Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.550	3.024163	-4.607981	651.859538	5.711937	-5.181407	0.552111	0.794866	0.876253
26.560	3.031245	-4.626319	651.936093	5.665597	-5.203625	0.557299	0.798180	0.869042
26.570	3.034502	-4.622770	651.943237	5.620910	-5.221158	0.564259	0.800861	0.862178
26.580	3.027708	-4.604552	651.865778	5.575676	-5.232423	0.571639	0.802684	0.855341
26.590	3.008297	-4.581135	651.707452	5.527580	-5.237889	0.577785	0.803718	0.848169
26.600	2.979299	-4.562021	651.496560	5.474793	-5.239638	0.581332	0.804246	0.840341
26.610	2.949389	-4.554887	651.283549	5.416370	-5.240387	0.581711	0.804625	0.831646
26.620	2.931008	-4.564468	651.129131	5.352484	-5.242506	0.579377	0.805141	0.822031
26.630	2.936915	-4.592027	651.086293	5.284700	-5.247338	0.575695	0.805936	0.811674
26.640	2.975868	-4.635168	651.182944	5.216248	-5.254904	0.572555	0.806978	0.801042
26.650	3.048718	-4.687998	651.411718	5.151949	-5.263922	0.571849	0.808079	0.790890
26.660	3.146358	-4.742018	651.730255	5.097488	-5.272050	0.574922	0.808931	0.782147
26.670	3.250665	-4.787962	652.071556	5.058050	-5.276327	0.582130	0.809164	0.775689
26.680	3.338599	-4.818138	652.361077	5.036775	-5.273762	0.592658	0.808411	0.772084
26.690	3.388492	-4.828251	652.535375	5.033662	-5.261946	0.604680	0.806385	0.771401
26.700	3.386480	-4.817923	652.556544	5.045436	-5.239554	0.615834	0.802927	0.773180
26.710	3.330645	-4.789858	652.418284	5.066424	-5.206635	0.623864	0.798052	0.776561
26.720	3.231162	-4.748241	652.143374	5.090036	-5.164671	0.627254	0.791953	0.780509
26.730	3.106417	-4.697201	651.775954	5.110272	-5.116403	0.625663	0.784994	0.784053
26.740	2.976821	-4.640048	651.372361	5.122899	-5.065425	0.620001	0.777654	0.786478
26.750	2.858885	-4.579530	650.991959	5.126098	-5.015539	0.612133	0.770446	0.787429
26.760	2.761706	-4.518662	650.687548	5.120517	-4.969987	0.604310	0.763805	0.786939
26.770	2.686573	-4.461342	650.495682	5.108719	-4.930733	0.598529	0.757996	0.785358
26.780	2.628849	-4.412307	650.429444	5.094149	-4.898028	0.596008	0.753045	0.783198
26.790	2.580644	-4.376571	650.477359	5.079928	-4.870360	0.596872	0.748736	0.780954
26.800	2.533296	-4.358587	650.610057	5.067825	-4.844791	0.600113	0.744654	0.778934
26.810	2.479557	-4.361173	650.791954	5.057754	-4.817672	0.603880	0.740278	0.777169
26.820	2.415711	-4.384301	650.992153	5.047932	-4.785709	0.606019	0.735141	0.775421
26.830	2.343483	-4.424157	651.189649	5.035669	-4.747190	0.604721	0.729003	0.773303
26.840	2.271009	-4.473217	651.371991	5.018519	-4.703024	0.599027	0.722018	0.770454
26.850	2.211836	-4.521877	651.530284	4.995382	-4.657099	0.589040	0.714794	0.766715
26.860	2.181453	-4.561386	651.654495	4.967090	-4.615684	0.575817	0.708302	0.762228
26.870	2.192086	-4.586810	651.731847	4.936236	-4.585832	0.561014	0.703638	0.757403
26.880	2.247896	-4.598430	651.749272	4.906353	-4.573162	0.546419	0.701675	0.752798
26.890	2.342811	-4.600852	651.699102	4.880855	-4.579709	0.533531	0.702734	0.748943
26.900	2.461979	-4.600372	651.585482	4.862164	-4.602713	0.523300	0.706387	0.746205
26.910	2.586032	-4.602020	651.427999	4.851213	-4.634909	0.516053	0.711500	0.744704
26.920	2.696277	-4.607726	651.259752	4.847353	-4.666366	0.511590	0.716514	0.744304
26.930	2.778973	-4.616286	651.119465	4.848681	-4.687241	0.509379	0.719874	0.744668
26.940	2.827653	-4.624801	651.040285	4.852766	-4.690427	0.508815	0.720451	0.745386
26.950	2.843314	-4.630522	651.039631	4.857556	-4.673099	0.509484	0.717790	0.746123
26.960	2.832928	-4.632190	651.113903	4.862069	-4.636793	0.511306	0.712132	0.746731
26.970	2.806958	-4.630512	651.239650	4.866493	-4.586420	0.514437	0.704260	0.747266
26.980	2.776578	-4.627826	651.380459	4.871728	-4.528859	0.518968	0.695271	0.747908
26.990	2.751149	-4.627033	651.497286	4.878758	-4.471501	0.524643	0.686342	0.748853
27.000	2.736273	-4.630031	651.559296	4.888256	-4.420701	0.530809	0.678480	0.750240
27.010	2.732731	-4.636301	651.552071	4.900415	-4.380250	0.536661	0.672279	0.752114
27.020	2.736590	-4.642532	651.480561	4.914845	-4.350296	0.541605	0.667755	0.754412
27.030	2.740567	-4.643866	651.365663	4.930420	-4.327262	0.545485	0.664337	0.756936
27.040	2.736296	-4.636403	651.235529	4.945313	-4.304945	0.548548	0.661043	0.759374
27.050	2.716652	-4.619679	651.114876	4.957390	-4.276382	0.551220	0.656778	0.761370
27.060	2.677304	-4.597700	651.017039	4.964853	-4.235768	0.553837	0.650639	0.762630
27.070	2.617161	-4.577859	650.943281	4.966731	-4.179794	0.556461	0.642113	0.763005
27.080	2.537987	-4.568165	650.890440	4.962982	-4.108098	0.558787	0.631150	0.762491
27.090	2.443730	-4.574041	650.862208	4.954248	-4.022954	0.560155	0.618096	0.761182
27.100	2.339934	-4.596166	650.875271	4.941506	-3.928563	0.559697	0.603581	0.759209
27.110	2.233334	-4.630358	650.953632	4.925782	-3.830360	0.556625	0.588423	0.756702
27.120	2.131459	-4.669441	651.112130	4.907928	-3.734497	0.550522	0.573557	0.753776
27.130	2.042029	-4.706130	651.338417	4.888336	-3.647325	0.541450	0.559974	0.750506
27.140	1.971934	-4.735560	651.585634	4.866615	-3.574675	0.529854	0.548612	0.746888
27.150	1.925890	-4.756467	651.782911	4.841464	-3.520954	0.516382	0.540203	0.742803
27.160	1.905239	-4.770770	651.860717	4.811028	-3.488371	0.501788	0.535141	0.738045
27.170	1.907499	-4.782184	651.779463	4.773674	-3.476539	0.486909	0.533392	0.732406
27.180	1.926930	-4.794835	651.548018	4.728803	-3.482476	0.472623	0.534493	0.725780
27.190	1.955875	-4.812501	651.223896	4.677250	-3.500933	0.459706	0.537593	0.718225
27.200	1.986383	-4.838235	650.895137	4.621059	-3.525004	0.448683	0.541563	0.709955
27.210	2.011624	-4.873820	650.651121	4.562778	-3.547112	0.439837	0.545163	0.701263
27.220	2.026853	-4.918863	650.553326	4.504738	-3.560403	0.433398	0.547288	0.692447
27.230	2.029850	-4.970084	650.616645	4.448751	-3.560374	0.429751	0.547231	0.683775
27.240	2.020896	-5.021519	650.807758	4.396254	-3.546178	0.429430	0.544889	0.675507
27.250	2.002313	-5.065972	651.060725	4.348609	-3.520930	0.432829	0.540799	0.667927
27.260	1.977757	-5.097274	651.303094	4.307200	-3.490687	0.439806	0.535954	0.661320
27.270	1.951525	-5.112333	651.481202	4.273253	-3.462388	0.449444	0.531464	0.655929
27.280	1.927975	-5.111985	651.573980	4.247483	-3.441528	0.460190	0.528187	0.651880
27.290	1.910932	-5.100239	651.591018	4.229775	-3.430526	0.470338	0.526485	0.649146
27.300	1.902873	-5.082397	651.559018	4.219055	-3.428394	0.478616	0.526183	0.647532
27.310	1.904127	-5.062973	651.506050	4.213480	-3.431733	0.484556	0.526738	0.646729
27.320	1.912669	-5.044340	651.451861	4.210992	-3.436445	0.488462	0.527506	0.646401
27.330	1.925056	-5.026667	651.406356	4.210073	-3.439385	0.491062	0.527994	0.646305
27.340	1.938304	-5.009115	651.372568	4.210322	-3.439293	0.493075	0.528007	0.646377
27.350	1.951743	-4.991641	651.349721	4.212487	-3.436801	0.494959	0.527643	0.646732
27.360	1.967589	-4.976230	651.335265	4.217894	-3.433609	0.496964	0.527165	0.647577
27.370	1.989654	-4.966627	651.327235	4.227723	-3.431338	0.499382	0.526822	0.649094
27.380	2.020716	-4.966573	651.327422	4.242663	-3.430623	0.502721	0.526712	0.651387
27.390	2.059982	-4.977496	651.343021	4.263159	-3.430895	0.507598	0.526742	0.654518
27.400	2.102109	-4.996959	651.383515	4.289879	-3.430821	0.514388	0.526698	0.658580
27.410	2.138545	-5.018787	651.452691	4.323826	-3.429022	0.522949	0.526366	0.663721
27.420	2.160794	-5.034945	651.540595	4.365927	-3.424619	0.532676	0.525619	0.670093
27.430	2.164264	-5.038225	651.621630	4.416404	-3.417452	0.542885	0.524453	0.677756
27.440	2.150871	-5.024404	651.661231	4.474393	-3.408047	0.553215	0.522978	0.686613
27.450	2.128950	-4.992963	651.628171	4.538028	-3.397478	0.563739	0.521383	0.696414
27.460	2.110200	-4.946380	651.506601	4.604838	-3.387145	0.574715	0.519894	0.706798
27.470	2.104900	-4.888630	651.302543	4.672227	-3.378463	0.586172	0.518724	0.717367
27.480	2.117653	-4.823684	651.042772	4.737867	-3.372472	0.597600	0.518011	0.727735
27.490	2.145667	-4.754764	650.767919	4.800029	-3.369456	0.607921	0.517766	0.737595
27.500	2.180270	-4.684729	650.523593	4.857938	-3.368713	0.615776	0.517846	0.746773
27.510	2.210678	-4.617197	650.352434	4.912134	-3.368617	0.620048	0.517968	0.755303
27.520	2.227988	-4.557230	650.287942	4.964576	-3.367053	0.620345	0.517779	0.763443
27.530	2.227553	-4.510515	650.349838	5.018145	-3.362122	0.617198	0.516971	0.771607
27.540	2.209244	-4.480915	650.540538	5.075504	-3.352849	0.611805	0.515394	0.780198
27.550	2.176469	-4.467579	650.842640	5.137800	-3.339627	0.605495	0.513124	0.789407
27.560	2.135100	-4.463538	651.218206	5.203979	-3.324257	0.599203	0.510467	0.799114
27.570	2.092718	-4.457240	651.612010	5.271259	-3.309604	0.593239	0.507910	0.808957
27.580	2.057804	-4.436678	651.960842	5.336634	-3.298911	0.587387	0.505998	0.818551
27.590	2.038519	-4.393982	652.207991	5.398581	-3.294873	0.581226	0.505187	0.827739
27.600	2.041085	-4.328002	652.317966	5.457961	-3.298751	0.574501	0.505697	0.836703
27.610	2.068345	-4.243942	652.285122	5.517558	-3.309919	0.567381	0.507434	0.845881
27.620	2.119171	-4.150831	652.132695	5.580577	-3.326146	0.560483	0.510041	0.855743
27.630	2.189132	-4.058373	651.903805	5.648977	-3.344512	0.554615	0.513038	0.866535
27.640	2.272043	-3.974347	651.649029	5.722478	-3.362430	0.550327	0.515988	0.878153
27.650	2.361403	-3.903133	651.414914	5.798652	-3.378182	0.547534	0.518591	0.890163
27.660	2.450850	-3.845525	651.235881	5.873904	-3.390754	0.545494	0.520665	0.901963
27.670	2.533667	-3.799792	651.130525	5.944785	-3.399261	0.543244	0.522055	0.912994
27.680	2.602218	-3.763504	651.102452	6.009017	-3.402528	0.540246	0.522579	0.922899
27.690	2.648343	-3.735206	651.144264	6.065841	-3.399172	0.536836	0.522031	0.931566
27.700	2.665034	-3.715072	651.241736	6.115711	-3.388082	0.534147	0.520250	0.939085
27.710	2.648813	-3.704232	651.375294	6.159635	-3.368942	0.533546	0.517205	0.945635
27.720	2.601652	-3.703247	651.518391	6.198536	-3.342470	0.535899	0.513028	0.951399
27.730	2.531290	-3.710788	651.635982	6.232967	-3.310268	0.541083	0.507993	0.956511
27.740	2.449510	-3.723516	651.687981	6.263302	-3.274382	0.547974	0.502446	0.961089
27.750	2.368954	-3.737267	651.640309	6.290237	-3.236765	0.554899	0.496710	0.965293
27.760	2.299877	-3.748580	651.480343	6.315127	-3.198844	0.560282	0.491012	0.969350
27.770	2.248114	-3.755522	651.228366	6.339749	-3.161319	0.563175	0.485439	0.973506
27.780	2.214747	-3.757576	650.936812	6.365526	-3.124251	0.563540	0.479962	0.977902
27.790	2.197094	-3.755127	650.675522	6.392803	-3.087391	0.562233	0.474490	0.982487
27.800	2.190251	-3.749047	650.509318	6.420814	-3.050614	0.560748	0.468958	0.987044
27.810	2.188558	-3.740489	650.478283	6.448415	-3.014299	0.560724	0.463397	0.991334
27.820	2.186673	-3.730935	650.588660	6.475021	-2.979509	0.563340	0.457971	0.995256
27.830	2.180200	-3.722397	650.815660	6.501035	-2.947885	0.568780	0.452952	0.998906
27.840	2.165928	-3.717438	651.113913	6.527465	-2.921262	0.576019	0.448656	1.002507
27.850	2.141845	-3.718614	651.430173	6.555013	-2.901152	0.583042	0.445351	1.006250
27.860	2.107176	-3.727368	651.714844	6.583257	-2.888384	0.587438	0.443198	1.010144
27.870	2.062723	-3.742896	651.930564	6.610559	-2.883093	0.587142	0.442239	1.013997
27.880	2.011530	-3.761657	652.056768	6.634815	-2.885002	0.581018	0.442446	1.017521
27.890	1.959364	-3.777860	652.089864	6.654587	-2.893665	0.569107	0.443753	1.020502
27.900	1.914256	-3.784758	652.039723	6.669839	-2.908370	0.552517	0.446042	1.022919
27.910	1.884705	-3.776175	651.924280	6.681710	-2.927778	0.533055	0.449098	1.024921
27.920	1.877003	-3.747834	651.764587	6.691522	-2.949668	0.512778	0.452567	1.026678
27.930	1.892782	-3.698389	651.582034	6.699761	-2.971085	0.493585	0.455980	1.028230
27.940	1.928001	-3.630244	651.397510	6.705814	-2.988919	0.476904	0.458847	1.029450
27.950	1.974010	-3.549998	651.230762	6.708591	-3.000637	0.463489	0.460764	1.030140
27.960	2.020247	-3.467996	651.098423	6.707556	-3.004841	0.453380	0.461503	1.030191
27.970	2.057308	-3.396438	651.011062	6.703444	-3.001456	0.446081	0.461045	1.029697
27.980	2.079018	-3.346213	650.970977	6.698175	-2.991544	0.440897	0.459551	1.028951
27.990	2.082890	-3.323665	650.972502	6.693982	-2.976881	0.437281	0.457297	1.028305
28.000	2.069368	-3.328898	651.005260	6.692214	-2.959427	0.434985	0.454593	1.027982
28.010	2.040771	-3.356419	651.058781	6.692356	-2.940826	0.434005	0.451699	1.027919
28.020	2.000652	-3.397597	651.125298	6.691692	-2.922040	0.434461	0.448768	1.027712
28.030	1.953589	-3.443671	651.198470	6.685789	-2.903251	0.436539	0.445832	1.026690
28.040	1.904910	-3.488098	651.269431	6.669749	-2.884102	0.440489	0.442843	1.024115
28.050	1.859956	-3.527501	651.324438	6.639845	-2.864201	0.446615	0.439750	1.019437
28.060	1.822980	-3.561154	651.347292	6.594939	-2.843655	0.455166	0.436581	1.012507
28.070	1.796244	-3.589604	651.325860	6.537010	-2.823348	0.466161	0.433477	1.003647
28.080	1.779748	-3.613392	651.259388	6.470569	-2.804770	0.479244	0.430669	0.993547
28.090	1.771540	-3.632705	651.163049	6.401252	-2.789393	0.493679	0.428371	0.983049
28.100	1.768296	-3.648218	651.067290	6.334270	-2.777874	0.508523	0.426665	0.972906
28.110	1.765909	-3.662582	651.011224	6.273232	-2.769604	0.522873	0.425431	0.963613
28.120	1.760137	-3.681318	651.031336	6.219546	-2.762973	0.536060	0.424399	0.955337
28.130	1.747565	-3.711976	651.148227	6.172265	-2.756235	0.547700	0.423288	0.947905
28.140	1.726896	-3.761515	651.355152	6.128380	-2.748473	0.557611	0.421962	0.940866
28.150	1.700078	-3.833194	651.612961	6.083698	-2.740131	0.565655	0.420515	0.933637
28.160	1.672436	-3.924581	651.855378	6.034288	-2.732937	0.571640	0.419255	0.925710
28.170	1.651370	-4.027421	652.005111	5.977909	-2.729399	0.575398	0.418616	0.916850
28.180	1.643950	-4.129183	651.996186	5.914570	-2.732097	0.576977	0.419036	0.907148
28.190	1.654342	-4.215916	651.794530	5.845883	-2.742897	0.576764	0.420822	0.896890
28.200	1.681973	-4.276153	651.409713	5.773759	-2.762293	0.575404	0.424048	0.886348
28.210	1.720916	-4.305066	650.894820	5.699412	-2.789120	0.573558	0.428505	0.875627
28.220	1.760735	-4.307193	650.335567	5.623220	-2.820766	0.571631	0.433740	0.864664
28.230	1.788867	-4.295900	649.832291	5.545293	-2.853736	0.569628	0.439150	0.853342
28.240	1.794252	-4.289134	649.479337	5.466163	-2.884369	0.567216	0.444105	0.841622
28.250	1.771157	-4.303002	649.346131	5.387088	-2.909590	0.563966	0.448080	0.829617
28.260	1.721500	-4.346041	649.463252	5.309812	-2.927589	0.559678	0.450771	0.817569
28.270	1.654409	-4.416645	649.815881	5.235970	-2.938219	0.554643	0.452162	0.805762
28.280	1.583160	-4.504422	650.346029	5.166575	-2.942926	0.549699	0.452517	0.794435
28.290	1.521083	-4.594298	650.963206	5.101926	-2.944275	0.545983	0.452295	0.783750
28.300	1.478401	-4.671199	651.561437	5.041988	-2.945363	0.544455	0.452047	0.773832
28.310	1.461194	-4.723594	652.039665	4.987012	-2.949380	0.545453	0.452331	0.764833
28.320	1.472213	-4.745240	652.321921	4.937993	-2.959338	0.548559	0.453662	0.756987
28.330	1.512143	-4.735497	652.372521	4.896658	-2.977816	0.552871	0.456459	0.750592
28.340	1.579844	-4.698901	652.201764	4.864915	-3.006618	0.557491	0.460995	0.745922
28.350	1.671224	-4.644342	651.860535	4.844006	-3.046304	0.561891	0.467324	0.743105
28.360	1.777810	-4.583656	651.426046	4.833712	-3.095728	0.565952	0.475223	0.742020
28.370	1.886759	-4.529206	650.983331	4.831887	-3.151815	0.569749	0.484162	0.742244
28.380	1.983245	-4.490849	650.607590	4.834581	-3.209831	0.573292	0.493359	0.743087
28.390	2.054463	-4.473562	650.351347	4.836837	-3.264270	0.576426	0.501924	0.743727
28.400	2.093259	-4.476951	650.238494	4.834026	-3.310203	0.578934	0.509075	0.743424
28.410	2.099594	-4.496686	650.265578	4.823218	-3.344706	0.580727	0.514360	0.741730
28.420	2.079508	-4.526770	650.409178	4.803956	-3.367894	0.581946	0.517812	0.738605
28.430	2.042700	-4.561499	650.636254	4.778144	-3.383178	0.582872	0.519980	0.734380
28.440	2.000276	-4.596621	650.912951	4.749168	-3.396555	0.583681	0.521814	0.729616
28.450	1.963439	-4.629740	651.208262	4.720740	-3.415013	0.584200	0.524412	0.724920
28.460	1.942728	-4.660160	651.492499	4.695907	-3.444573	0.583839	0.528720	0.720792
28.470	1.946920	-4.688149	651.734164	4.676462	-3.488660	0.581785	0.535289	0.717541
28.480	1.981240	-4.713719	651.899881	4.662719	-3.547376	0.577315	0.544160	0.715251
28.490	2.045475	-4.735441	651.959815	4.653526	-3.617750	0.570029	0.554904	0.713775
28.500	2.133224	-4.750203	651.897263	4.646582	-3.694716	0.559893	0.566764	0.712778
28.510	2.233060	-4.754463	651.718271	4.639157	-3.772385	0.547164	0.578837	0.711835
28.520	2.331285	-4.746454	651.456469	4.629157	-3.845257	0.532324	0.590255	0.710586
28.530	2.415061	-4.727939	651.169488	4.616038	-3.909168	0.516092	0.600330	0.708884
28.540	2.474917	-4.704130	650.925904	4.601057	-3.961908	0.499454	0.608657	0.706848
28.550	2.506235	-4.681547	650.785854	4.586709	-4.003530	0.483613	0.615184	0.704795
28.560	2.509695	-4.665000	650.782553	4.575775	-4.036259	0.469814	0.620216	0.703119
28.570	2.490629	-4.655609	650.912910	4.570544	-4.063947	0.459065	0.624346	0.702174
28.580	2.457412	-4.650965	651.141051	4.572392	-4.091090	0.451847	0.628296	0.702212
28.590	2.419386	-4.647004	651.411923	4.581615	-4.121724	0.447971	0.632737	0.703336
28.600	2.385030	-4.640069	651.668066	4.597385	-4.158544	0.446702	0.638138	0.705480
28.610	2.360854	-4.627851	651.863386	4.617936	-4.202539	0.447147	0.644696	0.708421
28.620	2.351005	-4.608982	651.971062	4.641023	-4.253218	0.448692	0.652363	0.711845
28.630	2.357200	-4.582084	651.985753	4.664611	-4.309266	0.451212	0.660945	0.715447
28.640	2.378708	-4.545419	651.921445	4.687534	-4.369285	0.454894	0.670216	0.719034
28.650	2.412294	-4.497699	651.805864	4.709788	-4.432293	0.459784	0.680002	0.722575
28.660	2.452396	-4.439660	651.672218	4.732291	-4.497836	0.465426	0.690199	0.726177
28.670	2.492048	-4.375342	651.549971	4.756239	-4.565778	0.470888	0.700756	0.729988
28.680	2.524932	-4.312128	651.457685	4.782386	-4.635869	0.475198	0.711615	0.734105
28.690	2.548109	-4.259273	651.400731	4.810581	-4.707268	0.477841	0.722638	0.738498
28.700	2.564043	-4.225398	651.374359	4.839715	-4.778250	0.478965	0.733564	0.743001
28.710	2.580506	-4.215690	651.369542	4.867993	-4.846362	0.479173	0.744026	0.747347
28.720	2.607887	-4.229573	651.377782	4.893287	-4.909026	0.479140	0.753637	0.751221
28.730	2.654804	-4.259725	651.392998	4.913394	-4.964361	0.479346	0.762115	0.754290
28.740	2.723879	-4.293287	651.411518	4.926225	-5.011831	0.480102	0.769380	0.756239
28.750	2.809703	-4.315414	651.431960	4.930113	-5.052480	0.481752	0.775596	0.756812
28.760	2.900116	-4.314136	651.455254	4.924270	-5.088662	0.484816	0.781122	0.755888
28.770	2.980276	-4.284770	651.483628	4.909223	-5.123383	0.489863	0.786418	0.753545
28.780	3.037536	-4.232204	651.517722	4.886842	-5.159478	0.497198	0.791917	0.750070
28.790	3.064938	-4.170023	651.552821	4.859757	-5.198889	0.506560	0.797923	0.745873
28.800	3.062228	-4.116392	651.577093	4.830317	-5.242262	0.517065	0.804550	0.741327
28.810	3.034769	-4.087906	651.574730	4.799685	-5.288906	0.527430	0.811711	0.736628
28.820	2.991595	-4.093705	651.534017	4.767592	-5.337026	0.536351	0.819148	0.731749
28.830	2.943599	-4.132437	651.456395	4.732872	-5.384090	0.542867	0.826470	0.726506
28.840	2.901964	-4.193450	651.360875	4.694399	-5.427217	0.546601	0.833212	0.720706
28.850	2.876335	-4.261612	651.280345	4.651919	-5.463537	0.547823	0.838892	0.714273
28.860	2.872535	-4.323411	651.250468	4.606438	-5.490511	0.547388	0.843072	0.707322
28.870	2.890497	-4.371516	651.295457	4.560068	-5.506213	0.546571	0.845425	0.700153
28.880	2.923624	-4.406008	651.416862	4.515447	-5.509594	0.546825	0.845786	0.693173
28.890	2.960212	-4.432310	651.590835	4.474967	-5.500698	0.549475	0.844195	0.686776
28.900	2.986406	-4.457287	651.775385	4.440106	-5.480750	0.555384	0.840896	0.681233
28.910	2.989549	-4.485393	651.923763	4.411144	-5.452027	0.564685	0.836298	0.676635
28.920	2.960942	-4.516289	651.997451	4.387321	-5.417484	0.576629	0.830906	0.672905
28.930	2.897479	-4.544681	651.974090	4.367342	-5.380225	0.589626	0.825221	0.669864
28.940	2.802062	-4.562423	651.849707	4.349995	-5.343018	0.601487	0.819670	0.667331
28.950	2.683018	-4.562066	651.637279	4.334614	-5.308037	0.609858	0.814569	0.665188
28.960	2.552867	-4.540271	651.363853	4.321244	-5.276867	0.612755	0.810126	0.663415
28.970	2.426543	-4.499541	651.066837	4.310515	-5.250623	0.609097	0.806464	0.662069
28.980	2.318956	-4.447569	650.788574	4.303423	-5.230009	0.599083	0.803642	0.661263
28.990	2.242022	-4.394595	650.568697	4.301137	-5.215259	0.584318	0.801646	0.661135
29.000	2.201861	-4.349920	650.435898	4.304709	-5.206061	0.567531	0.800396	0.661819
29.010	2.197310	-4.318997	650.402267	4.314531	-5.201648	0.551904	0.799759	0.663364
29.020	2.220444	-4.302254	650.462776	4.329674	-5.201075	0.540230	0.799596	0.665630
29.030	2.258949	-4.296025	650.600103	4.347549	-5.203523	0.534218	0.799804	0.668237
29.040	2.299575	-4.295030	650.791850	4.364335	-5.208461	0.534203	0.800327	0.670619
29.050	2.331816	-4.295186	651.015297	4.376130	-5.215633	0.539265	0.801154	0.672201
29.060	2.350912	-4.295523	651.247160	4.380339	-5.225036	0.547590	0.802312	0.672608
29.070	2.359131	-4.298389	651.461132	4.376587	-5.237007	0.556937	0.803886	0.671811
29.080	2.364662	-4.307838	651.628381	4.366722	-5.252352	0.565134	0.806035	0.670125
29.090	2.378378	-4.326970	651.722984	4.353923	-5.272352	0.570537	0.808987	0.668063
29.100	2.409696	-4.355566	651.730138	4.341422	-5.298527	0.572369	0.812994	0.666138
29.110	2.463051	-4.389262	651.653450	4.331412	-5.332213	0.570846	0.818259	0.664680
29.120	2.536144	-4.420633	651.517979	4.324501	-5.374007	0.567036	0.824844	0.663758
29.130	2.620546	-4.441665	651.366458	4.319786	-5.423230	0.562458	0.832593	0.663188
29.140	2.704602	-4.446532	651.248115	4.315362	-5.477579	0.558502	0.841089	0.662629
29.150	2.777584	-4.433597	651.203029	4.308990	-5.533290	0.555892	0.849703	0.661697
29.160	2.833277	-4.406021	651.248088	4.298636	-5.585965	0.554442	0.857732	0.660061
29.170	2.871375	-4.371009	651.370797	4.282795	-5.631835	0.553278	0.864613	0.657505
29.180	2.896382	-4.338068	651.533658	4.260686	-5.668881	0.551435	0.870083	0.653947
29.190	2.915057	-4.316788	651.686785	4.232357	-5.697258	0.548465	0.874233	0.649446
29.200	2.933721	-4.314616	651.783235	4.198693	-5.718864	0.544671	0.877418	0.644185
29.210	2.956269	-4.335096	651.792039	4.161243	-5.736301	0.540840	0.880081	0.638431
29.220	2.983187	-4.376939	651.705972	4.121890	-5.751720	0.537677	0.882564	0.632477
29.230	3.011512	-4.434143	651.542536	4.082461	-5.765980	0.535315	0.884974	0.626584
29.240	3.035470	-4.497258	651.337853	4.044439	-5.778358	0.533133	0.887152	0.620943
29.250	3.047646	-4.555794	651.135339	4.008849	-5.786773	0.529937	0.888721	0.615671
29.260	3.040705	-4.601306	650.973108	3.976248	-5.788311	0.524399	0.889178	0.610816
29.270	3.009608	-4.630092	650.874400	3.946682	-5.779843	0.515597	0.888012	0.606366
29.280	2.953704	-4.644245	650.843904	3.919632	-5.758696	0.503452	0.884804	0.602238
29.290	2.877741	-4.650426	650.870316	3.894093	-5.723407	0.488951	0.879347	0.598290
29.300	2.791176	-4.656938	650.933065	3.868826	-5.674572	0.474041	0.871760	0.594351
29.310	2.705916	-4.670571	651.010050	3.842647	-5.615561	0.461185	0.862592	0.590259
29.320	2.633325	-4.694644	651.083985	3.814614	-5.552594	0.452632	0.852823	0.585887
29.330	2.581617	-4.728805	651.146023	3.784110	-5.493779	0.449638	0.843709	0.581146
29.340	2.554585	-4.770196	651.195866	3.750889	-5.447202	0.451950	0.836492	0.576000
29.350	2.551934	-4.815164	651.238519	3.715215	-5.418734	0.457849	0.832066	0.570485
29.360	2.570636	-4.860690	651.279289	3.678114	-5.410466	0.464772	0.830744	0.564752
29.370	2.606344	-4.904870	651.319409	3.641621	-5.420339	0.470259	0.832209	0.559114
29.380	2.654139	-4.946297	651.354192	3.608721	-5.442943	0.472773	0.835635	0.554034
29.390	2.708510	-4.982833	651.374754	3.582830	-5.471032	0.472067	0.839921	0.550041
29.400	2.763046	-5.010833	651.373160	3.566994	-5.497241	0.469058	0.843947	0.547611
29.410	2.810568	-5.025760	651.348915	3.563148	-5.515684	0.465334	0.846809	0.547041
29.420	2.844139	-5.024149	651.312702	3.571716	-5.523134	0.462560	0.848000	0.548387
29.430	2.858732	-5.005691	651.283478	3.591583	-5.519551	0.462000	0.847488	0.551462
29.440	2.852755	-4.973846	651.278923	3.620389	-5.507714	0.464228	0.845677	0.555889
29.450	2.828577	-4.934311	651.304501	3.655091	-5.492076	0.469071	0.843242	0.561195
29.460	2.791805	-4.892184	651.348614	3.692712	-5.477230	0.475742	0.840906	0.566933
29.470	2.749760	-4.849621	651.388042	3.731068	-5.466562	0.483101	0.839217	0.572787
29.480	2.709751	-4.805440	651.400900	3.769119	-5.461494	0.489988	0.838423	0.578617
29.490	2.677473	-4.756795	651.378857	3.806678	-5.461392	0.495538	0.838436	0.584403
29.500	2.655619	-4.701694	651.330862	3.843718	-5.463956	0.499430	0.838891	0.590133
29.510	2.642951	-4.640761	651.276678	3.879849	-5.465920	0.502014	0.839262	0.595730
29.520	2.634342	-4.577267	651.234980	3.914363	-5.463929	0.504268	0.839010	0.601068
29.530	2.622299	-4.515638	651.213087	3.946543	-5.455420	0.507517	0.837732	0.606029
29.540	2.599822	-4.459571	651.203562	3.975763	-5.439254	0.512959	0.835262	0.610525
29.550	2.563750	-4.411057	651.189372	4.001247	-5.416017	0.521138	0.831712	0.614452
29.560	2.517267	-4.370818	651.155722	4.021923	-5.387963	0.531682	0.827446	0.617659
