Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.590	4.812826	-4.500741	676.575311	5.661167	14.603653	0.196480	-2.158467	0.836739
24.600	4.876034	-4.551877	676.079048	5.763981	14.461693	0.213153	-2.139054	0.852560
24.610	4.975517	-4.558840	675.546887	5.864050	14.292453	0.227423	-2.115686	0.868045
24.620	5.094586	-4.519418	675.053418	5.956621	14.108215	0.239587	-2.089941	0.882393
24.630	5.217976	-4.444418	674.658758	6.036748	13.922097	0.250203	-2.063576	0.894785
24.640	5.334264	-4.353252	674.403353	6.100489	13.745686	0.259640	-2.038200	0.904576
24.650	5.435631	-4.267308	674.310053	6.146052	13.587670	0.267903	-2.015048	0.911458
24.660	5.516632	-4.203563	674.387645	6.174534	13.453402	0.274663	-1.994906	0.915576
24.670	5.573661	-4.170540	674.631154	6.189937	13.345021	0.279315	-1.978121	0.917529
24.680	5.605772	-4.167638	675.018325	6.198302	13.261690	0.281058	-1.964641	0.918242
24.690	5.616266	-4.187376	675.505848	6.206082	13.199763	0.279050	-1.954056	0.918731
24.700	5.613595	-4.218990	676.030725	6.218207	13.153109	0.272691	-1.945638	0.919811
24.710	5.610249	-4.251833	676.520618	6.236436	13.113979	0.261895	-1.938445	0.921840
24.720	5.619437	-4.277785	676.911426	6.258676	13.074576	0.247183	-1.931505	0.924593
24.730	5.650901	-4.292589	677.164272	6.279753	13.028938	0.229588	-1.924044	0.927360
24.740	5.707834	-4.296229	677.272914	6.293544	12.974395	0.210432	-1.915682	0.929248
24.750	5.786211	-4.292415	677.258449	6.295661	12.911922	0.191135	-1.906498	0.929580
24.760	5.876456	-4.287183	677.155948	6.285465	12.845218	0.173092	-1.896936	0.928215
24.770	5.966520	-4.286796	677.000894	6.266429	12.778955	0.157595	-1.887583	0.925616
24.780	6.045082	-4.295567	676.821074	6.244717	12.717031	0.145713	-1.878935	0.922654
24.790	6.103893	-4.314418	676.635274	6.226732	12.661564	0.138094	-1.871254	0.920249
24.800	6.138961	-4.340574	676.456731	6.216726	12.612855	0.134723	-1.864547	0.919013
24.810	6.150813	-4.368197	676.297753	6.215405	12.570010	0.134751	-1.858650	0.919034
24.820	6.144097	-4.389631	676.172605	6.219951	12.531643	0.136541	-1.853320	0.919876
24.830	6.126372	-4.397335	676.097573	6.225322	12.496212	0.138022	-1.848285	0.920773
24.840	6.105972	-4.386606	676.088173	6.226209	12.461908	0.137337	-1.843237	0.920917
24.850	6.089463	-4.358388	676.153610	6.218827	12.426392	0.133518	-1.837806	0.919736
24.860	6.079811	-4.320631	676.289618	6.201958	12.386821	0.126896	-1.831585	0.917057
24.870	6.076277	-4.286934	676.473012	6.177038	12.340458	0.119052	-1.824235	0.913124
24.880	6.076018	-4.272510	676.662079	6.147485	12.285778	0.112328	-1.815644	0.908502
24.890	6.076312	-4.288875	676.804852	6.117639	12.223577	0.109039	-1.806071	0.903900
24.900	6.076140	-4.339296	676.853427	6.091622	12.157511	0.110582	-1.796181	0.899991
24.910	6.076454	-4.416817	676.779511	6.072348	12.093702	0.116697	-1.786949	0.897242
24.920	6.079302	-4.505706	676.585493	6.060887	12.039558	0.125216	-1.779458	0.895805
24.930	6.086329	-4.585860	676.306432	6.056372	12.002211	0.132528	-1.774671	0.895507
24.940	6.097205	-4.638592	676.001559	6.056496	11.986989	0.134722	-1.773219	0.895929
24.950	6.108636	-4.651887	675.738192	6.058420	11.996138	0.128987	-1.775264	0.896563
24.960	6.114681	-4.623553	675.573926	6.059726	12.027981	0.114686	-1.780409	0.896975
24.970	6.108760	-4.561534	675.542734	6.059147	12.076764	0.093676	-1.787713	0.896930
24.980	6.086719	-4.481479	675.647952	6.056868	12.133465	0.069771	-1.795827	0.896453
24.990	6.049262	-4.402254	675.862624	6.054311	12.187739	0.047559	-1.803286	0.895790
25.000	6.001942	-4.340585	676.136763	6.053477	12.230701	0.030952	-1.808909	0.895304
25.010	5.952238	-4.306408	676.410899	6.056102	12.257688	0.021953	-1.812166	0.895329
25.020	5.905255	-4.300472	676.633686	6.062933	12.269800	0.020108	-1.813359	0.896044
25.030	5.860621	-4.315050	676.778539	6.073331	12.273215	0.022899	-1.813476	0.897388
25.040	5.812462	-4.337368	676.852813	6.085196	12.276150	0.026932	-1.813710	0.899043
25.050	5.752675	-4.354419	676.894701	6.095132	12.284443	0.029429	-1.814823	0.900455
25.060	5.676210	-4.357485	676.957274	6.098788	12.297597	0.029432	-1.816599	0.900912
25.070	5.586210	-4.345063	677.084279	6.091411	12.307234	0.028287	-1.817681	0.899653
25.080	5.496627	-4.323642	677.286783	6.068684	12.298924	0.029234	-1.815911	0.896029
25.090	5.430770	-4.306359	677.531397	6.027793	12.256835	0.036251	-1.809043	0.889670
25.100	5.415956	-4.309880	677.747236	5.968408	12.169217	0.052583	-1.795539	0.880624
25.110	5.476235	-4.350001	677.850265	5.893174	12.032381	0.079541	-1.775079	0.869392
25.120	5.625804	-4.436869	677.774678	5.807347	11.851681	0.115975	-1.748617	0.856826
25.130	5.865083	-4.571028	677.497213	5.717567	11.639603	0.158505	-1.718030	0.843925
25.140	6.180094	-4.741477	677.043910	5.630148	11.412399	0.202351	-1.685622	0.831578
25.150	6.544660	-4.926546	676.477930	5.549575	11.187036	0.242467	-1.653718	0.820363
25.160	6.924521	-5.097995	675.876721	5.477939	10.979431	0.274709	-1.624472	0.810494
25.170	7.282456	-5.228024	675.311181	5.415521	10.803742	0.296721	-1.599817	0.801930
25.180	7.583787	-5.297494	674.835398	5.362117	10.671820	0.308312	-1.581396	0.794581
25.190	7.801749	-5.302431	674.486546	5.318202	10.592229	0.311227	-1.570414	0.788482
25.200	7.921709	-5.255799	674.288557	5.285204	10.569013	0.308393	-1.567432	0.783819
25.210	7.942808	-5.183179	674.254241	5.264793	10.600906	0.302887	-1.572242	0.780832
25.220	7.876173	-5.113666	674.384502	5.257807	10.681619	0.296933	-1.583906	0.779645
25.230	7.740412	-5.069734	674.665169	5.263595	10.801305	0.291263	-1.600987	0.780179
25.240	7.556242	-5.060409	675.062378	5.280150	10.948817	0.285101	-1.621897	0.782172
25.250	7.342049	-5.080250	675.519681	5.304803	11.114168	0.276791	-1.645277	0.785292
25.260	7.111282	-5.113692	675.962588	5.334923	11.290583	0.264762	-1.670297	0.789234
25.270	6.871684	-5.142081	676.314325	5.368251	11.475632	0.248368	-1.696790	0.793751
25.280	6.625933	-5.150204	676.519685	5.402892	11.671134	0.228179	-1.725173	0.798630
25.290	6.373231	-5.130184	676.566959	5.437245	11.881760	0.205694	-1.756184	0.803652
25.300	6.111577	-5.082259	676.496174	5.470102	12.112656	0.182706	-1.790499	0.808593
25.310	5.840466	-5.013283	676.386449	5.500888	12.366661	0.160768	-1.828342	0.813276
25.320	5.563758	-4.934244	676.324493	5.529795	12.641933	0.141010	-1.869211	0.817625
25.330	5.292128	-4.857773	676.366285	5.557536	12.930785	0.124301	-1.911802	0.821675
25.340	5.044099	-4.796014	676.509365	5.584706	13.220227	0.111472	-1.954182	0.825518
25.350	4.844439	-4.758680	676.690080	5.610990	13.494184	0.103286	-1.994145	0.829182
25.360	4.719287	-4.751144	676.808604	5.634612	13.736828	0.100120	-2.029647	0.832527
25.370	4.688773	-4.773049	676.769968	5.652385	13.936143	0.101588	-2.059214	0.835200
25.380	4.759439	-4.818357	676.521158	5.660612	14.086765	0.106444	-2.082236	0.836724
25.390	4.919416	-4.877229	676.068470	5.656676	14.191380	0.112940	-2.099104	0.836702
25.400	5.138539	-4.939089	675.472167	5.640626	14.260332	0.119479	-2.111165	0.835064
25.410	5.373933	-4.995592	674.826233	5.615796	14.309601	0.125215	-2.120487	0.832184
25.420	5.579616	-5.042377	674.233798	5.587968	14.357704	0.130184	-2.129484	0.828788
25.430	5.717135	-5.079190	673.785576	5.563466	14.422292	0.134895	-2.140487	0.825703
25.440	5.763751	-5.108715	673.544941	5.547192	14.517246	0.139599	-2.155349	0.823582
25.450	5.715696	-5.134877	673.541229	5.541613	14.650860	0.143696	-2.175199	0.822758
25.460	5.585882	-5.161201	673.771124	5.546950	14.825398	0.145677	-2.200361	0.823269
25.470	5.397251	-5.189398	674.205502	5.562134	15.037877	0.143662	-2.230459	0.824991
25.480	5.174305	-5.218347	674.797533	5.585759	15.281688	0.136235	-2.264633	0.827768
25.490	4.935725	-5.243861	675.489289	5.616494	15.548484	0.123104	-2.301811	0.831470
25.500	4.690452	-5.259677	676.217125	5.652946	15.829796	0.105275	-2.340934	0.835966
25.510	4.438502	-5.259579	676.917313	5.693371	16.117902	0.084723	-2.381074	0.841073
25.520	4.176301	-5.239828	677.531913	5.735682	16.405782	0.063872	-2.421404	0.846555
25.530	3.904567	-5.200674	678.013047	5.777964	16.686432	0.045147	-2.461078	0.852191
25.540	3.635113	-5.146223	678.324057	5.819196	16.952146	0.030712	-2.499122	0.857878
25.550	3.392540	-5.082935	678.438534	5.859656	17.194480	0.022319	-2.534420	0.863697
25.560	3.208700	-5.017678	678.340423	5.900676	17.405197	0.021119	-2.565850	0.869869
25.570	3.111598	-4.956104	678.027961	5.943926	17.577893	0.027383	-2.592503	0.876649
25.580	3.113902	-4.901528	677.520835	5.990788	17.709615	0.040264	-2.613885	0.884222
25.590	3.206774	-4.854244	676.866626	6.042149	17.801809	0.057788	-2.630032	0.892665
25.600	3.361980	-4.811417	676.141499	6.098507	17.860249	0.077236	-2.641496	0.901957
25.610	3.541180	-4.768019	675.441940	6.159944	17.893989	0.095844	-2.649227	0.911987
25.620	3.708263	-4.719060	674.867806	6.225716	17.913554	0.111570	-2.654380	0.922509
25.630	3.839681	-4.662643	674.500912	6.293666	17.928879	0.123590	-2.658096	0.933085
25.640	3.928996	-4.602449	674.386125	6.360063	17.947604	0.132337	-2.661325	0.943089
25.650	3.984489	-4.547959	674.521822	6.420361	17.974279	0.139072	-2.664744	0.951839
25.660	4.021530	-4.511471	674.862863	6.470730	18.010582	0.145206	-2.668777	0.958821
25.670	4.053285	-4.502840	675.334061	6.509613	18.056222	0.151686	-2.673673	0.963910
25.680	4.083698	-4.524359	675.848411	6.538513	18.109944	0.158679	-2.679587	0.967453
25.690	4.105691	-4.568439	676.324299	6.561627	18.170168	0.165605	-2.686606	0.970190
25.700	4.105260	-4.619321	676.698439	6.584597	18.235027	0.171423	-2.694705	0.973047
25.710	4.069423	-4.658054	676.933627	6.612907	18.301975	0.174998	-2.703659	0.976892
25.720	3.994099	-4.668532	677.021135	6.650522	18.367397	0.175438	-2.712973	0.982321
25.730	3.888238	-4.642174	676.977650	6.699116	18.426683	0.172355	-2.721904	0.989562
25.740	3.772441	-4.579855	676.837321	6.757993	18.474888	0.166053	-2.729591	0.998466
25.750	3.672756	-4.491020	676.640708	6.824560	18.507725	0.157593	-2.735237	1.008594
25.760	3.612224	-4.390792	676.423487	6.895102	18.522420	0.148677	-2.738288	1.019347
25.770	3.603602	-4.296034	676.208310	6.965651	18.518142	0.141254	-2.738526	1.030104
25.780	3.646108	-4.221199	676.002586	7.032804	18.496016	0.136891	-2.736087	1.040352
25.790	3.727073	-4.174807	675.802715	7.094375	18.458922	0.136130	-2.731407	1.049770
25.800	3.827145	-4.157304	675.602374	7.149821	18.411199	0.138177	-2.725153	1.058288
25.810	3.926391	-4.160753	675.400696	7.200421	18.358259	0.141137	-2.718129	1.066096
25.820	4.008998	-4.170370	675.207154	7.249280	18.306058	0.142767	-2.711177	1.073638
25.830	4.065614	-4.167690	675.042148	7.301154	18.260317	0.141434	-2.705063	1.081585
25.840	4.093604	-4.134962	674.933622	7.361914	18.225469	0.136915	-2.700335	1.090761
25.850	4.096036	-4.059926	674.910042	7.437469	18.203537	0.130621	-2.697180	1.101994
25.860	4.080246	-3.939536	674.990393	7.532198	18.193338	0.125076	-2.695348	1.115897
25.870	4.056494	-3.781162	675.173841	7.647369	18.190391	0.122819	-2.694179	1.132652
25.880	4.036579	-3.600756	675.433773	7.780246	18.187761	0.125269	-2.692753	1.151889
25.890	4.031835	-3.418765	675.720546	7.924342	18.177783	0.132096	-2.690133	1.172725
25.900	4.050284	-3.255316	675.973703	8.070788	18.154359	0.141425	-2.685660	1.193950
25.910	4.093816	-3.126169	676.139626	8.210311	18.115047	0.150675	-2.679187	1.214292
25.920	4.157173	-3.040383	676.187578	8.335122	18.062078	0.157596	-2.671164	1.232664
25.930	4.230119	-2.999785	676.117634	8.440115	18.001723	0.160936	-2.662513	1.248320
25.940	4.302240	-2.999738	675.957921	8.523156	17.942207	0.160495	-2.654338	1.260900
25.950	4.367830	-3.030516	675.753672	8.584682	17.891000	0.156659	-2.647562	1.270386
25.960	4.428016	-3.079023	675.553597	8.627044	17.852549	0.149806	-2.642655	1.277033
25.970	4.488984	-3.130926	675.398301	8.653895	17.827321	0.139950	-2.639527	1.281302
25.980	4.557423	-3.173163	675.312513	8.669549	17.812411	0.126732	-2.637654	1.283783
25.990	4.635637	-3.196392	675.301043	8.678161	17.803222	0.109634	-2.636339	1.285080
26.000	4.718775	-3.196710	675.348692	8.682897	17.795398	0.088250	-2.634994	1.285691
26.010	4.795547	-3.176073	675.425182	8.685527	17.786262	0.062592	-2.633343	1.285935
26.020	4.852029	-3.141214	675.495480	8.686740	17.775489	0.033382	-2.631474	1.285981
26.030	4.876676	-3.101260	675.533072	8.686900	17.765010	0.002227	-2.629776	1.285933
26.040	4.864335	-3.064719	675.530839	8.686551	17.758231	-0.028511	-2.628782	1.285885
26.050	4.817893	-3.036849	675.503975	8.686186	17.758729	-0.056235	-2.628960	1.285882
26.060	4.747481	-3.018432	675.482905	8.685488	17.768766	-0.078899	-2.630528	1.285819
26.070	4.667904	-3.006526	675.499204	8.682766	17.788090	-0.095699	-2.633325	1.285385
26.080	4.595184	-2.996879	675.570952	8.675028	17.813446	-0.107247	-2.636799	1.284103
26.090	4.542998	-2.986763	675.693908	8.658641	17.838994	-0.115115	-2.640100	1.281444
26.100	4.519858	-2.976791	675.842096	8.630201	17.857572	-0.121001	-2.642270	1.276955
26.110	4.527885	-2.971015	675.977477	8.587363	17.862418	-0.125971	-2.642458	1.270362
26.120	4.563658	-2.975776	676.065149	8.529550	17.848875	-0.130083	-2.640112	1.261646
26.130	4.620797	-2.998158	676.088611	8.458344	17.815538	-0.132465	-2.635089	1.251070
26.140	4.693070	-3.044429	676.058826	8.377231	17.764496	-0.131764	-2.627655	1.239128
26.150	4.776498	-3.118283	676.011672	8.290542	17.700536	-0.126835	-2.618377	1.226390
26.160	4.869574	-3.219024	675.992463	8.201909	17.629568	-0.117420	-2.607953	1.213314
26.170	4.971982	-3.340550	676.033212	8.112925	17.556872	-0.104509	-2.597043	1.200078
26.180	5.083078	-3.472271	676.134056	8.022572	17.485896	-0.090165	-2.586158	1.186536
26.190	5.201086	-3.602162	676.259280	7.927582	17.418134	-0.076841	-2.575659	1.172270
26.200	5.322936	-3.720637	676.350510	7.823561	17.354035	-0.066479	-2.565835	1.156732
26.210	5.444023	-3.823174	676.350334	7.706559	17.294305	-0.059797	-2.557004	1.139433
26.220	5.557550	-3.910489	676.225395	7.574620	17.240703	-0.056061	-2.549550	1.120132
26.230	5.654213	-3.986646	675.980008	7.428805	17.195772	-0.053448	-2.543829	1.098968
26.240	5.723431	-4.056473	675.656165	7.273230	17.161705	-0.049827	-2.540006	1.076469
26.250	5.756400	-4.123609	675.320311	7.114076	17.139175	-0.043585	-2.537933	1.053437
26.260	5.749488	-4.189886	675.041339	6.957900	17.127004	-0.034177	-2.537179	1.030737
26.270	5.705797	-4.255933	674.868228	6.809827	17.123038	-0.022230	-2.537242	1.009060
26.280	5.633807	-4.322265	674.817316	6.672182	17.125829	-0.009236	-2.537847	0.988739
26.290	5.543905	-4.390042	674.875344	6.544058	17.136236	0.003015	-2.539171	0.969669
26.300	5.444671	-4.461093	675.015667	6.422074	17.157923	0.013053	-2.541855	0.951396
26.310	5.340604	-4.537239	675.217104	6.302132	17.196227	0.020167	-2.546770	0.933349
26.320	5.232188	-4.619098	675.473488	6.181457	17.255758	0.024512	-2.554617	0.915130
26.330	5.118218	-4.704746	675.788125	6.060034	17.337810	0.026840	-2.565569	0.896736
26.340	4.999420	-4.788783	676.157245	5.940895	17.438805	0.027957	-2.579105	0.878626
26.350	4.881668	-4.862463	676.554224	5.829317	17.550472	0.028190	-2.594097	0.861619
26.360	4.777097	-4.915163	676.926559	5.731327	17.661634	0.027098	-2.609092	0.846669
26.370	4.702226	-4.936695	677.209529	5.652058	17.760918	0.023585	-2.622662	0.834610
26.380	4.673525	-4.919619	677.349133	5.594414	17.839482	0.016367	-2.633720	0.825928
26.390	4.701750	-4.860898	677.320634	5.558481	17.892985	0.004610	-2.641730	0.820657
26.400	4.786845	-4.762781	677.133105	5.541857	17.922302	-0.011513	-2.646792	0.818430
26.410	4.915266	-4.633085	676.821063	5.540684	17.933018	-0.030571	-2.649595	0.818634
26.420	5.061134	-4.484753	676.432490	5.550860	17.934040	-0.050019	-2.651268	0.820608
26.430	5.191395	-4.334182	676.021507	5.568850	17.935830	-0.066716	-2.653145	0.823768
26.440	5.273539	-4.198034	675.646301	5.591910	17.948619	-0.077624	-2.656511	0.827639
26.450	5.283369	-4.089020	675.366322	5.617939	17.980845	-0.080491	-2.662384	0.831836
26.460	5.210362	-4.012269	675.233266	5.645306	18.037948	-0.074325	-2.671365	0.836053
26.470	5.059293	-3.964261	675.276709	5.672773	18.121698	-0.059533	-2.683596	0.840066
26.480	4.848175	-3.935325	675.491448	5.699442	18.230190	-0.037716	-2.698804	0.843747
26.490	4.603489	-3.914613	675.834305	5.724686	18.358457	-0.011233	-2.716414	0.847055
26.500	4.354335	-3.894831	676.233210	5.748056	18.499405	0.017237	-2.735655	0.850011
26.510	4.127286	-3.874255	676.605078	5.769165	18.644696	0.045007	-2.755625	0.852664
26.520	3.943256	-3.855358	676.875496	5.787585	18.785464	0.069573	-2.775320	0.855044
26.530	3.816408	-3.841291	676.993821	5.802877	18.913019	0.088787	-2.793677	0.857154
26.540	3.753952	-3.832528	676.940438	5.814770	19.019791	0.101072	-2.809670	0.858978
26.550	3.755610	-3.825613	676.726298	5.823281	19.100550	0.105662	-2.822493	0.860508
26.560	3.812578	-3.814495	676.386907	5.828589	19.153653	0.102791	-2.831760	0.861724
26.570	3.907138	-3.793427	675.973496	5.830727	19.181808	0.093712	-2.837657	0.862567
26.580	4.014476	-3.759607	675.543932	5.829384	19.191920	0.080463	-2.840958	0.862917
26.590	4.107303	-3.714120	675.155203	5.824051	19.193809	0.065412	-2.842874	0.862624
26.600	4.162133	-3.660943	674.858009	5.814454	19.198038	0.050718	-2.844752	0.861582
26.610	4.164810	-3.605016	674.692316	5.800937	19.213487	0.037917	-2.847741	0.859790
26.620	4.113109	-3.550635	674.682154	5.784450	19.245511	0.027784	-2.852530	0.857359
26.630	4.015681	-3.500645	674.829601	5.766157	19.295255	0.020470	-2.859278	0.854461
26.640	3.888275	-3.456102	675.110558	5.746980	19.360149	0.015836	-2.867701	0.851265
26.650	3.749076	-3.416062	675.476072	5.727427	19.435139	0.013848	-2.877251	0.847910
26.660	3.614849	-3.377832	675.861021	5.707706	19.514106	0.014803	-2.887296	0.844509
26.670	3.498740	-3.338164	676.198500	5.687832	19.591028	0.019212	-2.897230	0.841148
26.680	3.409652	-3.295304	676.435556	5.667485	19.660589	0.027340	-2.906498	0.837845
26.690	3.352581	-3.250858	676.545306	5.645767	19.718170	0.038673	-2.914538	0.834500
26.700	3.329244	-3.210210	676.531698	5.621216	19.759570	0.051663	-2.920716	0.830887
26.710	3.338670	-3.180815	676.425721	5.592223	19.780998	0.063947	-2.924341	0.826731
26.720	3.377717	-3.168848	676.274528	5.557582	19.779665	0.072979	-2.924798	0.821794
26.730	3.441511	-3.175730	676.126638	5.516688	19.754768	0.076811	-2.921756	0.815925
26.740	3.523540	-3.196366	676.017361	5.469271	19.708268	0.074729	-2.915349	0.809043
26.750	3.615258	-3.220425	675.959272	5.414940	19.644983	0.067518	-2.906238	0.801075
26.760	3.705699	-3.236490	675.941812	5.352954	19.571872	0.057228	-2.895497	0.791925
26.770	3.782165	-3.237309	675.940619	5.282341	19.496733	0.046549	-2.884385	0.781480
26.780	3.832763	-3.223577	675.931973	5.202233	19.426558	0.038015	-2.874040	0.769639
26.790	3.850507	-3.204254	675.904623	5.112161	19.365866	0.033324	-2.865177	0.756344
26.800	3.837332	-3.193068	675.863078	5.012225	19.315391	0.032986	-2.857885	0.741604
26.810	3.805691	-3.202746	675.822256	4.903189	19.271634	0.036347	-2.851583	0.725515
26.820	3.775972	-3.239666	675.798596	4.786589	19.227643	0.041903	-2.845174	0.708286
26.830	3.770020	-3.301366	675.803602	4.664726	19.174932	0.047743	-2.837353	0.690249
26.840	3.803415	-3.377821	675.842529	4.540271	19.105859	0.051990	-2.826969	0.671794
26.850	3.880136	-3.455648	675.916407	4.415464	19.015590	0.053162	-2.813305	0.653256
26.860	3.992161	-3.523362	676.023081	4.291267	18.902930	0.050421	-2.796196	0.634781
26.870	4.124185	-3.575667	676.154371	4.166954	18.769891	0.043675	-2.775977	0.616273
26.880	4.261026	-3.615149	676.291359	4.040282	18.620476	0.033559	-2.753322	0.597417
26.890	4.393731	-3.650678	676.404439	3.908051	18.459478	0.021288	-2.729059	0.577768
26.900	4.521272	-3.693203	676.463149	3.766864	18.291929	0.008420	-2.704054	0.556847
26.910	4.647712	-3.750886	676.452732	3.614131	18.123222	-0.003470	-2.679156	0.534277
26.920	4.777404	-3.825777	676.387347	3.449271	17.959482	-0.013057	-2.655207	0.509955
26.930	4.911057	-3.913374	676.311284	3.274758	17.807659	-0.019346	-2.633057	0.484209
26.940	5.044186	-4.004912	676.286742	3.096409	17.675052	-0.021585	-2.613544	0.457854
26.950	5.168336	-4.090959	676.372707	2.922444	17.568194	-0.019166	-2.597413	0.432076
26.960	5.274534	-4.164443	676.601935	2.761374	17.491309	-0.011699	-2.585170	0.408124
26.970	5.357338	-4.221979	676.964042	2.619388	17.444852	0.000787	-2.576924	0.386932
26.980	5.417148	-4.263549	677.401714	2.498358	17.424867	0.017665	-2.572309	0.368815
26.990	5.459259	-4.291360	677.822710	2.395307	17.423631	0.037692	-2.570529	0.353382
27.000	5.490180	-4.308618	678.123873	2.303474	17.431459	0.059180	-2.570542	0.339683
27.010	5.513326	-4.318450	678.218673	2.214440	17.439014	0.080320	-2.571297	0.326508
27.020	5.526223	-4.322839	678.059131	2.120495	17.439332	0.099526	-2.571949	0.312730
27.030	5.520200	-4.321532	677.645926	2.016636	17.429102	0.115668	-2.572007	0.297594
27.040	5.482447	-4.311322	677.025418	1.901757	17.409049	0.128109	-2.571403	0.280899
27.050	5.399914	-4.286313	676.277180	1.778791	17.383363	0.136587	-2.570449	0.263027
27.060	5.264064	-4.239502	675.497904	1.653792	17.358305	0.141025	-2.569705	0.244826
27.070	5.074676	-4.165387	674.786114	1.534207	17.340292	0.141417	-2.569746	0.227362
27.080	4.840768	-4.062708	674.229164	1.426829	17.334005	0.137894	-2.570937	0.211624
27.090	4.578184	-3.936257	673.892690	1.335963	17.341053	0.131012	-2.573266	0.198246
27.100	4.305519	-3.797134	673.813092	1.262363	17.359513	0.122133	-2.576310	0.187346
27.110	4.040913	-3.661257	673.993335	1.203249	17.384324	0.113541	-2.579302	0.178525
27.120	3.801242	-3.546259	674.401517	1.153363	17.408269	0.108024	-2.581291	0.171020
27.130	3.603052	-3.467051	674.972553	1.106586	17.423230	0.107959	-2.581324	0.163945
27.140	3.462904	-3.431031	675.615231	1.057500	17.421574	0.114329	-2.578624	0.156524
27.150	3.395010	-3.434747	676.226550	1.002476	17.397530	0.126180	-2.572737	0.148246
27.160	3.406399	-3.464080	676.711881	0.940034	17.348245	0.140769	-2.563609	0.138912
27.170	3.492292	-3.498874	677.005811	0.870365	17.274119	0.154341	-2.551547	0.128561
27.180	3.635059	-3.520979	677.087057	0.794074	17.178261	0.163248	-2.537083	0.117278
27.190	3.808308	-3.522766	676.982023	0.710582	17.065368	0.164906	-2.520801	0.104963
27.200	3.984767	-3.512430	676.755163	0.616853	16.940526	0.158159	-2.503199	0.091149
27.210	4.144607	-3.513239	676.489302	0.506911	16.808259	0.142841	-2.484630	0.074933
27.220	4.280656	-3.556264	676.263206	0.372190	16.671867	0.118821	-2.465293	0.055036
27.230	4.398443	-3.669053	676.134187	0.202420	16.533131	0.085173	-2.445244	0.029938
27.240	4.511327	-3.864816	676.129718	-0.013263	16.392470	0.040116	-2.424456	-0.001962
27.250	4.633059	-4.136650	676.247349	-0.285134	16.249650	-0.017959	-2.402915	-0.042164
27.260	4.771241	-4.459322	676.460965	-0.621700	16.104911	-0.088712	-2.380760	-0.091905
27.270	4.924655	-4.798323	676.732776	-1.028602	15.960092	-0.168137	-2.358404	-0.151995
27.280	5.085383	-5.123526	677.029852	-1.507680	15.819121	-0.247759	-2.336547	-0.222690
27.290	5.243941	-5.423023	677.339454	-2.056234	15.687430	-0.315309	-2.316037	-0.303575
27.300	5.394097	-5.711625	677.673275	-2.666421	15.570355	-0.356813	-2.297620	-0.393467
27.310	5.534440	-6.029274	678.053080	-3.324799	15.471271	-0.359610	-2.281720	-0.490345
27.320	5.665651	-6.428022	678.481292	-4.012186	15.390484	-0.315492	-2.268373	-0.591348
27.330	5.784945	-6.951264	678.913326	-4.704293	15.325568	-0.223127	-2.257367	-0.692915
27.340	5.881209	-7.612914	679.252413	-5.373646	15.272975	-0.088993	-2.248498	-0.791112
27.350	5.934800	-8.384803	679.376239	-5.993039	15.230016	0.073536	-2.241765	-0.882138
27.360	5.923659	-9.197470	679.184802	-6.539897	15.196061	0.246744	-2.237397	-0.962904
27.370	5.833202	-9.954297	678.644797	-7.000219	15.172358	0.412029	-2.235685	-1.031500
27.380	5.664505	-10.554377	677.807812	-7.370580	15.160638	0.553320	-2.236716	-1.087414
27.390	5.436072	-10.917308	676.795236	-7.657287	15.161245	0.659696	-2.240152	-1.131404
27.400	5.178352	-11.003113	675.760199	-7.872897	15.171762	0.726735	-2.245140	-1.165043
27.410	4.924038	-10.821852	674.845162	-8.031404	15.186808	0.756404	-2.250414	-1.190111
27.420	4.698627	-10.430142	674.150946	-8.143942	15.199150	0.755571	-2.254562	-1.208029
27.430	4.514599	-9.915565	673.724362	-8.216541	15.201662	0.733567	-2.256362	-1.219570
27.440	4.370563	-9.373874	673.563152	-8.250504	15.189334	0.699566	-2.255072	-1.224904
27.450	4.255099	-8.886067	673.631463	-8.244820	15.160509	0.660600	-2.250564	-1.223936
27.460	4.153896	-8.501946	673.877067	-8.199141	15.116772	0.620768	-2.243254	-1.216712
27.470	4.057587	-8.234327	674.243547	-8.115717	15.061437	0.581610	-2.233827	-1.203677
27.480	3.967046	-8.064443	674.675879	-7.999324	14.997209	0.543154	-2.222876	-1.185654
27.490	3.893916	-7.955368	675.122690	-7.855481	14.924148	0.505006	-2.210583	-1.163564
27.500	3.856501	-7.867705	675.539333	-7.688184	14.838975	0.467091	-2.196612	-1.138081
27.510	3.873174	-7.771751	675.893083	-7.498483	14.736114	0.429914	-2.180243	-1.109419
27.520	3.956157	-7.652807	676.168128	-7.284538	14.609837	0.394429	-2.160681	-1.077326
27.530	4.107833	-7.509605	676.366295	-7.042877	14.456316	0.361657	-2.137350	-1.041281
27.540	4.320623	-7.348197	676.501217	-6.770182	14.274618	0.332224	-2.110065	-1.000764
27.550	4.580120	-7.174462	676.588111	-6.464920	14.066529	0.305997	-2.079039	-0.955518
27.560	4.869957	-6.988131	676.635371	-6.128473	13.835778	0.282003	-2.044791	-0.905728
27.570	5.176229	-6.780626	676.643974	-5.765612	13.587375	0.258681	-2.008054	-0.852089
27.580	5.489821	-6.537802	676.615338	-5.384172	13.327320	0.234425	-1.969704	-0.795751
