Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.100	10.411155	-0.119201	653.305114	5.674305	-3.953054	1.123114	0.605085	0.868554
36.110	10.468154	-0.143175	653.039746	5.668677	-4.054121	1.122616	0.620808	0.868045
36.120	10.528199	-0.154024	652.822896	5.667942	-4.162958	1.118933	0.637686	0.868220
36.130	10.587566	-0.151875	652.682340	5.673675	-4.275717	1.112703	0.655099	0.869286
36.140	10.640311	-0.140984	652.637979	5.685242	-4.385301	1.105507	0.671935	0.871117
36.150	10.679423	-0.127265	652.698108	5.700089	-4.482828	1.099194	0.686815	0.873312
36.160	10.698466	-0.115618	652.858564	5.714758	-4.560184	1.095018	0.698495	0.875344
36.170	10.693559	-0.108425	653.103530	5.726047	-4.612680	1.093062	0.706271	0.876744
36.180	10.665500	-0.105539	653.406903	5.731774	-4.640725	1.092268	0.710235	0.877214
36.190	10.621292	-0.105024	653.734224	5.731003	-4.649944	1.091097	0.711290	0.876656
36.200	10.573850	-0.103871	654.045895	5.723935	-4.649818	1.088478	0.710931	0.875158
36.210	10.539129	-0.098589	654.301987	5.711760	-4.651331	1.084533	0.710884	0.872955
36.220	10.531355	-0.086112	654.468040	5.696494	-4.664329	1.080661	0.712690	0.870401
36.230	10.558371	-0.065136	654.520592	5.680591	-4.695240	1.078929	0.717356	0.867901
36.240	10.619144	-0.037248	654.451353	5.666280	-4.745715	1.081095	0.725144	0.865806
36.250	10.704327	-0.007028	654.269653	5.654941	-4.812476	1.087779	0.735549	0.864314
36.260	10.799322	0.019045	654.003378	5.646896	-4.888385	1.098183	0.747456	0.863435
36.270	10.888415	0.034343	653.698236	5.641621	-4.964479	1.110463	0.759445	0.863031
36.280	10.958562	0.033787	653.413696	5.638131	-5.032461	1.122501	0.770180	0.862873
36.290	11.001920	0.015194	653.213135	5.635293	-5.086939	1.132670	0.778756	0.862704
36.300	11.016849	-0.019791	653.147771	5.632064	-5.126638	1.140251	0.784912	0.862295
36.310	11.007511	-0.065341	653.238531	5.627682	-5.154210	1.145395	0.789024	0.861505
36.320	10.982296	-0.112120	653.463444	5.621731	-5.174830	1.148785	0.791908	0.860298
36.330	10.951347	-0.149335	653.757818	5.614014	-5.194252	1.151230	0.794522	0.858730
36.340	10.923686	-0.167850	654.030291	5.604360	-5.217014	1.153324	0.797672	0.856896
36.350	10.904732	-0.163309	654.191522	5.592631	-5.245239	1.155242	0.801790	0.854892
36.360	10.894921	-0.137994	654.185743	5.579054	-5.278217	1.156689	0.806838	0.852824
36.370	10.889885	-0.100517	654.012486	5.564689	-5.312780	1.157038	0.812336	0.850854
36.380	10.882253	-0.063241	653.729020	5.551619	-5.344351	1.155650	0.817518	0.849223
36.390	10.864617	-0.038211	653.432026	5.542526	-5.368416	1.152253	0.821572	0.848218
36.400	10.832700	-0.033044	653.225252	5.539621	-5.382019	1.147246	0.823915	0.848041
36.410	10.787491	-0.048295	653.184724	5.543371	-5.384924	1.141777	0.824411	0.848668
36.420	10.735528	-0.077309	653.333410	5.551781	-5.380059	1.137477	0.823478	0.849762
36.430	10.687264	-0.108646	653.633556	5.560732	-5.373003	1.135895	0.822021	0.850741
36.440	10.654197	-0.130227	653.998815	5.565339	-5.370575	1.137843	0.821190	0.850971
36.450	10.645733	-0.133672	654.321640	5.561742	-5.378983	1.142988	0.822070	0.850001
36.460	10.666624	-0.117185	654.506341	5.548526	-5.402161	1.149890	0.825380	0.847742
36.470	10.715538	-0.085915	654.496519	5.527131	-5.440771	1.156464	0.831291	0.844486
36.480	10.785185	-0.049668	654.288637	5.501053	-5.492053	1.160688	0.839393	0.840769
36.490	10.864229	-0.019005	653.929469	5.474260	-5.550558	1.161302	0.848801	0.837133
36.500	10.940623	-0.001424	653.500922	5.449689	-5.609603	1.158259	0.858393	0.833922
36.510	11.005047	0.000792	653.098643	5.428554	-5.663085	1.152745	0.867110	0.831200
36.520	11.052762	-0.009604	652.810366	5.410612	-5.707017	1.146750	0.874223	0.828818
36.530	11.083134	-0.026773	652.697755	5.394901	-5.740176	1.142318	0.879454	0.826554
36.540	11.097735	-0.044243	652.783745	5.380316	-5.763669	1.140782	0.882937	0.824211
36.550	11.098658	-0.056875	653.047175	5.365850	-5.779766	1.142274	0.885046	0.821663
36.560	11.088117	-0.062009	653.426951	5.350689	-5.790739	1.145733	0.886211	0.818866
36.570	11.069160	-0.059847	653.837039	5.334350	-5.798304	1.149407	0.886812	0.815853
36.580	11.046362	-0.053080	654.189885	5.316780	-5.803778	1.151584	0.887170	0.812727
36.590	11.025353	-0.045727	654.420807	5.298286	-5.808537	1.151168	0.887584	0.809615
36.600	11.010979	-0.041466	654.503595	5.279291	-5.814257	1.147858	0.888346	0.806610
36.610	11.005166	-0.042158	654.451105	5.260092	-5.822683	1.141953	0.889705	0.803741
36.620	11.006077	-0.047288	654.302284	5.240724	-5.835094	1.134024	0.891804	0.800964
36.630	11.009376	-0.054471	654.103770	5.220959	-5.851741	1.124742	0.894620	0.798185
36.640	11.010988	-0.060535	653.895774	5.200389	-5.871550	1.114918	0.897934	0.795293
36.650	11.009780	-0.062561	653.707347	5.178602	-5.892302	1.105614	0.901367	0.792190
36.660	11.008636	-0.058666	653.559037	5.155441	-5.911350	1.098030	0.904486	0.788826
36.670	11.013229	-0.048604	653.466865	5.131253	-5.926626	1.093136	0.906951	0.785235
36.680	11.029037	-0.034154	653.442996	5.106918	-5.937468	1.091255	0.908644	0.781540
36.690	11.058207	-0.018902	653.492230	5.083514	-5.944796	1.091874	0.909697	0.777900
36.700	11.097882	-0.007125	653.605744	5.061707	-5.950584	1.093804	0.910424	0.774428
36.710	11.140677	-0.002093	653.754818	5.041177	-5.956952	1.095531	0.911190	0.771111
36.720	11.176911	-0.004657	653.889403	5.020431	-5.965371	1.095623	0.912291	0.767780
36.730	11.197703	-0.012895	653.946843	4.997250	-5.976231	1.093121	0.913871	0.764168
36.740	11.197959	-0.022985	653.871856	4.969666	-5.988702	1.087882	0.915883	0.760037
36.750	11.178228	-0.030943	653.641290	4.936954	-6.000802	1.080752	0.918057	0.755300
36.760	11.144592	-0.034407	653.281568	4.900035	-6.009735	1.073387	0.919930	0.750065
36.770	11.106473	-0.033614	652.867925	4.861051	-6.012600	1.067649	0.920952	0.744569
36.780	11.073177	-0.031127	652.503140	4.822401	-6.007333	1.064810	0.920660	0.739062
36.790	11.050632	-0.030629	652.284797	4.785830	-5.993419	1.064973	0.918835	0.733703
36.800	11.039634	-0.035608	652.275838	4.752069	-5.972022	1.067003	0.915567	0.728537
36.810	11.036182	-0.048535	652.489304	4.721075	-5.945578	1.069032	0.911215	0.723548
36.820	11.033569	-0.070612	652.888873	4.692537	-5.917095	1.069306	0.906294	0.718734
36.830	11.025369	-0.101664	653.400387	4.666199	-5.889389	1.066982	0.901345	0.714141
36.840	11.008199	-0.139840	653.929023	4.641844	-5.864462	1.062466	0.896804	0.709839
36.850	10.983140	-0.181419	654.378963	4.619166	-5.843162	1.057129	0.892932	0.705885
36.860	10.955149	-0.221328	654.673193	4.597752	-5.825221	1.052651	0.889791	0.702297
36.870	10.930796	-0.254574	654.769988	4.577108	-5.809563	1.050385	0.887268	0.699041
36.880	10.915489	-0.277941	654.671689	4.556571	-5.794694	1.051002	0.885130	0.696009
36.890	10.911473	-0.290974	654.422665	4.535160	-5.779036	1.054447	0.883074	0.693002
36.900	10.917200	-0.295792	654.096953	4.511636	-5.761174	1.060112	0.880783	0.689750
36.910	10.927925	-0.296101	653.779672	4.484975	-5.740067	1.067128	0.877982	0.686007
36.920	10.937070	-0.296100	653.547461	4.455083	-5.715315	1.074679	0.874507	0.681677
36.930	10.937995	-0.299689	653.451866	4.423231	-5.687411	1.082217	0.870364	0.676902
36.940	10.925834	-0.309858	653.507918	4.391771	-5.657777	1.089511	0.865755	0.672030
36.950	10.898869	-0.328081	653.689662	4.363218	-5.628398	1.096570	0.861020	0.667475
36.960	10.858979	-0.353698	653.934584	4.339199	-5.601189	1.103503	0.856537	0.663552
36.970	10.811114	-0.383611	654.158028	4.319869	-5.577494	1.110411	0.852622	0.660371
36.980	10.762111	-0.412758	654.275731	4.304035	-5.557893	1.117314	0.849473	0.657832
36.990	10.719247	-0.435579	654.228455	4.289834	-5.542173	1.124100	0.847131	0.655709
37.000	10.688660	-0.448083	654.000415	4.275582	-5.529157	1.130520	0.845436	0.653758
37.010	10.673634	-0.449431	653.624882	4.260356	-5.516452	1.136244	0.843978	0.651804
37.020	10.672932	-0.442018	653.175484	4.244107	-5.500395	1.140923	0.842101	0.649765
37.030	10.679916	-0.430000	652.747227	4.227363	-5.476551	1.144219	0.839000	0.647626
37.040	10.683530	-0.417414	652.434069	4.210746	-5.440755	1.145817	0.833917	0.645390
37.050	10.671802	-0.407140	652.308889	4.194562	-5.390410	1.145489	0.826359	0.643033
37.060	10.637136	-0.401109	652.408850	4.178669	-5.325593	1.143239	0.816297	0.640498
37.070	10.581022	-0.401094	652.727321	4.162615	-5.249589	1.139436	0.804255	0.637726
37.080	10.515203	-0.409185	653.213282	4.145937	-5.168530	1.134829	0.791247	0.634699
37.090	10.457872	-0.427400	653.779145	4.128433	-5.090012	1.130402	0.778552	0.631472
37.100	10.426280	-0.456511	654.316620	4.110273	-5.020978	1.127129	0.767362	0.628178
37.110	10.429337	-0.494572	654.718357	4.091867	-4.965595	1.125710	0.758432	0.624981
37.120	10.463780	-0.535924	654.901394	4.073561	-4.924006	1.126352	0.751870	0.622011
37.130	10.515493	-0.571427	654.827515	4.055352	-4.892461	1.128706	0.747137	0.619301
37.140	10.565049	-0.590343	654.515169	4.036832	-4.864675	1.132044	0.743249	0.616767
37.150	10.594857	-0.583636	654.038037	4.017351	-4.833733	1.135637	0.739060	0.614238
37.160	10.595025	-0.547571	653.507937	3.996235	-4.793788	1.139121	0.733547	0.611505
37.170	10.565899	-0.486005	653.045102	3.972977	-4.741129	1.142613	0.726003	0.608377
37.180	10.516558	-0.410116	652.744766	3.947376	-4.674569	1.146523	0.716140	0.604735
37.190	10.460060	-0.335453	652.651901	3.919684	-4.595277	1.151217	0.704093	0.600578
37.200	10.407600	-0.277417	652.753446	3.890720	-4.506174	1.156763	0.690333	0.596047
37.210	10.364363	-0.246970	652.990209	3.861905	-4.411049	1.162908	0.675515	0.591418
37.220	10.328894	-0.248160	653.282243	3.835152	-4.313706	1.169266	0.660313	0.587059
37.230	10.295737	-0.278052	653.556335	3.812535	-4.217503	1.175521	0.645316	0.583352
37.240	10.259278	-0.328525	653.765037	3.795762	-4.125412	1.181454	0.631024	0.580600
37.250	10.216515	-0.388795	653.892233	3.785632	-4.040315	1.186818	0.617887	0.578938
37.260	10.167711	-0.447777	653.946489	3.781758	-3.965031	1.191167	0.606324	0.578298
37.270	10.115316	-0.495891	653.947626	3.782663	-3.901757	1.193846	0.596647	0.578435
37.280	10.062343	-0.526233	653.913613	3.786213	-3.851163	1.194172	0.588941	0.579008
37.290	10.011330	-0.535152	653.853993	3.790206	-3.811727	1.191746	0.582963	0.579672
37.300	9.964383	-0.522417	653.771903	3.792920	-3.779813	1.186737	0.578155	0.580160
37.310	9.923864	-0.491088	653.671036	3.793439	-3.750521	1.180025	0.573763	0.580328
37.320	9.892809	-0.447058	653.561391	3.791650	-3.718884	1.173118	0.569018	0.580152
37.330	9.874375	-0.398123	653.460602	3.788026	-3.680837	1.167870	0.563284	0.579687
37.340	9.870306	-0.352589	653.392094	3.783403	-3.633715	1.166045	0.556131	0.579040
37.350	9.879070	-0.317628	653.381930	3.778837	-3.576405	1.168842	0.547368	0.578350
37.360	9.894770	-0.297770	653.453741	3.775438	-3.509467	1.176521	0.537064	0.577767
37.370	9.907875	-0.293939	653.620254	3.774082	-3.435351	1.188264	0.525588	0.577412
37.380	9.908075	-0.303479	653.872438	3.775136	-3.358592	1.202353	0.513646	0.577350
37.390	9.888436	-0.321368	654.171186	3.778347	-3.285693	1.216636	0.502268	0.577578
37.400	9.849001	-0.342200	654.448035	3.782935	-3.224355	1.229154	0.492683	0.578034
37.410	9.797754	-0.361896	654.619039	3.787718	-3.181869	1.238628	0.486064	0.578614
37.420	9.747828	-0.378251	654.610011	3.791115	-3.162983	1.244615	0.483186	0.579141
37.430	9.711730	-0.390464	654.384987	3.791127	-3.168025	1.247340	0.484123	0.579342
37.440	9.695147	-0.398539	653.966186	3.785616	-3.192152	1.247369	0.488122	0.578870
37.450	9.693365	-0.403145	653.435242	3.773011	-3.226151	1.245339	0.493722	0.577412
37.460	9.692280	-0.405574	652.912227	3.753184	-3.258628	1.241800	0.499091	0.574838
37.470	9.673844	-0.407177	652.518486	3.727885	-3.278865	1.237145	0.502494	0.571307
37.480	9.623705	-0.408405	652.337266	3.700293	-3.279457	1.231573	0.502724	0.567236
37.490	9.537813	-0.408352	652.388371	3.673821	-3.257991	1.225059	0.499394	0.563134
37.500	9.425131	-0.405372	652.627228	3.650808	-3.217400	1.217369	0.492992	0.559402
37.510	9.305344	-0.398425	652.967146	3.631885	-3.165088	1.208165	0.484724	0.556213
37.520	9.202623	-0.388212	653.312989	3.616284	-3.111181	1.197205	0.476216	0.553530
37.530	9.138138	-0.377373	653.591607	3.602773	-3.066369	1.184548	0.469157	0.551227
37.540	9.124086	-0.369670	653.768720	3.590506	-3.039803	1.170680	0.464966	0.549201
37.550	9.160958	-0.368674	653.849006	3.579225	-3.037407	1.156473	0.464543	0.547409
37.560	9.238479	-0.376543	653.862180	3.568774	-3.060925	1.143009	0.468130	0.545799
37.570	9.339566	-0.393142	653.842479	3.558413	-3.107812	1.131342	0.475315	0.544231
37.580	9.445748	-0.415567	653.811499	3.546589	-3.171879	1.122280	0.485137	0.542448
37.590	9.541958	-0.438431	653.772886	3.531456	-3.244481	1.116216	0.496270	0.540166
37.600	9.619061	-0.455371	653.720990	3.511863	-3.316075	1.112987	0.507262	0.537211
37.610	9.673977	-0.461578	653.656894	3.488243	-3.378125	1.111797	0.516804	0.533650
37.620	9.708488	-0.456223	653.600152	3.462868	-3.425129	1.111321	0.524040	0.529814
37.630	9.727852	-0.443337	653.586942	3.439266	-3.456265	1.110057	0.528815	0.526214
37.640	9.739524	-0.430387	653.653846	3.420966	-3.475927	1.106846	0.531769	0.523361
37.650	9.751678	-0.425015	653.815879	3.410159	-3.492659	1.101320	0.534196	0.521578
37.660	9.771296	-0.431606	654.051998	3.406912	-3.516600	1.094053	0.537664	0.520893
37.670	9.802145	-0.449604	654.307992	3.409321	-3.556286	1.086329	0.543519	0.521058
37.680	9.843410	-0.474309	654.516633	3.414438	-3.616065	1.079614	0.552479	0.521673
37.690	9.889833	-0.499203	654.624638	3.419452	-3.695115	1.074955	0.564463	0.522353
37.700	9.933571	-0.518158	654.612512	3.422511	-3.788305	1.072553	0.578710	0.522830
37.710	9.967259	-0.526616	654.498325	3.422929	-3.888316	1.071732	0.594091	0.522985
37.720	9.987080	-0.521931	654.325752	3.420964	-3.988056	1.071326	0.609491	0.522823
37.730	9.994430	-0.503595	654.144385	3.417586	-4.082487	1.070287	0.624096	0.522451
37.740	9.995188	-0.473660	653.992252	3.414290	-4.169423	1.068217	0.637534	0.522069
37.750	9.996890	-0.437057	653.886827	3.412786	-4.249411	1.065597	0.649869	0.521923
37.760	10.005513	-0.401277	653.825221	3.414386	-4.325231	1.063678	0.661527	0.522217
37.770	10.023899	-0.375139	653.790611	3.419252	-4.401342	1.064083	0.673204	0.522989
37.780	10.052683	-0.366702	653.761342	3.425908	-4.483226	1.068293	0.685759	0.524030
37.790	10.092625	-0.380726	653.720021	3.431381	-4.576296	1.077176	0.700039	0.524901
37.800	10.146195	-0.416402	653.660327	3.432079	-4.684403	1.090715	0.716642	0.525055
37.810	10.216791	-0.466382	653.589550	3.425133	-4.808340	1.107965	0.735682	0.524050
37.820	10.305737	-0.518105	653.525703	3.409653	-4.944975	1.127205	0.756661	0.521732
37.830	10.408992	-0.557603	653.489963	3.387301	-5.087456	1.146169	0.778506	0.518340
37.840	10.516063	-0.574643	653.497304	3.361858	-5.226587	1.162347	0.799787	0.514441
37.850	10.612411	-0.566809	653.549695	3.337932	-5.353081	1.173383	0.819078	0.510739
37.860	10.684509	-0.540306	653.635418	3.319358	-5.460005	1.177607	0.835329	0.507830
37.870	10.725137	-0.506968	653.734762	3.308033	-5.544557	1.174605	0.848136	0.506021
37.880	10.736366	-0.479042	653.828348	3.303630	-5.608574	1.165605	0.857805	0.505275
37.890	10.728767	-0.464352	653.902994	3.304181	-5.657599	1.153393	0.865205	0.505301
37.900	10.717217	-0.463949	653.952500	3.307119	-5.698902	1.141635	0.871455	0.505712
37.910	10.715472	-0.472820	653.974989	3.310280	-5.739220	1.133771	0.877590	0.506178
37.920	10.732191	-0.482910	653.970610	3.312555	-5.782991	1.131897	0.884289	0.506530
37.930	10.769769	-0.486898	653.941788	3.314043	-5.831632	1.136055	0.891766	0.506779
37.940	10.825310	-0.481181	653.894695	3.315705	-5.883974	1.144266	0.899835	0.507070
37.950	10.892280	-0.466954	653.838707	3.318789	-5.937555	1.153352	0.908107	0.507585
37.960	10.962050	-0.449098	653.782171	3.324329	-5.990167	1.160162	0.916233	0.508477
37.970	11.025396	-0.433556	653.726558	3.332927	-6.040959	1.162657	0.924080	0.509835
37.980	11.074162	-0.424523	653.663573	3.344730	-6.090549	1.160413	0.931756	0.511690
37.990	11.102869	-0.422807	653.578750	3.359462	-6.140137	1.154463	0.939464	0.514010
38.000	11.109849	-0.425998	653.460842	3.376374	-6.190116	1.146624	0.947282	0.516691
38.010	11.097560	-0.429996	653.312156	3.394180	-6.238973	1.138624	0.954976	0.519534
38.020	11.071818	-0.430871	653.153879	3.411100	-6.282963	1.131441	0.961942	0.522251
38.030	11.039839	-0.426237	653.023124	3.425203	-6.316695	1.125156	0.967300	0.524515
38.040	11.007683	-0.415750	652.962584	3.434997	-6.334479	1.119337	0.970114	0.526063
38.050	10.978455	-0.400721	653.006596	3.440000	-6.332120	1.113549	0.969687	0.526794
38.060	10.952460	-0.383225	653.168330	3.440995	-6.308610	1.107588	0.965848	0.526816
38.070	10.929149	-0.365338	653.432356	3.439931	-6.267014	1.101341	0.959092	0.526440
38.080	10.909337	-0.348823	653.755604	3.439527	-6.214035	1.094496	0.950513	0.526118
38.090	10.895903	-0.335030	654.077267	3.442681	-6.158269	1.086439	0.941520	0.526342
38.100	10.892250	-0.324541	654.335013	3.451758	-6.107713	1.076502	0.933423	0.527521
38.110	10.899466	-0.316563	654.482338	3.467926	-6.067437	1.064432	0.927059	0.529873
38.120	10.914167	-0.308639	654.501320	3.490759	-6.038351	1.050801	0.922588	0.533346
38.130	10.928727	-0.297281	654.406532	3.518252	-6.017564	1.037062	0.919545	0.537625
38.140	10.934237	-0.279562	654.239102	3.547326	-6.000197	1.025217	0.917126	0.542206
38.150	10.924870	-0.254820	654.053387	3.574776	-5.981869	1.017259	0.914584	0.546557
38.160	10.901381	-0.225339	653.900917	3.598324	-5.960823	1.014587	0.911579	0.550286
38.170	10.871787	-0.195293	653.816465	3.617304	-5.938821	1.017583	0.908331	0.553260
38.180	10.848529	-0.168557	653.810034	3.632639	-5.920503	1.025471	0.905539	0.555611
38.190	10.843248	-0.146809	653.866537	3.646214	-5.911513	1.036492	0.904086	0.557639
38.200	10.861650	-0.129102	653.952825	3.660102	-5.916169	1.048377	0.904678	0.559689
38.210	10.901059	-0.112991	654.029696	3.675966	-5.935562	1.058946	0.907537	0.562049
38.220	10.951859	-0.096429	654.065035	3.694690	-5.966782	1.066685	0.912261	0.564881
38.230	11.001778	-0.079364	654.043634	3.716064	-6.003580	1.071101	0.917917	0.568168
38.240	11.040503	-0.064152	653.970423	3.738542	-6.038270	1.072748	0.923325	0.571668
38.250	11.062395	-0.054385	653.866642	3.759368	-6.064172	1.072875	0.927432	0.574944
38.260	11.066704	-0.052626	653.761165	3.775290	-6.077657	1.072836	0.929645	0.577472
38.270	11.056146	-0.058280	653.680442	3.783743	-6.079066	1.073525	0.929975	0.578837
38.280	11.035157	-0.066879	653.640426	3.783973	-6.072216	1.075082	0.928984	0.578907
38.290	11.008734	-0.071432	653.642645	3.777559	-6.062789	1.077009	0.927539	0.577924
38.300	10.981971	-0.065492	653.674851	3.768000	-6.056273	1.078622	0.926496	0.576433
38.310	10.959823	-0.046541	653.715452	3.759493	-6.056312	1.079643	0.926445	0.575096
38.320	10.946552	-0.017848	653.740321	3.755445	-6.064047	1.080585	0.927593	0.574455
38.330	10.944808	0.012376	653.729909	3.757428	-6.078435	1.082708	0.929808	0.574768
38.340	10.954824	0.034289	653.674540	3.765035	-6.097004	1.087514	0.932728	0.575980
38.350	10.974219	0.040713	653.577091	3.776564	-6.116506	1.096056	0.935851	0.577830
38.360	10.998552	0.030425	653.453340	3.789968	-6.133349	1.108409	0.938605	0.579991
38.370	11.022349	0.008697	653.329692	3.803490	-6.144073	1.123574	0.940425	0.582170
38.380	11.040173	-0.015507	653.237429	3.815759	-6.146105	1.139851	0.940868	0.584130
38.390	11.047470	-0.034405	653.203909	3.825596	-6.138589	1.155516	0.939766	0.585666
38.400	11.041232	-0.045514	653.243357	3.831937	-6.122734	1.169424	0.937282	0.586602
38.410	11.020480	-0.052457	653.351135	3.834011	-6.101191	1.181243	0.933830	0.586822
38.420	10.986345	-0.062157	653.504879	3.831642	-6.076652	1.191207	0.929856	0.586322
38.430	10.941482	-0.080609	653.673220	3.825414	-6.050419	1.199601	0.925603	0.585218
38.440	10.888884	-0.109873	653.828212	3.816607	-6.021793	1.206317	0.921005	0.583732
38.450	10.830676	-0.147515	653.954305	3.806901	-5.988606	1.210731	0.915753	0.582136
38.460	10.767660	-0.187965	654.048629	3.797941	-5.948674	1.211906	0.909516	0.580682
38.470	10.700026	-0.224570	654.113635	3.790876	-5.901466	1.209010	0.902208	0.579544
38.480	10.628973	-0.251364	654.148414	3.785994	-5.849184	1.201725	0.894168	0.578767
38.490	10.558199	-0.264303	654.144747	3.782606	-5.796646	1.190508	0.886141	0.578252
38.500	10.494036	-0.262163	654.089846	3.779312	-5.749910	1.176600	0.879070	0.577797
38.510	10.443798	-0.247200	653.974124	3.774612	-5.714233	1.161787	0.873771	0.577181
38.520	10.413276	-0.225106	653.800275	3.767552	-5.692311	1.147954	0.870650	0.576254
38.530	10.404849	-0.203701	653.589187	3.757966	-5.683498	1.136553	0.869583	0.574974
38.540	10.416942	-0.190452	653.379006	3.746198	-5.684123	1.128229	0.869958	0.573358
38.550	10.444430	-0.189946	653.216720	3.732625	-5.688502	1.122821	0.870845	0.571422
38.560	10.479380	-0.202687	653.145105	3.717417	-5.690109	1.119752	0.871186	0.569156
38.570	10.512101	-0.225833	653.189682	3.700699	-5.682704	1.118582	0.869993	0.566558
38.580	10.532844	-0.255141	653.349929	3.682956	-5.661436	1.119354	0.866524	0.563703
38.590	10.534134	-0.286674	653.597457	3.665385	-5.623906	1.122465	0.860454	0.560802
38.600	10.513090	-0.317382	653.881987	3.649875	-5.570934	1.128123	0.851978	0.558186
38.610	10.472658	-0.344793	654.143865	3.638458	-5.506637	1.135740	0.841808	0.556217
38.620	10.420861	-0.366773	654.329838	3.632420	-5.437609	1.143729	0.831020	0.555136
38.630	10.367995	-0.381898	654.407644	3.631609	-5.371355	1.149905	0.820796	0.554946
38.640	10.323006	-0.390108	654.375002	3.634408	-5.314492	1.152338	0.812148	0.555401
38.650	10.290878	-0.392817	654.260007	3.638407	-5.271328	1.150176	0.805693	0.556110
38.660	10.272286	-0.392160	654.112519	3.641433	-5.243238	1.144025	0.801580	0.556698
38.670	10.265310	-0.389838	653.989116	3.642418	-5.228955	1.135706	0.799548	0.556954
38.680	10.267868	-0.386255	653.935835	3.641772	-5.225503	1.127548	0.799085	0.556901
38.690	10.279283	-0.380316	653.973345	3.641063	-5.229309	1.121530	0.799621	0.556760
38.700	10.300093	-0.369869	654.089296	3.642243	-5.237081	1.118612	0.800668	0.556842
38.710	10.330507	-0.352614	654.241375	3.646831	-5.246268	1.118495	0.801886	0.557414
38.720	10.368835	-0.327103	654.370295	3.655418	-5.255245	1.119865	0.803100	0.558616
38.730	10.411266	-0.293303	654.417212	3.667478	-5.263393	1.120998	0.804287	0.560419
38.740	10.453314	-0.252371	654.339272	3.681342	-5.271165	1.120457	0.805571	0.562604
38.750	10.492031	-0.205837	654.120511	3.694275	-5.280023	1.117609	0.807194	0.564770
38.760	10.527518	-0.154940	653.777917	3.702928	-5.291990	1.112796	0.809448	0.566389
38.770	10.562659	-0.100821	653.361383	3.704388	-5.308759	1.107110	0.812530	0.566974
38.780	10.601122	-0.045645	652.944471	3.697515	-5.330611	1.101956	0.816396	0.566283
38.790	10.644837	0.006132	652.605490	3.683786	-5.355744	1.098593	0.820671	0.564474
38.800	10.692576	0.047482	652.404792	3.666957	-5.380536	1.097831	0.824724	0.562068
38.810	10.740465	0.070204	652.367909	3.651576	-5.400748	1.099925	0.827868	0.559742
38.820	10.783946	0.067703	652.481279	3.641119	-5.413092	1.104616	0.829616	0.558042
38.830	10.819984	0.038004	652.701104	3.636742	-5.416344	1.111232	0.829835	0.557183
38.840	10.848341	-0.014510	652.970892	3.637335	-5.411398	1.118788	0.828735	0.557044
38.850	10.871296	-0.079667	653.240851	3.640778	-5.400305	1.126099	0.826694	0.557341
38.860	10.891847	-0.144328	653.481645	3.645565	-5.384920	1.131957	0.824035	0.557868
38.870	10.911216	-0.196330	653.687075	3.651720	-5.366002	1.135407	0.820882	0.558634
38.880	10.927087	-0.227820	653.865411	3.660487	-5.343264	1.136033	0.817181	0.559823
38.890	10.933889	-0.236625	654.025573	3.673042	-5.316232	1.134139	0.812848	0.561605
38.900	10.925499	-0.225445	654.167468	3.689101	-5.285219	1.130676	0.807931	0.563938
38.910	10.899147	-0.199895	654.282100	3.706287	-5.251786	1.126903	0.802679	0.566466
38.920	10.858157	-0.166649	654.358986	3.720638	-5.218434	1.123893	0.797488	0.568593
38.930	10.811508	-0.132197	654.392965	3.728022	-5.187738	1.122159	0.792756	0.569692
38.940	10.770120	-0.101930	654.384678	3.725796	-5.161351	1.121630	0.788733	0.569359
38.950	10.741946	-0.079298	654.335930	3.713956	-5.139265	1.121911	0.785417	0.567592
38.960	10.728676	-0.065279	654.245567	3.695259	-5.119583	1.122563	0.782517	0.564812
38.970	10.725611	-0.058681	654.109996	3.674243	-5.098807	1.123188	0.779503	0.561716
38.980	10.724256	-0.057401	653.928328	3.655621	-5.072643	1.123424	0.775718	0.559025
38.990	10.715843	-0.059990	653.709167	3.642751	-5.037238	1.123013	0.770563	0.557243
39.000	10.694186	-0.066533	653.475069	3.636778	-4.990629	1.121987	0.763706	0.556529
39.010	10.657241	-0.078314	653.261335	3.636595	-4.933844	1.120773	0.755263	0.556683
39.020	10.607531	-0.096681	653.108398	3.639412	-4.871080	1.120067	0.745830	0.557245
39.030	10.551582	-0.121900	653.050505	3.641686	-4.808733	1.120518	0.736349	0.557642
39.040	10.498192	-0.152627	653.105298	3.640210	-4.753564	1.122428	0.727840	0.557370
39.050	10.455631	-0.186262	653.268027	3.633113	-4.710679	1.125625	0.721094	0.556144
39.060	10.428781	-0.220008	653.511950	3.620447	-4.682039	1.129538	0.716443	0.553999
39.070	10.417690	-0.251945	653.794684	3.604061	-4.666030	1.133360	0.713684	0.551253
39.080	10.418344	-0.281355	654.068689	3.586778	-4.658207	1.136234	0.712189	0.548379
39.090	10.425110	-0.308220	654.292610	3.571275	-4.652969	1.137436	0.711145	0.545822
39.100	10.433411	-0.332559	654.439944	3.559187	-4.645622	1.136532	0.709862	0.543852
39.110	10.441303	-0.354076	654.502804	3.550777	-4.634094	1.133482	0.708033	0.542515
39.120	10.449327	-0.372030	654.490328	3.545128	-4.619658	1.128691	0.705840	0.541662
