Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.330	8.212740	-3.569869	675.194030	6.050305	0.393150	0.577627	-0.058228	0.896084
35.340	8.081410	-3.681674	675.442869	5.889776	0.359272	0.590617	-0.053191	0.871987
35.350	7.905966	-3.761960	676.310151	5.754252	0.370240	0.594869	-0.054744	0.850830
35.360	7.716371	-3.805678	677.664015	5.639417	0.425573	0.590377	-0.062800	0.832185
35.370	7.527991	-3.813532	679.340847	5.539824	0.526780	0.577668	-0.077543	0.815470
35.380	7.341438	-3.791905	681.176335	5.449961	0.675154	0.557622	-0.099116	0.800081
35.390	7.146689	-3.751219	683.034217	5.365108	0.869983	0.531209	-0.127370	0.785482
35.400	6.929233	-3.702955	684.824869	5.281703	1.107671	0.499306	-0.161745	0.771249
35.410	6.675992	-3.655966	686.508843	5.197301	1.381694	0.462634	-0.201264	0.757063
35.420	6.379560	-3.613145	688.086423	5.110252	1.683142	0.421838	-0.244612	0.742676
35.430	6.040155	-3.569819	689.579192	5.019249	2.001488	0.377671	-0.290248	0.727871
35.440	5.665410	-3.515124	691.010376	4.922871	2.325408	0.331198	-0.336523	0.712416
35.450	5.268631	-3.436502	692.388292	4.819280	2.643628	0.283869	-0.381813	0.696037
35.460	4.866337	-3.325732	693.694950	4.706216	2.945892	0.237329	-0.424667	0.678427
35.470	4.475960	-3.183882	694.881662	4.581222	3.224074	0.193003	-0.463975	0.659281
35.480	4.114400	-3.023049	695.874086	4.441825	3.473109	0.151646	-0.499100	0.638309
35.490	3.797731	-2.864301	696.587659	4.285466	3.691285	0.113180	-0.529910	0.615208
35.500	3.541408	-2.732553	696.949571	4.109277	3.879596	0.076967	-0.556654	0.589609
35.510	3.359730	-2.649965	696.918796	3.910005	4.040482	0.042459	-0.579764	0.561042
35.520	3.263585	-2.629994	696.496224	3.684236	4.176626	0.009836	-0.599662	0.528967
35.530	3.256638	-2.674224	695.722681	3.428794	4.290382	-0.019777	-0.616680	0.492839
35.540	3.331366	-2.773276	694.668714	3.140975	4.383896	-0.044704	-0.631077	0.452154
35.550	3.467125	-2.911340	693.422148	2.818527	4.459599	-0.063522	-0.643129	0.406466
35.560	3.632172	-3.072349	692.077698	2.459588	4.520734	-0.075822	-0.653212	0.355392
35.570	3.789994	-3.245380	690.729437	2.062798	4.571620	-0.082527	-0.661854	0.298641
35.580	3.908076	-3.427621	689.463860	1.627504	4.617471	-0.085720	-0.669719	0.236054
35.590	3.965778	-3.624405	688.350335	1.153759	4.663848	-0.088155	-0.677540	0.167612
35.600	3.958098	-3.846797	687.428500	0.641900	4.716041	-0.092706	-0.686041	0.093377
35.610	3.893783	-4.107827	686.697427	0.091775	4.778717	-0.101838	-0.695898	0.013365
35.620	3.788796	-4.418653	686.114743	-0.498047	4.855949	-0.117096	-0.707746	-0.072590
35.630	3.658496	-4.785662	685.611350	-1.130489	4.951438	-0.138593	-0.722193	-0.164888
35.640	3.512312	-5.208985	685.120076	-1.808976	5.068638	-0.164653	-0.739817	-0.264038
35.650	3.352797	-5.682491	684.609429	-2.535050	5.210493	-0.191806	-0.761090	-0.370291
35.660	3.178152	-6.194813	684.110083	-3.305152	5.378673	-0.215375	-0.786229	-0.483132
35.670	2.985723	-6.730712	683.722305	-4.107791	5.572426	-0.230628	-0.815013	-0.600798
35.680	2.774472	-7.272178	683.597491	-4.922515	5.787529	-0.234192	-0.846628	-0.720090
35.690	2.545816	-7.799286	683.896298	-5.721696	6.016049	-0.225180	-0.879673	-0.836632
35.700	2.303059	-8.291359	684.736469	-6.475180	6.247423	-0.205477	-0.912384	-0.945646
35.710	2.049704	-8.729008	686.149476	-7.156483	6.470675	-0.178952	-0.943042	-1.042992
35.720	1.787278	-9.096980	688.062034	-7.748305	6.676760	-0.149896	-0.970372	-1.126106
35.730	1.514470	-9.386975	690.307903	-8.245324	6.859819	-0.121379	-0.993733	-1.194441
35.740	1.229678	-9.599126	692.663585	-8.653514	7.016736	-0.094251	-1.013008	-1.249310
35.750	0.937228	-9.741205	694.894220	-8.986705	7.145532	-0.067146	-1.028291	-1.293248
35.760	0.654323	-9.825652	696.794484	-9.261900	7.243762	-0.037353	-1.039584	-1.329215
35.770	0.414043	-9.865727	698.213319	-9.494810	7.307904	-0.002162	-1.046658	-1.359872
35.780	0.260967	-9.872557	699.059809	-9.696614	7.333948	0.039871	-1.049116	-1.387094
35.790	0.239776	-9.854170	699.296307	-9.872403	7.318715	0.088184	-1.046583	-1.411762
35.800	0.380972	-9.816240	698.928826	-10.021373	7.261219	0.140274	-1.038907	-1.433819
35.810	0.689428	-9.763231	698.001637	-10.138453	7.163574	0.192522	-1.026298	-1.452497
35.820	1.140118	-9.698739	696.595966	-10.216748	7.031207	0.241433	-1.009367	-1.466668
35.830	1.682265	-9.624790	694.827492	-10.250138	6.872433	0.284764	-0.989085	-1.475206
35.840	2.250115	-9.540851	692.837815	-10.235471	6.697581	0.322059	-0.966688	-1.477326
35.850	2.776817	-9.443679	690.779939	-10.174086	6.517885	0.354380	-0.943554	-1.472840
35.860	3.207615	-9.328655	688.802627	-10.072588	6.344254	0.383456	-0.921055	-1.462333
35.870	3.509328	-9.192310	687.039047	-9.942744	6.185923	0.410729	-0.900374	-1.447188
35.880	3.674534	-9.035011	685.601028	-9.800384	6.049131	0.436744	-0.882311	-1.429459
35.890	3.720251	-8.862717	684.575125	-9.663284	5.936193	0.461036	-0.867135	-1.411574
35.900	3.681885	-8.687019	684.015888	-9.548440	5.845377	0.482398	-0.854567	-1.395938
35.910	3.603686	-8.523274	683.936456	-9.469385	5.771730	0.499334	-0.843899	-1.384542
35.920	3.527565	-8.387312	684.302238	-9.434188	5.708621	0.510594	-0.834225	-1.378658
35.930	3.482962	-8.291704	685.034653	-9.444462	5.649540	0.515646	-0.824709	-1.378684
35.940	3.480851	-8.242726	686.027704	-9.495250	5.589526	0.514993	-0.814767	-1.384091
35.950	3.514198	-8.238792	687.173137	-9.575491	5.525705	0.510172	-0.804121	-1.393461
35.960	3.564981	-8.270494	688.383945	-9.668989	5.456815	0.503382	-0.792699	-1.404592
35.970	3.615161	-8.321850	689.604997	-9.756211	5.382115	0.496882	-0.780463	-1.414754
35.980	3.656969	-8.372304	690.805397	-9.817199	5.300442	0.492387	-0.767284	-1.421124
35.990	3.697841	-8.399213	691.957303	-9.835363	5.209979	0.490716	-0.752934	-1.421383
36.000	3.757688	-8.380804	693.013762	-9.801226	5.108753	0.491765	-0.737179	-1.414290
36.010	3.859965	-8.299601	693.898703	-9.714846	4.995515	0.494757	-0.719920	-1.400038
36.020	4.021072	-8.146115	694.515136	-9.585897	4.870570	0.498597	-0.701291	-1.380229
36.030	4.243062	-7.922138	694.767626	-9.431188	4.736298	0.502188	-0.681710	-1.357459
36.040	4.512385	-7.642531	694.588405	-9.270384	4.597218	0.504589	-0.661862	-1.334659
36.050	4.804041	-7.334270	693.956615	-9.121376	4.459554	0.505026	-0.642627	-1.314401
36.060	5.088437	-7.032050	692.905560	-8.996741	4.330367	0.502853	-0.624958	-1.298408
36.070	5.338125	-6.771040	691.518640	-8.902135	4.216562	0.497573	-0.609754	-1.287331
36.080	5.532667	-6.578690	689.917602	-8.836583	4.123997	0.488966	-0.597752	-1.280817
36.090	5.661001	-6.468031	688.246867	-8.794048	4.056785	0.477273	-0.589438	-1.277746
36.100	5.721316	-6.434429	686.656603	-8.765482	4.016772	0.463305	-0.584975	-1.276545
36.110	5.719007	-6.456721	685.286158	-8.740724	4.003333	0.448370	-0.584184	-1.275485
36.120	5.663763	-6.502443	684.249133	-8.709954	4.013712	0.434036	-0.586586	-1.272921
36.130	5.567014	-6.535664	683.621682	-8.664767	4.043973	0.421795	-0.591551	-1.267480
36.140	5.440380	-6.525258	683.435529	-8.599069	4.090274	0.412770	-0.598487	-1.258212
36.150	5.294980	-6.451568	683.676176	-8.509883	4.149976	0.407503	-0.607009	-1.244724
36.160	5.140979	-6.310071	684.286012	-8.397909	4.222190	0.405884	-0.617021	-1.227251
36.170	4.986965	-6.111401	685.172384	-8.267527	4.307584	0.407198	-0.628686	-1.206635
36.180	4.839250	-5.877862	686.221015	-8.126028	4.407571	0.410300	-0.642296	-1.184171
36.190	4.701557	-5.637454	687.314006	-7.982138	4.523197	0.413842	-0.658098	-1.161352
36.200	4.575366	-5.417118	688.349141	-7.844216	4.654230	0.416453	-0.676144	-1.139569
36.210	4.460722	-5.237065	689.255179	-7.718626	4.798797	0.416822	-0.696229	-1.119850
36.220	4.357121	-5.107315	689.998155	-7.608628	4.953593	0.413736	-0.717914	-1.102703
36.230	4.264260	-5.026474	690.577208	-7.513944	5.114435	0.406235	-0.740603	-1.088067
36.240	4.182562	-4.982186	691.013126	-7.430892	5.276926	0.393898	-0.763651	-1.075362
36.250	4.113392	-4.953086	691.334764	-7.352927	5.437164	0.377154	-0.786473	-1.063584
36.260	4.058741	-4.912544	691.566579	-7.271431	5.592463	0.357334	-0.808666	-1.051443
36.270	4.020149	-4.834126	691.717627	-7.176756	5.742050	0.336319	-0.830115	-1.037527
36.280	3.996771	-4.697656	691.772691	-7.059580	5.887609	0.315916	-0.851090	-1.020506
36.290	3.982880	-4.494112	691.689295	-6.912398	6.033469	0.297242	-0.872280	-0.999350
36.300	3.965766	-4.227958	691.405856	-6.730819	6.186183	0.280383	-0.894725	-0.973497
36.310	3.925433	-3.916122	690.862920	-6.514321	6.353391	0.264395	-0.919631	-0.942925
36.320	3.837165	-3.583614	690.033118	-6.266337	6.542098	0.247624	-0.948085	-0.908121
36.330	3.676903	-3.256531	688.949757	-5.993714	6.756743	0.228294	-0.980731	-0.869978
36.340	3.428071	-2.954339	687.721970	-5.705681	6.997571	0.205200	-1.017500	-0.829649
36.350	3.087719	-2.684121	686.527576	-5.412516	7.259816	0.178251	-1.057469	-0.788390
36.360	2.669837	-2.439159	685.582518	-5.124111	7.534050	0.148576	-1.098927	-0.747410
36.370	2.204334	-2.202552	685.094492	-4.848732	7.807645	0.118132	-1.139645	-0.707746
36.380	1.731420	-1.954365	685.214219	-4.592256	8.066967	0.089019	-1.177291	-0.670193
36.390	1.292751	-1.679570	685.998535	-4.358158	8.299694	0.062815	-1.209870	-0.635301
36.400	0.922238	-1.374096	687.395472	-4.148272	8.496575	0.040181	-1.236053	-0.603477
36.410	0.639991	-1.047310	689.254914	-3.963995	8.652204	0.020818	-1.255298	-0.575113
36.420	0.451454	-0.720446	691.361424	-3.807318	8.764665	0.003733	-1.267740	-0.550699
36.430	0.351231	-0.421592	693.479892	-3.681204	8.834284	-0.012266	-1.273906	-0.530831
36.440	0.328877	-0.178710	695.401011	-3.589294	8.861980	-0.028074	-1.274370	-0.516147
36.450	0.373699	-0.012649	696.974284	-3.535311	8.847820	-0.043968	-1.269461	-0.507237
36.460	0.476974	0.067868	698.121876	-3.522498	8.790319	-0.059548	-1.259138	-0.504568
36.470	0.631826	0.067839	698.833944	-3.553237	8.686666	-0.073872	-1.243023	-0.508452
36.480	0.832381	0.003622	699.151047	-3.628819	8.533611	-0.085674	-1.220568	-0.519032
36.490	1.073906	-0.102623	699.140369	-3.749235	8.328583	-0.093606	-1.191260	-0.536264
36.500	1.354436	-0.229759	698.871661	-3.912963	8.070659	-0.096452	-1.154813	-0.559897
36.510	1.676737	-0.363403	698.397835	-4.116856	7.761283	-0.093284	-1.111298	-0.589471
36.520	2.048680	-0.498795	697.744089	-4.356316	7.404678	-0.083619	-1.061231	-0.624343
36.530	2.480837	-0.640300	696.907176	-4.625793	7.007949	-0.067596	-1.005579	-0.663760
36.540	2.981667	-0.798178	695.863678	-4.919390	6.580842	-0.046075	-0.945709	-0.706947
36.550	3.552148	-0.983886	694.584673	-5.231457	6.135208	-0.020551	-0.883292	-0.753178
36.560	4.182083	-1.205397	693.053909	-5.557156	5.684178	0.007206	-0.820164	-0.801836
36.570	4.849588	-1.463936	691.285679	-5.893066	5.241098	0.035693	-0.758167	-0.852479
36.580	5.523935	-1.753195	689.337040	-6.237617	4.818340	0.064165	-0.698982	-0.904872
36.590	6.170720	-2.061224	687.309248	-6.591076	4.426250	0.092762	-0.643997	-0.958968
36.600	6.757570	-2.374172	685.336573	-6.954953	4.072528	0.122091	-0.594238	-1.014823
36.610	7.258493	-2.680346	683.565317	-7.331060	3.762152	0.152426	-0.550372	-1.072474
36.620	7.655776	-2.973015	682.129148	-7.720536	3.497707	0.182999	-0.512763	-1.131829
36.630	7.939842	-3.250980	681.127451	-8.122988	3.279982	0.211838	-0.481552	-1.192580
36.640	8.108470	-3.516663	680.611180	-8.535690	3.108755	0.236281	-0.456759	-1.254121
36.650	8.166511	-3.772394	680.577136	-8.952995	2.983616	0.253913	-0.438395	-1.315500
36.660	8.125940	-4.016457	680.969069	-9.366378	2.904465	0.263458	-0.426519	-1.375448
36.670	8.005264	-4.240821	681.684257	-9.765656	2.871466	0.265246	-0.421231	-1.432578
36.680	7.827555	-4.431981	682.586322	-10.141322	2.884589	0.261162	-0.422597	-1.485720
36.690	7.617257	-4.575089	683.525670	-10.487260	2.943228	0.254137	-0.430595	-1.534289
36.700	7.396497	-4.660144	684.365851	-10.802786	3.046259	0.247423	-0.445121	-1.578510
36.710	7.181529	-4.688009	685.009246	-11.093478	3.192479	0.243862	-0.466049	-1.619464
36.720	6.979831	-4.673880	685.412950	-11.370869	3.381079	0.245378	-0.493291	-1.658981
36.730	6.788683	-4.646626	685.588564	-11.651146	3.611814	0.252821	-0.526820	-1.699437
36.740	6.596326	-4.643847	685.586542	-11.952817	3.884686	0.266166	-0.566622	-1.743444
36.750	6.386192	-4.703979	685.472527	-12.293371	4.199206	0.284935	-0.612600	-1.793416
36.760	6.143126	-4.857699	685.305556	-12.685591	4.553544	0.308589	-0.664455	-1.851085
36.770	5.859042	-5.121166	685.125407	-13.134780	4.944053	0.336634	-0.721628	-1.917135
36.780	5.535299	-5.493079	684.951472	-13.637946	5.365626	0.368356	-0.783359	-1.991082
36.790	5.180758	-5.956338	684.791113	-14.185219	5.812979	0.402392	-0.848869	-2.071467
36.800	4.806675	-6.483425	684.652670	-14.762782	6.282490	0.436499	-0.917617	-2.156244
36.810	4.421027	-7.043443	684.557457	-15.356112	6.773706	0.467796	-0.989502	-2.243217
36.820	4.024816	-7.608514	684.546784	-15.952349	7.289551	0.493480	-1.064873	-2.330352
36.830	3.612021	-8.157855	684.682726	-16.541182	7.834646	0.511711	-1.144274	-2.415890
36.840	3.173289	-8.678882	685.043077	-17.114376	8.412101	0.522184	-1.227967	-2.498292
36.850	2.701869	-9.165437	685.711235	-17.664530	9.020026	0.526042	-1.315426	-2.576089
36.860	2.199158	-9.613884	686.761480	-18.183763	9.649377	0.525190	-1.405055	-2.647755
36.870	1.677364	-10.018441	688.240343	-18.662909	10.284187	0.521349	-1.494273	-2.711685
36.880	1.157907	-10.367654	690.146281	-19.091606	10.904209	0.515371	-1.579985	-2.766313
36.890	0.665888	-10.643825	692.412874	-19.459374	11.488905	0.507105	-1.659256	-2.810371
36.900	0.222790	-10.826054	694.903680	-19.757274	12.021278	0.495800	-1.729920	-2.843167
36.910	-0.159343	-10.895888	697.426409	-19.979391	12.490151	0.480696	-1.790892	-2.864731
36.920	-0.479439	-10.843366	699.767383	-20.123468	12.890341	0.461346	-1.842089	-2.875737
36.930	-0.744023	-10.671338	701.736411	-20.190734	13.221058	0.437570	-1.884049	-2.877253
36.940	-0.960885	-10.396957	703.204546	-20.185560	13.483541	0.409233	-1.917442	-2.870510
36.950	-1.133088	-10.050253	704.119117	-20.115630	13.678969	0.376204	-1.942707	-2.856850
36.960	-1.255884	-9.670239	704.491721	-19.992594	13.807421	0.338622	-1.959912	-2.837875
36.970	-1.317374	-9.299064	704.367905	-19.832424	13.868095	0.297307	-1.968871	-2.815634
36.980	-1.302200	-8.975202	703.794240	-19.654467	13.860528	0.254018	-1.969401	-2.792644
36.990	-1.196966	-8.727327	702.797271	-19.478730	13.786181	0.211319	-1.961616	-2.771600
37.000	-0.995911	-8.570746	701.382579	-19.321792	13.649637	0.172055	-1.946104	-2.754815
37.010	-0.705251	-8.507160	699.554338	-19.192672	13.458712	0.138620	-1.923898	-2.743557
37.020	-0.344535	-8.527033	697.347567	-19.090394	13.223259	0.112321	-1.896222	-2.737572
37.030	0.056050	-8.612925	694.858390	-19.004573	12.953092	0.093085	-1.864134	-2.735028
37.040	0.462299	-8.742411	692.255627	-18.919060	12.655975	0.079582	-1.828223	-2.732959
37.050	0.844718	-8.890053	689.763355	-18.817288	12.336636	0.069670	-1.788532	-2.728079
37.060	1.186312	-9.028821	687.616870	-18.687267	11.997264	0.060946	-1.744760	-2.717686
37.070	1.486355	-9.131819	686.007141	-18.524624	11.639217	0.051203	-1.696661	-2.700354
37.080	1.758649	-9.175017	685.034093	-18.333075	11.265162	0.038724	-1.644467	-2.676228
37.090	2.025123	-9.140943	684.684836	-18.122649	10.880656	0.022491	-1.589148	-2.646860
37.100	2.307336	-9.022449	684.842304	-17.906429	10.494574	0.002372	-1.532407	-2.614679
37.110	2.618832	-8.825136	685.318634	-17.696789	10.118365	-0.020803	-1.476447	-2.582272
37.120	2.960663	-8.567206	685.900949	-17.502192	9.764634	-0.045462	-1.423622	-2.551708
37.130	3.321080	-8.276291	686.396340	-17.325577	9.445628	-0.069828	-1.376119	-2.524136
37.140	3.678768	-7.984014	686.665853	-17.164954	9.171951	-0.092542	-1.335723	-2.499754
37.150	4.007600	-7.719885	686.642030	-17.015927	8.951607	-0.113035	-1.303679	-2.478137
37.160	4.280700	-7.506126	686.329957	-16.874931	8.789348	-0.131459	-1.280630	-2.458720
37.170	4.473042	-7.354192	685.796561	-16.741496	8.686257	-0.148283	-1.266594	-2.441175
37.180	4.563501	-7.263298	685.155023	-16.618334	8.639508	-0.163845	-1.260957	-2.425485
37.190	4.537764	-7.221254	684.549485	-16.509317	8.642271	-0.178112	-1.262476	-2.411705
37.200	4.392380	-7.207889	684.140508	-16.416581	8.683919	-0.190747	-1.269318	-2.399592
37.210	4.138692	-7.200492	684.087139	-16.338393	8.750803	-0.201349	-1.279194	-2.388350
37.220	3.804600	-7.179635	684.521431	-16.268747	8.827752	-0.209656	-1.289624	-2.376660
37.230	3.432402	-7.133374	685.517138	-16.198723	8.900080	-0.215537	-1.298302	-2.362993
37.240	3.072176	-7.058569	687.061977	-16.118819	8.955594	-0.218764	-1.303462	-2.346050
37.250	2.771983	-6.959315	689.045965	-16.021199	8.985942	-0.218695	-1.304114	-2.325128
37.260	2.567759	-6.843487	691.273802	-15.900937	8.986977	-0.214073	-1.300060	-2.300237
37.270	2.476447	-6.718814	693.499507	-15.755916	8.958214	-0.203110	-1.291741	-2.271943
37.280	2.495016	-6.589679	695.472677	-15.585665	8.901734	-0.183867	-1.279954	-2.241018
37.290	2.605695	-6.455409	696.983097	-15.389886	8.820832	-0.154821	-1.265573	-2.208072
37.300	2.784846	-6.310270	697.893578	-15.167395	8.718646	-0.115476	-1.249280	-2.173311
37.310	3.011234	-6.145088	698.155783	-14.915853	8.597091	-0.066850	-1.231400	-2.136465
37.320	3.270219	-5.949918	697.807751	-14.632239	8.456516	-0.011596	-1.211869	-2.096887
37.330	3.553122	-5.716799	696.955281	-14.313826	8.296218	0.046409	-1.190351	-2.053765
37.340	3.853802	-5.441732	695.743141	-13.959463	8.115489	0.102962	-1.166449	-2.006410
37.350	4.165398	-5.125661	694.324989	-13.571024	7.914679	0.154597	-1.139910	-1.954564
37.360	4.479066	-4.774847	692.840412	-13.154682	7.695831	0.199385	-1.110765	-1.898660
37.370	4.784747	-4.400894	691.402691	-12.721387	7.462762	0.237190	-1.079365	-1.839939
37.380	5.073113	-4.020187	690.095056	-12.285958	7.220543	0.269359	-1.046311	-1.780328
37.390	5.338034	-3.652197	688.970660	-11.864718	6.974597	0.298016	-1.012321	-1.722093
37.400	5.579158	-3.316476	688.053053	-11.472255	6.729804	0.325209	-0.978094	-1.667350
37.410	5.803595	-3.028861	687.337036	-11.118489	6.490128	0.352185	-0.944242	-1.617618
37.420	6.025046	-2.798056	686.791707	-10.807229	6.259003	0.379017	-0.911339	-1.573582
37.430	6.259461	-2.623798	686.367518	-10.536827	6.040258	0.404744	-0.880033	-1.535158
37.440	6.518361	-2.497337	686.007285	-10.302482	5.838994	0.427940	-0.851156	-1.501804
37.450	6.802762	-2.404146	685.658858	-10.098956	5.661871	0.447457	-0.825756	-1.472883
37.460	7.100544	-2.328117	685.286366	-9.922301	5.516557	0.462989	-0.805000	-1.447906
37.470	7.388373	-2.256049	684.878003	-9.769985	5.410528	0.475207	-0.789999	-1.426529
37.480	7.637345	-2.181097	684.449841	-9.639889	5.349618	0.485405	-0.781594	-1.408414
37.490	7.820296	-2.104086	684.045675	-9.529396	5.336772	0.494833	-0.780178	-1.393093
37.500	7.918525	-2.032339	683.732329	-9.435441	5.371310	0.504089	-0.785587	-1.379990
37.510	7.926028	-1.976688	683.589466	-9.355547	5.448946	0.512824	-0.797108	-1.368592
37.520	7.850178	-1.947926	683.693833	-9.289062	5.562673	0.519868	-0.813620	-1.358658
37.530	7.708940	-1.953830	684.100316	-9.237744	5.704403	0.523619	-0.833855	-1.350349
37.540	7.525862	-1.997330	684.824832	-9.205257	5.866883	0.522510	-0.856698	-1.344177
37.550	7.324502	-2.075931	685.834920	-9.195636	6.045187	0.515447	-0.881435	-1.340794
37.560	7.123696	-2.182289	687.051059	-9.211259	6.237250	0.502135	-0.907829	-1.340695
37.570	6.934574	-2.305635	688.357223	-9.251144	6.443295	0.483224	-0.936039	-1.343945
37.580	6.759712	-2.433568	689.616916	-9.310316	6.664556	0.460176	-0.966414	-1.350071
37.590	6.594275	-2.553799	690.691684	-9.380520	6.902007	0.434855	-0.999289	-1.358134
37.600	6.428519	-2.655697	691.459847	-9.451969	7.155796	0.408989	-1.034882	-1.366959
37.610	6.250859	-2.731682	691.832960	-9.515612	7.425652	0.383734	-1.073330	-1.375421
37.620	6.050882	-2.778547	691.767966	-9.565505	7.711879	0.359559	-1.114807	-1.382762
37.630	5.821806	-2.798528	691.274147	-9.601010	8.016217	0.336502	-1.159629	-1.388886
37.640	5.561864	-2.799839	690.413796	-9.628435	8.341922	0.314625	-1.208250	-1.394589
37.650	5.274098	-2.796500	689.294563	-9.661484	8.693007	0.294405	-1.261145	-1.401648
37.660	4.964419	-2.807424	688.052310	-9.719914	9.073111	0.276814	-1.318666	-1.412671
37.670	4.638299	-2.854673	686.827124	-9.826208	9.484636	0.263015	-1.380935	-1.430667
37.680	4.296921	-2.960740	685.739695	-10.000941	9.928427	0.253810	-1.447842	-1.458417
37.690	3.933988	-3.145127	684.876784	-10.258187	10.403751	0.249113	-1.519069	-1.497815
37.700	3.534811	-3.421028	684.291070	-10.602408	10.908134	0.247728	-1.594078	-1.549400
37.710	3.079347	-3.792947	684.013973	-11.027398	11.436810	0.247526	-1.672014	-1.612160
37.720	2.549529	-4.255506	684.074063	-11.516933	11.981968	0.245906	-1.751560	-1.683580
37.730	1.938922	-4.793181	684.511370	-12.046466	12.532317	0.240317	-1.830841	-1.759863
37.740	1.260846	-5.380677	685.379539	-12.585565	13.073437	0.228652	-1.907474	-1.836291
37.750	0.550994	-5.984101	686.732683	-13.101296	13.589060	0.209537	-1.978799	-1.907772
37.760	-0.137516	-6.563448	688.600287	-13.562587	14.062984	0.182573	-2.042256	-1.969588
37.770	-0.745839	-7.076640	690.958994	-13.944824	14.481080	0.148545	-2.095794	-2.018184
37.780	-1.224245	-7.484638	693.711999	-14.233185	14.832767	0.109478	-2.138174	-2.051743
37.790	-1.544948	-7.756712	696.684421	-14.423399	15.111488	0.068429	-2.169058	-2.070292
37.800	-1.708066	-7.875033	699.638224	-14.519782	15.314089	0.028927	-2.188858	-2.075327
37.810	-1.738222	-7.838005	702.304967	-14.531697	15.439518	-0.005799	-2.198407	-2.069143
37.820	-1.672960	-7.661739	704.429580	-14.470115	15.487512	-0.033572	-2.198589	-2.054161
37.830	-1.547398	-7.379010	705.813728	-14.345638	15.457951	-0.053700	-2.190089	-2.032496
37.840	-1.381034	-7.035249	706.345560	-14.168283	15.351117	-0.066941	-2.173315	-2.005857
37.850	-1.171767	-6.681578	706.006678	-13.948367	15.168607	-0.075064	-2.148508	-1.975671
37.860	-0.899425	-6.365764	704.856344	-13.697352	14.914431	-0.080219	-2.115953	-1.943283
37.870	-0.537313	-6.122939	703.002358	-13.427930	14.595838	-0.084350	-2.076215	-1.910083
37.880	-0.067089	-5.968752	700.572358	-13.153256	14.223654	-0.088804	-2.030290	-1.877501
37.890	0.508986	-5.897438	697.696566	-12.885719	13.811947	-0.094205	-1.979650	-1.846894
37.900	1.163233	-5.885867	694.505646	-12.635624	13.376944	-0.100610	-1.926110	-1.819369
37.910	1.847006	-5.902375	691.139648	-12.409995	12.935299	-0.107840	-1.871590	-1.795584
37.920	2.502668	-5.917164	687.759286	-12.211610	12.502174	-0.115832	-1.817812	-1.775565
37.930	3.078371	-5.910407	684.550182	-12.038566	12.089681	-0.124815	-1.766077	-1.758610
37.940	3.540173	-5.875309	681.714066	-11.884724	11.706132	-0.135222	-1.717162	-1.743359
37.950	3.877583	-5.815711	679.446664	-11.741175	11.356199	-0.147356	-1.671389	-1.728050
37.960	4.101717	-5.740133	677.907727	-11.598350	11.041754	-0.160935	-1.628799	-1.710904
37.970	4.238046	-5.655341	677.192206	-11.448099	10.762945	-0.174797	-1.589349	-1.690524
37.980	4.317341	-5.562276	677.311544	-11.285211	10.519106	-0.186980	-1.553068	-1.666177
37.990	4.368133	-5.455774	678.190566	-11.108120	10.309392	-0.195265	-1.520132	-1.637905
38.000	4.412400	-5.327553	679.680253	-10.918873	10.133156	-0.197975	-1.490871	-1.606472
38.010	4.464270	-5.170807	681.582220	-10.722552	9.990061	-0.194657	-1.465716	-1.573185
38.020	4.530610	-4.984719	683.678315	-10.526328	9.879949	-0.186273	-1.445117	-1.539661
38.030	4.612558	-4.777706	685.758724	-10.338260	9.802533	-0.174832	-1.429443	-1.507565
38.040	4.707421	-4.568167	687.644275	-10.165941	9.757039	-0.162691	-1.418908	-1.478372
38.050	4.810358	-4.381614	689.201836	-10.015180	9.741791	-0.151859	-1.413489	-1.453156
38.060	4.915176	-4.244233	690.353897	-9.889031	9.753723	-0.143548	-1.412858	-1.432458
38.070	5.014195	-4.175026	691.083017	-9.787408	9.788032	-0.137965	-1.416332	-1.416242
38.080	5.098092	-4.179972	691.430049	-9.707360	9.838303	-0.134356	-1.422892	-1.403954
38.090	5.156875	-4.250813	691.484232	-9.643924	9.897260	-0.131266	-1.431307	-1.394670
38.100	5.182245	-4.368572	691.364804	-9.591379	9.957917	-0.127014	-1.440327	-1.387311
38.110	5.170508	-4.509509	691.196340	-9.544584	10.014589	-0.120263	-1.448878	-1.380879
38.120	5.124794	-4.650532	691.082225	-9.500012	10.063347	-0.110445	-1.456172	-1.374657
38.130	5.055646	-4.772389	691.082241	-9.456134	10.101830	-0.097851	-1.461741	-1.368308
38.140	4.979652	-4.860793	691.200646	-9.413022	10.128800	-0.083344	-1.465392	-1.361836
38.150	4.916198	-4.906534	691.388917	-9.371339	10.143927	-0.067911	-1.467181	-1.355437
38.160	4.883077	-4.905309	691.562713	-9.331168	10.147987	-0.052255	-1.467399	-1.349287
38.170	4.892200	-4.857292	691.627863	-9.291201	10.143214	-0.036577	-1.466571	-1.343382
38.180	4.946679	-4.766218	691.507540	-9.248597	10.133346	-0.020538	-1.465399	-1.337454
38.190	5.039921	-4.638069	691.163067	-9.199481	10.123225	-0.003390	-1.464665	-1.331015
38.200	5.156704	-4.479860	690.603469	-9.139804	10.118082	0.015792	-1.465107	-1.323452
