Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.270	6.358695	0.359589	726.600118	-8.029278	-2.587360	-0.498689	0.356091	-1.105048
24.280	6.446360	0.364001	726.743274	-8.017807	-2.745690	-0.497573	0.377807	-1.103252
24.290	6.525700	0.383144	726.856431	-8.004855	-2.894944	-0.495571	0.398283	-1.101298
24.300	6.593283	0.415319	726.936997	-7.989439	-3.036822	-0.493548	0.417756	-1.099055
24.310	6.644815	0.457324	726.981265	-7.972275	-3.172725	-0.492038	0.436425	-1.096627
24.320	6.676427	0.504489	726.984574	-7.955499	-3.303319	-0.490861	0.454386	-1.094315
24.330	6.686157	0.550712	726.944504	-7.941856	-3.428513	-0.489137	0.471633	-1.092498
24.340	6.675231	0.589110	726.864378	-7.933584	-3.547731	-0.485743	0.488087	-1.091481
24.350	6.648630	0.613603	726.754630	-7.931408	-3.660235	-0.479974	0.503641	-1.091346
24.360	6.614645	0.621067	726.630954	-7.934088	-3.765333	-0.472048	0.518191	-1.091901
24.370	6.583478	0.613006	726.509875	-7.938830	-3.862389	-0.463138	0.531636	-1.092735
24.380	6.565263	0.595652	726.404209	-7.942540	-3.950617	-0.454902	0.543859	-1.093405
24.390	6.567841	0.578093	726.321013	-7.943389	-4.028831	-0.448701	0.554690	-1.093647
24.400	6.594465	0.568867	726.262609	-7.941828	-4.095410	-0.444912	0.563902	-1.093520
24.410	6.641922	0.572260	726.228772	-7.940399	-4.148656	-0.442687	0.571260	-1.093374
24.420	6.700143	0.586007	726.218055	-7.942443	-4.187416	-0.440323	0.576606	-1.093672
24.430	6.754358	0.601749	726.228013	-7.950473	-4.211696	-0.436071	0.579941	-1.094763
24.440	6.789684	0.608311	726.255216	-7.965008	-4.222982	-0.428964	0.581473	-1.096723
24.450	6.796500	0.596319	726.295046	-7.984286	-4.224188	-0.419246	0.581608	-1.099317
24.460	6.774172	0.562113	726.340503	-8.004845	-4.219319	-0.408187	0.580901	-1.102079
24.470	6.731359	0.509349	726.380461	-8.022696	-4.213000	-0.397462	0.579999	-1.104476
24.480	6.682764	0.447783	726.399755	-8.034605	-4.209957	-0.388489	0.579565	-1.106086
24.490	6.644059	0.389846	726.383214	-8.038916	-4.214385	-0.382042	0.580188	-1.106705
24.500	6.627401	0.346461	726.323052	-8.035591	-4.229158	-0.378197	0.582270	-1.106338
24.510	6.639101	0.323760	726.225790	-8.025657	-4.255108	-0.376499	0.585921	-1.105119
24.520	6.679445	0.321737	726.113987	-8.010609	-4.290757	-0.376161	0.590921	-1.103216
24.530	6.743757	0.334890	726.020561	-7.992174	-4.332740	-0.376251	0.596779	-1.100819
24.540	6.823960	0.354263	725.977748	-7.972380	-4.376687	-0.375879	0.602868	-1.098158
24.550	6.910349	0.370138	726.005445	-7.953588	-4.418045	-0.374429	0.608542	-1.095527
24.560	6.993290	0.374763	726.103450	-7.938159	-4.452538	-0.371788	0.613210	-1.093255
24.570	7.064471	0.364556	726.250349	-7.927722	-4.476419	-0.368491	0.616374	-1.091596
24.580	7.117540	0.341288	726.409791	-7.922362	-4.486839	-0.365708	0.617673	-1.090619
24.590	7.148382	0.311676	726.542529	-7.920239	-4.482421	-0.364979	0.616952	-1.090127
24.600	7.155474	0.285133	726.620112	-7.917989	-4.463766	-0.367723	0.614319	-1.089701
24.610	7.140435	0.270194	726.634645	-7.911816	-4.433495	-0.374674	0.610141	-1.088830
24.620	7.108487	0.271037	726.600099	-7.898797	-4.395624	-0.385528	0.604958	-1.087090
24.630	7.068227	0.285905	726.544356	-7.877928	-4.354358	-0.398980	0.599325	-1.084301
24.640	7.030154	0.308409	726.495676	-7.850570	-4.312702	-0.413089	0.593631	-1.080608
24.650	7.003909	0.331024	726.470322	-7.820047	-4.271385	-0.425796	0.587964	-1.076444
24.660	6.994963	0.348741	726.467428	-7.790421	-4.228547	-0.435428	0.582070	-1.072370
24.670	7.002162	0.360919	726.472702	-7.764977	-4.180345	-0.441036	0.575430	-1.068860
24.680	7.017576	0.370741	726.467798	-7.745180	-4.122292	-0.442531	0.567443	-1.066142
24.690	7.029272	0.383120	726.440266	-7.730557	-4.050832	-0.440596	0.557628	-1.064170
24.700	7.026061	0.402447	726.389718	-7.719276	-3.964496	-0.436419	0.545781	-1.062691
24.710	7.001855	0.431218	726.327339	-7.708837	-3.864074	-0.431367	0.532002	-1.061345
24.720	6.957276	0.469854	726.268801	-7.696470	-3.751643	-0.426677	0.516564	-1.059727
24.730	6.897680	0.517462	726.224618	-7.679227	-3.628885	-0.423256	0.499692	-1.057418
24.740	6.828862	0.572800	726.194146	-7.654121	-3.495547	-0.421620	0.481352	-1.054005
24.750	6.753016	0.634674	726.167202	-7.618672	-3.348863	-0.421952	0.461170	-1.049162
24.760	6.667167	0.701551	726.132145	-7.571814	-3.184287	-0.424213	0.438527	-1.042760
24.770	6.564698	0.770914	726.084716	-7.514670	-2.997207	-0.428235	0.412790	-1.034958
24.780	6.438859	0.839152	726.031277	-7.450643	-2.784904	-0.433723	0.383579	-1.026215
24.790	6.286264	0.902270	725.983979	-7.384702	-2.547943	-0.440230	0.350964	-1.017199
24.800	6.108757	0.957188	725.951339	-7.322265	-2.290340	-0.447175	0.315495	-1.008644
24.810	5.913034	1.002948	725.931072	-7.268141	-2.018278	-0.453953	0.278026	-1.001216
24.820	5.708485	1.041124	725.910398	-7.225823	-1.737715	-0.460091	0.239384	-0.995415
24.830	5.504169	1.075004	725.874014	-7.197181	-1.451856	-0.465379	0.200015	-0.991519
24.840	5.305903	1.107768	725.815288	-7.182580	-1.159609	-0.469944	0.159766	-0.989588
24.850	5.114184	1.140508	725.744396	-7.181291	-0.855785	-0.474238	0.117918	-0.989507
24.860	4.923431	1.171108	725.688386	-7.191922	-0.532972	-0.478947	0.073444	-0.991048
24.870	4.722633	1.194736	725.681983	-7.212663	-0.184249	-0.484847	0.025390	-0.993915
24.880	4.497372	1.205950	725.753172	-7.241346	0.194438	-0.492658	-0.026791	-0.997770
24.890	4.233043	1.201502	725.910957	-7.275563	0.603083	-0.502905	-0.083079	-1.002267
24.900	3.918776	1.182298	726.141526	-7.312943	1.037725	-0.515812	-0.142909	-1.007096
24.910	3.551189	1.153143	726.413894	-7.351448	1.491393	-0.531190	-0.205309	-1.012019
24.920	3.136990	1.120167	726.690578	-7.389490	1.955214	-0.548304	-0.269057	-1.016869
24.930	2.693645	1.087523	726.936999	-7.425897	2.419177	-0.565759	-0.332790	-1.021532
24.940	2.247520	1.055537	727.126094	-7.459974	2.872477	-0.581532	-0.395045	-1.025953
24.950	1.829171	1.021415	727.238930	-7.491816	3.303844	-0.593299	-0.454300	-1.030173
24.960	1.466360	0.981727	727.264395	-7.522772	3.702355	-0.599085	-0.509080	-1.034393
24.970	1.176873	0.934923	727.200298	-7.555679	4.058755	-0.598024	-0.558134	-1.039009
24.980	0.964207	0.882574	727.055797	-7.594560	4.366651	-0.590901	-0.600594	-1.044564
24.990	0.818361	0.829074	726.852680	-7.643676	4.622817	-0.580202	-0.636005	-1.051613
25.000	0.721583	0.780319	726.622546	-7.706243	4.826415	-0.569567	-0.664226	-1.060557
25.010	0.656396	0.741994	726.399150	-7.783281	4.977741	-0.562774	-0.685263	-1.071488
25.020	0.612231	0.717897	726.208667	-7.873067	5.077438	-0.562546	-0.699171	-1.084133
25.030	0.587968	0.708629	726.062717	-7.971374	5.126667	-0.569643	-0.706091	-1.097891
25.040	0.589946	0.711046	725.958243	-8.072452	5.127969	-0.582596	-0.706372	-1.111972
25.050	0.627192	0.718797	725.885024	-8.170388	5.086005	-0.598180	-0.700663	-1.125576
25.060	0.706446	0.723870	725.837294	-8.260399	5.007505	-0.612420	-0.689894	-1.138051
25.070	0.828855	0.718671	725.822607	-8.339727	4.900301	-0.621727	-0.675138	-1.149004
25.080	0.989106	0.698025	725.861204	-8.408091	4.771818	-0.623808	-0.657401	-1.158361
25.090	1.176885	0.660499	725.974005	-8.467747	4.627691	-0.618092	-0.637446	-1.166398
25.100	1.379942	0.608387	726.165078	-8.523070	4.471124	-0.605628	-0.615717	-1.173710
25.110	1.587481	0.546142	726.409732	-8.579500	4.303158	-0.588615	-0.592387	-1.181083
25.120	1.792407	0.477926	726.657348	-8.641917	4.123514	-0.569796	-0.567463	-1.189270
25.130	1.991687	0.405746	726.849170	-8.712944	3.931484	-0.551897	-0.540894	-1.198728
25.140	2.185223	0.329282	726.941666	-8.791996	3.726555	-0.537182	-0.512635	-1.209450
25.150	2.374285	0.247392	726.922658	-8.875719	3.508793	-0.527128	-0.482691	-1.220999
25.160	2.560371	0.160213	726.812525	-8.959718	3.279172	-0.522241	-0.451172	-1.232741
25.170	2.744662	0.070534	726.652187	-9.040677	3.039859	-0.522035	-0.418338	-1.244155
25.180	2.927705	-0.016335	726.486389	-9.117705	2.794365	-0.525136	-0.384641	-1.255041
25.190	3.108891	-0.094104	726.350581	-9.192321	2.547394	-0.529565	-0.350711	-1.265549
25.200	3.285724	-0.157696	726.264590	-9.267235	2.304359	-0.533239	-0.317289	-1.276014
25.210	3.453329	-0.205263	726.231833	-9.344701	2.070663	-0.534605	-0.285124	-1.286738
25.220	3.604943	-0.239272	726.242319	-9.425332	1.850894	-0.533161	-0.254859	-1.297822
25.230	3.733907	-0.266111	726.278925	-9.507940	1.648095	-0.529546	-0.226923	-1.309131
25.240	3.836811	-0.294007	726.326112	-9.590325	1.463200	-0.525103	-0.201452	-1.320388
25.250	3.916329	-0.329897	726.377981	-9.670372	1.294631	-0.521143	-0.178231	-1.331314
25.260	3.981972	-0.376751	726.441468	-9.746729	1.138161	-0.518332	-0.156676	-1.341709
25.270	4.048015	-0.432832	726.532270	-9.818749	0.987255	-0.516454	-0.135886	-1.351454
25.280	4.129562	-0.493249	726.664508	-9.885919	0.834128	-0.514596	-0.114789	-1.360452
25.290	4.238626	-0.552671	726.838047	-9.947273	0.671421	-0.511547	-0.092376	-1.368568
25.300	4.381717	-0.607463	727.029425	-10.001205	0.494016	-0.506260	-0.067950	-1.375626
25.310	4.559206	-0.656067	727.192311	-10.045796	0.300362	-0.498236	-0.041304	-1.381450
25.320	4.765745	-0.697750	727.269963	-10.079410	0.092792	-0.487714	-0.012759	-1.385924
25.330	4.991118	-0.730800	727.216010	-10.101194	-0.123185	-0.475621	0.016939	-1.389022
25.340	5.221458	-0.751518	727.014988	-10.111175	-0.340203	-0.463256	0.046794	-1.390779
25.350	5.441067	-0.754813	726.693511	-10.109959	-0.550388	-0.451822	0.075739	-1.391227
25.360	5.634826	-0.736313	726.316992	-10.098364	-0.746443	-0.441977	0.102771	-1.390352
25.370	5.790712	-0.695159	725.973053	-10.077295	-0.922481	-0.433675	0.127068	-1.388109
25.380	5.901756	-0.636072	725.747599	-10.047810	-1.074704	-0.426393	0.148082	-1.384477
25.390	5.966938	-0.569189	725.700701	-10.011172	-1.201887	-0.419653	0.165617	-1.379518
25.400	5.990902	-0.506989	725.848322	-9.968845	-1.305475	-0.413502	0.179855	-1.373406
25.410	5.982740	-0.459339	726.155032	-9.922632	-1.389127	-0.408635	0.191299	-1.366462
25.420	5.954303	-0.429292	726.541442	-9.874996	-1.457742	-0.406035	0.200641	-1.359179
25.430	5.918479	-0.412143	726.906097	-9.829253	-1.516268	-0.406348	0.208592	-1.352204
25.440	5.887714	-0.398209	727.155660	-9.789197	-1.568741	-0.409331	0.215737	-1.346231
25.450	5.872912	-0.377473	727.233006	-9.758002	-1.617899	-0.413736	0.222473	-1.341799
25.460	5.882621	-0.343384	727.133124	-9.736768	-1.665428	-0.417689	0.229040	-1.339063
25.470	5.922232	-0.294227	726.901458	-9.723417	-1.712621	-0.419410	0.235606	-1.337653
25.480	5.993061	-0.232074	726.616518	-9.712559	-1.761011	-0.417933	0.242358	-1.336683
25.490	6.091738	-0.160517	726.364472	-9.696615	-1.812602	-0.413521	0.249544	-1.334952
25.500	6.210687	-0.082598	726.214586	-9.667905	-1.869520	-0.407600	0.257434	-1.331274
25.510	6.339965	0.000099	726.201557	-9.620973	-1.933275	-0.402241	0.266217	-1.324835
25.520	6.469657	0.087128	726.317655	-9.554279	-2.004125	-0.399419	0.275930	-1.315441
25.530	6.591452	0.178265	726.516182	-9.470578	-2.080878	-0.400363	0.286419	-1.303561
25.540	6.698715	0.272690	726.726411	-9.375820	-2.161132	-0.405226	0.297379	-1.290144
25.550	6.785740	0.368651	726.876796	-9.277032	-2.241650	-0.413118	0.308395	-1.276287
25.560	6.847760	0.463696	726.919068	-9.180043	-2.318701	-0.422431	0.318976	-1.262870
25.570	6.882734	0.555350	726.844131	-9.087909	-2.388411	-0.431321	0.328600	-1.250324
25.580	6.894184	0.641851	726.683468	-9.000531	-2.447220	-0.438215	0.336766	-1.238577
25.590	6.892834	0.722471	726.495831	-8.915533	-2.492356	-0.442205	0.343065	-1.227197
25.600	6.894799	0.797276	726.345242	-8.829953	-2.522079	-0.443189	0.347229	-1.215669
25.610	6.916065	0.866541	726.279167	-8.741953	-2.535539	-0.441726	0.349114	-1.203663
25.620	6.965585	0.930344	726.314381	-8.651811	-2.532408	-0.438725	0.348666	-1.191194
25.630	7.040660	0.988664	726.434240	-8.561948	-2.512568	-0.435112	0.345877	-1.178627
25.640	7.127115	1.041869	726.597122	-8.476251	-2.476022	-0.431623	0.340770	-1.166568
25.650	7.204169	1.091041	726.752603	-8.399126	-2.422928	-0.428710	0.333391	-1.155706
25.660	7.251694	1.137664	726.859696	-8.334598	-2.353492	-0.426500	0.323789	-1.146658
25.670	7.256781	1.182685	726.900386	-8.285592	-2.267590	-0.424771	0.311953	-1.139852
25.680	7.217278	1.225419	726.882559	-8.253551	-2.164370	-0.422995	0.297761	-1.135472
25.690	7.141404	1.263100	726.830709	-8.238506	-2.042302	-0.420488	0.280987	-1.133483
25.700	7.044121	1.291548	726.769407	-8.239495	-1.899882	-0.416685	0.261415	-1.133715
25.710	6.941915	1.306602	726.709161	-8.254932	-1.736633	-0.411465	0.238972	-1.135933
25.720	6.847676	1.305453	726.642894	-8.282635	-1.553654	-0.405443	0.213813	-1.139849
25.730	6.767009	1.287199	726.554157	-8.319708	-1.353170	-0.400060	0.186245	-1.145091
25.740	6.696747	1.252647	726.430772	-8.362732	-1.137272	-0.397330	0.156556	-1.151208
25.750	6.625887	1.203828	726.275434	-8.408443	-0.906617	-0.399246	0.124831	-1.157748
25.760	6.538730	1.143697	726.108533	-8.454583	-0.659940	-0.407071	0.090887	-1.164369
25.770	6.419497	1.076097	725.963222	-8.500404	-0.394710	-0.420877	0.054370	-1.170914
25.780	6.257155	1.005777	725.875110	-8.546533	-0.108591	-0.439615	0.014960	-1.177411
25.790	6.049009	0.938180	725.869601	-8.594264	0.198964	-0.461664	-0.027410	-1.183996
25.800	5.801898	0.878751	725.950862	-8.644674	0.525739	-0.485546	-0.072421	-1.190807
25.810	5.530513	0.831633	726.097190	-8.698043	0.866776	-0.510392	-0.119375	-1.197917
25.820	5.253196	0.798186	726.266152	-8.753876	1.215377	-0.535925	-0.167346	-1.205326
25.830	4.986503	0.776234	726.408785	-8.811389	1.564640	-0.562030	-0.215394	-1.213007
25.840	4.740524	0.760775	726.487137	-8.869984	1.908979	-0.588233	-0.262769	-1.220942
25.850	4.516785	0.746023	726.487107	-8.929361	2.245122	-0.613436	-0.309038	-1.229115
25.860	4.309343	0.727865	726.421081	-8.989377	2.572317	-0.636055	-0.354108	-1.237489
25.870	4.108160	0.705566	726.320717	-9.049965	2.891845	-0.654463	-0.398150	-1.246001
25.880	3.903020	0.681847	726.224783	-9.111256	3.206168	-0.667501	-0.441484	-1.254605
25.890	3.686315	0.661178	726.167372	-9.173738	3.518103	-0.674825	-0.484476	-1.263309
25.900	3.453892	0.647102	726.169271	-9.238273	3.830243	-0.676955	-0.527459	-1.272193
25.910	3.204381	0.640054	726.233053	-9.305940	4.144662	-0.675041	-0.570707	-1.281399
25.920	2.938296	0.636844	726.342168	-9.377862	4.462827	-0.670481	-0.614425	-1.291108
25.930	2.658068	0.631921	726.464915	-9.455054	4.785574	-0.664574	-0.658748	-1.301516
25.940	2.369045	0.619580	726.563906	-9.538230	5.112992	-0.658306	-0.703722	-1.312786
25.950	2.080333	0.596085	726.609038	-9.627487	5.444159	-0.652282	-0.749256	-1.324989
25.960	1.804140	0.560867	726.588424	-9.721962	5.776793	-0.646760	-0.795057	-1.338029
25.970	1.553048	0.516338	726.511152	-9.819754	6.107030	-0.641747	-0.840597	-1.351632
25.980	1.336052	0.466481	726.400442	-9.918284	6.429556	-0.637097	-0.885126	-1.365402
25.990	1.155301	0.415084	726.282004	-10.014999	6.738168	-0.632599	-0.927762	-1.378941
26.000	1.005573	0.364690	726.174702	-10.108100	7.026734	-0.628062	-0.967637	-1.391965
26.010	0.877097	0.316751	726.087538	-10.196950	7.290384	-0.623438	-1.004064	-1.404369
26.020	0.760218	0.272608	726.022346	-10.282035	7.526641	-0.618921	-1.036695	-1.416215
26.030	0.649183	0.234317	725.978811	-10.364548	7.736064	-0.615018	-1.065605	-1.427665
26.040	0.543108	0.204515	725.958259	-10.445787	7.921984	-0.612540	-1.091245	-1.438896
26.050	0.444204	0.185331	725.963830	-10.526483	8.089246	-0.612495	-1.114277	-1.450001
26.060	0.354974	0.177082	725.996677	-10.606193	8.242364	-0.615835	-1.135317	-1.460915
26.070	0.276339	0.177553	726.050557	-10.682944	8.383844	-0.623084	-1.154719	-1.471377
26.080	0.207792	0.182275	726.109553	-10.753394	8.513315	-0.633959	-1.172456	-1.480960
26.090	0.149216	0.185664	726.153129	-10.813580	8.627724	-0.647246	-1.188141	-1.489160
26.100	0.102825	0.182468	726.168184	-10.859948	8.722412	-0.661063	-1.201156	-1.495514
26.110	0.073586	0.168869	726.161715	-10.890213	8.792615	-0.673489	-1.210834	-1.499695
26.120	0.067714	0.142979	726.165120	-10.903799	8.834838	-0.683265	-1.216643	-1.501559
26.130	0.090211	0.105001	726.224589	-10.902032	8.847609	-0.690201	-1.218302	-1.501193
26.140	0.142890	0.057414	726.379876	-10.888306	8.831366	-0.695138	-1.215805	-1.498982
26.150	0.223863	0.005004	726.640977	-10.867996	8.787531	-0.699509	-1.209336	-1.495649
26.160	0.328584	-0.045672	726.974535	-10.847761	8.717170	-0.704763	-1.199103	-1.492179
26.170	0.451819	-0.087633	727.307575	-10.834142	8.619849	-0.711863	-1.185172	-1.489623
26.180	0.589486	-0.115360	727.547744	-10.831990	8.493306	-0.721003	-1.167388	-1.488836
26.190	0.739463	-0.126708	727.611469	-10.843459	8.334190	-0.731537	-1.145418	-1.490281
26.200	0.901152	-0.124081	727.449065	-10.868003	8.139534	-0.742099	-1.118915	-1.493988
26.210	1.074286	-0.114030	727.059459	-10.903227	7.908239	-0.750856	-1.087702	-1.499633
26.220	1.257844	-0.105055	726.493097	-10.946010	7.641995	-0.755897	-1.051902	-1.506692
26.230	1.449582	-0.104437	725.844756	-10.993320	7.345548	-0.755727	-1.012000	-1.514555
26.240	1.646162	-0.115661	725.237495	-11.042448	7.026448	-0.749701	-0.968848	-1.522597
26.250	1.843517	-0.137644	724.798332	-11.090824	6.694376	-0.738251	-0.923619	-1.530195
26.260	2.037219	-0.165853	724.628523	-11.135822	6.359915	-0.722763	-0.877679	-1.536763
26.270	2.222947	-0.194455	724.775549	-11.174868	6.032795	-0.705174	-0.832367	-1.541838
26.280	2.397277	-0.218381	725.216482	-11.205882	5.719919	-0.687429	-0.788719	-1.545178
26.290	2.558898	-0.234560	725.860447	-11.227788	5.423863	-0.670945	-0.747232	-1.546825
26.300	2.709856	-0.242156	726.571067	-11.240866	5.142470	-0.656253	-0.707773	-1.547112
26.310	2.855970	-0.242044	727.201482	-11.246878	4.869845	-0.642906	-0.669669	-1.546597
26.320	3.005672	-0.236098	727.630107	-11.248908	4.598440	-0.629756	-0.631975	-1.545965
26.330	3.167484	-0.226656	727.787086	-11.250831	4.321451	-0.615546	-0.593780	-1.545896
26.340	3.347446	-0.216100	727.666518	-11.256405	4.034668	-0.599588	-0.554467	-1.546918
26.350	3.547822	-0.206223	727.323554	-11.268198	3.737292	-0.582222	-0.513842	-1.549269
26.360	3.767298	-0.197485	726.857525	-11.286779	3.431738	-0.564779	-0.472133	-1.552819
26.370	4.001771	-0.188763	726.384576	-11.310544	3.122709	-0.549019	-0.429898	-1.557101
26.380	4.244838	-0.178087	726.006421	-11.336329	2.815999	-0.536317	-0.387875	-1.561464
26.390	4.487897	-0.164028	725.784354	-11.360611	2.517428	-0.527023	-0.346856	-1.565287
26.400	4.720372	-0.146672	725.726986	-11.380851	2.232196	-0.520343	-0.307581	-1.568200
26.410	4.930608	-0.127493	725.795872	-11.396490	1.964612	-0.514745	-0.270684	-1.570206
26.420	5.107494	-0.108403	725.926677	-11.409194	1.718054	-0.508621	-0.236670	-1.571673
26.430	5.242467	-0.090941	726.057483	-11.422118	1.494963	-0.500889	-0.205901	-1.573170
26.440	5.331375	-0.076170	726.152582	-11.438427	1.296674	-0.491300	-0.178568	-1.575210
26.450	5.375679	-0.065017	726.211576	-11.459748	1.122904	-0.480420	-0.154625	-1.578018
26.460	5.382669	-0.058367	726.260456	-11.485327	0.971005	-0.469325	-0.133699	-1.581434
26.470	5.364535	-0.056485	726.330701	-11.512292	0.835494	-0.459170	-0.115029	-1.584993
26.480	5.336456	-0.058106	726.438263	-11.536834	0.708430	-0.450776	-0.097521	-1.588137
26.490	5.314171	-0.060082	726.572754	-11.555698	0.580836	-0.444371	-0.079942	-1.590439
26.500	5.311622	-0.058209	726.700438	-11.567247	0.444680	-0.439543	-0.061192	-1.591749
26.510	5.338946	-0.048851	726.777741	-11.571542	0.294698	-0.435432	-0.040549	-1.592171
26.520	5.400863	-0.030453	726.768301	-11.569499	0.129448	-0.431091	-0.017811	-1.591910
26.530	5.495599	-0.004319	726.656803	-11.561732	-0.048610	-0.425895	0.006690	-1.591086
26.540	5.614921	0.025376	726.455693	-11.547970	-0.233930	-0.419811	0.032202	-1.589632
26.550	5.745775	0.052295	726.203628	-11.527482	-0.419308	-0.413382	0.057740	-1.587362
26.560	5.873308	0.069428	725.956035	-11.500283	-0.597406	-0.407419	0.082292	-1.584157
26.570	5.984158	0.071312	725.769949	-11.468321	-0.761866	-0.402600	0.104973	-1.580159
26.580	6.068765	0.056364	725.687892	-11.435757	-0.907784	-0.399183	0.125093	-1.575851
26.590	6.122118	0.028364	725.726768	-11.407939	-1.031725	-0.396955	0.142164	-1.571933
26.600	6.143340	-0.003879	725.875397	-11.389453	-1.131663	-0.395440	0.155903	-1.569064
26.610	6.134942	-0.029018	726.100202	-11.382301	-1.207115	-0.394268	0.166246	-1.567594
26.620	6.102282	-0.037170	726.355677	-11.385193	-1.259324	-0.393537	0.173376	-1.567441
26.630	6.052992	-0.023740	726.595668	-11.394319	-1.291175	-0.393937	0.177702	-1.568179
26.640	5.995780	0.008816	726.782575	-11.405101	-1.306646	-0.396580	0.179785	-1.569259
26.650	5.938472	0.052195	726.892959	-11.413978	-1.310053	-0.402581	0.180226	-1.570242
26.660	5.885963	0.095788	726.919153	-11.419383	-1.305544	-0.412592	0.179600	-1.570929
26.670	5.839310	0.130826	726.867183	-11.421646	-1.297100	-0.426455	0.178451	-1.571353
26.680	5.796822	0.153233	726.752214	-11.422102	-1.288835	-0.443122	0.177342	-1.571664
26.690	5.756719	0.164086	726.593627	-11.422021	-1.285189	-0.460867	0.176879	-1.571996
26.700	5.719659	0.167793	726.411644	-11.421985	-1.290716	-0.477760	0.177684	-1.572385
26.710	5.689404	0.169141	726.226048	-11.421948	-1.309489	-0.492222	0.180314	-1.572781
26.720	5.671349	0.170702	726.056376	-11.421716	-1.344342	-0.503464	0.185157	-1.573117
26.730	5.670121	0.171711	725.922593	-11.421344	-1.396242	-0.511602	0.192340	-1.573356
26.740	5.687772	0.168687	725.844788	-11.421200	-1.463985	-0.517444	0.201694	-1.573505
26.750	5.723371	0.157221	725.839904	-11.421810	-1.544297	-0.522056	0.212760	-1.573599
26.760	5.773834	0.133974	725.914823	-11.423710	-1.632289	-0.526333	0.224860	-1.573698
26.770	5.835225	0.098099	726.058697	-11.427411	-1.722168	-0.530713	0.237194	-1.573896
26.780	5.903629	0.051705	726.240369	-11.433366	-1.808049	-0.535105	0.248960	-1.574323
26.790	5.975114	-0.000553	726.415222	-11.441834	-1.884665	-0.539003	0.259447	-1.575109
26.800	6.045059	-0.052407	726.540402	-11.452661	-1.947807	-0.541722	0.268093	-1.576328
26.810	6.107698	-0.097080	726.591886	-11.465231	-1.994408	-0.542669	0.274488	-1.577946
26.820	6.156625	-0.128455	726.575066	-11.478785	-2.022463	-0.541535	0.278356	-1.579848
26.830	6.186294	-0.142277	726.523072	-11.492993	-2.031004	-0.538311	0.279551	-1.581917
26.840	6.193883	-0.137218	726.482499	-11.508362	-2.020206	-0.533148	0.278080	-1.584121
26.850	6.180570	-0.115502	726.492490	-11.526068	-1.991450	-0.526213	0.274119	-1.586536
26.860	6.151405	-0.082756	726.567163	-11.547272	-1.947153	-0.517693	0.267994	-1.589292
26.870	6.113542	-0.046816	726.690259	-11.572381	-1.890315	-0.507928	0.260127	-1.592478
26.880	6.073488	-0.015548	726.824223	-11.600803	-1.823851	-0.497521	0.250934	-1.596095
26.890	6.034636	0.005535	726.928027	-11.631338	-1.749808	-0.487281	0.240713	-1.600067
26.900	5.996215	0.014688	726.974211	-11.662804	-1.668718	-0.478035	0.229543	-1.604294
26.910	5.954000	0.013635	726.957558	-11.694384	-1.579410	-0.470434	0.217263	-1.608675
26.920	5.902329	0.005872	726.893019	-11.725542	-1.479455	-0.464852	0.203531	-1.613104
26.930	5.836453	-0.005451	726.805812	-11.755786	-1.366162	-0.461457	0.187968	-1.617459
26.940	5.754188	-0.019080	726.719797	-11.784611	-1.237763	-0.460366	0.170322	-1.621617
26.950	5.656254	-0.036074	726.650186	-11.811587	-1.094316	-0.461744	0.150597	-1.625485
26.960	5.545404	-0.058975	726.603190	-11.836474	-0.937964	-0.465710	0.129089	-1.629015
26.970	5.425026	-0.090088	726.580399	-11.859289	-0.772488	-0.472100	0.106318	-1.632206
26.980	5.297954	-0.129707	726.582900	-11.880386	-0.602437	-0.480333	0.082914	-1.635104
26.990	5.165832	-0.175112	726.611309	-11.900439	-0.432305	-0.489582	0.059496	-1.637800
27.000	5.029044	-0.220879	726.661865	-11.920249	-0.266083	-0.499183	0.036617	-1.640412
27.010	4.887293	-0.260466	726.722297	-11.940467	-0.107187	-0.508954	0.014749	-1.643058
27.020	4.740919	-0.288574	726.771969	-11.961482	0.041503	-0.519108	-0.005711	-1.645837
27.030	4.592651	-0.303263	726.788290	-11.983516	0.177683	-0.529757	-0.024448	-1.648832
27.040	4.448900	-0.306701	726.757248	-12.006670	0.299736	-0.540348	-0.041243	-1.652088
27.050	4.319412	-0.304024	726.682518	-12.030717	0.406813	-0.549440	-0.055982	-1.655567
27.060	4.214739	-0.300883	726.587175	-12.054749	0.498924	-0.555046	-0.068667	-1.659092
27.070	4.142298	-0.300946	726.505705	-12.077007	0.577139	-0.555393	-0.079440	-1.662342
27.080	4.102947	-0.304499	726.469772	-12.095055	0.643893	-0.549709	-0.088633	-1.664908
27.090	4.090082	-0.308680	726.494777	-12.106263	0.703212	-0.538595	-0.096795	-1.666394
27.100	4.091815	-0.309233	726.573336	-12.108391	0.760575	-0.523841	-0.104680	-1.666506
27.110	4.094932	-0.303037	726.678045	-12.100105	0.822239	-0.507862	-0.113150	-1.665126
27.120	4.088337	-0.290210	726.771911	-12.081322	0.894127	-0.493032	-0.123027	-1.662326
27.130	4.064433	-0.274721	726.821990	-12.053356	0.980490	-0.481174	-0.134901	-1.658364
27.140	4.018582	-0.263249	726.810952	-12.018886	1.082746	-0.473273	-0.148972	-1.653647
