Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.640	-6.450544	0.212944	711.311018	-17.249622	1.680215	0.400619	-0.236214	-2.425046
32.650	-6.373409	0.300078	711.152210	-17.076240	1.745259	0.373168	-0.245413	-2.401207
32.660	-6.300121	0.345582	710.768481	-16.902328	1.814954	0.339284	-0.255351	-2.378036
32.670	-6.242530	0.352888	710.216133	-16.726839	1.889745	0.300471	-0.266080	-2.355176
32.680	-6.215928	0.334871	709.570055	-16.548240	1.969905	0.259025	-0.277620	-2.332150
32.690	-6.231901	0.309559	708.919775	-16.365781	2.054379	0.217701	-0.289790	-2.308552
32.700	-6.291754	0.294682	708.360294	-16.180116	2.139998	0.179358	-0.302106	-2.284165
32.710	-6.384153	0.302997	707.978423	-15.992958	2.221445	0.146566	-0.313773	-2.258961
32.720	-6.488446	0.340162	707.839507	-15.806040	2.291850	0.121173	-0.323781	-2.232998
32.730	-6.582327	0.405616	707.980316	-15.619967	2.343571	0.103961	-0.331022	-2.206271
32.740	-6.650353	0.495167	708.410869	-15.433470	2.368647	0.094493	-0.334361	-2.178604
32.750	-6.689294	0.603275	709.123182	-15.243360	2.358648	0.091273	-0.332615	-2.149607
32.760	-6.707317	0.723676	710.101327	-15.045234	2.304152	0.092195	-0.324482	-2.118745
32.770	-6.716537	0.848582	711.326081	-14.834777	2.194487	0.095217	-0.308506	-2.085510
32.780	-6.721803	0.967907	712.769528	-14.609293	2.018368	0.098986	-0.283173	-2.049652
32.790	-6.711300	1.069931	714.380414	-14.368854	1.765686	0.103106	-0.247163	-2.011373
32.800	-6.654391	1.143825	716.068041	-14.116465	1.429923	0.107880	-0.199691	-1.971386
32.810	-6.508658	1.183191	717.695931	-13.857007	1.010174	0.113689	-0.140752	-1.930763
32.820	-6.233214	1.188946	719.092506	-13.595372	0.511833	0.120349	-0.071178	-1.890629
32.830	-5.802356	1.169871	720.077433	-13.334720	-0.054330	0.126792	0.007545	-1.851845
32.840	-5.214132	1.140318	720.495444	-13.075654	-0.674131	0.131306	0.093565	-1.814814
32.850	-4.491475	1.116252	720.247458	-12.816524	-1.331990	0.132334	0.184935	-1.779461
32.860	-3.677093	1.111736	719.310446	-12.554312	-2.012246	0.129548	0.279747	-1.745326
32.870	-2.825221	1.137327	717.741189	-12.285496	-2.699715	0.124622	0.376140	-1.711689
32.880	-1.993054	1.200182	715.664129	-12.006669	-3.380033	0.121133	0.472293	-1.677696
32.890	-1.233046	1.304419	713.248671	-11.715195	-4.040340	0.123497	0.566470	-1.642512
32.900	-0.586117	1.450543	710.683518	-11.410176	-4.670378	0.135382	0.657167	-1.605521
32.910	-0.076085	1.633968	708.153636	-11.093396	-5.263523	0.158326	0.743274	-1.566524
32.920	0.293192	1.843860	705.821752	-10.769444	-5.817134	0.191149	0.824165	-1.525802
32.930	0.536215	2.063700	703.814994	-10.444502	-6.331985	0.230319	0.899666	-1.483984
32.940	0.679592	2.274273	702.218630	-10.124072	-6.811112	0.271033	0.969942	-1.441726
32.950	0.753413	2.458598	701.078874	-9.810747	-7.258674	0.308548	1.035358	-1.399379
32.960	0.784103	2.607234	700.413085	-9.503143	-7.679284	0.339330	1.096394	-1.356791
32.970	0.791873	2.721927	700.221450	-9.196623	-8.077798	0.361692	1.153606	-1.313388
32.980	0.793316	2.815924	700.493794	-8.885495	-8.459318	0.375811	1.207622	-1.268462
32.990	0.806497	2.910551	701.208960	-8.565529	-8.829165	0.383203	1.259135	-1.221537
33.000	0.854255	3.029012	702.328897	-8.235506	-9.192802	0.385948	1.308903	-1.172600
33.010	0.962360	3.189498	703.792218	-7.897196	-9.555676	0.386000	1.357741	-1.122092
33.020	1.152419	3.399984	705.512110	-7.554151	-9.922905	0.384798	1.406483	-1.070733
33.030	1.432973	3.656425	707.381233	-7.210143	-10.298681	0.383191	1.455888	-1.019273
33.040	1.793773	3.944603	709.282413	-6.867819	-10.685513	0.381514	1.506524	-0.968277
33.050	2.206736	4.244444	711.100396	-6.527713	-11.083597	0.379773	1.558654	-0.917973
33.060	2.633576	4.535051	712.729889	-6.187762	-11.490664	0.377899	1.612205	-0.868178
33.070	3.036796	4.798950	714.078837	-5.843633	-11.902455	0.376082	1.666827	-0.818346
33.080	3.389459	5.024749	715.069849	-5.490104	-12.313690	0.375036	1.722026	-0.767772
33.090	3.680297	5.208194	715.643261	-5.123338	-12.719250	0.375989	1.777317	-0.715907
33.100	3.913188	5.351925	715.762653	-4.743381	-13.115294	0.380326	1.832352	-0.662703
33.110	4.102542	5.464155	715.420622	-4.355957	-13.500057	0.389029	1.887010	-0.608867
33.120	4.267451	5.556288	714.641649	-3.972648	-13.874097	0.402158	1.941406	-0.555894
33.130	4.426992	5.639814	713.480496	-3.608952	-14.239814	0.418660	1.995824	-0.505824
33.140	4.597380	5.723331	712.016812	-3.280667	-14.600240	0.436610	2.050547	-0.460757
33.150	4.790055	5.810515	710.347461	-2.999908	-14.957382	0.453816	2.105643	-0.422316
33.160	5.009573	5.899452	708.578000	-2.772378	-15.310797	0.468506	2.160778	-0.391259
33.170	5.251287	5.983424	706.815434	-2.596937	-15.657180	0.479799	2.215172	-0.367414
33.180	5.500330	6.053085	705.164390	-2.467434	-15.991407	0.487810	2.267756	-0.349909
33.190	5.733768	6.099539	703.725984	-2.375786	-16.308664	0.493505	2.317474	-0.337601
33.200	5.926694	6.117248	702.595058	-2.314858	-16.606656	0.498442	2.363617	-0.329473
33.210	6.060962	6.105531	701.851317	-2.280045	-16.886767	0.504482	2.406032	-0.324862
33.220	6.133478	6.068046	701.544231	-2.269225	-17.153616	0.513414	2.445122	-0.323461
33.230	6.160334	6.010824	701.677206	-2.281596	-17.413223	0.526504	2.481657	-0.325163
33.240	6.174365	5.940190	702.199427	-2.316417	-17.670573	0.544054	2.516461	-0.329880
33.250	6.216620	5.861429	703.011301	-2.372490	-17.927556	0.565152	2.550109	-0.337475
33.260	6.325034	5.778045	703.982836	-2.448517	-18.181983	0.587827	2.582731	-0.347809
33.270	6.524551	5.690893	704.978073	-2.543776	-18.427794	0.609642	2.613953	-0.360830
33.280	6.821494	5.597040	705.876911	-2.658228	-18.656078	0.628514	2.642965	-0.376585
33.290	7.202619	5.489131	706.588402	-2.791588	-18.856365	0.643413	2.668649	-0.395080
33.300	7.637702	5.356456	707.053680	-2.941666	-19.017744	0.654618	2.689717	-0.416046
33.310	8.084254	5.188252	707.240394	-3.103036	-19.129670	0.663394	2.704833	-0.438753
33.320	8.493433	4.978351	707.133684	-3.267163	-19.182523	0.671237	2.712715	-0.462029
33.330	8.816497	4.729267	706.730363	-3.424419	-19.168208	0.679005	2.712238	-0.484544
33.340	9.011343	4.453863	706.041152	-3.567270	-19.080864	0.686324	2.702514	-0.505250
33.350	9.048660	4.173688	705.100345	-3.693151	-18.917611	0.691574	2.682967	-0.523777
33.360	8.916879	3.914202	703.976795	-3.805599	-18.679111	0.692473	2.653370	-0.540586
33.370	8.624424	3.698292	702.778152	-3.913113	-18.369838	0.687060	2.613889	-0.556806
33.380	8.197700	3.540304	701.643260	-4.026336	-17.997944	0.674648	2.565113	-0.573844
33.390	7.674618	3.442752	700.723597	-4.154984	-17.574603	0.656369	2.508065	-0.592956
33.400	7.095782	3.396776	700.159729	-4.305832	-17.112770	0.635099	2.444124	-0.614978
33.410	6.496852	3.385783	700.059566	-4.482244	-16.625552	0.614735	2.374877	-0.640266
33.420	5.904764	3.390495	700.482279	-4.684765	-16.124599	0.599061	2.301928	-0.668791
33.430	5.337839	3.393284	701.428505	-4.911903	-15.618930	0.590637	2.226732	-0.700271
33.440	4.807622	3.380221	702.836704	-5.160618	-15.114351	0.590214	2.150478	-0.734256
33.450	4.320071	3.340531	704.587529	-5.426592	-14.613389	0.596903	2.074035	-0.770180
33.460	3.875091	3.264647	706.519583	-5.704660	-14.115745	0.608929	1.997927	-0.807431
33.470	3.465224	3.142963	708.457430	-5.989531	-13.619444	0.624485	1.922408	-0.845433
33.480	3.075602	2.966937	710.246658	-6.276469	-13.122731	0.642282	1.847630	-0.883703
33.490	2.687139	2.732586	711.785560	-6.561488	-12.626310	0.661628	1.773892	-0.921835
33.500	2.283327	2.444668	713.042193	-6.840857	-12.135030	0.682207	1.701867	-0.959390
33.510	1.858588	2.119071	714.049259	-7.110267	-11.658153	0.703782	1.632682	-0.995767
33.520	1.424418	1.781701	714.877087	-7.364357	-11.207908	0.725960	1.567809	-1.030157
33.530	1.009807	1.463739	715.594829	-7.597107	-10.796850	0.748004	1.508794	-1.061649
33.540	0.654571	1.194742	716.236621	-7.803005	-10.435073	0.768667	1.456931	-1.089445
33.550	0.397499	0.995781	716.787165	-7.978319	-10.128266	0.786142	1.413009	-1.113067
33.560	0.263891	0.874750	717.190398	-8.121746	-9.877142	0.798285	1.377199	-1.132439
33.570	0.257723	0.825298	717.373429	-8.234241	-9.678121	0.803154	1.349105	-1.147832
33.580	0.361545	0.829653	717.273138	-8.318348	-9.524623	0.799690	1.327893	-1.159718
33.590	0.543214	0.864061	716.855410	-8.377540	-9.408233	0.788207	1.312431	-1.168651
33.600	0.765270	0.904602	716.122665	-8.415827	-9.319414	0.770414	1.301371	-1.175194
33.610	0.992375	0.931673	715.110514	-8.437525	-9.247969	0.748967	1.293222	-1.179891
33.620	1.194843	0.932728	713.878197	-8.446954	-9.183783	0.726763	1.286464	-1.183249
33.630	1.349621	0.903674	712.498788	-8.447984	-9.118048	0.706267	1.279728	-1.185684
33.640	1.441436	0.848958	711.053046	-8.443534	-9.044686	0.689056	1.272013	-1.187469
33.650	1.465416	0.780067	709.626154	-8.435231	-8.961311	0.675607	1.262821	-1.188687
33.660	1.429841	0.712519	708.302885	-8.423365	-8.869163	0.665359	1.252171	-1.189232
33.670	1.356297	0.662112	707.157627	-8.407148	-8.771879	0.656981	1.240442	-1.188865
33.680	1.275331	0.641275	706.240689	-8.385167	-8.673449	0.648818	1.228115	-1.187296
33.690	1.217908	0.656223	705.567131	-8.355906	-8.576058	0.639364	1.215484	-1.184282
33.700	1.205153	0.705611	705.114652	-8.318227	-8.478589	0.627620	1.202441	-1.179699
33.710	1.240051	0.781299	704.833267	-8.271665	-8.376366	0.613187	1.188418	-1.173563
33.720	1.304806	0.871291	704.664783	-8.216453	-8.262269	0.596075	1.172511	-1.166009
33.730	1.366019	0.963893	704.566211	-8.153338	-8.128801	0.576341	1.153731	-1.157214
33.740	1.386603	1.051413	704.528360	-8.083350	-7.970322	0.553773	1.131299	-1.147342
33.750	1.339780	1.131703	704.580492	-8.007739	-7.784673	0.527823	1.104866	-1.136526
33.760	1.219022	1.207073	704.776350	-7.928178	-7.573733	0.497879	1.074629	-1.124921
33.770	1.039728	1.281620	705.165786	-7.847155	-7.342817	0.463804	1.041289	-1.112810
33.780	0.832506	1.358709	705.764835	-7.768169	-7.099109	0.426464	1.005875	-1.100674
33.790	0.631627	1.439588	706.539162	-7.695401	-6.849600	0.387915	0.969458	-1.089168
33.800	0.463703	1.523073	707.409040	-7.632840	-6.599229	0.351042	0.932873	-1.078985
33.810	0.340726	1.605738	708.272745	-7.583224	-6.349941	0.318792	0.896539	-1.070664
33.820	0.259075	1.682326	709.037177	-7.547286	-6.101105	0.293324	0.860477	-1.064441
33.830	0.203459	1.746413	709.643482	-7.523700	-5.851132	0.275429	0.824517	-1.060208
33.840	0.153307	1.791528	710.079505	-7.509869	-5.599628	0.264390	0.788592	-1.057610
33.850	0.089216	1.812706	710.376698	-7.503297	-5.349105	0.258249	0.752996	-1.056242
33.860	-0.002005	1.808037	710.594723	-7.502920	-5.105450	0.254402	0.718476	-1.055865
33.870	-0.124216	1.779502	710.800783	-7.509767	-4.876960	0.250374	0.686122	-1.056522
33.880	-0.270642	1.732468	711.050936	-7.526659	-4.672474	0.244582	0.657122	-1.058526
33.890	-0.424351	1.673904	711.377677	-7.557100	-4.499488	0.236780	0.632503	-1.062319
33.900	-0.560704	1.610189	711.784119	-7.603840	-4.362899	0.228042	0.612953	-1.068279
33.910	-0.652018	1.545699	712.242789	-7.667594	-4.264457	0.220282	0.598736	-1.076542
33.920	-0.673903	1.482714	712.697640	-7.746341	-4.202687	0.215477	0.589687	-1.086904
33.930	-0.611673	1.422333	713.070503	-7.835352	-4.173031	0.214820	0.585220	-1.098819
33.940	-0.464776	1.365394	713.274455	-7.927998	-4.168163	0.218112	0.584370	-1.111493
33.950	-0.247763	1.312415	713.234119	-8.017225	-4.178596	0.223691	0.585866	-1.124066
33.960	0.012393	1.262336	712.907729	-8.097401	-4.193780	0.229022	0.588264	-1.135827
33.970	0.281734	1.211102	712.302047	-8.166003	-4.203673	0.231788	0.590153	-1.146424
33.980	0.526116	1.151493	711.472778	-8.224421	-4.200551	0.231013	0.590402	-1.155971
33.990	0.717921	1.074755	710.509874	-8.277448	-4.180480	0.227669	0.588377	-1.165001
34.000	0.841560	0.973591	709.513999	-8.331553	-4.143866	0.224400	0.584043	-1.174262
34.010	0.896640	0.845516	708.572769	-8.392694	-4.094743	0.224426	0.577886	-1.184451
34.020	0.897468	0.695413	707.743810	-8.464529	-4.039003	0.230106	0.570687	-1.195988
34.030	0.868033	0.536018	707.049405	-8.547593	-3.982146	0.241857	0.563206	-1.208910
34.040	0.833474	0.385559	706.484531	-8.639591	-3.927365	0.257979	0.555902	-1.222899
34.050	0.811337	0.262996	706.035294	-8.736590	-3.874691	0.275429	0.548796	-1.237415
34.060	0.806706	0.182566	705.699477	-8.834667	-3.821584	0.291105	0.541531	-1.251902
34.070	0.813541	0.149678	705.499047	-8.931401	-3.764712	0.302987	0.533624	-1.265969
34.080	0.821265	0.159550	705.478034	-9.026714	-3.702132	0.310649	0.524769	-1.279517
34.090	0.822878	0.198840	705.687048	-9.122786	-3.634859	0.315092	0.515081	-1.292752
34.100	0.820324	0.249394	706.162377	-9.223042	-3.567085	0.318144	0.505137	-1.306079
34.110	0.824554	0.292530	706.908215	-9.330553	-3.504889	0.321783	0.495805	-1.319910
34.120	0.850504	0.312573	707.886421	-9.446452	-3.454021	0.327675	0.487934	-1.334459
34.130	0.909825	0.299238	709.015028	-9.568929	-3.417782	0.336974	0.482047	-1.349609
34.140	1.005282	0.249083	710.176177	-9.693093	-3.395855	0.350222	0.478171	-1.364886
34.150	1.129722	0.166066	711.233292	-9.811666	-3.384354	0.367185	0.475843	-1.379529
34.160	1.269776	0.060867	712.054228	-9.916320	-3.376839	0.386694	0.474239	-1.392635
34.170	1.411702	-0.051235	712.534401	-9.999352	-3.365772	0.406682	0.472366	-1.403350
34.180	1.545782	-0.153560	712.614123	-10.055288	-3.343934	0.424563	0.469249	-1.411043
34.190	1.667044	-0.231468	712.287151	-10.082013	-3.305433	0.437868	0.464059	-1.415442
34.200	1.772621	-0.275151	711.600238	-10.081171	-3.246257	0.444943	0.456191	-1.416690
34.210	1.858134	-0.281155	710.645040	-10.057766	-3.164609	0.445505	0.445315	-1.415301
34.220	1.916033	-0.252472	709.544021	-10.019059	-3.061214	0.440895	0.431434	-1.412042
34.230	1.937454	-0.197394	708.431843	-9.973035	-2.939429	0.433892	0.414921	-1.407762
34.240	1.916676	-0.127518	707.434064	-9.926799	-2.804741	0.427979	0.396467	-1.403212
34.250	1.855216	-0.055383	706.646235	-9.885209	-2.663462	0.426211	0.376916	-1.398891
34.260	1.762745	0.007835	706.117872	-9.849977	-2.520999	0.430114	0.357022	-1.394948
34.270	1.654008	0.054397	705.846010	-9.819379	-2.380348	0.439134	0.337233	-1.391150
34.280	1.543210	0.081772	705.781166	-9.788679	-2.241297	0.450857	0.317563	-1.386928
34.290	1.438568	0.093704	705.844956	-9.751252	-2.100527	0.461873	0.297590	-1.381500
34.300	1.339614	0.099757	705.954625	-9.700260	-1.952487	0.468889	0.276574	-1.374063
34.310	1.238559	0.112782	706.047046	-9.630537	-1.790800	0.469717	0.253638	-1.364008
34.320	1.125219	0.144800	706.094826	-9.540133	-1.609962	0.463845	0.228009	-1.351112
34.330	0.993106	0.202855	706.109702	-9.430979	-1.406957	0.452398	0.199255	-1.335625
34.340	0.843591	0.286570	706.132782	-9.308364	-1.182307	0.437455	0.167434	-1.318217
34.350	0.685910	0.388422	706.216079	-9.179345	-0.940020	0.421002	0.133107	-1.299793
34.360	0.533036	0.496584	706.403109	-9.050632	-0.686280	0.404008	0.097151	-1.281228
34.370	0.395675	0.599248	706.715936	-8.926635	-0.427383	0.386100	0.060474	-1.263115
34.380	0.277492	0.688942	707.151884	-8.808403	-0.167946	0.365969	0.023750	-1.245617
34.390	0.173770	0.765359	707.688165	-8.693843	0.089687	0.342270	-0.012673	-1.228485
34.400	0.073703	0.835659	708.290243	-8.579071	0.344711	0.314514	-0.048668	-1.211237
34.410	-0.035267	0.912093	708.920408	-8.460233	0.596399	0.283525	-0.084128	-1.193397
34.420	-0.163107	1.007879	709.544705	-8.335045	0.842814	0.251302	-0.118782	-1.174703
34.430	-0.314084	1.132792	710.137582	-8.203565	1.080298	0.220432	-0.152125	-1.155208
34.440	-0.485064	1.289850	710.684310	-8.068130	1.303730	0.193369	-0.183447	-1.135262
34.450	-0.665130	1.473846	711.181249	-7.932565	1.507214	0.171827	-0.211931	-1.115407
34.460	-0.836998	1.671779	711.633137	-7.800942	1.684930	0.156482	-0.236770	-1.096203
34.470	-0.980914	1.864993	712.046080	-7.676283	1.832165	0.146990	-0.257310	-1.078060
34.480	-1.080561	2.032867	712.416939	-7.559685	1.946491	0.142241	-0.273224	-1.061132
34.490	-1.128610	2.157676	712.723954	-7.450162	2.028641	0.140701	-0.284632	-1.045308
34.500	-1.128980	2.229617	712.925453	-7.345303	2.082423	0.140765	-0.292096	-1.030304
34.510	-1.094441	2.250329	712.969854	-7.242457	2.113435	0.141127	-0.296427	-1.015815
34.520	-1.040838	2.233388	712.813076	-7.139938	2.127132	0.141066	-0.298414	-1.001656
34.530	-0.980904	2.201103	712.435131	-7.037686	2.127301	0.140538	-0.298596	-0.987835
34.540	-0.920460	2.178146	711.849109	-6.937083	2.115699	0.140012	-0.297212	-0.974516
34.550	-0.858244	2.183802	711.100399	-6.840082	2.092872	0.140125	-0.294314	-0.961901
34.560	-0.788744	2.225703	710.257939	-6.748200	2.059498	0.141366	-0.289965	-0.950106
34.570	-0.706160	2.297942	709.401277	-6.662047	2.017391	0.143960	-0.284379	-0.939108
34.580	-0.607422	2.384784	708.607582	-6.581606	1.969524	0.147935	-0.277943	-0.928808
34.590	-0.492974	2.468258	707.941771	-6.506964	1.919067	0.153246	-0.271077	-0.919138
34.600	-0.365429	2.535790	707.451118	-6.438938	1.867986	0.159866	-0.264045	-0.910160
34.610	-0.227447	2.584243	707.163659	-6.379217	1.816045	0.167855	-0.256807	-0.902085
34.620	-0.080488	2.618983	707.088627	-6.329939	1.760829	0.177432	-0.249025	-0.895212
34.630	0.074783	2.649187	707.217495	-6.292881	1.698875	0.189003	-0.240220	-0.889808
34.640	0.236817	2.682140	707.525452	-6.268666	1.627337	0.203063	-0.230004	-0.885999
34.650	0.401316	2.719377	707.973768	-6.256487	1.545290	0.219950	-0.218269	-0.883717
34.660	0.560525	2.756364	708.512996	-6.254471	1.454041	0.239534	-0.205224	-0.882760
34.670	0.704497	2.785533	709.086574	-6.260371	1.356402	0.261018	-0.191289	-0.882878
34.680	0.824195	2.800623	709.635058	-6.271994	1.255419	0.282997	-0.176910	-0.883834
34.690	0.915459	2.799720	710.101679	-6.287098	1.153212	0.303816	-0.162401	-0.885380
34.700	0.982422	2.785487	710.438801	-6.302932	1.050453	0.322091	-0.147860	-0.887189
34.710	1.038678	2.763126	710.613050	-6.315947	0.946783	0.337174	-0.133235	-0.888803
34.720	1.104721	2.737903	710.606991	-6.322062	0.842056	0.349302	-0.118498	-0.889671
34.730	1.201431	2.713816	710.417718	-6.317546	0.737784	0.359347	-0.103852	-0.889272
34.740	1.341586	2.693773	710.054489	-6.300148	0.637921	0.368248	-0.089841	-0.887277
34.750	1.523203	2.680706	709.536640	-6.270031	0.548461	0.376414	-0.077298	-0.883680
34.760	1.728337	2.678699	708.891788	-6.230161	0.475965	0.383413	-0.067142	-0.878859
34.770	1.928379	2.693341	708.154928	-6.185980	0.425689	0.388162	-0.060112	-0.873535
34.780	2.093516	2.730937	707.369338	-6.144385	0.400149	0.389548	-0.056569	-0.868625
34.790	2.201993	2.796761	706.588233	-6.112139	0.398675	0.387117	-0.056422	-0.865021
34.800	2.245217	2.892839	705.874130	-6.094059	0.418022	0.381418	-0.059220	-0.863335
34.810	2.227299	3.015968	705.293706	-6.091528	0.453715	0.373836	-0.064330	-0.863687
34.820	2.160625	3.156851	704.908586	-6.101962	0.501490	0.366059	-0.071143	-0.865639
34.830	2.060578	3.301213	704.764682	-6.119668	0.558249	0.359537	-0.079211	-0.868328
34.840	1.942016	3.433044	704.883120	-6.137817	0.622264	0.355178	-0.088279	-0.870757
34.850	1.818205	3.538902	705.254669	-6.150688	0.692750	0.353319	-0.098227	-0.872123
34.860	1.701288	3.611507	705.838244	-6.155199	0.769233	0.353873	-0.108981	-0.872041
34.870	1.602760	3.651273	706.563594	-6.151109	0.851083	0.356510	-0.120454	-0.870567
34.880	1.532760	3.665684	707.338530	-6.140022	0.937414	0.360733	-0.132527	-0.868046
34.890	1.497989	3.667351	708.060814	-6.123831	1.027305	0.365844	-0.145087	-0.864874
34.900	1.499219	3.671450	708.633712	-6.103437	1.120336	0.370873	-0.158098	-0.861296
34.910	1.529740	3.692677	708.982770	-6.078282	1.217275	0.374627	-0.171693	-0.857324
34.920	1.575695	3.741654	709.070191	-6.046879	1.320539	0.375959	-0.186235	-0.852790
34.930	1.618425	3.821443	708.903189	-6.008057	1.433943	0.374212	-0.202276	-0.847514
34.940	1.638339	3.925705	708.533789	-5.962314	1.561604	0.369611	-0.220399	-0.841500
34.950	1.619524	4.039852	708.049307	-5.912616	1.706393	0.363378	-0.240999	-0.835057
34.960	1.554108	4.145198	707.554458	-5.864267	1.868674	0.357435	-0.264103	-0.828808
34.970	1.445186	4.224578	707.148432	-5.823911	2.045907	0.353758	-0.289318	-0.823577
34.980	1.307030	4.267285	706.903144	-5.797990	2.233256	0.353611	-0.315921	-0.820196
34.990	1.161831	4.271704	706.849884	-5.791172	2.424944	0.356969	-0.343063	-0.819293
35.000	1.033411	4.245124	706.978406	-5.805306	2.615861	0.362410	-0.370006	-0.821143
35.010	0.939796	4.201431	707.246675	-5.839393	2.802873	0.367547	-0.396308	-0.825651
35.020	0.887348	4.157918	707.595794	-5.890560	2.985417	0.369815	-0.421910	-0.832475
35.030	0.868803	4.132072	707.965164	-5.955491	3.165194	0.367265	-0.447083	-0.841212
35.040	0.865946	4.138426	708.305083	-6.031540	3.345135	0.359032	-0.472273	-0.851546
35.050	0.855751	4.185294	708.585044	-6.117160	3.528064	0.345372	-0.497903	-0.863292
35.060	0.817560	4.271768	708.796421	-6.211678	3.715613	0.327354	-0.524214	-0.876370
35.070	0.738855	4.386180	708.949291	-6.314748	3.907768	0.306434	-0.551206	-0.890719
35.080	0.618020	4.507449	709.064314	-6.425818	4.103184	0.284095	-0.578676	-0.906239
35.090	0.463614	4.609799	709.161825	-6.543944	4.299982	0.261603	-0.606347	-0.922772
35.100	0.290641	4.669675	709.252062	-6.668076	4.496475	0.239859	-0.633974	-0.940156
35.110	0.115175	4.672537	709.331430	-6.797686	4.691404	0.219330	-0.661384	-0.958323
35.120	-0.050632	4.617210	709.387158	-6.933299	4.883623	0.200077	-0.688428	-0.977365
35.130	-0.201042	4.516347	709.407488	-7.076493	5.071599	0.181963	-0.714906	-0.997522
35.140	-0.335870	4.392754	709.391093	-7.229298	5.253164	0.164996	-0.740517	-1.019085
35.150	-0.457581	4.272530	709.350653	-7.393427	5.425798	0.149642	-0.764896	-1.042281
35.160	-0.568828	4.177127	709.309462	-7.569872	5.587340	0.136895	-0.787715	-1.067217
35.170	-0.672004	4.116994	709.293184	-7.759049	5.736716	0.127993	-0.808793	-1.093913
35.180	-0.770297	4.088938	709.320282	-7.961183	5.874128	0.123900	-0.828135	-1.122368
35.190	-0.868428	4.077832	709.394900	-8.176500	6.000494	0.124766	-0.845861	-1.152602
35.200	-0.971630	4.061612	709.504839	-8.405065	6.116377	0.129577	-0.862063	-1.184638
35.210	-1.083020	4.017666	709.624749	-8.646475	6.221108	0.136173	-0.876676	-1.218457
35.220	-1.200941	3.928777	709.722550	-8.899754	6.312769	0.141670	-0.889470	-1.253977
35.230	-1.318148	3.787249	709.766711	-9.163537	6.389216	0.143211	-0.900185	-1.291063
35.240	-1.423800	3.596245	709.733117	-9.436342	6.449590	0.138833	-0.908735	-1.329562
35.250	-1.507495	3.368184	709.611250	-9.716729	6.495341	0.128141	-0.915338	-1.369303
35.260	-1.563193	3.120988	709.408743	-10.003423	6.530113	0.112514	-0.920501	-1.410107
35.270	-1.590827	2.873713	709.151940	-10.295539	6.558557	0.094708	-0.924845	-1.451810
35.280	-1.594992	2.643008	708.880562	-10.592892	6.584751	0.077937	-0.928894	-1.494313
35.290	-1.582116	2.441127	708.637690	-10.896056	6.610992	0.064790	-0.932916	-1.537606
35.300	-1.558298	2.275482	708.459203	-11.205910	6.637378	0.056460	-0.936875	-1.581730
35.310	-1.528926	2.149226	708.366662	-11.522681	6.662180	0.052590	-0.940499	-1.626655
35.320	-1.499367	2.062202	708.364657	-11.844925	6.682736	0.051772	-0.943403	-1.672151
35.330	-1.475258	2.011655	708.440819	-12.168995	6.696656	0.052395	-0.945267	-1.717715
35.340	-1.461676	1.992421	708.566689	-12.489402	6.703108	0.053426	-0.946009	-1.762629
35.350	-1.461879	1.996842	708.699773	-12.800042	6.703813	0.054794	-0.945931	-1.806130
35.360	-1.476772	2.014928	708.788791	-13.095823	6.703235	0.057289	-0.945731	-1.847634
35.370	-1.505564	2.035057	708.783477	-13.374037	6.707687	0.062069	-0.946366	-1.886900
35.380	-1.547159	2.045029	708.647944	-13.635017	6.723585	0.070021	-0.948791	-1.924089
35.390	-1.601390	2.033194	708.374058	-13.882006	6.755488	0.081293	-0.953661	-1.959700
35.400	-1.669257	1.989697	707.989702	-14.120407	6.804663	0.095211	-0.961125	-1.994437
35.410	-1.751713	1.907998	707.557401	-14.356522	6.868695	0.110621	-0.970762	-2.029026
35.420	-1.847291	1.786523	707.161835	-14.595899	6.942238	0.126417	-0.981704	-2.064011
35.430	-1.949839	1.629796	706.889476	-14.841727	7.018491	0.141979	-0.992870	-2.099582
35.440	-2.048134	1.448262	706.807537	-15.093973	7.090711	0.157280	-1.003203	-2.135514
35.450	-2.128325	1.256510	706.950017	-15.349729	7.153201	0.172626	-1.011840	-2.171261
35.460	-2.178467	1.070445	707.314928	-15.604693	7.201672	0.188203	-1.018170	-2.206187
35.470	-2.192875	0.904460	707.871445	-15.855082	7.233198	0.203694	-1.021824	-2.239825
35.480	-2.174052	0.769479	708.571792	-16.099137	7.246013	0.218165	-1.022622	-2.272055
35.490	-2.131419	0.671993	709.361984	-16.337624	7.239247	0.230267	-1.020529	-2.303143
35.500	-2.077648	0.613656	710.187524	-16.573261	7.212603	0.238632	-1.015591	-2.333646
35.510	-2.024085	0.591020	710.993714	-16.809427	7.166075	0.242295	-1.007896	-2.364216
35.520	-1.976663	0.595605	711.723357	-17.048627	7.099906	0.241011	-0.997565	-2.395401
35.530	-1.933611	0.614704	712.315816	-17.291216	7.014954	0.235428	-0.984809	-2.427465
35.540	-1.886008	0.633124	712.710115	-17.534834	6.913283	0.227070	-0.969999	-2.460304
35.550	-1.821210	0.635666	712.852030	-17.774879	6.798599	0.218081	-0.953718	-2.493488
35.560	-1.727726	0.609957	712.703109	-18.005886	6.676211	0.210710	-0.936745	-2.526422
