Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.500	3.033070	0.111965	586.521682	6.604418	-10.946144	-0.599631	1.866281	1.126031
33.510	2.951195	0.074255	586.500783	6.409849	-10.896249	-0.590596	1.857840	1.092897
33.520	2.851443	0.068157	586.720422	6.217389	-10.835273	-0.574878	1.846752	1.059685
33.530	2.738394	0.075214	587.111090	6.028316	-10.762906	-0.552597	1.833198	1.026776
33.540	2.614459	0.075547	587.613209	5.843510	-10.678314	-0.524046	1.817235	0.994448
33.550	2.480353	0.051627	588.190220	5.663738	-10.580756	-0.490139	1.798866	0.962909
33.560	2.336076	-0.009275	588.832075	5.490257	-10.470476	-0.452678	1.778177	0.932398
33.570	2.182105	-0.113919	589.547949	5.325314	-10.349451	-0.414222	1.755489	0.903288
33.580	2.020594	-0.262344	590.351288	5.172043	-10.221652	-0.377652	1.731452	0.876096
33.590	1.856286	-0.446912	591.243927	5.033578	-10.092727	-0.345597	1.707033	0.851354
33.600	1.696619	-0.651698	592.206308	4.911814	-9.969291	-0.319921	1.683415	0.829409
33.610	1.550592	-0.853650	593.196910	4.806595	-9.858016	-0.301428	1.661845	0.810287
33.620	1.426572	-1.026490	594.158824	4.715849	-9.764731	-0.289837	1.643455	0.793702
33.630	1.329989	-1.146756	595.029164	4.636538	-9.693687	-0.284000	1.629111	0.779212
33.640	1.262139	-1.200004	595.748400	4.565827	-9.647124	-0.282256	1.619328	0.766402
33.650	1.220864	-1.184915	596.268585	4.501882	-9.625246	-0.282827	1.614247	0.755009
33.660	1.202699	-1.113784	596.559588	4.444069	-9.626574	-0.284218	1.613682	0.744950
33.670	1.205150	-1.009091	596.611887	4.392695	-9.648596	-0.285518	1.617232	0.736273
33.680	1.227748	-0.897200	596.435338	4.348444	-9.688603	-0.286505	1.624418	0.729072
33.690	1.271524	-0.801315	596.054994	4.311599	-9.744490	-0.287483	1.634831	0.723356
33.700	1.337477	-0.736194	595.506086	4.281223	-9.815210	-0.288971	1.648213	0.718922
33.710	1.424937	-0.706309	594.830174	4.254737	-9.900641	-0.291463	1.664448	0.715286
33.720	1.530400	-0.707548	594.073725	4.228333	-10.000941	-0.295353	1.683451	0.711752
33.730	1.647290	-0.731057	593.288610	4.198166	-10.115866	-0.300973	1.705050	0.707609
33.740	1.767054	-0.767244	592.531938	4.161770	-10.244518	-0.308574	1.728939	0.702371
33.750	1.881685	-0.808407	591.862088	4.118910	-10.385581	-0.318177	1.754730	0.695924
33.760	1.986862	-0.849510	591.330109	4.071506	-10.537707	-0.329393	1.782035	0.688534
33.770	2.084157	-0.887507	590.969138	4.022750	-10.699673	-0.341466	1.810530	0.680704
33.780	2.180800	-0.920032	590.786387	3.975942	-10.870207	-0.353610	1.839956	0.672991
33.790	2.286759	-0.944362	590.761284	3.933649	-11.047706	-0.365430	1.870080	0.665861
33.800	2.410521	-0.957387	590.850720	3.897500	-11.230112	-0.377117	1.900668	0.659642
33.810	2.555861	-0.956737	590.999812	3.868549	-11.415129	-0.389303	1.931495	0.654577
33.820	2.721082	-0.942239	591.155059	3.847818	-11.600689	-0.402736	1.962377	0.650898
33.830	2.900621	-0.916481	591.276422	3.836564	-11.785420	-0.417962	1.993217	0.648861
33.840	3.087730	-0.883925	591.345462	3.836098	-11.968875	-0.435126	2.024007	0.648707
33.850	3.276774	-0.848936	591.367858	3.847330	-12.151386	-0.453866	2.054793	0.650582
33.860	3.464173	-0.813814	591.369762	3.870450	-12.333638	-0.473337	2.085605	0.654489
33.870	3.647810	-0.777831	591.388345	3.905009	-12.516123	-0.492330	2.116397	0.660312
33.880	3.825665	-0.737633	591.458151	3.950283	-12.698682	-0.509509	2.147013	0.667889
33.890	3.994933	-0.688566	591.596681	4.005526	-12.880318	-0.523696	2.177213	0.677070
33.900	4.152350	-0.626243	591.794410	4.069822	-13.059339	-0.534123	2.206736	0.687709
33.910	4.295392	-0.548030	592.014578	4.141636	-13.233794	-0.540591	2.235383	0.699583
33.920	4.423353	-0.454491	592.204920	4.218456	-13.401989	-0.543507	2.263066	0.712330
33.930	4.537550	-0.350577	592.317475	4.296919	-13.562908	-0.543808	2.289804	0.725442
33.940	4.640689	-0.245842	592.327655	4.373480	-13.716451	-0.542790	2.315686	0.738355
33.950	4.735983	-0.152905	592.243697	4.445273	-13.863469	-0.541823	2.340839	0.750582
33.960	4.826607	-0.084075	592.102029	4.510662	-14.005526	-0.541993	2.365391	0.761805
33.970	4.915510	-0.047133	591.950169	4.569190	-14.144306	-0.543813	2.389442	0.771888
33.980	5.005179	-0.042003	591.824033	4.620960	-14.280686	-0.547168	2.412995	0.780800
33.990	5.097123	-0.059925	591.729186	4.665819	-14.413889	-0.551532	2.435893	0.788506
34.000	5.191402	-0.085730	591.634332	4.702846	-14.541208	-0.556306	2.457803	0.794891
34.010	5.286575	-0.102603	591.480507	4.730458	-14.658586	-0.561043	2.478287	0.799766
34.020	5.380110	-0.097675	591.202869	4.747070	-14.761710	-0.565417	2.496894	0.802951
34.030	5.468884	-0.066314	590.756584	4.751984	-14.846930	-0.569032	2.513206	0.804390
34.040	5.549369	-0.013355	590.136603	4.746035	-14.911550	-0.571276	2.526796	0.804226
34.050	5.617379	0.049366	589.383520	4.731643	-14.953550	-0.571405	2.537151	0.802812
34.060	5.667536	0.107955	588.573264	4.712288	-14.971155	-0.568843	2.543635	0.800629
34.070	5.692797	0.151472	587.795235	4.691802	-14.962613	-0.563554	2.545549	0.798203
34.080	5.684589	0.174829	587.128772	4.673923	-14.926351	-0.556249	2.542262	0.796064
34.090	5.633929	0.179031	586.628514	4.662231	-14.861487	-0.548240	2.533373	0.794750
34.100	5.533502	0.169546	586.324192	4.660192	-14.768547	-0.540961	2.518836	0.794815
34.110	5.380071	0.153963	586.232455	4.670972	-14.650027	-0.535357	2.499013	0.796778
34.120	5.176332	0.139777	586.371755	4.696853	-14.510428	-0.531486	2.474612	0.801003
34.130	4.931317	0.132844	586.769868	4.738460	-14.355669	-0.528493	2.446559	0.807550
34.140	4.658683	0.136580	587.458173	4.794289	-14.192244	-0.524957	2.415873	0.816107
34.150	4.373203	0.151641	588.454861	4.860931	-14.026635	-0.519387	2.383638	0.826050
34.160	4.087113	0.175826	589.745844	4.933995	-13.865189	-0.510651	2.351045	0.836631
34.170	3.808499	0.204304	591.273058	5.009234	-13.714255	-0.498214	2.319445	0.847195
34.180	3.542763	0.230350	592.935132	5.083292	-13.580187	-0.482185	2.290333	0.857310
34.190	3.295989	0.246687	594.599293	5.153804	-13.468987	-0.463281	2.265221	0.866769
34.200	3.077624	0.247340	596.120180	5.219039	-13.385587	-0.442760	2.245451	0.875501
34.210	2.900415	0.229581	597.360969	5.277528	-13.333012	-0.422347	2.231986	0.883474
34.220	2.777617	0.195192	598.212792	5.327998	-13.311764	-0.404076	2.225256	0.890653
34.230	2.719226	0.150223	598.608805	5.369587	-13.319694	-0.389958	2.225108	0.897011
34.240	2.729357	0.103101	598.530330	5.402133	-13.352521	-0.381523	2.230885	0.902566
34.250	2.805807	0.061982	598.004761	5.426397	-13.404908	-0.379384	2.241606	0.907417
34.260	2.941474	0.032694	597.097473	5.444206	-13.471769	-0.383009	2.256209	0.911778
34.270	3.126430	0.018051	595.900997	5.458449	-13.549344	-0.390830	2.273758	0.915999
34.280	3.349525	0.018274	594.523816	5.472790	-13.635631	-0.400702	2.293538	0.920533
34.290	3.599039	0.031885	593.079728	5.490990	-13.730018	-0.410565	2.315037	0.925843
34.300	3.862705	0.056583	591.678080	5.515981	-13.832231	-0.419045	2.337797	0.932261
34.310	4.127694	0.089822	590.414957	5.549027	-13.941001	-0.425713	2.361221	0.939852
34.320	4.380881	0.128842	589.365091	5.589341	-14.053048	-0.430911	2.384439	0.948367
34.330	4.609242	0.170152	588.574523	5.634339	-14.162908	-0.435319	2.406307	0.957286
34.340	4.800333	0.208932	588.055705	5.680345	-14.263784	-0.439542	2.425584	0.965954
34.350	4.943046	0.239045	587.788465	5.723436	-14.349108	-0.443896	2.441203	0.973724
34.360	5.028874	0.254104	587.729724	5.760231	-14.414218	-0.448390	2.452525	0.980082
34.370	5.053544	0.249359	587.831151	5.788651	-14.457564	-0.452803	2.459476	0.984747
34.380	5.018510	0.223483	588.058960	5.808617	-14.481190	-0.456762	2.462540	0.987761
34.390	4.931760	0.179098	588.406859	5.822443	-14.490462	-0.459812	2.462660	0.989527
34.400	4.807654	0.121600	588.894709	5.834574	-14.493107	-0.461540	2.461069	0.990767
34.410	4.665730	0.057093	589.551857	5.850453	-14.497612	-0.461755	2.459090	0.992356
34.420	4.528583	-0.009205	590.391834	5.874741	-14.511261	-0.460681	2.457903	0.995058
34.430	4.418872	-0.073180	591.389580	5.909592	-14.538388	-0.459032	2.458344	0.999272
34.440	4.355585	-0.130949	592.471550	5.953889	-14.579517	-0.457908	2.460796	1.004924
34.450	4.350184	-0.177900	593.524171	6.003979	-14.631718	-0.458514	2.465227	1.011581
34.460	4.403915	-0.208614	594.419018	6.055576	-14.689972	-0.461791	2.471316	1.018739
34.470	4.507670	-0.218000	595.046138	6.105765	-14.749057	-0.468125	2.478641	1.026099
34.480	4.644943	-0.203272	595.343321	6.154021	-14.805315	-0.477239	2.486853	1.033693
34.490	4.797125	-0.165835	595.310659	6.201865	-14.857771	-0.488331	2.495801	1.041786
34.500	4.949223	-0.111996	595.005344	6.251630	-14.908232	-0.500361	2.505563	1.050685
34.510	5.093814	-0.051902	594.518996	6.305170	-14.960313	-0.512359	2.516373	1.060550
34.520	5.231763	0.003028	593.946697	6.363176	-15.017869	-0.523659	2.528488	1.071338
34.530	5.369552	0.043096	593.360325	6.425251	-15.083512	-0.534014	2.542049	1.082858
34.540	5.514415	0.062592	592.796036	6.490544	-15.157784	-0.543578	2.556998	1.094903
34.550	5.669261	0.060664	592.257893	6.558513	-15.239013	-0.552732	2.573037	1.107375
34.560	5.829605	0.040908	591.731812	6.629424	-15.323516	-0.561780	2.589605	1.120343
34.570	5.983911	0.010211	591.200813	6.704334	-15.405817	-0.570646	2.605852	1.134020
34.580	6.117098	-0.022676	590.654850	6.784602	-15.478944	-0.578746	2.620641	1.148658
34.590	6.215427	-0.048783	590.093385	6.871251	-15.535140	-0.585090	2.632658	1.164435
34.600	6.270560	-0.060709	589.523267	6.964678	-15.567170	-0.588556	2.640637	1.181408
34.610	6.281365	-0.054093	588.956212	7.064981	-15.569947	-0.588238	2.643651	1.199577
34.620	6.253201	-0.028197	588.408588	7.172673	-15.541744	-0.583754	2.641318	1.218995
34.630	6.195436	0.014469	587.902994	7.289128	-15.484336	-0.575459	2.633825	1.239852
34.640	6.118326	0.069178	587.469063	7.416287	-15.401970	-0.564459	2.621750	1.262413
34.650	6.030331	0.130413	587.141697	7.555660	-15.299643	-0.552370	2.605784	1.286855
34.660	5.936408	0.193454	586.956583	7.707183	-15.181378	-0.540848	2.586457	1.313075
34.670	5.837398	0.255553	586.943682	7.868543	-15.049114	-0.531053	2.563979	1.340596
34.680	5.730379	0.315952	587.120038	8.035395	-14.902554	-0.523298	2.538247	1.368612
34.690	5.609803	0.374664	587.484443	8.202466	-14.739950	-0.517066	2.508994	1.396201
34.700	5.469236	0.430989	588.016631	8.365096	-14.559508	-0.511376	2.476037	1.422595
34.710	5.303483	0.483086	588.681419	8.520596	-14.360859	-0.505278	2.439496	1.447404
34.720	5.110752	0.528931	589.435694	8.668900	-14.146065	-0.498241	2.399934	1.470712
34.730	4.894214	0.567794	590.235785	8.812289	-13.919864	-0.490338	2.358356	1.493012
34.740	4.662260	0.600956	591.043955	8.954293	-13.689126	-0.482177	2.316093	1.514996
34.750	4.427061	0.631243	591.833397	9.098237	-13.461748	-0.474608	2.274584	1.537297
34.760	4.201766	0.661995	592.590712	9.246060	-13.245392	-0.468290	2.235167	1.560278
34.770	3.997379	0.696294	593.314295	9.397908	-13.046525	-0.463353	2.198923	1.583968
34.780	3.820592	0.736700	594.007883	9.552488	-12.870002	-0.459371	2.166638	1.608142
34.790	3.673500	0.785227	594.670957	9.707806	-12.719085	-0.455691	2.138844	1.632467
34.800	3.555334	0.843332	595.290083	9.861809	-12.595590	-0.451881	2.115874	1.656639
34.810	3.465367	0.911766	595.835451	10.012721	-12.499928	-0.447997	2.097883	1.680451
34.820	3.405342	0.990148	596.264485	10.159151	-12.431136	-0.444507	2.084836	1.703799
34.830	3.379860	1.076278	596.531196	10.300193	-12.387102	-0.441963	2.076522	1.726681
34.840	3.394517	1.165643	596.597536	10.435587	-12.365138	-0.440695	2.072610	1.749184
34.850	3.453267	1.251805	596.442431	10.565840	-12.362719	-0.440742	2.072743	1.771477
34.860	3.556898	1.327977	596.065498	10.692159	-12.377958	-0.442027	2.076610	1.793789
34.870	3.703219	1.389346	595.484870	10.816068	-12.409414	-0.444613	2.083918	1.816346
34.880	3.887789	1.435007	594.731138	10.938802	-12.455240	-0.448801	2.094264	1.839285
34.890	4.103699	1.468413	593.840703	11.060803	-12.512111	-0.454967	2.106981	1.862588
34.900	4.340221	1.495897	592.851197	11.181770	-12.574653	-0.463235	2.121047	1.886101
34.910	4.581770	1.523998	591.800155	11.301362	-12.635872	-0.473251	2.135159	1.909659
34.920	4.809145	1.556896	590.726901	11.420126	-12.688500	-0.484233	2.147947	1.933233
34.930	5.003655	1.595053	589.676103	11.539910	-12.726497	-0.495307	2.158218	1.956991
34.940	5.152382	1.635471	588.699476	11.663314	-12.745949	-0.505894	2.165103	1.981200
34.950	5.251512	1.673321	587.852095	11.792420	-12.745029	-0.515923	2.168067	2.006018
34.960	5.305688	1.704308	587.183398	11.927549	-12.723292	-0.525753	2.166834	2.031316
34.970	5.324019	1.726929	586.727558	12.066754	-12.680778	-0.535877	2.161272	2.056620
34.980	5.315251	1.743764	586.498816	12.206283	-12.617391	-0.546558	2.151307	2.081212
34.990	5.284353	1.761119	586.493732	12.341742	-12.532789	-0.557625	2.136901	2.104326
35.000	5.231383	1.786797	586.697838	12.469495	-12.426786	-0.568522	2.118090	2.125369
35.010	5.152560	1.826508	587.092072	12.587765	-12.300001	-0.578602	2.095072	2.144087
35.020	5.043002	1.880239	587.655078	12.697055	-12.154351	-0.587473	2.068280	2.160630
35.030	4.900190	1.940204	588.360017	12.799714	-11.993072	-0.595192	2.038390	2.175490
35.040	4.726856	1.991686	589.168193	12.898918	-11.820183	-0.602199	2.006249	2.189344
35.050	4.532094	2.017137	590.024408	12.997659	-11.639587	-0.609076	1.972730	2.202902
35.060	4.330063	2.002487	590.858571	13.098271	-11.454170	-0.616302	1.938564	2.216820
35.070	4.136575	1.943354	591.595364	13.202486	-11.265227	-0.624166	1.904212	2.231675
35.080	3.964780	1.848451	592.170176	13.311539	-11.072454	-0.632806	1.869809	2.247925
35.090	3.821783	1.738523	592.545838	13.425874	-10.874524	-0.642223	1.835221	2.265795
35.100	3.707677	1.640997	592.722549	13.544598	-10.670043	-0.652188	1.800175	2.285150
35.110	3.617213	1.582090	592.735216	13.665261	-10.458450	-0.662115	1.764439	2.305458
35.120	3.542840	1.578833	592.638547	13.784413	-10.240485	-0.671065	1.727948	2.325939
35.130	3.477305	1.633562	592.486964	13.898757	-10.018027	-0.677923	1.690843	2.345833
35.140	3.414581	1.732946	592.318539	14.006328	-9.793417	-0.681694	1.653404	2.364661
35.150	3.349117	1.852260	592.148651	14.107160	-9.568553	-0.681758	1.615904	2.382368
35.160	3.274436	1.963537	591.972982	14.203362	-9.344136	-0.677967	1.578473	2.399326
35.170	3.182571	2.044486	591.775659	14.298774	-9.119347	-0.670594	1.541014	2.416249
35.180	3.065283	2.084838	591.538601	14.398323	-8.891988	-0.660209	1.503197	2.434046
35.190	2.916683	2.088358	591.250196	14.507034	-8.658913	-0.647504	1.464509	2.453620
35.200	2.735727	2.070647	590.912097	14.628772	-8.416631	-0.633096	1.424346	2.475626
35.210	2.527077	2.053941	590.542539	14.765158	-8.162067	-0.617314	1.382130	2.500270
35.220	2.299822	2.060220	590.175169	14.915183	-7.893521	-0.600106	1.337488	2.527247
35.230	2.064770	2.104264	589.853995	15.075668	-7.611606	-0.581134	1.290422	2.555830
35.240	1.831636	2.188824	589.626316	15.242275	-7.319780	-0.560068	1.241427	2.585074
35.250	1.607222	2.303879	589.535656	15.410570	-7.024113	-0.536983	1.191465	2.614018
35.260	1.394953	2.430531	589.615673	15.576756	-6.732248	-0.512620	1.141803	2.641849
35.270	1.195542	2.548045	589.884643	15.738027	-6.451820	-0.488343	1.093743	2.667984
35.280	1.008368	2.641188	590.339629	15.892657	-6.188797	-0.465739	1.048345	2.692121
35.290	0.833038	2.705001	590.951035	16.039992	-5.946222	-0.446098	1.006212	2.714268
35.300	0.670362	2.745454	591.660995	16.180364	-5.723803	-0.430051	0.967413	2.734736
35.310	0.522066	2.776258	592.389965	16.314883	-5.518586	-0.417522	0.931580	2.754078
35.320	0.389252	2.813473	593.052546	16.445072	-5.326551	-0.407921	0.898158	2.772954
35.330	0.270537	2.870144	593.578072	16.572458	-5.144511	-0.400467	0.866695	2.791959
35.340	0.161267	2.952806	593.928347	16.698331	-4.971506	-0.394483	0.837055	2.811506
35.350	0.054796	3.060625	594.106166	16.823783	-4.809182	-0.389579	0.809482	2.831781
35.360	-0.054426	3.186788	594.151799	16.949910	-4.661241	-0.385651	0.784520	2.852791
35.370	-0.167505	3.321096	594.128731	17.077876	-4.532421	-0.382728	0.762869	2.874440
35.380	-0.279431	3.452707	594.103446	17.208577	-4.427502	-0.380776	0.745241	2.896562
35.390	-0.380094	3.572456	594.125857	17.341896	-4.350605	-0.379571	0.732270	2.918893
35.400	-0.457403	3.674597	594.216429	17.475922	-4.304773	-0.378675	0.724445	2.941003
35.410	-0.500835	3.757759	594.363584	17.606757	-4.291705	-0.377496	0.722067	2.962287
35.420	-0.503842	3.824699	594.531299	17.729298	-4.311531	-0.375392	0.725198	2.982063
35.430	-0.464480	3.880580	594.673039	17.838756	-4.362678	-0.371841	0.733626	2.999759
35.440	-0.384513	3.930242	594.745976	17.932130	-4.441982	-0.366677	0.746870	3.015091
35.450	-0.267766	3.975671	594.719989	18.008884	-4.545200	-0.360361	0.764259	3.028128
35.460	-0.118501	4.014920	594.579280	18.070540	-4.667802	-0.354100	0.785060	3.039215
35.470	0.059460	4.042931	594.318519	18.119470	-4.805625	-0.349655	0.808594	3.048781
35.480	0.262289	4.053780	593.937619	18.157562	-4.955021	-0.348823	0.834266	3.057150
35.490	0.484341	4.043317	593.438480	18.185466	-5.112527	-0.352850	0.861509	3.064423
35.500	0.716065	4.011169	592.825109	18.202737	-5.274469	-0.362039	0.889718	3.070507
35.510	0.943489	3.961383	592.107403	18.208573	-5.436967	-0.375672	0.918240	3.075215
35.520	1.150555	3.901536	591.308165	18.202532	-5.596478	-0.392225	0.946457	3.078349
35.530	1.323589	3.840691	590.470970	18.184809	-5.750633	-0.409788	0.973906	3.079713
35.540	1.455528	3.786955	589.664043	18.156117	-5.898826	-0.426577	1.000371	3.079061
35.550	1.547531	3.745510	588.975482	18.117514	-6.042225	-0.441429	1.025887	3.076107
35.560	1.607403	3.717940	588.499195	18.070457	-6.183302	-0.454065	1.050690	3.070600
35.570	1.646160	3.703029	588.315763	18.017063	-6.325297	-0.464993	1.075153	3.062482
35.580	1.674910	3.698322	588.474585	17.960313	-6.471999	-0.475066	1.099792	3.052012
35.590	1.703566	3.701273	588.982625	17.903902	-6.627805	-0.484912	1.125297	3.039801
35.600	1.741596	3.709352	589.802170	17.851539	-6.797686	-0.494582	1.152537	3.026699
35.610	1.799666	3.719507	590.857126	17.805819	-6.986642	-0.503530	1.182459	3.013558
35.620	1.890350	3.727826	592.045543	17.767087	-7.198615	-0.510903	1.215889	3.000966
35.630	2.026426	3.729915	593.255058	17.732896	-7.435290	-0.515950	1.253304	2.989085
35.640	2.216757	3.721755	594.377793	17.698527	-7.695428	-0.518404	1.294703	2.977656
35.650	2.461719	3.700470	595.321813	17.658569	-7.975064	-0.518701	1.339622	2.966222
35.660	2.751020	3.664623	596.017210	17.608977	-8.268431	-0.517968	1.387281	2.954441
35.670	3.065754	3.614119	596.416256	17.548671	-8.569117	-0.517752	1.436768	2.942353
35.680	3.384071	3.550065	596.489329	17.479956	-8.870990	-0.519584	1.487200	2.930473
35.690	3.687726	3.474878	596.220665	17.407614	-9.168652	-0.524524	1.537795	2.919660
35.700	3.966466	3.392667	595.608264	17.337111	-9.457412	-0.532859	1.587858	2.910824
35.710	4.218556	3.309529	594.669488	17.272708	-9.733002	-0.544063	1.636708	2.904590
35.720	4.447818	3.233358	593.449504	17.216239	-9.991434	-0.557023	1.683620	2.901045
35.730	4.659095	3.172860	592.026623	17.166939	-10.229228	-0.570445	1.727833	2.899690
35.740	4.854523	3.135762	590.509001	17.122203	-10.443885	-0.583298	1.768624	2.899567
35.750	5.032168	3.126600	589.020787	17.078770	-10.634157	-0.595130	1.805396	2.899519
35.760	5.187060	3.144892	587.680697	17.033739	-10.799755	-0.606141	1.837691	2.898468
35.770	5.313315	3.184682	586.580043	16.985091	-10.940571	-0.616944	1.865145	2.895614
35.780	5.405700	3.236092	585.768640	16.931674	-11.055890	-0.628084	1.887416	2.890505
35.790	5.459872	3.288525	585.254077	16.872841	-11.144131	-0.639541	1.904153	2.882994
35.800	5.471736	3.334052	585.013501	16.808014	-11.203305	-0.650465	1.915051	2.873098
35.810	5.436974	3.369140	585.011041	16.736479	-11.231944	-0.659312	1.919954	2.860883
35.820	5.351589	3.393770	585.212366	16.657631	-11.230005	-0.664367	1.918962	2.846425
35.830	5.213557	3.408610	585.591037	16.571495	-11.199334	-0.664427	1.912484	2.829875
35.840	5.024854	3.412087	586.126710	16.479035	-11.143635	-0.659414	1.901233	2.811514
35.850	4.792762	3.399234	586.799573	16.381888	-11.068086	-0.650598	1.886178	2.791735
35.860	4.529778	3.362996	587.586602	16.281662	-10.978770	-0.640243	1.868451	2.770938
35.870	4.252295	3.297272	588.462913	16.179315	-10.881995	-0.630761	1.849224	2.749420
35.880	3.978541	3.200037	589.407328	16.074944	-10.783707	-0.623782	1.829585	2.727306
35.890	3.726184	3.074994	590.407948	15.967925	-10.689226	-0.619668	1.810481	2.704558
35.900	3.510015	2.931044	591.463150	15.857068	-10.603403	-0.617677	1.792741	2.680990
35.910	3.340396	2.779938	592.576044	15.740518	-10.531038	-0.616637	1.777162	2.656287
35.920	3.223025	2.633107	593.743816	15.615505	-10.477188	-0.615642	1.764597	2.630007
35.930	3.159923	2.498705	594.945673	15.478286	-10.447036	-0.614399	1.755965	2.601630
35.940	3.150787	2.379745	596.133452	15.324681	-10.445220	-0.613100	1.752161	2.570680
35.950	3.193781	2.273873	597.228085	15.151176	-10.474832	-0.612031	1.753908	2.536916
35.960	3.285339	2.174757	598.124108	14.956212	-10.536448	-0.611264	1.761582	2.500520
35.970	3.419264	2.074362	598.703607	14.740991	-10.627595	-0.610674	1.775101	2.462152
35.980	3.585858	1.965228	598.859013	14.509301	-10.742909	-0.610218	1.793896	2.422824
35.990	3.771815	1.842206	598.520343	14.266365	-10.874983	-0.610218	1.816978	2.383606
36.000	3.961308	1.703561	597.678408	14.017415	-11.015554	-0.611369	1.843057	2.345311
36.010	4.138202	1.551507	596.394620	13.766845	-11.156625	-0.614426	1.870678	2.308345
36.020	4.288778	1.392149	594.792124	13.518244	-11.291395	-0.619733	1.898377	2.272768
36.030	4.403919	1.234748	593.030265	13.274885	-11.415033	-0.626884	1.924865	2.238484
36.040	4.479851	1.090178	591.271451	13.040019	-11.525229	-0.634743	1.949228	2.205420
36.050	4.517443	0.968682	589.652851	12.816656	-11.622223	-0.641889	1.971028	2.173594
36.060	4.521027	0.877334	588.272691	12.607033	-11.708093	-0.647236	1.990249	2.143059
36.070	4.497809	0.817923	587.192620	12.412176	-11.785430	-0.650457	2.007081	2.113817
36.080	4.457913	0.786019	586.448840	12.231872	-11.856044	-0.651906	2.021667	2.085753
36.090	4.413957	0.771848	586.061629	12.065065	-11.920384	-0.652143	2.033981	2.058668
36.100	4.378956	0.763066	586.037019	11.910445	-11.977908	-0.651410	2.043883	2.032371
36.110	4.362509	0.748580	586.361554	11.766932	-12.027987	-0.649450	2.051292	2.006771
36.120	4.366780	0.721763	586.996033	11.633868	-12.070618	-0.645740	2.056337	1.981933
36.130	4.384591	0.681704	587.874467	11.510872	-12.106542	-0.639929	2.059375	1.958049
36.140	4.401282	0.632266	588.911010	11.397517	-12.136823	-0.632156	2.060892	1.935355
36.150	4.400194	0.579827	590.012936	11.292941	-12.162340	-0.623095	2.061368	1.914016
36.160	4.369702	0.530716	591.094594	11.195570	-12.183610	-0.613743	2.061195	1.894040
36.170	4.308724	0.489033	592.087456	11.103079	-12.201009	-0.605074	2.060677	1.875243
36.180	4.228106	0.455336	592.944088	11.012630	-12.215222	-0.597710	2.060097	1.857280
36.190	4.147098	0.426674	593.636471	10.921346	-12.227617	-0.591769	2.059782	1.839736
36.200	4.086337	0.398055	594.150190	10.826848	-12.240271	-0.586970	2.060131	1.822241
36.210	4.060369	0.364817	594.477051	10.727729	-12.255576	-0.582929	2.061573	1.804566
36.220	4.072843	0.324867	594.610216	10.623890	-12.275639	-0.579398	2.064485	1.786698
36.230	4.116330	0.279838	594.545686	10.516684	-12.301869	-0.576304	2.069121	1.768861
36.240	4.176514	0.234617	594.289936	10.408713	-12.334956	-0.573584	2.075579	1.751454
36.250	4.238477	0.195347	593.868294	10.303142	-12.375064	-0.571030	2.083806	1.734920
36.260	4.292039	0.166631	593.327370	10.202581	-12.421968	-0.568321	2.093611	1.719553
36.270	4.334165	0.149173	592.728786	10.107973	-12.475043	-0.565267	2.104680	1.705329
36.280	4.368267	0.139039	592.137042	10.018126	-12.533322	-0.562056	2.116625	1.691859
36.290	4.401429	0.129069	591.606783	9.930212	-12.595745	-0.559268	2.129074	1.678516
36.300	4.441012	0.111937	591.173689	9.841048	-12.661438	-0.557593	2.141746	1.664663
36.310	4.491854	0.083469	590.850980	9.748586	-12.729701	-0.557410	2.154469	1.649923
36.320	4.554806	0.044479	590.631937	9.653037	-12.799606	-0.558548	2.167104	1.634357
36.330	4.626653	0.000168	590.497368	9.557223	-12.869466	-0.560381	2.179428	1.618504
36.340	4.700859	-0.042405	590.425066	9.465974	-12.936567	-0.562168	2.191060	1.603247
36.350	4.768544	-0.077121	590.396940	9.384734	-12.997427	-0.563346	2.201473	1.589563
36.360	4.819615	-0.100253	590.400517	9.317966	-13.048532	-0.563595	2.210115	1.578245
36.370	4.844429	-0.110216	590.425425	9.268015	-13.087291	-0.562709	2.216587	1.569718
36.380	4.836125	-0.106389	590.459366	9.234705	-13.112904	-0.560484	2.220797	1.563986
36.390	4.792913	-0.088132	590.488524	9.215583	-13.126874	-0.556697	2.223053	1.560671
36.400	4.719207	-0.054732	590.503878	9.206627	-13.132953	-0.551183	2.224025	1.559114
36.410	4.625020	-0.006391	590.510159	9.203242	-13.136449	-0.543928	2.224593	1.558524
36.420	4.524002	0.054239	590.531569	9.201309	-13.143116	-0.535190	2.225642	1.558140
36.430	4.430918	0.120999	590.609317	9.197969	-13.158024	-0.525585	2.227873	1.557369
36.440	4.359242	0.184732	590.790067	9.192003	-13.184729	-0.516106	2.231711	1.555883
36.450	4.319170	0.235716	591.109174	9.183803	-13.224897	-0.507944	2.237302	1.553656
36.460	4.316261	0.267136	591.575116	9.175052	-13.278377	-0.502133	2.244580	1.550953
36.470	4.350966	0.277948	592.160778	9.168217	-13.343682	-0.499128	2.253388	1.548265
36.480	4.419225	0.273758	592.804505	9.165918	-13.418643	-0.498570	2.263586	1.546196
36.490	4.514005	0.265411	593.420775	9.170183	-13.500906	-0.499376	2.275098	1.545309
36.500	4.627243	0.265923	593.917555	9.181680	-13.588090	-0.500105	2.287875	1.545952
