Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.770	6.768215	7.300940	592.082585	6.780296	6.550994	-1.182180	-1.106433	1.145160
35.780	6.698344	7.356424	591.380038	6.870294	6.686992	-1.177277	-1.130744	1.161739
35.790	6.547798	7.440145	590.801285	6.987566	6.879410	-1.176543	-1.164420	1.182727
35.800	6.329286	7.546351	590.459177	7.124687	7.126351	-1.179879	-1.206917	1.206635
35.810	6.061239	7.662889	590.435159	7.273028	7.422509	-1.186679	-1.257125	1.231808
35.820	5.760268	7.773479	590.751806	7.424123	7.760591	-1.196243	-1.313680	1.256725
35.830	5.437631	7.862097	591.364272	7.570554	8.132028	-1.207942	-1.375130	1.280184
35.840	5.101057	7.918225	592.174671	7.706382	8.526863	-1.221073	-1.439924	1.301370
35.850	4.759819	7.941140	593.061843	7.827248	8.933242	-1.234630	-1.506292	1.319803
35.860	4.429277	7.941370	593.912318	7.930128	9.337157	-1.247305	-1.572144	1.335235
35.870	4.131792	7.938216	594.640668	8.012863	9.722925	-1.257787	-1.635092	1.347514
35.880	3.893161	7.953715	595.195346	8.073864	10.074437	-1.265180	-1.692627	1.356507
35.890	3.736188	8.005158	595.553450	8.112319	10.376832	-1.269214	-1.742385	1.362148
35.900	3.674547	8.099179	595.711134	8.128826	10.618213	-1.270150	-1.782443	1.364558
35.910	3.709750	8.229849	595.675847	8.125869	10.791203	-1.268507	-1.811590	1.364143
35.920	3.831935	8.381259	595.463232	8.107530	10.894314	-1.264809	-1.829553	1.361550
35.930	4.022663	8.533047	595.097584	8.078378	10.933085	-1.259500	-1.837192	1.357488
35.940	4.256909	8.666223	594.612671	8.042006	10.920815	-1.252946	-1.836627	1.352478
35.950	4.502914	8.767115	594.050491	8.000032	10.878548	-1.245409	-1.831250	1.346692
35.960	4.721218	8.828481	593.457974	7.952019	10.833890	-1.236883	-1.825553	1.339946
35.970	4.865708	8.848196	592.883408	7.896236	10.818365	-1.226895	-1.824704	1.331836
35.980	4.888681	8.826726	592.374115	7.830743	10.863335	-1.214500	-1.833864	1.321925
35.990	4.749751	8.764937	591.975070	7.754367	10.994945	-1.198690	-1.857332	1.309914
36.000	4.426532	8.663565	591.726527	7.667378	11.228873	-1.179156	-1.897646	1.295764
36.010	3.923893	8.524795	591.658539	7.571850	11.566047	-1.157015	-1.954852	1.279767
36.020	3.278091	8.354910	591.781841	7.471569	11.990823	-1.134998	-2.026224	1.262555
36.030	2.552664	8.165801	592.077911	7.371460	12.472904	-1.116774	-2.106632	1.245015
36.040	1.825586	7.973541	592.494791	7.276682	12.973236	-1.105644	-2.189595	1.228143
36.050	1.171376	7.794164	592.955025	7.191770	13.452349	-1.103259	-2.268696	1.212869
36.060	0.644902	7.638966	593.376020	7.120104	13.878336	-1.109043	-2.338877	1.199931
36.070	0.273003	7.512041	593.694908	7.063709	14.231747	-1.120526	-2.397148	1.189788
36.080	0.055938	7.411181	593.886250	7.023271	14.506195	-1.134335	-2.442588	1.182595
36.090	-0.024041	7.331135	593.963991	6.998281	14.705299	-1.147305	-2.475790	1.178233
36.100	0.008013	7.267324	593.966668	6.987302	14.837810	-1.157289	-2.498088	1.176379
36.110	0.128233	7.218445	593.933268	6.988261	14.912942	-1.163480	-2.510878	1.176607
36.120	0.318289	7.187176	593.882345	6.998717	14.937331	-1.166296	-2.515200	1.178469
36.130	0.565944	7.178785	593.805602	7.016131	14.914210	-1.167022	-2.511632	1.181554
36.140	0.863227	7.197971	593.678904	7.038213	14.844564	-1.167416	-2.500437	1.185525
36.150	1.203507	7.245029	593.483634	7.063253	14.729499	-1.169349	-2.481871	1.190134
36.160	1.578273	7.313132	593.226247	7.090198	14.572699	-1.174502	-2.456516	1.195193
36.170	1.974332	7.388454	592.946340	7.118415	14.381979	-1.184091	-2.425511	1.200516
36.180	2.372373	7.453646	592.709869	7.147326	14.169324	-1.198611	-2.390600	1.205873
36.190	2.747966	7.493462	592.589629	7.176134	13.949408	-1.217679	-2.353974	1.210979
36.200	3.075303	7.500264	592.638843	7.203745	13.737043	-1.240017	-2.317945	1.215537
36.210	3.332746	7.477258	592.866731	7.228862	13.544345	-1.263616	-2.284551	1.219306
36.220	3.508108	7.438253	593.226618	7.250204	13.378512	-1.286097	-2.255211	1.222164
36.230	3.601540	7.403904	593.624421	7.266784	13.241019	-1.305207	-2.230538	1.224138
36.240	3.624789	7.395587	593.947011	7.278091	13.128638	-1.319319	-2.210406	1.225377
36.250	3.596977	7.428898	594.099658	7.284083	13.035964	-1.327756	-2.194239	1.226071
36.260	3.538305	7.508953	594.036649	7.285065	12.958462	-1.330835	-2.181425	1.226366
36.270	3.463907	7.629002	593.773047	7.281715	12.894707	-1.329622	-2.171656	1.226346
36.280	3.380190	7.772687	593.375226	7.275378	12.846800	-1.325506	-2.165038	1.226101
36.290	3.285368	7.919027	592.936780	7.268447	12.818807	-1.319767	-2.161918	1.225838
36.300	3.174329	8.048269	592.550542	7.264442	12.813983	-1.313255	-2.162513	1.225961
36.310	3.045663	8.146778	592.286575	7.267592	12.832154	-1.306217	-2.166545	1.227040
36.320	2.906927	8.209664	592.181418	7.282078	12.868668	-1.298207	-2.173096	1.229704
36.330	2.774471	8.240659	592.237771	7.311173	12.915636	-1.288150	-2.180819	1.234500
36.340	2.666911	8.249494	592.430132	7.356486	12.965001	-1.274654	-2.188444	1.241747
36.350	2.595245	8.247779	592.712927	7.417352	13.011797	-1.256614	-2.195295	1.251424
36.360	2.555305	8.244737	593.030424	7.490435	13.055646	-1.233854	-2.201514	1.263078
36.370	2.527646	8.244134	593.328018	7.569738	13.099518	-1.207480	-2.207804	1.275810
36.380	2.486119	8.243400	593.562703	7.647323	13.146330	-1.179742	-2.214817	1.288377
36.390	2.411221	8.235337	593.709923	7.714866	13.195255	-1.153439	-2.222509	1.299434
36.400	2.301402	8.211950	593.765702	7.765773	13.239735	-1.131145	-2.229791	1.307885
36.410	2.176445	8.168954	593.745135	7.797046	13.268278	-1.114565	-2.234676	1.313198
36.420	2.071096	8.109025	593.678689	7.809979	13.267731	-1.104238	-2.234834	1.315523
36.430	2.021839	8.042148	593.606459	7.809163	13.227594	-1.099673	-2.228344	1.315545
36.440	2.052911	7.982645	593.569450	7.800288	13.143536	-1.099770	-2.214321	1.314132
36.450	2.167816	7.944125	593.597783	7.787895	13.018732	-1.103307	-2.193191	1.311982
36.460	2.349703	7.934703	593.698469	7.774263	12.862622	-1.109244	-2.166524	1.309463
36.470	2.569650	7.954649	593.848264	7.759746	12.687713	-1.116753	-2.136524	1.306688
36.480	2.798351	7.997254	593.997277	7.743990	12.505764	-1.125074	-2.105357	1.303708
36.490	3.015885	8.051984	594.084905	7.727060	12.324761	-1.133371	-2.074579	1.300666
36.500	3.216027	8.108159	594.062816	7.709926	12.147719	-1.140777	-2.044854	1.297830
36.510	3.404541	8.157633	593.914497	7.694404	11.973614	-1.146648	-2.016050	1.295541
36.520	3.593196	8.195822	593.661770	7.683013	11.800017	-1.150878	-1.987667	1.294173
36.530	3.792058	8.221338	593.355308	7.678921	11.626410	-1.154068	-1.959435	1.294152
36.540	4.002662	8.234892	593.054679	7.685716	11.456828	-1.157384	-1.931833	1.295954
36.550	4.214471	8.238110	592.808523	7.706650	11.300538	-1.162165	-1.906271	1.300024
36.560	4.406479	8.232811	592.644313	7.743277	11.170031	-1.169433	-1.884778	1.306564
36.570	4.554104	8.221097	592.570449	7.793959	11.076718	-1.179553	-1.869266	1.315280
36.580	4.639134	8.206043	592.585752	7.853152	11.025890	-1.192159	-1.860640	1.325235
36.590	4.658762	8.192225	592.687918	7.912187	11.013198	-1.206378	-1.858178	1.334967
36.600	4.629545	8.185328	592.875074	7.961474	11.024571	-1.221187	-1.859510	1.342859
36.610	4.583813	8.190694	593.140727	7.993234	11.040175	-1.235720	-1.861308	1.347612
36.620	4.558843	8.211387	593.466880	8.003638	11.041211	-1.249396	-1.860460	1.348624
36.630	4.582057	8.246724	593.819611	7.993702	11.017005	-1.261843	-1.855278	1.346150
36.640	4.657586	8.292052	594.148571	7.968904	10.969499	-1.272740	-1.846255	1.341231
36.650	4.759961	8.339970	594.391028	7.937820	10.913141	-1.281741	-1.836021	1.335454
36.660	4.839019	8.382490	594.482440	7.910116	10.869886	-1.288571	-1.828462	1.330589
36.670	4.836074	8.413200	594.374960	7.894280	10.861076	-1.293225	-1.827310	1.328165
36.680	4.706389	8.428678	594.060277	7.895560	10.899377	-1.296114	-1.834726	1.329084
36.690	4.439256	8.428852	593.586661	7.914688	10.984016	-1.297998	-1.850449	1.333367
36.700	4.066919	8.416581	593.058257	7.947886	11.101024	-1.299722	-1.871827	1.340153
36.710	3.657542	8.397084	592.611312	7.988305	11.228044	-1.301907	-1.894673	1.347984
36.720	3.294023	8.377641	592.373659	8.028489	11.341444	-1.304754	-1.914576	1.355308
36.730	3.046636	8.367293	592.422589	8.062862	11.422955	-1.308039	-1.928177	1.360998
36.740	2.950262	8.375660	592.756859	8.089054	11.463520	-1.311235	-1.933933	1.364650
36.750	2.995127	8.410398	593.292646	8.107455	11.463426	-1.313695	-1.932171	1.366519
36.760	3.134323	8.473955	593.885208	8.119380	11.429299	-1.314842	-1.924496	1.367163
36.770	3.304458	8.561229	594.370288	8.124981	11.369704	-1.314314	-1.912899	1.366990
36.780	3.450462	8.659572	594.612567	8.122089	11.291426	-1.311989	-1.898955	1.365946
36.790	3.544303	8.751593	594.544655	8.106576	11.197955	-1.307879	-1.883451	1.363493
36.800	3.590671	8.819949	594.182997	8.073975	11.090498	-1.301987	-1.866512	1.358836
36.810	3.618564	8.852333	593.617202	8.021469	10.970644	-1.294292	-1.848101	1.351286
36.820	3.663482	8.844798	592.980642	7.949314	10.843002	-1.284869	-1.828559	1.340569
36.830	3.748394	8.802305	592.415029	7.861221	10.716229	-1.274083	-1.808906	1.326979
36.840	3.871727	8.736576	592.038649	7.763677	10.601580	-1.262637	-1.790691	1.311346
36.850	4.007414	8.662182	591.922510	7.664455	10.509308	-1.251437	-1.775453	1.294841
36.860	4.116731	8.592118	592.076314	7.570608	10.444347	-1.241363	-1.764020	1.278654
36.870	4.166368	8.534137	592.446820	7.486509	10.403269	-1.233095	-1.755984	1.263659
36.880	4.144346	8.488954	592.930944	7.412621	10.374122	-1.227087	-1.749634	1.250166
36.890	4.066441	8.451037	593.402662	7.345607	10.339569	-1.223624	-1.742420	1.237879
36.900	3.970365	8.411704	593.747512	7.279915	10.282312	-1.222846	-1.731765	1.226096
36.910	3.900715	8.363189	593.893992	7.210275	10.190795	-1.224694	-1.715928	1.214068
36.920	3.891667	8.301801	593.830684	7.134059	10.063036	-1.228816	-1.694597	1.201363
36.930	3.954751	8.228686	593.603303	7.052434	9.907186	-1.234495	-1.668991	1.188072
36.940	4.076146	8.147849	593.294704	6.969754	9.738674	-1.240699	-1.641456	1.174754
36.950	4.223633	8.062535	592.997357	6.891471	9.575151	-1.246238	-1.614704	1.162142
36.960	4.359753	7.972032	592.788478	6.821550	9.431127	-1.249983	-1.590977	1.150756
36.970	4.455731	7.870946	592.714074	6.760570	9.314094	-1.251017	-1.571431	1.140612
36.980	4.500873	7.751739	592.783534	6.705273	9.223239	-1.248715	-1.555920	1.131150
36.990	4.504039	7.609319	592.973179	6.649671	9.150941	-1.242808	-1.543230	1.121412
37.000	4.487090	7.445140	593.235979	6.587176	9.086345	-1.233532	-1.531658	1.110380
37.010	4.473712	7.268481	593.514517	6.512768	9.019551	-1.221799	-1.519685	1.097322
37.020	4.479151	7.094272	593.754619	6.424172	8.944730	-1.209243	-1.506469	1.081957
37.030	4.505700	6.938683	593.917531	6.321656	8.861010	-1.197971	-1.491960	1.064400
37.040	4.545564	6.814419	593.988745	6.206871	8.771012	-1.190052	-1.476629	1.044948
37.050	4.588725	6.727392	593.980880	6.081658	8.677982	-1.186901	-1.460987	1.023881
37.060	4.631106	6.675578	593.927980	5.947553	8.582972	-1.188799	-1.445120	1.001393
37.070	4.678858	6.650112	593.871352	5.806157	8.483374	-1.194758	-1.428487	0.977679
37.080	4.746950	6.638033	593.841862	5.659945	8.373502	-1.202857	-1.410056	0.953106
37.090	4.852932	6.625706	593.846647	5.512832	8.247023	-1.210929	-1.388746	0.928326
37.100	5.008420	6.601891	593.866738	5.369969	8.100213	-1.217346	-1.363978	0.904238
37.110	5.211590	6.559752	593.866855	5.236774	7.934556	-1.221560	-1.336083	0.881809
37.120	5.443919	6.497626	593.812102	5.117765	7.757455	-1.224191	-1.306382	0.861849
37.130	5.673394	6.418852	593.682676	5.015816	7.580681	-1.226613	-1.276891	0.844865
37.140	5.864065	6.331126	593.479773	4.932065	7.417197	-1.230199	-1.249781	0.831042
37.150	5.988585	6.245387	593.222288	4.866181	7.277569	-1.235591	-1.226786	0.820296
37.160	6.038311	6.173793	592.939254	4.816585	7.167246	-1.242331	-1.208766	0.812324
37.170	6.026299	6.126563	592.663517	4.780505	7.085657	-1.249026	-1.195562	0.806614
37.180	5.981845	6.108345	592.428561	4.754102	7.027449	-1.253946	-1.186210	0.802477
37.190	5.938974	6.115775	592.266380	4.732947	6.985420	-1.255736	-1.179439	0.799125
37.200	5.923544	6.137932	592.203220	4.712841	6.953914	-1.253879	-1.174245	0.795815
37.210	5.943866	6.160270	592.252896	4.690701	6.931145	-1.248807	-1.170302	0.792010
37.220	5.988247	6.170578	592.410997	4.665169	6.919386	-1.241734	-1.168004	0.787489
37.230	6.030226	6.163941	592.653947	4.636742	6.923026	-1.234425	-1.168140	0.782369
37.240	6.039456	6.143991	592.944165	4.607460	6.945548	-1.228923	-1.171366	0.777048
37.250	5.994012	6.120021	593.239261	4.580328	6.986894	-1.227162	-1.177753	0.772088
37.260	5.889364	6.102047	593.501560	4.558765	7.042421	-1.230450	-1.186589	0.768113
37.270	5.740586	6.096781	593.704709	4.546360	7.103801	-1.238983	-1.196521	0.765761
37.280	5.577009	6.106481	593.835940	4.547086	7.161436	-1.251674	-1.205962	0.765714
37.290	5.431513	6.130616	593.894228	4.565653	7.207417	-1.266410	-1.213586	0.768765
37.300	5.328791	6.168607	593.885687	4.607307	7.237947	-1.280638	-1.218744	0.775790
37.310	5.277303	6.221541	593.818046	4.676518	7.254319	-1.292002	-1.221640	0.787534
37.320	5.267945	6.291749	593.696324	4.774836	7.262039	-1.298877	-1.223191	0.804256
37.330	5.279463	6.380646	593.521666	4.899003	7.268392	-1.300676	-1.224621	0.825413
37.340	5.287796	6.486107	593.294670	5.040501	7.279557	-1.297933	-1.226972	0.849578
37.350	5.275108	6.600702	593.023078	5.187102	7.298571	-1.292102	-1.230740	0.874688
37.360	5.234942	6.711726	592.730781	5.326067	7.324957	-1.285091	-1.235798	0.898564
37.370	5.172027	6.803532	592.462269	5.447826	7.355896	-1.278626	-1.241581	0.919523
37.380	5.097757	6.862090	592.276968	5.548539	7.388000	-1.273658	-1.247389	0.936815
37.390	5.024229	6.880557	592.233054	5.630404	7.418616	-1.270095	-1.252651	0.950708
37.400	4.960029	6.863408	592.366932	5.699685	7.446062	-1.267045	-1.257002	0.962188
37.410	4.909440	6.826498	592.677554	5.763658	7.469019	-1.263464	-1.260216	0.972478
37.420	4.874348	6.792193	593.122088	5.828037	7.485787	-1.258872	-1.262099	0.982603
37.430	4.856520	6.781528	593.623733	5.895908	7.494101	-1.253669	-1.262433	0.993206
37.440	4.858281	6.807230	594.088094	5.968198	7.491734	-1.248854	-1.261048	1.004598
37.450	4.881246	6.870907	594.423107	6.044909	7.477561	-1.245380	-1.257953	1.016937
37.460	4.924356	6.965133	594.558224	6.126140	7.452548	-1.243601	-1.253460	1.030368
37.470	4.982898	7.078322	594.459364	6.212289	7.420118	-1.243134	-1.248213	1.045032
37.480	5.049385	7.199232	594.136536	6.303600	7.385670	-1.243068	-1.243093	1.060968
37.490	5.115763	7.319103	593.642048	6.399697	7.355345	-1.242299	-1.239020	1.078040
37.500	5.175602	7.431682	593.059645	6.499618	7.334518	-1.239811	-1.236725	1.095947
37.510	5.225293	7.532583	592.487656	6.602289	7.326578	-1.234938	-1.236579	1.114334
37.520	5.264318	7.619025	592.020312	6.706981	7.332451	-1.227582	-1.238547	1.132897
37.530	5.294969	7.690013	591.730527	6.813322	7.350977	-1.218316	-1.242285	1.151423
37.540	5.321391	7.746432	591.656255	6.920856	7.379913	-1.208228	-1.247331	1.169743
37.550	5.347632	7.790721	591.792596	7.028455	7.417119	-1.198506	-1.253331	1.187655
37.560	5.374967	7.826156	592.092574	7.133967	7.461427	-1.189970	-1.260179	1.204874
37.570	5.399723	7.856079	592.479133	7.234347	7.512841	-1.182848	-1.268035	1.221030
37.580	5.413107	7.883426	592.867283	7.326352	7.572044	-1.176952	-1.277190	1.235749
37.590	5.403798	7.910678	593.189301	7.407678	7.639468	-1.172143	-1.287863	1.248788
37.600	5.362565	7.940079	593.411897	7.478187	7.714408	-1.168748	-1.300009	1.260202
37.610	5.287039	7.973867	593.537256	7.540671	7.794625	-1.167641	-1.313250	1.270463
37.620	5.184466	8.014300	593.589034	7.600758	7.876606	-1.169870	-1.326946	1.280475
37.630	5.071037	8.063361	593.593398	7.665838	7.956386	-1.176045	-1.340376	1.291429
37.640	4.967592	8.122130	593.566973	7.743272	8.030587	-1.185826	-1.352937	1.304532
37.650	4.893058	8.190070	593.516962	7.838333	8.097337	-1.197846	-1.364297	1.320659
37.660	4.857988	8.264587	593.449539	7.952444	8.156749	-1.210127	-1.374464	1.340037
37.670	4.860498	8.341171	593.377750	8.082355	8.210848	-1.220745	-1.383747	1.362093
37.680	4.885991	8.414252	593.322145	8.220691	8.262970	-1.228386	-1.392662	1.385536
37.690	4.910932	8.478716	593.303533	8.357877	8.316795	-1.232554	-1.401777	1.408702
37.700	4.909909	8.531572	593.332825	8.484879	8.375118	-1.233448	-1.411538	1.430037
37.710	4.864065	8.573030	593.404369	8.595840	8.438632	-1.231712	-1.422071	1.448564
37.720	4.768146	8.606547	593.496528	8.689725	8.505234	-1.228237	-1.433072	1.464158
37.730	4.633389	8.637994	593.579637	8.770381	8.570446	-1.224091	-1.443858	1.477541
37.740	4.484610	8.674388	593.628154	8.844982	8.629029	-1.220476	-1.453609	1.489987
37.750	4.351783	8.722447	593.631301	8.921343	8.677188	-1.218604	-1.461713	1.502842
37.760	4.258732	8.787088	593.596505	9.005024	8.714311	-1.219415	-1.468053	1.517028
37.770	4.213376	8.870090	593.543684	9.097229	8.743411	-1.223235	-1.473086	1.532698
37.780	4.203942	8.969282	593.493498	9.194261	8.769979	-1.229514	-1.477687	1.549176
37.790	4.203174	9.078649	593.455557	9.288710	8.799655	-1.236865	-1.482782	1.565191
37.800	4.179109	9.189425	593.422467	9.371977	8.835666	-1.243466	-1.488934	1.579309
37.810	4.108042	9.291874	593.373009	9.437227	8.877131	-1.247731	-1.496046	1.590438
37.820	3.984463	9.377261	593.283483	9.481662	8.918990	-1.248940	-1.503327	1.598167
37.830	3.824104	9.439594	593.142044	9.507263	8.953694	-1.247524	-1.509536	1.602864
37.840	3.659208	9.476791	592.959300	9.519872	8.973982	-1.244846	-1.513423	1.605485
37.850	3.528150	9.490935	592.769918	9.527091	8.975667	-1.242611	-1.514191	1.607216
37.860	3.463421	9.487330	592.623579	9.535872	8.959310	-1.242184	-1.511805	1.609094
37.870	3.482084	9.472532	592.568128	9.550570	8.930178	-1.244141	-1.507030	1.611725
37.880	3.581756	9.452208	592.631610	9.571992	8.896577	-1.248177	-1.501199	1.615167
37.890	3.743194	9.429884	592.810674	9.597709	8.867255	-1.253377	-1.495799	1.619018
37.900	3.938095	9.407055	593.070046	9.623537	8.848895	-1.258680	-1.492049	1.622665
37.910	4.138567	9.384380	593.353020	9.645641	8.844637	-1.263311	-1.490620	1.625616
37.920	4.324167	9.363079	593.598760	9.662357	8.854119	-1.266977	-1.491600	1.627759
37.930	4.483889	9.345626	593.759836	9.674808	8.874881	-1.269779	-1.494692	1.629414
37.940	4.613476	9.335280	593.813782	9.685934	8.904460	-1.271942	-1.499538	1.631140
37.950	4.710744	9.334654	593.765562	9.698415	8.942230	-1.273532	-1.506020	1.633375
37.960	4.771983	9.344102	593.641936	9.712543	8.990099	-1.274293	-1.514398	1.636094
37.970	4.790971	9.360734	593.481065	9.725051	9.051667	-1.273705	-1.525182	1.638646
37.980	4.760415	9.378537	593.320996	9.729437	9.130155	-1.271258	-1.538822	1.639827
37.990	4.674769	9.389476	593.190378	9.717611	9.226172	-1.266824	-1.555347	1.638194
38.000	4.533424	9.385242	593.104183	9.682308	9.336422	-1.260921	-1.574162	1.632480
38.010	4.343349	9.359235	593.065142	9.619479	9.454010	-1.254723	-1.594093	1.621994
38.020	4.120150	9.308337	593.068800	9.529878	9.570105	-1.249770	-1.613658	1.606876
38.030	3.886440	9.233952	593.108748	9.419334	9.676244	-1.247440	-1.631445	1.588129
38.040	3.667226	9.142031	593.179506	9.297590	9.766416	-1.248333	-1.646452	1.567416
38.050	3.483614	9.042190	593.276269	9.176128	9.838250	-1.251866	-1.658292	1.546687
38.060	3.347479	8.946145	593.391972	9.065599	9.892886	-1.256369	-1.667176	1.527759
38.070	3.259597	8.865533	593.513372	8.973532	9.933520	-1.259741	-1.673681	1.511934
38.080	3.211873	8.809173	593.618898	8.902801	9.963220	-1.260393	-1.678387	1.499750
38.090	3.192239	8.780293	593.681118	8.851251	9.983094	-1.257952	-1.681558	1.490910
38.100	3.189906	8.774889	593.674555	8.812560	9.991791	-1.253313	-1.683042	1.484409
38.110	3.199094	8.782280	593.586174	8.778194	9.986652	-1.248031	-1.682427	1.478841
38.120	3.220142	8.787971	593.423322	8.739871	9.965869	-1.243416	-1.679386	1.472789
38.130	3.257616	8.777812	593.214703	8.691808	9.930474	-1.239895	-1.674010	1.465204
38.140	3.315989	8.741844	593.003212	8.631972	9.885051	-1.236971	-1.666947	1.455637
38.150	3.394789	8.676483	592.832985	8.561892	9.836736	-1.233724	-1.659276	1.444233
38.160	3.486065	8.584468	592.735211	8.485085	9.792919	-1.229497	-1.652158	1.431514
38.170	3.576259	8.472798	592.718362	8.404791	9.758637	-1.224366	-1.646421	1.418007
38.180	3.652049	8.349576	592.767707	8.322162	9.734790	-1.219114	-1.642261	1.403950
38.190	3.706960	8.221095	592.855119	8.235917	9.718030	-1.214767	-1.639191	1.389196
38.200	3.744703	8.090487	592.954339	8.143647	9.702444	-1.211946	-1.636289	1.373402
38.210	3.777011	7.958530	593.052867	8.043979	9.682381	-1.210414	-1.632634	1.356368
38.220	3.817018	7.825904	593.153459	7.938263	9.655166	-1.209090	-1.627769	1.338315
38.230	3.871814	7.695398	593.265284	7.830880	9.622461	-1.206528	-1.621949	1.319963
38.240	3.938135	7.572623	593.391742	7.728069	9.589652	-1.201632	-1.616074	1.302355
38.250	4.003123	7.464801	593.523236	7.635879	9.563624	-1.194274	-1.611331	1.286534
38.260	4.049309	7.378265	593.638642	7.558045	9.549938	-1.185521	-1.608712	1.273173
38.270	4.061149	7.316025	593.713279	7.494547	9.550597	-1.177383	-1.608621	1.262318
38.280	4.030464	7.276582	593.727714	7.441329	9.563192	-1.172201	-1.610703	1.253324
38.290	3.959348	7.254452	593.672540	7.391208	9.581602	-1.171869	-1.613954	1.244997
38.300	3.860190	7.241952	593.548425	7.335575	9.597755	-1.177130	-1.617013	1.235885
38.310	3.753084	7.231215	593.364988	7.266369	9.603650	-1.187227	-1.618506	1.224604
38.320	3.661329	7.215631	593.142138	7.177991	9.592965	-1.200092	-1.617313	1.210164
38.330	3.606197	7.190541	592.913033	7.068933	9.561993	-1.213073	-1.612714	1.192238
38.340	3.602257	7.153576	592.723033	6.942731	9.510082	-1.223867	-1.604473	1.171328
38.350	3.654160	7.104968	592.619717	6.807797	9.439721	-1.231228	-1.592880	1.148763
38.360	3.755472	7.047706	592.635745	6.675915	9.356201	-1.235174	-1.578744	1.126479
38.370	3.890054	6.987103	592.773246	6.559712	9.266660	-1.236714	-1.563272	1.106614
38.380	4.036318	6.929617	592.999073	6.469774	9.178475	-1.237389	-1.547806	1.091026
38.390	4.173586	6.881222	593.254569	6.412207	9.097354	-1.238796	-1.533465	1.080853
38.400	4.288356	6.846013	593.476034	6.387263	9.025793	-1.242139	-1.520835	1.076246
38.410	4.377696	6.825528	593.616905	6.389398	8.962567	-1.247785	-1.509823	1.076350
38.420	4.448105	6.818788	593.661613	6.408795	8.903631	-1.255008	-1.499782	1.079537
38.430	4.510350	6.822611	593.625273	6.433975	8.844242	-1.262121	-1.489869	1.083844
38.440	4.572806	6.831855	593.541025	6.454679	8.781489	-1.267043	-1.479508	1.087487
38.450	4.636563	6.839708	593.443470	6.464020	8.716110	-1.268032	-1.468735	1.089239
38.460	4.694616	6.838474	593.357530	6.459219	8.652728	-1.264244	-1.458266	1.088588
38.470	4.735176	6.821114	593.296751	6.441044	8.598453	-1.255936	-1.449267	1.085636
38.480	4.747069	6.783335	593.267855	6.412683	8.560420	-1.244283	-1.442927	1.080909
38.490	4.724658	6.725548	593.274761	6.378775	8.543197	-1.230961	-1.440007	1.075181
38.500	4.670466	6.653809	593.317349	6.344775	8.546885	-1.217686	-1.440525	1.069373
38.510	4.594905	6.579281	593.385680	6.316406	8.566651	-1.205858	-1.443690	1.064469
38.520	4.513408	6.516240	593.455063	6.298974	8.594033	-1.196382	-1.448135	1.061407
38.530	4.441885	6.479049	593.487905	6.296539	8.619726	-1.189600	-1.452384	1.060938
38.540	4.391942	6.478583	593.444783	6.311078	8.636770	-1.185290	-1.455362	1.063465
38.550	4.367567	6.518914	593.302067	6.341856	8.642807	-1.182719	-1.456730	1.068909
38.560	4.364674	6.595349	593.069031	6.385316	8.640520	-1.180810	-1.456916	1.076656
38.570	4.373712	6.694853	592.795297	6.435720	8.636276	-1.178453	-1.456873	1.085656
38.580	4.384103	6.799214	592.561824	6.486512	8.637756	-1.174869	-1.457697	1.094656
38.590	4.388339	6.890157	592.456052	6.532037	8.651559	-1.169840	-1.460287	1.102535
38.600	4.383777	6.954572	592.540397	6.569101	8.681456	-1.163709	-1.465125	1.108633
38.610	4.371561	6.987962	592.827000	6.597888	8.727591	-1.157153	-1.472199	1.112953
38.620	4.353834	6.994985	593.268657	6.621946	8.786542	-1.150888	-1.481039	1.116180
38.630	4.331414	6.987166	593.769046	6.647204	8.851978	-1.145430	-1.490812	1.119493
38.640	4.303763	6.978716	594.208850	6.680250	8.915739	-1.140995	-1.500439	1.124226
38.650	4.271265	6.982001	594.479927	6.726457	8.969290	-1.137542	-1.508762	1.131486
38.660	4.237843	7.004311	594.517604	6.788586	9.005531	-1.134887	-1.514763	1.141865
38.670	4.211419	7.046983	594.321282	6.866414	9.020738	-1.132811	-1.517822	1.155337
38.680	4.201073	7.106842	593.955905	6.957504	9.016104	-1.131152	-1.517975	1.171384
38.690	4.211794	7.178943	593.531903	7.058662	8.998138	-1.129900	-1.516033	1.189264
38.700	4.239271	7.259232	593.168870	7.167155	8.977291	-1.129312	-1.513446	1.208282
38.710	4.267720	7.346007	592.955656	7.280814	8.964856	-1.129985	-1.511893	1.227885
38.720	4.272972	7.439723	592.921887	7.397061	8.969091	-1.132772	-1.512693	1.247561
38.730	4.230746	7.541585	593.031472	7.511794	8.992255	-1.138480	-1.516320	1.266677
38.740	4.127056	7.651837	593.200010	7.619361	9.029984	-1.147435	-1.522249	1.284451
38.750	3.965892	7.768544	593.329083	7.714097	9.073213	-1.159147	-1.529204	1.300138
38.760	3.770105	7.887169	593.343960	7.792720	9.111620	-1.172302	-1.535639	1.313356
38.770	3.574698	8.001037	593.220342	7.856062	9.137006	-1.185149	-1.540238	1.324308
38.780	3.415352	8.102516	592.991238	7.908847	9.145384	-1.196150	-1.542246	1.333721
