Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.930	5.203948	-1.650406	718.175046	17.427534	13.036143	0.961224	-1.815176	2.426641
23.940	5.290209	-1.934235	720.268082	17.410671	13.203373	0.966789	-1.833119	2.417249
23.950	5.465716	-2.440395	722.254855	17.347718	13.349589	0.967227	-1.848321	2.401883
23.960	5.711947	-3.117036	723.990115	17.250632	13.463378	0.956289	-1.859608	2.382717
23.970	5.988401	-3.882556	725.342247	17.132105	13.540971	0.930427	-1.866839	2.361934
23.980	6.241126	-4.638365	726.207695	17.003540	13.586068	0.889527	-1.870824	2.341416
23.990	6.418353	-5.285291	726.527136	16.873682	13.607532	0.836490	-1.872956	2.322512
24.000	6.487142	-5.740501	726.299196	16.747741	13.615960	0.776124	-1.874704	2.305901
24.010	6.444039	-5.952014	725.585099	16.626948	13.620523	0.713903	-1.877178	2.291523
24.020	6.315288	-5.907914	724.498785	16.508556	13.627097	0.654973	-1.880900	2.278618
24.030	6.146679	-5.637986	723.182918	16.386375	13.638008	0.603501	-1.885831	2.265869
24.040	5.987314	-5.207127	721.778555	16.251900	13.653059	0.562293	-1.891586	2.251646
24.050	5.873541	-4.702191	720.399930	16.095985	13.671197	0.532552	-1.897723	2.234312
24.060	5.818538	-4.215845	719.123316	15.910808	13.692062	0.513811	-1.903994	2.212529
24.070	5.810407	-3.831424	717.992105	15.691620	13.716877	0.504123	-1.910449	2.185486
24.080	5.818671	-3.611687	717.032817	15.437810	13.748499	0.500549	-1.917416	2.153013
24.090	5.806678	-3.592516	716.272947	15.153097	13.790885	0.499838	-1.925367	2.115548
24.100	5.745789	-3.781094	715.752694	14.845005	13.848291	0.499117	-1.934787	2.074041
24.110	5.626368	-4.157401	715.526791	14.523895	13.924591	0.496487	-1.946061	2.029819
24.120	5.461270	-4.677963	715.656789	14.201811	14.023005	0.491505	-1.959460	1.984444
24.130	5.280189	-5.281487	716.196690	13.891245	14.146418	0.485501	-1.975214	1.939585
24.140	5.117022	-5.896495	717.175678	13.603905	14.298055	0.481530	-1.993661	1.896872
24.150	4.995423	-6.450918	718.581957	13.349480	14.481934	0.483795	-2.015349	1.857753
24.160	4.918304	-6.882920	720.352080	13.134413	14.702435	0.496555	-2.041007	1.823332
24.170	4.865238	-7.151519	722.369765	12.960835	14.962704	0.522817	-2.071336	1.794211
24.180	4.798830	-7.244901	724.476109	12.825999	15.262223	0.563180	-2.106656	1.770383
24.190	4.678105	-7.183810	726.489897	12.722595	15.594358	0.615193	-2.146535	1.751242
24.200	4.474640	-7.017848	728.233508	12.640110	15.944963	0.673464	-2.189540	1.735722
24.210	4.185518	-6.814336	729.557726	12.567009	16.293023	0.730593	-2.233274	1.722552
24.220	3.837338	-6.641981	730.358727	12.493231	16.613737	0.778755	-2.274737	1.710561
24.230	3.478175	-6.553556	730.583774	12.412336	16.883439	0.811578	-2.310952	1.698961
24.240	3.159438	-6.572321	730.227347	12.322748	17.084840	0.825820	-2.339660	1.687522
24.250	2.915011	-6.685897	729.323207	12.227857	17.210834	0.822355	-2.359836	1.676603
24.260	2.747868	-6.849432	727.937649	12.134995	17.265488	0.806046	-2.371836	1.667038
24.270	2.631857	-6.997729	726.165268	12.053386	17.261894	0.784360	-2.377130	1.659868
24.280	2.528547	-7.063674	724.124781	11.991262	17.217793	0.765123	-2.377738	1.655966
24.290	2.410052	-6.998101	721.952212	11.952789	17.150703	0.754274	-2.375601	1.655621
24.300	2.274792	-6.785098	719.791324	11.935949	17.074264	0.754536	-2.372113	1.658251
24.310	2.147626	-6.447726	717.782797	11.932488	16.996696	0.765491	-2.367944	1.662409
24.320	2.065629	-6.042223	716.053109	11.930240	16.921211	0.784778	-2.363122	1.666111
24.330	2.058963	-5.642656	714.703647	11.917070	16.847547	0.809597	-2.357277	1.667414
24.340	2.137582	-5.321172	713.801365	11.884983	16.773688	0.837667	-2.349910	1.665027
24.350	2.289066	-5.130183	713.373115	11.832847	16.697270	0.867272	-2.340608	1.658718
24.360	2.485409	-5.091615	713.405068	11.766732	16.616582	0.896749	-2.329193	1.649376
24.370	2.692446	-5.195320	713.846896	11.697806	16.531379	0.924080	-2.315816	1.638700
24.380	2.876747	-5.405513	714.619279	11.638685	16.443545	0.947052	-2.301022	1.628655
24.390	3.009097	-5.671985	715.623723	11.599699	16.357338	0.963905	-2.285746	1.620922
24.400	3.067014	-5.942369	716.754114	11.586275	16.278752	0.973987	-2.271177	1.616492
24.410	3.038599	-6.172440	717.908509	11.597991	16.213869	0.978050	-2.258487	1.615525
24.420	2.927115	-6.332652	718.998997	11.629178	16.166649	0.978058	-2.248494	1.617412
24.430	2.753018	-6.410368	719.958546	11.670623	16.137085	0.976590	-2.241391	1.621013
24.440	2.550241	-6.408404	720.745635	11.711851	16.120723	0.976033	-2.236673	1.624963
24.450	2.356666	-6.341200	721.347622	11.743480	16.109931	0.977859	-2.233310	1.627992
24.460	2.202799	-6.230132	721.782114	11.759176	16.096415	0.982258	-2.230093	1.629186
24.470	2.104448	-6.099124	722.094084	11.756843	16.073751	0.988212	-2.225991	1.628159
24.480	2.063051	-5.971011	722.346557	11.738930	16.038698	0.993900	-2.220361	1.625111
24.490	2.072612	-5.864715	722.604754	11.711922	15.990765	0.997195	-2.212934	1.620792
24.500	2.128473	-5.793273	722.916576	11.685118	15.930484	0.996106	-2.203641	1.616385
24.510	2.232563	-5.762828	723.294849	11.668744	15.857556	0.989134	-2.192406	1.613276
24.520	2.392096	-5.772588	723.707284	11.671532	15.770066	0.975617	-2.179067	1.612742
24.530	2.612199	-5.815735	724.078484	11.698161	15.665305	0.956065	-2.163482	1.615593
24.540	2.886230	-5.881193	724.305378	11.747356	15.541756	0.932340	-2.145746	1.621879
24.550	3.189515	-5.955859	724.283830	11.811611	15.401087	0.907411	-2.126388	1.630799
24.560	3.481459	-6.026578	723.940637	11.879180	15.248941	0.884619	-2.106380	1.640905
24.570	3.717139	-6.081297	723.261872	11.937985	15.093968	0.866698	-2.086930	1.650576
24.580	3.864162	-6.109506	722.307211	11.979953	14.945376	0.855007	-2.069116	1.658568
24.590	3.916854	-6.102703	721.202706	12.003807	14.810063	0.849275	-2.053523	1.664415
24.600	3.900463	-6.055673	720.112197	12.014989	14.690538	0.847921	-2.040035	1.668489
24.610	3.862818	-5.968682	719.196508	12.022849	14.584504	0.848710	-2.027889	1.671706
24.620	3.857067	-5.849738	718.574268	12.036571	14.486163	0.849479	-2.015959	1.675063
24.630	3.922960	-5.715430	718.296544	12.061824	14.388573	0.848663	-2.003152	1.679226
24.640	4.074081	-5.588999	718.341727	12.099477	14.286070	0.845503	-1.988757	1.684362
24.650	4.295017	-5.495354	718.630105	12.146511	14.175871	0.839907	-1.972624	1.690231
24.660	4.547905	-5.454292	719.051399	12.198107	14.058506	0.832122	-1.955146	1.696417
24.670	4.784443	-5.474418	719.494847	12.249520	13.937266	0.822424	-1.937090	1.702517
24.680	4.958571	-5.550154	719.872054	12.296909	13.817117	0.811011	-1.919385	1.708208
24.690	5.036316	-5.662910	720.127968	12.337172	13.703518	0.798138	-1.902928	1.713192
24.700	5.001432	-5.785870	720.242142	12.367423	13.601356	0.784337	-1.888442	1.717120
24.710	4.857107	-5.890823	720.225971	12.384717	13.514114	0.770497	-1.876371	1.719560
24.720	4.624511	-5.955111	720.119113	12.386207	13.443373	0.757619	-1.866826	1.720022
24.730	4.338569	-5.967016	719.983212	12.369579	13.388772	0.746325	-1.859595	1.718037
24.740	4.041101	-5.928432	719.889409	12.333580	13.348382	0.736435	-1.854227	1.713260
24.750	3.772130	-5.854252	719.900247	12.278545	13.319354	0.726968	-1.850167	1.705590
24.760	3.561431	-5.768553	720.052566	12.206858	13.298654	0.716619	-1.846900	1.695273
24.770	3.423141	-5.698480	720.349928	12.123119	13.283741	0.704475	-1.844068	1.682949
24.780	3.355537	-5.667608	720.768528	12.033630	13.273059	0.690548	-1.841515	1.669555
24.790	3.346076	-5.690884	721.272498	11.944938	13.266155	0.675883	-1.839271	1.656092
24.800	3.379574	-5.772609	721.829449	11.861627	13.263227	0.662226	-1.837446	1.643273
24.810	3.446282	-5.907606	722.418804	11.784192	13.264101	0.651451	-1.836068	1.631213
24.820	3.546937	-6.084499	723.031491	11.708154	13.267070	0.645037	-1.834923	1.619315
24.830	3.693130	-6.289584	723.664328	11.625140	13.268209	0.643769	-1.833476	1.606427
24.840	3.902827	-6.510014	724.312899	11.525719	13.261669	0.647700	-1.830931	1.591262
24.850	4.192251	-6.735388	724.964450	11.402868	13.241002	0.656250	-1.826435	1.572887
24.860	4.566537	-6.957445	725.590786	11.254645	13.201058	0.668308	-1.819353	1.551101
24.870	5.012313	-7.168413	726.142532	11.085033	13.139676	0.682314	-1.809517	1.526564
24.880	5.495342	-7.359238	726.548639	10.902760	13.058447	0.696431	-1.797326	1.500624
24.890	5.964848	-7.518818	726.725255	10.718802	12.962360	0.708900	-1.783667	1.474946
24.900	6.363591	-7.634751	726.594066	10.543737	12.858611	0.718481	-1.769710	1.451118
24.910	6.640331	-7.695521	726.104373	10.385837	12.755154	0.724766	-1.756656	1.430350
24.920	6.760603	-7.693425	725.249802	10.250190	12.659417	0.728176	-1.745525	1.413332
24.930	6.712647	-7.626960	724.072454	10.138701	12.577406	0.729677	-1.737037	1.400233
24.940	6.507406	-7.501513	722.653681	10.050795	12.513271	0.730382	-1.731572	1.390818
24.950	6.173443	-7.328037	721.097967	9.984740	12.469339	0.731208	-1.729216	1.384658
24.960	5.749150	-7.120491	719.518916	9.939275	12.446572	0.732692	-1.729846	1.381378
24.970	5.275042	-6.893247	718.031873	9.914819	12.445218	0.735024	-1.733240	1.380833
24.980	4.788167	-6.659611	716.750635	9.913586	12.465284	0.738266	-1.739138	1.383129
24.990	4.319271	-6.431972	715.782230	9.938358	12.506523	0.742679	-1.747253	1.388461
25.000	3.892220	-6.223174	715.216048	9.990372	12.567827	0.748967	-1.757207	1.396833
25.010	3.524634	-6.047880	715.108697	10.067230	12.646279	0.758281	-1.768441	1.407790
25.020	3.228561	-5.922471	715.470184	10.161848	12.736352	0.771887	-1.780137	1.420303
25.030	3.010328	-5.862716	716.257507	10.263133	12.829789	0.790542	-1.791226	1.432883
25.040	2.869490	-5.879666	717.378612	10.358286	12.916439	0.813863	-1.800505	1.443908
25.050	2.797644	-5.975175	718.705771	10.435958	12.985964	0.840059	-1.806854	1.452049
25.060	2.778223	-6.138746	720.095008	10.489222	13.029993	0.866297	-1.809482	1.456644
25.070	2.788201	-6.347058	721.407608	10.517470	13.044109	0.889596	-1.808147	1.457909
25.080	2.801989	-6.566925	722.530003	10.526744	13.029017	0.907798	-1.803249	1.456928
25.090	2.796843	-6.761440	723.388884	10.528367	12.990347	0.920136	-1.795763	1.455423
25.100	2.758116	-6.897824	723.958343	10.536182	12.936946	0.927172	-1.786974	1.455357
25.110	2.682357	-6.954698	724.256269	10.563048	12.878011	0.930279	-1.778101	1.458468
25.120	2.577039	-6.926682	724.330096	10.617438	12.819975	0.930998	-1.769908	1.465829
25.130	2.457122	-6.825110	724.236790	10.701042	12.764319	0.930551	-1.762451	1.477561
25.140	2.340006	-6.674621	724.024791	10.808218	12.707286	0.929658	-1.755090	1.492797
25.150	2.240916	-6.506335	723.723839	10.927752	12.641728	0.928584	-1.746761	1.509934
25.160	2.170208	-6.349285	723.344322	11.046591	12.560340	0.927271	-1.736426	1.527155
25.170	2.132858	-6.222671	722.884189	11.154264	12.458909	0.925451	-1.723500	1.543022
25.180	2.129140	-6.131583	722.339470	11.246158	12.338326	0.922714	-1.708106	1.556908
25.190	2.155157	-6.067689	721.714034	11.324350	12.204712	0.918602	-1.691073	1.569091
25.200	2.202794	-6.014477	721.025380	11.395848	12.067791	0.912806	-1.673699	1.580506
25.210	2.260014	-5.954876	720.305584	11.469247	11.938195	0.905444	-1.657379	1.592275
25.220	2.312844	-5.878434	719.598186	11.551281	11.824667	0.897255	-1.643232	1.605240
25.230	2.349444	-5.785591	718.952090	11.644546	11.732021	0.889482	-1.631822	1.619655
25.240	2.364804	-5.687686	718.413833	11.746972	11.660322	0.883366	-1.623065	1.635126
25.250	2.363488	-5.602777	718.020689	11.852887	11.605384	0.879521	-1.616302	1.650772
25.260	2.358465	-5.548728	717.797348	11.955019	11.560324	0.877569	-1.610528	1.665514
25.270	2.366299	-5.536079	717.756691	12.046739	11.517713	0.876285	-1.604682	1.678388
25.280	2.401039	-5.563227	717.902190	12.124035	11.471638	0.874130	-1.597939	1.688814
25.290	2.469532	-5.615583	718.228803	12.186737	11.418931	0.869802	-1.589874	1.696776
25.300	2.569731	-5.668945	718.721540	12.238605	11.359205	0.862571	-1.580474	1.702830
25.310	2.691987	-5.695991	719.353565	12.286143	11.293850	0.852308	-1.570000	1.707942
25.320	2.822298	-5.673892	720.086115	12.336498	11.224619	0.839367	-1.558788	1.713198
25.330	2.946089	-5.590754	720.870584	12.395155	11.152435	0.824441	-1.547079	1.719470
25.340	3.051326	-5.449144	721.651498	12.464124	11.076858	0.808501	-1.534932	1.727167
25.350	3.130256	-5.265925	722.369987	12.541144	10.996242	0.792757	-1.522245	1.736111
25.360	3.179693	-5.068680	722.969263	12.620059	10.908337	0.778517	-1.508824	1.745587
25.370	3.200226	-4.889777	723.403286	12.692159	10.810931	0.766890	-1.494454	1.754507
25.380	3.194889	-4.759574	723.646925	12.748016	10.702241	0.758451	-1.478931	1.761635
25.390	3.167864	-4.700308	723.703471	12.779335	10.581089	0.753134	-1.462075	1.765825
25.400	3.123794	-4.721893	723.605258	12.780444	10.447055	0.750461	-1.443751	1.766218
25.410	3.067959	-4.820397	723.405747	12.749268	10.300645	0.750005	-1.423910	1.762395
25.420	3.007057	-4.979569	723.165583	12.687778	10.143231	0.751770	-1.402615	1.754478
25.430	2.949945	-5.175083	722.938573	12.601922	9.976487	0.756212	-1.379991	1.743153
25.440	2.907958	-5.380289	722.763636	12.500975	9.801375	0.763841	-1.356097	1.729608
25.450	2.894847	-5.571483	722.664855	12.396192	9.617020	0.774609	-1.330772	1.715345
25.460	2.926329	-5.731020	722.656392	12.298891	9.420049	0.787461	-1.303531	1.701900
25.470	3.018810	-5.847987	722.746279	12.218335	9.204944	0.800362	-1.273607	1.690543
25.480	3.186620	-5.917702	722.935063	12.159941	8.965566	0.810850	-1.240162	1.682024
25.490	3.437796	-5.941614	723.210096	12.124238	8.697307	0.816880	-1.202598	1.676448
25.500	3.769790	-5.927906	723.540145	12.106896	8.398809	0.817567	-1.160794	1.673286
25.510	4.167367	-5.891599	723.875120	12.099995	8.072457	0.813516	-1.115173	1.671558
25.520	4.604226	-5.852709	724.152645	12.094321	7.723602	0.806605	-1.066571	1.670134
25.530	5.047894	-5.832316	724.309103	12.081907	7.359136	0.799327	-1.016021	1.668059
25.540	5.465711	-5.847926	724.290530	12.057788	6.986179	0.793930	-0.964555	1.664772
25.550	5.829820	-5.909981	724.059641	12.020318	6.611381	0.791709	-0.913099	1.660128
25.560	6.120469	-6.020520	723.598729	11.970319	6.240852	0.792711	-0.862474	1.654276
25.570	6.328291	-6.173701	722.910963	11.910021	5.880295	0.795921	-0.813419	1.647509
25.580	6.456007	-6.357159	722.022450	11.842631	5.534837	0.799781	-0.766574	1.640203
25.590	6.518762	-6.553442	720.984776	11.772594	5.208429	0.802738	-0.722405	1.632849
25.600	6.541467	-6.741566	719.875136	11.705823	4.903160	0.803608	-0.681113	1.626091
25.610	6.552641	-6.899266	718.790307	11.649074	4.619022	0.801710	-0.642610	1.620650
25.620	6.576510	-7.006495	717.832622	11.608197	4.354435	0.796906	-0.606609	1.617117
25.630	6.626715	-7.049927	717.090371	11.585821	4.107334	0.789666	-0.572778	1.615671
25.640	6.704297	-7.027124	716.618876	11.579642	3.876291	0.781094	-0.540914	1.615872
25.650	6.800269	-6.948296	716.428972	11.582452	3.661188	0.772780	-0.511033	1.616692
25.660	6.900752	-6.834310	716.486971	11.584214	3.463294	0.766424	-0.483371	1.616807
25.670	6.991990	-6.711373	716.726366	11.575446	3.284909	0.763385	-0.458321	1.615044
25.680	7.063474	-6.604466	717.067865	11.550418	3.128844	0.764368	-0.436339	1.610784
25.690	7.108987	-6.531862	717.441333	11.508884	2.997848	0.769338	-0.417853	1.604157
25.700	7.126478	-6.502158	717.802283	11.455807	2.893958	0.777643	-0.403169	1.595956
25.710	7.117879	-6.514150	718.137737	11.399445	2.817696	0.788235	-0.392362	1.587362
25.720	7.089370	-6.559081	718.460578	11.348722	2.767356	0.799936	-0.385179	1.579589
25.730	7.051694	-6.624417	718.795808	11.310850	2.738751	0.811699	-0.381019	1.573583
25.740	7.019474	-6.698012	719.164616	11.289898	2.725735	0.822823	-0.379014	1.569863
25.750	7.008583	-6.771281	719.571753	11.286612	2.721451	0.833009	-0.378204	1.568518
25.760	7.031428	-6.840199	719.999339	11.299225	2.719988	0.842227	-0.377777	1.569338
25.770	7.091332	-6.903962	720.407681	11.324544	2.717996	0.850490	-0.377286	1.571963
25.780	7.178303	-6.962581	720.742070	11.358619	2.715866	0.857706	-0.376815	1.575962
25.790	7.268600	-7.015181	720.943650	11.396963	2.718100	0.863742	-0.377020	1.580840
25.800	7.329333	-7.059806	720.962076	11.434825	2.732541	0.868662	-0.379013	1.586051
25.810	7.327244	-7.094164	720.767959	11.468022	2.768387	0.872951	-0.384089	1.591084
25.820	7.238919	-7.116092	720.363437	11.494219	2.833449	0.877494	-0.393336	1.595614
25.830	7.058707	-7.123297	719.788509	11.514027	2.931702	0.883209	-0.407300	1.599640
25.840	6.801207	-7.113052	719.119857	11.531249	3.062218	0.890432	-0.425829	1.603522
25.850	6.497113	-7.083011	718.459565	11.551922	3.219881	0.898400	-0.448165	1.607874
25.860	6.183864	-7.033304	717.914583	11.582414	3.397319	0.905210	-0.473220	1.613342
25.870	5.894654	-6.968525	717.572528	11.627262	3.587052	0.908461	-0.499887	1.620361
25.880	5.649885	-6.897572	717.482533	11.687629	3.783063	0.906355	-0.527269	1.628978
25.890	5.453848	-6.830549	717.648666	11.760990	3.981554	0.898739	-0.554805	1.638823
25.900	5.297054	-6.774288	718.037701	11.842172	4.180936	0.887547	-0.582273	1.649241
25.910	5.162473	-6.729337	718.596367	11.925304	4.381247	0.876383	-0.609695	1.659527
25.920	5.032543	-6.690458	719.269763	12.005857	4.583137	0.869373	-0.637193	1.669173
25.930	4.893788	-6.650369	720.013791	12.081953	4.786706	0.869732	-0.664808	1.678017
25.940	4.737628	-6.604702	720.798688	12.154542	4.990529	0.878632	-0.692361	1.686260
25.950	4.558625	-6.555659	721.605749	12.226552	5.191217	0.894796	-0.719398	1.694353
25.960	4.353065	-6.512766	722.421918	12.301474	5.383571	0.914922	-0.745212	1.702810
25.970	4.119890	-6.490524	723.235916	12.381859	5.561192	0.934728	-0.768932	1.712008
25.980	3.863541	-6.503928	724.036684	12.468187	5.717257	0.950216	-0.789636	1.722038
25.990	3.596302	-6.563192	724.813205	12.558482	5.845227	0.958767	-0.806446	1.732651
26.000	3.337808	-6.669030	725.554657	12.648854	5.939260	0.959727	-0.818582	1.743336
26.010	3.111093	-6.809765	726.250145	12.734869	5.994295	0.954353	-0.825376	1.753510
26.020	2.936772	-6.961548	726.887515	12.813341	6.005971	0.945251	-0.826259	1.762768
26.030	2.828047	-7.092455	727.451400	12.883883	5.970652	0.935546	-0.820763	1.771099
26.040	2.788793	-7.169994	727.921488	12.949572	5.885721	0.928043	-0.808565	1.778979
26.050	2.815215	-7.169893	728.272033	13.016401	5.750135	0.924566	-0.789559	1.787299
26.060	2.899719	-7.083073	728.472836	13.091650	5.565018	0.925572	-0.763929	1.797136
26.070	3.034783	-6.918475	728.491643	13.181719	5.334007	0.930128	-0.732199	1.809454
26.080	3.215175	-6.701195	728.298132	13.290185	5.063125	0.936250	-0.695199	1.824828
26.090	3.438110	-6.466859	727.869002	13.416836	4.760178	0.941542	-0.653988	1.843304
26.100	3.701827	-6.253564	727.192129	13.558010	4.433877	0.943926	-0.609726	1.864433
26.110	4.003232	-6.092797	726.268085	13.708022	4.092961	0.942178	-0.563561	1.887460
26.120	4.335355	-6.001172	725.110375	13.861073	3.745556	0.936077	-0.516550	1.911581
26.130	4.685730	-5.975240	723.747826	14.013075	3.398840	0.926184	-0.469617	1.936182
26.140	5.037022	-5.991354	722.229995	14.162931	3.058949	0.913410	-0.423542	1.961000
26.150	5.370581	-6.011275	720.631510	14.312864	2.730974	0.898555	-0.378969	1.986156
26.160	5.672095	-5.992471	719.049390	14.467517	2.418880	0.881961	-0.336400	2.012034
26.170	5.937062	-5.900608	717.590892	14.631915	2.125348	0.863423	-0.296178	2.039033
26.180	6.173594	-5.720846	716.355073	14.808897	1.851624	0.842425	-0.258479	2.067257
26.190	6.401053	-5.464374	715.414953	14.996956	1.597554	0.818669	-0.223304	2.096260
26.200	6.644514	-5.167399	714.806919	15.189412	1.361841	0.792683	-0.190519	2.124967
26.210	6.926451	-4.881953	714.530364	15.375444	1.142427	0.766206	-0.159885	2.151825
26.220	7.258295	-4.660857	714.555675	15.542863	0.936913	0.742072	-0.131118	2.175179
26.230	7.634995	-4.541748	714.835495	15.681817	0.743177	0.723547	-0.103965	2.193766
26.240	8.034815	-4.535882	715.314540	15.788115	0.560264	0.713328	-0.078324	2.207157
26.250	8.424451	-4.625852	715.935899	15.864918	0.389309	0.712572	-0.054378	2.215969
26.260	8.767423	-4.772895	716.644094	15.921994	0.233975	0.720377	-0.032649	2.221744
26.270	9.032788	-4.930891	717.385982	15.972597	0.100031	0.733963	-0.013944	2.226500
26.280	9.201838	-5.061850	718.110853	16.028966	-0.005932	0.749559	0.000826	2.232102
26.290	9.271764	-5.147478	718.771820	16.098108	-0.078265	0.763674	0.010889	2.239669
26.300	9.256234	-5.192831	719.330785	16.179519	-0.113952	0.774222	0.015841	2.249246
26.310	9.183088	-5.220957	719.767104	16.265712	-0.113794	0.781027	0.015810	2.259858
26.320	9.089151	-5.260944	720.086083	16.345235	-0.082743	0.785462	0.011491	2.269900
26.330	9.012466	-5.334574	720.320818	16.406979	-0.029203	0.789474	0.004054	2.277732
26.340	8.983244	-5.447275	720.522710	16.444140	0.036663	0.794434	-0.005088	2.282251
26.350	9.016090	-5.586591	720.742139	16.456471	0.105279	0.800345	-0.014607	2.283267
26.360	9.106469	-5.727692	721.007232	16.450108	0.170033	0.805721	-0.023583	2.281545
26.370	9.233111	-5.842768	721.310808	16.435223	0.228864	0.808190	-0.031729	2.278522
26.380	9.365574	-5.910516	721.612016	16.422559	0.284433	0.805560	-0.039416	2.275816
26.390	9.474066	-5.922617	721.851948	16.420233	0.342669	0.796891	-0.047471	2.274737
26.400	9.538113	-5.885491	721.976157	16.431937	0.410232	0.783049	-0.056821	2.275967
26.410	9.551673	-5.817290	721.954861	16.456992	0.491988	0.766491	-0.068147	2.279504
26.420	9.523613	-5.741654	721.793648	16.491807	0.589599	0.750367	-0.081685	2.284837
26.430	9.473611	-5.680658	721.531155	16.531777	0.701737	0.737391	-0.097257	2.291208
26.440	9.424619	-5.649382	721.223699	16.572741	0.825709	0.729033	-0.114487	2.297864
26.450	9.393974	-5.653548	720.920917	16.611656	0.959733	0.725309	-0.133126	2.304227
26.460	9.385616	-5.690203	720.641329	16.646715	1.105024	0.725152	-0.153339	2.309986
26.470	9.385758	-5.750236	720.359392	16.677397	1.266960	0.727073	-0.175879	2.315150
26.480	9.363913	-5.821249	720.012539	16.704781	1.454914	0.729737	-0.202068	2.320068
26.490	9.280357	-5.889960	719.528387	16.731995	1.680586	0.732213	-0.233568	2.325411
26.500	9.099283	-5.944052	718.862907	16.764251	1.955013	0.733863	-0.271959	2.332051
26.510	8.804145	-5.973610	718.034189	16.807864	2.284892	0.734141	-0.318215	2.340817
26.520	8.409406	-5.972005	717.136406	16.868244	2.669449	0.732599	-0.372237	2.352167
26.530	7.962772	-5.935943	716.324887	16.947663	3.099301	0.729151	-0.432667	2.365919
26.540	7.534778	-5.864655	715.773986	17.043882	3.558328	0.724377	-0.497130	2.381182
26.550	7.197340	-5.758738	715.621231	17.150351	4.028367	0.719595	-0.562919	2.396568
26.560	6.997813	-5.619427	715.919007	17.258017	4.495208	0.716587	-0.627893	2.410610
26.570	6.938194	-5.448758	716.613734	17.358108	4.953597	0.717065	-0.691251	2.422240
26.580	6.968467	-5.250225	717.561141	17.445074	5.409355	0.722092	-0.753853	2.431162
26.590	6.998058	-5.029197	718.570562	17.518852	5.877924	0.731732	-0.818002	2.438014
26.600	6.921676	-4.793055	719.460294	17.585768	6.380023	0.745175	-0.886779	2.444300
26.610	6.649659	-4.551917	720.105079	17.657524	6.935853	0.761335	-0.963172	2.452076
26.620	6.132054	-4.320497	720.463648	17.748027	7.559354	0.779652	-1.049235	2.463417
26.630	5.370116	-4.120134	720.583335	17.868631	8.253760	0.800719	-1.145428	2.479745
26.640	4.415122	-3.978812	720.585697	18.023471	9.009251	0.826455	-1.250268	2.501225
26.650	3.358369	-3.927384	720.639926	18.207147	9.803097	0.859742	-1.360332	2.526525
26.660	2.316249	-3.991819	720.929706	18.406182	10.602325	0.903562	-1.470646	2.553117
26.670	1.411977	-4.183304	721.615997	18.603915	11.368676	0.959820	-1.575447	2.578091
26.680	0.753951	-4.489751	722.796955	18.786637	12.065274	1.028113	-1.669248	2.599158
26.690	0.412139	-4.872801	724.470166	18.948152	12.663788	1.104851	-1.748007	2.615450
26.700	0.397734	-5.273121	726.509035	19.090825	13.150239	1.183188	-1.810059	2.627748
26.710	0.654428	-5.623702	728.667376	19.222965	13.527596	1.254133	-1.856484	2.638099
26.720	1.068049	-5.867277	730.618837	19.354064	13.814194	1.308763	-1.890753	2.648996
26.730	1.494434	-5.971621	732.024005	19.489986	14.038604	1.340847	-1.917779	2.662479
26.740	1.796858	-5.936998	732.606523	19.629858	14.232771	1.348782	-1.942758	2.679454
26.750	1.879815	-5.793177	732.216569	19.765665	14.425509	1.335971	-1.970115	2.699429
26.760	1.708596	-5.587666	730.865500	19.884844	14.637723	1.309409	-2.002793	2.720726
26.770	1.311690	-5.369974	728.724902	19.975236	14.879739	1.277032	-2.041887	2.741122
26.780	0.770163	-5.177672	726.092181	20.030639	15.150417	1.244857	-2.086569	2.758691
26.790	0.200139	-5.028665	723.331030	20.054578	15.437713	1.214997	-2.134253	2.772531
26.800	-0.268080	-4.921157	720.798855	20.060421	15.720772	1.185302	-2.181021	2.783082
26.810	-0.514090	-4.839803	718.776138	20.067467	15.973975	1.150744	-2.222385	2.791894
26.820	-0.454308	-4.764692	717.414292	20.094452	16.172953	1.106058	-2.254339	2.800955
26.830	-0.067136	-4.679507	716.716056	20.153035	16.301414	1.048633	-2.274459	2.811858
26.840	0.593107	-4.576170	716.554045	20.243900	16.356481	0.980465	-2.282658	2.825174
26.850	1.403280	-4.455106	716.721135	20.356963	16.350246	0.908215	-2.281256	2.840291
26.860	2.202151	-4.322270	716.995884	20.475390	16.306653	0.841259	-2.274302	2.855719
26.870	2.835707	-4.185257	717.202068	20.581519	16.254790	0.788569	-2.266417	2.869696
26.880	3.199548	-4.050643	717.245943	20.662112	16.221173	0.755894	-2.261591	2.880757
26.890	3.262025	-3.923564	717.124990	20.711075	16.223762	0.744447	-2.262334	2.888071
26.900	3.061753	-3.809405	716.911822	20.729267	16.269337	0.751449	-2.269364	2.891467
26.910	2.684870	-3.716408	716.722600	20.722399	16.354272	0.771934	-2.281813	2.891272
26.920	2.234199	-3.657206	716.680878	20.698514	16.467586	0.800759	-2.297757	2.888107
26.930	1.802167	-3.647097	716.886562	20.666161	16.594967	0.833966	-2.314866	2.882766
26.940	1.454145	-3.698446	717.396352	20.633627	16.722655	0.869113	-2.331020	2.876182
