Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.340	5.623361	-1.156754	726.959857	4.883771	5.438591	-0.050405	-0.748128	0.671808
29.350	5.601163	-1.150713	726.976122	4.878549	5.465891	-0.049437	-0.751867	0.671074
29.360	5.590127	-1.154016	726.941943	4.875585	5.489686	-0.049895	-0.755175	0.670698
29.370	5.590445	-1.170115	726.867003	4.874756	5.508095	-0.050545	-0.757786	0.670653
29.380	5.600056	-1.198858	726.777262	4.875175	5.520581	-0.050460	-0.759597	0.670794
29.390	5.615449	-1.236650	726.702222	4.875118	5.528442	-0.049669	-0.760758	0.670855
29.400	5.632360	-1.277867	726.660106	4.872575	5.534627	-0.049191	-0.761653	0.670544
29.410	5.646538	-1.316575	726.649115	4.866170	5.542679	-0.050484	-0.762772	0.669673
29.420	5.654727	-1.347942	726.649992	4.855942	5.555260	-0.054628	-0.764503	0.668264
29.430	5.655659	-1.369207	726.638440	4.843549	5.573136	-0.061741	-0.766975	0.666569
29.440	5.650651	-1.380171	726.599807	4.831742	5.595187	-0.070890	-0.770051	0.664980
29.450	5.643483	-1.383019	726.537204	4.823229	5.619292	-0.080515	-0.773435	0.663865
29.460	5.639449	-1.381365	726.468656	4.819358	5.643309	-0.089081	-0.776814	0.663395
29.470	5.643744	-1.378786	726.416091	4.819311	5.665549	-0.095649	-0.779932	0.663437
29.480	5.659633	-1.377471	726.393792	4.820453	5.684725	-0.100094	-0.782595	0.663614
29.490	5.687152	-1.377599	726.402874	4.819897	5.699829	-0.102913	-0.784665	0.663529
29.500	5.723001	-1.377696	726.433248	4.816419	5.710251	-0.104770	-0.786067	0.663023
29.510	5.761833	-1.375740	726.469915	4.811540	5.716089	-0.106040	-0.786831	0.662318
29.520	5.798362	-1.370493	726.499536	4.809045	5.718391	-0.106605	-0.787116	0.661947
29.530	5.829345	-1.362438	726.514703	4.813194	5.719148	-0.105992	-0.787203	0.662505
29.540	5.854708	-1.353916	726.515076	4.826600	5.720973	-0.103679	-0.787454	0.664350
29.550	5.877481	-1.348351	726.505726	4.848864	5.726509	-0.099399	-0.788226	0.667423
29.560	5.902544	-1.348839	726.493753	4.876621	5.737728	-0.093307	-0.789783	0.671254
29.570	5.934592	-1.356723	726.484491	4.904897	5.755382	-0.086005	-0.792224	0.675155
29.580	5.976072	-1.370917	726.478501	4.929081	5.778891	-0.078393	-0.795466	0.678490
29.590	6.025984	-1.388378	726.470532	4.946479	5.806784	-0.071390	-0.799314	0.680892
29.600	6.080008	-1.405523	726.451879	4.956834	5.837613	-0.065645	-0.803579	0.682335
29.610	6.131739	-1.419885	726.416318	4.961849	5.870972	-0.061388	-0.808210	0.683059
29.620	6.174392	-1.431185	726.366667	4.964230	5.908115	-0.058493	-0.813379	0.683433
29.630	6.202323	-1.441247	726.316794	4.966784	5.951813	-0.056678	-0.819451	0.683832
29.640	6.211938	-1.452703	726.286226	4.971738	6.005393	-0.055688	-0.826863	0.684543
29.650	6.201694	-1.467142	726.290392	4.980357	6.071353	-0.055375	-0.835940	0.685725
29.660	6.171385	-1.483741	726.333270	4.992844	6.150181	-0.055663	-0.846744	0.687404
29.670	6.121495	-1.499125	726.406774	5.008519	6.239918	-0.056479	-0.859012	0.689492
29.680	6.053367	-1.508430	726.495455	5.026180	6.336645	-0.057697	-0.872221	0.691839
29.690	5.970177	-1.506928	726.582134	5.044541	6.435614	-0.059103	-0.885738	0.694284
29.700	5.877810	-1.491603	726.651823	5.062703	6.532454	-0.060410	-0.898980	0.696717
29.710	5.784612	-1.462425	726.694090	5.080606	6.623946	-0.061331	-0.911518	0.699140
29.720	5.699582	-1.423162	726.704444	5.099260	6.708196	-0.061714	-0.923098	0.701697
29.730	5.629666	-1.381210	726.684396	5.120505	6.784447	-0.061643	-0.933617	0.704639
29.740	5.577587	-1.345794	726.639786	5.146206	6.852890	-0.061464	-0.943093	0.708220
29.750	5.541497	-1.324642	726.578176	5.177207	6.914667	-0.061664	-0.951676	0.712546
29.760	5.516605	-1.320489	726.506985	5.212600	6.971911	-0.062642	-0.959648	0.717488
29.770	5.497687	-1.329311	726.433534	5.249785	7.027535	-0.064488	-0.967402	0.722679
29.780	5.481088	-1.341423	726.366780	5.285353	7.084634	-0.066928	-0.975352	0.727642
29.790	5.465435	-1.345105	726.319043	5.316353	7.145666	-0.069485	-0.983819	0.731958
29.800	5.451150	-1.331177	726.305364	5.341373	7.211781	-0.071739	-0.992941	0.735417
29.810	5.439338	-1.296494	726.338904	5.360983	7.282620	-0.073507	-1.002648	0.738083
29.820	5.430801	-1.244839	726.423364	5.377476	7.356672	-0.074806	-1.012725	0.740268
29.830	5.425684	-1.184930	726.546234	5.394028	7.432070	-0.075630	-1.022931	0.742420
29.840	5.423700	-1.126707	726.677532	5.413606	7.507459	-0.075732	-1.033121	0.744980
29.850	5.424317	-1.077792	726.776678	5.438103	7.582482	-0.074603	-1.043303	0.748250
29.860	5.426425	-1.041549	726.805996	5.468126	7.657598	-0.071701	-1.053596	0.752350
29.870	5.427690	-1.017019	726.745329	5.503447	7.733389	-0.066765	-1.064113	0.757273
29.880	5.424452	-1.000065	726.600899	5.543688	7.809866	-0.060024	-1.074849	0.762962
29.890	5.412724	-0.984919	726.404084	5.588646	7.886305	-0.052222	-1.085664	0.769358
29.900	5.389942	-0.965770	726.200631	5.638041	7.961745	-0.044486	-1.096356	0.776375
29.910	5.356292	-0.938385	726.034979	5.690945	8.035841	-0.038095	-1.106812	0.783839
29.920	5.314747	-0.901635	725.935749	5.745447	8.109469	-0.034160	-1.117106	0.791454
29.930	5.269836	-0.858321	725.907255	5.798913	8.184684	-0.033262	-1.127511	0.798850
29.940	5.225928	-0.814645	725.929631	5.848723	8.264028	-0.035171	-1.138406	0.805687
29.950	5.185920	-0.778279	725.968025	5.893145	8.349601	-0.038857	-1.150133	0.811764
29.960	5.150774	-0.755849	725.988532	5.932017	8.442408	-0.042881	-1.162884	0.817095
29.970	5.119820	-0.750936	725.974742	5.966961	8.542210	-0.046033	-1.176654	0.821924
29.980	5.091515	-0.763160	725.936674	6.000850	8.647826	-0.047878	-1.191264	0.826635
29.990	5.064237	-0.788279	725.906635	6.036468	8.757574	-0.048896	-1.206432	0.831576
30.000	5.036735	-0.819032	725.923552	6.074948	8.869599	-0.050124	-1.221837	0.836858
30.010	5.008090	-0.846595	726.013507	6.114877	8.982051	-0.052492	-1.237174	0.842254
30.020	4.977381	-0.862595	726.175615	6.152703	9.093241	-0.056240	-1.252210	0.847275
30.030	4.943536	-0.861397	726.379025	6.184251	9.201912	-0.060773	-1.266820	0.851381
30.040	4.905706	-0.842035	726.571854	6.206599	9.307560	-0.065053	-1.281024	0.854231
30.050	4.863912	-0.809000	726.698661	6.219442	9.410605	-0.068259	-1.294980	0.855849
30.060	4.819320	-0.771287	726.720336	6.225384	9.512262	-0.070240	-1.308930	0.856641
30.070	4.773708	-0.739773	726.629255	6.228940	9.614103	-0.071479	-1.323110	0.857238
30.080	4.728411	-0.723835	726.453825	6.234598	9.717506	-0.072674	-1.337663	0.858224
30.090	4.683587	-0.728566	726.250389	6.244771	9.823241	-0.074278	-1.352597	0.859865
30.100	4.638430	-0.753695	726.085133	6.258657	9.931355	-0.076263	-1.367795	0.861973
30.110	4.592249	-0.794483	726.012190	6.272613	10.041276	-0.078149	-1.383073	0.863982
30.120	4.545679	-0.844042	726.055576	6.281876	10.151951	-0.079244	-1.398233	0.865206
30.130	4.501172	-0.895990	726.201567	6.282720	10.261880	-0.078991	-1.413090	0.865148
30.140	4.462304	-0.946318	726.404005	6.273890	10.369063	-0.077286	-1.427451	0.863692
30.150	4.432223	-0.993645	726.599628	6.256660	10.471007	-0.074615	-1.441097	0.861088
30.160	4.412198	-1.037796	726.727453	6.233723	10.564915	-0.071921	-1.453766	0.857780
30.170	4.401298	-1.077623	726.746506	6.207782	10.648062	-0.070286	-1.465169	0.854188
30.180	4.397478	-1.109503	726.647768	6.180714	10.718311	-0.070562	-1.475035	0.850579
30.190	4.399371	-1.127737	726.457241	6.153620	10.774688	-0.073124	-1.483183	0.847073
30.200	4.407541	-1.126924	726.228238	6.127485	10.817894	-0.077790	-1.489600	0.843741
30.210	4.424279	-1.105148	726.024159	6.103854	10.850589	-0.083873	-1.494522	0.840723
30.220	4.451944	-1.066103	725.897708	6.085007	10.877196	-0.090300	-1.498447	0.838273
30.230	4.490886	-1.018687	725.874942	6.073536	10.903091	-0.095783	-1.502062	0.836719
30.240	4.538285	-0.974000	725.950174	6.071517	10.933351	-0.099057	-1.506075	0.836354
30.250	4.588572	-0.941173	726.092104	6.079679	10.971512	-0.099213	-1.511036	0.837315
30.260	4.635027	-0.924219	726.256489	6.096994	11.018891	-0.096108	-1.517218	0.839510
30.270	4.671706	-0.921430	726.399211	6.120866	11.074698	-0.090655	-1.524602	0.842631
30.280	4.695129	-0.927334	726.485765	6.147817	11.136775	-0.084740	-1.532965	0.846240
30.290	4.705512	-0.935898	726.496571	6.174319	11.202473	-0.080612	-1.541986	0.849876
30.300	4.707124	-0.943326	726.429336	6.197454	11.269383	-0.079915	-1.551339	0.853139
30.310	4.707282	-0.949352	726.299446	6.215305	11.335872	-0.082879	-1.560771	0.855750
30.320	4.713843	-0.956745	726.138028	6.227177	11.401519	-0.088142	-1.570159	0.857575
30.330	4.731947	-0.969430	725.986432	6.233689	11.467326	-0.093339	-1.579551	0.858651
30.340	4.761399	-0.990139	725.886476	6.236691	11.535519	-0.096207	-1.589163	0.859183
30.350	4.796061	-1.018731	725.868428	6.238872	11.608796	-0.095641	-1.599298	0.859505
30.360	4.825748	-1.052055	725.941127	6.243075	11.689262	-0.092197	-1.610222	0.859997
30.370	4.839849	-1.085397	726.088568	6.251471	11.777561	-0.087744	-1.622056	0.860979
30.380	4.830983	-1.114664	726.274313	6.264889	11.872729	-0.084474	-1.634744	0.862606
30.390	4.796988	-1.138105	726.451834	6.282616	11.972847	-0.083785	-1.648127	0.864836
30.400	4.740543	-1.156714	726.577221	6.302804	12.076075	-0.085629	-1.662050	0.867465
30.410	4.667017	-1.173164	726.620895	6.323332	12.181452	-0.088616	-1.676452	0.870238
30.420	4.581913	-1.189864	726.575439	6.342732	12.289080	-0.090798	-1.691370	0.872963
30.430	4.489127	-1.207112	726.457285	6.360766	12.399684	-0.090694	-1.706870	0.875587
30.440	4.390581	-1.222365	726.301460	6.378403	12.513895	-0.088033	-1.722962	0.878203
30.450	4.286967	-1.231115	726.151030	6.397291	12.631673	-0.083860	-1.739538	0.880986
30.460	4.178858	-1.229026	726.044728	6.419018	12.752144	-0.080020	-1.756385	0.884108
30.470	4.067343	-1.214191	726.006618	6.444475	12.873862	-0.078325	-1.773243	0.887661
30.480	3.953854	-1.188138	726.040663	6.473485	12.995294	-0.079840	-1.789885	0.891615
30.490	3.839576	-1.154999	726.131298	6.504731	13.115248	-0.084591	-1.806181	0.895806
30.500	3.725159	-1.119566	726.248997	6.536008	13.232978	-0.091747	-1.822099	0.899968
30.510	3.611161	-1.085630	726.358441	6.564765	13.348021	-0.100091	-1.837663	0.903791
30.520	3.499065	-1.055496	726.426925	6.588783	13.459989	-0.108446	-1.852903	0.907013
30.530	3.392146	-1.030398	726.431723	6.606811	13.568475	-0.115865	-1.867825	0.909488
30.540	3.295432	-1.010935	726.365680	6.618989	13.673042	-0.121609	-1.882391	0.911248
30.550	3.214481	-0.996965	726.239543	6.626997	13.773199	-0.125126	-1.896509	0.912508
30.560	3.153541	-0.987244	726.078994	6.633796	13.868346	-0.126147	-1.910033	0.913647
30.570	3.114142	-0.979537	725.916034	6.642858	13.957810	-0.124854	-1.922786	0.915100
30.580	3.094885	-0.971495	725.777766	6.657034	14.040996	-0.121927	-1.934614	0.917228
30.590	3.092341	-0.961833	725.677961	6.677565	14.117627	-0.118370	-1.945440	0.920183
30.600	3.102334	-0.951002	725.615671	6.703787	14.187910	-0.115184	-1.955293	0.923876
30.610	3.120838	-0.940932	725.581141	6.733609	14.252511	-0.113075	-1.964289	0.928030
30.620	3.144373	-0.934047	725.565091	6.764420	14.312274	-0.112342	-1.972569	0.932297
30.630	3.170202	-0.932123	725.565885	6.793947	14.367751	-0.112924	-1.980213	0.936365
30.640	3.196598	-0.935520	725.590762	6.820768	14.418764	-0.114490	-1.987176	0.940030
30.650	3.223012	-0.943025	725.650989	6.844394	14.464310	-0.116452	-1.993287	0.943207
30.660	3.249847	-0.952201	725.754200	6.865044	14.502921	-0.117960	-1.998324	0.945919
30.670	3.277840	-0.960032	725.898204	6.883410	14.533204	-0.118062	-2.002100	0.948261
30.680	3.307378	-0.963661	726.068619	6.900609	14.554219	-0.116112	-2.004524	0.950407
30.690	3.338135	-0.960995	726.240410	6.918260	14.565571	-0.112261	-2.005613	0.952613
30.700	3.369212	-0.950949	726.382693	6.938422	14.567404	-0.107641	-2.005472	0.955202
30.710	3.399737	-0.933410	726.466371	6.963219	14.560402	-0.104013	-2.004278	0.958505
30.720	3.429639	-0.909084	726.473196	6.994279	14.545702	-0.103012	-2.002235	0.962772
30.730	3.460186	-0.879241	726.403186	7.032260	14.524569	-0.105399	-1.999519	0.968093
30.740	3.494038	-0.845204	726.276941	7.076659	14.497889	-0.110711	-1.996193	0.974375
30.750	3.534856	-0.807829	726.131136	7.125913	14.465752	-0.117466	-1.992168	0.981353
30.760	3.586647	-0.767432	726.008257	7.177742	14.427353	-0.123793	-1.987216	0.988659
30.770	3.653030	-0.724326	725.944009	7.229714	14.381284	-0.128167	-1.981046	0.995905
30.780	3.736546	-0.679537	725.956984	7.279912	14.326059	-0.129941	-1.973403	1.002802
30.790	3.838088	-0.635083	726.044243	7.327419	14.260713	-0.129441	-1.964166	1.009225
30.800	3.956512	-0.593637	726.183536	7.372362	14.185286	-0.127646	-1.953402	1.015220
30.810	4.088597	-0.557745	726.339914	7.415550	14.101063	-0.125660	-1.941386	1.020948
30.820	4.229505	-0.528994	726.473934	7.458047	14.010455	-0.124291	-1.928556	1.026609
30.830	4.373637	-0.507528	726.549769	7.500945	13.916596	-0.123891	-1.915436	1.032406
30.840	4.515390	-0.492167	726.542222	7.545288	13.822756	-0.124453	-1.902540	1.038520
30.850	4.649274	-0.481062	726.441333	7.591910	13.731750	-0.125796	-1.890276	1.045082
30.860	4.769596	-0.472439	726.253748	7.641038	13.645508	-0.127696	-1.878890	1.052117
30.870	4.870593	-0.464883	726.001370	7.691879	13.565021	-0.129922	-1.868457	1.059485
30.880	4.947580	-0.456932	725.718235	7.742561	13.490724	-0.132198	-1.858948	1.066883
30.890	4.998587	-0.446327	725.445231	7.790619	13.423141	-0.134180	-1.850331	1.073909
30.900	5.025304	-0.429744	725.221860	7.833880	13.363397	-0.135490	-1.842663	1.080205
30.910	5.032662	-0.403703	725.076626	7.871327	13.313290	-0.135833	-1.836122	1.085586
30.920	5.027342	-0.366448	725.020440	7.903543	13.274858	-0.135125	-1.830963	1.090113
30.930	5.016007	-0.319793	725.046924	7.932480	13.249677	-0.133589	-1.827423	1.094064
30.940	5.003897	-0.269737	725.139194	7.960586	13.238257	-0.131757	-1.825616	1.097801
30.950	4.994207	-0.225326	725.278403	7.989572	13.239781	-0.130364	-1.825476	1.101587
30.960	4.988454	-0.196009	725.448570	8.019419	13.252209	-0.130148	-1.826761	1.105443
30.970	4.987630	-0.188454	725.635360	8.048148	13.272630	-0.131600	-1.829105	1.109117
30.980	4.993356	-0.204173	725.821349	8.072497	13.297728	-0.134746	-1.832094	1.112188
30.990	5.008038	-0.239155	725.983285	8.089126	13.324345	-0.139018	-1.835352	1.114230
31.000	5.033584	-0.285723	726.095420	8.095816	13.350047	-0.143270	-1.838608	1.114980
31.010	5.069395	-0.335541	726.137912	8.092250	13.373593	-0.145984	-1.841743	1.114423
31.020	5.111166	-0.382066	726.105069	8.080176	13.395189	-0.145711	-1.844800	1.112811
31.030	5.151664	-0.421349	726.008368	8.062858	13.416403	-0.141669	-1.847968	1.110574
31.040	5.183198	-0.451416	725.872962	8.043924	13.439689	-0.134268	-1.851521	1.108172
31.050	5.200274	-0.471380	725.730150	8.026022	13.467529	-0.125176	-1.855721	1.105924
31.060	5.200910	-0.481258	725.609612	8.009884	13.501536	-0.116770	-1.860716	1.103883
31.070	5.186167	-0.482530	725.533779	7.994236	13.541978	-0.111200	-1.866485	1.101842
31.080	5.158677	-0.478641	725.514468	7.976560	13.588012	-0.109572	-1.872880	1.099435
31.090	5.121387	-0.474643	725.551299	7.954358	13.638509	-0.111710	-1.879744	1.096319
31.100	5.077151	-0.475929	725.632470	7.926407	13.692907	-0.116485	-1.887031	1.092345
31.110	5.028805	-0.486705	725.738859	7.893496	13.751526	-0.122379	-1.894831	1.087650
31.120	4.978950	-0.508915	725.850929	7.858352	13.815096	-0.127926	-1.903297	1.082640
31.130	4.929194	-0.541938	725.955490	7.824753	13.883822	-0.131897	-1.912489	1.077856
31.140	4.879475	-0.582927	726.048458	7.796149	13.956651	-0.133363	-1.922275	1.073778
31.150	4.828262	-0.627542	726.131999	7.774398	14.031309	-0.131801	-1.932336	1.070659
31.160	4.773811	-0.670836	726.208373	7.759178	14.105096	-0.127315	-1.942293	1.068451
31.170	4.715726	-0.708082	726.274592	7.748294	14.175847	-0.120824	-1.951858	1.066855
31.180	4.655817	-0.735409	726.320567	7.738659	14.242387	-0.114048	-1.960895	1.065461
31.190	4.597624	-0.750220	726.330929	7.727510	14.304238	-0.109149	-1.969383	1.063910
31.200	4.544806	-0.751443	726.289729	7.713490	14.360961	-0.108079	-1.977305	1.062040
31.210	4.499176	-0.739586	726.187058	7.697220	14.411716	-0.111858	-1.984574	1.059950
31.220	4.459462	-0.716591	726.026038	7.681092	14.455432	-0.120086	-1.991035	1.057964
31.230	4.421631	-0.685695	725.827306	7.668298	14.491492	-0.130988	-1.996548	1.056491
31.240	4.380839	-0.651392	725.627693	7.661558	14.520545	-0.141956	-2.001101	1.055853
31.250	4.334111	-0.619166	725.471573	7.662064	14.544869	-0.150381	-2.004885	1.056149
31.260	4.282311	-0.594461	725.397025	7.668984	14.567952	-0.154377	-2.008273	1.057212
31.270	4.230183	-0.581135	725.422307	7.679625	14.593315	-0.153230	-2.011699	1.058642
31.280	4.184215	-0.580402	725.538594	7.690149	14.623103	-0.147511	-2.015482	1.059923
31.290	4.149313	-0.590896	725.712227	7.696605	14.657163	-0.138926	-2.019694	1.060559
31.300	4.126121	-0.609366	725.895778	7.695967	14.693107	-0.129894	-2.024134	1.060203
31.310	4.110573	-0.631295	726.043720	7.686882	14.727350	-0.122924	-2.028438	1.058735
31.320	4.095993	-0.651488	726.126511	7.669902	14.756655	-0.119902	-2.032243	1.056276
31.330	4.076457	-0.665231	726.137457	7.647182	14.779473	-0.121539	-2.035355	1.053131
31.340	4.049517	-0.669968	726.090276	7.621769	14.796560	-0.127196	-2.037840	1.049700
31.350	4.016943	-0.666414	726.009976	7.596689	14.810705	-0.135154	-2.040014	1.046361
31.360	3.983431	-0.658112	725.922569	7.574040	14.825736	-0.143210	-2.042330	1.043367
31.370	3.954322	-0.649589	725.848425	7.554332	14.845237	-0.149346	-2.045225	1.040759
31.380	3.933551	-0.644353	725.800417	7.536340	14.871450	-0.152241	-2.048972	1.038349
31.390	3.922611	-0.643930	725.785013	7.517663	14.904649	-0.151479	-2.053590	1.035798
31.400	3.920730	-0.648144	725.804121	7.495838	14.943105	-0.147452	-2.058834	1.032763
31.410	3.925892	-0.656024	725.856539	7.469499	14.983541	-0.141103	-2.064257	1.029060
31.420	3.936051	-0.666613	725.938327	7.438939	15.021936	-0.133634	-2.069313	1.024734
31.430	3.949839	-0.679400	726.041689	7.405763	15.054452	-0.126279	-2.073497	1.020019
31.440	3.966477	-0.694520	726.152948	7.371916	15.078318	-0.120096	-2.076466	1.015202
31.450	3.985144	-0.712856	726.251621	7.338780	15.092530	-0.115798	-2.078141	1.010501
31.460	4.004343	-0.735934	726.313166	7.306882	15.098191	-0.113630	-2.078744	1.006024
31.470	4.021704	-0.765335	726.316704	7.276200	15.098280	-0.113371	-2.078746	1.001794
31.480	4.034437	-0.801545	726.255640	7.246633	15.096803	-0.114448	-2.078718	0.997807
31.490	4.040284	-0.842798	726.145557	7.218296	15.097554	-0.116136	-2.079136	0.994056
31.500	4.038578	-0.884825	726.023138	7.191561	15.102963	-0.117731	-2.080232	0.990542
31.510	4.030875	-0.922083	725.933924	7.166985	15.113520	-0.118634	-2.081942	0.987278
31.520	4.020806	-0.949952	725.913341	7.145282	15.127946	-0.118327	-2.083988	0.984316
31.530	4.013031	-0.966599	725.969885	7.127389	15.143951	-0.116371	-2.086030	0.981775
31.540	4.011542	-0.973395	726.078992	7.114461	15.159128	-0.112535	-2.087807	0.979847
31.550	4.017891	-0.973801	726.191121	7.107567	15.171568	-0.107017	-2.089198	0.978746
31.560	4.030086	-0.971594	726.250751	7.107039	15.180014	-0.100644	-2.090189	0.978593
31.570	4.042840	-0.969397	726.217800	7.111829	15.183654	-0.094839	-2.090785	0.979297
31.580	4.049443	-0.967970	726.082162	7.119445	15.181915	-0.091255	-2.090936	0.980529
31.590	4.044867	-0.966167	725.866087	7.126679	15.174591	-0.091171	-2.090550	0.981817
31.600	4.028742	-0.961328	725.615262	7.130802	15.162327	-0.094902	-2.089582	0.982725
31.610	4.006441	-0.950075	725.383818	7.130553	15.147035	-0.101533	-2.088141	0.983004
31.620	3.987189	-0.929523	725.219582	7.126379	15.131701	-0.109151	-2.086499	0.982651
31.630	3.979849	-0.898672	725.154107	7.119844	15.119441	-0.115498	-2.084997	0.981839
31.640	3.988707	-0.859497	725.198703	7.112586	15.112285	-0.118789	-2.083882	0.980778
31.650	4.011718	-0.817283	725.344557	7.105419	15.110322	-0.118344	-2.083192	0.979592
31.660	4.042138	-0.779939	725.564459	7.098048	15.111622	-0.114754	-2.082740	0.978280
31.670	4.072138	-0.756223	725.815987	7.089484	15.112872	-0.109546	-2.082191	0.976761
31.680	4.095964	-0.753057	726.048169	7.078751	15.110393	-0.104537	-2.081183	0.974970
31.690	4.111098	-0.772697	726.212400	7.065414	15.101203	-0.101177	-2.079447	0.972913
31.700	4.117663	-0.811036	726.275271	7.049754	15.083846	-0.100108	-2.076877	0.970672
31.710	4.117317	-0.858184	726.229092	7.032752	15.058818	-0.101020	-2.073563	0.968393
31.720	4.112517	-0.901494	726.096213	7.016039	15.028517	-0.102834	-2.069769	0.966268
31.730	4.106119	-0.929843	725.924735	7.001715	14.996650	-0.104165	-2.065868	0.964524
31.740	4.100982	-0.937230	725.775331	6.991831	14.967126	-0.103895	-2.062226	0.963360
31.750	4.099461	-0.924147	725.702094	6.987530	14.942753	-0.101601	-2.059075	0.962865
31.760	4.103015	-0.896431	725.733585	6.988238	14.924272	-0.097642	-2.056439	0.962921
31.770	4.112025	-0.862485	725.861808	6.991574	14.910204	-0.092948	-2.054138	0.963210
31.780	4.125679	-0.830188	726.044762	6.994281	14.897534	-0.088673	-2.051875	0.963340
31.790	4.141842	-0.804624	726.222779	6.993707	14.882811	-0.085908	-2.049345	0.963025
31.800	4.157090	-0.787261	726.342088	6.988937	14.863090	-0.085500	-2.046293	0.962210
31.810	4.167178	-0.776702	726.374618	6.980947	14.836312	-0.087968	-2.042515	0.961067
31.820	4.168183	-0.770510	726.324481	6.971895	14.801144	-0.093462	-2.037814	0.959887
31.830	4.158191	-0.767134	726.219291	6.964098	14.756634	-0.101723	-2.031980	0.958953
31.840	4.138903	-0.766826	726.093098	6.959178	14.702115	-0.112063	-2.024825	0.958442
31.850	4.116340	-0.770997	725.971056	6.957615	14.637470	-0.123398	-2.016261	0.958387
31.860	4.100066	-0.780295	725.862651	6.958785	14.563499	-0.134414	-2.006371	0.958692
31.870	4.100899	-0.792547	725.764520	6.961420	14.481991	-0.143859	-1.995412	0.959184
31.880	4.127616	-0.802007	725.669438	6.964248	14.395396	-0.150879	-1.983740	0.959700
31.890	4.183695	-0.800755	725.576010	6.966434	14.306272	-0.155246	-1.971712	0.960125
31.900	4.265474	-0.781738	725.493932	6.967519	14.216834	-0.157356	-1.959608	0.960383
31.910	4.362813	-0.741976	725.442175	6.966985	14.128752	-0.158016	-1.947605	0.960378
31.920	4.462255	-0.684569	725.441271	6.963917	14.043126	-0.158112	-1.935805	0.959956
31.930	4.551464	-0.618795	725.503940	6.957137	13.960592	-0.158311	-1.924261	0.958939
31.940	4.623062	-0.558099	725.628877	6.945691	13.881470	-0.158906	-1.913026	0.957196
31.950	4.676309	-0.516207	725.800462	6.929242	13.805948	-0.159868	-1.902168	0.954703
31.960	4.716091	-0.502463	725.993572	6.908092	13.734171	-0.161023	-1.891776	0.951536
31.970	4.750045	-0.518310	726.179835	6.882989	13.666151	-0.162238	-1.881924	0.947835
31.980	4.785510	-0.556669	726.331767	6.855030	13.601473	-0.163486	-1.872625	0.943788
31.990	4.827725	-0.604610	726.424476	6.825760	13.539000	-0.164806	-1.863786	0.939638
32.000	4.879561	-0.648034	726.437509	6.797163	13.476883	-0.166226	-1.855202	0.935685
32.010	4.942176	-0.676258	726.359461	6.771191	13.413068	-0.167714	-1.846616	0.932209
32.020	5.015718	-0.684909	726.195152	6.748861	13.346171	-0.169133	-1.837822	0.929345
32.030	5.099399	-0.676546	725.971727	6.729495	13.276262	-0.170220	-1.828757	0.926964
32.040	5.190919	-0.659154	725.737985	6.710653	13.205119	-0.170635	-1.819544	0.924666
32.050	5.285890	-0.643109	725.553217	6.688860	13.135810	-0.170141	-1.810454	0.921898
32.060	5.378123	-0.637632	725.467795	6.660796	13.071799	-0.168802	-1.801844	0.918138
32.070	5.461123	-0.648099	725.504149	6.624425	13.015945	-0.167032	-1.794055	0.913079
32.080	5.530144	-0.675071	725.648318	6.579642	12.969710	-0.165428	-1.787327	0.906726
32.090	5.583651	-0.714851	725.857029	6.528196	12.932834	-0.164473	-1.781733	0.899378
32.100	5.623301	-0.760813	726.076313	6.472933	12.903570	-0.164294	-1.777164	0.891495
32.110	5.652409	-0.805061	726.261342	6.416637	12.879405	-0.164599	-1.773384	0.883516
32.120	5.673723	-0.840388	726.388165	6.360980	12.857958	-0.164787	-1.770122	0.875700
32.130	5.687762	-0.862365	726.454385	6.306021	12.837657	-0.164179	-1.767166	0.868055
32.140	5.692749	-0.870748	726.471891	6.250513	12.817852	-0.162311	-1.764397	0.860393
32.150	5.686285	-0.869362	726.456840	6.192916	12.798415	-0.159162	-1.761759	0.852482
32.160	5.667827	-0.864315	726.421385	6.132673	12.779174	-0.155234	-1.759196	0.844231
32.170	5.640366	-0.861426	726.370360	6.071075	12.759518	-0.151375	-1.756613	0.835810
32.180	5.610045	-0.864157	726.303973	6.011202	12.738406	-0.148434	-1.753867	0.827643
32.190	5.583835	-0.872958	726.224131	5.956808	12.714811	-0.146943	-1.750811	0.820244
32.200	5.566674	-0.886026	726.139571	5.910653	12.688419	-0.146980	-1.747380	0.813983
32.210	5.559788	-0.900778	726.066136	5.873105	12.660189	-0.148220	-1.743669	0.808894
32.220	5.561033	-0.915198	726.021843	5.841711	12.632375	-0.150016	-1.739944	0.804619
32.230	5.566805	-0.928608	726.019166	5.811890	12.607847	-0.151464	-1.736572	0.800515
32.240	5.574207	-0.941787	726.058189	5.778414	12.588999	-0.151544	-1.733883	0.795861
32.250	5.582082	-0.956561	726.124039	5.737065	12.576781	-0.149403	-1.732043	0.790094
32.260	5.590315	-0.975027	726.190321	5.685896	12.570352	-0.144720	-1.731000	0.782976
32.270	5.598079	-0.998695	726.227510	5.625650	12.567514	-0.137895	-1.730520	0.774640
32.280	5.602475	-1.027891	726.212807	5.559252	12.565703	-0.129951	-1.730306	0.765513
32.290	5.598841	-1.061668	726.137228	5.490709	12.563088	-0.122227	-1.730126	0.756153
