Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.430	3.786337	-1.091618	581.310663	3.267437	15.024570	0.035613	-2.584603	0.562081
26.440	3.834918	-1.156610	580.699894	3.123029	15.193234	0.027162	-2.616366	0.537804
26.450	3.839202	-1.243877	579.814184	2.982525	15.357071	0.017006	-2.648619	0.514393
26.460	3.784390	-1.343936	578.659222	2.845891	15.524273	0.005957	-2.682801	0.491808
26.470	3.664578	-1.446488	577.270225	2.710331	15.703831	-0.004889	-2.720360	0.469508
26.480	3.483857	-1.543885	575.718068	2.572027	15.904147	-0.014272	-2.762489	0.446751
26.490	3.255052	-1.633088	574.105872	2.428414	16.131605	-0.021016	-2.809866	0.422991
26.500	2.996494	-1.715139	572.557682	2.279855	16.389567	-0.024329	-2.862518	0.398188
26.510	2.727941	-1.792544	571.204721	2.129971	16.678217	-0.024041	-2.919832	0.372891
26.520	2.466978	-1.866278	570.174106	1.984574	16.995310	-0.020710	-2.980723	0.348065
26.530	2.226815	-1.934192	569.580624	1.849764	17.337410	-0.015591	-3.043890	0.324759
26.540	2.015576	-1.991560	569.518099	1.730041	17.701027	-0.010455	-3.108071	0.303773
26.550	1.836443	-2.033297	570.046569	1.627060	18.083257	-0.007189	-3.172242	0.285426
26.560	1.687778	-2.056823	571.175712	1.539279	18.481816	-0.007225	-3.235750	0.269493
26.570	1.562801	-2.064454	572.850561	1.462373	18.894569	-0.011040	-3.298342	0.255280
26.580	1.449170	-2.064191	574.947619	1.390099	19.318747	-0.017975	-3.360088	0.241778
26.590	1.329374	-2.068324	577.286279	1.315298	19.750086	-0.026475	-3.421195	0.227842
26.600	1.182926	-2.090438	579.654259	1.230814	20.182233	-0.034606	-3.481771	0.212336
26.610	0.990850	-2.142111	581.840298	1.130359	20.606656	-0.040653	-3.541634	0.194273
26.620	0.741850	-2.230425	583.664848	1.009417	21.013210	-0.043545	-3.600219	0.172945
26.630	0.438403	-2.356690	585.000763	0.866213	21.391321	-0.042964	-3.656631	0.148070
26.640	0.100158	-2.516357	585.780550	0.702470	21.731560	-0.039110	-3.709847	0.119920
26.650	-0.237866	-2.699892	585.991945	0.523532	22.027128	-0.032376	-3.758947	0.089341
26.660	-0.533236	-2.894313	585.666662	0.337540	22.274754	-0.023306	-3.803316	0.057634
26.670	-0.748422	-3.085149	584.867405	0.153755	22.474812	-0.012957	-3.842719	0.026289
26.680	-0.863156	-3.258589	583.677021	-0.019413	22.630803	-0.003339	-3.877282	-0.003326
26.690	-0.881894	-3.403502	582.191478	-0.175858	22.748558	0.002632	-3.907401	-0.030206
26.700	-0.833036	-3.512852	580.515315	-0.312105	22.835513	0.001930	-3.933662	-0.053763
26.710	-0.759962	-3.584108	578.756510	-0.426529	22.900275	-0.007327	-3.956806	-0.073697
26.720	-0.707371	-3.618567	577.019391	-0.518286	22.952414	-0.024834	-3.977754	-0.089821
26.730	-0.708258	-3.619930	575.397634	-0.586997	23.002175	-0.047870	-3.997614	-0.102016
26.740	-0.776104	-3.592948	573.970242	-0.633548	23.059771	-0.072091	-4.017590	-0.110380
26.750	-0.904218	-3.543062	572.801021	-0.661200	23.134210	-0.092971	-4.038786	-0.115433
26.760	-1.071167	-3.477206	571.939369	-0.675730	23.231932	-0.107255	-4.061957	-0.118147
26.770	-1.249335	-3.404631	571.419990	-0.683919	23.355719	-0.113802	-4.087312	-0.119688
26.780	-1.413250	-3.336167	571.260847	-0.690915	23.504344	-0.113601	-4.114468	-0.120946
26.790	-1.545171	-3.281499	571.460881	-0.697837	23.673216	-0.109128	-4.142579	-0.122115
26.800	-1.636998	-3.245779	572.000220	-0.700906	23.855850	-0.103389	-4.170602	-0.122536
26.810	-1.689118	-3.227544	572.844403	-0.692556	24.045623	-0.099027	-4.197584	-0.120898
26.820	-1.707609	-3.219155	573.950326	-0.664004	24.237099	-0.097676	-4.222857	-0.115690
26.830	-1.701319	-3.209583	575.268669	-0.608216	24.426462	-0.099670	-4.246096	-0.105727
26.840	-1.680009	-3.188410	576.739660	-0.522200	24.611015	-0.104171	-4.267266	-0.090543
26.850	-1.653716	-3.149467	578.285302	-0.407956	24.788132	-0.109668	-4.286488	-0.070546
26.860	-1.632307	-3.092569	579.805502	-0.271988	24.954234	-0.114663	-4.303897	-0.046910
26.870	-1.623835	-3.022598	581.184073	-0.123711	25.104349	-0.118252	-4.319518	-0.021286
26.880	-1.631466	-2.946513	582.304616	0.026664	25.232510	-0.120343	-4.333215	0.004579
26.890	-1.650602	-2.869868	583.070119	0.170168	25.332900	-0.121431	-4.344743	0.029185
26.900	-1.668516	-2.794620	583.417783	0.300478	25.401300	-0.122094	-4.353878	0.051503
26.910	-1.667633	-2.719244	583.324261	0.414415	25.436244	-0.122511	-4.360567	0.071044
26.920	-1.631380	-2.640855	582.803221	0.511583	25.439398	-0.122308	-4.365006	0.087780
26.930	-1.550092	-2.557966	581.901074	0.593498	25.415113	-0.120761	-4.367600	0.101993
26.940	-1.424779	-2.472221	580.695217	0.662557	25.369410	-0.117201	-4.368799	0.114097
26.950	-1.267670	-2.388251	579.294783	0.721220	25.308694	-0.111332	-4.368880	0.124500
26.960	-1.099526	-2.311896	577.840276	0.771736	25.238463	-0.103315	-4.367723	0.133555
26.970	-0.944262	-2.247853	576.497259	0.816662	25.162164	-0.093663	-4.364663	0.141659
26.980	-0.821900	-2.197873	575.440757	0.859993	25.080437	-0.083034	-4.358474	0.149449
26.990	-0.741502	-2.160106	574.830727	0.908197	24.990844	-0.072048	-4.347514	0.157994
27.000	-0.696216	-2.129501	574.782736	0.970232	24.888023	-0.061244	-4.329988	0.168800
27.010	-0.662406	-2.098733	575.340753	1.056052	24.764167	-0.051206	-4.304261	0.183553
27.020	-0.603875	-2.059201	576.460262	1.173956	24.609878	-0.042799	-4.269137	0.203649
27.030	-0.480528	-2.002030	578.008441	1.327804	24.415587	-0.037342	-4.224088	0.229721
27.040	-0.259297	-1.919290	579.782673	1.515254	24.173575	-0.036534	-4.169420	0.261349
27.050	0.075790	-1.805658	581.541504	1.727679	23.880244	-0.042057	-4.106370	0.297086
27.060	0.517450	-1.660278	583.038799	1.951778	23.537809	-0.054916	-4.037091	0.334760
27.070	1.035085	-1.487919	584.054996	2.172318	23.154621	-0.074773	-3.964459	0.371937
27.080	1.581369	-1.298496	584.424605	2.375169	22.743778	-0.099645	-3.891653	0.406412
27.090	2.104001	-1.104928	584.060117	2.549867	22.320427	-0.126218	-3.821597	0.436576
27.100	2.559156	-0.920442	582.968704	2.691175	21.898639	-0.150734	-3.756400	0.461633
27.110	2.922252	-0.756544	581.255030	2.799384	21.488895	-0.170060	-3.696982	0.481610
27.120	3.192293	-0.621817	579.105506	2.879347	21.097002	-0.182480	-3.643033	0.497206
27.130	3.388410	-0.521067	576.755539	2.938603	20.724805	-0.187893	-3.593343	0.509506
27.140	3.540266	-0.454635	574.447265	2.985217	20.372373	-0.187451	-3.546430	0.519668
27.150	3.676440	-0.418304	572.388157	3.025992	20.040688	-0.182893	-3.501241	0.528661
27.160	3.815275	-0.404202	570.720711	3.065477	19.733664	-0.175915	-3.457674	0.537124
27.170	3.961166	-0.402657	569.510762	3.105898	19.458599	-0.167784	-3.416722	0.545363
27.180	4.106616	-0.404475	568.756485	3.147768	19.224870	-0.159195	-3.380158	0.553447
27.190	4.238223	-0.402957	568.412940	3.190653	19.041414	-0.150291	-3.349926	0.561327
27.200	4.343665	-0.395102	568.421624	3.233597	18.914077	-0.140777	-3.327473	0.568873
27.210	4.417024	-0.381793	568.733924	3.275060	18.843891	-0.130081	-3.313305	0.575851
27.220	4.460686	-0.367235	569.320803	3.312669	18.826869	-0.117532	-3.306900	0.581863
27.230	4.483361	-0.358001	570.166571	3.343205	18.855176	-0.102542	-3.306959	0.586356
27.240	4.495166	-0.361963	571.250647	3.363074	18.919177	-0.084816	-3.311887	0.588721
27.250	4.501867	-0.387150	572.526473	3.369247	19.009710	-0.064565	-3.320320	0.588488
27.260	4.500906	-0.440482	573.908759	3.360206	19.120009	-0.042649	-3.331542	0.585495
27.270	4.481351	-0.526351	575.277980	3.336342	19.246722	-0.020507	-3.345638	0.579953
27.280	4.428438	-0.645125	576.504348	3.299474	19.389619	0.000212	-3.363308	0.572324
27.290	4.331217	-0.791943	577.483868	3.251814	19.550026	0.018194	-3.385381	0.563100
27.300	4.189687	-0.956449	578.170433	3.195121	19.728606	0.032936	-3.412247	0.552626
27.310	4.017229	-1.124096	578.586765	3.130590	19.923540	0.044907	-3.443483	0.541075
27.320	3.836177	-1.279027	578.806982	3.059417	20.129984	0.055299	-3.477841	0.528573
27.330	3.668131	-1.407708	578.919301	2.983475	20.341015	0.065465	-3.513618	0.515352
27.340	3.523900	-1.502043	578.987436	2.905651	20.549514	0.076339	-3.549216	0.501850
27.350	3.398478	-1.560903	579.028135	2.829686	20.750125	0.088154	-3.583613	0.488696
27.360	3.273719	-1.589677	579.013407	2.759658	20.940415	0.100556	-3.616568	0.476614
27.370	3.127278	-1.598207	578.895342	2.699404	21.120759	0.112941	-3.648459	0.466303
27.380	2.943322	-1.597932	578.641999	2.652137	21.292972	0.124705	-3.679818	0.458338
27.390	2.720162	-1.599098	578.267257	2.620352	21.458316	0.135296	-3.710796	0.453139
27.400	2.471789	-1.608664	577.839681	2.605934	21.615937	0.144152	-3.740819	0.450979
27.410	2.223079	-1.629200	577.465379	2.610296	21.762560	0.150742	-3.768635	0.452026
27.420	2.000662	-1.658870	577.252223	2.634430	21.893628	0.154740	-3.792732	0.456374
27.430	1.822870	-1.692463	577.270883	2.678789	22.005324	0.156208	-3.811958	0.464044
27.440	1.692691	-1.723216	577.528727	2.742879	22.096455	0.155602	-3.826036	0.474934
27.450	1.596773	-1.744941	577.966480	2.824635	22.169253	0.153593	-3.835733	0.488720
27.460	1.511225	-1.753903	578.477791	2.919961	22.228567	0.150819	-3.842596	0.504766
27.470	1.412074	-1.750054	578.942902	3.022935	22.279679	0.147698	-3.848338	0.522147
27.480	1.286002	-1.737410	579.263112	3.126955	22.325633	0.144332	-3.854144	0.539816
27.490	1.136758	-1.723451	579.384524	3.226485	22.365365	0.140502	-3.860194	0.556881
27.500	0.984356	-1.717466	579.305795	3.318539	22.393629	0.135706	-3.865597	0.572847
27.510	0.857227	-1.727970	579.071497	3.403215	22.402857	0.129248	-3.868755	0.587702
27.520	0.780584	-1.759681	578.756728	3.483157	22.386085	0.120327	-3.867961	0.601834
27.530	0.766111	-1.810959	578.448956	3.562401	22.339490	0.108166	-3.861964	0.615854
27.540	0.807688	-1.872898	578.230666	3.645188	22.263305	0.092228	-3.850246	0.630404
27.550	0.885147	-1.930915	578.164061	3.735100	22.160725	0.072469	-3.832947	0.646028
27.560	0.974227	-1.968623	578.278740	3.834585	22.035541	0.049509	-3.810540	0.663103
27.570	1.057983	-1.972582	578.564587	3.944733	21.889907	0.024559	-3.783486	0.681814
27.580	1.134422	-1.936135	578.972524	4.065244	21.723492	-0.000887	-3.752076	0.702148
27.590	1.217062	-1.861072	579.424146	4.194593	21.534355	-0.025509	-3.716510	0.723925
27.600	1.328483	-1.756790	579.828170	4.330455	21.320863	-0.048554	-3.677100	0.746851
27.610	1.490126	-1.637514	580.099414	4.470302	21.083435	-0.069984	-3.634452	0.770610
27.620	1.713095	-1.518608	580.175662	4.611913	20.825177	-0.090310	-3.589461	0.794917
27.630	1.993974	-1.413041	580.028632	4.753512	20.551184	-0.110171	-3.543133	0.819531
27.640	2.317029	-1.328871	579.666301	4.893574	20.266998	-0.129924	-3.496322	0.844205
27.650	2.661049	-1.268296	579.125305	5.030615	19.977197	-0.149475	-3.449547	0.868657
27.660	3.006840	-1.228294	578.455346	5.163208	19.685027	-0.168434	-3.403033	0.892585
27.670	3.341296	-1.202287	577.701852	5.290154	19.393303	-0.186464	-3.356974	0.915724
27.680	3.656332	-1.181937	576.895125	5.410617	19.105882	-0.203635	-3.311847	0.937886
27.690	3.944507	-1.158578	576.051266	5.524155	18.828517	-0.220555	-3.268549	0.958969
27.700	4.195401	-1.124503	575.183627	5.630717	18.568354	-0.238182	-3.228248	0.978942
27.710	4.396121	-1.074393	574.317843	5.730709	18.332245	-0.257316	-3.192003	0.997829
27.720	4.536149	-1.006698	573.501937	5.825168	18.124788	-0.277995	-3.160371	1.015719
27.730	4.613761	-0.924296	572.805749	5.915963	17.947121	-0.299126	-3.133195	1.032804
27.740	4.640221	-0.833928	572.308964	6.005860	17.797047	-0.318653	-3.109692	1.049409
27.750	4.639220	-0.744295	572.081576	6.098299	17.670398	-0.334219	-3.088790	1.065984
27.760	4.641074	-0.663211	572.162978	6.196792	17.562996	-0.344019	-3.069579	1.083047
27.770	4.673345	-0.594693	572.546521	6.304048	17.472324	-0.347448	-3.051686	1.101054
27.780	4.751118	-0.537350	573.176113	6.421133	17.398219	-0.345289	-3.035405	1.120272
27.790	4.870864	-0.485180	573.958904	6.547156	17.342310	-0.339441	-3.021525	1.140701
27.800	5.010747	-0.430570	574.791725	6.679817	17.306494	-0.332280	-3.010916	1.162128
27.810	5.137801	-0.367721	575.591153	6.816646	17.291115	-0.325880	-3.004062	1.184286
27.820	5.219584	-0.294328	576.314140	6.956305	17.293617	-0.321425	-3.000728	1.207033
27.830	5.236225	-0.210631	576.960834	7.099229	17.308092	-0.319058	-2.999873	1.230453
27.840	5.188498	-0.116857	577.560045	7.247247	17.325827	-0.318205	-2.999831	1.254804
27.850	5.098663	-0.011219	578.145270	7.402337	17.336725	-0.318104	-2.998680	1.280359
27.860	5.003289	0.109688	578.732383	7.565157	17.331322	-0.318190	-2.994704	1.307194
27.870	4.940557	0.247915	579.308348	7.734100	17.302837	-0.318121	-2.986810	1.335058
27.880	4.937237	0.400363	579.834400	7.905349	17.248494	-0.317513	-2.974728	1.363380
27.890	5.000901	0.556716	580.259849	8.073931	17.169499	-0.315658	-2.958933	1.391434
27.900	5.120286	0.700720	580.538366	8.235223	17.069765	-0.311540	-2.940334	1.418549
27.910	5.272649	0.814558	580.639673	8.386126	16.954056	-0.304234	-2.919893	1.444291
27.920	5.433919	0.884480	580.553987	8.525380	16.826377	-0.293465	-2.898331	1.468490
27.930	5.587160	0.905392	580.290501	8.652986	16.689097	-0.279946	-2.875990	1.491147
27.940	5.726774	0.882763	579.872385	8.769223	16.542990	-0.265227	-2.852867	1.512268
27.950	5.858047	0.831444	579.330258	8.873881	16.388143	-0.251184	-2.828808	1.531748
27.960	5.993135	0.772049	578.695597	8.966131	16.225433	-0.239448	-2.803794	1.549369
27.970	6.145151	0.726064	577.995519	9.045006	16.057943	-0.231072	-2.778212	1.564892
27.980	6.322043	0.710855	577.250303	9.110142	15.891596	-0.226426	-2.752982	1.578196
27.990	6.521975	0.735780	576.474654	9.162397	15.734642	-0.225180	-2.729460	1.589384
28.000	6.731838	0.800541	575.682762	9.204068	15.596154	-0.226277	-2.709158	1.598809
28.010	6.929834	0.896269	574.894971	9.238581	15.484117	-0.227999	-2.693382	1.607003
28.020	7.091475	1.008696	574.141780	9.269697	15.403924	-0.228271	-2.682948	1.614531
28.030	7.196685	1.121848	573.461778	9.300462	15.357892	-0.225189	-2.678102	1.621810
28.040	7.235161	1.220782	572.893861	9.332327	15.345949	-0.217547	-2.678672	1.628980
28.050	7.208095	1.292797	572.467504	9.364757	15.366995	-0.205071	-2.684344	1.635858
28.060	7.126122	1.327722	572.195838	9.395439	15.420179	-0.188236	-2.694913	1.641997
28.070	7.004788	1.318384	572.075016	9.420944	15.505495	-0.167797	-2.710395	1.646802
28.080	6.859456	1.261861	572.090516	9.437568	15.623496	-0.144347	-2.730948	1.649663
28.090	6.701393	1.160911	572.227168	9.442127	15.774334	-0.118194	-2.756656	1.650066
28.100	6.536311	1.024284	572.477267	9.432570	15.956563	-0.089637	-2.787283	1.647676
28.110	6.365710	0.865077	572.841839	9.408305	16.166357	-0.059418	-2.822133	1.642391
28.120	6.190094	0.697567	573.323268	9.370130	16.397736	-0.029005	-2.860120	1.634354
28.130	6.011881	0.533890	573.911961	9.319814	16.644021	-0.000493	-2.900100	1.623910
28.140	5.835739	0.381867	574.574043	9.259518	16.900118	0.023840	-2.941330	1.611545
28.150	5.665759	0.244616	575.248249	9.191264	17.164625	0.042124	-2.983864	1.597791
28.160	5.501401	0.121845	575.855524	9.116592	17.440636	0.053399	-3.028648	1.583139
28.170	5.335334	0.012253	576.317101	9.036404	17.734703	0.057853	-3.077247	1.567957
28.180	5.155201	-0.084031	576.572301	8.951077	18.054326	0.056718	-3.131320	1.552464
28.190	4.948663	-0.164144	576.589461	8.860933	18.405159	0.051869	-3.192073	1.536784
28.200	4.708814	-0.223011	576.369244	8.767097	18.789238	0.045229	-3.259931	1.521090
28.210	4.436655	-0.255566	575.943935	8.672479	19.204880	0.038205	-3.334505	1.505785
28.220	4.139111	-0.259851	575.376495	8.582319	19.647883	0.031394	-3.414787	1.491601
28.230	3.823942	-0.239798	574.760134	8.503721	20.113051	0.024708	-3.499382	1.479525
28.240	3.494850	-0.206293	574.215456	8.444148	20.595170	0.017875	-3.586662	1.470554
28.250	3.149625	-0.175462	573.880582	8.409506	21.089174	0.011040	-3.674837	1.465376
28.260	2.781873	-0.164131	573.891261	8.402775	21.589752	0.005103	-3.761993	1.464175
28.270	2.384847	-0.183955	574.352585	8.423758	22.090819	0.001567	-3.846212	1.466653
28.280	1.955597	-0.236846	575.309298	8.469799	22.585182	0.001925	-3.925746	1.472217
28.290	1.498448	-0.314064	576.725205	8.536815	23.064570	0.006868	-3.999231	1.480222
28.300	1.027249	-0.399412	578.481171	8.619995	23.519996	0.015675	-4.065819	1.490108
28.310	0.565453	-0.474879	580.395124	8.713968	23.942292	0.026113	-4.125171	1.501385
28.320	0.142801	-0.526057	582.258584	8.812765	24.322702	0.034951	-4.177302	1.513548
28.330	-0.211539	-0.545272	583.877282	8.910133	24.653505	0.038949	-4.222378	1.526028
28.340	-0.477467	-0.531848	585.102828	9.000546	24.928706	0.035941	-4.260568	1.538285
28.350	-0.650578	-0.490297	585.848298	9.080670	25.144704	0.025563	-4.292016	1.550004
28.360	-0.743645	-0.427780	586.088221	9.150427	25.300688	0.009279	-4.316874	1.561271
28.370	-0.781754	-0.351877	585.847704	9.212846	25.398544	-0.010324	-4.335349	1.572567
28.380	-0.792829	-0.269119	585.185934	9.272567	25.442286	-0.030616	-4.347727	1.584551
28.390	-0.797649	-0.184208	584.178990	9.333780	25.437343	-0.049801	-4.354375	1.597760
28.400	-0.803803	-0.099747	582.906714	9.398617	25.390081	-0.067186	-4.355771	1.612371
28.410	-0.805966	-0.016482	581.446614	9.466555	25.307713	-0.082837	-4.352543	1.628104
28.420	-0.791706	0.065744	579.874504	9.534767	25.198326	-0.096967	-4.345479	1.644281
28.430	-0.749387	0.146456	578.268932	9.599097	25.070580	-0.109492	-4.335453	1.659971
28.440	-0.673949	0.223118	576.715858	9.655374	24.932833	-0.119968	-4.323244	1.674199
28.450	-0.567826	0.290764	575.309919	9.700783	24.791993	-0.127852	-4.309328	1.686184
28.460	-0.437422	0.343281	574.148448	9.734846	24.652727	-0.132903	-4.293790	1.695528
28.470	-0.288367	0.376114	573.316086	9.759561	24.517543	-0.135524	-4.276444	1.702300
28.480	-0.123217	0.389362	572.863224	9.778648	24.387729	-0.136874	-4.257164	1.706978
28.490	0.057013	0.389828	572.787758	9.796337	24.264705	-0.138630	-4.236247	1.710291
28.500	0.249180	0.390741	573.030838	9.816337	24.151142	-0.142403	-4.214632	1.713056
28.510	0.445237	0.408650	573.491019	9.841301	24.051328	-0.149094	-4.193846	1.716034
28.520	0.632382	0.458126	574.051841	9.872755	23.970530	-0.158547	-4.175673	1.719837
28.530	0.796086	0.546111	574.611890	9.911209	23.913546	-0.169669	-4.161687	1.724853
28.540	0.924406	0.668275	575.106577	9.956187	23.883035	-0.180862	-4.152802	1.731190
28.550	1.011615	0.809104	575.515467	10.005995	23.878347	-0.190455	-4.149037	1.738614
28.560	1.059652	0.945907	575.854977	10.057475	23.895376	-0.196979	-4.149547	1.746529
28.570	1.076811	1.055238	576.161428	10.106158	23.927468	-0.199324	-4.152910	1.754050
28.580	1.074120	1.119393	576.472143	10.147123	23.966984	-0.196887	-4.157527	1.760210
28.590	1.060924	1.130778	576.811519	10.176316	24.006875	-0.189683	-4.161996	1.764236
28.600	1.042001	1.092897	577.185451	10.191690	24.041720	-0.178327	-4.165337	1.765757
28.610	1.017967	1.017963	577.583289	10.193535	24.067916	-0.163828	-4.167004	1.764860
28.620	0.988698	0.922288	577.983527	10.183811	24.083164	-0.147352	-4.166756	1.761955
28.630	0.957259	0.821275	578.358992	10.164861	24.085714	-0.130127	-4.164492	1.757535
28.640	0.931394	0.725830	578.679326	10.138094	24.073904	-0.113497	-4.160146	1.751936
28.650	0.921431	0.641147	578.911935	10.103242	24.046289	-0.098934	-4.153704	1.745212
28.660	0.935933	0.567642	579.024523	10.058449	24.002179	-0.087817	-4.145278	1.737137
28.670	0.977717	0.503066	578.991380	10.001139	23.942150	-0.081009	-4.135148	1.727338
28.680	1.042310	0.444817	578.802584	9.929360	23.868043	-0.078498	-4.123693	1.715500
28.690	1.119465	0.391923	578.472687	9.843051	23.782341	-0.079335	-4.111230	1.701558
28.700	1.196948	0.346305	578.044762	9.744665	23.687276	-0.081977	-4.097827	1.685798
28.710	1.264985	0.312770	577.586880	9.638754	23.584153	-0.084854	-4.083222	1.668797
28.720	1.319551	0.297282	577.180521	9.530655	23.473227	-0.086928	-4.066878	1.651243
28.730	1.363176	0.303894	576.903591	9.424950	23.354097	-0.087991	-4.048180	1.633713
28.740	1.403102	0.331774	576.813054	9.324439	23.226259	-0.088643	-4.026653	1.616544
28.750	1.448062	0.374061	576.932400	9.229954	23.089389	-0.089932	-4.002096	1.599833
28.760	1.505727	0.419322	577.247306	9.140806	22.943134	-0.092802	-3.974576	1.583516
28.770	1.582220	0.454880	577.709898	9.055390	22.786655	-0.097541	-3.944307	1.567463
28.780	1.683209	0.470341	578.248486	8.971625	22.618445	-0.103480	-3.911544	1.551517
28.790	1.814509	0.459776	578.777567	8.887230	22.436818	-0.109084	-3.876587	1.535517
28.800	1.980301	0.421951	579.204767	8.800007	22.240919	-0.112385	-3.839906	1.519326
28.810	2.179202	0.359071	579.436395	8.708099	22.031832	-0.111550	-3.802287	1.502857
28.820	2.400584	0.274965	579.386507	8.610144	21.813286	-0.105390	-3.764894	1.486079
28.830	2.624030	0.173581	578.992413	8.505289	21.591646	-0.093671	-3.729176	1.468981
28.840	2.823338	0.058303	578.233740	8.393157	21.375075	-0.077201	-3.696615	1.451516
28.850	2.974099	-0.067759	577.147055	8.273844	21.172096	-0.057668	-3.668406	1.433576
28.860	3.061784	-0.200925	575.827822	8.147966	20.990119	-0.037265	-3.645208	1.415000
28.870	3.086469	-0.336333	574.416807	8.016704	20.834546	-0.018231	-3.627078	1.395625
28.880	3.061577	-0.468167	573.075470	7.881853	20.708677	-0.002402	-3.613604	1.375360
28.890	3.007034	-0.590553	571.959538	7.745865	20.614196	0.009105	-3.604135	1.354268
28.900	2.940333	-0.698450	571.198848	7.611904	20.551650	0.016005	-3.597985	1.332619
28.910	2.870094	-0.788087	570.886054	7.483801	20.520437	0.018717	-3.594489	1.310910
28.920	2.795141	-0.857092	571.071237	7.365677	20.518254	0.018101	-3.592941	1.289800
28.930	2.708913	-0.904661	571.758166	7.261182	20.540420	0.015187	-3.592501	1.269974
28.940	2.606359	-0.931891	572.901353	7.172610	20.579622	0.010979	-3.592175	1.251980
28.950	2.489634	-0.942174	574.407230	7.100314	20.626422	0.006334	-3.590906	1.236112
28.960	2.370042	-0.941276	576.143234	7.042654	20.670482	0.001865	-3.587733	1.222379
28.970	2.265557	-0.936751	577.954776	6.996363	20.702087	-0.002114	-3.581956	1.210538
28.980	2.195065	-0.936516	579.685794	6.957153	20.713450	-0.005593	-3.573220	1.200159
28.990	2.171655	-0.947032	581.197214	6.920356	20.699368	-0.008774	-3.561505	1.190707
29.000	2.197833	-0.971922	582.379710	6.881462	20.657130	-0.011905	-3.547021	1.181611
29.010	2.264994	-1.011792	583.159994	6.836460	20.585916	-0.015118	-3.530063	1.172313
29.020	2.357799	-1.065295	583.501374	6.782029	20.486119	-0.018320	-3.510895	1.162299
29.030	2.461568	-1.130663	583.399936	6.715757	20.358952	-0.021188	-3.489708	1.151141
29.040	2.568862	-1.206673	582.878792	6.636487	20.206469	-0.023277	-3.466667	1.138571
29.050	2.681722	-1.292501	581.983422	6.544662	20.031905	-0.024198	-3.442006	1.124544
29.060	2.808397	-1.386803	580.779347	6.442408	19.840174	-0.023789	-3.416129	1.109269
29.070	2.956393	-1.486826	579.350510	6.333154	19.638272	-0.022153	-3.389705	1.093147
29.080	3.125326	-1.588076	577.795985	6.220849	19.435235	-0.019558	-3.363685	1.076651
29.090	3.302888	-1.684607	576.224176	6.109150	19.241299	-0.016286	-3.339204	1.060204
29.100	3.465775	-1.769759	574.745279	6.001015	19.066247	-0.012595	-3.317339	1.044117
29.110	3.585335	-1.837350	573.463172	5.898747	18.917507	-0.008813	-3.298818	1.028618
29.120	3.635851	-1.883289	572.467605	5.804107	18.798789	-0.005431	-3.283817	1.013875
29.130	3.602532	-1.907293	571.827173	5.718092	18.709819	-0.003034	-3.271936	0.999969
29.140	3.486643	-1.913895	571.583437	5.640380	18.647185	-0.002079	-3.262373	0.986799
29.150	3.306272	-1.911881	571.747301	5.568923	18.605757	-0.002688	-3.254192	0.974018
29.160	3.092509	-1.911931	572.299566	5.500114	18.579974	-0.004607	-3.246547	0.961055
29.170	2.882070	-1.923353	573.196386	5.429562	18.564384	-0.007293	-3.238748	0.947243
29.180	2.708640	-1.951490	574.377411	5.353049	18.553341	-0.010006	-3.230165	0.931974
29.190	2.595729	-1.997179	575.773013	5.267273	18.540242	-0.011830	-3.220061	0.914818
29.200	2.553183	-2.058384	577.308458	5.170310	18.517088	-0.011695	-3.207486	0.895589
29.210	2.577980	-2.132825	578.904847	5.061838	18.474963	-0.008547	-3.191364	0.874382
29.220	2.658438	-2.219922	580.477456	4.943098	18.405504	-0.001722	-3.170753	0.851557
29.230	2.779930	-2.321116	581.933142	4.816506	18.302673	0.008635	-3.145151	0.827673
29.240	2.929792	-2.438742	583.170374	4.685027	18.163884	0.021360	-3.114679	0.803372
29.250	3.099540	-2.574258	584.086154	4.551587	17.989882	0.034476	-3.080005	0.779266
29.260	3.284048	-2.726546	584.591332	4.418925	17.783559	0.045758	-3.042050	0.755900
29.270	3.479193	-2.890734	584.630554	4.290079	17.548442	0.053379	-3.001629	0.733810
29.280	3.680329	-3.057906	584.198935	4.169222	17.287562	0.056320	-2.959191	0.713665
29.290	3.882918	-3.216014	583.347750	4.062074	17.003057	0.054364	-2.914738	0.696338
29.300	4.084659	-3.352051	582.175686	3.975278	16.696546	0.047761	-2.867957	0.682831
29.310	4.287341	-3.454888	580.808169	3.914845	16.370001	0.036831	-2.818487	0.674034
29.320	4.497034	-3.517779	579.372293	3.884505	16.026679	0.021752	-2.766214	0.670468
29.330	4.722396	-3.539632	577.976378	3.884839	15.671602	0.002663	-2.711461	0.672145
29.340	4.971789	-3.524630	576.699553	3.913444	15.311297	-0.020039	-2.654987	0.678593
29.350	5.250195	-3.480374	575.590781	3.965850	14.952949	-0.045405	-2.597844	0.689005
29.360	5.556912	-3.415258	574.673047	4.036726	14.603505	-0.071878	-2.541185	0.702439
29.370	5.884738	-3.336251	573.948549	4.121036	14.269255	-0.097540	-2.486156	0.718015
29.380	6.221030	-3.248134	573.402690	4.214884	13.955953	-0.120553	-2.433883	0.735065
29.390	6.550360	-3.154439	573.006577	4.315797	13.669220	-0.139618	-2.385526	0.753185
