Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.980	2.545599	-4.904268	485.150279	0.962796	1.727569	-0.914921	-0.356089	0.198453
24.990	2.643139	-4.792752	485.145596	1.156248	1.677675	-0.911543	-0.345808	0.238330
25.000	2.687430	-4.672944	485.212261	1.347644	1.644824	-0.906253	-0.338991	0.277743
25.010	2.678556	-4.542823	485.342168	1.531020	1.630185	-0.900415	-0.335884	0.315452
25.020	2.632843	-4.405600	485.503679	1.702793	1.630155	-0.895248	-0.335766	0.350727
25.030	2.577961	-4.268930	485.648159	1.862146	1.637938	-0.891470	-0.337269	0.383435
25.040	2.543954	-4.142005	485.724840	2.010152	1.646031	-0.889152	-0.338881	0.413846
25.050	2.553436	-4.032059	485.698213	2.148335	1.648587	-0.887909	-0.339426	0.442319
25.060	2.614095	-3.942092	485.560150	2.277511	1.642989	-0.887276	-0.338370	0.469048
25.070	2.715713	-3.870758	485.331569	2.397321	1.630473	-0.886945	-0.335950	0.493955
25.080	2.832404	-3.814037	485.053673	2.506311	1.615940	-0.886695	-0.333147	0.516708
25.090	2.929281	-3.767476	484.773119	2.602304	1.607086	-0.886131	-0.331513	0.536809
25.100	2.971756	-3.727899	484.527360	2.682942	1.612825	-0.884574	-0.332866	0.553724
25.110	2.935065	-3.694008	484.335804	2.746478	1.641144	-0.881291	-0.338844	0.567061
25.120	2.811476	-3.665832	484.199825	2.792751	1.696897	-0.875963	-0.350454	0.576777
25.130	2.613030	-3.643526	484.110441	2.823978	1.780347	-0.869023	-0.367756	0.583334
25.140	2.368781	-3.626275	484.058387	2.844785	1.887082	-0.861554	-0.389846	0.587695
25.150	2.117226	-3.611891	484.040264	2.861150	2.009336	-0.854784	-0.415118	0.591097
25.160	1.896181	-3.597148	484.057695	2.878495	2.138138	-0.849466	-0.441711	0.594659
25.170	1.733312	-3.578700	484.111535	2.899684	2.265472	-0.845519	-0.467965	0.598970
25.180	1.640086	-3.554333	484.196135	2.923887	2.385764	-0.842082	-0.492727	0.603864
25.190	1.610607	-3.524061	484.297745	2.946967	2.496445	-0.837923	-0.515477	0.608503
25.200	1.625209	-3.490421	484.398124	2.963243	2.597640	-0.832011	-0.536261	0.611737
25.210	1.657421	-3.457818	484.481647	2.967783	2.691226	-0.823979	-0.555486	0.612569
25.220	1.681906	-3.431402	484.542660	2.958154	2.779465	-0.814338	-0.573626	0.610504
25.230	1.680762	-3.416188	484.589314	2.934985	2.863493	-0.804378	-0.590911	0.605665
25.240	1.646442	-3.416542	484.641080	2.901327	2.942195	-0.795830	-0.607087	0.598655
25.250	1.581150	-3.435609	484.720177	2.861317	3.012119	-0.790362	-0.621414	0.590303
25.260	1.493692	-3.474364	484.840780	2.818872	3.068749	-0.789100	-0.632940	0.581402
25.270	1.395230	-3.530645	485.001354	2.776955	3.108723	-0.792301	-0.640972	0.572566
25.280	1.295522	-3.599004	485.183587	2.737510	3.131841	-0.799285	-0.645496	0.564221
25.290	1.201078	-3.671829	485.357791	2.701726	3.141626	-0.808647	-0.647280	0.556646
25.300	1.115770	-3.741469	485.491913	2.670195	3.143874	-0.818682	-0.647565	0.549998
25.310	1.043066	-3.802461	485.560315	2.642794	3.143757	-0.827881	-0.647449	0.544277
25.320	0.988155	-3.852831	485.549539	2.618429	3.142794	-0.835302	-0.647265	0.539271
25.330	0.958529	-3.893869	485.460636	2.594934	3.137204	-0.840650	-0.646232	0.534530
25.340	0.962658	-3.928624	485.309338	2.569398	3.118578	-0.844049	-0.642596	0.529435
25.350	1.007396	-3.960379	485.124803	2.538890	3.076755	-0.845685	-0.634219	0.523348
25.360	1.095144	-3.992334	484.945840	2.501237	3.003760	-0.845564	-0.619401	0.515777
25.370	1.221745	-4.028482	484.813014	2.455411	2.897153	-0.843534	-0.597582	0.506466
25.380	1.375973	-4.074232	484.757254	2.401382	2.761452	-0.839594	-0.569657	0.495378
25.390	1.541087	-4.135357	484.788980	2.339731	2.607213	-0.834324	-0.537804	0.482629
25.400	1.698349	-4.215304	484.893290	2.271393	2.448328	-0.829168	-0.504921	0.468432
25.410	1.831658	-4.312426	485.034275	2.197614	2.298580	-0.826323	-0.473901	0.453084
25.420	1.931908	-4.419102	485.166356	2.120027	2.168483	-0.828118	-0.446957	0.436969
25.430	1.999600	-4.523677	485.247238	2.040699	2.063087	-0.836076	-0.425162	0.420548
25.440	2.044676	-4.614512	485.248153	1.962120	1.981161	-0.850053	-0.408278	0.404354
25.450	2.083458	-4.684243	485.160307	1.887033	1.915935	-0.867924	-0.394908	0.388950
25.460	2.133548	-4.732294	484.997737	1.818033	1.857261	-0.886062	-0.382942	0.374854
25.470	2.208266	-4.764584	484.795903	1.756992	1.794538	-0.900493	-0.370164	0.362419
25.480	2.312572	-4.790577	484.604876	1.704508	1.719392	-0.908231	-0.354803	0.351731
25.490	2.442149	-4.819094	484.477435	1.659604	1.627240	-0.908208	-0.335875	0.342555
25.500	2.586247	-4.854946	484.454892	1.619853	1.517396	-0.901409	-0.313217	0.334366
25.510	2.733028	-4.897954	484.554949	1.581990	1.392069	-0.890263	-0.287288	0.326483
25.520	2.874767	-4.944410	484.765536	1.542782	1.254914	-0.877646	-0.258870	0.318253
25.530	3.010371	-4.989742	485.046652	1.499727	1.109819	-0.865970	-0.228807	0.309192
25.540	3.144381	-5.030760	485.339811	1.451234	0.960235	-0.856654	-0.197848	0.299014
25.550	3.283428	-5.066517	485.582518	1.396407	0.809095	-0.850052	-0.166624	0.287574
25.560	3.431755	-5.097940	485.723479	1.334892	0.659211	-0.845688	-0.135717	0.274825
25.570	3.587246	-5.127074	485.733834	1.267067	0.514009	-0.842614	-0.105821	0.260856
25.580	3.739278	-5.156616	485.611549	1.194384	0.378340	-0.839782	-0.077910	0.245955
25.590	3.869619	-5.189704	485.379271	1.119435	0.258888	-0.836344	-0.053337	0.230631
25.600	3.956618	-5.229530	485.077614	1.045534	0.163723	-0.831857	-0.033752	0.215540
25.610	3.981358	-5.278523	484.755296	0.976014	0.100838	-0.826357	-0.020802	0.201342
25.620	3.933455	-5.337268	484.457188	0.913566	0.076044	-0.820326	-0.015697	0.188575
25.630	3.814499	-5.403555	484.212790	0.859864	0.090977	-0.814531	-0.018789	0.177580
25.640	3.638307	-5.471879	484.029476	0.815497	0.142063	-0.809741	-0.029350	0.168481
25.650	3.428289	-5.533602	483.894162	0.780099	0.220979	-0.806398	-0.045667	0.161213
25.660	3.212750	-5.578112	483.783841	0.752545	0.316602	-0.804414	-0.065443	0.155554
25.670	3.019228	-5.595281	483.681227	0.731189	0.417796	-0.803212	-0.086378	0.151172
25.680	2.869219	-5.578867	483.588627	0.714151	0.515993	-0.802007	-0.106701	0.147677
25.690	2.774666	-5.529545	483.532755	0.699672	0.606607	-0.800142	-0.125453	0.144700
25.700	2.737233	-5.455740	483.556981	0.686441	0.688912	-0.797292	-0.142468	0.141957
25.710	2.750367	-5.371337	483.704155	0.673773	0.764610	-0.793434	-0.158074	0.139294
25.720	2.803090	-5.291105	483.998258	0.661528	0.835832	-0.788613	-0.172693	0.136680
25.730	2.883767	-5.226065	484.433285	0.649786	0.903332	-0.782673	-0.186472	0.134133
25.740	2.982301	-5.180907	484.973405	0.638446	0.965432	-0.775175	-0.199069	0.131646
25.750	3.090172	-5.154289	485.562752	0.627069	1.017998	-0.765605	-0.209653	0.129143
25.760	3.199118	-5.141416	486.139370	0.615183	1.055405	-0.753803	-0.217099	0.126545
25.770	3.300078	-5.137324	486.647378	0.602925	1.072231	-0.740380	-0.220330	0.123894
25.780	3.383633	-5.139313	487.043818	0.591527	1.065130	-0.726834	-0.218693	0.121452
25.790	3.441982	-5.147545	487.299790	0.583157	1.034209	-0.715227	-0.212233	0.119671
25.800	3.471432	-5.163757	487.397836	0.579999	0.983407	-0.707516	-0.201767	0.118999
25.810	3.473795	-5.188835	487.328689	0.582969	0.919849	-0.704864	-0.188753	0.119625
25.820	3.455475	-5.220720	487.090747	0.590765	0.852613	-0.707280	-0.175042	0.121284
25.830	3.424229	-5.254109	486.694205	0.599766	0.791489	-0.713735	-0.162626	0.123233
25.840	3.385105	-5.282272	486.168463	0.604933	0.746054	-0.722657	-0.153456	0.124429
25.850	3.337736	-5.299875	485.567785	0.601415	0.724934	-0.732514	-0.149296	0.123858
25.860	3.276386	-5.305009	484.969130	0.586335	0.735014	-0.742229	-0.151559	0.120901
25.870	3.192674	-5.299410	484.459109	0.560098	0.780493	-0.751336	-0.161106	0.115613
25.880	3.079700	-5.287151	484.112899	0.526734	0.862050	-0.759921	-0.178068	0.108804
25.890	2.935766	-5.272963	483.972996	0.493070	0.976513	-0.768491	-0.201770	0.101880
25.900	2.766150	-5.261050	484.036584	0.467026	1.117305	-0.777810	-0.230831	0.096486
25.910	2.582189	-5.254525	484.256408	0.455551	1.275551	-0.788716	-0.263404	0.094072
25.920	2.398172	-5.255088	484.554485	0.462832	1.441545	-0.801902	-0.297499	0.095517
25.930	2.227511	-5.262707	484.843947	0.489219	1.606162	-0.817675	-0.331274	0.100902
25.940	2.079717	-5.275471	485.052355	0.531148	1.761920	-0.835779	-0.363243	0.109503
25.950	1.959033	-5.289994	485.139441	0.582163	1.903554	-0.855371	-0.392373	0.119999
25.960	1.864841	-5.302407	485.103879	0.634887	2.028080	-0.875248	-0.418071	0.130876
25.970	1.793490	-5.309367	484.977627	0.683374	2.134434	-0.894250	-0.440110	0.140908
25.980	1.740957	-5.308531	484.811126	0.724965	2.222857	-0.911673	-0.458500	0.149536
25.990	1.705390	-5.298533	484.656209	0.760866	2.294246	-0.927456	-0.473376	0.156991
26.000	1.688364	-5.279010	484.553786	0.795183	2.349709	-0.942013	-0.484922	0.164106
26.010	1.694040	-5.250947	484.529395	0.832879	2.390526	-0.955756	-0.493371	0.171894
26.020	1.726297	-5.217069	484.594015	0.877616	2.418519	-0.968552	-0.499081	0.181103
26.030	1.785051	-5.181699	484.745122	0.930398	2.436594	-0.979427	-0.502655	0.191935
26.040	1.863695	-5.149897	484.965658	0.989453	2.449044	-0.986739	-0.504993	0.204025
26.050	1.949313	-5.126060	485.223028	1.051104	2.461284	-0.988784	-0.507248	0.216623
26.060	2.025978	-5.112373	485.472131	1.111097	2.478946	-0.984596	-0.510626	0.228869
26.070	2.079749	-5.107564	485.664292	1.165905	2.506599	-0.974558	-0.516118	0.240064
26.080	2.102959	-5.106519	485.759693	1.213777	2.546560	-0.960524	-0.524243	0.249872
26.090	2.095888	-5.101246	485.737935	1.255367	2.598307	-0.945297	-0.534920	0.258445
26.100	2.065507	-5.083057	485.602163	1.293728	2.658785	-0.931623	-0.547523	0.266417
26.110	2.022349	-5.045257	485.376199	1.333439	2.723500	-0.921116	-0.561111	0.274723
26.120	1.976990	-4.985380	485.097475	1.378993	2.787949	-0.913612	-0.574719	0.284271
26.130	1.937288	-4.906233	484.809000	1.433052	2.848858	-0.907239	-0.587625	0.295591
26.140	1.907019	-4.815569	484.551742	1.495295	2.904814	-0.899232	-0.599485	0.308593
26.150	1.886058	-4.724610	484.357621	1.562343	2.956099	-0.887153	-0.610313	0.322560
26.160	1.871870	-4.645773	484.244050	1.628772	3.003817	-0.870003	-0.620310	0.336353
26.170	1.861633	-4.589817	484.212222	1.688807	3.048779	-0.848718	-0.629637	0.348774
26.180	1.853956	-4.562845	484.250500	1.738022	3.090792	-0.825812	-0.638263	0.358910
26.190	1.849340	-4.564185	484.341233	1.774337	3.128690	-0.804376	-0.645968	0.366340
26.200	1.849239	-4.586184	484.467105	1.797991	3.160972	-0.786922	-0.652464	0.371127
26.210	1.854523	-4.616293	484.614058	1.810765	3.186502	-0.774595	-0.657534	0.373651
26.220	1.864668	-4.640818	484.771024	1.815029	3.204776	-0.767033	-0.661091	0.374410
26.230	1.878397	-4.649096	484.928572	1.813062	3.215679	-0.762851	-0.663124	0.373882
26.240	1.895343	-4.636701	485.077913	1.806718	3.219029	-0.760421	-0.663611	0.372459
26.250	1.917438	-4.606533	485.210318	1.797286	3.214313	-0.758571	-0.662458	0.370414
26.260	1.948902	-4.567308	485.316921	1.785461	3.200852	-0.756917	-0.659539	0.367896
26.270	1.994625	-4.530103	485.389594	1.771410	3.178310	-0.755778	-0.654796	0.364946
26.280	2.057654	-4.504549	485.423234	1.754908	3.147213	-0.755815	-0.648344	0.361521
26.290	2.136954	-4.496315	485.418480	1.735464	3.109151	-0.757587	-0.640509	0.357519
26.300	2.226444	-4.506590	485.383017	1.712472	3.066691	-0.761208	-0.631808	0.352808
26.310	2.315731	-4.533144	485.330421	1.685478	3.023295	-0.766223	-0.622935	0.347285
26.320	2.392265	-4.572047	485.277119	1.654522	2.983446	-0.771784	-0.614792	0.340944
26.330	2.444147	-4.619164	485.239220	1.620349	2.952762	-0.777075	-0.608517	0.333928
26.340	2.462723	-4.670904	485.230663	1.584280	2.937689	-0.781778	-0.605421	0.326500
26.350	2.444221	-4.724196	485.262624	1.547759	2.944511	-0.786328	-0.606787	0.318953
26.360	2.390062	-4.776133	485.342703	1.511830	2.977837	-0.791781	-0.613554	0.311497
26.370	2.305891	-4.823780	485.472191	1.476893	3.039083	-0.799319	-0.626006	0.304218
26.380	2.199806	-4.864375	485.641252	1.442929	3.125545	-0.809622	-0.643591	0.297118
26.390	2.080533	-4.895803	485.824445	1.410089	3.230445	-0.822417	-0.664941	0.290247
26.400	1.956196	-4.916972	485.980650	1.379232	3.343976	-0.836461	-0.688088	0.283804
26.410	1.833908	-4.927834	486.060137	1.351959	3.454967	-0.849937	-0.710811	0.278146
26.420	1.719927	-4.929067	486.017875	1.330037	3.552745	-0.861075	-0.730991	0.273660
26.430	1.619874	-4.921798	485.828688	1.314490	3.628808	-0.868679	-0.746932	0.270566
26.440	1.538523	-4.907683	485.498787	1.304831	3.678084	-0.872365	-0.757589	0.268761
26.450	1.479019	-4.889361	485.069278	1.298927	3.699517	-0.872512	-0.762678	0.267782
26.460	1.441928	-4.870877	484.609425	1.293688	3.695853	-0.870069	-0.762646	0.266955
26.470	1.424707	-4.857431	484.200457	1.286358	3.672669	-0.866370	-0.758502	0.265666
26.480	1.422010	-4.854047	483.914368	1.275723	3.636897	-0.862961	-0.751558	0.263626
26.490	1.426800	-4.863528	483.794562	1.262446	3.595228	-0.861388	-0.743131	0.260947
26.500	1.431980	-4.884782	483.844810	1.248293	3.552806	-0.862884	-0.734286	0.257995
26.510	1.432173	-4.912624	484.030366	1.234794	3.512554	-0.867982	-0.725689	0.255107
26.520	1.425313	-4.939389	484.291234	1.222290	3.475215	-0.876223	-0.717588	0.252387
26.530	1.413738	-4.957670	484.563037	1.210033	3.439906	-0.886151	-0.709898	0.249716
26.540	1.404408	-4.963038	484.797310	1.197120	3.404825	-0.895678	-0.702319	0.246932
26.550	1.407912	-4.955722	484.973352	1.183530	3.367786	-0.902701	-0.694427	0.244040
26.560	1.436216	-4.940625	485.098406	1.170490	3.326398	-0.905711	-0.685716	0.241289
26.570	1.499599	-4.925558	485.198191	1.159991	3.277981	-0.904223	-0.675596	0.239076
26.580	1.603577	-4.918220	485.302219	1.153831	3.219534	-0.898968	-0.663408	0.237755
26.590	1.746740	-4.923124	485.428662	1.152826	3.148134	-0.891792	-0.648527	0.237486
26.600	1.920305	-4.939807	485.573485	1.156534	3.061866	-0.885217	-0.630567	0.238179
26.610	2.109485	-4.963162	485.707653	1.163425	2.960928	-0.881666	-0.609611	0.239532
26.620	2.295956	-4.985881	485.783844	1.171338	2.848287	-0.882610	-0.586328	0.241123
26.630	2.460372	-5.001937	485.750859	1.178108	2.729512	-0.888037	-0.561916	0.242533
26.640	2.584473	-5.009368	485.571460	1.182182	2.611860	-0.896473	-0.537894	0.243462
26.650	2.653202	-5.010952	485.238225	1.182950	2.503059	-0.905554	-0.515841	0.243788
26.660	2.657328	-5.012512	484.782308	1.180563	2.410186	-0.912838	-0.497169	0.243524
26.670	2.596378	-5.019828	484.271302	1.175336	2.338808	-0.916545	-0.482954	0.242702
26.680	2.480820	-5.035732	483.795278	1.167087	2.292350	-0.915957	-0.473827	0.241236
26.690	2.332150	-5.058800	483.444637	1.154784	2.271610	-0.911391	-0.469880	0.238866
26.700	2.180117	-5.084226	483.287385	1.136743	2.274392	-0.903839	-0.470609	0.235211
26.710	2.057300	-5.106315	483.353618	1.111343	2.295464	-0.894500	-0.474904	0.229923
26.720	1.992330	-5.121292	483.631455	1.077907	2.327108	-0.884387	-0.481174	0.222878
26.730	2.003598	-5.129006	484.074277	1.037427	2.360374	-0.874064	-0.487606	0.214312
26.740	2.095036	-5.132712	484.615652	0.992832	2.386842	-0.863527	-0.492523	0.204870
26.750	2.254877	-5.137221	485.186384	0.948688	2.400358	-0.852267	-0.494729	0.195531
26.760	2.457641	-5.146535	485.728191	0.910333	2.398220	-0.839574	-0.493737	0.187416
26.770	2.669273	-5.162228	486.200401	0.882620	2.381400	-0.824976	-0.489798	0.181534
26.780	2.854714	-5.183244	486.578904	0.868541	2.353656	-0.808626	-0.483715	0.178499
26.790	2.986372	-5.206903	486.849740	0.868174	2.319704	-0.791399	-0.476472	0.178325
26.800	3.051223	-5.230253	487.002334	0.878461	2.283061	-0.774656	-0.468799	0.180381
26.810	3.054157	-5.250909	487.027100	0.894029	2.244429	-0.759785	-0.460843	0.183569
26.820	3.016046	-5.267199	486.918322	0.908780	2.201373	-0.747749	-0.452103	0.186639
26.830	2.966681	-5.278120	486.678887	0.917561	2.149505	-0.738832	-0.441668	0.188535
26.840	2.934711	-5.283611	486.322700	0.917364	2.084691	-0.732608	-0.428664	0.188633
26.850	2.938067	-5.285028	485.873997	0.907789	2.005379	-0.728085	-0.412736	0.186836
26.860	2.978366	-5.285138	485.366098	0.890837	1.914146	-0.723940	-0.394372	0.183539
26.870	3.041160	-5.287198	484.841559	0.870109	1.817943	-0.718854	-0.374956	0.179463
26.880	3.101674	-5.293592	484.351869	0.849597	1.726970	-0.711916	-0.356553	0.175409
26.890	3.133904	-5.304988	483.952947	0.832298	1.652345	-0.703040	-0.341427	0.171979
26.900	3.120193	-5.320512	483.695316	0.819165	1.603050	-0.693190	-0.331417	0.169356
26.910	3.058339	-5.338572	483.612065	0.808905	1.583001	-0.684238	-0.327329	0.167263
26.920	2.963677	-5.357622	483.709191	0.798830	1.589382	-0.678439	-0.328582	0.165147
26.930	2.864941	-5.376457	483.961635	0.786382	1.613059	-0.677737	-0.333303	0.162489
26.940	2.794940	-5.394061	484.316702	0.770600	1.641066	-0.683180	-0.338841	0.159111
26.950	2.779472	-5.409313	484.705366	0.752895	1.660186	-0.694658	-0.342514	0.155331
26.960	2.828856	-5.420881	485.059767	0.736920	1.660295	-0.711003	-0.342287	0.151924
26.970	2.935363	-5.427441	485.331673	0.727621	1.636401	-0.730367	-0.337172	0.149922
26.980	3.077182	-5.427986	485.503962	0.729725	1.588936	-0.750777	-0.327276	0.150303
26.990	3.226866	-5.421971	485.588648	0.746063	1.522591	-0.770692	-0.313556	0.153641
27.000	3.360414	-5.409287	485.611737	0.776317	1.444430	-0.789376	-0.297445	0.159864
27.010	3.463344	-5.390425	485.593593	0.816819	1.362102	-0.806942	-0.280502	0.168210
27.020	3.531952	-5.366944	485.536764	0.861730	1.282665	-0.824072	-0.264175	0.177480
27.030	3.570552	-5.341765	485.428464	0.905247	1.212105	-0.841496	-0.249698	0.186484
27.040	3.587075	-5.318658	485.255418	0.943868	1.155265	-0.859455	-0.238074	0.194510
27.050	3.589436	-5.300856	485.021196	0.977618	1.115776	-0.877377	-0.230047	0.201562
27.060	3.583646	-5.289560	484.755024	1.009721	1.095739	-0.893935	-0.226040	0.208295
27.070	3.573268	-5.283232	484.506420	1.045023	1.095413	-0.907498	-0.226088	0.215688
27.080	3.559433	-5.278060	484.328017	1.087926	1.113320	-0.916791	-0.229869	0.224626
27.090	3.541060	-5.269302	484.255077	1.140681	1.146974	-0.921479	-0.236853	0.235554
27.100	3.515289	-5.252735	484.291399	1.202660	1.193886	-0.922395	-0.246522	0.248334
27.110	3.478028	-5.225481	484.407580	1.270786	1.252285	-0.921260	-0.258519	0.262338
27.120	3.424487	-5.185973	484.551573	1.340811	1.321254	-0.919982	-0.272676	0.276712
27.130	3.349720	-5.133580	484.666438	1.408888	1.400401	-0.919858	-0.288941	0.290692
27.140	3.249554	-5.068635	484.708298	1.472827	1.489429	-0.921111	-0.307284	0.303858
27.150	3.122177	-4.993139	484.658643	1.532614	1.587873	-0.923010	-0.327627	0.316225
27.160	2.970196	-4.911481	484.527998	1.590044	1.695053	-0.924415	-0.349836	0.328163
27.170	2.802312	-4.830084	484.350971	1.647639	1.810082	-0.924359	-0.373713	0.340175
27.180	2.633451	-4.755617	484.175435	1.707331	1.931747	-0.922320	-0.398977	0.352627
27.190	2.482415	-4.692717	484.050058	1.769503	2.058258	-0.918142	-0.425216	0.365562
27.200	2.367064	-4.642764	484.013765	1.832788	2.187075	-0.911794	-0.451862	0.378665
27.210	2.298532	-4.604357	484.088697	1.894742	2.315121	-0.903261	-0.478243	0.391404
27.220	2.277036	-4.574767	484.276993	1.953118	2.439460	-0.892659	-0.503732	0.403306
27.230	2.291579	-4.551170	484.561359	2.007192	2.558121	-0.880501	-0.527925	0.414229
27.240	2.323839	-4.531116	484.908654	2.058397	2.670641	-0.867846	-0.550751	0.424492
27.250	2.354370	-4.512519	485.274545	2.109764	2.778022	-0.856174	-0.572464	0.434757
27.260	2.368312	-4.493612	485.608022	2.164317	2.882192	-0.846977	-0.593522	0.445692
27.270	2.358514	-4.472934	485.857033	2.223331	2.985195	-0.841264	-0.614418	0.457610
27.280	2.325407	-4.449200	485.977272	2.285556	3.088383	-0.839200	-0.635500	0.470301
27.290	2.274319	-4.421033	485.943746	2.347930	3.191849	-0.840031	-0.656835	0.483169
27.300	2.211763	-4.386858	485.761161	2.407250	3.294349	-0.842271	-0.678183	0.495562
27.310	2.142369	-4.345214	485.467463	2.461708	3.393835	-0.844099	-0.699086	0.507080
27.320	2.067604	-4.295464	485.126686	2.511363	3.488402	-0.843873	-0.719070	0.517672
27.330	1.986597	-4.238554	484.812074	2.557431	3.577175	-0.840587	-0.737848	0.527510
27.340	1.898541	-4.177421	484.585558	2.601065	3.660633	-0.834108	-0.755415	0.536761
27.350	1.805366	-4.116758	484.481548	2.642504	3.740217	-0.825105	-0.772004	0.545429
27.360	1.713081	-4.062149	484.500810	2.680996	3.817483	-0.814773	-0.787921	0.553352
27.370	1.630708	-4.018855	484.615464	2.715253	3.893335	-0.804529	-0.803386	0.560290
27.380	1.567033	-3.990671	484.781529	2.743931	3.967805	-0.795746	-0.818473	0.566014
27.390	1.526744	-3.979198	484.953371	2.765949	4.040487	-0.789528	-0.833170	0.570354
27.400	1.508023	-3.983758	485.095506	2.780802	4.111227	-0.786536	-0.847509	0.573248
27.410	1.502799	-4.001926	485.189894	2.789015	4.180520	-0.786912	-0.861626	0.574830
27.420	1.499467	-4.030416	485.238604	2.792439	4.249366	-0.790347	-0.875727	0.575477
27.430	1.486777	-4.065877	485.261491	2.793910	4.318779	-0.796219	-0.889990	0.575754
27.440	1.457437	-4.105303	485.288169	2.796157	4.389327	-0.803736	-0.904478	0.576185
27.450	1.410271	-4.146011	485.345257	2.800432	4.460889	-0.812058	-0.919117	0.576998
27.460	1.350103	-4.185299	485.442789	2.805724	4.532648	-0.820415	-0.933714	0.577972
27.470	1.285320	-4.220033	485.565574	2.809024	4.603279	-0.828242	-0.948024	0.578506
27.480	1.224062	-4.246469	485.674354	2.806500	4.671290	-0.835305	-0.961815	0.577856
27.490	1.170867	-4.260753	485.718086	2.794988	4.735339	-0.841735	-0.974915	0.575434
27.500	1.125477	-4.260416	485.653722	2.773226	4.794322	-0.847926	-0.987189	0.571029
27.510	1.084304	-4.246341	485.465742	2.742494	4.847158	-0.854324	-0.998455	0.564920
27.520	1.043536	-4.223862	485.176872	2.706518	4.892414	-0.861216	-1.008377	0.557841
27.530	1.002102	-4.201753	484.844440	2.670634	4.927993	-0.868625	-1.016407	0.550823
27.540	0.963043	-4.189151	484.542922	2.640455	4.951068	-0.876333	-1.021802	0.544937
27.550	0.932836	-4.191878	484.339854	2.620407	4.958407	-0.883965	-1.023745	0.541027
27.560	0.919286	-4.209979	484.275883	2.612646	4.947130	-0.891091	-1.021552	0.539495
27.570	0.929051	-4.237628	484.356967	2.616704	4.915755	-0.897314	-1.014903	0.540243
27.580	0.965649	-4.265272	484.559262	2.629897	4.865125	-0.902338	-1.004031	0.542740
27.590	1.028336	-4.282980	484.840842	2.648173	4.798680	-0.906053	-0.989743	0.546194
27.600	1.112105	-4.283653	485.153506	2.667034	4.721823	-0.908641	-0.973264	0.549730
27.610	1.209040	-4.265108	485.451567	2.682315	4.640619	-0.910635	-0.955939	0.552540
27.620	1.310889	-4.230499	485.698356	2.690839	4.560334	-0.912837	-0.938923	0.554014
27.630	1.411952	-4.187156	485.871639	2.690899	4.484229	-0.916013	-0.922925	0.553829
27.640	1.511035	-4.144328	485.966885	2.682453	4.412771	-0.920468	-0.908039	0.551983
27.650	1.611517	-4.110513	485.995845	2.666864	4.343376	-0.925719	-0.893706	0.548742
27.660	1.719360	-4.091095	485.979355	2.646180	4.270904	-0.930489	-0.878824	0.544505
27.670	1.839585	-4.087020	485.936300	2.622167	4.189020	-0.933089	-0.862051	0.539611
27.680	1.972314	-4.095169	485.872918	2.595407	4.092272	-0.932022	-0.842252	0.534174
27.690	2.109892	-4.110427	485.777693	2.564838	3.978305	-0.926518	-0.818956	0.527986
27.700	2.236776	-4.128507	485.626315	2.528007	3.849431	-0.916776	-0.792673	0.520566
27.710	2.333152	-4.148119	485.396825	2.482042	3.712784	-0.903887	-0.764897	0.511343
27.720	2.381633	-4.171427	485.088164	2.424914	3.578695	-0.889582	-0.737741	0.499891
27.730	2.374568	-4.202585	484.731302	2.356371	3.457589	-0.875900	-0.713300	0.486119
27.740	2.318871	-4.245150	484.385464	2.278179	3.356358	-0.864748	-0.692910	0.470324
27.750	2.236191	-4.299599	484.120593	2.193778	3.275543	-0.857392	-0.676596	0.453147
27.760	2.158208	-4.362155	483.994515	2.107710	3.208478	-0.854034	-0.662916	0.435482
27.770	2.118669	-4.425576	484.034957	2.025010	3.142893	-0.853731	-0.649311	0.418360
27.780	2.144633	-4.481829	484.232650	1.950402	3.064451	-0.854737	-0.632847	0.402782
27.790	2.249467	-4.525656	484.546158	1.887177	2.960898	-0.855129	-0.611066	0.389473
27.800	2.429586	-4.557312	484.915161	1.836033	2.825341	-0.853406	-0.582646	0.378630
27.810	2.666054	-4.582869	485.277512	1.794451	2.657716	-0.848826	-0.547669	0.369778
27.820	2.930590	-4.611628	485.584752	1.757039	2.464259	-0.841437	-0.507483	0.361840
27.830	3.193860	-4.651963	485.810779	1.716871	2.255484	-0.831898	-0.464272	0.353403
27.840	3.433071	-4.707855	485.950393	1.667409	2.043412	-0.821211	-0.420498	0.343123
27.850	3.636411	-4.777753	486.009363	1.604273	1.838874	-0.810470	-0.378362	0.330091
27.860	3.803167	-4.855867	485.992808	1.526142	1.649672	-0.800650	-0.339444	0.314026
27.870	3.939910	-4.934914	485.899592	1.434468	1.480105	-0.792458	-0.304611	0.295219
27.880	4.054479	-5.009010	485.725730	1.332309	1.331840	-0.786237	-0.274196	0.274292
27.890	4.150334	-5.075660	485.473440	1.222998	1.205506	-0.781953	-0.248316	0.251919
27.900	4.223606	-5.136298	485.159291	1.109304	1.102178	-0.779332	-0.227178	0.228647
27.910	4.263907	-5.195388	484.816328	0.993338	1.024114	-0.778126	-0.211237	0.204890
27.920	4.258269	-5.258594	484.488925	0.876941	0.974604	-0.778372	-0.201161	0.181003
27.930	4.196400	-5.330752	484.222921	0.762094	0.957111	-0.780423	-0.197659	0.157385
