Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.480	-3.269132	-3.750661	749.301882	4.318911	26.486087	0.147689	-3.534769	0.576391
26.490	-3.633583	-3.726523	750.707995	4.406557	26.786051	0.161716	-3.568105	0.586987
26.500	-4.001161	-3.666018	752.178173	4.516635	27.053988	0.177967	-3.596753	0.600474
26.510	-4.339474	-3.585826	753.668389	4.646687	27.276459	0.192856	-3.619159	0.616543
26.520	-4.612824	-3.504450	755.124826	4.791588	27.442200	0.203598	-3.634128	0.634543
26.530	-4.787668	-3.436629	756.485172	4.944380	27.542977	0.208995	-3.640914	0.653599
26.540	-4.836523	-3.388757	757.683623	5.097779	27.573585	0.209728	-3.639195	0.672811
26.550	-4.740895	-3.357467	758.657394	5.245926	27.531406	0.207968	-3.628964	0.691475
26.560	-4.494489	-3.332341	759.352614	5.385876	27.416051	0.206407	-3.610451	0.709272
26.570	-4.106747	-3.301571	759.728761	5.518366	27.229375	0.207069	-3.584092	0.726360
26.580	-3.604657	-3.257816	759.762245	5.647537	26.975730	0.210381	-3.550549	0.743329
26.590	-3.030094	-3.201459	759.450260	5.779523	26.661932	0.214899	-3.510688	0.761014
26.600	-2.431859	-3.139778	758.815187	5.920255	26.296549	0.217817	-3.465475	0.780197
26.610	-1.854687	-3.082419	757.907813	6.073224	25.888577	0.216072	-3.415795	0.801314
26.620	-1.329589	-3.035127	756.806107	6.238109	25.446068	0.207608	-3.362297	0.824268
26.630	-0.869411	-2.994564	755.606877	6.410901	24.975397	0.192313	-3.305343	0.848444
26.640	-0.470860	-2.946925	754.410864	6.585590	24.481468	0.172215	-3.245111	0.872945
26.650	-0.121033	-2.871588	753.305694	6.756844	23.968542	0.150821	-3.181782	0.896959
26.660	0.195172	-2.748850	752.352688	6.922545	23.441014	0.131844	-3.115695	0.920120
26.670	0.489946	-2.568673	751.581753	7.084966	22.903539	0.117873	-3.047378	0.942674
26.680	0.771057	-2.336540	750.995241	7.249939	22.360415	0.109547	-2.977438	0.965377
26.690	1.043388	-2.073485	750.578409	7.424332	21.814542	0.105552	-2.906364	0.989148
26.700	1.311966	-1.809918	750.311472	7.612968	21.266564	0.103325	-2.834365	1.014641
26.710	1.584637	-1.575837	750.177416	7.816373	20.714743	0.100107	-2.761312	1.041937
26.720	1.872693	-1.391654	750.161976	8.030382	20.155814	0.093875	-2.686862	1.070486
26.730	2.188623	-1.263354	750.246929	8.247774	19.586573	0.083805	-2.610684	1.099341
26.740	2.541814	-1.183359	750.402152	8.461103	19.005505	0.070196	-2.532709	1.127542
26.750	2.934654	-1.135556	750.582958	8.665269	18.413737	0.054003	-2.453258	1.154472
26.760	3.361464	-1.101267	750.736139	8.858565	17.814938	0.036321	-2.372996	1.179984
26.770	3.810878	-1.063445	750.812671	9.041889	17.214304	0.018083	-2.292756	1.204280
26.780	4.270149	-1.008558	750.780549	9.216922	16.617157	0.000057	-2.213317	1.227645
26.790	4.729072	-0.927379	750.630714	9.384515	16.027808	-0.016988	-2.135245	1.250217
26.800	5.182015	-0.815990	750.372739	9.544085	15.449180	-0.032186	-2.058867	1.271913
26.810	5.628028	-0.677051	750.022631	9.693979	14.883280	-0.044680	-1.984377	1.292492
26.820	6.069868	-0.520152	749.589447	9.832185	14.332176	-0.053838	-1.912004	1.311676
26.830	6.512578	-0.360032	749.068158	9.956911	13.798870	-0.059389	-1.842138	1.329240
26.840	6.961659	-0.212593	748.443121	10.066981	13.287491	-0.061354	-1.775351	1.345056
26.850	7.420696	-0.090176	747.700808	10.162235	12.802769	-0.059842	-1.712285	1.359131
26.860	7.888856	0.001881	746.844528	10.243913	12.349283	-0.054908	-1.653528	1.371626
26.870	8.359263	0.066057	745.901898	10.314733	11.931105	-0.046618	-1.599554	1.382854
26.880	8.819184	0.110836	744.920370	10.378318	11.552076	-0.035328	-1.550780	1.393212
26.890	9.252051	0.147416	743.954402	10.438001	11.216388	-0.021950	-1.507671	1.403043
26.900	9.640332	0.186481	743.052993	10.495478	10.929036	-0.007926	-1.470829	1.412480
26.910	9.967943	0.235941	742.254154	10.549957	10.695779	0.005197	-1.440986	1.421340
26.920	10.221437	0.299596	741.586488	10.598257	10.522531	0.016381	-1.418922	1.429133
26.930	10.389939	0.376423	741.073663	10.635819	10.414262	0.025554	-1.405294	1.435191
26.940	10.464553	0.460701	740.738047	10.658211	10.373790	0.033698	-1.400467	1.438864
26.950	10.438257	0.543387	740.602606	10.662521	10.400947	0.042541	-1.404390	1.439709
26.960	10.307048	0.614409	740.691512	10.648132	10.492462	0.053990	-1.416577	1.437593
26.970	10.072101	0.664574	741.029430	10.616650	10.642595	0.069510	-1.436191	1.432689
26.980	9.741642	0.686086	741.638920	10.571177	10.844172	0.089627	-1.462190	1.425381
26.990	9.331059	0.672003	742.535674	10.515325	11.089571	0.113712	-1.493473	1.416137
27.000	8.860600	0.616044	743.721694	10.452337	11.371215	0.140145	-1.528961	1.405410
27.010	8.351513	0.513796	745.177074	10.384450	11.681437	0.166817	-1.567605	1.393555
27.020	7.822264	0.365168	746.852998	10.312421	12.011916	0.191803	-1.608337	1.380783
27.030	7.286397	0.176824	748.670493	10.235257	12.353199	0.213955	-1.650018	1.367124
27.040	6.752826	-0.036958	750.528038	10.150390	12.694790	0.233180	-1.691448	1.352433
27.050	6.228651	-0.256193	752.316232	10.054515	13.025985	0.250267	-1.731451	1.336475
27.060	5.723556	-0.459752	753.933658	9.944852	13.337110	0.266314	-1.769003	1.319062
27.070	5.253743	-0.630773	755.298159	9.820270	13.620495	0.281988	-1.803327	1.300184
27.080	4.842805	-0.760466	756.350889	9.681709	13.870766	0.297007	-1.833906	1.280055
27.090	4.517828	-0.848944	757.053812	9.531813	14.084561	0.310127	-1.860444	1.259067
27.100	4.301278	-0.903580	757.383676	9.374039	14.260252	0.319630	-1.882831	1.237687
27.110	4.201606	-0.936353	757.326401	9.211704	14.398170	0.324066	-1.901184	1.216345
27.120	4.206762	-0.961209	756.875309	9.047305	14.501350	0.322899	-1.915950	1.195350
27.130	4.284119	-0.991616	756.034536	8.882270	14.576229	0.316827	-1.927985	1.174850
27.140	4.387870	-1.038097	754.825954	8.717215	14.632617	0.307711	-1.938542	1.154864
27.150	4.471516	-1.105987	753.295729	8.552626	14.682544	0.298131	-1.949108	1.135361
27.160	4.500347	-1.194079	751.516972	8.389589	14.738215	0.290739	-1.961129	1.116354
27.170	4.458726	-1.294851	749.587279	8.230070	14.809833	0.287558	-1.975732	1.097947
27.180	4.349623	-1.396507	747.621887	8.076468	14.904313	0.289486	-1.993563	1.080288
27.190	4.187472	-1.486424	745.743624	7.930675	15.025419	0.296182	-2.014824	1.063459
27.200	3.987974	-1.555019	744.070822	7.793230	15.175119	0.306347	-2.039472	1.047378
27.210	3.759161	-1.598655	742.705210	7.663199	15.355225	0.318233	-2.067472	1.031796
27.220	3.497097	-1.620427	741.723051	7.538967	15.568286	0.330137	-2.098935	1.016413
27.230	3.187616	-1.628514	741.172641	7.419574	15.817197	0.340741	-2.134077	1.001059
27.240	2.813116	-1.632956	741.078369	7.305835	16.103654	0.349293	-2.173003	0.985838
27.250	2.361623	-1.642282	741.447471	7.200655	16.426206	0.355621	-2.215424	0.971162
27.260	1.834681	-1.661286	742.274021	7.108454	16.778851	0.359987	-2.260466	0.957659
27.270	1.251099	-1.690670	743.537051	7.034026	17.150889	0.362817	-2.306662	0.946022
27.280	0.645066	-1.728502	745.193804	6.981269	17.528188	0.364442	-2.352165	0.936839
27.290	0.059176	-1.772625	747.171935	6.952095	17.895451	0.365002	-2.395091	0.930455
27.300	-0.465125	-1.822498	749.365526	6.945723	18.238691	0.364549	-2.433884	0.926880
27.310	-0.896330	-1.879244	751.639216	6.958491	18.546971	0.363285	-2.467536	0.925775
27.320	-1.218111	-1.943973	753.842427	6.984276	18.812831	0.361755	-2.495592	0.926490
27.330	-1.429737	-2.015688	755.831590	7.015509	19.031424	0.360822	-2.517945	0.928184
27.340	-1.542245	-2.090157	757.494400	7.044651	19.199058	0.361367	-2.534548	0.929994
27.350	-1.572372	-2.160067	758.768104	7.065766	19.312067	0.363843	-2.545187	0.931215
27.360	-1.536850	-2.215944	759.644674	7.075753	19.366539	0.367895	-2.549421	0.931456
27.370	-1.449210	-2.247516	760.160026	7.074770	19.358896	0.372287	-2.546687	0.930695
27.380	-1.319655	-2.245694	760.371149	7.065593	19.286778	0.375212	-2.536495	0.929230
27.390	-1.156745	-2.205119	760.331054	7.052073	19.149633	0.374899	-2.518592	0.927500
27.400	-0.968438	-2.126364	760.072551	7.037290	18.948743	0.370254	-2.493018	0.925871
27.410	-0.760465	-2.016601	759.606957	7.022136	18.686771	0.361220	-2.460058	0.924443
27.420	-0.532064	-1.888337	758.935472	7.004795	18.367219	0.348636	-2.420129	0.922976
27.430	-0.271747	-1.756876	758.064572	6.981149	17.994141	0.333760	-2.373695	0.920917
27.440	0.042885	-1.637548	757.016167	6.945885	17.572327	0.317783	-2.321262	0.917535
27.450	0.438504	-1.543442	755.827993	6.894036	17.107974	0.301690	-2.263474	0.912117
27.460	0.933625	-1.483846	754.545634	6.822650	16.609541	0.286425	-2.201264	0.904206
27.470	1.525594	-1.463262	753.211805	6.732126	16.088311	0.273040	-2.135961	0.893789
27.480	2.183927	-1.480937	751.859830	6.626631	15.558093	0.262527	-2.069281	0.881365
27.490	2.854495	-1.531203	750.515765	6.513300	15.033825	0.255352	-2.003133	0.867843
27.500	3.473682	-1.604918	749.208013	6.400551	14.529320	0.251021	-1.939291	0.854309
27.510	3.986769	-1.691726	747.977731	6.296254	14.054855	0.248085	-1.879047	0.841770
27.520	4.363096	-1.782240	746.881961	6.206386	13.615496	0.244640	-1.822978	0.830973
27.530	4.602593	-1.869115	745.985540	6.134328	13.210806	0.239061	-1.770920	0.822312
27.540	4.732303	-1.946662	745.345011	6.080665	12.836031	0.230557	-1.722160	0.815819
27.550	4.795383	-2.009670	744.992783	6.043433	12.484249	0.219329	-1.675754	0.811207
27.560	4.837224	-2.052674	744.929230	6.018807	12.148591	0.206343	-1.630838	0.807970
27.570	4.893649	-2.070486	745.125932	6.002197	11.823800	0.192889	-1.586819	0.805528
27.580	4.984782	-2.059772	745.538102	5.989486	11.506840	0.180127	-1.543428	0.803378
27.590	5.115771	-2.020755	746.120094	5.977911	11.196663	0.168741	-1.500652	0.801200
27.600	5.282711	-1.958203	746.836245	5.966253	10.893486	0.158767	-1.458618	0.798870
27.610	5.480040	-1.881417	747.661909	5.954362	10.597914	0.149645	-1.417474	0.796398
27.620	5.705333	-1.803113	748.575696	5.942434	10.310162	0.140579	-1.377304	0.793832
27.630	5.959299	-1.737107	749.549331	5.930386	10.029532	0.131116	-1.338075	0.791194
27.640	6.241894	-1.695013	750.542080	5.917447	9.754157	0.121701	-1.299615	0.788423
27.650	6.547952	-1.682958	751.502606	5.902025	9.481017	0.113852	-1.261608	0.785363
27.660	6.865922	-1.699721	752.375825	5.881998	9.206340	0.109800	-1.223636	0.781790
27.670	7.181062	-1.737143	753.109412	5.855410	8.926554	0.111689	-1.185293	0.777498
27.680	7.481348	-1.782654	753.655540	5.821379	8.639729	0.120664	-1.146376	0.772419
27.690	7.762413	-1.822882	753.967386	5.780822	8.347022	0.136214	-1.107080	0.766720
27.700	8.028370	-1.847007	753.994336	5.736652	8.053429	0.156077	-1.068102	0.760835
27.710	8.288029	-1.848835	753.681555	5.693326	7.767375	0.176760	-1.030591	0.755402
27.720	8.548778	-1.827259	752.977732	5.655841	7.499310	0.194540	-0.995954	0.751130
27.730	8.811508	-1.785457	751.850843	5.628475	7.259910	0.206561	-0.965605	0.748616
27.740	9.068950	-1.729337	750.307328	5.613588	7.058584	0.211643	-0.940759	0.748172
27.750	9.307623	-1.665535	748.406991	5.610835	6.902645	0.210542	-0.922312	0.749704
27.760	9.511593	-1.599354	746.266092	5.617087	6.797125	0.205655	-0.910818	0.752692
27.770	9.665518	-1.533217	744.045232	5.627169	6.745053	0.200256	-0.906538	0.756294
27.780	9.755375	-1.466433	741.925381	5.635252	6.747963	0.197477	-0.909520	0.759544
27.790	9.767113	-1.396750	740.080450	5.636446	6.806406	0.199324	-0.919685	0.761599
27.800	9.685068	-1.323141	738.655074	5.628044	6.920259	0.206081	-0.936873	0.761931
27.810	9.492366	-1.248195	737.751858	5.609963	7.088649	0.216369	-0.960845	0.760413
27.820	9.174435	-1.178475	737.427476	5.584301	7.309449	0.227827	-0.991209	0.757268
27.830	8.724783	-1.122582	737.694653	5.554350	7.578581	0.238099	-1.027333	0.752933
27.840	8.150544	-1.088157	738.527398	5.523581	7.889617	0.245643	-1.068290	0.747918
27.850	7.474985	-1.079343	739.868040	5.494926	8.234059	0.250064	-1.112909	0.742690
27.860	6.735634	-1.095462	741.635407	5.470357	8.602186	0.251944	-1.159894	0.737607
27.870	5.978707	-1.130989	743.733162	5.450538	8.983964	0.252408	-1.207955	0.732862
27.880	5.251865	-1.176757	746.056286	5.434415	9.369515	0.252725	-1.255872	0.728419
27.890	4.597367	-1.222245	748.493462	5.418883	9.749156	0.254071	-1.302504	0.723972
27.900	4.046866	-1.258446	750.925756	5.398881	10.113438	0.257401	-1.346796	0.718963
27.910	3.618236	-1.280477	753.226399	5.368283	10.453698	0.263313	-1.387856	0.712705
27.920	3.314362	-1.289090	755.267952	5.321618	10.763082	0.271909	-1.425068	0.704600
27.930	3.124032	-1.290356	756.938406	5.256112	11.037523	0.282699	-1.458180	0.694391
27.940	3.025263	-1.293190	758.160202	5.173143	11.276028	0.294648	-1.487288	0.682328
27.950	2.990836	-1.305279	758.902555	5.078294	11.480002	0.306383	-1.512711	0.669163
27.960	2.994731	-1.329131	759.180921	4.979807	11.651910	0.316491	-1.534800	0.655945
27.970	3.017565	-1.360161	759.044773	4.886084	11.793917	0.323845	-1.553784	0.643715
27.980	3.049397	-1.387767	758.559724	4.803317	11.907137	0.327843	-1.569703	0.633215
27.990	3.089333	-1.398829	757.790090	4.734157	11.991788	0.328541	-1.582468	0.624732
28.000	3.142468	-1.382229	756.786077	4.677583	12.048198	0.326593	-1.592022	0.618085
28.010	3.215326	-1.332898	755.578980	4.629627	12.078177	0.323018	-1.598533	0.612726
28.020	3.310966	-1.254206	754.187105	4.584433	12.086107	0.318882	-1.602534	0.607864
28.030	3.424846	-1.157826	752.631675	4.535448	12.079117	0.315029	-1.604917	0.602612
28.040	3.542772	-1.060902	750.956678	4.476749	12.066170	0.311981	-1.606773	0.596139
28.050	3.642315	-0.981264	749.242971	4.404474	12.056407	0.310013	-1.609145	0.587857
28.060	3.698168	-0.932293	747.607896	4.318037	12.057384	0.309283	-1.612795	0.577580
28.070	3.689957	-0.919267	746.187424	4.220542	12.073830	0.309911	-1.618069	0.565614
28.080	3.609387	-0.938405	745.106379	4.118084	12.107192	0.311950	-1.624894	0.552684
28.090	3.463647	-0.978735	744.448819	4.018040	12.155979	0.315299	-1.632883	0.539734
28.100	3.273689	-1.025967	744.240676	3.926875	12.216668	0.319615	-1.641494	0.527635
28.110	3.068234	-1.067141	744.449950	3.848133	12.284902	0.324281	-1.650198	0.516910
28.120	2.875781	-1.094717	745.001303	3.781352	12.356681	0.328464	-1.658612	0.507563
28.130	2.717311	-1.108703	745.797139	3.722416	12.429230	0.331317	-1.666570	0.499119
28.140	2.602074	-1.115713	746.738028	3.665292	12.501274	0.332285	-1.674118	0.490840
28.150	2.527786	-1.124942	747.738613	3.604411	12.572655	0.331335	-1.681424	0.482042
28.160	2.484855	-1.142730	748.737793	3.536665	12.643471	0.328980	-1.688638	0.472350
28.170	2.462452	-1.168550	749.702564	3.462300	12.713125	0.326074	-1.695756	0.461823
28.180	2.453533	-1.194680	750.624585	3.384564	12.779722	0.323527	-1.702545	0.450900
28.190	2.456761	-1.209738	751.509306	3.308429	12.840052	0.322055	-1.708569	0.440238
28.200	2.475082	-1.204115	752.360558	3.238880	12.890148	0.322012	-1.713294	0.430496
28.210	2.512202	-1.174519	753.167103	3.179203	12.926116	0.323306	-1.716235	0.422111
28.220	2.568891	-1.125589	753.898124	3.129629	12.944809	0.325429	-1.717050	0.415126
28.230	2.640916	-1.067947	754.510645	3.086685	12.943975	0.327643	-1.715546	0.409098
28.240	2.719821	-1.013719	754.965748	3.043620	12.921870	0.329278	-1.711584	0.403147
28.250	2.796718	-0.971698	755.245511	2.992060	12.876646	0.330055	-1.704962	0.396171
28.260	2.867872	-0.944598	755.361091	2.924442	12.806042	0.330255	-1.695354	0.387158
28.270	2.939515	-0.929832	755.345926	2.836292	12.707702	0.330661	-1.682368	0.375496
28.280	3.028899	-0.923351	755.236229	2.727348	12.580112	0.332272	-1.665719	0.361125
28.290	3.159910	-0.924209	755.049213	2.600998	12.423797	0.335926	-1.645429	0.344481
28.300	3.354334	-0.936984	754.771535	2.462354	12.242224	0.342005	-1.621977	0.326238
28.310	3.622399	-0.970391	754.364464	2.316020	12.041899	0.350311	-1.596297	0.307016
28.320	3.957067	-1.032828	753.782086	2.164735	11.831481	0.360140	-1.569616	0.287183
28.330	4.335021	-1.127376	752.991662	2.009447	11.620247	0.370492	-1.543211	0.266862
28.340	4.724114	-1.248967	751.986024	1.850516	11.416564	0.380360	-1.518188	0.246084
28.350	5.093723	-1.385159	750.785430	1.689085	11.227032	0.389029	-1.495372	0.224976
28.360	5.422883	-1.520079	749.433708	1.527745	11.056475	0.396287	-1.475311	0.203853
28.370	5.702437	-1.639545	747.994794	1.370195	10.908578	0.402419	-1.458376	0.183182
28.380	5.930943	-1.734987	746.550942	1.220303	10.786667	0.407930	-1.444867	0.163459
28.390	6.107707	-1.804736	745.198895	1.081174	10.694200	0.413115	-1.435080	0.145085
28.400	6.227820	-1.852809	744.040071	0.954616	10.634754	0.417733	-1.429325	0.128302
28.410	6.282532	-1.886367	743.165326	0.840932	10.611533	0.420992	-1.427883	0.113155
28.420	6.264744	-1.913038	742.639423	0.738920	10.626590	0.421817	-1.430922	0.099499
28.430	6.176091	-1.938861	742.491492	0.646099	10.680081	0.419193	-1.438411	0.087018
28.440	6.031095	-1.967035	742.715168	0.559243	10.769857	0.412377	-1.450066	0.075297
28.450	5.855534	-1.997602	743.277471	0.475050	10.891546	0.400958	-1.465341	0.063913
28.460	5.679165	-2.028228	744.131540	0.390541	11.039122	0.384876	-1.483491	0.052483
28.470	5.525539	-2.055912	745.227037	0.302883	11.205795	0.364503	-1.503675	0.040643
28.480	5.402944	-2.078778	746.514118	0.208761	11.385042	0.340768	-1.525094	0.027965
28.490	5.300268	-2.096869	747.940874	0.103852	11.571486	0.315254	-1.547112	0.013885
28.500	5.189934	-2.111554	749.447816	-0.017108	11.761329	0.290094	-1.569333	-0.002283
28.510	5.037327	-2.124338	750.964133	-0.159508	11.952128	0.267586	-1.591571	-0.021240
28.520	4.813289	-2.136378	752.408994	-0.327602	12.141988	0.249614	-1.613748	-0.043540
28.530	4.504877	-2.149368	753.698643	-0.523354	12.328529	0.237079	-1.635737	-0.069438
28.540	4.120781	-2.167223	754.757354	-0.745904	12.508165	0.229622	-1.657243	-0.098827
28.550	3.690403	-2.197226	755.528186	-0.991847	12.676067	0.225755	-1.677776	-0.131279
28.560	3.257716	-2.249491	755.979116	-1.256034	12.826832	0.223351	-1.696718	-0.166147
28.570	2.871747	-2.334550	756.102326	-1.532394	12.955488	0.220304	-1.713457	-0.202670
28.580	2.575801	-2.459819	755.907980	-1.814494	13.058442	0.215081	-1.727517	-0.240042
28.590	2.398081	-2.626268	755.416510	-2.095902	13.134156	0.207043	-1.738664	-0.277450
28.600	2.346367	-2.826571	754.653943	-2.370513	13.183538	0.196493	-1.746965	-0.314119
28.610	2.408149	-3.045509	753.652597	-2.632876	13.210070	0.184559	-1.752806	-0.349349
28.620	2.555475	-3.262699	752.455785	-2.878503	13.219615	0.172938	-1.756863	-0.382548
28.630	2.752108	-3.457073	751.122558	-3.104110	13.219771	0.163496	-1.760002	-0.413263
28.640	2.960426	-3.611919	749.728782	-3.307833	13.218756	0.157733	-1.763138	-0.441204
28.650	3.146640	-3.718868	748.363257	-3.489421	13.224069	0.156239	-1.767066	-0.466274
28.660	3.284360	-3.779470	747.119721	-3.650349	13.241384	0.158369	-1.772324	-0.488590
28.670	3.356957	-3.803957	746.086425	-3.793734	13.274147	0.162379	-1.779170	-0.508485
28.680	3.358561	-3.807765	745.335032	-3.923959	13.323966	0.166093	-1.787648	-0.526469
28.690	3.292880	-3.807060	744.910547	-4.046063	13.391441	0.167893	-1.797725	-0.543161
28.700	3.169541	-3.814663	744.824276	-4.165004	13.476920	0.167556	-1.809409	-0.559193
28.710	2.999081	-3.837580	745.052550	-4.284915	13.580759	0.166547	-1.822792	-0.575116
28.720	2.788916	-3.876660	745.543587	-4.408450	13.702940	0.167590	-1.837980	-0.591307
28.730	2.542380	-3.928144	746.231526	-4.536453	13.842252	0.173711	-1.854954	-0.607915
28.740	2.261341	-3.986423	747.052463	-4.668086	13.995439	0.187082	-1.873421	-0.624867
28.750	1.950970	-4.047070	747.956289	-4.801499	14.156815	0.208077	-1.892733	-0.641949
28.760	1.624142	-4.109132	748.911033	-4.934849	14.318621	0.234875	-1.911925	-0.658937
28.770	1.303217	-4.175738	749.899993	-5.067331	14.471993	0.263780	-1.929856	-0.675734
28.780	1.018181	-4.252619	750.913849	-5.199722	14.608137	0.290179	-1.945381	-0.692453
28.790	0.801507	-4.345107	751.940557	-5.333982	14.719321	0.309813	-1.957511	-0.709362
28.800	0.681247	-4.454981	752.956185	-5.471839	14.799664	0.319924	-1.965541	-0.726714
28.810	0.674507	-4.578495	753.919702	-5.612953	14.845869	0.319967	-1.969158	-0.744503
28.820	0.783410	-4.706328	754.773567	-5.753725	14.857866	0.311779	-1.968520	-0.762311
28.830	0.994711	-4.825496	755.450310	-5.887633	14.838962	0.299227	-1.964254	-0.779354
28.840	1.282865	-4.922807	755.883843	-6.007108	14.795090	0.287346	-1.957323	-0.794713
28.850	1.615237	-4.989023	756.023153	-6.106015	14.733250	0.281109	-1.948783	-0.807649
28.860	1.957913	-5.022382	755.844896	-6.181498	14.659785	0.284097	-1.939523	-0.817826
28.870	2.280925	-5.029955	755.360768	-6.234334	14.579268	0.297502	-1.930107	-0.825345
28.880	2.562130	-5.025803	754.616615	-6.267844	14.494351	0.319845	-1.920757	-0.830600
28.890	2.789115	-5.026061	753.683270	-6.286032	14.406404	0.347499	-1.911467	-0.834042
28.900	2.958672	-5.042520	752.642580	-6.291803	14.316435	0.375831	-1.902156	-0.835962
28.910	3.074166	-5.077369	751.573676	-6.285850	14.225799	0.400536	-1.892802	-0.836358
28.920	3.142061	-5.121598	750.543940	-6.266456	14.136427	0.418734	-1.883491	-0.834922
28.930	3.169361	-5.157912	749.607043	-6.230158	14.050598	0.429553	-1.874395	-0.831123
28.940	3.163018	-5.166715	748.806664	-6.172941	13.970514	0.434057	-1.865704	-0.824370
28.950	3.131074	-5.132469	748.180478	-6.091534	13.897912	0.434580	-1.857561	-0.814180
28.960	3.084160	-5.047993	747.758625	-5.984414	13.833888	0.433724	-1.850047	-0.800314
28.970	3.035727	-4.915498	747.555929	-5.852294	13.778958	0.433377	-1.843201	-0.782857
28.980	3.000068	-4.744560	747.563379	-5.697954	13.733285	0.434105	-1.837073	-0.762203
28.990	2.988521	-4.548332	747.745943	-5.525444	13.696906	0.435122	-1.831759	-0.738947
29.000	3.005610	-4.339706	748.049502	-5.339007	13.669791	0.434860	-1.827391	-0.713724
29.010	3.047184	-4.128795	748.413637	-5.142265	13.651690	0.431924	-1.824084	-0.687089
29.020	3.101579	-3.922345	748.783971	-4.938079	13.641963	0.426075	-1.821882	-0.659480
29.030	3.153110	-3.724813	749.119509	-4.729023	13.639671	0.418797	-1.820760	-0.631278
29.040	3.186024	-3.540206	749.394584	-4.518068	13.644028	0.413139	-1.820673	-0.602896
29.050	3.187307	-3.373529	749.598074	-4.309026	13.654930	0.412772	-1.821634	-0.574845
29.060	3.147998	-3.231013	749.732963	-4.106469	13.673109	0.420569	-1.823731	-0.547724
29.070	3.063704	-3.118998	749.817532	-3.915090	13.699580	0.437303	-1.827055	-0.522139
29.080	2.935115	-3.042084	749.886899	-3.738823	13.734469	0.461027	-1.831539	-0.498585
29.090	2.768659	-3.001508	749.991412	-3.580221	13.775767	0.487404	-1.836790	-0.477368
29.100	2.576952	-2.994467	750.188456	-3.440499	13.818694	0.510886	-1.842030	-0.458618
29.110	2.378499	-3.014610	750.527679	-3.320197	13.856064	0.526357	-1.846176	-0.442382
29.120	2.196032	-3.053352	751.034585	-3.219895	13.879583	0.530726	-1.848062	-0.428728
29.130	2.053046	-3.101332	751.699484	-3.140209	13.881553	0.523924	-1.846689	-0.417748
29.140	1.968960	-3.149487	752.476689	-3.080775	13.856364	0.508909	-1.841434	-0.409418
29.150	1.954567	-3.189604	753.294931	-3.038768	13.801232	0.490594	-1.832115	-0.403397
29.160	2.009921	-3.214644	754.076049	-3.007998	13.715925	0.474050	-1.818905	-0.398898
29.170	2.125828	-3.219150	754.755594	-2.979289	13.601625	0.462700	-1.802123	-0.394736
29.180	2.288272	-3.199786	755.297022	-2.942106	13.459423	0.457212	-1.782004	-0.389530
29.190	2.483853	-3.155780	755.693023	-2.886733	13.289246	0.455458	-1.758551	-0.381998
29.200	2.704175	-3.088997	755.953458	-2.806253	13.089844	0.453431	-1.731567	-0.371220
29.210	2.947784	-3.003476	756.086056	-2.697740	12.859962	0.446670	-1.700860	-0.356803
29.220	3.219146	-2.904595	756.079251	-2.562455	12.600172	0.431690	-1.666515	-0.338914
29.230	3.525070	-2.798051	755.894739	-2.405127	12.314480	0.406996	-1.629126	-0.318183
29.240	3.869733	-2.688870	755.472931	-2.232653	12.010948	0.373452	-1.589858	-0.295531
29.250	4.249937	-2.580438	754.749994	-2.052610	11.700985	0.333947	-1.550313	-0.271959
29.260	4.652297	-2.473556	753.681386	-1.871912	11.397555	0.292530	-1.512251	-0.248369
29.270	5.053675	-2.365880	752.264039	-1.695798	11.113045	0.253288	-1.477280	-0.225426
29.280	5.425092	-2.252349	750.548916	-1.527250	10.857604	0.219318	-1.446622	-0.203484
29.290	5.738082	-2.126872	748.638916	-1.366851	10.638387	0.192077	-1.421030	-0.182578
29.300	5.971309	-1.984688	746.672859	-1.213135	10.459635	0.171284	-1.400832	-0.162472
29.310	6.115002	-1.824391	744.801634	-1.063398	10.323244	0.155358	-1.386039	-0.142776
29.320	6.171639	-1.648895	743.164653	-0.914854	10.229527	0.142222	-1.376482	-0.123102
29.330	6.152908	-1.465280	741.872975	-0.765812	10.177950	0.130163	-1.371926	-0.103227
29.340	6.074367	-1.283757	741.001321	-0.616470	10.167605	0.118438	-1.372144	-0.083194
29.350	5.949879	-1.116032	740.587620	-0.468855	10.197306	0.107445	-1.376921	-0.063308
29.360	5.787814	-0.973304	740.637669	-0.325750	10.265399	0.098466	-1.386022	-0.043982
29.370	5.590214	-0.864222	741.132561	-0.188968	10.369523	0.093110	-1.399145	-0.025497
29.380	5.354920	-0.793157	742.035742	-0.057929	10.506473	0.092620	-1.415899	-0.007807
29.390	5.079498	-0.759088	743.296524	0.070581	10.672180	0.097288	-1.435790	0.009496
29.400	4.765087	-0.755403	744.849364	0.201258	10.861701	0.106242	-1.458241	0.027020
29.410	4.418372	-0.770878	746.611914	0.338305	11.069199	0.117727	-1.482591	0.045312
29.420	4.050832	-0.791935	748.486031	0.483574	11.287941	0.129794	-1.508103	0.064607
29.430	3.676012	-0.805750	750.363659	0.635635	11.510489	0.141065	-1.533988	0.084710
29.440	3.306603	-0.803320	752.135973	0.790080	11.729159	0.151258	-1.559447	0.105045
29.450	2.952690	-0.781296	753.702501	0.940766	11.936637	0.161288	-1.583733	0.124819
