Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.550	4.167960	0.568809	716.001595	-8.347097	25.853129	-0.457278	-3.610764	-1.165793
32.560	4.099909	0.546013	716.145678	-8.369109	25.934073	-0.456555	-3.621340	-1.168632
32.570	4.020914	0.526357	716.315630	-8.395808	26.007442	-0.457244	-3.630724	-1.172082
32.580	3.945793	0.516077	716.483369	-8.423188	26.070396	-0.460092	-3.638660	-1.175629
32.590	3.886466	0.515908	716.617123	-8.449909	26.123045	-0.465335	-3.645328	-1.179139
32.600	3.846190	0.521111	716.689458	-8.477106	26.168011	-0.472411	-3.651234	-1.182814
32.610	3.818353	0.524145	716.686529	-8.506870	26.209371	-0.479961	-3.657020	-1.186972
32.620	3.790279	0.518581	716.614490	-8.540468	26.251214	-0.486175	-3.663227	-1.191780
32.630	3.749864	0.502300	716.499556	-8.577392	26.296176	-0.489371	-3.670090	-1.197125
32.640	3.691812	0.478503	716.380627	-8.615631	26.344406	-0.488623	-3.677431	-1.202661
32.650	3.620959	0.454251	716.296274	-8.652764	26.393304	-0.484179	-3.684691	-1.207987
32.660	3.551594	0.437432	716.270253	-8.687044	26.438100	-0.477507	-3.691079	-1.212816
32.670	3.503126	0.433645	716.301518	-8.717834	26.473072	-0.470861	-3.695800	-1.217062
32.680	3.493639	0.444125	716.364444	-8.745398	26.493087	-0.466482	-3.698269	-1.220803
32.690	3.533630	0.465187	716.420623	-8.770409	26.495168	-0.465766	-3.698270	-1.224198
32.700	3.622163	0.489130	716.436954	-8.793658	26.479665	-0.468820	-3.696022	-1.227416
32.710	3.746665	0.506312	716.400564	-8.816116	26.450550	-0.474589	-3.692145	-1.230613
32.720	3.886425	0.507886	716.323144	-8.839143	26.414524	-0.481425	-3.687515	-1.233960
32.730	4.018767	0.488449	716.234011	-8.864462	26.379117	-0.487713	-3.683030	-1.237649
32.740	4.126009	0.447803	716.167436	-8.893698	26.350462	-0.492257	-3.679372	-1.241846
32.750	4.200540	0.391219	716.150899	-8.927702	26.331641	-0.494338	-3.676829	-1.246623
32.760	4.245696	0.327977	716.197623	-8.966094	26.322288	-0.493573	-3.675283	-1.251902
32.770	4.271794	0.268522	716.303334	-9.007302	26.319559	-0.489768	-3.674359	-1.257470
32.780	4.289358	0.221195	716.446442	-9.049024	26.319940	-0.482927	-3.673679	-1.263043
32.790	4.303280	0.189924	716.591964	-9.088874	26.320933	-0.473382	-3.673071	-1.268347
32.800	4.311162	0.173794	716.700061	-9.124950	26.321840	-0.461929	-3.672644	-1.273190
32.810	4.306324	0.168361	716.738544	-9.156237	26.323559	-0.449810	-3.672686	-1.277486
32.820	4.283024	0.167642	716.695829	-9.182860	26.327813	-0.438497	-3.673499	-1.281277
32.830	4.240475	0.165673	716.588842	-9.206065	26.336337	-0.429287	-3.675237	-1.284707
32.840	4.183823	0.157291	716.460931	-9.227774	26.350256	-0.422888	-3.677836	-1.287966
32.850	4.122550	0.138554	716.368212	-9.249778	26.369584	-0.419192	-3.681010	-1.291204
32.860	4.067934	0.107457	716.358169	-9.272944	26.392785	-0.417417	-3.684300	-1.294456
32.870	4.030831	0.065139	716.449546	-9.296952	26.416534	-0.416537	-3.687145	-1.297642
32.880	4.020057	0.016805	716.623509	-9.320789	26.435978	-0.415799	-3.688963	-1.300654
32.890	4.040934	-0.028945	716.830486	-9.343686	26.445673	-0.415034	-3.689251	-1.303472
32.900	4.093731	-0.063034	717.008528	-9.365822	26.441110	-0.414617	-3.687698	-1.306236
32.910	4.172403	-0.080042	717.103918	-9.388268	26.420290	-0.415123	-3.684304	-1.309192
32.920	4.264552	-0.081345	717.085668	-9.412247	26.384683	-0.416867	-3.679432	-1.312569
32.930	4.353247	-0.075292	716.950115	-9.438260	26.339093	-0.419606	-3.673769	-1.316446
32.940	4.420520	-0.074128	716.716704	-9.465645	26.290556	-0.422552	-3.668194	-1.320695
32.950	4.451624	-0.089106	716.419423	-9.492742	26.246710	-0.424680	-3.663596	-1.325026
32.960	4.438841	-0.125994	716.098757	-9.517446	26.214200	-0.425130	-3.660696	-1.329069
32.970	4.383710	-0.182778	715.796371	-9.537821	26.197468	-0.423529	-3.659905	-1.332477
32.980	4.296889	-0.250198	715.551240	-9.552602	26.198151	-0.420143	-3.661254	-1.334999
32.990	4.195626	-0.314715	715.395036	-9.561528	26.215115	-0.415800	-3.664425	-1.336538
33.000	4.099761	-0.362873	715.346561	-9.565392	26.245038	-0.411608	-3.668856	-1.337169
33.010	4.027611	-0.385661	715.407404	-9.565691	26.283360	-0.408549	-3.673901	-1.337097
33.020	3.992600	-0.381495	715.561479	-9.563916	26.325367	-0.407144	-3.678980	-1.336561
33.030	4.000807	-0.356723	715.779538	-9.560792	26.367149	-0.407358	-3.683697	-1.335717
33.040	4.049533	-0.323383	716.027010	-9.555847	26.406200	-0.408750	-3.687878	-1.334565
33.050	4.127466	-0.294896	716.271863	-9.547587	26.441525	-0.410728	-3.691549	-1.332956
33.060	4.217139	-0.281243	716.489789	-9.534198	26.473308	-0.412754	-3.694862	-1.330682
33.070	4.299543	-0.285510	716.665692	-9.514423	26.502317	-0.414415	-3.698003	-1.327596
33.080	4.359571	-0.303352	716.791665	-9.488219	26.529315	-0.415352	-3.701119	-1.323707
33.090	4.390210	-0.325627	716.862938	-9.456966	26.554709	-0.415140	-3.704294	-1.319215
33.100	4.393741	-0.342837	716.874722	-9.423225	26.578613	-0.413242	-3.707567	-1.314487
33.110	4.379287	-0.349013	716.822762	-9.390088	26.601338	-0.409138	-3.711006	-1.309960
33.120	4.357682	-0.343181	716.707579	-9.360264	26.624093	-0.402597	-3.714778	-1.306009
33.130	4.336012	-0.328143	716.539445	-9.335099	26.649465	-0.393990	-3.719190	-1.302803
33.140	4.314478	-0.307816	716.340758	-9.313858	26.681227	-0.384470	-3.724656	-1.300199
33.150	4.287080	-0.284844	716.143844	-9.293609	26.723348	-0.375860	-3.731561	-1.297729
33.160	4.245556	-0.259527	715.983839	-9.269974	26.778602	-0.370203	-3.740113	-1.294718
33.170	4.184263	-0.230197	715.888556	-9.238601	26.847474	-0.369131	-3.750231	-1.290508
33.180	4.103272	-0.194597	715.869750	-9.196857	26.927859	-0.373334	-3.761558	-1.284711
33.190	4.008187	-0.151648	715.920209	-9.144990	27.015560	-0.382288	-3.773543	-1.277376
33.200	3.907399	-0.102950	716.017571	-9.086252	27.105263	-0.394275	-3.785558	-1.268998
33.210	3.808872	-0.053348	716.131740	-9.025969	27.191686	-0.406606	-3.797023	-1.260378
33.220	3.718343	-0.010050	716.232028	-8.970036	27.270690	-0.416070	-3.807522	-1.252392
33.230	3.639370	0.019668	716.292607	-8.923418	27.340211	-0.419647	-3.816905	-1.245778
33.240	3.574290	0.031341	716.297110	-8.889028	27.400714	-0.415370	-3.825328	-1.240969
33.250	3.524786	0.025466	716.242673	-8.867074	27.454968	-0.403064	-3.833194	-1.237999
33.260	3.491447	0.007964	716.141576	-8.854879	27.507091	-0.384635	-3.841013	-1.236470
33.270	3.472728	-0.011193	716.018164	-8.847129	27.561195	-0.363742	-3.849231	-1.235601
33.280	3.464385	-0.020623	715.901113	-8.836550	27.620145	-0.344919	-3.858095	-1.234325
33.290	3.460343	-0.010607	715.814417	-8.815012	27.684852	-0.332393	-3.867602	-1.231466
33.300	3.455100	0.024283	715.771402	-8.775070	27.754251	-0.328964	-3.877530	-1.225960
33.310	3.446532	0.083707	715.773880	-8.711705	27.825879	-0.335314	-3.887524	-1.217103
33.320	3.437132	0.161617	715.815436	-8.623825	27.896838	-0.349971	-3.897211	-1.204755
33.330	3.432346	0.247896	715.886194	-8.514982	27.964793	-0.369873	-3.906318	-1.189432
33.340	3.436700	0.331347	715.976749	-8.392876	28.028628	-0.391254	-3.914740	-1.172227
33.350	3.450238	0.403164	716.079809	-8.267514	28.088490	-0.410572	-3.922536	-1.154552
33.360	3.467650	0.459343	716.189336	-8.148562	28.145287	-0.425263	-3.929867	-1.137766
33.370	3.480473	0.500825	716.298528	-8.042861	28.199959	-0.434170	-3.936900	-1.122836
33.380	3.480780	0.531591	716.398591	-7.953051	28.252883	-0.437563	-3.943738	-1.110143
33.390	3.464405	0.556283	716.479376	-7.877672	28.303667	-0.436781	-3.950381	-1.099497
33.400	3.432666	0.578925	716.531572	-7.812471	28.351355	-0.433649	-3.956749	-1.090318
33.410	3.392397	0.603070	716.549402	-7.752380	28.394803	-0.429905	-3.962714	-1.081904
33.420	3.354500	0.632295	716.532773	-7.693498	28.432828	-0.426840	-3.968113	-1.073712
33.430	3.331397	0.669559	716.487912	-7.634448	28.464006	-0.425202	-3.972713	-1.065538
33.440	3.333956	0.715121	716.425898	-7.576611	28.486424	-0.425286	-3.976186	-1.057557
33.450	3.368477	0.764415	716.359577	-7.523206	28.497863	-0.427110	-3.978151	-1.050200
33.460	3.434236	0.808008	716.300429	-7.477699	28.496529	-0.430587	-3.978293	-1.043933
33.470	3.522253	0.834574	716.256809	-7.442334	28.482013	-0.435628	-3.976508	-1.039060
33.480	3.616280	0.835852	716.233751	-7.417408	28.455839	-0.442136	-3.972982	-1.035613
33.490	3.696690	0.811022	716.233450	-7.401354	28.421245	-0.449906	-3.968154	-1.033372
33.500	3.746664	0.767996	716.255380	-7.391346	28.382308	-0.458497	-3.962596	-1.031943
33.510	3.758535	0.720603	716.295442	-7.384029	28.342928	-0.467200	-3.956877	-1.030864
33.520	3.737517	0.682832	716.344401	-7.376189	28.306128	-0.475223	-3.951469	-1.029699
33.530	3.700538	0.663016	716.387085	-7.365310	28.273832	-0.482063	-3.946726	-1.028119
33.540	3.669647	0.660851	716.404545	-7.349967	28.247033	-0.487823	-3.942889	-1.025952
33.550	3.662014	0.668541	716.380354	-7.329986	28.226196	-0.493153	-3.940113	-1.023198
33.560	3.681121	0.675057	716.309531	-7.306355	28.211677	-0.498740	-3.938476	-1.020000
33.570	3.714182	0.671167	716.205896	-7.280865	28.203926	-0.504650	-3.937963	-1.016588
33.580	3.738083	0.652983	716.102873	-7.255631	28.203300	-0.510017	-3.938443	-1.013211
33.590	3.731346	0.622981	716.044761	-7.232670	28.209473	-0.513379	-3.939624	-1.010086
33.600	3.685969	0.588666	716.070079	-7.213644	28.220625	-0.513500	-3.941042	-1.007394
33.610	3.613041	0.559763	716.193736	-7.199641	28.232851	-0.510233	-3.942069	-1.005264
33.620	3.539482	0.545056	716.397071	-7.190883	28.240304	-0.504908	-3.941990	-1.003757
33.630	3.497690	0.549899	716.631497	-7.186545	28.236387	-0.500020	-3.940154	-1.002823
33.640	3.512854	0.574981	716.834206	-7.184945	28.215705	-0.498319	-3.936155	-1.002316
33.650	3.593140	0.616328	716.948387	-7.184110	28.176026	-0.501690	-3.929994	-1.002040
33.660	3.726241	0.666100	716.939278	-7.182432	28.119417	-0.510288	-3.922148	-1.001819
33.670	3.883032	0.713909	716.800897	-7.179146	28.052039	-0.522280	-3.913505	-1.001554
33.680	4.026619	0.748568	716.553672	-7.174552	27.982590	-0.534267	-3.905163	-1.001258
33.690	4.123618	0.760212	716.237110	-7.169996	27.919858	-0.542214	-3.898131	-1.001065
33.700	4.154051	0.742502	715.901449	-7.167596	27.870218	-0.542636	-3.893024	-1.001199
33.710	4.116580	0.694392	715.599215	-7.169673	27.835927	-0.533729	-3.889877	-1.001912
33.720	4.027184	0.620754	715.376063	-7.177950	27.814882	-0.516091	-3.888148	-1.003381
33.730	3.912030	0.531268	715.261944	-7.192825	27.801982	-0.492669	-3.886965	-1.005621
33.740	3.797780	0.437851	715.265648	-7.213085	27.791484	-0.467838	-3.885477	-1.008448
33.750	3.703530	0.351726	715.375078	-7.236275	27.779242	-0.445953	-3.883172	-1.011536
33.760	3.637372	0.281317	715.562853	-7.259579	27.763743	-0.429988	-3.879987	-1.014527
33.770	3.598230	0.231305	715.794684	-7.280876	27.745559	-0.420842	-3.876190	-1.017174
33.780	3.581269	0.202338	716.037668	-7.299578	27.725770	-0.417487	-3.872110	-1.019441
33.790	3.583658	0.190980	716.266392	-7.316904	27.704330	-0.417725	-3.867881	-1.021534
33.800	3.607534	0.190085	716.465592	-7.335365	27.679251	-0.419096	-3.863305	-1.023826
33.810	3.658702	0.190106	716.629283	-7.357617	27.646995	-0.419582	-3.857922	-1.026698
33.820	3.742092	0.181387	716.757453	-7.385138	27.603908	-0.417978	-3.851220	-1.030354
33.830	3.856719	0.156868	716.851858	-7.417325	27.548064	-0.413955	-3.842923	-1.034708
33.840	3.993015	0.114322	716.912495	-7.451474	27.480660	-0.407875	-3.833196	-1.039384
33.850	4.134043	0.057444	716.936535	-7.483657	27.406307	-0.400467	-3.822696	-1.043838
33.860	4.260067	-0.004678	716.921011	-7.510009	27.332125	-0.392517	-3.812432	-1.047536
33.870	4.354441	-0.059828	716.868347	-7.527747	27.266057	-0.384694	-3.803496	-1.050088
33.880	4.408523	-0.096211	716.790856	-7.535565	27.214969	-0.377578	-3.796780	-1.051292
33.890	4.423873	-0.106178	716.709577	-7.533503	27.183082	-0.371817	-3.792761	-1.051124
33.900	4.410992	-0.088851	716.645997	-7.522578	27.171097	-0.368256	-3.791425	-1.049692
33.910	4.385033	-0.050619	716.610987	-7.504369	27.176244	-0.367839	-3.792329	-1.047203
33.920	4.360062	-0.003082	716.598386	-7.480505	27.193204	-0.371202	-3.794762	-1.043891
33.930	4.344163	0.041054	716.587807	-7.452047	27.215612	-0.378095	-3.797945	-1.039935
33.940	4.337477	0.072737	716.554727	-7.418965	27.237681	-0.387051	-3.801200	-1.035366
33.950	4.333846	0.090070	716.481971	-7.380095	27.255529	-0.395620	-3.804077	-1.030046
33.960	4.325033	0.098960	716.367626	-7.333791	27.267796	-0.401210	-3.806397	-1.023747
33.970	4.305429	0.110400	716.227356	-7.279016	27.275296	-0.402166	-3.808190	-1.016300
33.980	4.275313	0.135421	716.090872	-7.216302	27.279837	-0.398547	-3.809550	-1.007735
33.990	4.241573	0.180069	715.993220	-7.148071	27.282799	-0.392249	-3.810483	-0.998343
34.000	4.215890	0.242773	715.963126	-7.078139	27.284298	-0.386388	-3.810852	-0.988618
34.010	4.211179	0.315163	716.012580	-7.010591	27.283395	-0.384237	-3.810463	-0.979116
34.020	4.237267	0.385461	716.132106	-6.948495	27.279125	-0.388099	-3.809231	-0.970281
34.030	4.296746	0.442469	716.293726	-6.892977	27.271609	-0.398490	-3.807322	-0.962311
34.040	4.382236	0.478579	716.459946	-6.843022	27.262513	-0.413889	-3.805169	-0.955116
34.050	4.476527	0.491356	716.594652	-6.796018	27.254619	-0.431127	-3.803352	-0.948377
34.060	4.556458	0.483879	716.671792	-6.748755	27.250788	-0.446335	-3.802408	-0.941680
34.070	4.599808	0.463884	716.679811	-6.698530	27.252941	-0.456144	-3.802666	-0.934662
34.080	4.592837	0.441705	716.622013	-6.643981	27.261494	-0.458724	-3.804166	-0.927125
34.090	4.535402	0.427470	716.514072	-6.585355	27.275385	-0.454229	-3.806678	-0.919082
34.100	4.441331	0.428524	716.379631	-6.524101	27.292507	-0.444510	-3.809783	-0.910704
34.110	4.333699	0.448122	716.244818	-6.461951	27.310360	-0.432315	-3.812992	-0.902199
34.120	4.236855	0.485684	716.132961	-6.399975	27.326826	-0.420404	-3.815887	-0.893685
34.130	4.168288	0.538034	716.061198	-6.338063	27.340942	-0.410963	-3.818241	-0.885129
34.140	4.133177	0.600611	716.039591	-6.275073	27.353401	-0.405378	-3.820096	-0.876358
34.150	4.123240	0.668108	716.071478	-6.209563	27.366469	-0.404247	-3.821751	-0.867171
34.160	4.120090	0.734840	716.153040	-6.140799	27.383198	-0.407461	-3.823652	-0.857470
34.170	4.102053	0.795463	716.271477	-6.069588	27.406202	-0.414244	-3.826231	-0.847387
34.180	4.052239	0.846236	716.403636	-5.998488	27.436522	-0.423173	-3.829757	-0.837306
34.190	3.965131	0.886158	716.518514	-5.931176	27.473054	-0.432306	-3.834242	-0.827777
34.200	3.849527	0.917150	716.585600	-5.871223	27.512799	-0.439539	-3.839430	-0.819333
34.210	3.726859	0.942883	716.586918	-5.820880	27.551740	-0.443203	-3.844857	-0.812306
34.220	3.625071	0.966718	716.527028	-5.780490	27.585935	-0.442682	-3.849950	-0.806737
34.230	3.569409	0.989713	716.435122	-5.748729	27.612375	-0.438691	-3.854135	-0.802407
34.240	3.572911	1.009686	716.356673	-5.723364	27.629379	-0.433026	-3.856931	-0.798955
34.250	3.630463	1.021904	716.336661	-5.702054	27.636592	-0.427916	-3.858045	-0.796002
34.260	3.719550	1.021201	716.400070	-5.682934	27.634717	-0.425298	-3.857442	-0.793263
34.270	3.808091	1.004483	716.537451	-5.664994	27.625129	-0.426295	-3.855364	-0.790607
34.280	3.866246	0.972209	716.703390	-5.648339	27.609423	-0.431020	-3.852280	-0.788100
34.290	3.877063	0.928074	716.831842	-5.634245	27.589003	-0.438698	-3.848741	-0.785993
34.300	3.841504	0.877403	716.864208	-5.624874	27.564916	-0.447980	-3.845207	-0.784650
34.310	3.776301	0.825440	716.778021	-5.622674	27.538033	-0.457298	-3.841919	-0.784437
34.320	3.706520	0.776337	716.602351	-5.629714	27.509468	-0.465186	-3.838875	-0.785612
34.330	3.656696	0.732879	716.411755	-5.647138	27.480869	-0.470540	-3.835904	-0.788253
34.340	3.644123	0.696657	716.300041	-5.674809	27.454231	-0.472870	-3.832784	-0.792239
34.350	3.675916	0.668453	716.343409	-5.711119	27.431124	-0.472457	-3.829326	-0.797260
34.360	3.749279	0.648524	716.567068	-5.753011	27.411691	-0.470306	-3.825419	-0.802857
34.370	3.853410	0.636434	716.928976	-5.796383	27.394037	-0.467815	-3.821025	-0.808502
34.380	3.971929	0.630486	717.328292	-5.836907	27.374524	-0.466299	-3.816178	-0.813701
34.390	4.085721	0.627343	717.635830	-5.871047	27.348968	-0.466562	-3.810981	-0.818109
34.400	4.176575	0.622423	717.734478	-5.896906	27.314187	-0.468708	-3.805612	-0.821600
34.410	4.231364	0.611192	717.554520	-5.914603	27.269150	-0.472232	-3.800290	-0.824272
34.420	4.245458	0.590897	717.092897	-5.926060	27.215361	-0.476365	-3.795235	-0.826401
34.430	4.223590	0.561908	716.413032	-5.934290	27.156577	-0.480457	-3.790631	-0.828334
34.440	4.177298	0.527791	715.628430	-5.942473	27.098258	-0.484167	-3.786638	-0.830385
34.450	4.120013	0.493748	714.876556	-5.953204	27.046897	-0.487336	-3.783436	-0.832760
34.460	4.062361	0.464008	714.289727	-5.968207	27.009054	-0.489730	-3.781246	-0.835544
34.470	4.010240	0.439555	713.968787	-5.988529	26.989882	-0.490950	-3.780261	-0.838766
34.480	3.966345	0.417469	713.964154	-6.014936	26.991332	-0.490647	-3.780488	-0.842470
34.490	3.933543	0.392237	714.267343	-6.048129	27.010728	-0.488841	-3.781599	-0.846760
34.500	3.917339	0.358227	714.814284	-6.088546	27.040552	-0.486035	-3.782878	-0.851766
34.510	3.925457	0.312031	715.499852	-6.135809	27.069896	-0.482967	-3.783354	-0.857556
34.520	3.964728	0.253736	716.200881	-6.188213	27.087253	-0.480202	-3.782075	-0.864033
34.530	4.037427	0.186938	716.802702	-6.242711	27.083635	-0.477848	-3.778395	-0.870911
34.540	4.139618	0.117789	717.222895	-6.295586	27.054827	-0.475597	-3.772164	-0.877773
34.550	4.262632	0.053497	717.426118	-6.343476	27.002025	-0.472991	-3.763736	-0.884199
34.560	4.396580	0.000626	717.426335	-6.384122	26.930867	-0.469741	-3.753816	-0.889864
34.570	4.533491	-0.036464	717.276811	-6.416475	26.849496	-0.465888	-3.743254	-0.894561
34.580	4.668017	-0.056698	717.051919	-6.440323	26.766491	-0.461770	-3.732853	-0.898167
34.590	4.795567	-0.062578	716.826223	-6.455953	26.689248	-0.457810	-3.723252	-0.900630
34.600	4.909609	-0.059388	716.656026	-6.464181	26.623053	-0.454282	-3.714900	-0.901992
34.610	5.000627	-0.053406	716.567839	-6.466577	26.570889	-0.451173	-3.708077	-0.902438
34.620	5.057999	-0.049827	716.556586	-6.465473	26.533810	-0.448234	-3.702961	-0.902298
34.630	5.073979	-0.051404	716.593166	-6.463469	26.511481	-0.445172	-3.699656	-0.901972
34.640	5.047295	-0.058333	716.637407	-6.462573	26.502540	-0.441831	-3.698180	-0.901791
34.650	4.984077	-0.069089	716.651134	-6.463350	26.504749	-0.438238	-3.698417	-0.901882
34.660	4.895597	-0.081541	716.607769	-6.464492	26.515217	-0.434478	-3.700102	-0.902096
34.670	4.794363	-0.093762	716.497791	-6.463054	26.530905	-0.430509	-3.702859	-0.902034
34.680	4.690922	-0.104243	716.330714	-6.455346	26.549321	-0.426113	-3.706294	-0.901168
34.690	4.592878	-0.111473	716.133334	-6.438198	26.569024	-0.421032	-3.710067	-0.899022
34.700	4.505793	-0.113163	715.943497	-6.410164	26.589714	-0.415160	-3.713940	-0.895345
34.710	4.434365	-0.105750	715.800304	-6.372184	26.611940	-0.408630	-3.717788	-0.890218
34.720	4.382520	-0.084922	715.733997	-6.327427	26.636623	-0.401757	-3.721581	-0.884047
34.730	4.352454	-0.047376	715.758914	-6.280327	26.664517	-0.394985	-3.725349	-0.877436
34.740	4.343900	0.007001	715.871026	-6.235161	26.695596	-0.388897	-3.729107	-0.870989
34.750	4.354717	0.073927	716.049827	-6.194685	26.728489	-0.384228	-3.732769	-0.865119
34.760	4.382427	0.145477	716.263765	-6.159277	26.760331	-0.381730	-3.736100	-0.859917
34.770	4.425075	0.212490	716.477763	-6.126817	26.787388	-0.381882	-3.738761	-0.855130
34.780	4.480122	0.267358	716.660172	-6.093423	26.806413	-0.384587	-3.740464	-0.850253
34.790	4.541812	0.306005	716.786661	-6.054965	26.816180	-0.389045	-3.741166	-0.844737
34.800	4.599193	0.328524	716.840982	-6.008937	26.818455	-0.393895	-3.741200	-0.838252
34.810	4.637312	0.338597	716.815166	-5.955880	26.817745	-0.397606	-3.741236	-0.830881
34.820	4.642324	0.342152	716.711503	-5.899645	26.819804	-0.398992	-3.742064	-0.823155
34.830	4.608289	0.345651	716.545915	-5.846307	26.829549	-0.397650	-3.744289	-0.815901
34.840	4.541573	0.354232	716.349328	-5.802126	26.849446	-0.394109	-3.748094	-0.809958
34.850	4.459752	0.369979	716.163405	-5.771270	26.879127	-0.389628	-3.753212	-0.805859
34.860	4.385138	0.390943	716.030345	-5.754044	26.916229	-0.385695	-3.759091	-0.803603
34.870	4.336128	0.411643	715.980950	-5.746401	26.957813	-0.383491	-3.765158	-0.802591
34.880	4.320519	0.425313	716.026575	-5.741183	27.001548	-0.383542	-3.771026	-0.801811
34.890	4.333704	0.427171	716.157621	-5.730783	27.046205	-0.385683	-3.776571	-0.800213
34.900	4.362158	0.417330	716.347532	-5.710081	27.091495	-0.389290	-3.781893	-0.797110
34.910	4.390132	0.401929	716.560088	-5.678215	27.137594	-0.393610	-3.787204	-0.792427
34.920	4.406013	0.391714	716.758371	-5.638312	27.184755	-0.398019	-3.792736	-0.786641
34.930	4.405230	0.398396	716.913588	-5.595486	27.233238	-0.402110	-3.798678	-0.780497
34.940	4.388842	0.430079	717.010975	-5.554310	27.283481	-0.405637	-3.805169	-0.774648
34.950	4.359776	0.487584	717.050418	-5.517163	27.336228	-0.408427	-3.812316	-0.769425
34.960	4.319765	0.563237	717.041822	-5.484097	27.392391	-0.410348	-3.820194	-0.764823
34.970	4.268885	0.642693	716.997843	-5.453877	27.452696	-0.411361	-3.828839	-0.760655
34.980	4.207333	0.709150	716.927713	-5.425198	27.517399	-0.411609	-3.838239	-0.756729
34.990	4.137612	0.748439	716.835313	-5.397251	27.586363	-0.411455	-3.848354	-0.752928
35.000	4.065151	0.753272	716.722833	-5.369494	27.659498	-0.411396	-3.859162	-0.749173
35.010	3.996389	0.725329	716.598167	-5.341216	27.737281	-0.411872	-3.870688	-0.745357
35.020	3.934937	0.674634	716.480938	-5.311576	27.820958	-0.413046	-3.883000	-0.741342
35.030	3.878003	0.616468	716.401291	-5.280275	27.912079	-0.414730	-3.896151	-0.737055
35.040	3.815979	0.566812	716.389445	-5.248265	28.011389	-0.416540	-3.910078	-0.732599
35.050	3.736824	0.537643	716.460499	-5.217775	28.117422	-0.418242	-3.924490	-0.728271
35.060	3.633816	0.533456	716.603501	-5.191476	28.225528	-0.420070	-3.938793	-0.724456
35.070	3.512369	0.550184	716.781848	-5.171251	28.327994	-0.422779	-3.952108	-0.721454
35.080	3.391327	0.577071	716.944817	-5.157296	28.415512	-0.427307	-3.963417	-0.719344
35.090	3.297043	0.601001	717.043249	-5.147948	28.479598	-0.434192	-3.971810	-0.717941
35.100	3.252736	0.611650	717.041465	-5.140149	28.515071	-0.443106	-3.976767	-0.716855
35.110	3.268522	0.605446	716.922088	-5.130199	28.521584	-0.452865	-3.978338	-0.715587
35.120	3.337183	0.587009	716.686055	-5.114441	28.503630	-0.461992	-3.977143	-0.713624
35.130	3.437527	0.567786	716.352062	-5.089814	28.469148	-0.469532	-3.974184	-0.710519
35.140	3.543010	0.562434	715.956957	-5.054367	28.427429	-0.475585	-3.970550	-0.705960
35.150	3.630812	0.583952	715.554311	-5.007740	28.387189	-0.481206	-3.967161	-0.699841
35.160	3.687159	0.638950	715.207105	-4.951472	28.355281	-0.487700	-3.964625	-0.692313
35.170	3.707555	0.724582	714.973595	-4.888892	28.336161	-0.495740	-3.963246	-0.683786
35.180	3.693864	0.828476	714.890407	-4.824504	28.331860	-0.504817	-3.963105	-0.674859
35.190	3.651588	0.932127	714.960267	-4.763022	28.342165	-0.513343	-3.964159	-0.666194
35.200	3.589473	1.016867	715.151111	-4.708347	28.364830	-0.519372	-3.966271	-0.658371
35.210	3.520614	1.070248	715.407864	-4.662776	28.395838	-0.521525	-3.969182	-0.651765
35.220	3.462192	1.090189	715.671243	-4.626695	28.429867	-0.519635	-3.972476	-0.646483
35.230	3.431756	1.085061	715.894949	-4.598910	28.461076	-0.514807	-3.975594	-0.642400
35.240	3.441040	1.069635	716.055315	-4.577531	28.484129	-0.508890	-3.977923	-0.639271
35.250	3.490829	1.058636	716.152183	-4.560942	28.495179	-0.503705	-3.978928	-0.636868
35.260	3.570138	1.060721	716.202447	-4.548402	28.492489	-0.500417	-3.978273	-0.635072
35.270	3.660252	1.075527	716.228905	-4.540128	28.476509	-0.499293	-3.975895	-0.633893
35.280	3.741215	1.094980	716.248667	-4.537067	28.449487	-0.499854	-3.972012	-0.633449
35.290	3.797572	1.107827	716.266282	-4.540626	28.414858	-0.501287	-3.967080	-0.633930
35.300	3.821594	1.104834	716.274755	-4.552478	28.376668	-0.502906	-3.961702	-0.635577
35.310	3.814104	1.082048	716.263441	-4.574427	28.339237	-0.504460	-3.956538	-0.638651
35.320	3.783587	1.040929	716.228247	-4.608255	28.306967	-0.506167	-3.952227	-0.643406
35.330	3.743886	0.985902	716.178469	-4.655488	28.283974	-0.508504	-3.949291	-0.650046
35.340	3.710578	0.921075	716.136475	-4.716983	28.273292	-0.511854	-3.948031	-0.658671
35.350	3.696538	0.848047	716.130167	-4.792331	28.275855	-0.516153	-3.948424	-0.669198
35.360	3.707771	0.765845	716.181505	-4.879298	28.289812	-0.520667	-3.950090	-0.681294
35.370	3.740899	0.672716	716.295613	-4.973740	28.310570	-0.524030	-3.952358	-0.694370
35.380	3.783633	0.568594	716.454573	-5.070289	28.331609	-0.524567	-3.954418	-0.707692
35.390	3.818852	0.456928	716.618760	-5.163594	28.345767	-0.520860	-3.955488	-0.720550
35.400	3.831422	0.345168	716.736857	-5.249502	28.346714	-0.512357	-3.954968	-0.732417
35.410	3.815289	0.243781	716.762556	-5.325608	28.330392	-0.499793	-3.952549	-0.743009
35.420	3.777407	0.164068	716.672311	-5.390976	28.296200	-0.485167	-3.948276	-0.752223
