Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.490	4.897439	-0.895770	501.542575	-3.279449	8.759582	-0.338250	-1.746528	-0.653873
28.500	4.882599	-0.942362	501.908114	-3.293614	8.815781	-0.335649	-1.756453	-0.656219
28.510	4.865273	-0.976876	502.091344	-3.304839	8.872056	-0.336714	-1.767020	-0.658215
28.520	4.845930	-0.996401	502.055351	-3.312995	8.924268	-0.340057	-1.777547	-0.659886
28.530	4.823159	-1.001215	501.818203	-3.316561	8.970306	-0.344131	-1.787561	-0.660909
28.540	4.794880	-0.994664	501.446957	-3.313271	9.009937	-0.347749	-1.796788	-0.660742
28.550	4.759950	-0.981849	501.036243	-3.301001	9.043910	-0.350295	-1.805041	-0.658835
28.560	4.719367	-0.967317	500.679183	-3.278393	9.072870	-0.351642	-1.812112	-0.654789
28.570	4.676225	-0.952445	500.440609	-3.245077	9.096742	-0.351888	-1.817746	-0.648444
28.580	4.634354	-0.933844	500.341464	-3.201627	9.114946	-0.351119	-1.821745	-0.639888
28.590	4.596494	-0.904114	500.359846	-3.149413	9.127262	-0.349319	-1.824140	-0.629430
28.600	4.563062	-0.855362	500.447775	-3.090460	9.134750	-0.346462	-1.825315	-0.617539
28.610	4.532135	-0.784348	500.555228	-3.027368	9.140066	-0.342696	-1.825986	-0.604802
28.620	4.500584	-0.696725	500.649403	-2.963379	9.146806	-0.338480	-1.826988	-0.591907
28.630	4.465900	-0.607788	500.720721	-2.902463	9.158053	-0.334584	-1.828974	-0.579657
28.640	4.428080	-0.538497	500.775694	-2.849125	9.174795	-0.331942	-1.832117	-0.568942
28.650	4.390738	-0.507874	500.824073	-2.807700	9.195085	-0.331382	-1.835991	-0.560616
28.660	4.360791	-0.524877	500.868709	-2.781310	9.214496	-0.333315	-1.839703	-0.555297
28.670	4.346695	-0.583558	500.902329	-2.770870	9.227761	-0.337433	-1.842228	-0.553176
28.680	4.355936	-0.664099	500.911005	-2.774550	9.230885	-0.342603	-1.842819	-0.553901
28.690	4.392698	-0.739699	500.881966	-2.787895	9.222795	-0.347089	-1.841311	-0.556597
28.700	4.456285	-0.786336	500.812230	-2.804654	9.205886	-0.349158	-1.838191	-0.560021
28.710	4.540333	-0.791091	500.713801	-2.818243	9.185329	-0.347878	-1.834447	-0.562845
28.720	4.632869	-0.755693	500.612258	-2.823463	9.167487	-0.343684	-1.831255	-0.564002
28.730	4.717671	-0.694438	500.539102	-2.817888	9.158101	-0.338379	-1.829648	-0.562971
28.740	4.777466	-0.628101	500.521424	-2.802334	9.160866	-0.334455	-1.830265	-0.559883
28.750	4.798734	-0.576623	500.573077	-2.780227	9.176781	-0.334046	-1.833255	-0.555409
28.760	4.776533	-0.553281	500.690120	-2.756188	9.204308	-0.337992	-1.838324	-0.550478
28.770	4.717094	-0.562015	500.851848	-2.734460	9.240144	-0.345408	-1.844886	-0.545962
28.780	4.636652	-0.598285	501.027149	-2.717712	9.280331	-0.353903	-1.852261	-0.542428
28.790	4.556731	-0.652387	501.184120	-2.706529	9.321405	-0.360349	-1.859876	-0.540027
28.800	4.497708	-0.713223	501.299143	-2.699665	9.361253	-0.361968	-1.867399	-0.538534
28.810	4.472968	-0.770711	501.361686	-2.694925	9.399492	-0.357417	-1.874793	-0.537521
28.820	4.485432	-0.816339	501.373227	-2.690369	9.437270	-0.347461	-1.882284	-0.536600
28.830	4.527143	-0.842844	501.341529	-2.685453	9.476560	-0.334906	-1.890240	-0.535653
28.840	4.581709	-0.844399	501.273085	-2.681697	9.519182	-0.323733	-1.899001	-0.534977
28.850	4.628894	-0.817890	501.166948	-2.682547	9.566065	-0.317748	-1.908758	-0.535260
28.860	4.650164	-0.764635	501.013223	-2.692422	9.617191	-0.319294	-1.919548	-0.537395
28.870	4.633641	-0.691579	500.798574	-2.715288	9.672261	-0.328529	-1.931368	-0.542192
28.880	4.576898	-0.611224	500.518152	-2.753267	9.731562	-0.343501	-1.944297	-0.550083
28.890	4.486823	-0.539904	500.189266	-2.805674	9.796270	-0.360964	-1.958513	-0.560923
28.900	4.376854	-0.494311	499.859187	-2.868608	9.867828	-0.377550	-1.974122	-0.573883
28.910	4.262779	-0.486929	499.599876	-2.935171	9.946712	-0.390820	-1.990936	-0.587504
28.920	4.158503	-0.521917	499.487619	-2.996465	10.031421	-0.399819	-2.008342	-0.599908
28.930	4.073023	-0.593270	499.574392	-3.043478	10.118357	-0.404981	-2.025395	-0.609214
28.940	4.009334	-0.686279	499.864481	-3.069609	10.202617	-0.407553	-2.041077	-0.614088
28.950	3.965527	-0.781924	500.308543	-3.072983	10.279179	-0.408848	-2.054568	-0.614218
28.960	3.937568	-0.862441	500.818038	-3.057421	10.343896	-0.409713	-2.065400	-0.610485
28.970	3.922485	-0.915907	501.292518	-3.031315	10.393990	-0.410413	-2.073438	-0.604700
28.980	3.920320	-0.938361	501.647484	-3.004572	10.428023	-0.410834	-2.078755	-0.598941
28.990	3.933841	-0.933233	501.832834	-2.984860	10.445545	-0.410733	-2.081479	-0.594792
29.000	3.966303	-0.908871	501.837973	-2.974989	10.446768	-0.409831	-2.081701	-0.592819
29.010	4.018679	-0.875287	501.685634	-2.972783	10.432568	-0.407795	-2.079503	-0.592559
29.020	4.087987	-0.841215	501.420296	-2.973381	10.404908	-0.404288	-2.075087	-0.592992
29.030	4.167695	-0.812429	501.097413	-2.972497	10.367373	-0.399164	-2.068934	-0.593197
29.040	4.249924	-0.791800	500.776378	-2.968744	10.325261	-0.392706	-2.061851	-0.592828
29.050	4.328057	-0.780715	500.515726	-2.963953	10.284765	-0.385659	-2.054834	-0.592180
29.060	4.398222	-0.780580	500.366651	-2.961661	10.251331	-0.378948	-2.048764	-0.591898
29.070	4.459119	-0.793164	500.362177	-2.964754	10.227919	-0.373192	-2.044103	-0.592522
29.080	4.510869	-0.819455	500.503938	-2.973499	10.214026	-0.368331	-2.040748	-0.594101
29.090	4.554063	-0.857723	500.753695	-2.984858	10.205949	-0.363640	-2.038118	-0.596073
29.100	4.589601	-0.902021	501.037520	-2.993349	10.198142	-0.358170	-2.035405	-0.597430
29.110	4.618993	-0.942323	501.264976	-2.993037	10.185139	-0.351402	-2.031887	-0.597097
29.120	4.644447	-0.966831	501.357302	-2.979780	10.163428	-0.343751	-2.027183	-0.594343
29.130	4.668303	-0.965937	501.273600	-2.952756	10.132731	-0.336578	-2.021397	-0.589051
29.140	4.691951	-0.936179	501.024960	-2.914571	10.096380	-0.331668	-2.015145	-0.581722
29.150	4.714667	-0.882113	500.671299	-2.869930	10.060765	-0.330434	-2.009455	-0.573216
29.160	4.732972	-0.814927	500.302321	-2.823540	10.034072	-0.333291	-2.005602	-0.564367
29.170	4.741079	-0.748221	500.010285	-2.778380	10.024608	-0.339509	-2.004880	-0.555665
29.180	4.732623	-0.692870	499.865195	-2.735167	10.039107	-0.347607	-2.008363	-0.547181
29.190	4.703121	-0.653318	499.900166	-2.693078	10.081337	-0.356025	-2.016670	-0.538723
29.200	4.651929	-0.627008	500.108302	-2.651033	10.151208	-0.363694	-2.029802	-0.530092
29.210	4.582689	-0.607138	500.447933	-2.608728	10.244484	-0.370224	-2.047063	-0.521279
29.220	4.502142	-0.587277	500.852805	-2.567066	10.353243	-0.375653	-2.067123	-0.512539
29.230	4.418108	-0.565450	501.245439	-2.528104	10.467205	-0.380000	-2.088240	-0.504365
29.240	4.337653	-0.545522	501.552453	-2.494681	10.575877	-0.382969	-2.108628	-0.497392
29.250	4.266051	-0.535073	501.719587	-2.469716	10.671038	-0.383997	-2.126893	-0.492250
29.260	4.206456	-0.540890	501.722594	-2.455231	10.748761	-0.382569	-2.142371	-0.489360
29.270	4.159825	-0.564680	501.570199	-2.451384	10.810149	-0.378609	-2.155261	-0.488742
29.280	4.124723	-0.601520	501.298496	-2.455990	10.860411	-0.372727	-2.166456	-0.489926
29.290	4.097052	-0.641750	500.960514	-2.464878	10.906715	-0.366268	-2.177161	-0.492030
29.300	4.070294	-0.674865	500.615978	-2.473092	10.955769	-0.361147	-2.188458	-0.494010
29.310	4.036947	-0.693022	500.323176	-2.476555	11.012079	-0.359514	-2.200993	-0.494991
29.320	3.991199	-0.692619	500.131250	-2.473485	11.077302	-0.363258	-2.214879	-0.494567
29.330	3.931772	-0.673987	500.071269	-2.464927	11.150605	-0.373445	-2.229803	-0.492915
29.340	3.863132	-0.640272	500.147831	-2.454173	11.229619	-0.389835	-2.245260	-0.490690
29.350	3.793677	-0.596438	500.335586	-2.445414	11.311631	-0.410653	-2.260809	-0.488755
29.360	3.731261	-0.548654	500.584029	-2.442255	11.394713	-0.432727	-2.276284	-0.487881
29.370	3.678354	-0.503716	500.830191	-2.446723	11.478550	-0.452035	-2.291905	-0.488533
29.380	3.629874	-0.468072	501.015522	-2.459085	11.564695	-0.464582	-2.308251	-0.490820
29.390	3.575282	-0.446466	501.101992	-2.478396	11.656007	-0.467457	-2.326075	-0.494589
29.400	3.503964	-0.440813	501.082745	-2.503344	11.755293	-0.459767	-2.345978	-0.499587
29.410	3.411101	-0.450056	500.983934	-2.532786	11.863594	-0.443130	-2.368059	-0.505562
29.420	3.301146	-0.471088	500.856395	-2.565676	11.978891	-0.421449	-2.391682	-0.512258
29.430	3.187317	-0.500064	500.758534	-2.600599	12.095852	-0.399885	-2.415506	-0.519332
29.440	3.087209	-0.533335	500.734874	-2.635505	12.206739	-0.383326	-2.437765	-0.526327
29.450	3.016405	-0.567806	500.797521	-2.668151	12.303043	-0.374945	-2.456690	-0.532780
29.460	2.982968	-0.601045	500.918358	-2.697129	12.377217	-0.375410	-2.470905	-0.538437
29.470	2.985302	-0.631467	501.036650	-2.722788	12.424114	-0.383027	-2.479682	-0.543431
29.480	3.013954	-0.658499	501.080432	-2.747226	12.442077	-0.394620	-2.483050	-0.548260
29.490	3.055643	-0.682415	500.994003	-2.773172	12.433659	-0.406690	-2.481798	-0.553534
29.500	3.096877	-0.703687	500.761440	-2.802348	12.405722	-0.416383	-2.477372	-0.559617
29.510	3.125425	-0.722199	500.417838	-2.834313	12.368527	-0.422034	-2.471640	-0.566389
29.520	3.130028	-0.736945	500.043989	-2.866440	12.333695	-0.423286	-2.466522	-0.573238
29.530	3.100174	-0.746528	499.745213	-2.894929	12.311447	-0.420911	-2.463545	-0.579281
29.540	3.027617	-0.750059	499.620255	-2.916148	12.307989	-0.416414	-2.463469	-0.583673
29.550	2.909828	-0.747677	499.730056	-2.927549	12.323851	-0.411529	-2.466102	-0.585826
29.560	2.753821	-0.740205	500.076427	-2.927933	12.353581	-0.407705	-2.470339	-0.585497
29.570	2.578074	-0.728388	500.597245	-2.917375	12.386694	-0.405721	-2.474383	-0.582779
29.580	2.410943	-0.712646	501.179779	-2.897241	12.409538	-0.405544	-2.476065	-0.578084
29.590	2.285545	-0.693767	501.688739	-2.870430	12.407696	-0.406483	-2.473186	-0.572154
29.600	2.232595	-0.673947	502.001040	-2.841527	12.368523	-0.407549	-2.463844	-0.566040
29.610	2.273415	-0.657152	502.036795	-2.816350	12.283488	-0.407853	-2.446731	-0.560985
29.620	2.415004	-0.648225	501.777688	-2.800557	12.149940	-0.406891	-2.421379	-0.558127
29.630	2.648242	-0.651011	501.269032	-2.797641	11.971963	-0.404629	-2.388331	-0.558112
29.640	2.949516	-0.666366	500.607611	-2.807179	11.760009	-0.401420	-2.349147	-0.560754
29.650	3.285498	-0.691145	499.920628	-2.824363	11.529227	-0.397821	-2.306211	-0.564962
29.660	3.620011	-0.719090	499.341125	-2.841256	11.296827	-0.394392	-2.262347	-0.569001
29.670	3.920995	-0.743725	498.983480	-2.849408	11.079220	-0.391586	-2.220358	-0.571043
29.680	4.165601	-0.762052	498.921551	-2.842826	10.889684	-0.389730	-2.182645	-0.569794
29.690	4.342328	-0.776980	499.172759	-2.820216	10.736967	-0.388995	-2.150952	-0.564978
29.700	4.450473	-0.796809	499.692402	-2.785636	10.624729	-0.389300	-2.126254	-0.557470
29.710	4.497980	-0.831550	500.381471	-2.747267	10.551581	-0.390138	-2.108707	-0.549035
29.720	4.498934	-0.887739	501.107307	-2.714621	10.511562	-0.390514	-2.097667	-0.541725
29.730	4.471455	-0.964274	501.731694	-2.695208	10.494994	-0.389149	-2.091754	-0.537181
29.740	4.435829	-1.051338	502.138677	-2.692005	10.489781	-0.385003	-2.089021	-0.536108
29.750	4.412076	-1.132834	502.256125	-2.702781	10.483112	-0.377868	-2.087204	-0.538128
29.760	4.416403	-1.191219	502.068827	-2.721496	10.463429	-0.368680	-2.084063	-0.542056
29.770	4.457139	-1.212869	501.623072	-2.741034	10.422385	-0.359368	-2.077732	-0.546433
29.780	4.531814	-1.192339	501.021494	-2.755996	10.356411	-0.352303	-2.067059	-0.550075
29.790	4.627129	-1.134373	500.404875	-2.764324	10.267574	-0.349554	-2.051853	-0.552417
29.800	4.722508	-1.053002	499.919504	-2.767162	10.163363	-0.352184	-2.033000	-0.553521
29.810	4.796261	-0.967670	499.676508	-2.767288	10.055213	-0.359820	-2.012345	-0.553816
29.820	4.832025	-0.897311	499.717977	-2.767156	9.955964	-0.370720	-1.992317	-0.553744
29.830	4.822976	-0.854272	500.005554	-2.767585	9.876937	-0.382377	-1.975366	-0.553511
29.840	4.772395	-0.840329	500.437525	-2.767591	9.825506	-0.392409	-1.963383	-0.553034
29.850	4.691026	-0.846531	500.886463	-2.765175	9.803834	-0.399326	-1.957297	-0.552056
29.860	4.592863	-0.857144	501.240411	-2.758519	9.809097	-0.402840	-1.956965	-0.550338
29.870	4.491087	-0.856175	501.431647	-2.746930	9.835012	-0.403663	-1.961386	-0.547818
29.880	4.395182	-0.833675	501.445877	-2.731125	9.874081	-0.402999	-1.969122	-0.544650
29.890	4.309700	-0.789086	501.314210	-2.712797	9.919687	-0.402049	-1.978737	-0.541137
29.900	4.234778	-0.730476	501.095194	-2.693775	9.967310	-0.401735	-1.989105	-0.537578
29.910	4.168046	-0.670425	500.854484	-2.675164	10.014614	-0.402610	-1.999506	-0.534120
29.920	4.107045	-0.620737	500.648018	-2.656891	10.060686	-0.404839	-2.009533	-0.530690
29.930	4.051105	-0.588246	500.512122	-2.637959	10.104886	-0.408216	-2.018909	-0.527052
29.940	4.002087	-0.573164	500.460684	-2.617342	10.145820	-0.412273	-2.027296	-0.522986
29.950	3.963871	-0.570219	500.487509	-2.595005	10.180801	-0.416461	-2.034177	-0.518496
29.960	3.940798	-0.571702	500.572167	-2.572329	10.206020	-0.420278	-2.038871	-0.513878
29.970	3.935622	-0.570925	500.688426	-2.551651	10.217316	-0.423233	-2.040653	-0.509629
29.980	3.947897	-0.564642	500.813308	-2.535233	10.211191	-0.424733	-2.038922	-0.506223
29.990	3.973707	-0.553653	500.933321	-2.524183	10.185666	-0.424066	-2.033338	-0.503896
30.000	4.006932	-0.541646	501.045204	-2.517772	10.140782	-0.420609	-2.023926	-0.502504
30.010	4.041453	-0.532977	501.151781	-2.513457	10.078791	-0.414182	-2.011125	-0.501536
30.020	4.073158	-0.530380	501.256135	-2.507745	10.004075	-0.405356	-1.995801	-0.500292
30.030	4.100751	-0.533684	501.356831	-2.497776	9.922720	-0.395420	-1.979173	-0.498203
30.040	4.125044	-0.540337	501.444814	-2.483064	9.841599	-0.385960	-1.962649	-0.495182
30.050	4.147278	-0.547661	501.501763	-2.466567	9.767026	-0.378216	-1.947556	-0.491836
30.060	4.167548	-0.555588	501.500703	-2.454374	9.703357	-0.372591	-1.934864	-0.489406
30.070	4.184115	-0.568010	501.410744	-2.453895	9.652100	-0.368596	-1.924989	-0.489398
30.080	4.193765	-0.591691	501.207397	-2.471284	9.611898	-0.365228	-1.917749	-0.493066
30.090	4.192868	-0.633309	500.887055	-2.509297	9.579378	-0.361566	-1.912483	-0.500971
30.100	4.178682	-0.696359	500.479877	-2.566468	9.550449	-0.357260	-1.908258	-0.512801
30.110	4.150502	-0.779360	500.052591	-2.637650	9.521494	-0.352670	-1.904098	-0.527474
30.120	4.110287	-0.875613	499.695451	-2.715361	9.490064	-0.348570	-1.899170	-0.543403
30.130	4.062523	-0.974062	499.495142	-2.791298	9.455032	-0.345566	-1.892918	-0.558824
30.140	4.013410	-1.061009	499.503720	-2.857590	9.416287	-0.343561	-1.885129	-0.572086
30.150	3.969836	-1.122875	499.717350	-2.907636	9.374103	-0.341564	-1.875881	-0.581856
30.160	3.938553	-1.149849	500.075304	-2.936622	9.328330	-0.338015	-1.865385	-0.587236
30.170	3.925683	-1.139294	500.480703	-2.941981	9.277696	-0.331516	-1.853757	-0.587831
30.180	3.936298	-1.097272	500.833903	-2.923976	9.219605	-0.321623	-1.840851	-0.583821
30.190	3.973857	-1.037242	501.063470	-2.886283	9.150666	-0.309292	-1.826249	-0.576031
30.200	4.039420	-0.976149	501.142007	-2.836093	9.067784	-0.296675	-1.809424	-0.565926
30.210	4.130850	-0.929215	501.083035	-2.783244	8.969362	-0.286316	-1.789995	-0.555446
30.220	4.242462	-0.905299	500.925042	-2.738326	8.856090	-0.280145	-1.767947	-0.546654
30.230	4.365645	-0.904583	500.714087	-2.710200	8.731023	-0.278769	-1.743714	-0.541267
30.240	4.490671	-0.919473	500.494271	-2.703679	8.599057	-0.281406	-1.718113	-0.540202
30.250	4.609144	-0.938249	500.307397	-2.718085	8.466176	-0.286428	-1.692195	-0.543283
30.260	4.715936	-0.949909	500.195334	-2.747225	8.338841	-0.292218	-1.667117	-0.549230
30.270	4.809496	-0.948291	500.197170	-2.780952	8.223574	-0.297900	-1.644066	-0.555971
30.280	4.890294	-0.933932	500.338519	-2.807833	8.126528	-0.303618	-1.624206	-0.561187
30.290	4.958329	-0.913019	500.617278	-2.818039	8.052722	-0.310302	-1.608558	-0.562913
30.300	5.011464	-0.893805	500.993856	-2.805536	8.004860	-0.319114	-1.597796	-0.559994
30.310	5.045921	-0.881915	501.393002	-2.769021	7.982192	-0.330908	-1.592003	-0.552266
30.320	5.058690	-0.876574	501.719700	-2.711454	7.980128	-0.345888	-1.590555	-0.540432
30.330	5.050013	-0.869684	501.885505	-2.638539	7.991171	-0.363543	-1.592230	-0.525725
30.340	5.023983	-0.848581	501.836899	-2.556879	8.007002	-0.382822	-1.595539	-0.509504
30.350	4.986774	-0.801708	501.575198	-2.472576	8.020852	-0.402409	-1.599132	-0.492962
30.360	4.943794	-0.724851	501.159322	-2.390768	8.029123	-0.420977	-1.602110	-0.477047
30.370	4.897619	-0.625054	500.688901	-2.315922	8.031683	-0.437323	-1.604127	-0.462547
30.380	4.847814	-0.520181	500.273781	-2.252293	8.030898	-0.450398	-1.605301	-0.450212
30.390	4.792493	-0.433914	500.001815	-2.203924	8.029894	-0.459318	-1.605973	-0.440783
30.400	4.730661	-0.387832	499.916336	-2.174007	8.030711	-0.463431	-1.606411	-0.434874
30.410	4.664021	-0.393571	500.009351	-2.163825	8.033044	-0.462470	-1.606579	-0.432757
30.420	4.597197	-0.448191	500.230024	-2.171833	8.034146	-0.456724	-1.606090	-0.434167
30.430	4.536049	-0.534645	500.503447	-2.193482	8.029984	-0.447123	-1.604381	-0.438255
30.440	4.484981	-0.627164	500.752964	-2.222057	8.017157	-0.435133	-1.601020	-0.443743
30.450	4.444757	-0.699549	500.919832	-2.250246	7.994643	-0.422449	-1.595993	-0.449223
30.460	4.412081	-0.733455	500.975881	-2.271747	7.964514	-0.410591	-1.589800	-0.453464
30.470	4.381238	-0.723790	500.927327	-2.282390	7.931246	-0.400520	-1.583313	-0.455633
30.480	4.347155	-0.679362	500.809958	-2.280580	7.899928	-0.392429	-1.577430	-0.455378
30.490	4.308600	-0.618576	500.677297	-2.267129	7.874160	-0.385806	-1.572702	-0.452812
30.500	4.270137	-0.561968	500.584396	-2.244557	7.854565	-0.379757	-1.569079	-0.448387
30.510	4.241802	-0.524748	500.571119	-2.216119	7.838462	-0.373463	-1.565904	-0.442718
30.520	4.236213	-0.512303	500.649565	-2.184909	7.820627	-0.366568	-1.562096	-0.436415
30.530	4.263975	-0.519908	500.799865	-2.153406	7.794608	-0.359305	-1.556432	-0.429993
30.540	4.329216	-0.535833	500.976179	-2.123556	7.754110	-0.352338	-1.547800	-0.423884
30.550	4.427348	-0.546027	501.120929	-2.097194	7.694189	-0.346411	-1.535396	-0.418501
30.560	4.546311	-0.538737	501.182629	-2.076355	7.612287	-0.341999	-1.518865	-0.414291
30.570	4.670845	-0.508159	501.132402	-2.063055	7.509082	-0.339074	-1.498423	-0.411679
30.580	4.787746	-0.456545	500.975197	-2.058535	7.388878	-0.337086	-1.474899	-0.410905
30.590	4.889624	-0.394126	500.752306	-2.062375	7.259102	-0.335146	-1.449639	-0.411855
30.600	4.975788	-0.336231	500.533037	-2.072005	7.128775	-0.332338	-1.424237	-0.413960
30.610	5.050472	-0.297896	500.396517	-2.082970	7.006275	-0.328067	-1.400145	-0.416264
30.620	5.119758	-0.287886	500.408576	-2.090066	6.897148	-0.322266	-1.378303	-0.417672
30.630	5.188769	-0.304990	500.601016	-2.089061	6.802771	-0.315400	-1.358921	-0.417311
30.640	5.260407	-0.338473	500.959688	-2.078339	6.720328	-0.308278	-1.341491	-0.414872
30.650	5.335932	-0.372386	501.423934	-2.059614	6.643913	-0.301786	-1.325009	-0.410753
30.660	5.416476	-0.391548	501.896151	-2.037228	6.566199	-0.296646	-1.308278	-0.405906
30.670	5.504014	-0.386623	502.259467	-2.016239	6.480141	-0.293292	-1.290198	-0.401434
30.680	5.600818	-0.356562	502.402898	-2.000190	6.380499	-0.291846	-1.269996	-0.398125
30.690	5.707552	-0.307922	502.252316	-1.989701	6.265109	-0.292150	-1.247403	-0.396156
30.700	5.821029	-0.251821	501.800085	-1.982572	6.135751	-0.293816	-1.222748	-0.395092
30.710	5.932921	-0.200035	501.120687	-1.975203	5.998285	-0.296298	-1.196974	-0.394157
30.720	6.030418	-0.161915	500.361031	-1.964566	5.861787	-0.298997	-1.171511	-0.392630
30.730	6.098978	-0.143020	499.703802	-1.949876	5.736720	-0.301422	-1.148024	-0.390206
30.740	6.126472	-0.145313	499.314741	-1.933387	5.632530	-0.303354	-1.128052	-0.387208
30.750	6.107571	-0.168051	499.292512	-1.919984	5.555256	-0.304942	-1.112626	-0.384541
30.760	6.047039	-0.208524	499.639037	-1.915594	5.505799	-0.306665	-1.101955	-0.383396
30.770	5.960567	-0.262325	500.260018	-1.924904	5.479428	-0.309189	-1.095316	-0.384781
30.780	5.872074	-0.323438	500.993934	-1.949310	5.466912	-0.313136	-1.091213	-0.389089
30.790	5.807424	-0.384610	501.658396	-1.986023	5.457124	-0.318853	-1.087817	-0.395892
30.800	5.786490	-0.438173	502.098515	-2.028858	5.440314	-0.326226	-1.083515	-0.404076
30.810	5.816826	-0.477284	502.223459	-2.070472	5.410895	-0.334655	-1.077388	-0.412261
30.820	5.891831	-0.497427	502.022850	-2.105146	5.368828	-0.343278	-1.069439	-0.419333
30.830	5.994086	-0.497889	501.561445	-2.130901	5.319318	-0.351379	-1.060552	-0.424853
30.840	6.102069	-0.482731	500.956593	-2.150032	5.271070	-0.358746	-1.052201	-0.429185
30.850	6.197008	-0.460594	500.346938	-2.167888	5.233704	-0.365741	-1.046015	-0.433277
30.860	6.267131	-0.442838	499.861774	-2.190528	5.215143	-0.373020	-1.043317	-0.438227
30.870	6.308409	-0.440172	499.598179	-2.222340	5.219757	-0.381050	-1.044791	-0.444826
30.880	6.322818	-0.458981	499.608311	-2.264550	5.247716	-0.389747	-1.050366	-0.453265
30.890	6.315765	-0.499078	499.894840	-2.315101	5.295460	-0.398445	-1.059315	-0.463118
30.900	6.293907	-0.554000	500.411126	-2.369827	5.356819	-0.406250	-1.070484	-0.473576
30.910	6.263837	-0.613639	501.065107	-2.424342	5.424348	-0.412547	-1.082564	-0.483838
30.920	6.231563	-0.667963	501.729310	-2.475740	5.490680	-0.417318	-1.094351	-0.493441
30.930	6.202161	-0.710378	502.260527	-2.523350	5.549877	-0.421069	-1.104980	-0.502399
30.940	6.178920	-0.739602	502.529733	-2.568369	5.598720	-0.424442	-1.114107	-0.511088
30.950	6.161926	-0.759542	502.456884	-2.612830	5.637680	-0.427834	-1.122023	-0.520011
30.960	6.146975	-0.777288	502.039442	-2.658640	5.671206	-0.431268	-1.129633	-0.529568
30.970	6.126009	-0.800037	501.361858	-2.707117	5.707016	-0.434562	-1.138303	-0.539953
30.980	6.089461	-0.832169	500.578213	-2.758946	5.754477	-0.437572	-1.149566	-0.551152
30.990	6.029522	-0.873500	499.870796	-2.814187	5.822463	-0.440270	-1.164794	-0.562983
31.000	5.942691	-0.919288	499.398184	-2.872077	5.917328	-0.442581	-1.184892	-0.575108
31.010	5.830337	-0.962000	499.251481	-2.930768	6.041643	-0.444124	-1.210140	-0.587032
31.020	5.697131	-0.994245	499.433644	-2.987382	6.194106	-0.444111	-1.240226	-0.598154
31.030	5.548387	-1.011725	499.866716	-3.038705	6.370553	-0.441537	-1.274450	-0.607903
31.040	5.387938	-1.015080	500.420745	-3.082476	6.565536	-0.435582	-1.312003	-0.615977
31.050	5.217697	-1.009961	500.951766	-3.118767	6.773730	-0.425956	-1.352172	-0.622568
31.060	5.038658	-1.005466	501.336570	-3.150712	6.990670	-0.412964	-1.394406	-0.628462
31.070	4.852130	-1.011650	501.497075	-3.184007	7.212748	-0.397259	-1.438243	-0.634900
31.080	4.660230	-1.037045	501.412312	-3.225064	7.436670	-0.379477	-1.483145	-0.643196
31.090	4.465960	-1.086858	501.118694	-3.278379	7.658678	-0.360005	-1.528316	-0.654212
31.100	4.273764	-1.162044	500.699620	-3.344214	7.873942	-0.339084	-1.572588	-0.667908
31.110	4.090652	-1.258999	500.265877	-3.417715	8.076506	-0.317196	-1.614443	-0.683180
31.120	3.926809	-1.369576	499.930140	-3.490005	8.260030	-0.295475	-1.652237	-0.698098
31.130	3.794487	-1.481429	499.780877	-3.550861	8.419169	-0.275843	-1.684572	-0.710484
31.140	3.705055	-1.579260	499.861409	-3.591912	8.551103	-0.260665	-1.710695	-0.718582
31.150	3.665181	-1.647657	500.158826	-3.609169	8.656618	-0.252018	-1.730774	-0.721605
31.160	3.673497	-1.675382	500.605935	-3.604067	8.740365	-0.250852	-1.745957	-0.719941
31.170	3.718843	-1.659591	501.097314	-3.582715	8.810277	-0.256462	-1.758197	-0.714974
31.180	3.780997	-1.607706	501.517103	-3.553618	8.876342	-0.266516	-1.769898	-0.708574
31.190	3.834535	-1.535532	501.771738	-3.524695	8.948899	-0.277663	-1.783460	-0.702450
31.200	3.855538	-1.462079	501.817455	-3.500711	9.036599	-0.286518	-1.800774	-0.697606
31.210	3.829183	-1.403122	501.672711	-3.482092	9.144299	-0.290741	-1.822762	-0.694096
31.220	3.755054	-1.366035	501.410503	-3.465512	9.271479	-0.289834	-1.849080	-0.691153
31.230	3.647437	-1.347965	501.132988	-3.445892	9.411900	-0.285342	-1.878124	-0.687620
31.240	3.530119	-1.338085	500.937236	-3.418971	9.554886	-0.280307	-1.907402	-0.682515
31.250	3.427991	-1.322906	500.883189	-3.383410	9.687835	-0.278157	-1.934151	-0.675489
31.260	3.359274	-1.292225	500.973070	-3.341590	9.798989	-0.281488	-1.955991	-0.667020
31.270	3.331393	-1.243141	501.148004	-3.298812	9.879464	-0.291204	-1.971367	-0.658251
31.280	3.341251	-1.180671	501.304219	-3.261260	9.924222	-0.306305	-1.979680	-0.650555
31.290	3.378358	-1.115096	501.327021	-3.233632	9.932287	-0.324319	-1.981199	-0.645015
31.300	3.428680	-1.057397	501.134372	-3.217481	9.906694	-0.342150	-1.976854	-0.642039
31.310	3.477893	-1.014754	500.714987	-3.210960	9.854256	-0.357069	-1.968037	-0.641275
31.320	3.513981	-0.987917	500.143894	-3.209875	9.784905	-0.367533	-1.956418	-0.641790
