Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.220	2.902526	-4.600984	579.589975	1.433077	12.789771	-1.000350	-2.206693	0.247257
35.230	2.951222	-4.595792	579.666574	1.431010	12.747622	-1.001597	-2.199130	0.246868
35.240	2.999690	-4.590107	579.745887	1.427641	12.702694	-1.005106	-2.191080	0.246253
35.250	3.034656	-4.582274	579.812675	1.422432	12.659987	-1.010753	-2.183462	0.245326
35.260	3.047601	-4.573663	579.854106	1.414984	12.624224	-1.017571	-2.177138	0.244024
35.270	3.037771	-4.567951	579.861400	1.405631	12.598145	-1.023764	-2.172613	0.242408
35.280	3.012538	-4.569088	579.831136	1.395814	12.581449	-1.027068	-2.169847	0.240728
35.290	2.984687	-4.578968	579.766062	1.387826	12.570726	-1.025420	-2.168241	0.239377
35.300	2.967347	-4.596067	579.675271	1.383951	12.560464	-1.017769	-2.166810	0.238746
35.310	2.968655	-4.615828	579.573698	1.385423	12.544873	-1.004646	-2.164500	0.239042
35.320	2.988953	-4.632597	579.480862	1.391736	12.519826	-0.988157	-2.160525	0.240169
35.330	3.022110	-4.642163	579.418328	1.400693	12.484091	-0.971342	-2.154590	0.241741
35.340	3.060013	-4.643686	579.405420	1.409261	12.439407	-0.957182	-2.146926	0.243225
35.350	3.097304	-4.640207	579.453776	1.414824	12.389513	-0.947688	-2.138136	0.244165
35.360	3.133413	-4.637503	579.562876	1.416141	12.338696	-0.943433	-2.128966	0.244346
35.370	3.170856	-4.641738	579.719251	1.413537	12.290487	-0.943640	-2.120076	0.243831
35.380	3.211167	-4.656755	579.900522	1.408362	12.246871	-0.946712	-2.111892	0.242863
35.390	3.251371	-4.682064	580.082553	1.402182	12.208119	-0.950881	-2.104548	0.241721
35.400	3.283596	-4.712415	580.245523	1.396152	12.173160	-0.954706	-2.097933	0.240614
35.410	3.298391	-4.739322	580.375183	1.390698	12.140331	-0.957303	-2.091807	0.239621
35.420	3.289886	-4.754032	580.459501	1.385447	12.108115	-0.958349	-2.085953	0.238681
35.430	3.259759	-4.750748	580.484995	1.379375	12.075474	-0.957982	-2.080239	0.237625
35.440	3.217699	-4.728872	580.436759	1.371253	12.041675	-0.956645	-2.074589	0.236245
35.450	3.178002	-4.693585	580.302541	1.360266	12.005879	-0.954888	-2.068900	0.234406
35.460	3.153956	-4.654650	580.078762	1.346413	11.966962	-0.953125	-2.062989	0.232109
35.470	3.152835	-4.623598	579.776231	1.330381	11.923805	-0.951457	-2.056622	0.229465
35.480	3.173941	-4.609962	579.423223	1.313079	11.875859	-0.949637	-2.049600	0.226618
35.490	3.210350	-4.617728	579.063366	1.295293	11.823547	-0.947205	-2.041840	0.223688
35.500	3.252828	-4.643464	578.747105	1.277741	11.768227	-0.943769	-2.033397	0.220777
35.510	3.293509	-4.677231	578.518729	1.261339	11.711788	-0.939300	-2.024444	0.218029
35.520	3.327682	-4.706282	578.404222	1.247307	11.656142	-0.934321	-2.015224	0.215646
35.530	3.353701	-4.720241	578.406168	1.236881	11.602830	-0.929859	-2.006000	0.213843
35.540	3.372056	-4.715465	578.508445	1.230725	11.552782	-0.927165	-1.996995	0.212741
35.550	3.384519	-4.696421	578.686721	1.228368	11.506256	-0.927292	-1.988339	0.212268
35.560	3.393443	-4.673401	578.916926	1.228045	11.462929	-0.930698	-1.980065	0.212128
35.570	3.400930	-4.657852	579.177143	1.227137	11.422071	-0.937021	-1.972120	0.211876
35.580	3.408047	-4.657773	579.445173	1.223073	11.382697	-0.945103	-1.964413	0.211077
35.590	3.414717	-4.675304	579.697281	1.214288	11.343624	-0.953291	-1.956819	0.209469
35.600	3.420572	-4.707124	579.911176	1.200867	11.303490	-0.959911	-1.949176	0.207078
35.610	3.426180	-4.746836	580.071624	1.184680	11.260866	-0.963773	-1.941289	0.204230
35.620	3.433699	-4.787765	580.174506	1.168921	11.214549	-0.964525	-1.932961	0.201478
35.630	3.446563	-4.824898	580.226297	1.157134	11.163926	-0.962748	-1.924064	0.199428
35.640	3.468460	-4.855451	580.239396	1.151963	11.109226	-0.959726	-1.914594	0.198532
35.650	3.502155	-4.878319	580.226468	1.154134	11.051482	-0.957007	-1.904684	0.198911
35.660	3.548601	-4.893055	580.196665	1.162087	10.992242	-0.955938	-1.894572	0.200292
35.670	3.606543	-4.899117	580.154534	1.172438	10.933175	-0.957353	-1.884528	0.202091
35.680	3.672490	-4.895999	580.100957	1.181068	10.875714	-0.961493	-1.874797	0.203597
35.690	3.740814	-4.884233	580.035201	1.184498	10.820799	-0.968099	-1.865542	0.204211
35.700	3.804038	-4.866522	579.957155	1.181132	10.768772	-0.976596	-1.856822	0.203659
35.710	3.853837	-4.847958	579.868804	1.171969	10.719480	-0.986235	-1.848604	0.202109
35.720	3.883111	-4.834853	579.774259	1.160379	10.672619	-0.996158	-1.840823	0.200143
35.730	3.888627	-4.832533	579.678607	1.150917	10.628110	-1.005419	-1.833449	0.198544
35.740	3.872878	-4.843108	579.586835	1.147621	10.586268	-1.013050	-1.826520	0.198007
35.750	3.843878	-4.864310	579.504375	1.152606	10.547565	-1.018212	-1.820101	0.198895
35.760	3.812690	-4.890176	579.439161	1.165615	10.512155	-1.020430	-1.814195	0.201163
35.770	3.789602	-4.913457	579.402729	1.184681	10.479481	-1.019823	-1.808670	0.204466
35.780	3.780564	-4.928626	579.407424	1.207422	10.448375	-1.017182	-1.803286	0.208389
35.790	3.785348	-4.933917	579.459807	1.232199	10.417645	-1.013774	-1.797820	0.212646
35.800	3.798126	-4.931437	579.554409	1.258513	10.386778	-1.011000	-1.792201	0.217152
35.810	3.810174	-4.925483	579.672861	1.286545	10.356221	-1.010065	-1.786563	0.221943
35.820	3.813521	-4.920040	579.789914	1.316262	10.327036	-1.011787	-1.781169	0.227024
35.830	3.804043	-4.916698	579.883257	1.346750	10.300217	-1.016470	-1.776257	0.232245
35.840	3.782752	-4.913944	579.941799	1.376196	10.276135	-1.023785	-1.771925	0.237299
35.850	3.754942	-4.908079	579.968225	1.402469	10.254424	-1.032701	-1.768101	0.241818
35.860	3.727858	-4.895302	579.974694	1.423974	10.234261	-1.041590	-1.764605	0.245523
35.870	3.708087	-4.874047	579.973847	1.440380	10.214791	-1.048515	-1.761250	0.248353
35.880	3.699630	-4.846504	579.969625	1.452925	10.195457	-1.051623	-1.757930	0.250517
35.890	3.703052	-4.818341	579.953016	1.464178	10.176080	-1.049505	-1.754639	0.252465
35.900	3.715744	-4.796464	579.906030	1.477354	10.156675	-1.041489	-1.751435	0.254757
35.910	3.733192	-4.785823	579.812872	1.495478	10.137197	-1.027815	-1.748357	0.257924
35.920	3.750806	-4.787019	579.672262	1.520766	10.117453	-1.009666	-1.745375	0.262349
35.930	3.765587	-4.796072	579.503074	1.554299	10.097245	-0.988974	-1.742397	0.268212
35.940	3.776916	-4.806502	579.339207	1.595905	10.076614	-0.968015	-1.739329	0.275470
35.950	3.786132	-4.812565	579.216686	1.644075	10.056015	-0.948862	-1.736140	0.283845
35.960	3.795108	-4.811740	579.160558	1.695999	10.036367	-0.932888	-1.732916	0.292837
35.970	3.804603	-4.805032	579.177856	1.747881	10.019018	-0.920503	-1.729869	0.301787
35.980	3.813378	-4.795189	579.258270	1.795672	10.005577	-0.911303	-1.727308	0.309995
35.990	3.818719	-4.784465	579.380641	1.836135	9.997541	-0.904532	-1.725557	0.316913
36.000	3.818109	-4.773672	579.522062	1.867998	9.995786	-0.899589	-1.724833	0.322334
36.010	3.811089	-4.762818	579.666142	1.892650	10.000164	-0.896244	-1.725159	0.326507
36.020	3.800212	-4.752291	579.807588	1.913874	10.009446	-0.894491	-1.726339	0.330088
36.030	3.790552	-4.743372	579.951790	1.936399	10.021717	-0.894192	-1.728026	0.333890
36.040	3.788081	-4.737770	580.109928	1.963797	10.035039	-0.894815	-1.729851	0.338522
36.050	3.797652	-4.736650	580.291068	1.996753	10.048044	-0.895437	-1.731552	0.344095
36.060	3.821440	-4.739886	580.493549	2.032564	10.060177	-0.894989	-1.733039	0.350144
36.070	3.858511	-4.745887	580.698916	2.066132	10.071498	-0.892627	-1.734375	0.355801
36.080	3.905698	-4.751863	580.871740	2.092025	10.082254	-0.888039	-1.735711	0.360153
36.090	3.959202	-4.754249	580.966451	2.106740	10.092458	-0.881583	-1.737184	0.362627
36.100	4.015879	-4.749201	580.938962	2.110190	10.101683	-0.874219	-1.738854	0.363238
36.110	4.073585	-4.733230	580.759035	2.105707	10.109089	-0.867287	-1.740668	0.362578
36.120	4.130727	-4.704032	580.420088	2.098621	10.113659	-0.862221	-1.742472	0.361569
36.130	4.185548	-4.661372	579.944774	2.094195	10.114607	-0.860264	-1.744064	0.361103
36.140	4.235597	-4.607691	579.385359	2.095975	10.111922	-0.862218	-1.745284	0.361758
36.150	4.277613	-4.548041	578.817773	2.105178	10.106881	-0.868246	-1.746125	0.363703
36.160	4.307790	-4.489151	578.328681	2.120984	10.102285	-0.877789	-1.746807	0.366744
36.170	4.322217	-4.437886	577.996978	2.141182	10.102183	-0.889666	-1.747792	0.370449
36.180	4.317238	-4.399679	577.874207	2.162724	10.111088	-0.902345	-1.749704	0.374255
36.190	4.289779	-4.377555	577.970732	2.182218	10.132914	-0.914347	-1.753188	0.377565
36.200	4.237887	-4.371970	578.253743	2.196584	10.169983	-0.924625	-1.758740	0.379865
36.210	4.161512	-4.381324	578.658682	2.203944	10.222385	-0.932815	-1.766566	0.380871
36.220	4.063209	-4.402881	579.109808	2.204470	10.287929	-0.939238	-1.776508	0.380665
36.230	3.948361	-4.433623	579.541354	2.200678	10.362732	-0.944665	-1.788092	0.379728
36.240	3.824829	-4.470575	579.910732	2.196808	10.442198	-0.949947	-1.800656	0.378818
36.250	3.702177	-4.510368	580.200170	2.197326	10.521854	-0.955683	-1.813487	0.378719
36.260	3.590651	-4.548533	580.409870	2.205202	10.597644	-0.962039	-1.825890	0.379939
36.270	3.499923	-4.579425	580.548826	2.220804	10.665843	-0.968785	-1.837200	0.382535
36.280	3.437617	-4.597322	580.627328	2.241931	10.723127	-0.975489	-1.846818	0.386122
36.290	3.407888	-4.598366	580.652288	2.264836	10.767167	-0.981800	-1.854323	0.390050
36.300	3.410468	-4.582338	580.625934	2.285657	10.797516	-0.987648	-1.859634	0.393654
36.310	3.440474	-4.553326	580.548419	2.301628	10.816176	-0.993228	-1.863096	0.396457
36.320	3.489210	-4.518940	580.423024	2.311672	10.827405	-0.998759	-1.865433	0.398274
36.330	3.546047	-4.488359	580.260500	2.316307	10.836815	-1.004191	-1.867578	0.399184
36.340	3.601081	-4.469881	580.079386	2.317049	10.850089	-1.009081	-1.870449	0.399437
36.350	3.647734	-4.468640	579.901857	2.315664	10.871675	-1.012760	-1.874744	0.399320
36.360	3.684109	-4.485049	579.747443	2.313624	10.903713	-1.014690	-1.880769	0.399075
36.370	3.712327	-4.514523	579.627922	2.311918	10.945510	-1.014796	-1.888368	0.398863
36.380	3.736113	-4.548867	579.545500	2.311141	10.993839	-1.013562	-1.896976	0.398785
36.390	3.757907	-4.579040	579.494408	2.311691	11.044114	-1.011840	-1.905819	0.398915
36.400	3.777092	-4.598086	579.464556	2.313940	11.092109	-1.010445	-1.914200	0.399324
36.410	3.790220	-4.602883	579.445143	2.318226	11.135485	-1.009804	-1.921750	0.400077
36.420	3.792827	-4.594117	579.426664	2.324622	11.174560	-1.009849	-1.928555	0.401193
36.430	3.781409	-4.574951	579.401736	2.332623	11.212127	-1.010171	-1.935121	0.402592
36.440	3.754178	-4.549364	579.366888	2.341033	11.252573	-1.010284	-1.942219	0.404068
36.450	3.710442	-4.521135	579.326155	2.348278	11.300604	-1.009806	-1.950646	0.405346
36.460	3.649726	-4.493838	579.293886	2.353077	11.359898	-1.008535	-1.960990	0.406197
36.470	3.571995	-4.471439	579.292406	2.355186	11.432019	-1.006462	-1.973445	0.406563
36.480	3.479178	-4.458550	579.343170	2.355741	11.515883	-1.003829	-1.987748	0.406623
36.490	3.376776	-4.459671	579.455731	2.356870	11.607917	-1.001190	-2.003245	0.406739
36.500	3.273886	-4.477654	579.621545	2.360627	11.702863	-0.999399	-2.019052	0.407270
36.510	3.181068	-4.512353	579.816107	2.367774	11.794993	-0.999418	-2.034264	0.408366
36.520	3.107120	-4.560285	580.006944	2.377139	11.879453	-1.001947	-2.048157	0.409847
36.530	3.056519	-4.615368	580.162496	2.385981	11.953318	-1.007013	-2.060340	0.411261
36.540	3.028669	-4.670255	580.258813	2.391155	12.016057	-1.013748	-2.070810	0.412084
36.550	3.018935	-4.717784	580.283739	2.390448	12.069297	-1.020535	-2.079896	0.411945
36.560	3.020653	-4.752263	580.238629	2.383363	12.116052	-1.025528	-2.088115	0.410756
36.570	3.027067	-4.770343	580.136886	2.371075	12.159698	-1.027266	-2.096005	0.408710
36.580	3.032517	-4.771366	579.999243	2.355755	12.202987	-1.025147	-2.103966	0.406165
36.590	3.032841	-4.757323	579.847513	2.339714	12.247462	-1.019555	-2.112187	0.403505
36.600	3.025433	-4.732634	579.699371	2.324706	12.293505	-1.011662	-2.120669	0.401019
36.610	3.009410	-4.703748	579.565960	2.311526	12.340944	-1.002996	-2.129342	0.398837
36.620	2.985841	-4.678352	579.452747	2.299933	12.389760	-0.994966	-2.138183	0.396915
36.630	2.957603	-4.663979	579.362830	2.288983	12.440426	-0.988499	-2.147260	0.395086
36.640	2.928595	-4.666209	579.300561	2.277696	12.493702	-0.983843	-2.156687	0.393180
36.650	2.902453	-4.687206	579.273009	2.265811	12.550144	-0.980539	-2.166534	0.391147
36.660	2.881407	-4.725480	579.288174	2.254179	12.609741	-0.977570	-2.176765	0.389129
36.670	2.865932	-4.776930	579.351239	2.244490	12.671916	-0.973684	-2.187260	0.387414
36.680	2.855428	-4.836270	579.461724	2.238434	12.735783	-0.967835	-2.197864	0.386295
36.690	2.849405	-4.897945	579.613874	2.236853	12.800290	-0.959588	-2.208417	0.385921
36.700	2.848201	-4.956553	579.799583	2.239483	12.864062	-0.949328	-2.218708	0.386251
36.710	2.852662	-5.007435	580.010209	2.245371	12.925043	-0.938157	-2.228416	0.387126
36.720	2.863173	-5.047654	580.234362	2.253463	12.980351	-0.927504	-2.237088	0.388371
36.730	2.878959	-5.076762	580.453060	2.262767	13.026697	-0.918587	-2.244229	0.389828
36.740	2.898308	-5.096614	580.637242	2.272000	13.061308	-0.912017	-2.249478	0.391294
36.750	2.919652	-5.110135	580.751541	2.279129	13.082894	-0.907742	-2.252752	0.392445
36.760	2.942824	-5.119681	580.763347	2.281461	13.092129	-0.905346	-2.254297	0.392838
36.770	2.969715	-5.125844	580.652293	2.276556	13.091484	-0.904531	-2.254617	0.392069
36.780	3.003857	-5.127332	580.415968	2.263609	13.084654	-0.905445	-2.254358	0.389998
36.790	3.048950	-5.122013	580.071056	2.244510	13.075843	-0.908627	-2.254180	0.386937
36.800	3.106919	-5.108651	579.651549	2.223852	13.069008	-0.914581	-2.254632	0.383653
36.810	3.176328	-5.088365	579.205463	2.207773	13.067169	-0.923294	-2.256051	0.381173
36.820	3.251774	-5.064971	578.789925	2.202138	13.071998	-0.933990	-2.258505	0.380473
36.830	3.324524	-5.043947	578.463337	2.210871	13.083928	-0.945256	-2.261842	0.382197
36.840	3.384297	-5.030419	578.274358	2.234933	13.102706	-0.955446	-2.265829	0.386483
36.850	3.421704	-5.026979	578.250452	2.272121	13.128047	-0.963158	-2.270305	0.392930
36.860	3.430577	-5.032253	578.390905	2.317717	13.160010	-0.967589	-2.275280	0.400718
36.870	3.409442	-5.041060	578.667495	2.365869	13.198885	-0.968648	-2.280910	0.408848
36.880	3.361793	-5.046364	579.031837	2.411290	13.244645	-0.966824	-2.287378	0.416435
36.890	3.295287	-5.042242	579.425729	2.450697	13.296218	-0.962929	-2.294723	0.422953
36.900	3.220244	-5.026372	579.791421	2.483510	13.351105	-0.957850	-2.302743	0.428345
36.910	3.147819	-5.000820	580.080447	2.511695	13.405726	-0.952436	-2.311012	0.432991
36.920	3.088012	-4.970934	580.260598	2.538834	13.456473	-0.947516	-2.319040	0.437533
36.930	3.047754	-4.943108	580.320449	2.568798	13.500954	-0.943970	-2.326465	0.442652
36.940	3.029434	-4.922503	580.270405	2.604451	13.538742	-0.942733	-2.333178	0.448834
36.950	3.030379	-4.911579	580.139309	2.646770	13.571216	-0.944658	-2.339303	0.456230
36.960	3.043657	-4.909725	579.966940	2.694597	13.600699	-0.950279	-2.345082	0.464612
36.970	3.060167	-4.913709	579.794757	2.745200	13.629482	-0.959558	-2.350743	0.473478
36.980	3.071441	-4.918453	579.658023	2.795465	13.659271	-0.971686	-2.356436	0.482261
36.990	3.072126	-4.917943	579.580831	2.843242	13.691114	-0.985044	-2.362244	0.490569
37.000	3.061155	-4.906525	579.573335	2.888199	13.725500	-0.997405	-2.368208	0.498332
37.010	3.041203	-4.880723	579.630422	2.931871	13.762318	-1.006481	-2.374326	0.505817
37.020	3.016902	-4.840879	579.732597	2.977023	13.800708	-1.010689	-2.380530	0.513517
37.030	2.992881	-4.791430	579.850704	3.026750	13.839054	-1.009800	-2.386658	0.521988
37.040	2.972653	-4.739169	579.954697	3.083734	13.875333	-1.005074	-2.392486	0.531720
37.050	2.958648	-4.690164	580.023890	3.149867	13.907786	-0.998728	-2.397795	0.543058
37.060	2.952801	-4.646998	580.053901	3.226161	13.935580	-0.993050	-2.402463	0.556183
37.070	2.956750	-4.607755	580.056041	3.312681	13.959069	-0.989613	-2.406504	0.571097
37.080	2.971252	-4.567102	580.048498	3.408353	13.979474	-0.988900	-2.410053	0.587598
37.090	2.995257	-4.518696	580.043756	3.510714	13.998145	-0.990347	-2.413291	0.605250
37.100	3.025435	-4.457662	580.039825	3.615906	14.015768	-0.992661	-2.416346	0.623389
37.110	3.056566	-4.382287	580.021057	3.719188	14.031894	-0.994298	-2.419204	0.641216
37.120	3.082665	-4.294764	579.967982	3.815899	14.044979	-0.993972	-2.421682	0.657950
37.130	3.098369	-4.201162	579.869764	3.902444	14.052945	-0.991060	-2.423466	0.672986
37.140	3.100231	-4.110596	579.732201	3.976835	14.054066	-0.985768	-2.424234	0.685978
37.150	3.087723	-4.033515	579.577991	4.038707	14.047826	-0.979033	-2.423803	0.696836
37.160	3.063796	-3.979273	579.440072	4.089015	14.035405	-0.972244	-2.422236	0.705684
37.170	3.034602	-3.953521	579.350822	4.129722	14.019557	-0.966897	-2.419873	0.712819
37.180	3.007976	-3.956232	579.330829	4.163571	14.003855	-0.964210	-2.417247	0.718686
37.190	2.990818	-3.981289	579.381534	4.193853	13.991552	-0.964706	-2.414912	0.723850
37.200	2.986434	-4.018059	579.485313	4.223982	13.984509	-0.967881	-2.413264	0.728920
37.210	2.993327	-4.054461	579.613115	4.256822	13.982673	-0.972166	-2.412415	0.734425
37.220	3.006272	-4.080292	579.735329	4.293896	13.984334	-0.975351	-2.412193	0.740665
37.230	3.019134	-4.089591	579.829926	4.334855	13.987023	-0.975369	-2.412263	0.747608
37.240	3.027896	-4.081382	579.885031	4.377602	13.988650	-0.971093	-2.412314	0.754909
37.250	3.032375	-4.058920	579.897776	4.419176	13.988371	-0.962745	-2.412213	0.762061
37.260	3.035892	-4.028191	579.872942	4.457093	13.986791	-0.951780	-2.412044	0.768633
37.270	3.043216	-3.996301	579.822442	4.490512	13.985408	-0.940361	-2.412016	0.774463
37.280	3.058052	-3.969918	579.763536	4.520610	13.985576	-0.930671	-2.412290	0.779733
37.290	3.081535	-3.953730	579.713893	4.549943	13.987528	-0.924288	-2.412833	0.784860
37.300	3.112443	-3.949310	579.685331	4.581083	13.989979	-0.921805	-2.413375	0.790271
37.310	3.148580	-3.955060	579.680434	4.615226	13.990534	-0.922793	-2.413491	0.796167
37.320	3.187924	-3.967443	579.694211	4.651449	13.986708	-0.926080	-2.412773	0.802397
37.330	3.228495	-3.982963	579.719383	4.687029	13.977101	-0.930195	-2.411012	0.808500
37.340	3.267242	-3.999833	579.752359	4.718655	13.962228	-0.933796	-2.408309	0.813909
37.350	3.299398	-4.018430	579.797006	4.743972	13.944620	-0.935964	-2.405087	0.818212
37.360	3.319524	-4.040328	579.863692	4.762657	13.928120	-0.936338	-2.401965	0.821341
37.370	3.324058	-4.066603	579.963156	4.776557	13.916536	-0.935119	-2.399555	0.823597
37.380	3.313933	-4.096461	580.098307	4.788865	13.912192	-0.932924	-2.398247	0.825527
37.390	3.295689	-4.126874	580.258923	4.802771	13.915068	-0.930505	-2.398079	0.827694
37.400	3.280245	-4.153089	580.421935	4.820125	13.922926	-0.928429	-2.398759	0.830452
37.410	3.279653	-4.169481	580.556088	4.840590	13.932234	-0.926886	-2.399808	0.833785
37.420	3.303047	-4.170427	580.628378	4.861556	13.939307	-0.925774	-2.400728	0.837292
37.430	3.353371	-4.151285	580.610685	4.878987	13.941165	-0.924973	-2.401121	0.840320
37.440	3.426073	-4.109660	580.485603	4.888995	13.936027	-0.924608	-2.400753	0.842225
37.450	3.510260	-4.046849	580.250365	4.889484	13.923593	-0.925101	-2.399584	0.842651
37.460	3.591942	-3.968913	579.918215	4.881093	13.905183	-0.926966	-2.397783	0.841686
37.470	3.658232	-3.886626	579.517711	4.867006	13.883722	-0.930463	-2.395737	0.839837
37.480	3.700937	-3.813833	579.090778	4.851833	13.863427	-0.935312	-2.393999	0.837836
37.490	3.718156	-3.764341	578.689630	4.840074	13.849095	-0.940650	-2.393182	0.836385
37.500	3.713414	-3.748224	578.371661	4.834678	13.845010	-0.945274	-2.393791	0.835912
37.510	3.693019	-3.768896	578.191274	4.836180	13.853801	-0.948078	-2.396059	0.836433
37.520	3.663200	-3.822177	578.188731	4.842782	13.875763	-0.948445	-2.399867	0.837578
37.530	3.628553	-3.897759	578.378121	4.851369	13.908994	-0.946404	-2.404827	0.838788
37.540	3.592256	-3.982391	578.738479	4.858885	13.950239	-0.942533	-2.410456	0.839565
37.550	3.557193	-4.063423	579.212738	4.863279	13.995949	-0.937737	-2.416374	0.839636
37.560	3.526634	-4.131562	579.717401	4.863555	14.043059	-0.933062	-2.422397	0.838953
37.570	3.503786	-4.182229	580.161707	4.859159	14.089286	-0.929573	-2.428510	0.837552
37.580	3.490683	-4.215504	580.470515	4.849370	14.133110	-0.928215	-2.434768	0.835421
37.590	3.487420	-4.234958	580.602965	4.833260	14.173691	-0.929578	-2.441202	0.832455
37.600	3.492281	-4.245890	580.560626	4.810213	14.210853	-0.933668	-2.447781	0.828546
37.610	3.502492	-4.253556	580.383340	4.780491	14.245062	-0.939833	-2.454423	0.823678
37.620	3.514844	-4.261812	580.135419	4.745335	14.277328	-0.946965	-2.461034	0.817970
37.630	3.525842	-4.272478	579.887102	4.706577	14.309038	-0.953887	-2.467556	0.811637
37.640	3.531737	-4.285599	579.696233	4.666126	14.341767	-0.959766	-2.474014	0.804926
37.650	3.529076	-4.300462	579.594501	4.625607	14.377042	-0.964302	-2.480535	0.798076
37.660	3.515734	-4.316823	579.581626	4.586186	14.416058	-0.967610	-2.487321	0.791293
37.670	3.491775	-4.335747	579.629086	4.548484	14.459478	-0.969875	-2.494609	0.784723
37.680	3.459615	-4.359706	579.692250	4.512548	14.507435	-0.971057	-2.502610	0.778439
37.690	3.423452	-4.391862	579.726899	4.477889	14.559707	-0.970925	-2.511477	0.772414
37.700	3.388060	-4.434697	579.704212	4.443629	14.615911	-0.969459	-2.521270	0.766534
37.710	3.357087	-4.488428	579.618953	4.408736	14.675570	-0.967304	-2.531934	0.760627
37.720	3.331301	-4.549893	579.488928	4.372330	14.738127	-0.965882	-2.543298	0.754515
37.730	3.307637	-4.612542	579.347512	4.334001	14.803061	-0.966978	-2.555126	0.748083
37.740	3.279739	-4.667778	579.232652	4.294071	14.870113	-0.972011	-2.567209	0.741338
37.750	3.240043	-4.707303	579.175740	4.253639	14.939376	-0.981387	-2.579420	0.734430
37.760	3.182682	-4.725649	579.193299	4.214334	15.011045	-0.994235	-2.591716	0.727621
37.770	3.105934	-4.721975	579.283480	4.177854	15.084889	-1.008572	-2.604060	0.721211
37.780	3.012970	-4.700520	579.427737	4.145461	15.159812	-1.021862	-2.616342	0.715441
37.790	2.910567	-4.669455	579.596723	4.117625	15.233824	-1.031772	-2.628349	0.710429
37.800	2.806694	-4.638300	579.758780	4.094015	15.304472	-1.036885	-2.639800	0.706158
37.810	2.708416	-4.614702	579.888519	4.073959	15.369449	-1.037073	-2.650414	0.702542
37.820	2.620917	-4.601801	579.972357	4.057222	15.427000	-1.033377	-2.659954	0.699554
37.830	2.547369	-4.597332	580.008894	4.044602	15.475971	-1.027489	-2.668230	0.697335
37.840	2.489079	-4.594911	580.004786	4.037886	15.515651	-1.021117	-2.675090	0.696181
37.850	2.445787	-4.586974	579.969330	4.039035	15.545673	-1.015511	-2.680430	0.696422
37.860	2.416452	-4.568133	579.911066	4.049008	15.566135	-1.011279	-2.684228	0.698212
37.870	2.400498	-4.537498	579.837291	4.066826	15.577837	-1.008435	-2.686588	0.701374
37.880	2.398698	-4.499066	579.755060	4.089465	15.582341	-1.006525	-2.687746	0.705378
37.890	2.412811	-4.460108	579.672127	4.112696	15.581616	-1.004784	-2.688005	0.709487
37.900	2.444068	-4.428358	579.597375	4.132567	15.577368	-1.002346	-2.687619	0.713007
37.910	2.491523	-4.409242	579.540532	4.146889	15.570463	-0.998503	-2.686691	0.715548
37.920	2.551204	-4.404306	579.510531	4.155957	15.560881	-0.992960	-2.685177	0.717150
37.930	2.616318	-4.411227	579.512663	4.162101	15.548244	-0.985943	-2.682986	0.718207
37.940	2.678294	-4.425001	579.546355	4.168301	15.532556	-0.978083	-2.680123	0.719235
37.950	2.728404	-4.439541	579.605601	4.176739	15.514665	-0.970148	-2.676762	0.720617
37.960	2.759621	-4.449229	579.681998	4.188069	15.496278	-0.962748	-2.673238	0.722477
37.970	2.768342	-4.450201	579.768180	4.201540	15.479635	-0.956124	-2.669970	0.724693
37.980	2.755445	-4.441222	579.859469	4.215548	15.467030	-0.950064	-2.667376	0.726995
37.990	2.726153	-4.423903	579.953485	4.228176	15.460324	-0.943963	-2.665787	0.729054
38.000	2.688380	-4.402222	580.048764	4.237655	15.460518	-0.937069	-2.665382	0.730569
38.010	2.649980	-4.381456	580.143168	4.242759	15.467454	-0.928855	-2.666144	0.731330
38.020	2.616194	-4.366684	580.232149	4.243103	15.479683	-0.919348	-2.667843	0.731277
38.030	2.588772	-4.361076	580.307396	4.239251	15.494596	-0.909286	-2.670067	0.730518
38.040	2.567334	-4.364472	580.357001	4.232568	15.508867	-0.900043	-2.672298	0.729304
38.050	2.551985	-4.372776	580.367688	4.224929	15.519084	-0.893365	-2.674009	0.727975
38.060	2.545184	-4.378606	580.328115	4.218346	15.522339	-0.890943	-2.674752	0.726890
38.070	2.551359	-4.373220	580.231304	4.214527	15.516557	-0.893884	-2.674202	0.726353
38.080	2.574508	-4.349277	580.075212	4.214388	15.500554	-0.902192	-2.672163	0.726524
38.090	2.615464	-4.303575	579.862580	4.217646	15.474028	-0.914482	-2.668568	0.727353
38.100	2.670563	-4.238720	579.602116	4.222727	15.437650	-0.928146	-2.663491	0.728556
38.110	2.732401	-4.163016	579.311229	4.227098	15.393227	-0.940011	-2.657160	0.729677
38.120	2.792185	-4.088487	579.017806	4.227983	15.343721	-0.947280	-2.649957	0.730199
38.130	2.842488	-4.027721	578.758007	4.223280	15.292934	-0.948383	-2.642371	0.729714
38.140	2.879104	-3.990691	578.569366	4.212332	15.244833	-0.943403	-2.634919	0.728060
38.150	2.901177	-3.982573	578.481481	4.196187	15.202683	-0.933957	-2.628033	0.725380
38.160	2.909900	-4.003081	578.508189	4.177176	15.168247	-0.922657	-2.621959	0.722060
38.170	2.906956	-4.047172	578.644282	4.158024	15.141362	-0.912329	-2.616696	0.718580
