Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.350	4.497015	-1.468312	726.480967	-16.941455	7.759230	-1.135205	-1.068057	-2.331989
29.360	4.708370	-1.679754	724.497829	-17.122030	7.597276	-1.114126	-1.048626	-2.363296
29.370	4.799610	-1.927031	722.436320	-17.305863	7.464779	-1.100791	-1.033278	-2.395486
29.380	4.776284	-2.181264	720.433123	-17.487616	7.365700	-1.094993	-1.022399	-2.427375
29.390	4.666790	-2.405649	718.618503	-17.659503	7.298468	-1.096095	-1.015625	-2.457424
29.400	4.508738	-2.563403	717.107035	-17.813192	7.257458	-1.103531	-1.012047	-2.484035
29.410	4.336239	-2.626550	715.996629	-17.942211	7.235191	-1.116941	-1.010506	-2.505907
29.420	4.174129	-2.583192	715.370230	-18.043766	7.224308	-1.135848	-1.009870	-2.522298
29.430	4.039339	-2.441229	715.293152	-18.119400	7.218763	-1.159072	-1.009203	-2.533143
29.440	3.945008	-2.227589	715.803588	-18.174569	7.214230	-1.184280	-1.007851	-2.539044
29.450	3.902324	-1.983262	716.899129	-18.217472	7.208091	-1.208021	-1.005454	-2.541149
29.460	3.918035	-1.755394	718.524551	-18.257451	7.199385	-1.226349	-1.001968	-2.540964
29.470	3.989628	-1.587924	720.565738	-18.303157	7.188764	-1.235832	-0.997656	-2.540109
29.480	4.102358	-1.512293	722.852976	-18.360647	7.178223	-1.234575	-0.993041	-2.540025
29.490	4.231504	-1.539888	725.174686	-18.431746	7.170339	-1.222839	-0.988774	-2.541697
29.500	4.349974	-1.658275	727.300660	-18.513151	7.167104	-1.203012	-0.985439	-2.545461
29.510	4.437744	-1.833197	729.011985	-18.596749	7.168797	-1.178970	-0.983358	-2.550952
29.520	4.487919	-2.016995	730.133236	-18.671360	7.173462	-1.155104	-0.982487	-2.557254
29.530	4.505864	-2.161733	730.561302	-18.725653	7.177319	-1.135368	-0.982439	-2.563187
29.540	4.502172	-2.232948	730.284851	-18.751409	7.175922	-1.122591	-0.982620	-2.567684
29.550	4.484279	-2.219091	729.388911	-18.745930	7.165419	-1.118109	-0.982387	-2.570087
29.560	4.452458	-2.133082	728.040725	-18.712513	7.143226	-1.121724	-0.981157	-2.570256
29.570	4.402742	-2.005403	726.456780	-18.658698	7.107875	-1.131902	-0.978431	-2.568453
29.580	4.334314	-1.871440	724.857522	-18.593098	7.058449	-1.146176	-0.973770	-2.565069
29.590	4.255710	-1.758209	723.422900	-18.522330	6.994291	-1.161680	-0.966833	-2.560374
29.600	4.185020	-1.676018	722.263498	-18.449510	6.915363	-1.175709	-0.957457	-2.554402
29.610	4.143363	-1.618574	721.416305	-18.374978	6.822927	-1.186205	-0.945768	-2.547070
29.620	4.145455	-1.571037	720.863630	-18.298834	6.719882	-1.192039	-0.932199	-2.538460
29.630	4.193278	-1.521647	720.563488	-18.223853	6.610296	-1.193009	-0.917379	-2.529111
29.640	4.277032	-1.470711	720.475654	-18.157022	6.498230	-1.189610	-0.901936	-2.520144
29.650	4.382662	-1.432125	720.572611	-18.108559	6.386523	-1.182726	-0.886312	-2.513079
29.660	4.500780	-1.426633	720.835275	-18.088597	6.276269	-1.173440	-0.870694	-2.509394
29.670	4.630995	-1.470483	721.241475	-18.103086	6.167387	-1.163042	-0.855107	-2.509990
29.680	4.778813	-1.565567	721.755807	-18.150973	6.059972	-1.153099	-0.839615	-2.514836
29.690	4.947023	-1.696330	722.325757	-18.224167	5.955686	-1.145395	-0.824515	-2.522984
29.700	5.126956	-1.835195	722.885631	-18.310327	5.858404	-1.141578	-0.810419	-2.532949
29.710	5.295421	-1.953926	723.367908	-18.397247	5.773675	-1.142577	-0.798166	-2.543277
29.720	5.420305	-2.035362	723.719265	-18.476985	5.707052	-1.148062	-0.788573	-2.553060
29.730	5.473095	-2.080038	723.915494	-18.548210	5.661902	-1.156268	-0.782122	-2.562207
29.740	5.442477	-2.105011	723.968337	-18.615966	5.637677	-1.164362	-0.778719	-2.571378
29.750	5.342125	-2.136113	723.919721	-18.688924	5.629600	-1.169243	-0.777655	-2.581629
29.760	5.208415	-2.197481	723.824066	-18.775208	5.630058	-1.168495	-0.777821	-2.593891
29.770	5.088480	-2.302731	723.725363	-18.878611	5.631220	-1.161130	-0.778088	-2.608533
29.780	5.023310	-2.450844	723.639544	-18.996997	5.627813	-1.147954	-0.777709	-2.625202
29.790	5.032505	-2.627621	723.551176	-19.123582	5.618994	-1.131525	-0.776586	-2.643017
29.800	5.106650	-2.811466	723.426040	-19.250302	5.608626	-1.115709	-0.775287	-2.660991
29.810	5.210454	-2.980856	723.232655	-19.371499	5.603839	-1.104858	-0.774832	-2.678460
29.820	5.295769	-3.120423	722.961830	-19.486096	5.612415	-1.102656	-0.776309	-2.695315
29.830	5.319664	-3.223242	722.635410	-19.597333	5.639921	-1.110935	-0.780466	-2.711925
29.840	5.260292	-3.288715	722.301317	-19.710308	5.687652	-1.128929	-0.787435	-2.728821
29.850	5.123856	-3.317923	722.018654	-19.828629	5.752102	-1.153410	-0.796669	-2.746277
29.860	4.939817	-3.309810	721.841092	-19.951841	5.826013	-1.179741	-0.807105	-2.764021
29.870	4.747079	-3.260930	721.806048	-20.074958	5.900459	-1.203385	-0.817458	-2.781212
29.880	4.578372	-3.168999	721.931694	-20.190380	5.967078	-1.221172	-0.826543	-2.796716
29.890	4.450526	-3.038133	722.218458	-20.291307	6.019683	-1.231824	-0.833499	-2.809580
29.900	4.364368	-2.882661	722.651027	-20.374980	6.054919	-1.235652	-0.837876	-2.819477
29.910	4.312139	-2.727098	723.199917	-20.444216	6.072089	-1.233755	-0.839614	-2.826911
29.920	4.286509	-2.601500	723.823707	-20.506599	6.072587	-1.227223	-0.838959	-2.833093
29.930	4.285381	-2.533312	724.472419	-20.571684	6.059341	-1.216779	-0.836380	-2.839540
29.940	4.310347	-2.538357	725.091380	-20.647252	6.036337	-1.202951	-0.832493	-2.847538
29.950	4.361140	-2.614220	725.625060	-20.735868	6.008075	-1.186528	-0.827986	-2.857656
29.960	4.430983	-2.738686	726.020790	-20.832875	5.978796	-1.168850	-0.823502	-2.869460
29.970	4.506571	-2.874419	726.232309	-20.926614	5.951616	-1.151669	-0.819520	-2.881532
29.980	4.572793	-2.978972	726.223658	-21.000940	5.927907	-1.136616	-0.816265	-2.891801
29.990	4.618825	-3.017274	725.974576	-21.039333	5.907278	-1.124637	-0.813703	-2.898081
30.000	4.641363	-2.972356	725.487449	-21.029264	5.888245	-1.115759	-0.811626	-2.898639
30.010	4.642923	-2.850292	724.793504	-20.965416	5.869376	-1.109364	-0.809800	-2.892605
30.020	4.626732	-2.677320	723.954778	-20.850814	5.850383	-1.104730	-0.808114	-2.880127
30.030	4.592239	-2.490153	723.059448	-20.695636	5.832575	-1.101495	-0.806652	-2.862232
30.040	4.534935	-2.323101	722.210199	-20.514142	5.818377	-1.099742	-0.805635	-2.840467
30.050	4.451035	-2.196767	721.507567	-20.320612	5.810153	-1.099743	-0.805280	-2.816410
30.060	4.343703	-2.112374	721.031873	-20.125526	5.809007	-1.101540	-0.805652	-2.791212
30.070	4.225874	-2.053528	720.828291	-19.933336	5.814142	-1.104683	-0.806592	-2.765338
30.080	4.116669	-1.994612	720.899431	-19.742767	5.823001	-1.108318	-0.807741	-2.738630
30.090	4.032821	-1.912709	721.207931	-19.549545	5.832090	-1.111600	-0.808656	-2.710667
30.100	3.980405	-1.798692	721.688022	-19.350207	5.838086	-1.114177	-0.808949	-2.681243
30.110	3.952426	-1.662930	722.261555	-19.144984	5.838786	-1.116396	-0.808403	-2.650700
30.120	3.934133	-1.532609	722.852928	-18.938271	5.833524	-1.119095	-0.807014	-2.619934
30.130	3.912601	-1.440896	723.399061	-18.736628	5.823000	-1.123122	-0.804950	-2.590082
30.140	3.884159	-1.412135	723.853651	-18.545741	5.808854	-1.128980	-0.802490	-2.562084
30.150	3.854870	-1.449768	724.187674	-18.368279	5.793347	-1.136845	-0.799979	-2.536398
30.160	3.834322	-1.532872	724.389354	-18.203936	5.779152	-1.146834	-0.797796	-2.513004
30.170	3.827612	-1.623120	724.465805	-18.051481	5.768904	-1.159187	-0.796298	-2.491695
30.180	3.831312	-1.679068	724.445585	-17.911331	5.764138	-1.174118	-0.795662	-2.472419
30.190	3.835896	-1.671637	724.378820	-17.786937	5.763859	-1.191409	-0.795697	-2.455474
30.200	3.832374	-1.594537	724.331704	-17.684078	5.763587	-1.210050	-0.795711	-2.441434
30.210	3.818355	-1.465965	724.374952	-17.608553	5.755733	-1.228126	-0.794579	-2.430862
30.220	3.799953	-1.321728	724.568716	-17.563622	5.731446	-1.243047	-0.791015	-2.424010
30.230	3.789344	-1.203126	724.948013	-17.548584	5.683137	-1.252003	-0.783937	-2.420668
30.240	3.800252	-1.144157	725.512966	-17.559214	5.606502	-1.252525	-0.772764	-2.420248
30.250	3.843872	-1.162120	726.226801	-17.589723	5.501176	-1.243003	-0.757501	-2.422070
30.260	3.926402	-1.254224	727.021296	-17.635111	5.369960	-1.223114	-0.738625	-2.425666
30.270	4.048094	-1.400719	727.805566	-17.692663	5.217275	-1.194118	-0.716850	-2.430960
30.280	4.203204	-1.572746	728.473886	-17.762003	5.047804	-1.158907	-0.692929	-2.438248
30.290	4.380218	-1.741630	728.912983	-17.844002	4.865903	-1.121651	-0.667556	-2.448029
30.300	4.562375	-1.886361	729.013849	-17.939291	4.675720	-1.086969	-0.641376	-2.460761
30.310	4.729483	-1.997140	728.691287	-18.046940	4.481558	-1.058758	-0.615015	-2.476623
30.320	4.862339	-2.074432	727.907041	-18.163499	4.287931	-1.039090	-0.589077	-2.495305
30.330	4.949602	-2.124558	726.686454	-18.282424	4.099078	-1.027647	-0.564078	-2.515861
30.340	4.994418	-2.154148	725.119354	-18.394021	3.918137	-1.022000	-0.540344	-2.536689
30.350	5.016442	-2.166236	723.342504	-18.486238	3.746638	-1.018693	-0.517962	-2.555669
30.360	5.045962	-2.159831	721.509532	-18.546598	3.584922	-1.014720	-0.496864	-2.570527
30.370	5.110875	-2.132782	719.760487	-18.565149	3.433589	-1.008759	-0.477046	-2.579351
30.380	5.222034	-2.085929	718.203401	-18.537734	3.295203	-1.001619	-0.458812	-2.581126
30.390	5.364648	-2.026028	716.913464	-18.468412	3.175045	-0.995720	-0.442877	-2.576101
30.400	5.501192	-1.965694	715.945364	-18.370015	3.080107	-0.993903	-0.430215	-2.565840
30.410	5.585664	-1.920221	715.347238	-18.262341	3.016587	-0.998160	-0.421696	-2.552934
30.420	5.583170	-1.902679	715.164966	-18.168168	2.987155	-1.008774	-0.417688	-2.540416
30.430	5.485966	-1.919483	715.432774	-18.107922	2.989429	-1.024138	-0.417849	-2.531045
30.440	5.318259	-1.968413	716.155282	-18.094555	3.016487	-1.041241	-0.421206	-2.526624
30.450	5.126992	-2.039966	717.291253	-18.130353	3.059183	-1.056619	-0.426491	-2.527614
30.460	4.962435	-2.121416	718.747933	-18.206851	3.109256	-1.067413	-0.432593	-2.533134
30.470	4.857811	-2.201668	720.389491	-18.307734	3.161815	-1.072160	-0.438904	-2.541366
30.480	4.817873	-2.274554	722.057802	-18.413465	3.216141	-1.071082	-0.445413	-2.550137
30.490	4.821317	-2.339077	723.600513	-18.505966	3.274498	-1.065887	-0.452528	-2.557484
30.500	4.834164	-2.396716	724.899099	-18.572053	3.339617	-1.059236	-0.460701	-2.562019
30.510	4.825978	-2.447542	725.888680	-18.605063	3.412164	-1.054036	-0.470067	-2.563074
30.520	4.780962	-2.487338	726.563586	-18.604703	3.489391	-1.052735	-0.480260	-2.560643
30.530	4.700442	-2.507223	726.967725	-18.575420	3.565474	-1.056784	-0.490458	-2.555192
30.540	4.598199	-2.495903	727.173815	-18.523822	3.633098	-1.066443	-0.499619	-2.547372
30.550	4.492701	-2.443589	727.258337	-18.455829	3.685369	-1.080964	-0.506748	-2.537727
30.560	4.400167	-2.346049	727.279715	-18.374466	3.717206	-1.099010	-0.511111	-2.526465
30.570	4.330911	-2.207261	727.265211	-18.279107	3.725900	-1.119033	-0.512317	-2.513403
30.580	4.289374	-2.039617	727.208243	-18.166439	3.711006	-1.139472	-0.510309	-2.498107
30.590	4.276191	-1.861560	727.074935	-18.032658	3.673915	-1.158777	-0.505301	-2.480165
30.600	4.289623	-1.693655	726.818634	-17.875919	3.617382	-1.175457	-0.497701	-2.459475
30.610	4.324910	-1.554505	726.400972	-17.698100	3.545002	-1.188292	-0.488023	-2.436409
30.620	4.372829	-1.457443	725.814933	-17.505199	3.460579	-1.196643	-0.476785	-2.411799
30.630	4.420491	-1.408008	725.100682	-17.306155	3.367379	-1.200599	-0.464402	-2.386724
30.640	4.456077	-1.402073	724.344135	-17.110374	3.267399	-1.200783	-0.451084	-2.362189
30.650	4.475581	-1.425179	723.654743	-16.924829	3.160944	-1.197923	-0.436803	-2.338799
30.660	4.486886	-1.454186	723.130166	-16.751933	3.046905	-1.192541	-0.421349	-2.316586
30.670	4.507406	-1.461901	722.823702	-16.589113	2.923852	-1.185013	-0.404504	-2.295043
30.680	4.555624	-1.423991	722.729378	-16.430189	2.791546	-1.175942	-0.386251	-2.273353
30.690	4.641118	-1.326070	722.789883	-16.267793	2.652037	-1.166474	-0.366917	-2.250695
30.700	4.758880	-1.168290	722.921164	-16.095808	2.509684	-1.158263	-0.347159	-2.226496
30.710	4.890994	-0.965609	723.041218	-15.911134	2.370100	-1.153022	-0.327796	-2.200585
30.720	5.014149	-0.743826	723.091695	-15.714609	2.238647	-1.151939	-0.309594	-2.173253
30.730	5.108498	-0.533202	723.047137	-15.511115	2.119183	-1.155267	-0.293091	-2.145243
30.740	5.163646	-0.361935	722.913581	-15.308807	2.013506	-1.162302	-0.278527	-2.117654
30.750	5.180129	-0.250959	722.721594	-15.117507	1.921473	-1.171606	-0.265866	-2.091747
30.760	5.167265	-0.210481	722.517290	-14.946609	1.841559	-1.181279	-0.254881	-2.068685
30.770	5.139201	-0.238484	722.351841	-14.803217	1.771471	-1.189153	-0.245237	-2.049308
30.780	5.110541	-0.321556	722.269148	-14.691205	1.708579	-1.192994	-0.236557	-2.034035
30.790	5.092295	-0.438277	722.293496	-14.611574	1.650184	-1.190876	-0.228464	-2.022941
30.800	5.088763	-0.564686	722.421257	-14.563880	1.593813	-1.181714	-0.220621	-2.015982
30.810	5.096190	-0.680701	722.620424	-14.547995	1.537657	-1.165767	-0.212789	-2.013228
30.820	5.104070	-0.775927	722.838908	-14.565122	1.481053	-1.144808	-0.204894	-2.014989
30.830	5.099346	-0.852812	723.018962	-14.617264	1.424767	-1.121780	-0.197058	-2.021699
30.840	5.072423	-0.925327	723.113011	-14.705352	1.370855	-1.100019	-0.189577	-2.033617
30.850	5.022438	-1.012970	723.096322	-14.827212	1.322046	-1.082341	-0.182831	-2.050517
30.860	4.959063	-1.132421	722.973191	-14.976777	1.280836	-1.070350	-0.177162	-2.071554
30.870	4.899715	-1.290813	722.774506	-15.145156	1.248666	-1.064174	-0.172760	-2.095419
30.880	4.863509	-1.483726	722.546319	-15.322953	1.225561	-1.062629	-0.169617	-2.120688
30.890	4.864701	-1.698191	722.332162	-15.502473	1.210412	-1.063675	-0.167570	-2.146170
30.900	4.908016	-1.918348	722.155362	-15.678706	1.201855	-1.065007	-0.166426	-2.171099
30.910	4.986685	-2.130460	722.009152	-15.848857	1.199476	-1.064650	-0.166130	-2.195105
30.920	5.082738	-2.324970	721.860237	-16.011042	1.204897	-1.061489	-0.166916	-2.218025
30.930	5.169007	-2.495493	721.665664	-16.163058	1.222231	-1.055683	-0.169362	-2.239688
30.940	5.213141	-2.636494	721.395855	-16.301770	1.257440	-1.048801	-0.174306	-2.259754
30.950	5.184237	-2.741960	721.052771	-16.423208	1.316518	-1.043531	-0.182583	-2.277671
30.960	5.061532	-2.806208	720.674757	-16.523109	1.402971	-1.042949	-0.194675	-2.292728
30.970	4.842435	-2.826185	720.327553	-16.597676	1.515643	-1.049565	-0.210410	-2.304184
30.980	4.545875	-2.803618	720.088830	-16.644421	1.647975	-1.064402	-0.228857	-2.311440
30.990	4.208062	-2.745685	720.035166	-16.663027	1.789189	-1.086445	-0.248486	-2.314196
31.000	3.871351	-2.663894	720.234735	-16.655924	1.926866	-1.112711	-0.267533	-2.312569
31.010	3.570924	-2.571618	720.742100	-16.628106	2.049746	-1.139012	-0.284394	-2.307081
31.020	3.325657	-2.481013	721.589827	-16.585778	2.149617	-1.161156	-0.297900	-2.298505
31.030	3.137435	-2.400168	722.775918	-16.534097	2.221809	-1.176125	-0.307399	-2.287583
31.040	2.998307	-2.331216	724.251769	-16.474914	2.264516	-1.182793	-0.312670	-2.274750
31.050	2.900443	-2.269920	725.917601	-16.405666	2.277599	-1.181999	-0.313754	-2.259990
31.060	2.842587	-2.206818	727.629906	-16.320124	2.261595	-1.176080	-0.310817	-2.242916
31.070	2.829432	-2.129845	729.220773	-16.210801	2.217328	-1.168094	-0.304068	-2.223031
31.080	2.865351	-2.028191	730.524753	-16.071968	2.146030	-1.160923	-0.293766	-2.200058
31.090	2.947805	-1.896785	731.406404	-15.902036	2.049503	-1.156434	-0.280214	-2.174172
31.100	3.065603	-1.739952	731.781617	-15.704474	1.929863	-1.154878	-0.263721	-2.146060
31.110	3.203391	-1.572340	731.628353	-15.487267	1.788815	-1.154751	-0.244498	-2.116822
31.120	3.349129	-1.415873	730.985697	-15.261360	1.626892	-1.153298	-0.222561	-2.087778
31.130	3.499369	-1.293419	729.942559	-15.038639	1.443362	-1.147603	-0.197736	-2.060250
31.140	3.658668	-1.221638	728.618889	-14.829870	1.237193	-1.135826	-0.169800	-2.035340
31.150	3.833475	-1.205960	727.143858	-14.642926	1.008713	-1.118045	-0.138723	-2.013759
31.160	4.024582	-1.239439	725.636387	-14.481636	0.761032	-1.096288	-0.104878	-1.995715
31.170	4.223377	-1.305399	724.192229	-14.345489	0.500314	-1.073787	-0.069086	-1.980895
31.180	4.414713	-1.382453	722.878474	-14.230263	0.234682	-1.053847	-0.032465	-1.968555
31.190	4.584861	-1.450016	721.733137	-14.129456	-0.027619	-1.038854	0.003827	-1.957712
31.200	4.729652	-1.492763	720.766960	-14.036122	-0.279783	-1.029805	0.038817	-1.947387
31.210	4.857628	-1.503270	719.966623	-13.944509	-0.516932	-1.026469	0.071799	-1.936827
31.220	4.985959	-1.482701	719.300683	-13.850950	-0.735504	-1.027927	0.102253	-1.925613
31.230	5.131051	-1.439487	718.729463	-13.753837	-0.932147	-1.033105	0.129694	-1.913632
31.240	5.298561	-1.386025	718.218115	-13.652910	-1.102965	-1.040987	0.153570	-1.900942
31.250	5.477417	-1.333915	717.750190	-13.548363	-1.243673	-1.050530	0.173274	-1.887615
31.260	5.640365	-1.289162	717.338136	-13.440128	-1.350638	-1.060548	0.188285	-1.873611
31.270	5.751073	-1.249371	717.026793	-13.327542	-1.422263	-1.069804	0.198356	-1.858723
31.280	5.775845	-1.204668	716.886822	-13.209398	-1.460010	-1.077300	0.203660	-1.842606
31.290	5.696241	-1.142498	716.997768	-13.084258	-1.468562	-1.082549	0.204821	-1.824867
31.300	5.517822	-1.054301	717.424464	-12.950913	-1.455059	-1.085628	0.202817	-1.805195
31.310	5.270781	-0.940789	718.193533	-12.808923	-1.427613	-1.086967	0.198778	-1.783492
31.320	5.001160	-0.813152	719.277277	-12.659235	-1.393520	-1.087007	0.193739	-1.759994
31.330	4.755463	-0.689693	720.590311	-12.504707	-1.357644	-1.085938	0.188407	-1.735342
31.340	4.564729	-0.589770	722.001312	-12.350171	-1.321518	-1.083670	0.183035	-1.710547
31.350	4.434630	-0.527970	723.358819	-12.201731	-1.283619	-1.080067	0.177453	-1.686816
31.360	4.345924	-0.510657	724.525732	-12.065352	-1.240943	-1.075295	0.171277	-1.665276
31.370	4.265456	-0.535251	725.412594	-11.945227	-1.191405	-1.070064	0.164238	-1.646680
31.380	4.163363	-0.591334	725.997911	-11.842446	-1.136135	-1.065596	0.156493	-1.631196
31.390	4.028968	-0.662634	726.326796	-11.754307	-1.080656	-1.063268	0.148784	-1.618322
31.400	3.877799	-0.729379	726.486604	-11.674492	-1.034274	-1.064088	0.142367	-1.606980
31.410	3.745827	-0.770964	726.567267	-11.594211	-1.007650	-1.068292	0.138686	-1.595752
31.420	3.672929	-0.769103	726.621501	-11.504112	-1.009251	-1.075322	0.138896	-1.583233
31.430	3.683077	-0.711466	726.641952	-11.396433	-1.042058	-1.084140	0.143407	-1.568370
31.440	3.770844	-0.595141	726.566713	-11.266692	-1.102053	-1.093656	0.151680	-1.550676
31.450	3.901197	-0.428455	726.312903	-11.114451	-1.179431	-1.102988	0.162386	-1.530257
31.460	4.022968	-0.229573	725.824943	-10.942969	-1.262254	-1.111447	0.173906	-1.507660
31.470	4.089478	-0.021404	725.115985	-10.757972	-1.341086	-1.118364	0.184948	-1.483621
31.480	4.076645	0.175683	724.282242	-10.565995	-1.412575	-1.122942	0.195031	-1.458823
31.490	3.991219	0.350219	723.481443	-10.372933	-1.480498	-1.124360	0.204635	-1.433753
31.500	3.867142	0.501999	722.883233	-10.183299	-1.554016	-1.122140	0.214975	-1.408706
31.510	3.752987	0.639379	722.612236	-10.000250	-1.644098	-1.116603	0.227522	-1.383903
31.520	3.695755	0.773262	722.706949	-9.825939	-1.759634	-1.109097	0.243478	-1.359602
31.530	3.726424	0.911244	723.108802	-9.661578	-1.904632	-1.101780	0.263395	-1.336117
31.540	3.851398	1.055015	723.681738	-9.507083	-2.077275	-1.097011	0.287043	-1.313710
31.550	4.051965	1.201771	724.251861	-9.360736	-2.270788	-1.096644	0.313536	-1.292470
31.560	4.291506	1.347886	724.652955	-9.219497	-2.475451	-1.101519	0.341605	-1.272264
31.570	4.527792	1.492093	724.765334	-9.080095	-2.680884	-1.111305	0.369897	-1.252832
31.580	4.726111	1.636386	724.539536	-8.940545	-2.877941	-1.124649	0.397210	-1.233962
31.590	4.868778	1.784747	724.001294	-8.801471	-3.059957	-1.139514	0.422645	-1.215671
31.600	4.957874	1.940939	723.239111	-8.666776	-3.223357	-1.153547	0.445683	-1.198328
31.610	5.010574	2.106464	722.379596	-8.543419	-3.367705	-1.164411	0.466196	-1.182677
31.620	5.049286	2.278758	721.557656	-8.440363	-3.495237	-1.170080	0.484402	-1.169742
31.630	5.090996	2.449382	720.888508	-8.366998	-3.609911	-1.169175	0.500759	-1.160651
31.640	5.140386	2.602630	720.447126	-8.331612	-3.716119	-1.161291	0.515807	-1.156450
31.650	5.189252	2.715694	720.259334	-8.340512	-3.817353	-1.147126	0.529997	-1.157987
31.660	5.221691	2.761272	720.306809	-8.398134	-3.915329	-1.128270	0.543564	-1.165911
31.670	5.222287	2.712547	720.544440	-8.507917	-4.009990	-1.106670	0.556522	-1.180762
31.680	5.184017	2.549683	720.923983	-8.673107	-4.100537	-1.083968	0.568789	-1.203054
31.690	5.113331	2.266495	721.415355	-8.896507	-4.187152	-1.060951	0.580408	-1.233202
31.700	5.030733	1.875657	722.017669	-9.178790	-4.272647	-1.037411	0.591765	-1.271269
31.710	4.966186	1.410455	722.755419	-9.515956	-4.363109	-1.012542	0.603677	-1.316622
31.720	4.950084	0.921354	723.660135	-9.897278	-4.466913	-0.985835	0.617267	-1.367669
31.730	5.002484	0.466846	724.743366	-10.305083	-4.592282	-0.958022	0.633643	-1.421894
31.740	5.124694	0.100185	725.971380	-10.716957	-4.744410	-0.931454	0.653526	-1.476223
31.750	5.297130	-0.144215	727.252709	-11.109932	-4.923496	-0.909557	0.676999	-1.527658
31.760	5.485347	-0.259925	728.445291	-11.465317	-5.124664	-0.895532	0.703507	-1.573944
31.770	5.652655	-0.269607	729.381958	-11.772592	-5.339742	-0.890947	0.732091	-1.614050
31.780	5.774306	-0.217649	729.905602	-12.031074	-5.559929	-0.894908	0.761733	-1.648306
31.790	5.846905	-0.157179	729.902638	-12.248901	-5.778012	-0.904202	0.791614	-1.678155
31.800	5.888481	-0.135855	729.325996	-12.439724	-5.989305	-0.914300	0.821211	-1.705647
31.810	5.929031	-0.184417	728.203954	-12.618291	-6.191297	-0.920751	0.850215	-1.732796
31.820	5.996217	-0.310763	726.635035	-12.796394	-6.382644	-0.920405	0.878384	-1.761048
31.830	6.103256	-0.500867	724.770947	-12.980403	-6.562237	-0.912063	0.905422	-1.790966
31.840	6.244512	-0.725857	722.790743	-13.170863	-6.728708	-0.896549	0.930934	-1.822224
31.850	6.399791	-0.952403	720.871076	-13.363906	-6.880411	-0.876370	0.954458	-1.853855
31.860	6.543705	-1.152410	719.159141	-13.553675	-7.015632	-0.855140	0.975533	-1.884656
31.870	6.654617	-1.308900	717.755225	-13.734815	-7.132843	-0.836873	0.993771	-1.913579
31.880	6.719183	-1.417114	716.709458	-13.904235	-7.230877	-0.825181	1.008899	-1.940010
31.890	6.732063	-1.482016	716.032054	-14.061784	-7.309128	-0.822546	1.020782	-1.963848
31.900	6.693184	-1.514250	715.710789	-14.209911	-7.367878	-0.829842	1.029449	-1.985426
31.910	6.605483	-1.526171	715.727538	-14.352716	-7.408743	-0.846192	1.035135	-2.005332
31.920	6.474689	-1.528819	716.068132	-14.494879	-7.434975	-0.869116	1.038306	-2.024232
31.930	6.310760	-1.530392	716.723667	-14.640803	-7.451301	-0.894939	1.039634	-2.042740
31.940	6.129253	-1.536551	717.684307	-14.794090	-7.463251	-0.919441	1.039907	-2.061365
31.950	5.950812	-1.552159	718.928564	-14.957237	-7.476215	-0.938697	1.039911	-2.080490
31.960	5.798037	-1.583146	720.412281	-15.131428	-7.494664	-0.949963	1.040330	-2.100384
31.970	5.690483	-1.637043	722.061700	-15.316361	-7.521794	-0.952324	1.041711	-2.121198
31.980	5.639553	-1.721585	723.773339	-15.510275	-7.559601	-0.946860	1.044471	-2.142974
31.990	5.645170	-1.841779	725.421256	-15.710349	-7.609064	-0.936255	1.048917	-2.165686
32.000	5.695715	-1.996611	726.871205	-15.913535	-7.670153	-0.924058	1.055229	-2.189320
32.010	5.771650	-2.176939	728.000489	-16.117608	-7.741674	-0.913793	1.063416	-2.213956
32.020	5.851948	-2.366149	728.720121	-16.321945	-7.821371	-0.908148	1.073303	-2.239810
32.030	5.921219	-2.544158	728.993043	-16.527418	-7.906640	-0.908399	1.084598	-2.267157
32.040	5.974942	-2.693522	728.841134	-16.735032	-7.995650	-0.914276	1.097036	-2.296115
32.050	6.020611	-2.804843	728.336555	-16.943628	-8.088222	-0.924309	1.110506	-2.326346
32.060	6.073909	-2.878679	727.579038	-17.147727	-8.185855	-0.936527	1.125081	-2.356820
32.070	6.151153	-2.922948	726.667334	-17.336906	-8.290810	-0.949192	1.140936	-2.385811
32.080	6.261190	-2.947331	725.676092	-17.497657	-8.404673	-0.961272	1.158185	-2.411221
32.090	6.400713	-2.957895	724.646963	-17.617629	-8.527105	-0.972424	1.176725	-2.431202
32.100	6.555666	-2.954883	723.595920	-17.690810	-8.655468	-0.982521	1.196174	-2.444847
32.110	6.708421	-2.934708	722.531738	-17.721384	-8.785567	-0.991020	1.215942	-2.452679
32.120	6.847134	-2.894711	721.476330	-17.724192	-8.913109	-0.996594	1.235399	-2.456656
32.130	6.971970	-2.837660	720.477408	-17.721122	-9.035006	-0.997288	1.254030	-2.459636
32.140	7.094176	-2.773059	719.607339	-17.734575	-9.149766	-0.991212	1.271494	-2.464480
32.150	7.228076	-2.714253	718.948013	-17.780427	-9.256899	-0.977499	1.287562	-2.473117
32.160	7.380543	-2.673001	718.568013	-17.863103	-9.355886	-0.957076	1.302018	-2.485931
32.170	7.544323	-2.654802	718.502031	-17.974594	-9.445444	-0.932877	1.314602	-2.501676
32.180	7.699288	-2.657659	718.741104	-18.097839	-9.523495	-0.909277	1.325024	-2.517991
