Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.380	3.136398	-1.803562	608.771022	5.788467	17.694132	0.076916	-2.906533	0.950845
25.390	3.150490	-1.806875	608.670879	5.803409	17.759257	0.066417	-2.917711	0.953456
25.400	3.157543	-1.804884	608.605391	5.816492	17.816731	0.057848	-2.927468	0.955708
25.410	3.154512	-1.803162	608.585784	5.827971	17.868418	0.052977	-2.936056	0.957625
25.420	3.141223	-1.804998	608.609426	5.837710	17.915760	0.052607	-2.943720	0.959188
25.430	3.119929	-1.809522	608.658323	5.845317	17.959651	0.056402	-2.950695	0.960361
25.440	3.094479	-1.811902	608.703757	5.850797	18.000741	0.063055	-2.957225	0.961190
25.450	3.069426	-1.805386	608.716192	5.855488	18.040008	0.070735	-2.963616	0.961941
25.460	3.049068	-1.784179	608.676247	5.862757	18.079251	0.077631	-2.970257	0.963198
25.470	3.036305	-1.745958	608.581649	5.877865	18.121099	0.082398	-2.977595	0.965830
25.480	3.031488	-1.692954	608.446981	5.906722	18.168363	0.084356	-2.986022	0.970787
25.490	3.031848	-1.631156	608.296600	5.953809	18.223032	0.083436	-2.995748	0.978767
25.500	3.031980	-1.568197	608.154671	6.020126	18.285428	0.079996	-3.006707	0.989900
25.510	3.025441	-1.511067	608.037405	6.102212	18.353852	0.074640	-3.018540	1.003592
25.520	3.006886	-1.464542	607.950411	6.192831	18.424735	0.068090	-3.030631	1.018641
25.530	2.974000	-1.430527	607.890436	6.283047	18.493204	0.061108	-3.042194	1.033582
25.540	2.928577	-1.408176	607.849159	6.364805	18.554010	0.054451	-3.052404	1.047103
25.550	2.876376	-1.394597	607.817723	6.433025	18.602695	0.048849	-3.060571	1.058381
25.560	2.825629	-1.385913	607.791803	6.486587	18.636666	0.044971	-3.066291	1.067238
25.570	2.784483	-1.378276	607.776152	6.528069	18.655777	0.043318	-3.069514	1.074091
25.580	2.758291	-1.368466	607.785777	6.562528	18.662226	0.044045	-3.070527	1.079744
25.590	2.748133	-1.353974	607.841067	6.595844	18.659859	0.046775	-3.069858	1.085126
25.600	2.751545	-1.332894	607.957680	6.633177	18.653158	0.050564	-3.068167	1.091059
25.610	2.765105	-1.304108	608.136288	6.677860	18.646162	0.054090	-3.066116	1.098086
25.620	2.787282	-1.267888	608.358355	6.730875	18.641518	0.056007	-3.064233	1.106400
25.630	2.819801	-1.226477	608.590760	6.790939	18.639823	0.055356	-3.062784	1.115847
25.640	2.866953	-1.183857	608.796920	6.855094	18.639498	0.051831	-3.061694	1.126007
25.650	2.933514	-1.144371	608.948622	6.919564	18.637301	0.045848	-3.060570	1.136313
25.660	3.022281	-1.110818	609.032961	6.980634	18.629456	0.038369	-3.058858	1.146183
25.670	3.131985	-1.083301	609.052299	7.035382	18.613034	0.030581	-3.056065	1.155136
25.680	3.256316	-1.059674	609.019562	7.082227	18.587039	0.023568	-3.051961	1.162890
25.690	3.384873	-1.037182	608.952952	7.121197	18.552782	0.018092	-3.046669	1.169417
25.700	3.506178	-1.014138	608.872192	7.153819	18.513442	0.014562	-3.040612	1.174929
25.710	3.611529	-0.990736	608.795287	7.182622	18.473072	0.013129	-3.034365	1.179809
25.720	3.697651	-0.968925	608.733985	7.210420	18.435477	0.013812	-3.028495	1.184494
25.730	3.766781	-0.951695	608.688628	7.239603	18.403355	0.016568	-3.023443	1.189377
25.740	3.824360	-0.942059	608.646375	7.271628	18.377893	0.021269	-3.019470	1.194721
25.750	3.875755	-0.941776	608.586859	7.306828	18.358838	0.027624	-3.016634	1.200622
25.760	3.923669	-0.950106	608.494650	7.344544	18.344846	0.035105	-3.014792	1.207002
25.770	3.967333	-0.963298	608.371737	7.383495	18.333889	0.042923	-3.013600	1.213649
25.780	4.003511	-0.975404	608.241133	7.422209	18.323589	0.050095	-3.012553	1.220274
25.790	4.028445	-0.980252	608.137778	7.459345	18.311544	0.055642	-3.011085	1.226588
25.800	4.039645	-0.973602	608.091550	7.493825	18.295723	0.058904	-3.008712	1.232351
25.810	4.036753	-0.954402	608.112652	7.524830	18.274895	0.059880	-3.005182	1.237407
25.820	4.021236	-0.924790	608.187402	7.551813	18.248951	0.059335	-3.000547	1.241692
25.830	3.995252	-0.889264	608.285322	7.574635	18.218985	0.058525	-2.995138	1.245244
25.840	3.960499	-0.853631	608.372365	7.593763	18.187097	0.058639	-2.989468	1.248210
25.850	3.917901	-0.823888	608.423863	7.610301	18.155949	0.060268	-2.984095	1.250822
25.860	3.868404	-0.804917	608.432804	7.625725	18.128221	0.063250	-2.979494	1.253339
25.870	3.814524	-0.799055	608.411449	7.641420	18.106118	0.066959	-2.975966	1.255963
25.880	3.761839	-0.805048	608.385817	7.658241	18.090988	0.070834	-2.973604	1.258780
25.890	3.719338	-0.818002	608.384124	7.676255	18.083024	0.074818	-2.972304	1.261745
25.900	3.697675	-0.830758	608.422875	7.694740	18.081047	0.079430	-2.971790	1.264703
25.910	3.705427	-0.836595	608.496969	7.712416	18.082495	0.085434	-2.971666	1.267453
25.920	3.744880	-0.832406	608.579853	7.727832	18.083791	0.093302	-2.971474	1.269814
25.930	3.809724	-0.820776	608.635175	7.739710	18.081144	0.102780	-2.970769	1.271650
25.940	3.886398	-0.809511	608.634608	7.747160	18.071644	0.112833	-2.969211	1.272875
25.950	3.958917	-0.808404	608.572340	7.749762	18.054340	0.121970	-2.966671	1.273433
25.960	4.014882	-0.824675	608.468298	7.747571	18.030858	0.128771	-2.963319	1.273291
25.970	4.049500	-0.859391	608.358752	7.741081	18.005211	0.132297	-2.959637	1.272453
25.980	4.065652	-0.906590	608.280339	7.731104	17.982796	0.132204	-2.956334	1.270977
25.990	4.070532	-0.955407	608.256565	7.718405	17.968906	0.128622	-2.954166	1.268939
26.000	4.071363	-0.994090	608.292660	7.703152	17.967278	0.121991	-2.953723	1.266356
26.010	4.072744	-1.014216	608.378377	7.684544	17.979138	0.112976	-2.955256	1.263119
26.020	4.076499	-1.013557	608.494068	7.661067	18.002961	0.102503	-2.958609	1.259021
26.030	4.083075	-0.996658	608.615773	7.631371	18.034952	0.091772	-2.963274	1.253890
26.040	4.092739	-0.972945	608.718470	7.595204	18.070158	0.082133	-2.968558	1.247737
26.050	4.105598	-0.953120	608.779270	7.553782	18.103898	0.074753	-2.973803	1.240808
26.060	4.120626	-0.945370	608.781830	7.509398	18.133057	0.070249	-2.978580	1.233512
26.070	4.134787	-0.953059	608.721088	7.464642	18.156715	0.068502	-2.982764	1.226283
26.080	4.143139	-0.974712	608.605997	7.421799	18.175935	0.068759	-2.986486	1.219475
26.090	4.140114	-1.005835	608.458202	7.382639	18.192984	0.069966	-2.990014	1.213335
26.100	4.121504	-1.041293	608.306211	7.348404	18.210474	0.071180	-2.993636	1.208011
26.110	4.086400	-1.077035	608.177069	7.319727	18.230732	0.071885	-2.997603	1.203552
26.120	4.038247	-1.110660	608.089225	7.296471	18.255441	0.072072	-3.002099	1.199901
26.130	3.984199	-1.141105	608.049915	7.277739	18.285445	0.072038	-3.007228	1.196898
26.140	3.932580	-1.168133	608.057516	7.262161	18.320611	0.071995	-3.012973	1.194321
26.150	3.889399	-1.191974	608.105897	7.248300	18.359810	0.071718	-3.019180	1.191947
26.160	3.855715	-1.213012	608.186543	7.234892	18.401168	0.070442	-3.025580	1.189584
26.170	3.827372	-1.231349	608.286799	7.220899	18.442624	0.067146	-3.031896	1.187088
26.180	3.797228	-1.246442	608.386919	7.205555	18.482605	0.061129	-3.037969	1.184370
26.190	3.758563	-1.257189	608.460516	7.188464	18.520492	0.052597	-3.043828	1.181418
26.200	3.707858	-1.262490	608.480851	7.169607	18.556664	0.042820	-3.049671	1.178280
26.210	3.645721	-1.261931	608.431221	7.149055	18.592199	0.033685	-3.055760	1.174998
26.220	3.575851	-1.256124	608.314882	7.126590	18.628466	0.026849	-3.062306	1.171530
26.230	3.503014	-1.246664	608.159304	7.101573	18.666801	0.022977	-3.069393	1.167716
26.240	3.431399	-1.235863	608.010951	7.073289	18.708230	0.021516	-3.076956	1.163349
26.250	3.364342	-1.226329	607.920508	7.041549	18.753042	0.021084	-3.084785	1.158301
26.260	3.305282	-1.220228	607.924031	7.007095	18.800167	0.020207	-3.092519	1.152627
26.270	3.258873	-1.218355	608.029116	6.971525	18.846650	0.017993	-3.099630	1.146578
26.280	3.231078	-1.219566	608.212946	6.936811	18.887733	0.014408	-3.105447	1.140523
26.290	3.227829	-1.221135	608.431937	6.904763	18.917790	0.010111	-3.109270	1.134846
26.300	3.252793	-1.219977	608.636869	6.876591	18.931850	0.006023	-3.110533	1.129835
26.310	3.305358	-1.214140	608.786680	6.852486	18.927070	0.002901	-3.108982	1.125597
26.320	3.379853	-1.203819	608.857392	6.831265	18.903606	0.001113	-3.104767	1.121981
26.330	3.466477	-1.191444	608.845787	6.810424	18.864698	0.000674	-3.098436	1.118580
26.340	3.553707	-1.180811	608.768358	6.786863	18.815970	0.001450	-3.090826	1.114851
26.350	3.631299	-1.175747	608.655917	6.758030	18.764157	0.003331	-3.082884	1.110320
26.360	3.692767	-1.178931	608.544821	6.722833	18.715622	0.006306	-3.075471	1.104739
26.370	3.736540	-1.191337	608.467161	6.681882	18.675182	0.010443	-3.069218	1.098150
26.380	3.765575	-1.212214	608.442798	6.637124	18.645477	0.015810	-3.064459	1.090838
26.390	3.785714	-1.239261	608.475159	6.591199	18.626854	0.022364	-3.061235	1.083232
26.400	3.803327	-1.268887	608.551484	6.546750	18.617577	0.029829	-3.059326	1.075792
26.410	3.823018	-1.296853	608.647334	6.505766	18.614369	0.037682	-3.058318	1.068889
26.420	3.846065	-1.319528	608.733994	6.469081	18.613329	0.045327	-3.057711	1.062711
26.430	3.869864	-1.335367	608.786310	6.436168	18.611096	0.052396	-3.057082	1.057213
26.440	3.888254	-1.345674	608.788631	6.405324	18.605798	0.058969	-3.056200	1.052142
26.450	3.892756	-1.354023	608.737936	6.374171	18.597361	0.065496	-3.055068	1.047113
26.460	3.874930	-1.364649	608.644067	6.340289	18.587027	0.072413	-3.053842	1.041707
26.470	3.829570	-1.380801	608.526910	6.301720	18.576401	0.079684	-3.052684	1.035570
26.480	3.757535	-1.403883	608.410761	6.257254	18.566514	0.086611	-3.051641	1.028459
26.490	3.666740	-1.433478	608.317484	6.206578	18.557330	0.092058	-3.050599	1.020286
26.500	3.570562	-1.467855	608.261063	6.150460	18.547767	0.094968	-3.049310	1.011155
26.510	3.484269	-1.504498	608.245789	6.090885	18.536069	0.094870	-3.047464	1.001386
26.520	3.421063	-1.540375	608.268313	6.030897	18.520272	0.092113	-3.044754	0.991486
26.530	3.389248	-1.572037	608.321421	5.974015	18.498644	0.087717	-3.040933	0.982049
26.540	3.391110	-1.595967	608.396670	5.923403	18.470081	0.082957	-3.035862	0.973609
26.550	3.423278	-1.609489	608.484664	5.881039	18.434346	0.078944	-3.029550	0.966506
26.560	3.478064	-1.611973	608.573958	5.847137	18.392010	0.076411	-3.022149	0.960793
26.570	3.545442	-1.605501	608.650475	5.819967	18.344071	0.075729	-3.013893	0.956208
26.580	3.615361	-1.594310	608.698805	5.796197	18.291505	0.077011	-3.005017	0.952227
26.590	3.679960	-1.583209	608.705402	5.771774	18.235131	0.080151	-2.995724	0.948205
26.600	3.734996	-1.576060	608.662327	5.743142	18.175930	0.084782	-2.986209	0.943568
26.610	3.779940	-1.575328	608.570072	5.708405	18.115471	0.090237	-2.976727	0.938003
26.620	3.816769	-1.582726	608.439085	5.668026	18.055981	0.095632	-2.967591	0.931568
26.630	3.848052	-1.599965	608.289888	5.624824	17.999806	0.100070	-2.959083	0.924695
26.640	3.875275	-1.628599	608.150507	5.583223	17.948530	0.102892	-2.951330	0.918066
26.650	3.898347	-1.668815	608.049591	5.547847	17.902265	0.103811	-2.944211	0.912400
26.660	3.916748	-1.717990	608.006083	5.521813	17.859534	0.102874	-2.937394	0.908184
26.670	3.931726	-1.770177	608.020133	5.505302	17.817859	0.100316	-2.930472	0.905447
26.680	3.947854	-1.817128	608.071388	5.495037	17.774762	0.096444	-2.923137	0.903683
26.690	3.972453	-1.850577	608.127661	5.485071	17.728725	0.091598	-2.915297	0.901961
26.700	4.012783	-1.864847	608.160831	5.468760	17.679743	0.086165	-2.907084	0.899229
26.710	4.072441	-1.858759	608.161737	5.441225	17.629302	0.080543	-2.898785	0.894700
26.720	4.148794	-1.836021	608.145645	5.401265	17.579803	0.075046	-2.890722	0.888153
26.730	4.232754	-1.803827	608.144944	5.351846	17.533706	0.069831	-2.883146	0.880028
26.740	4.311038	-1.770217	608.193029	5.298871	17.492775	0.064951	-2.876188	0.871248
26.750	4.369985	-1.741499	608.307730	5.248731	17.457791	0.060478	-2.869895	0.862841
26.760	4.399372	-1.720986	608.481436	5.205721	17.428869	0.056625	-2.864322	0.855527
26.770	4.394877	-1.709449	608.680988	5.170567	17.406126	0.053728	-2.859647	0.849471
26.780	4.358614	-1.706526	608.857162	5.140649	17.390163	0.052090	-2.856198	0.844311
26.790	4.298084	-1.711869	608.961133	5.111567	17.381915	0.051745	-2.854355	0.839391
26.800	4.224314	-1.725295	608.962250	5.079067	17.381863	0.052292	-2.854342	0.834053
26.810	4.149883	-1.746181	608.859797	5.040423	17.389083	0.052957	-2.856008	0.827846
26.820	4.087043	-1.772963	608.683641	4.994908	17.400745	0.052847	-2.858750	0.820608
26.830	4.045798	-1.803359	608.483873	4.943521	17.412411	0.051273	-2.861606	0.812432
26.840	4.031867	-1.835112	608.314315	4.888283	17.419036	0.047938	-2.863493	0.803578
26.850	4.045164	-1.866469	608.216804	4.831467	17.416270	0.042967	-2.863497	0.794366
26.860	4.079782	-1.895948	608.212120	4.775062	17.401531	0.036867	-2.861096	0.785098
26.870	4.126041	-1.921691	608.299770	4.720600	17.374432	0.030420	-2.856229	0.776032
26.880	4.174000	-1.941158	608.464173	4.669254	17.336362	0.024461	-2.849200	0.767384
26.890	4.217032	-1.951688	608.682075	4.621931	17.289411	0.019567	-2.840467	0.759334
26.900	4.254008	-1.951772	608.926847	4.579151	17.235195	0.015805	-2.830421	0.752003
26.910	4.289184	-1.942313	609.168734	4.540660	17.174292	0.012743	-2.819300	0.745386
26.920	4.329793	-1.927032	609.373508	4.505053	17.106625	0.009763	-2.807248	0.739293
26.930	4.382247	-1.911650	609.503313	4.469751	17.032593	0.006492	-2.794504	0.733343
26.940	4.448449	-1.902297	609.522093	4.431528	16.954203	0.003108	-2.781557	0.727050
26.950	4.523765	-1.904088	609.404872	4.387471	16.875467	0.000327	-2.769172	0.719960
26.960	4.597832	-1.920475	609.147546	4.336013	16.801796	-0.000952	-2.758247	0.711816
26.970	4.658238	-1.953106	608.773454	4.277553	16.738702	-0.000136	-2.749578	0.702651
26.980	4.695557	-2.001551	608.334154	4.214323	16.690490	0.002700	-2.743639	0.692765
26.990	4.707246	-2.062672	607.903011	4.149538	16.659519	0.006781	-2.740490	0.682599
27.000	4.698539	-2.130260	607.561489	4.086277	16.646171	0.010938	-2.739833	0.672570
27.010	4.680234	-2.195766	607.380696	4.026595	16.649198	0.014056	-2.741147	0.662944
27.020	4.664683	-2.250376	607.403449	3.971197	16.666002	0.015465	-2.743811	0.653799
27.030	4.661697	-2.287709	607.632701	3.919678	16.692685	0.015114	-2.747167	0.645074
27.040	4.675720	-2.305867	608.029912	3.871123	16.724114	0.013506	-2.750541	0.636667
27.050	4.705036	-2.307915	608.523502	3.824765	16.754284	0.011444	-2.753268	0.628532
27.060	4.742999	-2.300643	609.024553	3.780471	16.777144	0.009716	-2.754757	0.620742
27.070	4.780710	-2.292233	609.445542	3.738953	16.787700	0.008838	-2.754586	0.613501
27.080	4.810135	-2.289721	609.718344	3.701619	16.783041	0.008969	-2.752589	0.607103
27.090	4.826617	-2.297138	609.808604	3.670067	16.762875	0.009970	-2.748875	0.601839
27.100	4.829969	-2.314813	609.723103	3.645331	16.729340	0.011564	-2.743760	0.597867
27.110	4.823799	-2.339924	609.506125	3.627170	16.686234	0.013484	-2.737665	0.595100
27.120	4.813345	-2.368096	609.223628	3.613770	16.638101	0.015570	-2.731033	0.593176
27.130	4.802831	-2.395390	608.940480	3.602023	16.589553	0.017801	-2.724331	0.591523
27.140	4.793677	-2.419728	608.700864	3.588268	16.544892	0.020280	-2.718066	0.589496
27.150	4.784442	-2.441054	608.520386	3.569255	16.507803	0.023177	-2.712777	0.586547
27.160	4.772326	-2.460363	608.391598	3.543115	16.480902	0.026649	-2.708930	0.582374
27.170	4.755178	-2.478500	608.297831	3.510130	16.465160	0.030747	-2.706760	0.577041
27.180	4.732873	-2.495621	608.227374	3.473065	16.459553	0.035381	-2.706151	0.571014
27.190	4.707484	-2.511411	608.181581	3.436794	16.461250	0.040314	-2.706634	0.565093
27.200	4.682472	-2.525420	608.174256	3.407030	16.466442	0.045185	-2.707520	0.560206
27.210	4.661545	-2.536899	608.223300	3.388394	16.471501	0.049529	-2.708134	0.557097
27.220	4.647787	-2.544331	608.338350	3.382576	16.474021	0.052861	-2.708036	0.556035
27.230	4.643321	-2.545443	608.510228	3.387521	16.473324	0.054826	-2.707156	0.556691
27.240	4.649338	-2.538269	608.707936	3.398101	16.470374	0.055361	-2.705793	0.558248
27.250	4.666221	-2.522938	608.885439	3.408033	16.467210	0.054750	-2.704484	0.559717
27.260	4.693468	-2.503002	608.995338	3.412185	16.466183	0.053514	-2.703827	0.560297
27.270	4.729356	-2.485153	609.003693	3.408373	16.469227	0.052169	-2.704290	0.559664
27.280	4.770598	-2.477024	608.900977	3.398009	16.477362	0.050992	-2.706082	0.558056
27.290	4.812430	-2.484068	608.706448	3.385423	16.490556	0.049961	-2.709115	0.556167
27.300	4.849345	-2.506985	608.465221	3.376130	16.507899	0.048933	-2.713039	0.554860
27.310	4.876301	-2.540933	608.238430	3.374731	16.527968	0.047936	-2.717350	0.554837
27.320	4.889950	-2.576895	608.087921	3.383317	16.549206	0.047319	-2.721515	0.556386
27.330	4.889471	-2.604693	608.058498	3.400973	16.570229	0.047597	-2.725104	0.559317
27.340	4.876742	-2.616248	608.162803	3.424377	16.590070	0.049086	-2.727899	0.563069
27.350	4.855846	-2.607693	608.374621	3.449052	16.608382	0.051604	-2.729960	0.566929
27.360	4.832024	-2.579742	608.634152	3.470805	16.625588	0.054477	-2.731623	0.570261
27.370	4.810219	-2.536880	608.864545	3.487067	16.642920	0.056864	-2.733436	0.572716
27.380	4.793598	-2.486185	608.994929	3.497840	16.662307	0.058179	-2.736034	0.574363
27.390	4.782641	-2.435962	608.982541	3.505820	16.686126	0.058372	-2.740001	0.575685
27.400	4.775193	-2.393963	608.825939	3.515454	16.716851	0.057921	-2.745752	0.577415
27.410	4.767388	-2.365326	608.564143	3.531187	16.756615	0.057556	-2.753467	0.580249
27.420	4.754926	-2.351054	608.262783	3.555703	16.806774	0.057855	-2.763078	0.584567
27.430	4.734296	-2.347874	607.994010	3.588967	16.867568	0.058913	-2.774298	0.590297
27.440	4.703812	-2.349587	607.818130	3.628411	16.938029	0.060234	-2.786694	0.596957
27.450	4.664284	-2.349159	607.771579	3.670041	17.016182	0.060922	-2.799766	0.603852
27.460	4.618952	-2.340615	607.861797	3.709897	17.099542	0.060102	-2.813064	0.610319
27.470	4.572468	-2.320255	608.068050	3.745296	17.185665	0.057352	-2.826273	0.615934
27.480	4.529159	-2.287378	608.347950	3.775580	17.272523	0.052923	-2.839251	0.620628
27.490	4.491227	-2.244646	608.648890	3.802292	17.358599	0.047600	-2.851989	0.624710
27.500	4.457648	-2.197786	608.921041	3.828753	17.442880	0.042300	-2.864555	0.628777
27.510	4.424339	-2.154066	609.127080	3.859032	17.524945	0.037631	-2.877059	0.633535
27.520	4.385751	-2.119668	609.246055	3.896494	17.605088	0.033641	-2.889652	0.639560
27.530	4.337320	-2.096981	609.272406	3.942448	17.684245	0.029849	-2.902519	0.647075
27.540	4.277681	-2.083230	609.212810	3.995550	17.763614	0.025568	-2.915831	0.655855
27.550	4.209619	-2.071385	609.082909	4.052250	17.844128	0.020386	-2.929671	0.665303
27.560	4.139406	-2.053157	608.904578	4.108075	17.926124	0.014566	-2.943996	0.674666
27.570	4.074816	-2.022764	608.703454	4.159163	18.009411	0.009175	-2.958651	0.683282
27.580	4.022508	-1.979711	608.506015	4.203506	18.093665	0.005800	-2.973457	0.690791
27.590	3.985616	-1.929311	608.335881	4.241503	18.178829	0.005976	-2.988288	0.697231
27.600	3.962369	-1.880785	608.209725	4.275653	18.265253	0.010543	-3.003118	0.702990
27.610	3.946264	-1.843824	608.133667	4.309468	18.353549	0.019253	-3.018012	0.708638
27.620	3.927878	-1.825178	608.101543	4.346052	18.444343	0.030805	-3.033102	0.714692
27.630	3.897912	-1.826700	608.096679	4.386979	18.538095	0.043260	-3.048544	0.721428
27.640	3.850542	-1.845473	608.097968	4.431928	18.635098	0.054611	-3.064489	0.728818
27.650	3.785819	-1.875488	608.088907	4.479169	18.735657	0.063287	-3.081072	0.736598
27.660	3.709943	-1.909768	608.065889	4.526552	18.840265	0.068447	-3.098392	0.744418
27.670	3.632989	-1.942011	608.041395	4.572424	18.949419	0.070063	-3.116469	0.751992
27.680	3.564965	-1.967481	608.039749	4.615940	19.062918	0.068808	-3.135143	0.759151
27.690	3.512196	-1.983279	608.087014	4.656708	19.178966	0.065817	-3.153984	0.765796
27.700	3.475871	-1.988308	608.199382	4.694189	19.293721	0.062392	-3.172269	0.771817
27.710	3.453104	-1.983109	608.374340	4.727483	19.401826	0.059731	-3.189126	0.777068
27.720	3.439111	-1.969621	608.587266	4.755695	19.497910	0.058751	-3.203799	0.781432
27.730	3.428757	-1.950822	608.794628	4.778649	19.578435	0.059996	-3.215934	0.784936
27.740	3.416929	-1.930190	608.943763	4.797451	19.643024	0.063590	-3.225753	0.787832
27.750	3.398538	-1.910853	608.987669	4.814528	19.694666	0.069205	-3.234001	0.790579
27.760	3.369178	-1.894613	608.900858	4.832968	19.738759	0.076038	-3.241703	0.793720
27.770	3.326512	-1.881383	608.690281	4.855382	19.781503	0.082875	-3.249847	0.797677
27.780	3.271473	-1.869646	608.396131	4.882810	19.828335	0.088299	-3.259116	0.802571
27.790	3.208248	-1.857843	608.081933	4.914292	19.882915	0.091016	-3.269776	0.808163
27.800	3.142912	-1.845843	607.818150	4.947473	19.946816	0.090223	-3.281708	0.813973
27.810	3.081606	-1.835431	607.664831	4.980003	20.019751	0.085889	-3.294538	0.819531
27.820	3.029289	-1.829455	607.657285	5.010905	20.100027	0.078855	-3.307790	0.824627
27.830	2.989305	-1.830173	607.797292	5.041065	20.184956	0.070671	-3.321001	0.829399
27.840	2.963199	-1.837749	608.052198	5.072570	20.271169	0.063194	-3.333788	0.834233
27.850	2.950359	-1.849628	608.363457	5.107424	20.354962	0.058060	-3.345856	0.839535
27.860	2.947698	-1.860936	608.663284	5.146504	20.432762	0.056230	-3.356989	0.845542
27.870	2.949894	-1.865662	608.894011	5.189338	20.501698	0.057777	-3.367039	0.852256
27.880	2.950382	-1.858295	609.022709	5.234673	20.560106	0.061959	-3.375918	0.859520
27.890	2.942913	-1.835659	609.045716	5.281280	20.607735	0.067520	-3.383610	0.867140
27.900	2.923127	-1.798534	608.982691	5.328457	20.645459	0.073083	-3.390155	0.874977
27.910	2.889612	-1.752364	608.864603	5.376006	20.674606	0.077514	-3.395600	0.882956
27.920	2.844071	-1.706311	608.721522	5.423872	20.696266	0.080161	-3.399956	0.891027
27.930	2.790665	-1.670520	608.574284	5.471770	20.710976	0.080957	-3.403196	0.899113
27.940	2.734954	-1.652558	608.431802	5.519058	20.718839	0.080411	-3.405285	0.907096
27.950	2.682881	-1.654652	608.294464	5.564905	20.719870	0.079464	-3.406224	0.914837
27.960	2.639920	-1.672954	608.162223	5.608588	20.714282	0.079211	-3.406046	0.922219
27.970	2.610209	-1.699075	608.042860	5.649752	20.702567	0.080550	-3.404787	0.929170
27.980	2.595649	-1.723263	607.954179	5.688453	20.685390	0.083918	-3.402459	0.935671
27.990	2.595318	-1.737999	607.917085	5.724977	20.663504	0.089239	-3.399066	0.941736
28.000	2.605658	-1.740560	607.943221	5.759577	20.637759	0.096073	-3.394685	0.947387
28.010	2.621517	-1.733445	608.025697	5.792343	20.609107	0.103832	-3.389512	0.952648
28.020	2.637688	-1.722602	608.139732	5.823281	20.578426	0.111916	-3.383832	0.957556
28.030	2.650349	-1.714451	608.253136	5.852526	20.546164	0.119752	-3.377897	0.962186
28.040	2.657976	-1.713253	608.340247	5.880607	20.512046	0.126785	-3.371805	0.966664
28.050	2.661656	-1.719851	608.391449	5.908694	20.475074	0.132492	-3.365444	0.971199
28.060	2.664830	-1.731812	608.413438	5.938735	20.433790	0.136438	-3.358537	0.976102
28.070	2.672482	-1.744355	608.420431	5.973281	20.386542	0.138345	-3.350733	0.981769
28.080	2.689847	-1.751515	608.421310	6.014837	20.331584	0.138144	-3.341695	0.988597
28.090	2.721042	-1.747442	608.410251	6.064877	20.267118	0.136005	-3.331160	0.996840
28.100	2.768137	-1.727987	608.367249	6.122982	20.191540	0.132395	-3.318972	1.006462
28.110	2.830835	-1.692410	608.269861	6.186636	20.103988	0.128102	-3.305110	1.017087
28.120	2.906692	-1.644612	608.110389	6.251822	20.005001	0.124190	-3.289699	1.028074
28.130	2.991695	-1.592975	607.908414	6.314184	19.896925	0.121785	-3.273014	1.038674
28.140	3.081125	-1.548252	607.710660	6.370259	19.783721	0.121713	-3.255451	1.048239
28.150	3.170513	-1.519835	607.577229	6.418417	19.670156	0.124117	-3.237474	1.056395
28.160	3.256304	-1.511801	607.559955	6.459231	19.560701	0.128273	-3.219551	1.063143
28.170	3.335928	-1.520647	607.681819	6.495211	19.458605	0.132792	-3.202104	1.068851
28.180	3.407531	-1.536190	607.925824	6.529946	19.365405	0.136162	-3.185488	1.074135
28.190	3.469953	-1.545672	608.238053	6.566980	19.280883	0.137358	-3.169957	1.079673
28.200	3.523215	-1.539312	608.543864	6.608893	19.203391	0.136183	-3.155630	1.086018
28.210	3.569058	-1.514467	608.771081	6.657002	19.130408	0.133205	-3.142463	1.093515
28.220	3.610908	-1.476166	608.871851	6.711675	19.059236	0.129391	-3.130254	1.102313
28.230	3.653198	-1.433913	608.835659	6.772733	18.987553	0.125630	-3.118666	1.112407
28.240	3.700522	-1.396686	608.689237	6.839417	18.913644	0.122366	-3.107274	1.123630
28.250	3.757030	-1.368704	608.484356	6.909904	18.836328	0.119479	-3.095614	1.135593
28.260	3.826143	-1.347847	608.279585	6.980922	18.754915	0.116468	-3.083272	1.147650
28.270	3.910348	-1.327259	608.123618	7.048113	18.669451	0.112809	-3.070009	1.158993
28.280	4.010753	-1.299077	608.045045	7.107310	18.581088	0.108229	-3.055874	1.168879
28.290	4.126265	-1.258195	608.049840	7.156235	18.492170	0.102754	-3.041226	1.176916
28.300	4.252669	-1.204084	608.125700	7.195662	18.405738	0.096554	-3.026634	1.183252
28.310	4.382265	-1.139996	608.250995	7.229286	18.324600	0.089781	-3.012671	1.188537
28.320	4.504701	-1.070531	608.404200	7.262279	18.250379	0.082537	-2.999713	1.193660
28.330	4.609035	-0.999386	608.569101	7.299372	18.183014	0.074960	-2.987831	1.199432
28.340	4.686304	-0.928662	608.733715	7.343528	18.120981	0.067339	-2.976832	1.206361
28.350	4.731678	-0.859738	608.885432	7.395814	18.062130	0.060141	-2.966425	1.214648
28.360	4.745632	-0.794559	609.007644	7.456135	18.004623	0.053901	-2.956387	1.224309
28.370	4.734088	-0.735961	609.081433	7.524028	17.947457	0.049032	-2.946643	1.235307
28.380	4.707548	-0.686543	609.091627	7.598888	17.890367	0.045611	-2.937221	1.247577
28.390	4.678984	-0.646821	609.033715	7.679661	17.833423	0.043259	-2.928150	1.260958
