Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.080	3.109167	-1.144939	597.052631	-4.686440	19.379725	-0.300351	-3.245899	-0.784929
35.090	3.135971	-1.114151	596.418949	-4.689361	19.379677	-0.306995	-3.249340	-0.786253
35.100	3.163379	-1.076327	595.796340	-4.690758	19.373484	-0.316105	-3.251696	-0.787309
35.110	3.179297	-1.035762	595.288423	-4.691143	19.371610	-0.326086	-3.254155	-0.788045
35.120	3.173829	-0.997885	594.972922	-4.692161	19.382993	-0.334921	-3.257794	-0.788634
35.130	3.141702	-0.968387	594.887930	-4.696193	19.412998	-0.340837	-3.263303	-0.789425
35.140	3.083233	-0.951634	595.027776	-4.705602	19.462430	-0.342905	-3.270844	-0.790820
35.150	3.003724	-0.949309	595.348593	-4.721788	19.527715	-0.341333	-3.280047	-0.793113
35.160	2.911852	-0.959992	595.781973	-4.744392	19.602053	-0.337300	-3.290139	-0.796330
35.170	2.817748	-0.979738	596.252482	-4.771098	19.677147	-0.332414	-3.300137	-0.800181
35.180	2.731054	-1.003235	596.693402	-4.798161	19.745152	-0.328030	-3.309095	-0.804125
35.190	2.659094	-1.025016	597.056376	-4.821298	19.800422	-0.324781	-3.316341	-0.807511
35.200	2.605485	-1.040548	597.313941	-4.836502	19.840626	-0.322497	-3.321641	-0.809708
35.210	2.569810	-1.047307	597.457054	-4.840652	19.866788	-0.320516	-3.325224	-0.810209
35.220	2.548636	-1.045874	597.490815	-4.832109	19.882300	-0.318145	-3.327633	-0.808734
35.230	2.537405	-1.040469	597.430375	-4.811255	19.891447	-0.314990	-3.329501	-0.805325
35.240	2.532354	-1.037959	597.297478	-4.780685	19.898096	-0.311037	-3.331354	-0.800386
35.250	2.531844	-1.045099	597.117611	-4.744768	19.904898	-0.306505	-3.333497	-0.794612
35.260	2.536770	-1.065067	596.917744	-4.708612	19.913006	-0.301665	-3.335971	-0.788821
35.270	2.549838	-1.095345	596.724341	-4.676744	19.922166	-0.296732	-3.338588	-0.783736
35.280	2.573693	-1.128376	596.561300	-4.651869	19.931126	-0.291922	-3.341002	-0.779781
35.290	2.608445	-1.154730	596.447881	-4.634146	19.938296	-0.287569	-3.342840	-0.776957
35.300	2.649874	-1.166995	596.396847	-4.621395	19.942529	-0.284208	-3.343835	-0.774886
35.310	2.689563	-1.162460	596.413015	-4.610327	19.943710	-0.282471	-3.343943	-0.773009
35.320	2.717265	-1.143708	596.492300	-4.598244	19.942768	-0.282835	-3.343340	-0.770881
35.330	2.724614	-1.117318	596.621260	-4.584281	19.941005	-0.285332	-3.342322	-0.768374
35.340	2.708549	-1.091376	596.777378	-4.569544	19.939109	-0.289441	-3.341130	-0.765703
35.350	2.672890	-1.072656	596.931170	-4.556137	19.936521	-0.294235	-3.339836	-0.763260
35.360	2.627267	-1.064364	597.051419	-4.545755	19.931600	-0.298706	-3.338339	-0.761367
35.370	2.583853	-1.065219	597.113494	-4.538654	19.922451	-0.302069	-3.336460	-0.760099
35.380	2.553269	-1.070231	597.108397	-4.533540	19.907811	-0.303916	-3.334036	-0.759249
35.390	2.541304	-1.072839	597.048265	-4.528363	19.887485	-0.304197	-3.330968	-0.758458
35.400	2.547690	-1.067399	596.963854	-4.521534	19.862239	-0.303115	-3.327210	-0.757422
35.410	2.567352	-1.050890	596.892728	-4.512823	19.833407	-0.301014	-3.322776	-0.756053
35.420	2.593467	-1.023326	596.862950	-4.503425	19.802493	-0.298341	-3.317762	-0.754516
35.430	2.620724	-0.987238	596.881209	-4.495202	19.770862	-0.295629	-3.312361	-0.753115
35.440	2.647002	-0.946917	596.931770	-4.489574	19.739470	-0.293461	-3.306822	-0.752108
35.450	2.672680	-0.907823	596.985229	-4.486766	19.708573	-0.292361	-3.301350	-0.751571
35.460	2.698342	-0.876125	597.010741	-4.485821	19.677508	-0.292657	-3.296006	-0.751380
35.470	2.722781	-0.857840	596.986058	-4.485273	19.644707	-0.294371	-3.290648	-0.751320
35.480	2.742989	-0.857185	596.903819	-4.483997	19.608085	-0.297167	-3.284966	-0.751209
35.490	2.756333	-0.874553	596.774842	-4.481663	19.565773	-0.300353	-3.278585	-0.750981
35.500	2.763331	-0.905426	596.627929	-4.478702	19.516930	-0.302934	-3.271206	-0.750669
35.510	2.768829	-0.941422	596.504008	-4.475990	19.462209	-0.303753	-3.262712	-0.750371
35.520	2.780406	-0.973478	596.444282	-4.474545	19.403585	-0.301763	-3.253210	-0.750203
35.530	2.804813	-0.995660	596.476027	-4.475304	19.343599	-0.296395	-3.242980	-0.750291
35.540	2.844634	-1.007478	596.601864	-4.478932	19.284387	-0.287869	-3.232371	-0.750741
35.550	2.897162	-1.013375	596.796919	-4.485605	19.226868	-0.277291	-3.221677	-0.751613
35.560	2.955945	-1.019818	597.015374	-4.494826	19.170429	-0.266424	-3.211044	-0.752883
35.570	3.013859	-1.031782	597.204806	-4.505386	19.113294	-0.257222	-3.200459	-0.754412
35.580	3.065929	-1.050515	597.323599	-4.515528	19.053480	-0.251320	-3.189809	-0.755960
35.590	3.110582	-1.073366	597.354586	-4.523288	18.989992	-0.249648	-3.179015	-0.757220
35.600	3.149081	-1.095159	597.308627	-4.526872	18.923682	-0.252248	-3.168158	-0.757878
35.610	3.183900	-1.110160	597.216204	-4.524954	18.857318	-0.258325	-3.157536	-0.757674
35.620	3.217183	-1.113885	597.111238	-4.516858	18.794679	-0.266525	-3.147601	-0.756452
35.630	3.250056	-1.104392	597.015531	-4.502672	18.739046	-0.275367	-3.138787	-0.754197
35.640	3.282891	-1.082804	596.931735	-4.483246	18.691777	-0.283706	-3.131309	-0.751048
35.650	3.316116	-1.052738	596.847288	-4.460042	18.651702	-0.291034	-3.125038	-0.747267
35.660	3.350785	-1.018694	596.745118	-4.434858	18.615629	-0.297491	-3.119528	-0.743175
35.670	3.388242	-0.984230	596.613843	-4.409631	18.579767	-0.303578	-3.114203	-0.739110
35.680	3.428851	-0.951204	596.452790	-4.386336	18.541410	-0.309749	-3.108613	-0.735404
35.690	3.470562	-0.920552	596.271968	-4.366850	18.500110	-0.316111	-3.102630	-0.732359
35.700	3.508387	-0.893739	596.089705	-4.352591	18.457780	-0.322391	-3.096477	-0.730191
35.710	3.535532	-0.873430	595.929702	-4.344075	18.417775	-0.328139	-3.090595	-0.728958
35.720	3.546095	-0.862725	595.817552	-4.340701	18.383461	-0.332982	-3.085418	-0.728529
35.730	3.538162	-0.863607	595.776420	-4.340929	18.356964	-0.336708	-3.081183	-0.728617
35.740	3.515598	-0.875779	595.822506	-4.342722	18.338602	-0.339188	-3.077863	-0.728862
35.750	3.487353	-0.896422	595.961534	-4.344036	18.327141	-0.340252	-3.075222	-0.728912
35.760	3.464483	-0.920546	596.187437	-4.343288	18.320581	-0.339688	-3.072956	-0.728511
35.770	3.456180	-0.941620	596.483172	-4.339779	18.317002	-0.337401	-3.070833	-0.727561
35.780	3.466409	-0.952906	596.822228	-4.333960	18.315053	-0.333600	-3.068762	-0.726173
35.790	3.492426	-0.949879	597.169629	-4.327337	18.314006	-0.328878	-3.066801	-0.724641
35.800	3.525774	-0.933053	597.483563	-4.321950	18.313578	-0.324080	-3.065118	-0.723359
35.810	3.555394	-0.909416	597.720142	-4.319619	18.313805	-0.320019	-3.063943	-0.722683
35.820	3.571615	-0.890963	597.841931	-4.321317	18.314979	-0.317142	-3.063515	-0.722819
35.830	3.569359	-0.890392	597.827693	-4.326932	18.317506	-0.315326	-3.064011	-0.723776
35.840	3.549317	-0.915748	597.679293	-4.335437	18.321575	-0.313899	-3.065453	-0.725379
35.850	3.516923	-0.966467	597.422687	-4.345370	18.326841	-0.311918	-3.067651	-0.727353
35.860	3.479912	-1.032631	597.102529	-4.355355	18.332422	-0.308573	-3.070230	-0.729415
35.870	3.445584	-1.097942	596.772602	-4.364419	18.337337	-0.303547	-3.072751	-0.731337
35.880	3.418602	-1.145306	596.484984	-4.371916	18.341145	-0.297182	-3.074871	-0.732947
35.890	3.399839	-1.162828	596.279788	-4.377196	18.344391	-0.290393	-3.076474	-0.734084
35.900	3.386453	-1.147839	596.176822	-4.379364	18.348535	-0.284411	-3.077700	-0.734575
35.910	3.373074	-1.107395	596.171796	-4.377446	18.355337	-0.280475	-3.078867	-0.734259
35.920	3.353656	-1.055196	596.239945	-4.370915	18.365963	-0.279555	-3.080297	-0.733080
35.930	3.323323	-1.006439	596.346788	-4.360246	18.380288	-0.282134	-3.082148	-0.731159
35.940	3.279697	-0.972801	596.461137	-4.347100	18.396752	-0.288083	-3.084317	-0.728815
35.950	3.223526	-0.959311	596.563922	-4.333941	18.412869	-0.296668	-3.086487	-0.726484
35.960	3.158777	-0.963824	596.649542	-4.323208	18.426154	-0.306713	-3.088271	-0.724581
35.970	3.092209	-0.978943	596.720916	-4.316412	18.435019	-0.316855	-3.089387	-0.723355
35.980	3.032163	-0.995362	596.781726	-4.313675	18.439238	-0.325823	-3.089779	-0.722823
35.990	2.986450	-1.005115	596.829795	-4.313912	18.439774	-0.332662	-3.089620	-0.722804
36.000	2.959888	-1.003539	596.855442	-4.315467	18.438150	-0.336880	-3.089215	-0.723034
36.010	2.952657	-0.989816	596.846580	-4.316700	18.435738	-0.338474	-3.088857	-0.723251
36.020	2.960571	-0.966759	596.797729	-4.316278	18.433312	-0.337868	-3.088703	-0.723240
36.030	2.977429	-0.940182	596.716351	-4.313289	18.430979	-0.335785	-3.088734	-0.722837
36.040	2.998235	-0.917552	596.621342	-4.307449	18.428300	-0.333119	-3.088777	-0.721974
36.050	3.021316	-0.905736	596.534438	-4.299433	18.424451	-0.330803	-3.088581	-0.720735
36.060	3.048180	-0.908426	596.470670	-4.290992	18.418374	-0.329714	-3.087893	-0.719397
36.070	3.081460	-0.924397	596.434325	-4.284527	18.408941	-0.330553	-3.086499	-0.718357
36.080	3.122251	-0.947505	596.422565	-4.282167	18.395219	-0.333686	-3.084259	-0.717975
36.090	3.168073	-0.968543	596.433314	-4.284773	18.376890	-0.338916	-3.081131	-0.718399
36.100	3.212296	-0.978342	596.470949	-4.291457	18.354758	-0.345296	-3.077226	-0.719475
36.110	3.245398	-0.970939	596.544989	-4.299870	18.330997	-0.351153	-3.072861	-0.720796
36.120	3.257805	-0.945615	596.661865	-4.307117	18.308764	-0.354437	-3.068533	-0.721869
36.130	3.243344	-0.907051	596.814727	-4.310834	18.291142	-0.353373	-3.064794	-0.722307
36.140	3.201952	-0.863629	596.978098	-4.309989	18.279877	-0.347160	-3.062068	-0.721968
36.150	3.140537	-0.824704	597.112672	-4.305100	18.274572	-0.336405	-3.060490	-0.720986
36.160	3.071674	-0.797968	597.180872	-4.297847	18.272730	-0.323057	-3.059832	-0.719689
36.170	3.010597	-0.787773	597.167109	-4.290283	18.270548	-0.309849	-3.059537	-0.718439
36.180	2.971329	-0.794621	597.091360	-4.283982	18.264134	-0.299460	-3.058851	-0.717475
36.190	2.962853	-0.815474	597.005445	-4.279471	18.250674	-0.293692	-3.057036	-0.716823
36.200	2.986310	-0.844423	596.970084	-4.276153	18.229203	-0.292963	-3.053621	-0.716309
36.210	3.034313	-0.873564	597.022980	-4.272811	18.200714	-0.296276	-3.048578	-0.715686
36.220	3.093120	-0.894223	597.155288	-4.268532	18.167608	-0.301673	-3.042359	-0.714811
36.230	3.147306	-0.898695	597.310181	-4.263656	18.132747	-0.306986	-3.035734	-0.713809
36.240	3.185172	-0.882468	597.404856	-4.260102	18.098566	-0.310615	-3.029531	-0.713101
36.250	3.202478	-0.846359	597.364563	-4.260635	18.066572	-0.312019	-3.024380	-0.713239
36.260	3.202865	-0.797438	597.152093	-4.267203	18.037329	-0.311724	-3.020559	-0.714592
36.270	3.195102	-0.747653	596.780691	-4.279241	18.010750	-0.310900	-3.017985	-0.717054
36.280	3.188650	-0.710201	596.308067	-4.293136	17.986492	-0.310716	-3.016309	-0.719953
36.290	3.189429	-0.695099	595.817383	-4.303465	17.964290	-0.311805	-3.015067	-0.722279
36.300	3.197326	-0.705860	595.394289	-4.305532	17.944194	-0.314041	-3.013834	-0.723140
36.310	3.206325	-0.738587	595.107854	-4.297696	17.926711	-0.316654	-3.012347	-0.722171
36.320	3.207077	-0.783721	594.999708	-4.282058	17.912828	-0.318578	-3.010561	-0.719674
36.330	3.190681	-0.829703	595.081709	-4.263187	17.903816	-0.318876	-3.008631	-0.716404
36.340	3.152118	-0.867086	595.339493	-4.245794	17.900759	-0.317044	-3.006815	-0.713172
36.350	3.092355	-0.891480	595.738152	-4.232809	17.903897	-0.313076	-3.005330	-0.710515
36.360	3.018857	-0.904197	596.227232	-4.224825	17.911998	-0.307360	-3.004223	-0.708593
36.370	2.944365	-0.910675	596.744920	-4.220804	17.922047	-0.300557	-3.003301	-0.707305
36.380	2.883838	-0.917636	597.223816	-4.219211	17.929478	-0.293597	-3.002137	-0.706471
36.390	2.850067	-0.930299	597.600271	-4.218740	17.929023	-0.287674	-3.000170	-0.705947
36.400	2.849413	-0.950542	597.825913	-4.218481	17.916042	-0.284106	-2.996866	-0.705637
36.410	2.879550	-0.976383	597.877166	-4.217928	17.887903	-0.283979	-2.991903	-0.705484
36.420	2.930520	-1.002671	597.759354	-4.217125	17.844968	-0.287771	-2.985310	-0.705489
36.430	2.988943	-1.022675	597.504904	-4.216841	17.790806	-0.295157	-2.977516	-0.705742
36.440	3.043398	-1.030090	597.166744	-4.218462	17.731585	-0.305109	-2.969285	-0.706413
36.450	3.088177	-1.020966	596.808033	-4.223523	17.674807	-0.316198	-2.961556	-0.707685
36.460	3.123546	-0.995074	596.489827	-4.233098	17.627636	-0.326946	-2.955228	-0.709668
36.470	3.152847	-0.956398	596.259583	-4.247309	17.595147	-0.336119	-2.950921	-0.712326
36.480	3.178755	-0.912543	596.143809	-4.265094	17.578912	-0.342923	-2.948770	-0.715447
36.490	3.201150	-0.873065	596.146485	-4.284293	17.576467	-0.347051	-2.948347	-0.718664
36.500	3.217625	-0.847013	596.252222	-4.302152	17.582002	-0.348658	-2.948752	-0.721532
36.510	3.225703	-0.840269	596.431635	-4.316166	17.588116	-0.348298	-2.948890	-0.723665
36.520	3.224927	-0.853378	596.647008	-4.324961	17.587971	-0.346840	-2.947802	-0.724878
36.530	3.217457	-0.880811	596.857905	-4.328715	17.577013	-0.345298	-2.944924	-0.725250
36.540	3.206986	-0.912407	597.026964	-4.328887	17.553682	-0.344522	-2.940182	-0.725074
36.550	3.196913	-0.936904	597.125717	-4.327466	17.519087	-0.344867	-2.933903	-0.724716
36.560	3.189025	-0.946147	597.139773	-4.326251	17.476012	-0.346044	-2.926620	-0.724495
36.570	3.183436	-0.937868	597.072386	-4.326535	17.427778	-0.347251	-2.918872	-0.724625
36.580	3.179651	-0.915746	596.944904	-4.329182	17.377341	-0.347536	-2.911046	-0.725223
36.590	3.178045	-0.887068	596.792645	-4.334749	17.326776	-0.346188	-2.903316	-0.726341
36.600	3.180750	-0.859606	596.656005	-4.343448	17.277085	-0.342999	-2.895653	-0.727965
36.610	3.191209	-0.839225	596.568950	-4.355022	17.228206	-0.338345	-2.887882	-0.730012
36.620	3.212477	-0.828834	596.548845	-4.368816	17.179092	-0.333096	-2.879746	-0.732348
36.630	3.245509	-0.828506	596.591828	-4.384059	17.127945	-0.328355	-2.870965	-0.734851
36.640	3.288917	-0.836362	596.676093	-4.400149	17.072683	-0.325100	-2.861298	-0.737443
36.650	3.340557	-0.849777	596.771815	-4.416675	17.011697	-0.323820	-2.850620	-0.740094
36.660	3.399677	-0.866422	596.852902	-4.433159	16.944614	-0.324299	-2.838993	-0.742756
36.670	3.467778	-0.884666	596.904972	-4.448765	16.872670	-0.325679	-2.826693	-0.745305
36.680	3.547354	-0.903298	596.926625	-4.462236	16.798448	-0.326786	-2.814156	-0.747535
36.690	3.639292	-0.920991	596.924920	-4.472211	16.725049	-0.326557	-2.801868	-0.749208
36.700	3.740610	-0.936220	596.908476	-4.477836	16.655161	-0.324389	-2.790237	-0.750171
36.710	3.843866	-0.947950	596.881997	-4.479438	16.590464	-0.320297	-2.779522	-0.750473
36.720	3.938515	-0.956618	596.844659	-4.478834	16.531642	-0.314907	-2.769840	-0.750419
36.730	4.013497	-0.964365	596.792863	-4.478856	16.478872	-0.309321	-2.761238	-0.750487
36.740	4.060110	-0.974034	596.725884	-4.481989	16.432467	-0.304840	-2.753772	-0.751097
36.750	4.074443	-0.987546	596.651676	-4.488720	16.393281	-0.302552	-2.747546	-0.752318
36.760	4.058831	-1.004755	596.589497	-4.496637	16.362637	-0.302878	-2.742696	-0.753724
36.770	4.021743	-1.023206	596.566668	-4.501065	16.341747	-0.305286	-2.739299	-0.754495
36.780	3.975768	-1.038539	596.609111	-4.497098	16.330772	-0.308419	-2.737265	-0.753776
36.790	3.934249	-1.045239	596.728749	-4.482009	16.327829	-0.310688	-2.736223	-0.751097
36.800	3.907956	-1.037755	596.913640	-4.456807	16.328395	-0.311111	-2.735470	-0.746642
36.810	3.903207	-1.011884	597.126304	-4.426132	16.325576	-0.309940	-2.734024	-0.741239
36.820	3.921871	-0.966151	597.311840	-4.396552	16.311391	-0.308695	-2.730800	-0.736056
36.830	3.962656	-0.902807	597.412624	-4.374010	16.278803	-0.309526	-2.724884	-0.732159
36.840	4.022623	-0.828153	597.384220	-4.361544	16.223901	-0.314175	-2.715824	-0.730107
36.850	4.098021	-0.751872	597.208541	-4.358266	16.147566	-0.323018	-2.703841	-0.729773
36.860	4.184171	-0.685173	596.902069	-4.360058	16.055968	-0.334661	-2.689883	-0.730448
36.870	4.274940	-0.637929	596.516691	-4.361634	15.959516	-0.346306	-2.675452	-0.731184
36.880	4.362615	-0.615622	596.130110	-4.358994	15.870375	-0.354752	-2.662233	-0.731215
36.890	4.438602	-0.617409	595.825900	-4.351041	15.799354	-0.357581	-2.651673	-0.730254
36.900	4.494714	-0.636392	595.669186	-4.339738	15.753351	-0.354006	-2.644648	-0.728548
36.910	4.524660	-0.662191	595.687851	-4.328988	15.734288	-0.345042	-2.641365	-0.726721
36.920	4.525420	-0.684734	595.867412	-4.323023	15.739630	-0.333007	-2.641465	-0.725501
36.930	4.498124	-0.697516	596.160986	-4.325009	15.763887	-0.320645	-2.644233	-0.725477
36.940	4.448028	-0.699037	596.508141	-4.336278	15.800321	-0.310295	-2.648802	-0.726944
36.950	4.383399	-0.692232	596.852517	-4.356305	15.842340	-0.303370	-2.654314	-0.729880
36.960	4.313607	-0.682698	597.150754	-4.383262	15.884378	-0.300249	-2.660028	-0.734029
36.970	4.247184	-0.676640	597.372619	-4.414722	15.922297	-0.300439	-2.665388	-0.739023
36.980	4.190506	-0.678996	597.498102	-4.448122	15.953431	-0.302850	-2.670039	-0.744458
36.990	4.147282	-0.692016	597.517170	-4.480980	15.976507	-0.306078	-2.673816	-0.749933
37.000	4.118554	-0.714646	597.433064	-4.511123	15.991546	-0.308654	-2.676709	-0.755084
37.010	4.102954	-0.743036	597.265434	-4.537012	15.999812	-0.309301	-2.678844	-0.759631
37.020	4.097347	-0.772070	597.048821	-4.557973	16.003790	-0.307191	-2.680483	-0.763417
37.030	4.098032	-0.797413	596.825041	-4.574094	16.007180	-0.302178	-2.682056	-0.766405
37.040	4.102195	-0.817246	596.632133	-4.585862	16.014708	-0.294933	-2.684185	-0.768625
37.050	4.108790	-0.832884	596.494850	-4.593959	16.031480	-0.286869	-2.687614	-0.770159
37.060	4.118218	-0.847853	596.420788	-4.599462	16.061790	-0.279815	-2.693030	-0.771177
37.070	4.131000	-0.865771	596.403303	-4.604269	16.107745	-0.275511	-2.700814	-0.772006
37.080	4.146278	-0.888052	596.429383	-4.611251	16.168387	-0.275141	-2.710864	-0.773143
37.090	4.161001	-0.912675	596.488577	-4.623781	16.239865	-0.279128	-2.722578	-0.775167
37.100	4.170273	-0.934732	596.578407	-4.644770	16.316697	-0.287185	-2.735047	-0.778568
37.110	4.168899	-0.948492	596.703412	-4.675737	16.393627	-0.298531	-2.747366	-0.783595
37.120	4.153433	-0.949986	596.868778	-4.716393	16.467219	-0.312142	-2.758935	-0.790189
37.130	4.123522	-0.939025	597.072766	-4.764826	16.536475	-0.326976	-2.769591	-0.798031
37.140	4.081635	-0.919883	597.302018	-4.818092	16.602306	-0.342127	-2.779550	-0.806642
37.150	4.031472	-0.900310	597.531076	-4.872886	16.666303	-0.356860	-2.789194	-0.815503
37.160	3.976268	-0.889012	597.725430	-4.926104	16.729496	-0.370491	-2.798860	-0.824142
37.170	3.918052	-0.892381	597.847476	-4.975206	16.791672	-0.382202	-2.808688	-0.832187
37.180	3.858059	-0.911885	597.865141	-5.018448	16.851401	-0.390959	-2.818596	-0.839395
37.190	3.797754	-0.943478	597.761607	-5.055014	16.906523	-0.395662	-2.828305	-0.845657
37.200	3.739809	-0.979326	597.542670	-5.085042	16.954779	-0.395510	-2.837417	-0.850992
37.210	3.688446	-1.010928	597.238144	-5.109433	16.994418	-0.390426	-2.845501	-0.855510
37.220	3.648726	-1.032223	596.896132	-5.129499	17.024827	-0.381321	-2.852226	-0.859362
37.230	3.624791	-1.041491	596.572178	-5.146620	17.047099	-0.370011	-2.857508	-0.862699
37.240	3.617857	-1.041534	596.316971	-5.162136	17.064220	-0.358708	-2.861602	-0.865670
37.250	3.625172	-1.038246	596.165957	-5.177420	17.080576	-0.349241	-2.865071	-0.868453
37.260	3.640703	-1.038252	596.133427	-5.193880	17.100806	-0.342360	-2.868621	-0.871261
37.270	3.657308	-1.046526	596.212554	-5.212713	17.128503	-0.337507	-2.872885	-0.874304
37.280	3.669238	-1.064782	596.380368	-5.234564	17.165250	-0.333166	-2.878239	-0.877722
37.290	3.673633	-1.091307	596.603904	-5.259305	17.210283	-0.327592	-2.884708	-0.881541
37.300	3.670353	-1.122290	596.844231	-5.285908	17.260778	-0.319564	-2.892007	-0.885643
37.310	3.660574	-1.153940	597.058998	-5.312361	17.312670	-0.308833	-2.899658	-0.889755
37.320	3.645218	-1.184072	597.207117	-5.335808	17.361838	-0.296148	-2.907172	-0.893460
37.330	3.624169	-1.212237	597.257771	-5.353252	17.405424	-0.282912	-2.914223	-0.896305
37.340	3.596462	-1.238475	597.201566	-5.362841	17.442988	-0.270706	-2.920787	-0.897995
37.350	3.561136	-1.261728	597.058175	-5.365141	17.477116	-0.260869	-2.927205	-0.898596
37.360	3.518245	-1.279185	596.874823	-5.363432	17.513092	-0.254275	-2.934132	-0.898586
37.370	3.469597	-1.287137	596.713484	-5.362542	17.557479	-0.251273	-2.942363	-0.898680
37.380	3.418828	-1.282872	596.630071	-5.366732	17.615973	-0.251689	-2.952579	-0.899507
37.390	3.370583	-1.266428	596.653251	-5.377868	17.691417	-0.254861	-2.965109	-0.901339
37.400	3.328993	-1.241104	596.771766	-5.394953	17.782859	-0.259725	-2.979843	-0.904023
37.410	3.296202	-1.212235	596.936508	-5.415172	17.886016	-0.265071	-2.996301	-0.907160
37.420	3.271752	-1.184667	597.077392	-5.435669	17.994772	-0.269929	-3.013809	-0.910379
37.430	3.253060	-1.160207	597.127829	-5.454953	18.102921	-0.273926	-3.031666	-0.913532
37.440	3.236572	-1.136681	597.046369	-5.473198	18.205486	-0.277382	-3.049258	-0.916712
37.450	3.218876	-1.109447	596.827870	-5.491538	18.299399	-0.281078	-3.066110	-0.920121
37.460	3.197302	-1.074700	596.502789	-5.510966	18.383636	-0.285822	-3.081903	-0.923879
37.470	3.169936	-1.032696	596.127818	-5.531528	18.458976	-0.292028	-3.096480	-0.927910
37.480	3.135367	-0.989027	595.772037	-5.552140	18.527554	-0.299499	-3.109839	-0.931924
37.490	3.092567	-0.953064	595.501598	-5.571005	18.592325	-0.307409	-3.122129	-0.935515
37.500	3.040978	-0.934202	595.365359	-5.586349	18.656531	-0.314442	-3.133627	-0.938306
37.510	2.980696	-0.937830	595.384402	-5.597142	18.723172	-0.319059	-3.144720	-0.940089
37.520	2.912719	-0.963190	595.548472	-5.603486	18.794486	-0.319893	-3.155828	-0.940895
37.530	2.839285	-1.004174	595.820774	-5.606541	18.871520	-0.316168	-3.167315	-0.940978
37.540	2.764068	-1.052368	596.149627	-5.608018	18.953868	-0.307978	-3.179381	-0.940706
37.550	2.691869	-1.100394	596.482718	-5.609460	19.039642	-0.296288	-3.191986	-0.940423
37.560	2.627768	-1.143692	596.778853	-5.611587	19.125616	-0.282671	-3.204808	-0.940313
37.570	2.576307	-1.180089	597.013587	-5.613980	19.207489	-0.268919	-3.217262	-0.940344
37.580	2.541405	-1.208149	597.178078	-5.615332	19.280257	-0.256667	-3.228561	-0.940311
37.590	2.527180	-1.225972	597.273593	-5.614299	19.338832	-0.247115	-3.237852	-0.939988
37.600	2.538757	-1.231532	597.305660	-5.610536	19.379043	-0.240924	-3.244410	-0.939307
37.610	2.581622	-1.224147	597.281161	-5.605245	19.398864	-0.238286	-3.247861	-0.938460
37.620	2.658827	-1.205714	597.208768	-5.600721	19.399427	-0.239094	-3.248349	-0.937816
37.630	2.767140	-1.180609	597.100474	-5.599151	19.385236	-0.243075	-3.246562	-0.937723
37.640	2.894718	-1.154231	596.971715	-5.601500	19.363359	-0.249834	-3.243597	-0.938319
37.650	3.022452	-1.131091	596.839692	-5.607169	19.341823	-0.258764	-3.240707	-0.939477
37.660	3.129004	-1.113519	596.721148	-5.614503	19.327768	-0.268904	-3.238995	-0.940892
37.670	3.197319	-1.101457	596.630458	-5.621685	19.325948	-0.278912	-3.239182	-0.942239
37.680	3.219744	-1.093061	596.577749	-5.627485	19.338047	-0.287286	-3.241496	-0.943295
37.690	3.199818	-1.085427	596.566533	-5.631587	19.362884	-0.292817	-3.245721	-0.944000
37.700	3.150418	-1.075085	596.591165	-5.634471	19.397232	-0.295050	-3.251344	-0.944444
37.710	3.089253	-1.058469	596.635639	-5.636985	19.436768	-0.294520	-3.257728	-0.944795
37.720	3.033480	-1.032839	596.676033	-5.639780	19.476876	-0.292646	-3.264230	-0.945200
37.730	2.995263	-0.997612	596.687778	-5.642875	19.513220	-0.291321	-3.270256	-0.945700
37.740	2.979592	-0.955360	596.655648	-5.645610	19.542272	-0.292284	-3.275302	-0.946209
37.750	2.984608	-0.911577	596.581622	-5.647097	19.561866	-0.296483	-3.278992	-0.946576
37.760	3.003846	-0.873044	596.486152	-5.646863	19.571698	-0.303678	-3.281166	-0.946688
37.770	3.029226	-0.845614	596.401691	-5.645182	19.573474	-0.312532	-3.281928	-0.946540
37.780	3.053653	-0.832429	596.361182	-5.642752	19.570460	-0.321175	-3.281646	-0.946197
37.790	3.072439	-0.833041	596.386208	-5.639922	19.566521	-0.327956	-3.280847	-0.945683
37.800	3.083489	-0.843357	596.479055	-5.636064	19.564975	-0.332037	-3.280077	-0.944889
37.810	3.086779	-0.856306	596.621291	-5.629708	19.567692	-0.333600	-3.279751	-0.943598
37.820	3.083714	-0.863320	596.779529	-5.619493	19.574727	-0.333653	-3.280060	-0.941636
37.830	3.076693	-0.856529	596.916735	-5.605372	19.584568	-0.333576	-3.280955	-0.939054
37.840	3.068862	-0.831217	597.005063	-5.589328	19.594898	-0.334591	-3.282200	-0.936228
37.850	3.063885	-0.787657	597.035164	-5.575104	19.603643	-0.337352	-3.283499	-0.933798
37.860	3.065432	-0.731467	597.018032	-5.567019	19.609954	-0.341718	-3.284650	-0.932471
37.870	3.076280	-0.672062	596.978439	-5.568344	19.614735	-0.346750	-3.285669	-0.932755
37.880	3.097218	-0.619801	596.942905	-5.579954	19.620454	-0.350934	-3.286823	-0.934755
37.890	3.126269	-0.583039	596.928146	-5.599855	19.630325	-0.352637	-3.288557	-0.938112
37.900	3.158626	-0.566200	596.935798	-5.623852	19.647194	-0.350679	-3.291341	-0.942120
37.910	3.187419	-0.569183	596.955328	-5.647119	19.672605	-0.344792	-3.295490	-0.945987
