Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.360	7.595499	3.573025	655.929128	12.244387	11.363423	-1.476976	-1.732416	1.866724
24.370	7.780226	3.547139	656.117734	12.296672	11.349054	-1.457987	-1.729728	1.874156
24.380	7.961373	3.490210	656.121151	12.346096	11.342572	-1.433925	-1.728731	1.881679
24.390	8.125742	3.408567	655.965211	12.393901	11.348159	-1.405477	-1.729994	1.889414
24.400	8.264077	3.309735	655.690612	12.441135	11.367703	-1.373490	-1.733699	1.897409
24.410	8.370816	3.202030	655.331842	12.488436	11.401892	-1.339017	-1.739865	1.905666
24.420	8.441297	3.094054	654.901621	12.535904	11.452217	-1.303114	-1.748693	1.914166
24.430	8.468030	2.994342	654.387266	12.582940	11.523040	-1.266419	-1.760890	1.922858
24.440	8.438202	2.910924	653.759597	12.628092	11.622647	-1.228734	-1.777817	1.931611
24.450	8.334150	2.850149	652.990651	12.669198	11.762535	-1.188960	-1.801333	1.940181
24.460	8.137447	2.814498	652.075236	12.704077	11.954935	-1.145568	-1.833367	1.948253
24.470	7.836183	2.800074	651.050954	12.731647	12.209273	-1.097504	-1.875318	1.955553
24.480	7.433733	2.795165	650.010363	12.753038	12.528709	-1.045179	-1.927463	1.961975
24.490	6.956015	2.781009	649.098916	12.772149	12.907796	-0.991059	-1.988572	1.967674
24.500	6.453372	2.734837	648.495342	12.795221	13.332020	-0.939513	-2.055839	1.973063
24.510	5.993974	2.634304	648.376510	12.829243	13.779546	-0.895903	-2.125238	1.978672
24.520	5.648356	2.462180	648.874576	12.879616	14.224945	-0.865205	-2.192249	1.984916
24.530	5.468732	2.210414	650.038226	12.947969	14.644129	-0.850628	-2.252810	1.991878
24.540	5.470305	1.883178	651.810057	13.031257	15.019222	-0.852638	-2.304233	1.999242
24.550	5.622654	1.498633	654.028151	13.122831	15.341953	-0.868687	-2.345763	2.006463
24.560	5.856178	1.088992	656.453061	13.215210	15.614413	-0.893800	-2.378603	2.013123
24.570	6.082470	0.698193	658.814272	13.303381	15.846799	-0.921908	-2.405352	2.019291
24.580	6.221518	0.376658	660.864334	13.387192	16.052793	-0.947650	-2.429060	2.025710
24.590	6.225995	0.173416	662.425589	13.471977	16.244150	-0.968087	-2.452223	2.033734
24.600	6.094574	0.127111	663.415556	13.567324	16.426345	-0.983748	-2.476027	2.045072
24.610	5.870616	0.258245	663.843772	13.684455	16.596717	-0.998533	-2.500094	2.061397
24.620	5.627431	0.564808	663.783700	13.832842	16.745538	-1.018382	-2.522740	2.083938
24.630	5.445146	1.022118	663.332638	14.016797	16.859436	-1.049032	-2.541626	2.113087
24.640	5.386391	1.586190	662.575105	14.232949	16.925856	-1.093621	-2.554557	2.148126
24.650	5.478127	2.199364	661.561143	14.469587	16.937090	-1.151002	-2.560170	2.187188
24.660	5.704859	2.797516	660.304379	14.708445	16.892792	-1.215472	-2.558334	2.227525
24.670	6.014705	3.318704	658.798410	14.928555	16.800544	-1.278038	-2.550180	2.266028
24.680	6.335803	3.712422	657.043936	15.110824	16.674632	-1.328770	-2.537826	2.299819
24.690	6.597501	3.947374	655.074768	15.241773	16.533588	-1.359410	-2.523924	2.326723
24.700	6.749548	4.015451	652.971376	15.315437	16.397155	-1.365375	-2.511160	2.345499
24.710	6.773197	3.930850	650.856791	15.333395	16.283449	-1.346609	-2.501848	2.355879
24.720	6.680905	3.724896	648.877561	15.303456	16.206950	-1.307146	-2.497690	2.358450
24.730	6.505435	3.438236	647.177829	15.237685	16.177694	-1.253673	-2.499729	2.354482
24.740	6.283217	3.112627	645.875719	15.150311	16.201520	-1.193647	-2.508458	2.345701
24.750	6.039204	2.784375	645.048974	15.055714	16.280799	-1.133568	-2.523963	2.334042
24.760	5.779830	2.480505	644.732916	14.966521	16.414994	-1.077906	-2.546015	2.321352
24.770	5.496923	2.217163	644.929500	14.891835	16.600651	-1.028883	-2.574026	2.309064
24.780	5.180183	1.999091	645.622342	14.835800	16.830787	-0.987017	-2.606909	2.297907
24.790	4.832037	1.819606	646.790368	14.796885	17.093984	-0.952115	-2.642894	2.287740
24.800	4.478129	1.661926	648.413229	14.768204	17.373713	-0.924290	-2.679420	2.277591
24.810	4.168898	1.503041	650.464944	14.738989	17.648409	-0.904649	-2.713199	2.265916
24.820	3.970761	1.320505	652.897220	14.696897	17.892749	-0.895437	-2.740515	2.251028
24.830	3.948262	1.100675	655.618674	14.630525	18.080310	-0.899594	-2.757748	2.231560
24.840	4.141643	0.845364	658.479458	14.531451	18.187394	-0.919802	-2.762029	2.206819
24.850	4.547250	0.573460	661.271759	14.395392	18.197151	-0.957276	-2.751842	2.176925
24.860	5.109336	0.315650	663.753438	14.222567	18.102641	-1.010719	-2.727314	2.142748
24.870	5.729120	0.103584	665.693420	14.017681	17.907444	-1.075900	-2.690044	2.105726
24.880	6.290581	-0.042103	666.926050	13.789934	17.623249	-1.146171	-2.642459	2.067686
24.890	6.695069	-0.119435	667.394355	13.553049	17.265225	-1.213879	-2.586960	2.030741
24.900	6.892176	-0.144745	667.164257	13.324878	16.847115	-1.272303	-2.525183	1.997241
24.910	6.895016	-0.144407	666.402530	13.125976	16.378135	-1.317446	-2.457694	1.969677
24.920	6.773953	-0.142455	665.325331	12.976865	15.862746	-1.349012	-2.384209	1.950454
24.930	6.631654	-0.149692	664.135512	12.894363	15.302880	-1.370120	-2.304180	1.941526
24.940	6.569873	-0.159193	662.970851	12.887983	14.701126	-1.385838	-2.217462	1.943974
24.950	6.660940	-0.150052	661.879637	12.957621	14.063324	-1.401107	-2.124755	1.957701
24.960	6.933061	-0.097386	660.827710	13.093357	13.399703	-1.418956	-2.027715	1.981357
24.970	7.371279	0.016090	659.729520	13.277497	12.724522	-1.439632	-1.928748	2.012567
24.980	7.929718	0.191776	658.490144	13.488273	12.054631	-1.460818	-1.830647	2.048364
24.990	8.548595	0.413100	657.045292	13.704212	11.407408	-1.478691	-1.736168	2.085733
25.000	9.170717	0.649813	655.389232	13.908209	10.798410	-1.489356	-1.647633	2.122130
25.010	9.754152	0.866716	653.584471	14.090414	10.239067	-1.490194	-1.566602	2.155867
25.020	10.278771	1.033550	651.751434	14.249188	9.734901	-1.480677	-1.493652	2.186292
25.030	10.745041	1.132663	650.041705	14.389777	9.284842	-1.462417	-1.428346	2.213670
25.040	11.165450	1.162091	648.603733	14.521052	8.882100	-1.438499	-1.369419	2.238817
25.050	11.552359	1.133459	647.552055	14.651457	8.516570	-1.412437	-1.315195	2.262591
25.060	11.908289	1.065947	646.948048	14.785645	8.178152	-1.387207	-1.264113	2.285446
25.070	12.223152	0.978880	646.794185	14.922970	7.859926	-1.364696	-1.215213	2.307221
25.080	12.478434	0.885864	647.039379	15.058126	7.560146	-1.345621	-1.168421	2.327235
25.090	12.654623	0.792622	647.592001	15.183345	7.282542	-1.329783	-1.124557	2.344585
25.100	12.737811	0.699031	648.337706	15.291092	7.035029	-1.316411	-1.085087	2.358507
25.110	12.723458	0.604022	649.159348	15.376179	6.827353	-1.304419	-1.051722	2.368629
25.120	12.617190	0.510638	649.955565	15.436670	6.668309	-1.292566	-1.025964	2.375035
25.130	12.433093	0.428268	650.654094	15.473584	6.563304	-1.279626	-1.008724	2.378158
25.140	12.190114	0.370450	651.216553	15.489924	6.512984	-1.264697	-1.000126	2.378613
25.150	11.907743	0.349234	651.634259	15.489704	6.513334	-1.247646	-0.999538	2.377055
25.160	11.602625	0.369071	651.918882	15.477413	6.557037	-1.229493	-1.005806	2.374132
25.170	11.287480	0.423491	652.093936	15.457893	6.635376	-1.212434	-1.017549	2.370501
25.180	10.972581	0.496237	652.190648	15.436265	6.739922	-1.199267	-1.033428	2.366833
25.190	10.668751	0.566259	652.246908	15.417501	6.863611	-1.192287	-1.052303	2.363752
25.200	10.390021	0.614281	652.305329	15.405614	7.001205	-1.192121	-1.073302	2.361718
25.210	10.154163	0.628251	652.408206	15.402844	7.149219	-1.197134	-1.095820	2.360921
25.220	9.980256	0.605967	652.591329	15.409395	7.305385	-1.203751	-1.119442	2.361263
25.230	9.884087	0.554605	652.880503	15.423975	7.467743	-1.207600	-1.143815	2.362450
25.240	9.873451	0.487911	653.292040	15.444863	7.633698	-1.205020	-1.168497	2.364159
25.250	9.945390	0.421946	653.833742	15.470877	7.799427	-1.194358	-1.192876	2.366179
25.260	10.086139	0.370267	654.501432	15.501683	7.960015	-1.176582	-1.216195	2.368472
25.270	10.273093	0.339596	655.269467	15.537369	8.110466	-1.154957	-1.237730	2.371142
25.280	10.477577	0.327276	656.078978	15.577599	8.247592	-1.133817	-1.257104	2.374348
25.290	10.667581	0.321592	656.830929	15.620761	8.372428	-1.116861	-1.274670	2.378201
25.300	10.810157	0.305313	657.390548	15.663339	8.492451	-1.105618	-1.291843	2.382653
25.310	10.873363	0.261639	657.606073	15.699833	8.622594	-1.098739	-1.311210	2.387422
25.320	10.828010	0.180751	657.340610	15.723632	8.784201	-1.092419	-1.336324	2.392007
25.330	10.650260	0.064822	656.512034	15.729165	9.001736	-1.081830	-1.371146	2.395869
25.340	10.326535	-0.070236	655.131650	15.715085	9.297857	-1.063006	-1.419235	2.398767
25.350	9.860847	-0.197212	653.328307	15.687446	9.688153	-1.034560	-1.482892	2.401158
25.360	9.281902	-0.283920	651.344927	15.661456	10.177073	-0.998713	-1.562471	2.404480
25.370	8.645157	-0.301484	649.501899	15.660620	10.756364	-0.961410	-1.656094	2.411174
25.380	8.025378	-0.231342	648.133928	15.712925	11.406720	-0.931413	-1.759932	2.424333
25.390	7.498649	-0.068106	647.516827	15.844686	12.102347	-0.918382	-1.869040	2.446992
25.400	7.117976	0.182612	647.804078	16.073545	12.817268	-0.930199	-1.978572	2.481236
25.410	6.891257	0.509686	648.990493	16.402624	13.531436	-0.970205	-2.084997	2.527406
25.420	6.771779	0.901829	650.914096	16.817825	14.234590	-1.035335	-2.186861	2.583724
25.430	6.667986	1.349514	653.297501	17.289443	14.926332	-1.116053	-2.284768	2.646488
25.440	6.471780	1.841928	655.817360	17.777823	15.612315	-1.198405	-2.380589	2.710789
25.450	6.095893	2.360317	658.180518	18.241404	16.298090	-1.267582	-2.476234	2.771490
25.460	5.506075	2.871826	660.183825	18.644858	16.983029	-1.311766	-2.572470	2.824192
25.470	4.736166	3.328836	661.741761	18.965384	17.656388	-1.325014	-2.668169	2.865980
25.480	3.882098	3.676625	662.877260	19.195940	18.296658	-1.308490	-2.760188	2.895851
25.490	3.078554	3.867651	663.681563	19.344844	18.874339	-1.269920	-2.843885	2.914778
25.500	2.465513	3.876699	664.256947	19.431764	19.357470	-1.221531	-2.914154	2.925339
25.510	2.152260	3.710049	664.661391	19.480896	19.718518	-1.176886	-2.966701	2.930950
25.520	2.186870	3.404323	664.874707	19.513152	19.940750	-1.147271	-2.999174	2.934862
25.530	2.540039	3.015402	664.798626	19.539902	20.022298	-1.138615	-3.011784	2.939221
25.540	3.110386	2.602430	664.289960	19.560501	19.976840	-1.150028	-3.007247	2.944573
25.550	3.751643	2.213965	663.212958	19.564505	19.830924	-1.174585	-2.990129	2.949958
25.560	4.313184	1.881690	661.491650	19.537664	19.618859	-1.202150	-2.965851	2.953577
25.570	4.679934	1.622572	659.146744	19.469394	19.376456	-1.223162	-2.939627	2.953727
25.580	4.799475	1.445864	656.309039	19.358850	19.134842	-1.231988	-2.915523	2.949655
25.590	4.690845	1.359291	653.207554	19.217226	18.915458	-1.228646	-2.895781	2.941979
25.600	4.435718	1.370228	650.135255	19.065332	18.727202	-1.218408	-2.880509	2.932518
25.610	4.155577	1.481337	647.399947	18.927283	18.566532	-1.209564	-2.867861	2.923584
25.620	3.979681	1.683484	645.271412	18.822695	18.420751	-1.210192	-2.854729	2.917020
25.630	4.010317	1.950133	643.936293	18.760241	18.273797	-1.224963	-2.837827	2.913369
25.640	4.293562	2.236496	643.469651	18.734928	18.112956	-1.253003	-2.814889	2.911548
25.650	4.803675	2.484638	643.828942	18.730110	17.934449	-1.287585	-2.785592	2.909175
25.660	5.446278	2.633949	644.873401	18.723623	17.745984	-1.317926	-2.751855	2.903457
25.670	6.080880	2.635321	646.407001	18.695889	17.565079	-1.332560	-2.717340	2.892278
25.680	6.558346	2.466284	648.234690	18.637116	17.413174	-1.323097	-2.686245	2.875057
25.690	6.764070	2.142600	650.213361	18.551134	17.307092	-1.287054	-2.661756	2.853084
25.700	6.654112	1.720781	652.278058	18.454590	17.250809	-1.228832	-2.644702	2.829252
25.710	6.271555	1.287699	654.432902	18.371825	17.230767	-1.158593	-2.632931	2.807289
25.720	5.735771	0.938297	656.711038	18.327133	17.216791	-1.089485	-2.621669	2.790745
25.730	5.206980	0.747921	659.120935	18.336891	17.168561	-1.034148	-2.604766	2.782022
25.740	4.837925	0.748957	661.601439	18.404100	17.045627	-1.001527	-2.576419	2.781750
25.750	4.729174	0.920350	664.003538	18.517103	16.817816	-0.994787	-2.532790	2.788706
25.760	4.902498	1.194055	666.105704	18.652985	16.472955	-1.010717	-2.473024	2.800304
25.770	5.299843	1.476503	667.657474	18.784605	16.019691	-1.040767	-2.399388	2.813509
25.780	5.806949	1.678106	668.437833	18.888994	15.484658	-1.073542	-2.316544	2.825842
25.790	6.293492	1.741235	668.312052	18.954327	14.904846	-1.098214	-2.230223	2.836149
25.800	6.656924	1.657624	667.271049	18.983185	14.317505	-1.107864	-2.145680	2.844899
25.810	6.855608	1.469534	665.440589	18.991085	13.750835	-1.101512	-2.066426	2.853911
25.820	6.919443	1.254521	663.055242	19.000844	13.218573	-1.083949	-1.993585	2.865650
25.830	6.933648	1.099320	660.403590	19.034824	12.720164	-1.063419	-1.926120	2.882302
25.840	7.002076	1.072276	657.761938	19.107872	12.245962	-1.048288	-1.861762	2.904983
25.850	7.205288	1.204039	655.338145	19.223435	11.784825	-1.044179	-1.798282	2.933361
25.860	7.570440	1.482628	653.242901	19.373970	11.330695	-1.052618	-1.734530	2.965814
25.870	8.063737	1.862962	651.495149	19.545008	10.885562	-1.071317	-1.670859	3.000024
25.880	8.606008	2.285222	650.055659	19.720910	10.458228	-1.095563	-1.608820	3.033726
25.890	9.102975	2.693843	648.872618	19.889909	10.060141	-1.119999	-1.550403	3.065303
25.900	9.477631	3.050336	647.919477	20.046677	9.700567	-1.140164	-1.497187	3.094008
25.910	9.693085	3.337254	647.210213	20.191975	9.383127	-1.153461	-1.449780	3.119848
25.920	9.759150	3.554870	646.788970	20.330262	9.104829	-1.159429	-1.407697	3.143260
25.930	9.722634	3.714336	646.703683	20.466773	8.857725	-1.159411	-1.369673	3.164784
25.940	9.647228	3.830940	646.979339	20.605293	8.632333	-1.155848	-1.334252	3.184846
25.950	9.591802	3.919423	647.603012	20.747128	8.421423	-1.151482	-1.300399	3.203680
25.960	9.594569	3.991585	648.524034	20.891200	8.222657	-1.148694	-1.267903	3.221346
25.970	9.666662	4.055626	649.664948	21.034803	8.039103	-1.149038	-1.237423	3.237792
25.980	9.794538	4.116648	650.935976	21.174401	7.877537	-1.152981	-1.210186	3.252916
25.990	9.948450	4.177738	652.247217	21.306025	7.745214	-1.159847	-1.187466	3.266557
26.000	10.093632	4.240767	653.516598	21.425283	7.646344	-1.168036	-1.170031	3.278460
26.010	10.201002	4.306134	654.674725	21.527395	7.579597	-1.175480	-1.157765	3.288258
26.020	10.254519	4.371538	655.667994	21.607634	7.537576	-1.180208	-1.149603	3.295515
26.030	10.253557	4.430793	656.459909	21.662095	7.508422	-1.180839	-1.143775	3.299835
26.040	10.210855	4.473905	657.030472	21.688357	7.478774	-1.176908	-1.138269	3.300967
26.050	10.148290	4.488853	657.374901	21.685595	7.436814	-1.169009	-1.131290	3.298817
26.060	10.092539	4.464518	657.502818	21.654114	7.374296	-1.158746	-1.121561	3.293387
26.070	10.070855	4.393652	657.436981	21.594717	7.287221	-1.148411	-1.108429	3.284682
26.080	10.106024	4.274904	657.210017	21.508569	7.175562	-1.140422	-1.091822	3.272709
26.090	10.210489	4.113589	656.859987	21.397811	7.042656	-1.136688	-1.072170	3.257591
26.100	10.381715	3.921531	656.427500	21.266584	6.894528	-1.138155	-1.050311	3.239746
26.110	10.601590	3.716339	655.955086	21.121599	6.739064	-1.144660	-1.027367	3.219976
26.120	10.840755	3.519806	655.485975	20.971541	6.584861	-1.155047	-1.004577	3.199388
26.130	11.065712	3.354789	655.058906	20.825280	6.439978	-1.167474	-0.983114	3.179146
26.140	11.245197	3.240645	654.699045	20.689661	6.310986	-1.179862	-0.963952	3.160179
26.150	11.353931	3.188617	654.408979	20.567906	6.202639	-1.190475	-0.947823	3.142974
26.160	11.374796	3.199138	654.165412	20.459216	6.118003	-1.198465	-0.935238	3.127529
26.170	11.301793	3.262119	653.925640	20.359540	6.058659	-1.204129	-0.926506	3.113434
26.180	11.144181	3.359743	653.643609	20.262972	6.024684	-1.208749	-0.921708	3.100003
26.190	10.928997	3.470311	653.290033	20.163281	6.014501	-1.214035	-0.920648	3.086421
26.200	10.697946	3.571931	652.867733	20.055293	6.024901	-1.221412	-0.922836	3.071877
26.210	10.497277	3.645793	652.414933	19.935868	6.051538	-1.231417	-0.927560	3.055704
26.220	10.363784	3.679240	651.995185	19.804307	6.089878	-1.243393	-0.934037	3.037493
26.230	10.312924	3.668284	651.678925	19.662115	6.136344	-1.255587	-0.941621	3.017148
26.240	10.334257	3.618420	651.524225	19.512305	6.189256	-1.265624	-0.949966	2.994870
26.250	10.395885	3.542617	651.562732	19.358507	6.249180	-1.271229	-0.959106	2.971089
26.260	10.455825	3.456754	651.793974	19.204072	6.318421	-1.270948	-0.969389	2.946341
26.270	10.475999	3.374327	652.188593	19.051258	6.399718	-1.264633	-0.981268	2.921127
26.280	10.434137	3.302666	652.698396	18.900681	6.494659	-1.253522	-0.995047	2.895776
26.290	10.329599	3.241911	653.268734	18.751243	6.602663	-1.239894	-1.010712	2.870372
26.300	10.180983	3.186393	653.848047	18.600636	6.721136	-1.226407	-1.027936	2.844795
26.310	10.016406	3.127307	654.391369	18.446128	6.846717	-1.215318	-1.046272	2.818822
26.320	9.860714	3.055707	654.858594	18.285059	6.976917	-1.207885	-1.065408	2.792215
26.330	9.725477	2.965286	655.211795	18.114705	7.111313	-1.204128	-1.085346	2.764710
26.340	9.606196	2.854367	655.415900	17.931682	7.251768	-1.202948	-1.106438	2.735924
26.350	9.487239	2.726248	655.444040	17.731468	7.401639	-1.202458	-1.129256	2.705260
26.360	9.351257	2.587288	655.285677	17.508697	7.564343	-1.200424	-1.154358	2.671918
26.370	9.188375	2.443200	654.954442	17.258431	7.741806	-1.194794	-1.182037	2.635058
26.380	9.001644	2.295240	654.492845	16.977990	7.933300	-1.184293	-1.212129	2.594068
26.390	8.807387	2.138379	653.971694	16.668478	8.135020	-1.168996	-1.243941	2.548807
26.400	8.630658	1.962554	653.482422	16.335237	8.340552	-1.150616	-1.276324	2.499721
26.410	8.496992	1.756437	653.121438	15.986984	8.542249	-1.132278	-1.307911	2.447781
26.420	8.422702	1.512075	652.968649	15.633825	8.733288	-1.117718	-1.337474	2.394269
26.430	8.407140	1.228674	653.066483	15.284639	8.909904	-1.110124	-1.364318	2.340442
26.440	8.430407	0.914308	653.407211	14.944522	9.073080	-1.111049	-1.388580	2.287168
26.450	8.458127	0.585069	653.933407	14.613252	9.228954	-1.119799	-1.411299	2.234670
26.460	8.451701	0.261986	654.551399	14.285565	9.387612	-1.133482	-1.434205	2.182497
26.470	8.380151	-0.033061	655.153806	13.953389	9.560532	-1.147718	-1.459281	2.129788
26.480	8.229318	-0.280933	655.645448	13.609280	9.757404	-1.157836	-1.488213	2.075707
26.490	8.005810	-0.467368	655.966678	13.249903	9.983225	-1.160284	-1.521910	2.019905
26.500	7.735294	-0.583693	656.108923	12.878392	10.236425	-1.153912	-1.560172	1.962844
26.510	7.456388	-0.626857	656.118787	12.504885	10.508450	-1.140726	-1.601608	1.905887
26.520	7.211978	-0.599478	656.088615	12.144935	10.784938	-1.125771	-1.643823	1.851112
26.530	7.039520	-0.510004	656.133326	11.816131	11.048308	-1.115998	-1.683851	1.800873
26.540	6.961593	-0.372374	656.356951	11.533878	11.281274	-1.118269	-1.718771	1.757257
26.550	6.978193	-0.204401	656.817264	11.307620	11.470532	-1.137020	-1.746381	1.721578
26.560	7.063061	-0.024790	657.499935	11.138527	11.609668	-1.172433	-1.765729	1.694073
26.570	7.166627	0.150285	658.312200	11.019186	11.700449	-1.219922	-1.777340	1.673854
26.580	7.226845	0.309543	659.100363	10.935352	11.752001	-1.271303	-1.783037	1.659133
26.590	7.186278	0.447087	659.687648	10.869369	11.778100	-1.317286	-1.785406	1.647654
26.600	7.010383	0.561351	659.921312	10.804336	11.793412	-1.350309	-1.787094	1.637216
26.610	6.700218	0.653506	659.713547	10.727789	11.809854	-1.366596	-1.790149	1.626128
26.620	6.294226	0.725930	659.062551	10.633765	11.834097	-1.366668	-1.795595	1.613468
26.630	5.858000	0.780910	658.048257	10.522790	11.866843	-1.354264	-1.803339	1.599091
26.640	5.465649	0.819615	656.807415	10.400152	11.903930	-1.334372	-1.812393	1.583440
26.650	5.179198	0.841453	655.499282	10.273375	11.938797	-1.311330	-1.821329	1.567260
26.660	5.032520	0.843910	654.273104	10.149732	11.965377	-1.287777	-1.828805	1.551299
26.670	5.024282	0.823044	653.243811	10.034243	11.980467	-1.264649	-1.833996	1.536064
26.680	5.121277	0.774911	652.477575	9.928350	11.984857	-1.241849	-1.836823	1.521639
26.690	5.270389	0.697865	651.987032	9.829489	11.983004	-1.218972	-1.837921	1.507620
26.700	5.414806	0.594850	651.736127	9.731715	11.981567	-1.195647	-1.838408	1.493199
26.710	5.509104	0.474297	651.654271	9.627278	11.987457	-1.171511	-1.839542	1.477360
26.720	5.528852	0.348523	651.657708	9.508658	12.006091	-1.146096	-1.842392	1.459149
26.730	5.472946	0.229556	651.673812	9.370587	12.040289	-1.118940	-1.847594	1.437926
26.740	5.359718	0.123725	651.662955	9.211602	12.089988	-1.089955	-1.855252	1.413553
26.750	5.219504	0.027587	651.633016	9.034793	12.152700	-1.059874	-1.864961	1.386485
26.760	5.086388	-0.072106	651.642376	8.847522	12.224395	-1.030491	-1.875936	1.357727
26.770	4.990754	-0.193290	651.788309	8.660150	12.300447	-1.004492	-1.887184	1.328675
26.780	4.953174	-0.349893	652.180665	8.484084	12.376370	-0.984840	-1.897690	1.300879
26.790	4.979941	-0.543454	652.906477	8.329647	12.448274	-0.973963	-1.906594	1.275779
26.800	5.060943	-0.759232	653.996558	8.204252	12.513077	-0.973121	-1.913325	1.254479
26.810	5.170996	-0.968952	655.405485	8.111115	12.568521	-0.982216	-1.917671	1.237572
26.820	5.275085	-1.139038	657.011252	8.048596	12.613091	-1.000017	-1.919768	1.225032
26.830	5.336726	-1.240661	658.634573	8.010270	12.645933	-1.024583	-1.920023	1.216193
26.840	5.327446	-1.257672	660.073410	7.985934	12.666817	-1.053689	-1.919001	1.209855
26.850	5.235018	-1.190215	661.145260	7.963701	12.676029	-1.085201	-1.917283	1.204531
26.860	5.068509	-1.054034	661.727356	7.932875	12.673860	-1.117401	-1.915269	1.198813
26.870	4.859061	-0.876699	661.784746	7.886741	12.659520	-1.149244	-1.912936	1.191738
26.880	4.656225	-0.692058	661.379357	7.824087	12.629644	-1.180436	-1.909592	1.182995
26.890	4.520139	-0.533883	660.658061	7.748682	12.577062	-1.211243	-1.903717	1.172873
26.900	4.510161	-0.429779	659.821931	7.666936	12.490701	-1.242048	-1.893041	1.161970
26.910	4.671328	-0.396587	659.081549	7.584957	12.357241	-1.272773	-1.874918	1.150837
26.920	5.021112	-0.438082	658.606356	7.506414	12.164481	-1.302429	-1.847003	1.139742
26.930	5.540118	-0.544813	658.480088	7.431986	11.905516	-1.329006	-1.808030	1.128658
26.940	6.170793	-0.695511	658.676714	7.360282	11.582111	-1.349914	-1.758391	1.117435
26.950	6.827174	-0.859801	659.067842	7.289537	11.205695	-1.362952	-1.700234	1.106037
26.960	7.415522	-1.002407	659.462132	7.219260	10.795173	-1.367499	-1.636966	1.094719
26.970	7.860657	-1.088945	659.663815	7.151260	10.372201	-1.365270	-1.572347	1.084076
26.980	8.128461	-1.092625	659.528858	7.089677	9.955786	-1.360077	-1.509530	1.074961
26.990	8.234662	-1.000194	658.999492	7.040028	9.558338	-1.356607	-1.450432	1.068290
27.000	8.235510	-0.815144	658.108686	7.007622	9.184428	-1.358778	-1.395579	1.064812
27.010	8.204533	-0.556983	656.958249	6.995971	8.832181	-1.368523	-1.344405	1.064903
27.020	8.205985	-0.256813	655.681801	7.005795	8.496192	-1.385462	-1.295780	1.068475
27.030	8.275804	0.049435	654.406344	7.034836	8.170673	-1.407414	-1.248563	1.074995
27.040	8.415859	0.328363	653.224955	7.078449	7.851802	-1.431308	-1.202006	1.083616
27.050	8.600912	0.555353	652.188338	7.130716	7.538810	-1.454041	-1.155925	1.093352
27.060	8.793438	0.718358	651.314779	7.185897	7.233824	-1.473057	-1.110649	1.103291
27.070	8.959885	0.818549	650.609951	7.239854	6.940815	-1.486692	-1.066817	1.112779
27.080	9.082473	0.867982	650.084921	7.291088	6.664137	-1.494314	-1.025118	1.121559
27.090	9.162838	0.885107	649.764106	7.341025	6.407170	-1.496238	-0.986076	1.129798
27.100	9.217433	0.889503	649.681571	7.393418	6.171372	-1.493374	-0.949907	1.138006
27.110	9.268162	0.897437	649.869296	7.453016	5.955933	-1.486746	-0.916482	1.146848
27.120	9.333256	0.919518	650.343094	7.523868	5.758031	-1.477178	-0.885384	1.156908
27.130	9.422005	0.960711	651.091493	7.607866	5.573562	-1.465328	-0.856034	1.168479
27.140	9.534141	1.021943	652.070914	7.704068	5.398050	-1.451950	-0.827832	1.181477
27.150	9.662446	1.101874	653.208205	7.809103	5.227412	-1.438072	-0.800267	1.195500
27.160	9.796714	1.197685	654.409946	7.918498	5.058391	-1.424887	-0.772970	1.210021
27.170	9.927626	1.304722	655.576378	8.028382	4.888572	-1.413480	-0.745691	1.224629
27.180	10.049527	1.415850	656.615545	8.136892	4.716172	-1.404661	-0.718255	1.239217
27.190	10.161198	1.521557	657.451974	8.244701	4.539902	-1.399051	-0.690530	1.254038
27.200	10.264401	1.611420	658.027094	8.354411	4.359258	-1.397265	-0.662474	1.269615
27.210	10.361186	1.677092	658.294661	8.468984	4.175306	-1.399960	-0.634261	1.286504
27.220	10.451903	1.716310	658.218756	8.589755	3.991591	-1.407575	-0.606423	1.305000
27.230	10.535546	1.736383	657.780860	8.714735	3.814345	-1.419811	-0.579881	1.324869
27.240	10.612434	1.754993	656.996181	8.837766	3.651337	-1.435086	-0.555762	1.345178
27.250	10.687417	1.796565	655.931532	8.948818	3.509512	-1.450332	-0.535042	1.364291
27.260	10.770981	1.884221	654.712568	9.035395	3.392492	-1.461451	-0.518165	1.380055
27.270	10.876490	2.029649	653.510785	9.084796	3.299262	-1.464443	-0.504852	1.390152
27.280	11.013893	2.225378	652.509318	9.086658	3.224751	-1.456749	-0.494208	1.392571
27.290	11.182532	2.444026	651.857173	9.035164	3.162103	-1.438167	-0.485091	1.386065
27.300	11.366945	2.646153	651.628351	8.930279	3.105617	-1.410858	-0.476593	1.370456
27.310	11.538658	2.793461	651.801676	8.777719	3.053105	-1.378418	-0.468410	1.346686
27.320	11.664112	2.861086	652.269155	8.587725	3.006707	-1.344485	-0.460961	1.316592
27.330	11.715592	2.843705	652.869462	8.373101	2.971893	-1.311533	-0.455205	1.282508
27.340	11.680363	2.754050	653.434167	8.147050	2.955158	-1.280403	-0.452250	1.246805
27.350	11.564160	2.616094	653.831201	7.921211	2.961431	-1.250619	-0.452935	1.211507
27.360	11.388127	2.456652	653.992851	7.704110	2.992283	-1.221159	-0.457541	1.178011
