Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.550	4.077051	-2.889827	577.393464	0.550495	-17.779041	0.243130	3.079190	0.095341
26.560	4.439336	-3.217719	576.520572	0.341742	-18.109964	0.235487	3.141252	0.059277
26.570	4.793055	-3.550131	575.182384	0.141187	-18.429551	0.226561	3.204123	0.024546
26.580	5.128910	-3.834544	573.484858	-0.042824	-18.730093	0.219252	3.266014	-0.007467
26.590	5.441237	-4.029370	571.542616	-0.203308	-19.005690	0.215701	3.325332	-0.035572
26.600	5.723015	-4.116097	569.472159	-0.336682	-19.252177	0.216759	3.380706	-0.059122
26.610	5.963841	-4.103375	567.390530	-0.443501	-19.467456	0.222039	3.431051	-0.078165
26.620	6.151540	-4.022086	565.415352	-0.527936	-19.652166	0.230354	3.475704	-0.093371
26.630	6.276124	-3.914105	563.662245	-0.596700	-19.810306	0.240187	3.514570	-0.105861
26.640	6.333942	-3.819569	562.237999	-0.658005	-19.949269	0.250004	3.548189	-0.117033
26.650	6.330120	-3.767165	561.230445	-0.720671	-20.078893	0.258437	3.577656	-0.128409
26.660	6.278430	-3.769837	560.697768	-0.793237	-20.209603	0.264488	3.604367	-0.141473
26.670	6.198814	-3.825836	560.660758	-0.882936	-20.350183	0.267796	3.629678	-0.157481
26.680	6.113504	-3.923339	561.100742	-0.994540	-20.505995	0.268819	3.654601	-0.177248
26.690	6.042926	-4.046315	561.964014	-1.129179	-20.678285	0.268743	3.679646	-0.200934
26.700	6.002687	-4.179817	563.171238	-1.283561	-20.864702	0.268975	3.704859	-0.227917
26.710	6.002672	-4.313657	564.628714	-1.450121	-21.060727	0.270361	3.730014	-0.256827
26.720	6.048344	-4.443963	566.238110	-1.618374	-21.261419	0.272488	3.754855	-0.285812
26.730	6.143132	-4.572343	567.902607	-1.777139	-21.462910	0.273534	3.779329	-0.312930
26.740	6.290110	-4.702643	569.529718	-1.916855	-21.663225	0.270860	3.803704	-0.336568
26.750	6.491515	-4.836106	571.032978	-2.031168	-21.862308	0.262152	3.828554	-0.355701
26.760	6.746069	-4.966883	572.334453	-2.117391	-22.061404	0.246633	3.854635	-0.369957
26.770	7.045624	-5.080549	573.367857	-2.175964	-22.262101	0.225837	3.882691	-0.379506
26.780	7.373468	-5.157257	574.080352	-2.209375	-22.465208	0.203588	3.913251	-0.384855
26.790	7.705937	-5.178756	574.432249	-2.220884	-22.669720	0.185068	3.946457	-0.386623
26.800	8.017201	-5.136104	574.396807	-2.213328	-22.872182	0.175193	3.981948	-0.385331
26.810	8.285415	-5.034256	573.963422	-2.188206	-23.066849	0.176916	4.018871	-0.381245
26.820	8.497818	-4.891338	573.144913	-2.145357	-23.246726	0.190209	4.055994	-0.374313
26.830	8.652924	-4.733112	571.985665	-2.083497	-23.405135	0.212181	4.091909	-0.364257
26.840	8.759007	-4.585171	570.565230	-2.001579	-23.537168	0.238161	4.125237	-0.350806
26.850	8.829168	-4.465850	568.993410	-1.900433	-23.640556	0.263136	4.154803	-0.333999
26.860	8.874492	-4.381913	567.397205	-1.783739	-23.715858	0.282910	4.179763	-0.314372
26.870	8.898065	-4.327796	565.904545	-1.657556	-23.766151	0.294703	4.199675	-0.292904
26.880	8.893086	-4.288199	564.630638	-1.528494	-23.796566	0.297232	4.214537	-0.270707
26.890	8.846900	-4.243080	563.669093	-1.401543	-23.813884	0.290495	4.224799	-0.248646
26.900	8.749918	-4.173723	563.085303	-1.278920	-23.826062	0.275564	4.231341	-0.227127
26.910	8.605383	-4.068328	562.908445	-1.160533	-23.841304	0.254567	4.235379	-0.206167
26.920	8.434779	-3.925801	563.121951	-1.045551	-23.866436	0.230789	4.238236	-0.185670
26.930	8.275266	-3.756765	563.657764	-0.933950	-23.904858	0.208577	4.241023	-0.165695
26.940	8.169225	-3.581349	564.402150	-0.827112	-23.954926	0.192674	4.244301	-0.146547
26.950	8.150011	-3.423975	565.216922	-0.727329	-24.009666	0.187015	4.247867	-0.128681
26.960	8.230057	-3.306477	565.971560	-0.636749	-24.058141	0.193429	4.250769	-0.112505
26.970	8.396417	-3.241725	566.574734	-0.556483	-24.088046	0.210925	4.251521	-0.098219
26.980	8.615238	-3.229992	566.993074	-0.486302	-24.088572	0.235938	4.248477	-0.085769
26.990	8.842540	-3.259266	567.250635	-0.424854	-24.052692	0.263461	4.240223	-0.074897
27.000	9.036256	-3.309205	567.410511	-0.370120	-23.978289	0.288621	4.225915	-0.065230
27.010	9.165030	-3.357191	567.546330	-0.319913	-23.867867	0.308079	4.205448	-0.056368
27.020	9.211996	-3.384553	567.713865	-0.272351	-23.726937	0.320800	4.179383	-0.047973
27.030	9.174544	-3.381257	567.931728	-0.226192	-23.561642	0.327979	4.148675	-0.039827
27.040	9.062129	-3.347874	568.176291	-0.180873	-23.376514	0.332266	4.114306	-0.031834
27.050	8.893345	-3.294305	568.390737	-0.136183	-23.173069	0.336666	4.076961	-0.023959
27.060	8.692242	-3.235802	568.503493	-0.091680	-22.949632	0.343531	4.036850	-0.016127
27.070	8.483521	-3.187637	568.449784	-0.046207	-22.702323	0.353940	3.993725	-0.008129
27.080	8.286967	-3.160193	568.191918	0.002194	-22.426918	0.367558	3.947067	0.000386
27.090	8.112581	-3.156087	567.735981	0.055984	-22.121104	0.382848	3.896372	0.009861
27.100	7.958468	-3.170163	567.141898	0.117647	-21.786506	0.397458	3.841456	0.020744
27.110	7.812878	-3.192113	566.521321	0.189230	-21.429784	0.408620	3.782697	0.033402
27.120	7.659891	-3.210469	566.017819	0.271910	-21.062098	0.413554	3.721102	0.048039
27.130	7.486320	-3.216274	565.769834	0.365606	-20.696755	0.409940	3.658158	0.064621
27.140	7.286503	-3.205063	565.867105	0.468824	-20.345597	0.396465	3.595473	0.082851
27.150	7.062661	-3.176634	566.318115	0.578974	-20.015388	0.373266	3.534301	0.102235
27.160	6.821010	-3.133084	567.043156	0.693165	-19.705555	0.342094	3.475142	0.122242
27.170	6.566506	-3.076381	567.895950	0.809097	-19.408227	0.306070	3.417567	0.142473
27.180	6.299953	-3.006896	568.704695	0.925553	-19.110695	0.269050	3.360390	0.162748
27.190	6.019490	-2.923821	569.317492	1.042217	-18.799483	0.234756	3.302109	0.183064
27.200	5.725465	-2.827277	569.638207	1.159013	-18.464591	0.205971	3.241459	0.203465
27.210	5.425567	-2.720691	569.644109	1.275394	-18.102476	0.184074	3.177857	0.223893
27.220	5.136854	-2.611473	569.383559	1.389975	-17.716968	0.169052	3.111605	0.244119
27.230	4.882850	-2.508959	568.958044	1.500653	-17.318146	0.159891	3.043835	0.263755
27.240	4.686351	-2.420503	568.495560	1.605097	-16.919686	0.155139	2.976221	0.282341
27.250	4.560699	-2.348058	568.121730	1.701392	-16.535343	0.153427	2.910528	0.299477
27.260	4.503173	-2.287380	567.933341	1.788579	-16.175251	0.153770	2.848090	0.314928
27.270	4.493330	-2.230375	567.978279	1.866922	-15.842907	0.155635	2.789351	0.328696
27.280	4.496988	-2.169463	568.245767	1.937804	-15.533794	0.158811	2.733640	0.341015
27.290	4.474376	-2.101905	568.669861	2.003218	-15.236328	0.163211	2.679292	0.352264
27.300	4.389716	-2.032054	569.146455	2.064871	-14.935076	0.168686	2.624118	0.362801
27.310	4.219634	-1.970330	569.559884	2.123127	-14.615260	0.174869	2.566062	0.372766
27.320	3.958424	-1.929148	569.811576	2.176277	-14.267090	0.181052	2.503826	0.381929
27.330	3.619078	-1.917481	569.842357	2.220604	-13.888629	0.186133	2.437276	0.389687
27.340	3.230034	-1.936582	569.642543	2.251376	-13.486400	0.188715	2.367520	0.395226
27.350	2.828607	-1.979069	569.248437	2.264470	-13.073653	0.187479	2.296652	0.397800
27.360	2.452649	-2.032085	568.728814	2.257991	-12.666881	0.181765	2.227227	0.397024
27.370	2.132036	-2.083088	568.167992	2.233254	-12.281726	0.172143	2.161636	0.393062
27.380	1.881836	-2.125330	567.651214	2.194782	-11.929604	0.160561	2.101573	0.386643
27.390	1.699157	-2.160059	567.254449	2.149413	-11.616010	0.149826	2.047760	0.378915
27.400	1.565219	-2.194019	567.038050	2.104990	-11.340937	0.142561	2.000031	0.371225
27.410	1.452710	-2.233263	567.043072	2.069241	-11.101025	0.140167	1.957704	0.364918
27.420	1.336473	-2.276647	567.289005	2.049094	-10.892423	0.142367	1.920084	0.361208
27.430	1.204002	-2.313056	567.771491	2.050151	-10.713022	0.147620	1.886855	0.361087
27.440	1.061748	-2.324690	568.459415	2.075863	-10.563140	0.154154	1.858205	0.365173
27.450	0.934477	-2.295249	569.292842	2.126346	-10.444589	0.161058	1.834660	0.373506
27.460	0.857516	-2.218887	570.184985	2.197425	-10.358923	0.168794	1.816765	0.385388
27.470	0.864786	-2.105216	571.030854	2.280771	-10.305810	0.178835	1.804773	0.399413
27.480	0.977277	-1.977757	571.722369	2.365651	-10.282140	0.192623	1.798450	0.413776
27.490	1.196006	-1.866587	572.166469	2.441907	-10.281895	0.210427	1.797011	0.426783
27.500	1.501033	-1.798576	572.301454	2.502896	-10.296559	0.230682	1.799149	0.437339
27.510	1.855633	-1.789272	572.107428	2.546973	-10.315918	0.250158	1.803143	0.445191
27.520	2.213678	-1.839307	571.608389	2.576814	-10.329285	0.264912	1.807056	0.450801
27.530	2.528760	-1.936005	570.865899	2.596991	-10.327185	0.271589	1.809039	0.454921
27.540	2.764120	-2.058754	569.966916	2.611121	-10.303263	0.268516	1.807695	0.458118
27.550	2.901835	-2.185527	569.009200	2.620061	-10.255837	0.256131	1.802403	0.460460
27.560	2.948217	-2.298071	568.086174	2.622027	-10.188404	0.236656	1.793461	0.461554
27.570	2.931932	-2.384430	567.272646	2.614438	-10.108774	0.213275	1.781996	0.460879
27.580	2.893782	-2.438904	566.615323	2.596354	-10.027003	0.189218	1.769631	0.458222
27.590	2.871677	-2.460601	566.133745	2.570140	-9.952920	0.167079	1.758051	0.453981
27.600	2.888023	-2.451906	565.833167	2.541531	-9.894274	0.148487	1.748620	0.449166
27.610	2.946126	-2.417746	565.722293	2.518210	-9.856130	0.134080	1.742221	0.445132
27.620	3.036753	-2.365597	565.822982	2.507586	-9.841303	0.123634	1.739290	0.443175
27.630	3.149463	-2.305241	566.161918	2.514617	-9.850827	0.116234	1.739931	0.444152
27.640	3.280401	-2.247256	566.744954	2.540291	-9.883517	0.110472	1.743909	0.448225
27.650	3.431432	-2.200370	567.526889	2.581202	-9.934553	0.104717	1.750499	0.454816
27.660	3.602225	-2.169132	568.395065	2.630354	-9.994108	0.097511	1.758303	0.462769
27.670	3.782323	-2.153391	569.180833	2.679003	-10.047535	0.088039	1.765262	0.470677
27.680	3.950345	-2.149768	569.700323	2.719025	-10.077989	0.076542	1.768998	0.477273
27.690	4.082344	-2.154097	569.810934	2.745062	-10.070882	0.064461	1.767408	0.481750
27.700	4.164506	-2.163584	569.460051	2.755684	-10.018218	0.054120	1.759249	0.483912
27.710	4.201708	-2.178038	568.703762	2.753099	-9.920636	0.047976	1.744429	0.484101
27.720	4.215318	-2.199898	567.686871	2.741487	-9.786086	0.047608	1.723853	0.482922
27.730	4.230321	-2.233026	566.594202	2.724751	-9.625897	0.052832	1.698905	0.480900
27.740	4.258903	-2.280615	565.595932	2.704754	-9.450255	0.061366	1.670849	0.478213
27.750	4.290453	-2.343043	564.809259	2.680898	-9.265231	0.069343	1.640418	0.474655
27.760	4.294417	-2.416523	564.287144	2.651261	-9.072369	0.072596	1.607758	0.469842
27.770	4.234964	-2.493020	564.030358	2.614763	-8.870432	0.068246	1.572687	0.463586
27.780	4.089684	-2.561475	564.010275	2.573240	-8.657900	0.055885	1.535061	0.456240
27.790	3.862497	-2.610101	564.189745	2.532175	-8.434739	0.037827	1.495018	0.448816
27.800	3.584412	-2.629293	564.535072	2.499424	-8.202605	0.018343	1.452984	0.442740
27.810	3.302307	-2.614329	565.018212	2.482389	-7.963612	0.002274	1.409443	0.439347
27.820	3.061496	-2.566973	565.611878	2.485114	-7.718558	-0.006455	1.364639	0.439367
27.830	2.889865	-2.495428	566.282001	2.506837	-7.465753	-0.006003	1.318381	0.442684
27.840	2.789388	-2.412600	566.982730	2.542641	-7.201136	0.002808	1.270080	0.448451
27.850	2.736965	-2.333254	567.658197	2.585626	-6.919657	0.016637	1.218983	0.455490
27.860	2.692875	-2.270897	568.252101	2.629319	-6.617269	0.030580	1.164495	0.462703
27.870	2.613127	-2.235332	568.721696	2.669159	-6.292747	0.039697	1.106472	0.469326
27.880	2.461739	-2.231437	569.050031	2.702709	-5.948731	0.040584	1.045379	0.474951
27.890	2.219717	-2.259221	569.250771	2.729021	-5.591739	0.032395	0.982298	0.479406
27.900	1.888803	-2.314643	569.363106	2.747883	-5.231216	0.016951	0.918784	0.482624
27.910	1.489421	-2.390375	569.438476	2.759534	-4.877990	-0.001993	0.856632	0.484606
27.920	1.054119	-2.476059	569.524750	2.764937	-4.542699	-0.019991	0.797630	0.485481
27.930	0.619580	-2.558440	569.654872	2.766314	-4.234652	-0.033187	0.743371	0.485612
27.940	0.220625	-2.622360	569.844034	2.767390	-3.961293	-0.039265	0.695154	0.485640
27.950	-0.112418	-2.653258	570.093540	2.772923	-3.728169	-0.037840	0.653958	0.486398
27.960	-0.354572	-2.640655	570.395306	2.787534	-3.539043	-0.030245	0.620454	0.488702
27.970	-0.488334	-2.581182	570.731754	2.814265	-3.395784	-0.018810	0.594988	0.493098
27.980	-0.508448	-2.479650	571.071196	2.853492	-3.297864	-0.005925	0.577487	0.499674
27.990	-0.427308	-2.347749	571.364707	2.902630	-3.241768	0.006743	0.567373	0.508017
28.000	-0.276671	-2.201163	571.551724	2.956868	-3.221034	0.018513	0.563560	0.517340
28.010	-0.102071	-2.056265	571.576343	3.010868	-3.227445	0.029356	0.564657	0.526766
28.020	0.049930	-1.926915	571.408193	3.061020	-3.253196	0.039248	0.569330	0.535698
28.030	0.147108	-1.821519	571.057084	3.107382	-3.293103	0.047623	0.576668	0.544146
28.040	0.182739	-1.740835	570.572836	3.154298	-3.345713	0.053316	0.586378	0.552830
28.050	0.177135	-1.677490	570.028844	3.209156	-3.412626	0.055042	0.598676	0.562981
28.060	0.168294	-1.617932	569.495959	3.279752	-3.496302	0.052153	0.613929	0.575904
28.070	0.195267	-1.546660	569.018204	3.371518	-3.597496	0.045234	0.632229	0.592515
28.080	0.281302	-1.451468	568.601353	3.485959	-3.713659	0.036125	0.653122	0.613076
28.090	0.424262	-1.327662	568.219395	3.620996	-3.839145	0.027271	0.675645	0.637253
28.100	0.598683	-1.179288	567.835455	3.772915	-3.967050	0.020732	0.698627	0.664438
28.110	0.768219	-1.016519	567.426882	3.938710	-4.091717	0.017408	0.721100	0.694135
28.120	0.901954	-0.850257	567.001959	4.117480	-4.210647	0.016905	0.742616	0.726184
28.130	0.986469	-0.686683	566.599904	4.310020	-4.324910	0.018022	0.763309	0.760681
28.140	1.028563	-0.524708	566.275137	4.516877	-4.437976	0.019544	0.783714	0.797647
28.150	1.049202	-0.357699	566.075739	4.735959	-4.553646	0.020875	0.804423	0.836630
28.160	1.073634	-0.178319	566.027963	4.961086	-4.674173	0.022231	0.825785	0.876474
28.170	1.123169	0.016468	566.132230	5.182353	-4.799317	0.024311	0.847738	0.915396
28.180	1.211307	0.223010	566.367170	5.388226	-4.926420	0.027670	0.869828	0.951366
28.190	1.343230	0.431973	566.694352	5.568361	-5.051003	0.032135	0.891310	0.982604
28.200	1.515880	0.631354	567.059702	5.715848	-5.167339	0.036620	0.911251	1.007980
28.210	1.716875	0.809388	567.394209	5.828015	-5.268891	0.039456	0.928612	1.027154
28.220	1.923448	0.956348	567.620305	5.905737	-5.348843	0.039051	0.942328	1.040438
28.230	2.104562	1.065645	567.667856	5.951976	-5.401006	0.034554	0.951438	1.048496
28.240	2.228092	1.135054	567.496143	5.970488	-5.420941	0.026229	0.955238	1.052076
28.250	2.271088	1.168118	567.111036	5.965320	-5.406792	0.015383	0.953392	1.051879
28.260	2.227712	1.174740	566.566142	5.940965	-5.359254	0.003888	0.945918	1.048592
28.270	2.109649	1.169724	565.944928	5.902574	-5.280523	-0.006486	0.933045	1.042959
28.280	1.938063	1.168996	565.332785	5.855533	-5.172785	-0.014651	0.914998	1.035767
28.290	1.731570	1.184829	564.795081	5.804238	-5.037235	-0.020399	0.891869	1.027671
28.300	1.497341	1.222277	564.373396	5.750414	-4.874509	-0.024153	0.863703	1.018902
28.310	1.230443	1.278248	564.099738	5.691751	-4.686655	-0.026447	0.830820	1.008997
28.320	0.921380	1.343072	564.016400	5.621718	-4.479827	-0.027451	0.794272	0.996729
28.330	0.567077	1.403392	564.185866	5.531037	-4.266258	-0.026827	0.756180	0.980357
28.340	0.179150	1.445200	564.682073	5.410545	-4.064174	-0.024021	0.719728	0.958158
28.350	-0.214574	1.456238	565.565817	5.254186	-3.895219	-0.018817	0.688730	0.929014
28.360	-0.575463	1.427337	566.855137	5.060608	-3.780153	-0.011846	0.666864	0.892752
28.370	-0.863615	1.352627	568.503025	4.832399	-3.734335	-0.004707	0.656872	0.850022
28.380	-1.047908	1.229019	570.391343	4.573394	-3.764547	0.000416	0.659994	0.801799
28.390	-1.113587	1.055819	572.344389	4.285624	-3.868115	0.001517	0.675837	0.748784
28.400	-1.065447	0.835097	574.159421	3.967677	-4.034563	-0.002430	0.702690	0.691041
28.410	-0.925601	0.572502	575.645962	3.615134	-4.249289	-0.010978	0.738178	0.628013
28.420	-0.726178	0.277313	576.662778	3.222400	-4.498055	-0.022229	0.780015	0.558801
28.430	-0.499189	-0.039310	577.142124	2.784733	-4.770780	-0.033349	0.826621	0.482504
28.440	-0.267128	-0.367523	577.094625	2.299811	-5.063336	-0.041332	0.877384	0.398515
28.450	-0.037651	-0.701602	576.594180	1.768950	-5.376907	-0.043709	0.932529	0.306793
28.460	0.196083	-1.040378	575.749298	1.198157	-5.715441	-0.038998	0.992696	0.208104
28.470	0.450051	-1.384997	574.672156	0.598677	-6.082308	-0.026875	1.058396	0.104177
28.480	0.741380	-1.735621	573.456102	-0.013680	-6.477445	-0.008111	1.129545	-0.002385
28.490	1.080744	-2.089311	572.166593	-0.620859	-6.895960	0.015663	1.205236	-0.108510
28.500	1.467734	-2.440278	570.843627	-1.206037	-7.328540	0.042309	1.283809	-0.211273
28.510	1.890312	-2.782059	569.510062	-1.756979	-7.763238	0.069580	1.363143	-0.308507
28.520	2.327513	-3.110165	568.180719	-2.267952	-8.187712	0.095497	1.441040	-0.399160
28.530	2.753344	-3.423655	566.869824	-2.739556	-8.590978	0.118608	1.515512	-0.483278
28.540	3.140076	-3.724728	565.596702	-3.176809	-8.964329	0.138051	1.584933	-0.561674
28.550	3.460676	-4.016421	564.390735	-3.586450	-9.301625	0.153396	1.648083	-0.635455
28.560	3.691417	-4.299549	563.295964	-3.974471	-9.599452	0.164410	1.704158	-0.705574
28.570	3.815712	-4.570505	562.373684	-4.344552	-9.857403	0.170956	1.752821	-0.772538
28.580	3.828981	-4.821143	561.699593	-4.697572	-10.078310	0.173160	1.794253	-0.836314
28.590	3.742619	-5.040830	561.352291	-5.031795	-10.268022	0.171670	1.829158	-0.896370
28.600	3.584275	-5.219697	561.393246	-5.343178	-10.434419	0.167740	1.858665	-0.951771
28.610	3.392614	-5.351739	561.843140	-5.625561	-10.585718	0.162959	1.884106	-1.001269
28.620	3.207234	-5.436656	562.663768	-5.871115	-10.728425	0.158759	1.906721	-1.043450
28.630	3.057028	-5.479797	563.755221	-6.071587	-10.865561	0.156014	1.927354	-1.076990
28.640	2.951695	-5.490248	564.973126	-6.220440	-10.995834	0.155003	1.946258	-1.101015
28.650	2.880308	-5.477694	566.161766	-6.315232	-11.114317	0.155744	1.963099	-1.115447
28.660	2.817910	-5.449103	567.191779	-6.359196	-11.214636	0.158411	1.977221	-1.121172
28.670	2.737203	-5.406393	567.989949	-6.361190	-11.291979	0.163455	1.988060	-1.119948
28.680	2.619902	-5.346203	568.552457	-6.333960	-11.345718	0.171215	1.995545	-1.114050
28.690	2.462800	-5.262322	568.938590	-6.291566	-11.380604	0.181213	2.000322	-1.105843
28.700	2.276855	-5.150319	569.247508	-6.247213	-11.406194	0.191629	2.003732	-1.097451
28.710	2.081342	-5.012577	569.585328	-6.212184	-11.434847	0.199463	2.007574	-1.090650
28.720	1.896970	-4.861290	570.032356	-6.195672	-11.479061	0.201516	2.013756	-1.086898
28.730	1.740936	-4.717449	570.619653	-6.204723	-11.548945	0.195766	2.023930	-1.087366
28.740	1.624559	-4.605510	571.320853	-6.243863	-11.650569	0.182403	2.039234	-1.092882
28.750	1.552619	-4.545460	572.060696	-6.314598	-11.785705	0.163920	2.060219	-1.103834
28.760	1.523554	-4.545507	572.737304	-6.415226	-11.952967	0.144242	2.086989	-1.120099
28.770	1.530513	-4.598744	573.251356	-6.541074	-12.149853	0.127396	2.119463	-1.141048
28.780	1.563667	-4.685380	573.533132	-6.684877	-12.374696	0.116354	2.157625	-1.165561
28.790	1.613752	-4.779519	573.559307	-6.837117	-12.627613	0.112433	2.201623	-1.192051
28.800	1.675879	-4.857599	573.354866	-6.986652	-12.910036	0.115295	2.251666	-1.218556
28.810	1.751914	-4.905338	572.980503	-7.122181	-13.223261	0.123375	2.307803	-1.243006
28.820	1.849976	-4.920978	572.510984	-7.234652	-13.566968	0.134550	2.369731	-1.263670
28.830	1.980831	-4.913937	572.013315	-7.319906	-13.938592	0.146839	2.436760	-1.279674
28.840	2.152764	-4.899435	571.532824	-7.380284	-14.333884	0.158966	2.507972	-1.291314
28.850	2.367749	-4.891167	571.090314	-7.424050	-14.748300	0.170554	2.582481	-1.299978
28.860	2.621282	-4.895031	570.687559	-7.462425	-15.178478	0.181901	2.659683	-1.307620
28.870	2.905967	-4.906525	570.315559	-7.505205	-15.622985	0.193522	2.739358	-1.315974
28.880	3.216119	-4.912764	569.961472	-7.556866	-16.081927	0.205784	2.821581	-1.325856
28.890	3.549777	-4.898231	569.613515	-7.615079	-16.555690	0.218833	2.906478	-1.336885
28.900	3.906522	-4.852066	569.264803	-7.672513	-17.043520	0.232668	2.993953	-1.347793
28.910	4.282752	-4.774239	568.916358	-7.721195	-17.542698	0.247144	3.083529	-1.357176
28.920	4.667832	-4.678037	568.578221	-7.757310	-18.048661	0.261788	3.174350	-1.364335
28.930	5.043790	-4.587387	568.267484	-7.784020	-18.555904	0.275649	3.265347	-1.369781
28.940	5.389205	-4.529426	568.003176	-7.810955	-19.059121	0.287405	3.355460	-1.375161
28.950	5.686056	-4.524959	567.799411	-7.850684	-19.553984	0.295813	3.443819	-1.382651
28.960	5.926707	-4.580783	567.659562	-7.913834	-20.037344	0.300291	3.529817	-1.394116
28.970	6.117695	-4.687330	567.574760	-8.004879	-20.507074	0.301287	3.613105	-1.410366
28.980	6.278251	-4.822577	567.528603	-8.120104	-20.962023	0.300178	3.693562	-1.430783
28.990	6.434047	-4.960028	567.506457	-8.248403	-21.402327	0.298735	3.771292	-1.453447
29.000	6.608942	-5.076768	567.504301	-8.374512	-21.829888	0.298404	3.846647	-1.475674
29.010	6.818036	-5.158364	567.531685	-8.483524	-22.248446	0.299772	3.920212	-1.494811
29.020	7.064179	-5.199882	567.606517	-8.565186	-22.662721	0.302473	3.992682	-1.509001
29.030	7.338232	-5.204398	567.744158	-8.616693	-23.076698	0.305501	4.064630	-1.517707
29.040	7.622122	-5.181007	567.946495	-8.643220	-23.491875	0.307717	4.136283	-1.521837
29.050	7.893578	-5.143319	568.196308	-8.656132	-23.906498	0.308259	4.207436	-1.523440
29.060	8.131776	-5.107882	568.458963	-8.669421	-24.316234	0.306751	4.277571	-1.525074
29.070	8.323087	-5.091217	568.689982	-8.695409	-24.715872	0.303289	4.346106	-1.529024
29.080	8.465454	-5.105091	568.845700	-8.740956	-25.101095	0.298281	4.412637	-1.536613
29.090	8.569578	-5.151647	568.894345	-8.805410	-25.469581	0.292173	4.477032	-1.547811
29.100	8.655878	-5.221228	568.824882	-8.880888	-25.821273	0.285164	4.539406	-1.561269
29.110	8.748097	-5.294840	568.651128	-8.954670	-26.158145	0.277065	4.600034	-1.574721
29.120	8.866258	-5.350670	568.409635	-9.012763	-26.483836	0.267444	4.659287	-1.585610
29.130	9.022152	-5.371743	568.151374	-9.043491	-26.803208	0.256047	4.717617	-1.591740
29.140	9.218962	-5.351270	567.928364	-9.040184	-27.121536	0.243295	4.775521	-1.591782
29.150	9.454033	-5.293656	567.777495	-9.002270	-27.442963	0.230571	4.833401	-1.585528
29.160	9.722009	-5.211369	567.705698	-8.934542	-27.768407	0.220097	4.891338	-1.573798
29.170	10.015814	-5.119751	567.682718	-8.844876	-28.093716	0.214423	4.948841	-1.558067
29.180	10.325068	-5.032410	567.647404	-8.741345	-28.409326	0.215680	5.004749	-1.539925
29.190	10.633891	-4.958715	567.529103	-8.629895	-28.702243	0.224833	5.057405	-1.520608
29.200	10.920816	-4.903160	567.278122	-8.513375	-28.959984	0.241176	5.105077	-1.500741
29.210	11.162212	-4.865409	566.892581	-8.392051	-29.174787	0.262322	5.146440	-1.480360
29.220	11.338190	-4.840341	566.428226	-8.265239	-29.346041	0.284787	5.180893	-1.459186
29.230	11.438148	-4.818522	565.984688	-8.133344	-29.479818	0.304985	5.208589	-1.437026
29.240	11.463164	-4.788054	565.673214	-7.999537	-29.585951	0.320245	5.230220	-1.414162
29.250	11.424303	-4.738069	565.580137	-7.870340	-29.674331	0.329427	5.246707	-1.391552
29.260	11.338147	-4.662861	565.741841	-7.754738	-29.752240	0.332935	5.258978	-1.370720
29.270	11.222112	-4.564742	566.139992	-7.661954	-29.823732	0.332244	5.267908	-1.353367
29.280	11.091699	-4.453971	566.715261	-7.598672	-29.890831	0.329234	5.274400	-1.340827
29.290	10.960297	-4.345548	567.389820	-7.566811	-29.955497	0.325640	5.279527	-1.333618
29.300	10.840632	-4.254214	568.087552	-7.562769	-30.021102	0.322763	5.284591	-1.331268
29.310	10.746257	-4.189745	568.745557	-7.578358	-30.092522	0.321468	5.291034	-1.332469
29.320	10.691798	-4.154307	569.316771	-7.602901	-30.174675	0.322386	5.300156	-1.335443
29.330	10.691547	-4.142771	569.767173	-7.625700	-30.270128	0.326203	5.312719	-1.338389
29.340	10.756726	-4.145714	570.071286	-7.638141	-30.376950	0.333840	5.328623	-1.339857
29.350	10.892058	-4.153790	570.208512	-7.635107	-30.487984	0.346331	5.346813	-1.339003
29.360	11.092505	-4.161621	570.161964	-7.615559	-30.592020	0.364374	5.365497	-1.335684
29.370	11.341475	-4.169668	569.920557	-7.582305	-30.676497	0.387782	5.382592	-1.330414
29.380	11.611966	-4.183403	569.483254	-7.541024	-30.730608	0.415137	5.396227	-1.324187
29.390	11.871323	-4.210226	568.863017	-7.498679	-30.747599	0.443902	5.405097	-1.318187
29.400	12.088628	-4.255411	568.088518	-7.461545	-30.725461	0.471004	5.408569	-1.313448
29.410	12.242089	-4.318714	567.203431	-7.433259	-30.665959	0.493712	5.406519	-1.310510
29.420	12.323531	-4.393127	566.263784	-7.413562	-30.572579	0.510483	5.399000	-1.309207
29.430	12.338476	-4.466515	565.333115	-7.398386	-30.448303	0.521449	5.385905	-1.308677
29.440	12.302449	-4.525788	564.475069	-7.381485	-30.294142	0.528323	5.366781	-1.307673
29.450	12.235386	-4.562132	563.744652	-7.357161	-30.108953	0.533761	5.340885	-1.305052
29.460	12.155946	-4.575308	563.181320	-7.323046	-29.890392	0.540439	5.307419	-1.300300
29.470	12.076869	-4.575276	562.806790	-7.281788	-29.636264	0.550235	5.265797	-1.293834
29.480	12.002152	-4.580204	562.627703	-7.240837	-29.345503	0.563797	5.215794	-1.286968
29.490	11.926720	-4.611053	562.640592	-7.210287	-29.018432	0.580537	5.157543	-1.281508
