Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.660	-0.207895	-0.388589	708.619498	4.144563	-18.201796	-0.200083	2.568628	0.584878
48.670	-0.423099	-0.560649	714.427400	4.023467	-17.979842	-0.143898	2.516679	0.563174
48.680	-0.992487	-0.750992	718.292481	3.952923	-17.671592	-0.119633	2.460222	0.550322
48.690	-1.755605	-0.946785	720.293067	3.934340	-17.294458	-0.129823	2.401031	0.546214
48.700	-2.498952	-1.138436	720.803729	3.950652	-16.891334	-0.168482	2.343403	0.548090
48.710	-3.035172	-1.321464	720.307078	3.972846	-16.515376	-0.224547	2.292824	0.551549
48.720	-3.260888	-1.495843	719.226509	3.968220	-16.215899	-0.285706	2.254630	0.551734
48.730	-3.172459	-1.663676	717.832927	3.908055	-16.029440	-0.341084	2.233032	0.544424
48.740	-2.840324	-1.827105	716.235882	3.773382	-15.976691	-0.382174	2.230647	0.526835
48.750	-2.360100	-1.987931	714.432359	3.558444	-16.063471	-0.402442	2.248424	0.498080
48.760	-1.805168	-2.148849	712.371463	3.271866	-16.282963	-0.396507	2.285741	0.459292
48.770	-1.200968	-2.314404	710.003527	2.935638	-16.617419	-0.359743	2.340470	0.413468
48.780	-0.529830	-2.489193	707.305479	2.582010	-17.039268	-0.288753	2.409040	0.365049
48.790	0.238677	-2.672487	704.292282	2.248674	-17.513018	-0.182683	2.486612	0.319281
48.800	1.108641	-2.851603	701.026241	1.972986	-17.999260	-0.044846	2.567559	0.281443
48.810	2.031384	-2.998631	697.625770	1.786283	-18.460826	0.116258	2.646236	0.256052
48.820	2.907045	-3.074273	694.264929	1.709346	-18.869396	0.287321	2.717896	0.246209
48.830	3.614543	-3.038677	691.154490	1.749716	-19.210054	0.452166	2.779415	0.253158
48.840	4.055042	-2.864941	688.505095	1.901172	-19.481970	0.594663	2.829604	0.276130
48.850	4.187968	-2.549702	686.484891	2.145217	-19.695267	0.701610	2.869002	0.312493
48.860	4.044604	-2.117319	685.188300	2.454137	-19.865839	0.764759	2.899326	0.358170
48.870	3.716801	-1.617376	684.626936	2.794939	-20.010395	0.781688	2.922817	0.408243
48.880	3.328866	-1.117029	684.743402	3.133620	-20.143133	0.755644	2.941705	0.457634
48.890	3.004633	-0.689828	685.439653	3.439508	-20.274217	0.694537	2.957841	0.501796
48.900	2.839672	-0.402166	686.607399	3.689597	-20.409507	0.609223	2.972515	0.537366
48.910	2.884041	-0.298664	688.149487	3.872575	-20.550993	0.511332	2.986414	0.562752
48.920	3.136982	-0.388788	689.986907	3.991783	-20.697570	0.411136	2.999705	0.578530
48.930	3.552441	-0.638280	692.052943	4.066099	-20.845854	0.316074	3.012176	0.587542
48.940	4.052566	-0.969440	694.280879	4.127781	-20.990745	0.230335	3.023379	0.594540
48.950	4.545254	-1.273089	696.592810	4.216828	-21.125735	0.155534	3.032724	0.605350
48.960	4.941885	-1.431898	698.894406	4.372243	-21.243314	0.092083	3.039560	0.625594
48.970	5.173025	-1.350453	701.076803	4.621851	-21.335946	0.040608	3.043311	0.659250
48.980	5.201289	-0.983661	703.024715	4.973544	-21.397812	0.002672	3.043678	0.707449
48.990	5.030008	-0.353972	704.629820	5.411111	-21.426939	-0.019569	3.040879	0.767937
49.000	4.704654	0.449397	705.807977	5.896462	-21.427003	-0.024639	3.035812	0.835420
49.010	4.304260	1.290217	706.516699	6.377605	-21.408079	-0.013217	3.030088	0.902683
49.020	3.923959	2.018342	706.766514	6.799674	-21.385914	0.011043	3.025881	0.962082
49.030	3.654374	2.505730	706.619514	7.115723	-21.379650	0.041866	3.025624	1.007009
49.040	3.564663	2.674098	706.171780	7.294771	-21.408250	0.071762	3.031592	1.033002
49.050	3.692701	2.506724	705.522757	7.325994	-21.486190	0.093985	3.045428	1.038378
49.060	4.041526	2.043533	704.741738	7.219025	-21.619304	0.104317	3.067692	1.024350
49.070	4.579957	1.364665	703.845525	7.000838	-21.802034	0.102119	3.097560	0.994656
49.080	5.247134	0.570179	702.797561	6.709912	-22.017210	0.090303	3.132795	0.954743
49.090	5.962108	-0.237903	701.527849	6.388634	-22.238717	0.074234	3.170041	0.910674
49.100	6.637778	-0.968556	699.962920	6.075409	-22.436292	0.059865	3.205354	0.867961
49.110	7.195217	-1.550096	698.053866	5.798234	-22.580835	0.051751	3.234827	0.830628
49.120	7.573643	-1.935435	695.796939	5.571192	-22.648802	0.051672	3.255088	0.800692
49.130	7.734368	-2.105320	693.247904	5.394459	-22.625179	0.058386	3.263649	0.778143
49.140	7.661182	-2.069598	690.532594	5.257306	-22.505502	0.068518	3.259151	0.761341
49.150	7.360998	-1.866049	687.852063	5.142778	-22.297314	0.078106	3.241586	0.747658
49.160	6.866124	-1.556451	685.475525	5.032546	-22.020756	0.084132	3.212479	0.734169
49.170	6.235615	-1.219839	683.713651	4.910868	-21.707357	0.085488	3.174919	0.718264
49.180	5.551320	-0.942861	682.871493	4.767407	-21.396325	0.083085	3.133287	0.698141
49.190	4.906418	-0.806986	683.190514	4.599190	-21.128461	0.079204	3.092616	0.673193
49.200	4.388594	-0.872769	684.795424	4.411971	-20.938902	0.076447	3.057687	0.644276
49.210	4.063156	-1.163029	687.659484	4.220651	-20.850413	0.076858	3.032084	0.613771
49.220	3.961133	-1.649341	691.594585	4.047933	-20.868773	0.081559	3.017487	0.585304
49.230	4.074746	-2.248168	696.265640	3.920608	-20.981189	0.090825	3.013389	0.563091
49.240	4.360054	-2.832147	701.226041	3.863807	-21.158041	0.104237	3.017293	0.551007
49.250	4.745246	-3.257429	705.971100	3.894644	-21.357867	0.120596	3.025317	0.551672
49.260	5.143177	-3.400977	710.006478	4.017137	-21.535148	0.137680	3.033092	0.565789
49.270	5.467319	-3.196037	712.925003	4.220054	-21.649887	0.152175	3.036769	0.591935
49.280	5.650024	-2.653033	714.477673	4.478426	-21.676983	0.160122	3.033962	0.626811
49.290	5.659908	-1.858149	714.617963	4.758354	-21.612540	0.157928	3.024349	0.665860
49.300	5.512430	-0.950466	713.500839	5.023780	-21.474502	0.143612	3.009737	0.704103
49.310	5.267453	-0.086464	711.432003	5.243322	-21.296845	0.117692	2.993518	0.737010
49.320	5.011714	0.596148	708.782706	5.395400	-21.119232	0.083133	2.979648	0.761221
49.330	4.831049	1.005674	705.900082	5.470518	-20.975904	0.044263	2.971512	0.774971
49.340	4.782627	1.110266	703.044135	5.470584	-20.887652	0.005149	2.971030	0.778128
49.350	4.877944	0.938015	700.369665	5.406037	-20.859091	-0.031681	2.978297	0.771883
49.360	5.082728	0.564947	697.950527	5.292012	-20.881138	-0.065540	2.991779	0.758222
49.370	5.332987	0.093822	695.825056	5.144682	-20.936760	-0.096871	3.008911	0.739364
49.380	5.560348	-0.371490	694.035054	4.978544	-21.007458	-0.126102	3.026858	0.717333
49.390	5.716710	-0.749417	692.639381	4.805018	-21.078310	-0.152779	3.043187	0.693726
49.400	5.788784	-0.995202	691.700594	4.632394	-21.140413	-0.175366	3.056295	0.669711
49.410	5.797442	-1.102591	691.257978	4.466723	-21.190679	-0.191601	3.065524	0.646173
49.420	5.783404	-1.093480	691.305167	4.313003	-21.229954	-0.199100	3.070996	0.623893
49.430	5.786719	-1.001146	691.785069	4.175924	-21.260825	-0.196040	3.073328	0.603645
49.440	5.829626	-0.854998	692.603984	4.059644	-21.286180	-0.181859	3.073355	0.586142
49.450	5.909671	-0.673259	693.656918	3.966472	-21.308706	-0.157762	3.071937	0.571821
49.460	6.004525	-0.465324	694.851611	3.894989	-21.330810	-0.126782	3.069837	0.560550
49.470	6.084901	-0.240574	696.120729	3.838636	-21.354193	-0.093259	3.067599	0.551432
49.480	6.129246	-0.017696	697.417706	3.785776	-21.378763	-0.061956	3.065417	0.542828
49.490	6.133639	0.171378	698.699431	3.721506	-21.401238	-0.037107	3.063011	0.532633
49.500	6.112379	0.286221	699.906351	3.630664	-21.414339	-0.021637	3.059601	0.518736
49.510	6.088886	0.290350	700.953749	3.501028	-21.407449	-0.016606	3.054046	0.499466
49.520	6.081548	0.166151	701.742706	3.325710	-21.368953	-0.020920	3.045126	0.473922
49.530	6.092303	-0.074875	702.186930	3.104120	-21.289544	-0.031432	3.031891	0.442065
49.540	6.104564	-0.392257	702.241185	2.841414	-21.165105	-0.043526	3.013937	0.404621
49.550	6.091665	-0.728162	701.916562	2.546807	-20.997926	-0.052138	2.991513	0.362836
49.560	6.030548	-1.025893	701.276496	2.231469	-20.795803	-0.052962	2.965421	0.318201
49.570	5.912493	-1.247012	700.418009	1.906798	-20.569599	-0.043485	2.936760	0.272237
49.580	5.745363	-1.379697	699.448542	1.583681	-20.330464	-0.023594	2.906642	0.226419
49.590	5.547766	-1.435800	698.467958	1.272700	-20.087882	0.004403	2.875992	0.182213
49.600	5.340191	-1.439520	697.559572	0.984497	-19.848976	0.036328	2.845488	0.141134
49.610	5.138362	-1.413797	696.787436	0.729343	-19.618577	0.067176	2.815576	0.104672
49.620	4.950754	-1.370529	696.194268	0.515388	-19.399189	0.092334	2.786462	0.074029
49.630	4.778811	-1.308383	695.797230	0.346006	-19.190454	0.108644	2.758053	0.049728
49.640	4.617711	-1.218244	695.584600	0.217422	-18.988577	0.114982	2.729873	0.031257
49.650	4.457371	-1.092776	695.520314	0.118019	-18.786751	0.112248	2.701107	0.016968
49.660	4.285331	-0.934683	695.560687	0.030138	-18.577341	0.102853	2.670844	0.004333
49.670	4.092823	-0.759161	695.678699	-0.065844	-18.355506	0.089935	2.638503	-0.009465
49.680	3.882517	-0.589237	695.882877	-0.186312	-18.122676	0.076568	2.604271	-0.026774
49.690	3.673425	-0.446412	696.217824	-0.339785	-17.887890	0.065181	2.569295	-0.048804
49.700	3.498218	-0.341744	696.743021	-0.524657	-17.665787	0.057298	2.535481	-0.075301
49.710	3.391679	-0.272577	697.498843	-0.730552	-17.471666	0.053591	2.504902	-0.104739
49.720	3.374331	-0.227218	698.475879	-0.943141	-17.315553	0.054065	2.479048	-0.135028
49.730	3.438971	-0.195278	699.602436	-1.150716	-17.197916	0.058193	2.458241	-0.164481
49.740	3.547423	-0.178015	700.756780	-1.349912	-17.108973	0.064911	2.441499	-0.192636
49.750	3.640617	-0.192842	701.799035	-1.548187	-17.032027	0.072588	2.426909	-0.220603
49.760	3.659137	-0.269079	702.609069	-1.761953	-16.949528	0.079165	2.412370	-0.250773
49.770	3.566512	-0.436271	703.115447	-2.010900	-16.849458	0.082591	2.396400	-0.285999
49.780	3.365822	-0.710077	703.305846	-2.310705	-16.729479	0.081507	2.378692	-0.328549
49.790	3.102322	-1.082189	703.216490	-2.667039	-16.597104	0.075901	2.360170	-0.379263
49.800	2.849712	-1.519129	702.904676	-3.073404	-16.465678	0.067334	2.342519	-0.437243
49.810	2.683630	-1.970720	702.414203	-3.513703	-16.347594	0.058474	2.327344	-0.500232
49.820	2.651159	-2.384828	701.747535	-3.968502	-16.247284	0.052007	2.315261	-0.565517
49.830	2.748053	-2.722752	700.858192	-4.422368	-16.156745	0.049400	2.305280	-0.630993
49.840	2.913966	-2.970229	699.671134	-4.869331	-16.055717	0.050106	2.294752	-0.695946
49.850	3.049791	-3.141310	698.129341	-5.314381	-15.917183	0.051610	2.279976	-0.761232
49.860	3.052182	-3.274978	696.253292	-5.770662	-15.716836	0.050287	2.257345	-0.828816
49.870	2.852496	-3.426285	694.189349	-6.253809	-15.443259	0.042690	2.224646	-0.900879
49.880	2.444564	-3.654506	692.219317	-6.775889	-15.104636	0.026671	2.182059	-0.978864
49.890	1.889362	-4.010281	690.714209	-7.341112	-14.728805	0.001907	2.132402	-1.062829
49.900	1.293665	-4.522709	690.039847	-7.944169	-14.356186	-0.030294	2.080486	-1.151262
49.910	0.770979	-5.187586	690.447852	-8.570794	-14.028343	-0.067625	2.031774	-1.241338
49.920	0.401539	-5.959900	691.995734	-9.199881	-13.776712	-0.107445	1.990867	-1.329471
49.930	0.209124	-6.755646	694.526926	-9.806879	-13.615607	-0.147230	1.960415	-1.412023
49.940	0.164223	-7.466920	697.714078	-10.368428	-13.541377	-0.184753	1.940820	-1.486057
49.950	0.209531	-7.989308	701.143386	-10.867683	-13.536856	-0.218119	1.930683	-1.549994
49.960	0.292609	-8.254079	704.406280	-11.299014	-13.578377	-0.245856	1.927634	-1.604048
49.970	0.388308	-8.253471	707.169461	-11.670230	-13.642348	-0.267193	1.929148	-1.650273
49.980	0.501134	-8.047917	709.209385	-12.000946	-13.709459	-0.282430	1.933062	-1.692158
49.990	0.649681	-7.749959	710.413956	-12.317011	-13.766187	-0.293186	1.937770	-1.733779
50.000	0.844417	-7.488974	710.764595	-12.642759	-13.804438	-0.302230	1.942195	-1.778755
50.010	1.072024	-7.369804	710.313385	-12.994067	-13.820504	-0.312821	1.945691	-1.829343
50.020	1.294513	-7.441918	709.164197	-13.375035	-13.814222	-0.327682	1.947958	-1.886028
50.030	1.462734	-7.691133	707.458622	-13.779312	-13.788581	-0.348011	1.949030	-1.947720
50.040	1.536607	-8.055144	705.362775	-14.194878	-13.749474	-0.372992	1.949277	-2.012422
50.050	1.501604	-8.453239	703.052308	-14.609646	-13.705079	-0.400066	1.949368	-2.078031
50.060	1.373776	-8.815649	700.697452	-15.015454	-13.664632	-0.425878	1.950147	-2.142930
50.070	1.191906	-9.101317	698.452191	-15.409301	-13.636921	-0.447449	1.952449	-2.206207
50.080	1.001775	-9.300971	696.449491	-15.792042	-13.629160	-0.463093	1.956949	-2.267507
50.090	0.840870	-9.429615	694.800353	-16.165589	-13.646703	-0.472739	1.964119	-2.326652
50.100	0.730565	-9.515124	693.592936	-16.529815	-13.693500	-0.477672	1.974285	-2.383216
50.110	0.678158	-9.587905	692.889468	-16.880276	-13.772692	-0.479913	1.987718	-2.436215
50.120	0.685574	-9.673254	692.720422	-17.207573	-13.886627	-0.481469	2.004651	-2.484057
50.130	0.758026	-9.785734	693.076285	-17.498672	-14.035929	-0.483703	2.025164	-2.524783
50.140	0.906095	-9.924764	693.898890	-17.739703	-14.217865	-0.487034	2.048982	-2.556526
50.150	1.138779	-10.072024	695.077139	-17.919015	-14.424839	-0.491073	2.075286	-2.577989
50.160	1.451120	-10.192658	696.453418	-18.029157	-14.644045	-0.495106	2.102660	-2.588710
50.170	1.814261	-10.241887	697.844309	-18.067170	-14.858934	-0.498587	2.129262	-2.588997
50.180	2.175166	-10.176349	699.073156	-18.033593	-15.052416	-0.501372	2.153196	-2.579643
50.190	2.467897	-9.966793	700.005863	-17.931181	-15.210869	-0.503578	2.172963	-2.561576
50.200	2.631929	-9.607795	700.578707	-17.764160	-15.327740	-0.505210	2.187868	-2.535641
50.210	2.629733	-9.121379	700.809441	-17.538333	-15.405658	-0.505819	2.198266	-2.502582
50.220	2.457134	-8.553746	700.789408	-17.261834	-15.456577	-0.504396	2.205595	-2.463198
50.230	2.144252	-7.966129	700.661044	-16.946051	-15.500010	-0.499551	2.212198	-2.418580
50.240	1.748803	-7.421864	700.588033	-16.606030	-15.559915	-0.489915	2.220979	-2.370299
50.250	1.345151	-6.972304	700.723963	-16.259682	-15.660938	-0.474594	2.234965	-2.320412
50.260	1.012012	-6.644627	701.182426	-15.925389	-15.824721	-0.453537	2.256862	-2.271219
50.270	0.820588	-6.434748	702.010937	-15.618218	-16.066840	-0.427608	2.288688	-2.224783
50.280	0.824395	-6.308225	703.172964	-15.345786	-16.394698	-0.398251	2.331531	-2.182363
50.290	1.051818	-6.210489	704.544112	-15.105511	-16.806446	-0.366813	2.385436	-2.144012
50.300	1.502158	-6.084794	705.927249	-14.884935	-17.290829	-0.333837	2.449378	-2.108565
50.310	2.145209	-5.892925	707.086946	-14.665756	-17.828103	-0.298703	2.521345	-2.074109
50.320	2.924008	-5.631763	707.797515	-14.430446	-18.392354	-0.259894	2.598533	-2.038782
50.330	3.760607	-5.339417	707.893628	-14.168891	-18.955501	-0.215843	2.677733	-2.001557
50.340	4.565249	-5.087522	707.310537	-13.882154	-19.492667	-0.166086	2.755885	-1.962667
50.350	5.249722	-4.960577	706.103148	-13.581506	-19.987860	-0.112318	2.830728	-1.923445
50.360	5.744885	-5.027488	704.437824	-13.282929	-20.438362	-0.058852	2.901372	-1.885607
50.370	6.019945	-5.313508	702.556387	-12.999419	-20.855966	-0.012058	2.968583	-1.850303
50.380	6.097309	-5.781871	700.718490	-12.734576	-21.263810	0.021291	3.034572	-1.817360
50.390	6.054529	-6.333160	699.136380	-12.480408	-21.689020	0.036214	3.102259	-1.785118
50.400	6.007382	-6.825832	697.921760	-12.220262	-22.153306	0.031247	3.174182	-1.750950
50.410	6.076020	-7.113834	697.063272	-11.935324	-22.664764	0.008847	3.251464	-1.712230
50.420	6.345368	-7.089437	696.442691	-11.611533	-23.213839	-0.025720	3.333202	-1.667263
50.430	6.835354	-6.715676	695.882534	-11.243848	-23.774760	-0.066362	3.416490	-1.615768
50.440	7.492953	-6.035790	695.206190	-10.836414	-24.311692	-0.108022	3.497048	-1.558734
50.450	8.208583	-5.156192	694.289814	-10.399335	-24.787340	-0.147547	3.570172	-1.497838
50.460	8.849704	-4.210343	693.092358	-9.944235	-25.171247	-0.183302	3.631731	-1.434763
50.470	9.298871	-3.318259	691.660916	-9.481039	-25.445601	-0.214010	3.678913	-1.370764
50.480	9.483469	-2.556919	690.116944	-9.017461	-25.607525	-0.237663	3.710607	-1.306657
50.490	9.389018	-1.950869	688.631505	-8.561082	-25.668005	-0.251252	3.727393	-1.243202
50.500	9.054727	-1.483003	687.395585	-8.122534	-25.648230	-0.251434	3.731218	-1.181639
50.510	8.555799	-1.117596	686.588841	-7.717651	-25.574351	-0.235709	3.724842	-1.124057
50.520	7.979968	-0.824305	686.349996	-7.366991	-25.471798	-0.203505	3.711197	-1.073358
50.530	7.405954	-0.593753	686.753933	-7.092517	-25.360413	-0.156668	3.692795	-1.032760
50.540	6.889584	-0.440327	687.801555	-6.912636	-25.251656	-0.099155	3.671358	-1.005034
50.550	6.459980	-0.393469	689.425885	-6.837557	-25.148525	-0.035952	3.647749	-0.991776
50.560	6.124054	-0.482830	691.511675	-6.866519	-25.047897	0.028378	3.622194	-0.992972
50.570	5.874372	-0.724013	693.919658	-6.987490	-24.944082	0.090828	3.594664	-1.006960
50.580	5.695228	-1.109822	696.505885	-7.178970	-24.832204	0.150193	3.565254	-1.030712
50.590	5.564911	-1.608257	699.132513	-7.413107	-24.710475	0.206388	3.534448	-1.060329
50.600	5.456701	-2.165616	701.673197	-7.659366	-24.581178	0.259380	3.503223	-1.091586
50.610	5.342986	-2.712856	704.017276	-7.888098	-24.450631	0.308362	3.473016	-1.120441
50.620	5.204051	-3.174732	706.072926	-8.073639	-24.328360	0.351483	3.445587	-1.143457
50.630	5.037722	-3.481963	707.766530	-8.196782	-24.225485	0.386025	3.422807	-1.158120
50.640	4.863266	-3.585425	709.037660	-8.246726	-24.152416	0.408881	3.406366	-1.163087
50.650	4.715631	-3.469174	709.833691	-8.222483	-24.116395	0.417315	3.397471	-1.158368
50.660	4.631935	-3.157941	710.109643	-8.133480	-24.119731	0.409997	3.396621	-1.145384
50.670	4.636787	-2.715645	709.835354	-7.998783	-24.159357	0.388083	3.403516	-1.126851
50.680	4.733258	-2.234022	709.006712	-7.844464	-24.227730	0.355860	3.417137	-1.106402
50.690	4.902820	-1.813460	707.654802	-7.699106	-24.314555	0.320398	3.435934	-1.087975
50.700	5.112954	-1.540646	705.848249	-7.588319	-24.408677	0.289980	3.458063	-1.075064
50.710	5.328046	-1.469089	703.687691	-7.529837	-24.499620	0.271592	3.481604	-1.070054
50.720	5.518750	-1.608378	701.294763	-7.530883	-24.578569	0.268369	3.504742	-1.073854
50.730	5.666694	-1.925530	698.800052	-7.588702	-24.638837	0.278154	3.525878	-1.085962
50.740	5.763964	-2.357594	696.334490	-7.693764	-24.676067	0.294003	3.543709	-1.104895
50.750	5.808953	-2.830571	694.025950	-7.833950	-24.688337	0.306624	3.557264	-1.128769
50.760	5.801386	-3.277938	691.998928	-7.997950	-24.676125	0.307778	3.565919	-1.155775
50.770	5.739222	-3.653305	690.373394	-8.177010	-24.642139	0.293168	3.569393	-1.184433
50.780	5.618947	-3.935185	689.260366	-8.365273	-24.591220	0.263578	3.567769	-1.213659
50.790	5.439132	-4.125036	688.754322	-8.559438	-24.530574	0.223896	3.561585	-1.242742
50.800	5.205797	-4.241240	688.923798	-8.758140	-24.470307	0.180744	3.551961	-1.271278
50.810	4.937304	-4.311232	689.801370	-8.960996	-24.423641	0.139965	3.540677	-1.299069
50.820	4.666312	-4.363154	691.373592	-9.167223	-24.405932	0.105101	3.530064	-1.325943
50.830	4.437052	-4.418324	693.571263	-9.374212	-24.431991	0.077229	3.522636	-1.351586
50.840	4.297473	-4.486359	696.261401	-9.576812	-24.512178	0.055810	3.520542	-1.375462
50.850	4.287631	-4.564714	699.244733	-9.767824	-24.648617	0.039831	3.525034	-1.396911
50.860	4.427571	-4.642862	702.264433	-9.939455	-24.833183	0.028639	3.536158	-1.415344
50.870	4.708981	-4.709050	705.030223	-10.084928	-25.048248	0.022187	3.552791	-1.430425
50.880	5.094258	-4.756266	707.256098	-10.199496	-25.270081	0.020757	3.572975	-1.442122
50.890	5.524079	-4.784678	708.702856	-10.280649	-25.473761	0.024412	3.594420	-1.450629
50.900	5.931310	-4.799900	709.213336	-10.327758	-25.638027	0.032493	3.614995	-1.456227
50.910	6.256546	-4.808619	708.731676	-10.341540	-25.748718	0.043437	3.633070	-1.459162
50.920	6.460108	-4.814154	707.305765	-10.323657	-25.800155	0.055020	3.647666	-1.459575
50.930	6.527401	-4.814245	705.078247	-10.276620	-25.794649	0.064916	3.658409	-1.457515
50.940	6.467764	-4.802036	702.271840	-10.204116	-25.740909	0.071307	3.665377	-1.453015
50.950	6.309077	-4.769660	699.170648	-10.111560	-25.652241	0.073269	3.668953	-1.446222
50.960	6.090421	-4.712768	696.094828	-10.006434	-25.544965	0.070852	3.669754	-1.437510
50.970	5.853888	-4.634212	693.365530	-9.897863	-25.436862	0.064881	3.668608	-1.427510
50.980	5.636051	-4.545618	691.261511	-9.795176	-25.345200	0.056616	3.666514	-1.417000
50.990	5.460485	-4.466037	689.975831	-9.705743	-25.284213	0.047460	3.664507	-1.406679
51.000	5.333837	-4.417321	689.585374	-9.632899	-25.262595	0.038834	3.663447	-1.396912
51.010	5.247688	-4.416823	690.043941	-9.574769	-25.281930	0.032214	3.663814	-1.387559
51.020	5.186089	-4.469570	691.201933	-9.524418	-25.336791	0.029074	3.665613	-1.377950
51.030	5.135682	-4.563187	692.845820	-9.471251	-25.416541	0.030555	3.668427	-1.367007
51.040	5.093704	-4.668611	694.743563	-9.403307	-25.508026	0.036964	3.671574	-1.353493
51.050	5.069889	-4.747783	696.681461	-9.310061	-25.598010	0.047496	3.674277	-1.336344
51.060	5.080772	-4.766474	698.483665	-9.185287	-25.674490	0.060468	3.675747	-1.315032
51.070	5.138032	-4.707703	700.014288	-9.029256	-25.726751	0.074040	3.675175	-1.289867
51.080	5.235605	-4.580118	701.170045	-8.849288	-25.744714	0.086936	3.671679	-1.262075
51.090	5.342119	-4.417135	701.874641	-8.657930	-25.718515	0.098729	3.664260	-1.233544
51.100	5.404180	-4.265968	702.082531	-8.468968	-25.639231	0.109476	3.651883	-1.206264
51.110	5.361497	-4.169820	701.791167	-8.292608	-25.501063	0.118991	3.633711	-1.181635
51.120	5.168823	-4.149978	701.053824	-8.131820	-25.304328	0.126264	3.609470	-1.159942
51.130	4.815452	-4.195637	699.983971	-7.981679	-25.057858	0.129479	3.579776	-1.140266
51.140	4.333389	-4.266775	698.746520	-7.832245	-24.779422	0.126715	3.546268	-1.120899
51.150	3.790256	-4.309821	697.537168	-7.673858	-24.493616	0.117011	3.511442	-1.100136
51.160	3.269936	-4.279867	696.554743	-7.502327	-24.227739	0.101222	3.478225	-1.077062
51.170	2.849072	-4.160006	695.971807	-7.321450	-24.006829	0.082117	3.449397	-1.051975
51.180	2.578303	-3.969661	695.907597	-7.141626	-23.849142	0.063433	3.427056	-1.026232
51.190	2.473622	-3.758624	696.407125	-6.975279	-23.763078	0.048185	3.412239	-1.001609
51.200	2.518172	-3.589493	697.431005	-6.831335	-23.746244	0.037042	3.404816	-0.979500
51.210	2.671193	-3.515477	698.860120	-6.711251	-23.786845	0.027689	3.403663	-0.960314
51.220	2.879839	-3.561830	700.516294	-6.608134	-23.867108	0.015678	3.407074	-0.943323
51.230	3.090554	-3.717218	702.195451	-6.508929	-23.967902	-0.003522	3.413281	-0.926940
51.240	3.258519	-3.937293	703.705569	-6.398346	-24.073479	-0.032153	3.420959	-0.909236
51.250	3.355242	-4.158148	704.899663	-6.262705	-24.175215	-0.068529	3.429597	-0.888453
51.260	3.374671	-4.314084	705.695029	-6.092365	-24.273402	-0.106868	3.439645	-0.863314
51.270	3.336989	-4.353346	706.074138	-5.882484	-24.376417	-0.138675	3.452388	-0.833125
51.280	3.287377	-4.247291	706.069124	-5.632678	-24.497263	-0.155220	3.469528	-0.797752
51.290	3.286873	-3.991661	705.737914	-5.346401	-24.648439	-0.150236	3.492577	-0.757562
51.300	3.395261	-3.601970	705.142317	-5.030496	-24.836923	-0.121902	3.522257	-0.713401
51.310	3.650677	-3.107105	704.335393	-4.695033	-25.061153	-0.073505	3.558128	-0.666591
51.320	4.054029	-2.545070	703.359495	-4.353260	-25.311058	-0.012621	3.598595	-0.618924
51.330	4.565300	-1.962350	702.251490	-4.021215	-25.570936	0.050815	3.641279	-0.572617
51.340	5.113573	-1.414774	701.050493	-3.716497	-25.823969	0.106894	3.683610	-0.530133
51.350	5.616574	-0.965390	699.805035	-3.455900	-26.056829	0.147903	3.723441	-0.493837
51.360	6.002476	-0.675645	698.578414	-3.252173	-26.263066	0.169754	3.759502	-0.465542
51.370	6.227538	-0.590194	697.451141	-3.110719	-26.444591	0.172506	3.791605	-0.446012
51.380	6.285705	-0.720655	696.518315	-3.027308	-26.611151	0.159963	3.820596	-0.434634
51.390	6.208744	-1.036289	695.878980	-2.987880	-26.778056	0.138454	3.848091	-0.429368
51.400	6.057180	-1.467527	695.616332	-2.970933	-26.962544	0.115012	3.876065	-0.427094
51.410	5.904034	-1.922427	695.772958	-2.952033	-27.179355	0.095437	3.906354	-0.424281
51.420	5.815407	-2.310072	696.330975	-2.909088	-27.436570	0.082855	3.940162	-0.417774
51.430	5.833630	-2.562240	697.207975	-2.826720	-27.733190	0.077274	3.977750	-0.405434
51.440	5.968810	-2.646148	698.273433	-2.698581	-28.059616	0.076274	4.018428	-0.386465
51.450	6.201876	-2.565275	699.379862	-2.527295	-28.401022	0.076510	4.060886	-0.361362
51.460	6.497294	-2.350038	700.395015	-2.322349	-28.742116	0.075446	4.103701	-0.331577
51.470	6.818724	-2.043735	701.221543	-2.096744	-29.071205	0.072654	4.145795	-0.299013
51.480	7.139744	-1.690088	701.798868	-1.863464	-29.382064	0.070149	4.186679	-0.265527
51.490	7.445665	-1.326442	702.092930	-1.632907	-29.673448	0.071581	4.226427	-0.232577
51.500	7.728858	-0.982787	702.085529	-1.412044	-29.947164	0.080587	4.265458	-0.201121
51.510	7.983870	-0.683732	701.772402	-1.205306	-30.206005	0.099095	4.304245	-0.171752
51.520	8.207079	-0.449963	701.170466	-1.016349	-30.452402	0.126389	4.343081	-0.144950
51.530	8.400624	-0.297157	700.325955	-0.849404	-30.687822	0.159405	4.381934	-0.121287
51.540	8.575954	-0.232567	699.312965	-0.709129	-30.912392	0.194025	4.420395	-0.101404
51.550	8.752172	-0.251422	698.218254	-0.598841	-31.124358	0.226643	4.457683	-0.085767
51.560	8.948351	-0.335795	697.118720	-0.517987	-31.319599	0.255211	4.492721	-0.074304
51.570	9.173973	-0.457290	696.064586	-0.460234	-31.491902	0.279328	4.524279	-0.066119
