Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.590	3.692115	-1.635962	534.996865	0.343885	-7.805245	0.071831	1.458933	0.064278
29.600	3.713633	-1.718264	535.024002	0.281432	-7.820220	0.057630	1.461658	0.052602
29.610	3.725991	-1.782780	535.055494	0.223399	-7.832230	0.042026	1.463816	0.041753
29.620	3.723341	-1.822725	535.091947	0.166525	-7.843808	0.027654	1.465880	0.031121
29.630	3.705340	-1.838338	535.139795	0.107644	-7.856657	0.016702	1.468150	0.020115
29.640	3.677155	-1.836829	535.214320	0.044554	-7.871964	0.010414	1.470806	0.008325
29.650	3.647970	-1.830234	535.338879	-0.023582	-7.890723	0.008953	1.473968	-0.004405
29.660	3.628221	-1.832145	535.539574	-0.096454	-7.913835	0.011556	1.477731	-0.018011
29.670	3.626386	-1.854412	535.836130	-0.173327	-7.942069	0.016854	1.482182	-0.032347
29.680	3.646531	-1.904692	536.231897	-0.253928	-7.976143	0.023238	1.487443	-0.047354
29.690	3.687398	-1.985271	536.707134	-0.339108	-8.016903	0.029205	1.493720	-0.063183
29.700	3.743045	-2.093231	537.219115	-0.430881	-8.065295	0.033659	1.501305	-0.080206
29.710	3.804567	-2.221609	537.710117	-0.531704	-8.121971	0.036106	1.510474	-0.098883
29.720	3.862441	-2.361015	538.121210	-0.643165	-8.186713	0.036673	1.521351	-0.119521
29.730	3.909181	-2.501179	538.406794	-0.764604	-8.258111	0.035951	1.533805	-0.142012
29.740	3.941723	-2.632269	538.543714	-0.892259	-8.333773	0.034728	1.547465	-0.165680
29.750	3.962592	-2.745965	538.531157	-1.019416	-8.411078	0.033748	1.561855	-0.189296
29.760	3.978969	-2.836270	538.382842	-1.137579	-8.488113	0.033520	1.576594	-0.211296
29.770	3.999607	-2.899909	538.117137	-1.238264	-8.564313	0.034212	1.591533	-0.230110
29.780	4.030731	-2.936305	537.750281	-1.314842	-8.640484	0.035643	1.606784	-0.244508
29.790	4.072902	-2.947337	537.294500	-1.363999	-8.718184	0.037398	1.622608	-0.253864
29.800	4.120715	-2.937080	536.760308	-1.386501	-8.798796	0.038997	1.639241	-0.258309
29.810	4.165720	-2.911430	536.161530	-1.387144	-8.882743	0.040046	1.656729	-0.258718
29.820	4.201240	-2.877404	535.521483	-1.373936	-8.969201	0.040320	1.674854	-0.256560
29.830	4.226642	-2.841983	534.878188	-1.356659	-9.056404	0.039816	1.693171	-0.253639
29.840	4.248878	-2.810613	534.285866	-1.344939	-9.142309	0.038844	1.711127	-0.251726
29.850	4.280445	-2.785741	533.809764	-1.346081	-9.225231	0.038108	1.728187	-0.252165
29.860	4.334625	-2.766094	533.512899	-1.363174	-9.304064	0.038664	1.743925	-0.255509
29.870	4.419957	-2.747374	533.437537	-1.394209	-9.377992	0.041609	1.758030	-0.261363
29.880	4.536106	-2.724531	533.589246	-1.432773	-9.445938	0.047602	1.770264	-0.268516
29.890	4.672602	-2.694807	533.931998	-1.470231	-9.506127	0.056468	1.780400	-0.275359
29.900	4.810838	-2.660032	534.397132	-1.498578	-9.556129	0.067123	1.788207	-0.280424
29.910	4.928614	-2.626795	534.901436	-1.512824	-9.593461	0.077882	1.793501	-0.282823
29.920	5.005898	-2.604059	535.366555	-1.512102	-9.616533	0.086948	1.796252	-0.282442
29.930	5.030325	-2.599051	535.734114	-1.499268	-9.625562	0.092888	1.796705	-0.279853
29.940	5.001020	-2.613234	535.974715	-1.479322	-9.623006	0.094964	1.795422	-0.276006
29.950	4.929518	-2.640502	536.091065	-1.457294	-9.613258	0.093271	1.793214	-0.271837
29.960	4.837137	-2.669011	536.115440	-1.436441	-9.601594	0.088649	1.790956	-0.267935
29.970	4.749274	-2.686223	536.100769	-1.417452	-9.592713	0.082408	1.789349	-0.264400
29.980	4.688458	-2.684773	536.105241	-1.398893	-9.589410	0.075958	1.788718	-0.260936
29.990	4.668557	-2.666126	536.173514	-1.378479	-9.591862	0.070440	1.788947	-0.257096
30.000	4.691999	-2.640000	536.321307	-1.354370	-9.597804	0.066497	1.789562	-0.252530
30.010	4.750653	-2.619727	536.530228	-1.325799	-9.603528	0.064248	1.789932	-0.247106
30.020	4.829713	-2.615794	536.754908	-1.293000	-9.605358	0.063439	1.789524	-0.240892
30.030	4.913031	-2.630769	536.938606	-1.256843	-9.600994	0.063672	1.788099	-0.234076
30.040	4.987959	-2.658096	537.031100	-1.218481	-9.590183	0.064602	1.785778	-0.226892
30.050	5.048128	-2.685201	537.003554	-1.179065	-9.574424	0.066035	1.782935	-0.219564
30.060	5.093587	-2.699215	536.856415	-1.139458	-9.555862	0.067938	1.779966	-0.212246
30.070	5.128790	-2.692418	536.617677	-1.100100	-9.535902	0.070365	1.777038	-0.205006
30.080	5.159604	-2.664762	536.331728	-1.061125	-9.514249	0.073374	1.773949	-0.197849
30.090	5.190518	-2.622447	536.042631	-1.022580	-9.488924	0.076964	1.770181	-0.190765
30.100	5.222881	-2.573769	535.778176	-0.984448	-9.457206	0.081074	1.765135	-0.183742
30.110	5.254514	-2.524966	535.541149	-0.946372	-9.416909	0.085606	1.758391	-0.176713
30.120	5.280639	-2.478473	535.311862	-0.907305	-9.367272	0.090468	1.749872	-0.169491
30.130	5.295683	-2.434060	535.061396	-0.865460	-9.309118	0.095613	1.739822	-0.161750
30.140	5.295333	-2.391345	534.769800	-0.818761	-9.244363	0.101052	1.728662	-0.153105
30.150	5.278055	-2.351706	534.440314	-0.765616	-9.175227	0.106787	1.716792	-0.143256
30.160	5.245349	-2.318450	534.102216	-0.705473	-9.103414	0.112652	1.704433	-0.132086
30.170	5.200467	-2.295380	533.800928	-0.638670	-9.029391	0.118149	1.691528	-0.119646
30.180	5.146198	-2.284679	533.580720	-0.565569	-8.951847	0.122420	1.677693	-0.105995
30.190	5.082935	-2.285166	533.468549	-0.485569	-8.867513	0.124447	1.662237	-0.091021
30.200	5.008189	-2.291683	533.466198	-0.396767	-8.771705	0.123439	1.644285	-0.074375
30.210	4.917954	-2.295913	533.553240	-0.296645	-8.659659	0.119213	1.623017	-0.055598
30.220	4.809392	-2.288496	533.698127	-0.183470	-8.528244	0.112346	1.597953	-0.034377
30.230	4.683777	-2.261815	533.871582	-0.057586	-8.377273	0.104024	1.569155	-0.010786
30.240	4.548492	-2.212310	534.056913	0.078117	-8.209798	0.095694	1.537251	0.014627
30.250	4.417128	-2.141133	534.254714	0.218737	-8.031311	0.088654	1.503274	0.040942
30.260	4.306984	-2.052900	534.482273	0.358648	-7.848254	0.083735	1.468384	0.067102
30.270	4.234199	-1.953538	534.769041	0.493072	-7.666494	0.081117	1.433608	0.092203
30.280	4.207924	-1.848598	535.148661	0.619417	-7.490294	0.080310	1.399666	0.115747
30.290	4.225879	-1.742710	535.647442	0.737927	-7.322016	0.080295	1.366947	0.137764
30.300	4.273502	-1.639865	536.270917	0.851368	-7.162398	0.079855	1.335593	0.158757
30.310	4.327608	-1.543843	536.993411	0.963859	-7.011139	0.077996	1.305629	0.179492
30.320	4.363492	-1.458228	537.757023	1.079332	-6.867523	0.074316	1.277068	0.200710
30.330	4.362721	-1.385849	538.483242	1.200272	-6.730953	0.069160	1.249984	0.222899
30.340	4.318469	-1.327828	539.093385	1.327116	-6.601322	0.063477	1.224523	0.246175
30.350	4.236570	-1.282856	539.528233	1.458255	-6.479136	0.058446	1.200889	0.270283
30.360	4.132413	-1.247564	539.757708	1.590383	-6.365370	0.055031	1.179301	0.294648
30.370	4.025430	-1.218318	539.778257	1.719034	-6.261077	0.053680	1.159935	0.318470
30.380	3.933497	-1.193646	539.602910	1.839412	-6.166933	0.054271	1.142865	0.340883
30.390	3.869168	-1.175641	539.251490	1.947501	-6.082912	0.056259	1.128029	0.361149
30.400	3.838456	-1.168999	538.746100	2.041145	-6.008168	0.058852	1.115213	0.378869
30.410	3.841611	-1.177923	538.112612	2.120567	-5.941084	0.061135	1.104060	0.394075
30.420	3.874682	-1.202661	537.385031	2.187963	-5.879433	0.062181	1.094082	0.407150
30.430	3.930845	-1.237914	536.607844	2.246364	-5.820602	0.061231	1.084703	0.418623
30.440	4.001155	-1.274225	535.833009	2.298475	-5.761855	0.057922	1.075308	0.428954
30.450	4.075060	-1.301650	535.112384	2.346128	-5.700598	0.052490	1.065309	0.438436
30.460	4.141200	-1.313664	534.489539	2.390500	-5.634608	0.045782	1.054204	0.447249
30.470	4.188791	-1.309293	533.994403	2.432677	-5.562131	0.039019	1.041608	0.455562
30.480	4.209430	-1.292665	533.641545	2.474042	-5.481797	0.033350	1.027243	0.463615
30.490	4.198751	-1.270566	533.430957	2.516252	-5.392390	0.029364	1.010888	0.471711
30.500	4.157221	-1.249385	533.350064	2.560987	-5.292654	0.026742	0.992342	0.480170
30.510	4.089599	-1.232602	533.376637	2.609825	-5.181354	0.024218	0.971425	0.489302
30.520	4.003197	-1.219372	533.483221	2.664308	-5.057626	0.019939	0.948038	0.499417
30.530	3.905692	-1.204203	533.643242	2.725889	-4.921432	0.012198	0.922233	0.510807
30.540	3.803570	-1.177701	533.837329	2.795465	-4.773807	0.000250	0.894244	0.523655
30.550	3.701971	-1.128536	534.057643	2.872689	-4.616726	-0.015181	0.864462	0.537899
30.560	3.605832	-1.046472	534.308717	2.955596	-4.452687	-0.031932	0.833355	0.553163
30.570	3.521405	-0.925749	534.603894	3.040956	-4.284213	-0.046974	0.801381	0.568824
30.580	3.456874	-0.767726	534.956726	3.125219	-4.113443	-0.057296	0.768930	0.584200
30.590	3.421115	-0.582050	535.368685	3.205526	-3.941837	-0.060835	0.736285	0.598751
30.600	3.420506	-0.386118	535.817831	3.280315	-3.769924	-0.057121	0.703583	0.612207
30.610	3.454729	-0.202850	536.254607	3.349367	-3.597052	-0.047375	0.670773	0.624585
30.620	3.513493	-0.056849	536.608885	3.413456	-3.421222	-0.034002	0.637563	0.636116
30.630	3.576252	0.030765	536.808269	3.473847	-3.239276	-0.019739	0.603433	0.647130
30.640	3.616061	0.047964	536.802843	3.531865	-3.047629	-0.006792	0.567737	0.657945
30.650	3.606861	-0.003657	536.587387	3.588678	-2.843408	0.003733	0.529906	0.668797
30.660	3.531791	-0.107075	536.211053	3.645337	-2.625579	0.011986	0.489654	0.679833
30.670	3.389361	-0.231951	535.768975	3.703032	-2.395644	0.019139	0.447141	0.691162
30.680	3.194883	-0.341037	535.378581	3.763369	-2.157801	0.026921	0.403042	0.702936
30.690	2.976320	-0.400015	535.150299	3.828476	-1.918605	0.037080	0.358517	0.715402
30.700	2.766004	-0.388253	535.163711	3.900736	-1.686238	0.050852	0.315088	0.728887
30.710	2.591536	-0.306603	535.455708	3.982142	-1.469441	0.068462	0.274428	0.743692
30.720	2.469496	-0.178670	536.020336	4.073360	-1.276296	0.088789	0.238106	0.759926
30.730	2.404011	-0.044265	536.814979	4.172748	-1.113106	0.109460	0.207354	0.777316
30.740	2.389502	0.052891	537.767114	4.275634	-0.983640	0.127497	0.182912	0.795072
30.750	2.415049	0.078753	538.779300	4.374347	-0.888823	0.140325	0.164970	0.811900
30.760	2.467894	0.018859	539.734297	4.459437	-0.826731	0.146633	0.153174	0.826228
30.770	2.535315	-0.118801	540.504448	4.521994	-0.792727	0.146636	0.146664	0.836625
30.780	2.605565	-0.308399	540.968551	4.556281	-0.779829	0.141695	0.144154	0.842245
30.790	2.668884	-0.516078	541.035169	4.561522	-0.779506	0.133589	0.144077	0.843110
30.800	2.719010	-0.710911	540.665442	4.542000	-0.783038	0.123920	0.144828	0.840076
30.810	2.755026	-0.873002	539.885159	4.505358	-0.783285	0.113844	0.145084	0.834503
30.820	2.782721	-0.996200	538.778994	4.459875	-0.776321	0.104103	0.144089	0.827774
30.830	2.814281	-1.085378	537.468411	4.411961	-0.762197	0.095128	0.141812	0.820878
30.840	2.865364	-1.150399	536.082929	4.364950	-0.744263	0.087042	0.138834	0.814230
30.850	2.949763	-1.199863	534.736202	4.319437	-0.727123	0.079589	0.135978	0.807770
30.860	3.073377	-1.237325	533.513446	4.274629	-0.714064	0.072108	0.133842	0.801222
30.870	3.230039	-1.261174	532.469829	4.229866	-0.705130	0.063707	0.132426	0.794386
30.880	3.401338	-1.267549	531.636078	4.185702	-0.696599	0.053625	0.131029	0.787325
30.890	3.560903	-1.254212	531.027907	4.144260	-0.681847	0.041616	0.128401	0.780422
30.900	3.681737	-1.222940	530.656360	4.108778	-0.653049	0.028150	0.123064	0.774282
30.910	3.743932	-1.179066	530.535191	4.082431	-0.603070	0.014310	0.113672	0.769493
30.920	3.740007	-1.128707	530.681465	4.066824	-0.527046	0.001428	0.099315	0.766340
30.930	3.675981	-1.075684	531.108825	4.060909	-0.423312	-0.009404	0.079703	0.764610
30.940	3.567929	-1.020159	531.816891	4.061031	-0.293563	-0.017751	0.055200	0.763614
30.950	3.435544	-0.959801	532.781376	4.062245	-0.142286	-0.024041	0.026706	0.762460
30.960	3.295161	-0.893019	533.947750	4.060350	0.024439	-0.029462	-0.004577	0.760440
30.970	3.154484	-0.822868	535.229554	4.053638	0.200632	-0.035538	-0.037485	0.757364
30.980	3.010339	-0.759674	536.511720	4.043537	0.382277	-0.043483	-0.071252	0.753672
30.990	2.850213	-0.720530	537.658719	4.033914	0.568728	-0.053562	-0.105779	0.750274
31.000	2.657903	-0.724897	538.527478	4.029536	0.762944	-0.064733	-0.141672	0.748251
31.010	2.422484	-0.787577	538.985889	4.034503	0.970195	-0.074781	-0.180004	0.748536
31.020	2.147818	-0.911788	538.937035	4.051265	1.195567	-0.080910	-0.221838	0.751714
31.030	1.858254	-1.085079	538.345303	4.080316	1.441295	-0.080623	-0.267727	0.757937
31.040	1.596496	-1.279408	537.256140	4.120318	1.705094	-0.072599	-0.317371	0.766919
31.050	1.412298	-1.455268	535.800493	4.168327	1.980177	-0.057276	-0.369574	0.777963
31.060	1.344916	-1.569208	534.179235	4.219972	2.256877	-0.036931	-0.422494	0.789992
31.070	1.406079	-1.583839	532.630209	4.269576	2.525132	-0.015229	-0.474087	0.801602
31.080	1.571458	-1.478514	531.386875	4.310374	2.776798	0.003641	-0.522557	0.811156
31.090	1.785755	-1.257615	530.639149	4.334974	3.006986	0.015999	-0.566672	0.816935
31.100	1.980417	-0.953148	530.503993	4.336166	3.214257	0.019650	-0.605887	0.817367
31.110	2.096677	-0.619705	531.009409	4.308052	3.400009	0.014500	-0.640292	0.811295
31.120	2.103615	-0.322370	532.093451	4.247346	3.567527	0.002579	-0.670470	0.798233
31.130	2.003604	-0.120826	533.618721	4.154519	3.720939	-0.012601	-0.697303	0.778556
31.140	1.824462	-0.054600	535.400201	4.034405	3.864139	-0.027123	-0.721729	0.753531
31.150	1.604635	-0.134173	537.240310	3.895970	3.999817	-0.037731	-0.744512	0.725182
31.160	1.380072	-0.340416	538.962097	3.751181	4.128779	-0.042503	-0.766061	0.696001
31.170	1.178233	-0.631650	540.431786	3.613197	4.249742	-0.041015	-0.786361	0.668576
31.180	1.018727	-0.955166	541.565957	3.494185	4.359634	-0.034103	-0.805005	0.645200
31.190	0.916035	-1.259389	542.324884	3.403186	4.454318	-0.023401	-0.821338	0.627518
31.200	0.880120	-1.503719	542.698343	3.344486	4.529607	-0.010779	-0.834645	0.616270
31.210	0.914048	-1.664458	542.691489	3.316849	4.582380	0.002153	-0.844380	0.611185
31.220	1.011062	-1.736461	542.316528	3.313829	4.611564	0.014310	-0.850345	0.611051
31.230	1.154387	-1.731011	541.592369	3.325172	4.618663	0.025104	-0.852793	0.613962
31.240	1.321194	-1.670979	540.550481	3.339063	4.607648	0.034229	-0.852399	0.617715
31.250	1.489222	-1.584397	539.242237	3.344751	4.584288	0.041439	-0.850135	0.620269
31.260	1.642618	-1.497624	537.742762	3.334997	4.555203	0.046443	-0.847097	0.620185
31.270	1.774123	-1.429385	536.148650	3.307740	4.526959	0.048912	-0.844348	0.616945
31.280	1.883155	-1.386982	534.570141	3.266509	4.505365	0.048589	-0.842801	0.611053
31.290	1.971523	-1.365557	533.120575	3.219409	4.494956	0.045472	-0.843141	0.603880
31.300	2.039325	-1.350570	531.906020	3.177011	4.498598	0.039998	-0.845750	0.597288
31.310	2.083053	-1.322825	531.016106	3.149866	4.517187	0.033114	-0.850669	0.593177
31.320	2.096833	-1.264720	530.515452	3.146302	4.549539	0.026105	-0.857570	0.593065
31.330	2.076212	-1.166141	530.436096	3.170894	4.592583	0.020219	-0.865813	0.597790
31.340	2.022321	-1.028428	530.773337	3.223737	4.641881	0.016259	-0.874551	0.607366
31.350	1.943713	-0.865185	531.487160	3.300596	4.692407	0.014365	-0.882883	0.621012
31.360	1.854377	-0.699436	532.508684	3.393890	4.739418	0.014099	-0.890017	0.637340
31.370	1.768733	-0.557799	533.749069	3.494344	4.779229	0.014728	-0.895407	0.654679
31.380	1.696183	-0.463505	535.108708	3.592984	4.809632	0.015528	-0.898814	0.671449
31.390	1.637951	-0.430529	536.485903	3.682950	4.829803	0.015945	-0.900266	0.686495
31.400	1.587631	-0.460497	537.785001	3.760552	4.839755	0.015597	-0.899942	0.699267
31.410	1.535191	-0.542745	538.923810	3.825184	4.839611	0.014180	-0.898014	0.709782
31.420	1.472812	-0.656905	539.839655	3.878226	4.828948	0.011403	-0.894515	0.718403
31.430	1.400344	-0.777213	540.493436	3.921632	4.806362	0.006968	-0.889254	0.725565
31.440	1.328347	-0.877976	540.871170	3.956979	4.769278	0.000629	-0.881777	0.731594
31.450	1.277442	-0.939362	540.981942	3.985247	4.714059	-0.007703	-0.871389	0.736669
31.460	1.273642	-0.951846	540.851212	4.006976	4.636585	-0.017802	-0.857275	0.740865
31.470	1.340471	-0.917494	540.510647	4.022354	4.533388	-0.029026	-0.838723	0.744177
31.480	1.490062	-0.847433	539.988817	4.031140	4.403060	-0.040368	-0.815398	0.746523
31.490	1.716662	-0.756803	539.307496	4.032685	4.247352	-0.050751	-0.787557	0.747753
31.500	1.995941	-0.659685	538.484851	4.026225	4.071461	-0.059440	-0.756096	0.747695
31.510	2.291307	-0.566094	537.542507	4.011323	3.883311	-0.066304	-0.722419	0.746234
31.520	2.564962	-0.481774	536.511874	3.988146	3.692055	-0.071740	-0.688159	0.743347
31.530	2.788724	-0.410216	535.436661	3.957457	3.506235	-0.076309	-0.654837	0.739108
31.540	2.949865	-0.355397	534.371445	3.920437	3.332176	-0.080326	-0.623569	0.733654
31.550	3.050211	-0.323405	533.378091	3.878475	3.173100	-0.083610	-0.594906	0.727153
31.560	3.100590	-0.321891	532.521448	3.832917	3.029217	-0.085532	-0.568844	0.719768
31.570	3.114544	-0.357632	531.863787	3.784760	2.898656	-0.085318	-0.545000	0.711603
31.580	3.104293	-0.433528	531.456547	3.734349	2.778861	-0.082486	-0.522876	0.702663
31.590	3.079362	-0.546428	531.329514	3.681215	2.667950	-0.077186	-0.502127	0.692831
31.600	3.046497	-0.686666	531.480644	3.624110	2.565611	-0.070266	-0.482729	0.681889
31.610	3.009524	-0.839545	531.871505	3.561254	2.473269	-0.062983	-0.465012	0.669570
31.620	2.969228	-0.988481	532.432278	3.490732	2.393551	-0.056523	-0.449550	0.655620
31.630	2.924266	-1.118934	533.076415	3.411010	2.329393	-0.051575	-0.436972	0.639873
31.640	2.873546	-1.221913	533.720333	3.321458	2.283115	-0.048150	-0.427774	0.622322
31.650	2.818883	-1.295968	534.300652	3.222755	2.255727	-0.045704	-0.422183	0.603173
31.660	2.765873	-1.347149	534.782811	3.116949	2.246535	-0.043494	-0.420084	0.582844
31.670	2.721817	-1.386996	535.159563	3.007088	2.253108	-0.040983	-0.421016	0.561905
31.680	2.691849	-1.429033	535.442170	2.896459	2.271579	-0.038077	-0.424244	0.540947
31.690	2.676108	-1.484539	535.648845	2.787694	2.297174	-0.035122	-0.428858	0.520433
31.700	2.670313	-1.558741	535.794992	2.682102	2.324871	-0.032694	-0.433911	0.500584
31.710	2.669640	-1.648846	535.888690	2.579506	2.350076	-0.031372	-0.438538	0.481351
31.720	2.673139	-1.744961	535.932204	2.478560	2.369251	-0.031561	-0.442080	0.462476
31.730	2.685239	-1.833716	535.927016	2.377293	2.380450	-0.033375	-0.444174	0.443585
31.740	2.712805	-1.902966	535.878542	2.273718	2.383665	-0.036537	-0.444814	0.424297
31.750	2.759422	-1.945295	535.797912	2.166507	2.380896	-0.040354	-0.444365	0.404352
31.760	2.820581	-1.958999	535.700296	2.055665	2.375856	-0.043824	-0.443505	0.383734
31.770	2.882788	-1.946952	535.600609	1.942976	2.373278	-0.045892	-0.443106	0.362766
31.780	2.927092	-1.914866	535.508275	1.831851	2.377919	-0.045737	-0.444049	0.342077
31.790	2.935096	-1.870246	535.423052	1.726343	2.393508	-0.042947	-0.447031	0.322426
31.800	2.894519	-1.822247	535.333747	1.629534	2.422033	-0.037476	-0.452434	0.304396
31.810	2.802158	-1.781688	535.220948	1.542003	2.463632	-0.029482	-0.460302	0.288106
31.820	2.663680	-1.760115	535.063778	1.461156	2.517100	-0.019228	-0.470430	0.273081
31.830	2.491020	-1.767410	534.848938	1.381857	2.580718	-0.007173	-0.482513	0.258364
31.840	2.298593	-1.808504	534.578807	1.298235	2.652990	0.005826	-0.496277	0.242852
31.850	2.099430	-1.880665	534.275390	1.206081	2.732968	0.018357	-0.511528	0.225741
31.860	1.902242	-1.972844	533.978902	1.104975	2.820058	0.028547	-0.528122	0.206932
31.870	1.710358	-2.067800	533.741997	0.999236	2.913461	0.034422	-0.545856	0.187213
31.880	1.522991	-2.146524	533.621513	0.897155	3.011571	0.034394	-0.564365	0.168126
31.890	1.338163	-2.193559	533.668979	0.808721	3.111614	0.027663	-0.583061	0.151540
31.900	1.155700	-2.201389	533.920618	0.742624	3.209658	0.014423	-0.601149	0.139089
31.910	0.978696	-2.172322	534.388303	0.703641	3.300953	-0.004185	-0.617707	0.131672
31.920	0.812980	-2.117167	535.054027	0.691329	3.380394	-0.026312	-0.631785	0.129207
31.930	0.665544	-2.051340	535.870308	0.700387	3.442939	-0.049796	-0.642495	0.130701
31.940	0.543474	-1.990195	536.767146	0.722291	3.483967	-0.072603	-0.649065	0.134563
31.950	0.453983	-1.945500	537.664259	0.747412	3.499682	-0.093195	-0.650905	0.139011
31.960	0.404599	-1.923913	538.485942	0.766981	3.487612	-0.110710	-0.647670	0.142433
31.970	0.402065	-1.927007	539.175242	0.774565	3.446959	-0.124955	-0.639302	0.143657
31.980	0.449797	-1.951848	539.704263	0.766887	3.378385	-0.136266	-0.625970	0.142094
31.990	0.545387	-1.991601	540.078085	0.743849	3.283029	-0.145307	-0.607880	0.137730
32.000	0.680189	-2.036385	540.330660	0.707802	3.161084	-0.152827	-0.585028	0.130994
32.010	0.841857	-2.074849	540.513262	0.662426	3.010668	-0.159373	-0.557002	0.122555
32.020	1.019049	-2.096528	540.679409	0.611756	2.827599	-0.165008	-0.522971	0.113146
32.030	1.206183	-2.094473	540.871846	0.559662	2.606098	-0.169132	-0.481833	0.103474
32.040	1.406225	-2.067409	541.115021	0.509741	2.339961	-0.170551	-0.432433	0.094202
32.050	1.630436	-2.020747	541.412207	0.465322	2.023745	-0.167853	-0.373790	0.085946
32.060	1.895088	-1.966014	541.743934	0.429385	1.653912	-0.159970	-0.305294	0.079260
32.070	2.215753	-1.918601	542.065432	0.404357	1.230129	-0.146656	-0.226934	0.074596
32.080	2.600256	-1.893916	542.304436	0.391873	0.756611	-0.128635	-0.139518	0.072261
32.090	3.042250	-1.902486	542.364615	0.392569	0.242950	-0.107343	-0.044795	0.072381
32.100	3.518031	-1.945334	542.140494	0.406045	-0.296284	-0.084404	0.054651	0.074897
32.110	3.988982	-2.011758	541.544419	0.431052	-0.843464	-0.061086	0.155752	0.079597
32.120	4.410292	-2.081278	540.537086	0.465823	-1.380986	-0.037958	0.255484	0.086178
32.130	4.743889	-2.129935	539.148072	0.508309	-1.894600	-0.014900	0.351406	0.094280
32.140	4.971078	-2.138932	537.476519	0.556172	-2.375888	0.008532	0.442045	0.103478
32.150	5.099852	-2.102239	535.671762	0.606676	-2.823075	0.032528	0.527016	0.113255
32.160	5.163660	-2.029789	533.902216	0.656632	-3.239957	0.056545	0.606845	0.122987
32.170	5.211796	-1.944580	532.323504	0.702530	-3.633414	0.079238	0.682558	0.131974
32.180	5.294592	-1.874596	531.054027	0.740858	-4.010424	0.098866	0.755182	0.139507
32.190	5.448369	-1.842809	530.161455	0.768601	-4.375607	0.113965	0.825335	0.144975
32.200	5.685012	-1.859232	529.659650	0.783809	-4.729965	0.123949	0.893020	0.147983
32.210	5.989519	-1.917940	529.513499	0.786091	-5.070930	0.129332	0.957658	0.148455
32.220	6.325936	-1.999877	529.649153	0.776866	-5.393260	0.131467	1.018270	0.146676
32.230	6.649052	-2.079991	529.968670	0.759286	-5.690171	0.131967	1.073681	0.143270
32.240	6.917208	-2.135643	530.368650	0.737810	-5.954360	0.132171	1.122683	0.139113
32.250	7.101792	-2.153053	530.760229	0.717522	-6.178931	0.132950	1.164166	0.135188
32.260	7.190995	-2.129836	531.084860	0.703298	-6.358420	0.134796	1.197251	0.132427
32.270	7.188280	-2.073652	531.320780	0.698985	-6.489925	0.137920	1.221470	0.131556
32.280	7.107998	-1.998364	531.479699	0.706595	-6.574093	0.142140	1.236942	0.132949
32.290	6.970773	-1.919611	531.597757	0.725635	-6.615547	0.146704	1.244465	0.136501
32.300	6.799921	-1.851338	531.725306	0.752898	-6.622387	0.150344	1.245453	0.141595
32.310	6.618709	-1.803810	531.917136	0.783137	-6.604701	0.151718	1.241679	0.147229
32.320	6.447768	-1.782711	532.222130	0.810642	-6.572425	0.150007	1.234903	0.152313
32.330	6.302455	-1.788706	532.671647	0.831164	-6.533298	0.145308	1.226515	0.156037
32.340	6.190754	-1.817363	533.268445	0.843251	-6.491612	0.138581	1.217325	0.158129
32.350	6.112483	-1.859790	533.980241	0.848346	-6.448120	0.131210	1.207558	0.158872
32.360	6.060177	-1.904302	534.741976	0.849588	-6.400933	0.124471	1.197013	0.158878
32.370	6.021507	-1.939018	535.468099	0.849912	-6.346857	0.119141	1.185291	0.158723
32.380	5.982741	-1.954773	536.072129	0.850348	-6.282584	0.115358	1.171966	0.158626
32.390	5.932399	-1.947351	536.487194	0.849281	-6.205428	0.112702	1.156678	0.158304
32.400	5.863904	-1.918133	536.680374	0.842943	-6.113665	0.110421	1.139163	0.157066
32.410	5.776078	-1.872992	536.656113	0.826916	-6.006636	0.107698	1.119271	0.154087
32.420	5.671174	-1.820131	536.448447	0.797938	-5.884743	0.103895	1.096982	0.148745
32.430	5.551516	-1.767813	536.105639	0.755144	-5.749266	0.098741	1.072413	0.140857
32.440	5.416757	-1.722518	535.672824	0.700168	-5.601813	0.092444	1.045753	0.130708
32.450	5.263360	-1.687658	535.178859	0.636209	-5.443369	0.085641	1.017112	0.118878
32.460	5.086418	-1.663064	534.632415	0.566766	-5.273311	0.079118	0.986343	0.106010
32.470	4.882324	-1.645688	534.028527	0.494768	-5.088928	0.073434	0.952932	0.092648
32.480	4.650324	-1.631652	533.361873	0.422459	-4.885802	0.068665	0.916039	0.079207
32.490	4.392123	-1.618886	532.640955	0.351859	-4.659004	0.064413	0.874699	0.066059
32.500	4.110565	-1.609084	531.899291	0.285295	-4.404767	0.059969	0.828120	0.053637
32.510	3.809305	-1.607931	531.202248	0.225618	-4.122200	0.054508	0.776013	0.042473
32.520	3.494472	-1.623498	530.647875	0.176075	-3.814642	0.047212	0.718865	0.033181
32.530	3.177556	-1.663589	530.358617	0.139989	-3.490287	0.037383	0.658099	0.026395
32.540	2.877388	-1.733117	530.461940	0.120343	-3.161797	0.024554	0.596046	0.022687
32.550	2.618922	-1.832262	531.062219	0.119221	-2.844675	0.008647	0.535658	0.022449
32.560	2.427736	-1.955614	532.210874	0.137116	-2.554510	-0.009872	0.479981	0.025763
