Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.280	1.836438	1.702672	503.173988	-0.376976	14.996004	0.058271	-2.980282	-0.074920
35.290	1.852574	1.659848	503.178509	-0.447880	14.999893	0.059213	-2.981028	-0.089010
35.300	1.859753	1.621352	503.165902	-0.517801	14.997292	0.063725	-2.980586	-0.102909
35.310	1.861621	1.581971	503.150227	-0.586853	14.986377	0.071314	-2.978509	-0.116636
35.320	1.863132	1.537096	503.143644	-0.654551	14.967440	0.080849	-2.974785	-0.130092
35.330	1.868817	1.484173	503.153453	-0.719954	14.942719	0.090943	-2.969813	-0.143088
35.340	1.881000	1.423644	503.181171	-0.781606	14.915398	0.100414	-2.964220	-0.155333
35.350	1.898660	1.359084	503.223177	-0.837517	14.888285	0.108586	-2.958585	-0.166431
35.360	1.917530	1.296257	503.272370	-0.885586	14.862891	0.115308	-2.953250	-0.175966
35.370	1.931674	1.241168	503.320031	-0.924517	14.839382	0.120782	-2.948300	-0.183684
35.380	1.935983	1.197848	503.357296	-0.954760	14.817319	0.125363	-2.943698	-0.189678
35.390	1.928370	1.167132	503.376582	-0.978799	14.796599	0.129441	-2.939469	-0.194447
35.400	1.910427	1.147148	503.373622	-1.000436	14.777920	0.133408	-2.935776	-0.198746
35.410	1.886248	1.134889	503.349524	-1.023340	14.762509	0.137566	-2.932854	-0.203306
35.420	1.860296	1.127524	503.311136	-1.049554	14.751339	0.141968	-2.930859	-0.208530
35.430	1.835792	1.122766	503.269088	-1.078704	14.744372	0.146299	-2.929719	-0.214339
35.440	1.814471	1.118682	503.234968	-1.108300	14.740264	0.149951	-2.929102	-0.220235
35.450	1.797427	1.113681	503.219291	-1.134915	14.736641	0.152297	-2.928473	-0.225531
35.460	1.785964	1.106838	503.229982	-1.155551	14.730716	0.153002	-2.927233	-0.229627
35.470	1.781663	1.098304	503.270264	-1.168556	14.719833	0.152158	-2.924837	-0.232192
35.480	1.785650	1.089523	503.336494	-1.173809	14.701739	0.150196	-2.920857	-0.233206
35.490	1.797656	1.083201	503.418074	-1.172306	14.674623	0.147644	-2.914997	-0.232869
35.500	1.815633	1.082899	503.500489	-1.165453	14.637128	0.144955	-2.907073	-0.231470
35.510	1.836286	1.092104	503.569758	-1.154384	14.588469	0.142501	-2.897011	-0.229240
35.520	1.856276	1.112880	503.615649	-1.139524	14.528666	0.140692	-2.884872	-0.226269
35.530	1.873480	1.144804	503.632589	-1.120468	14.458793	0.140032	-2.870901	-0.222477
35.540	1.887726	1.184904	503.619218	-1.096173	14.381044	0.140988	-2.855539	-0.217659
35.550	1.900672	1.228624	503.577705	-1.065427	14.298419	0.143765	-2.839367	-0.211572
35.560	1.914901	1.271142	503.513190	-1.027474	14.213994	0.148163	-2.822964	-0.204061
35.570	1.932785	1.308404	503.433269	-0.982581	14.130051	0.153609	-2.806738	-0.195176
35.580	1.955908	1.337778	503.347344	-0.932316	14.047464	0.159317	-2.790809	-0.185223
35.590	1.985438	1.358406	503.265561	-0.879302	13.965594	0.164472	-2.774995	-0.174719
35.600	2.023065	1.371226	503.197247	-0.826376	13.882679	0.168380	-2.758894	-0.164225
35.610	2.071668	1.378751	503.149494	-0.775444	13.796552	0.170572	-2.742038	-0.154118
35.620	2.134977	1.384865	503.126917	-0.726646	13.705433	0.170853	-2.724051	-0.144426
35.630	2.216035	1.394684	503.133118	-0.678351	13.608496	0.169320	-2.704751	-0.134825
35.640	2.315021	1.414000	503.173167	-0.627901	13.506023	0.166324	-2.684170	-0.124788
35.650	2.427594	1.447787	503.255166	-0.572534	13.399142	0.162397	-2.662495	-0.113766
35.660	2.544939	1.498071	503.388449	-0.510019	13.289304	0.158151	-2.639970	-0.101317
35.670	2.655996	1.562401	503.577004	-0.438980	13.177729	0.154139	-2.616825	-0.087172
35.680	2.751336	1.634140	503.809903	-0.359239	13.065006	0.150687	-2.593241	-0.071305
35.690	2.827184	1.704694	504.054312	-0.272212	12.950991	0.147773	-2.569364	-0.054005
35.700	2.887607	1.766424	504.257617	-0.181041	12.834990	0.145068	-2.545324	-0.035903
35.710	2.943436	1.814647	504.361081	-0.090058	12.716187	0.142165	-2.521247	-0.017856
35.720	3.007961	1.848051	504.320592	-0.003559	12.594238	0.138859	-2.497268	-0.000706
35.730	3.091131	1.868014	504.125421	0.075659	12.469934	0.135293	-2.473578	0.015008
35.740	3.194903	1.877769	503.806431	0.147317	12.345650	0.131880	-2.450475	0.029241
35.750	3.311828	1.881882	503.430038	0.213647	12.225218	0.129078	-2.428385	0.042438
35.760	3.427324	1.885768	503.080205	0.278283	12.113072	0.127183	-2.407782	0.055316
35.770	3.524369	1.894909	502.835088	0.344603	12.012944	0.126232	-2.389042	0.068532
35.780	3.588680	1.913863	502.746093	0.414394	11.926677	0.126002	-2.372306	0.082426
35.790	3.612865	1.945543	502.825100	0.487486	11.853731	0.126104	-2.357426	0.096949
35.800	3.598716	1.991050	503.042457	0.562399	11.791525	0.126105	-2.344042	0.111800
35.810	3.557160	2.049737	503.335627	0.637493	11.736401	0.125642	-2.331725	0.126654
35.820	3.505598	2.119084	503.626169	0.711939	11.684743	0.124478	-2.320122	0.141363
35.830	3.463055	2.194505	503.840627	0.786043	11.633875	0.122541	-2.309039	0.156010
35.840	3.444549	2.269722	503.929571	0.860919	11.582547	0.119979	-2.298446	0.170841
35.850	3.456718	2.338028	503.879274	0.937851	11.530993	0.117212	-2.288444	0.186126
35.860	3.496387	2.394113	503.712561	1.017749	11.480557	0.114865	-2.279188	0.202050
35.870	3.552511	2.435717	503.479036	1.100845	11.433007	0.113538	-2.270801	0.218648
35.880	3.610628	2.464411	503.238905	1.186618	11.389756	0.113522	-2.263290	0.235796
35.890	3.658078	2.485069	503.046393	1.273929	11.351260	0.114642	-2.256504	0.253243
35.900	3.688017	2.503996	502.937460	1.361368	11.316808	0.116306	-2.250142	0.270683
35.910	3.700769	2.526385	502.924054	1.447786	11.284788	0.117714	-2.243835	0.287874
35.920	3.702301	2.554163	502.995417	1.532804	11.253367	0.118146	-2.237270	0.304735
35.930	3.700890	2.585338	503.125922	1.617019	11.221332	0.117229	-2.230323	0.321394
35.940	3.703563	2.615342	503.287068	1.701727	11.188693	0.115085	-2.223124	0.338123
35.950	3.713591	2.639911	503.458900	1.788196	11.156796	0.112288	-2.216029	0.355182
35.960	3.729651	2.657958	503.635261	1.876831	11.127931	0.109642	-2.209522	0.372657
35.970	3.746799	2.672716	503.819792	1.966737	11.104635	0.107864	-2.204089	0.390365
35.980	3.758758	2.690486	504.014799	2.055954	11.088921	0.107331	-2.200118	0.407915
35.990	3.760528	2.717884	504.209502	2.142220	11.081675	0.107967	-2.197831	0.424867
36.000	3.750219	2.759237	504.374954	2.223808	11.082399	0.109268	-2.197254	0.440904
36.010	3.729464	2.815299	504.469546	2.300053	11.089390	0.110463	-2.198228	0.455935
36.020	3.702426	2.883427	504.453796	2.371489	11.100275	0.110752	-2.200454	0.470110
36.030	3.673938	2.958647	504.308381	2.439728	11.112655	0.109562	-2.203544	0.483777
36.040	3.647638	3.034973	504.046883	2.507154	11.124646	0.106711	-2.207066	0.497405
36.050	3.625033	3.106753	503.716040	2.576456	11.135273	0.102425	-2.210625	0.511490
36.060	3.605795	3.170124	503.382054	2.650066	11.144686	0.097270	-2.213962	0.526452
36.070	3.588838	3.224389	503.109195	2.729708	11.154100	0.092037	-2.217034	0.542568
36.080	3.573272	3.272640	502.940898	2.816293	11.165301	0.087592	-2.220003	0.559965
36.090	3.558671	3.320971	502.891092	2.910136	11.179848	0.084677	-2.223115	0.578681
36.100	3.544752	3.376318	502.946939	3.011245	11.198311	0.083696	-2.226539	0.598720
36.110	3.531015	3.443746	503.078701	3.119422	11.219997	0.084593	-2.230267	0.620066
36.120	3.516786	3.524265	503.250865	3.234096	11.243302	0.086915	-2.234135	0.642641
36.130	3.501531	3.614104	503.430469	3.353948	11.266404	0.090035	-2.237927	0.666219
36.140	3.484889	3.705911	503.591545	3.476496	11.287877	0.093349	-2.241475	0.690340
36.150	3.466204	3.791645	503.716592	3.597910	11.306931	0.096306	-2.244701	0.714273
36.160	3.444046	3.865835	503.796400	3.713404	11.323347	0.098342	-2.247604	0.737084
36.170	3.416473	3.927414	503.829186	3.818214	11.337330	0.098862	-2.250233	0.757839
36.180	3.382139	3.979108	503.819613	3.908737	11.349460	0.097374	-2.252683	0.775821
36.190	3.341449	4.024943	503.777902	3.983278	11.360732	0.093691	-2.255107	0.790681
36.200	3.296753	4.067550	503.718348	4.042166	11.372558	0.088102	-2.257722	0.802465
36.210	3.251325	4.106680	503.656080	4.087404	11.386549	0.081432	-2.260779	0.811547
36.220	3.207975	4.139366	503.602320	4.122073	11.403998	0.074999	-2.264485	0.818517
36.230	3.168356	4.161250	503.560647	4.149617	11.425293	0.070414	-2.268901	0.824055
36.240	3.133375	4.168340	503.526928	4.173055	11.449515	0.069172	-2.273863	0.828765
36.250	3.104187	4.158603	503.493199	4.194285	11.474412	0.072082	-2.278961	0.833037
36.260	3.082839	4.132872	503.453096	4.213808	11.496720	0.078775	-2.283573	0.836981
36.270	3.071890	4.094688	503.405580	4.231002	11.512808	0.087581	-2.286985	0.840476
36.280	3.073198	4.048993	503.355061	4.244702	11.519627	0.095985	-2.288569	0.843282
36.290	3.086675	4.000279	503.308771	4.253638	11.515763	0.101529	-2.288012	0.845135
36.300	3.109877	3.951330	503.273768	4.256569	11.502113	0.102781	-2.285458	0.845776
36.310	3.138622	3.903362	503.255063	4.252323	11.481700	0.099852	-2.281487	0.844964
36.320	3.168231	3.857289	503.254475	4.240039	11.458534	0.094212	-2.276887	0.842524
36.330	3.194868	3.815016	503.269795	4.219655	11.435977	0.087930	-2.272335	0.838448
36.340	3.216647	3.779687	503.295064	4.192365	11.415378	0.082755	-2.268128	0.832984
36.350	3.234218	3.754587	503.322784	4.160660	11.395737	0.079473	-2.264101	0.826639
36.360	3.250534	3.741190	503.346918	4.127680	11.374591	0.077826	-2.259792	0.820047
36.370	3.269705	3.737392	503.364319	4.096058	11.349711	0.076989	-2.254771	0.813736
36.380	3.295386	3.736882	503.373674	4.066822	11.320631	0.076292	-2.248952	0.807913
36.390	3.329430	3.730255	503.373611	4.039008	11.289198	0.075708	-2.242708	0.802388
36.400	3.371376	3.707746	503.362043	4.010120	11.258851	0.075807	-2.236730	0.796667
36.410	3.418879	3.662637	503.336885	3.977041	11.233106	0.077274	-2.231727	0.790135
36.420	3.468713	3.593900	503.296802	3.936900	11.214025	0.080384	-2.228114	0.782222
36.430	3.517713	3.506774	503.241454	3.887687	11.201310	0.084813	-2.225832	0.772529
36.440	3.563267	3.410905	503.172298	3.828636	11.192364	0.089848	-2.224360	0.760900
36.450	3.603421	3.316841	503.095069	3.760324	11.183301	0.094767	-2.222900	0.747438
36.460	3.636953	3.232403	503.023305	3.684381	11.170574	0.099070	-2.220687	0.732447
36.470	3.663590	3.160265	502.980049	3.602801	11.152562	0.102470	-2.217297	0.716291
36.480	3.684164	3.097304	502.994286	3.517066	11.130379	0.104770	-2.212824	0.699226
36.490	3.700501	3.035650	503.090973	3.427479	11.107489	0.105822	-2.207849	0.681284
36.500	3.715091	2.965225	503.277942	3.333129	11.088269	0.105632	-2.203210	0.662284
36.510	3.730764	2.877352	503.536382	3.232621	11.076156	0.104514	-2.199674	0.641984
36.520	3.750405	2.768443	503.820747	3.125313	11.072246	0.103115	-2.197656	0.620323
36.530	3.776416	2.642281	504.069202	3.012389	11.074973	0.102210	-2.197114	0.597614
36.540	3.809661	2.509699	504.220666	2.897092	11.080976	0.102347	-2.197644	0.574568
36.550	3.848204	2.385481	504.232457	2.783901	11.086644	0.103536	-2.198717	0.552107
36.560	3.886805	2.283561	504.093148	2.677048	11.089598	0.105207	-2.199910	0.531062
36.570	3.917979	2.212356	503.827095	2.579113	11.089486	0.106481	-2.201050	0.511904
36.580	3.934538	2.172176	503.489524	2.490365	11.087899	0.106607	-2.202210	0.494621
36.590	3.932508	2.155692	503.153553	2.409076	11.087583	0.105365	-2.203618	0.478795
36.600	3.913074	2.151041	502.892240	2.332526	11.091352	0.103251	-2.205513	0.463822
36.610	3.882600	2.146028	502.759941	2.258196	11.101188	0.101354	-2.208049	0.449160
36.620	3.850780	2.131836	502.778265	2.184624	11.117817	0.100966	-2.211276	0.434510
36.630	3.827787	2.105239	502.931424	2.111675	11.140822	0.103079	-2.215177	0.419873
36.640	3.821651	2.068888	503.172869	2.040275	11.169049	0.107997	-2.219724	0.405482
36.650	3.836620	2.029634	503.440797	1.971947	11.201067	0.115237	-2.224902	0.391694
36.660	3.872646	1.995431	503.676802	1.908463	11.235524	0.123767	-2.230701	0.378906
36.670	3.925805	1.972060	503.841247	1.851669	11.271368	0.132433	-2.237087	0.367510
36.680	3.989396	1.961143	503.920806	1.803271	11.307942	0.140340	-2.243992	0.357848
36.690	4.055300	1.960227	503.926977	1.764479	11.344956	0.146972	-2.251309	0.350146
36.700	4.115158	1.964558	503.887079	1.735657	11.382398	0.152075	-2.258918	0.344453
36.710	4.161292	1.969345	503.830938	1.716208	11.420451	0.155527	-2.266723	0.340632
36.720	4.187614	1.971414	503.777567	1.704718	11.459512	0.157367	-2.274717	0.338387
36.730	4.190676	1.969892	503.727377	1.699175	11.500300	0.157913	-2.283041	0.337320
36.740	4.170638	1.966080	503.665040	1.697206	11.543968	0.157782	-2.291993	0.336971
36.750	4.131632	1.962788	503.573458	1.696337	11.592167	0.157681	-2.301981	0.336860
36.760	4.081081	1.963248	503.451733	1.694376	11.647018	0.158111	-2.313433	0.336552
36.770	4.027827	1.969895	503.325810	1.689901	11.710895	0.159184	-2.326703	0.335747
36.780	3.979511	1.983504	503.244045	1.682669	11.785962	0.160685	-2.341997	0.334364
36.790	3.940188	2.003104	503.258688	1.673754	11.873452	0.162302	-2.359314	0.332583
36.800	3.909236	2.026595	503.401782	1.665291	11.973033	0.163812	-2.378425	0.330807
36.810	3.882038	2.051635	503.666413	1.659909	12.082715	0.165089	-2.398952	0.329565
36.820	3.851919	2.076312	504.002123	1.660021	12.199597	0.165991	-2.420545	0.329368
36.830	3.812149	2.099394	504.327548	1.667230	12.321197	0.166255	-2.443094	0.330585
36.840	3.757063	2.120235	504.555893	1.682112	12.446675	0.165503	-2.466858	0.333385
36.850	3.682376	2.138627	504.622971	1.704441	12.577266	0.163310	-2.492408	0.337765
36.860	3.585381	2.154932	504.507133	1.733677	12.715741	0.159281	-2.520428	0.343638
36.870	3.465305	2.170572	504.234982	1.769382	12.865265	0.153122	-2.551442	0.350904
36.880	3.323479	2.188593	503.872301	1.811237	13.028305	0.144739	-2.585636	0.359463
36.890	3.162952	2.213672	503.503692	1.858706	13.206112	0.134371	-2.622843	0.369154
36.900	2.987611	2.251004	503.207313	1.910711	13.398830	0.122648	-2.662686	0.379707
36.910	2.801222	2.304153	503.033131	1.965714	13.605871	0.110477	-2.704766	0.390772
36.920	2.606799	2.372796	502.992279	2.022221	13.826174	0.098737	-2.748784	0.402038
36.930	2.406492	2.451783	503.060538	2.079265	14.058177	0.087925	-2.794530	0.413323
36.940	2.201781	2.532422	503.192682	2.136508	14.299652	0.077947	-2.841785	0.424590
36.950	1.993514	2.605672	503.340129	2.193978	14.547640	0.068162	-2.890221	0.435884
36.960	1.781587	2.665602	503.464569	2.251699	14.798675	0.057685	-2.939368	0.447241
36.970	1.564669	2.711144	503.544073	2.309420	15.049232	0.045786	-2.988662	0.458633
36.980	1.340706	2.745150	503.572466	2.366421	15.296188	0.032190	-3.037535	0.469927
36.990	1.108389	2.771457	503.554835	2.421402	15.537036	0.017220	-3.085471	0.480862
37.000	0.869007	2.791986	503.501814	2.472551	15.769703	0.001792	-3.132005	0.491071
37.010	0.627865	2.805812	503.424533	2.517827	15.991991	-0.012669	-3.176641	0.500140
37.020	0.394716	2.810712	503.331783	2.555306	16.200934	-0.024452	-3.218739	0.507678
37.030	0.182919	2.805961	503.230255	2.583383	16.392506	-0.031885	-3.257456	0.513360
37.040	0.007088	2.794333	503.127286	2.600839	16.562004	-0.033724	-3.291812	0.516935
37.050	-0.120556	2.781881	503.033899	2.606998	16.705102	-0.029417	-3.320870	0.518255
37.060	-0.194181	2.775488	502.965261	2.602081	16.819142	-0.019191	-3.343997	0.517348
37.070	-0.217193	2.779461	502.936905	2.587564	16.904005	-0.003975	-3.361059	0.514491
37.080	-0.202521	2.793017	502.957942	2.566145	16.962126	0.014732	-3.372474	0.510211
37.090	-0.169639	2.810151	503.025114	2.541115	16.997645	0.034972	-3.379085	0.505167
37.100	-0.138819	2.822074	503.121565	2.515383	17.015168	0.054465	-3.381920	0.499955
37.110	-0.124696	2.820964	503.221294	2.490719	17.018760	0.070885	-3.381963	0.494955
37.120	-0.131875	2.803146	503.297018	2.467636	17.011475	0.082316	-3.380007	0.490294
37.130	-0.154260	2.770351	503.328264	2.445851	16.995353	0.087806	-3.376594	0.485936
37.140	-0.177824	2.728878	503.307575	2.424952	16.971564	0.087820	-3.372007	0.481803
37.150	-0.185312	2.687190	503.243690	2.404818	16.940443	0.084304	-3.366250	0.477863
37.160	-0.161306	2.652832	503.160377	2.385619	16.901430	0.080178	-3.359054	0.474127
37.170	-0.096364	2.629671	503.089703	2.367464	16.853154	0.078382	-3.349930	0.470585
37.180	0.010876	2.616480	503.060856	2.350017	16.793808	0.080902	-3.338325	0.467144
37.190	0.154132	2.607543	503.089222	2.332468	16.721735	0.088203	-3.323811	0.463629
37.200	0.321941	2.595065	503.171553	2.313968	16.635985	0.099264	-3.306225	0.459877
37.210	0.500867	2.572321	503.289795	2.294279	16.536650	0.112026	-3.285711	0.455856
37.220	0.678304	2.536136	503.420897	2.274198	16.424908	0.124012	-3.262659	0.451749
37.230	0.844524	2.487776	503.546771	2.255441	16.302808	0.132929	-3.237596	0.447911
37.240	0.994173	2.432191	503.659110	2.239986	16.172854	0.137222	-3.211072	0.444743
37.250	1.127219	2.376242	503.757241	2.229241	16.037468	0.136550	-3.183571	0.442523
37.260	1.248742	2.326737	503.841618	2.223500	15.898467	0.131979	-3.155449	0.441309
37.270	1.366997	2.288894	503.908216	2.221936	15.756756	0.125706	-3.126910	0.440941
37.280	1.490031	2.265406	503.947992	2.223042	15.612379	0.120328	-3.098014	0.441125
37.290	1.622080	2.256068	503.951785	2.225184	15.464972	0.117980	-3.068740	0.441547
37.300	1.761437	2.257952	503.917631	2.227012	15.314513	0.119690	-3.039091	0.441940
37.310	1.900916	2.266159	503.856174	2.227652	15.162046	0.125171	-3.009201	0.442121
37.320	2.030871	2.275036	503.790433	2.226732	15.009911	0.133020	-2.979396	0.441996
37.330	2.143493	2.279470	503.748523	2.224261	14.861162	0.141229	-2.950115	0.441542
37.340	2.236433	2.275809	503.751714	2.220396	14.718319	0.147851	-2.921741	0.440772
37.350	2.314016	2.262345	503.803645	2.215166	14.582104	0.151607	-2.894402	0.439688
37.360	2.385456	2.239543	503.886694	2.208299	14.450906	0.152219	-2.867888	0.438253
37.370	2.460920	2.210182	503.967458	2.199296	14.321384	0.150330	-2.841728	0.436396
37.380	2.547409	2.179206	504.008042	2.187810	14.189918	0.147064	-2.815415	0.434082
37.390	2.646424	2.152975	503.977665	2.174239	14.054177	0.143462	-2.788651	0.431416
37.400	2.754275	2.137706	503.861227	2.160224	13.914017	0.140094	-2.761478	0.428734
37.410	2.864271	2.137405	503.664519	2.148688	13.771388	0.136978	-2.734238	0.426611
37.420	2.969099	2.152060	503.416170	2.143223	13.629457	0.133772	-2.707393	0.425736
37.430	3.062251	2.177099	503.164477	2.146884	13.491502	0.130054	-2.681330	0.426676
37.440	3.138558	2.204697	502.966651	2.160871	13.360104	0.125581	-2.656260	0.429625
37.450	3.194596	2.226687	502.871360	2.183738	13.236841	0.120438	-2.632252	0.434254
37.460	3.229339	2.237848	502.900836	2.211643	13.122308	0.115058	-2.609323	0.439777
37.470	3.244750	2.237997	503.041445	2.239671	13.016179	0.110124	-2.587496	0.445226
37.480	3.245934	2.231814	503.248498	2.263644	12.917237	0.106369	-2.566771	0.449806
37.490	3.240770	2.226600	503.463640	2.281565	12.823461	0.104338	-2.547048	0.453174
37.500	3.239085	2.229166	503.636159	2.294092	12.732328	0.104122	-2.528081	0.455506
37.510	3.251151	2.243264	503.738004	2.304046	12.641333	0.105186	-2.509506	0.457390
37.520	3.285369	2.268450	503.767254	2.315360	12.548661	0.106452	-2.490964	0.459609
37.530	3.345616	2.300577	503.741643	2.331949	12.453831	0.106762	-2.472265	0.462926
37.540	3.429350	2.333631	503.687368	2.356792	12.358038	0.105512	-2.453514	0.467908
37.550	3.527593	2.362347	503.627994	2.391319	12.263933	0.103073	-2.435117	0.474818
37.560	3.627087	2.384612	503.576739	2.435128	12.174841	0.100664	-2.417674	0.483566
37.570	3.713769	2.402525	503.534292	2.486125	12.093755	0.099720	-2.401774	0.493735
37.580	3.776091	2.421359	503.492927	2.541094	12.022564	0.101110	-2.387832	0.504693
37.590	3.807145	2.446810	503.445213	2.596572	11.961795	0.104607	-2.375987	0.515761
37.600	3.805469	2.481855	503.392913	2.649709	11.910825	0.108870	-2.366109	0.526370
37.610	3.774954	2.524808	503.350513	2.698775	11.868371	0.111979	-2.357874	0.536162
37.620	3.724144	2.569709	503.340059	2.743218	11.832993	0.112292	-2.350894	0.545003
37.630	3.664982	2.609162	503.379231	2.783380	11.803386	0.109227	-2.344830	0.552939
37.640	3.610996	2.638478	503.469157	2.820070	11.778271	0.103574	-2.339423	0.560128
37.650	3.574915	2.658792	503.588919	2.854108	11.755946	0.097204	-2.334433	0.566753
37.660	3.565904	2.677059	503.700061	2.885970	11.733890	0.092317	-2.329539	0.572954
37.670	3.587134	2.702642	503.759272	2.915720	11.708811	0.090582	-2.324287	0.578792
37.680	3.634829	2.742477	503.733877	2.943313	11.677279	0.092514	-2.318144	0.584299
37.690	3.699685	2.797710	503.614189	2.969073	11.636720	0.097307	-2.310642	0.589553
37.700	3.770303	2.863497	503.418657	2.993917	11.586325	0.103120	-2.301529	0.594717
37.710	3.836959	2.931468	503.190246	3.019123	11.527451	0.107670	-2.290873	0.599996
37.720	3.893821	2.993047	502.984460	3.045766	11.463355	0.108955	-2.279067	0.605539
37.730	3.938947	3.042047	502.851916	3.074200	11.398426	0.105921	-2.266756	0.611353
37.740	3.972882	3.076027	502.821561	3.103881	11.337237	0.098852	-2.254724	0.617293
37.750	3.997244	3.096552	502.892106	3.133604	11.283584	0.089297	-2.243739	0.623117
37.760	4.014083	3.108481	503.036009	3.162026	11.239656	0.079514	-2.234364	0.628588
37.770	4.025892	3.118248	503.213196	3.188188	11.205535	0.071617	-2.226797	0.633566
37.780	4.035625	3.131387	503.385932	3.211758	11.179306	0.066814	-2.220822	0.638031
37.790	4.046171	3.150220	503.526994	3.232914	11.157840	0.065100	-2.215937	0.642054
37.800	4.059281	3.172844	503.620084	3.252001	11.137964	0.065484	-2.211581	0.645725
37.810	4.074506	3.194031	503.657255	3.269258	11.117528	0.066556	-2.207360	0.649104
37.820	4.088880	3.207609	503.637973	3.284731	11.095929	0.067115	-2.203156	0.652201
37.830	4.097838	3.209185	503.570050	3.298269	11.073942	0.066619	-2.199087	0.654977
37.840	4.097236	3.198013	503.469678	3.309476	11.053061	0.065322	-2.195378	0.657334
37.850	4.085688	3.177319	503.358680	3.317614	11.034767	0.064033	-2.192227	0.659095
37.860	4.066041	3.153214	503.259573	3.321585	11.020077	0.063589	-2.189740	0.660014
37.870	4.045053	3.132836	503.190199	3.320126	11.009491	0.064335	-2.187938	0.659815
37.880	4.031153	3.122420	503.159528	3.312270	11.003221	0.065948	-2.186826	0.658294
37.890	4.031199	3.125703	503.165981	3.297952	11.001461	0.067687	-2.186448	0.655440
37.900	4.047770	3.142957	503.199220	3.278479	11.004571	0.068913	-2.186921	0.651527
37.910	4.078202	3.170798	503.245163	3.256539	11.013106	0.069565	-2.188418	0.647108
37.920	4.115672	3.202723	503.292144	3.235555	11.027682	0.070310	-2.191109	0.642878
37.930	4.151687	3.230292	503.335278	3.218540	11.048732	0.072298	-2.195104	0.639443
37.940	4.178964	3.244953	503.376865	3.206857	11.076282	0.076579	-2.200396	0.637069
37.950	4.193724	3.240421	503.422842	3.199446	11.109830	0.083476	-2.206859	0.635539
37.960	4.196564	3.215103	503.477195	3.193002	11.148328	0.092282	-2.214267	0.634190
37.970	4.191491	3.173547	503.537218	3.183156	11.190265	0.101482	-2.222331	0.632159
37.980	4.183416	3.125789	503.592379	3.166232	11.233820	0.109408	-2.230737	0.628729
37.990	4.175353	3.084164	503.628129	3.140744	11.277114	0.114901	-2.239175	0.623624
38.000	4.166826	3.058615	503.633118	3.107953	11.318588	0.117617	-2.247388	0.617106
38.010	4.154303	3.052696	503.605676	3.071252	11.357523	0.117840	-2.255241	0.609853
38.020	4.133296	3.062336	503.555468	3.034615	11.394546	0.116056	-2.262818	0.602638
38.030	4.100921	3.077815	503.499250	3.000715	11.431853	0.112649	-2.270481	0.595972
38.040	4.057591	3.087725	503.453330	2.969532	11.472853	0.107920	-2.278831	0.589833
38.050	4.006985	3.083154	503.426852	2.938207	11.521210	0.102306	-2.288557	0.583641
38.060	3.954421	3.060707	503.418857	2.902374	11.579565	0.096535	-2.300185	0.576533
38.070	3.904699	3.023472	503.419791	2.858392	11.648459	0.091552	-2.313866	0.567795
38.080	3.860801	2.979496	503.416359	2.805285	11.725950	0.088235	-2.329275	0.557249
38.090	3.824037	2.938148	503.397525	2.745327	11.808134	0.087091	-2.345688	0.545360
38.100	3.795057	2.905756	503.359162	2.682994	11.890401	0.088132	-2.362210	0.533018
38.110	3.774521	2.882505	503.305606	2.622928	11.968852	0.090979	-2.378049	0.521140
38.120	3.762611	2.862151	503.248061	2.568033	12.041317	0.095080	-2.392720	0.510292
38.130	3.757564	2.834885	503.201454	2.518625	12.107594	0.099880	-2.406113	0.500520
38.140	3.754277	2.792133	503.181510	2.472812	12.169019	0.104812	-2.418415	0.491435
38.150	3.744320	2.730934	503.202164	2.427604	12.227694	0.109218	-2.429976	0.482431
38.160	3.718076	2.655658	503.272238	2.380020	12.285782	0.112349	-2.441180	0.472909
38.170	3.668496	2.576285	503.391078	2.327698	12.345012	0.113539	-2.452370	0.462404
38.180	3.594774	2.504264	503.544650	2.268998	12.406387	0.112487	-2.463811	0.450605
38.190	3.504014	2.448093	503.704720	2.202869	12.469985	0.109481	-2.475654	0.437333
38.200	3.409823	2.410549	503.833539	2.128820	12.534840	0.105423	-2.487893	0.422525
38.210	3.328235	2.388410	503.894343	2.047113	12.598990	0.101611	-2.500324	0.406258
38.220	3.272522	2.374178	503.864377	1.959069	12.659854	0.099331	-2.512552	0.388809
38.230	3.248893	2.358586	503.744508	1.867309	12.715017	0.099426	-2.524100	0.370686
38.240	3.254644	2.332826	503.560243	1.775671	12.763201	0.102007	-2.534593	0.352623
38.250	3.279323	2.290157	503.353057	1.688630	12.804918	0.106453	-2.543924	0.335476
38.260	3.308201	2.227095	503.165922	1.610177	12.842358	0.111716	-2.552311	0.320009
38.270	3.326659	2.144295	503.029875	1.542545	12.878491	0.116792	-2.560184	0.306651
38.280	3.324045	2.046896	502.957553	1.485351	12.915911	0.121055	-2.567992	0.295323
38.290	3.296074	1.943941	502.945243	1.435637	12.956046	0.124294	-2.576035	0.285446
38.300	3.245532	1.846741	502.980305	1.388940	12.999141	0.126523	-2.584424	0.276142
38.310	3.181509	1.766398	503.048742	1.341023	13.044823	0.127792	-2.593153	0.266579
38.320	3.117523	1.710986	503.139007	1.289594	13.092774	0.128203	-2.602218	0.256310
38.330	3.068768	1.683137	503.241458	1.235229	13.143079	0.128069	-2.611684	0.245454
38.340	3.048683	1.678813	503.346035	1.181043	13.196150	0.128034	-2.621685	0.234638
