Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.590	7.659441	-0.873718	487.989803	-2.839404	8.090496	0.523268	-1.657923	-0.581857
30.600	7.622257	-0.915075	488.133469	-2.877529	8.179407	0.518248	-1.675650	-0.589496
30.610	7.596847	-0.947741	488.336943	-2.903119	8.262045	0.511779	-1.691874	-0.594491
30.620	7.583017	-0.970582	488.567893	-2.917013	8.333752	0.503984	-1.705751	-0.597054
30.630	7.578780	-0.983507	488.790411	-2.923054	8.389532	0.495338	-1.716386	-0.598018
30.640	7.580827	-0.985770	488.976702	-2.926405	8.426249	0.486555	-1.723241	-0.598475
30.650	7.586324	-0.975399	489.112591	-2.931221	8.444260	0.478415	-1.726445	-0.599294
30.660	7.594615	-0.950319	489.194255	-2.938941	8.447797	0.471606	-1.726880	-0.600772
30.670	7.607489	-0.910413	489.219258	-2.948030	8.443859	0.466574	-1.725987	-0.602599
30.680	7.627706	-0.859083	489.178568	-2.955135	8.439977	0.463435	-1.725337	-0.604101
30.690	7.656726	-0.803400	489.055616	-2.956986	8.441756	0.461978	-1.726134	-0.604632
30.700	7.693108	-0.752812	488.834165	-2.952142	8.451236	0.461775	-1.728855	-0.603915
30.710	7.732577	-0.716945	488.511281	-2.941780	8.466754	0.462337	-1.733175	-0.602193
30.720	7.769725	-0.703138	488.108110	-2.929113	8.484252	0.463229	-1.738191	-0.600095
30.730	7.800412	-0.714384	487.671593	-2.917796	8.499347	0.464110	-1.742842	-0.598312
30.740	7.823623	-0.748271	487.264377	-2.910307	8.509166	0.464733	-1.746314	-0.597275
30.750	7.841926	-0.797320	486.946182	-2.907265	8.513239	0.464958	-1.748292	-0.597040
30.760	7.860420	-0.850690	486.754809	-2.907819	8.513307	0.464762	-1.748993	-0.597389
30.770	7.884656	-0.896758	486.695516	-2.910473	8.512415	0.464199	-1.749023	-0.598007
30.780	7.918349	-0.925719	486.743168	-2.913593	8.513849	0.463314	-1.749146	-0.598589
30.790	7.961792	-0.931449	486.855296	-2.915326	8.520388	0.462084	-1.750086	-0.598807
30.800	8.011644	-0.912348	486.989642	-2.913221	8.533969	0.460420	-1.752392	-0.598210
30.810	8.062153	-0.871251	487.118646	-2.904192	8.555614	0.458286	-1.756372	-0.596198
30.820	8.107116	-0.814623	487.235451	-2.885335	8.585414	0.455880	-1.762067	-0.592185
30.830	8.141536	-0.751210	487.350293	-2.855451	8.622505	0.453752	-1.769262	-0.585914
30.840	8.162158	-0.690450	487.480647	-2.816366	8.665105	0.452722	-1.777528	-0.577739
30.850	8.166941	-0.640861	487.640424	-2.772937	8.710732	0.453552	-1.786302	-0.568644
30.860	8.154340	-0.608428	487.832203	-2.731475	8.756691	0.456536	-1.795021	-0.559921
30.870	8.123442	-0.595015	488.043898	-2.697383	8.800782	0.461260	-1.803277	-0.552693
30.880	8.075118	-0.597355	488.249999	-2.673263	8.841914	0.466675	-1.810940	-0.547519
30.890	8.013326	-0.607519	488.417360	-2.658268	8.880269	0.471446	-1.818172	-0.544261
30.900	7.945396	-0.615194	488.514320	-2.648681	8.916923	0.474435	-1.825314	-0.542191
30.910	7.880740	-0.611034	488.519455	-2.639324	8.953186	0.475135	-1.832718	-0.540270
30.920	7.828267	-0.589526	488.425685	-2.625338	8.990020	0.473897	-1.840612	-0.537510
30.930	7.793397	-0.550071	488.238738	-2.603901	9.027725	0.471857	-1.849039	-0.533325
30.940	7.775821	-0.496120	487.973502	-2.575302	9.065871	0.470558	-1.857861	-0.527754
30.950	7.769116	-0.433357	487.652289	-2.542864	9.103440	0.471428	-1.866789	-0.521450
30.960	7.762925	-0.368116	487.305022	-2.511549	9.139136	0.475342	-1.875445	-0.515396
30.970	7.747190	-0.306534	486.967787	-2.485778	9.171904	0.482434	-1.883472	-0.510461
30.980	7.716523	-0.254092	486.677224	-2.467510	9.201513	0.492162	-1.890681	-0.507012
30.990	7.672427	-0.215171	486.462444	-2.455540	9.228902	0.503515	-1.897146	-0.504775
31.000	7.622503	-0.192566	486.339306	-2.446369	9.255944	0.515245	-1.903187	-0.503017
31.010	7.577486	-0.187239	486.310900	-2.436162	9.284588	0.526099	-1.909188	-0.500947
31.020	7.547722	-0.198441	486.373492	-2.422785	9.315724	0.535046	-1.915344	-0.498133
31.030	7.540122	-0.224033	486.522880	-2.406955	9.348424	0.541532	-1.921477	-0.494726
31.040	7.555915	-0.260687	486.755923	-2.391966	9.380027	0.545644	-1.927049	-0.491410
31.050	7.589409	-0.303983	487.066124	-2.382198	9.407084	0.548069	-1.931377	-0.489091
31.060	7.628393	-0.348753	487.437130	-2.381067	9.426610	0.549768	-1.933913	-0.488487
31.070	7.656958	-0.389861	487.839949	-2.389352	9.436931	0.551481	-1.934432	-0.489782
31.080	7.660719	-0.423075	488.236913	-2.404552	9.437774	0.553299	-1.933032	-0.492497
31.090	7.632886	-0.445418	488.590355	-2.421520	9.429782	0.554557	-1.929998	-0.495614
31.100	7.578355	-0.454842	488.870939	-2.434065	9.413914	0.554139	-1.925644	-0.497895
31.110	7.513157	-0.449747	489.061624	-2.436924	9.391079	0.551029	-1.920224	-0.498286
31.120	7.458712	-0.429190	489.156572	-2.427405	9.362087	0.544802	-1.913924	-0.496243
31.130	7.433196	-0.394151	489.157046	-2.406241	9.327798	0.535829	-1.906913	-0.491916
31.140	7.444265	-0.349098	489.067097	-2.377410	9.289322	0.525208	-1.899396	-0.486111
31.150	7.486675	-0.302274	488.890746	-2.346982	9.248156	0.514494	-1.891661	-0.480063
31.160	7.545534	-0.263703	488.631159	-2.321307	9.206190	0.505308	-1.884077	-0.475063
31.170	7.602965	-0.241530	488.292385	-2.305106	9.165595	0.498879	-1.877071	-0.472075
31.180	7.644724	-0.238762	487.884470	-2.300226	9.128542	0.495627	-1.871046	-0.471469
31.190	7.664266	-0.252365	487.430712	-2.305558	9.096723	0.494987	-1.866260	-0.473002
31.200	7.663498	-0.275176	486.972560	-2.318025	9.070734	0.495607	-1.862679	-0.476007
31.210	7.650889	-0.299257	486.566990	-2.334037	9.049571	0.495871	-1.859882	-0.479695
31.220	7.638153	-0.318653	486.274937	-2.350714	9.030601	0.494486	-1.857098	-0.483413
31.230	7.636527	-0.330383	486.144986	-2.366476	9.010195	0.490883	-1.853397	-0.486784
31.240	7.653399	-0.333941	486.199852	-2.380934	8.984903	0.485303	-1.847985	-0.489703
31.250	7.689942	-0.330296	486.430999	-2.394281	8.952657	0.478620	-1.840478	-0.492214
31.260	7.740453	-0.321142	486.801408	-2.406688	8.913469	0.472011	-1.831028	-0.494388
31.270	7.793741	-0.308617	487.253276	-2.418173	8.869266	0.466530	-1.820258	-0.496287
31.280	7.836246	-0.295215	487.718399	-2.429023	8.823015	0.462728	-1.809039	-0.498038
31.290	7.855894	-0.283479	488.130712	-2.440288	8.777595	0.460515	-1.798206	-0.499925
31.300	7.845520	-0.275343	488.439379	-2.453794	8.734936	0.459356	-1.788336	-0.502374
31.310	7.805004	-0.271442	488.618676	-2.471560	8.695743	0.458678	-1.779658	-0.505826
31.320	7.741632	-0.270933	488.670968	-2.495033	8.659709	0.458180	-1.772094	-0.510575
31.330	7.668632	-0.272112	488.621986	-2.524643	8.625965	0.457872	-1.765366	-0.516686
31.340	7.602099	-0.273630	488.510695	-2.559875	8.593471	0.457868	-1.759116	-0.524016
31.350	7.556832	-0.275732	488.377474	-2.599636	8.561204	0.458160	-1.752989	-0.532300
31.360	7.542087	-0.280809	488.254293	-2.642579	8.528120	0.458562	-1.746655	-0.541230
31.370	7.558693	-0.292749	488.159713	-2.687248	8.493018	0.458838	-1.739803	-0.550485
31.380	7.598983	-0.315129	488.099439	-2.732175	8.454431	0.458895	-1.732112	-0.559758
31.390	7.649876	-0.349058	488.070668	-2.776092	8.410615	0.458863	-1.723237	-0.568789
31.400	7.697879	-0.391845	488.067479	-2.818231	8.359671	0.459041	-1.712811	-0.577427
31.410	7.733815	-0.437301	488.085241	-2.858538	8.299822	0.459811	-1.700486	-0.585664
31.420	7.755304	-0.477671	488.123274	-2.897702	8.229889	0.461613	-1.686027	-0.593642
31.430	7.766286	-0.506514	488.185536	-2.937127	8.149908	0.464941	-1.669428	-0.601641
31.440	7.774300	-0.521520	488.278969	-2.978918	8.061654	0.470256	-1.651034	-0.610085
31.450	7.787002	-0.526128	488.408811	-3.025808	7.968691	0.477748	-1.631562	-0.619524
31.460	7.809217	-0.529018	488.570958	-3.080706	7.875675	0.487060	-1.611982	-0.630554
31.470	7.841169	-0.541135	488.743964	-3.145768	7.786976	0.497149	-1.593263	-0.643643
31.480	7.878109	-0.571154	488.885540	-3.221350	7.705148	0.506458	-1.576064	-0.658917
31.490	7.911388	-0.621499	488.938163	-3.305442	7.630002	0.513376	-1.560525	-0.676045
31.500	7.930808	-0.687085	488.844896	-3.393997	7.558811	0.516828	-1.546260	-0.694289
31.510	7.927743	-0.757463	488.571193	-3.482135	7.487547	0.516755	-1.532540	-0.712718
31.520	7.898253	-0.821090	488.123940	-3.565804	7.412501	0.514231	-1.518569	-0.730512
31.530	7.845319	-0.869599	487.558293	-3.643302	7.331489	0.511114	-1.503715	-0.747255
31.540	7.779335	-0.900479	486.967399	-3.715993	7.244207	0.509290	-1.487616	-0.763089
31.550	7.716179	-0.917599	486.457752	-3.787788	7.151823	0.509879	-1.470184	-0.778647
31.560	7.672948	-0.929689	486.119713	-3.863448	7.056208	0.512775	-1.451537	-0.794752
31.570	7.662691	-0.947278	486.004680	-3.946398	6.959167	0.516806	-1.431914	-0.812008
31.580	7.690270	-0.978978	486.116399	-4.037012	6.861841	0.520414	-1.411563	-0.830462
31.590	7.751151	-1.028315	486.416632	-4.132185	6.764430	0.522441	-1.390666	-0.849516
31.600	7.833519	-1.092331	486.839871	-4.226409	6.666347	0.522588	-1.369310	-0.868131
31.610	7.922533	-1.162542	487.310430	-4.313882	6.566821	0.521394	-1.347564	-0.885243
31.620	8.004759	-1.227846	487.757183	-4.390638	6.465694	0.519904	-1.325597	-0.900169
31.630	8.071148	-1.278109	488.124100	-4.455644	6.363984	0.519298	-1.303764	-0.912810
31.640	8.117973	-1.306972	488.376673	-4.510420	6.263829	0.520586	-1.282582	-0.923554
31.650	8.146114	-1.313025	488.504592	-4.557537	6.167704	0.524383	-1.262568	-0.932957
31.660	8.159556	-1.299398	488.520594	-4.599006	6.077247	0.530734	-1.244010	-0.941415
31.670	8.163804	-1.272400	488.455633	-4.635529	5.992275	0.539040	-1.226780	-0.949017
31.680	8.164542	-1.239912	488.351219	-4.666915	5.910550	0.548141	-1.210307	-0.955647
31.690	8.166631	-1.210025	488.250192	-4.693185	5.828473	0.556619	-1.193747	-0.961225
31.700	8.173533	-1.190017	488.186918	-4.715488	5.742378	0.563259	-1.176266	-0.965919
31.710	8.187313	-1.185514	488.178263	-4.736208	5.649733	0.567467	-1.157309	-0.970180
31.720	8.209076	-1.199634	488.218064	-4.758256	5.549708	0.569430	-1.136727	-0.974617
31.730	8.239443	-1.232161	488.278810	-4.783944	5.443062	0.569946	-1.114745	-0.979757
31.740	8.278620	-1.278973	488.322248	-4.814000	5.331606	0.570067	-1.091821	-0.985824
31.750	8.326214	-1.332089	488.315823	-4.847140	5.217549	0.570706	-1.068478	-0.992624
31.760	8.381319	-1.380781	488.247571	-4.880410	5.102912	0.572344	-1.045149	-0.999577
31.770	8.443019	-1.414018	488.131782	-4.910188	4.989190	0.574902	-1.022099	-1.005914
31.780	8.510619	-1.423910	488.002397	-4.933455	4.877380	0.577840	-0.999458	-1.010949
31.790	8.582880	-1.408970	487.897843	-4.948777	4.768299	0.580418	-0.977315	-1.014306
31.800	8.656608	-1.375480	487.845169	-4.956586	4.662854	0.581996	-0.955806	-1.016016
31.810	8.725840	-1.335811	487.850314	-4.958754	4.562023	0.582189	-0.935128	-1.016450
31.820	8.782640	-1.303888	487.897084	-4.957735	4.466627	0.580828	-0.915486	-1.016144
31.830	8.819341	-1.289677	487.953547	-4.955697	4.377159	0.577856	-0.897044	-1.015608
31.840	8.831125	-1.295328	487.982617	-4.953955	4.293783	0.573296	-0.879905	-1.015191
31.850	8.817745	-1.315024	487.953276	-4.952830	4.216428	0.567351	-0.864105	-1.015021
31.860	8.783814	-1.338468	487.849533	-4.951834	4.144923	0.560506	-0.849631	-1.015033
31.870	8.737713	-1.355911	487.675576	-4.949884	4.079161	0.553506	-0.836450	-1.014995
31.880	8.689528	-1.361928	487.456765	-4.945438	4.019242	0.547161	-0.824533	-1.014539
31.890	8.648561	-1.356302	487.236242	-4.936683	3.965425	0.542067	-0.813861	-1.013201
31.900	8.621092	-1.342304	487.066175	-4.921996	3.917851	0.538373	-0.804378	-1.010539
31.910	8.609049	-1.323906	486.993341	-4.900605	3.876148	0.535713	-0.795934	-1.006298
31.920	8.609904	-1.303601	487.042408	-4.873068	3.839118	0.533332	-0.788251	-1.000543
31.930	8.617696	-1.281723	487.204064	-4.841220	3.804805	0.530390	-0.780947	-0.993674
31.940	8.624812	-1.257195	487.434609	-4.807658	3.771103	0.526364	-0.773663	-0.986318
31.950	8.624173	-1.228942	487.668995	-4.775130	3.736750	0.521400	-0.766247	-0.979174
31.960	8.611288	-1.197225	487.843667	-4.746106	3.702203	0.516396	-0.758891	-0.972874
31.970	8.585430	-1.164424	487.921159	-4.722398	3.669754	0.512708	-0.752120	-0.967861
31.980	8.549303	-1.134891	487.906497	-4.704673	3.642726	0.511606	-0.746603	-0.964257
31.990	8.507283	-1.113598	487.847624	-4.691993	3.624058	0.513769	-0.742867	-0.961774
32.000	8.463081	-1.103810	487.818368	-4.681772	3.614947	0.519087	-0.741044	-0.959737
32.010	8.417985	-1.104813	487.889853	-4.670319	3.614097	0.526789	-0.740761	-0.957249
32.020	8.370503	-1.111053	488.101308	-4.653840	3.617912	0.535743	-0.741222	-0.953458
32.030	8.317596	-1.113350	488.442020	-4.629549	3.621585	0.544784	-0.741457	-0.947820
32.040	8.256884	-1.101641	488.852283	-4.596479	3.620653	0.552917	-0.740644	-0.940259
32.050	8.188596	-1.068036	489.243305	-4.555681	3.612285	0.559324	-0.738341	-0.931169
32.060	8.116086	-1.009093	489.527107	-4.509671	3.595727	0.563243	-0.734531	-0.921230
32.070	8.044677	-0.926867	489.643227	-4.461365	3.571891	0.563910	-0.729489	-0.911146
32.080	7.979809	-0.828711	489.572467	-4.412988	3.542555	0.560730	-0.723602	-0.901396
32.090	7.925812	-0.725912	489.335852	-4.365542	3.509638	0.553592	-0.717225	-0.892136
32.100	7.885796	-0.631296	488.983141	-4.319133	3.474732	0.543190	-0.710604	-0.883289
32.110	7.862050	-0.556413	488.576972	-4.273944	3.438858	0.531166	-0.703852	-0.874774
32.120	7.856102	-0.509251	488.177723	-4.231160	3.402431	0.519977	-0.696966	-0.866725
32.130	7.868312	-0.493205	487.832730	-4.193195	3.365350	0.512387	-0.689857	-0.859556
32.140	7.897514	-0.507283	487.571920	-4.163036	3.327122	0.510666	-0.682386	-0.853830
32.150	7.941187	-0.546859	487.409471	-4.143088	3.286971	0.515810	-0.674376	-0.850022
32.160	7.996034	-0.604345	487.348241	-4.134099	3.244016	0.527159	-0.665646	-0.848284
32.170	8.058500	-0.669840	487.382656	-4.134713	3.197554	0.542621	-0.656066	-0.848350
32.180	8.124769	-0.732179	487.498020	-4.141892	3.147368	0.559344	-0.645617	-0.849622
32.190	8.190175	-0.780601	487.668430	-4.152015	3.093912	0.574532	-0.634429	-0.851401
32.200	8.248608	-0.806668	487.857806	-4.161981	3.038388	0.586092	-0.622802	-0.853114
32.210	8.292853	-0.805822	488.026584	-4.169706	2.982743	0.592953	-0.611185	-0.854401
32.220	8.316329	-0.778099	488.141765	-4.173930	2.929620	0.595116	-0.600158	-0.855065
32.230	8.315572	-0.728005	488.185012	-4.173855	2.882170	0.593536	-0.590385	-0.854974
32.240	8.291902	-0.663840	488.154954	-4.169107	2.843619	0.589857	-0.582524	-0.854054
32.250	8.251007	-0.596731	488.063954	-4.160018	2.816502	0.585961	-0.577076	-0.852351
32.260	8.200583	-0.539208	487.932495	-4.147824	2.801814	0.583394	-0.574222	-0.850081
32.270	8.147631	-0.502993	487.784434	-4.134341	2.798518	0.582866	-0.573720	-0.847575
32.280	8.097191	-0.496121	487.644584	-4.121223	2.803823	0.584049	-0.574973	-0.845129
32.290	8.052859	-0.520351	487.538029	-4.109261	2.814172	0.585748	-0.577221	-0.842860
32.300	8.017821	-0.570119	487.489272	-4.098269	2.826433	0.586380	-0.579794	-0.840689
32.310	7.994797	-0.633673	487.519072	-4.087612	2.838667	0.584599	-0.582268	-0.838452
32.320	7.984575	-0.696065	487.638370	-4.076942	2.850100	0.579850	-0.584470	-0.836058
32.330	7.984382	-0.742974	487.841616	-4.066587	2.860454	0.572608	-0.586349	-0.833588
32.340	7.987679	-0.764180	488.104278	-4.057380	2.869161	0.564188	-0.587817	-0.831253
32.350	7.985953	-0.755639	488.388264	-4.050061	2.874996	0.556212	-0.588670	-0.829271
32.360	7.971624	-0.719650	488.654413	-4.044623	2.876328	0.550027	-0.588622	-0.827706
32.370	7.940551	-0.663390	488.876423	-4.039987	2.871708	0.546331	-0.587410	-0.826382
32.380	7.893145	-0.596783	489.049199	-4.034325	2.860334	0.545102	-0.584877	-0.824932
32.390	7.834056	-0.530623	489.187006	-4.025923	2.842135	0.545731	-0.580992	-0.822982
32.400	7.770908	-0.475225	489.311709	-4.014097	2.817544	0.547222	-0.575818	-0.820356
32.410	7.712511	-0.439274	489.436649	-3.999565	2.787209	0.548439	-0.569473	-0.817177
32.420	7.666778	-0.428449	489.554486	-3.984135	2.751829	0.548414	-0.562109	-0.813829
32.430	7.638696	-0.443811	489.635609	-3.969998	2.712150	0.546734	-0.553912	-0.810807
32.440	7.628968	-0.480539	489.638563	-3.959046	2.669103	0.543823	-0.545117	-0.808565
32.450	7.634112	-0.527960	489.528121	-3.952460	2.624013	0.540934	-0.536029	-0.807402
32.460	7.648242	-0.571568	489.292722	-3.950567	2.578767	0.539714	-0.527040	-0.807404
32.470	7.665714	-0.597012	488.952691	-3.952883	2.535688	0.541471	-0.518596	-0.808439
32.480	7.683170	-0.594884	488.554595	-3.958255	2.496982	0.546464	-0.511096	-0.810197
32.490	7.699954	-0.564401	488.154399	-3.965083	2.463938	0.553626	-0.504746	-0.812260
32.500	7.716930	-0.514206	487.798927	-3.971625	2.436265	0.560902	-0.499440	-0.814193
32.510	7.734611	-0.459620	487.516048	-3.976354	2.411987	0.566023	-0.494750	-0.815636
32.520	7.751752	-0.417291	487.317223	-3.978296	2.388009	0.567362	-0.490032	-0.816367
32.530	7.765134	-0.399331	487.207071	-3.977278	2.361042	0.564486	-0.484608	-0.816342
32.540	7.770668	-0.409327	487.190874	-3.973950	2.328432	0.558287	-0.477930	-0.815687
32.550	7.765391	-0.441720	487.274693	-3.969513	2.288621	0.550729	-0.469678	-0.814636
32.560	7.749498	-0.484638	487.459383	-3.965200	2.241304	0.544296	-0.459793	-0.813442
32.570	7.727290	-0.524807	487.733818	-3.961726	2.187421	0.541260	-0.448487	-0.812272
32.580	7.706238	-0.552372	488.072092	-3.958970	2.129105	0.542957	-0.436228	-0.811144
32.590	7.694425	-0.563723	488.436248	-3.956185	2.069523	0.549342	-0.423704	-0.809970
32.600	7.697647	-0.561534	488.783334	-3.952719	2.012488	0.558975	-0.411734	-0.808685
32.610	7.717680	-0.552423	489.074307	-3.948728	1.961734	0.569443	-0.401112	-0.807388
32.620	7.752389	-0.543433	489.282126	-3.945231	1.919945	0.578084	-0.392400	-0.806330
32.630	7.797340	-0.538795	489.396444	-3.943435	1.887858	0.582796	-0.385752	-0.805775
32.640	7.847804	-0.538233	489.423008	-3.943974	1.863848	0.582674	-0.380825	-0.805842
32.650	7.900059	-0.537473	489.377775	-3.946706	1.844266	0.578229	-0.376859	-0.806474
32.660	7.951536	-0.530680	489.277974	-3.951142	1.824490	0.571094	-0.372894	-0.807545
32.670	8.000203	-0.513674	489.133707	-3.957049	1.800241	0.563364	-0.368047	-0.808991
32.680	8.043892	-0.486297	488.943624	-3.964718	1.768693	0.556871	-0.361738	-0.810874
32.690	8.080069	-0.452759	488.697316	-3.974766	1.729069	0.552727	-0.353812	-0.813339
32.700	8.106214	-0.419822	488.384742	-3.987660	1.682684	0.551243	-0.344541	-0.816500
32.710	8.120677	-0.393957	488.008747	-4.003347	1.632518	0.552150	-0.334526	-0.820343
32.720	8.123587	-0.379035	487.593435	-4.021224	1.582461	0.554887	-0.324545	-0.824708
32.730	8.117221	-0.375717	487.182552	-4.040448	1.536424	0.558789	-0.315369	-0.829350
32.740	8.105465	-0.382671	486.827775	-4.060421	1.497558	0.563161	-0.307616	-0.834057
32.750	8.092539	-0.398659	486.572517	-4.081192	1.467766	0.567316	-0.301654	-0.838763
32.760	8.081572	-0.423927	486.439074	-4.103617	1.447558	0.570665	-0.297583	-0.843603
32.770	8.073647	-0.459799	486.424962	-4.129232	1.436171	0.572825	-0.295250	-0.848894
32.780	8.067593	-0.506889	486.509481	-4.159978	1.431878	0.573656	-0.294317	-0.855066
32.790	8.060555	-0.563585	486.666738	-4.197875	1.432458	0.573213	-0.294341	-0.862577
32.800	8.049219	-0.626293	486.878711	-4.244625	1.435747	0.571687	-0.294888	-0.871803
32.810	8.031377	-0.691366	487.142431	-4.301133	1.440094	0.569373	-0.295621	-0.882931
32.820	8.007207	-0.757167	487.468050	-4.367023	1.444548	0.566638	-0.296337	-0.895858
32.830	7.979601	-0.824610	487.868540	-4.440343	1.448662	0.563847	-0.296937	-0.910152
32.840	7.953251	-0.895769	488.345523	-4.517578	1.452088	0.561277	-0.297349	-0.925078
32.850	7.932741	-0.971509	488.877718	-4.594054	1.454205	0.559040	-0.297458	-0.939714
32.860	7.920229	-1.049560	489.417687	-4.664750	1.454082	0.557073	-0.297105	-0.953122
32.870	7.913573	-1.124081	489.899374	-4.725449	1.450835	0.555179	-0.296150	-0.964576
32.880	7.906010	-1.186991	490.254347	-4.773876	1.444181	0.553148	-0.294578	-0.973755
32.890	7.888150	-1.230507	490.430409	-4.810316	1.434767	0.550889	-0.292553	-0.980836
32.900	7.851864	-1.249862	490.404805	-4.837428	1.423970	0.548531	-0.290366	-0.986415
32.910	7.794334	-1.245078	490.187258	-4.859317	1.413267	0.546394	-0.288312	-0.991319
32.920	7.720248	-1.221041	489.813940	-4.880230	1.403580	0.544803	-0.286554	-0.996344
32.930	7.641027	-1.185750	489.337400	-4.903276	1.394939	0.543834	-0.285067	-1.002024
32.940	7.571487	-1.147458	488.816743	-4.929507	1.386524	0.543167	-0.283649	-1.008457
32.950	7.525429	-1.112071	488.309238	-4.957592	1.376994	0.542198	-0.281992	-1.015257
32.960	7.511793	-1.082155	487.863010	-4.984252	1.365023	0.540370	-0.279796	-1.021650
32.970	7.532460	-1.057922	487.511465	-5.005446	1.349934	0.537517	-0.276903	-1.026734
32.980	7.582076	-1.039311	487.271063	-5.017996	1.332201	0.533983	-0.273400	-1.029816
32.990	7.649790	-1.027561	487.143075	-5.021038	1.313527	0.530486	-0.269639	-1.030711
33.000	7.722266	-1.025169	487.117847	-5.016607	1.296349	0.527815	-0.266126	-1.029855
33.010	7.786924	-1.034298	487.178811	-5.008989	1.282951	0.526533	-0.263343	-1.028162
33.020	7.834443	-1.054704	487.304355	-5.003006	1.274623	0.526843	-0.261566	-1.026670
33.030	7.860056	-1.082481	487.468035	-5.001960	1.271364	0.528628	-0.260810	-1.026110
33.040	7.863596	-1.110437	487.639432	-5.006157	1.272285	0.531563	-0.260907	-1.026610
33.050	7.848392	-1.130159	487.788082	-5.012733	1.276459	0.535151	-0.261683	-1.027646
33.060	7.819382	-1.135110	487.891083	-5.016783	1.283725	0.538655	-0.263117	-1.028259
33.070	7.781181	-1.123361	487.941922	-5.013152	1.295074	0.541095	-0.265416	-1.027408
33.080	7.736888	-1.098383	487.955454	-4.998144	1.312399	0.541465	-0.268959	-1.024303
33.090	7.688024	-1.067268	487.964424	-4.970671	1.337637	0.539150	-0.274126	-1.018654
33.100	7.635484	-1.037433	488.007151	-4.932683	1.371578	0.534344	-0.281057	-1.010781
33.110	7.581189	-1.013831	488.111323	-4.888750	1.412891	0.528220	-0.289461	-1.001565
33.120	7.529625	-0.998021	488.281884	-4.844869	1.457918	0.522714	-0.298581	-0.992228
33.130	7.488032	-0.988881	488.499683	-4.806809	1.501493	0.519941	-0.307368	-0.983994
33.140	7.464361	-0.983827	488.732052	-4.778575	1.538509	0.521463	-0.314796	-0.977749
33.150	7.463568	-0.979688	488.949441	-4.761529	1.565527	0.527723	-0.320182	-0.973828
33.160	7.484197	-0.973238	489.138207	-4.754436	1.581637	0.537871	-0.323352	-0.972003
33.170	7.517357	-0.961863	489.302036	-4.754273	1.588252	0.550062	-0.324595	-0.971644
33.180	7.548974	-0.944711	489.452119	-4.757393	1.588143	0.562059	-0.324474	-0.971983
33.190	7.564626	-0.923988	489.593824	-4.760539	1.584379	0.571887	-0.323611	-0.972345
33.200	7.554897	-0.905445	489.719033	-4.761394	1.579595	0.578255	-0.322551	-0.972271
33.210	7.518810	-0.897073	489.808008	-4.758576	1.575621	0.580716	-0.321681	-0.971519
33.220	7.463726	-0.905953	489.837622	-4.751321	1.573309	0.579661	-0.321190	-0.969979
33.230	7.401971	-0.934510	489.789799	-4.739164	1.572523	0.576267	-0.321061	-0.967591
33.240	7.346113	-0.978091	489.656170	-4.721813	1.572347	0.572311	-0.321112	-0.964312
33.250	7.305278	-1.025373	489.438954	-4.699200	1.571439	0.569754	-0.321069	-0.960120
33.260	7.283790	-1.061800	489.149662	-4.671622	1.568378	0.570119	-0.320633	-0.955050
33.270	7.281885	-1.074771	488.806185	-4.639875	1.561912	0.573911	-0.319536	-0.949226
33.280	7.297200	-1.058368	488.428250	-4.605261	1.551228	0.580363	-0.317596	-0.942874
33.290	7.325887	-1.015515	488.032569	-4.569349	1.536335	0.587628	-0.314802	-0.936279
33.300	7.362988	-0.956739	487.630104	-4.533471	1.518513	0.593353	-0.311407	-0.929695
33.310	7.402432	-0.896232	487.226916	-4.498137	1.500502	0.595427	-0.307968	-0.923212
33.320	7.437139	-0.846744	486.828530	-4.462631	1.486116	0.592617	-0.305265	-0.916674
33.330	7.459640	-0.814927	486.446982	-4.425042	1.479196	0.584880	-0.304082	-0.909666
33.340	7.463477	-0.798580	486.108459	-4.382800	1.482271	0.573287	-0.304926	-0.901610
33.350	7.445309	-0.787031	485.857141	-4.333583	1.495549	0.559626	-0.307817	-0.891946
33.360	7.406956	-0.765002	485.750345	-4.276281	1.516802	0.545883	-0.312260	-0.880346
33.370	7.356022	-0.718846	485.843873	-4.211679	1.542226	0.533773	-0.317432	-0.866879
33.380	7.304092	-0.642681	486.172255	-4.142511	1.567821	0.524462	-0.322483	-0.852066
33.390	7.262670	-0.541642	486.732008	-4.072782	1.590537	0.518510	-0.326779	-0.836761
33.400	7.238516	-0.430622	487.475224	-4.006657	1.608714	0.515951	-0.330009	-0.821920
33.410	7.230743	-0.329004	488.317049	-3.947455	1.621904	0.516447	-0.332142	-0.808379
33.420	7.231360	-0.253870	489.155564	-3.897166	1.630452	0.519472	-0.333320	-0.796713
33.430	7.229195	-0.214762	489.897230	-3.856487	1.635116	0.524512	-0.333767	-0.787203
33.440	7.215226	-0.212073	490.477689	-3.825195	1.636765	0.531195	-0.333708	-0.779892
33.450	7.186715	-0.239172	490.869400	-3.802640	1.636045	0.539303	-0.333295	-0.774675
33.460	7.148301	-0.286535	491.074949	-3.788153	1.633010	0.548637	-0.332538	-0.771400
33.470	7.109855	-0.345582	491.112953	-3.781142	1.626858	0.558844	-0.331259	-0.769913
33.480	7.082473	-0.410629	491.005952	-3.780878	1.615985	0.569279	-0.329117	-0.770027
