Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.150	4.430918	0.624790	494.775158	18.901215	17.890642	-0.540576	-3.615913	3.820162
31.160	4.512646	0.732279	494.953463	19.063317	17.803368	-0.544903	-3.596978	3.851537
31.170	4.582930	0.837845	495.296477	19.234153	17.717606	-0.547882	-3.577172	3.883361
31.180	4.647469	0.953409	495.772789	19.411752	17.633992	-0.550841	-3.556870	3.915453
31.190	4.715834	1.087634	496.313308	19.593339	17.552206	-0.555500	-3.536517	3.947776
31.200	4.798305	1.242262	496.824667	19.774479	17.471246	-0.563208	-3.516582	3.980173
31.210	4.901054	1.411211	497.211755	19.948702	17.390261	-0.574235	-3.497556	4.012114
31.220	5.021800	1.582275	497.403841	20.108097	17.309584	-0.587532	-3.479986	4.042610
31.230	5.148256	1.740401	497.375703	20.244837	17.231389	-0.601101	-3.464461	4.070331
31.240	5.260509	1.871209	497.154265	20.353042	17.159548	-0.612750	-3.451554	4.093909
31.250	5.336667	1.963736	496.806380	20.430126	17.098652	-0.620825	-3.441713	4.112291
31.260	5.359710	2.012174	496.413420	20.476986	17.052580	-0.624622	-3.435157	4.124986
31.270	5.322903	2.016760	496.045034	20.497081	17.023186	-0.624383	-3.431782	4.132101
31.280	5.231628	1.983840	495.742463	20.495040	17.009665	-0.620984	-3.431149	4.134211
31.290	5.100960	1.924742	495.514721	20.475584	17.008886	-0.615481	-3.432569	4.132185
31.300	4.950163	1.853314	495.345412	20.443139	17.016573	-0.608713	-3.435294	4.127047
31.310	4.796441	1.782677	495.205912	20.401985	17.028674	-0.601138	-3.438706	4.119899
31.320	4.650418	1.722307	495.070024	20.356523	17.042273	-0.592924	-3.442396	4.111847
31.330	4.514896	1.676441	494.925295	20.311283	17.055783	-0.584143	-3.446133	4.103909
31.340	4.386977	1.644013	494.777324	20.270440	17.068706	-0.574900	-3.449775	4.096881
31.350	4.261895	1.619654	494.646035	20.236845	17.081418	-0.565304	-3.453261	4.091177
31.360	4.136164	1.595175	494.555799	20.210827	17.095203	-0.555339	-3.456678	4.086663
31.370	4.008398	1.561495	494.523742	20.189363	17.112376	-0.544768	-3.460375	4.082587
31.380	3.878093	1.511197	494.551726	20.166347	17.136157	-0.533179	-3.464988	4.077702
31.390	3.744202	1.441338	494.625906	20.134292	17.170042	-0.520171	-3.471319	4.070610
31.400	3.605257	1.355308	494.723386	20.086991	17.216607	-0.505593	-3.480047	4.060247
31.410	3.461277	1.262408	494.821596	20.022023	17.276064	-0.489660	-3.491372	4.046311
31.420	3.316158	1.174850	494.905314	19.942032	17.345188	-0.472869	-3.504749	4.029464
31.430	3.178625	1.103252	494.968607	19.854201	17.417261	-0.455801	-3.518862	4.011204
31.440	3.060594	1.052804	495.012229	19.768188	17.483341	-0.439015	-3.531901	3.993475
31.450	2.973452	1.022263	495.039211	19.693441	17.534563	-0.423144	-3.542055	3.978158
31.460	2.924141	1.006419	495.051413	19.636969	17.564658	-0.409123	-3.548047	3.966652
31.470	2.913000	1.000601	495.048070	19.602199	17.571675	-0.398256	-3.549489	3.959656
31.480	2.934108	1.004523	495.025919	19.588862	17.558173	-0.391936	-3.546920	3.957139
31.490	2.977467	1.023100	494.980662	19.593508	17.529860	-0.391045	-3.541524	3.958439
31.500	3.031802	1.063676	494.910012	19.610346	17.493344	-0.395381	-3.534652	3.962406
31.510	3.087132	1.131238	494.817759	19.632418	17.454051	-0.403439	-3.527370	3.967606
31.520	3.136822	1.224477	494.716483	19.653157	17.415128	-0.412712	-3.520224	3.972610
31.530	3.178764	1.335068	494.626056	19.668124	17.377521	-0.420391	-3.513264	3.976362
31.540	3.214971	1.450635	494.567508	19.676270	17.340806	-0.424161	-3.506257	3.978480
31.550	3.249397	1.559759	494.555277	19.680071	17.304158	-0.422795	-3.498933	3.979347
31.560	3.285107	1.656351	494.592022	19.684287	17.266999	-0.416356	-3.491160	3.979904
31.570	3.322586	1.741289	494.668262	19.693814	17.229178	-0.406030	-3.482976	3.981216
31.580	3.360220	1.820718	494.766461	19.711502	17.190836	-0.393666	-3.474535	3.984001
31.590	3.396459	1.901984	494.867611	19.736803	17.152212	-0.381178	-3.466020	3.988300
31.600	3.432118	1.989227	494.957780	19.765732	17.113631	-0.369967	-3.457594	3.993418
31.610	3.471296	2.080694	495.031986	19.792157	17.075650	-0.360581	-3.449403	3.998157
31.620	3.520259	2.169064	495.093688	19.809868	17.039183	-0.352776	-3.441608	4.001236
31.630	3.584726	2.244539	495.150566	19.814572	17.005487	-0.345900	-3.434407	4.001727
31.640	3.666781	2.299075	495.209522	19.804968	16.975980	-0.339386	-3.428040	3.999311
31.650	3.762916	2.329576	495.273887	19.782522	16.951980	-0.333147	-3.422749	3.994259
31.660	3.864152	2.338605	495.343735	19.750121	16.934456	-0.327755	-3.418728	3.987155
31.670	3.958205	2.332717	495.417916	19.710334	16.923920	-0.324374	-3.416090	3.978527
31.680	4.032881	2.319533	495.495193	19.664093	16.920527	-0.324408	-3.414872	3.968574
31.690	4.079668	2.304849	495.572896	19.610364	16.924323	-0.328941	-3.415103	3.957110
31.700	4.096361	2.290652	495.644320	19.546860	16.935466	-0.338147	-3.416859	3.943727
31.710	4.087567	2.274721	495.698121	19.471351	16.954236	-0.350993	-3.420274	3.928066
31.720	4.062467	2.252189	495.721468	19.382860	16.980776	-0.365473	-3.425467	3.910030
31.730	4.030415	2.218624	495.705240	19.282119	17.014719	-0.379321	-3.432427	3.889836
31.740	3.996381	2.173085	495.647912	19.171116	17.055004	-0.390859	-3.440951	3.867890
31.750	3.958714	2.119267	495.556005	19.052103	17.100052	-0.399599	-3.450680	3.844591
31.760	3.910640	2.063892	495.440939	18.926676	17.148229	-0.406296	-3.461206	3.820168
31.770	3.844655	2.013285	495.313793	18.795347	17.198266	-0.412415	-3.472196	3.794634
31.780	3.757256	1.970242	495.180816	18.657703	17.249401	-0.419307	-3.483455	3.767857
31.790	3.651446	1.933096	495.042571	18.513007	17.301282	-0.427577	-3.494908	3.739680
31.800	3.536033	1.897356	494.897506	18.360958	17.353800	-0.436941	-3.506544	3.710053
31.810	3.422484	1.858687	494.748090	18.202294	17.406972	-0.446600	-3.518350	3.679103
31.820	3.321047	1.815422	494.606113	18.038946	17.460802	-0.455836	-3.530244	3.647134
31.830	3.237955	1.769416	494.493649	17.873670	17.515077	-0.464500	-3.542023	3.614540
31.840	3.174756	1.724947	494.437672	17.709267	17.569080	-0.473175	-3.553346	3.581699
31.850	3.129489	1.686164	494.459643	17.547734	17.621339	-0.482998	-3.563757	3.548871
31.860	3.098512	1.654282	494.564798	17.389735	17.669538	-0.495254	-3.572745	3.516169
31.870	3.077880	1.626071	494.736641	17.234563	17.710716	-0.510910	-3.579827	3.483583
31.880	3.064151	1.594592	494.939679	17.080437	17.741906	-0.530256	-3.584660	3.451014
31.890	3.055003	1.552009	495.129450	16.924857	17.761133	-0.552782	-3.587169	3.418269
31.900	3.049847	1.493090	495.265510	16.764865	17.768415	-0.577321	-3.587654	3.385026
31.910	3.049973	1.417447	495.321981	16.597316	17.766150	-0.602394	-3.586788	3.350813
31.920	3.057737	1.329021	495.292300	16.419314	17.758408	-0.626626	-3.585440	3.315075
31.930	3.074973	1.233046	495.188468	16.228856	17.749312	-0.649109	-3.584355	3.277309
31.940	3.101552	1.132592	495.037298	16.025562	17.741295	-0.669586	-3.583830	3.237243
31.950	3.135174	1.027163	494.875835	15.811239	17.734154	-0.688356	-3.583556	3.194991
31.960	3.172610	0.914215	494.746156	15.589941	17.725303	-0.705930	-3.582707	3.151099
31.970	3.211479	0.792280	494.687991	15.367231	17.710995	-0.722586	-3.580235	3.106449
31.980	3.251325	0.663556	494.728343	15.148613	17.687831	-0.738079	-3.575261	3.062006
31.990	3.293442	0.534508	494.870768	14.937622	17.653906	-0.751668	-3.567377	3.018490
32.000	3.339826	0.414375	495.089674	14.734471	17.609160	-0.762473	-3.556762	2.976122
32.010	3.392012	0.312420	495.333550	14.536063	17.554953	-0.769971	-3.544067	2.934601
32.020	3.450321	0.235175	495.536629	14.337573	17.493290	-0.774346	-3.530171	2.893343
32.030	3.513672	0.184658	495.635271	14.134941	17.426217	-0.776552	-3.515936	2.851884
32.040	3.579762	0.158034	495.585099	13.927083	17.355665	-0.778038	-3.502055	2.810230
32.050	3.645345	0.148568	495.375480	13.716668	17.283640	-0.780265	-3.488998	2.768944
32.060	3.706424	0.147319	495.037674	13.509082	17.212457	-0.784138	-3.476999	2.728900
32.070	3.758413	0.145048	494.642502	13.310168	17.144820	-0.789592	-3.466103	2.690866
32.080	3.796501	0.134036	494.285062	13.123916	17.083727	-0.795490	-3.456250	2.655131
32.090	3.816427	0.109561	494.058661	12.951086	17.032214	-0.799935	-3.447407	2.621366
32.100	3.815646	0.070579	494.026275	12.789034	16.992866	-0.800866	-3.439668	2.588736
32.110	3.794647	0.019276	494.201091	12.632435	16.967103	-0.796681	-3.433239	2.556133
32.120	3.757843	-0.040283	494.544402	12.474441	16.954412	-0.786629	-3.428289	2.522411
32.130	3.713413	-0.103687	494.980319	12.307931	16.951824	-0.770898	-3.424747	2.486550
32.140	3.671815	-0.167192	495.419110	12.126691	16.953932	-0.750470	-3.422139	2.447764
32.150	3.643362	-0.228107	495.779761	11.926434	16.953674	-0.726826	-3.419598	2.405591
32.160	3.635657	-0.284928	496.006342	11.705595	16.943868	-0.701578	-3.416059	2.359969
32.170	3.651633	-0.337703	496.076548	11.465749	16.919170	-0.676124	-3.410597	2.311286
32.180	3.688775	-0.388695	496.002038	11.211405	16.877767	-0.651410	-3.402762	2.260355
32.190	3.739891	-0.442916	495.820898	10.948950	16.822109	-0.627805	-3.392779	2.208247
32.200	3.795315	-0.507818	495.584806	10.684828	16.758296	-0.605078	-3.381519	2.156004
32.210	3.845731	-0.591746	495.345634	10.423572	16.694421	-0.582502	-3.370257	2.104303
32.220	3.884459	-0.701352	495.145738	10.166669	16.638557	-0.559164	-3.360335	2.053268
32.230	3.908389	-0.838844	495.013438	9.912910	16.597108	-0.534423	-3.352860	2.002554
32.240	3.917636	-1.000133	494.962381	9.660102	16.573838	-0.508287	-3.348505	1.951684
32.250	3.914607	-1.174664	494.992500	9.407192	16.569496	-0.481418	-3.347424	1.900472
32.260	3.903214	-1.347159	495.090983	9.155656	16.581856	-0.454733	-3.349254	1.849288
32.270	3.888460	-1.500973	495.233372	8.909423	16.606120	-0.428892	-3.353191	1.799035
32.280	3.876057	-1.622257	495.386403	8.673451	16.635771	-0.404036	-3.358141	1.750846
32.290	3.871568	-1.703617	495.514127	8.451768	16.663945	-0.379922	-3.362961	1.705656
32.300	3.879022	-1.745916	495.586675	8.246008	16.685139	-0.356242	-3.366745	1.663888
32.310	3.899565	-1.757368	495.588375	8.055142	16.696778	-0.332859	-3.369082	1.625369
32.320	3.930962	-1.750179	495.521451	7.876420	16.699976	-0.309815	-3.370182	1.589521
32.330	3.968244	-1.736077	495.403879	7.706857	16.699017	-0.287207	-3.370788	1.555672
32.340	4.005151	-1.722672	495.263111	7.544345	16.699635	-0.265107	-3.371871	1.523300
32.350	4.035836	-1.712230	495.128984	7.387781	16.706797	-0.243590	-3.374231	1.492092
32.360	4.056443	-1.703173	495.028064	7.236363	16.722998	-0.222828	-3.378192	1.461809
32.370	4.066048	-1.693196	494.979643	7.088752	16.747830	-0.203073	-3.383539	1.432130
32.380	4.066397	-1.682088	494.992722	6.942894	16.778855	-0.184473	-3.389717	1.402626
32.390	4.060373	-1.672846	495.064415	6.796658	16.813158	-0.166860	-3.396156	1.372884
32.400	4.050102	-1.670816	495.181119	6.648747	16.848722	-0.149711	-3.402537	1.342690
32.410	4.035915	-1.681683	495.322917	6.499231	16.885074	-0.132393	-3.408902	1.312120
32.420	4.016661	-1.709259	495.469250	6.349501	16.923150	-0.114570	-3.415580	1.281513
32.430	3.990802	-1.753583	495.602952	6.201966	16.964665	-0.096586	-3.423035	1.251398
32.440	3.957445	-1.809466	495.711446	6.059792	17.011375	-0.079592	-3.431709	1.222443
32.450	3.916846	-1.865982	495.786382	5.926668	17.064536	-0.065326	-3.441913	1.195408
32.460	3.870478	-1.907854	495.823500	5.806370	17.124698	-0.055600	-3.453789	1.171056
32.470	3.820893	-1.919328	495.823242	5.702053	17.191824	-0.051697	-3.467329	1.150017
32.480	3.771471	-1.889496	495.791679	5.615596	17.265567	-0.053918	-3.482424	1.132652
32.490	3.726039	-1.816637	495.741195	5.547374	17.345515	-0.061482	-3.498905	1.119006
32.500	3.688385	-1.709190	495.689758	5.496589	17.431239	-0.072849	-3.516562	1.108877
32.510	3.661766	-1.582767	495.657115	5.461774	17.522049	-0.086310	-3.535115	1.101926
32.520	3.648324	-1.454499	495.657888	5.441052	17.616605	-0.100620	-3.554186	1.097743
32.530	3.648313	-1.337196	495.694816	5.432041	17.712673	-0.115392	-3.573302	1.095844
32.540	3.659448	-1.235763	495.756418	5.431696	17.807278	-0.131116	-3.591941	1.095638
32.550	3.677221	-1.147220	495.820727	5.436347	17.897244	-0.148846	-3.609620	1.096434
32.560	3.696634	-1.063977	495.863125	5.441993	17.979873	-0.169672	-3.625975	1.097479
32.570	3.714507	-0.978649	495.864695	5.444725	18.053484	-0.194207	-3.640808	1.098026
32.580	3.730673	-0.888291	495.818219	5.441176	18.117668	-0.222251	-3.654095	1.097413
32.590	3.746958	-0.796332	495.730398	5.428952	18.173329	-0.252754	-3.665970	1.095142
32.600	3.764464	-0.711356	495.620032	5.406933	18.222667	-0.284042	-3.676741	1.090943
32.610	3.780994	-0.643122	495.512733	5.375234	18.269102	-0.314224	-3.686909	1.084782
32.620	3.790365	-0.597763	495.433828	5.334772	18.316956	-0.341649	-3.697155	1.076788
32.630	3.784031	-0.574826	495.401837	5.286594	18.370714	-0.365322	-3.708245	1.067132
32.640	3.754098	-0.567903	495.424443	5.231247	18.433913	-0.385143	-3.720832	1.055912
32.650	3.696378	-0.568496	495.497157	5.168445	18.508040	-0.401882	-3.735246	1.043083
32.660	3.612423	-0.570964	495.603742	5.097130	18.591982	-0.416890	-3.751380	1.028469
32.670	3.509820	-0.575962	495.718245	5.015953	18.682386	-0.431642	-3.768751	1.011856
32.680	3.400441	-0.590493	495.809962	4.923994	18.774872	-0.447239	-3.786707	0.993121
32.690	3.297006	-0.624383	495.852128	4.821347	18.865658	-0.464060	-3.804694	0.972336
32.700	3.209085	-0.684854	495.832079	4.709198	18.952956	-0.481722	-3.822455	0.949757
32.710	3.139933	-0.771979	495.757274	4.589189	19.037625	-0.499412	-3.840110	0.925693
32.720	3.085156	-0.877513	495.651442	4.462231	19.122860	-0.516399	-3.858127	0.900276
32.730	3.033438	-0.987867	495.540155	4.327190	19.213145	-0.532334	-3.877212	0.873227
32.740	2.968931	-1.089927	495.433142	4.180040	19.313014	-0.547074	-3.898208	0.843714
32.750	2.874664	-1.177063	495.315122	4.013919	19.426217	-0.560102	-3.921991	0.810377
32.760	2.736280	-1.252777	495.153114	3.820286	19.555547	-0.569980	-3.949394	0.771536
32.770	2.545586	-1.330732	494.918086	3.591162	19.703124	-0.574285	-3.981088	0.725607
32.780	2.303567	-1.431324	494.609497	3.322117	19.870459	-0.570201	-4.017404	0.671665
32.790	2.022575	-1.575821	494.268751	3.015198	20.057724	-0.555578	-4.058060	0.610032
32.800	1.727135	-1.779709	493.973240	2.680521	20.262155	-0.530040	-4.101873	0.542645
32.810	1.452524	-2.047106	493.812389	2.335404	20.476300	-0.495730	-4.146575	0.472933
32.820	1.240189	-2.367890	493.855425	2.000844	20.687294	-0.457380	-4.188937	0.405148
32.830	1.129798	-2.718389	494.123370	1.696444	20.878157	-0.421522	-4.225292	0.343324
32.840	1.149237	-3.065630	494.575249	1.435769	21.031291	-0.394913	-4.252395	0.290303
32.850	1.305384	-3.374357	495.113290	1.224030	21.133226	-0.382640	-4.268362	0.247222
32.860	1.579105	-3.615085	495.606722	1.058871	21.178897	-0.386628	-4.273327	0.213651
32.870	1.926949	-3.770585	495.928443	0.933429	21.173738	-0.405169	-4.269515	0.188219
32.880	2.289753	-3.838329	495.993557	0.839849	21.132676	-0.433611	-4.260675	0.169327
32.890	2.605587	-3.828144	495.786215	0.771488	21.076352	-0.465822	-4.251097	0.155609
32.900	2.822868	-3.756633	495.364852	0.723177	21.025986	-0.495814	-4.244545	0.145989
32.910	2.909891	-3.641325	494.844395	0.690127	20.998628	-0.518999	-4.243481	0.139463
32.920	2.858818	-3.497202	494.362308	0.666679	21.004190	-0.532814	-4.248744	0.134856
32.930	2.684076	-3.336583	494.040008	0.645916	21.044774	-0.536718	-4.259731	0.130742
32.940	2.416457	-3.171293	493.951644	0.620467	21.116006	-0.531679	-4.274914	0.125613
32.950	2.095006	-3.014780	494.108807	0.584124	21.209498	-0.519459	-4.292475	0.118218
32.960	1.758916	-2.882133	494.463680	0.533475	21.315392	-0.501978	-4.310810	0.107890
32.970	1.441278	-2.787565	494.927174	0.468745	21.424202	-0.480978	-4.328758	0.094710
32.980	1.165629	-2.740668	495.394733	0.393496	21.527746	-0.457979	-4.345574	0.079431
32.990	0.945346	-2.743473	495.771483	0.313362	21.619460	-0.434405	-4.360771	0.063207
33.000	0.785136	-2.789720	495.990058	0.234392	21.694599	-0.411728	-4.373999	0.047257
33.010	0.683500	-2.866518	496.018218	0.161727	21.750659	-0.391585	-4.385052	0.032605
33.020	0.635023	-2.957493	495.857636	0.099208	21.787913	-0.375796	-4.393986	0.020007
33.030	0.631785	-3.045968	495.538101	0.050058	21.809631	-0.366192	-4.401202	0.010102
33.040	0.663968	-3.117035	495.111114	0.018124	21.821506	-0.364222	-4.407396	0.003661
33.050	0.720398	-3.158180	494.643900	0.008706	21.830172	-0.370460	-4.413311	0.001760
33.060	0.789783	-3.159068	494.211802	0.028219	21.841102	-0.384313	-4.419381	0.005710
33.070	0.862815	-3.111482	493.887155	0.082645	21.856557	-0.404139	-4.425415	0.016734
33.080	0.934487	-3.010095	493.725750	0.175482	21.874445	-0.427758	-4.430485	0.035542
33.090	1.005348	-2.853898	493.754841	0.306099	21.888692	-0.453074	-4.433109	0.061994
33.100	1.080455	-2.647455	493.966915	0.469242	21.891188	-0.478486	-4.431711	0.094995
33.110	1.165757	-2.401193	494.321475	0.655882	21.874656	-0.502944	-4.425188	0.132683
33.120	1.263493	-2.130521	494.754298	0.855114	21.835284	-0.525679	-4.413359	0.172836
33.130	1.369318	-1.854043	495.191249	1.056439	21.774033	-0.545831	-4.397096	0.213340
33.140	1.473245	-1.591151	495.562688	1.251707	21.696096	-0.562195	-4.378073	0.252583
33.150	1.564098	-1.359166	495.815198	1.436217	21.608882	-0.573265	-4.358253	0.289668
33.160	1.634795	-1.170307	495.919242	1.608814	21.519522	-0.577653	-4.339320	0.324410
33.170	1.685248	-1.029306	495.872709	1.771108	21.432964	-0.574728	-4.322271	0.357170
33.180	1.721220	-0.932626	495.700322	1.926102	21.351261	-0.565167	-4.307292	0.388562
33.190	1.750049	-0.869678	495.448623	2.076609	21.274109	-0.551014	-4.293908	0.419137
33.200	1.776031	-0.825482	495.176691	2.223913	21.200138	-0.535172	-4.281328	0.449115
33.210	1.798305	-0.783984	494.943744	2.367150	21.128182	-0.520567	-4.268805	0.478266
33.220	1.812460	-0.731472	494.796151	2.503702	21.057834	-0.509424	-4.255861	0.506007
33.230	1.814711	-0.659606	494.757429	2.630578	20.989059	-0.502911	-4.242293	0.531690
33.240	1.806033	-0.567195	494.824623	2.746139	20.921200	-0.501194	-4.228003	0.554972
33.250	1.793953	-0.459875	494.972610	2.851257	20.852034	-0.503762	-4.212765	0.576043
33.260	1.791226	-0.347754	495.164696	2.949117	20.777531	-0.509800	-4.196085	0.595583
33.270	1.812287	-0.242021	495.364752	3.043628	20.692553	-0.518445	-4.177236	0.614422
33.280	1.868967	-0.151879	495.545153	3.137191	20.592232	-0.528836	-4.155470	0.633079
33.290	1.966836	-0.082807	495.687801	3.229066	20.473378	-0.540056	-4.130297	0.651431
33.300	2.103071	-0.036533	495.780496	3.315261	20.335399	-0.551154	-4.101694	0.668695
33.310	2.266361	-0.012288	495.813487	3.389978	20.180474	-0.561297	-4.070174	0.683720
33.320	2.438932	-0.008349	495.779436	3.447767	20.012980	-0.569925	-4.036670	0.695424
33.330	2.600493	-0.022843	495.676513	3.485260	19.838165	-0.576752	-4.002240	0.703132
33.340	2.733653	-0.053554	495.512072	3.501817	19.660210	-0.581547	-3.967655	0.706707
33.350	2.829731	-0.097278	495.304229	3.499161	19.480257	-0.583835	-3.932988	0.706467
33.360	2.892807	-0.149534	495.079868	3.480449	19.295348	-0.582763	-3.897421	0.703008
33.370	2.939449	-0.205074	494.869034	3.449273	19.099077	-0.577260	-3.859421	0.697007
33.380	2.992972	-0.259158	494.697346	3.408877	18.884002	-0.566468	-3.817284	0.689083
33.390	3.074015	-0.309157	494.580015	3.361713	18.645009	-0.550211	-3.769867	0.679711
33.400	3.191561	-0.355691	494.521513	3.309324	18.382287	-0.529256	-3.717187	0.669197
33.410	3.338650	-0.402500	494.521936	3.252487	18.102633	-0.505260	-3.660633	0.657703
33.420	3.494777	-0.454783	494.585793	3.191588	17.818428	-0.480444	-3.602697	0.645305
33.430	3.633843	-0.516709	494.725801	3.127192	17.544523	-0.457114	-3.546313	0.632106
33.440	3.734144	-0.589414	494.956888	3.060581	17.293990	-0.437230	-3.494040	0.618353
33.450	3.786564	-0.670422	495.282452	2.993944	17.074120	-0.422166	-3.447350	0.604492
33.460	3.798236	-0.754491	495.680813	2.930090	16.884043	-0.412671	-3.406233	0.591124
33.470	3.790695	-0.835140	496.100489	2.871947	16.714978	-0.408952	-3.369273	0.578904
33.480	3.793160	-0.906023	496.468231	2.822190	16.553307	-0.410773	-3.334213	0.568453
33.490	3.833199	-0.961740	496.707215	2.782999	16.385574	-0.417553	-3.298840	0.560290
33.500	3.928089	-0.998146	496.758562	2.755706	16.203584	-0.428472	-3.261863	0.554737
33.510	4.079875	-1.012502	496.598896	2.740313	16.007599	-0.442521	-3.223446	0.551816
33.520	4.275394	-1.003815	496.248788	2.735222	15.806472	-0.458465	-3.185191	0.551180
33.530	4.490515	-0.973524	495.769858	2.737574	15.614909	-0.474769	-3.149629	0.552186
33.540	4.696611	-0.926282	495.251579	2.744256	15.449136	-0.489583	-3.119452	0.554113
33.550	4.867187	-0.870127	494.791673	2.753085	15.322668	-0.500920	-3.096792	0.556413
33.560	4.983084	-0.815392	494.475305	2.763463	15.243430	-0.507017	-3.082749	0.558868
33.570	5.035266	-0.772345	494.357911	2.776117	15.212800	-0.506837	-3.077285	0.561560
33.580	5.024973	-0.748395	494.454792	2.792151	15.226309	-0.500502	-3.079414	0.564693
33.590	4.961895	-0.746191	494.738752	2.812104	15.275319	-0.489479	-3.087553	0.568402
33.600	4.861408	-0.763549	495.145824	2.835619	15.348891	-0.476401	-3.099873	0.572684
33.610	4.741616	-0.795018	495.588520	2.861877	15.435433	-0.464525	-3.114566	0.577470
33.620	4.620391	-0.833855	495.974669	2.890466	15.524064	-0.456961	-3.130011	0.582785
33.630	4.512542	-0.873106	496.227675	2.922119	15.605717	-0.455898	-3.144870	0.588867
33.640	4.427530	-0.905552	496.302571	2.958779	15.673980	-0.462103	-3.158150	0.596164
33.650	4.368264	-0.923473	496.193501	3.002833	15.725562	-0.474919	-3.169240	0.605174
33.660	4.331391	-0.919382	495.931827	3.055810	15.760436	-0.492728	-3.177944	0.616175
33.670	4.309227	-0.887974	495.577129	3.117236	15.781669	-0.513631	-3.184503	0.629011
33.680	4.292870	-0.828396	495.204170	3.184328	15.794919	-0.535985	-3.189577	0.643033
33.690	4.275198	-0.745501	494.888058	3.252762	15.807465	-0.558601	-3.194150	0.657272
33.700	4.252162	-0.649118	494.689559	3.318139	15.826781	-0.580636	-3.199336	0.670752
33.710	4.221889	-0.551335	494.643220	3.377400	15.858939	-0.601421	-3.206137	0.682795
33.720	4.182851	-0.462861	494.751236	3.429606	15.907296	-0.620432	-3.215211	0.693198
33.730	4.132929	-0.390175	494.984826	3.475817	15.971951	-0.637393	-3.226756	0.702207
33.740	4.070224	-0.334893	495.292201	3.518169	16.050145	-0.652345	-3.240541	0.710322
33.750	3.994911	-0.295637	495.610058	3.558561	16.137352	-0.665529	-3.256058	0.718016
33.760	3.910647	-0.271216	495.875675	3.597525	16.228490	-0.677125	-3.272693	0.725489
33.770	3.824454	-0.263155	496.038224	3.633852	16.318724	-0.687007	-3.289812	0.732575
33.780	3.745113	-0.276021	496.068380	3.665193	16.403774	-0.694683	-3.306757	0.738848
33.790	3.680927	-0.315419	495.964367	3.689343	16.479983	-0.699476	-3.322816	0.743873
33.800	3.637777	-0.384840	495.752138	3.705521	16.544425	-0.700865	-3.337237	0.747454
33.810	3.617884	-0.482934	495.478772	3.714969	16.595140	-0.698847	-3.349314	0.749774
33.820	3.619432	-0.602297	495.200613	3.720620	16.631307	-0.694179	-3.358499	0.751336
33.830	3.637195	-0.730050	494.969733	3.726109	16.653147	-0.688407	-3.364478	0.752795
33.840	3.664225	-0.849908	494.822849	3.734604	16.661529	-0.683596	-3.367170	0.754736
33.850	3.694124	-0.945198	494.775531	3.747939	16.657460	-0.681779	-3.366670	0.757503
33.860	3.722941	-1.002356	494.822507	3.766278	16.641727	-0.684261	-3.363171	0.761137
33.870	3.749855	-1.014454	494.943053	3.788360	16.614872	-0.691055	-3.356926	0.765413
33.880	3.776531	-0.983828	495.109121	3.812115	16.577511	-0.700722	-3.348254	0.769954
33.890	3.805711	-0.922334	495.292990	3.835289	16.530700	-0.710729	-3.337560	0.774348
33.900	3.839982	-0.848296	495.471750	3.855869	16.475996	-0.718185	-3.325315	0.778222
33.910	3.881331	-0.781014	495.628120	3.872367	16.415030	-0.720638	-3.311965	0.781305
33.920	3.931457	-0.735299	495.749381	3.884148	16.348845	-0.716651	-3.297804	0.783490
33.930	3.992189	-0.718484	495.826647	3.891750	16.277463	-0.706047	-3.282894	0.784901
33.940	4.065229	-0.730526	495.855358	3.896937	16.200120	-0.689864	-3.267106	0.785902
33.950	4.151122	-0.765958	495.836399	3.902257	16.116140	-0.670085	-3.250294	0.787005
33.960	4.248076	-0.816091	495.777004	3.910216	16.026080	-0.649127	-3.232518	0.788705
33.970	4.351502	-0.870952	495.691141	3.922447	15.932623	-0.629144	-3.214224	0.791309
33.980	4.454576	-0.921254	495.599303	3.939276	15.840779	-0.611352	-3.196288	0.794851
33.990	4.549483	-0.960374	495.526873	3.959797	15.757194	-0.595708	-3.179887	0.799108
34.000	4.628748	-0.985596	495.499717	3.982322	15.688642	-0.581127	-3.166226	0.803698
34.010	4.686310	-0.997886	495.536825	4.005007	15.640194	-0.566153	-3.156212	0.808216
34.020	4.718341	-1.000329	495.642181	4.026474	15.613837	-0.549703	-3.150224	0.812375
34.030	4.723833	-0.996212	495.799792	4.046325	15.608221	-0.531520	-3.148089	0.816121
34.040	4.704758	-0.987831	495.975013	4.065370	15.619629	-0.512141	-3.149277	0.819672
34.050	4.665490	-0.976488	496.122212	4.085335	15.643625	-0.492500	-3.153180	0.823453
34.060	4.611502	-0.963326	496.196242	4.107987	15.676608	-0.473437	-3.159357	0.827896
34.070	4.547807	-0.950256	496.164591	4.134054	15.716724	-0.455370	-3.167643	0.833202
34.080	4.477774	-0.940234	496.017447	4.162687	15.763973	-0.438262	-3.178108	0.839222
34.090	4.402656	-0.936600	495.772643	4.191984	15.819714	-0.421842	-3.190921	0.845546
34.100	4.321769	-0.941753	495.472815	4.220353	15.885812	-0.405888	-3.206192	0.851783
34.110	4.233181	-0.955793	495.174812	4.247821	15.963716	-0.390374	-3.223855	0.857843
34.120	4.134890	-0.975818	494.934793	4.276333	16.053739	-0.375380	-3.243607	0.864019
