Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.000	10.259563	0.083284	714.550720	-13.766459	0.572976	0.574387	-0.080187	-1.926590
27.010	10.414874	0.166357	713.901697	-13.628694	0.405974	0.585777	-0.056867	-1.909044
27.020	10.556163	0.241323	713.406852	-13.506380	0.259926	0.599305	-0.036435	-1.893223
27.030	10.696193	0.315625	713.067642	-13.400724	0.138755	0.612213	-0.019459	-1.879306
27.040	10.847376	0.394703	712.871800	-13.310793	0.045686	0.622038	-0.006409	-1.867207
27.050	11.012771	0.479761	712.802806	-13.234235	-0.016739	0.627310	0.002348	-1.856647
27.060	11.181050	0.567327	712.849596	-13.168156	-0.046948	0.628003	0.006586	-1.847256
27.070	11.328402	0.650928	713.012084	-13.109972	-0.044795	0.625656	0.006282	-1.838675
27.080	11.426802	0.724092	713.299348	-13.058092	-0.011882	0.623036	0.001666	-1.830661
27.090	11.454930	0.782967	713.721194	-13.012305	0.048521	0.623349	-0.006798	-1.823164
27.100	11.406917	0.826945	714.277758	-12.973739	0.132023	0.629211	-0.018483	-1.816344
27.110	11.294980	0.856957	714.952591	-12.944374	0.233947	0.641746	-0.032722	-1.810522
27.120	11.144445	0.872693	715.712100	-12.926256	0.350103	0.660199	-0.048917	-1.806069
27.130	10.983325	0.870782	716.510518	-12.920712	0.477155	0.682169	-0.066594	-1.803283
27.140	10.831599	0.845388	717.297308	-12.927834	0.612522	0.704321	-0.085393	-1.802298
27.150	10.695400	0.791180	718.023780	-12.946417	0.754055	0.723264	-0.105018	-1.803062
27.160	10.568253	0.707137	718.646747	-12.974433	0.899835	0.736281	-0.125212	-1.805398
27.170	10.437645	0.599252	719.128665	-13.009806	1.048263	0.741764	-0.145768	-1.809107
27.180	10.293114	0.480866	719.435807	-13.051003	1.198264	0.739321	-0.166556	-1.814061
27.190	10.132359	0.370352	719.537522	-13.097051	1.349368	0.729673	-0.187533	-1.820204
27.200	9.963346	0.286755	719.409017	-13.147030	1.501565	0.714454	-0.208722	-1.827476
27.210	9.802030	0.244645	719.037821	-13.199599	1.655024	0.695982	-0.230172	-1.835731
27.220	9.666508	0.249677	718.432169	-13.253154	1.809848	0.676972	-0.251916	-1.844733
27.230	9.569440	0.296084	717.628575	-13.306774	1.966046	0.660160	-0.273964	-1.854270
27.240	9.511491	0.366816	716.695288	-13.361453	2.123784	0.647860	-0.296330	-1.864314
27.250	9.478711	0.436680	715.728579	-13.420753	2.283682	0.641522	-0.319071	-1.875118
27.260	9.445676	0.478269	714.840969	-13.490207	2.446851	0.641440	-0.342293	-1.887162
27.270	9.383747	0.469464	714.143889	-13.575471	2.614511	0.646739	-0.366104	-1.900943
27.280	9.271333	0.400194	713.729520	-13.679986	2.787326	0.655734	-0.390530	-1.916690
27.290	9.101813	0.275761	713.656202	-13.803297	2.964770	0.666581	-0.415434	-1.934166
27.300	8.885694	0.115061	713.939750	-13.940890	3.144808	0.677904	-0.440487	-1.952670
27.310	8.646246	-0.055885	714.551754	-14.085637	3.324026	0.689101	-0.465190	-1.971255
27.320	8.410772	-0.212442	715.425726	-14.230143	3.498190	0.700162	-0.488966	-1.989046
27.330	8.201406	-0.338432	716.470694	-14.368876	3.663052	0.711197	-0.511263	-2.005508
27.340	8.029394	-0.429184	717.588797	-14.499041	3.815015	0.721929	-0.531644	-2.020522
27.350	7.895131	-0.490077	718.691011	-14.619870	3.951307	0.731426	-0.549792	-2.034236
27.360	7.793362	-0.532073	719.706034	-14.730930	4.069700	0.738216	-0.565467	-2.046798
27.370	7.719923	-0.566668	720.581084	-14.830654	4.168237	0.740774	-0.578455	-2.058152
27.380	7.675436	-0.602261	721.276824	-14.916154	4.245410	0.738178	-0.588596	-2.068021
27.390	7.663560	-0.642677	721.760024	-14.984526	4.300778	0.730617	-0.595874	-2.076109
27.400	7.685364	-0.687352	721.998153	-15.034861	4.335497	0.719484	-0.600486	-2.082396
27.410	7.734302	-0.732423	721.960449	-15.069693	4.352177	0.706963	-0.602828	-2.087329
27.420	7.796064	-0.772205	721.627788	-15.094798	4.354001	0.695261	-0.603358	-2.091771
27.430	7.854364	-0.800901	721.007848	-15.117211	4.343562	0.685801	-0.602429	-2.096678
27.440	7.899677	-0.814274	720.146535	-15.142425	4.321998	0.678730	-0.600155	-2.102687
27.450	7.935723	-0.810799	719.126956	-15.172227	4.288851	0.673010	-0.596397	-2.109812
27.460	7.979633	-0.791757	718.053926	-15.204209	4.242782	0.667055	-0.590872	-2.117419
27.470	8.055213	-0.760312	717.030354	-15.233033	4.182965	0.659570	-0.583373	-2.124461
27.480	8.182309	-0.720363	716.136231	-15.252742	4.110594	0.650141	-0.573996	-2.129866
27.490	8.366927	-0.676107	715.418812	-15.259229	4.029827	0.639311	-0.563282	-2.132909
27.500	8.596328	-0.632465	714.895843	-15.252058	3.947645	0.628188	-0.552199	-2.133466
27.510	8.841292	-0.595532	714.566714	-15.235038	3.872668	0.617921	-0.541960	-2.132067
27.520	9.064828	-0.571974	714.423350	-15.215258	3.813337	0.609323	-0.533764	-2.129726
27.530	9.233926	-0.567142	714.454808	-15.200798	3.776052	0.602747	-0.528522	-2.127608
27.540	9.329620	-0.582828	714.644896	-15.197890	3.763725	0.598134	-0.526657	-2.126635
27.550	9.351513	-0.616167	714.966949	-15.208682	3.775171	0.595186	-0.528020	-2.127187
27.560	9.315591	-0.660501	715.381581	-15.230558	3.805574	0.593578	-0.531964	-2.129012
27.570	9.247105	-0.707740	715.840987	-15.257288	3.847965	0.593115	-0.537545	-2.131379
27.580	9.172018	-0.751038	716.298970	-15.281498	3.895153	0.593739	-0.543789	-2.133397
27.590	9.110352	-0.786631	716.722163	-15.297494	3.941368	0.595386	-0.549916	-2.134369
27.600	9.073267	-0.814245	717.096764	-15.303447	3.983108	0.597804	-0.555449	-2.134084
27.610	9.063868	-0.835998	717.427143	-15.302136	4.019115	0.600418	-0.560212	-2.132918
27.620	9.080352	-0.854458	717.726609	-15.299951	4.049716	0.602358	-0.564242	-2.131724
27.630	9.119296	-0.870948	718.004578	-15.304579	4.075882	0.602681	-0.567668	-2.131543
27.640	9.176997	-0.885122	718.256133	-15.322329	4.098435	0.600735	-0.570609	-2.133268
27.650	9.248059	-0.895953	718.458886	-15.356111	4.117773	0.596504	-0.573140	-2.137368
27.660	9.322581	-0.903271	718.579039	-15.404669	4.134162	0.590708	-0.575325	-2.143768
27.670	9.384904	-0.908665	718.584871	-15.463180	4.148233	0.584587	-0.577278	-2.151893
27.680	9.416465	-0.915180	718.462650	-15.524999	4.161176	0.579441	-0.579178	-2.160864
27.690	9.402748	-0.926112	718.227989	-15.583979	4.174369	0.576119	-0.581204	-2.169782
27.700	9.341302	-0.943741	717.926295	-15.636542	4.188599	0.574756	-0.583430	-2.178015
27.710	9.246478	-0.968722	717.620434	-15.682688	4.203330	0.574904	-0.585732	-2.185374
27.720	9.147769	-1.000256	717.370285	-15.725584	4.216493	0.575983	-0.587771	-2.192115
27.730	9.081653	-1.036711	717.213079	-15.769986	4.224946	0.577732	-0.589078	-2.198787
27.740	9.079628	-1.076134	717.152852	-15.820172	4.225513	0.580381	-0.589207	-2.205969
27.750	9.156735	-1.116203	717.162921	-15.878172	4.216297	0.584465	-0.587913	-2.214026
27.760	9.304829	-1.153515	717.199384	-15.942932	4.197913	0.590420	-0.585320	-2.222943
27.770	9.493480	-1.182859	717.218848	-16.010610	4.174132	0.598254	-0.581989	-2.232319
27.780	9.678889	-1.197412	717.192710	-16.075754	4.151516	0.607468	-0.578856	-2.241483
27.790	9.817944	-1.190403	717.113546	-16.132907	4.137978	0.617278	-0.577032	-2.249700
27.800	9.881930	-1.157876	716.993656	-16.178126	4.140726	0.626990	-0.577512	-2.256383
27.810	9.864177	-1.101503	716.858449	-16.210034	4.164358	0.636298	-0.580918	-2.261260
27.820	9.778749	-1.030122	716.737451	-16.230048	4.209749	0.645416	-0.587349	-2.264434
27.830	9.651698	-0.958798	716.655044	-16.241674	4.274079	0.654991	-0.596393	-2.266317
27.840	9.509745	-0.904948	716.623217	-16.249171	4.351919	0.665864	-0.607281	-2.267464
27.850	9.371815	-0.882523	716.638873	-16.256183	4.436931	0.678745	-0.619131	-2.268393
27.860	9.246561	-0.896579	716.686903	-16.264911	4.523529	0.693887	-0.631172	-2.269458
27.870	9.135498	-0.940829	716.747411	-16.275998	4.607962	0.710843	-0.642899	-2.270814
27.880	9.038634	-0.999403	716.803560	-16.288912	4.688576	0.728441	-0.654095	-2.272437
27.890	8.958816	-1.052096	716.846984	-16.302510	4.765424	0.745057	-0.664776	-2.274197
27.900	8.902275	-1.080890	716.879460	-16.315547	4.839529	0.759141	-0.675083	-2.275912
27.910	8.875310	-1.075353	716.910991	-16.327069	4.912197	0.769751	-0.685189	-2.277419
27.920	8.879315	-1.035275	716.955275	-16.336666	4.984628	0.776810	-0.695250	-2.278617
27.930	8.907229	-0.970038	717.024179	-16.344491	5.057860	0.780972	-0.705396	-2.279490
27.940	8.943593	-0.895270	717.123480	-16.351003	5.132888	0.783201	-0.715761	-2.280082
27.950	8.968467	-0.828045	717.251684	-16.356499	5.210796	0.784334	-0.726495	-2.280441
27.960	8.963577	-0.782204	717.401575	-16.360678	5.292826	0.784865	-0.737777	-2.280547
27.970	8.918265	-0.765201	717.561837	-16.362509	5.380336	0.785029	-0.749808	-2.280293
27.980	8.833069	-0.777214	717.716701	-16.360616	5.474596	0.785048	-0.762779	-2.279537
27.990	8.719761	-0.812429	717.844664	-16.354060	5.576399	0.785298	-0.776825	-2.278217
28.000	8.597699	-0.861633	717.919401	-16.343056	5.685599	0.786215	-0.791955	-2.276447
28.010	8.487463	-0.915016	717.914816	-16.329045	5.800793	0.788008	-0.808006	-2.274510
28.020	8.403625	-0.964303	717.813440	-16.313949	5.919260	0.790395	-0.824624	-2.272728
28.030	8.349205	-1.003714	717.615257	-16.299044	6.037144	0.792608	-0.841279	-2.271279
28.040	8.314300	-1.029723	717.343007	-16.284244	6.149859	0.793730	-0.857311	-2.270078
28.050	8.280195	-1.040057	717.040502	-16.268284	6.252701	0.793178	-0.872015	-2.268810
28.060	8.227846	-1.032780	716.762926	-16.249599	6.341571	0.791012	-0.884752	-2.267081
28.070	8.147206	-1.006349	716.562209	-16.227211	6.413590	0.787835	-0.895050	-2.264592
28.080	8.042952	-0.960830	716.473255	-16.201039	6.467398	0.784329	-0.902671	-2.261220
28.090	7.933817	-0.899388	716.505947	-16.171678	6.503108	0.780700	-0.907614	-2.257019
28.100	7.845714	-0.828744	716.644215	-16.139995	6.522069	0.776464	-0.910085	-2.252163
28.110	7.801836	-0.758008	716.850821	-16.106854	6.526610	0.770771	-0.910456	-2.246891
28.120	7.814244	-0.696457	717.076801	-16.073027	6.519835	0.763061	-0.909224	-2.241465
28.130	7.880634	-0.651356	717.274888	-16.039256	6.505381	0.753570	-0.906958	-2.236138
28.140	7.987128	-0.626538	717.413780	-16.006343	6.487079	0.743324	-0.904231	-2.231117
28.150	8.114804	-0.621899	717.487127	-15.975164	6.468518	0.733633	-0.901552	-2.226544
28.160	8.246155	-0.633733	717.512515	-15.946493	6.452621	0.725443	-0.899304	-2.222469
28.170	8.368646	-0.655717	717.521575	-15.920688	6.441377	0.718930	-0.897726	-2.218845
28.180	8.474919	-0.680289	717.546914	-15.897449	6.435849	0.713518	-0.896924	-2.215527
28.190	8.561209	-0.700094	717.611094	-15.875876	6.436437	0.708265	-0.896925	-2.212323
28.200	8.625847	-0.709224	717.719674	-15.854843	6.443222	0.702406	-0.897735	-2.209058
28.210	8.668729	-0.704269	717.858544	-15.833395	6.456239	0.695792	-0.899375	-2.205643
28.220	8.691467	-0.685296	717.995982	-15.810867	6.475600	0.689018	-0.901899	-2.202083
28.230	8.697392	-0.656491	718.090003	-15.786710	6.501450	0.683147	-0.905381	-2.198431
28.240	8.690709	-0.625880	718.100411	-15.760299	6.533808	0.679170	-0.909874	-2.194721
28.250	8.674820	-0.603681	718.002222	-15.730984	6.572336	0.677466	-0.915364	-2.190938
28.260	8.650735	-0.599450	717.794679	-15.698437	6.616113	0.677529	-0.921728	-2.187037
28.270	8.616924	-0.618684	717.501117	-15.663052	6.663490	0.678072	-0.928708	-2.183000
28.280	8.571487	-0.659896	717.160331	-15.626067	6.712065	0.677417	-0.935923	-2.178881
28.290	8.515932	-0.713334	716.815380	-15.589253	6.758811	0.674043	-0.942894	-2.174793
28.300	8.458271	-0.762404	716.505803	-15.554304	6.800417	0.667135	-0.949108	-2.170855
28.310	8.412852	-0.788108	716.264558	-15.522314	6.833807	0.656926	-0.954090	-2.167120
28.320	8.395962	-0.775416	716.117169	-15.493680	6.856737	0.644672	-0.957488	-2.163568
28.330	8.418812	-0.719140	716.080507	-15.468440	6.868268	0.632266	-0.959147	-2.160154
28.340	8.481417	-0.626654	716.160668	-15.446791	6.868983	0.621680	-0.959140	-2.156889
28.350	8.570755	-0.516153	716.350750	-15.429478	6.860875	0.614385	-0.957754	-2.153900
28.360	8.664487	-0.411147	716.629955	-15.417914	6.846962	0.610966	-0.955439	-2.151447
28.370	8.738671	-0.333452	716.965596	-15.414111	6.830676	0.611006	-0.952720	-2.149909
28.380	8.775919	-0.297251	717.318349	-15.420407	6.815132	0.613368	-0.950085	-2.149730
28.390	8.770491	-0.306081	717.648925	-15.438927	6.802420	0.616737	-0.947876	-2.151320
28.400	8.728702	-0.353370	717.923518	-15.470829	6.793183	0.620189	-0.946227	-2.154941
28.410	8.665303	-0.425775	718.116894	-15.515669	6.786701	0.623467	-0.945069	-2.160605
28.420	8.597893	-0.507793	718.213860	-15.571353	6.781467	0.626911	-0.944213	-2.168066
28.430	8.541377	-0.586095	718.210290	-15.634770	6.775998	0.631152	-0.943456	-2.176907
28.440	8.503754	-0.652526	718.113959	-15.702734	6.769473	0.636760	-0.942674	-2.186663
28.450	8.484032	-0.705151	717.944216	-15.772701	6.761929	0.643935	-0.941846	-2.196926
28.460	8.473027	-0.747215	717.729080	-15.843021	6.753971	0.652331	-0.941020	-2.207382
28.470	8.457456	-0.784652	717.499542	-15.912811	6.746184	0.661068	-0.940235	-2.217815
28.480	8.426512	-0.823384	717.282736	-15.981697	6.738553	0.668955	-0.939456	-2.228089
28.490	8.378388	-0.867572	717.096392	-16.049567	6.730131	0.674791	-0.938525	-2.238132
28.500	8.323370	-0.919163	716.946279	-16.116457	6.719151	0.677648	-0.937190	-2.247931
28.510	8.281351	-0.978251	716.827189	-16.182592	6.703618	0.677087	-0.935179	-2.257531
28.520	8.274395	-1.043608	716.727226	-16.248537	6.682212	0.673339	-0.932323	-2.267046
28.530	8.317531	-1.113102	716.634391	-16.315269	6.655147	0.667383	-0.928667	-2.276652
28.540	8.411827	-1.184051	716.543270	-16.383965	6.624586	0.660842	-0.924520	-2.286528
28.550	8.542729	-1.253576	716.458956	-16.455466	6.594381	0.655629	-0.920413	-2.296777
28.560	8.684305	-1.318861	716.396138	-16.529743	6.569204	0.653444	-0.916979	-2.307347
28.570	8.807359	-1.377130	716.373442	-16.605746	6.553407	0.655335	-0.914803	-2.318029
28.580	8.887765	-1.425406	716.405174	-16.681741	6.550048	0.661490	-0.914294	-2.328534
28.590	8.911741	-1.460487	716.493824	-16.755992	6.560296	0.671294	-0.915611	-2.338609
28.600	8.876939	-1.479782	716.626754	-16.827411	6.583253	0.683568	-0.918645	-2.348142
28.610	8.790498	-1.483176	716.779100	-16.895824	6.616136	0.696882	-0.923037	-2.357187
28.620	8.666313	-1.475094	716.922075	-16.961739	6.654761	0.709857	-0.928240	-2.365911
28.630	8.523084	-1.465289	717.032967	-17.025832	6.694318	0.721379	-0.933614	-2.374484
28.640	8.383094	-1.467066	717.102154	-17.088493	6.730279	0.730678	-0.938538	-2.382993
28.650	8.270170	-1.492871	717.134285	-17.149628	6.759214	0.737292	-0.942531	-2.391411
28.660	8.205304	-1.548916	717.143882	-17.208742	6.779276	0.740998	-0.945316	-2.399622
28.670	8.200159	-1.631511	717.147881	-17.265129	6.790293	0.741807	-0.946847	-2.407471
28.680	8.251131	-1.727182	717.158028	-17.318011	6.793526	0.740079	-0.947284	-2.414811
28.690	8.337778	-1.816670	717.175369	-17.366468	6.791251	0.736691	-0.946944	-2.421509
28.700	8.427977	-1.881122	717.188769	-17.409228	6.786258	0.733053	-0.946230	-2.427426
28.710	8.488870	-1.907992	717.178818	-17.444488	6.781229	0.730774	-0.945542	-2.432376
28.720	8.499281	-1.894643	717.126448	-17.469976	6.777994	0.730988	-0.945160	-2.436108
28.730	8.457993	-1.848545	717.022629	-17.483390	6.776855	0.733682	-0.945138	-2.438332
28.740	8.383977	-1.784181	716.874526	-17.483181	6.776371	0.737488	-0.945266	-2.438806
28.750	8.308416	-1.717980	716.705645	-17.469402	6.773858	0.740161	-0.945138	-2.437458
28.760	8.262044	-1.663328	716.550571	-17.444167	6.766514	0.739601	-0.944318	-2.434464
28.770	8.263017	-1.627503	716.446683	-17.411406	6.752656	0.734901	-0.942520	-2.430245
28.780	8.309818	-1.611206	716.425646	-17.375934	6.732453	0.726887	-0.939728	-2.425365
28.790	8.381518	-1.610160	716.507049	-17.342271	6.707751	0.717848	-0.936174	-2.420391
28.800	8.445304	-1.617569	716.695557	-17.313682	6.681049	0.710563	-0.932202	-2.415765
28.810	8.468909	-1.626357	716.981641	-17.291703	6.654061	0.707125	-0.928066	-2.411736
28.820	8.433750	-1.630817	717.344964	-17.276176	6.626525	0.708149	-0.923757	-2.408350
28.830	8.343728	-1.627908	717.758822	-17.265712	6.595821	0.712667	-0.918947	-2.405503
28.840	8.225856	-1.618466	718.193538	-17.258383	6.557643	0.718690	-0.913075	-2.403027
28.850	8.122074	-1.607955	718.617192	-17.252424	6.507489	0.724158	-0.905557	-2.400781
28.860	8.075015	-1.605902	718.994070	-17.246715	6.442386	0.727896	-0.896028	-2.398728
28.870	8.112725	-1.623448	719.283158	-17.240916	6.362207	0.730144	-0.884521	-2.396958
28.880	8.237702	-1.669579	719.439327	-17.235335	6.270130	0.732375	-0.871530	-2.395662
28.890	8.424440	-1.747713	719.418946	-17.230722	6.172120	0.736442	-0.857931	-2.395089
28.900	8.626730	-1.854397	719.189974	-17.228096	6.075660	0.743514	-0.844792	-2.395486
28.910	8.792239	-1.980732	718.743880	-17.228521	5.988115	0.753429	-0.833136	-2.397032
28.920	8.879129	-2.115521	718.104345	-17.232767	5.915122	0.764785	-0.823713	-2.399758
28.930	8.869041	-2.248336	717.328178	-17.240922	5.859266	0.775606	-0.816818	-2.403492
28.940	8.772429	-2.371107	716.497658	-17.252158	5.819295	0.784095	-0.812186	-2.407846
28.950	8.624887	-2.478120	715.707647	-17.264711	5.790190	0.789052	-0.809016	-2.412257
28.960	8.475801	-2.565245	715.052210	-17.276141	5.764294	0.789891	-0.806136	-2.416067
28.970	8.372985	-2.629362	714.613717	-17.283883	5.733383	0.786464	-0.802305	-2.418633
28.980	8.348398	-2.668438	714.454687	-17.286066	5.691074	0.778969	-0.796562	-2.419477
28.990	8.409756	-2.682270	714.611274	-17.282339	5.634636	0.768031	-0.788490	-2.418425
29.000	8.540684	-2.673665	715.087694	-17.274235	5.565412	0.754837	-0.778284	-2.415681
29.010	8.708750	-2.649608	715.852106	-17.264742	5.487701	0.741123	-0.766597	-2.411775
29.020	8.877965	-2.621513	716.835561	-17.257166	5.406725	0.728871	-0.754249	-2.407409
29.030	9.020882	-2.603679	717.935907	-17.253745	5.326677	0.719791	-0.741943	-2.403243
29.040	9.125831	-2.609918	719.027969	-17.254554	5.249626	0.714801	-0.730100	-2.399706
29.050	9.196965	-2.649298	719.979501	-17.256924	5.175512	0.713783	-0.718842	-2.396863
29.060	9.247955	-2.722402	720.670040	-17.255448	5.103085	0.715697	-0.708103	-2.394362
29.070	9.292856	-2.819325	721.008227	-17.242695	5.031281	0.718948	-0.697812	-2.391470
29.080	9.338459	-2.920490	720.943722	-17.210659	4.960415	0.721829	-0.688045	-2.387240
29.090	9.381367	-3.000672	720.471985	-17.152653	4.892615	0.722924	-0.679085	-2.380752
29.100	9.410566	-3.035361	719.632444	-17.065022	4.831316	0.721393	-0.671359	-2.371353
29.110	9.413731	-3.007336	718.501770	-16.948021	4.780070	0.717102	-0.665283	-2.358800
29.120	9.383797	-2.911298	717.183927	-16.805501	4.741259	0.710549	-0.661094	-2.343262
29.130	9.322527	-2.755386	715.798061	-16.643587	4.715272	0.702646	-0.658743	-2.325179
29.140	9.239679	-2.559474	714.465514	-16.468957	4.700449	0.694434	-0.657897	-2.305074
29.150	9.148667	-2.350841	713.298064	-16.287509	4.693787	0.686862	-0.658040	-2.283409
29.160	9.060890	-2.158265	712.389299	-16.103939	4.692173	0.680679	-0.658653	-2.260553
29.170	8.981168	-2.006032	711.809401	-15.922139	4.693703	0.676437	-0.659404	-2.236854
29.180	8.906205	-1.909276	711.602579	-15.745836	4.698527	0.674475	-0.660274	-2.212729
29.190	8.827019	-1.871505	711.786646	-15.578692	4.708740	0.674818	-0.661538	-2.188674
29.200	8.734576	-1.884544	712.354111	-15.423456	4.727187	0.677007	-0.663601	-2.165139
29.210	8.626118	-1.930801	713.272826	-15.280471	4.755624	0.679993	-0.666733	-2.142304
29.220	8.509132	-1.987535	714.484511	-15.146468	4.793082	0.682217	-0.670845	-2.119916
29.230	8.400850	-2.032330	715.902327	-15.014623	4.835354	0.681943	-0.675421	-2.097301
29.240	8.323076	-2.048458	717.411508	-14.876210	4.875957	0.677723	-0.679660	-2.073595
29.250	8.294126	-2.028708	718.876850	-14.723305	4.908256	0.668844	-0.682767	-2.048098
29.260	8.320836	-1.976648	720.157932	-14.551374	4.927789	0.655621	-0.684265	-2.020581
29.270	8.393735	-1.904941	721.129486	-14.360626	4.933757	0.639453	-0.684171	-1.991407
29.280	8.487709	-1.831068	721.702041	-14.155597	4.929053	0.622607	-0.682976	-1.961418
29.290	8.568807	-1.771558	721.837353	-13.943170	4.918893	0.607730	-0.681441	-1.931622
29.300	8.605421	-1.736358	721.554130	-13.729870	4.908717	0.597158	-0.680298	-1.902819
29.310	8.579838	-1.725211	720.922023	-13.519521	4.902146	0.592229	-0.679983	-1.875310
29.320	8.495334	-1.727488	720.045167	-13.312192	4.899700	0.592832	-0.680471	-1.848800
29.330	8.375466	-1.725809	719.039799	-13.104717	4.898640	0.597409	-0.681275	-1.822530
29.340	8.255340	-1.702208	718.012642	-12.892330	4.894008	0.603473	-0.681605	-1.795558
29.350	8.168203	-1.644272	717.047091	-12.670447	4.880502	0.608518	-0.680639	-1.767031
29.360	8.132950	-1.548484	716.201507	-12.435683	4.854430	0.610956	-0.677802	-1.736339
29.370	8.147919	-1.419282	715.517943	-12.185830	4.814870	0.610609	-0.672921	-1.703078
29.380	8.193705	-1.264527	715.033531	-11.919242	4.763520	0.608530	-0.666195	-1.666949
29.390	8.243542	-1.090181	714.785483	-11.634330	4.703433	0.606304	-0.658020	-1.627667
29.400	8.276089	-0.897462	714.805820	-11.329648	4.637325	0.605250	-0.648753	-1.584997
29.410	8.284254	-0.684117	715.109240	-11.004605	4.566223	0.605903	-0.638535	-1.538870
29.420	8.275984	-0.448687	715.680948	-10.660506	4.488988	0.607976	-0.627233	-1.489561
29.430	8.267509	-0.194775	716.469879	-10.301373	4.402851	0.610741	-0.614520	-1.437796
29.440	8.273488	0.067451	717.389999	-9.934071	4.304741	0.613567	-0.600056	-1.384752
29.450	8.299718	0.323370	718.330285	-9.567512	4.192772	0.616295	-0.583683	-1.331910
29.460	8.342114	0.558250	719.171655	-9.211122	4.067297	0.619202	-0.565553	-1.280796
29.470	8.391609	0.761347	719.806503	-8.872988	3.931139	0.622622	-0.546138	-1.232691
29.480	8.441052	0.927875	720.155606	-8.558247	3.789012	0.626502	-0.526138	-1.188389
29.490	8.489295	1.058570	720.178999	-8.268202	3.646402	0.630153	-0.506319	-1.148076
29.500	8.539923	1.157986	719.879972	-8.000484	3.508270	0.632344	-0.487341	-1.111364
29.510	8.595858	1.232968	719.302502	-7.750176	3.377969	0.631711	-0.469617	-1.077457
29.520	8.653738	1.292074	718.522517	-7.511423	3.256676	0.627322	-0.453246	-1.045398
29.530	8.702131	1.345598	717.634484	-7.279032	3.143454	0.619146	-0.438030	-1.014309
29.540	8.725314	1.405089	716.736708	-7.049685	3.035770	0.608132	-0.423554	-0.983581
29.550	8.711149	1.481460	715.919219	-6.822553	2.930167	0.595865	-0.409287	-0.952978
29.560	8.659160	1.581908	715.256236	-6.599260	2.822836	0.583937	-0.394661	-0.922643
29.570	8.584502	1.707071	714.802367	-6.383285	2.710117	0.573390	-0.379142	-0.893014
29.580	8.515175	1.850092	714.590067	-6.179092	2.589070	0.564473	-0.362315	-0.864704
29.590	8.482810	1.998246	714.626585	-5.991215	2.458167	0.556768	-0.343979	-0.838370
29.600	8.510498	2.136380	714.890842	-5.823447	2.317865	0.549581	-0.324226	-0.814593
29.610	8.603201	2.250649	715.332625	-5.678219	2.170691	0.542351	-0.303452	-0.793787
29.620	8.745938	2.331298	715.877288	-5.556259	2.020613	0.534894	-0.282257	-0.776147
29.630	8.911416	2.373867	716.438322	-5.456641	1.871928	0.527327	-0.261283	-0.761634
29.640	9.073396	2.378865	716.936647	-5.377218	1.728083	0.519764	-0.241037	-0.750027
29.650	9.218389	2.350406	717.320028	-5.315357	1.590803	0.512012	-0.221770	-0.741002
29.660	9.349077	2.294636	717.573719	-5.268764	1.459688	0.503515	-0.203420	-0.734247
29.670	9.478040	2.218688	717.717752	-5.236144	1.332268	0.493569	-0.185626	-0.729555
29.680	9.616412	2.130339	717.793847	-5.217350	1.204531	0.481679	-0.167810	-0.726859
29.690	9.764931	2.037905	717.849240	-5.212706	1.071911	0.467898	-0.149323	-0.726156
29.700	9.912577	1.949816	717.923730	-5.221606	0.930611	0.452998	-0.129625	-0.727320
29.710	10.042714	1.873873	718.042488	-5.241049	0.778840	0.438432	-0.108467	-0.729908
29.720	10.142187	1.816576	718.214065	-5.265147	0.617422	0.426024	-0.085966	-0.733089
29.730	10.207854	1.782616	718.431548	-5.286243	0.449336	0.417436	-0.062544	-0.735803
29.740	10.247476	1.774176	718.674984	-5.297367	0.278254	0.413546	-0.038718	-0.737102
29.750	10.275582	1.789925	718.914857	-5.294939	0.106606	0.414013	-0.014829	-0.736518
29.760	10.307574	1.824298	719.118461	-5.280365	-0.065979	0.417283	0.009175	-0.734283
29.770	10.355584	1.867925	719.260234	-5.259654	-0.243177	0.421130	0.033809	-0.731259
29.780	10.427759	1.909466	719.332397	-5.241149	-0.431175	0.423553	0.059941	-0.728613
29.790	10.530046	1.938149	719.348465	-5.232407	-0.636810	0.423631	0.088526	-0.727381
29.800	10.668002	1.945994	719.334622	-5.237645	-0.865227	0.421917	0.120282	-0.728124
29.810	10.846581	1.929029	719.311689	-5.256774	-1.117724	0.420154	0.155388	-0.730806
29.820	11.067614	1.887464	719.277175	-5.286261	-1.390521	0.420418	0.193322	-0.734941
29.830	11.326529	1.825136	719.197425	-5.321196	-1.674923	0.424075	0.232888	-0.739880
29.840	11.610531	1.748701	719.014393	-5.357494	-1.958947	0.431099	0.272449	-0.745116
29.850	11.899867	1.666690	718.664539	-5.393036	-2.229846	0.440086	0.310276	-0.750425
29.860	12.172343	1.588211	718.103033	-5.427190	-2.476682	0.448977	0.344892	-0.755768
29.870	12.409628	1.521238	717.325249	-5.459164	-2.692127	0.456059	0.375301	-0.761044
29.880	12.602762	1.470964	716.377772	-5.486484	-2.873050	0.460692	0.401052	-0.765865
29.890	12.754160	1.438974	715.353171	-5.504954	-3.019865	0.463395	0.422150	-0.769543
29.900	12.874792	1.423594	714.368338	-5.510399	-3.135014	0.465349	0.438851	-0.771367
