Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.710	2.841904	0.334859	510.215964	-4.134767	-3.952082	0.389933	0.774590	-0.810395
32.720	2.745840	0.282788	510.766481	-4.190630	-3.860742	0.366548	0.755872	-0.820459
32.730	2.685715	0.244491	511.380601	-4.249769	-3.788417	0.339557	0.740821	-0.831038
32.740	2.653724	0.225711	511.978111	-4.308327	-3.735236	0.310950	0.729570	-0.841506
32.750	2.635900	0.228696	512.467462	-4.361838	-3.699153	0.283398	0.721832	-0.851144
32.760	2.616947	0.251724	512.771228	-4.406757	-3.676580	0.260029	0.717002	-0.859400
32.770	2.585618	0.288870	512.846530	-4.441820	-3.663543	0.243870	0.714355	-0.866111
32.780	2.539059	0.330068	512.693810	-4.468597	-3.656911	0.237066	0.713274	-0.871592
32.790	2.484696	0.361939	512.352210	-4.490922	-3.655247	0.240126	0.713425	-0.876530
32.800	2.438762	0.370136	511.884847	-4.513416	-3.659013	0.251552	0.714812	-0.881725
32.810	2.421449	0.343438	511.360336	-4.539816	-3.670138	0.268095	0.717720	-0.887792
32.820	2.449957	0.278299	510.837143	-4.571884	-3.691155	0.285638	0.722570	-0.894979
32.830	2.531803	0.181531	510.355323	-4.609245	-3.724226	0.300366	0.729732	-0.903144
32.840	2.661093	0.069351	509.936522	-4.650030	-3.770312	0.309792	0.739369	-0.911884
32.850	2.819624	-0.037130	509.589120	-4.691852	-3.828671	0.313317	0.751325	-0.920713
32.860	2.982822	-0.118244	509.313718	-4.732691	-3.896745	0.312167	0.765097	-0.929229
32.870	3.128215	-0.161568	509.106143	-4.771374	-3.970475	0.308780	0.779891	-0.937206
32.880	3.242669	-0.165139	508.958627	-4.807549	-4.045059	0.305926	0.794772	-0.944585
32.890	3.325121	-0.137221	508.861290	-4.841225	-4.116088	0.305909	0.808882	-0.951384
32.900	3.384097	-0.093157	508.804800	-4.872200	-4.180744	0.310073	0.821679	-0.957578
32.910	3.432029	-0.050809	508.783378	-4.899695	-4.238522	0.318616	0.833070	-0.963022
32.920	3.479672	-0.026011	508.796702	-4.922376	-4.290994	0.330627	0.843361	-0.967454
32.930	3.532983	-0.028928	508.849613	-4.938724	-4.340597	0.344334	0.853022	-0.970567
32.940	3.592797	-0.061890	508.949040	-4.947578	-4.389075	0.357574	0.862380	-0.972117
32.950	3.656151	-0.119211	509.098792	-4.948694	-4.436518	0.368378	0.871445	-0.972050
32.960	3.718025	-0.189238	509.294520	-4.943110	-4.481622	0.375489	0.879967	-0.970580
32.970	3.773178	-0.258072	509.521799	-4.933149	-4.523018	0.378646	0.887699	-0.968192
32.980	3.818235	-0.313588	509.758559	-4.921991	-4.560781	0.378580	0.894694	-0.965553
32.990	3.853555	-0.348356	509.980451	-4.912889	-4.597154	0.376772	0.901437	-0.963348
33.000	3.883658	-0.360794	510.166399	-4.908180	-4.635954	0.375082	0.908714	-0.962074
33.010	3.915385	-0.354728	510.302500	-4.908371	-4.680938	0.375340	0.917287	-0.961855
33.020	3.954538	-0.337849	510.383607	-4.911657	-4.733952	0.379006	0.927528	-0.962346
33.030	4.002999	-0.319362	510.412253	-4.914098	-4.793841	0.386896	0.939210	-0.962770
33.040	4.057955	-0.307023	510.394695	-4.910431	-4.856700	0.398964	0.951558	-0.962085
33.050	4.113190	-0.304201	510.335131	-4.895254	-4.917270	0.414149	0.963537	-0.959223
33.060	4.161250	-0.308239	510.231027	-4.864265	-4.970704	0.430429	0.974206	-0.953346
33.070	4.195424	-0.311136	510.073218	-4.815331	-5.013820	0.445237	0.982961	-0.944047
33.080	4.211267	-0.302489	509.852499	-4.749178	-5.045447	0.456219	0.989590	-0.931481
33.090	4.207775	-0.273310	509.570444	-4.669487	-5.066041	0.462022	0.994179	-0.916357
33.100	4.188092	-0.219066	509.248839	-4.582164	-5.077039	0.462687	0.996966	-0.899789
33.110	4.159417	-0.141005	508.932234	-4.493822	-5.080403	0.459408	0.998247	-0.882990
33.120	4.131884	-0.045718	508.681562	-4.409895	-5.078522	0.453834	0.998370	-0.866926
33.130	4.116541	0.056671	508.560484	-4.333082	-5.074313	0.447327	0.997780	-0.852029
33.140	4.122872	0.155143	508.618039	-4.262779	-5.071118	0.440570	0.997039	-0.838110
33.150	4.156382	0.240594	508.872007	-4.195774	-5.072193	0.433607	0.996752	-0.824524
33.160	4.216622	0.308065	509.298370	-4.127940	-5.079975	0.426175	0.997446	-0.810515
33.170	4.295966	0.357752	509.831746	-4.056156	-5.095573	0.418111	0.999462	-0.795587
33.180	4.379708	0.394416	510.377859	-3.979624	-5.118804	0.409631	1.002944	-0.779741
33.190	4.448336	0.425215	510.834132	-3.900002	-5.148678	0.401378	1.007896	-0.763458
33.200	4.482472	0.456755	511.112025	-3.820446	-5.183975	0.394211	1.014254	-0.747477
33.210	4.469591	0.492715	511.155434	-3.744181	-5.223621	0.388834	1.021924	-0.732494
33.220	4.409906	0.533120	510.951351	-3.673342	-5.266757	0.385449	1.030775	-0.718922
33.230	4.318385	0.575238	510.530966	-3.608550	-5.312566	0.383625	1.040596	-0.706823
33.240	4.221295	0.615159	509.961619	-3.549186	-5.360033	0.382450	1.051066	-0.695971
33.250	4.148402	0.649027	509.332097	-3.494064	-5.407927	0.380911	1.061768	-0.686009
33.260	4.124038	0.673730	508.734711	-3.442102	-5.455132	0.378309	1.072294	-0.676601
33.270	4.160527	0.687430	508.247370	-3.392784	-5.501089	0.374514	1.082364	-0.667546
33.280	4.255954	0.690145	507.918863	-3.346432	-5.545946	0.369932	1.091896	-0.658852
33.290	4.396367	0.684053	507.760996	-3.304351	-5.590224	0.365236	1.100956	-0.650769
33.300	4.560951	0.673128	507.750573	-3.268816	-5.634201	0.361058	1.109640	-0.643784
33.310	4.727994	0.662134	507.841270	-3.242698	-5.677369	0.357850	1.117942	-0.638526
33.320	4.879659	0.655270	507.981044	-3.228668	-5.718179	0.355927	1.125668	-0.635588
33.330	5.004524	0.654752	508.128076	-3.228230	-5.754100	0.355555	1.132411	-0.635318
33.340	5.097796	0.659768	508.259467	-3.241010	-5.781942	0.356903	1.137596	-0.637668
33.350	5.159815	0.666359	508.371233	-3.264659	-5.798469	0.359865	1.140597	-0.642180
33.360	5.193856	0.668613	508.472326	-3.295337	-5.801237	0.363924	1.140915	-0.648086
33.370	5.204290	0.660806	508.576824	-3.328547	-5.789414	0.368217	1.138356	-0.654483
33.380	5.195785	0.639420	508.697162	-3.360085	-5.764205	0.371833	1.133131	-0.660528
33.390	5.173342	0.604005	508.839520	-3.387004	-5.728576	0.374170	1.125812	-0.665633
33.400	5.142274	0.556660	509.001604	-3.408383	-5.686271	0.375147	1.117142	-0.669621
33.410	5.107399	0.500770	509.172769	-3.425601	-5.640476	0.375131	1.107773	-0.672778
33.420	5.071499	0.439866	509.336316	-3.441845	-5.592703	0.374643	1.098037	-0.675751
33.430	5.034025	0.377100	509.473622	-3.460929	-5.542357	0.374031	1.087859	-0.679315
33.440	4.991138	0.315312	509.568950	-3.485833	-5.487196	0.373259	1.076831	-0.684075
33.450	4.937318	0.257403	509.612742	-3.517557	-5.424430	0.371909	1.064422	-0.690241
33.460	4.867719	0.206473	509.601477	-3.554833	-5.351892	0.369425	1.050211	-0.697571
33.470	4.780123	0.165185	509.534554	-3.594830	-5.268748	0.365563	1.034032	-0.705513
33.480	4.675802	0.134276	509.411275	-3.634571	-5.175545	0.360878	1.015986	-0.713485
33.490	4.559350	0.110948	509.230926	-3.672416	-5.073809	0.356929	0.996367	-0.721169
33.500	4.437855	0.088386	508.995953	-3.708994	-4.965441	0.355980	0.975536	-0.728688
33.510	4.319655	0.057094	508.715287	-3.747252	-4.852009	0.360260	0.953777	-0.736611
33.520	4.212559	0.007569	508.404619	-3.791652	-4.734001	0.371094	0.931148	-0.745794
33.530	4.121656	-0.066880	508.082990	-3.846800	-4.610246	0.388312	0.907381	-0.757120
33.540	4.047444	-0.168054	507.768102	-3.915974	-4.477861	0.410162	0.881871	-0.771213
33.550	3.985276	-0.291841	507.474150	-3.999958	-4.332928	0.433748	0.853822	-0.788209
33.560	3.926511	-0.428518	507.214608	-4.096494	-4.171824	0.455798	0.822497	-0.807645
33.570	3.860968	-0.564760	507.009354	-4.200512	-3.992832	0.473457	0.787526	-0.828488
33.580	3.779823	-0.687132	506.892373	-4.305150	-3.797384	0.484805	0.749150	-0.849322
33.590	3.677991	-0.785782	506.914485	-4.403357	-3.590346	0.488947	0.708274	-0.868659
33.600	3.555033	-0.856536	507.136276	-4.489558	-3.379092	0.485758	0.666309	-0.885277
33.610	3.414105	-0.900460	507.610277	-4.560703	-3.171704	0.475515	0.624831	-0.898465
33.620	3.259487	-0.921429	508.357676	-4.616255	-2.974977	0.458651	0.585213	-0.908072
33.630	3.094100	-0.923380	509.349550	-4.657264	-2.792956	0.435711	0.548338	-0.914355
33.640	2.918522	-0.908727	510.502026	-4.685131	-2.626462	0.407523	0.514486	-0.917750
33.650	2.732012	-0.878471	511.688670	-4.700796	-2.473730	0.375457	0.483444	-0.918683
33.660	2.534854	-0.833627	512.766048	-4.704685	-2.331868	0.341602	0.454763	-0.917511
33.670	2.330606	-0.777109	513.604311	-4.697249	-2.198558	0.308697	0.428064	-0.914566
33.680	2.127114	-0.714983	514.114558	-4.679609	-2.073321	0.279734	0.403280	-0.910227
33.690	1.935979	-0.656177	514.266232	-4.653837	-1.957896	0.257344	0.380716	-0.904947
33.700	1.770849	-0.610470	514.089799	-4.622712	-1.855705	0.243140	0.360969	-0.899203
33.710	1.645106	-0.585554	513.663439	-4.589017	-1.770801	0.237235	0.344740	-0.893390
33.720	1.569401	-0.584488	513.087636	-4.554730	-1.706822	0.238108	0.332657	-0.887710
33.730	1.549457	-0.604596	512.456414	-4.520502	-1.666262	0.242921	0.325152	-0.882124
33.740	1.584675	-0.638115	511.835783	-4.485678	-1.650101	0.248294	0.322389	-0.876390
33.750	1.668028	-0.674225	511.256984	-4.448790	-1.657677	0.251341	0.324236	-0.870167
33.760	1.787367	-0.701753	510.725074	-4.408207	-1.686680	0.250578	0.330252	-0.863127
33.770	1.927822	-0.711919	510.235882	-4.362654	-1.733306	0.246331	0.339707	-0.855027
33.780	2.074607	-0.700719	509.791145	-4.311508	-1.792643	0.240420	0.351643	-0.845740
33.790	2.215473	-0.670442	509.404388	-4.254962	-1.859341	0.235311	0.365003	-0.835282
33.800	2.342233	-0.629560	509.096298	-4.194083	-1.928455	0.233081	0.378800	-0.823829
33.810	2.451102	-0.590461	508.883830	-4.130700	-1.996156	0.234654	0.392262	-0.811718
33.820	2.541787	-0.565462	508.769770	-4.067051	-2.060111	0.239575	0.404920	-0.799389
33.830	2.615722	-0.562741	508.738931	-4.005190	-2.119476	0.246431	0.416614	-0.787278
33.840	2.674407	-0.584012	508.763531	-3.946256	-2.174641	0.253637	0.427437	-0.775656
33.850	2.718836	-0.624593	508.814958	-3.889825	-2.226889	0.260139	0.437662	-0.764487
33.860	2.750348	-0.675052	508.875236	-3.833686	-2.278053	0.265596	0.447664	-0.753365
33.870	2.772095	-0.723151	508.941990	-3.774200	-2.330184	0.270018	0.457849	-0.741578
33.880	2.789804	-0.755665	509.025079	-3.707123	-2.385169	0.273248	0.468576	-0.728279
33.890	2.810911	-0.760455	509.138059	-3.628628	-2.444317	0.274766	0.480089	-0.712700
33.900	2.842163	-0.729040	509.289771	-3.536202	-2.508016	0.273988	0.492454	-0.694340
33.910	2.886741	-0.659152	509.479936	-3.429124	-2.575602	0.270815	0.505535	-0.673064
33.920	2.942490	-0.556153	509.699863	-3.308316	-2.645511	0.266016	0.519033	-0.649071
33.930	3.002507	-0.432442	509.937195	-3.175763	-2.715798	0.261095	0.532575	-0.622775
33.940	3.058181	-0.304662	510.182018	-3.034007	-2.784997	0.257702	0.545883	-0.594691
33.950	3.103431	-0.189438	510.430548	-2.886057	-2.853076	0.256930	0.558955	-0.565416
33.960	3.138145	-0.098930	510.683639	-2.735488	-2.922025	0.258923	0.572179	-0.535652
33.970	3.169101	-0.037657	510.941034	-2.586259	-2.995733	0.262943	0.586317	-0.506176
33.980	3.207636	-0.001594	511.195623	-2.441991	-3.079131	0.267738	0.602339	-0.477702
33.990	3.264895	0.020191	511.431752	-2.305028	-3.176915	0.271960	0.621181	-0.450701
34.000	3.346867	0.042016	511.628092	-2.175781	-3.292334	0.274459	0.643501	-0.425266
34.010	3.451663	0.077406	511.762380	-2.052678	-3.426461	0.274501	0.669541	-0.401100
34.020	3.570266	0.135515	511.814810	-1.932770	-3.578215	0.271970	0.699123	-0.377631
34.030	3.690226	0.218917	511.768972	-1.812809	-3.745077	0.267515	0.731791	-0.354224
34.040	3.800390	0.323107	511.611933	-1.690503	-3.924156	0.262510	0.767018	-0.330427
34.050	3.894631	0.437707	511.335966	-1.565530	-4.113080	0.258726	0.804379	-0.306165
34.060	3.973239	0.549017	510.942841	-1.439918	-4.310265	0.257835	0.843590	-0.281816
34.070	4.041859	0.643336	510.448842	-1.317676	-4.514512	0.260946	0.884420	-0.258141
34.080	4.108900	0.710314	509.887018	-1.203879	-4.724295	0.268426	0.926538	-0.236107
34.090	4.182841	0.745404	509.303676	-1.103579	-4.937264	0.280030	0.969414	-0.216684
34.100	4.270624	0.750409	508.748834	-1.020809	-5.150267	0.295198	1.012340	-0.200651
34.110	4.377372	0.731870	508.264181	-0.957822	-5.359820	0.313215	1.054534	-0.188450
34.120	4.506651	0.698331	507.874053	-0.914581	-5.562658	0.333124	1.095283	-0.180080
34.130	4.660147	0.658025	507.583037	-0.888531	-5.756084	0.353530	1.134018	-0.175051
34.140	4.836126	0.617821	507.379814	-0.874817	-5.937986	0.372581	1.170324	-0.172419
34.150	5.027300	0.583233	507.244291	-0.867059	-6.106596	0.388272	1.203877	-0.170935
34.160	5.219676	0.558618	507.155271	-0.858579	-6.260228	0.399008	1.234381	-0.169293
34.170	5.394055	0.546802	507.097381	-0.843753	-6.397191	0.404178	1.261531	-0.166389
34.180	5.530692	0.548086	507.066652	-0.819079	-6.515957	0.404497	1.285030	-0.161533
34.190	5.615799	0.559297	507.073148	-0.783739	-6.615485	0.401921	1.304641	-0.154561
34.200	5.647133	0.573839	507.138058	-0.739598	-6.695535	0.399063	1.320259	-0.145838
34.210	5.635771	0.583278	507.283972	-0.690643	-6.756804	0.398342	1.331957	-0.136145
34.220	5.602702	0.580140	507.521139	-0.641961	-6.800815	0.401212	1.340006	-0.126490
34.230	5.571302	0.560803	507.836568	-0.598504	-6.829576	0.407817	1.344837	-0.117854
34.240	5.558882	0.527144	508.192774	-0.564075	-6.845181	0.417156	1.346965	-0.110996
34.250	5.571013	0.485945	508.537854	-0.540832	-6.849557	0.427582	1.346912	-0.106350
34.260	5.600958	0.445973	508.822197	-0.529197	-6.844435	0.437350	1.345153	-0.104004
34.270	5.633970	0.413884	509.014329	-0.527896	-6.831357	0.445037	1.342076	-0.103709
34.280	5.653939	0.390948	509.110156	-0.534066	-6.811476	0.449757	1.337918	-0.104902
34.290	5.649286	0.372387	509.133249	-0.543627	-6.785127	0.451211	1.332682	-0.106775
34.300	5.615976	0.349822	509.126432	-0.552051	-6.751524	0.449628	1.326100	-0.108431
34.310	5.556991	0.315921	509.136596	-0.555463	-6.709002	0.445677	1.317721	-0.109099
34.320	5.478948	0.269174	509.196886	-0.551719	-6.655902	0.440329	1.307137	-0.108351
34.330	5.387677	0.216359	509.313019	-0.541004	-6.591658	0.434667	1.294225	-0.106222
34.340	5.285176	0.170937	509.461222	-0.525620	-6.517495	0.429605	1.279292	-0.103172
34.350	5.169712	0.147583	509.600896	-0.508958	-6.436410	0.425601	1.263030	-0.099874
34.360	5.038980	0.155156	509.696717	-0.494056	-6.352619	0.422477	1.246353	-0.096931
34.370	4.894251	0.191520	509.738429	-0.482321	-6.270794	0.419454	1.230198	-0.094621
34.380	4.742710	0.242894	509.747669	-0.472909	-6.195382	0.415429	1.215382	-0.092773
34.390	4.596420	0.288333	509.768865	-0.462979	-6.130118	0.409380	1.202529	-0.090821
34.400	4.468578	0.307574	509.849619	-0.448678	-6.077743	0.400722	1.192066	-0.088002
34.410	4.369278	0.288993	510.019870	-0.426445	-6.039812	0.389522	1.184231	-0.083613
34.420	4.302850	0.234441	510.278237	-0.394172	-6.016501	0.376564	1.179063	-0.077246
34.430	4.267522	0.159116	510.590265	-0.351925	-6.006454	0.363223	1.176375	-0.068925
34.440	4.256877	0.086644	510.898197	-0.302035	-6.006861	0.351100	1.175745	-0.059118
34.450	4.262159	0.041275	511.137401	-0.248459	-6.013952	0.341498	1.176582	-0.048609
34.460	4.274740	0.039921	511.253077	-0.195437	-6.023835	0.334954	1.178249	-0.038227
34.470	4.288447	0.086631	511.212855	-0.145738	-6.033380	0.331043	1.180209	-0.028508
34.480	4.301444	0.171326	511.013436	-0.099223	-6.040720	0.328528	1.182106	-0.019417
34.490	4.316995	0.273220	510.680429	-0.052521	-6.045214	0.325788	1.183757	-0.010284
34.500	4.342445	0.367888	510.261002	-0.000197	-6.047077	0.321412	1.185095	-0.000039
34.510	4.386501	0.435655	509.810695	0.063084	-6.047030	0.314756	1.186132	0.012374
34.520	4.455737	0.468423	509.378431	0.140546	-6.046130	0.306247	1.186962	0.027592
34.530	4.551460	0.472433	508.995419	0.232458	-6.045550	0.297322	1.187742	0.045670
34.540	4.667692	0.465981	508.672362	0.336741	-6.045997	0.290040	1.188584	0.066200
34.550	4.790694	0.473117	508.405383	0.450493	-6.046800	0.286537	1.189366	0.088609
34.560	4.900440	0.515755	508.186651	0.571511	-6.045248	0.288549	1.189572	0.112461
34.570	4.974448	0.606768	508.013608	0.698992	-6.036852	0.297094	1.188325	0.137593
34.580	4.993841	0.745854	507.892370	0.833183	-6.016775	0.312300	1.184655	0.164047
34.590	4.950227	0.919225	507.835103	0.974419	-5.981836	0.333302	1.177909	0.191877
34.600	4.850726	1.103613	507.854362	1.122236	-5.932132	0.358218	1.168077	0.220976
34.610	4.718414	1.273866	507.957214	1.274973	-5.871396	0.384314	1.155884	0.251000
34.620	4.586984	1.411458	508.140273	1.429827	-5.805809	0.408504	1.142560	0.281384
34.630	4.491021	1.510141	508.386609	1.583139	-5.741676	0.428119	1.129392	0.311405
34.640	4.455497	1.576096	508.666394	1.730839	-5.683002	0.441661	1.117236	0.340270
34.650	4.488535	1.622754	508.942329	1.869041	-5.630051	0.449118	1.106226	0.367240
34.660	4.579889	1.663234	509.178575	1.994696	-5.579493	0.451611	1.095783	0.391748
34.670	4.705014	1.704291	509.350418	2.106070	-5.525942	0.450555	1.084900	0.413482
34.680	4.832729	1.744467	509.451559	2.202797	-5.464136	0.446851	1.072553	0.432386
34.690	4.934005	1.776408	509.495963	2.285410	-5.390849	0.440568	1.058075	0.448563
34.700	4.989630	1.790900	509.512179	2.354506	-5.305815	0.431233	1.041352	0.462110
34.710	4.994744	1.779946	509.530985	2.410036	-5.211394	0.418430	1.022783	0.472991
34.720	4.958603	1.738088	509.571249	2.451237	-5.111196	0.402335	1.003039	0.481039
34.730	4.899186	1.662977	509.630993	2.477304	-5.008323	0.383876	0.982735	0.486098
34.740	4.834546	1.556409	509.688189	2.488282	-4.903992	0.364490	0.962155	0.488197
34.750	4.774629	1.425698	509.710271	2.485435	-4.797120	0.345575	0.941146	0.487617
34.760	4.717106	1.284287	509.667480	2.470809	-4.684975	0.327940	0.919222	0.484788
34.770	4.648783	1.150676	509.544898	2.446376	-4.564450	0.311536	0.895790	0.480110
34.780	4.551683	1.045569	509.349907	2.413436	-4.433276	0.295635	0.870379	0.473827
34.790	4.411166	0.987530	509.113749	2.372690	-4.290687	0.279422	0.842776	0.466043
34.800	4.222918	0.987675	508.886992	2.324784	-4.137506	0.262652	0.813050	0.456837
34.810	3.996254	1.044677	508.729023	2.270818	-3.975868	0.245975	0.781530	0.446371
34.820	3.752539	1.142144	508.692556	2.212413	-3.808818	0.230717	0.748746	0.434922
34.830	3.519176	1.250370	508.806514	2.151356	-3.639931	0.218277	0.715386	0.422824
34.840	3.321195	1.333215	509.063384	2.089114	-3.472983	0.209505	0.682230	0.410384
34.850	3.173469	1.358775	509.417422	2.026545	-3.311643	0.204398	0.650084	0.397816
34.860	3.076431	1.310268	509.796512	1.963986	-3.159172	0.202215	0.619693	0.385249
34.870	3.016706	1.192571	510.124683	1.901765	-3.018188	0.201868	0.591657	0.372804
34.880	2.972241	1.031184	510.347207	1.840960	-2.890583	0.202342	0.566395	0.360727
34.890	2.919985	0.863677	510.448625	1.783959	-2.777651	0.202943	0.544159	0.349488
34.900	2.843475	0.727060	510.456787	1.734420	-2.680433	0.203362	0.525105	0.339778
34.910	2.737783	0.646056	510.431477	1.696444	-2.600157	0.203638	0.509404	0.332355
34.920	2.610305	0.626561	510.441903	1.673262	-2.538540	0.204126	0.497322	0.327807
34.930	2.477424	0.656120	510.541723	1.666014	-2.497732	0.205444	0.489232	0.326323
34.940	2.358553	0.710456	510.751658	1.673197	-2.479865	0.208268	0.485532	0.327595
34.950	2.269833	0.763047	511.056254	1.690988	-2.486401	0.213000	0.486522	0.330881
34.960	2.219818	0.794135	511.413565	1.714182	-2.517614	0.219448	0.492285	0.335185
34.970	2.208772	0.796313	511.770002	1.737344	-2.572472	0.226757	0.502662	0.339477
34.980	2.231701	0.775260	512.072215	1.755888	-2.648930	0.233639	0.517296	0.342898
34.990	2.283329	0.745975	512.272790	1.766931	-2.744373	0.238810	0.535725	0.344920
35.000	2.362087	0.726375	512.331556	1.769845	-2.855856	0.241482	0.557423	0.345449
35.010	2.470788	0.730968	512.216508	1.766321	-2.980014	0.241710	0.581788	0.344839
35.020	2.613821	0.766976	511.907995	1.759801	-3.112932	0.240450	0.608104	0.343773
35.030	2.792875	0.833780	511.407418	1.754269	-3.250369	0.239228	0.635573	0.343028
35.040	3.003971	0.924738	510.747492	1.752726	-3.388489	0.239529	0.663437	0.343169
35.050	3.237506	1.029634	509.997336	1.755861	-3.524791	0.242183	0.691139	0.344288
35.060	3.481005	1.136617	509.255669	1.761446	-3.658731	0.247113	0.718447	0.345886
35.070	3.722712	1.233510	508.630411	1.764747	-3.791638	0.253572	0.745460	0.346961
35.080	3.953949	1.308760	508.210182	1.759903	-3.925886	0.260721	0.772493	0.346294
35.090	4.169281	1.352552	508.037995	1.741774	-4.063591	0.268160	0.799860	0.342843
35.100	4.365044	1.358590	508.097005	1.707524	-4.205235	0.276101	0.827644	0.336063
35.110	4.537655	1.326492	508.313842	1.657274	-4.348675	0.285133	0.855510	0.326034
35.120	4.682817	1.263614	508.579352	1.593615	-4.488952	0.295734	0.882645	0.313346
35.130	4.795838	1.184603	508.781077	1.520347	-4.619112	0.307853	0.907878	0.298821
35.140	4.872844	1.107803	508.837068	1.441054	-4.731864	0.320769	0.929937	0.283205
35.150	4.912675	1.049346	508.718968	1.357977	-4.821558	0.333341	0.947784	0.266940
35.160	4.919164	1.017184	508.456153	1.271348	-4.885848	0.344537	0.960918	0.250041
35.170	4.902949	1.007694	508.120784	1.179345	-4.926473	0.354006	0.969548	0.232099
35.180	4.881294	1.006605	507.801152	1.078863	-4.948786	0.362360	0.974552	0.212458
35.190	4.874611	0.994145	507.573844	0.967125	-4.960043	0.370939	0.977206	0.190539
35.200	4.899807	0.952438	507.483794	0.843633	-4.966957	0.381076	0.978742	0.166238
35.210	4.962756	0.872205	507.537118	0.711523	-4.973413	0.393209	0.979911	0.140191
35.220	5.053592	0.756289	507.706741	0.577500	-4.979215	0.406344	0.980727	0.113747
35.230	5.147998	0.618884	507.946651	0.450135	-4.980333	0.418228	0.980484	0.088619
35.240	5.214963	0.480981	508.208572	0.337213	-4.970554	0.426168	0.978054	0.066353
35.250	5.228052	0.363925	508.455671	0.243324	-4.943960	0.428091	0.972348	0.047856
35.260	5.175156	0.283603	508.670641	0.168852	-4.897350	0.423360	0.962774	0.033195
35.270	5.062374	0.247215	508.857485	0.110671	-4.831708	0.413063	0.949521	0.021749
35.280	4.910682	0.253014	509.036882	0.063965	-4.752188	0.399705	0.933565	0.012566
35.290	4.747507	0.292050	509.235932	0.024057	-4.666640	0.386451	0.916400	0.004724
35.300	4.597414	0.350717	509.475123	-0.012513	-4.583324	0.376120	0.899617	-0.002456
35.310	4.475767	0.413622	509.757336	-0.047795	-4.508715	0.370273	0.884483	-0.009376
35.320	4.387010	0.466777	510.063677	-0.082746	-4.446169	0.368761	0.871689	-0.016223
35.330	4.326863	0.500893	510.358733	-0.117628	-4.395731	0.369929	0.861302	-0.023048
35.340	4.286613	0.513776	510.603468	-0.152285	-4.354868	0.371400	0.852886	-0.029825
35.350	4.257609	0.510465	510.769600	-0.186368	-4.319687	0.371114	0.845721	-0.036488
35.360	4.234437	0.500553	510.847996	-0.219674	-4.286303	0.368191	0.839057	-0.043002
35.370	4.215957	0.493690	510.847088	-0.252625	-4.252053	0.363211	0.832353	-0.049452
35.380	4.204416	0.495513	510.783295	-0.286653	-4.216256	0.357829	0.825449	-0.056120
35.390	4.203544	0.505993	510.669552	-0.324210	-4.180227	0.353972	0.818578	-0.063487
35.400	4.216665	0.520613	510.507878	-0.368241	-4.146460	0.353054	0.812223	-0.072132
35.410	4.245524	0.533113	510.289040	-0.421215	-4.117304	0.355518	0.806857	-0.082544
35.420	4.289941	0.537917	509.999197	-0.484015	-4.093703	0.360784	0.802688	-0.094905
35.430	4.347923	0.531093	509.630716	-0.555169	-4.074467	0.367506	0.799494	-0.108936
35.440	4.415733	0.510105	509.192283	-0.630898	-4.056318	0.373984	0.796618	-0.123902
35.450	4.487798	0.473425	508.713055	-0.706226	-4.034608	0.378648	0.793101	-0.138826
35.460	4.556688	0.420834	508.238064	-0.776771	-4.004481	0.380507	0.787914	-0.152836
35.470	4.613536	0.354255	507.816758	-0.840425	-3.962067	0.379453	0.780216	-0.165498
35.480	4.649221	0.278347	507.490721	-0.898073	-3.905305	0.376259	0.769532	-0.176963
35.490	4.656373	0.200136	507.287002	-0.952969	-3.834122	0.372213	0.755809	-0.187856
35.500	4.631458	0.127603	507.219183	-1.008998	-3.750014	0.368517	0.739328	-0.198927
35.510	4.575700	0.067849	507.292311	-1.068592	-3.655313	0.365712	0.720554	-0.210646
35.520	4.494055	0.025707	507.505553	-1.131359	-3.552449	0.363443	0.699982	-0.222926
35.530	4.392815	0.003202	507.850072	-1.194164	-3.443402	0.360694	0.678035	-0.235141
35.540	4.277308	-0.000384	508.304927	-1.252689	-3.329350	0.356406	0.654991	-0.246444
35.550	4.150886	0.011815	508.835228	-1.303739	-3.210501	0.350190	0.630951	-0.256220
35.560	4.015365	0.034875	509.394634	-1.347166	-3.086244	0.342707	0.605865	-0.264464
35.570	3.872286	0.063192	509.932379	-1.386458	-2.955738	0.335455	0.579633	-0.271891
35.580	3.724175	0.091758	510.404052	-1.427612	-2.818913	0.330040	0.552291	-0.279702
35.590	3.575401	0.116912	510.783235	-1.476852	-2.677439	0.327305	0.524183	-0.289135
35.600	3.432550	0.136160	511.068573	-1.538378	-2.535117	0.326842	0.496042	-0.301012
35.610	3.304375	0.147410	511.281460	-1.613285	-2.397437	0.327080	0.468908	-0.315537
35.620	3.200985	0.148384	511.454388	-1.699962	-2.270503	0.325869	0.443931	-0.332378
35.630	3.131781	0.136594	511.615227	-1.795418	-2.159775	0.321186	0.422148	-0.350931
35.640	3.102226	0.109866	511.774350	-1.896509	-2.069002	0.311704	0.404280	-0.370575
35.650	3.110490	0.067306	511.919502	-2.000460	-1.999513	0.297132	0.390591	-0.390776
35.660	3.145650	0.010630	512.019849	-2.104799	-1.949970	0.278333	0.380839	-0.411078
35.670	3.188753	-0.054762	512.036908	-2.207228	-1.916737	0.257206	0.374336	-0.431068
35.680	3.217006	-0.120117	511.937084	-2.305821	-1.894899	0.236375	0.370143	-0.450411
