Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.580	9.801640	-8.215890	594.310614	-12.290815	-6.410500	0.325765	1.078645	-2.068079
23.590	9.705533	-8.431488	592.168404	-12.756801	-5.865881	0.350680	0.990577	-2.154252
23.600	9.596635	-8.730470	592.160096	-13.236986	-5.388746	0.368250	0.910015	-2.235373
23.610	9.444983	-9.114026	594.274816	-13.708123	-4.994880	0.374263	0.840500	-2.306698
23.620	9.234624	-9.553049	598.282390	-14.145699	-4.694813	0.366334	0.784715	-2.364385
23.630	8.964861	-9.990023	603.805057	-14.530857	-4.491225	0.344816	0.743820	-2.406548
23.640	8.648684	-10.353095	610.381472	-14.855319	-4.376578	0.313005	0.717023	-2.433776
23.650	8.309864	-10.578172	617.504451	-15.122747	-4.332267	0.276561	0.701577	-2.449010
23.660	7.979172	-10.631092	624.631310	-15.346130	-4.330271	0.242219	0.693252	-2.456830
23.670	7.690197	-10.521552	631.184616	-15.542310	-4.337597	0.216068	0.687215	-2.462403
23.680	7.476075	-10.303331	636.570580	-15.725868	-4.322788	0.201876	0.679074	-2.470404
23.690	7.368469	-10.059989	640.233877	-15.904876	-4.262874	0.200084	0.665831	-2.484229
23.700	7.398452	-9.880355	641.744406	-16.080038	-4.148670	0.207859	0.646468	-2.505676
23.710	7.596663	-9.832310	640.887459	-16.247167	-3.986591	0.220165	0.622042	-2.535104
23.720	7.989386	-9.944339	637.719943	-16.401583	-3.796043	0.231390	0.595252	-2.571910
23.730	8.589242	-10.201144	632.567172	-16.542406	-3.602989	0.236876	0.569582	-2.615122
23.740	9.382920	-10.553650	625.959781	-16.675085	-3.431822	0.233864	0.548250	-2.663923
23.750	10.321701	-10.938223	618.533800	-16.811557	-3.298357	0.221691	0.533254	-2.717969
23.760	11.320833	-11.297383	610.927283	-16.968351	-3.206306	0.201395	0.524826	-2.777475
23.770	12.270681	-11.595140	603.702434	-17.163489	-3.148089	0.175054	0.521464	-2.843038
23.780	13.057569	-11.823193	597.307897	-17.413061	-3.109251	0.145160	0.520544	-2.915257
23.790	13.588140	-11.997856	592.078272	-17.728275	-3.074474	0.114170	0.519268	-2.994245
23.800	13.809641	-12.150490	588.253151	-18.113642	-3.032818	0.084305	0.515563	-3.079226
23.810	13.719964	-12.315719	585.992272	-18.566688	-2.980370	0.057493	0.508602	-3.168419
23.820	13.364460	-12.521492	585.370234	-19.079006	-2.919630	0.035363	0.498766	-3.259306
23.830	12.820552	-12.783297	586.350784	-19.637898	-2.856205	0.019128	0.487115	-3.349172
23.840	12.174882	-13.102767	588.758173	-20.227711	-2.794234	0.009327	0.474598	-3.435657
23.850	11.500242	-13.469379	592.271353	-20.830347	-2.732491	0.005490	0.461358	-3.517028
23.860	10.839887	-13.863530	596.459991	-21.425218	-2.662921	0.005855	0.446454	-3.592063
23.870	10.204464	-14.259672	600.862331	-21.989484	-2.572408	0.007290	0.428119	-3.659654
23.880	9.581773	-14.629010	605.083804	-22.499528	-2.446959	0.005607	0.404400	-3.718415
23.890	8.954077	-14.941950	608.882606	-22.933861	-2.276358	-0.003651	0.373858	-3.766549
23.900	8.314592	-15.170632	612.209841	-23.276618	-2.057321	-0.024058	0.336048	-3.802065
23.910	7.676131	-15.291383	615.185781	-23.520160	-1.794123	-0.057167	0.291639	-3.823261
23.920	7.069531	-15.286445	618.015462	-23.665550	-1.496925	-0.101814	0.242215	-3.829281
23.930	6.534529	-15.144690	620.869300	-23.720584	-1.178839	-0.154067	0.189869	-3.820544
23.940	6.108385	-14.862230	623.769938	-23.695992	-0.852954	-0.207757	0.136742	-3.798835
23.950	5.816891	-14.444488	626.527661	-23.601012	-0.530114	-0.255329	0.084611	-3.766955
23.960	5.670069	-13.910366	628.750763	-23.439712	-0.217580	-0.288803	0.034605	-3.727981
23.970	5.662677	-13.296945	629.929808	-23.209223	0.081665	-0.300805	-0.012964	-3.684414
23.980	5.778240	-12.661259	629.567843	-22.900446	0.369196	-0.285721	-0.058643	-3.637487
23.990	5.994414	-12.075523	627.314320	-22.500866	0.650973	-0.241016	-0.103771	-3.586857
24.000	6.287223	-11.614212	623.063952	-21.998498	0.936575	-0.168410	-0.150318	-3.530697
24.010	6.632402	-11.335032	616.998697	-21.385998	1.237671	-0.074379	-0.200595	-3.466133
24.020	7.003786	-11.259404	609.571510	-20.664458	1.565806	0.030616	-0.256870	-3.389997
24.030	7.370455	-11.359787	601.445391	-19.846577	1.929861	0.134296	-0.320871	-3.299814
24.040	7.695224	-11.560050	593.406972	-18.958472	2.333816	0.225529	-0.393291	-3.194852
24.050	7.936273	-11.751363	586.271672	-18.039013	2.775597	0.296984	-0.473432	-3.076903
24.060	8.052012	-11.820799	580.791469	-17.135869	3.247520	0.346427	-0.559154	-2.950434
24.070	8.007729	-11.684726	577.572069	-16.298418	3.738194	0.376260	-0.647226	-2.821885
24.080	7.782034	-11.315942	577.006101	-15.568877	4.234915	0.391657	-0.733946	-2.698217
24.090	7.371879	-10.754342	579.231043	-14.973764	4.725239	0.398139	-0.815778	-2.585111
24.100	6.796129	-10.096143	584.119944	-14.518034	5.196858	0.399503	-0.889690	-2.485454
24.110	6.098151	-9.464687	591.306704	-14.183760	5.635935	0.396761	-0.953132	-2.398714
24.120	5.346839	-8.972823	600.237607	-13.934060	6.025085	0.388314	-1.003783	-2.321424
24.130	4.633494	-8.689535	610.233773	-13.721359	6.342560	0.371173	-1.039366	-2.248541
24.140	4.061502	-8.620904	620.550524	-13.497663	6.563779	0.342830	-1.057735	-2.175111
24.150	3.728400	-8.709814	630.428200	-13.223959	6.665235	0.303125	-1.057255	-2.097615
24.160	3.704333	-8.853152	639.137719	-12.876282	6.629756	0.255400	-1.037297	-2.014633
24.170	4.014075	-8.931094	646.026696	-12.447239	6.451434	0.206299	-0.998633	-1.926738
24.180	4.629360	-8.840356	650.567239	-11.943254	6.138635	0.164125	-0.943582	-1.835822
24.190	5.474409	-8.522083	652.399926	-11.379178	5.714132	0.136351	-0.875863	-1.744203
24.200	6.442351	-7.976376	651.366292	-10.772693	5.212413	0.127332	-0.800228	-1.653861
24.210	7.416805	-7.259844	647.525328	-10.140636	4.674963	0.137173	-0.721974	-1.566060
24.220	8.292880	-6.468280	641.153424	-9.498129	4.144617	0.162101	-0.646431	-1.481413
24.230	8.994072	-5.710883	632.727819	-8.859774	3.659983	0.196038	-0.578445	-1.400250
24.240	9.482975	-5.083599	622.891566	-8.241210	3.250784	0.232591	-0.521886	-1.323057
24.250	9.763805	-4.648041	612.397137	-7.659352	2.934997	0.266596	-0.479264	-1.250717
24.260	9.875154	-4.420483	602.029161	-7.130689	2.718601	0.294713	-0.451573	-1.184442
24.270	9.873870	-4.372995	592.514530	-6.668298	2.598129	0.315112	-0.438492	-1.125424
24.280	9.814604	-4.445688	584.436730	-6.278997	2.565249	0.326753	-0.438927	-1.074367
24.290	9.732170	-4.566076	578.176116	-5.961882	2.611723	0.328846	-0.451718	-1.031153
24.300	9.633198	-4.669596	573.894156	-5.708754	2.732838	0.320735	-0.476192	-0.994740
24.310	9.499641	-4.715296	571.565970	-5.506079	2.928111	0.302094	-0.512296	-0.963332
24.320	9.301451	-4.692470	571.047317	-5.337746	3.199260	0.273154	-0.560244	-0.934729
24.330	9.012290	-4.616963	572.149763	-5.187861	3.546574	0.234843	-0.619868	-0.906731
24.340	8.622172	-4.519200	574.697784	-5.043094	3.965388	0.188848	-0.689995	-0.877521
24.350	8.143432	-4.428871	578.551758	-4.894376	4.444270	0.137675	-0.768171	-0.845970
24.360	7.609099	-4.362670	583.594947	-4.737898	4.965805	0.084707	-0.850899	-0.811847
24.370	7.064492	-4.320204	589.694970	-4.575354	5.509714	0.034155	-0.934333	-0.775885
24.380	6.554570	-4.289095	596.657863	-4.413253	6.056885	-0.009258	-1.015135	-0.739662
24.390	6.111328	-4.255611	604.194345	-4.261191	6.592404	-0.040974	-1.091106	-0.705268
24.400	5.746094	-4.214949	611.913804	-4.129160	7.106175	-0.057515	-1.161303	-0.674794
24.410	5.449873	-4.176433	619.352462	-4.024489	7.591099	-0.057330	-1.225651	-0.649790
24.420	5.201578	-4.162001	626.030211	-3.949319	8.039969	-0.041335	-1.284278	-0.630851
24.430	4.980750	-4.199146	631.519963	-3.899406	8.442782	-0.012995	-1.336899	-0.617464
24.440	4.779374	-4.311239	635.508732	-3.864436	8.785804	0.022084	-1.382484	-0.608085
24.450	4.607487	-4.508555	637.832628	-3.829618	9.052958	0.057111	-1.419331	-0.600411
24.460	4.489686	-4.782544	638.477147	-3.778180	9.229187	0.085502	-1.445500	-0.591749
24.470	4.453606	-5.104672	637.546604	-3.694420	9.304708	0.102396	-1.459455	-0.579475
24.480	4.515333	-5.430242	635.217705	-3.566589	9.278826	0.105846	-1.460732	-0.561475
24.490	4.668394	-5.706830	631.696694	-3.388557	9.162078	0.097290	-1.450392	-0.536421
24.500	4.881298	-5.885551	627.194538	-3.159476	8.975947	0.081190	-1.431126	-0.503747
24.510	5.104555	-5.931870	621.923853	-2.881570	8.750015	0.063964	-1.406927	-0.463332
24.520	5.284011	-5.832207	616.111233	-2.557192	8.517097	0.052577	-1.382396	-0.415054
24.530	5.375269	-5.594107	610.013601	-2.186679	8.307587	0.053198	-1.361869	-0.358464
24.540	5.354474	-5.240506	603.927389	-1.768022	8.144487	0.070235	-1.348587	-0.292754
24.550	5.222804	-4.801007	598.183039	-1.298362	8.040495	0.105803	-1.344153	-0.217051
24.560	5.004139	-4.303803	593.122364	-0.776230	7.997912	0.159579	-1.348442	-0.130872
24.570	4.737022	-3.770819	589.061730	-0.203160	8.011232	0.228899	-1.359999	-0.034489
24.580	4.463328	-3.216829	586.248938	0.416194	8.071322	0.309059	-1.376774	0.070993
24.590	4.217256	-2.651733	584.825824	1.075098	8.169473	0.393837	-1.396907	0.183832
24.600	4.018405	-2.084466	584.810069	1.765727	8.299794	0.476304	-1.419229	0.301932
24.610	3.871027	-1.527110	586.105773	2.478912	8.459182	0.549902	-1.443286	0.422946
24.620	3.768778	-0.998081	588.541960	3.202421	8.645115	0.609617	-1.468904	0.544128
24.630	3.702089	-0.523278	591.925562	3.918670	8.852180	0.652870	-1.495489	0.662021
24.640	3.664801	-0.134280	596.087842	4.603333	9.068549	0.679762	-1.521344	0.772258
24.650	3.657842	0.136564	600.905628	5.226121	9.273579	0.692453	-1.543267	0.869707
24.660	3.689527	0.262937	606.289734	5.754214	9.437560	0.693866	-1.556609	0.949087
24.670	3.773165	0.231019	612.147114	6.157829	9.524265	0.686231	-1.555878	1.005939
24.680	3.922894	0.043358	618.334628	6.416437	9.496241	0.670082	-1.535777	1.037696
24.690	4.149065	-0.281011	624.625967	6.523700	9.321704	0.644165	-1.492366	1.044417
24.700	4.455229	-0.710050	630.706892	6.489418	8.981078	0.606306	-1.423970	1.028912
24.710	4.838602	-1.204699	636.200732	6.337746	8.471010	0.554921	-1.331500	0.996187
24.720	5.293694	-1.725590	640.713888	6.102264	7.804561	0.490453	-1.218104	0.952416
24.730	5.816239	-2.238334	643.886192	5.819541	7.007671	0.416076	-1.088340	0.903815
24.740	6.403979	-2.715606	645.433668	5.523079	6.113480	0.337305	-0.947189	0.855716
24.750	7.052957	-3.136045	645.177464	5.238966	5.156627	0.260647	-0.799257	0.812019
24.760	7.751661	-3.482003	643.058250	4.983640	4.169222	0.191871	-0.648343	0.774991
24.770	8.477582	-3.738938	639.138438	4.763522	3.179002	0.134576	-0.497389	0.745304
24.780	9.199527	-3.897987	633.595632	4.576121	2.209219	0.089548	-0.348680	0.722246
24.790	9.885065	-3.960944	626.710189	4.412378	1.279411	0.054972	-0.204147	0.704054
24.800	10.508829	-3.944845	618.848505	4.259892	0.406288	0.027254	-0.065652	0.688358
24.810	11.056921	-3.882783	610.443449	4.106420	-0.395817	0.002126	0.064841	0.672695
24.820	11.525416	-3.818847	601.974124	3.942732	-1.115339	-0.024237	0.185280	0.654967
24.830	11.914749	-3.797948	593.945962	3.764018	-1.744946	-0.054282	0.293789	0.633731
24.840	12.224406	-3.854314	586.868676	3.569530	-2.283896	-0.088515	0.389166	0.608233
24.850	12.452002	-4.003244	581.227074	3.361002	-2.740389	-0.125438	0.471483	0.578260
24.860	12.597809	-4.238854	577.441083	3.141064	-3.132457	-0.161971	0.542472	0.543963
24.870	12.671847	-4.537488	575.815878	2.912720	-3.486106	-0.194273	0.605420	0.505842
24.880	12.698345	-4.864410	576.489268	2.680040	-3.830409	-0.218689	0.664437	0.464890
24.890	12.713294	-5.180917	579.389851	2.449227	-4.190722	-0.232551	0.723299	0.422725
24.900	12.754496	-5.450152	584.222476	2.228864	-4.582188	-0.234611	0.784322	0.381509
24.910	12.848033	-5.641448	590.493024	2.028759	-5.005832	-0.225024	0.847738	0.343570
24.920	12.997640	-5.733996	597.572371	1.857719	-5.448533	-0.204974	0.911778	0.310878
24.930	13.182560	-5.720239	604.785631	1.721260	-5.886739	-0.176112	0.973360	0.284607
24.940	13.365155	-5.608249	611.504249	1.620253	-6.292533	-0.140006	1.029025	0.264962
24.950	13.504432	-5.421906	617.219285	1.550933	-6.640109	-0.097811	1.075810	0.251277
24.960	13.568850	-5.198102	621.583606	1.506050	-6.910971	-0.050338	1.111833	0.242292
24.970	13.543115	-4.981091	624.423697	1.476514	-7.097015	0.001452	1.136570	0.236460
24.980	13.427839	-4.814769	625.730334	1.452925	-7.201545	0.055725	1.150902	0.232197
24.990	13.234784	-4.734311	625.637348	1.426738	-7.238743	0.109245	1.157019	0.228046
25.000	12.981717	-4.759266	624.392973	1.391266	-7.232010	0.157435	1.158246	0.222819
25.010	12.689735	-4.890078	622.324874	1.342763	-7.211209	0.195153	1.158753	0.215766
25.020	12.383632	-5.108985	619.799421	1.281483	-7.208817	0.217966	1.163089	0.206758
25.030	12.093767	-5.384751	617.176880	1.212033	-7.255243	0.223414	1.175553	0.196383
25.040	11.856777	-5.679828	614.766481	1.142347	-7.374037	0.211763	1.199486	0.185818
25.050	11.712569	-5.958172	612.787417	1.081317	-7.577880	0.186034	1.236625	0.176459
25.060	11.696517	-6.191965	611.341807	1.035767	-7.866151	0.151387	1.286703	0.169425
25.070	11.828506	-6.365808	610.403291	1.007902	-8.224458	0.114177	1.347381	0.165121
25.080	12.102995	-6.477785	609.822406	0.994219	-8.626010	0.080923	1.414512	0.163034
25.090	12.484827	-6.537777	609.348722	0.986490	-9.034473	0.057337	1.482644	0.161893
25.100	12.913244	-6.563996	608.669457	0.974582	-9.407864	0.047487	1.545644	0.160117
25.110	13.313264	-6.578577	607.463583	0.950079	-9.703123	0.053142	1.597318	0.156401
25.120	13.611166	-6.602793	605.467765	0.909254	-9.881003	0.073390	1.631962	0.150174
25.130	13.750178	-6.652330	602.545670	0.854071	-9.910914	0.104633	1.644840	0.141744
25.140	13.702606	-6.733427	598.746416	0.790640	-9.775083	0.141166	1.632591	0.132049
25.150	13.475185	-6.840939	594.333749	0.725492	-9.471120	0.176454	1.593569	0.122068
25.160	13.105474	-6.959234	589.768937	0.661161	-9.011968	0.204948	1.528051	0.112105
25.170	12.649276	-7.066287	585.640673	0.593093	-8.422796	0.223891	1.438219	0.101272
25.180	12.162157	-7.140654	582.554263	0.509537	-7.735453	0.234320	1.327851	0.087466
25.190	11.681106	-7.170324	581.011848	0.394849	-6.982212	0.240655	1.201733	0.067959
25.200	11.213568	-7.161194	581.322692	0.235151	-6.190910	0.248804	1.064970	0.040451
25.210	10.739126	-7.141529	583.570580	0.024250	-5.383004	0.263474	0.922426	0.004156
25.220	10.223919	-7.158529	587.639436	-0.232500	-4.574760	0.285876	0.778498	-0.039565
25.230	9.641655	-7.265209	593.273517	-0.517959	-3.780487	0.312850	0.637225	-0.087305
25.240	8.991393	-7.500136	600.138412	-0.806805	-3.015968	0.337822	0.502545	-0.134436
25.250	8.303718	-7.867206	607.857366	-1.071659	-2.300207	0.353189	0.378412	-0.176301
25.260	7.632922	-8.324810	616.017159	-1.289459	-1.654464	0.353208	0.268574	-0.209322
25.270	7.039897	-8.791243	624.157532	-1.445737	-1.098809	0.336249	0.176047	-0.231630
25.280	6.574450	-9.166392	631.768266	-1.535448	-0.647775	0.305558	0.102534	-0.243040
25.290	6.264803	-9.362044	638.314428	-1.560559	-0.307216	0.268292	0.048129	-0.244481
25.300	6.117386	-9.328924	643.294342	-1.526035	-0.073852	0.233289	0.011480	-0.237222
25.310	6.124610	-9.070291	646.314390	-1.436306	0.062562	0.208513	-0.009680	-0.222230
25.320	6.274799	-8.637995	647.151649	-1.293652	0.115921	0.199060	-0.017912	-0.199899
25.330	6.558063	-8.113800	645.778957	-1.098762	0.101245	0.206275	-0.015678	-0.170145
25.340	6.964556	-7.583518	642.345901	-0.852693	0.034050	0.227975	-0.005301	-0.132747
25.350	7.476097	-7.112882	637.130978	-0.559000	-0.068644	0.259490	0.010774	-0.087737
25.360	8.056472	-6.732589	630.490774	-0.224971	-0.187082	0.295065	0.029672	-0.035682
25.370	8.647444	-6.436483	622.826035	0.138463	-0.298816	0.329228	0.047978	0.022231
25.380	9.175036	-6.192605	614.568051	0.517937	-0.380701	0.357839	0.061946	0.084277
25.390	9.565054	-5.962382	606.173508	0.899402	-0.412155	0.378623	0.067993	0.148374
25.400	9.761477	-5.720218	598.111813	1.269934	-0.378271	0.391118	0.063244	0.212324
25.410	9.739624	-5.465473	590.837796	1.619250	-0.271426	0.396138	0.045939	0.274060
25.420	9.508789	-5.222154	584.756722	1.940580	-0.091014	0.394986	0.015564	0.331861
25.430	9.104414	-5.027191	580.196179	2.230481	0.158078	0.388751	-0.027246	0.384436
25.440	8.574675	-4.913420	577.395750	2.487415	0.467047	0.377951	-0.080889	0.430799
25.450	7.968027	-4.895458	576.514357	2.709451	0.823733	0.362638	-0.142882	0.469971
25.460	7.326265	-4.964536	577.644067	2.892146	1.211884	0.342854	-0.209798	0.500680
25.470	6.683992	-5.093520	580.813888	3.027912	1.609912	0.319202	-0.277182	0.521322
25.480	6.072099	-5.248591	585.971523	3.107648	1.990571	0.293183	-0.339704	0.530341
25.490	5.521623	-5.401579	592.945031	3.124313	2.322733	0.267051	-0.391728	0.526914
25.500	5.065104	-5.537554	601.402955	3.076880	2.575276	0.243177	-0.428211	0.511617
25.510	4.734805	-5.655263	610.839152	2.972809	2.721862	0.223233	-0.445594	0.486676
25.520	4.559415	-5.761727	620.600794	2.827910	2.744847	0.207680	-0.442289	0.455673
25.530	4.561506	-5.864736	629.958362	2.663792	2.636995	0.195855	-0.418598	0.422852
25.540	4.756634	-5.967126	638.197387	2.503886	2.400825	0.186562	-0.376188	0.392337
25.550	5.152807	-6.064796	644.704796	2.369286	2.046484	0.178800	-0.317430	0.367499
25.560	5.748030	-6.148118	649.030505	2.275511	1.589359	0.172250	-0.244882	0.350602
25.570	6.525082	-6.204974	650.919517	2.231050	1.048048	0.167358	-0.161010	0.342754
25.580	7.445747	-6.223646	650.320786	2.237910	0.442468	0.165048	-0.068038	0.344124
25.590	8.449396	-6.194488	647.381713	2.293655	-0.208445	0.166192	0.032198	0.354297
25.600	9.460398	-6.110340	642.432718	2.393913	-0.889487	0.171106	0.138456	0.372632
25.610	10.404865	-5.966549	635.958770	2.534311	-1.591624	0.179320	0.250272	0.398502
25.620	11.231520	-5.761891	628.550055	2.711185	-2.312869	0.189760	0.367969	0.431340
25.630	11.927621	-5.500942	620.827874	2.921011	-3.056538	0.201200	0.492333	0.470503
25.640	12.521591	-5.196760	613.354840	3.159062	-3.826773	0.212718	0.623908	0.515046
25.650	13.069599	-4.871567	606.552045	3.418130	-4.622519	0.223900	0.762098	0.563535
25.660	13.630886	-4.553784	600.649610	3.688054	-5.432219	0.234791	0.904391	0.614011
25.670	14.241993	-4.271882	595.686876	3.956474	-6.231490	0.245720	1.046102	0.664187
25.680	14.900340	-4.047482	591.560089	4.210730	-6.984925	0.257061	1.180763	0.711801
25.690	15.563022	-3.890491	588.098575	4.440435	-7.651433	0.268958	1.301046	0.755049
25.700	16.159938	-3.797675	585.142885	4.639901	-8.191252	0.280998	1.399872	0.792952
25.710	16.615148	-3.754415	582.601775	4.809446	-8.572393	0.291989	1.471398	0.825512
25.720	16.868353	-3.738691	580.475870	4.954725	-8.774783	0.300017	1.511653	0.853563
25.730	16.889547	-3.726452	578.848866	5.083965	-8.791384	0.302979	1.518770	0.878289
25.740	16.682900	-3.697437	577.856433	5.204004	-8.626506	0.299475	1.492846	0.900570
25.750	16.279812	-3.640178	577.645596	5.316658	-8.292201	0.289726	1.435517	0.920401
25.760	15.724285	-3.554816	578.334512	5.416764	-7.803894	0.275974	1.349374	0.936614
25.770	15.055808	-3.453041	579.978774	5.492533	-7.176505	0.262085	1.237374	0.947023
25.780	14.295610	-3.355438	582.549167	5.528131	-6.422105	0.252411	1.102414	0.948955
25.790	13.441546	-3.287275	585.926684	5.507810	-5.549686	0.250370	0.947164	0.940017
25.800	12.474408	-3.273885	589.920279	5.420391	-4.567052	0.257299	0.774181	0.918834
25.810	11.374352	-3.336503	594.308270	5.262673	-3.484272	0.271993	0.586274	0.885512
25.820	10.141617	-3.489006	598.895664	5.040639	-2.317807	0.291039	0.387014	0.841656
25.830	8.812977	-3.735741	603.569651	4.768183	-1.094133	0.309816	0.181277	0.789997
25.840	7.465911	-4.070431	608.329059	4.463908	0.148436	0.323819	-0.024401	0.733798
25.850	6.206688	-4.476025	613.267323	4.147039	1.360994	0.329965	-0.221925	0.676220
25.860	5.145112	-4.925479	618.505587	3.833669	2.489016	0.327588	-0.402424	0.619828
25.870	4.364939	-5.383710	624.096069	3.534473	3.480459	0.318859	-0.557680	0.566335
25.880	3.901735	-5.811137	629.932007	3.254596	4.294860	0.308407	-0.681797	0.516658
25.890	3.737124	-6.169035	635.700132	2.995670	4.910526	0.302035	-0.772459	0.471240
25.900	3.810962	-6.426178	640.896065	2.758997	5.327563	0.304859	-0.831268	0.430491
25.910	4.044889	-6.565245	644.901368	2.548386	5.566191	0.319553	-0.863107	0.395159
25.920	4.366609	-6.586702	647.101998	2.371258	5.661374	0.345404	-0.874881	0.366443
25.930	4.725867	-6.508111	647.016865	2.237364	5.655613	0.378495	-0.874106	0.345797
25.940	5.098334	-6.358349	644.403631	2.155516	5.591728	0.412918	-0.867737	0.334498
25.950	5.478983	-6.168431	639.316374	2.129571	5.507115	0.442566	-0.861407	0.333101
25.960	5.869631	-5.962360	632.103750	2.155364	5.430401	0.462933	-0.859100	0.340983
25.970	6.265974	-5.751852	623.352023	2.220049	5.380890	0.472331	-0.863219	0.356147
25.980	6.648489	-5.537339	613.789923	2.304447	5.370409	0.472123	-0.874959	0.375446
25.990	6.979990	-5.314823	604.179299	2.387738	5.406498	0.465913	-0.894850	0.395204
26.000	7.210664	-5.085189	595.216525	2.452772	5.495447	0.458049	-0.923269	0.412081
26.010	7.289135	-4.861258	587.464306	2.490017	5.643892	0.451970	-0.960721	0.423858
26.020	7.176027	-4.668834	581.322857	2.498870	5.858371	0.448927	-1.007765	0.429859
26.030	6.855463	-4.540682	577.037321	2.486279	6.143187	0.447475	-1.064608	0.430870
26.040	6.340828	-4.505592	574.729126	2.463454	6.497501	0.443918	-1.130533	0.428629
26.050	5.673600	-4.576945	574.434798	2.441732	6.912783	0.433548	-1.203406	0.425067
26.060	4.916547	-4.745558	576.136232	2.428559	7.371605	0.412241	-1.279490	0.421525
26.070	4.143838	-4.979803	579.770723	2.424675	7.848393	0.377875	-1.353706	0.418213
26.080	3.430375	-5.233156	585.216489	2.423511	8.312303	0.331163	-1.420381	0.414122
26.090	2.841990	-5.456633	592.259448	2.413306	8.731777	0.275718	-1.474316	0.407474
26.100	2.427668	-5.611801	600.557395	2.381340	9.079718	0.217282	-1.511882	0.396522
26.110	2.214686	-5.679910	609.622845	2.318684	9.337822	0.162300	-1.531738	0.380347
26.120	2.207246	-5.664368	618.840328	2.223499	9.498770	0.116266	-1.534931	0.359301
26.130	2.388639	-5.586582	627.519515	2.101506	9.565795	0.082462	-1.524382	0.334891
26.140	2.726169	-5.477632	634.971054	1.963578	9.550185	0.061563	-1.504035	0.309239
26.150	3.177371	-5.369140	640.585889	1.821756	9.467944	0.052102	-1.478013	0.284389
26.160	3.695952	-5.285929	643.902168	1.685700	9.336780	0.051393	-1.450031	0.261794
26.170	4.236291	-5.241523	644.651839	1.561099	9.174067	0.056410	-1.423104	0.242162
26.180	4.756015	-5.236610	642.785820	1.450272	8.995759	0.064317	-1.399496	0.225623
26.190	5.216941	-5.260442	638.479101	1.353868	8.815904	0.072668	-1.380766	0.212046
26.200	5.585187	-5.295145	632.116178	1.272135	8.646294	0.079460	-1.367833	0.201250
26.210	5.831584	-5.322178	624.257138	1.204886	8.495919	0.083259	-1.360965	0.193011
26.220	5.933378	-5.328911	615.587605	1.150475	8.370069	0.083481	-1.359688	0.186890
26.230	5.877736	-5.312643	606.858560	1.104833	8.269093	0.080681	-1.362606	0.182058
26.240	5.666643	-5.280428	598.821362	1.061454	8.187111	0.076581	-1.367204	0.177257
26.250	5.321941	-5.245288	592.160986	1.012445	8.111194	0.073582	-1.369762	0.170975
26.260	4.888605	-5.221348	587.430664	0.950163	8.021696	0.073837	-1.365556	0.161749
26.270	4.434229	-5.220558	584.994662	0.868841	7.894283	0.078264	-1.349462	0.148521
26.280	4.043075	-5.252013	584.989604	0.765919	7.703644	0.085940	-1.316886	0.130929
26.290	3.804227	-5.322490	587.313875	0.642822	7.428094	0.094149	-1.264757	0.109451
26.300	3.795164	-5.435530	591.647702	0.504860	7.053887	0.099089	-1.192244	0.085331
26.310	4.064122	-5.587526	597.497125	0.359939	6.578280	0.097105	-1.100973	0.060241
26.320	4.616207	-5.762491	604.249801	0.216185	6.010968	0.086166	-0.994782	0.035777
26.330	5.408104	-5.930020	611.232971	0.079138	5.373782	0.067023	-0.879171	0.012947
26.340	6.353989	-6.050479	617.770806	-0.050444	4.698542	0.043478	-0.760564	-0.008165
26.350	7.341719	-6.087336	623.243037	-0.177329	4.022974	0.021514	-0.645490	-0.028453
26.360	8.255279	-6.021725	627.145324	-0.310808	3.385074	0.007612	-0.539759	-0.049559
26.370	8.997879	-5.862388	629.145886	-0.462305	2.816953	0.006971	-0.447742	-0.073481
26.380	9.510085	-5.646291	629.126538	-0.642224	2.339746	0.022242	-0.371904	-0.102082
26.390	9.778428	-5.429642	627.193998	-0.856829	1.961051	0.053073	-0.312671	-0.136613
26.400	9.832167	-5.273024	623.652449	-1.105918	1.675627	0.096403	-0.268680	-0.177329
26.410	9.729210	-5.225996	618.941295	-1.381948	1.469051	0.147274	-0.237349	-0.223276
26.420	9.535853	-5.315692	613.556634	-1.670873	1.322955	0.199859	-0.215621	-0.272326
26.430	9.307342	-5.541728	607.981621	-1.954535	1.219938	0.248426	-0.200654	-0.321479
26.440	9.075466	-5.877599	602.644848	-2.214039	1.146441	0.288071	-0.190235	-0.367387
26.450	8.846236	-6.277266	597.910974	-2.433330	1.092879	0.315167	-0.182783	-0.406972
26.460	8.607012	-6.684785	594.092298	-2.602094	1.051551	0.327622	-0.177001	-0.437995
26.470	8.340036	-7.044685	591.461200	-2.717273	1.013694	0.325004	-0.171388	-0.459417
26.480	8.037835	-7.311214	590.245048	-2.782870	0.967355	0.308510	-0.163890	-0.471477
26.490	7.715134	-7.455259	590.596242	-2.808249	0.897345	0.280730	-0.151939	-0.475494
26.500	7.412175	-7.468133	592.545547	-2.805632	0.787708	0.245227	-0.132936	-0.473488
26.510	7.186598	-7.361649	595.959737	-2.787655	0.625965	0.206048	-0.105035	-0.467759
26.520	7.095526	-7.164345	600.527376	-2.765604	0.407393	0.167264	-0.067839	-0.460529
26.530	7.174522	-6.914683	605.786251	-2.748516	0.137429	0.132618	-0.022686	-0.453711
