Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.120	3.588295	0.026190	468.881498	5.465472	14.755901	-0.375730	-3.147043	1.165640
24.130	3.638095	-0.006475	468.735577	5.418335	14.741115	-0.381798	-3.144868	1.155947
24.140	3.677201	-0.033221	468.615739	5.378446	14.729436	-0.385853	-3.143180	1.147731
24.150	3.702229	-0.059055	468.545538	5.347359	14.723125	-0.387589	-3.142304	1.141268
24.160	3.714270	-0.085243	468.533838	5.324392	14.722808	-0.387116	-3.142315	1.136394
24.170	3.718196	-0.109320	468.573020	5.306802	14.727462	-0.384956	-3.143045	1.132545
24.180	3.720946	-0.126747	468.641400	5.291140	14.734922	-0.381885	-3.144178	1.129038
24.190	3.729165	-0.133496	468.710363	5.274951	14.742699	-0.378701	-3.145375	1.125418
24.200	3.746591	-0.128551	468.754355	5.257834	14.748841	-0.376012	-3.146390	1.121661
24.210	3.772129	-0.115372	468.759600	5.241428	14.752520	-0.374177	-3.147140	1.118148
24.220	3.799820	-0.101530	468.727458	5.228546	14.754163	-0.373389	-3.147706	1.115477
24.230	3.821094	-0.096293	468.671053	5.222057	14.755095	-0.373805	-3.148284	1.114226
24.240	3.828236	-0.106893	468.607456	5.224014	14.756890	-0.375583	-3.149094	1.114795
24.250	3.817234	-0.135110	468.549537	5.235270	14.760691	-0.378753	-3.150295	1.117335
24.260	3.788868	-0.175784	468.500923	5.255486	14.766751	-0.383019	-3.151915	1.121766
24.270	3.747927	-0.217846	468.455658	5.283366	14.774358	-0.387659	-3.153843	1.127826
24.280	3.701073	-0.247202	468.402482	5.316969	14.782261	-0.391674	-3.155889	1.135128
24.290	3.654056	-0.250252	468.332219	5.354127	14.789547	-0.394149	-3.157918	1.143233
24.300	3.609137	-0.217017	468.245267	5.392926	14.796593	-0.394607	-3.160009	1.151731
24.310	3.563591	-0.143398	468.155658	5.432113	14.805550	-0.393121	-3.162527	1.160322
24.320	3.509876	-0.032344	468.089494	5.471185	14.819992	-0.390118	-3.166060	1.168833
24.330	3.437689	0.106184	468.077899	5.510056	14.843779	-0.386028	-3.171220	1.177167
24.340	3.337712	0.256692	468.146628	5.548415	14.879583	-0.381066	-3.178402	1.185187
24.350	3.206140	0.401078	468.305541	5.585183	14.927699	-0.375243	-3.187598	1.192637
24.360	3.048455	0.522478	468.541464	5.618508	14.985567	-0.368587	-3.198344	1.199148
24.370	2.880746	0.608977	468.817738	5.646343	15.048072	-0.361383	-3.209792	1.204379
24.380	2.727477	0.655959	469.082306	5.667220	15.108428	-0.354316	-3.220848	1.208150
24.390	2.615670	0.666209	469.282771	5.680722	15.159461	-0.348404	-3.230347	1.210512
24.400	2.567042	0.647753	469.382952	5.687496	15.195175	-0.344687	-3.237266	1.211696
24.410	2.591038	0.610574	469.373964	5.688992	15.212354	-0.343784	-3.240988	1.212038
24.420	2.681811	0.563813	469.274965	5.687059	15.211675	-0.345572	-3.241527	1.211882
24.430	2.820442	0.514571	469.123253	5.683379	15.197711	-0.349199	-3.239599	1.211490
24.440	2.981263	0.468236	468.958700	5.678794	15.177595	-0.353462	-3.236446	1.210937
24.450	3.139394	0.429298	468.810353	5.672840	15.158801	-0.357335	-3.233461	1.210050
24.460	3.276426	0.401478	468.690961	5.663891	15.146996	-0.360385	-3.231766	1.208449
24.470	3.382528	0.386711	468.599760	5.649930	15.144776	-0.362884	-3.231921	1.205705
24.480	3.455337	0.383688	468.529505	5.629526	15.151600	-0.365590	-3.233862	1.201531
24.490	3.497434	0.387368	468.473288	5.602410	15.164709	-0.369320	-3.237049	1.195887
24.500	3.514065	0.390326	468.428694	5.569338	15.180520	-0.374486	-3.240732	1.188940
24.510	3.511599	0.385391	468.398988	5.531464	15.196003	-0.380825	-3.244243	1.180930
24.520	3.496270	0.368056	468.391977	5.489741	15.209702	-0.387401	-3.247217	1.172040
24.530	3.472891	0.337468	468.417441	5.444742	15.222218	-0.392878	-3.249712	1.162370
24.540	3.443762	0.295906	468.483843	5.396921	15.236106	-0.395917	-3.252216	1.151997
24.550	3.408207	0.247497	468.594499	5.347048	15.255243	-0.395562	-3.255532	1.141082
24.560	3.362997	0.196917	468.743857	5.296468	15.283820	-0.391488	-3.260591	1.129928
24.570	3.303598	0.148391	468.916195	5.247057	15.325200	-0.384042	-3.268217	1.118975
24.580	3.226097	0.104855	469.089163	5.200987	15.380903	-0.374083	-3.278887	1.108742
24.590	3.129523	0.067265	469.241616	5.160507	15.449967	-0.362708	-3.292540	1.099755
24.600	3.017875	0.034463	469.361575	5.127742	15.528785	-0.351014	-3.308491	1.092493
24.610	2.900857	0.004077	469.449619	5.104352	15.611438	-0.339971	-3.325477	1.087306
24.620	2.792678	-0.025709	469.515729	5.090991	15.690472	-0.330369	-3.341842	1.084307
24.630	2.709272	-0.054567	469.571012	5.086691	15.757993	-0.322736	-3.355828	1.083263
24.640	2.664993	-0.079777	469.617604	5.088495	15.806857	-0.317224	-3.365900	1.083540
24.650	2.669785	-0.097624	469.641039	5.091730	15.831742	-0.313590	-3.371030	1.084175
24.660	2.727199	-0.105649	469.609653	5.091104	15.829961	-0.311388	-3.370876	1.084114
24.670	2.833179	-0.104339	469.483923	5.082384	15.801941	-0.310366	-3.365811	1.082547
24.680	2.975661	-0.097149	469.233843	5.063953	15.751253	-0.310783	-3.356802	1.079196
24.690	3.135603	-0.088739	468.857072	5.037452	15.683993	-0.313365	-3.345154	1.074411
24.700	3.290209	-0.082476	468.388613	5.007104	15.607502	-0.318815	-3.332169	1.069006
24.710	3.418175	-0.078748	467.896426	4.977984	15.528818	-0.327203	-3.318858	1.063907
24.720	3.505227	-0.075206	467.464177	4.954021	15.453450	-0.337669	-3.305804	1.059765
24.730	3.547609	-0.068919	467.168114	4.936567	15.384888	-0.348687	-3.293223	1.056700
24.740	3.552006	-0.059180	467.056904	4.924098	15.324809	-0.358748	-3.281144	1.054282
24.750	3.532102	-0.049108	467.140982	4.913078	15.273635	-0.367013	-3.269599	1.051733
24.760	3.503317	-0.044927	467.393347	4.899628	15.231065	-0.373539	-3.258725	1.048288
24.770	3.477716	-0.053365	467.759477	4.881394	15.196360	-0.378942	-3.248755	1.043569
24.780	3.460786	-0.078623	468.172105	4.858871	15.168350	-0.383782	-3.239909	1.037839
24.790	3.450931	-0.120155	468.566613	4.835570	15.145313	-0.388100	-3.232265	1.031992
24.800	3.441412	-0.171868	468.893360	4.816837	15.124976	-0.391397	-3.225675	1.027278
24.810	3.423681	-0.223023	469.124258	4.807759	15.104816	-0.393034	-3.219790	1.024837
24.820	3.390983	-0.260870	469.252863	4.811029	15.082632	-0.392739	-3.214180	1.025253
24.830	3.341471	-0.274517	469.289507	4.825685	15.057122	-0.390858	-3.208493	1.028296
24.840	3.280094	-0.258857	469.254465	4.847302	15.028173	-0.388147	-3.202564	1.032979
24.850	3.218370	-0.217006	469.171737	4.869615	14.996640	-0.385195	-3.196407	1.037917
24.860	3.171511	-0.159986	469.064569	4.886952	14.963721	-0.381885	-3.190120	1.041851
24.870	3.153613	-0.103356	468.952489	4.896442	14.930199	-0.377300	-3.183734	1.044123
24.880	3.172890	-0.061880	468.849394	4.898964	14.895903	-0.370240	-3.177119	1.044891
24.890	3.229091	-0.044307	468.762604	4.898420	14.859641	-0.360107	-3.169972	1.044968
24.900	3.314104	-0.050441	468.693035	4.899787	14.819696	-0.347627	-3.161919	1.045415
24.910	3.415161	-0.071686	468.636595	4.906999	14.774784	-0.334946	-3.152717	1.047080
24.920	3.518965	-0.094724	468.586654	4.921611	14.725117	-0.324951	-3.142453	1.050310
24.930	3.614849	-0.106694	468.537174	4.942614	14.673022	-0.320151	-3.131667	1.054903
24.940	3.695798	-0.099798	468.485735	4.967184	14.622653	-0.321689	-3.121259	1.060264
24.950	3.757429	-0.073709	468.435327	4.991825	14.578837	-0.328920	-3.112241	1.065638
24.960	3.796238	-0.035177	468.393962	5.013460	14.545629	-0.339676	-3.105426	1.070351
24.970	3.808652	0.004686	468.372128	5.030160	14.525282	-0.351006	-3.101227	1.073967
24.980	3.791601	0.034464	468.379570	5.041364	14.518044	-0.360136	-3.099632	1.076342
24.990	3.744092	0.046602	468.423223	5.047606	14.522621	-0.365351	-3.100321	1.077574
25.000	3.668748	0.040410	468.506839	5.049984	14.536867	-0.366516	-3.102808	1.077889
25.010	3.572395	0.022636	468.630720	5.049747	14.558311	-0.365012	-3.106564	1.077553
25.020	3.465309	0.005060	468.789513	5.048181	14.584394	-0.363069	-3.111075	1.076855
25.030	3.359263	-0.000167	468.968555	5.046737	14.612456	-0.362775	-3.115871	1.076136
25.040	3.265103	0.014596	469.142550	5.047130	14.639682	-0.365227	-3.120519	1.075820
25.050	3.190886	0.049656	469.280230	5.051255	14.663273	-0.370283	-3.124630	1.076384
25.060	3.141212	0.098430	469.354443	5.060859	14.681002	-0.376947	-3.127914	1.078260
25.070	3.117649	0.150562	469.352837	5.077056	14.691940	-0.384054	-3.130255	1.081714
25.080	3.119612	0.195817	469.283458	5.099876	14.696908	-0.390772	-3.131776	1.086737
25.090	3.144945	0.226871	469.172358	5.128070	14.698270	-0.396635	-3.132808	1.093004
25.100	3.189790	0.240228	469.054434	5.159270	14.699052	-0.401197	-3.133763	1.099930
25.110	3.247914	0.235782	468.961612	5.190474	14.701770	-0.403676	-3.134962	1.106801
25.120	3.310288	0.215976	468.913099	5.218715	14.707495	-0.402993	-3.136508	1.112939
25.130	3.365809	0.185147	468.910982	5.241720	14.715554	-0.398282	-3.138240	1.117850
25.140	3.403440	0.149134	468.942157	5.258382	14.723884	-0.389566	-3.139808	1.121328
25.150	3.415070	0.114909	468.985314	5.268961	14.729735	-0.378091	-3.140767	1.123481
25.160	3.397981	0.090012	469.019887	5.275004	14.730349	-0.366054	-3.140666	1.124687
25.170	3.356000	0.081597	469.032878	5.278990	14.723429	-0.355837	-3.139104	1.125505
25.180	3.298985	0.094959	469.020629	5.283785	14.707422	-0.349187	-3.135773	1.126557
25.190	3.240640	0.131717	468.985949	5.292039	14.681749	-0.346734	-3.130531	1.128400
25.200	3.194942	0.188345	468.934129	5.305684	14.647034	-0.348011	-3.123474	1.131435
25.210	3.172045	0.256026	468.871437	5.325688	14.605238	-0.351820	-3.114977	1.135853
25.220	3.175152	0.322303	468.806859	5.352012	14.559492	-0.356681	-3.105648	1.141624
25.230	3.199813	0.374020	468.754742	5.383608	14.513482	-0.361123	-3.096178	1.148491
25.240	3.236152	0.400477	468.734581	5.418379	14.470527	-0.363785	-3.087147	1.155959
25.250	3.273171	0.395868	468.765409	5.453231	14.432683	-0.363484	-3.078871	1.163318
25.260	3.303320	0.360552	468.856017	5.484523	14.400140	-0.359452	-3.071335	1.169767
25.270	3.325371	0.300996	468.996556	5.509015	14.371108	-0.351691	-3.064225	1.174639
25.280	3.344384	0.228464	469.158001	5.524969	14.342315	-0.341259	-3.057033	1.177635
25.290	3.368822	0.156709	469.301744	5.532808	14.310186	-0.330180	-3.049251	1.178945
25.300	3.406192	0.099130	469.394852	5.534869	14.272345	-0.320946	-3.040584	1.179150
25.310	3.459212	0.065936	469.422550	5.534320	14.228722	-0.315782	-3.031112	1.178963
25.320	3.524244	0.061913	469.391169	5.533787	14.181547	-0.315962	-3.021264	1.178929
25.330	3.592739	0.085374	469.320665	5.534434	14.134137	-0.321450	-3.011616	1.179244
25.340	3.655096	0.128733	469.231510	5.535893	14.089100	-0.330972	-3.002590	1.179779
25.350	3.704998	0.180698	469.133368	5.536834	14.046925	-0.342438	-2.994228	1.180226
25.360	3.741969	0.229533	469.021384	5.535651	14.005678	-0.353493	-2.986149	1.180256
25.370	3.770773	0.266401	468.881626	5.530925	13.961949	-0.362001	-2.977713	1.179599
25.380	3.798041	0.287584	468.702432	5.521727	13.912629	-0.366363	-2.968329	1.178088
25.390	3.828033	0.294597	468.485575	5.508036	13.856761	-0.365723	-2.957778	1.175711
25.400	3.859814	0.292119	468.251394	5.491220	13.796630	-0.360151	-2.946415	1.172708
25.410	3.887278	0.284862	468.035382	5.474156	13.737592	-0.350745	-2.935161	1.169603
25.420	3.901847	0.275067	467.878362	5.460615	13.686658	-0.339462	-2.925260	1.167101
25.430	3.896333	0.261919	467.815054	5.454022	13.650425	-0.328520	-2.917911	1.165850
25.440	3.867996	0.243003	467.864974	5.456148	13.633119	-0.319523	-2.913900	1.166180
25.450	3.819473	0.216897	468.026708	5.466396	13.635387	-0.312799	-2.913378	1.167967
25.460	3.757486	0.185372	468.275319	5.482009	13.654106	-0.307370	-2.915829	1.170681
25.470	3.690419	0.153823	468.564073	5.499096	13.683205	-0.301647	-2.920242	1.173606
25.480	3.626196	0.129567	468.832685	5.514132	13.715213	-0.294414	-2.925396	1.176141
25.490	3.571225	0.118906	469.022177	5.525419	13.743052	-0.285533	-2.930150	1.178072
25.500	3.530200	0.124542	469.092165	5.533895	13.761555	-0.276008	-2.933657	1.179703
25.510	3.506121	0.144673	469.033801	5.542764	13.768375	-0.267460	-2.935476	1.181741
25.520	3.500053	0.174032	468.872415	5.555946	13.764130	-0.261416	-2.935581	1.184959
25.530	3.510584	0.206156	468.658367	5.576087	13.751824	-0.258758	-2.934296	1.189798
25.540	3.533450	0.235620	468.450206	5.603255	13.735800	-0.259517	-2.932179	1.196126
25.550	3.561890	0.259173	468.297371	5.635009	13.720633	-0.263038	-2.929898	1.203297
25.560	3.587998	0.275510	468.228431	5.667661	13.710256	-0.268368	-2.928113	1.210448
25.570	3.604797	0.284278	468.247500	5.697858	13.707382	-0.274724	-2.927380	1.216848
25.580	3.608413	0.285306	468.338292	5.723557	13.713115	-0.281816	-2.928036	1.222099
25.590	3.599514	0.278700	468.472942	5.743934	13.726701	-0.289844	-2.930095	1.226097
25.600	3.583223	0.265563	468.621373	5.758578	13.745517	-0.299166	-2.933182	1.228834
25.610	3.567184	0.248441	468.757660	5.766713	13.765438	-0.309818	-2.936579	1.230212
25.620	3.558460	0.230744	468.862339	5.767072	13.781662	-0.321178	-2.939383	1.230014
25.630	3.560675	0.215391	468.922149	5.758432	13.789894	-0.332032	-2.940764	1.228015
25.640	3.572744	0.203669	468.929800	5.740383	13.787576	-0.341059	-2.940222	1.224145
25.650	3.589624	0.195172	468.885449	5.713928	13.774652	-0.347497	-2.937743	1.218619
25.660	3.604650	0.188800	468.799416	5.681663	13.753485	-0.351592	-2.933767	1.211960
25.670	3.612371	0.183922	468.693644	5.647428	13.727956	-0.354546	-2.928983	1.204930
25.680	3.610626	0.180679	468.598967	5.615466	13.702165	-0.357950	-2.924071	1.198352
25.690	3.601039	0.179253	468.547126	5.589338	13.679277	-0.363018	-2.919509	1.192908
25.700	3.587929	0.178993	468.559801	5.570967	13.660854	-0.369999	-2.915498	1.188955
25.710	3.576409	0.178412	468.639749	5.560146	13.646768	-0.378066	-2.911995	1.186444
25.720	3.570542	0.176121	468.768945	5.554707	13.635625	-0.385681	-2.908816	1.184956
25.730	3.572156	0.171776	468.914903	5.551358	13.625515	-0.391242	-2.905754	1.183873
25.740	3.580547	0.166189	469.042048	5.546956	13.614806	-0.393702	-2.902683	1.182614
25.750	3.592953	0.160643	469.123188	5.539683	13.602690	-0.392919	-2.899599	1.180859
25.760	3.605420	0.156174	469.146893	5.529625	13.589317	-0.389605	-2.896602	1.178655
25.770	3.613745	0.153452	469.118504	5.518520	13.575526	-0.384960	-2.893837	1.176360
25.780	3.614486	0.153144	469.054939	5.508942	13.562369	-0.380184	-2.891425	1.174477
25.790	3.605955	0.156102	468.976313	5.503380	13.550706	-0.376119	-2.889422	1.173488
25.800	3.588840	0.162858	468.898893	5.503524	13.541113	-0.373095	-2.887853	1.173712
25.810	3.566039	0.172766	468.832543	5.509829	13.534115	-0.370940	-2.886770	1.175223
25.820	3.541662	0.183759	468.782318	5.521322	13.530509	-0.369072	-2.886310	1.177801
25.830	3.519576	0.193193	468.751169	5.535706	13.531478	-0.366635	-2.886708	1.180948
25.840	3.502176	0.199237	468.741012	5.549885	13.538375	-0.362711	-2.888242	1.183998
25.850	3.489942	0.201700	468.751678	5.560904	13.552232	-0.356585	-2.891132	1.186322
25.860	3.481859	0.201747	468.779023	5.567026	13.573156	-0.347965	-2.895427	1.187559
25.870	3.476279	0.200815	468.813610	5.568473	13.599856	-0.337097	-2.900909	1.187780
25.880	3.471722	0.199586	468.841223	5.567422	13.629512	-0.324728	-2.907063	1.187486
25.890	3.467391	0.197664	468.846347	5.567295	13.658129	-0.311957	-2.913135	1.187446
25.900	3.463310	0.193930	468.818469	5.571674	13.681337	-0.300000	-2.918259	1.188450
25.910	3.460134	0.187055	468.758882	5.583167	13.695499	-0.289882	-2.921651	1.191053
25.920	3.458674	0.175822	468.684315	5.602558	13.698810	-0.282179	-2.922822	1.195380
25.930	3.459408	0.159367	468.624643	5.628571	13.691997	-0.276880	-2.921741	1.201083
25.940	3.462263	0.137571	468.614303	5.658411	13.678200	-0.273454	-2.918861	1.207477
25.950	3.466843	0.111598	468.679857	5.688862	13.661963	-0.271051	-2.914988	1.213805
25.960	3.472814	0.084314	468.828519	5.717373	13.647647	-0.268777	-2.911010	1.219502
25.970	3.479932	0.060294	469.043411	5.742561	13.637950	-0.265994	-2.907609	1.224313
25.980	3.487543	0.045212	469.288833	5.763992	13.633126	-0.262617	-2.905061	1.228240
25.990	3.494043	0.044568	469.522766	5.781669	13.631146	-0.259281	-2.903192	1.231393
26.000	3.497037	0.061977	469.708721	5.795728	13.628651	-0.257238	-2.901511	1.233898
26.010	3.494387	0.097546	469.820114	5.806488	13.622236	-0.257927	-2.899458	1.235896
26.020	3.485608	0.147098	469.837133	5.814504	13.609566	-0.262339	-2.896656	1.237557
26.030	3.472715	0.202756	469.742446	5.820277	13.589951	-0.270457	-2.893064	1.239036
26.040	3.460063	0.254863	469.522740	5.823762	13.564322	-0.281051	-2.888960	1.240358
26.050	3.453201	0.294516	469.177825	5.824131	13.534821	-0.291940	-2.884796	1.241348
26.060	3.457098	0.315836	468.732085	5.820142	13.504335	-0.300651	-2.881035	1.241678
26.070	3.474069	0.317265	468.239898	5.810973	13.476085	-0.305223	-2.878030	1.241025
26.080	3.501976	0.301512	467.779012	5.796982	13.453277	-0.304863	-2.875990	1.239257
26.090	3.533556	0.274332	467.432131	5.779896	13.438803	-0.300190	-2.875028	1.236521
26.100	3.557619	0.242699	467.263196	5.762285	13.435026	-0.293027	-2.875259	1.233199
26.110	3.562021	0.213005	467.298093	5.746651	13.443552	-0.285818	-2.876869	1.229761
26.120	3.537365	0.189626	467.517690	5.734595	13.464855	-0.280901	-2.880074	1.226605
26.130	3.480184	0.174187	467.865002	5.726482	13.497763	-0.279863	-2.884969	1.223960
26.140	3.394766	0.165685	468.261922	5.721749	13.539112	-0.283149	-2.891355	1.221912
26.150	3.293105	0.161327	468.628333	5.719661	13.583917	-0.289994	-2.898655	1.220511
26.160	3.192635	0.157635	468.898048	5.720021	13.626142	-0.298655	-2.905993	1.219886
26.170	3.112068	0.151511	469.029441	5.723346	13.659881	-0.306884	-2.912372	1.220253
26.180	3.066687	0.141198	469.010954	5.730331	13.680556	-0.312543	-2.916895	1.221790
26.190	3.064876	0.127073	468.861667	5.740921	13.685803	-0.314196	-2.918943	1.224438
26.200	3.106981	0.111906	468.626376	5.753610	13.675816	-0.311472	-2.918277	1.227761
26.210	3.186283	0.100193	468.365401	5.765535	13.653132	-0.305088	-2.915060	1.230991
26.220	3.291103	0.096606	468.141561	5.773445	13.621963	-0.296525	-2.909796	1.233269
26.230	3.407192	0.104148	468.008102	5.775023	13.587330	-0.287504	-2.903225	1.233958
26.240	3.520129	0.122939	468.000243	5.769797	13.554214	-0.279498	-2.896198	1.232862
26.250	3.617623	0.150270	468.130647	5.759192	13.526799	-0.273431	-2.889535	1.230253
26.260	3.691372	0.181882	468.388103	5.745853	13.507897	-0.269638	-2.883911	1.226729
26.270	3.737986	0.213572	468.739349	5.732724	13.498642	-0.268003	-2.879776	1.223009
26.280	3.758733	0.242127	469.134141	5.722377	13.498518	-0.268148	-2.877326	1.219774
26.290	3.758148	0.265248	469.512756	5.716777	13.505655	-0.269571	-2.876526	1.217598
26.300	3.741990	0.280959	469.814797	5.717304	13.517276	-0.271755	-2.877150	1.216927
26.310	3.715273	0.287211	469.989270	5.724757	13.530224	-0.274271	-2.878837	1.218061
26.320	3.681079	0.282143	470.006007	5.739133	13.541526	-0.276898	-2.881139	1.221076
26.330	3.640518	0.265101	469.865903	5.759252	13.548917	-0.279717	-2.883571	1.225722
26.340	3.593728	0.238145	469.604573	5.782581	13.551215	-0.283155	-2.885665	1.231372
26.350	3.541496	0.207124	469.284643	5.805654	13.548512	-0.287923	-2.887056	1.237128
26.360	3.486640	0.181061	468.976943	5.825125	13.542120	-0.294848	-2.887588	1.242092
26.370	3.434202	0.169334	468.737503	5.838965	13.534267	-0.304601	-2.887387	1.245679
26.380	3.390020	0.177806	468.590630	5.847051	13.527563	-0.317396	-2.886862	1.247795
26.390	3.358251	0.206202	468.525687	5.850747	13.524419	-0.332778	-2.886591	1.248757
26.400	3.339236	0.248336	468.508233	5.851782	13.526658	-0.349606	-2.887176	1.249024
26.410	3.329005	0.294944	468.499530	5.851122	13.535481	-0.366249	-2.889113	1.248907
26.420	3.320959	0.337305	468.475430	5.848530	13.551662	-0.380923	-2.892716	1.248418
26.430	3.308974	0.369561	468.436686	5.843087	13.575634	-0.392070	-2.898072	1.247359
26.440	3.290363	0.388648	468.406712	5.834321	13.607208	-0.398719	-2.904999	1.245567
26.450	3.267158	0.392641	468.418220	5.823141	13.645013	-0.400723	-2.912998	1.243150
26.460	3.245124	0.379523	468.495209	5.811879	13.686085	-0.398800	-2.921286	1.240542
26.470	3.231024	0.347867	468.638801	5.803390	13.726037	-0.394276	-2.928916	1.238350
26.480	3.229519	0.299038	468.823251	5.799846	13.759891	-0.388654	-2.934985	1.237107
26.490	3.241088	0.239046	469.003676	5.801933	13.783277	-0.383169	-2.938842	1.237076
26.500	3.261855	0.178337	469.132138	5.808767	13.793473	-0.378544	-2.940211	1.238194
26.510	3.285298	0.129178	469.175124	5.818406	13.789879	-0.375039	-2.939175	1.240135
26.520	3.305090	0.101726	469.124597	5.828591	13.773861	-0.372682	-2.936077	1.242440
26.530	3.317803	0.100520	468.998059	5.837357	13.748163	-0.371463	-2.931390	1.244644
26.540	3.324145	0.122953	468.829401	5.843285	13.716242	-0.371261	-2.925636	1.246356
26.550	3.328053	0.160256	468.656855	5.845452	13.681763	-0.371581	-2.919356	1.247278
26.560	3.334066	0.200407	468.513657	5.843350	13.648314	-0.371356	-2.913109	1.247210
26.570	3.344322	0.231712	468.423010	5.837045	13.619162	-0.369102	-2.907449	1.246105
26.580	3.356715	0.245863	468.396368	5.827558	13.596877	-0.363425	-2.902857	1.244151
26.590	3.365215	0.239733	468.433961	5.817094	13.582857	-0.353634	-2.899631	1.241817
26.600	3.362361	0.215628	468.526947	5.808788	13.577030	-0.340138	-2.897812	1.239798
26.610	3.342850	0.179948	468.660216	5.805911	13.577925	-0.324436	-2.897179	1.238832
26.620	3.306547	0.140693	468.814885	5.810822	13.583130	-0.308682	-2.897333	1.239470
26.630	3.259557	0.104793	468.970714	5.824110	13.589912	-0.295030	-2.897817	1.241892
26.640	3.212832	0.076375	469.109514	5.844299	13.595758	-0.284995	-2.898206	1.245828
26.650	3.178875	0.056508	469.219655	5.868175	13.598659	-0.279074	-2.898143	1.250624
26.660	3.167793	0.044156	469.299481	5.891548	13.597089	-0.276738	-2.897316	1.255392
26.670	3.184199	0.037704	469.355992	5.910149	13.589822	-0.276771	-2.895419	1.259204
26.680	3.226019	0.036360	469.397031	5.920486	13.575760	-0.277794	-2.892170	1.261296
26.690	3.285428	0.040945	469.420058	5.920505	13.553966	-0.278731	-2.887385	1.261238
26.700	3.351331	0.053771	469.404884	5.909907	13.523927	-0.279029	-2.881079	1.259021
26.710	3.412396	0.077570	469.317263	5.890096	13.485938	-0.278606	-2.873523	1.255035
26.720	3.459635	0.113783	469.124225	5.863874	13.441462	-0.277661	-2.865225	1.249962
26.730	3.487908	0.160943	468.814342	5.835026	13.393274	-0.276500	-2.856840	1.244635
26.740	3.496215	0.214016	468.412377	5.807817	13.345323	-0.275455	-2.849054	1.239894
26.750	3.487112	0.265232	467.980584	5.786365	13.302296	-0.274854	-2.842489	1.236454
26.760	3.465740	0.306245	467.605234	5.773953	13.268867	-0.275008	-2.837622	1.234792
26.770	3.438806	0.330749	467.372471	5.772413	13.248659	-0.276157	-2.834711	1.235078
26.780	3.413516	0.336422	467.341326	5.781748	13.243113	-0.278412	-2.833713	1.237157
26.790	3.396257	0.325477	467.523834	5.800102	13.250700	-0.281653	-2.834230	1.240600
26.800	3.391031	0.303810	467.880808	5.824159	13.266980	-0.285438	-2.835547	1.244795
26.810	3.398095	0.279271	468.335368	5.849899	13.285670	-0.288981	-2.836785	1.249083
26.820	3.413630	0.259649	468.797803	5.873510	13.300383	-0.291305	-2.837126	1.252888
26.830	3.431057	0.250886	469.190507	5.892124	13.306335	-0.291582	-2.836020	1.255806
26.840	3.443793	0.255844	469.463656	5.904189	13.301450	-0.289534	-2.833329	1.257646
26.850	3.448307	0.273793	469.598723	5.909483	13.286628	-0.285664	-2.829358	1.258411
26.860	3.445896	0.300669	469.602874	5.908921	13.265195	-0.281173	-2.824769	1.258280
26.870	3.442143	0.330147	469.499977	5.904239	13.241747	-0.277575	-2.820393	1.257559
26.880	3.444378	0.355434	469.323280	5.897555	13.220756	-0.276174	-2.816983	1.256608
26.890	3.458583	0.371304	469.111905	5.890914	13.205469	-0.277648	-2.814993	1.255759
26.900	3.487326	0.375663	468.909349	5.885942	13.197447	-0.281889	-2.814499	1.255241
26.910	3.529246	0.369956	468.759792	5.883627	13.196756	-0.288130	-2.815249	1.255147
26.920	3.579592	0.358299	468.699517	5.884162	13.202430	-0.295246	-2.816822	1.255423
26.930	3.631043	0.345810	468.745237	5.886849	13.212869	-0.302129	-2.818774	1.255874
26.940	3.674620	0.336913	468.885140	5.890172	13.226014	-0.308020	-2.820736	1.256208
26.950	3.700953	0.334187	469.078736	5.892149	13.239464	-0.312715	-2.822440	1.256111
26.960	3.702137	0.337853	469.267883	5.890939	13.250749	-0.316581	-2.823707	1.255347
26.970	3.673848	0.345805	469.395629	5.885545	13.257861	-0.320412	-2.824453	1.253856
26.980	3.616975	0.354162	469.425101	5.876301	13.259913	-0.325149	-2.824713	1.251808
26.990	3.537857	0.358389	469.350389	5.864809	13.257618	-0.331532	-2.824674	1.249559
27.000	3.446812	0.354818	469.195523	5.853240	13.253266	-0.339729	-2.824679	1.247506
27.010	3.355445	0.342081	469.003229	5.843281	13.250083	-0.349119	-2.825158	1.245894
27.020	3.273818	0.321802	468.818784	5.835307	13.251133	-0.358368	-2.826494	1.244683
27.030	3.208448	0.298179	468.674846	5.828197	13.258211	-0.365855	-2.828872	1.243548
27.040	3.161503	0.276617	468.582524	5.819817	13.271205	-0.370276	-2.832202	1.242005
27.050	3.131145	0.262022	468.532483	5.807852	13.288269	-0.371116	-2.836147	1.239584
27.060	3.112794	0.257335	468.506282	5.790599	13.306721	-0.368758	-2.840244	1.235971
27.070	3.101067	0.262706	468.492402	5.767465	13.324157	-0.364219	-2.844050	1.231069
27.080	3.091827	0.275458	468.497375	5.739036	13.339122	-0.358703	-2.847214	1.224988
27.090	3.083541	0.290936	468.544281	5.706842	13.350979	-0.353226	-2.849459	1.217994
27.100	3.077434	0.304071	468.658316	5.672996	13.359306	-0.348449	-2.850543	1.210476
27.110	3.076606	0.311169	468.847104	5.639847	13.363378	-0.344727	-2.850264	1.202918
27.120	3.084649	0.311174	469.086992	5.609619	13.362113	-0.342226	-2.848536	1.195859
