Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.040	5.712710	-4.647346	613.764347	-7.525646	6.896162	-0.038595	-1.123585	-1.226146
25.050	5.712630	-4.684850	613.557542	-7.513520	6.931204	-0.045191	-1.129675	-1.224583
25.060	5.663594	-4.707966	613.306575	-7.501646	6.991724	-0.055023	-1.140005	-1.223148
25.070	5.570837	-4.711906	613.057379	-7.491940	7.075821	-0.066635	-1.154186	-1.222062
25.080	5.448198	-4.694021	612.852601	-7.482940	7.179651	-0.078872	-1.171514	-1.221002
25.090	5.312923	-4.654337	612.721563	-7.470415	7.298311	-0.091227	-1.191130	-1.219218
25.100	5.179645	-4.595542	612.675217	-7.448982	7.427030	-0.103934	-1.212230	-1.215812
25.110	5.055986	-4.522630	612.707097	-7.413943	7.562249	-0.117736	-1.234236	-1.210030
25.120	4.941381	-4.442265	612.798671	-7.362558	7.702156	-0.133476	-1.256882	-1.201464
25.130	4.829322	-4.361731	612.925776	-7.294399	7.846538	-0.151724	-1.280178	-1.190095
25.140	4.711836	-4.287531	613.063046	-7.210881	7.996084	-0.172536	-1.304284	-1.176205
25.150	4.584083	-4.224090	613.185401	-7.114463	8.151506	-0.195377	-1.329371	-1.160247
25.160	4.447054	-4.173122	613.268228	-7.008025	8.312833	-0.219196	-1.355497	-1.142734
25.170	4.307386	-4.133835	613.289348	-6.894719	8.479000	-0.242641	-1.382545	-1.124220
25.180	4.174690	-4.103680	613.234777	-6.778129	8.647733	-0.264406	-1.410183	-1.105307
25.190	4.057610	-4.079232	613.106741	-6.662338	8.815614	-0.283568	-1.437860	-1.086652
25.200	3.960276	-4.057038	612.928597	-6.551541	8.978306	-0.299742	-1.464821	-1.068891
25.210	3.880788	-4.034391	612.741065	-6.449203	9.130997	-0.312978	-1.490189	-1.052517
25.220	3.812658	-4.009980	612.589009	-6.357120	9.269083	-0.323484	-1.513100	-1.037746
25.230	3.748721	-3.984198	612.504804	-6.274861	9.389013	-0.331364	-1.532888	-1.024459
25.240	3.685572	-3.958795	612.497182	-6.199938	9.489000	-0.336496	-1.549232	-1.012239
25.250	3.626053	-3.935763	612.550894	-6.128703	9.569186	-0.338619	-1.562186	-1.000521
25.260	3.578240	-3.915859	612.635941	-6.057596	9.631120	-0.337519	-1.572079	-0.988776
25.270	3.551410	-3.897619	612.720441	-5.984193	9.676806	-0.333195	-1.579318	-0.976660
25.280	3.551226	-3.877493	612.780821	-5.907621	9.707875	-0.325918	-1.584233	-0.964068
25.290	3.576722	-3.851032	612.806037	-5.828311	9.725344	-0.316222	-1.587018	-0.951086
25.300	3.620317	-3.814483	612.796092	-5.747296	9.730108	-0.304876	-1.587821	-0.937881
25.310	3.670268	-3.766151	612.757240	-5.665443	9.724006	-0.292875	-1.586926	-0.924582
25.320	3.713899	-3.707179	612.696785	-5.582976	9.710921	-0.281337	-1.584947	-0.911214
25.330	3.740267	-3.641488	612.620043	-5.499472	9.697206	-0.271298	-1.582907	-0.897697
25.340	3.741843	-3.574642	612.530838	-5.414266	9.690954	-0.263451	-1.582117	-0.883917
25.350	3.715371	-3.511849	612.434633	-5.326979	9.700167	-0.258021	-1.583870	-0.869804
25.360	3.662107	-3.455992	612.341498	-5.237866	9.730537	-0.254818	-1.589070	-0.855383
25.370	3.587470	-3.406790	612.266328	-5.147774	9.783754	-0.253429	-1.597957	-0.840774
25.380	3.500124	-3.361638	612.225795	-5.057704	9.856997	-0.253376	-1.610026	-0.826117
25.390	3.410474	-3.317696	612.233400	-4.968286	9.943811	-0.254184	-1.624186	-0.811502
25.400	3.328654	-3.273999	612.294625	-4.879548	10.036050	-0.255435	-1.639088	-0.796928
25.410	3.262325	-3.232326	612.404281	-4.791170	10.126269	-0.256840	-1.653527	-0.782354
25.420	3.214950	-3.196162	612.547559	-4.702997	10.209701	-0.258298	-1.666761	-0.767777
25.430	3.185308	-3.168236	612.704653	-4.615355	10.285138	-0.259879	-1.678645	-0.753276
25.440	3.168546	-3.148018	612.856781	-4.528802	10.354427	-0.261671	-1.689535	-0.738966
25.450	3.158249	-3.130751	612.990432	-4.443408	10.420917	-0.263597	-1.700013	-0.724874
25.460	3.148461	-3.108838	613.097507	-4.358040	10.487585	-0.265329	-1.710590	-0.710823
25.470	3.134742	-3.075026	613.171480	-4.270318	10.555673	-0.266391	-1.721488	-0.696431
25.480	3.113980	-3.025771	613.202525	-4.177488	10.624340	-0.266369	-1.732599	-0.681257
25.490	3.083492	-2.963010	613.175974	-4.077848	10.691300	-0.265030	-1.743594	-0.665037
25.500	3.040595	-2.893351	613.077044	-3.971877	10.753855	-0.262289	-1.754079	-0.647859
25.510	2.983552	-2.825159	612.900746	-3.862465	10.809690	-0.258091	-1.763693	-0.630194
25.520	2.913600	-2.765226	612.661614	-3.754146	10.857084	-0.252366	-1.772118	-0.612760
25.530	2.836498	-2.716831	612.396671	-3.651708	10.894694	-0.245096	-1.779026	-0.596298
25.540	2.762076	-2.679835	612.158444	-3.558663	10.921302	-0.236381	-1.784065	-0.581330
25.550	2.701409	-2.652084	612.000769	-3.476119	10.935915	-0.226419	-1.786912	-0.567993
25.560	2.662786	-2.630833	611.964079	-3.402420	10.938224	-0.215436	-1.787396	-0.555984
25.570	2.648290	-2.613418	612.066214	-3.333719	10.929198	-0.203660	-1.785623	-0.544666
25.580	2.652499	-2.597261	612.300331	-3.265330	10.911392	-0.191438	-1.782033	-0.533289
25.590	2.663878	-2.579746	612.637333	-3.193489	10.888650	-0.179394	-1.777340	-0.521269
25.600	2.668326	-2.558373	613.029375	-3.116847	10.865133	-0.168529	-1.772367	-0.508433
25.610	2.653673	-2.531188	613.413552	-3.036957	10.843988	-0.160079	-1.767810	-0.495091
25.620	2.613617	-2.497206	613.717633	-2.957362	10.826181	-0.155171	-1.764033	-0.481877
25.630	2.549723	-2.456633	613.870387	-2.881664	10.809965	-0.154397	-1.760952	-0.469425
25.640	2.470856	-2.410813	613.816805	-2.811557	10.791197	-0.157566	-1.758048	-0.458045
25.650	2.390436	-2.361888	613.534674	-2.745854	10.764429	-0.163735	-1.754494	-0.447547
25.660	2.322576	-2.312154	613.046225	-2.680936	10.724509	-0.171511	-1.749380	-0.437314
25.670	2.278256	-2.263257	612.419259	-2.612175	10.668263	-0.179441	-1.741987	-0.426534
25.680	2.262484	-2.215520	611.756147	-2.535386	10.595773	-0.186323	-1.732026	-0.414444
25.690	2.273356	-2.167694	611.173893	-2.447650	10.510753	-0.191307	-1.719765	-0.400483
25.700	2.303576	-2.117279	610.781053	-2.347547	10.419619	-0.193811	-1.705950	-0.384352
25.710	2.344181	-2.061369	610.656946	-2.235201	10.329249	-0.193371	-1.691498	-0.366032
25.720	2.389084	-1.997792	610.836377	-2.112363	10.244017	-0.189556	-1.677048	-0.345815
25.730	2.438347	-1.926192	611.301355	-1.982355	10.163131	-0.182017	-1.662540	-0.324284
25.740	2.498657	-1.848474	611.981047	-1.849664	10.079381	-0.170618	-1.647009	-0.302242
25.750	2.581103	-1.768144	612.761496	-1.719147	9.979926	-0.155590	-1.628680	-0.280557
25.760	2.697723	-1.688574	613.505448	-1.595083	9.849090	-0.137625	-1.605379	-0.259995
25.770	2.858358	-1.611084	614.079550	-1.480319	9.672461	-0.117864	-1.575115	-0.241063
25.780	3.068474	-1.534081	614.383144	-1.375638	9.441108	-0.097811	-1.536681	-0.223905
25.790	3.327927	-1.453878	614.371704	-1.279408	9.154516	-0.079164	-1.490062	-0.208247
25.800	3.630595	-1.366773	614.068383	-1.187763	8.821119	-0.063533	-1.436504	-0.193425
25.810	3.964893	-1.271205	613.558864	-1.095626	8.456232	-0.052043	-1.378227	-0.178569
25.820	4.315023	-1.168785	612.969003	-0.998622	8.078299	-0.044982	-1.317897	-0.162916
25.830	4.662662	-1.063664	612.431584	-0.895259	7.704992	-0.041693	-1.258098	-0.146181
25.840	4.988918	-0.960730	612.053638	-0.788250	7.350550	-0.040861	-1.200965	-0.128788
25.850	5.276597	-0.863890	611.894971	-0.684117	7.024907	-0.041055	-1.148058	-0.111803
25.860	5.512638	-0.775471	611.961905	-0.591076	6.734298	-0.041266	-1.100444	-0.096587
25.870	5.690086	-0.696785	612.213375	-0.516137	6.482473	-0.041232	-1.058858	-0.084307
25.880	5.808504	-0.629060	612.574150	-0.462724	6.271653	-0.041499	-1.023819	-0.075538
25.890	5.872234	-0.573914	612.952115	-0.429785	6.102797	-0.043280	-0.995640	-0.070117
25.900	5.887287	-0.533152	613.258403	-0.412687	5.975335	-0.048101	-0.974358	-0.067294
25.910	5.858760	-0.508205	613.427501	-0.405427	5.886957	-0.057266	-0.959683	-0.066092
25.920	5.790196	-0.499683	613.431524	-0.403134	5.833933	-0.071278	-0.951032	-0.065718
25.930	5.684773	-0.507253	613.283193	-0.403821	5.811884	-0.089475	-0.947667	-0.065846
25.940	5.546959	-0.529754	613.026699	-0.408772	5.816534	-0.110131	-0.948822	-0.066681
25.950	5.383383	-0.565296	612.721200	-0.421637	5.843973	-0.131046	-0.953774	-0.068814
25.960	5.202678	-0.611347	612.424255	-0.446786	5.890409	-0.150352	-0.961818	-0.072954
25.970	5.014866	-0.664963	612.180656	-0.487653	5.951758	-0.167091	-0.972223	-0.079658
25.980	4.830700	-0.723227	612.017869	-0.545603	6.023437	-0.181297	-0.984193	-0.089148
25.990	4.660592	-0.783689	611.946001	-0.619499	6.100602	-0.193617	-0.996918	-0.101234
26.000	4.512465	-0.844443	611.959512	-0.705880	6.178831	-0.204783	-1.009680	-0.115348
26.010	4.388711	-0.903850	612.039332	-0.799716	6.255032	-0.215234	-1.021998	-0.130664
26.020	4.283713	-0.960255	612.156122	-0.895697	6.328171	-0.225033	-1.033751	-0.146318
26.030	4.183945	-1.012253	612.276377	-0.989930	6.399307	-0.234072	-1.045166	-0.161680
26.040	4.071790	-1.059686	612.371720	-1.081542	6.470712	-0.242391	-1.056664	-0.176615
26.050	3.932329	-1.105024	612.428681	-1.173491	6.544299	-0.250383	-1.068581	-0.191613
26.060	3.760516	-1.154287	612.454002	-1.272099	6.619997	-0.258725	-1.080897	-0.207705
26.070	3.565437	-1.216697	612.471441	-1.385420	6.694721	-0.268062	-1.093067	-0.226202
26.080	3.369403	-1.302913	612.510251	-1.521090	6.762331	-0.278629	-1.104035	-0.248337
26.090	3.201990	-1.422396	612.590563	-1.684431	6.814590	-0.290040	-1.112422	-0.274968
26.100	3.091450	-1.580762	612.713139	-1.877305	6.842850	-0.301396	-1.116811	-0.306392
26.110	3.056829	-1.777880	612.858583	-2.097913	6.840021	-0.311654	-1.116085	-0.342316
26.120	3.103318	-2.007264	612.995638	-2.341403	6.802277	-0.320078	-1.109678	-0.381961
26.130	3.221838	-2.257008	613.093705	-2.600975	6.729949	-0.326524	-1.097703	-0.424238
26.140	3.392373	-2.512203	613.134040	-2.869129	6.627407	-0.331409	-1.080907	-0.467945
26.150	3.589615	-2.758452	613.116133	-3.138807	6.502112	-0.335410	-1.060503	-0.511943
26.160	3.788905	-2.985625	613.057697	-3.404397	6.363293	-0.339064	-1.037960	-0.555314
26.170	3.970722	-3.190582	612.988199	-3.662478	6.220489	-0.342441	-1.014781	-0.597479
26.180	4.122843	-3.377645	612.938090	-3.912128	6.082024	-0.344980	-0.992274	-0.638258
26.190	4.240377	-3.556299	612.927997	-4.154604	5.953437	-0.345560	-0.971311	-0.677829
26.200	4.324544	-3.736861	612.962180	-4.392485	5.836177	-0.342854	-0.952127	-0.716600
26.210	4.381184	-3.925877	613.028265	-4.628587	5.727112	-0.335859	-0.934233	-0.755036
26.220	4.419476	-4.123316	613.102300	-4.864940	5.619375	-0.324399	-0.916548	-0.793496
26.230	4.450650	-4.322909	613.156635	-5.102009	5.504567	-0.309380	-0.897742	-0.832089
26.240	4.486197	-4.515360	613.167964	-5.338259	5.375580	-0.292687	-0.876690	-0.870603
26.250	4.535556	-4.692508	613.123239	-5.570202	5.228809	-0.276714	-0.852815	-0.908496
26.260	4.603974	-4.850097	613.022207	-5.793002	5.064803	-0.263673	-0.826202	-0.944991
26.270	4.691434	-4.988047	612.877105	-6.001567	4.887085	-0.254882	-0.797401	-0.979245
26.280	4.793144	-5.108939	612.711252	-6.191770	4.699851	-0.250315	-0.767058	-1.010553
26.290	4.901598	-5.216259	612.557201	-6.361350	4.505695	-0.248549	-0.735555	-1.038491
26.300	5.009827	-5.313351	612.453093	-6.510125	4.304444	-0.247117	-0.702820	-1.062959
26.310	5.114895	-5.403059	612.435718	-6.639546	4.093436	-0.243122	-0.668386	-1.084121
26.320	5.220208	-5.487565	612.531292	-6.751931	3.868885	-0.234000	-0.631622	-1.102300
26.330	5.335312	-5.568173	612.747325	-6.849805	3.627501	-0.218240	-0.592006	-1.117884
26.340	5.472873	-5.645037	613.068562	-6.935543	3.367600	-0.195846	-0.549302	-1.131283
26.350	5.644018	-5.716991	613.457941	-7.011239	3.089350	-0.168358	-0.503596	-1.142905
26.360	5.854106	-5.781763	613.862124	-7.078589	2.794284	-0.138439	-0.455197	-1.153124
26.370	6.100715	-5.836807	614.220606	-7.138682	2.484674	-0.109163	-0.404525	-1.162234
26.380	6.374377	-5.880590	614.476623	-7.191831	2.163349	-0.083284	-0.352064	-1.170399
26.390	6.661223	-5.913598	614.587376	-7.237670	1.834185	-0.062648	-0.298442	-1.177647
26.400	6.945986	-5.938262	614.531332	-7.275628	1.502983	-0.047853	-0.244574	-1.183931
26.410	7.213989	-5.957667	614.311220	-7.305558	1.178156	-0.038184	-0.191785	-1.189228
26.420	7.451786	-5.973766	613.952720	-7.328207	0.870641	-0.031860	-0.141809	-1.193611
26.430	7.647327	-5.986180	613.500490	-7.345181	0.592757	-0.026605	-0.096619	-1.197258
26.440	7.790817	-5.992329	613.013556	-7.358312	0.356161	-0.020396	-0.058100	-1.200351
26.450	7.876648	-5.988761	612.560359	-7.368620	0.169480	-0.012112	-0.027668	-1.202921
26.460	7.905637	-5.972800	612.211304	-7.375410	0.036378	-0.001797	-0.005942	-1.204716
26.470	7.886288	-5.943643	612.026829	-7.375976	-0.045356	0.009561	0.007411	-1.205172
26.480	7.833992	-5.902681	612.042431	-7.366025	-0.083447	0.020603	0.013634	-1.203515
26.490	7.767973	-5.853195	612.256114	-7.340601	-0.089660	0.030172	0.014644	-1.198943
26.500	7.706928	-5.799513	612.624484	-7.295254	-0.077657	0.037608	0.012676	-1.190820
26.510	7.665002	-5.745627	613.070651	-7.227225	-0.060676	0.042707	0.009897	-1.178857
26.520	7.649642	-5.693562	613.502221	-7.136342	-0.049443	0.045520	0.008059	-1.163214
26.530	7.661905	-5.642095	613.833965	-7.025262	-0.050604	0.046177	0.008244	-1.144489
26.540	7.698525	-5.586364	614.008595	-6.898810	-0.065889	0.044779	0.010731	-1.123569
26.550	7.754076	-5.518734	614.010028	-6.762534	-0.092155	0.041334	0.015009	-1.101372
26.560	7.821754	-5.430982	613.865298	-6.621013	-0.122385	0.035765	0.019937	-1.078578
26.570	7.892682	-5.317353	613.634115	-6.476655	-0.147445	0.028055	0.024028	-1.055459
26.580	7.955118	-5.177289	613.389488	-6.329504	-0.158163	0.018498	0.025785	-1.031890
26.590	7.995188	-5.016609	613.196839	-6.178077	-0.147156	0.007907	0.023998	-1.007519
26.600	7.999535	-4.846480	613.099223	-6.020721	-0.110027	-0.002443	0.017946	-0.982014
26.610	7.958806	-4.680347	613.112029	-5.856807	-0.045866	-0.011122	0.007481	-0.955259
26.620	7.870464	-4.529732	613.225324	-5.687207	0.042790	-0.016974	-0.006978	-0.927425
26.630	7.739943	-4.400478	613.409574	-5.513926	0.150396	-0.019487	-0.024518	-0.898898
26.640	7.579927	-4.291227	613.621578	-5.339274	0.269256	-0.018985	-0.043880	-0.870125
26.650	7.407953	-4.194914	613.810264	-5.165107	0.390934	-0.016556	-0.063690	-0.841483
26.660	7.242781	-4.102353	613.923860	-4.992438	0.508118	-0.013687	-0.082766	-0.813202
26.670	7.100241	-4.005855	613.919600	-4.821298	0.616430	-0.011727	-0.100409	-0.785331
26.680	6.989606	-3.901183	613.774801	-4.650630	0.715455	-0.011442	-0.116566	-0.757709
26.690	6.911660	-3.787353	613.495730	-4.478199	0.808544	-0.012861	-0.131793	-0.729948
26.700	6.859206	-3.664928	613.120386	-4.300735	0.901539	-0.015477	-0.147041	-0.701450
26.710	6.819761	-3.534055	612.713391	-4.114425	1.001002	-0.018615	-0.163372	-0.671509
26.720	6.779342	-3.393304	612.353547	-3.915650	1.112660	-0.021751	-0.181702	-0.639443
26.730	6.726103	-3.239780	612.115993	-3.701741	1.240493	-0.024615	-0.202657	-0.604745
26.740	6.652963	-3.070161	612.052405	-3.471541	1.386448	-0.027046	-0.226524	-0.567197
26.750	6.558824	-2.882022	612.175220	-3.225668	1.550463	-0.028731	-0.253271	-0.526919
26.760	6.448252	-2.674860	612.452504	-2.966455	1.730515	-0.029069	-0.282555	-0.484357
26.770	6.329712	-2.450636	612.816565	-2.697627	1.922765	-0.027356	-0.313759	-0.440201
26.780	6.212694	-2.213901	613.183280	-2.423770	2.122096	-0.023275	-0.346079	-0.395277
26.790	6.104461	-1.971483	613.474932	-2.149587	2.323287	-0.017389	-0.378709	-0.350395
26.800	6.007448	-1.731519	613.639110	-1.879000	2.522574	-0.011273	-0.411084	-0.306206
26.810	5.918356	-1.501724	613.658819	-1.614539	2.718897	-0.007175	-0.443063	-0.263100
26.820	5.829389	-1.287457	613.552155	-1.357509	2.914093	-0.007358	-0.474954	-0.221254
26.830	5.731102	-1.090690	613.362648	-1.109004	3.111866	-0.013418	-0.507345	-0.180807
26.840	5.615523	-0.910739	613.143936	-0.871120	3.316177	-0.025773	-0.540848	-0.142074
26.850	5.478084	-0.746520	612.944021	-0.647632	3.530073	-0.043486	-0.575921	-0.105659
26.860	5.317557	-0.599080	612.794007	-0.443759	3.755499	-0.064453	-0.612848	-0.072416
26.870	5.134299	-0.473006	612.703894	-0.265211	3.993907	-0.085896	-0.651849	-0.043285
26.880	4.928083	-0.375842	612.665317	-0.116891	4.247036	-0.105018	-0.693206	-0.019079
26.890	4.697049	-0.315552	612.659178	-0.001649	4.517382	-0.119608	-0.737340	-0.000269
26.900	4.438515	-0.297043	612.664913	0.080575	4.808094	-0.128517	-0.784784	0.013152
26.910	4.151156	-0.319260	612.668024	0.132955	5.122162	-0.131897	-0.836042	0.021701
26.920	3.837473	-0.374229	612.663297	0.161228	5.460913	-0.131166	-0.891340	0.026316
26.930	3.505767	-0.448587	612.652916	0.172509	5.822106	-0.128664	-0.950311	0.028158
26.940	3.171338	-0.527034	612.641064	0.173764	6.198301	-0.127074	-1.011734	0.028363
26.950	2.856400	-0.596207	612.628750	0.170384	6.576307	-0.128772	-1.073457	0.027812
26.960	2.587730	-0.647479	612.612950	0.165268	6.938299	-0.135305	-1.132575	0.026978
26.970	2.391490	-0.678075	612.591280	0.158660	7.264549	-0.147161	-1.185872	0.025900
26.980	2.286416	-0.690810	612.568668	0.148628	7.537113	-0.163804	-1.230411	0.024263
26.990	2.278191	-0.692991	612.559640	0.131892	7.743370	-0.183856	-1.264101	0.021531
27.000	2.357653	-0.694712	612.582121	0.104749	7.878292	-0.205314	-1.286079	0.017100
27.010	2.503573	-0.706640	612.645024	0.063978	7.944837	-0.225849	-1.296809	0.010443
27.020	2.688619	-0.737528	612.737495	0.007645	7.952600	-0.243248	-1.297880	0.001248
27.030	2.885900	-0.792005	612.828049	-0.064373	7.915535	-0.255965	-1.291640	-0.010504
27.040	3.073726	-0.869393	612.876363	-0.150366	7.849580	-0.263567	-1.280777	-0.024534
27.050	3.237475	-0.964239	612.852810	-0.247329	7.770650	-0.266798	-1.267947	-0.040357
27.060	3.368988	-1.068624	612.755970	-0.351890	7.693024	-0.267174	-1.255479	-0.057427
27.070	3.464898	-1.175287	612.619044	-0.461316	7.628006	-0.266267	-1.245147	-0.075302
27.080	3.525250	-1.280137	612.501423	-0.574207	7.582811	-0.265066	-1.238007	-0.093748
27.090	3.553150	-1.383126	612.468058	-0.690498	7.559835	-0.263756	-1.234323	-0.112740
27.100	3.555028	-1.487307	612.564031	-0.810706	7.556624	-0.261965	-1.233606	-0.132346
27.110	3.540406	-1.596520	612.793557	-0.934758	7.566849	-0.259240	-1.234812	-0.152540
27.120	3.520338	-1.712622	613.111733	-1.061031	7.582239	-0.255409	-1.236681	-0.173057
27.130	3.504895	-1.833364	613.433580	-1.186156	7.594975	-0.250646	-1.238109	-0.193363
27.140	3.501014	-1.951860	613.658939	-1.305787	7.599783	-0.245309	-1.238438	-0.212787
27.150	3.511617	-2.058028	613.704853	-1.416059	7.595079	-0.239699	-1.237578	-0.230739
27.160	3.535808	-2.141577	613.532921	-1.515059	7.582883	-0.233921	-1.235937	-0.246940
27.170	3.569375	-2.195329	613.161337	-1.603624	7.567617	-0.227875	-1.234197	-0.261534
27.180	3.605417	-2.217460	612.659127	-1.685183	7.554300	-0.221404	-1.233035	-0.275060
27.190	3.635630	-2.211818	612.127497	-1.764778	7.546827	-0.214481	-1.232885	-0.288302
27.200	3.652611	-2.186532	611.675527	-1.847618	7.546838	-0.207282	-1.233798	-0.302058
27.210	3.652645	-2.151822	611.395742	-1.937540	7.553399	-0.200059	-1.235435	-0.316904
27.220	3.637743	-2.117857	611.343493	-2.035768	7.563287	-0.192897	-1.237158	-0.332999
27.230	3.615891	-2.093153	611.524073	-2.140307	7.571645	-0.185555	-1.238160	-0.349996
27.240	3.599244	-2.083655	611.891462	-2.246255	7.572890	-0.177514	-1.237620	-0.367100
27.250	3.600809	-2.092434	612.360383	-2.347116	7.561976	-0.168182	-1.234890	-0.383290
27.260	3.630753	-2.119735	612.829144	-2.436793	7.535862	-0.157144	-1.229684	-0.397630
27.270	3.693564	-2.163178	613.206540	-2.511598	7.494686	-0.144406	-1.222212	-0.409584
27.280	3.786894	-2.218211	613.434344	-2.571578	7.441955	-0.130585	-1.213162	-0.419210
27.290	3.902282	-2.279116	613.498297	-2.620691	7.383467	-0.116930	-1.203502	-0.427172
27.300	4.027425	-2.340591	613.424621	-2.665802	7.325327	-0.105012	-1.194169	-0.434577
27.310	4.149275	-2.399459	613.264500	-2.714826	7.271988	-0.096102	-1.185783	-0.442684
27.320	4.256949	-2.455805	613.073747	-2.774661	7.225218	-0.090548	-1.178523	-0.452582
27.330	4.343538	-2.512954	612.896129	-2.849579	7.184521	-0.087561	-1.172225	-0.464937
27.340	4.406422	-2.576006	612.755907	-2.940614	7.148664	-0.085601	-1.166641	-0.479900
27.350	4.446382	-2.649305	612.660304	-3.046007	7.117397	-0.083130	-1.161720	-0.497177
27.360	4.466131	-2.733830	612.608181	-3.162329	7.092367	-0.079319	-1.157733	-0.516207
27.370	4.468964	-2.825787	612.598513	-3.285655	7.076764	-0.074351	-1.155204	-0.536347
27.380	4.457984	-2.917340	612.633025	-3.412308	7.074007	-0.069205	-1.154689	-0.556991
27.390	4.436031	-2.999456	612.712003	-3.539030	7.086208	-0.065099	-1.156532	-0.577601
27.400	4.406030	-3.065456	612.827906	-3.662811	7.113182	-0.062904	-1.160714	-0.597690
27.410	4.371194	-3.113331	612.962798	-3.780769	7.152406	-0.062790	-1.166858	-0.616802
27.420	4.334632	-3.145685	613.091553	-3.890384	7.199866	-0.064233	-1.174354	-0.634552
27.430	4.298341	-3.167752	613.187722	-3.989971	7.251312	-0.066291	-1.182560	-0.650693
27.440	4.262141	-3.184777	613.228430	-4.079001	7.303371	-0.067989	-1.190971	-0.665168
27.450	4.223408	-3.200036	613.198125	-4.158004	7.354178	-0.068628	-1.199315	-0.678085
27.460	4.178118	-3.214284	613.092731	-4.228105	7.403510	-0.067950	-1.207568	-0.689635
27.470	4.122924	-3.226810	612.923365	-4.290572	7.452525	-0.066172	-1.215898	-0.700018
27.480	4.057203	-3.237578	612.716030	-4.346728	7.503185	-0.063941	-1.224578	-0.709420
27.490	3.983987	-3.249235	612.505230	-4.398181	7.557443	-0.062181	-1.233858	-0.718064
27.500	3.909351	-3.267559	612.324344	-4.447014	7.616400	-0.061865	-1.243851	-0.726251
27.510	3.840555	-3.299612	612.198446	-4.495606	7.679636	-0.063755	-1.254436	-0.734338
27.520	3.783803	-3.350387	612.142638	-4.546186	7.744889	-0.068214	-1.265210	-0.742668
27.530	3.742639	-3.419872	612.163802	-4.600557	7.808146	-0.075128	-1.275499	-0.751524
27.540	3.717731	-3.502275	612.261277	-4.660282	7.864176	-0.083943	-1.284448	-0.761159
27.550	3.708093	-3.587823	612.424140	-4.727135	7.907510	-0.093797	-1.291182	-0.771873
27.560	3.712921	-3.666275	612.627109	-4.803329	7.933696	-0.103715	-1.295029	-0.784054
27.570	3.732891	-3.730766	612.829921	-4.891289	7.940543	-0.112820	-1.295717	-0.798148
27.580	3.770001	-3.780686	612.984325	-4.993163	7.928916	-0.120534	-1.293494	-0.814566
27.590	3.825767	-3.822548	613.048604	-5.110296	7.902764	-0.126713	-1.289093	-0.833587
27.600	3.898586	-3.868235	613.004231	-5.242639	7.868320	-0.131697	-1.283567	-0.855237
27.610	3.981912	-3.930902	612.866299	-5.388107	7.832736	-0.136176	-1.278050	-0.879165
27.620	4.064789	-4.019903	612.681274	-5.542195	7.802542	-0.140867	-1.273507	-0.904580
27.630	4.134872	-4.136889	612.511761	-5.698391	7.782364	-0.146161	-1.270566	-0.930332
27.640	4.182450	-4.274903	612.414429	-5.849617	7.774197	-0.151997	-1.269434	-0.955173
27.650	4.203395	-4.420855	612.420412	-5.990239	7.777322	-0.158052	-1.269932	-0.978125
27.660	4.199729	-4.560084	612.525932	-6.117734	7.788756	-0.164077	-1.271580	-0.998771
27.670	4.178023	-4.680972	612.695848	-6.233171	7.803991	-0.170097	-1.273714	-1.017335
27.680	4.146987	-4.777921	612.877435	-6.340300	7.817831	-0.176338	-1.275595	-1.034513
27.690	4.115675	-4.851884	613.018322	-6.443732	7.825261	-0.182944	-1.276513	-1.051148
27.700	4.092625	-4.908530	613.081886	-6.547058	7.822371	-0.189670	-1.275910	-1.067893
27.710	4.085140	-4.954989	613.055052	-6.651609	7.807268	-0.195775	-1.273502	-1.084994
27.720	4.097992	-4.996678	612.947042	-6.756197	7.780805	-0.200277	-1.269409	-1.102248
27.730	4.131841	-5.035694	612.781789	-6.857618	7.746874	-0.202477	-1.264214	-1.119096
27.740	4.182434	-5.071265	612.588926	-6.951568	7.712033	-0.202493	-1.258925	-1.134785
27.750	4.241260	-5.101499	612.397299	-7.033665	7.684275	-0.201470	-1.254786	-1.148546
27.760	4.297394	-5.125072	612.232057	-7.100415	7.671049	-0.201298	-1.252964	-1.159759
27.770	4.339819	-5.141940	612.113917	-7.149972	7.677036	-0.203889	-1.254184	-1.168079
27.780	4.359564	-5.153050	612.058612	-7.182425	7.702507	-0.210302	-1.258459	-1.173486
27.790	4.351312	-5.159510	612.075521	-7.199507	7.742996	-0.220140	-1.265039	-1.176245
27.800	4.314284	-5.161795	612.166038	-7.203856	7.790560	-0.231599	-1.272622	-1.176781
27.810	4.252284	-5.159436	612.323124	-7.198179	7.836294	-0.242147	-1.279765	-1.175552
27.820	4.172904	-5.151416	612.532931	-7.184607	7.873260	-0.249471	-1.285361	-1.172934
27.830	4.085900	-5.136922	612.777786	-7.164384	7.898700	-0.252232	-1.288999	-1.169165
27.840	4.000884	-5.115901	613.038453	-7.137897	7.914626	-0.250352	-1.291049	-1.164347
27.850	3.924778	-5.089155	613.294070	-7.105060	7.926556	-0.244829	-1.292456	-1.158508
27.860	3.859963	-5.058198	613.520570	-7.066028	7.941061	-0.237252	-1.294343	-1.151718
27.870	3.804049	-5.025135	613.690334	-7.021954	7.963163	-0.229258	-1.297586	-1.144218
27.880	3.751560	-4.992505	613.775127	-6.975307	7.994592	-0.222132	-1.302528	-1.136460
