Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.750	3.769412	-0.292600	597.422979	4.591974	-5.856145	-0.399552	0.980234	0.768630
25.760	3.806270	-0.275724	597.143889	4.598549	-5.857321	-0.404090	0.980889	0.770091
25.770	3.825939	-0.270260	596.949215	4.601526	-5.852865	-0.406477	0.980463	0.770840
25.780	3.832377	-0.273338	596.866757	4.603493	-5.844329	-0.407292	0.979168	0.771277
25.790	3.833145	-0.281754	596.897762	4.607937	-5.833847	-0.407810	0.977361	0.771981
25.800	3.835978	-0.294247	597.025359	4.618223	-5.823408	-0.409339	0.975404	0.773539
25.810	3.846045	-0.311961	597.224790	4.636408	-5.814407	-0.412614	0.973571	0.776325
25.820	3.864804	-0.336793	597.469014	4.662349	-5.807724	-0.417511	0.972054	0.780350
25.830	3.890525	-0.368812	597.727941	4.693482	-5.804205	-0.423182	0.971045	0.785220
25.840	3.919864	-0.404548	597.965276	4.725443	-5.805017	-0.428495	0.970795	0.790254
25.850	3.949444	-0.437385	598.139064	4.753369	-5.811362	-0.432577	0.971574	0.794693
25.860	3.976677	-0.459923	598.208968	4.773479	-5.823549	-0.435179	0.973497	0.797962
25.870	3.999769	-0.467056	598.147784	4.784329	-5.840139	-0.436713	0.976371	0.799857
25.880	4.017516	-0.458226	597.951662	4.787173	-5.857975	-0.437987	0.979674	0.800595
25.890	4.029419	-0.437886	597.644915	4.785254	-5.873230	-0.439862	0.982729	0.800685
25.900	4.036076	-0.414070	597.278210	4.782376	-5.882786	-0.442961	0.984932	0.800695
25.910	4.039427	-0.395557	596.920241	4.781459	-5.885071	-0.447502	0.985906	0.801021
25.920	4.042346	-0.388702	596.643255	4.783749	-5.880097	-0.453210	0.985530	0.801777
25.930	4.047441	-0.395367	596.504862	4.788968	-5.869085	-0.459329	0.983912	0.802838
25.940	4.055595	-0.413056	596.531535	4.796123	-5.854167	-0.464794	0.981368	0.804002
25.950	4.065144	-0.436917	596.709767	4.804382	-5.838210	-0.468586	0.978400	0.805145
25.960	4.072314	-0.462098	596.988507	4.813545	-5.824442	-0.470180	0.975637	0.806304
25.970	4.072740	-0.485097	597.293056	4.823989	-5.815679	-0.469857	0.973673	0.807642
25.980	4.063336	-0.503926	597.546970	4.836171	-5.813424	-0.468671	0.972881	0.809337
25.990	4.043743	-0.517734	597.695019	4.849970	-5.817343	-0.468055	0.973296	0.811446
26.000	4.016838	-0.526436	597.718444	4.864318	-5.825389	-0.469243	0.974604	0.813814
26.010	3.988175	-0.530450	597.636452	4.877501	-5.834413	-0.472799	0.976248	0.816132
26.020	3.964614	-0.530405	597.494507	4.888050	-5.840970	-0.478410	0.977577	0.818091
26.030	3.952454	-0.526776	597.346156	4.895664	-5.842122	-0.484980	0.978013	0.819569
26.040	3.955596	-0.519678	597.236570	4.901536	-5.836128	-0.490940	0.977189	0.820703
26.050	3.974305	-0.509132	597.193091	4.907881	-5.822953	-0.494674	0.975054	0.821825
26.060	4.005134	-0.495728	597.223801	4.916990	-5.804396	-0.494946	0.971896	0.823308
26.070	4.042109	-0.481023	597.321648	4.930314	-5.783702	-0.491179	0.968273	0.825403
26.080	4.078683	-0.466995	597.469934	4.948124	-5.764651	-0.483526	0.964844	0.828180
26.090	4.109592	-0.454687	597.645814	4.969943	-5.750403	-0.472790	0.962176	0.831587
26.100	4.131889	-0.443090	597.821542	4.995426	-5.742599	-0.460284	0.960588	0.835605
26.110	4.144916	-0.429323	597.965917	5.024948	-5.741070	-0.447664	0.960100	0.840340
26.120	4.149542	-0.410207	598.048593	5.059348	-5.744182	-0.436671	0.960487	0.845976
26.130	4.147226	-0.384267	598.047397	5.099048	-5.749533	-0.428825	0.961384	0.852616
26.140	4.139517	-0.352878	597.955822	5.143202	-5.754594	-0.425160	0.962378	0.860131
26.150	4.128212	-0.319851	597.786709	5.189450	-5.757045	-0.426057	0.963060	0.868111
26.160	4.115915	-0.289756	597.569613	5.234364	-5.754818	-0.431161	0.963037	0.875942
26.170	4.106253	-0.265984	597.342395	5.274353	-5.746152	-0.439324	0.961953	0.882970
26.180	4.103133	-0.249544	597.140699	5.306660	-5.729916	-0.448652	0.959559	0.888678
26.190	4.109114	-0.239017	596.990453	5.330177	-5.706174	-0.456817	0.955823	0.892841
26.200	4.123810	-0.231596	596.906838	5.345816	-5.676605	-0.461692	0.951004	0.895586
26.210	4.143535	-0.224746	596.898207	5.356336	-5.644337	-0.462074	0.945611	0.897362
26.220	4.162781	-0.217650	596.969003	5.365595	-5.613091	-0.458078	0.940265	0.898806
26.230	4.177004	-0.211525	597.116624	5.377420	-5.586012	-0.450917	0.935498	0.900565
26.240	4.185283	-0.208533	597.323881	5.394372	-5.564834	-0.442254	0.931628	0.903090
26.250	4.191276	-0.210027	597.554815	5.416825	-5.549780	-0.433550	0.928748	0.906498
26.260	4.201833	-0.215362	597.760765	5.442730	-5.540006	-0.425730	0.926793	0.910520
26.270	4.223836	-0.221970	597.896117	5.468281	-5.534072	-0.419149	0.925591	0.914587
26.280	4.260791	-0.226432	597.936025	5.489296	-5.530067	-0.413700	0.924859	0.918041
26.290	4.310689	-0.225853	597.887228	5.502717	-5.525462	-0.408918	0.924165	0.920360
26.300	4.365905	-0.218886	597.787326	5.507482	-5.517071	-0.404114	0.922915	0.921311
26.310	4.415023	-0.205976	597.693048	5.504484	-5.501505	-0.398609	0.920457	0.920955
26.320	4.445949	-0.188768	597.660955	5.495945	-5.476154	-0.392101	0.916264	0.919576
26.330	4.449469	-0.169148	597.725739	5.484815	-5.440295	-0.384986	0.910166	0.917614
26.340	4.422233	-0.148672	597.883064	5.474326	-5.395682	-0.378426	0.902464	0.915618
26.350	4.368188	-0.128845	598.084694	5.467454	-5.346191	-0.373994	0.893885	0.914160
26.360	4.297767	-0.111866	598.250588	5.466154	-5.296523	-0.373013	0.885335	0.913690
26.370	4.224947	-0.100991	598.295364	5.470745	-5.250470	-0.375873	0.877572	0.914389
26.380	4.163092	-0.099965	598.159159	5.479985	-5.209437	-0.381682	0.870912	0.916142
26.390	4.120955	-0.111699	597.830600	5.491985	-5.171802	-0.388435	0.865095	0.918652
26.400	4.100033	-0.136798	597.353822	5.505466	-5.133379	-0.393646	0.859353	0.921642
26.410	4.094051	-0.172536	596.818545	5.520528	-5.088820	-0.395167	0.852658	0.924993
26.420	4.090940	-0.212864	596.337712	5.538371	-5.033387	-0.391889	0.844050	0.928731
26.430	4.077046	-0.249820	596.019481	5.560082	-4.964388	-0.384105	0.832924	0.932869
26.440	4.042380	-0.276093	595.940740	5.585189	-4.881798	-0.373421	0.819175	0.937205
26.450	3.984854	-0.287748	596.128361	5.610835	-4.788078	-0.362226	0.803196	0.941213
26.460	3.911513	-0.285732	596.552164	5.632230	-4.687490	-0.352871	0.785764	0.944130
26.470	3.836058	-0.275246	597.130712	5.644404	-4.585245	-0.346919	0.767880	0.945254
26.480	3.773877	-0.263180	597.748662	5.644492	-4.486672	-0.344801	0.750595	0.944292
26.490	3.736888	-0.254938	598.281960	5.633225	-4.396396	-0.345953	0.734837	0.941567
26.500	3.730145	-0.252319	598.625118	5.614685	-4.317492	-0.349257	0.721235	0.937930
26.510	3.750999	-0.253415	598.714405	5.594444	-4.250725	-0.353510	0.709975	0.934410
26.520	3.790380	-0.254395	598.542072	5.577211	-4.194125	-0.357741	0.700724	0.931799
26.530	3.835279	-0.252063	598.158433	5.565252	-4.143236	-0.361344	0.692665	0.930398
26.540	3.871576	-0.245748	597.660719	5.558146	-4.092154	-0.364020	0.684695	0.929984
26.550	3.886668	-0.237563	597.170708	5.553611	-4.035178	-0.365655	0.675716	0.929987
26.560	3.871454	-0.231231	596.806056	5.548739	-3.968509	-0.366254	0.664958	0.929739
26.570	3.821431	-0.230476	596.651725	5.541173	-3.891334	-0.366020	0.652195	0.928711
26.580	3.737150	-0.237886	596.738190	5.529920	-3.805834	-0.365517	0.637773	0.926691
26.590	3.624444	-0.254359	597.032875	5.515645	-3.716144	-0.365693	0.622435	0.923843
26.600	3.494302	-0.278916	597.449078	5.500343	-3.626750	-0.367640	0.607039	0.920638
26.610	3.361623	-0.308848	597.871486	5.486456	-3.541005	-0.372137	0.592269	0.917665
26.620	3.242307	-0.340361	598.190864	5.475729	-3.460356	-0.379264	0.578470	0.915382
26.630	3.149322	-0.369618	598.335580	5.468263	-3.384491	-0.388303	0.565651	0.913912
26.640	3.089385	-0.393795	598.287411	5.462235	-3.312124	-0.398017	0.553601	0.912978
26.650	3.061702	-0.411663	598.076129	5.454499	-3.241837	-0.407143	0.542044	0.912007
26.660	3.059060	-0.423534	597.758987	5.441902	-3.172475	-0.414849	0.530728	0.910384
26.670	3.070413	-0.430772	597.398825	5.422745	-3.102996	-0.420901	0.519418	0.907726
26.680	3.083889	-0.435282	597.051562	5.397652	-3.032125	-0.425518	0.507850	0.904051
26.690	3.089491	-0.439322	596.764171	5.369403	-2.958265	-0.429046	0.495718	0.899753
26.700	3.081035	-0.445568	596.576447	5.341783	-2.879907	-0.431699	0.482739	0.895406
26.710	3.056897	-0.457046	596.518983	5.317999	-2.796357	-0.433530	0.468779	0.891505
26.720	3.019354	-0.476455	596.605083	5.299355	-2.708402	-0.434561	0.453969	0.888252
26.730	2.972816	-0.504837	596.821133	5.284774	-2.618447	-0.434871	0.438732	0.885487
26.740	2.921758	-0.540325	597.123054	5.271298	-2.529894	-0.434520	0.423680	0.882783
26.750	2.869250	-0.577950	597.443788	5.255273	-2.445919	-0.433405	0.409397	0.879626
26.760	2.816522	-0.610943	597.710756	5.233725	-2.368239	-0.431258	0.396218	0.875628
26.770	2.763401	-0.632976	597.866890	5.205452	-2.296469	-0.427846	0.384110	0.870671
26.780	2.709124	-0.640324	597.887039	5.171542	-2.228388	-0.423261	0.372711	0.864970
26.790	2.653093	-0.633108	597.783662	5.135136	-2.160950	-0.418087	0.361494	0.859029
26.800	2.595366	-0.615193	597.600332	5.100432	-2.091560	-0.413293	0.349993	0.853485
26.810	2.536761	-0.592694	597.396390	5.071200	-2.019013	-0.409868	0.337969	0.848884
26.820	2.478525	-0.571511	597.229096	5.049438	-1.943744	-0.408317	0.325460	0.845478
26.830	2.421706	-0.554848	597.139473	5.034792	-1.867426	-0.408300	0.312729	0.843152
26.840	2.366631	-0.541921	597.144903	5.024958	-1.792251	-0.408628	0.300137	0.841497
26.850	2.312899	-0.528690	597.238098	5.016808	-1.720270	-0.407704	0.288038	0.840001
26.860	2.260069	-0.510400	597.390718	5.007683	-1.652968	-0.404230	0.276698	0.838259
26.870	2.208766	-0.484676	597.560583	4.996297	-1.591132	-0.397882	0.266271	0.836116
26.880	2.161503	-0.453513	597.701625	4.982927	-1.535016	-0.389602	0.256820	0.833681
26.890	2.122494	-0.423072	597.774701	4.968865	-1.484654	-0.381328	0.248364	0.831227
26.900	2.096121	-0.401358	597.756521	4.955474	-1.440087	-0.375230	0.240915	0.829012
26.910	2.084669	-0.394966	597.644493	4.943400	-1.401333	-0.372826	0.234476	0.827147
26.920	2.086623	-0.406538	597.456821	4.932347	-1.368181	-0.374391	0.229001	0.825557
26.930	2.096689	-0.434067	597.228692	4.921522	-1.340075	-0.378907	0.224382	0.824060
26.940	2.107758	-0.471914	597.005901	4.910351	-1.316254	-0.384497	0.220476	0.822496
26.950	2.113860	-0.512536	596.836539	4.898980	-1.296112	-0.389149	0.217164	0.820824
26.960	2.112494	-0.548026	596.760822	4.888316	-1.279548	-0.391437	0.214416	0.819142
26.970	2.105084	-0.571344	596.800430	4.879710	-1.267186	-0.390958	0.212330	0.817645
26.980	2.095505	-0.577531	596.950870	4.874539	-1.260368	-0.388335	0.211134	0.816573
26.990	2.087818	-0.564905	597.180805	4.873745	-1.260901	-0.384770	0.211142	0.816126
27.000	2.084678	-0.535791	597.439684	4.877336	-1.270660	-0.381420	0.212684	0.816373
27.010	2.087408	-0.496278	597.671112	4.883982	-1.291256	-0.378948	0.216048	0.817169
27.020	2.097557	-0.454942	597.827007	4.891098	-1.323905	-0.377473	0.221453	0.818146
27.030	2.118424	-0.420795	597.878410	4.895551	-1.369447	-0.376882	0.229051	0.818821
27.040	2.154828	-0.400968	597.821555	4.894710	-1.428265	-0.377150	0.238912	0.818758
27.050	2.210689	-0.398718	597.679692	4.887238	-1.499928	-0.378423	0.250959	0.817702
27.060	2.285904	-0.412467	597.500890	4.873316	-1.582680	-0.380762	0.264883	0.815617
27.070	2.374741	-0.436226	597.350679	4.854357	-1.673116	-0.383799	0.280089	0.812648
27.080	2.467111	-0.461204	597.298128	4.832459	-1.766440	-0.386614	0.295738	0.809053
27.090	2.552248	-0.477994	597.395941	4.809767	-1.857386	-0.388011	0.310914	0.805122
27.100	2.622998	-0.478849	597.659021	4.787899	-1.941588	-0.387049	0.324865	0.801109
27.110	2.678657	-0.459836	598.049602	4.767595	-2.016975	-0.383511	0.337259	0.797190
27.120	2.725136	-0.422550	598.477600	4.748730	-2.084655	-0.378065	0.348326	0.793468
27.130	2.772488	-0.374647	598.820779	4.730667	-2.148808	-0.372061	0.358840	0.789997
27.140	2.830845	-0.328376	598.961128	4.712798	-2.215450	-0.367082	0.369882	0.786829
27.150	2.906314	-0.297070	598.825106	4.695042	-2.290372	-0.364436	0.382478	0.784042
27.160	2.998410	-0.290693	598.411690	4.678108	-2.377032	-0.364816	0.397224	0.781754
27.170	3.099951	-0.312345	597.796595	4.663394	-2.475193	-0.368221	0.414053	0.780097
27.180	3.199397	-0.357307	597.111270	4.652528	-2.580859	-0.374107	0.432224	0.779173
27.190	3.284637	-0.415025	596.505102	4.646764	-2.687514	-0.381614	0.450543	0.778998
27.200	3.346876	-0.472957	596.104072	4.646506	-2.788139	-0.389765	0.467727	0.779479
27.210	3.383349	-0.520517	595.978304	4.651144	-2.877198	-0.397639	0.482769	0.780422
27.220	3.398029	-0.551640	596.126889	4.659143	-2.951895	-0.404538	0.495179	0.781569
27.230	3.400098	-0.565539	596.482927	4.668212	-3.012477	-0.410092	0.505040	0.782623
27.240	3.400706	-0.566075	596.936141	4.675479	-3.061723	-0.414259	0.512906	0.783246
27.250	3.409211	-0.560330	597.365578	4.677743	-3.104006	-0.417228	0.519616	0.783062
27.260	3.430342	-0.556771	597.671968	4.671978	-3.144183	-0.419341	0.526072	0.781696
27.270	3.463339	-0.563127	597.799806	4.656108	-3.186551	-0.421047	0.533047	0.778874
27.280	3.503250	-0.584276	597.743513	4.629769	-3.234098	-0.422869	0.541051	0.774541
27.290	3.543648	-0.620625	597.538509	4.594587	-3.288189	-0.425305	0.550289	0.768919
27.300	3.579476	-0.667684	597.243394	4.553759	-3.348622	-0.428652	0.560680	0.762463
27.310	3.608672	-0.717333	596.921529	4.511148	-3.413856	-0.432778	0.571910	0.755735
27.320	3.631890	-0.760608	596.628462	4.470364	-3.481311	-0.436974	0.583497	0.749271
27.330	3.650694	-0.790931	596.407134	4.434131	-3.547823	-0.440030	0.594866	0.743474
27.340	3.665517	-0.806325	596.288304	4.403901	-3.610279	-0.440606	0.605459	0.738552
27.350	3.674845	-0.809596	596.291436	4.379630	-3.666300	-0.437814	0.614850	0.734478
27.360	3.676321	-0.806552	596.422401	4.359829	-3.714814	-0.431742	0.622849	0.730997
27.370	3.669179	-0.803293	596.667956	4.342062	-3.756379	-0.423643	0.629559	0.727718
27.380	3.656370	-0.803986	596.990805	4.323863	-3.793195	-0.415611	0.635386	0.724276
27.390	3.644895	-0.810086	597.330824	4.303668	-3.828662	-0.409871	0.640962	0.720483
27.400	3.643995	-0.821068	597.616063	4.281346	-3.866529	-0.407978	0.646992	0.716404
27.410	3.662101	-0.835810	597.781903	4.258126	-3.909819	-0.410292	0.654055	0.712321
27.420	3.703878	-0.853476	597.791411	4.236021	-3.959956	-0.415927	0.662431	0.708612
27.430	3.768448	-0.873252	597.648337	4.216999	-4.016404	-0.423152	0.672035	0.705599
27.440	3.849235	-0.893396	597.397260	4.202205	-4.076873	-0.430060	0.682439	0.703419
27.450	3.935266	-0.910835	597.110919	4.191486	-4.137879	-0.435186	0.692983	0.701961
27.460	4.013449	-0.922123	596.869545	4.183398	-4.195379	-0.437811	0.702897	0.700890
27.470	4.071375	-0.925339	596.739217	4.175760	-4.245417	-0.437930	0.711436	0.699763
27.480	4.100208	-0.921557	596.755857	4.166591	-4.284841	-0.436009	0.718022	0.698207
27.490	4.097081	-0.914708	596.919217	4.155027	-4.312076	-0.432746	0.722389	0.696079
27.500	4.066202	-0.909867	597.197581	4.141729	-4.327728	-0.428942	0.724673	0.693527
27.510	4.018081	-0.910996	597.539876	4.128553	-4.334657	-0.425453	0.725417	0.690925
27.520	3.966911	-0.919337	597.889394	4.117651	-4.337357	-0.423139	0.725445	0.688698
27.530	3.926809	-0.933157	598.194117	4.110510	-4.340753	-0.422712	0.725643	0.687153
27.540	3.908004	-0.948769	598.412335	4.107409	-4.348804	-0.424515	0.726724	0.686384
27.550	3.914081	-0.962288	598.516077	4.107502	-4.363351	-0.428369	0.729028	0.686281
27.560	3.941210	-0.971266	598.495122	4.109363	-4.383498	-0.433578	0.732420	0.686616
27.570	3.979758	-0.975494	598.360826	4.111602	-4.405641	-0.439121	0.736285	0.687144
27.580	4.017719	-0.976617	598.145880	4.113240	-4.424267	-0.443928	0.739664	0.687665
27.590	4.044508	-0.976795	597.897317	4.113745	-4.433521	-0.447188	0.741519	0.688035
27.600	4.053463	-0.977138	597.664349	4.112771	-4.429220	-0.448566	0.741088	0.688141
27.610	4.042293	-0.976782	597.485799	4.109878	-4.410544	-0.448253	0.738184	0.687862
27.620	4.012024	-0.973233	597.382093	4.104552	-4.380608	-0.446759	0.733301	0.687090
27.630	3.965628	-0.963872	597.354443	4.096599	-4.345526	-0.444556	0.727462	0.685790
27.640	3.907187	-0.947758	597.390012	4.086597	-4.312347	-0.441763	0.721865	0.684075
27.650	3.841641	-0.926618	597.468711	4.075988	-4.286748	-0.438086	0.717485	0.682210
27.660	3.774709	-0.904363	597.567411	4.066699	-4.271428	-0.433103	0.714803	0.680542
27.670	3.712486	-0.885317	597.660629	4.060508	-4.265779	-0.426792	0.713746	0.679400
27.680	3.660427	-0.872127	597.720373	4.058447	-4.266785	-0.419963	0.713843	0.678988
27.690	3.621767	-0.864525	597.718903	4.060420	-4.270621	-0.414251	0.714486	0.679319
27.700	3.596118	-0.859615	597.636140	4.065274	-4.274239	-0.411552	0.715191	0.680226
27.710	3.579419	-0.853490	597.469844	4.071414	-4.276334	-0.413155	0.715741	0.681443
27.720	3.565952	-0.843336	597.243596	4.077662	-4.277394	-0.419003	0.716189	0.682747
27.730	3.551587	-0.828975	597.006691	4.083792	-4.278985	-0.427476	0.716740	0.684045
27.740	3.536173	-0.813096	596.822648	4.090326	-4.282736	-0.435798	0.717589	0.685350
27.750	3.523395	-0.800068	596.748594	4.097771	-4.289575	-0.440955	0.718825	0.686683
27.760	3.518355	-0.793863	596.813581	4.105888	-4.299505	-0.440779	0.720410	0.687968
27.770	3.524698	-0.796044	597.005885	4.113508	-4.311800	-0.434782	0.722237	0.689023
27.780	3.542978	-0.804763	597.275815	4.119032	-4.325346	-0.424361	0.724179	0.689636
27.790	3.570715	-0.815303	597.553080	4.121286	-4.338864	-0.412250	0.726105	0.689694
27.800	3.603616	-0.821843	597.771044	4.120241	-4.350975	-0.401427	0.727866	0.689267
27.810	3.636918	-0.819559	597.888229	4.117159	-4.360156	-0.393963	0.729259	0.688617
27.820	3.666043	-0.806252	597.900058	4.114131	-4.364731	-0.390348	0.730010	0.688097
27.830	3.686370	-0.783197	597.838161	4.113356	-4.363036	-0.389588	0.729802	0.688038
27.840	3.692861	-0.755116	597.758563	4.116571	-4.353857	-0.389933	0.728364	0.688668
27.850	3.680499	-0.729019	597.723177	4.124745	-4.336948	-0.389824	0.725578	0.690076
27.860	3.645764	-0.711860	597.780411	4.137867	-4.313299	-0.388583	0.721552	0.692205
27.870	3.588419	-0.707711	597.949917	4.154756	-4.284881	-0.386602	0.716595	0.694833
27.880	3.512514	-0.715801	598.214262	4.173090	-4.254112	-0.385022	0.711135	0.697591
27.890	3.425937	-0.730571	598.518833	4.189899	-4.223510	-0.385121	0.705660	0.700045
27.900	3.338559	-0.743865	598.781213	4.202546	-4.195780	-0.387728	0.700720	0.701850
27.910	3.259707	-0.748189	598.910573	4.209817	-4.173999	-0.392910	0.696932	0.702913
27.920	3.196032	-0.739498	598.834151	4.212543	-4.161405	-0.400019	0.694918	0.703457
27.930	3.150591	-0.718331	598.522892	4.213390	-4.160640	-0.407974	0.695151	0.703965
27.940	3.123192	-0.689208	598.006076	4.215908	-4.172762	-0.415605	0.697779	0.704994
27.950	3.111360	-0.658913	597.368142	4.223305	-4.196615	-0.421879	0.702517	0.706985
27.960	3.111154	-0.634533	596.728382	4.237464	-4.228909	-0.426009	0.708682	0.710116
27.970	3.117627	-0.621938	596.210953	4.258549	-4.265037	-0.427503	0.715357	0.714269
27.980	3.125338	-0.624943	595.915151	4.285258	-4.300376	-0.426254	0.721642	0.719105
27.990	3.129482	-0.644868	595.893607	4.315511	-4.331641	-0.422640	0.726915	0.724208
28.000	3.127593	-0.680034	596.141726	4.347130	-4.357860	-0.417540	0.731011	0.729211
28.010	3.120964	-0.725237	596.598741	4.378160	-4.380604	-0.412121	0.734263	0.733853
28.020	3.114642	-0.771961	597.160274	4.406832	-4.403299	-0.407455	0.737373	0.737965
28.030	3.115591	-0.810056	597.701914	4.431467	-4.429856	-0.404187	0.741148	0.741418
28.040	3.129836	-0.830656	598.110201	4.450657	-4.463207	-0.402445	0.746218	0.744120
28.050	3.160053	-0.829074	598.312392	4.463737	-4.504458	-0.402052	0.752861	0.746055
28.060	3.204573	-0.806192	598.293880	4.471292	-4.552945	-0.402851	0.760988	0.747341
28.070	3.257767	-0.767849	598.095959	4.475318	-4.606929	-0.404951	0.770266	0.748261
28.080	3.311270	-0.722854	597.795704	4.478797	-4.664330	-0.408702	0.780255	0.749219
28.090	3.355758	-0.680607	597.478076	4.484738	-4.723067	-0.414416	0.790500	0.750611
28.100	3.383327	-0.648957	597.212446	4.495029	-4.781077	-0.421988	0.800566	0.752668
28.110	3.390281	-0.632458	597.041014	4.509682	-4.836355	-0.430699	0.810054	0.755339
28.120	3.379410	-0.631253	596.979196	4.526899	-4.887339	-0.439357	0.818678	0.758301
28.130	3.360361	-0.641064	597.022660	4.543880	-4.933574	-0.446734	0.826363	0.761090
28.140	3.347141	-0.654621	597.154672	4.557933	-4.976262	-0.452068	0.833329	0.763275
28.150	3.353211	-0.664230	597.350129	4.567332	-5.018248	-0.455310	0.840085	0.764599
28.160	3.386170	-0.664446	597.576594	4.571700	-5.063299	-0.457016	0.847306	0.765040
28.170	3.444598	-0.653688	597.795389	4.571973	-5.114949	-0.457992	0.855635	0.764806
28.180	3.518708	-0.634180	597.966044	4.570095	-5.175467	-0.458928	0.865512	0.764273
28.190	3.594598	-0.610459	598.054789	4.568532	-5.245365	-0.460198	0.877071	0.763899
28.200	3.660123	-0.587359	598.043950	4.569584	-5.323493	-0.461850	0.890151	0.764088
28.210	3.709579	-0.568477	597.937322	4.574528	-5.407443	-0.463766	0.904349	0.765051
28.220	3.745069	-0.555725	597.758711	4.582895	-5.494002	-0.465911	0.919100	0.766680
28.230	3.774274	-0.549857	597.544612	4.592340	-5.579619	-0.468531	0.933758	0.768535
28.240	3.806237	-0.551249	597.334532	4.599429	-5.660991	-0.472149	0.947709	0.769992
28.250	3.847436	-0.560117	597.162777	4.601136	-5.735737	-0.477315	0.960498	0.770499
28.260	3.899580	-0.576025	597.053866	4.596342	-5.802851	-0.484220	0.971914	0.769837
28.270	3.959391	-0.597197	597.021111	4.586531	-5.862677	-0.492394	0.981988	0.768236
28.280	4.019947	-0.620411	597.066279	4.575256	-5.916384	-0.500638	0.990909	0.766289
28.290	4.072997	-0.641788	597.179064	4.566758	-5.965185	-0.507245	0.998894	0.764722
28.300	4.111504	-0.658107	597.337150	4.564472	-6.009713	-0.510466	1.006084	0.764137
28.310	4.131588	-0.667797	597.508863	4.570045	-6.049899	-0.509061	1.012520	0.764850
28.320	4.133188	-0.671029	597.659617	4.583095	-6.085410	-0.502758	1.018207	0.766840
28.330	4.119397	-0.668989	597.761049	4.601606	-6.116325	-0.492398	1.023206	0.769807
28.340	4.095112	-0.662978	597.799349	4.622649	-6.143531	-0.479712	1.027691	0.773278
28.350	4.065808	-0.653933	597.778564	4.643088	-6.168513	-0.466827	1.031906	0.776724
28.360	4.036836	-0.642599	597.716510	4.660060	-6.192653	-0.455702	1.036052	0.779644
28.370	4.012982	-0.630051	597.634951	4.671324	-6.216488	-0.447689	1.040181	0.781635
28.380	3.997829	-0.618093	597.549731	4.675635	-6.239430	-0.443349	1.044169	0.782468
28.390	3.992842	-0.609208	597.467074	4.673174	-6.260171	-0.442509	1.047785	0.782164
28.400	3.996628	-0.606039	597.387980	4.665817	-6.277570	-0.444471	1.050836	0.781036
28.410	4.005043	-0.610586	597.316577	4.656954	-6.291510	-0.448214	1.053296	0.779646
28.420	4.012371	-0.623396	597.265011	4.650716	-6.303165	-0.452509	1.055338	0.778669
28.430	4.013180	-0.643074	597.249785	4.650799	-6.314508	-0.455982	1.057264	0.778703
28.440	4.004125	-0.666384	597.281207	4.659267	-6.327343	-0.457261	1.059357	0.780079
28.450	3.985061	-0.689017	597.353657	4.675828	-6.342396	-0.455252	1.061749	0.782757
28.460	3.959093	-0.706818	597.444417	4.697883	-6.358922	-0.449500	1.064354	0.786330
28.470	3.931491	-0.717114	597.522655	4.721380	-6.374995	-0.440441	1.066904	0.790159
28.480	3.907791	-0.719655	597.563283	4.742195	-6.388340	-0.429360	1.069065	0.793589
28.490	3.891752	-0.716716	597.557832	4.757506	-6.397354	-0.418007	1.070583	0.796158
28.500	3.884005	-0.712227	597.516782	4.766650	-6.401852	-0.407999	1.071410	0.797743
28.510	3.881991	-0.710182	597.462628	4.771100	-6.403249	-0.400274	1.071740	0.798560
28.520	3.881285	-0.713059	597.417832	4.773594	-6.404098	-0.394857	1.071963	0.799038
28.530	3.877709	-0.721056	597.394250	4.776832	-6.407234	-0.391006	1.072530	0.799611
28.540	3.869298	-0.732498	597.389407	4.782393	-6.414838	-0.387621	1.073812	0.800549
28.550	3.857342	-0.745037	597.390879	4.790407	-6.427786	-0.383698	1.075977	0.801888
28.560	3.846189	-0.756713	597.385464	4.800096	-6.445529	-0.378677	1.078956	0.803517
28.570	3.842069	-0.766174	597.367462	4.810739	-6.466654	-0.372609	1.082525	0.805323
28.580	3.851334	-0.772148	597.341526	4.822453	-6.489808	-0.366123	1.086449	0.807319
28.590	3.878513	-0.773008	597.319182	4.836332	-6.514433	-0.360195	1.090612	0.809673
28.600	3.924582	-0.767088	597.311990	4.853897	-6.540811	-0.355782	1.095041	0.812623
28.610	3.985984	-0.753603	597.326474	4.876211	-6.569481	-0.353475	1.099814	0.816339
28.620	4.054849	-0.733395	597.364561	4.903168	-6.600476	-0.353352	1.104933	0.820800
28.630	4.120537	-0.708912	597.428482	4.933282	-6.632903	-0.355163	1.110242	0.825753
28.640	4.172215	-0.683368	597.524506	4.963908	-6.665081	-0.358699	1.115449	0.830745
28.650	4.201868	-0.659520	597.660170	4.991721	-6.695114	-0.364092	1.120221	0.835211
28.660	4.206944	-0.638686	597.834723	5.013321	-6.721634	-0.371780	1.124330	0.838580
28.670	4.191638	-0.620458	598.028155	5.025949	-6.744486	-0.382153	1.127787	0.840420
28.680	4.165805	-0.603279	598.196654	5.028260	-6.765065	-0.395081	1.130910	0.840570
28.690	4.141378	-0.585664	598.280457	5.020938	-6.786110	-0.409635	1.134269	0.839228
28.700	4.127627	-0.567454	598.223959	5.006776	-6.810856	-0.424141	1.138513	0.836940
