Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.650	1.414043	-5.943155	592.677190	-8.091823	13.357781	-1.196387	-2.253804	-1.365300
32.660	1.368975	-6.001555	595.799096	-8.274630	13.707987	-1.192914	-2.300773	-1.388829
32.670	1.490585	-5.948722	598.880296	-8.412767	13.987661	-1.188565	-2.335636	-1.404749
32.680	1.764815	-5.810961	601.687454	-8.507647	14.197135	-1.182849	-2.359553	-1.413964
32.690	2.157416	-5.632839	603.980602	-8.564262	14.343535	-1.175960	-2.374834	-1.417970
32.700	2.614689	-5.462782	605.543765	-8.590153	14.439512	-1.168987	-2.384553	-1.418585
32.710	3.069601	-5.339555	606.222873	-8.593889	14.500667	-1.163922	-2.391970	-1.417612
32.720	3.454682	-5.284020	605.958918	-8.583477	14.542380	-1.163384	-2.399895	-1.416511
32.730	3.718525	-5.297549	604.802153	-8.565255	14.577097	-1.169967	-2.410226	-1.416208
32.740	3.838907	-5.365722	602.899477	-8.543704	14.613005	-1.185353	-2.423788	-1.417103
32.750	3.825759	-5.464871	600.459520	-8.522088	14.654329	-1.209527	-2.440519	-1.419261
32.760	3.712181	-5.569436	597.711248	-8.503258	14.702731	-1.240492	-2.459838	-1.422636
32.770	3.538305	-5.658580	594.874106	-8.489960	14.758833	-1.274701	-2.481001	-1.427186
32.780	3.336585	-5.720534	592.148483	-8.484423	14.823031	-1.308099	-2.503262	-1.432820
32.790	3.125587	-5.753381	589.720757	-8.487620	14.895296	-1.337401	-2.525822	-1.439261
32.800	2.913797	-5.762165	587.767678	-8.498742	14.974319	-1.361057	-2.547659	-1.445936
32.810	2.709008	-5.753875	586.446582	-8.515204	15.056677	-1.379475	-2.567442	-1.452000
32.820	2.526030	-5.732849	585.869415	-8.533210	15.136653	-1.394442	-2.583622	-1.456504
32.830	2.387324	-5.698703	586.071384	-8.548624	15.206977	-1.408097	-2.594731	-1.458632
32.840	2.316340	-5.647331	586.990555	-8.557840	15.260380	-1.421986	-2.599766	-1.457918
32.850	2.328019	-5.573887	588.470063	-8.558338	15.291428	-1.436562	-2.598506	-1.454337
32.860	2.422140	-5.475975	590.284563	-8.548789	15.297931	-1.451262	-2.591620	-1.448249
32.870	2.583034	-5.355677	592.183705	-8.528761	15.281317	-1.464988	-2.580503	-1.440222
32.880	2.785572	-5.219878	593.940177	-8.498296	15.245812	-1.476706	-2.566894	-1.430834
32.890	3.004463	-5.079073	595.388323	-8.457777	15.196829	-1.485855	-2.552423	-1.420548
32.900	3.222570	-4.945208	596.442068	-8.408366	15.139327	-1.492446	-2.538273	-1.409754
32.910	3.434736	-4.829182	597.088378	-8.352865	15.076884	-1.496903	-2.525067	-1.398933
32.920	3.645808	-4.738572	597.362180	-8.296371	15.011755	-1.499807	-2.513007	-1.388834
32.930	3.864146	-4.676255	597.315959	-8.246002	14.945713	-1.501700	-2.502145	-1.380509
32.940	4.093798	-4.640575	596.998341	-8.209485	14.881094	-1.502944	-2.492653	-1.375127
32.950	4.329102	-4.627158	596.449552	-8.193187	14.821423	-1.503616	-2.484942	-1.373660
32.960	4.554265	-4.631490	595.710752	-8.200524	14.771195	-1.503471	-2.479592	-1.376595
32.970	4.748056	-4.650661	594.835923	-8.231484	14.734930	-1.502068	-2.477142	-1.383824
32.980	4.891165	-4.683239	593.895027	-8.283436	14.716066	-1.498986	-2.477890	-1.394764
32.990	4.972579	-4.727529	592.964746	-8.352765	14.716384	-1.494021	-2.481831	-1.408645
33.000	4.991999	-4.779556	592.111294	-8.436505	14.736361	-1.487214	-2.488782	-1.424817
33.010	4.957409	-4.832209	591.373176	-8.533310	14.776476	-1.478736	-2.498672	-1.442965
33.020	4.879019	-4.876435	590.750761	-8.643525	14.839162	-1.468717	-2.511916	-1.463142
33.030	4.762011	-4.904476	590.207511	-8.768578	14.930691	-1.457106	-2.529736	-1.485677
33.040	4.600621	-4.914063	589.685360	-8.910081	15.061865	-1.443641	-2.554221	-1.510989
33.050	4.375986	-4.911507	589.132236	-9.069079	15.246469	-1.427973	-2.587954	-1.539396
33.060	4.059807	-4.911706	588.532931	-9.245767	15.497311	-1.409933	-2.633211	-1.570986
33.070	3.624437	-4.934392	587.929441	-9.439754	15.820992	-1.389824	-2.690968	-1.605593
33.080	3.057095	-4.997926	587.418477	-9.650743	16.213664	-1.368522	-2.760156	-1.642908
33.090	2.372657	-5.113250	587.123500	-9.879242	16.659985	-1.347194	-2.837561	-1.682651
33.100	1.618174	-5.280550	587.151850	-10.126822	17.136193	-1.326674	-2.918528	-1.724736
33.110	0.864628	-5.489881	587.556121	-10.395511	17.616196	-1.306822	-2.998215	-1.769280
33.120	0.187422	-5.725367	588.317119	-10.686435	18.078118	-1.286308	-3.072853	-1.816441
33.130	-0.356281	-5.971364	589.355241	-10.998320	18.508471	-1.263033	-3.140461	-1.866161
33.140	-0.742167	-6.218347	590.564627	-11.326594	18.902268	-1.235024	-3.200711	-1.917926
33.150	-0.977753	-6.466193	591.855967	-11.663407	19.259263	-1.201356	-3.254046	-1.970650
33.160	-1.086757	-6.722989	593.190954	-11.998344	19.578370	-1.162631	-3.300517	-2.022678
33.170	-1.087986	-6.999050	594.593620	-12.319409	19.853145	-1.120842	-3.338944	-2.071904
33.180	-0.980448	-7.298174	596.130974	-12.614111	20.070600	-1.078784	-3.366811	-2.115997
33.190	-0.742386	-7.610222	597.867203	-12.870569	20.213946	-1.039365	-3.381009	-2.152747
33.200	-0.344253	-7.909385	599.808630	-13.078600	20.268112	-1.005140	-3.379096	-2.180462
33.210	0.231419	-8.160022	601.863863	-13.230683	20.225767	-0.978200	-3.360522	-2.198285
33.220	0.973202	-8.327789	603.839009	-13.322748	20.091498	-0.960333	-3.327294	-2.206341
33.230	1.834602	-8.390797	605.472066	-13.354736	19.882569	-0.953183	-3.283813	-2.205673
33.240	2.740340	-8.345891	606.492666	-13.330808	19.626092	-0.958153	-3.235998	-2.198016
33.250	3.601395	-8.208267	606.684580	-13.259069	19.353714	-0.975988	-3.190078	-2.185496
33.260	4.332487	-8.005937	605.932059	-13.150669	19.095632	-1.006269	-3.151448	-2.170321
33.270	4.866659	-7.772009	604.241247	-13.018321	18.875664	-1.047174	-3.123862	-2.154491
33.280	5.164329	-7.537310	601.736793	-12.874366	18.708482	-1.095737	-3.109081	-2.139534
33.290	5.216524	-7.324803	598.638634	-12.728756	18.599289	-1.148515	-3.106931	-2.126284
33.300	5.042867	-7.146495	595.225839	-12.587477	18.545456	-1.202298	-3.115701	-2.114740
33.310	4.685190	-7.003078	591.795121	-12.452019	18.539229	-1.254573	-3.132711	-2.104110
33.320	4.198441	-6.886134	588.621827	-12.320161	18.570620	-1.303651	-3.154932	-2.093052
33.330	3.641205	-6.782169	585.930290	-12.187782	18.629890	-1.348626	-3.179540	-2.080074
33.340	3.067941	-6.677346	583.877389	-12.050941	18.709240	-1.389295	-3.204310	-2.063951
33.350	2.523778	-6.561606	582.548731	-11.907380	18.803588	-1.426084	-3.227814	-2.044014
33.360	2.041396	-6.431048	581.963480	-11.756984	18.910529	-1.459925	-3.249436	-2.020227
33.370	1.638955	-6.287948	582.083729	-11.601295	19.029792	-1.491997	-3.269253	-1.993063
33.380	1.318755	-6.138658	582.826496	-11.442595	19.162486	-1.523389	-3.287854	-1.963294
33.390	1.067594	-5.990461	584.078481	-11.283169	19.310183	-1.554774	-3.306094	-1.931790
33.400	0.860544	-5.848726	585.713941	-11.125086	19.473706	-1.586219	-3.324781	-1.899406
33.410	0.668952	-5.715516	587.614000	-10.970513	19.651605	-1.617129	-3.344305	-1.866959
33.420	0.471239	-5.590255	589.682477	-10.822283	19.838725	-1.646248	-3.364306	-1.835273
33.430	0.262805	-5.472172	591.851968	-10.684332	20.025521	-1.671716	-3.383535	-1.805237
33.440	0.060482	-5.363021	594.076903	-10.561624	20.198639	-1.691263	-3.400004	-1.777821
33.450	-0.101501	-5.268200	596.316288	-10.459351	20.342830	-1.702648	-3.411416	-1.753994
33.460	-0.183479	-5.195477	598.513892	-10.381563	20.443760	-1.704307	-3.415754	-1.734557
33.470	-0.155481	-5.152309	600.585045	-10.329809	20.490857	-1.696000	-3.411816	-1.719958
33.480	-0.008634	-5.143507	602.416526	-10.302512	20.479140	-1.679180	-3.399498	-1.710197
33.490	0.242234	-5.170370	603.880349	-10.295394	20.409349	-1.656871	-3.379701	-1.704873
33.500	0.565122	-5.231161	604.855879	-10.302806	20.286574	-1.632984	-3.353952	-1.703349
33.510	0.922266	-5.322130	605.251258	-10.319327	20.118301	-1.611208	-3.323959	-1.704966
33.520	1.280446	-5.438291	605.016656	-10.340984	19.912980	-1.593877	-3.291311	-1.709206
33.530	1.615795	-5.573648	604.147296	-10.365559	19.679594	-1.581284	-3.257417	-1.715734
33.540	1.912375	-5.721114	602.680061	-10.391979	19.427930	-1.571736	-3.223589	-1.724295
33.550	2.157456	-5.872603	600.690347	-10.419346	19.168739	-1.562294	-3.191118	-1.734562
33.560	2.338040	-6.019582	598.293310	-10.446376	18.913163	-1.549828	-3.161186	-1.746029
33.570	2.441786	-6.153904	595.647006	-10.471705	18.671312	-1.531959	-3.134627	-1.758039
33.580	2.462081	-6.268596	592.949192	-10.494799	18.450551	-1.507550	-3.111658	-1.769932
33.590	2.403945	-6.358615	590.419675	-10.516747	18.254286	-1.476674	-3.091748	-1.781232
33.600	2.286585	-6.421797	588.266891	-10.540251	18.081984	-1.440264	-3.073772	-1.791747
33.610	2.140126	-6.459862	586.647255	-10.568666	17.930584	-1.399724	-3.056451	-1.801537
33.620	1.997236	-6.478693	585.633204	-10.604625	17.796725	-1.356724	-3.038886	-1.810796
33.630	1.883241	-6.487169	585.205554	-10.649049	17.678623	-1.313160	-3.020925	-1.819711
33.640	1.809474	-6.494720	585.276066	-10.700955	17.576534	-1.271096	-3.003119	-1.828360
33.650	1.773111	-6.508626	585.731287	-10.757872	17.491454	-1.232527	-2.986259	-1.836657
33.660	1.763421	-6.532262	586.477904	-10.816357	17.422781	-1.198954	-2.970748	-1.844291
33.670	1.770808	-6.564998	587.469763	-10.872305	17.366293	-1.170933	-2.956117	-1.850700
33.680	1.793722	-6.603527	588.706438	-10.921097	17.313631	-1.147877	-2.940962	-1.855101
33.690	1.840193	-6.643722	590.206163	-10.957880	17.253677	-1.128312	-2.923331	-1.856619
33.700	1.924079	-6.682058	591.966003	-10.978224	17.175264	-1.110589	-2.901394	-1.854536
33.710	2.058622	-6.716310	593.926479	-10.979097	17.070128	-1.093761	-2.874115	-1.848562
33.720	2.250275	-6.745892	595.955943	-10.959747	16.935026	-1.078182	-2.841657	-1.839020
33.730	2.494792	-6.772052	597.863046	-10.922021	16.772252	-1.065524	-2.805367	-1.826843
33.740	2.776363	-6.797728	599.435366	-10.869881	16.588374	-1.058164	-2.767333	-1.813353
33.750	3.069802	-6.826862	600.492096	-10.808250	16.391694	-1.058217	-2.729710	-1.799899
33.760	3.345254	-6.863456	600.932530	-10.741596	16.189432	-1.066619	-2.694051	-1.787488
33.770	3.574523	-6.910885	600.763061	-10.672732	15.985665	-1.082622	-2.660893	-1.776529
33.780	3.737830	-6.971604	600.093624	-10.602270	15.780588	-1.103919	-2.629688	-1.766769
33.790	3.829379	-7.046845	599.106627	-10.528898	15.570985	-1.127359	-2.599034	-1.757433
33.800	3.859938	-7.135775	598.011174	-10.450330	15.351373	-1.149991	-2.567071	-1.747514
33.810	3.855046	-7.234232	596.997825	-10.364390	15.115242	-1.169969	-2.531876	-1.736085
33.820	3.848964	-7.333893	596.204982	-10.269677	14.856023	-1.186969	-2.491764	-1.722508
33.830	3.876406	-7.422938	595.701989	-10.165570	14.567675	-1.202024	-2.445464	-1.706486
33.840	3.965164	-7.488507	595.489641	-10.051700	14.245076	-1.216906	-2.392162	-1.687972
33.850	4.132007	-7.520197	595.515083	-9.927236	13.884498	-1.233295	-2.331511	-1.667000
33.860	4.382376	-7.513242	595.693503	-9.790239	13.484448	-1.252019	-2.263655	-1.643503
33.870	4.712564	-7.469884	595.926564	-9.637379	13.046930	-1.272638	-2.189352	-1.617209
33.880	5.112020	-7.398068	596.111164	-9.464250	12.578808	-1.293593	-2.110145	-1.587665
33.890	5.563754	-7.307819	596.140830	-9.266471	12.092534	-1.312884	-2.028469	-1.554410
33.900	6.042649	-7.207013	595.908883	-9.041357	11.605470	-1.328972	-1.947524	-1.517238
33.910	6.513818	-7.098535	595.321542	-8.789526	11.137607	-1.341485	-1.870856	-1.476433
33.920	6.934266	-6.979899	594.320989	-8.515640	10.708349	-1.351385	-1.801779	-1.432835
33.930	7.259613	-6.845075	592.909475	-8.227899	10.333471	-1.360549	-1.742841	-1.387716
33.940	7.454283	-6.687423	591.162627	-7.936439	10.023147	-1.370954	-1.695497	-1.342514
33.950	7.500877	-6.502691	589.225105	-7.651127	9.781323	-1.383853	-1.660032	-1.298507
33.960	7.404528	-6.291379	587.290216	-7.379265	9.606193	-1.399322	-1.635681	-1.256494
33.970	7.190767	-6.060124	585.571115	-7.123739	9.491286	-1.416304	-1.620860	-1.216546
33.980	6.898675	-5.821628	584.271794	-6.882166	9.426644	-1.433072	-1.613401	-1.177905
33.990	6.572667	-5.592520	583.562185	-6.647414	9.399824	-1.447878	-1.610767	-1.139110
34.000	6.255538	-5.389060	583.556829	-6.409468	9.396836	-1.459579	-1.610269	-1.098345
34.010	5.983632	-5.221716	584.295090	-6.158095	9.403291	-1.468076	-1.609339	-1.053936
34.020	5.783597	-5.090654	585.724722	-5.885451	9.405936	-1.474474	-1.605863	-1.004815
34.030	5.670081	-4.984173	587.696508	-5.587825	9.394414	-1.480884	-1.598514	-0.950801
34.040	5.644334	-4.881180	589.979181	-5.266020	9.362761	-1.489880	-1.586965	-0.892577
34.050	5.694465	-4.757231	592.296823	-4.924467	9.310065	-1.503719	-1.571858	-0.831419
34.060	5.798298	-4.592216	594.379442	-4.569621	9.239994	-1.523609	-1.554561	-0.768805
34.070	5.928834	-4.376899	596.010474	-4.208410	9.159344	-1.549299	-1.536776	-0.706097
34.080	6.060835	-4.115699	597.057651	-3.847227	9.076142	-1.579105	-1.520145	-0.644364
34.090	6.175957	-3.824611	597.482314	-3.491635	8.997816	-1.610239	-1.505955	-0.584391
34.100	6.264517	-3.525358	597.330094	-3.146640	8.929869	-1.639278	-1.494964	-0.526784
34.110	6.323808	-3.238600	596.709835	-2.817173	8.875282	-1.662697	-1.487370	-0.472118
34.120	6.354658	-2.979226	595.768225	-2.508272	8.834690	-1.677456	-1.482907	-0.421015
34.130	6.358353	-2.755283	594.665735	-2.224692	8.807099	-1.681592	-1.481017	-0.374108
34.140	6.335375	-2.570134	593.555901	-1.970248	8.790748	-1.674675	-1.481031	-0.331940
34.150	6.286138	-2.426025	592.567042	-1.747514	8.783777	-1.657981	-1.482326	-0.294906
34.160	6.212718	-2.326926	591.785841	-1.558080	8.784603	-1.634275	-1.484423	-0.263284
34.170	6.119918	-2.279074	591.245989	-1.402929	8.792114	-1.607204	-1.487048	-0.237283
34.180	6.014581	-2.288912	590.927738	-1.282425	8.805781	-1.580416	-1.490162	-0.217019
34.190	5.903551	-2.359558	590.771629	-1.195928	8.825675	-1.556629	-1.493923	-0.202435
34.200	5.791674	-2.487970	590.702883	-1.141487	8.852331	-1.536989	-1.498610	-0.193242
34.210	5.680962	-2.664540	590.657364	-1.115929	8.886467	-1.520887	-1.504505	-0.188930
34.220	5.571154	-2.875265	590.599605	-1.115214	8.928682	-1.506313	-1.511799	-0.188827
34.230	5.461232	-3.105020	590.527937	-1.134681	8.979201	-1.490576	-1.520538	-0.192147
34.240	5.351349	-3.340035	590.467836	-1.168990	9.037779	-1.471182	-1.530613	-0.197977
34.250	5.244458	-3.568582	590.458769	-1.211982	9.103693	-1.446614	-1.541800	-0.205261
34.260	5.146697	-3.780279	590.540375	-1.256816	9.175706	-1.416792	-1.553781	-0.212825
34.270	5.065978	-3.965308	590.741959	-1.296543	9.251888	-1.383121	-1.566147	-0.219477
34.280	5.009375	-4.114639	591.077006	-1.324955	9.329312	-1.348143	-1.578358	-0.224159
34.290	4.980955	-4.221292	591.542817	-1.337401	9.403802	-1.314907	-1.589708	-0.226087
34.300	4.981589	-4.281840	592.123786	-1.331350	9.470023	-1.286250	-1.599332	-0.224843
34.310	5.010883	-4.297405	592.795479	-1.306709	9.522079	-1.264181	-1.606301	-0.220432
34.320	5.069672	-4.274087	593.526711	-1.266016	9.554602	-1.249473	-1.609802	-0.213304
34.330	5.160804	-4.223171	594.279074	-1.214551	9.564004	-1.241508	-1.609346	-0.204374
34.340	5.286871	-4.161045	595.006123	-1.160248	9.549465	-1.238391	-1.604936	-0.194998
34.350	5.445855	-4.108180	595.655490	-1.113170	9.513279	-1.237411	-1.597111	-0.186882
34.360	5.627616	-4.086557	596.175343	-1.084381	9.460441	-1.235808	-1.586856	-0.181890
34.370	5.814028	-4.115881	596.523032	-1.084338	9.397606	-1.231650	-1.575397	-0.181776
34.380	5.983292	-4.209710	596.671250	-1.121179	9.331775	-1.224508	-1.563973	-0.187906
34.390	6.116279	-4.372765	596.608154	-1.199365	9.269169	-1.215643	-1.553644	-0.201031
34.400	6.201549	-4.600039	596.332212	-1.318985	9.214675	-1.207566	-1.545225	-0.221183
34.410	6.236597	-4.877630	595.846796	-1.475827	9.172008	-1.203098	-1.539323	-0.247686
34.420	6.225096	-5.184816	595.160242	-1.662164	9.144268	-1.204223	-1.536438	-0.279280
34.430	6.172044	-5.496883	594.293738	-1.867954	9.134237	-1.211212	-1.536990	-0.314315
34.440	6.079704	-5.788413	593.293870	-2.082028	9.143806	-1.222361	-1.541193	-0.350927
34.450	5.946716	-6.036776	592.242145	-2.292922	9.172579	-1.234433	-1.548789	-0.387160
34.460	5.771200	-6.225453	591.252828	-2.489388	9.216385	-1.243616	-1.558789	-0.421036
34.470	5.556677	-6.346503	590.454129	-2.660924	9.266722	-1.246659	-1.569423	-0.450657
34.480	5.317808	-6.401555	589.955670	-2.798637	9.311717	-1.241854	-1.578376	-0.474381
34.490	5.082370	-6.401157	589.813710	-2.896301	9.338547	-1.229591	-1.583305	-0.491053
34.500	4.887354	-6.362591	590.009189	-2.951149	9.336642	-1.212324	-1.582457	-0.500187
34.510	4.769864	-6.306352	590.448999	-2.964008	9.300731	-1.193953	-1.575196	-0.501992
34.520	4.755872	-6.251701	590.990671	-2.938717	9.232749	-1.178783	-1.562250	-0.497253
34.530	4.850915	-6.212302	591.480953	-2.881136	9.141847	-1.170407	-1.545586	-0.487105
34.540	5.036421	-6.193414	591.794260	-2.798126	9.042362	-1.170826	-1.527957	-0.472821
34.550	5.273612	-6.191911	591.858771	-2.696805	8.950313	-1.180074	-1.512238	-0.455650
34.560	5.514051	-6.199387	591.664462	-2.584216	8.879552	-1.196402	-1.500775	-0.436771
34.570	5.712815	-6.207101	591.255275	-2.467293	8.838893	-1.216951	-1.494937	-0.417297
34.580	5.839120	-6.210415	590.712922	-2.352695	8.831175	-1.238675	-1.495003	-0.398281
34.590	5.880945	-6.210402	590.139275	-2.246062	8.854420	-1.259258	-1.500395	-0.380599
34.600	5.843535	-6.211701	589.639782	-2.150730	8.904286	-1.277733	-1.510123	-0.364753
34.610	5.744264	-6.217811	589.307119	-2.066449	8.976524	-1.294647	-1.523234	-0.350657
34.620	5.606593	-6.226534	589.204983	-1.988819	9.068378	-1.311722	-1.539087	-0.337543
34.630	5.454577	-6.228230	589.354453	-1.909856	9.178722	-1.331088	-1.557420	-0.324059
34.640	5.308090	-6.207993	589.726637	-1.819710	9.307400	-1.354356	-1.578257	-0.308568
34.650	5.178773	-6.150759	590.244872	-1.709197	9.454444	-1.381884	-1.601783	-0.289574
34.660	5.067511	-6.047090	590.798772	-1.572392	9.619539	-1.412501	-1.628226	-0.266147
34.670	4.964806	-5.897447	591.270719	-1.408428	9.801650	-1.443791	-1.657726	-0.238204
34.680	4.854896	-5.713620	591.571514	-1.221820	9.998489	-1.472795	-1.690157	-0.206538
34.690	4.722998	-5.517036	591.675880	-1.021248	10.205693	-1.496847	-1.724879	-0.172603
34.700	4.563586	-5.334543	591.643731	-0.817247	10.416058	-1.514198	-1.760529	-0.138132
34.710	4.386706	-5.192707	591.614110	-0.619633	10.619467	-1.524224	-1.794999	-0.104736
34.720	4.219255	-5.111775	591.767522	-0.435474	10.804034	-1.527242	-1.825723	-0.073589
34.730	4.099231	-5.100669	592.265879	-0.268067	10.958513	-1.524200	-1.850269	-0.045261
34.740	4.063608	-5.154547	593.190947	-0.116998	11.075293	-1.516413	-1.867070	-0.019724
34.750	4.133858	-5.256087	594.505474	0.020915	11.152763	-1.505407	-1.875973	0.003518
34.760	4.305252	-5.380287	596.053449	0.150128	11.195825	-1.492826	-1.878326	0.025187
34.770	4.545304	-5.501169	597.600151	0.274817	11.214049	-1.480372	-1.876514	0.045987
34.780	4.803157	-5.598203	598.896617	0.397891	11.218139	-1.469771	-1.873135	0.066437
34.790	5.026903	-5.660524	599.744536	0.520967	11.216209	-1.462753	-1.870164	0.086865
34.800	5.182005	-5.687833	600.039324	0.645140	11.211488	-1.460958	-1.868459	0.107516
34.810	5.262867	-5.688081	599.779251	0.771829	11.202423	-1.465741	-1.867758	0.128686
34.820	5.292149	-5.673223	599.042431	0.902959	11.184998	-1.477908	-1.867146	0.150734
34.830	5.308017	-5.654846	597.946254	1.040246	11.156107	-1.497468	-1.865737	0.173970
34.840	5.345367	-5.640818	596.609503	1.184101	11.116320	-1.523508	-1.863249	0.198472
34.850	5.419790	-5.633141	595.132441	1.333000	11.070771	-1.554237	-1.860220	0.223984
34.860	5.521359	-5.626875	593.597686	1.483939	11.027932	-1.587211	-1.857812	0.249991
34.870	5.620442	-5.610406	592.082287	1.633818	10.997081	-1.619713	-1.857357	0.275944
34.880	5.682122	-5.567831	590.666212	1.780912	10.985850	-1.649242	-1.859908	0.301509
34.890	5.681895	-5.483849	589.426754	1.925502	10.999059	-1.673939	-1.866060	0.326674
34.900	5.614969	-5.350175	588.419452	2.069314	11.039273	-1.692855	-1.876089	0.351673
34.910	5.494978	-5.170843	587.656687	2.214253	11.108535	-1.705993	-1.890310	0.376794
34.920	5.343330	-4.963230	587.098554	2.361224	11.210143	-1.714186	-1.909414	0.402185
34.930	5.174865	-4.753373	586.665757	2.509610	11.349385	-1.718828	-1.934557	0.427775
34.940	4.987096	-4.567217	586.274141	2.657576	11.532647	-1.721511	-1.967108	0.453299
34.950	4.758922	-4.421738	585.879200	2.803011	11.764896	-1.723653	-2.008075	0.478428
34.960	4.460821	-4.319880	585.511086	2.944601	12.046238	-1.726254	-2.057389	0.502911
34.970	4.073023	-4.251113	585.282121	3.082374	12.368904	-1.729832	-2.113323	0.526648
34.980	3.603497	-4.196778	585.360344	3.217415	12.716206	-1.734474	-2.172372	0.549647
34.990	3.096647	-4.137562	585.917450	3.350937	13.064429	-1.739897	-2.229739	0.571913
35.000	2.627656	-4.060005	587.069121	3.483281	13.387378	-1.745453	-2.280375	0.593334
35.010	2.283842	-3.959854	588.827550	3.613372	13.662149	-1.750079	-2.320229	0.613655
35.020	2.139701	-3.841712	591.081638	3.738809	13.874251	-1.752288	-2.347265	0.632537
35.030	2.234393	-3.716048	593.611234	3.856421	14.020513	-1.750310	-2.361902	0.649654
35.040	2.559110	-3.595290	596.130149	3.962993	14.109097	-1.742465	-2.366781	0.664787
35.050	3.058007	-3.490386	598.343000	4.056043	14.156845	-1.727690	-2.366008	0.677879
35.060	3.641705	-3.408350	599.998282	4.134717	14.184927	-1.706044	-2.364161	0.689121
35.070	4.208608	-3.350903	600.925388	4.200751	14.214147	-1.678972	-2.365376	0.699047
35.080	4.667503	-3.314300	601.051992	4.259157	14.261236	-1.649193	-2.372712	0.708617
35.090	4.955284	-3.290371	600.404121	4.318015	14.336966	-1.620228	-2.387886	0.719185
35.100	5.045724	-3.268501	599.092633	4.386868	14.446146	-1.595668	-2.411338	0.732252
35.110	4.948277	-3.237948	597.289333	4.473835	14.588950	-1.578340	-2.442526	0.749023
35.120	4.698741	-3.190062	595.196206	4.582421	14.762853	-1.569547	-2.480334	0.769901
35.130	4.345416	-3.120253	593.012344	4.709354	14.964545	-1.568612	-2.523479	0.794141
35.140	3.934758	-3.029561	590.904720	4.844434	15.191467	-1.572943	-2.570883	0.819833
35.150	3.500004	-2.925381	588.990309	4.972540	15.442726	-1.578696	-2.621898	0.844248
35.160	3.055319	-2.820768	587.336136	5.077140	15.719168	-1.581837	-2.676349	0.864435
35.170	2.597017	-2.732081	585.978714	5.144254	16.022453	-1.579219	-2.734306	0.877891
35.180	2.111849	-2.675292	584.955503	5.165884	16.353278	-1.569275	-2.795645	0.883124
35.190	1.589910	-2.661838	584.332710	5.142243	16.709195	-1.552151	-2.859534	0.880020
35.200	1.037281	-2.695308	584.212223	5.082291	17.082852	-1.529342	-2.924083	0.869939
35.210	0.482689	-2.770299	584.709366	5.002297	17.461475	-1.503036	-2.986351	0.855519
35.220	-0.025433	-2.874179	585.908863	4.922520	17.828018	-1.475417	-3.042797	0.840151
35.230	-0.430777	-2.991251	587.818778	4.862668	18.163757	-1.448102	-3.090027	0.827239
35.240	-0.684885	-3.107743	590.342995	4.837286	18.451459	-1.421808	-3.125549	0.819403
35.250	-0.760271	-3.215564	593.282472	4.852304	18.678143	-1.396346	-3.148271	0.817874
35.260	-0.656358	-3.313282	596.361873	4.903773	18.836803	-1.370935	-3.158620	0.822281
35.270	-0.397663	-3.404165	599.270153	4.979183	18.926964	-1.344723	-3.158336	0.830874
35.280	-0.026929	-3.492751	601.704499	5.061078	18.954278	-1.317286	-3.150097	0.841124
35.290	0.403439	-3.582149	603.412205	5.131934	18.929413	-1.288880	-3.137062	0.850486
35.300	0.839809	-3.673455	604.227157	5.178763	18.866421	-1.260452	-3.122405	0.857089
35.310	1.235058	-3.766930	604.095164	5.195915	18.780720	-1.233496	-3.108901	0.860115
35.320	1.554816	-3.863277	603.080494	5.185185	18.686920	-1.209878	-3.098578	0.859783
35.330	1.780660	-3.963600	601.349318	5.153358	18.596895	-1.191627	-3.092528	0.856966
35.340	1.909039	-4.067954	599.133862	5.108297	18.518528	-1.180660	-3.090883	0.852614
35.350	1.946610	-4.173688	596.688754	5.055164	18.455328	-1.178423	-3.092957	0.847203
35.360	1.904529	-4.274937	594.253194	4.994289	18.406801	-1.185490	-3.097468	0.840431
35.370	1.794685	-4.363929	592.027669	4.921452	18.369277	-1.201191	-3.102773	0.831287
35.380	1.629370	-4.433830	590.165613	4.830244	18.337058	-1.223390	-3.107104	0.818456
35.390	1.423582	-4.482064	588.773870	4.715232	18.303809	-1.248634	-3.108801	0.800856
35.400	1.197323	-4.512637	587.914406	4.574478	18.264018	-1.272826	-3.106578	0.778086
35.410	0.975233	-4.536135	587.603182	4.410602	18.214109	-1.292309	-3.099729	0.750609
35.420	0.782674	-4.566934	587.807668	4.230329	18.152774	-1.304938	-3.088217	0.719679
35.430	0.640017	-4.618519	588.448084	4.042958	18.080356	-1.310641	-3.072549	0.687054
35.440	0.558431	-4.698921	589.407144	3.858240	17.997539	-1.311202	-3.053499	0.654597
35.450	0.539654	-4.808228	590.549441	3.684154	17.903980	-1.309382	-3.031750	0.623852
35.460	0.579576	-4.938938	591.746792	3.525031	17.797508	-1.307786	-3.007622	0.595699
35.470	0.673086	-5.078430	592.902047	3.380556	17.674186	-1.307983	-2.980962	0.570171
35.480	0.817204	-5.212301	593.962553	3.245918	17.529028	-1.310185	-2.951201	0.546485
35.490	1.011127	-5.327647	594.917027	3.113107	17.356986	-1.313528	-2.917547	0.523284
35.500	1.254024	-5.415858	595.775978	2.973150	17.154013	-1.316719	-2.879272	0.499038
35.510	1.542658	-5.474682	596.543625	2.818760	16.918183	-1.318709	-2.836035	0.472515
