Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.040	0.705034	-0.803869	444.431278	5.445493	34.824686	-0.232330	-7.835786	1.225272
29.050	0.787526	-0.795742	443.960514	5.430499	34.768636	-0.234961	-7.831470	1.223194
29.060	0.877867	-0.791025	443.512312	5.421773	34.706628	-0.239005	-7.825403	1.222463
29.070	0.966860	-0.789337	443.169128	5.419950	34.649360	-0.243987	-7.818541	1.222998
29.080	1.046537	-0.790473	442.988056	5.423492	34.605931	-0.249415	-7.811933	1.224298
29.090	1.111746	-0.794244	442.991228	5.429626	34.581909	-0.254869	-7.806455	1.225674
29.100	1.161054	-0.800479	443.162300	5.435732	34.578010	-0.259974	-7.802561	1.226578
29.110	1.196323	-0.809096	443.450755	5.440366	34.589900	-0.264355	-7.800167	1.226825
29.120	1.220970	-0.819997	443.783485	5.443407	34.609459	-0.267639	-7.798726	1.226591
29.130	1.237681	-0.832631	444.081198	5.445399	34.627295	-0.269576	-7.797514	1.226217
29.140	1.246760	-0.845442	444.276330	5.446617	34.635690	-0.270243	-7.795979	1.225953
29.150	1.245978	-0.855749	444.328573	5.446526	34.630850	-0.270217	-7.793973	1.225788
29.160	1.232038	-0.860528	444.233638	5.444027	34.613632	-0.270495	-7.791763	1.225487
29.170	1.202977	-0.857945	444.022096	5.438391	34.588630	-0.272083	-7.789844	1.224802
29.180	1.160342	-0.848804	443.748601	5.430288	34.562247	-0.275395	-7.788700	1.223731
29.190	1.109837	-0.836874	443.475521	5.422110	34.540652	-0.279864	-7.788626	1.222640
29.200	1.059872	-0.827636	443.256626	5.417168	34.528307	-0.284081	-7.789688	1.222129
29.210	1.018606	-0.826023	443.125542	5.418043	34.527324	-0.286511	-7.791770	1.222688
29.220	0.991048	-0.834306	443.091269	5.424948	34.537487	-0.286403	-7.794667	1.224341
29.230	0.977663	-0.851182	443.140512	5.435015	34.556608	-0.284335	-7.798115	1.226477
29.240	0.974956	-0.872394	443.244852	5.443050	34.580988	-0.282024	-7.801780	1.228001
29.250	0.977384	-0.892499	443.370321	5.443551	34.606011	-0.281465	-7.805216	1.227766
29.260	0.979506	-0.906932	443.487005	5.433063	34.627000	-0.283912	-7.807895	1.225078
29.270	0.977392	-0.913463	443.576346	5.411725	34.640329	-0.289293	-7.809327	1.220021
29.280	0.968889	-0.912528	443.634009	5.383286	34.644395	-0.296347	-7.809229	1.213452
29.290	0.953095	-0.906585	443.667535	5.353668	34.640017	-0.303303	-7.807652	1.206685
29.300	0.929946	-0.899114	443.690043	5.328814	34.630012	-0.308637	-7.805001	1.201022
29.310	0.900629	-0.893705	443.712740	5.312718	34.618102	-0.311491	-7.801918	1.197333
29.320	0.868604	-0.893330	443.739379	5.306303	34.607630	-0.311689	-7.799089	1.195815
29.330	0.840098	-0.899768	443.764764	5.307433	34.600623	-0.309506	-7.797064	1.196001
29.340	0.823026	-0.913209	443.777351	5.311921	34.597503	-0.305412	-7.796140	1.196979
29.350	0.824251	-0.932000	443.764325	5.315062	34.597297	-0.299913	-7.796322	1.197722
29.360	0.846279	-0.952597	443.717264	5.313101	34.598054	-0.293510	-7.797320	1.197407
29.370	0.885118	-0.970199	443.636695	5.304233	34.597351	-0.286740	-7.798577	1.195625
29.380	0.930761	-0.980497	443.533742	5.288967	34.593012	-0.280184	-7.799409	1.192461
29.390	0.970503	-0.982100	443.427563	5.269858	34.583946	-0.274377	-7.799232	1.188437
29.400	0.993634	-0.978025	443.339379	5.250731	34.570698	-0.269632	-7.797795	1.184359
29.410	0.995193	-0.974720	443.286254	5.235615	34.555273	-0.265912	-7.795250	1.181091
29.420	0.977094	-0.978778	443.278012	5.227644	34.540264	-0.262852	-7.792009	1.179315
29.430	0.946579	-0.993423	443.318037	5.228203	34.527715	-0.259915	-7.788475	1.179335
29.440	0.913269	-1.017007	443.405638	5.236506	34.518250	-0.256578	-7.784802	1.180974
29.450	0.886303	-1.044169	443.537036	5.249754	34.510817	-0.252477	-7.780820	1.183611
29.460	0.872390	-1.068501	443.703984	5.263874	34.503076	-0.247502	-7.776147	1.186348
29.470	0.874849	-1.085085	443.891051	5.274779	34.492242	-0.241890	-7.770430	1.188305
29.480	0.893379	-1.091872	444.073209	5.279777	34.475988	-0.236288	-7.763582	1.188943
29.490	0.924432	-1.089709	444.215690	5.278543	34.453013	-0.231746	-7.755920	1.188284
29.500	0.962121	-1.081431	444.278844	5.273170	34.423127	-0.229583	-7.748090	1.186906
29.510	0.999566	-1.070618	444.229624	5.267259	34.387061	-0.231089	-7.740830	1.185706
29.520	1.030456	-1.060471	444.056512	5.264505	34.346351	-0.237083	-7.734680	1.185548
29.530	1.050454	-1.052943	443.779590	5.267386	34.303332	-0.247455	-7.729813	1.186937
29.540	1.058021	-1.048191	443.448109	5.276338	34.261010	-0.260915	-7.726047	1.189843
29.550	1.054383	-1.044472	443.125089	5.289581	34.222585	-0.275180	-7.723008	1.193699
29.560	1.042639	-1.038644	442.866669	5.303589	34.190721	-0.287624	-7.720319	1.197559
29.570	1.026325	-1.027243	442.706603	5.314143	34.166948	-0.296137	-7.717741	1.200376
29.580	1.008054	-1.007868	442.651930	5.317826	34.151458	-0.299791	-7.715195	1.201356
29.590	0.988940	-0.980458	442.688806	5.313446	34.143253	-0.298947	-7.712699	1.200267
29.600	0.969156	-0.948011	442.792961	5.302685	34.140363	-0.294789	-7.710232	1.197554
29.610	0.949236	-0.916357	442.938983	5.289529	34.139996	-0.288582	-7.707607	1.194189
29.620	0.931156	-0.892702	443.105320	5.278705	34.138793	-0.281113	-7.704442	1.191298
29.630	0.918388	-0.883087	443.275203	5.273869	34.133373	-0.272618	-7.700267	1.189750
29.640	0.914773	-0.889570	443.435429	5.276334	34.121102	-0.263186	-7.694717	1.189877
29.650	0.922960	-0.908504	443.574695	5.284837	34.100743	-0.253287	-7.687712	1.191420
29.660	0.943531	-0.931061	443.682484	5.296286	34.072674	-0.244050	-7.679517	1.193711
29.670	0.975402	-0.946207	443.749441	5.307077	34.038619	-0.237025	-7.670684	1.195962
29.680	1.016980	-0.945048	443.769667	5.314345	34.001063	-0.233565	-7.661872	1.197546
29.690	1.067039	-0.924735	443.743733	5.316653	33.962609	-0.234203	-7.653654	1.198136
29.700	1.124819	-0.890124	443.680468	5.314024	33.925506	-0.238402	-7.646383	1.197714
29.710	1.189592	-0.852319	443.596509	5.307577	33.891409	-0.244819	-7.640143	1.196488
29.720	1.260127	-0.824695	443.513522	5.299038	33.861340	-0.251873	-7.634793	1.194786
29.730	1.334222	-0.818160	443.453190	5.290294	33.835745	-0.258300	-7.630060	1.192977
29.740	1.408365	-0.837544	443.431050	5.282989	33.814573	-0.263453	-7.625666	1.191389
29.750	1.477579	-0.880239	443.451739	5.278232	33.797346	-0.267299	-7.621426	1.190261
29.760	1.535729	-0.937204	443.508092	5.276457	33.783284	-0.270271	-7.617287	1.189709
29.770	1.576675	-0.995707	443.584289	5.277415	33.771449	-0.273065	-7.613310	1.189721
29.780	1.596308	-1.042827	443.661184	5.280258	33.760825	-0.276430	-7.609596	1.190155
29.790	1.594699	-1.068774	443.721605	5.283690	33.750295	-0.280910	-7.606187	1.190767
29.800	1.577019	-1.069340	443.754002	5.286236	33.738623	-0.286586	-7.603001	1.191254
29.810	1.552327	-1.046956	443.753460	5.286589	33.724678	-0.292922	-7.599868	1.191335
29.820	1.530463	-1.009950	443.720342	5.283943	33.707909	-0.298849	-7.596656	1.190827
29.830	1.518403	-0.970129	443.658163	5.278151	33.688843	-0.303086	-7.593423	1.189689
29.840	1.517753	-0.939437	443.572500	5.269670	33.669232	-0.304618	-7.590469	1.188007
29.850	1.524508	-0.926695	443.471535	5.259383	33.651682	-0.303113	-7.588239	1.185957
29.860	1.531160	-0.935209	443.367293	5.248493	33.638918	-0.299070	-7.587145	1.183780
29.870	1.530158	-0.961793	443.275936	5.238536	33.633028	-0.293591	-7.587380	1.181778
29.880	1.517239	-0.997596	443.215916	5.231311	33.634948	-0.287881	-7.588840	1.180308
29.890	1.493344	-1.030718	443.204043	5.228572	33.644295	-0.282794	-7.591152	1.179721
29.900	1.464384	-1.050041	443.250887	5.231506	33.659487	-0.278671	-7.593778	1.180258
29.910	1.438919	-1.049082	443.357421	5.240228	33.678060	-0.275512	-7.596142	1.181942
29.920	1.424627	-1.028394	443.513810	5.253488	33.697091	-0.273274	-7.597755	1.184515
29.930	1.425063	-0.995338	443.700071	5.268648	33.713714	-0.272055	-7.598312	1.187435
29.940	1.438102	-0.961158	443.888285	5.281964	33.725706	-0.272065	-7.597791	1.189931
29.950	1.456681	-0.936530	444.046571	5.289338	33.732063	-0.273469	-7.596515	1.191167
29.960	1.471433	-0.927466	444.144998	5.287515	33.733351	-0.276274	-7.595121	1.190493
29.970	1.474111	-0.933232	444.162879	5.275380	33.731593	-0.280343	-7.594420	1.187713
29.980	1.460450	-0.947143	444.095844	5.254707	33.729613	-0.285501	-7.595120	1.183237
29.990	1.431517	-0.959852	443.960038	5.229767	33.730055	-0.291560	-7.597543	1.177982
30.000	1.393249	-0.963603	443.790682	5.205785	33.734521	-0.298182	-7.601449	1.173027
30.010	1.354431	-0.955401	443.633892	5.186939	33.743220	-0.304652	-7.606096	1.169194
30.020	1.323594	-0.937739	443.533454	5.175035	33.755215	-0.309781	-7.610523	1.166774
30.030	1.305631	-0.916894	443.516748	5.169514	33.769028	-0.312144	-7.613924	1.165574
30.040	1.299482	-0.899978	443.585082	5.168499	33.783279	-0.310622	-7.615964	1.165165
30.050	1.298176	-0.892123	443.712905	5.169918	33.797137	-0.304947	-7.616893	1.165149
30.060	1.291632	-0.894782	443.857588	5.171944	33.810453	-0.295941	-7.617410	1.165226
30.070	1.271076	-0.905486	443.976581	5.172797	33.823541	-0.285301	-7.618316	1.165106
30.080	1.233064	-0.918943	444.043905	5.170550	33.836689	-0.275058	-7.620122	1.164423
30.090	1.181345	-0.928931	444.057435	5.163483	33.849655	-0.266926	-7.622810	1.162796
30.100	1.125946	-0.930299	444.033675	5.150847	33.861386	-0.261770	-7.625860	1.160013
30.110	1.079968	-0.920572	443.993881	5.133473	33.870064	-0.259389	-7.628498	1.156203
30.120	1.055222	-0.900881	443.949595	5.113726	33.873395	-0.258694	-7.630009	1.151871
30.130	1.058094	-0.875944	443.895179	5.094674	33.869061	-0.258262	-7.629968	1.147720
30.140	1.087093	-0.852803	443.810852	5.078789	33.855340	-0.257035	-7.628326	1.144359
30.150	1.133149	-0.838420	443.674295	5.066801	33.831821	-0.254850	-7.625373	1.142009
30.160	1.182691	-0.837029	443.474497	5.057325	33.799989	-0.252547	-7.621631	1.140387
30.170	1.222223	-0.848525	443.220515	5.047514	33.763302	-0.251554	-7.617721	1.138827
30.180	1.242470	-0.868734	442.940526	5.034426	33.726446	-0.253116	-7.614215	1.136592
30.190	1.240506	-0.891384	442.672155	5.016362	33.693917	-0.257565	-7.611483	1.133200
30.200	1.219414	-0.910828	442.450495	4.993585	33.668532	-0.264076	-7.609559	1.128620
30.210	1.186187	-0.924360	442.301325	4.968155	33.650717	-0.271017	-7.608098	1.123251
30.220	1.149064	-0.933067	442.241788	4.943025	33.638950	-0.276663	-7.606461	1.117720
30.230	1.115381	-0.940736	442.283927	4.920788	33.631020	-0.279841	-7.603944	1.112586
30.240	1.090411	-0.951506	442.434646	4.902638	33.625218	-0.280181	-7.600042	1.108105
30.250	1.077103	-0.967749	442.690080	4.888038	33.620734	-0.277992	-7.594644	1.104167
30.260	1.076327	-0.989354	443.027986	4.875243	33.617200	-0.273947	-7.588053	1.100437
30.270	1.087285	-1.014415	443.404166	4.862379	33.613897	-0.268804	-7.580871	1.096602
30.280	1.108102	-1.040471	443.757441	4.848432	33.609284	-0.263264	-7.573796	1.092586
30.290	1.136753	-1.065443	444.023747	4.833558	33.601179	-0.257926	-7.567428	1.088581
30.300	1.172284	-1.088011	444.155089	4.818596	33.587456	-0.253297	-7.562101	1.084890
30.310	1.215904	-1.107608	444.135940	4.804182	33.566930	-0.249818	-7.557805	1.081692
30.320	1.271156	-1.124328	443.990366	4.790067	33.540086	-0.247858	-7.554237	1.078867
30.330	1.342594	-1.138833	443.776713	4.775014	33.509331	-0.247640	-7.550944	1.075995
30.340	1.433074	-1.152165	443.570545	4.757214	33.478609	-0.249099	-7.547528	1.072482
30.350	1.540658	-1.165378	443.440408	4.734918	33.452380	-0.251824	-7.543828	1.067769
30.360	1.656699	-1.179114	443.425049	4.707067	33.434248	-0.255195	-7.540000	1.061525
30.370	1.766394	-1.193384	443.521860	4.673843	33.425712	-0.258714	-7.536430	1.053802
30.380	1.852033	-1.207710	443.691820	4.637068	33.425570	-0.262308	-7.533510	1.045110
30.390	1.897991	-1.221495	443.877817	4.600208	33.430314	-0.266429	-7.531423	1.036368
30.400	1.895647	-1.234290	444.026849	4.567743	33.435537	-0.271876	-7.530071	1.028709
30.410	1.846260	-1.245626	444.105988	4.543873	33.437793	-0.279409	-7.529237	1.023151
30.420	1.760433	-1.254380	444.106900	4.531034	33.436024	-0.289285	-7.528823	1.020258
30.430	1.654188	-1.258184	444.040303	4.528949	33.431845	-0.300916	-7.529011	1.019941
30.440	1.543347	-1.253686	443.926134	4.534724	33.428605	-0.312858	-7.530218	1.021504
30.450	1.438792	-1.237975	443.785460	4.543936	33.429822	-0.323200	-7.532879	1.023904
30.460	1.344700	-1.210591	443.637331	4.552161	33.437796	-0.330201	-7.537192	1.026100
30.470	1.260227	-1.174958	443.499712	4.556314	33.453029	-0.332836	-7.542965	1.027354
30.480	1.183315	-1.138296	443.390810	4.555343	33.474532	-0.330990	-7.549667	1.027388
30.490	1.114303	-1.109775	443.327338	4.550089	33.500570	-0.325268	-7.556622	1.026350
30.500	1.057296	-1.097397	443.319429	4.542370	33.529285	-0.316648	-7.563234	1.024627
30.510	1.018664	-1.104809	443.365249	4.533746	33.558872	-0.306249	-7.569125	1.022576
30.520	1.003682	-1.129467	443.449386	4.524704	33.587460	-0.295314	-7.574136	1.020343
30.530	1.013301	-1.163163	443.547093	4.514752	33.613006	-0.285277	-7.578227	1.017874
30.540	1.042780	-1.194886	443.632687	4.503227	33.633478	-0.277672	-7.581380	1.015080
30.550	1.082854	-1.214865	443.687490	4.490171	33.647338	-0.273802	-7.583567	1.012012
30.560	1.122810	-1.218067	443.703054	4.476638	33.654149	-0.274270	-7.584836	1.008927
30.570	1.153977	-1.205691	443.679006	4.464315	33.654998	-0.278576	-7.585438	1.006204
30.580	1.171972	-1.184201	443.618898	4.454810	33.652480	-0.285029	-7.585899	1.004197
30.590	1.176699	-1.162551	443.528419	4.449087	33.650155	-0.291115	-7.586922	1.003112
30.600	1.170429	-1.148817	443.417514	4.447319	33.651621	-0.294323	-7.589150	1.002964
30.610	1.155348	-1.147385	443.303794	4.449051	33.659561	-0.293097	-7.592888	1.003612
30.620	1.132215	-1.157502	443.212532	4.453426	33.675061	-0.287480	-7.597949	1.004806
30.630	1.100841	-1.173709	443.170571	4.459284	33.697359	-0.279052	-7.603700	1.006223
30.640	1.061838	-1.188198	443.196244	4.465148	33.723997	-0.270209	-7.609270	1.007488
30.650	1.018303	-1.194221	443.290802	4.469285	33.751314	-0.263135	-7.613809	1.008206
30.660	0.976238	-1.188976	443.436019	4.470003	33.775196	-0.258974	-7.616701	1.008038
30.670	0.943338	-1.174578	443.598895	4.466121	33.791973	-0.257511	-7.617686	1.006793
30.680	0.926694	-1.156824	443.740959	4.457411	33.799229	-0.257395	-7.616883	1.004507
30.690	0.930473	-1.142675	443.828687	4.444808	33.796290	-0.256751	-7.614715	1.001469
30.700	0.954523	-1.137693	443.842222	4.430316	33.784281	-0.253948	-7.611777	0.998174
30.710	0.994373	-1.144226	443.780401	4.416617	33.765840	-0.248293	-7.608682	0.995226
30.720	1.042566	-1.160567	443.660852	4.406408	33.744604	-0.240392	-7.605946	0.993193
30.730	1.090813	-1.181184	443.515029	4.401639	33.724487	-0.232028	-7.603911	0.992444
30.740	1.132047	-1.198125	443.379537	4.402967	33.708848	-0.225513	-7.602707	0.993047
30.750	1.161537	-1.203469	443.286273	4.409648	33.699739	-0.222783	-7.602252	0.994763
30.760	1.176862	-1.192144	443.254295	4.419807	33.697518	-0.224606	-7.602299	0.997127
30.770	1.177390	-1.164033	443.286022	4.430896	33.701037	-0.230282	-7.602549	0.999557
30.780	1.163993	-1.124465	443.368919	4.440332	33.708335	-0.237948	-7.602774	1.001498
30.790	1.139015	-1.082839	443.481540	4.446305	33.717536	-0.245285	-7.602918	1.002591
30.800	1.106048	-1.049856	443.600786	4.448506	33.727493	-0.250291	-7.603119	1.002817
30.810	1.069400	-1.034143	443.707094	4.448254	33.737882	-0.251809	-7.603638	1.002520
30.820	1.033555	-1.039252	443.786424	4.447836	33.748768	-0.249709	-7.604732	1.002247
30.830	1.002714	-1.062153	443.830535	4.449385	33.760042	-0.244783	-7.606516	1.002496
30.840	0.980185	-1.094030	443.837409	4.453930	33.771136	-0.238475	-7.608898	1.003505
30.850	0.967583	-1.123236	443.811969	4.460966	33.781179	-0.232522	-7.611597	1.005148
30.860	0.964305	-1.139317	443.766077	4.468615	33.789345	-0.228610	-7.614224	1.006975
30.870	0.967810	-1.136582	443.716925	4.474317	33.794994	-0.228096	-7.616341	1.008372
30.880	0.974782	-1.115929	443.682960	4.475849	33.797426	-0.231776	-7.617472	1.008794
30.890	0.982673	-1.084324	443.676735	4.472346	33.795493	-0.239686	-7.617143	1.008019
30.900	0.990751	-1.052103	443.696552	4.464853	33.787606	-0.250986	-7.615025	1.006285
30.910	0.999805	-1.029114	443.722225	4.456065	33.772407	-0.264052	-7.611160	1.004247
30.920	1.010454	-1.021232	443.720189	4.449277	33.749938	-0.276822	-7.606131	1.002721
30.930	1.021153	-1.028719	443.657931	4.446954	33.722565	-0.287318	-7.601028	1.002338
30.940	1.027472	-1.047052	443.521138	4.449607	33.694988	-0.294113	-7.597155	1.003246
30.950	1.023475	-1.069528	443.324531	4.455549	33.673082	-0.296555	-7.595583	1.005031
30.960	1.004654	-1.090156	443.110517	4.461794	33.661991	-0.294700	-7.596748	1.006926
30.970	0.970863	-1.105475	442.935573	4.465737	33.664304	-0.289093	-7.600271	1.008214
30.980	0.927590	-1.114847	442.849573	4.466742	33.679109	-0.280600	-7.605090	1.008636
30.990	0.884708	-1.119629	442.876351	4.466673	33.702315	-0.270376	-7.609870	1.008560
31.000	0.853146	-1.121926	443.004025	4.468923	33.728036	-0.259898	-7.613483	1.008777
31.010	0.840999	-1.123524	443.190086	4.476403	33.750426	-0.250899	-7.615339	1.010041
31.020	0.850608	-1.125279	443.379366	4.489582	33.765208	-0.245107	-7.615422	1.012583
31.030	0.877642	-1.127015	443.525982	4.505744	33.770413	-0.243833	-7.614078	1.015892
31.040	0.912417	-1.127791	443.607947	4.519983	33.766225	-0.247606	-7.611727	1.018914
31.050	0.943013	-1.126417	443.627974	4.527510	33.754232	-0.256036	-7.608680	1.020564
31.060	0.959112	-1.122042	443.603125	4.526046	33.736546	-0.267953	-7.605119	1.020292
31.070	0.955181	-1.114581	443.552639	4.517007	33.715299	-0.281706	-7.601195	1.018370
31.080	0.931849	-1.104848	443.492262	4.504843	33.692697	-0.295467	-7.597133	1.015766
31.090	0.895174	-1.094489	443.436663	4.494983	33.671286	-0.307506	-7.593257	1.013670
31.100	0.854392	-1.085837	443.404924	4.491457	33.653865	-0.316480	-7.589872	1.012947
31.110	0.819238	-1.081599	443.422203	4.495339	33.642726	-0.321722	-7.587064	1.013783
31.120	0.797852	-1.084090	443.513696	4.504586	33.638508	-0.323421	-7.584548	1.015659
31.130	0.795701	-1.093998	443.692268	4.515244	33.639309	-0.322569	-7.581676	1.017652
31.140	0.815363	-1.109206	443.945319	4.523338	33.640662	-0.320631	-7.577659	1.018895
31.150	0.856641	-1.124640	444.227808	4.526548	33.636461	-0.319076	-7.571895	1.018970
31.160	0.916635	-1.133784	444.467432	4.525000	33.620558	-0.318929	-7.564234	1.018072
31.170	0.989859	-1.131376	444.583863	4.521028	33.588508	-0.320499	-7.555044	1.016912
31.180	1.068688	-1.115807	444.516486	4.518167	33.539020	-0.323327	-7.545057	1.016423
31.190	1.144104	-1.089855	444.248142	4.519714	33.474674	-0.326344	-7.535130	1.017385
31.200	1.206470	-1.059486	443.812820	4.527244	33.401609	-0.328179	-7.526058	1.020080
31.210	1.246407	-1.031477	443.284260	4.539619	33.328145	-0.327537	-7.518459	1.024088
31.220	1.256337	-1.010960	442.753205	4.553016	33.262750	-0.323541	-7.512707	1.028342
31.230	1.232831	-0.999814	442.305379	4.562177	33.212024	-0.315981	-7.508845	1.031454
31.240	1.178878	-0.996553	442.007760	4.562462	33.179426	-0.305416	-7.506526	1.032213
31.250	1.104588	-0.997876	441.902192	4.551827	33.165080	-0.293037	-7.505072	1.030053
31.260	1.025394	-1.001144	442.001034	4.531781	33.166418	-0.280316	-7.503697	1.025287
31.270	0.958221	-1.006255	442.282970	4.506920	33.179071	-0.268520	-7.501775	1.019013
31.280	0.917075	-1.015589	442.693471	4.483326	33.197536	-0.258331	-7.498989	1.012738
31.290	0.909666	-1.032086	443.155400	4.466624	33.215671	-0.249769	-7.495265	1.007914
31.300	0.936062	-1.056930	443.588725	4.460433	33.227341	-0.242453	-7.490574	1.005534
31.310	0.989528	-1.088372	443.930778	4.465599	33.227355	-0.236027	-7.484805	1.005922
31.320	1.059086	-1.122098	444.147623	4.480214	33.212425	-0.230475	-7.477790	1.008722
31.330	1.132933	-1.152538	444.233545	4.500295	33.181720	-0.226169	-7.469431	1.013047
31.340	1.201740	-1.174546	444.202962	4.520974	33.136818	-0.223635	-7.459837	1.017772
31.350	1.260815	-1.185147	444.081545	4.537992	33.081233	-0.223170	-7.449360	1.021883
31.360	1.310414	-1.184815	443.900953	4.549043	33.019800	-0.224502	-7.438551	1.024788
31.370	1.354232	-1.177437	443.697629	4.554398	32.958075	-0.226734	-7.428048	1.026464
31.380	1.396851	-1.168695	443.512721	4.556400	32.901647	-0.228674	-7.418422	1.027344
31.390	1.441209	-1.163696	443.388807	4.558109	32.855254	-0.229418	-7.410032	1.028016
31.400	1.486869	-1.165226	443.361007	4.561871	32.821839	-0.228855	-7.402960	1.028929
31.410	1.529686	-1.173369	443.444739	4.568574	32.801908	-0.227788	-7.397068	1.030247
31.420	1.563093	-1.186153	443.626209	4.577740	32.793459	-0.227618	-7.392137	1.031891
31.430	1.580615	-1.200482	443.861742	4.588090	32.792478	-0.229806	-7.387994	1.033675
31.440	1.578439	-1.212947	444.088282	4.598079	32.793847	-0.235355	-7.384533	1.035398
31.450	1.556868	-1.220549	444.242305	4.606186	32.792495	-0.244445	-7.381669	1.036863
31.460	1.520212	-1.221395	444.280211	4.611003	32.784579	-0.256243	-7.379257	1.037859
31.470	1.475557	-1.215361	444.192211	4.611314	32.768408	-0.268906	-7.377078	1.038135
31.480	1.431117	-1.204571	444.004391	4.606320	32.744781	-0.279874	-7.374878	1.037449
31.490	1.394531	-1.193540	443.768650	4.596037	32.716600	-0.286449	-7.372445	1.035683
31.500	1.371186	-1.188737	443.545018	4.581657	32.687864	-0.286542	-7.369684	1.032963
31.510	1.362769	-1.197363	443.383035	4.565473	32.662429	-0.279333	-7.366639	1.029691
31.520	1.366581	-1.225314	443.308423	4.550210	32.642962	-0.265600	-7.363488	1.026421
31.530	1.376211	-1.274750	443.318816	4.538019	32.630389	-0.247585	-7.360479	1.023647
31.540	1.383555	-1.342121	443.388920	4.529723	32.623899	-0.228470	-7.357852	1.021614
31.550	1.381440	-1.417710	443.482292	4.524725	32.621435	-0.211676	-7.355747	1.020272
31.560	1.365719	-1.487288	443.565011	4.521599	32.620462	-0.200210	-7.354156	1.019377
31.570	1.336080	-1.535526	443.616429	4.518983	32.618720	-0.196162	-7.352911	1.018669
31.580	1.295510	-1.549875	443.633555	4.516304	32.614660	-0.200364	-7.351712	1.018026
31.590	1.248995	-1.523601	443.628060	4.514010	32.607415	-0.212270	-7.350170	1.017521
31.600	1.202256	-1.457320	443.617641	4.513372	32.596470	-0.230116	-7.347875	1.017401
31.610	1.160981	-1.359103	443.615779	4.516085	32.581413	-0.251337	-7.344512	1.018017
31.620	1.130434	-1.243327	443.624610	4.523903	32.562021	-0.273186	-7.339994	1.019759
31.630	1.115001	-1.128280	443.634422	4.538286	32.538676	-0.293320	-7.334570	1.022979
31.640	1.117321	-1.032617	443.630076	4.560008	32.512743	-0.310172	-7.328796	1.027885
31.650	1.137130	-0.971280	443.600857	4.588788	32.486490	-0.323021	-7.323360	1.034441
31.660	1.170619	-0.951847	443.548266	4.623183	32.462354	-0.331858	-7.318787	1.042318
31.670	1.211167	-0.972367	443.487395	4.660857	32.441826	-0.337176	-7.315163	1.050956
31.680	1.251447	-1.021391	443.440844	4.699066	32.424622	-0.339795	-7.312051	1.059683
31.690	1.285955	-1.080464	443.427931	4.735143	32.408802	-0.340702	-7.308697	1.067850
31.700	1.312858	-1.128768	443.454901	4.766905	32.391876	-0.340882	-7.304435	1.074947
31.710	1.334452	-1.148866	443.511575	4.793142	32.372231	-0.341089	-7.299072	1.080725
31.720	1.356017	-1.131765	443.576042	4.814182	32.349964	-0.341570	-7.292992	1.085311
31.730	1.383420	-1.079444	443.624718	4.832181	32.326648	-0.341901	-7.286936	1.089250
31.740	1.420480	-1.003824	443.642982	4.850680	32.304307	-0.341132	-7.281600	1.093375
31.750	1.467331	-0.922551	443.631557	4.873263	32.284323	-0.338284	-7.277283	1.098493
31.760	1.520443	-0.853178	443.605575	4.901805	32.266871	-0.332926	-7.273775	1.104992
31.770	1.574061	-0.808017	443.587021	4.935232	32.251023	-0.325485	-7.270506	1.112574
31.780	1.622096	-0.791449	443.594921	4.969554	32.235283	-0.317056	-7.266829	1.120291
31.790	1.659634	-0.800187	443.638001	4.999330	32.218294	-0.308867	-7.262294	1.126894
31.800	1.683747	-0.825694	443.711862	5.019920	32.199551	-0.301754	-7.256861	1.131347
31.810	1.693812	-0.857460	443.800471	5.029455	32.179913	-0.295982	-7.250987	1.133269
31.820	1.691493	-0.886031	443.881144	5.029592	32.161581	-0.291457	-7.245539	1.133094
31.830	1.680395	-0.905006	443.931687	5.024747	32.147371	-0.288119	-7.241513	1.131874
31.840	1.665282	-0.911657	443.937105	5.020230	32.139527	-0.286200	-7.239658	1.130843
31.850	1.650902	-0.906386	443.893155	5.020268	32.138693	-0.286175	-7.240187	1.130963
31.860	1.640761	-0.891714	443.806148	5.026829	32.143669	-0.288433	-7.242727	1.132663
31.870	1.636362	-0.871394	443.690562	5.039652	32.152056	-0.292846	-7.246504	1.135848
31.880	1.637320	-0.849790	443.565887	5.057175	32.161393	-0.298491	-7.250646	1.140118
31.890	1.642190	-0.831320	443.452868	5.077576	32.170113	-0.303742	-7.254460	1.145009
31.900	1.649248	-0.819806	443.369281	5.099245	32.177848	-0.306772	-7.257573	1.150112
31.910	1.656589	-0.817727	443.326235	5.120633	32.185137	-0.306258	-7.259922	1.155049
31.920	1.661646	-0.825503	443.326326	5.139909	32.192879	-0.301906	-7.261666	1.159396
31.930	1.660966	-0.840929	443.364303	5.155016	32.201920	-0.294549	-7.263084	1.162704
31.940	1.650944	-0.859105	443.429564	5.164294	32.212860	-0.285826	-7.264482	1.164626
31.950	1.629269	-0.873302	443.508721	5.167391	32.225907	-0.277668	-7.266127	1.165116
31.960	1.596123	-0.876917	443.586985	5.165858	32.240658	-0.271783	-7.268170	1.164565
31.970	1.554252	-0.865882	443.648824	5.162889	32.255978	-0.269265	-7.270610	1.163733
31.980	1.508010	-0.840384	443.679617	5.162130	32.270234	-0.270319	-7.273319	1.163481
31.990	1.461998	-0.805040	443.669697	5.166141	32.281946	-0.274185	-7.276121	1.164412
