Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.150	2.556317	-2.125683	622.345484	8.705719	0.654029	-0.351032	-0.105091	1.398856
33.160	2.553372	-2.166849	622.535112	8.870354	0.597747	-0.355300	-0.096018	1.424876
33.170	2.628948	-2.221358	622.513725	9.023515	0.514794	-0.360110	-0.082696	1.449529
33.180	2.792282	-2.260013	622.237029	9.164198	0.407801	-0.365775	-0.065538	1.472783
33.190	3.033540	-2.258765	621.664140	9.293831	0.281988	-0.372381	-0.045360	1.494992
33.200	3.328790	-2.204367	620.774688	9.416025	0.144815	-0.379733	-0.023328	1.516819
33.210	3.648411	-2.096685	619.581340	9.535345	0.005187	-0.387372	-0.000837	1.538998
33.220	3.965286	-1.947556	618.133675	9.655503	-0.127717	-0.394700	0.020662	1.562041
33.230	4.260128	-1.777130	616.513831	9.777790	-0.245812	-0.401185	0.039871	1.585981
33.240	4.523084	-1.608852	614.826796	9.900481	-0.343312	-0.406508	0.055839	1.610288
33.250	4.752295	-1.464102	613.187735	10.019459	-0.417299	-0.410550	0.068054	1.633995
33.260	4.950935	-1.357697	611.707579	10.129721	-0.467392	-0.413255	0.076408	1.655974
33.270	5.124103	-1.295565	610.478159	10.227110	-0.494670	-0.414518	0.081030	1.675262
33.280	5.276232	-1.275278	609.559780	10.309688	-0.500260	-0.414165	0.082069	1.691333
33.290	5.408977	-1.288918	608.975491	10.378333	-0.484062	-0.412016	0.079488	1.704228
33.300	5.519391	-1.326736	608.714934	10.436471	-0.444003	-0.407966	0.072941	1.714509
33.310	5.598636	-1.379894	608.746195	10.489153	-0.376124	-0.402060	0.061787	1.723075
33.320	5.632071	-1.441186	609.030410	10.541911	-0.275618	-0.394556	0.045255	1.730934
33.330	5.601671	-1.503871	609.533942	10.599747	-0.138606	-0.385984	0.022740	1.738992
33.340	5.491065	-1.559898	610.235269	10.666428	0.035950	-0.377162	-0.005891	1.747921
33.350	5.292264	-1.599175	611.125454	10.744079	0.244975	-0.369126	-0.040086	1.758081
33.360	5.011885	-1.610945	612.201846	10.833040	0.481204	-0.362919	-0.078602	1.769521
33.370	4.673884	-1.587002	613.456264	10.931941	0.734392	-0.359319	-0.119714	1.782025
33.380	4.316326	-1.525227	614.861239	11.037944	0.993343	-0.358629	-0.161556	1.795193
33.390	3.982031	-1.431414	616.359300	11.147087	1.248040	-0.360666	-0.202486	1.808537
33.400	3.706183	-1.318038	617.859845	11.254781	1.491228	-0.364879	-0.241354	1.821575
33.410	3.506188	-1.200246	619.245931	11.356429	1.719211	-0.370518	-0.277630	1.833913
33.420	3.378356	-1.090973	620.390198	11.448100	1.931906	-0.376775	-0.311402	1.845306
33.430	3.302731	-0.997479	621.176592	11.527007	2.132289	-0.382985	-0.343266	1.855673
33.440	3.253600	-0.920757	621.523430	11.591644	2.325231	-0.388876	-0.374118	1.865037
33.450	3.210856	-0.857771	621.403071	11.641581	2.515831	-0.394768	-0.404863	1.873435
33.460	3.167299	-0.805196	620.852605	11.677195	2.707581	-0.401500	-0.436107	1.880832
33.470	3.129057	-0.762668	619.970158	11.699563	2.901020	-0.409996	-0.467929	1.887117
33.480	3.109532	-0.733837	618.894899	11.710488	3.093460	-0.420605	-0.499836	1.892161
33.490	3.120271	-0.724672	617.775279	11.712419	3.280131	-0.432586	-0.530959	1.895903
33.500	3.163242	-0.739985	616.735525	11.708054	3.456487	-0.444107	-0.560449	1.898391
33.510	3.227709	-0.780214	615.851643	11.699757	3.620873	-0.452888	-0.587946	1.899769
33.520	3.292071	-0.840506	615.144541	11.689089	3.776305	-0.457180	-0.613889	1.900218
33.530	3.328860	-0.912749	614.590995	11.676578	3.930381	-0.456523	-0.639512	1.899894
33.540	3.310736	-0.989378	614.145998	11.661604	4.093179	-0.451800	-0.666483	1.898833
33.550	3.216143	-1.066756	613.766597	11.642300	4.274088	-0.444577	-0.696370	1.896861
33.560	3.033977	-1.146288	613.429169	11.615622	4.479055	-0.436150	-0.730167	1.893556
33.570	2.766475	-1.232753	613.136798	11.577863	4.709441	-0.426905	-0.768090	1.888300
33.580	2.429410	-1.330664	612.917083	11.525607	4.962715	-0.416300	-0.809688	1.880451
33.590	2.049069	-1.440367	612.812467	11.456839	5.234252	-0.403418	-0.854136	1.869551
33.600	1.656463	-1.555757	612.866408	11.371875	5.519082	-0.387714	-0.900536	1.855523
33.610	1.280306	-1.665012	613.109755	11.273861	5.812836	-0.369535	-0.948091	1.838800
33.620	0.940877	-1.754417	613.551523	11.168640	6.111781	-0.350152	-0.996132	1.820326
33.630	0.646585	-1.813758	614.176530	11.063813	6.412375	-0.331311	-1.044061	1.801406
33.640	0.394166	-1.840821	614.949349	10.967010	6.710904	-0.314579	-1.091294	1.783400
33.650	0.172234	-1.842978	615.821164	10.883767	7.003509	-0.300881	-1.137264	1.767358
33.660	-0.033108	-1.835337	616.736180	10.815819	7.286567	-0.290463	-1.181472	1.753719
33.670	-0.232565	-1.836577	617.637168	10.760575	7.557099	-0.283152	-1.223550	1.742216
33.680	-0.429839	-1.864265	618.471663	10.712048	7.812904	-0.278600	-1.263260	1.732019
33.690	-0.621125	-1.930987	619.198221	10.662850	8.052336	-0.276312	-1.300446	1.722041
33.700	-0.798097	-2.041745	619.789481	10.606402	8.273915	-0.275536	-1.334956	1.711291
33.710	-0.952768	-2.192691	620.230184	10.538654	8.476078	-0.275263	-1.366602	1.699152
33.720	-1.081400	-2.371559	620.512789	10.458916	8.657348	-0.274477	-1.395192	1.685528
33.730	-1.185185	-2.560213	620.635165	10.369784	8.816910	-0.272593	-1.420627	1.670834
33.740	-1.267624	-2.739061	620.602017	10.276391	8.955281	-0.269816	-1.442999	1.655875
33.750	-1.330666	-2.891907	620.427669	10.185226	9.074573	-0.267172	-1.462632	1.641646
33.760	-1.372372	-3.009373	620.136491	10.102682	9.178052	-0.266147	-1.480005	1.629106
33.770	-1.387824	-3.089676	619.759000	10.033518	9.269125	-0.268141	-1.495602	1.618939
33.780	-1.372876	-3.136887	619.324839	9.979590	9.350325	-0.273981	-1.509761	1.611366
33.790	-1.328596	-3.157924	618.856725	9.939354	9.422834	-0.283664	-1.522620	1.606083
33.800	-1.263769	-3.159814	618.369342	9.908400	9.486716	-0.296338	-1.534150	1.602343
33.810	-1.193841	-3.148248	617.873426	9.880845	9.541576	-0.310493	-1.544261	1.599170
33.820	-1.136571	-3.127631	617.381538	9.851049	9.587191	-0.324308	-1.552880	1.595618
33.830	-1.106296	-3.102139	616.912181	9.815180	9.623796	-0.336136	-1.559994	1.591017
33.840	-1.109250	-3.076883	616.491568	9.772303	9.651914	-0.345000	-1.565620	1.585148
33.850	-1.141703	-3.058316	616.153421	9.724792	9.671841	-0.350910	-1.569713	1.578307
33.860	-1.191466	-3.053465	615.936359	9.677963	9.683039	-0.354813	-1.572084	1.571260
33.870	-1.242133	-3.068191	615.878220	9.639012	9.683778	-0.358147	-1.572353	1.565084
33.880	-1.278579	-3.105104	616.007984	9.615520	9.671255	-0.362190	-1.569989	1.560941
33.890	-1.291905	-3.161935	616.337478	9.613928	9.642242	-0.367509	-1.564442	1.559848
33.900	-1.282108	-3.231180	616.855437	9.638337	9.593991	-0.373768	-1.555306	1.562495
33.910	-1.257410	-3.301352	617.526137	9.689822	9.524976	-0.379990	-1.542441	1.569136
33.920	-1.230271	-3.359432	618.293697	9.766277	9.435080	-0.385166	-1.525987	1.579553
33.930	-1.211519	-3.393634	619.091281	9.862818	9.325205	-0.388912	-1.506273	1.593112
33.940	-1.205088	-3.395529	619.852354	9.972794	9.196495	-0.391822	-1.483659	1.608898
33.950	-1.205797	-3.361025	620.520721	10.089336	9.049438	-0.395320	-1.458362	1.625947
33.960	-1.201208	-3.290262	621.057784	10.207156	8.883121	-0.401059	-1.430321	1.643512
33.970	-1.176439	-3.186854	621.446974	10.324044	8.694913	-0.410178	-1.399140	1.661291
33.980	-1.119108	-3.056966	621.694427	10.441351	8.480783	-0.422806	-1.364140	1.679499
33.990	-1.021685	-2.908418	621.823530	10.562954	8.236237	-0.438078	-1.324530	1.698706
34.000	-0.880523	-2.749756	621.862650	10.692912	7.957594	-0.454613	-1.279639	1.719497
34.010	-0.693272	-2.589329	621.829919	10.832879	7.643213	-0.471151	-1.229148	1.742097
34.020	-0.457313	-2.434559	621.722129	10.980657	7.294280	-0.486940	-1.173238	1.766168
34.030	-0.170668	-2.291543	621.513450	11.130598	6.914887	-0.501697	-1.112589	1.790886
34.040	0.165301	-2.164876	621.164733	11.275499	6.511299	-0.515294	-1.048240	1.815219
34.050	0.543572	-2.057253	620.639092	11.408977	6.090705	-0.527507	-0.981360	1.838263
34.060	0.951411	-1.968537	619.917057	11.527281	5.660013	-0.538064	-0.913028	1.859488
34.070	1.372849	-1.894542	619.005875	11.629970	5.225205	-0.546925	-0.844129	1.878814
34.080	1.792381	-1.826618	617.940875	11.719384	4.791322	-0.554486	-0.775369	1.896522
34.090	2.198231	-1.753207	616.780227	11.799272	4.362757	-0.561491	-0.707344	1.913043
34.100	2.584129	-1.663513	615.596415	11.873227	3.943435	-0.568704	-0.640588	1.928736
34.110	2.949276	-1.551797	614.467527	11.943633	3.536729	-0.576572	-0.575576	1.943737
34.120	3.296588	-1.420127	613.469540	12.011446	3.145210	-0.585086	-0.512692	1.957953
34.130	3.629779	-1.278251	612.668878	12.076617	2.770390	-0.593835	-0.452184	1.971149
34.140	3.950394	-1.140732	612.114490	12.138655	2.412607	-0.602157	-0.394143	1.983069
34.150	4.256163	-1.022506	611.830421	12.196951	2.071155	-0.609301	-0.338518	1.993518
34.160	4.541424	-0.934351	611.811565	12.250897	1.744765	-0.614543	-0.285180	2.002397
34.170	4.799130	-0.879769	612.025271	12.300028	1.432290	-0.617217	-0.234025	2.009725
34.180	5.023223	-0.854360	612.419519	12.344300	1.133291	-0.616698	-0.185051	2.015661
34.190	5.210266	-0.847954	612.935352	12.384371	0.848274	-0.612394	-0.138395	2.020502
34.200	5.359933	-0.848581	613.519107	12.421638	0.578559	-0.603844	-0.094302	2.024654
34.210	5.474497	-0.846635	614.130105	12.457853	0.325863	-0.590923	-0.053061	2.028537
34.220	5.557882	-0.837579	614.741981	12.494321	0.091679	-0.574043	-0.014913	2.032450
34.230	5.614868	-0.822120	615.338561	12.530957	-0.123430	-0.554209	0.020059	2.036433
34.240	5.650663	-0.803895	615.906598	12.565741	-0.320369	-0.532915	0.052016	2.040202
34.250	5.670746	-0.786014	616.427961	12.595046	-0.501586	-0.511931	0.081370	2.043231
34.260	5.680892	-0.768524	616.874044	12.614811	-0.670554	-0.493048	0.108702	2.044957
34.270	5.687374	-0.748159	617.204991	12.622007	-0.830801	-0.477809	0.134607	2.045027
34.280	5.697118	-0.720132	617.374867	12.615604	-0.984803	-0.467213	0.159515	2.043427
34.290	5.717203	-0.680555	617.341377	12.596522	-1.133053	-0.461431	0.183537	2.040447
34.300	5.753321	-0.628159	617.077099	12.566616	-1.273574	-0.459635	0.206388	2.036474
34.310	5.807505	-0.564945	616.579439	12.527275	-1.402196	-0.460070	0.227415	2.031737
34.320	5.876067	-0.496208	615.877263	12.478469	-1.513703	-0.460401	0.245780	2.026129
34.330	5.948868	-0.430305	615.032317	12.418841	-1.603566	-0.458210	0.260729	2.019218
34.340	6.010696	-0.377919	614.133781	12.346775	-1.669563	-0.451497	0.271857	2.010437
34.350	6.044837	-0.350348	613.285852	12.261778	-1.712589	-0.439148	0.279248	1.999358
34.360	6.037994	-0.356885	612.590722	12.165425	-1.736379	-0.421272	0.283449	1.985898
34.370	5.984944	-0.402166	612.131355	12.061401	-1.746402	-0.399277	0.285299	1.970394
34.380	5.891222	-0.484649	611.958852	11.954678	-1.748445	-0.375543	0.285713	1.953510
34.390	5.772470	-0.597013	612.087265	11.850154	-1.747329	-0.352786	0.285471	1.936024
34.400	5.650006	-0.728269	612.495315	11.751273	-1.746006	-0.333381	0.285064	1.918590
34.410	5.543673	-0.866539	613.131985	11.659046	-1.745150	-0.318899	0.284629	1.901556
34.420	5.464660	-1.001158	613.923295	11.571739	-1.743319	-0.309969	0.283964	1.884883
34.430	5.411512	-1.123518	614.780004	11.485310	-1.737643	-0.306398	0.282645	1.868198
34.440	5.371238	-1.227127	615.607812	11.394470	-1.724810	-0.307424	0.280180	1.850930
34.450	5.325060	-1.307826	616.320932	11.293967	-1.701988	-0.311955	0.276153	1.832481
34.460	5.256149	-1.364726	616.857133	11.179653	-1.667437	-0.318717	0.270312	1.812357
34.470	5.156018	-1.401539	617.189697	11.049062	-1.620821	-0.326334	0.262613	1.790221
34.480	5.027221	-1.427390	617.331125	10.901542	-1.563377	-0.333397	0.253248	1.765915
34.490	4.881907	-1.456152	617.325590	10.738093	-1.497930	-0.338664	0.242648	1.739454
34.500	4.737407	-1.503921	617.231572	10.561009	-1.428466	-0.341331	0.231431	1.711029
34.510	4.610629	-1.585075	617.100835	10.373313	-1.359071	-0.341225	0.220235	1.680975
34.520	4.512880	-1.708120	616.962273	10.178045	-1.292495	-0.338749	0.209493	1.649703
34.530	4.446353	-1.872725	616.817265	9.977512	-1.229066	-0.334608	0.199259	1.617580
34.540	4.403127	-2.069128	616.647830	9.772796	-1.166584	-0.329437	0.189182	1.584826
34.550	4.367014	-2.280267	616.433354	9.563820	-1.101341	-0.323489	0.178663	1.551477
34.560	4.318047	-2.486012	616.168341	9.350112	-1.029812	-0.316470	0.167132	1.517461
34.570	4.238780	-2.668088	615.873370	9.132008	-0.950291	-0.307628	0.154300	1.482774
34.580	4.120899	-2.814292	615.594088	8.911725	-0.863793	-0.296213	0.140319	1.447663
34.590	3.969963	-2.920978	615.388205	8.693676	-0.773816	-0.282195	0.125744	1.412714
34.600	3.805957	-2.993316	615.306003	8.483706	-0.685060	-0.266889	0.111336	1.378778
34.610	3.658350	-3.043264	615.373005	8.287511	-0.601641	-0.253057	0.097768	1.346746
34.620	3.556594	-3.085879	615.582155	8.108896	-0.525576	-0.244254	0.085379	1.317273
34.630	3.519389	-3.135198	615.898113	7.948575	-0.456259	-0.243619	0.074080	1.290567
34.640	3.546978	-3.200959	616.270923	7.803945	-0.391180	-0.252560	0.063475	1.266317
34.650	3.619616	-3.286902	616.653146	7.669948	-0.327524	-0.269910	0.053113	1.243803
34.660	3.702839	-3.390684	617.014135	7.540871	-0.263786	-0.291939	0.042752	1.222155
34.670	3.757662	-3.505033	617.346723	7.412537	-0.200634	-0.313319	0.032499	1.200709
34.680	3.752396	-3.619595	617.664437	7.284077	-0.140685	-0.328759	0.022777	1.179294
34.690	3.672300	-3.723050	617.990719	7.158506	-0.087518	-0.334699	0.014162	1.158352
34.700	3.523900	-3.805321	618.344300	7.041890	-0.044505	-0.330441	0.007197	1.138830
34.710	3.332370	-3.859632	618.725860	6.941470	-0.014027	-0.318272	0.002267	1.121898
34.720	3.132897	-3.884020	619.110379	6.863421	0.002735	-0.302615	-0.000442	1.108594
34.730	2.959216	-3.881767	619.448156	6.810948	0.005518	-0.288579	-0.000891	1.099519
34.740	2.833679	-3.860534	619.675566	6.783356	-0.005480	-0.280443	0.000884	1.094662
34.750	2.762460	-3.830493	619.733573	6.776351	-0.029937	-0.280581	0.004831	1.093430
34.760	2.737247	-3.801935	619.587954	6.783415	-0.067511	-0.289102	0.010896	1.094827
34.770	2.742023	-3.782749	619.242726	6.797702	-0.117743	-0.304247	0.019014	1.097744
34.780	2.761683	-3.776104	618.740492	6.813779	-0.179869	-0.323308	0.029070	1.101234
34.790	2.788881	-3.779022	618.149581	6.828572	-0.252662	-0.343698	0.040874	1.104680
34.800	2.826524	-3.782598	617.543759	6.841224	-0.334378	-0.363731	0.054146	1.107812
34.810	2.885196	-3.774153	616.982382	6.852012	-0.422871	-0.382857	0.068539	1.110568
34.820	2.976965	-3.740945	616.497271	6.860834	-0.515806	-0.401340	0.083667	1.112873
34.830	3.108663	-3.674485	616.089358	6.866059	-0.610842	-0.419652	0.099148	1.114458
34.840	3.277811	-3.574032	615.734696	6.864368	-0.705657	-0.437914	0.114604	1.114826
34.850	3.472785	-3.447725	615.396567	6.851758	-0.797762	-0.455653	0.129634	1.113389
34.860	3.676586	-3.310633	615.039391	6.825297	-0.884205	-0.471920	0.143764	1.109733
34.870	3.872021	-3.180452	614.640831	6.784800	-0.961333	-0.485648	0.156406	1.103864
34.880	4.045867	-3.072636	614.199846	6.733592	-1.024881	-0.496036	0.166864	1.096319
34.890	4.190455	-2.996755	613.739468	6.677850	-1.070611	-0.502823	0.174441	1.088059
34.900	4.302563	-2.954939	613.303918	6.624693	-1.095366	-0.506357	0.178601	1.080165
34.910	4.381002	-2.942378	612.950779	6.579813	-1.098039	-0.507445	0.179140	1.073465
34.920	4.424725	-2.949286	612.739725	6.545625	-1.079856	-0.506998	0.176234	1.068255
34.930	4.432621	-2.963609	612.719553	6.520534	-1.043759	-0.505553	0.170349	1.064196
34.940	4.404747	-2.973863	612.915740	6.499508	-0.993270	-0.502881	0.162057	1.060424
34.950	4.343909	-2.971800	613.322128	6.475678	-0.931425	-0.497883	0.151866	1.055836
34.960	4.256319	-2.954770	613.900740	6.442452	-0.860225	-0.488852	0.140124	1.049429
34.970	4.150640	-2.927306	614.590852	6.395447	-0.780752	-0.474038	0.127036	1.040602
34.980	4.035685	-2.900983	615.323446	6.333620	-0.693749	-0.452332	0.112745	1.029316
34.990	3.918007	-2.891695	616.034352	6.259354	-0.600242	-0.423860	0.097436	1.016072
35.000	3.800682	-2.914603	616.671393	6.177589	-0.501777	-0.390265	0.081369	1.001764
35.010	3.683737	-2.978379	617.196009	6.094417	-0.400160	-0.354505	0.064835	0.987436
35.020	3.565626	-3.081063	617.583466	6.015620	-0.296946	-0.320163	0.048082	0.974058
35.030	3.444952	-3.209297	617.824647	5.945574	-0.193161	-0.290513	0.031265	0.962340
35.040	3.321966	-3.341399	617.928490	5.886678	-0.089574	-0.267739	0.014496	0.952647
35.050	3.199764	-3.453274	617.921476	5.839317	0.012658	-0.252605	-0.002049	0.944993
35.060	3.085033	-3.525110	617.841779	5.802294	0.111460	-0.244611	-0.018040	0.939123
35.070	2.988023	-3.546542	617.729413	5.773525	0.203905	-0.242428	-0.033009	0.934637
35.080	2.921284	-3.518622	617.616501	5.750650	0.286918	-0.244410	-0.046456	0.931104
35.090	2.896908	-3.452345	617.521534	5.731405	0.358246	-0.249013	-0.058014	0.928130
35.100	2.922532	-3.364730	617.449101	5.713910	0.417194	-0.255066	-0.067567	0.925406
35.110	2.997166	-3.274124	617.393789	5.697156	0.464785	-0.261838	-0.075282	0.922775
35.120	3.108557	-3.196110	617.344879	5.681549	0.503392	-0.268948	-0.081541	0.920320
35.130	3.233849	-3.140774	617.288915	5.668907	0.536058	-0.276198	-0.086841	0.918356
35.140	3.344326	-3.111560	617.210349	5.661588	0.565821	-0.283446	-0.091674	0.917287
35.150	3.413195	-3.105720	617.093074	5.661077	0.595213	-0.290510	-0.096454	0.917378
35.160	3.423565	-3.116120	616.924764	5.666902	0.626004	-0.297106	-0.101472	0.918573
35.170	3.373414	-3.133734	616.703035	5.676564	0.659114	-0.302798	-0.106877	0.920470
35.180	3.275697	-3.149918	616.440723	5.686552	0.694636	-0.307065	-0.112685	0.922482
35.190	3.153901	-3.157808	616.167726	5.693863	0.731914	-0.309486	-0.118785	0.924077
35.200	3.034956	-3.152889	615.927839	5.697135	0.769697	-0.309938	-0.124965	0.924968
35.210	2.941876	-3.133211	615.770529	5.696857	0.806382	-0.308673	-0.130955	0.925159
35.220	2.888409	-3.099591	615.739358	5.694762	0.840326	-0.306268	-0.136474	0.924866
35.230	2.877257	-3.055751	615.860156	5.692921	0.870079	-0.303530	-0.141279	0.924385
35.240	2.902167	-3.008123	616.132429	5.693031	0.894478	-0.301395	-0.145176	0.923995
35.250	2.952409	-2.965067	616.526985	5.696052	0.912603	-0.300764	-0.148023	0.923893
35.260	3.017142	-2.935350	616.991031	5.702178	0.923668	-0.302233	-0.149705	0.924191
35.270	3.087798	-2.925853	617.459374	5.710996	0.926992	-0.305806	-0.150130	0.924919
35.280	3.158468	-2.939012	617.868089	5.721662	0.922157	-0.310804	-0.149248	0.926033
35.290	3.225625	-2.971088	618.166590	5.732959	0.909332	-0.316106	-0.147101	0.927413
35.300	3.288214	-3.012434	618.325538	5.743327	0.889527	-0.320628	-0.143861	0.928852
35.310	3.347917	-3.050027	618.339824	5.751060	0.864560	-0.323800	-0.139820	0.930081
35.320	3.408699	-3.071299	618.226592	5.754796	0.836682	-0.325781	-0.135336	0.930856
35.330	3.475193	-3.067678	618.018267	5.754193	0.808041	-0.327315	-0.130747	0.931072
35.340	3.550334	-3.036701	617.751086	5.750453	0.780217	-0.329327	-0.126300	0.930869
35.350	3.633441	-2.982301	617.451897	5.746292	0.753998	-0.332472	-0.122114	0.930646
35.360	3.719832	-2.913497	617.128577	5.745085	0.729469	-0.336853	-0.118204	0.930938
35.370	3.802375	-2.841871	616.769449	5.749355	0.706451	-0.342042	-0.114540	0.932172
35.380	3.874342	-2.778362	616.353043	5.759318	0.685174	-0.347321	-0.111166	0.934419
35.390	3.932284	-2.730251	615.864190	5.772337	0.666940	-0.352031	-0.108293	0.937274
35.400	3.977578	-2.699492	615.309416	5.783747	0.654356	-0.355865	-0.106346	0.939974
35.410	4.015825	-2.683154	614.724964	5.788739	0.650890	-0.358987	-0.105883	0.941680
35.420	4.054302	-2.675713	614.173456	5.784353	0.659859	-0.361924	-0.107438	0.941811
35.430	4.098628	-2.671856	613.729511	5.770605	0.683344	-0.365266	-0.111343	0.940252
35.440	4.150112	-2.668287	613.459295	5.750317	0.721627	-0.369312	-0.117632	0.937359
35.450	4.204701	-2.663898	613.401883	5.727918	0.773425	-0.373783	-0.126088	0.933795
35.460	4.253654	-2.658840	613.559534	5.707887	0.836721	-0.377748	-0.136372	0.930291
35.470	4.285590	-2.653478	613.899982	5.693472	0.909721	-0.379880	-0.148187	0.927427
35.480	4.289427	-2.647896	614.368527	5.686065	0.991456	-0.379009	-0.161378	0.925514
35.490	4.257496	-2.642013	614.904011	5.685351	1.081875	-0.374776	-0.175942	0.924592
35.500	4.187791	-2.635931	615.452097	5.690030	1.181470	-0.368002	-0.191968	0.924528
35.510	4.084329	-2.629860	615.971502	5.698621	1.290688	-0.360533	-0.209537	0.925144
35.520	3.955334	-2.623316	616.432496	5.709833	1.409404	-0.354599	-0.228639	0.926271
35.530	3.810143	-2.614122	616.810519	5.722365	1.536677	-0.351949	-0.249133	0.927735
35.540	3.656482	-2.598303	617.080173	5.734417	1.670831	-0.353124	-0.270764	0.929282
35.550	3.499464	-2.571512	617.214837	5.743352	1.809768	-0.357158	-0.293215	0.930527
35.560	3.342341	-2.531523	617.194084	5.745847	1.951350	-0.361855	-0.316165	0.930963
35.570	3.187947	-2.480364	617.015800	5.738628	2.093762	-0.364526	-0.339337	0.930062
35.580	3.039541	-2.424693	616.705751	5.719686	2.235733	-0.362868	-0.362528	0.927458
35.590	2.900470	-2.374119	616.317990	5.689569	2.376480	-0.355638	-0.385593	0.923155
35.600	2.773136	-2.338436	615.924932	5.652209	2.515343	-0.342953	-0.408385	0.917678
35.610	2.658359	-2.325059	615.601708	5.614736	2.651327	-0.326236	-0.430689	0.912073
35.620	2.555908	-2.337300	615.411083	5.586096	2.782907	-0.307925	-0.452203	0.907702
35.630	2.465910	-2.373484	615.393094	5.574788	2.908361	-0.291003	-0.472602	0.905891
35.640	2.389883	-2.426759	615.560279	5.586490	3.026516	-0.278346	-0.491669	0.907546
35.650	2.330149	-2.485618	615.897844	5.622519	3.137454	-0.271945	-0.509412	0.912898
35.660	2.287596	-2.535315	616.368402	5.679579	3.242616	-0.272229	-0.526084	0.921459
35.670	2.259390	-2.560315	616.921152	5.750713	3.343999	-0.277854	-0.542046	0.932163
35.680	2.238822	-2.547784	617.503898	5.826943	3.442704	-0.286177	-0.557519	0.943628
35.690	2.218228	-2.491496	618.073930	5.899061	3.537624	-0.294288	-0.572363	0.954427
35.700	2.193589	-2.394841	618.602893	5.959156	3.625130	-0.300091	-0.586019	0.963325
35.710	2.167856	-2.271496	619.072913	6.001603	3.700136	-0.302885	-0.597690	0.969450
35.720	2.150661	-2.143130	619.466137	6.023498	3.758077	-0.303231	-0.606664	0.972369
35.730	2.154402	-2.034662	619.754506	6.024629	3.796904	-0.302320	-0.612646	0.972099
35.740	2.188907	-1.968319	619.897097	6.007135	3.818144	-0.301271	-0.615932	0.969054
35.750	2.257383	-1.957923	619.847821	5.974921	3.826630	-0.300706	-0.617350	0.963934
35.760	2.355197	-2.004838	619.570023	5.932840	3.829064	-0.300738	-0.618020	0.957574
35.770	2.471431	-2.096943	619.051072	5.885788	3.832147	-0.301278	-0.619036	0.950776
35.780	2.592001	-2.211430	618.311117	5.837933	3.841046	-0.302393	-0.621216	0.944174
35.790	2.702832	-2.320829	617.403898	5.792196	3.858700	-0.304473	-0.624988	0.938154
35.800	2.792070	-2.400345	616.410409	5.750042	3.885924	-0.308074	-0.630412	0.932827
35.810	2.851268	-2.434094	615.426889	5.711581	3.922013	-0.313518	-0.637283	0.928068
35.820	2.876145	-2.418491	614.548265	5.675972	3.965555	-0.320501	-0.645280	0.923601
35.830	2.867334	-2.362089	613.848940	5.641909	4.015338	-0.327945	-0.654125	0.919104
35.840	2.830572	-2.282261	613.365369	5.607951	4.071256	-0.334211	-0.663757	0.914292
35.850	2.775207	-2.199996	613.086989	5.572521	4.135061	-0.337591	-0.674466	0.908928
35.860	2.710516	-2.134480	612.961143	5.533751	4.210594	-0.336866	-0.686927	0.902790
35.870	2.640851	-2.098971	612.913024	5.489474	4.303255	-0.331671	-0.702099	0.895637
35.880	2.561915	-2.098824	612.875293	5.437671	4.418814	-0.322551	-0.720997	0.887239
35.890	2.460557	-2.131628	612.816768	5.377232	4.562020	-0.310712	-0.744435	0.877462
35.900	2.319120	-2.188796	612.758331	5.308574	4.735414	-0.297586	-0.772803	0.866341
35.910	2.123196	-2.257896	612.768492	5.233650	4.938555	-0.284347	-0.805941	0.854099
35.920	1.869666	-2.325521	612.939365	5.155282	5.167613	-0.271561	-0.843087	0.841075
35.930	1.571299	-2.380685	613.352439	5.076203	5.415417	-0.259157	-0.882921	0.827616
35.940	1.255365	-2.418226	614.047893	4.998358	5.672072	-0.246770	-0.923718	0.814001
35.950	0.956231	-2.440781	615.008827	4.922697	5.926207	-0.234272	-0.963597	0.800427
35.960	0.704726	-2.457957	616.164373	4.849337	6.166688	-0.222144	-1.000819	0.787020
35.970	0.518744	-2.482771	617.408069	4.777784	6.384430	-0.211439	-1.034070	0.773845
35.980	0.399040	-2.527007	618.623936	4.707086	6.573849	-0.203355	-1.062657	0.760896
35.990	0.331745	-2.597523	619.712201	4.636085	6.733426	-0.198734	-1.086541	0.748103
36.000	0.296063	-2.694704	620.607676	4.563916	6.865076	-0.197804	-1.106186	0.735395
36.010	0.273521	-2.813010	621.285925	4.490612	6.972469	-0.200254	-1.122264	0.722793
36.020	0.254816	-2.942863	621.755872	4.417423	7.059015	-0.205534	-1.135335	0.710476
36.030	0.241692	-3.073095	622.042237	4.346593	7.126427	-0.213147	-1.145650	0.698762
36.040	0.243686	-3.193338	622.165521	4.280685	7.174514	-0.222729	-1.153152	0.688030
36.050	0.271699	-3.295950	622.128538	4.221858	7.202172	-0.233882	-1.157666	0.678615
36.060	0.331351	-3.377036	621.915654	4.171484	7.208862	-0.245912	-1.159138	0.670748
36.070	0.418814	-3.436299	621.505508	4.130304	7.195646	-0.257799	-1.157777	0.664564
36.080	0.520609	-3.475820	620.892417	4.098958	7.165179	-0.268521	-1.154013	0.660172
36.090	0.617421	-3.498332	620.107398	4.078561	7.120665	-0.277585	-1.148295	0.657719
