Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.310	2.731780	-0.478012	725.896508	0.281048	16.588497	-0.515348	-2.285243	0.038717
24.320	2.911367	-0.269437	725.872864	0.353664	16.524099	-0.519597	-2.276445	0.048723
24.330	3.038429	-0.055259	725.782655	0.388267	16.466617	-0.519877	-2.268808	0.053496
24.340	3.084730	0.112921	725.630476	0.389911	16.426065	-0.513660	-2.263696	0.053734
24.350	3.043456	0.195812	725.431555	0.371898	16.409762	-0.499242	-2.262069	0.051266
24.360	2.929852	0.179918	725.214737	0.351751	16.421122	-0.476409	-2.264312	0.048503
24.370	2.776978	0.082433	725.017693	0.345851	16.458974	-0.446787	-2.270148	0.047702
24.380	2.627751	-0.054027	724.876821	0.364729	16.517422	-0.413669	-2.278652	0.050316
24.390	2.524532	-0.174889	724.816660	0.410840	16.586520	-0.381303	-2.288375	0.056682
24.400	2.497971	-0.230520	724.843456	0.479528	16.653895	-0.353906	-2.297585	0.066156
24.410	2.557738	-0.190768	724.944561	0.562469	16.707190	-0.334812	-2.304616	0.077588
24.420	2.688338	-0.052389	725.091637	0.651801	16.736784	-0.326022	-2.308230	0.089892
24.430	2.852257	0.162465	725.244490	0.742976	16.738080	-0.328153	-2.307922	0.102445
24.440	3.000245	0.415042	725.355122	0.835099	16.712780	-0.340575	-2.304082	0.115130
24.450	3.085559	0.662012	725.374964	0.928844	16.668908	-0.361542	-2.297971	0.128050
24.460	3.077062	0.866345	725.268120	1.023374	16.619675	-0.388273	-2.291522	0.141103
24.470	2.966413	1.004234	725.028959	1.114208	16.581355	-0.417098	-2.286992	0.153678
24.480	2.767629	1.067391	724.696458	1.193350	16.570336	-0.443770	-2.286521	0.164669
24.490	2.511206	1.061428	724.354623	1.251607	16.599600	-0.464085	-2.291640	0.172789
24.500	2.237165	1.001623	724.111756	1.281729	16.675122	-0.474815	-2.302838	0.177007
24.510	1.989991	0.907544	724.061720	1.280717	16.793142	-0.474732	-2.319297	0.176880
24.520	1.814931	0.798095	724.242207	1.250376	16.939505	-0.465288	-2.338928	0.172646
24.530	1.752605	0.688237	724.610583	1.196217	17.092134	-0.450490	-2.358803	0.165084
24.540	1.829770	0.587770	725.052106	1.125514	17.226728	-0.435855	-2.375930	0.155232
24.550	2.047841	0.501808	725.420538	1.045352	17.324322	-0.426693	-2.388176	0.144103
24.560	2.374747	0.432295	725.594737	0.961178	17.378059	-0.426363	-2.395009	0.132468
24.570	2.746445	0.379939	725.525786	0.875973	17.396305	-0.435183	-2.397751	0.120736
24.580	3.080838	0.345794	725.253189	0.789967	17.400327	-0.450469	-2.399207	0.108923
24.590	3.300508	0.331452	724.884017	0.700730	17.416936	-0.467651	-2.402720	0.096668
24.600	3.355665	0.337145	724.546878	0.603576	17.468809	-0.481918	-2.410998	0.083304
24.610	3.238042	0.358309	724.343036	0.492322	17.566334	-0.489705	-2.425140	0.067968
24.620	2.980506	0.382537	724.315316	0.360551	17.704058	-0.489499	-2.444247	0.049778
24.630	2.643374	0.389194	724.444337	0.203344	17.862705	-0.481855	-2.465711	0.028069
24.640	2.293544	0.352912	724.667987	0.019059	18.015485	-0.468811	-2.486033	0.002630
24.650	1.984316	0.250265	724.910839	-0.189527	18.136191	-0.453014	-2.501851	-0.026145
24.660	1.742373	0.067389	725.109145	-0.415379	18.206450	-0.436904	-2.510857	-0.057285
24.670	1.565215	-0.194200	725.223575	-0.648905	18.220162	-0.422177	-2.512351	-0.089477
24.680	1.428872	-0.515772	725.241405	-0.880681	18.184240	-0.409624	-2.507336	-0.121433
24.690	1.302542	-0.864577	725.175715	-1.104066	18.115840	-0.399280	-2.498131	-0.152248
24.700	1.164431	-1.201450	725.067074	-1.316517	18.037097	-0.390695	-2.487645	-0.181572
24.710	1.012412	-1.490474	724.984647	-1.519154	17.968949	-0.383253	-2.478528	-0.209543
24.720	0.865076	-1.707384	725.016687	-1.714987	17.925764	-0.376516	-2.472462	-0.236545
24.730	0.753148	-1.844033	725.242994	-1.906804	17.912096	-0.370602	-2.469806	-0.262919
24.740	0.705993	-1.908075	725.695090	-2.095693	17.922111	-0.366493	-2.469648	-0.288784
24.750	0.740183	-1.918871	726.323715	-2.280745	17.941376	-0.366024	-2.470162	-0.314012
24.760	0.855317	-1.901459	726.995221	-2.459811	17.950179	-0.371418	-2.469092	-0.338353
24.770	1.037886	-1.880324	727.524996	-2.630686	17.927519	-0.384448	-2.464179	-0.361594
24.780	1.269353	-1.874336	727.736619	-2.792059	17.855112	-0.405628	-2.453513	-0.383663
24.790	1.532715	-1.893765	727.522441	-2.943850	17.721058	-0.433860	-2.435809	-0.404640
24.800	1.813665	-1.939744	726.880999	-3.087008	17.522833	-0.466715	-2.410688	-0.424692
24.810	2.096934	-2.005862	725.917625	-3.223030	17.268949	-0.501129	-2.378913	-0.443994
24.820	2.362233	-2.081350	724.810917	-3.353624	16.978398	-0.534083	-2.342459	-0.462689
24.830	2.584396	-2.155169	723.760949	-3.480739	16.677370	-0.562961	-2.304265	-0.480924
24.840	2.739013	-2.220128	722.938928	-3.606750	16.393832	-0.585632	-2.267665	-0.498901
24.850	2.810620	-2.275732	722.452468	-3.734229	16.151742	-0.600449	-2.235682	-0.516882
24.860	2.798472	-2.328679	722.331934	-3.865085	15.967040	-0.606330	-2.210485	-0.535084
24.870	2.716280	-2.390580	722.537398	-3.999446	15.846661	-0.602928	-2.193196	-0.553528
24.880	2.586002	-2.473385	722.982458	-4.134948	15.790243	-0.590804	-2.184042	-0.571929
24.890	2.429576	-2.583654	723.567096	-4.266825	15.792894	-0.571538	-2.182644	-0.589693
24.900	2.263600	-2.717563	724.207043	-4.388789	15.847179	-0.547703	-2.188211	-0.606013
24.910	2.099810	-2.859091	724.847693	-4.494542	15.943270	-0.522599	-2.199534	-0.620067
24.920	1.950210	-2.983235	725.459318	-4.579583	16.067540	-0.499721	-2.214809	-0.631267
24.930	1.832699	-3.063973	726.021332	-4.642694	16.201055	-0.482027	-2.231485	-0.639471
24.940	1.772466	-3.084000	726.507998	-4.686385	16.319729	-0.471254	-2.246325	-0.645056
24.950	1.796565	-3.041882	726.884167	-4.715973	16.397237	-0.467532	-2.255825	-0.648793
24.960	1.922972	-2.953195	727.111591	-4.737680	16.410370	-0.469461	-2.256926	-0.651575
24.970	2.149131	-2.844984	727.160059	-4.756674	16.345233	-0.474583	-2.247818	-0.654144
24.980	2.446344	-2.745986	727.016865	-4.775895	16.201995	-0.480063	-2.228558	-0.656917
24.990	2.764015	-2.676951	726.691839	-4.795950	15.996194	-0.483392	-2.201235	-0.659970
25.000	3.042920	-2.645111	726.217932	-4.815736	15.755759	-0.482954	-2.169564	-0.663125
25.010	3.232065	-2.644563	725.647072	-4.833194	15.514548	-0.478350	-2.138029	-0.666053
25.020	3.302020	-2.661484	725.041045	-4.845686	15.304630	-0.470378	-2.110864	-0.668333
25.030	3.249807	-2.680964	724.459807	-4.849881	15.149932	-0.460766	-2.091204	-0.669448
25.040	3.094939	-2.691933	723.952195	-4.841445	15.063001	-0.451795	-2.080662	-0.668752
25.050	2.870234	-2.688027	723.553232	-4.815103	15.045044	-0.445920	-2.079328	-0.665480
25.060	2.612361	-2.664793	723.288475	-4.765539	15.088001	-0.445338	-2.086028	-0.658871
25.070	2.355499	-2.615948	723.181701	-4.688970	15.177028	-0.451426	-2.098647	-0.648381
25.080	2.128613	-2.531903	723.259628	-4.584739	15.292382	-0.464178	-2.114370	-0.633900
25.090	1.954811	-2.402210	723.548382	-4.456129	15.410734	-0.481878	-2.129883	-0.615872
25.100	1.851202	-2.220945	724.060967	-4.309951	15.506611	-0.501264	-2.141617	-0.595247
25.110	1.828855	-1.992135	724.780131	-4.154966	15.554555	-0.518226	-2.146107	-0.573273
25.120	1.893339	-1.732070	725.643771	-3.999697	15.531961	-0.528891	-2.140439	-0.551193
25.130	2.045748	-1.466713	726.540066	-3.850613	15.422075	-0.530763	-2.122674	-0.529993
25.140	2.283137	-1.224810	727.317724	-3.711563	15.216596	-0.523486	-2.092153	-0.510308
25.150	2.597165	-1.029555	727.812729	-3.584596	14.917700	-0.508891	-2.049662	-0.492516
25.160	2.971129	-0.892581	727.887077	-3.471435	14.539312	-0.490304	-1.997468	-0.476919
25.170	3.377389	-0.812793	727.469765	-3.374478	14.107188	-0.471418	-1.939213	-0.463865
25.180	3.778164	-0.779843	726.588046	-3.296607	13.656922	-0.455231	-1.879596	-0.453711
25.190	4.131783	-0.779486	725.377927	-3.239802	13.229112	-0.443430	-1.823754	-0.446636
25.200	4.403679	-0.797555	724.066751	-3.203423	12.861856	-0.436352	-1.776336	-0.442421
25.210	4.578015	-0.820991	722.927365	-3.183368	12.582295	-0.433459	-1.740465	-0.440344
25.220	4.663945	-0.836926	722.212065	-3.172940	12.400185	-0.434018	-1.716973	-0.439336
25.230	4.692116	-0.832351	722.083335	-3.165168	12.306227	-0.437616	-1.704267	-0.438338
25.240	4.702049	-0.796283	722.563825	-3.155452	12.276153	-0.444216	-1.698971	-0.436702
25.250	4.726379	-0.724125	723.525326	-3.143128	12.278971	-0.453754	-1.697103	-0.434419
25.260	4.779674	-0.621876	724.723913	-3.131225	12.286018	-0.465598	-1.695269	-0.432058
25.270	4.856422	-0.507290	725.870473	-3.124631	12.277451	-0.478239	-1.691411	-0.430467
25.280	4.937350	-0.406316	726.711840	-3.127638	12.244486	-0.489463	-1.684916	-0.430382
25.290	4.999407	-0.345364	727.095028	-3.142052	12.187861	-0.496957	-1.676240	-0.432138
25.300	5.024450	-0.342087	726.995943	-3.166730	12.114342	-0.499110	-1.666356	-0.435591
25.310	5.003984	-0.398464	726.508695	-3.198677	12.033133	-0.495688	-1.656296	-0.440281
25.320	4.939940	-0.499420	725.805103	-3.234976	11.953392	-0.488116	-1.646915	-0.445709
25.330	4.842807	-0.618159	725.081959	-3.274472	11.883169	-0.479205	-1.638872	-0.451600
25.340	4.728503	-0.726320	724.514087	-3.318354	11.829365	-0.472310	-1.632731	-0.458011
25.350	4.614821	-0.804588	724.224262	-3.369445	11.797938	-0.470127	-1.629045	-0.465249
25.360	4.517749	-0.849092	724.270747	-3.430584	11.793650	-0.473582	-1.628348	-0.473661
25.370	4.447997	-0.871098	724.645738	-3.502812	11.819115	-0.481332	-1.631020	-0.483383
25.380	4.408438	-0.890598	725.277720	-3.584274	11.873530	-0.490180	-1.637101	-0.494193
25.390	4.393294	-0.926807	726.036641	-3.670529	11.951970	-0.496215	-1.646194	-0.505557
25.400	4.389348	-0.989585	726.747804	-3.756347	12.046016	-0.496193	-1.657523	-0.516871
25.410	4.378829	-1.075320	727.221655	-3.838295	12.145849	-0.488541	-1.670172	-0.527803
25.420	4.343600	-1.168907	727.299109	-3.916867	12.243153	-0.473636	-1.683373	-0.538550
25.430	4.270246	-1.250702	726.900386	-3.996891	12.333631	-0.453365	-1.696743	-0.549854
25.440	4.155154	-1.305190	726.058436	-4.085771	12.417962	-0.430271	-1.710325	-0.562733
25.450	4.007819	-1.327695	724.920796	-4.190316	12.500679	-0.406735	-1.724420	-0.578038
25.460	3.850426	-1.326700	723.714700	-4.313794	12.587452	-0.384530	-1.739284	-0.596063
25.470	3.712541	-1.321230	722.684598	-4.454637	12.682148	-0.364866	-1.754866	-0.616401
25.480	3.621518	-1.334488	722.023211	-4.607224	12.785177	-0.348689	-1.770743	-0.638099
25.490	3.591382	-1.385895	721.820839	-4.764008	12.893923	-0.336921	-1.786305	-0.659999
25.500	3.614723	-1.484130	722.050069	-4.917632	13.004892	-0.330454	-1.801107	-0.681065
25.510	3.661928	-1.623491	722.588482	-5.061923	13.116203	-0.329970	-1.815169	-0.700526
25.520	3.689510	-1.784835	723.268209	-5.191633	13.228890	-0.335760	-1.829043	-0.717802
25.530	3.655068	-1.940651	723.932921	-5.301813	13.346282	-0.347555	-1.843580	-0.732363
25.540	3.532945	-2.062394	724.481552	-5.387991	13.471891	-0.364395	-1.859522	-0.743703
25.550	3.323997	-2.127829	724.884392	-5.447552	13.606973	-0.384570	-1.877123	-0.751506
25.560	3.055574	-2.126511	725.169783	-5.481550	13.748914	-0.405785	-1.895958	-0.755899
25.570	2.772304	-2.062135	725.392683	-5.495616	13.890997	-0.425577	-1.914962	-0.757606
25.580	2.522070	-1.951349	725.602679	-5.499085	14.023426	-0.441868	-1.932659	-0.757865
25.590	2.342825	-1.819589	725.825140	-5.502556	14.135041	-0.453405	-1.947444	-0.758110
25.600	2.254627	-1.695266	726.058729	-5.514977	14.215200	-0.459915	-1.957858	-0.759577
25.610	2.258488	-1.603832	726.282982	-5.541504	14.255545	-0.461988	-1.962809	-0.762995
25.620	2.340802	-1.562861	726.467200	-5.582846	14.251669	-0.460851	-1.961777	-0.768492
25.630	2.480234	-1.578818	726.576191	-5.636115	14.204548	-0.458126	-1.954998	-0.775709
25.640	2.653933	-1.645994	726.574417	-5.696649	14.121286	-0.455530	-1.943543	-0.784042
25.650	2.841303	-1.747943	726.432660	-5.759998	14.014528	-0.454441	-1.929226	-0.792916
25.660	3.025340	-1.861310	726.138899	-5.823367	13.900243	-0.455409	-1.914268	-0.801963
25.670	3.192499	-1.961301	725.710447	-5.886159	13.794348	-0.457900	-1.900806	-0.811089
25.680	3.332104	-2.027581	725.200902	-5.949684	13.709345	-0.460432	-1.890420	-0.820419
25.690	3.436025	-2.049319	724.695483	-6.016351	13.652129	-0.461145	-1.883843	-0.830190
25.700	3.499014	-2.028223	724.292308	-6.088696	13.623467	-0.458566	-1.880935	-0.840641
25.710	3.519828	-1.978645	724.074152	-6.168514	13.618970	-0.452263	-1.880881	-0.851917
25.720	3.502613	-1.924341	724.081423	-6.256353	13.630963	-0.443042	-1.882518	-0.864040
25.730	3.457435	-1.892337	724.298251	-6.351679	13.650698	-0.432549	-1.884679	-0.876942
25.740	3.398952	-1.905417	724.658085	-6.453814	13.670369	-0.422427	-1.886458	-0.890601
25.750	3.343135	-1.975464	725.065939	-6.563223	13.684556	-0.413486	-1.887353	-0.905190
25.760	3.303093	-2.099997	725.427300	-6.682223	13.690965	-0.405341	-1.887297	-0.921143
25.770	3.285691	-2.263311	725.672386	-6.814426	13.690499	-0.396747	-1.886595	-0.939050
25.780	3.290480	-2.442103	725.768801	-6.962945	13.686656	-0.386488	-1.885815	-0.959389
25.790	3.311460	-2.613693	725.722049	-7.128078	13.684222	-0.374393	-1.885601	-0.982205
25.800	3.340751	-2.763772	725.567969	-7.305337	13.687513	-0.361961	-1.886455	-1.006844
25.810	3.372222	-2.890527	725.361687	-7.484659	13.698843	-0.352209	-1.888553	-1.031852
25.820	3.403121	-3.003189	725.165022	-7.651489	13.717966	-0.348784	-1.891703	-1.055138
25.830	3.433071	-3.115372	725.032235	-7.789995	13.742727	-0.354726	-1.895464	-1.074434
25.840	3.461592	-3.236046	724.995781	-7.887811	13.770483	-0.371397	-1.899388	-1.087980
25.850	3.486408	-3.362644	725.057566	-7.940693	13.799520	-0.397982	-1.903231	-1.095181
25.860	3.504191	-3.480113	725.191554	-7.954993	13.829668	-0.431672	-1.907037	-1.096951
25.870	3.513314	-3.566701	725.357533	-7.946530	13.861721	-0.468417	-1.911019	-1.095533
25.880	3.516359	-3.603605	725.518065	-7.935977	13.895909	-0.503970	-1.915308	-1.093836
25.890	3.520052	-3.583673	725.648021	-7.942448	13.930371	-0.534890	-1.919715	-1.094532
25.900	3.532272	-3.515243	725.731660	-7.977696	13.960743	-0.559165	-1.923678	-1.099263
25.910	3.558036	-3.419987	725.752290	-8.042984	13.981422	-0.576237	-1.926473	-1.108227
25.920	3.596915	-3.326411	725.685985	-8.129430	13.988178	-0.586528	-1.927580	-1.120241
25.930	3.642833	-3.261898	725.507972	-8.221362	13.981119	-0.590787	-1.927080	-1.133187
25.940	3.685377	-3.245787	725.210732	-8.301218	13.966860	-0.589696	-1.925904	-1.144663
25.950	3.711295	-3.284787	724.824099	-8.354284	13.958939	-0.583916	-1.925838	-1.152595
25.960	3.705948	-3.371266	724.425115	-8.371861	13.975965	-0.574471	-1.929249	-1.155656
25.970	3.655556	-3.484577	724.129143	-8.352111	14.037503	-0.563123	-1.938536	-1.153401
25.980	3.551080	-3.595170	724.061073	-8.298695	14.158397	-0.552407	-1.955415	-1.146132
25.990	3.393409	-3.670682	724.313270	-8.218111	14.343072	-0.545162	-1.980230	-1.134607
26.000	3.197919	-3.682752	724.903219	-8.117026	14.581806	-0.543654	-2.011552	-1.119739
26.010	2.995304	-3.613380	725.747264	-8.000598	14.850831	-0.548674	-2.046281	-1.102394
26.020	2.826047	-3.459445	726.665162	-7.871987	15.117063	-0.559091	-2.080334	-1.083303
26.030	2.728634	-3.233871	727.420707	-7.732655	15.346522	-0.572191	-2.109718	-1.063024
26.040	2.725220	-2.962406	727.788502	-7.582903	15.513853	-0.584701	-2.131643	-1.041910
26.050	2.810797	-2.676626	727.624085	-7.422403	15.609585	-0.593957	-2.145282	-1.020088
26.060	2.951253	-2.405486	726.911646	-7.250810	15.642597	-0.598535	-2.151926	-0.997482
26.070	3.092239	-2.168401	725.771560	-7.068531	15.637124	-0.598096	-2.154552	-0.973933
26.080	3.175898	-1.972137	724.424799	-6.877453	15.625699	-0.592743	-2.156980	-0.949367
26.090	3.158729	-1.812246	723.127742	-6.681158	15.640709	-0.582492	-2.162925	-0.923925
26.100	3.023356	-1.677998	722.102466	-6.484177	15.707332	-0.567261	-2.175222	-0.897958
26.110	2.780297	-1.558340	721.488047	-6.290405	15.839608	-0.547321	-2.195408	-0.871865
26.120	2.460992	-1.446010	721.326936	-6.101489	16.039795	-0.523835	-2.223651	-0.845870
26.130	2.107078	-1.338086	721.583345	-5.916273	16.299864	-0.499052	-2.258902	-0.819902
26.140	1.761173	-1.233423	722.177303	-5.731954	16.603568	-0.475979	-2.299099	-0.793705
26.150	1.461797	-1.129561	723.015284	-5.546620	16.928159	-0.457641	-2.341328	-0.767151
26.160	1.241763	-1.022038	724.005719	-5.361942	17.245963	-0.446228	-2.382020	-0.740594
26.170	1.127215	-0.907229	725.059199	-5.184416	17.526824	-0.442350	-2.417296	-0.715034
26.180	1.134592	-0.786926	726.081510	-5.024083	17.742214	-0.444588	-2.443557	-0.691945
26.190	1.264949	-0.671177	726.970068	-4.890878	17.870807	-0.449605	-2.458259	-0.672776
26.200	1.497944	-0.576751	727.621492	-4.790200	17.904118	-0.452994	-2.460636	-0.658337
26.210	1.789544	-0.521246	727.952001	-4.719861	17.850176	-0.450707	-2.452109	-0.648375
26.220	2.077191	-0.515373	727.924806	-4.669927	17.733432	-0.440453	-2.436163	-0.641540
26.230	2.293439	-0.557047	727.572573	-4.625243	17.590109	-0.422372	-2.417643	-0.635709
26.240	2.384882	-0.630022	727.001312	-4.568901	17.459692	-0.398683	-2.401604	-0.628458
26.250	2.329746	-0.707418	726.367543	-4.484603	17.374757	-0.372666	-2.392006	-0.617401
26.260	2.146998	-0.757859	725.832492	-4.357205	17.352317	-0.347678	-2.390678	-0.600304
26.270	1.892770	-0.751064	725.509814	-4.172678	17.389729	-0.326723	-2.396898	-0.575137
26.280	1.644655	-0.661149	725.429074	-3.919607	17.466863	-0.312559	-2.407797	-0.540316
26.290	1.479102	-0.468464	725.531207	-3.593214	17.553901	-0.307873	-2.419455	-0.495253
26.300	1.449764	-0.162187	725.697437	-3.200508	17.621906	-0.315017	-2.428272	-0.441025
26.310	1.574010	0.255217	725.798508	-2.763398	17.652127	-0.335203	-2.432097	-0.380739
26.320	1.831053	0.763148	725.744599	-2.316959	17.640709	-0.367518	-2.430705	-0.319253
26.330	2.170481	1.320935	725.518890	-1.902433	17.597658	-0.408384	-2.425527	-0.262217
26.340	2.526939	1.871461	725.184548	-1.557340	17.541285	-0.451939	-2.418872	-0.214751
26.350	2.836162	2.350371	724.862036	-1.306562	17.490727	-0.491375	-2.412973	-0.180250
26.360	3.048685	2.698264	724.681735	-1.157669	17.459279	-0.520742	-2.409234	-0.159749
26.370	3.138987	2.872190	724.727438	-1.101686	17.450550	-0.536441	-2.407878	-0.152014
26.380	3.108757	2.853486	724.994832	-1.118243	17.458495	-0.537830	-2.408085	-0.154242
26.390	2.983568	2.650573	725.387005	-1.182690	17.471055	-0.526879	-2.408515	-0.163043
26.400	2.803655	2.297013	725.753199	-1.272658	17.475834	-0.507280	-2.407958	-0.175357
26.410	2.611811	1.845985	725.954819	-1.372431	17.465349	-0.483467	-2.405845	-0.189052
26.420	2.443236	1.362294	725.927200	-1.474748	17.439630	-0.459778	-2.402394	-0.203154
26.430	2.321384	0.912401	725.706628	-1.580566	17.405154	-0.439744	-2.398373	-0.217797
26.440	2.260124	0.553077	725.409889	-1.697451	17.370768	-0.425442	-2.394614	-0.233999
26.450	2.268249	0.320350	725.177599	-1.836930	17.342597	-0.417033	-2.391496	-0.253308
26.460	2.350907	0.221480	725.108672	-2.010964	17.320374	-0.412727	-2.388659	-0.277333
26.470	2.505351	0.232774	725.214285	-2.227908	17.296981	-0.409337	-2.385085	-0.307207
26.480	2.713612	0.304883	725.409350	-2.488889	17.261510	-0.403293	-2.379554	-0.343101
26.490	2.938383	0.375225	725.544773	-2.785886	17.204621	-0.391806	-2.371269	-0.383972
26.500	3.127381	0.384797	725.468598	-3.102473	17.123762	-0.373863	-2.360373	-0.427651
26.510	3.226589	0.294650	725.091496	-3.417289	17.025772	-0.350833	-2.348086	-0.471291
26.520	3.197336	0.096692	724.429154	-3.709081	16.925482	-0.326499	-2.336389	-0.512000
26.530	3.029748	-0.184784	723.605174	-3.961482	16.840886	-0.306390	-2.327358	-0.547465
26.540	2.746793	-0.501142	722.816550	-4.165936	16.787034	-0.296530	-2.322447	-0.576348
26.550	2.397690	-0.793970	722.277466	-4.322115	16.771043	-0.302004	-2.321967	-0.598401
26.560	2.044155	-1.011291	722.160545	-4.436290	16.789762	-0.325785	-2.324935	-0.614308
26.570	1.745454	-1.120582	722.550871	-4.518700	16.830364	-0.368027	-2.329298	-0.625382
26.580	1.547617	-1.115419	723.421760	-4.580873	16.873308	-0.425754	-2.332430	-0.633223
26.590	1.479135	-1.014846	724.635384	-4.633494	16.896931	-0.492878	-2.331784	-0.639424
26.600	1.551719	-0.856684	725.967439	-4.685037	16.882849	-0.560611	-2.325566	-0.645351
26.610	1.762492	-0.687345	727.152515	-4.741144	16.821156	-0.618504	-2.313291	-0.652015
26.620	2.094186	-0.551031	727.943171	-4.804622	16.714140	-0.656245	-2.296078	-0.660027
26.630	2.512742	-0.480834	728.169877	-4.876025	16.577209	-0.666050	-2.276558	-0.669627
26.640	2.965558	-0.493514	727.784505	-4.954907	16.436167	-0.645069	-2.258384	-0.680821
26.650	3.385760	-0.588785	726.872271	-5.041656	16.320993	-0.596978	-2.245373	-0.693610
26.660	3.705797	-0.752753	725.627033	-5.139264	16.257615	-0.531921	-2.240492	-0.708251
26.670	3.877732	-0.963862	724.297665	-5.253830	16.260295	-0.464444	-2.244974	-0.725369
26.680	3.891498	-1.198974	723.122659	-5.392769	16.327413	-0.409772	-2.257904	-0.745761
26.690	3.780811	-1.437643	722.273439	-5.560879	16.442338	-0.379619	-2.276470	-0.769913
26.700	3.611325	-1.664036	721.823674	-5.756051	16.579285	-0.378981	-2.296861	-0.797432
26.710	3.454755	-1.867200	721.752462	-5.967168	16.712174	-0.405090	-2.315499	-0.826761
26.720	3.360536	-2.040568	721.976523	-6.175901	16.823342	-0.448788	-2.330179	-0.855416
26.730	3.338353	-2.181086	722.395590	-6.361926	16.908947	-0.497722	-2.340677	-0.880671
26.740	3.359203	-2.287830	722.930726	-6.509276	16.979098	-0.540131	-2.348648	-0.900401
26.750	3.373004	-2.360197	723.540082	-6.611099	17.052869	-0.567968	-2.356866	-0.913716
26.760	3.332882	-2.396272	724.209278	-6.671125	17.150300	-0.578518	-2.368141	-0.921160
26.770	3.214446	-2.392223	724.927482	-6.701633	17.284498	-0.574264	-2.384307	-0.924456
26.780	3.022923	-2.343479	725.666043	-6.718891	17.456504	-0.561301	-2.405584	-0.925893
26.790	2.788227	-2.247862	726.370863	-6.737700	17.654305	-0.546877	-2.430481	-0.927584
26.800	2.553257	-2.109771	726.968872	-6.766823	17.855901	-0.536889	-2.456213	-0.930827
26.810	2.361265	-1.943231	727.382066	-6.806693	18.035319	-0.534139	-2.479484	-0.935780
26.820	2.245516	-1.771267	727.542608	-6.849965	18.169906	-0.537889	-2.497435	-0.941521
26.830	2.221804	-1.620412	727.406378	-6.884499	18.247029	-0.544765	-2.508505	-0.946445
26.840	2.283942	-1.511771	726.965358	-6.897712	18.268311	-0.550508	-2.512955	-0.948836
26.850	2.403502	-1.452377	726.258722	-6.881029	18.249987	-0.551806	-2.512877	-0.947463
26.860	2.535702	-1.431096	725.378879	-6.833289	18.218908	-0.547510	-2.511640	-0.942030
26.870	2.631860	-1.421672	724.465724	-6.762199	18.205114	-0.538846	-2.512902	-0.933405
26.880	2.655518	-1.392509	723.683929	-6.683389	18.233172	-0.528691	-2.519494	-0.923523
26.890	2.596222	-1.319854	723.184630	-6.617153	18.315126	-0.520295	-2.532566	-0.915002
26.900	2.474282	-1.199282	723.061456	-6.583558	18.447550	-0.515921	-2.551311	-0.910511
26.910	2.332893	-1.050415	723.317038	-6.597162	18.613816	-0.515867	-2.573397	-0.912071
26.920	2.219725	-0.912127	723.855439	-6.662988	18.790770	-0.518180	-2.595929	-0.920486
26.930	2.165663	-0.829344	724.507348	-6.775261	18.957260	-0.519181	-2.616572	-0.935154
26.940	2.170562	-0.836266	725.082109	-6.919672	19.101118	-0.514717	-2.634339	-0.954329
26.950	2.203137	-0.942691	725.429282	-7.078561	19.221896	-0.501847	-2.649727	-0.975776
26.960	2.215439	-1.129219	725.487166	-7.237028	19.328587	-0.480375	-2.664222	-0.997540
26.970	2.165075	-1.353598	725.299397	-7.387483	19.433836	-0.453511	-2.679423	-1.018543
26.980	2.034420	-1.565739	724.993376	-7.530849	19.547550	-0.427158	-2.696238	-1.038747
26.990	1.837882	-1.725251	724.730449	-7.674244	19.672685	-0.407989	-2.714483	-1.058910
27.000	1.614594	-1.814447	724.648467	-7.826515	19.804491	-0.401227	-2.732979	-1.080043
27.010	1.411042	-1.842124	724.817515	-7.993798	19.932668	-0.409171	-2.750026	-1.102870
27.020	1.262534	-1.837636	725.221517	-8.176976	20.044840	-0.430981	-2.763961	-1.127514
27.030	1.182205	-1.838752	725.768115	-8.371871	20.129816	-0.463484	-2.773588	-1.153519
27.040	1.161823	-1.878435	726.320555	-8.571626	20.179760	-0.502301	-2.778355	-1.180144
27.050	1.182159	-1.974957	726.739651	-8.769833	20.191075	-0.542726	-2.778309	-1.206737
27.060	1.225487	-2.127881	726.922488	-8.962920	20.164265	-0.580200	-2.773922	-1.232995
27.070	1.282360	-2.320369	726.827709	-9.151041	20.103274	-0.610586	-2.765893	-1.259038
27.080	1.349551	-2.526484	726.482832	-9.337449	20.014713	-0.630549	-2.755015	-1.285295
27.090	1.422766	-2.720605	725.973777	-9.526786	19.907108	-0.638162	-2.742125	-1.312277
27.100	1.491154	-2.885639	725.419898	-9.722767	19.790069	-0.633516	-2.728085	-1.340295
27.110	1.538726	-3.017354	724.940998	-9.925731	19.673137	-0.618941	-2.713757	-1.369178
27.120	1.552374	-3.123587	724.626138	-10.130630	19.564268	-0.598538	-2.699912	-1.398049
27.130	1.531359	-3.218758	724.514365	-10.326310	19.468227	-0.577058	-2.687073	-1.425273
27.140	1.491785	-3.315713	724.592908	-10.497040	19.385627	-0.558528	-2.675382	-1.448681
27.150	1.462227	-3.418164	724.811186	-10.626807	19.313358	-0.545158	-2.664605	-1.466148
27.160	1.471796	-3.517171	725.102946	-10.705593	19.246508	-0.537018	-2.654314	-1.476424
