Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.230	3.738775	-3.683078	497.861951	2.523468	19.400098	-0.096006	-3.896682	0.506861
29.240	3.729134	-3.692353	497.952649	2.515776	19.407965	-0.098219	-3.897552	0.505224
29.250	3.722347	-3.700662	497.989643	2.507351	19.409950	-0.101121	-3.897661	0.503495
29.260	3.721610	-3.707721	497.955652	2.496968	19.404521	-0.104088	-3.896837	0.501444
29.270	3.727618	-3.714518	497.858087	2.483025	19.392540	-0.106828	-3.895194	0.498741
29.280	3.738663	-3.722693	497.725903	2.464155	19.376601	-0.109471	-3.893026	0.495083
29.290	3.751467	-3.733432	497.599115	2.440127	19.360095	-0.112339	-3.890701	0.490380
29.300	3.762278	-3.746622	497.515421	2.412492	19.346307	-0.115607	-3.888584	0.484908
29.310	3.767774	-3.760855	497.498602	2.384459	19.337635	-0.119136	-3.886973	0.479290
29.320	3.765689	-3.774182	497.552097	2.359925	19.334973	-0.122535	-3.886020	0.474307
29.330	3.755324	-3.784962	497.659524	2.342202	19.337489	-0.125360	-3.885686	0.470643
29.340	3.737979	-3.792201	497.791846	2.333044	19.342980	-0.127250	-3.885757	0.468679
29.350	3.717044	-3.795399	497.918133	2.332242	19.348731	-0.127964	-3.885926	0.468399
29.360	3.697460	-3.794348	498.015214	2.337708	19.352465	-0.127360	-3.885918	0.469405
29.370	3.684734	-3.789167	498.072329	2.345935	19.352923	-0.125378	-3.885565	0.471003
29.380	3.684024	-3.780420	498.090001	2.352779	19.349903	-0.122040	-3.884821	0.472360
29.390	3.699568	-3.769123	498.075658	2.354429	19.343910	-0.117412	-3.883729	0.472705
29.400	3.734131	-3.756694	498.039751	2.348336	19.335737	-0.111561	-3.882368	0.471516
29.410	3.788095	-3.745080	497.994298	2.333862	19.326256	-0.104534	-3.880819	0.468652
29.420	3.858394	-3.737061	497.952575	2.312461	19.316453	-0.096400	-3.879175	0.464394
29.430	3.938052	-3.736364	497.927353	2.287309	19.307592	-0.087331	-3.877592	0.459366
29.440	4.017026	-3.746994	497.926618	2.262370	19.301285	-0.077678	-3.876331	0.454358
29.450	4.084288	-3.771527	497.948616	2.241082	19.299316	-0.067972	-3.875765	0.450063
29.460	4.130387	-3.808934	497.980257	2.225199	19.303223	-0.058850	-3.876303	0.446845
29.470	4.149552	-3.853315	498.002337	2.214426	19.313835	-0.050938	-3.878262	0.444662
29.480	4.140704	-3.894715	498.000611	2.207164	19.331011	-0.044735	-3.881724	0.443205
29.490	4.107154	-3.922081	497.976029	2.201940	19.353676	-0.040464	-3.886467	0.442178
29.500	4.055192	-3.927219	497.946208	2.198620	19.380131	-0.037905	-3.892013	0.441538
29.510	3.992215	-3.908087	497.936077	2.198636	19.408534	-0.036312	-3.897796	0.441550
29.520	3.925188	-3.870016	497.963788	2.204091	19.437382	-0.034540	-3.903373	0.442621
29.530	3.859767	-3.824137	498.030930	2.216292	19.465861	-0.031460	-3.908565	0.445011
29.540	3.799935	-3.783419	498.121845	2.234567	19.493917	-0.026540	-3.913484	0.448598
29.550	3.748002	-3.757953	498.210389	2.256015	19.522030	-0.020283	-3.918431	0.452824
29.560	3.704979	-3.751743	498.269499	2.276271	19.550818	-0.014258	-3.923744	0.456835
29.570	3.671251	-3.762424	498.279970	2.290856	19.580693	-0.010587	-3.929657	0.459753
29.580	3.647122	-3.783544	498.236602	2.296509	19.611721	-0.011076	-3.936226	0.460927
29.590	3.632861	-3.807679	498.150751	2.292080	19.643637	-0.016352	-3.943312	0.460118
29.600	3.628250	-3.828693	498.048561	2.278827	19.675970	-0.025456	-3.950613	0.457551
29.610	3.632042	-3.842721	497.964511	2.260092	19.708350	-0.036163	-3.957782	0.453866
29.620	3.641663	-3.848403	497.931301	2.240411	19.740952	-0.045919	-3.964594	0.449944
29.630	3.653369	-3.846847	497.969120	2.224198	19.774734	-0.052934	-3.971076	0.446654
29.640	3.662943	-3.841176	498.078203	2.214384	19.811052	-0.056876	-3.977498	0.444586
29.650	3.666903	-3.835546	498.237102	2.211481	19.850685	-0.058809	-3.984184	0.443861
29.660	3.663767	-3.833998	498.406570	2.213453	19.892843	-0.060464	-3.991288	0.444106
29.670	3.654614	-3.839719	498.537482	2.216459	19.934906	-0.063270	-3.998678	0.444592
29.680	3.642437	-3.854793	498.581213	2.216197	19.973245	-0.067689	-4.006016	0.444501
29.690	3.630402	-3.879924	498.501386	2.209402	20.004786	-0.073158	-4.012985	0.443209
29.700	3.619847	-3.913796	498.285341	2.195003	20.028515	-0.078565	-4.019487	0.440511
29.710	3.609123	-3.952478	497.952084	2.174591	20.046131	-0.082916	-4.025715	0.436707
29.720	3.594041	-3.989631	497.552676	2.151999	20.061574	-0.085821	-4.032050	0.432517
29.730	3.569783	-4.017797	497.160727	2.132132	20.079716	-0.087601	-4.038878	0.428862
29.740	3.533175	-4.030376	496.854444	2.119473	20.104794	-0.089065	-4.046415	0.426578
29.750	3.484128	-4.023595	496.695648	2.116802	20.139151	-0.091159	-4.054626	0.426177
29.760	3.425803	-3.997803	496.713137	2.124483	20.182607	-0.094643	-4.063232	0.427708
29.770	3.363785	-3.957638	496.896145	2.140464	20.232481	-0.099892	-4.071773	0.430767
29.780	3.304681	-3.910896	497.199373	2.160920	20.284146	-0.106822	-4.079681	0.434618
29.790	3.254399	-3.866425	497.556883	2.181406	20.331999	-0.114917	-4.086367	0.438423
29.800	3.216560	-3.831832	497.900183	2.198195	20.370713	-0.123332	-4.091325	0.441493
29.810	3.191745	-3.811762	498.175285	2.209373	20.396500	-0.131103	-4.094242	0.443493
29.820	3.178096	-3.807174	498.353633	2.215310	20.407992	-0.137420	-4.095082	0.444526
29.830	3.173000	-3.815633	498.433587	2.218340	20.406428	-0.141862	-4.094112	0.445062
29.840	3.174839	-3.832427	498.433412	2.221761	20.395173	-0.144451	-4.091855	0.445749
29.850	3.183684	-3.852035	498.380881	2.228469	20.378800	-0.145482	-4.089001	0.447142
29.860	3.200617	-3.869329	498.305038	2.239762	20.362080	-0.145241	-4.086268	0.449476
29.870	3.226295	-3.880120	498.231531	2.254820	20.349064	-0.143827	-4.084259	0.452565
29.880	3.259713	-3.881246	498.178834	2.271113	20.342348	-0.141236	-4.083342	0.455883
29.890	3.297798	-3.870713	498.153440	2.285573	20.342605	-0.137641	-4.083602	0.458809
29.900	3.335933	-3.848143	498.146744	2.295990	20.348567	-0.133630	-4.084854	0.460906
29.910	3.369159	-3.815255	498.138364	2.301993	20.357523	-0.130159	-4.086721	0.462119
29.920	3.393667	-3.775850	498.106485	2.305138	20.366246	-0.128196	-4.088733	0.462780
29.930	3.408092	-3.735055	498.039660	2.308146	20.372064	-0.128269	-4.090450	0.463446
29.940	3.414065	-3.698113	497.942932	2.313698	20.373693	-0.130185	-4.091572	0.464651
29.950	3.415562	-3.669301	497.835291	2.323354	20.371486	-0.133027	-4.092013	0.466691
29.960	3.417113	-3.651321	497.740995	2.336947	20.366991	-0.135410	-4.091885	0.469511
29.970	3.421691	-3.645065	497.679846	2.352570	20.362044	-0.135882	-4.091394	0.472708
29.980	3.429393	-3.649559	497.660754	2.367190	20.357919	-0.133340	-4.090722	0.475663
29.990	3.437550	-3.662085	497.680787	2.377817	20.355041	-0.127350	-4.089979	0.477780
30.000	3.441963	-3.678610	497.729592	2.382921	20.353370	-0.118330	-4.089242	0.478758
30.010	3.438463	-3.694569	497.796571	2.383370	20.353040	-0.107555	-4.088626	0.478784
30.020	3.424136	-3.705827	497.876447	2.382201	20.354655	-0.096918	-4.088294	0.478472
30.030	3.398002	-3.709609	497.969727	2.383105	20.359002	-0.088424	-4.088401	0.478564
30.040	3.361075	-3.705200	498.077759	2.388389	20.366421	-0.083504	-4.089004	0.479521
30.050	3.315946	-3.694342	498.195639	2.397579	20.376313	-0.082466	-4.090022	0.481253
30.060	3.266165	-3.681148	498.307834	2.407459	20.387085	-0.084398	-4.091263	0.483127
30.070	3.215870	-3.671333	498.390251	2.413507	20.396623	-0.087594	-4.092500	0.484260
30.080	3.169733	-3.670671	498.418888	2.411977	20.402985	-0.090235	-4.093542	0.483926
30.090	3.132910	-3.683022	498.381007	2.401570	20.404888	-0.090972	-4.094235	0.481874
30.100	3.110620	-3.708645	498.282795	2.383899	20.401710	-0.089214	-4.094404	0.478423
30.110	3.107356	-3.743536	498.148873	2.362696	20.393142	-0.085131	-4.093785	0.474295
30.120	3.125978	-3.780244	498.013391	2.342318	20.378943	-0.079467	-4.092047	0.470332
30.130	3.166872	-3.810048	497.906961	2.326217	20.359046	-0.073223	-4.088926	0.467199
30.140	3.227197	-3.825810	497.845731	2.315840	20.333892	-0.067266	-4.084376	0.465172
30.150	3.300517	-3.824423	497.827605	2.310235	20.304631	-0.062026	-4.078647	0.464063
30.160	3.377394	-3.807853	497.836899	2.306594	20.272985	-0.057441	-4.072214	0.463323
30.170	3.447292	-3.782275	497.854362	2.301653	20.240954	-0.053186	-4.065638	0.462314
30.180	3.501240	-3.755723	497.866870	2.293330	20.210630	-0.049033	-4.059445	0.460631
30.190	3.534053	-3.735346	497.871997	2.281715	20.184213	-0.045136	-4.054097	0.458294
30.200	3.545204	-3.725416	497.876607	2.268868	20.163942	-0.042101	-4.049988	0.455709
30.210	3.538313	-3.726586	497.892021	2.257661	20.151630	-0.040797	-4.047390	0.453444
30.220	3.519826	-3.736304	497.928608	2.250384	20.147882	-0.041967	-4.046339	0.451949
30.230	3.497436	-3.749978	497.991016	2.247816	20.151479	-0.045813	-4.046555	0.451377
30.240	3.478516	-3.762539	498.074957	2.249108	20.159481	-0.051777	-4.047479	0.451560
30.250	3.468818	-3.770101	498.167508	2.252381	20.168128	-0.058651	-4.048463	0.452133
30.260	3.471592	-3.771286	498.252140	2.255564	20.174141	-0.064978	-4.048982	0.452695
30.270	3.487181	-3.767703	498.316134	2.256993	20.175805	-0.069552	-4.048796	0.452924
30.280	3.513101	-3.763207	498.355794	2.255675	20.173434	-0.071827	-4.047998	0.452623
30.290	3.544709	-3.762129	498.376865	2.251418	20.169088	-0.072105	-4.046955	0.451750
30.300	3.576460	-3.767156	498.391178	2.245039	20.165691	-0.071417	-4.046157	0.450457
30.310	3.603476	-3.777840	498.411453	2.238537	20.165877	-0.071091	-4.046030	0.449134
30.320	3.622741	-3.790572	498.444830	2.234859	20.170915	-0.072161	-4.046770	0.448366
30.330	3.633375	-3.800246	498.486022	2.237014	20.180019	-0.074902	-4.048262	0.448762
30.340	3.636052	-3.802888	498.513709	2.246815	20.190317	-0.078796	-4.050103	0.450703
30.350	3.632133	-3.797885	498.494545	2.263914	20.197656	-0.082905	-4.051731	0.454150
30.360	3.623003	-3.788562	498.395239	2.285685	20.198074	-0.086411	-4.052622	0.458609
30.370	3.609540	-3.780862	498.197466	2.308008	20.189417	-0.088969	-4.052493	0.463272
30.380	3.591501	-3.780843	497.908152	2.326603	20.172394	-0.090724	-4.051429	0.467276
30.390	3.567016	-3.792187	497.560421	2.338367	20.150643	-0.092076	-4.049889	0.469966
30.400	3.532855	-3.814641	497.205594	2.342273	20.129796	-0.093370	-4.048586	0.471087
30.410	3.485755	-3.843885	496.900366	2.339527	20.115852	-0.094729	-4.048267	0.470824
30.420	3.424294	-3.872902	496.694006	2.332970	20.113382	-0.096087	-4.049451	0.469700
30.430	3.350231	-3.894557	496.618634	2.326031	20.124118	-0.097369	-4.052228	0.468374
30.440	3.268586	-3.904534	496.683396	2.321753	20.146389	-0.098637	-4.056183	0.467451
30.450	3.186428	-3.903277	496.872510	2.322224	20.175502	-0.100079	-4.060499	0.467368
30.460	3.111021	-3.895654	497.147749	2.328395	20.204836	-0.101838	-4.064151	0.468351
30.470	3.048351	-3.888223	497.456131	2.340041	20.227296	-0.103791	-4.066147	0.470401
30.480	3.002713	-3.885466	497.742021	2.355705	20.236858	-0.105450	-4.065732	0.473278
30.490	2.977062	-3.887139	497.960083	2.372802	20.229890	-0.106112	-4.062553	0.476504
30.500	2.973196	-3.888417	498.084220	2.388185	20.205924	-0.105212	-4.056728	0.479474
30.510	2.991215	-3.882789	498.109724	2.399230	20.167581	-0.102703	-4.048823	0.481667
30.520	3.028791	-3.865999	498.050158	2.405011	20.119625	-0.099220	-4.039678	0.482885
30.530	3.081206	-3.838623	497.932561	2.406874	20.067523	-0.095904	-4.030169	0.483373
30.540	3.142409	-3.805797	497.792688	2.407946	20.016123	-0.093962	-4.020976	0.483725
30.550	3.206371	-3.774488	497.668999	2.411825	19.968901	-0.094154	-4.012486	0.484624
30.560	3.268002	-3.750152	497.594166	2.421160	19.927840	-0.096464	-4.004838	0.486573
30.570	3.323455	-3.734644	497.585960	2.436809	19.893686	-0.100080	-3.998040	0.489726
30.580	3.370154	-3.726008	497.641748	2.457667	19.866280	-0.103723	-3.992085	0.493863
30.590	3.406811	-3.719683	497.740004	2.481019	19.844800	-0.106212	-3.986981	0.498457
30.600	3.433280	-3.710448	497.849121	2.503307	19.827942	-0.107023	-3.982721	0.502824
30.610	3.449996	-3.694513	497.940210	2.521282	19.814102	-0.106543	-3.979213	0.506342
30.620	3.457213	-3.671098	497.997917	2.533220	19.801648	-0.105869	-3.976251	0.508681
30.630	3.454697	-3.642872	498.023326	2.539620	19.789255	-0.106210	-3.973560	0.509940
30.640	3.442248	-3.615094	498.027394	2.542910	19.776196	-0.108204	-3.970905	0.510596
30.650	3.420693	-3.593956	498.019925	2.546248	19.762503	-0.111501	-3.968215	0.511274
30.660	3.392578	-3.584929	498.002434	2.552071	19.748895	-0.114823	-3.965622	0.512461
30.670	3.362078	-3.591562	497.969885	2.561161	19.736443	-0.116458	-3.963381	0.514321
30.680	3.334132	-3.614642	497.918946	2.572544	19.726003	-0.114911	-3.961690	0.516659
30.690	3.313249	-3.651555	497.855561	2.584094	19.717604	-0.109442	-3.960507	0.519045
30.700	3.302438	-3.696176	497.796021	2.593532	19.710036	-0.100318	-3.959460	0.521003
30.710	3.302589	-3.739855	497.760983	2.599440	19.700837	-0.088771	-3.957891	0.522227
30.720	3.312540	-3.773524	497.766351	2.601849	19.686755	-0.076725	-3.955019	0.522705
30.730	3.329786	-3.790156	497.816032	2.602051	19.664635	-0.066351	-3.950181	0.522693
30.740	3.351513	-3.786520	497.899982	2.601722	19.632492	-0.059498	-3.943059	0.522539
30.750	3.375392	-3.763702	497.998269	2.601921	19.590417	-0.057080	-3.933832	0.522476
30.760	3.399872	-3.726601	498.088991	2.602675	19.540981	-0.058639	-3.923191	0.522532
30.770	3.424059	-3.682910	498.155916	2.603354	19.488881	-0.062358	-3.912205	0.522598
30.780	3.447403	-3.641832	498.192113	2.603472	19.439780	-0.065673	-3.902065	0.522584
30.790	3.469386	-3.612342	498.198817	2.603235	19.398607	-0.066297	-3.893748	0.522529
30.800	3.489339	-3.600945	498.181748	2.603504	19.367923	-0.063213	-3.887722	0.522601
30.810	3.506428	-3.609557	498.147625	2.605335	19.347096	-0.057109	-3.883808	0.523005
30.820	3.519628	-3.634623	498.102252	2.609461	19.332690	-0.050022	-3.881269	0.523881
30.830	3.527609	-3.668174	498.050490	2.615992	19.319957	-0.044377	-3.879116	0.525246
30.840	3.528745	-3.700512	497.997854	2.624464	19.304822	-0.041914	-3.876487	0.527003
30.850	3.521610	-3.723422	497.952290	2.634204	19.285454	-0.043024	-3.872952	0.529007
30.860	3.505884	-3.732535	497.923954	2.644769	19.262694	-0.046745	-3.868602	0.531159
30.870	3.483061	-3.727915	497.922002	2.656101	19.239174	-0.051325	-3.863893	0.533437
30.880	3.456230	-3.712946	497.949838	2.668268	19.217715	-0.054978	-3.859368	0.535851
30.890	3.428883	-3.692416	498.001785	2.681011	19.199905	-0.056480	-3.855389	0.538354
30.900	3.403585	-3.670802	498.063526	2.693538	19.185512	-0.055410	-3.852021	0.540802
30.910	3.381448	-3.651339	498.116549	2.704870	19.172764	-0.052097	-3.849052	0.543020
30.920	3.362614	-3.635910	498.144490	2.714577	19.159197	-0.047348	-3.846112	0.544938
30.930	3.347219	-3.625386	498.138806	2.723280	19.142597	-0.042110	-3.842824	0.546691
30.940	3.336099	-3.619947	498.102472	2.732405	19.121740	-0.037181	-3.838917	0.548563
30.950	3.330784	-3.619100	498.051536	2.743245	19.096736	-0.033057	-3.834289	0.550795
30.960	3.332859	-3.621567	498.013402	2.756046	19.068913	-0.029963	-3.828996	0.553408
30.970	3.343222	-3.625324	498.019543	2.769872	19.040241	-0.027996	-3.823192	0.556177
30.980	3.361752	-3.627986	498.092330	2.783382	19.012423	-0.027317	-3.817048	0.558808
30.990	3.387446	-3.627461	498.230722	2.795914	18.985946	-0.028267	-3.810674	0.561169
31.000	3.418628	-3.622752	498.403228	2.807988	18.959511	-0.031341	-3.804051	0.563397
31.010	3.452923	-3.614631	498.554328	2.820805	18.930256	-0.036957	-3.797030	0.565797
31.020	3.487131	-3.605658	498.623028	2.835074	18.894878	-0.045120	-3.789411	0.568581
31.030	3.517433	-3.599163	498.564812	2.850048	18.851264	-0.055178	-3.781106	0.571650
31.040	3.540198	-3.597500	498.366911	2.863513	18.799840	-0.065825	-3.772289	0.574579
31.050	3.553119	-3.600678	498.051894	2.872786	18.743944	-0.075377	-3.763452	0.576805
31.060	3.556032	-3.606362	497.670959	2.876088	18.689012	-0.082171	-3.755295	0.577910
31.070	3.550855	-3.611288	497.291150	2.873501	18.640949	-0.084978	-3.748498	0.577831
31.080	3.540637	-3.613188	496.980515	2.867057	18.604299	-0.083329	-3.743467	0.576895
31.090	3.528197	-3.612037	496.794096	2.860009	18.580884	-0.077680	-3.740158	0.575693
31.100	3.515065	-3.609814	496.762938	2.855598	18.569358	-0.069344	-3.738072	0.574841
31.110	3.501327	-3.608880	496.888084	2.855856	18.565799	-0.060185	-3.736415	0.574748
31.120	3.486441	-3.610072	497.141319	2.860941	18.565013	-0.052134	-3.734353	0.575478
31.130	3.470478	-3.611964	497.473017	2.869316	18.562002	-0.046692	-3.731258	0.576778
31.140	3.455049	-3.611900	497.824873	2.878608	18.553029	-0.044574	-3.726818	0.578237
31.150	3.443406	-3.608108	498.143412	2.886643	18.535988	-0.045583	-3.721014	0.579480
31.160	3.439656	-3.601458	498.390312	2.892104	18.510159	-0.048718	-3.713989	0.580289
31.170	3.447477	-3.595792	498.547607	2.894673	18.475761	-0.052458	-3.705917	0.580621
31.180	3.469006	-3.596617	498.617852	2.894874	18.433720	-0.055128	-3.696963	0.580580
31.190	3.504353	-3.608682	498.620048	2.893817	18.385640	-0.055292	-3.687305	0.580365
31.200	3.551688	-3.633362	498.582136	2.892915	18.333636	-0.052116	-3.677155	0.580228
31.210	3.607562	-3.667122	498.531652	2.893502	18.279742	-0.045677	-3.666717	0.580405
31.220	3.667308	-3.702219	498.487494	2.896439	18.225139	-0.037103	-3.656088	0.581045
31.230	3.725750	-3.729646	498.455538	2.901751	18.169688	-0.028415	-3.645197	0.582148
31.240	3.778351	-3.742744	498.429052	2.908419	18.112164	-0.021995	-3.633850	0.583517
31.250	3.822486	-3.739260	498.393306	2.914422	18.051070	-0.019785	-3.621852	0.584764
31.260	3.858052	-3.720766	498.332910	2.917213	17.985591	-0.022551	-3.609152	0.585394
31.270	3.886889	-3.690388	498.239153	2.914588	17.916186	-0.029577	-3.595901	0.584978
31.280	3.911336	-3.650962	498.114159	2.905635	17.844614	-0.038984	-3.582435	0.583327
31.290	3.932907	-3.604982	497.970546	2.891363	17.773484	-0.048458	-3.569184	0.580629
31.300	3.951917	-3.555950	497.827922	2.874742	17.705536	-0.056039	-3.556557	0.577457
31.310	3.968105	-3.509521	497.708177	2.860052	17.642818	-0.060633	-3.544812	0.574644
31.320	3.981696	-3.473031	497.630577	2.851620	17.585959	-0.062138	-3.533939	0.573040
31.330	3.994101	-3.453170	497.607141	2.852401	17.533845	-0.061220	-3.523632	0.573223
31.340	4.007788	-3.452865	497.639255	2.863023	17.484023	-0.058936	-3.513393	0.575321
31.350	4.025330	-3.469161	497.716921	2.881779	17.433776	-0.056403	-3.502749	0.579000
31.360	4.048058	-3.493511	497.821565	2.905469	17.381393	-0.054639	-3.491491	0.583637
31.370	4.074923	-3.514624	497.931901	2.930526	17.327043	-0.054518	-3.479802	0.588540
31.380	4.102155	-3.522637	498.030303	2.953831	17.272924	-0.056696	-3.468248	0.593103
31.390	4.124009	-3.512818	498.106413	2.972974	17.222816	-0.061438	-3.457658	0.596855
31.400	4.134372	-3.487268	498.156511	2.986220	17.181316	-0.068340	-3.448979	0.599454
31.410	4.128754	-3.453942	498.180357	2.992535	17.152951	-0.076131	-3.443121	0.600693
31.420	4.106073	-3.423318	498.178922	2.991802	17.141212	-0.082808	-3.440774	0.600548
31.430	4.069679	-3.403958	498.155393	2.985005	17.147605	-0.086234	-3.442220	0.599212
31.440	4.027087	-3.398914	498.118619	2.974070	17.170931	-0.084975	-3.447157	0.597061
31.450	3.988169	-3.404765	498.085278	2.961288	17.207139	-0.078943	-3.454657	0.594534
31.460	3.962267	-3.413838	498.076766	2.948558	17.249980	-0.069438	-3.463318	0.591989
31.470	3.955171	-3.418400	498.110336	2.936827	17.292393	-0.058608	-3.471599	0.589594
31.480	3.966990	-3.414634	498.188820	2.925963	17.328163	-0.048619	-3.478232	0.587320
31.490	3.991634	-3.404466	498.295404	2.915061	17.353313	-0.040957	-3.482535	0.585007
31.500	4.018248	-3.394518	498.397345	2.902947	17.366857	-0.036116	-3.484541	0.582456
31.510	4.034309	-3.392811	498.457594	2.888622	17.370784	-0.033696	-3.484907	0.579512
31.520	4.029484	-3.404862	498.449353	2.871534	17.369292	-0.032748	-3.484665	0.576093
31.530	3.999065	-3.430954	498.367082	2.851741	17.367451	-0.032169	-3.484871	0.572217
31.540	3.945870	-3.465686	498.228486	2.830025	17.369665	-0.031013	-3.486285	0.568017
31.550	3.879762	-3.499991	498.066161	2.807820	17.378507	-0.028637	-3.489197	0.563744
31.560	3.814487	-3.524975	497.913489	2.786812	17.394347	-0.024728	-3.493448	0.559698
31.570	3.762627	-3.536110	497.792769	2.768243	17.415791	-0.019282	-3.498603	0.556104
31.580	3.730732	-3.535708	497.711342	2.752258	17.440584	-0.012661	-3.504156	0.552983
31.590	3.716967	-3.532058	497.665902	2.737724	17.466526	-0.005706	-3.509689	0.550113
31.600	3.712337	-3.535388	497.650995	2.722770	17.492151	0.000204	-3.514944	0.547124
31.610	3.704646	-3.552750	497.666761	2.705804	17.517087	0.003356	-3.519843	0.543698
31.620	3.683070	-3.584619	497.721891	2.686403	17.542031	0.002168	-3.524464	0.539740
31.630	3.641470	-3.624848	497.829633	2.665480	17.568262	-0.004216	-3.528971	0.535420
31.640	3.579815	-3.663613	497.997966	2.644664	17.596764	-0.015481	-3.533501	0.531059
31.650	3.504078	-3.691584	498.218650	2.625328	17.627297	-0.030064	-3.538064	0.526943
31.660	3.424924	-3.703398	498.461274	2.607926	17.657928	-0.045496	-3.542487	0.523195
31.670	3.355174	-3.699333	498.676755	2.591974	17.685332	-0.059056	-3.546452	0.519770
31.680	3.306352	-3.684962	498.810398	2.576552	17.705746	-0.068491	-3.549594	0.516539
31.690	3.285371	-3.669233	498.819679	2.560857	17.716102	-0.072570	-3.551605	0.513383
31.700	3.292598	-3.661700	498.689200	2.544519	17.714893	-0.071297	-3.552291	0.510241
31.710	3.321973	-3.669630	498.436972	2.527667	17.702568	-0.065761	-3.551616	0.507119
31.720	3.363043	-3.695735	498.110419	2.510875	17.681458	-0.057710	-3.549707	0.504080
31.730	3.404140	-3.737242	497.774102	2.495008	17.655274	-0.049040	-3.546845	0.501233
31.740	3.435650	-3.786747	497.493135	2.480922	17.628278	-0.041382	-3.543421	0.498685
31.750	3.452378	-3.834711	497.317215	2.469115	17.604431	-0.035896	-3.539880	0.496487
31.760	3.454416	-3.872768	497.269730	2.459496	17.586812	-0.033240	-3.536675	0.494600
31.770	3.446438	-3.896509	497.344756	2.451426	17.577345	-0.033629	-3.534238	0.492903
31.780	3.435724	-3.906540	497.512272	2.443995	17.576622	-0.036857	-3.532902	0.491243
31.790	3.429621	-3.907363	497.729246	2.436382	17.583678	-0.042274	-3.532780	0.489499
31.800	3.433374	-3.904845	497.951937	2.428115	17.595894	-0.048770	-3.533653	0.487620
31.810	3.449092	-3.903690	498.144732	2.419097	17.609259	-0.054886	-3.534968	0.485621
31.820	3.475912	-3.905951	498.283830	2.409438	17.619123	-0.059100	-3.535961	0.483547
31.830	3.510918	-3.910837	498.357717	2.399280	17.621308	-0.060266	-3.535875	0.481437
31.840	3.550255	-3.915596	498.366948	2.388760	17.613304	-0.058032	-3.534204	0.479317
31.850	3.590174	-3.917108	498.323313	2.378083	17.595099	-0.053062	-3.530860	0.477217
31.860	3.627753	-3.913654	498.246791	2.367552	17.569263	-0.046911	-3.526217	0.475177
31.870	3.661081	-3.906040	498.160163	2.357457	17.540227	-0.041573	-3.521001	0.473233
31.880	3.688835	-3.897424	498.083331	2.347884	17.513069	-0.038883	-3.516092	0.471384
31.890	3.709648	-3.891676	498.029558	2.338598	17.492279	-0.039989	-3.512297	0.469570
31.900	3.721939	-3.890988	498.003987	2.329117	17.480817	-0.045042	-3.510176	0.467690
31.910	3.724551	-3.894021	498.003817	2.318947	17.479664	-0.053147	-3.509946	0.465648
31.920	3.717801	-3.895959	498.019979	2.307890	17.487852	-0.062537	-3.511476	0.463413
31.930	3.704065	-3.890784	498.040287	2.296346	17.502846	-0.070992	-3.514343	0.461076
31.940	3.687321	-3.874666	498.053116	2.285512	17.521125	-0.076449	-3.517923	0.458889
31.950	3.671802	-3.848483	498.050177	2.277247	17.538847	-0.077672	-3.521502	0.457233
31.960	3.660404	-3.818004	498.027920	2.273482	17.552540	-0.074701	-3.524409	0.456497
31.970	3.653658	-3.791792	497.988175	2.275360	17.559684	-0.068808	-3.526125	0.456911
31.980	3.649757	-3.778085	497.938280	2.282648	17.559012	-0.061970	-3.526343	0.458420
31.990	3.645683	-3.782010	497.890003	2.293787	17.550466	-0.056091	-3.524969	0.460702
32.000	3.638935	-3.803868	497.856682	2.306482	17.534946	-0.052349	-3.522087	0.463282
32.010	3.629098	-3.838697	497.849297	2.318403	17.514085	-0.050919	-3.517949	0.465684
32.020	3.618549	-3.877201	497.873046	2.327681	17.490173	-0.051128	-3.512979	0.467525
32.030	3.611926	-3.908054	497.925505	2.333135	17.466090	-0.051897	-3.507772	0.468571
32.040	3.614444	-3.921176	497.996468	2.334309	17.444951	-0.052242	-3.503027	0.468740
32.050	3.629720	-3.910922	498.069647	2.331443	17.429349	-0.051616	-3.499380	0.468096
32.060	3.658148	-3.877951	498.126922	2.325465	17.420465	-0.049979	-3.497194	0.466842
32.070	3.696648	-3.829133	498.154807	2.318005	17.417560	-0.047638	-3.496415	0.465318
32.080	3.739921	-3.775735	498.150295	2.311246	17.418263	-0.045031	-3.496588	0.463966
32.090	3.782527	-3.730442	498.121959	2.307400	17.419560	-0.042556	-3.497047	0.463220
32.100	3.820715	-3.703868	498.084659	2.307860	17.419020	-0.040499	-3.497201	0.463347
32.110	3.853117	-3.701430	498.050931	2.312436	17.415672	-0.039037	-3.496765	0.464297
32.120	3.880091	-3.721677	498.025017	2.319172	17.410239	-0.038262	-3.495856	0.465674
32.130	3.902277	-3.756935	498.003419	2.324983	17.404740	-0.038184	-3.494904	0.466861
32.140	3.919374	-3.796265	497.980652	2.326786	17.401697	-0.038718	-3.494452	0.467244
32.150	3.929928	-3.829657	497.955312	2.322513	17.403212	-0.039670	-3.494935	0.466410
32.160	3.932209	-3.851605	497.932449	2.311593	17.410255	-0.040749	-3.496509	0.464238
32.170	3.925543	-3.862423	497.921365	2.294993	17.422421	-0.041631	-3.499031	0.460915
32.180	3.911210	-3.866738	497.930318	2.275052	17.438288	-0.042037	-3.502154	0.456902
