Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.190	3.301017	-4.520632	560.986650	-4.203503	8.023079	0.223311	-1.430173	-0.749305
31.200	3.125403	-4.471953	560.823571	-4.151531	8.122380	0.221132	-1.448295	-0.740256
31.210	2.944624	-4.430341	560.522599	-4.086723	8.216360	0.217223	-1.465839	-0.729092
31.220	2.775646	-4.394136	560.149508	-4.015317	8.299173	0.211396	-1.481600	-0.716830
31.230	2.631060	-4.360220	559.792552	-3.943886	8.369079	0.203909	-1.495032	-0.704526
31.240	2.516119	-4.325561	559.532162	-3.877336	8.428198	0.195534	-1.506294	-0.692960
31.250	2.428684	-4.288393	559.416619	-3.817598	8.481276	0.187381	-1.516093	-0.682425
31.260	2.361758	-4.248839	559.452010	-3.763647	8.533872	0.180538	-1.525398	-0.672738
31.270	2.307333	-4.208882	559.607264	-3.712841	8.590476	0.175696	-1.535090	-0.663473
31.280	2.260039	-4.171674	559.829364	-3.662823	8.653088	0.172904	-1.545665	-0.654275
31.290	2.219239	-4.140385	560.061630	-3.612911	8.720690	0.171530	-1.557095	-0.645092
31.300	2.188702	-4.117105	560.258740	-3.564330	8.789791	0.170472	-1.568881	-0.636194
31.310	2.173925	-4.102258	560.394472	-3.519371	8.855810	0.168582	-1.580281	-0.628017
31.320	2.178489	-4.094628	560.461522	-3.480136	8.914854	0.165158	-1.590627	-0.620941
31.330	2.201452	-4.091758	560.466466	-3.447499	8.965306	0.160286	-1.599615	-0.615112
31.340	2.236905	-4.090579	560.424844	-3.420578	9.008731	0.154870	-1.607482	-0.610354
31.350	2.275450	-4.088216	560.359275	-3.396761	9.049748	0.150347	-1.614990	-0.606176
31.360	2.306538	-4.082785	560.298762	-3.372297	9.094850	0.148214	-1.623214	-0.601875
31.370	2.320716	-4.073822	560.274262	-3.343435	9.150490	0.149517	-1.633216	-0.596750
31.380	2.311325	-4.062085	560.308066	-3.307828	9.221077	0.154463	-1.645716	-0.590359
31.390	2.275406	-4.048914	560.401374	-3.265590	9.307653	0.162238	-1.660891	-0.582723
31.400	2.213811	-4.035520	560.529025	-3.219399	9.407816	0.171102	-1.678382	-0.574350
31.410	2.130667	-4.022463	560.647232	-3.173506	9.516858	0.178817	-1.697477	-0.566043
31.420	2.032484	-4.009406	560.711456	-3.132122	9.629526	0.183360	-1.717376	-0.558598
31.430	1.927022	-3.995337	560.694637	-3.097906	9.741575	0.183723	-1.737412	-0.552512
31.440	1.821905	-3.979486	560.596528	-3.071151	9.850562	0.180403	-1.757157	-0.547836
31.450	1.723076	-3.962700	560.441180	-3.049850	9.955808	0.175221	-1.776423	-0.544187
31.460	1.633560	-3.948307	560.265793	-3.030488	10.057862	0.170487	-1.795195	-0.540902
31.470	1.553042	-3.941428	560.106757	-3.009155	10.157919	0.167903	-1.813568	-0.537247
31.480	1.478485	-3.946485	559.988496	-2.982557	10.257490	0.167815	-1.831732	-0.532610
31.490	1.405495	-3.963976	559.918918	-2.948703	10.358239	0.169205	-1.849953	-0.526630
31.500	1.329850	-3.988598	559.892289	-2.907284	10.461679	0.170379	-1.868516	-0.519258
31.510	1.248532	-4.010413	559.897072	-2.859716	10.568486	0.169934	-1.887576	-0.510758
31.520	1.160058	-4.018939	559.924317	-2.808724	10.677596	0.167434	-1.906971	-0.501626
31.530	1.064412	-4.008048	559.972185	-2.757371	10.785579	0.163474	-1.926092	-0.492412
31.540	0.963096	-3.978950	560.044209	-2.707833	10.886813	0.159175	-1.943920	-0.483503
31.550	0.859412	-3.939725	560.142296	-2.660458	10.974562	0.155501	-1.959245	-0.474961
31.560	0.758599	-3.901722	560.258797	-2.613670	11.042513	0.152793	-1.970967	-0.466511
31.570	0.667405	-3.874586	560.373232	-2.564819	11.086119	0.150759	-1.978346	-0.457698
31.580	0.592999	-3.862226	560.456942	-2.511530	11.103324	0.148804	-1.981120	-0.448122
31.590	0.541619	-3.861635	560.484201	-2.452840	11.094540	0.146490	-1.979456	-0.437629
31.600	0.517487	-3.865032	560.444302	-2.389572	11.062022	0.143829	-1.973795	-0.426371
31.610	0.522355	-3.864043	560.348192	-2.323923	11.008883	0.141314	-1.964650	-0.414728
31.620	0.555713	-3.853627	560.225894	-2.258571	10.938082	0.139696	-1.952441	-0.403154
31.630	0.615414	-3.833781	560.115714	-2.195705	10.851664	0.139702	-1.937397	-0.392009
31.640	0.698521	-3.808450	560.050439	-2.136282	10.750403	0.141844	-1.919542	-0.381445
31.650	0.802240	-3.782599	560.046622	-2.079818	10.633847	0.146358	-1.898743	-0.371365
31.660	0.924776	-3.759198	560.100461	-2.024853	10.500743	0.153184	-1.874796	-0.361516
31.670	1.065855	-3.737658	560.190366	-1.969889	10.349769	0.161932	-1.847545	-0.351646
31.680	1.226650	-3.714387	560.284588	-1.914209	10.180477	0.171871	-1.817019	-0.341649
31.690	1.408814	-3.685041	560.351834	-1.858109	9.994198	0.182038	-1.783558	-0.331597
31.700	1.612632	-3.647193	560.372328	-1.802477	9.794635	0.191498	-1.747880	-0.321657
31.710	1.834892	-3.602010	560.345829	-1.748071	9.587838	0.199654	-1.711057	-0.311963
31.720	2.067623	-3.554015	560.293163	-1.694911	9.381416	0.206385	-1.674376	-0.302504
31.730	2.298647	-3.509001	560.249573	-1.642028	9.183091	0.211877	-1.639107	-0.293089
31.740	2.513991	-3.471000	560.251258	-1.587652	8.999013	0.216223	-1.606246	-0.283382
31.750	2.701298	-3.439685	560.319382	-1.529766	8.832359	0.219096	-1.576308	-0.273017
31.760	2.852988	-3.409493	560.447645	-1.466864	8.682680	0.219772	-1.549240	-0.261731
31.770	2.968184	-3.371080	560.599472	-1.398588	8.546295	0.217572	-1.524492	-0.249481
31.780	3.052799	-3.314845	560.718427	-1.325932	8.417694	0.212401	-1.501234	-0.236470
31.790	3.117735	-3.235256	560.749681	-1.250968	8.291531	0.204964	-1.478651	-0.223089
31.800	3.175760	-3.134065	560.663605	-1.176304	8.164483	0.196482	-1.456218	-0.209806
31.810	3.238204	-3.020750	560.469946	-1.104530	8.036321	0.188110	-1.433854	-0.197072
31.820	3.312547	-2.909853	560.215729	-1.037753	7.909879	0.180481	-1.411934	-0.185242
31.830	3.401347	-2.816451	559.968392	-0.977222	7.790038	0.173631	-1.391157	-0.174514
31.840	3.502197	-2.751679	559.792263	-0.923123	7.682275	0.167297	-1.372344	-0.164905
31.850	3.608270	-2.719808	559.728218	-0.874704	7.591415	0.161354	-1.356268	-0.156273
31.860	3.709340	-2.717572	559.783663	-0.830795	7.521001	0.156141	-1.343555	-0.148414
31.870	3.793517	-2.735724	559.934875	-0.790576	7.473135	0.152528	-1.334644	-0.141191
31.880	3.849759	-2.762064	560.138699	-0.754159	7.448447	0.151653	-1.329750	-0.134638
31.890	3.870769	-2.784703	560.347672	-0.722557	7.445893	0.154393	-1.328799	-0.128948
31.900	3.855427	-2.794477	560.522643	-0.696912	7.462453	0.160771	-1.331338	-0.124333
31.910	3.809789	-2.786110	560.639567	-0.677410	7.493009	0.169617	-1.336511	-0.120828
31.920	3.745976	-2.758440	560.690581	-0.662606	7.530835	0.178736	-1.343136	-0.118177
31.930	3.679006	-2.714150	560.681804	-0.649687	7.568910	0.185601	-1.349947	-0.115875
31.940	3.622427	-2.659274	560.630014	-0.635658	7.601825	0.188239	-1.355943	-0.113383
31.950	3.584253	-2.602381	560.558235	-0.618929	7.627594	0.185869	-1.360714	-0.110413
31.960	3.564681	-2.553304	560.489227	-0.600593	7.648534	0.179008	-1.364618	-0.107155
31.970	3.556383	-2.521440	560.437783	-0.584716	7.670787	0.169088	-1.368713	-0.104332
31.980	3.547164	-2.513945	560.405772	-0.577323	7.702572	0.157842	-1.374463	-0.103019
31.990	3.523911	-2.534260	560.383938	-0.584276	7.751806	0.146741	-1.383303	-0.104264
32.000	3.476381	-2.581338	560.360135	-0.608931	7.823926	0.136697	-1.396232	-0.108668
32.010	3.399490	-2.649785	560.328469	-0.650680	7.920664	0.128100	-1.413575	-0.116125
32.020	3.293325	-2.730915	560.292863	-0.705131	8.040079	0.121058	-1.434978	-0.125850
32.030	3.161215	-2.814632	560.262854	-0.765848	8.177630	0.115649	-1.459606	-0.136694
32.040	3.007331	-2.891820	560.245237	-0.826921	8.327664	0.111997	-1.486432	-0.147600
32.050	2.835649	-2.956662	560.237709	-0.885319	8.484641	0.110130	-1.514472	-0.158026
32.060	2.650834	-3.007964	560.228699	-0.942007	8.643782	0.109798	-1.542902	-0.168147
32.070	2.459770	-3.048695	560.203108	-1.001217	8.801242	0.110467	-1.571081	-0.178724
32.080	2.271810	-3.083894	560.150027	-1.068127	8.954141	0.111590	-1.598526	-0.190686
32.090	2.097144	-3.118239	560.068088	-1.146079	9.100629	0.112978	-1.624915	-0.204632
32.100	1.944340	-3.154855	559.966537	-1.234789	9.239819	0.114973	-1.650066	-0.220511
32.110	1.818621	-3.195809	559.863006	-1.330375	9.371343	0.118275	-1.673864	-0.237625
32.120	1.721602	-3.243278	559.779770	-1.427024	9.494522	0.123493	-1.696117	-0.254926
32.130	1.652099	-3.299903	559.739345	-1.519345	9.607599	0.130718	-1.716442	-0.271438
32.140	1.607207	-3.367790	559.759395	-1.604284	9.707545	0.139370	-1.734235	-0.286602
32.150	1.583100	-3.446929	559.847578	-1.681781	9.790639	0.148454	-1.748804	-0.300400
32.160	1.575639	-3.534267	559.998227	-1.754035	9.853543	0.157046	-1.759567	-0.313221
32.170	1.581089	-3.624076	560.192904	-1.823970	9.894324	0.164729	-1.766235	-0.325597
32.180	1.597072	-3.709334	560.405044	-1.893786	9.912940	0.171746	-1.768888	-0.337932
32.190	1.623468	-3.783530	560.606857	-1.964273	9.910991	0.178866	-1.767904	-0.350383
32.200	1.662714	-3.842427	560.775978	-2.034985	9.890957	0.187031	-1.763798	-0.362887
32.210	1.719082	-3.885433	560.899654	-2.104857	9.855307	0.196975	-1.757054	-0.375264
32.220	1.797021	-3.916086	560.975002	-2.172784	9.805802	0.208893	-1.747993	-0.387323
32.230	1.899236	-3.941217	561.005337	-2.238041	9.743165	0.222269	-1.736733	-0.398934
32.240	2.025483	-3.968857	560.994926	-2.300671	9.667216	0.235910	-1.723227	-0.410106
32.250	2.172629	-4.005729	560.945839	-2.361844	9.577532	0.248230	-1.707390	-0.421047
32.260	2.335740	-4.055476	560.858880	-2.423804	9.474443	0.257775	-1.689274	-0.432159
32.270	2.509509	-4.118307	560.737324	-2.489108	9.359852	0.263805	-1.669204	-0.443899
32.280	2.689277	-4.191819	560.590311	-2.559422	9.237333	0.266674	-1.647787	-0.456558
32.290	2.871291	-4.272147	560.433717	-2.634596	9.111339	0.267772	-1.625766	-0.470100
32.300	3.052282	-4.354736	560.288519	-2.712607	8.985855	0.269011	-1.603791	-0.484145
32.310	3.228753	-4.434601	560.178053	-2.790356	8.863264	0.272030	-1.582223	-0.498120
32.320	3.396431	-4.506391	560.125050	-2.864839	8.744128	0.277446	-1.561103	-0.511464
32.330	3.550228	-4.564655	560.147880	-2.934116	8.628159	0.284555	-1.540336	-0.523811
32.340	3.684818	-4.604569	560.254619	-2.997722	8.515840	0.291663	-1.519995	-0.535064
32.350	3.795837	-4.623149	560.435052	-3.056463	8.409658	0.296911	-1.500559	-0.545373
32.360	3.881451	-4.620576	560.654474	-3.111758	8.314038	0.299111	-1.482917	-0.555022
32.370	3.943528	-4.600929	560.855807	-3.164809	8.233998	0.298201	-1.468113	-0.564282
32.380	3.987102	-4.571621	560.973870	-3.215812	8.173504	0.295128	-1.457020	-0.573255
32.390	4.017536	-4.541519	560.958067	-3.263499	8.134669	0.291286	-1.450139	-0.581772
32.400	4.036642	-4.518464	560.793019	-3.305327	8.118108	0.287823	-1.447612	-0.589402
32.410	4.040272	-4.507236	560.506631	-3.338375	8.123910	0.285144	-1.449387	-0.595599
32.420	4.019137	-4.508732	560.161687	-3.360585	8.152454	0.282823	-1.455375	-0.599931
32.430	3.962570	-4.520489	559.835410	-3.371784	8.204651	0.279880	-1.465547	-0.602281
32.440	3.863357	-4.538096	559.596176	-3.374033	8.281561	0.275237	-1.479917	-0.602941
32.450	3.721331	-4.556735	559.486171	-3.371139	8.383524	0.268163	-1.498433	-0.602542
32.460	3.544285	-4.572316	559.514771	-3.367442	8.509037	0.258544	-1.520789	-0.601850
32.470	3.346160	-4.582046	559.662477	-3.366350	8.653835	0.246922	-1.546260	-0.601496
32.480	3.143648	-4.584492	559.891409	-3.369282	8.810728	0.234321	-1.573649	-0.601774
32.490	2.952596	-4.579293	560.156753	-3.375467	8.970605	0.221945	-1.601445	-0.602593
32.500	2.785144	-4.566788	560.414552	-3.382640	9.124501	0.210831	-1.628170	-0.603596
32.510	2.647996	-4.547906	560.625108	-3.388256	9.265999	0.201558	-1.652798	-0.604371
32.520	2.541997	-4.524359	560.755457	-3.390674	9.392905	0.194096	-1.675045	-0.604662
32.530	2.463199	-4.498746	560.784594	-3.389827	9.507380	0.187861	-1.695371	-0.604479
32.540	2.405104	-4.474131	560.710269	-3.387111	9.614477	0.181955	-1.714696	-0.604075
32.550	2.361107	-4.453058	560.552153	-3.384575	9.719850	0.175508	-1.733978	-0.603793
32.560	2.325919	-4.436530	560.347669	-3.383864	9.827709	0.167991	-1.753859	-0.603886
32.570	2.295528	-4.423663	560.141590	-3.385460	9.939773	0.159358	-1.774511	-0.604394
32.580	2.266444	-4.412347	559.973488	-3.388636	10.055342	0.149948	-1.795682	-0.605142
32.590	2.235447	-4.400637	559.867387	-3.392046	10.172182	0.140263	-1.816891	-0.605866
32.600	2.200362	-4.388023	559.827058	-3.394494	10.287749	0.130773	-1.837666	-0.606347
32.610	2.161250	-4.375740	559.838720	-3.395308	10.400276	0.121871	-1.857727	-0.606480
32.620	2.120900	-4.365868	559.879790	-3.394060	10.509342	0.113933	-1.877071	-0.606212
32.630	2.083987	-4.359789	559.929371	-3.389899	10.615838	0.107376	-1.895925	-0.605415
32.640	2.055114	-4.357048	559.975565	-3.381129	10.721468	0.102611	-1.914631	-0.603799
32.650	2.036587	-4.355338	560.017193	-3.365531	10.828093	0.099900	-1.933529	-0.600969
32.660	2.026820	-4.351638	560.060649	-3.341404	10.937176	0.099208	-1.952856	-0.596615
32.670	2.020086	-4.343857	560.114375	-3.308710	11.049536	0.100169	-1.972728	-0.590720
32.680	2.007938	-4.332104	560.183546	-3.269580	11.165468	0.102223	-1.993180	-0.583662
32.690	1.982046	-4.318856	560.266903	-3.227814	11.285097	0.104904	-2.014236	-0.576121
32.700	1.937354	-4.307839	560.356460	-3.187628	11.408746	0.108122	-2.035980	-0.568857
32.710	1.874007	-4.302152	560.439354	-3.152254	11.537116	0.112263	-2.058584	-0.562461
32.720	1.796923	-4.302597	560.500706	-3.123004	11.671172	0.117944	-2.082276	-0.557181
32.730	1.713154	-4.307084	560.526896	-3.099110	11.811641	0.125513	-2.107239	-0.552892
32.740	1.628377	-4.311345	560.508986	-3.078305	11.958304	0.134564	-2.133472	-0.549198
32.750	1.544362	-4.310479	560.445407	-3.057832	12.109439	0.143808	-2.160681	-0.545608
32.760	1.458731	-4.300562	560.342900	-3.035462	12.261875	0.151435	-2.188281	-0.541715
32.770	1.367154	-4.279718	560.215867	-3.010170	12.411667	0.155804	-2.215515	-0.537323
32.780	1.266900	-4.248444	560.085209	-2.982249	12.555004	0.156126	-2.241624	-0.532463
32.790	1.159906	-4.209324	559.976801	-2.952814	12.688781	0.152760	-2.265948	-0.527310
32.800	1.053655	-4.166314	559.917819	-2.922945	12.810586	0.147041	-2.287940	-0.522031
32.810	0.959268	-4.123744	559.929199	-2.892970	12.918284	0.140720	-2.307128	-0.516667
32.820	0.887697	-4.085242	560.015563	-2.862331	13.009639	0.135326	-2.323085	-0.511116
32.830	0.845916	-4.052902	560.158005	-2.830131	13.082441	0.131713	-2.335491	-0.505238
32.840	0.834998	-4.027040	560.316052	-2.795996	13.135231	0.129973	-2.344254	-0.499003
32.850	0.850894	-4.006637	560.440722	-2.760625	13.168271	0.129658	-2.349628	-0.492581
32.860	0.887158	-3.990242	560.493287	-2.725530	13.184196	0.130121	-2.352249	-0.486274
32.870	0.937634	-3.976789	560.459939	-2.692049	13.187959	0.130784	-2.353060	-0.480328
32.880	0.997340	-3.965757	560.355286	-2.660293	13.186041	0.131250	-2.353157	-0.474751
32.890	1.061285	-3.956498	560.215270	-2.628871	13.185169	0.131282	-2.353590	-0.469261
32.900	1.122787	-3.947333	560.085880	-2.595711	13.190934	0.130717	-2.355163	-0.463449
32.910	1.173229	-3.935355	560.013300	-2.559501	13.206770	0.129412	-2.358296	-0.457043
32.920	1.204053	-3.917330	560.035790	-2.520732	13.233680	0.127288	-2.363006	-0.450102
32.930	1.209948	-3.891168	560.174348	-2.481632	13.270686	0.124432	-2.369028	-0.443011
32.940	1.191068	-3.857001	560.421826	-2.445100	13.315558	0.121114	-2.375988	-0.436296
32.950	1.152665	-3.817209	560.735593	-2.413412	13.365295	0.117611	-2.383529	-0.430401
32.960	1.102242	-3.775327	561.040919	-2.387455	13.416263	0.113983	-2.391316	-0.425540
32.970	1.045921	-3.734388	561.248509	-2.366855	13.464369	0.110027	-2.399003	-0.421712
32.980	0.985856	-3.695687	561.282075	-2.350729	13.505721	0.105523	-2.406227	-0.418814
32.990	0.919601	-3.658802	561.105708	-2.338462	13.537698	0.100572	-2.412682	-0.416760
33.000	0.841361	-3.622965	560.739952	-2.329956	13.559832	0.095701	-2.418203	-0.415514
33.010	0.744594	-3.588884	560.259901	-2.325295	13.573772	0.091608	-2.422763	-0.415039
33.020	0.625396	-3.559695	559.775283	-2.324150	13.582044	0.088712	-2.426339	-0.415193
33.030	0.485763	-3.540179	559.398877	-2.325401	13.586074	0.086822	-2.428692	-0.415696
33.040	0.335536	-3.534627	559.213826	-2.327255	13.584421	0.085196	-2.429200	-0.416166
33.050	0.192044	-3.544583	559.250905	-2.327768	13.572134	0.082995	-2.426842	-0.416230
33.060	0.077280	-3.567774	559.482918	-2.325421	13.541700	0.079907	-2.420396	-0.415637
33.070	0.013272	-3.598726	559.836875	-2.319408	13.485304	0.076563	-2.408792	-0.414301
33.080	0.016832	-3.630793	560.218434	-2.309566	13.397584	0.074426	-2.391493	-0.412262
33.090	0.095214	-3.658715	560.539864	-2.296093	13.277753	0.075171	-2.368744	-0.409622
33.100	0.244102	-3.680436	560.743314	-2.279285	13.130208	0.079877	-2.341572	-0.406476
33.110	0.448683	-3.697189	560.813595	-2.259439	12.963420	0.088447	-2.311538	-0.402886
33.120	0.687431	-3.711774	560.777422	-2.236963	12.787691	0.099500	-2.280351	-0.398904
33.130	0.937254	-3.726047	560.689317	-2.212679	12.612828	0.110713	-2.249522	-0.394635
33.140	1.178154	-3.739122	560.609055	-2.188092	12.446644	0.119472	-2.220200	-0.390306
33.150	1.396028	-3.747382	560.579366	-2.165357	12.294576	0.123665	-2.193191	-0.386271
33.160	1.583229	-3.746436	560.612506	-2.146782	12.160151	0.122417	-2.169083	-0.382935
33.170	1.737416	-3.734045	560.689849	-2.134029	12.045771	0.116473	-2.148384	-0.380608
33.180	1.859540	-3.712391	560.773195	-2.127348	11.953369	0.108009	-2.131587	-0.379360
33.190	1.951634	-3.688399	560.822449	-2.125283	11.884693	0.099890	-2.119154	-0.378958
33.200	2.014860	-3.671786	560.812356	-2.125038	11.841211	0.094683	-2.111439	-0.378921
33.210	2.048289	-3.671635	560.741557	-2.123353	11.823708	0.093807	-2.108584	-0.378669
33.220	2.048872	-3.692876	560.631046	-2.117505	11.831710	0.097117	-2.110427	-0.377700
33.230	2.012811	-3.734097	560.514285	-2.106042	11.862934	0.103049	-2.116437	-0.375734
33.240	1.937973	-3.787633	560.424310	-2.089074	11.913030	0.109286	-2.125716	-0.372766
33.250	1.826355	-3.841919	560.382697	-2.067986	11.975839	0.113697	-2.137082	-0.369031
33.260	1.685419	-3.885179	560.393063	-2.044587	12.044185	0.115158	-2.149239	-0.364849
33.270	1.527607	-3.908922	560.439968	-2.020034	12.110873	0.113938	-2.160958	-0.360437
33.280	1.368193	-3.909845	560.493235	-1.994169	12.169447	0.111492	-2.171203	-0.355788
33.290	1.222409	-3.889548	560.517187	-1.965728	12.214451	0.109802	-2.179139	-0.350699
33.300	1.102976	-3.852648	560.483274	-1.933248	12.241241	0.110496	-2.184051	-0.344925
33.310	1.018712	-3.804517	560.382419	-1.896029	12.245702	0.114096	-2.185240	-0.338346
33.320	0.974208	-3.749725	560.231696	-1.854580	12.224177	0.119735	-2.181986	-0.331038
33.330	0.970005	-3.691661	560.070954	-1.810416	12.173834	0.125501	-2.173623	-0.323248
33.340	1.002876	-3.633210	559.949210	-1.765492	12.093337	0.129297	-2.159720	-0.315295
33.350	1.066341	-3.577823	559.905898	-1.721623	11.983542	0.129857	-2.140278	-0.307484
33.360	1.151988	-3.530060	559.955241	-1.680111	11.847788	0.127462	-2.115846	-0.300044
33.370	1.251723	-3.494930	560.080678	-1.641632	11.691540	0.123973	-2.087474	-0.293106
33.380	1.360196	-3.476164	560.241580	-1.606405	11.521341	0.122098	-2.056495	-0.286734
33.390	1.476196	-3.474241	560.389055	-1.574651	11.343332	0.124224	-2.024189	-0.280993
33.400	1.602382	-3.485298	560.484052	-1.547230	11.161827	0.131378	-1.991462	-0.276052
33.410	1.743614	-3.501783	560.510233	-1.526111	10.978544	0.142819	-1.958670	-0.272272
33.420	1.904606	-3.514914	560.477022	-1.514265	10.792902	0.156358	-1.925664	-0.270174
33.430	2.087535	-3.517981	560.412951	-1.514770	10.603332	0.169193	-1.892057	-0.270295
33.440	2.290132	-3.508954	560.353120	-1.529396	10.409088	0.178908	-1.857594	-0.272934
33.450	2.504908	-3.491074	560.325836	-1.557289	10.211826	0.184261	-1.822480	-0.277926
33.460	2.719938	-3.471148	560.343202	-1.594573	10.016302	0.185494	-1.787530	-0.284571
33.470	2.921082	-3.456493	560.398852	-1.635327	9.829951	0.184130	-1.754099	-0.291815
33.480	3.094878	-3.452179	560.473496	-1.673744	9.661556	0.182400	-1.723820	-0.298630
33.490	3.231038	-3.459744	560.546112	-1.706458	9.519561	0.182547	-1.698265	-0.304428
33.500	3.323616	-3.477551	560.606624	-1.733804	9.410599	0.186160	-1.678646	-0.309273
33.510	3.370393	-3.502081	560.664738	-1.759251	9.338521	0.193682	-1.665616	-0.313779
33.520	3.370963	-3.529366	560.749340	-1.787310	9.303895	0.204209	-1.659190	-0.318736
33.530	3.324974	-3.556027	560.895005	-1.821123	9.303785	0.215718	-1.658739	-0.324682
33.540	3.232221	-3.579798	561.118091	-1.861064	9.331605	0.225679	-1.663038	-0.331671
33.550	3.095103	-3.599633	561.392989	-1.905018	9.377183	0.231879	-1.670342	-0.339338
33.560	2.922223	-3.615642	561.643615	-1.949997	9.427400	0.233151	-1.678538	-0.347195
33.570	2.730850	-3.629070	561.761109	-1.994024	9.467834	0.229746	-1.685384	-0.354959
33.580	2.546291	-3.642322	561.645897	-2.037176	9.485347	0.223200	-1.688848	-0.362715
33.590	2.397400	-3.658817	561.256911	-2.081236	9.470911	0.215787	-1.687447	-0.370817
33.600	2.309201	-3.682407	560.642611	-2.128294	9.421483	0.209774	-1.680479	-0.379617
33.610	2.295322	-3.716242	559.934806	-2.179223	9.340008	0.206803	-1.668053	-0.389192
33.620	2.353678	-3.761380	559.305352	-2.232972	9.233441	0.207610	-1.650877	-0.399240
33.630	2.467557	-3.815791	558.906008	-2.287037	9.109676	0.212121	-1.629912	-0.409199
33.640	2.611670	-3.874583	558.819605	-2.338764	8.974724	0.219732	-1.606015	-0.418519
33.650	2.760488	-3.931734	559.041784	-2.386717	8.831240	0.229589	-1.579710	-0.426930
33.660	2.895595	-3.982589	559.494851	-2.431417	8.678795	0.240781	-1.551184	-0.434574
33.670	3.009830	-4.025711	560.061239	-2.475133	8.515452	0.252503	-1.520450	-0.441940
33.680	3.107603	-4.063070	560.620150	-2.520805	8.339670	0.264195	-1.487579	-0.449646
33.690	3.202076	-4.098669	561.075300	-2.570508	8.151542	0.275522	-1.452843	-0.458140
33.700	3.310347	-4.136537	561.368771	-2.624156	7.952909	0.286180	-1.416700	-0.467457
33.710	3.447932	-4.179155	561.482063	-2.679125	7.746699	0.295645	-1.379688	-0.477152
33.720	3.623874	-4.226874	561.429119	-2.731105	7.536259	0.303116	-1.342335	-0.486456
33.730	3.837770	-4.278170	561.246888	-2.775802	7.325201	0.307740	-1.305165	-0.494578
33.740	4.079515	-4.330211	560.986661	-2.810588	7.117606	0.308993	-1.268766	-0.501008
33.750	4.331627	-4.379379	560.705890	-2.835263	6.918115	0.306940	-1.233822	-0.505660
33.760	4.573308	-4.421753	560.458913	-2.851555	6.731580	0.302181	-1.201084	-0.508789
33.770	4.785188	-4.453605	560.287000	-2.861751	6.562432	0.295502	-1.171263	-0.510765
33.780	4.953672	-4.471840	560.210658	-2.867260	6.414065	0.287512	-1.144938	-0.511818
33.790	5.073660	-4.474314	560.227178	-2.867877	6.288457	0.278560	-1.122483	-0.511913
33.800	5.148637	-4.460145	560.314371	-2.862033	6.186028	0.268934	-1.104028	-0.510791
33.810	5.188111	-4.430145	560.439209	-2.847706	6.105702	0.259155	-1.089449	-0.508120
33.820	5.203629	-4.387206	560.568482	-2.823491	6.045155	0.250060	-1.078397	-0.503683
33.830	5.205286	-4.336189	560.677598	-2.789469	6.001235	0.242566	-1.070354	-0.497517
33.840	5.200094	-4.283028	560.754515	-2.747728	5.970485	0.237263	-1.064724	-0.490006
33.850	5.192295	-4.233358	560.798195	-2.702350	5.949733	0.234155	-1.060940	-0.481876
33.860	5.184569	-4.191344	560.813567	-2.658677	5.936741	0.232777	-1.058594	-0.474075
33.870	5.178849	-4.159215	560.805894	-2.621825	5.930911	0.232626	-1.057569	-0.467510
33.880	5.176186	-4.137498	560.776998	-2.594911	5.933779	0.233547	-1.058135	-0.462735
33.890	5.175969	-4.125449	560.724611	-2.577895	5.948912	0.235783	-1.060933	-0.459743
33.900	5.175281	-4.121208	560.644977	-2.567796	5.981012	0.239665	-1.066809	-0.458008
33.910	5.169067	-4.121680	560.537570	-2.560352	6.034530	0.245193	-1.076561	-0.456767
33.920	5.151186	-4.122636	560.409540	-2.552264	6.112388	0.251779	-1.090700	-0.455428
33.930	5.115953	-4.119531	560.277421	-2.542737	6.215297	0.258249	-1.109325	-0.453835
33.940	5.059549	-4.108948	560.165294	-2.533381	6.341744	0.263059	-1.132120	-0.452256
33.950	4.980906	-4.089899	560.100007	-2.526514	6.488420	0.264639	-1.158439	-0.451083
33.960	4.881953	-4.064154	560.103911	-2.522942	6.650877	0.261790	-1.187436	-0.450442
33.970	4.767196	-4.035449	560.185730	-2.520632	6.824360	0.254047	-1.218232	-0.449964
33.980	4.642505	-4.008096	560.332715	-2.515176	7.004751	0.241917	-1.250106	-0.448872
33.990	4.513063	-3.985603	560.509859	-2.501797	7.189501	0.226858	-1.282672	-0.446343
34.000	4.380967	-3.969552	560.669863	-2.477676	7.378324	0.210944	-1.315984	-0.441913
34.010	4.243512	-3.958920	560.770500	-2.443293	7.573377	0.196252	-1.350531	-0.435703
34.020	4.093163	-3.950197	560.790107	-2.402094	7.778798	0.184240	-1.387114	-0.428341
34.030	3.919537	-3.938487	560.732704	-2.358808	7.999718	0.175407	-1.426654	-0.420665
34.040	3.712751	-3.919303	560.621051	-2.317389	8.241038	0.169352	-1.469984	-0.413361
34.050	3.467002	-3.890228	560.483069	-2.279651	8.506249	0.165116	-1.517664	-0.406730
34.060	3.183218	-3.851605	560.339820	-2.245247	8.796378	0.161610	-1.569829	-0.400694
34.070	2.869973	-3.806013	560.201021	-2.212799	9.109158	0.157991	-1.626052	-0.395001
34.080	2.542461	-3.756975	560.069274	-2.181343	9.438675	0.153930	-1.685269	-0.389477
