Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.190	1.308355	1.908044	491.321217	0.012829	24.605639	-0.402379	-5.008055	0.002611
24.200	1.320545	1.867831	491.331585	0.001300	24.622920	-0.394325	-5.011467	0.000265
24.210	1.317862	1.845705	491.346986	-0.007604	24.645181	-0.383884	-5.015840	-0.001548
24.220	1.295875	1.841825	491.370311	-0.010471	24.673372	-0.372510	-5.021340	-0.002131
24.230	1.253905	1.851346	491.399270	-0.005771	24.707600	-0.362164	-5.028009	-0.001174
24.240	1.195196	1.866446	491.425635	0.005214	24.747473	-0.354603	-5.035853	0.001061
24.250	1.126285	1.879283	491.438168	0.018839	24.792416	-0.350809	-5.044870	0.003833
24.260	1.055774	1.884775	491.428812	0.030613	24.841723	-0.350791	-5.054999	0.006229
24.270	0.992472	1.882137	491.398480	0.036963	24.894278	-0.353804	-5.066006	0.007522
24.280	0.943146	1.874587	491.358074	0.036443	24.948200	-0.358761	-5.077397	0.007417
24.290	0.910783	1.867489	491.323350	0.029990	25.000773	-0.364637	-5.088456	0.006104
24.300	0.894286	1.865875	491.306219	0.020294	25.048846	-0.370734	-5.098418	0.004131
24.310	0.889652	1.872520	491.307300	0.010663	25.089545	-0.376765	-5.106691	0.002170
24.320	0.891707	1.887259	491.314220	0.003874	25.120961	-0.382766	-5.113013	0.000788
24.330	0.895436	1.907470	491.307570	0.001429	25.142516	-0.388874	-5.117470	0.000291
24.340	0.896655	1.929182	491.272126	0.003452	25.155046	-0.395065	-5.120389	0.000703
24.350	0.892278	1.948317	491.207043	0.009150	25.160722	-0.400985	-5.122223	0.001863
24.360	0.880472	1.961877	491.128346	0.017546	25.162849	-0.405974	-5.123477	0.003573
24.370	0.860810	1.968924	491.061706	0.027996	25.165374	-0.409293	-5.124687	0.005701
24.380	0.834358	1.971015	491.030099	0.040224	25.172030	-0.410486	-5.126372	0.008192
24.390	0.803499	1.971824	491.044072	0.053973	25.185321	-0.409672	-5.128933	0.010991
24.400	0.771338	1.975980	491.099529	0.068603	25.205771	-0.407571	-5.132518	0.013969
24.410	0.740871	1.987490	491.182171	0.082893	25.231828	-0.405196	-5.136959	0.016876
24.420	0.714399	2.008302	491.274317	0.095069	25.260486	-0.403348	-5.141829	0.019351
24.430	0.693553	2.037567	491.360116	0.103120	25.288339	-0.402246	-5.146600	0.020987
24.440	0.679796	2.071815	491.427657	0.105416	25.312537	-0.401542	-5.150816	0.021451
24.450	0.674875	2.105748	491.468628	0.101508	25.331246	-0.400693	-5.154194	0.020654
24.460	0.680885	2.133223	491.477094	0.092747	25.343601	-0.399384	-5.156619	0.018871
24.470	0.699869	2.148370	491.448816	0.082368	25.349431	-0.397722	-5.158102	0.016760
24.480	0.732881	2.147007	491.382004	0.074884	25.349100	-0.396134	-5.158736	0.015239
24.490	0.778557	2.128277	491.280146	0.074885	25.343626	-0.395122	-5.158691	0.015243
24.500	0.831776	2.095965	491.156511	0.085497	25.334936	-0.395036	-5.158221	0.017407
24.510	0.883570	2.058614	491.037431	0.106973	25.325987	-0.395961	-5.157649	0.021785
24.520	0.922965	2.027676	490.959939	0.136080	25.320496	-0.397679	-5.157345	0.027717
24.530	0.940212	2.013815	490.961751	0.166807	25.322271	-0.399724	-5.157687	0.033976
24.540	0.929954	2.022751	491.067140	0.192314	25.334290	-0.401501	-5.159028	0.039162
24.550	0.893057	2.052677	491.275749	0.207343	25.357814	-0.402456	-5.161626	0.042205
24.560	0.836743	2.094582	491.559606	0.210053	25.391750	-0.402251	-5.165548	0.042732
24.570	0.773216	2.135453	491.868718	0.202485	25.432471	-0.400843	-5.170581	0.041167
24.580	0.717066	2.163059	492.142160	0.189509	25.474259	-0.398476	-5.176199	0.038507
24.590	0.681746	2.170437	492.321344	0.176811	25.510448	-0.395587	-5.181666	0.035914
24.600	0.675760	2.158227	492.363121	0.168865	25.535141	-0.392707	-5.186242	0.034297
24.610	0.699713	2.133884	492.250473	0.167705	25.544934	-0.390401	-5.189418	0.034069
24.620	0.745539	2.108266	491.997913	0.172797	25.539961	-0.389272	-5.191071	0.035121
24.630	0.798722	2.091235	491.649016	0.181740	25.523795	-0.389926	-5.191467	0.036965
24.640	0.843207	2.088051	491.265727	0.191298	25.502304	-0.392840	-5.191143	0.038940
24.650	0.867291	2.097820	490.912471	0.198379	25.481945	-0.398101	-5.190731	0.040410
24.660	0.867848	2.114476	490.640760	0.200783	25.468094	-0.405166	-5.190782	0.040923
24.670	0.850756	2.129828	490.480141	0.197668	25.463878	-0.412835	-5.191623	0.040301
24.680	0.827339	2.137187	490.438126	0.189669	25.469757	-0.419557	-5.193266	0.038673
24.690	0.808859	2.133825	490.506458	0.178629	25.483879	-0.423991	-5.195422	0.036417
24.700	0.801937	2.121323	490.667782	0.167031	25.503067	-0.425544	-5.197624	0.034042
24.710	0.806811	2.104150	490.898468	0.157384	25.524060	-0.424593	-5.199458	0.032060
24.720	0.818602	2.087474	491.168399	0.151873	25.544541	-0.422238	-5.200771	0.030921
24.730	0.830456	2.075088	491.441802	0.152286	25.563477	-0.419726	-5.201730	0.030988
24.740	0.837045	2.068043	491.681670	0.159895	25.580617	-0.417858	-5.202679	0.032520
24.750	0.837043	2.064416	491.856242	0.174951	25.595459	-0.416674	-5.203850	0.035570
24.760	0.833679	2.060407	491.943990	0.195947	25.606369	-0.415526	-5.205139	0.039831
24.770	0.833206	2.052322	491.935273	0.219215	25.610567	-0.413446	-5.206085	0.044562
24.780	0.842045	2.038402	491.831812	0.239436	25.605209	-0.409660	-5.206090	0.048683
24.790	0.863888	2.019467	491.646194	0.251075	25.589089	-0.403975	-5.204777	0.051068
24.800	0.897911	1.998182	491.402166	0.250233	25.564073	-0.396886	-5.202271	0.050922
24.810	0.938653	1.977585	491.134215	0.236139	25.535480	-0.389358	-5.199288	0.048080
24.820	0.977588	1.959865	490.884161	0.211652	25.511118	-0.382456	-5.196973	0.043116
24.830	1.005877	1.945978	490.694002	0.182540	25.499241	-0.377050	-5.196567	0.037200
24.840	1.017327	1.935923	490.596812	0.155728	25.506124	-0.373705	-5.198999	0.031742
24.850	1.010437	1.929128	490.608790	0.137083	25.534037	-0.372687	-5.204562	0.027941
24.860	0.988760	1.924698	490.724909	0.129517	25.580257	-0.373968	-5.212749	0.026393
24.870	0.959418	1.921657	490.919327	0.132114	25.637335	-0.377174	-5.222311	0.026912
24.880	0.930219	1.919323	491.150467	0.140665	25.694607	-0.381515	-5.231514	0.028640
24.890	0.906534	1.917550	491.369324	0.149397	25.740685	-0.385816	-5.238562	0.030404
24.900	0.889487	1.916528	491.528876	0.153201	25.766412	-0.388703	-5.242095	0.031168
24.910	0.876505	1.916148	491.593152	0.149444	25.767379	-0.388982	-5.241607	0.030400
24.920	0.863804	1.915462	491.545245	0.138593	25.745147	-0.386110	-5.237595	0.028195
24.930	0.849054	1.912919	491.393026	0.123546	25.706652	-0.380572	-5.231383	0.025142
24.940	0.832480	1.907490	491.170209	0.108140	25.662004	-0.373916	-5.224666	0.022017
24.950	0.815931	1.899964	490.930549	0.095685	25.621478	-0.368326	-5.218962	0.019491
24.960	0.800960	1.893339	490.734961	0.088090	25.592824	-0.365845	-5.215203	0.017951
24.970	0.787615	1.891815	490.634630	0.085790	25.579769	-0.367560	-5.213609	0.017486
24.980	0.774985	1.898867	490.656227	0.088253	25.581956	-0.373122	-5.213825	0.017987
24.990	0.762997	1.915350	490.795407	0.094701	25.595954	-0.380816	-5.215198	0.019295
25.000	0.753807	1.938457	491.020576	0.104678	25.616743	-0.388181	-5.217041	0.021318
25.010	0.751369	1.961979	491.283672	0.118241	25.639119	-0.392922	-5.218801	0.024068
25.020	0.759225	1.977991	491.532827	0.135714	25.658708	-0.393765	-5.220141	0.027610
25.030	0.778012	1.979570	491.723708	0.157142	25.672467	-0.390879	-5.220913	0.031957
25.040	0.804593	1.963642	491.828399	0.181726	25.678726	-0.385697	-5.221074	0.036949
25.050	0.833640	1.932736	491.840583	0.207576	25.676972	-0.380238	-5.220588	0.042204
25.060	0.860774	1.894794	491.775111	0.231968	25.667631	-0.376318	-5.219384	0.047170
25.070	0.885128	1.860938	491.661446	0.252051	25.651946	-0.375015	-5.217400	0.051265
25.080	0.909648	1.841980	491.533413	0.265678	25.631916	-0.376575	-5.214684	0.054051
25.090	0.938937	1.844978	491.419522	0.271988	25.610199	-0.380631	-5.211474	0.055347
25.100	0.976023	1.871051	491.337444	0.271577	25.589906	-0.386525	-5.208214	0.055273
25.110	1.019902	1.915206	491.293752	0.266427	25.574252	-0.393572	-5.205491	0.054230
25.120	1.065082	1.968145	491.287251	0.259796	25.566053	-0.401208	-5.203891	0.052881
25.130	1.103193	2.019246	491.312694	0.255957	25.567173	-0.409031	-5.203849	0.052097
25.140	1.125827	2.059554	491.362580	0.259417	25.578161	-0.416753	-5.205557	0.052795
25.150	1.127484	2.083883	491.427282	0.273497	25.598303	-0.424128	-5.208971	0.055654
25.160	1.107572	2.091647	491.495279	0.298770	25.626082	-0.430865	-5.213902	0.060788
25.170	1.070627	2.086444	491.554371	0.332254	25.659805	-0.436627	-5.220136	0.067592
25.180	1.024522	2.074586	491.593014	0.368075	25.698069	-0.441111	-5.227509	0.074874
25.190	0.977381	2.062993	491.601063	0.399548	25.739895	-0.444210	-5.235931	0.081275
25.200	0.934709	2.057067	491.570484	0.421828	25.784574	-0.446125	-5.245346	0.085812
25.210	0.898114	2.059263	491.497065	0.433864	25.831330	-0.447338	-5.255643	0.088274
25.220	0.866073	2.068836	491.383063	0.438660	25.879000	-0.448426	-5.266563	0.089270
25.230	0.836015	2.082871	491.239526	0.441772	25.925946	-0.449858	-5.277659	0.089930
25.240	0.806270	2.098171	491.086501	0.448936	25.970391	-0.451846	-5.288354	0.091417
25.250	0.776760	2.113118	490.949774	0.464046	26.011091	-0.454282	-5.298117	0.094520
25.260	0.748250	2.128553	490.854306	0.488251	26.047893	-0.456754	-5.306644	0.099470
25.270	0.720893	2.147185	490.816326	0.520191	26.081699	-0.458628	-5.313943	0.105985
25.280	0.693234	2.171943	490.837279	0.556941	26.113740	-0.459211	-5.320244	0.113468
25.290	0.662475	2.204231	490.902712	0.595112	26.144563	-0.457940	-5.325814	0.121228
25.300	0.625970	2.242999	490.987283	0.631689	26.173406	-0.454546	-5.330771	0.128657
25.310	0.583193	2.284919	491.063917	0.664519	26.198434	-0.449126	-5.335035	0.135322
25.320	0.537139	2.325380	491.112805	0.692536	26.217751	-0.442052	-5.338438	0.141014
25.330	0.494377	2.359661	491.126294	0.715833	26.230595	-0.433693	-5.340906	0.145753
25.340	0.463483	2.383787	491.108557	0.735542	26.237955	-0.424100	-5.342598	0.149772
25.350	0.452324	2.394993	491.072407	0.753489	26.242286	-0.412923	-5.343873	0.153437
25.360	0.465301	2.392117	491.036715	0.771626	26.246470	-0.399739	-5.345113	0.157142
25.370	0.501672	2.376197	491.025417	0.791323	26.252582	-0.384663	-5.346481	0.161157
25.380	0.555594	2.351042	491.065243	0.812686	26.261107	-0.368780	-5.347784	0.165495
25.390	0.617795	2.323129	491.178525	0.834231	26.270866	-0.354064	-5.348537	0.169843
25.400	0.678186	2.300281	491.371423	0.853188	26.279498	-0.342751	-5.348194	0.173634
25.410	0.728528	2.289377	491.623580	0.866408	26.284136	-0.336539	-5.346394	0.176234
25.420	0.764382	2.294002	491.887159	0.871432	26.282027	-0.336038	-5.343101	0.177161
25.430	0.785890	2.313068	492.098883	0.867157	26.271050	-0.340726	-5.338571	0.176216
25.440	0.797240	2.340980	492.200855	0.853874	26.250079	-0.349284	-5.333205	0.173481
25.450	0.804857	2.369474	492.160209	0.832908	26.219130	-0.360024	-5.327357	0.169235
25.460	0.814912	2.390548	491.978031	0.806308	26.179304	-0.371196	-5.321234	0.163891
25.470	0.831189	2.399233	491.684415	0.776727	26.132624	-0.381209	-5.314918	0.157973
25.480	0.854345	2.394846	491.324746	0.747258	26.081884	-0.388864	-5.308482	0.152090
25.490	0.882725	2.380250	490.946629	0.720913	26.030511	-0.393655	-5.302106	0.146841
25.500	0.913929	2.359964	490.593966	0.699817	25.982331	-0.395968	-5.296097	0.142647
25.510	0.946011	2.338432	490.307678	0.684517	25.941216	-0.397003	-5.290804	0.139610
25.520	0.977700	2.319071	490.127119	0.673825	25.910615	-0.398350	-5.286509	0.137480
25.530	1.007816	2.303781	490.086272	0.665378	25.893065	-0.401394	-5.283369	0.135768
25.540	1.034488	2.292448	490.203397	0.656673	25.889717	-0.406817	-5.281423	0.133959
25.550	1.054698	2.282643	490.468742	0.646135	25.899972	-0.414413	-5.280657	0.131738
25.560	1.064481	2.270081	490.838477	0.633734	25.921372	-0.423205	-5.281039	0.129113
25.570	1.060012	2.250096	491.241197	0.620934	25.949829	-0.431796	-5.282503	0.126401
25.580	1.039467	2.219834	491.596277	0.610035	25.980182	-0.438778	-5.284862	0.124093
25.590	1.004902	2.180359	491.836113	0.603209	26.006982	-0.443106	-5.287733	0.122644
25.600	0.962894	2.137608	491.922392	0.601589	26.025361	-0.444325	-5.290542	0.122293
25.610	0.923138	2.101380	491.850951	0.604789	26.031974	-0.442658	-5.292655	0.122962
25.620	0.895356	2.082249	491.646648	0.611090	26.025921	-0.438937	-5.293623	0.124294
25.630	0.885844	2.087437	491.354021	0.618225	26.009425	-0.434401	-5.293419	0.125821
25.640	0.895226	2.117454	491.028748	0.624375	25.987782	-0.430424	-5.292517	0.127157
25.650	0.918269	2.165276	490.730821	0.628789	25.968239	-0.428218	-5.291748	0.128133
25.660	0.945738	2.218622	490.517334	0.631717	25.957976	-0.428580	-5.291959	0.128786
25.670	0.967471	2.264235	490.433011	0.633820	25.961918	-0.431701	-5.293673	0.129237
25.680	0.975524	2.292176	490.499451	0.635570	25.981298	-0.437106	-5.296907	0.129576
25.690	0.966281	2.298392	490.707071	0.637056	26.013495	-0.443798	-5.301227	0.129824
25.700	0.940884	2.284860	491.014522	0.638172	26.053071	-0.450556	-5.305968	0.129970
25.710	0.903919	2.257698	491.357452	0.638884	26.093462	-0.456258	-5.310485	0.130024
25.720	0.861098	2.224368	491.663881	0.639250	26.128648	-0.460060	-5.314331	0.130018
25.730	0.817221	2.191223	491.870754	0.639178	26.154318	-0.461434	-5.317315	0.129948
25.740	0.775522	2.162312	491.937010	0.638204	26.168327	-0.460220	-5.319447	0.129733
25.750	0.738383	2.139517	491.850962	0.635664	26.170458	-0.456730	-5.320811	0.129239
25.760	0.708378	2.123474	491.631700	0.631212	26.161766	-0.451811	-5.321416	0.128391
25.770	0.688632	2.114459	491.324944	0.625319	26.143874	-0.446717	-5.321096	0.127272
25.780	0.682320	2.112776	490.994125	0.619296	26.118593	-0.442755	-5.319533	0.126131
25.790	0.691706	2.118594	490.708157	0.614807	26.087935	-0.440797	-5.316385	0.125290
25.800	0.717130	2.131497	490.527961	0.613106	26.054301	-0.440879	-5.311481	0.124989
25.810	0.756350	2.150098	490.493757	0.614355	26.020557	-0.442096	-5.304972	0.125252
25.820	0.804605	2.172003	490.615314	0.617277	25.989774	-0.442878	-5.297383	0.125817
25.830	0.855548	2.194108	490.868187	0.619395	25.964663	-0.441526	-5.289539	0.126184
25.840	0.902705	2.213044	491.198821	0.617899	25.946843	-0.436791	-5.282351	0.125794
25.850	0.940857	2.225550	491.538347	0.610915	25.936251	-0.428328	-5.276547	0.124286
25.860	0.966925	2.228764	491.820703	0.598579	25.930925	-0.416889	-5.272435	0.121707
25.870	0.980264	2.220679	491.998809	0.583267	25.927375	-0.404163	-5.269804	0.118551
25.880	0.982447	2.200989	492.053945	0.568719	25.921491	-0.392245	-5.268018	0.115581
25.890	0.976763	2.172062	491.996465	0.558479	25.909770	-0.382913	-5.266251	0.113513
25.900	0.967701	2.139262	491.858653	0.554442	25.890411	-0.376990	-5.263791	0.112724
25.910	0.960536	2.109958	491.682493	0.556145	25.863862	-0.374121	-5.260277	0.113111
25.920	0.960767	2.091363	491.506209	0.560966	25.832608	-0.373066	-5.255805	0.114132
25.930	0.973040	2.088082	491.353790	0.565052	25.800356	-0.372362	-5.250871	0.114999
25.940	0.999610	2.100556	491.231388	0.564680	25.770994	-0.370957	-5.246203	0.114952
25.950	1.038999	2.125223	491.132411	0.557629	25.747646	-0.368533	-5.242506	0.113539
25.960	1.085688	2.156310	491.048826	0.544088	25.732057	-0.365433	-5.240224	0.110801
25.970	1.131257	2.188300	490.981990	0.526719	25.724425	-0.362382	-5.239383	0.107279
25.980	1.166757	2.217781	490.946016	0.509790	25.723717	-0.360201	-5.239622	0.103838
25.990	1.185527	2.243943	490.961065	0.497676	25.728276	-0.359583	-5.240390	0.101368
26.000	1.185354	2.267736	491.040109	0.493313	25.736370	-0.360938	-5.241195	0.100463
26.010	1.169045	2.290390	491.176871	0.497271	25.746398	-0.364266	-5.241777	0.101241
26.020	1.143187	2.312065	491.342172	0.507758	25.756784	-0.369132	-5.242128	0.103341
26.030	1.115761	2.331298	491.491305	0.521390	25.765778	-0.374792	-5.242367	0.106083
26.040	1.093791	2.345559	491.579297	0.534259	25.771468	-0.380489	-5.242586	0.108682
26.050	1.081941	2.352827	491.577406	0.542961	25.772079	-0.385797	-5.242731	0.110453
26.060	1.082104	2.353409	491.483812	0.545387	25.766442	-0.390830	-5.242582	0.110967
26.070	1.093366	2.350792	491.324199	0.541187	25.754394	-0.396135	-5.241833	0.110149
26.080	1.112018	2.350634	491.142544	0.531758	25.736919	-0.402292	-5.240214	0.108270
26.090	1.132045	2.358091	490.986649	0.519680	25.716014	-0.409461	-5.237620	0.105844
26.100	1.146605	2.374822	490.894518	0.507741	25.694375	-0.417187	-5.234195	0.103432
26.110	1.150254	2.397367	490.886341	0.498006	25.675035	-0.424588	-5.230342	0.101450
26.120	1.140984	2.417958	490.963373	0.491425	25.661009	-0.430784	-5.226665	0.100094
26.130	1.121058	2.427495	491.111448	0.488090	25.654908	-0.435345	-5.223846	0.099385
26.140	1.096160	2.419294	491.305647	0.487773	25.658420	-0.438502	-5.222497	0.099281
26.150	1.073148	2.391924	491.514361	0.490239	25.671746	-0.441036	-5.222990	0.099741
26.160	1.057428	2.349919	491.703580	0.495065	25.693284	-0.443877	-5.225360	0.100684
26.170	1.051152	2.302058	491.843027	0.501131	25.719894	-0.447593	-5.229289	0.101888
26.180	1.053054	2.257911	491.913805	0.506242	25.747699	-0.452048	-5.234189	0.102913
26.190	1.059836	2.224105	491.914094	0.507348	25.773067	-0.456403	-5.239343	0.103137
26.200	1.068230	2.202059	491.858370	0.501525	25.793319	-0.459488	-5.244054	0.101965
26.210	1.076535	2.188320	491.768942	0.487304	25.806993	-0.460355	-5.247788	0.099092
26.220	1.084842	2.177365	491.663985	0.465546	25.813751	-0.458720	-5.250283	0.094688
26.230	1.094023	2.165247	491.548877	0.439136	25.814128	-0.455116	-5.251589	0.089337
26.240	1.104189	2.151845	491.415534	0.411512	25.809305	-0.450699	-5.252033	0.083740
26.250	1.113644	2.140352	491.249807	0.384870	25.800918	-0.446829	-5.252097	0.078345
26.260	1.118988	2.134508	491.043212	0.359196	25.790905	-0.444603	-5.252268	0.073150
26.270	1.116413	2.135502	490.803547	0.332718	25.781315	-0.444487	-5.252879	0.067791
26.280	1.103455	2.140534	490.559242	0.303449	25.774080	-0.446116	-5.254020	0.061858
26.290	1.080308	2.143825	490.354372	0.270796	25.770697	-0.448339	-5.255525	0.055225
26.300	1.050069	2.139339	490.235378	0.236309	25.771851	-0.449530	-5.257036	0.048203
26.310	1.017786	2.123531	490.235021	0.203197	25.777082	-0.448095	-5.258107	0.041449
26.320	0.988697	2.096680	490.360825	0.175007	25.784716	-0.443015	-5.258315	0.035689
26.330	0.966425	2.062466	490.592760	0.154181	25.792265	-0.434221	-5.257368	0.031427
26.340	0.951985	2.026508	490.890223	0.141142	25.797252	-0.422668	-5.255198	0.028752
26.350	0.944102	1.994755	491.204219	0.134194	25.798030	-0.410092	-5.251997	0.027319
26.360	0.940766	1.972200	491.489055	0.130193	25.794126	-0.398556	-5.248159	0.026490
26.370	0.941222	1.961905	491.709376	0.125676	25.786018	-0.389907	-5.244158	0.025559
26.380	0.947188	1.964237	491.841984	0.117975	25.774719	-0.385304	-5.240447	0.023986
26.390	0.962386	1.976426	491.875190	0.105904	25.761528	-0.384896	-5.237411	0.021531
26.400	0.990464	1.992802	491.809051	0.089830	25.747966	-0.387761	-5.235358	0.018265
26.410	1.032334	2.006051	491.657420	0.071247	25.735687	-0.392151	-5.234475	0.014491
26.420	1.084274	2.009385	491.449448	0.052034	25.726214	-0.396042	-5.234763	0.010588
26.430	1.137782	1.998895	491.226946	0.033664	25.720669	-0.397812	-5.236005	0.006853
26.440	1.181513	1.975107	491.035976	0.016694	25.719713	-0.396771	-5.237847	0.003400
26.450	1.204837	1.942910	490.914702	0.000801	25.723791	-0.393301	-5.239972	0.000163
26.460	1.201745	1.909707	490.882262	-0.014675	25.733451	-0.388588	-5.242286	-0.002990
26.470	1.173494	1.882562	490.933337	-0.030104	25.749418	-0.384126	-5.244993	-0.006132
26.480	1.128619	1.865876	491.040670	-0.045292	25.772321	-0.381250	-5.248510	-0.009224
26.490	1.080060	1.860889	491.164482	-0.059681	25.802195	-0.380862	-5.253270	-0.012151
26.500	1.040461	1.866805	491.265289	-0.072742	25.838050	-0.383313	-5.259490	-0.014807
26.510	1.017677	1.882004	491.315711	-0.084192	25.877664	-0.388352	-5.267013	-0.017136
26.520	1.012431	1.904049	491.307481	-0.093930	25.917749	-0.395124	-5.275260	-0.019118
26.530	1.019031	1.928862	491.251588	-0.101899	25.954597	-0.402277	-5.283362	-0.020743
26.540	1.028682	1.950599	491.172099	-0.108059	25.985155	-0.408220	-5.290438	-0.022000
26.550	1.033723	1.963112	491.096589	-0.112570	26.008178	-0.411515	-5.295939	-0.022922
26.560	1.030688	1.962363	491.046962	-0.116059	26.024883	-0.411325	-5.299877	-0.023635
26.570	1.020756	1.948315	491.033357	-0.119721	26.038662	-0.407777	-5.302830	-0.024381
26.580	1.007673	1.925229	491.052092	-0.125012	26.053882	-0.402045	-5.305727	-0.025458
26.590	0.994705	1.900245	491.087753	-0.132953	26.074297	-0.396073	-5.309499	-0.027073
26.600	0.982513	1.880945	491.119222	-0.143382	26.101768	-0.391944	-5.314752	-0.029195
26.610	0.968973	1.872954	491.128325	-0.154574	26.135836	-0.391149	-5.321590	-0.031473
26.620	0.950659	1.878542	491.107904	-0.163564	26.174316	-0.394060	-5.329647	-0.033305
26.630	0.924893	1.896573	491.065386	-0.167146	26.214484	-0.399857	-5.338288	-0.034038
26.640	0.891386	1.923453	491.019818	-0.163160	26.254170	-0.406898	-5.346866	-0.033229
26.650	0.852997	1.954417	490.993606	-0.151458	26.292167	-0.413363	-5.354890	-0.030847
26.660	0.815495	1.984804	491.002742	-0.134087	26.327868	-0.417915	-5.362061	-0.027309
26.670	0.786251	2.011255	491.049943	-0.114579	26.360503	-0.420133	-5.368192	-0.023334
26.680	0.771813	2.032665	491.123729	-0.096586	26.388531	-0.420585	-5.373092	-0.019666
26.690	0.775011	2.050393	491.203772	-0.082444	26.409662	-0.420479	-5.376519	-0.016784
26.700	0.793030	2.067434	491.269814	-0.072358	26.421653	-0.421023	-5.378237	-0.014729
26.710	0.817899	2.086695	491.309737	-0.064638	26.423493	-0.422777	-5.378174	-0.013156
26.720	0.839521	2.109079	491.323194	-0.056789	26.416234	-0.425352	-5.376549	-0.011558
26.730	0.849796	2.132316	491.319853	-0.046827	26.402868	-0.427673	-5.373865	-0.009531
26.740	0.845748	2.151403	491.313958	-0.034207	26.387284	-0.428664	-5.370758	-0.006962
26.750	0.830291	2.160771	491.318166	-0.020108	26.372955	-0.427904	-5.367796	-0.004093
26.760	0.810564	2.157304	491.339382	-0.007107	26.362079	-0.425814	-5.365350	-0.001446
26.770	0.794760	2.142573	491.377957	0.001639	26.355450	-0.423351	-5.363580	0.000334
26.780	0.788976	2.122874	491.429763	0.003476	26.352765	-0.421496	-5.362468	0.000707
26.790	0.795476	2.106767	491.489243	-0.002723	26.353034	-0.420913	-5.361874	-0.000554
26.800	0.812876	2.101240	491.551294	-0.015996	26.354928	-0.421858	-5.361582	-0.003254
26.810	0.837657	2.108363	491.610943	-0.033517	26.357105	-0.424220	-5.361375	-0.006818
26.820	0.865844	2.124167	491.661257	-0.051571	26.358509	-0.427551	-5.361112	-0.010489
26.830	0.894091	2.140464	491.691068	-0.066872	26.358556	-0.431085	-5.360796	-0.013600
26.840	0.920089	2.148839	491.684464	-0.077673	26.357080	-0.433858	-5.360568	-0.015797
26.850	0.942516	2.144803	491.623663	-0.084212	26.354075	-0.434944	-5.360620	-0.017129
26.860	0.960707	2.129815	491.495616	-0.088437	26.349481	-0.433758	-5.361082	-0.017993
26.870	0.974285	2.110111	491.300361	-0.093208	26.343273	-0.430260	-5.361949	-0.018972
26.880	0.983002	2.093104	491.057130	-0.101301	26.335823	-0.424971	-5.363087	-0.020629
26.890	0.986806	2.083478	490.804389	-0.114487	26.328181	-0.418809	-5.364292	-0.023326
26.900	0.985926	2.081169	490.592382	-0.132899	26.321967	-0.412834	-5.365344	-0.027090
26.910	0.980796	2.082188	490.469705	-0.154963	26.318904	-0.407997	-5.366061	-0.031595
26.920	0.971804	2.081429	490.467656	-0.177949	26.320349	-0.404942	-5.366378	-0.036281
26.930	0.958939	2.075381	490.588086	-0.198969	26.327148	-0.403884	-5.366447	-0.040557
26.940	0.941522	2.063113	490.800787	-0.215909	26.339901	-0.404564	-5.366719	-0.043991
26.950	0.918430	2.045505	491.053231	-0.227897	26.359364	-0.406287	-5.367924	-0.046410
26.960	0.889164	2.023961	491.289283	-0.235248	26.386541	-0.408077	-5.370877	-0.047884
26.970	0.855369	1.999671	491.468554	-0.239114	26.422214	-0.408975	-5.376176	-0.048653
26.980	0.821602	1.973535	491.577619	-0.241098	26.465970	-0.408418	-5.383884	-0.049046
26.990	0.794377	1.946332	491.628655	-0.242910	26.515286	-0.406517	-5.393357	-0.049409
27.000	0.779806	1.918817	491.647442	-0.246027	26.565299	-0.404081	-5.403323	-0.050041
27.010	0.781270	1.891752	491.657444	-0.251383	26.609625	-0.402305	-5.412229	-0.051130
27.020	0.798371	1.865982	491.667580	-0.259222	26.642049	-0.402292	-5.418712	-0.052723
27.030	0.827426	1.842653	491.668519	-0.269219	26.658425	-0.404634	-5.422032	-0.054756
27.040	0.862829	1.823536	491.638117	-0.280830	26.658040	-0.409215	-5.422289	-0.057121
27.050	0.898348	1.811192	491.552789	-0.293655	26.643947	-0.415258	-5.420363	-0.059740
27.060	0.927910	1.808570	491.399357	-0.307577	26.622144	-0.421540	-5.417619	-0.062592
27.070	0.946150	1.817811	491.182318	-0.322586	26.599870	-0.426719	-5.415478	-0.065675
27.080	0.949267	1.838571	490.924256	-0.338418	26.583535	-0.429684	-5.414997	-0.068935
27.090	0.936271	1.866787	490.660315	-0.354259	26.577061	-0.429852	-5.416591	-0.072200
27.100	0.909870	1.895015	490.429626	-0.368818	26.581217	-0.427323	-5.419986	-0.075203
27.110	0.875981	1.914786	490.266981	-0.380866	26.594096	-0.422840	-5.424411	-0.077685
27.120	0.841629	1.920016	490.197290	-0.390057	26.612315	-0.417552	-5.428899	-0.079571
27.130	0.812331	1.909431	490.233541	-0.397546	26.632276	-0.412673	-5.432569	-0.081093
27.140	0.790503	1.886417	490.376890	-0.405900	26.650964	-0.409166	-5.434792	-0.082773
27.150	0.775732	1.856577	490.616351	-0.418171	26.666090	-0.407502	-5.435222	-0.085234
27.160	0.766449	1.824910	490.926895	-0.436500	26.675764	-0.407540	-5.433755	-0.088913
27.170	0.761774	1.794510	491.267754	-0.460905	26.678116	-0.408507	-5.430464	-0.093820
