Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.110	4.570279	-3.107012	618.583017	-14.629863	-25.908894	0.228058	4.188426	-2.365061
25.120	4.457362	-3.050168	619.212255	-14.565634	-25.806069	0.232905	4.167564	-2.352285
25.130	4.300568	-3.015846	619.981562	-14.530097	-25.676814	0.236299	4.141545	-2.343634
25.140	4.110425	-3.004100	620.836296	-14.520564	-25.525731	0.238838	4.111508	-2.338872
25.150	3.899587	-3.014083	621.735184	-14.531852	-25.360029	0.241402	4.078912	-2.337306
25.160	3.681683	-3.043745	622.654677	-14.557021	-25.188268	0.244806	4.045303	-2.337896
25.170	3.470139	-3.089204	623.583080	-14.588385	-25.018604	0.249425	4.012072	-2.339445
25.180	3.276703	-3.144568	624.509701	-14.618691	-24.857051	0.254910	3.980251	-2.340827
25.190	3.109636	-3.202585	625.415893	-14.642267	-24.706406	0.260150	3.950396	-2.341205
25.200	2.972154	-3.255835	626.271744	-14.655885	-24.566223	0.263543	3.922614	-2.340180
25.210	2.862240	-3.298006	627.037860	-14.659121	-24.433763	0.263517	3.896697	-2.337837
25.220	2.774350	-3.325084	627.669931	-14.654128	-24.305365	0.259137	3.872316	-2.334687
25.230	2.702309	-3.336452	628.124697	-14.644965	-24.177711	0.250559	3.849190	-2.331538
25.240	2.641967	-3.335626	628.366944	-14.636721	-24.048641	0.239102	3.827165	-2.329327
25.250	2.592425	-3.329990	628.376633	-14.634637	-23.917513	0.226812	3.806239	-2.328959
25.260	2.555462	-3.329115	628.154243	-14.643263	-23.785244	0.215699	3.786529	-2.331157
25.270	2.533596	-3.342073	627.722603	-14.665680	-23.654255	0.207033	3.768266	-2.336331
25.280	2.527901	-3.374860	627.124955	-14.702964	-23.528349	0.201076	3.751780	-2.344503
25.290	2.536835	-3.429125	626.420327	-14.754152	-23.412284	0.197393	3.737472	-2.355312
25.300	2.556770	-3.502717	625.677492	-14.816678	-23.310792	0.195490	3.725688	-2.368102
25.310	2.583841	-3.591565	624.967913	-14.886987	-23.227195	0.195355	3.716542	-2.382040
25.320	2.615962	-3.691750	624.357084	-14.961069	-23.162190	0.197534	3.709766	-2.396236
25.330	2.653808	-3.800659	623.894141	-15.034906	-23.113428	0.202680	3.704703	-2.409849
25.340	2.700328	-3.916779	623.602167	-15.104997	-23.076143	0.210864	3.700459	-2.422217
25.350	2.759174	-4.038457	623.473946	-15.169012	-23.044525	0.221085	3.696149	-2.432983
25.360	2.832795	-4.162530	623.476556	-15.226391	-23.013243	0.231278	3.691116	-2.442175
25.370	2.920781	-4.283850	623.563461	-15.278492	-22.978474	0.238841	3.685026	-2.450190
25.380	3.018883	-4.396243	623.688853	-15.327998	-22.938074	0.241476	3.677807	-2.457635
25.390	3.118979	-4.494479	623.818359	-15.377738	-22.890967	0.238017	3.669492	-2.465099
25.400	3.210080	-4.576039	623.932693	-15.429517	-22.836292	0.228884	3.660057	-2.472946
25.410	3.280037	-4.641669	624.024711	-15.483533	-22.772855	0.215964	3.649351	-2.481237
25.420	3.317372	-4.694620	624.093785	-15.538468	-22.699227	0.201915	3.637150	-2.489765
25.430	3.312740	-4.739247	624.142142	-15.591959	-22.614382	0.189211	3.623274	-2.498142
25.440	3.260103	-4.779666	624.175291	-15.641150	-22.518561	0.179330	3.607730	-2.505891
25.450	3.158221	-4.818848	624.205114	-15.683193	-22.413971	0.172394	3.590802	-2.512506
25.460	3.012800	-4.858331	624.251864	-15.715646	-22.304927	0.167326	3.573065	-2.517517
25.470	2.838541	-4.898644	624.341263	-15.736771	-22.197227	0.162371	3.555304	-2.520540
25.480	2.659383	-4.940270	624.495256	-15.745728	-22.096891	0.155673	3.538360	-2.521353
25.490	2.505406	-4.984584	624.719143	-15.742559	-22.008757	0.145706	3.522984	-2.519942
25.500	2.406275	-5.034076	624.991298	-15.727837	-21.935444	0.131538	3.509720	-2.516489
25.510	2.383146	-5.091495	625.261378	-15.702006	-21.876853	0.113038	3.498833	-2.511271
25.520	2.442253	-5.158013	625.458764	-15.664691	-21.830007	0.091045	3.490239	-2.504512
25.530	2.572896	-5.230996	625.507857	-15.614325	-21.788975	0.067356	3.483405	-2.496264
25.540	2.750487	-5.302445	625.344458	-15.548350	-21.744935	0.044415	3.477273	-2.486366
25.550	2.943123	-5.359157	624.928812	-15.464032	-21.686881	0.024721	3.470296	-2.474527
25.560	3.119113	-5.385030	624.254313	-15.359687	-21.603433	0.010128	3.460678	-2.460485
25.570	3.253229	-5.364919	623.353049	-15.235864	-21.485653	0.001291	3.446787	-2.444179
25.580	3.330506	-5.288974	622.298064	-15.095998	-21.329855	-0.002477	3.427595	-2.425847
25.590	3.347351	-5.156280	621.199439	-14.946149	-21.139067	-0.002851	3.402944	-2.406015
25.600	3.310311	-4.976723	620.190832	-14.793922	-20.922235	-0.001741	3.373516	-2.385382
25.610	3.233133	-4.770056	619.406618	-14.647038	-20.691355	-0.000523	3.340512	-2.364689
25.620	3.132956	-4.561930	618.955000	-14.512000	-20.457685	0.000409	3.305198	-2.344597
25.630	3.026576	-4.377938	618.895500	-14.393071	-20.228513	0.001599	3.268486	-2.325606
25.640	2.927408	-4.237639	619.227883	-14.291676	-20.005513	0.004132	3.230719	-2.307983
25.650	2.843367	-4.150421	619.895303	-14.206435	-19.784942	0.009109	3.191659	-2.291748
25.660	2.775691	-4.114149	620.800176	-14.133966	-19.559336	0.017132	3.150665	-2.276734
25.670	2.718932	-4.116607	621.828217	-14.070253	-19.320068	0.027884	3.106978	-2.262723
25.680	2.662313	-4.139147	622.873816	-14.012050	-19.060048	0.039968	3.060017	-2.249581
25.690	2.592217	-4.161637	623.858721	-13.957731	-18.775825	0.051155	3.009628	-2.237322
25.700	2.495108	-4.167537	624.738286	-13.907281	-18.468533	0.059004	2.956203	-2.226097
25.710	2.360316	-4.147786	625.495694	-13.861564	-18.143447	0.061579	2.900651	-2.216093
25.720	2.182337	-4.102507	626.130654	-13.821355	-17.808416	0.057931	2.844201	-2.207424
25.730	1.962290	-4.040316	626.650069	-13.786704	-17.471739	0.048245	2.788117	-2.200064
25.740	1.708075	-3.975645	627.063815	-13.756892	-17.140242	0.033700	2.733413	-2.193858
25.750	1.433004	-3.924685	627.383592	-13.730873	-16.818165	0.016198	2.680683	-2.188593
25.760	1.153284	-3.900784	627.621374	-13.707817	-16.507160	-0.001953	2.630114	-2.184090
25.770	0.885116	-3.910634	627.786386	-13.687390	-16.207264	-0.018368	2.581653	-2.180262
25.780	0.642184	-3.952642	627.882120	-13.669561	-15.918287	-0.030926	2.535235	-2.177090
25.790	0.433927	-4.018014	627.905068	-13.654041	-15.640922	-0.038134	2.490969	-2.174539
25.800	0.264566	-4.093858	627.845237	-13.639669	-15.377014	-0.039466	2.449173	-2.172457
25.810	0.132680	-4.166924	627.687764	-13.624039	-15.128877	-0.035553	2.410255	-2.170512
25.820	0.031415	-4.226598	627.415785	-13.603569	-14.898051	-0.028088	2.374510	-2.168190
25.830	-0.050207	-4.266333	627.015518	-13.574078	-14.684268	-0.019430	2.341931	-2.164871
25.840	-0.124582	-4.283458	626.483375	-13.531781	-14.485236	-0.012050	2.312150	-2.159959
25.850	-0.201871	-4.278036	625.832815	-13.474377	-14.297386	-0.007969	2.284538	-2.153031
25.860	-0.286593	-4.251728	625.097797	-13.401870	-14.117199	-0.008369	2.258398	-2.143964
25.870	-0.375979	-4.207289	624.331127	-13.316865	-13.942466	-0.013412	2.233185	-2.132981
25.880	-0.461185	-4.148653	623.598273	-13.224195	-13.772895	-0.022299	2.208617	-2.120627
25.890	-0.531224	-4.081155	622.968386	-13.129942	-13.609790	-0.033587	2.184668	-2.107642
25.900	-0.577957	-4.011503	622.504192	-13.040125	-13.454998	-0.045746	2.161431	-2.094785
25.910	-0.599680	-3.947352	622.251779	-12.959458	-13.309692	-0.057721	2.138956	-2.082671
25.920	-0.601654	-3.896564	622.231229	-12.890530	-13.173615	-0.069193	2.117157	-2.071662
25.930	-0.593843	-3.866138	622.429794	-12.833486	-13.045007	-0.080361	2.095820	-2.061837
25.940	-0.587431	-3.860636	622.799894	-12.786077	-12.920965	-0.091461	2.074658	-2.052999
25.950	-0.591771	-3.880072	623.263613	-12.743946	-12.797824	-0.102388	2.053357	-2.044712
25.960	-0.612765	-3.917869	623.723863	-12.701144	-12.671376	-0.112650	2.031568	-2.036341
25.970	-0.653163	-3.960323	624.081196	-12.650999	-12.537113	-0.121602	2.008891	-2.027140
25.980	-0.714513	-3.988953	624.254228	-12.587470	-12.390751	-0.128786	1.984889	-2.016401
25.990	-0.799490	-3.985759	624.199922	-12.506849	-12.229122	-0.134233	1.959168	-2.003661
26.000	-0.912774	-3.939515	623.928347	-12.409239	-12.051244	-0.138565	1.931511	-1.988888
26.010	-1.059509	-3.850388	623.506297	-12.299019	-11.859177	-0.142791	1.902014	-1.972557
26.020	-1.242054	-3.730875	623.046681	-12.183839	-11.658268	-0.147842	1.871171	-1.955526
26.030	-1.456857	-3.602624	622.685147	-12.072354	-11.456531	-0.154108	1.839859	-1.938757
26.040	-1.693207	-3.490121	622.549842	-11.971557	-11.263260	-0.161305	1.809214	-1.922988
26.050	-1.934572	-3.413146	622.732488	-11.884767	-11.087417	-0.168764	1.780446	-1.908487
26.060	-2.161996	-3.380460	623.268559	-11.811098	-10.936402	-0.175995	1.754685	-1.895026
26.070	-2.358202	-3.386997	624.131512	-11.746556	-10.815512	-0.183148	1.732890	-1.882064
26.080	-2.510887	-3.415804	625.241765	-11.686085	-10.727970	-0.191106	1.715812	-1.869051
26.090	-2.614367	-3.444213	626.486888	-11.625453	-10.675278	-0.201154	1.703991	-1.855658
26.100	-2.669593	-3.451997	627.746565	-11.562186	-10.657669	-0.214384	1.697766	-1.841856
26.110	-2.682881	-3.428357	628.914828	-11.495490	-10.674601	-0.231112	1.697305	-1.827829
26.120	-2.663436	-3.374994	629.913296	-11.425709	-10.725217	-0.250512	1.702650	-1.813854
26.130	-2.619793	-3.304131	630.692978	-11.353887	-10.808770	-0.270648	1.713793	-1.800224
26.140	-2.555828	-3.232705	631.227297	-11.281639	-10.924949	-0.288876	1.730747	-1.787255
26.150	-2.467739	-3.175673	631.502233	-11.211075	-11.073925	-0.302550	1.753584	-1.775302
26.160	-2.343492	-3.141527	631.508718	-11.144476	-11.255926	-0.309780	1.782386	-1.764738
26.170	-2.165692	-3.131456	631.239328	-11.083785	-11.470247	-0.309945	1.817100	-1.755877
26.180	-1.917551	-3.141422	630.689118	-11.030262	-11.713976	-0.303714	1.857330	-1.748922
26.190	-1.590250	-3.165242	629.859871	-10.984443	-11.981113	-0.292618	1.902187	-1.743950
26.200	-1.189016	-3.197138	628.766776	-10.946172	-12.262799	-0.278495	1.950294	-1.740895
26.210	-0.735475	-3.233086	627.445707	-10.914405	-12.548852	-0.263145	1.999990	-1.739498
26.220	-0.265057	-3.270908	625.958370	-10.886850	-12.830059	-0.248275	2.049667	-1.739229
26.230	0.180006	-3.309408	624.392790	-10.859821	-13.100227	-0.235567	2.098075	-1.739261
26.240	0.559983	-3.347112	622.858122	-10.828683	-13.357245	-0.226585	2.144508	-1.738547
26.250	0.846422	-3.381308	621.474716	-10.789053	-13.603015	-0.222431	2.188828	-1.736040
26.260	1.028071	-3.407874	620.361348	-10.738481	-13.842546	-0.223288	2.231368	-1.731004
26.270	1.112845	-3.421998	619.621345	-10.677975	-14.082630	-0.228147	2.272780	-1.723306
26.280	1.125910	-3.419656	619.328257	-10.612536	-14.330389	-0.234918	2.313860	-1.713556
26.290	1.104603	-3.399466	619.511274	-10.550172	-14.591817	-0.240960	2.355376	-1.702983
26.300	1.091269	-3.364233	620.142495	-10.499531	-14.870428	-0.243828	2.397905	-1.693084
26.310	1.125298	-3.321307	621.131069	-10.467030	-15.166110	-0.241914	2.441692	-1.685156
26.320	1.235892	-3.281218	622.329123	-10.454705	-15.474433	-0.234696	2.486535	-1.679932
26.330	1.437091	-3.254718	623.550063	-10.459624	-15.786690	-0.222557	2.531744	-1.677431
26.340	1.725980	-3.249285	624.595232	-10.474967	-16.090791	-0.206388	2.576195	-1.677081
26.350	2.083943	-3.266664	625.283691	-10.492106	-16.372805	-0.187240	2.618460	-1.677975
26.360	2.480019	-3.302677	625.481179	-10.502742	-16.618752	-0.166158	2.656955	-1.679146
26.370	2.875288	-3.349215	625.124419	-10.500406	-16.816330	-0.144177	2.690077	-1.679731
26.380	3.227755	-3.397067	624.235224	-10.481090	-16.956400	-0.122376	2.716348	-1.679029
26.390	3.497644	-3.438025	622.919085	-10.443149	-17.034190	-0.101917	2.734575	-1.676486
26.400	3.653005	-3.465547	621.347513	-10.386818	-17.050087	-0.084014	2.744050	-1.671660
26.410	3.675139	-3.474189	619.729621	-10.313708	-17.009811	-0.069816	2.744715	-1.664227
26.420	3.562604	-3.458575	618.280757	-10.226551	-16.923808	-0.060142	2.737237	-1.654030
26.430	3.332202	-3.412949	617.193815	-10.129263	-16.805867	-0.055164	2.722948	-1.641180
26.440	3.015761	-3.332186	616.616063	-10.027074	-16.671218	-0.054227	2.703663	-1.626145
26.450	2.653015	-3.214326	616.633436	-9.926292	-16.534529	-0.056050	2.681419	-1.609756
26.460	2.282620	-3.063486	617.264310	-9.833441	-16.408189	-0.059224	2.658211	-1.593068
26.470	1.934340	-2.891394	618.463825	-9.753950	-16.301212	-0.062692	2.635758	-1.577125
26.480	1.624792	-2.716308	620.137665	-9.691088	-16.219001	-0.065881	2.615387	-1.562732
26.490	1.357636	-2.559300	622.161565	-9.645802	-16.164024	-0.068437	2.598043	-1.550369
26.500	1.127630	-2.439041	624.401015	-9.617555	-16.137129	-0.069835	2.584417	-1.540285
26.510	0.927050	-2.366887	626.725499	-9.605442	-16.138925	-0.069197	2.575119	-1.532639
26.520	0.752348	-2.344136	629.013568	-9.608682	-16.170676	-0.065507	2.570799	-1.527579
26.530	0.608709	-2.362575	631.149111	-9.626178	-16.234366	-0.058132	2.572192	-1.525183
26.540	0.510759	-2.408067	633.013990	-9.655665	-16.331973	-0.047398	2.580033	-1.525348
26.550	0.479100	-2.465591	634.484619	-9.693252	-16.464274	-0.034832	2.594905	-1.527736
26.560	0.533837	-2.523566	635.438017	-9.733833	-16.629635	-0.022814	2.617035	-1.531830
26.570	0.687307	-2.575891	635.767746	-9.772184	-16.823224	-0.013694	2.646127	-1.537068
26.580	0.938352	-2.621488	635.404938	-9.804219	-17.036958	-0.008777	2.681276	-1.542988
26.590	1.269919	-2.662295	634.336944	-9.827813	-17.260318	-0.007737	2.721002	-1.549305
26.600	1.650758	-2.700951	632.616787	-9.842905	-17.481872	-0.008789	2.763422	-1.555903
26.610	2.040732	-2.738958	630.360449	-9.850983	-17.691008	-0.009515	2.806491	-1.562754
26.620	2.398200	-2.775744	627.733957	-9.854379	-17.879407	-0.007913	2.848246	-1.569834
26.630	2.687500	-2.808819	624.935304	-9.855864	-18.042081	-0.003148	2.887032	-1.577102
26.640	2.884899	-2.834891	622.175945	-9.858640	-18.178020	0.004290	2.921685	-1.584542
26.650	2.982067	-2.851314	619.663428	-9.866415	-18.290409	0.012953	2.951668	-1.592222
26.660	2.986741	-2.857101	617.583307	-9.883175	-18.386137	0.021024	2.977110	-1.600298
26.670	2.920525	-2.853190	616.078263	-9.912645	-18.474277	0.026844	2.998690	-1.608991
26.680	2.813883	-2.842400	615.225739	-9.957912	-18.563471	0.029275	3.017343	-1.618579
26.690	2.698748	-2.829727	615.019516	-10.021525	-18.658580	0.027933	3.033819	-1.629465
26.700	2.600099	-2.823080	615.362285	-10.105878	-18.757561	0.023238	3.048214	-1.642265
26.710	2.528900	-2.833756	616.075162	-10.213245	-18.849836	0.016203	3.059665	-1.657792
26.720	2.478998	-2.875628	616.927108	-10.345106	-18.917222	0.007967	3.066363	-1.676877
26.730	2.429419	-2.962280	617.682366	-10.500902	-18.937654	-0.000720	3.065921	-1.700049
26.740	2.351552	-3.102212	618.156939	-10.676744	-18.890830	-0.009810	3.055993	-1.727190
26.750	2.218779	-3.293544	618.268079	-10.864688	-18.764050	-0.019936	3.034938	-1.757278
26.760	2.015021	-3.520749	618.058880	-11.053145	-18.556268	-0.032133	3.002346	-1.788364
26.770	1.738892	-3.755603	617.687047	-11.228740	-18.278919	-0.047425	2.959252	-1.817869
26.780	1.402080	-3.962794	617.380956	-11.379337	-17.953281	-0.066405	2.907974	-1.843163
26.790	1.023325	-4.108465	617.379140	-11.497184	-17.605476	-0.088893	2.851647	-1.862257
26.800	0.621394	-4.168839	617.873777	-11.580833	-17.261000	-0.113822	2.793613	-1.874304
26.810	0.210518	-4.136397	618.973441	-11.635022	-16.940565	-0.139438	2.736881	-1.879729
26.820	-0.200127	-4.022073	620.690547	-11.668770	-16.658235	-0.163807	2.683823	-1.879966
26.830	-0.603702	-3.853066	622.950326	-11.692648	-16.421782	-0.185370	2.636130	-1.876979
26.840	-0.991928	-3.666803	625.613116	-11.716192	-16.234362	-0.203237	2.594952	-1.872754
26.850	-1.352442	-3.502479	628.500403	-11.746030	-16.096484	-0.217069	2.561094	-1.868898
26.860	-1.668477	-3.392251	631.416694	-11.785018	-16.007507	-0.226656	2.535173	-1.866441
26.870	-1.920973	-3.354346	634.163584	-11.832473	-15.966418	-0.231544	2.517713	-1.865839
26.880	-2.092201	-3.389892	636.547794	-11.885278	-15.971953	-0.230965	2.509152	-1.867146
26.890	-2.169486	-3.484237	638.389100	-11.939308	-16.022234	-0.224166	2.509791	-1.870224
26.900	-2.147808	-3.612112	639.533934	-11.990614	-16.114229	-0.210955	2.519683	-1.874899
26.910	-2.030656	-3.744854	639.875217	-12.036118	-16.243385	-0.192184	2.538524	-1.881010
26.920	-1.829102	-3.857467	639.372185	-12.074007	-16.403796	-0.169837	2.565610	-1.888416
26.930	-1.559536	-3.933599	638.060956	-12.104011	-16.589034	-0.146564	2.599914	-1.896999
26.940	-1.240980	-3.967382	636.050433	-12.127544	-16.793309	-0.124795	2.640248	-1.906695
26.950	-0.893084	-3.962241	633.505857	-12.147468	-17.012349	-0.105850	2.685429	-1.917499
26.960	-0.535449	-3.927784	630.627765	-12.167320	-17.243553	-0.089515	2.734347	-1.929398
26.970	-0.188034	-3.876326	627.633371	-12.190300	-17.485570	-0.074337	2.785953	-1.942264
26.980	0.128494	-3.820152	624.742338	-12.218631	-17.737914	-0.058502	2.839237	-1.955787
26.990	0.393677	-3.769962	622.164058	-12.253760	-18.001062	-0.040890	2.893298	-1.969538
27.000	0.589960	-3.734363	620.082340	-12.297221	-18.276898	-0.021747	2.947495	-1.983159
27.010	0.706637	-3.720015	618.636680	-12.351496	-18.568924	-0.002667	3.001588	-1.996567
27.020	0.743782	-3.731908	617.904405	-12.420199	-18.881762	0.014119	3.055774	-2.010052
27.030	0.714514	-3.773211	617.890160	-12.507403	-19.219959	0.026793	3.110579	-2.024211
27.040	0.644252	-3.844393	618.526509	-12.616436	-19.586529	0.034832	3.166643	-2.039757
27.050	0.566809	-3.941948	619.684921	-12.748739	-19.981761	0.039326	3.224503	-2.057294
27.060	0.518660	-4.057593	621.193783	-12.903212	-20.402772	0.042605	3.284446	-2.077164
27.070	0.533338	-4.179042	622.859876	-13.076224	-20.843989	0.047364	3.346497	-2.099384
27.080	0.637179	-4.292840	624.490557	-13.262149	-21.298363	0.055690	3.410518	-2.123675
27.090	0.846426	-4.388611	625.914706	-13.454236	-21.758684	0.068405	3.476302	-2.149532
27.100	1.165105	-4.462910	627.000583	-13.645514	-22.218302	0.084970	3.543586	-2.176316
27.110	1.583565	-4.520671	627.668236	-13.829551	-22.671050	0.103914	3.611948	-2.203322
27.120	2.078447	-4.573351	627.894272	-14.001076	-23.110810	0.123542	3.680685	-2.229846
27.130	2.615200	-4.634628	627.708100	-14.156613	-23.531484	0.142588	3.748794	-2.255286
27.140	3.153509	-4.715781	627.180906	-14.295038	-23.927738	0.160491	3.815125	-2.279253
27.150	3.654503	-4.822733	626.410784	-14.417733	-24.296268	0.177232	3.878648	-2.301642
27.160	4.087588	-4.955496	625.508484	-14.528056	-24.636892	0.192898	3.938698	-2.322599
27.170	4.434747	-5.109275	624.586798	-14.630252	-24.952861	0.207288	3.995099	-2.342389
27.180	4.691322	-5.275918	623.753072	-14.728289	-25.250238	0.219775	4.048114	-2.361237
27.190	4.863896	-5.444785	623.101407	-14.825144	-25.536645	0.229440	4.098313	-2.379251
27.200	4.966931	-5.602979	622.701929	-14.922688	-25.819847	0.235342	4.146421	-2.396442
27.210	5.019550	-5.735746	622.588923	-15.021877	-26.106553	0.236804	4.193225	-2.412808
27.220	5.042897	-5.828210	622.753598	-15.122920	-26.401640	0.233652	4.239500	-2.428396
27.230	5.057894	-5.869084	623.146316	-15.225368	-26.707744	0.226374	4.285951	-2.443305
27.240	5.083293	-5.855533	623.688061	-15.328343	-27.025063	0.216182	4.333106	-2.457694
27.250	5.134171	-5.796911	624.286669	-15.430989	-27.351298	0.204898	4.381208	-2.471779
27.260	5.221049	-5.714955	624.852851	-15.532884	-27.681897	0.194610	4.430147	-2.485847
27.270	5.349560	-5.639391	625.312591	-15.634186	-28.010770	0.187112	4.479483	-2.500219
27.280	5.520423	-5.600096	625.613851	-15.735475	-28.331343	0.183327	4.528567	-2.515206
27.290	5.729629	-5.618720	625.726816	-15.837471	-28.637367	0.183022	4.576657	-2.531052
27.300	5.968879	-5.703099	625.638571	-15.940782	-28.923021	0.185053	4.622960	-2.547922
27.310	6.226243	-5.846604	625.344702	-16.045710	-29.182404	0.188040	4.666611	-2.565898
27.320	6.486896	-6.032152	624.841542	-16.152107	-29.409057	0.191127	4.706642	-2.584992
27.330	6.733799	-6.238489	624.123274	-16.259296	-29.596139	0.194361	4.742034	-2.605142
27.340	6.948535	-6.445697	623.186647	-16.366016	-29.737409	0.198469	4.771830	-2.626182
27.350	7.112783	-6.638045	622.042278	-16.470330	-29.828613	0.204145	4.795271	-2.647783
27.360	7.210685	-6.804269	620.727370	-16.569577	-29.868579	0.211300	4.811868	-2.669381
27.370	7.231644	-6.936814	619.313172	-16.660619	-29.859438	0.218710	4.821379	-2.690177
27.380	7.172300	-7.031474	617.902868	-16.740510	-29.805899	0.224284	4.823719	-2.709246
27.390	7.036386	-7.087729	616.620039	-16.807396	-29.714007	0.225789	4.818852	-2.725730
27.400	6.832224	-7.108845	615.591395	-16.861131	-29.590064	0.221623	4.806770	-2.739013
27.410	6.569018	-7.100805	614.928788	-16.903232	-29.440122	0.211298	4.787566	-2.748811
27.420	6.253912	-7.070151	614.714905	-16.936161	-29.270013	0.195490	4.761559	-2.755125
27.430	5.891358	-7.021936	614.995142	-16.962324	-29.085593	0.175782	4.729402	-2.758123
27.440	5.485028	-6.958992	615.775927	-16.983319	-28.892988	0.154264	4.692127	-2.758036
27.450	5.041150	-6.882879	617.027989	-16.999787	-28.698757	0.133115	4.651127	-2.755108
27.460	4.571653	-6.795896	618.692204	-17.011907	-28.509907	0.114228	4.608092	-2.749656
27.470	4.095815	-6.703106	620.685776	-17.020223	-28.333641	0.098909	4.564893	-2.742164
27.480	3.639753	-6.613394	622.907600	-17.026263	-28.176848	0.087726	4.523439	-2.733353
27.490	3.233495	-6.538971	625.243272	-17.032406	-28.045444	0.080543	4.485525	-2.724125
27.500	2.905907	-6.493289	627.570978	-17.040756	-27.943733	0.076789	4.452681	-2.715351
27.510	2.678608	-6.487813	629.768502	-17.051490	-27.873921	0.075887	4.426058	-2.707581
27.520	2.560812	-6.528466	631.719697	-17.061693	-27.835786	0.077645	4.406351	-2.700833
27.530	2.547114	-6.612904	633.318484	-17.065524	-27.826513	0.082366	4.393763	-2.694620
27.540	2.619294	-6.729752	634.470833	-17.055725	-27.840807	0.090569	4.388036	-2.688181
27.550	2.751736	-6.860319	635.098029	-17.025753	-27.871469	0.102497	4.388530	-2.680807
27.560	2.918780	-6.982493	635.144353	-16.971639	-27.910542	0.117767	4.394362	-2.672092
27.570	3.101528	-7.075851	634.588850	-16.893026	-27.950804	0.135338	4.404553	-2.662043
27.580	3.291639	-7.126539	633.456682	-16.793195	-27.987170	0.153727	4.418166	-2.651041
27.590	3.490634	-7.130305	631.823881	-16.678192	-28.017458	0.171292	4.434378	-2.639690
27.600	3.705215	-7.092625	629.811685	-16.555310	-28.042120	0.186487	4.452461	-2.628613
27.610	3.941011	-7.026013	627.571500	-16.431367	-28.062986	0.198112	4.471679	-2.618246
27.620	4.197743	-6.945877	625.264794	-16.311334	-28.081520	0.205591	4.491140	-2.608708
27.630	4.467370	-6.866723	623.041649	-16.197662	-28.097327	0.209203	4.509703	-2.599772
27.640	4.734884	-6.800027	621.019898	-16.090296	-28.107320	0.210086	4.525993	-2.590947
27.650	4.980501	-6.753983	619.267616	-15.987148	-28.105499	0.209889	4.538506	-2.581622
27.660	5.182458	-6.734257	617.794757	-15.884900	-28.083104	0.210118	4.545701	-2.571226
27.670	5.320230	-6.744524	616.560336	-15.780029	-28.029140	0.211418	4.546050	-2.559365
27.680	5.377926	-6.785925	615.497198	-15.669768	-27.931604	0.213135	4.538055	-2.545872
27.690	5.347040	-6.855321	614.549102	-15.552599	-27.779745	0.213462	4.520346	-2.530733
27.700	5.227595	-6.943130	613.708377	-15.428020	-27.567121	0.210199	4.491893	-2.513901
27.710	5.027371	-7.032115	613.039603	-15.295767	-27.294483	0.201759	4.452320	-2.495070
27.720	4.759822	-7.098489	612.677067	-15.155038	-26.971112	0.187887	4.402174	-2.473577
27.730	4.441536	-7.115763	612.791514	-15.004237	-26.613510	0.169702	4.342996	-2.448506
27.740	4.089646	-7.060550	613.533320	-14.841186	-26.241314	0.149116	4.277080	-2.418970
27.750	3.719175	-6.918696	614.970368	-14.663255	-25.871597	0.128010	4.206966	-2.384384
27.760	3.340532	-6.689940	617.043639	-14.466924	-25.513629	0.107611	4.134818	-2.344554
27.770	2.957957	-6.389692	619.558199	-14.247074	-25.166133	0.088259	4.061948	-2.299554
27.780	2.569769	-6.047095	622.214862	-13.996955	-24.818119	0.069552	3.988673	-2.249537
27.790	2.170745	-5.699165	624.674937	-13.709620	-24.453048	0.050667	3.914524	-2.194681
27.800	1.755998	-5.381743	626.641284	-13.380837	-24.054970	0.030760	3.838714	-2.135326
27.810	1.325047	-5.119501	627.933666	-13.012524	-23.614694	0.009425	3.760699	-2.072277
27.820	0.884563	-4.918735	628.535719	-12.615177	-23.134112	-0.012818	3.680636	-2.007074
27.830	0.448627	-4.766541	628.596929	-12.207654	-22.627363	-0.034207	3.599662	-1.942048
27.840	0.036100	-4.637406	628.386544	-11.813641	-22.118422	-0.051895	3.519875	-1.879996
27.850	-0.334257	-4.504432	628.212850	-11.455741	-21.635698	-0.062680	3.444008	-1.823544
27.860	-0.649126	-4.350025	628.333683	-11.149569	-21.205229	-0.064070	3.374836	-1.774466
27.870	-0.904033	-4.171574	628.886730	-10.900310	-20.844670	-0.055250	3.314535	-1.733271
27.880	-1.103002	-3.980580	629.859649	-10.702964	-20.559942	-0.037479	3.264210	-1.699262
27.890	-1.254668	-3.796919	631.104514	-10.545738	-20.345325	-0.013695	3.223765	-1.670997
27.900	-1.367128	-3.641462	632.386298	-10.414758	-20.186449	0.012535	3.192107	-1.646898
27.910	-1.444398	-3.529966	633.446915	-10.297920	-20.064805	0.038230	3.167559	-1.625696
27.920	-1.486071	-3.469765	634.065924	-10.186537	-19.962320	0.061818	3.148303	-1.606542
27.930	-1.489822	-3.459393	634.104170	-10.074799	-19.864930	0.083200	3.132755	-1.588824
27.940	-1.455256	-3.490372	633.524286	-9.958308	-19.764689	0.103131	3.119800	-1.571890
27.950	-1.387427	-3.550180	632.388694	-9.833122	-19.660342	0.122335	3.108902	-1.554917
27.960	-1.298746	-3.625536	630.839683	-9.696080	-19.556597	0.140847	3.100090	-1.537012
