Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.550	8.707534	-4.139014	511.531004	-6.041091	18.711922	1.090906	-3.658023	-1.180982
33.560	8.763962	-4.140075	511.482866	-6.039578	18.680734	1.094221	-3.652270	-1.180798
33.570	8.807231	-4.145377	511.618218	-6.031437	18.671199	1.095466	-3.649440	-1.178894
33.580	8.826099	-4.156045	511.902874	-6.012825	18.677298	1.094354	-3.648602	-1.174603
33.590	8.814777	-4.171925	512.280611	-5.983174	18.690943	1.091199	-3.648575	-1.167949
33.600	8.776276	-4.190373	512.685960	-5.945138	18.704326	1.086933	-3.648301	-1.159606
33.610	8.721907	-4.205853	513.056513	-5.903283	18.711971	1.082874	-3.647156	-1.150611
33.620	8.667119	-4.211081	513.343576	-5.862241	18.711748	1.080265	-3.645073	-1.141972
33.630	8.625829	-4.199579	513.519879	-5.825133	18.704655	1.079819	-3.642440	-1.134354
33.640	8.605903	-4.168499	513.582358	-5.792871	18.693758	1.081482	-3.639875	-1.127934
33.650	8.607529	-4.120221	513.549057	-5.764439	18.682957	1.084547	-3.638008	-1.122471
33.660	8.624689	-4.061834	513.451399	-5.737896	18.676079	1.087999	-3.637361	-1.117515
33.670	8.648591	-4.002707	513.324295	-5.711603	18.676447	1.090903	-3.638333	-1.112669
33.680	8.671194	-3.951366	513.196627	-5.685078	18.686675	1.092624	-3.641231	-1.107778
33.690	8.687360	-3.913149	513.084519	-5.659089	18.708453	1.092783	-3.646271	-1.102954
33.700	8.695229	-3.889545	512.989333	-5.634969	18.742263	1.091066	-3.653538	-1.098457
33.710	8.695449	-3.879166	512.901235	-5.613647	18.787200	1.087134	-3.662927	-1.094489
33.720	8.690027	-3.879460	512.807468	-5.594987	18.841140	1.080773	-3.674116	-1.091050
33.730	8.681221	-3.888079	512.702244	-5.577830	18.901273	1.072153	-3.686598	-1.087928
33.740	8.670671	-3.903210	512.593181	-5.560630	18.964841	1.061981	-3.699784	-1.084804
33.750	8.658963	-3.922937	512.499905	-5.542258	19.029793	1.051401	-3.713131	-1.081416
33.760	8.645697	-3.944358	512.444883	-5.522505	19.095142	1.041700	-3.726282	-1.077678
33.770	8.629776	-3.963378	512.441629	-5.502111	19.160976	1.033951	-3.739153	-1.073705
33.780	8.609565	-3.975638	512.487041	-5.482461	19.228243	1.028688	-3.751947	-1.069776
33.790	8.582887	-3.978221	512.561987	-5.465169	19.298472	1.025744	-3.765100	-1.066245
33.800	8.547163	-3.971127	512.639795	-5.451606	19.373434	1.024326	-3.779151	-1.063438
33.810	8.499950	-3.957425	512.698088	-5.442323	19.454718	1.023335	-3.794576	-1.061506
33.820	8.439760	-3.941764	512.727728	-5.436407	19.543229	1.021807	-3.811619	-1.060291
33.830	8.366825	-3.928004	512.734614	-5.431212	19.638763	1.019241	-3.830200	-1.059264
33.840	8.283464	-3.917298	512.734459	-5.422931	19.739916	1.015672	-3.849930	-1.057649
33.850	8.193909	-3.907652	512.744209	-5.408050	19.844454	1.011506	-3.870244	-1.054727
33.860	8.103658	-3.895117	512.774479	-5.385030	19.949933	1.007315	-3.890586	-1.050175
33.870	8.018593	-3.875986	512.825866	-5.355250	20.054227	1.003703	-3.910533	-1.044263
33.880	7.944091	-3.849033	512.889683	-5.322644	20.155679	1.001264	-3.929827	-1.037776
33.890	7.884234	-3.816883	512.951696	-5.292254	20.252925	1.000506	-3.948310	-1.031726
33.900	7.841057	-3.785917	512.996731	-5.268502	20.344645	1.001674	-3.965843	-1.027005
33.910	7.813854	-3.764482	513.012515	-5.253945	20.429520	1.004516	-3.982265	-1.024136
33.920	7.798854	-3.759881	512.992140	-5.248852	20.506461	1.008182	-3.997422	-1.023184
33.930	7.789820	-3.775394	512.935149	-5.251490	20.574970	1.011380	-4.011222	-1.023812
33.940	7.779862	-3.808789	512.847478	-5.258847	20.635440	1.012784	-4.023699	-1.025421
33.950	7.763861	-3.853003	512.740740	-5.267446	20.689292	1.011510	-4.035040	-1.027312
33.960	7.740279	-3.898540	512.631389	-5.274099	20.738949	1.007470	-4.045587	-1.028829
33.970	7.711289	-3.936347	512.539394	-5.276531	20.787583	1.001381	-4.055802	-1.029488
33.980	7.681194	-3.959996	512.484888	-5.273848	20.838526	0.994456	-4.066174	-1.029074
33.990	7.653989	-3.966652	512.481704	-5.266648	20.894383	0.987960	-4.077098	-1.027675
34.000	7.631364	-3.957088	512.529599	-5.256659	20.956207	0.982928	-4.088780	-1.025630
34.010	7.612171	-3.935270	512.610187	-5.246048	21.023140	0.980111	-4.101194	-1.023399
34.020	7.593490	-3.907694	512.691361	-5.236788	21.092716	0.980007	-4.114116	-1.021431
34.030	7.572500	-3.882289	512.739957	-5.230407	21.161668	0.982775	-4.127174	-1.020090
34.040	7.548067	-3.866789	512.736392	-5.228089	21.226933	0.988062	-4.139931	-1.019645
34.050	7.521349	-3.866812	512.683586	-5.230817	21.286514	0.994921	-4.151979	-1.020282
34.060	7.495346	-3.884227	512.606453	-5.239234	21.340015	1.001983	-4.163041	-1.022077
34.070	7.473800	-3.916458	512.543261	-5.253246	21.388789	1.007806	-4.173070	-1.024937
34.080	7.460049	-3.957176	512.532878	-5.271643	21.435706	1.011274	-4.182308	-1.028547
34.090	7.456191	-3.998326	512.602418	-5.292027	21.484460	1.011895	-4.191252	-1.032384
34.100	7.462514	-4.032758	512.758906	-5.311163	21.538497	1.009929	-4.200512	-1.035801
34.110	7.476980	-4.056312	512.986651	-5.325717	21.599821	1.006296	-4.210601	-1.038179
34.120	7.494905	-4.068416	513.250080	-5.333191	21.668114	1.002283	-4.221746	-1.039102
34.130	7.509471	-4.071205	513.500686	-5.332721	21.740474	0.999132	-4.233777	-1.038503
34.140	7.513651	-4.067979	513.686347	-5.325390	21.811882	0.997656	-4.246148	-1.036701
34.150	7.503215	-4.061918	513.760873	-5.313856	21.876380	0.998019	-4.258086	-1.034305
34.160	7.479376	-4.055244	513.691975	-5.301492	21.928742	0.999728	-4.268850	-1.032037
34.170	7.449360	-4.048661	513.466948	-5.291512	21.966126	1.001800	-4.278002	-1.030546
34.180	7.424137	-4.041146	513.096398	-5.286363	21.989079	1.003040	-4.285565	-1.030287
34.190	7.414158	-4.030433	512.615868	-5.287337	22.001540	1.002384	-4.292013	-1.031442
34.200	7.425110	-4.014276	512.083858	-5.294195	22.009946	0.999234	-4.298114	-1.033853
34.210	7.455509	-3.991970	511.574454	-5.304894	22.021818	0.993683	-4.304714	-1.036974
34.220	7.496933	-3.965356	511.164694	-5.315748	22.044272	0.986561	-4.312558	-1.039929
34.230	7.536555	-3.938793	510.919299	-5.322265	22.082769	0.979213	-4.322164	-1.041704
34.240	7.560868	-3.917984	510.876646	-5.320533	22.140303	0.973103	-4.333787	-1.041452
34.250	7.559172	-3.908127	511.039555	-5.308621	22.217051	0.969372	-4.347423	-1.038789
34.260	7.525757	-3.912132	511.373268	-5.287351	22.310414	0.968525	-4.362843	-1.033951
34.270	7.460619	-3.929588	511.811596	-5.260105	22.415431	0.970309	-4.379625	-1.027743
34.280	7.369312	-3.956722	512.270440	-5.231808	22.525521	0.973797	-4.397193	-1.021298
34.290	7.262406	-3.987159	512.666104	-5.207579	22.633428	0.977623	-4.414848	-1.015784
34.300	7.154369	-4.013249	512.934411	-5.191515	22.732194	0.980327	-4.431794	-1.012121
34.310	7.061430	-4.027780	513.045691	-5.185801	22.816020	0.980757	-4.447171	-1.010787
34.320	6.998321	-4.025913	513.010621	-5.190232	22.880971	0.978406	-4.460136	-1.011720
34.330	6.974533	-4.006842	512.874141	-5.202215	22.925435	0.973561	-4.469992	-1.014326
34.340	6.991339	-3.974416	512.699123	-5.217408	22.950190	0.967240	-4.476347	-1.017635
34.350	7.041034	-3.936127	512.545571	-5.230960	22.957996	0.960913	-4.479211	-1.020584
34.360	7.109096	-3.900683	512.452073	-5.239041	22.952841	0.956031	-4.479022	-1.022347
34.370	7.178561	-3.875279	512.424802	-5.240115	22.939128	0.953483	-4.476584	-1.022612
34.380	7.234758	-3.863883	512.437546	-5.235447	22.921052	0.953208	-4.472946	-1.021675
34.390	7.268506	-3.867143	512.443803	-5.228560	22.902216	0.954232	-4.469215	-1.020319
34.400	7.276943	-3.883403	512.397402	-5.223858	22.885406	0.955175	-4.466339	-1.019493
34.410	7.262389	-3.909763	512.273366	-5.224980	22.872448	0.954945	-4.464891	-1.019959
34.420	7.230389	-3.942588	512.080090	-5.233582	22.864153	0.953216	-4.464956	-1.022024
34.430	7.187884	-3.977677	511.858348	-5.248975	22.860377	0.950398	-4.466153	-1.025474
34.440	7.141862	-4.010606	511.668422	-5.268671	22.860180	0.947165	-4.467772	-1.029704
34.450	7.098369	-4.037467	511.570480	-5.289450	22.862031	0.943932	-4.468990	-1.033963
34.460	7.061685	-4.055683	511.604818	-5.308427	22.864016	0.940643	-4.469078	-1.037603
34.470	7.033749	-4.064411	511.778536	-5.323695	22.864026	0.936992	-4.467562	-1.040234
34.480	7.014231	-4.064251	512.063000	-5.334474	22.859932	0.932848	-4.464281	-1.041761
34.490	7.001542	-4.056544	512.402075	-5.340923	22.849738	0.928556	-4.459337	-1.042330
34.500	6.994438	-4.042836	512.727175	-5.343877	22.831706	0.924874	-4.452993	-1.042246
34.510	6.993305	-4.024812	512.974077	-5.344614	22.804502	0.922609	-4.445547	-1.041888
34.520	7.000320	-4.004441	513.097804	-5.344630	22.767401	0.922201	-4.437244	-1.041640
34.530	7.018435	-3.983813	513.083032	-5.345365	22.720568	0.923510	-4.428244	-1.041813
34.540	7.049841	-3.964627	512.947675	-5.347897	22.665311	0.925917	-4.418640	-1.042581
34.550	7.094703	-3.947709	512.737711	-5.352692	22.604145	0.928675	-4.408520	-1.043944
34.560	7.150637	-3.933027	512.513533	-5.359517	22.540506	0.931307	-4.398031	-1.045732
34.570	7.212972	-3.920198	512.331708	-5.367462	22.478067	0.933851	-4.387405	-1.047654
34.580	7.275723	-3.909114	512.228615	-5.375027	22.419825	0.936816	-4.376918	-1.049341
34.590	7.333113	-3.900291	512.212048	-5.380318	22.367337	0.940854	-4.366812	-1.050408
34.600	7.381283	-3.894744	512.263503	-5.381499	22.320456	0.946325	-4.357222	-1.050533
34.610	7.419557	-3.893436	512.349444	-5.377475	22.277693	0.953028	-4.348144	-1.049572
34.620	7.450574	-3.896540	512.436176	-5.368442	22.236983	0.960254	-4.339464	-1.047631
34.630	7.478987	-3.902956	512.501630	-5.355930	22.196403	0.967130	-4.330992	-1.045056
34.640	7.509185	-3.910531	512.539186	-5.342304	22.154505	0.973011	-4.322500	-1.042321
34.650	7.543104	-3.916913	512.553432	-5.330023	22.110181	0.977738	-4.313732	-1.039896
34.660	7.579297	-3.920318	512.552289	-5.321012	22.062304	0.981672	-4.304401	-1.038140
34.670	7.613833	-3.919510	512.541045	-5.316317	22.009472	0.985542	-4.294187	-1.037247
34.680	7.642598	-3.913206	512.521008	-5.316024	21.950207	0.990195	-4.282792	-1.037230
34.690	7.663742	-3.899872	512.491881	-5.319422	21.883654	0.996285	-4.270049	-1.037952
34.700	7.678887	-3.878643	512.455350	-5.325328	21.810503	1.004005	-4.256079	-1.039179
34.710	7.692345	-3.850873	512.418169	-5.332534	21.733604	1.012949	-4.241380	-1.040661
34.720	7.708776	-3.821008	512.393894	-5.340302	21.657798	1.022143	-4.226787	-1.042226
34.730	7.730685	-3.795647	512.401890	-5.348773	21.588854	1.030243	-4.213266	-1.043863
34.740	7.757190	-3.780945	512.462064	-5.359061	21.531872	1.035827	-4.201652	-1.045748
34.750	7.784620	-3.779748	512.586403	-5.372758	21.489729	1.037758	-4.192411	-1.048166
34.760	7.808466	-3.790241	512.772017	-5.390903	21.462159	1.035550	-4.185517	-1.051325
34.770	7.825553	-3.807026	513.000421	-5.412920	21.445770	1.029619	-4.180459	-1.055149
34.780	7.835344	-3.823967	513.243293	-5.436229	21.434940	1.021275	-4.176370	-1.059191
34.790	7.839888	-3.837040	513.469994	-5.456962	21.423191	1.012437	-4.172238	-1.062762
34.800	7.842852	-3.845609	513.651735	-5.471615	21.404567	1.005152	-4.167136	-1.065238
34.810	7.848357	-3.851781	513.761531	-5.478866	21.374708	1.001039	-4.160434	-1.066422
34.820	7.860067	-3.858738	513.773733	-5.480588	21.331421	1.000813	-4.151910	-1.066732
34.830	7.880509	-3.869239	513.667447	-5.481486	21.274732	1.004040	-4.141733	-1.067127
34.840	7.910440	-3.884817	513.434124	-5.487537	21.206468	1.009264	-4.130319	-1.068791
34.850	7.948348	-3.905519	513.085351	-5.503917	21.129499	1.014505	-4.118126	-1.072710
34.860	7.990433	-3.929769	512.656318	-5.533234	21.046840	1.017941	-4.105448	-1.079326
34.870	8.031392	-3.954405	512.202994	-5.574652	20.960931	1.018517	-4.092309	-1.088368
34.880	8.066006	-3.975211	511.793277	-5.624234	20.873457	1.016240	-4.078494	-1.098927
34.890	8.091142	-3.988245	511.493298	-5.676382	20.785796	1.012078	-4.063747	-1.109767
34.900	8.107299	-3.991682	511.351210	-5.725852	20.699664	1.007542	-4.048033	-1.119749
34.910	8.118708	-3.987373	511.383216	-5.769579	20.617354	1.004156	-4.031684	-1.128230
34.920	8.131658	-3.981247	511.568054	-5.807607	20.541199	1.003043	-4.015340	-1.135256
34.930	8.151808	-3.982133	511.853956	-5.842794	20.472477	1.004736	-3.999672	-1.141496
34.940	8.181933	-3.999093	512.176290	-5.879389	20.410328	1.009225	-3.985020	-1.147923
34.950	8.221271	-4.038044	512.478150	-5.921030	20.351312	1.016141	-3.971157	-1.155372
34.960	8.266667	-4.098875	512.724455	-5.969043	20.289968	1.024915	-3.957285	-1.164181
34.970	8.314775	-4.174435	512.904441	-6.021864	20.220216	1.034805	-3.942297	-1.174071
34.980	8.364160	-4.252196	513.024519	-6.075799	20.137062	1.044840	-3.925166	-1.184310
34.990	8.416187	-4.318318	513.097903	-6.126658	20.037979	1.053873	-3.905294	-1.194052
35.000	8.474243	-4.362614	513.136462	-6.171393	19.923587	1.060864	-3.882707	-1.202681
35.010	8.541652	-4.382300	513.146540	-6.209012	19.797588	1.065261	-3.858077	-1.209988
35.020	8.619292	-4.382779	513.128163	-6.240465	19.666129	1.067246	-3.832596	-1.216161
35.030	8.704060	-4.375041	513.077141	-6.267675	19.536776	1.067609	-3.807766	-1.221585
35.040	8.789090	-4.370966	512.990101	-6.292338	19.417316	1.067327	-3.785125	-1.226600
35.050	8.865903	-4.378638	512.871259	-6.315094	19.314596	1.067059	-3.765974	-1.231321
35.060	8.927478	-4.399430	512.737448	-6.335433	19.233599	1.066818	-3.751159	-1.235609
35.070	8.970462	-4.427749	512.617433	-6.352190	19.176948	1.065973	-3.740986	-1.239168
35.080	8.995311	-4.453407	512.544349	-6.364177	19.144882	1.063554	-3.735263	-1.241683
35.090	9.004645	-4.465802	512.544543	-6.370475	19.135632	1.058745	-3.733457	-1.242911
35.100	9.001088	-4.458327	512.628310	-6.370298	19.146031	1.051321	-3.734876	-1.242674
35.110	8.985866	-4.431140	512.786627	-6.362765	19.172141	1.041839	-3.738815	-1.240821
35.120	8.958766	-4.391089	512.994628	-6.347060	19.209747	1.031530	-3.744629	-1.237257
35.130	8.919354	-4.348926	513.219657	-6.323184	19.254690	1.021972	-3.751744	-1.232062
35.140	8.868697	-4.315174	513.430120	-6.292943	19.303157	1.014653	-3.759646	-1.225667
35.150	8.810606	-4.296555	513.601461	-6.260446	19.352048	1.010553	-3.767911	-1.218931
35.160	8.751572	-4.294312	513.717437	-6.231497	19.399371	1.009837	-3.776273	-1.213020
35.170	8.699226	-4.304640	513.767949	-6.211904	19.444494	1.011812	-3.784684	-1.209087
35.180	8.660017	-4.320511	513.746848	-6.205414	19.488086	1.015187	-3.793325	-1.207874
35.190	8.637298	-4.334088	513.652523	-6.212285	19.531768	1.018501	-3.802525	-1.209433
35.200	8.630702	-4.339087	513.491137	-6.229167	19.577561	1.020526	-3.812639	-1.213101
35.210	8.636800	-4.332505	513.279776	-6.250218	19.627321	1.020536	-3.823903	-1.217702
35.220	8.650380	-4.315037	513.046571	-6.268839	19.682348	1.018448	-3.836367	-1.221885
35.230	8.665681	-4.290127	512.827032	-6.279313	19.743365	1.014839	-3.849907	-1.224450
35.240	8.677311	-4.262352	512.657999	-6.277901	19.810844	1.010765	-3.864339	-1.224579
35.250	8.680887	-4.236012	512.570682	-6.263327	19.885401	1.007371	-3.879543	-1.221944
35.260	8.673414	-4.214201	512.582977	-6.236735	19.967906	1.005431	-3.895546	-1.216727
35.270	8.653509	-4.198161	512.691716	-6.201198	20.059179	1.005074	-3.912523	-1.209537
35.280	8.621616	-4.186826	512.868087	-6.160827	20.159505	1.005856	-3.930739	-1.201250
35.290	8.580197	-4.176848	513.060825	-6.119644	20.268302	1.007153	-3.950468	-1.192772
35.300	8.533546	-4.163352	513.209022	-6.080613	20.384173	1.008608	-3.971905	-1.184822
35.310	8.486734	-4.141455	513.260699	-6.045242	20.505312	1.010369	-3.995107	-1.177811
35.320	8.443560	-4.108287	513.189175	-6.013759	20.630061	1.012968	-4.019972	-1.171841
35.330	8.404284	-4.064747	513.000255	-5.985649	20.757428	1.016859	-4.046280	-1.166793
35.340	8.364559	-4.015927	512.728494	-5.960308	20.887414	1.021841	-4.073777	-1.162469
35.350	8.316650	-3.969526	512.426145	-5.937694	21.021022	1.026738	-4.102254	-1.158741
35.360	8.252665	-3.932813	512.150357	-5.918715	21.159825	1.029638	-4.131565	-1.155660
35.370	8.168099	-3.909805	511.952223	-5.905126	21.305036	1.028692	-4.161528	-1.153453
35.380	8.063813	-3.900278	511.868433	-5.898895	21.456409	1.023060	-4.191782	-1.152424
35.390	7.945573	-3.900955	511.915312	-5.901295	21.611552	1.013466	-4.221705	-1.152787
35.400	7.821635	-3.907798	512.086074	-5.912149	21.766220	1.002001	-4.250500	-1.154522
35.410	7.699720	-3.917733	512.352728	-5.929515	21.915603	0.991273	-4.277444	-1.157311
35.420	7.584882	-3.928921	512.672686	-5.949956	22.055909	0.983329	-4.302142	-1.160576
35.430	7.479175	-3.939931	512.997776	-5.969323	22.185267	0.978892	-4.324632	-1.163616
35.440	7.382932	-3.948894	513.282496	-5.983849	22.303429	0.977220	-4.345254	-1.165800
35.450	7.296674	-3.953453	513.489705	-5.991296	22.410536	0.976583	-4.364359	-1.166780
35.460	7.222523	-3.951551	513.593696	-5.991757	22.505832	0.975061	-4.382030	-1.166634
35.470	7.164449	-3.942531	513.581082	-5.987738	22.587151	0.971287	-4.397972	-1.165880
35.480	7.127228	-3.927820	513.449842	-5.983369	22.651493	0.964853	-4.411627	-1.165327
35.490	7.114379	-3.910714	513.207358	-5.983074	22.696380	0.956297	-4.422458	-1.165820
35.500	7.125952	-3.895263	512.869065	-5.990307	22.721315	0.946764	-4.430237	-1.167999
35.510	7.157365	-3.884864	512.459033	-6.006889	22.728682	0.937552	-4.435219	-1.172170
35.520	7.200103	-3.881431	512.012066	-6.033061	22.723714	0.929727	-4.438121	-1.178304
35.530	7.243890	-3.885581	511.574714	-6.067940	22.713516	0.923914	-4.439922	-1.186130
35.540	7.279183	-3.897467	511.201551	-6.109942	22.705430	0.920284	-4.441581	-1.195212
35.550	7.298963	-3.917367	510.945096	-6.156979	22.705277	0.918653	-4.443780	-1.205018
35.560	7.299601	-3.945512	510.842156	-6.206581	22.716109	0.918602	-4.446796	-1.214970
35.570	7.281016	-3.981456	510.902815	-6.256173	22.737873	0.919538	-4.450528	-1.224533
35.580	7.246250	-4.023673	511.107502	-6.303534	22.767916	0.920782	-4.454624	-1.233309
35.590	7.200572	-4.069722	511.413099	-6.347153	22.801835	0.921769	-4.458594	-1.241101
35.600	7.150388	-4.116721	511.764718	-6.386174	22.834213	0.922294	-4.461858	-1.247873
35.610	7.102473	-4.161695	512.108392	-6.419985	22.859133	0.922629	-4.463729	-1.253638
35.620	7.063768	-4.201665	512.401112	-6.447889	22.870682	0.923395	-4.463433	-1.258368
35.630	7.041561	-4.233739	512.616659	-6.469341	22.863725	0.925251	-4.460199	-1.262023
35.640	7.043517	-4.255500	512.747293	-6.484684	22.834963	0.928614	-4.453454	-1.264694
35.650	7.076939	-4.265716	512.802081	-6.495789	22.783982	0.933569	-4.443036	-1.266724
35.660	7.146933	-4.265080	512.802161	-6.505904	22.713863	0.939999	-4.429362	-1.268697
35.670	7.253863	-4.256610	512.772962	-6.518516	22.631023	0.947785	-4.413459	-1.271229
35.680	7.391347	-4.245288	512.734968	-6.535757	22.544184	0.956889	-4.396849	-1.274685
35.690	7.546216	-4.236723	512.696882	-6.557204	22.462639	0.967151	-4.381271	-1.278963
35.700	7.700939	-4.235173	512.654761	-6.579754	22.394331	0.977930	-4.368306	-1.283467
35.710	7.837806	-4.241930	512.597692	-6.598617	22.344306	0.987891	-4.359034	-1.287290
35.720	7.943292	-4.255136	512.517225	-6.608959	22.314036	0.995262	-4.353812	-1.289510
35.730	8.011120	-4.271187	512.416213	-6.607574	22.301768	0.998554	-4.352276	-1.289493
35.740	8.043078	-4.286783	512.312604	-6.594029	22.303640	0.997350	-4.353522	-1.287110
35.750	8.047486	-4.300324	512.235401	-6.570841	22.314986	0.992630	-4.356393	-1.282778
35.760	8.036024	-4.311911	512.213722	-6.542565	22.331270	0.986418	-4.359756	-1.277312
35.770	8.020160	-4.322186	512.264183	-6.514213	22.348389	0.980927	-4.362669	-1.271651
35.780	8.008255	-4.330951	512.383139	-6.489721	22.362591	0.977684	-4.364428	-1.266576
35.790	8.003886	-4.336612	512.547384	-6.471058	22.370432	0.977032	-4.364559	-1.262529
35.800	8.005577	-4.336859	512.721955	-6.458173	22.369071	0.978201	-4.362807	-1.259586
35.810	8.007998	-4.330118	512.870441	-6.449599	22.356840	0.979863	-4.359159	-1.257549
35.820	8.004543	-4.316791	512.963588	-6.443331	22.333773	0.980826	-4.353871	-1.256099
35.830	7.990641	-4.299331	512.984675	-6.437604	22.301753	0.980459	-4.347450	-1.254931
35.840	7.966666	-4.280841	512.932349	-6.431402	22.264091	0.978652	-4.340551	-1.253850
35.850	7.939164	-4.262955	512.821363	-6.424597	22.224631	0.975495	-4.333796	-1.252794
35.860	7.919545	-4.244600	512.680250	-6.417724	22.186728	0.970995	-4.327596	-1.251799
35.870	7.920324	-4.222700	512.544505	-6.411455	22.152549	0.965118	-4.322073	-1.250907
35.880	7.950099	-4.194494	512.445980	-6.406004	22.123028	0.958101	-4.317143	-1.250084
35.890	8.009296	-4.159941	512.402365	-6.400733	22.098416	0.950750	-4.312708	-1.249162
35.900	8.088654	-4.122762	512.411948	-6.394167	22.078988	0.944402	-4.308836	-1.247857
35.910	8.171444	-4.089475	512.456567	-6.384409	22.065375	0.940486	-4.305804	-1.245844
35.920	8.238809	-4.066752	512.511339	-6.369845	22.058351	0.939927	-4.303973	-1.242869
35.930	8.276057	-4.058136	512.555996	-6.349904	22.058369	0.942783	-4.303602	-1.238870
35.940	8.277198	-4.061736	512.581971	-6.325578	22.065220	0.948285	-4.304720	-1.234062
35.950	8.245877	-4.070392	512.592369	-6.299417	22.077997	0.955208	-4.307126	-1.228933
35.960	8.192672	-4.074649	512.596204	-6.274874	22.095302	0.962293	-4.310469	-1.224136
35.970	8.130475	-4.067131	512.600594	-6.255213	22.115599	0.968494	-4.314392	-1.220290
35.980	8.070236	-4.046071	512.605015	-6.242455	22.137688	0.973043	-4.318664	-1.217790
35.990	8.018592	-4.016200	512.600903	-6.236828	22.161179	0.975426	-4.323281	-1.216702
36.000	7.977532	-3.986633	512.577454	-6.237003	22.186710	0.975373	-4.328460	-1.216792
36.010	7.945468	-3.966944	512.530396	-6.240912	22.215651	0.972856	-4.334504	-1.217667
36.020	7.918944	-3.963387	512.467995	-6.246654	22.249255	0.968132	-4.341589	-1.218935
36.030	7.894387	-3.976973	512.410277	-6.253082	22.287654	0.961832	-4.349572	-1.220327
36.040	7.869380	-4.003963	512.382034	-6.259957	22.329309	0.955010	-4.357941	-1.221736
36.050	7.843150	-4.038162	512.403871	-6.267788	22.371284	0.949042	-4.365948	-1.223213
36.060	7.816448	-4.073564	512.485860	-6.277459	22.410236	0.945279	-4.372850	-1.224904
36.070	7.791189	-4.105995	512.626020	-6.289664	22.443640	0.944570	-4.378170	-1.226950
36.080	7.769995	-4.133205	512.812931	-6.304305	22.470698	0.946865	-4.381851	-1.229358
36.090	7.755468	-4.153898	513.029682	-6.320135	22.492542	0.951132	-4.384257	-1.231924
36.100	7.749099	-4.166765	513.256394	-6.334972	22.511588	0.955667	-4.386032	-1.234270
36.110	7.750200	-4.170341	513.470641	-6.346495	22.530250	0.958701	-4.387836	-1.236000
36.120	7.755623	-4.163790	513.647391	-6.353236	22.549520	0.959089	-4.390078	-1.236887
36.130	7.760745	-4.148078	513.760397	-6.355221	22.568092	0.956767	-4.392727	-1.237001
36.140	7.761373	-4.126677	513.785612	-6.354014	22.582532	0.952777	-4.395322	-1.236705
36.150	7.755618	-4.105134	513.705937	-6.352214	22.588483	0.948800	-4.397162	-1.236547
36.160	7.744891	-4.089393	513.515618	-6.352685	22.582308	0.946419	-4.397589	-1.237097
36.170	7.733669	-4.083544	513.222109	-6.357726	22.562338	0.946523	-4.396213	-1.238786
36.180	7.728241	-4.088092	512.844243	-6.368418	22.529222	0.949154	-4.392995	-1.241784
36.190	7.735002	-4.099610	512.408330	-6.384375	22.485394	0.953781	-4.388179	-1.245955
36.200	7.758939	-4.112026	511.945759	-6.403923	22.434097	0.959703	-4.382124	-1.250899
36.210	7.802555	-4.119072	511.494199	-6.424571	22.378492	0.966341	-4.375121	-1.256040
36.220	7.865117	-4.116770	511.100152	-6.443563	22.321227	0.973352	-4.367290	-1.260724
36.230	7.942116	-4.104909	510.817740	-6.458392	22.264564	0.980640	-4.358612	-1.264324
36.240	8.025122	-4.086962	510.700116	-6.467290	22.210827	0.988241	-4.349094	-1.266358
36.250	8.102625	-4.068704	510.785032	-6.469620	22.162678	0.996084	-4.338944	-1.266603
36.260	8.162199	-4.056203	511.080600	-6.465963	22.122843	1.003674	-4.328641	-1.265155
36.270	8.193579	-4.053878	511.557821	-6.457727	22.093319	1.009955	-4.318831	-1.262365
36.280	8.191599	-4.063122	512.153016	-6.446431	22.074527	1.013557	-4.310143	-1.258692
36.290	8.157855	-4.081902	512.779394	-6.433028	22.064927	1.013349	-4.303006	-1.254541
36.300	8.100511	-4.105497	513.344709	-6.417708	22.061321	1.009014	-4.297565	-1.250175
36.310	8.032355	-4.128048	513.770700	-6.400297	22.059730	1.001259	-4.293692	-1.245750
36.320	7.967874	-4.144274	514.009090	-6.380958	22.056498	0.991563	-4.291072	-1.241410
36.330	7.920231	-4.150813	514.049570	-6.360636	22.049255	0.981587	-4.289325	-1.237359
36.340	7.898825	-4.146946	513.917723	-6.340887	22.037428	0.972596	-4.288124	-1.233833
36.350	7.907806	-4.134574	513.664019	-6.323249	22.022169	0.965111	-4.287271	-1.231009
36.360	7.945633	-4.117455	513.347742	-6.308564	22.005824	0.958893	-4.286728	-1.228907
36.370	8.005635	-4.099825	513.021377	-6.296604	21.991232	0.953198	-4.286611	-1.227357
36.380	8.077526	-4.084869	512.721065	-6.286102	21.981159	0.947219	-4.287157	-1.226028
36.390	8.149645	-4.073684	512.466299	-6.275158	21.978000	0.940592	-4.288672	-1.224502
36.400	8.211361	-4.065253	512.267374	-6.261886	21.983723	0.933711	-4.291455	-1.222386
36.410	8.255021	-4.057407	512.134550	-6.245101	21.999815	0.927687	-4.295710	-1.219426
36.420	8.276962	-4.048244	512.081773	-6.224864	22.027055	0.923870	-4.301472	-1.215600
36.430	8.277505	-4.037244	512.121671	-6.202722	22.065131	0.923173	-4.308572	-1.211181
36.440	8.260036	-4.025549	512.254996	-6.181485	22.112343	0.925544	-4.316667	-1.206720
