Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.800	4.875431	-0.159680	624.704869	-22.113244	-4.033056	-0.262825	0.645594	-3.539791
49.810	5.604511	-0.265433	619.918761	-22.085039	-4.407025	-0.208984	0.710904	-3.562570
49.820	6.200629	-0.399551	614.655313	-22.086781	-4.717160	-0.163782	0.767448	-3.593360
49.830	6.607094	-0.563495	609.313543	-22.131088	-4.958889	-0.128945	0.813848	-3.632135
49.840	6.804429	-0.754956	604.308608	-22.223125	-5.137196	-0.105118	0.850095	-3.677446
49.850	6.811328	-0.967573	600.015496	-22.359220	-5.263740	-0.092003	0.877267	-3.726440
49.860	6.674905	-1.191134	596.720161	-22.528055	-5.352316	-0.088625	0.896956	-3.775313
49.870	6.454760	-1.411916	594.590002	-22.714173	-5.414376	-0.093659	0.910607	-3.820140
49.880	6.206331	-1.612987	593.667149	-22.902377	-5.456013	-0.105702	0.919036	-3.857781
49.890	5.968238	-1.774886	593.881189	-23.081370	-5.477015	-0.123333	0.922241	-3.886530
49.900	5.756506	-1.877832	595.075770	-23.245647	-5.471868	-0.144983	0.919525	-3.906334
49.910	5.566177	-1.906403	597.043565	-23.395500	-5.432052	-0.168748	0.909825	-3.918558
49.920	5.378482	-1.855829	599.562858	-23.535637	-5.348801	-0.192348	0.892117	-3.925466
49.930	5.170273	-1.736974	602.427665	-23.673045	-5.215620	-0.213370	0.865767	-3.929608
49.940	4.922509	-1.576772	605.465543	-23.814613	-5.030121	-0.229816	0.830786	-3.933273
49.950	4.625837	-1.412751	608.542846	-23.964877	-4.794948	-0.240780	0.787939	-3.938076
49.960	4.282586	-1.283240	611.561762	-24.124285	-4.517768	-0.246961	0.738726	-3.944701
49.970	3.905480	-1.216873	614.453927	-24.288419	-4.210507	-0.250722	0.685244	-3.952846
49.980	3.514177	-1.225011	617.173296	-24.448487	-3.888147	-0.255543	0.629993	-3.961365
49.990	3.131193	-1.299243	619.688780	-24.592996	-3.567420	-0.264976	0.575679	-3.968604
50.000	2.778274	-1.414153	621.976092	-24.710161	-3.265549	-0.281446	0.525028	-3.972847
50.010	2.473185	-1.534050	624.008649	-24.790388	-2.999050	-0.305407	0.480610	-3.972764
50.020	2.226687	-1.621662	625.749192	-24.828141	-2.782469	-0.335174	0.444662	-3.967746
50.030	2.040586	-1.646811	627.145524	-24.822607	-2.627047	-0.367477	0.418890	-3.958030
50.040	1.908777	-1.593277	628.133524	-24.777040	-2.539548	-0.398489	0.404301	-3.944550
50.050	1.822215	-1.462287	628.647939	-24.697224	-2.521692	-0.424996	0.401129	-3.928626
50.060	1.776036	-1.271595	628.637958	-24.589836	-2.570542	-0.445299	0.408907	-3.911605
50.070	1.775040	-1.050165	628.082213	-24.461305	-2.679791	-0.459540	0.426662	-3.894602
50.080	1.834318	-0.829843	626.997818	-24.317362	-2.841490	-0.469282	0.453190	-3.878381
50.090	1.974457	-0.636545	625.440470	-24.163219	-3.047474	-0.476567	0.487253	-3.863392
50.100	2.213197	-0.483980	623.495340	-24.004087	-3.289836	-0.482907	0.527644	-3.849922
50.110	2.556331	-0.372127	621.260610	-23.845643	-3.560265	-0.488749	0.573071	-3.838267
50.120	2.990641	-0.290757	618.828092	-23.694116	-3.848751	-0.493645	0.621942	-3.828869
50.130	3.481398	-0.226078	616.268639	-23.555998	-4.142596	-0.496952	0.672206	-3.822359
50.140	3.976132	-0.167420	613.630662	-23.437627	-4.426595	-0.498592	0.721378	-3.819501
50.150	4.414663	-0.111332	610.954789	-23.344856	-4.684635	-0.499416	0.766773	-3.821045
50.160	4.742876	-0.061988	608.298806	-23.282847	-4.902246	-0.500983	0.805894	-3.827535
50.170	4.925789	-0.028346	605.760349	-23.255995	-5.069253	-0.504889	0.836841	-3.839141
50.180	4.955195	-0.019750	603.484890	-23.267895	-5.181704	-0.512005	0.858630	-3.855589
50.190	4.849095	-0.041989	601.653278	-23.321213	-5.242552	-0.521982	0.871358	-3.876188
50.200	4.643488	-0.095258	600.452581	-23.417244	-5.261041	-0.533272	0.876179	-3.899932
50.210	4.380111	-0.174077	600.041082	-23.555101	-5.251115	-0.543688	0.875126	-3.925581
50.220	4.095014	-0.268236	600.519886	-23.730771	-5.229389	-0.551285	0.870810	-3.951704
50.230	3.812010	-0.363886	601.919284	-23.936596	-5.213199	-0.555151	0.866096	-3.976712
50.240	3.542887	-0.444811	604.200126	-24.161780	-5.219038	-0.555671	0.863793	-3.998970
50.250	3.293591	-0.494585	607.263018	-24.394080	-5.261382	-0.554114	0.866409	-4.017054
50.260	3.073140	-0.500029	610.955927	-24.622175	-5.351612	-0.551775	0.875941	-4.030107
50.270	2.900687	-0.455255	615.075058	-24.837749	-5.496751	-0.549165	0.893672	-4.038166
50.280	2.806461	-0.364669	619.361540	-25.036352	-5.698054	-0.545638	0.919988	-4.042284
50.290	2.824842	-0.243294	623.502359	-25.216573	-5.949914	-0.539598	0.954273	-4.044343
50.300	2.981663	-0.113792	627.144565	-25.377867	-6.239718	-0.529111	0.994941	-4.046574
50.310	3.281322	-0.000917	629.927001	-25.518177	-6.549070	-0.512617	1.039655	-4.050974
50.320	3.700074	0.074793	631.526739	-25.632763	-6.856289	-0.489459	1.085669	-4.058856
50.330	4.189144	0.101770	631.711042	-25.715064	-7.139649	-0.460080	1.130208	-4.070700
50.340	4.686323	0.078724	630.382476	-25.759322	-7.380564	-0.425892	1.170807	-4.086300
50.350	5.130637	0.012053	627.605881	-25.763844	-7.566120	-0.388950	1.205553	-4.105099
50.360	5.474255	-0.089186	623.610542	-25.733542	-7.690652	-0.351569	1.233246	-4.126541
50.370	5.688551	-0.218082	618.766761	-25.680747	-7.756283	-0.316025	1.253507	-4.150311
50.380	5.764744	-0.372025	613.541255	-25.623871	-7.772314	-0.284328	1.266796	-4.176389
50.390	5.711331	-0.551436	608.439475	-25.584195	-7.753469	-0.258061	1.274320	-4.204887
50.400	5.550161	-0.756140	603.944486	-25.581636	-7.717291	-0.238233	1.277815	-4.235759
50.410	5.311978	-0.981478	600.461292	-25.630768	-7.681271	-0.225155	1.279228	-4.268513
50.420	5.031717	-1.215897	598.273857	-25.738316	-7.660329	-0.218374	1.280405	-4.302096
50.430	4.744067	-1.440904	597.520162	-25.902668	-7.665096	-0.216728	1.282818	-4.335028
50.440	4.479772	-1.633494	598.187375	-26.115101	-7.701142	-0.218560	1.287413	-4.365706
50.450	4.262774	-1.770707	600.124694	-26.361863	-7.768919	-0.222048	1.294551	-4.392731
50.460	4.107938	-1.835371	603.068438	-26.626398	-7.864012	-0.225544	1.304000	-4.415154
50.470	4.019328	-1.821510	606.674066	-26.891463	-7.977415	-0.227806	1.314943	-4.432605
50.480	3.989471	-1.737646	610.552015	-27.141003	-8.095993	-0.228116	1.326012	-4.445322
50.490	4.000445	-1.606477	614.306402	-27.361671	-8.203633	-0.226367	1.335430	-4.454075
50.500	4.027286	-1.460339	617.576149	-27.543755	-8.283443	-0.223173	1.341283	-4.459977
50.510	4.043158	-1.333322	620.076107	-27.681398	-8.320759	-0.219916	1.341893	-4.464194
50.520	4.024612	-1.252359	621.632562	-27.772263	-8.306218	-0.218625	1.336194	-4.467633
50.530	3.955175	-1.230280	622.205496	-27.817021	-8.237989	-0.221607	1.323998	-4.470713
50.540	3.826581	-1.263336	621.890871	-27.819086	-8.122611	-0.230912	1.306115	-4.473307
50.550	3.638226	-1.334116	620.900238	-27.784671	-7.974334	-0.247782	1.284318	-4.474901
50.560	3.396081	-1.418477	619.521348	-27.722809	-7.813232	-0.272275	1.261172	-4.474875
50.570	3.112237	-1.493177	618.068594	-27.644689	-7.662565	-0.303140	1.239760	-4.472754
50.580	2.805580	-1.540883	616.833382	-27.561851	-7.545972	-0.337994	1.223340	-4.468281
50.590	2.503079	-1.551275	616.042076	-27.483607	-7.484953	-0.373732	1.215007	-4.461320
50.600	2.240112	-1.519481	615.825997	-27.414853	-7.496656	-0.407113	1.217334	-4.451721
50.610	2.057819	-1.444153	616.206002	-27.355481	-7.591763	-0.435382	1.232017	-4.439340
50.620	1.996279	-1.326772	617.093669	-27.301698	-7.772525	-0.456758	1.259537	-4.424239
50.630	2.084348	-1.172167	618.310267	-27.248542	-8.031640	-0.470694	1.298966	-4.406937
50.640	2.329430	-0.988964	619.622059	-27.192424	-8.352935	-0.477828	1.348069	-4.388550
50.650	2.711594	-0.788763	620.786055	-27.132733	-8.714307	-0.479628	1.403754	-4.370706
50.660	3.185366	-0.584088	621.596211	-27.072126	-9.092298	-0.477826	1.462734	-4.355259
50.670	3.689534	-0.386133	621.918751	-27.015642	-9.466914	-0.473857	1.522211	-4.343918
50.680	4.162040	-0.203376	621.708113	-26.969128	-9.825091	-0.468544	1.580338	-4.337908
50.690	4.554915	-0.041551	621.001494	-26.937547	-10.161783	-0.462112	1.636354	-4.337759
50.700	4.844261	0.094957	619.897120	-26.923755	-10.478544	-0.454408	1.690368	-4.343262
50.710	5.032342	0.200780	618.525409	-26.928208	-10.780459	-0.445186	1.742929	-4.353614
50.720	5.142054	0.267632	617.021927	-26.949777	-11.072900	-0.434285	1.794572	-4.367718
50.730	5.206880	0.284565	615.507758	-26.987331	-11.359439	-0.421679	1.845540	-4.384564
50.740	5.260387	0.241186	614.078794	-27.041341	-11.641460	-0.407401	1.895760	-4.403562
50.750	5.328378	0.132675	612.802175	-27.114700	-11.919076	-0.391455	1.945012	-4.424707
50.760	5.424892	-0.035997	611.717592	-27.212252	-12.192389	-0.373838	1.993140	-4.448499
50.770	5.551906	-0.249077	610.842763	-27.339158	-12.462165	-0.354669	2.040159	-4.475646
50.780	5.701958	-0.483324	610.182747	-27.498878	-12.729577	-0.334285	2.086191	-4.506663
50.790	5.862695	-0.714718	609.740450	-27.691747	-12.995328	-0.313163	2.131289	-4.541563
50.800	6.022076	-0.926007	609.523957	-27.914742	-13.258949	-0.291692	2.175296	-4.579761
50.810	6.172852	-1.111713	609.547906	-28.162322	-13.518957	-0.269957	2.217866	-4.620198
50.820	6.314994	-1.278066	609.829598	-28.427702	-13.773966	-0.247686	2.258658	-4.661581
50.830	6.455190	-1.437840	610.382613	-28.703917	-14.024175	-0.224382	2.297604	-4.702611
50.840	6.603616	-1.602751	611.210344	-28.984469	-14.272417	-0.199564	2.335107	-4.742143
50.850	6.769534	-1.777245	612.300128	-29.263729	-14.524184	-0.172979	2.372069	-4.779311
50.860	6.957781	-1.956569	613.617629	-29.537253	-14.786459	-0.144662	2.409719	-4.813625
50.870	7.167602	-2.129587	615.102187	-29.801988	-15.065626	-0.114813	2.449288	-4.845047
50.880	7.394056	-2.284584	616.665680	-30.056191	-15.365132	-0.083638	2.491647	-4.873985
50.890	7.631140	-2.415199	618.197422	-30.298930	-15.683851	-0.051404	2.537030	-4.901174
50.900	7.875183	-2.523953	619.575390	-30.529179	-16.015947	-0.018740	2.584988	-4.927436
50.910	8.127076	-2.621949	620.681073	-30.744721	-16.352317	0.013016	2.634576	-4.953385
50.920	8.392375	-2.724705	621.412885	-30.941274	-16.682802	0.041784	2.684657	-4.979181
50.930	8.679015	-2.845642	621.692759	-31.112189	-16.997826	0.065172	2.734120	-5.004432
50.940	8.993093	-2.990038	621.463767	-31.248980	-17.288610	0.081245	2.781918	-5.028287
50.950	9.333946	-3.152323	620.682797	-31.342717	-17.546201	0.089265	2.826919	-5.049716
50.960	9.690381	-3.317912	619.317607	-31.386102	-17.760554	0.090071	2.867762	-5.067852
50.970	10.039907	-3.468316	617.357235	-31.375726	-17.920943	0.085878	2.902848	-5.082264
50.980	10.351964	-3.586942	614.837375	-31.313803	-18.018143	0.079514	2.930554	-5.093022
50.990	10.594561	-3.663346	611.871383	-31.208748	-18.047644	0.073368	2.949581	-5.100541
51.000	10.742228	-3.695004	608.669614	-31.074314	-18.012400	0.068462	2.959307	-5.105284
51.010	10.782487	-3.686670	605.531528	-30.927387	-17.923687	0.064087	2.959992	-5.107478
51.020	10.718493	-3.647778	602.806976	-30.784919	-17.799515	0.058219	2.952772	-5.106928
51.030	10.567230	-3.588551	600.837926	-30.660714	-17.661239	0.048584	2.939435	-5.102992
51.040	10.354788	-3.515721	599.899310	-30.562916	-17.529658	0.033962	2.922100	-5.094674
51.050	10.111556	-3.429131	600.153899	-30.492888	-17.421754	0.015149	2.902881	-5.080845
51.060	9.869357	-3.320737	601.626183	-30.445816	-17.348436	-0.004897	2.883591	-5.060587
51.070	9.659882	-3.177246	604.192205	-30.412812	-17.312940	-0.021781	2.865469	-5.033632
51.080	9.511598	-2.986577	607.581049	-30.383710	-17.309453	-0.030934	2.848913	-5.000767
51.090	9.442916	-2.746274	611.388124	-30.349392	-17.322033	-0.028937	2.833230	-4.964014
51.100	9.452898	-2.470180	615.105716	-30.302605	-17.324594	-0.014516	2.816523	-4.926406
51.110	9.514610	-2.189523	618.178020	-30.236981	-17.282945	0.010964	2.795788	-4.891306
51.120	9.576960	-1.946780	620.083078	-30.145116	-17.159463	0.043546	2.767285	-4.861464
51.130	9.577296	-1.783868	620.432701	-30.017375	-16.920009	0.077195	2.727131	-4.838136
51.140	9.461005	-1.728581	619.068103	-29.842986	-16.541583	0.104683	2.672013	-4.820630
51.150	9.199664	-1.783772	616.121089	-29.613747	-16.018362	0.118763	2.599872	-4.806482
51.160	8.799039	-1.922917	612.015198	-29.329220	-15.363840	0.113502	2.510369	-4.792237
51.170	8.292977	-2.094004	607.398859	-29.001316	-14.607990	0.085551	2.405008	-4.774674
51.180	7.726477	-2.231581	603.025990	-28.656139	-13.790397	0.035009	2.286866	-4.752057
51.190	7.136410	-2.274487	599.617189	-28.331718	-12.951947	-0.034441	2.160036	-4.724968
51.200	6.538462	-2.184646	597.738804	-28.071599	-12.128012	-0.116340	2.028982	-4.696299
51.210	5.924700	-1.960972	597.727714	-27.915801	-11.345104	-0.203146	1.898039	-4.670321
51.220	5.271381	-1.642781	599.672390	-27.891764	-10.621414	-0.288295	1.771203	-4.651167
51.230	4.553726	-1.299948	603.442745	-28.008049	-9.970142	-0.367828	1.652210	-4.641376
51.240	3.763258	-1.011873	608.747662	-28.252641	-9.403527	-0.440843	1.544733	-4.641109
51.250	2.922307	-0.842032	615.193835	-28.596111	-8.935310	-0.508507	1.452438	-4.648309
51.260	2.089892	-0.817358	622.325402	-28.998252	-8.580189	-0.572005	1.378730	-4.659661
51.270	1.354989	-0.920202	629.639243	-29.415934	-8.350267	-0.630400	1.326199	-4.671871
51.280	0.817585	-1.095906	636.588051	-29.809980	-8.250045	-0.679513	1.295979	-4.682774
51.290	0.562942	-1.273010	642.591616	-30.149692	-8.272224	-0.712551	1.287322	-4.691890
51.300	0.637261	-1.388529	647.071744	-30.414594	-8.396157	-0.722329	1.297562	-4.700343
51.310	1.032442	-1.409248	649.512586	-30.593759	-8.589641	-0.704105	1.322475	-4.710264
51.320	1.684585	-1.342073	649.535212	-30.683757	-8.813532	-0.657790	1.356898	-4.723956
51.330	2.486914	-1.230663	646.968237	-30.686396	-9.027946	-0.588665	1.395423	-4.743107
51.340	3.313836	-1.140234	641.895610	-30.607136	-9.198588	-0.506440	1.433035	-4.768242
51.350	4.049410	-1.135896	634.666411	-30.454350	-9.301687	-0.423128	1.465602	-4.798481
51.360	4.611536	-1.261586	625.859194	-30.239140	-9.326275	-0.350470	1.490155	-4.831620
51.370	4.964167	-1.526152	616.204847	-29.975187	-9.273277	-0.297657	1.504902	-4.864484
51.380	5.114468	-1.900487	606.484760	-29.678320	-9.151955	-0.269897	1.509016	-4.893498
51.390	5.098072	-2.325754	597.429787	-29.365810	-8.975197	-0.268051	1.502302	-4.915358
51.400	4.959835	-2.729212	589.644153	-29.055684	-8.755305	-0.289292	1.484846	-4.927664
51.410	4.737765	-3.042516	583.566754	-28.766342	-8.501338	-0.328331	1.456789	-4.929400
51.420	4.454830	-3.217736	579.466719	-28.516448	-8.218174	-0.378701	1.418231	-4.921154
51.430	4.119342	-3.237755	577.459293	-28.324684	-7.906841	-0.433657	1.369247	-4.905053
51.440	3.731383	-3.119322	577.527478	-28.208787	-7.565624	-0.486706	1.310002	-4.884406
51.450	3.291157	-2.908658	579.542280	-28.183463	-7.191597	-0.532046	1.240910	-4.863056
51.460	2.805701	-2.671024	583.282448	-28.257162	-6.782405	-0.565121	1.162799	-4.844507
51.470	2.292006	-2.476644	588.456642	-28.428284	-6.338033	-0.583241	1.077060	-4.830990
51.480	1.776086	-2.385757	594.727106	-28.682118	-5.862075	-0.586059	0.985675	-4.822736
51.490	1.288063	-2.435473	601.729568	-28.990303	-5.361738	-0.575738	0.891055	-4.817829
51.500	0.853880	-2.630758	609.084467	-29.314224	-4.846155	-0.556742	0.795646	-4.812834
51.510	0.485795	-2.941538	616.401188	-29.612176	-4.323583	-0.535148	0.701424	-4.804043
51.520	0.175897	-3.307577	623.284997	-29.848138	-3.799160	-0.517460	0.609538	-4.788843
51.530	-0.102741	-3.651699	629.358319	-29.999087	-3.274905	-0.509127	0.520356	-4.766615
51.540	-0.385709	-3.899491	634.299917	-30.058459	-2.752369	-0.513177	0.433922	-4.738840
51.550	-0.701524	-4.000341	637.891707	-30.035118	-2.236624	-0.529442	0.350627	-4.708498
51.560	-1.058303	-3.942719	640.053317	-29.948604	-1.739327	-0.554711	0.271747	-4.679080
51.570	-1.440122	-3.757729	640.847143	-29.822271	-1.279151	-0.583850	0.199603	-4.653570
51.580	-1.815082	-3.508958	640.450488	-29.676144	-0.879272	-0.611602	0.137290	-4.633636
51.590	-2.150542	-3.271736	639.106835	-29.521491	-0.563123	-0.634408	0.088111	-4.619179
51.600	-2.426917	-3.108879	637.075582	-29.358725	-0.350256	-0.651487	0.054979	-4.608358
51.610	-2.642200	-3.051201	634.596407	-29.179256	-0.253920	-0.664650	0.040013	-4.598081
51.620	-2.804384	-3.089134	631.874772	-28.970364	-0.280986	-0.676855	0.044469	-4.584827
51.630	-2.915650	-3.177793	629.084590	-28.721091	-0.433678	-0.690140	0.068938	-4.565537
51.640	-2.957063	-3.253227	626.377008	-28.427042	-0.711782	-0.703969	0.113635	-4.538328
51.650	-2.882926	-3.253748	623.883233	-28.092765	-1.113846	-0.714834	0.178534	-4.502888
51.660	-2.629451	-3.138653	621.704384	-27.731250	-1.636503	-0.717317	0.263228	-4.460520
51.670	-2.135737	-2.898331	619.890444	-27.360938	-2.272000	-0.706089	0.366516	-4.413834
51.680	-1.369542	-2.553983	618.419075	-27.001409	-3.004996	-0.677917	0.485916	-4.366199
51.690	-0.348051	-2.149242	617.188669	-26.669321	-3.810305	-0.632953	0.617365	-4.321097
51.700	0.855075	-1.738152	616.036471	-26.375915	-4.653358	-0.574955	0.755371	-4.281551
51.710	2.120906	-1.373669	614.782699	-26.126542	-5.494252	-0.510499	0.893690	-4.249720
51.720	3.312685	-1.099099	613.288583	-25.921834	-6.294685	-0.447455	1.026382	-4.226694
51.730	4.310761	-0.942845	611.506663	-25.759725	-7.025454	-0.393076	1.148876	-4.212501
51.740	5.042737	-0.915800	609.502411	-25.637433	-7.671654	-0.352199	1.258675	-4.206289
51.750	5.498352	-1.011030	607.438390	-25.552597	-8.233721	-0.326077	1.355483	-4.206615
51.760	5.724913	-1.206025	605.528544	-25.503195	-8.724241	-0.312289	1.440765	-4.211725
51.770	5.806709	-1.467532	603.981302	-25.486561	-9.162058	-0.305823	1.516944	-4.219760
51.780	5.837243	-1.758104	602.951310	-25.498453	-9.565811	-0.300930	1.586498	-4.228941
51.790	5.894224	-2.042713	602.511977	-25.532984	-9.948763	-0.292986	1.651214	-4.237755
51.800	6.024093	-2.293938	602.650220	-25.583559	-10.315964	-0.279586	1.711766	-4.245175
51.810	6.237930	-2.494984	603.277319	-25.644138	-10.663964	-0.260597	1.767672	-4.250804
51.820	6.516737	-2.640636	604.249047	-25.709897	-10.982620	-0.237447	1.817565	-4.254851
51.830	6.822564	-2.736684	605.391749	-25.776832	-11.258279	-0.212237	1.859668	-4.257876
51.840	7.111671	-2.798122	606.533505	-25.840746	-11.477517	-0.187075	1.892314	-4.260399
51.850	7.346121	-2.846142	607.538316	-25.896618	-11.630687	-0.163734	1.914396	-4.262549
51.860	7.501109	-2.903809	608.337404	-25.939008	-11.714662	-0.143544	1.925685	-4.263918
51.870	7.567321	-2.990768	608.948640	-25.963287	-11.734353	-0.127435	1.926986	-4.263625
51.880	7.549710	-3.118010	609.476385	-25.966730	-11.702893	-0.116108	1.920155	-4.260498
51.890	7.464866	-3.284265	610.090409	-25.948605	-11.640620	-0.110194	1.908016	-4.253239
51.900	7.338479	-3.475213	610.989818	-25.909111	-11.573087	-0.110260	1.894154	-4.240514
51.910	7.203071	-3.665916	612.360352	-25.847754	-11.528101	-0.116589	1.882568	-4.221004
51.920	7.095277	-3.825941	614.329974	-25.761979	-11.531783	-0.128793	1.877132	-4.193508
51.930	7.051812	-3.926006	616.924286	-25.646632	-11.603919	-0.145458	1.880931	-4.157177
51.940	7.103671	-3.944413	620.026062	-25.494366	-11.753438	-0.164046	1.895636	-4.111822
51.950	7.268999	-3.871345	623.350646	-25.296711	-11.975002	-0.181145	1.921070	-4.058183
51.960	7.546203	-3.709644	626.453058	-25.045432	-12.247618	-0.193067	1.955074	-3.997974
51.970	7.909648	-3.472133	628.777135	-24.733893	-12.535787	-0.196635	1.993677	-3.933650
51.980	8.310333	-3.177348	629.744762	-24.358426	-12.793422	-0.189967	2.031525	-3.867984
51.990	8.683042	-2.846294	628.871228	-23.919953	-12.970418	-0.173041	2.062492	-3.803633
52.000	8.959959	-2.501797	625.884758	-23.425734	-13.021261	-0.147815	2.080457	-3.742819
52.010	9.088124	-2.169929	620.822800	-22.890542	-12.914232	-0.117843	2.080180	-3.687130
52.020	9.045116	-1.881232	614.074828	-22.336213	-12.638722	-0.087563	2.058173	-3.637376
52.030	8.845731	-1.669043	606.346781	-21.788950	-12.207714	-0.061567	2.013322	-3.593480
52.040	8.534398	-1.563440	598.542038	-21.274835	-11.653527	-0.044178	1.946986	-3.554443
52.050	8.164000	-1.582120	591.585119	-20.814990	-11.017542	-0.039330	1.862376	-3.518511
52.060	7.769276	-1.722239	586.241960	-20.422199	-10.337747	-0.050537	1.763393	-3.483579
52.070	7.347712	-1.957609	582.996821	-20.100304	-9.639436	-0.080602	1.653429	-3.447755
52.080	6.858851	-2.243082	582.023717	-19.846585	-8.933114	-0.130989	1.534837	-3.409927
52.090	6.244134	-2.524506	583.249987	-19.656234	-8.220105	-0.200974	1.409362	-3.370122
52.100	5.458491	-2.750731	586.471444	-19.527014	-7.502537	-0.286956	1.279267	-3.329576
52.110	4.498634	-2.884329	591.460259	-19.461893	-6.792384	-0.382366	1.148409	-3.290482
52.120	3.414793	-2.908723	598.015722	-19.467942	-6.114959	-0.478510	1.022541	-3.255423
52.130	2.300715	-2.830323	605.940359	-19.551445	-5.505219	-0.566254	0.908541	-3.226629
52.140	1.266796	-2.675081	614.964440	-19.711150	-4.998834	-0.637878	0.812866	-3.205250
52.150	0.408730	-2.480092	624.669459	-19.932778	-4.622447	-0.688342	0.739983	-3.190932
52.160	-0.214403	-2.282784	634.460504	-20.187476	-4.387576	-0.715497	0.691544	-3.181833
52.170	-0.584331	-2.111596	643.610626	-20.435049	-4.290418	-0.719509	0.666617	-3.175064
52.180	-0.711648	-1.981461	651.364683	-20.630796	-4.316736	-0.702073	0.662722	-3.167319
52.190	-0.617431	-1.894690	657.065018	-20.733622	-4.448806	-0.665973	0.677072	-3.155490
52.200	-0.319698	-1.845013	660.255973	-20.713008	-4.671010	-0.615067	0.707454	-3.137118
52.210	0.168906	-1.821546	660.737270	-20.553164	-4.971989	-0.554334	0.752491	-3.110641
52.220	0.833276	-1.810814	658.559499	-20.253752	-5.343289	-0.489568	0.811360	-3.075463
52.230	1.644575	-1.797320	653.977096	-19.827682	-5.776054	-0.426644	0.883220	-3.031862
52.240	2.553589	-1.764557	647.384860	-19.297111	-6.257871	-0.370658	0.966638	-2.980779
52.250	3.493728	-1.697693	639.260482	-18.689009	-6.771413	-0.325258	1.059257	-2.923536
52.260	4.393092	-1.587259	630.123855	-18.031181	-7.295492	-0.292325	1.157787	-2.861530
52.270	5.190460	-1.431926	620.512498	-17.349215	-7.808065	-0.271960	1.258325	-2.795949
52.280	5.848779	-1.238654	610.965531	-16.664493	-8.289997	-0.262750	1.356868	-2.727567
52.290	6.361630	-1.019842	602.006662	-15.993352	-8.728200	-0.262301	1.449851	-2.656674
52.300	6.750986	-0.788443	594.119028	-15.347354	-9.117093	-0.267892	1.534557	-2.583212
52.310	7.057206	-0.552821	587.710406	-14.734285	-9.457898	-0.276989	1.609279	-2.507066
52.320	7.324298	-0.313309	583.073870	-14.159400	-9.755894	-0.287429	1.673183	-2.428406
52.330	7.584898	-0.061854	580.353012	-13.626392	-10.016341	-0.297336	1.725905	-2.347949
52.340	7.849692	0.214893	579.520399	-13.137623	-10.239984	-0.305019	1.766976	-2.266982
52.350	8.104381	0.529859	580.374722	-12.693276	-10.419178	-0.309048	1.795250	-2.187083
52.360	8.314265	0.888714	582.559663	-12.289523	-10.535679	-0.308554	1.808515	-2.109573
52.370	8.433596	1.283905	585.606777	-11.916511	-10.561210	-0.303653	1.803465	-2.034900
52.380	8.415837	1.691900	589.003170	-11.557495	-10.461517	-0.295892	1.776139	-1.962213
52.390	8.222278	2.075906	592.279566	-11.190401	-10.203602	-0.288518	1.722768	-1.889378
52.400	7.828411	2.395132	595.105270	-10.792576	-9.764594	-0.286345	1.640818	-1.813558
52.410	7.228405	2.618948	597.366872	-10.348421	-9.139859	-0.295022	1.530024	-1.732339
52.420	6.437652	2.741069	599.203508	-9.858150	-8.347918	-0.319654	1.393169	-1.645209
52.430	5.492722	2.786848	600.978569	-9.344324	-7.430477	-0.363035	1.236396	-1.554851
52.440	4.448025	2.807830	603.186129	-8.852202	-6.447052	-0.424074	1.068833	-1.467574
52.450	3.368986	2.862635	606.312596	-8.441555	-5.465211	-0.497196	0.901385	-1.392278
52.460	2.322115	2.990318	610.690942	-8.171088	-4.548824	-0.573254	0.744865	-1.338007
52.470	1.363299	3.187926	616.390560	-8.080469	-3.747627	-0.641852	0.607995	-1.310933
52.480	0.527629	3.403871	623.177382	-8.176809	-3.091117	-0.694303	0.496025	-1.312116
52.490	-0.174126	3.552286	630.555944	-8.430897	-2.588383	-0.725939	0.410492	-1.337058
52.500	-0.748716	3.543963	637.875245	-8.784311	-2.233254	-0.736834	0.350108	-1.377121
52.510	-1.205101	3.321932	644.458629	-9.164182	-2.012258	-0.730796	0.312240	-1.421997
52.520	-1.538452	2.887495	649.716341	-9.500020	-1.912118	-0.713386	0.294300	-1.462180
52.530	-1.722608	2.306296	653.216020	-9.737359	-1.924288	-0.689962	0.294587	-1.490680
52.540	-1.715496	1.691705	654.708120	-9.845100	-2.045597	-0.664362	0.312444	-1.503739
52.550	-1.474946	1.171354	654.117812	-9.816076	-2.275606	-0.638383	0.347889	-1.500659
52.560	-0.977649	0.848848	651.519322	-9.662446	-2.612212	-0.611902	0.400942	-1.483064
52.570	-0.233746	0.774241	647.106595	-9.408517	-3.047384	-0.583411	0.470925	-1.453936
52.580	0.707650	0.933264	641.169266	-9.083446	-3.564701	-0.550827	0.555969	-1.416700
52.590	1.763348	1.257924	634.076124	-8.715536	-4.139722	-0.512407	0.652875	-1.374525
52.600	2.830134	1.652839	626.261498	-8.328804	-4.743269	-0.467603	0.757394	-1.329924
52.610	3.804945	2.026129	618.206668	-7.941739	-5.346662	-0.417612	0.864866	-1.284641
52.620	4.606649	2.313293	610.409823	-7.567697	-5.927134	-0.365419	0.971009	-1.239773
52.630	5.193781	2.487013	603.342558	-7.216199	-6.471429	-0.315258	1.072596	-1.196037
52.640	5.572475	2.552761	597.397213	-6.894396	-6.976146	-0.271675	1.167757	-1.154072
