Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.020	3.426652	-1.898262	679.768023	-32.088839	4.226468	0.595988	-0.621751	-4.720557
31.030	3.304553	-1.863980	680.148515	-32.079835	4.443675	0.580028	-0.653339	-4.716593
31.040	3.155360	-1.836902	680.386493	-32.073149	4.667784	0.557685	-0.686049	-4.713960
31.050	2.970513	-1.823185	680.409805	-32.061952	4.897612	0.528011	-0.719803	-4.712153
31.060	2.743745	-1.827096	680.206562	-32.038903	5.134066	0.491148	-0.754780	-4.710173
31.070	2.473283	-1.848905	679.822041	-31.998588	5.380395	0.447754	-0.791442	-4.706907
31.080	2.163294	-1.883311	679.340959	-31.939651	5.641264	0.398493	-0.830403	-4.701564
31.090	1.824142	-1.919302	678.862546	-31.865025	5.920533	0.344005	-0.872125	-4.693885
31.100	1.471578	-1.942051	678.475151	-31.779975	6.218337	0.285365	-0.916516	-4.684029
31.110	1.125229	-1.936714	678.236185	-31.689131	6.528878	0.224665	-0.962626	-4.672285
31.120	0.806457	-1.893105	678.162224	-31.594258	6.840291	0.165223	-1.008651	-4.658805
31.130	0.535497	-1.809543	678.231999	-31.493833	7.137060	0.111178	-1.052304	-4.643519
31.140	0.328007	-1.694075	678.401051	-31.384348	7.404119	0.066568	-1.091407	-4.626223
31.150	0.191808	-1.562112	678.622707	-31.262464	7.630850	0.034256	-1.124461	-4.606752
31.160	0.125058	-1.431084	678.867213	-31.126912	7.813258	0.015133	-1.150926	-4.585125
31.170	0.116881	-1.314320	679.130829	-30.979367	7.953546	0.007892	-1.171136	-4.561620
31.180	0.150587	-1.216888	679.430118	-30.824094	8.057567	0.009451	-1.185930	-4.536757
31.190	0.208510	-1.135203	679.783629	-30.666649	8.131536	0.015900	-1.196195	-4.511237
31.200	0.276742	-1.060319	680.190327	-30.512183	8.179500	0.023622	-1.202531	-4.485830
31.210	0.348041	-0.983146	680.616575	-30.363907	8.202544	0.030178	-1.205164	-4.461235
31.220	0.422027	-0.898963	680.998849	-30.222193	8.199789	0.034685	-1.204083	-4.437921
31.230	0.502909	-0.809158	681.261225	-30.084693	8.170375	0.037688	-1.199301	-4.416029
31.240	0.596037	-0.719684	681.340084	-29.947547	8.115332	0.040726	-1.191084	-4.395389
31.250	0.704902	-0.637461	681.206312	-29.807244	8.038437	0.045839	-1.180030	-4.375656
31.260	0.829812	-0.566703	680.877016	-29.662389	7.945837	0.055087	-1.167000	-4.356497
31.270	0.968361	-0.506746	680.412776	-29.514461	7.844789	0.070069	-1.152946	-4.337729
31.280	1.116848	-0.451906	679.901204	-29.367133	7.742223	0.091403	-1.138728	-4.319324
31.290	1.271444	-0.392951	679.431809	-29.224482	7.643763	0.118314	-1.125023	-4.301312
31.300	1.428338	-0.319501	679.070579	-29.089156	7.553402	0.148639	-1.112315	-4.283672
31.310	1.582960	-0.222754	678.843839	-28.961446	7.473607	0.179447	-1.100932	-4.266290
31.320	1.729129	-0.097965	678.737658	-28.839557	7.405489	0.208098	-1.091068	-4.248999
31.330	1.859148	0.053985	678.711588	-28.720706	7.348863	0.233244	-1.082767	-4.231651
31.340	1.965281	0.226343	678.718751	-28.602432	7.302329	0.255267	-1.075899	-4.214180
31.350	2.042082	0.407456	678.723067	-28.483506	7.263582	0.275986	-1.070183	-4.196632
31.360	2.088414	0.582596	678.708026	-28.364090	7.230007	0.297791	-1.065260	-4.179130
31.370	2.108090	0.736370	678.676247	-28.245290	7.199371	0.322555	-1.060796	-4.161821
31.380	2.108639	0.855641	678.642634	-28.128683	7.170354	0.350745	-1.056573	-4.144845
31.390	2.098620	0.932563	678.625817	-28.016263	7.142748	0.381088	-1.052531	-4.128382
31.400	2.084792	0.966757	678.641914	-27.910806	7.117266	0.410932	-1.048751	-4.112744
31.410	2.070783	0.965511	678.701571	-27.816135	7.094981	0.437137	-1.045376	-4.098434
31.420	2.057956	0.941546	678.808690	-27.736716	7.076550	0.457112	-1.042495	-4.086087
31.430	2.047590	0.908966	678.959417	-27.676442	7.061553	0.469650	-1.040055	-4.076303
31.440	2.042575	0.878868	679.141639	-27.637086	7.048291	0.475301	-1.037823	-4.069414
31.450	2.047168	0.856148	679.335798	-27.617303	7.034145	0.476132	-1.035444	-4.065339
31.460	2.064674	0.838485	679.517341	-27.612873	7.016319	0.474948	-1.032545	-4.063601
31.470	2.094320	0.817711	679.661021	-27.618222	6.992673	0.474236	-1.028847	-4.063529
31.480	2.129296	0.783034	679.747194	-27.628511	6.962337	0.475287	-1.024254	-4.064527
31.490	2.157485	0.724950	679.769064	-27.641298	6.925883	0.477875	-1.018858	-4.066278
31.500	2.164956	0.638477	679.737908	-27.657125	6.884912	0.480602	-1.012877	-4.068793
31.510	2.140775	0.524708	679.682597	-27.679035	6.841225	0.481643	-1.006532	-4.072347
31.520	2.080879	0.390427	679.641505	-27.711475	6.796001	0.479461	-0.999939	-4.077366
31.530	1.989317	0.246222	679.648736	-27.759029	6.749435	0.473164	-0.993077	-4.084320
31.540	1.876528	0.103860	679.720473	-27.825248	6.700926	0.462451	-0.985836	-4.093631
31.550	1.755658	-0.026239	679.848312	-27.911718	6.649526	0.447364	-0.978090	-4.105580
31.560	1.638509	-0.136955	680.003265	-28.017488	6.594158	0.428147	-0.969724	-4.120199
31.570	1.532554	-0.225696	680.148469	-28.138945	6.533466	0.405369	-0.960594	-4.137177
31.580	1.439838	-0.294881	680.254385	-28.270134	6.465476	0.380247	-0.950450	-4.155818
31.590	1.358019	-0.351493	680.309469	-28.403427	6.387531	0.354876	-0.938916	-4.175074
31.600	1.283127	-0.405459	680.321803	-28.530477	6.296800	0.332049	-0.925562	-4.193674
31.610	1.212754	-0.466994	680.311612	-28.643507	6.191239	0.314560	-0.910059	-4.210351
31.620	1.148060	-0.543519	680.299029	-28.736993	6.070433	0.304230	-0.892318	-4.224171
31.630	1.093529	-0.637154	680.293657	-28.809438	5.935771	0.301106	-0.872531	-4.234853
31.640	1.054769	-0.743712	680.290850	-28.864434	5.789818	0.303274	-0.851080	-4.242955
31.650	1.035740	-0.853662	680.275146	-28.910258	5.635132	0.307387	-0.828361	-4.249789
31.660	1.037033	-0.954777	680.227130	-28.957859	5.472948	0.309728	-0.804577	-4.257087
31.670	1.055998	-1.035711	680.129694	-29.017793	5.302190	0.307430	-0.779585	-4.266509
31.680	1.088358	-1.089575	679.973178	-29.097144	5.119236	0.299414	-0.752859	-4.279161
31.690	1.130299	-1.116373	679.761606	-29.197493	4.918682	0.286690	-0.723589	-4.295255
31.700	1.180173	-1.123017	679.520049	-29.314766	4.694967	0.271852	-0.690924	-4.314040
31.710	1.239462	-1.120374	679.297801	-29.441085	4.444308	0.257990	-0.654250	-4.334047
31.720	1.313042	-1.118424	679.160385	-29.567811	4.166140	0.247528	-0.613425	-4.353583
31.730	1.408702	-1.121978	679.169171	-29.688424	3.863410	0.241562	-0.568844	-4.371286
31.740	1.535536	-1.129043	679.356495	-29.800059	3.541659	0.239942	-0.521326	-4.386513
31.750	1.701114	-1.132368	679.708811	-29.903232	3.207409	0.241915	-0.471880	-4.399418
31.760	1.908167	-1.123157	680.166492	-30.000212	2.866572	0.246899	-0.421452	-4.410716
31.770	2.152190	-1.095308	680.640134	-30.093017	2.523406	0.254923	-0.370740	-4.421282
31.780	2.421222	-1.048558	681.036259	-30.182025	2.180200	0.266568	-0.320130	-4.431779
31.790	2.698170	-0.989331	681.283311	-30.265731	1.837685	0.282508	-0.269739	-4.442459
31.800	2.964852	-0.928760	681.350001	-30.341594	1.495973	0.302911	-0.219560	-4.453158
31.810	3.206081	-0.878558	681.250353	-30.407459	1.155621	0.327020	-0.169632	-4.463478
31.820	3.412333	-0.846584	681.033962	-30.462771	0.818295	0.353079	-0.120155	-4.473018
31.830	3.580519	-0.834204	680.765978	-30.508986	0.486657	0.378643	-0.071487	-4.481567
31.840	3.713332	-0.836525	680.505542	-30.549102	0.163577	0.401103	-0.024038	-4.489178
31.850	3.817669	-0.845076	680.290724	-30.586737	-0.148761	0.418269	0.021867	-4.496127
31.860	3.902347	-0.851378	680.133429	-30.625224	-0.449187	0.428827	0.066044	-4.502826
31.870	3.975424	-0.849847	680.023334	-30.667038	-0.737075	0.432615	0.108390	-4.509704
31.880	4.041692	-0.839306	679.937765	-30.713546	-1.011489	0.430674	0.148762	-4.517111
31.890	4.100993	-0.823335	679.853610	-30.765044	-1.270637	0.425039	0.186899	-4.525245
31.900	4.147796	-0.809914	679.757045	-30.821021	-1.512092	0.418286	0.222446	-4.534123
31.910	4.172227	-0.810249	679.647740	-30.880666	-1.733557	0.412951	0.255067	-4.543628
31.920	4.162591	-0.836332	679.536967	-30.943544	-1.933657	0.410982	0.284555	-4.553622
31.930	4.109138	-0.897175	679.442040	-31.010232	-2.112331	0.413332	0.310892	-4.564073
31.940	4.008236	-0.994813	679.380725	-31.082617	-2.270783	0.419770	0.334243	-4.575140
31.950	3.865344	-1.121869	679.367769	-31.163589	-2.411185	0.428914	0.354916	-4.587146
31.960	3.694970	-1.262243	679.412991	-31.256128	-2.536373	0.438497	0.373318	-4.600461
31.970	3.516765	-1.395341	679.519054	-31.362154	-2.649744	0.445843	0.389944	-4.615346
31.980	3.348961	-1.502763	679.678568	-31.481643	-2.755309	0.448450	0.405384	-4.631843
31.990	3.202152	-1.575083	679.872797	-31.612295	-2.857708	0.444517	0.420330	-4.649737
32.000	3.076561	-1.615945	680.074561	-31.749721	-2.961881	0.433249	0.435523	-4.668565
32.010	2.964060	-1.641464	680.255166	-31.887942	-3.072362	0.414873	0.451648	-4.687644
32.020	2.853569	-1.674748	680.392317	-32.020172	-3.192451	0.390438	0.469207	-4.706134
32.030	2.736919	-1.737505	680.475853	-32.139985	-3.323699	0.361534	0.488437	-4.723163
32.040	2.612551	-1.842110	680.509716	-32.242799	-3.466072	0.330086	0.509335	-4.738037
32.050	2.486009	-1.987285	680.509593	-32.327232	-3.618774	0.298272	0.531774	-4.750445
32.060	2.367671	-2.158864	680.496377	-32.395658	-3.781378	0.268469	0.555679	-4.760592
32.070	2.268932	-2.334956	680.487412	-32.453483	-3.954755	0.243024	0.581165	-4.769153
32.080	2.198345	-2.493197	680.489413	-32.507206	-4.141378	0.223736	0.608588	-4.777033
32.090	2.159060	-2.617412	680.496589	-32.561958	-4.344945	0.211262	0.638496	-4.785029
32.100	2.148514	-2.701620	680.494919	-32.619613	-4.569614	0.204884	0.671513	-4.793513
32.110	2.160484	-2.750290	680.471133	-32.678373	-4.819308	0.202973	0.708231	-4.802316
32.120	2.188815	-2.774909	680.423238	-32.734037	-5.097389	0.203983	0.749150	-4.810835
32.130	2.231530	-2.788288	680.367994	-32.782271	-5.406666	0.207396	0.794668	-4.818315
32.140	2.293876	-2.799117	680.340746	-32.820669	-5.749523	0.214041	0.845095	-4.824152
32.150	2.389015	-2.809163	680.385950	-32.849524	-6.128005	0.225654	0.900666	-4.828072
32.160	2.535690	-2.814139	680.541720	-32.871012	-6.543890	0.244058	0.961571	-4.830124
32.170	2.753272	-2.807446	680.825220	-32.887340	-6.998913	0.270538	1.028004	-4.830511
32.180	3.055833	-2.784741	681.225245	-32.898998	-7.495139	0.305713	1.100244	-4.829386
32.190	3.447566	-2.747035	681.704329	-32.904203	-8.035256	0.349830	1.178701	-4.826756
32.200	3.921443	-2.700867	682.208622	-32.900006	-8.622438	0.403073	1.263901	-4.822573
32.210	4.461576	-2.655730	682.681318	-32.884574	-9.259617	0.465561	1.356360	-4.816973
32.220	5.047892	-2.620314	683.074704	-32.859403	-9.948281	0.536970	1.456397	-4.810514
32.230	5.660700	-2.599653	683.356503	-32.830226	-10.687187	0.615969	1.563926	-4.804260
32.240	6.283261	-2.594535	683.508846	-32.805975	-11.471373	0.699772	1.678306	-4.799642
32.250	6.901964	-2.602890	683.522157	-32.796033	-12.291848	0.784106	1.798310	-4.798094
32.260	7.504973	-2.621688	683.389228	-32.806761	-13.136198	0.863728	1.922213	-4.800597
32.270	8.080738	-2.647919	683.104700	-32.838753	-13.990121	0.933398	2.048020	-4.807280
32.280	8.617695	-2.678381	682.672010	-32.886133	-14.839550	0.989074	2.173745	-4.817267
32.290	9.106034	-2.709064	682.115029	-32.938372	-15.672671	1.029019	2.297658	-4.828859
32.300	9.541262	-2.735078	681.487606	-32.983902	-16.481167	1.054499	2.418410	-4.839986
32.310	9.927982	-2.751462	680.873575	-33.013926	-17.260393	1.069814	2.535036	-4.848760
32.320	10.281417	-2.754526	680.373375	-33.024713	-18.008603	1.081486	2.646871	-4.853910
32.330	10.624572	-2.743020	680.079813	-33.017521	-18.725577	1.096700	2.753438	-4.854948
32.340	10.980947	-2.718557	680.051231	-32.996484	-19.411032	1.121379	2.854348	-4.852059
32.350	11.365364	-2.685035	680.292267	-32.965781	-20.063250	1.158502	2.949210	-4.845826
32.360	11.776949	-2.647129	680.749457	-32.927542	-20.678390	1.207220	3.037592	-4.836955
32.370	12.197443	-2.608473	681.323022	-32.881339	-21.250782	1.263028	3.119047	-4.826101
32.380	12.595410	-2.570344	681.890336	-32.825118	-21.774072	1.318891	3.193193	-4.813841
32.390	12.934519	-2.531308	682.333774	-32.756684	-22.242558	1.366957	3.259777	-4.800683
32.400	13.183015	-2.487712	682.566416	-32.674685	-22.651959	1.400306	3.318645	-4.787034
32.410	13.321558	-2.434685	682.550919	-32.578561	-22.999323	1.414290	3.369613	-4.773059
32.420	13.347093	-2.367430	682.307850	-32.467862	-23.282422	1.407167	3.412305	-4.758536
32.430	13.271675	-2.282535	681.910776	-32.341858	-23.499279	1.380020	3.446093	-4.742828
32.440	13.117088	-2.178890	681.467877	-32.200100	-23.648306	1.336078	3.470201	-4.725109
32.450	12.907755	-2.057833	681.093465	-32.043683	-23.729063	1.279687	3.483966	-4.704741
32.460	12.664518	-1.922449	680.876636	-31.876365	-23.743293	1.215271	3.487165	-4.681665
32.470	12.400842	-1.776340	680.856753	-31.704634	-23.695691	1.146592	3.480276	-4.656579
32.480	12.121787	-1.622486	681.014180	-31.536493	-23.594046	1.076437	3.464545	-4.630813
32.490	11.825433	-1.462834	681.279293	-31.379395	-23.448537	1.006640	3.441839	-4.605952
32.500	11.506086	-1.298827	681.555963	-31.238226	-23.270219	0.938214	3.414279	-4.583369
32.510	11.158261	-1.132379	681.750958	-31.114092	-23.068968	0.871405	3.383782	-4.563850
32.520	10.780089	-0.966545	681.799543	-31.004236	-22.851563	0.805607	3.351654	-4.547412
32.530	10.374765	-0.805405	681.680189	-30.902980	-22.620639	0.739280	3.318365	-4.533354
32.540	9.949221	-0.653150	681.416035	-30.803283	-22.374800	0.670075	3.283574	-4.520481
32.550	9.510329	-0.512656	681.064659	-30.698508	-22.109562	0.595331	3.246324	-4.507429
32.560	9.060223	-0.384076	680.699581	-30.583899	-21.818478	0.512850	3.205302	-4.493010
32.570	8.593098	-0.264098	680.388521	-30.457370	-21.494055	0.421655	3.159085	-4.476467
32.580	8.095552	-0.146261	680.175424	-30.319334	-21.128591	0.322436	3.106344	-4.457576
32.590	7.551099	-0.022247	680.072833	-30.171727	-20.715270	0.217534	3.046037	-4.436544
32.600	6.947425	0.116320	680.066301	-30.016780	-20.249665	0.110560	2.977602	-4.413802
32.610	6.283460	0.276008	680.126526	-29.856212	-19.731414	0.005789	2.901139	-4.389803
32.620	5.573328	0.460099	680.222368	-29.691174	-19.165571	-0.092567	2.817545	-4.364922
32.630	4.845592	0.667980	680.329996	-29.522878	-18.563078	-0.181103	2.728540	-4.339494
32.640	4.138182	0.895561	680.436618	-29.353474	-17.939934	-0.257797	2.636533	-4.313918
32.650	3.490723	1.136192	680.539498	-29.186689	-17.315100	-0.322215	2.544320	-4.288758
32.660	2.936470	1.381148	680.641926	-29.027792	-16.707686	-0.375209	2.454695	-4.264767
32.670	2.495785	1.619241	680.747976	-28.882871	-16.134302	-0.418179	2.370085	-4.242814
32.680	2.172590	1.836152	680.857497	-28.757795	-15.607238	-0.452195	2.292291	-4.223761
32.690	1.954624	2.014839	680.962548	-28.657476	-15.133693	-0.477434	2.222397	-4.208378
32.700	1.817439	2.138165	681.046775	-28.585802	-14.716016	-0.493235	2.160794	-4.197333
32.710	1.730965	2.193515	681.089238	-28.545959	-14.352743	-0.498819	2.107322	-4.191222
32.720	1.666784	2.177415	681.072236	-28.540491	-14.040184	-0.494250	2.061482	-4.190523
32.730	1.604237	2.097544	680.989779	-28.570578	-13.774076	-0.481039	2.022655	-4.195449
32.740	1.534193	1.970855	680.852106	-28.634658	-13.550841	-0.461907	1.990277	-4.205709
32.750	1.459892	1.818714	680.683898	-28.727031	-13.368130	-0.439723	1.963926	-4.220319
32.760	1.394667	1.661441	680.517703	-28.837442	-13.224728	-0.416077	1.943333	-4.237574
32.770	1.356854	1.514300	680.386204	-28.952334	-13.120061	-0.390250	1.928326	-4.255279
32.780	1.363226	1.385669	680.316150	-29.057855	-13.053542	-0.359164	1.918746	-4.271228
32.790	1.423116	1.277028	680.324406	-29.143629	-13.023942	-0.318521	1.914372	-4.283784
32.800	1.535222	1.184078	680.415046	-29.205735	-13.029018	-0.264662	1.914863	-4.292341
32.810	1.687876	1.098638	680.576857	-29.247570	-13.065591	-0.196361	1.919782	-4.297468
32.820	1.862358	1.011041	680.782521	-29.278438	-13.130142	-0.115674	1.928684	-4.300704
32.830	2.038084	0.912605	680.991938	-29.310648	-13.219768	-0.027458	1.941252	-4.304111
32.840	2.198255	0.797605	681.160831	-29.356197	-13.333135	0.062244	1.957414	-4.309731
32.850	2.334540	0.664255	681.252416	-29.423896	-13.471013	0.148262	1.977389	-4.319089
32.860	2.449561	0.514490	681.247555	-29.517607	-13.636164	0.227954	2.001646	-4.332875
32.870	2.556458	0.352676	681.149802	-29.635968	-13.832607	0.301818	2.030773	-4.350874
32.880	2.675532	0.183857	680.984643	-29.773583	-14.064527	0.372870	2.065322	-4.372137
32.890	2.828697	0.012349	680.794198	-29.923113	-14.335121	0.445117	2.105647	-4.395324
32.900	3.033099	-0.158844	680.628911	-30.077432	-14.645622	0.521789	2.151778	-4.419065
32.910	3.295600	-0.328039	680.537659	-30.231189	-14.994584	0.604062	2.203344	-4.442251
32.920	3.609807	-0.494796	680.557989	-30.381564	-15.377538	0.690660	2.259549	-4.464214
32.930	3.956855	-0.659825	680.708393	-30.528313	-15.787195	0.778354	2.319230	-4.484786
32.940	4.310310	-0.824588	680.984351	-30.673250	-16.214421	0.863047	2.381027	-4.504252
32.950	4.644040	-0.990403	681.359277	-30.819236	-16.649984	0.941037	2.443642	-4.523199
32.960	4.940395	-1.157413	681.790116	-30.968825	-17.086575	1.010075	2.506134	-4.542281
32.970	5.195322	-1.323955	682.225478	-31.122948	-17.520277	1.069920	2.568106	-4.561974
32.980	5.418103	-1.486678	682.613679	-31.280162	-17.950785	1.122161	2.629714	-4.582411
32.990	5.625769	-1.641384	682.909472	-31.436865	-18.380202	1.169339	2.691455	-4.603372
33.000	5.834651	-1.784367	683.079707	-31.588397	-18.810845	1.213752	2.753829	-4.624409
33.010	6.052704	-1.913872	683.108073	-31.730525	-19.242878	1.256494	2.816960	-4.645023
33.020	6.275817	-2.031127	682.998146	-31.860708	-19.672723	1.297115	2.880348	-4.664831
33.030	6.489475	-2.140317	682.773952	-31.978720	-20.093050	1.333999	2.942855	-4.683647
33.040	6.674698	-2.247034	682.477582	-32.086499	-20.494589	1.365166	3.002969	-4.701473
33.050	6.815309	-2.355528	682.163322	-32.187272	-20.869107	1.389051	3.059254	-4.718411
33.060	6.903340	-2.466006	681.887920	-32.284296	-21.212234	1.404864	3.110809	-4.734546
33.070	6.940792	-2.573588	681.698348	-32.379584	-21.524924	1.412471	3.157544	-4.749841
33.080	6.937983	-2.669766	681.620577	-32.473009	-21.813022	1.412003	3.200171	-4.764089
33.090	6.909949	-2.745724	681.653422	-32.562065	-22.085286	1.403549	3.239958	-4.776924
33.100	6.872516	-2.795781	681.770091	-32.642475	-22.350770	1.387107	3.278344	-4.787901
33.110	6.839359	-2.819186	681.927805	-32.709593	-22.616565	1.362839	3.316563	-4.796636
33.120	6.820911	-2.819506	682.083006	-32.760265	-22.886628	1.331402	3.355402	-4.802973
33.130	6.825062	-2.802348	682.206536	-32.794450	-23.161897	1.294144	3.395144	-4.807115
33.140	6.858532	-2.772951	682.291439	-32.815919	-23.441286	1.253018	3.435671	-4.809663
33.150	6.927433	-2.734991	682.348891	-32.831655	-23.722875	1.210300	3.476649	-4.811564
33.160	7.036130	-2.690897	682.395351	-32.850066	-24.004658	1.168271	3.517705	-4.813935
33.170	7.184634	-2.643086	682.440431	-32.878430	-24.284632	1.128958	3.558498	-4.817773
33.180	7.365983	-2.595032	682.483405	-32.920307	-24.560376	1.093865	3.598677	-4.823605
33.190	7.565683	-2.551267	682.517906	-32.973808	-24.828578	1.063640	3.637791	-4.831200
33.200	7.764588	-2.515998	682.537789	-33.031595	-25.085037	1.037774	3.675260	-4.839526
33.210	7.944718	-2.490779	682.538271	-33.082887	-25.325430	1.014562	3.710478	-4.847038
33.220	8.095564	-2.472348	682.512990	-33.116851	-25.546597	0.991500	3.743020	-4.852194
33.230	8.217665	-2.452095	682.452201	-33.125952	-25.747598	0.966049	3.772806	-4.853959
33.240	8.321413	-2.418192	682.345758	-33.107827	-25.929848	0.936455	3.800104	-4.852060
33.250	8.421589	-2.359929	682.189317	-33.065092	-26.096107	0.902237	3.825347	-4.846909
33.260	8.530495	-2.272189	681.988897	-33.003599	-26.248797	0.864104	3.848860	-4.839316
33.270	8.653017	-2.157526	681.760157	-32.930191	-26.388463	0.823394	3.870637	-4.830172
33.280	8.785399	-2.024690	681.523122	-32.850832	-26.513053	0.781398	3.890265	-4.820208
33.290	8.917498	-1.884584	681.296795	-32.769513	-26.618249	0.738951	3.906998	-4.809873
33.300	9.036974	-1.745821	681.097427	-32.688028	-26.698543	0.696430	3.919930	-4.799317
33.310	9.133500	-1.611893	680.939623	-32.606508	-26.748510	0.654113	3.928176	-4.788458
33.320	9.201314	-1.480975	680.836363	-32.524424	-26.763915	0.612601	3.931035	-4.777128
33.330	9.239266	-1.348381	680.795838	-32.441433	-26.742497	0.572991	3.928123	-4.765222
33.340	9.248799	-1.210514	680.817163	-32.357496	-26.684419	0.536599	3.919469	-4.752744
33.350	9.231340	-1.068351	680.888307	-32.272260	-26.592307	0.504412	3.905532	-4.739729
33.360	9.186696	-0.928534	680.987634	-32.184339	-26.470734	0.476580	3.887109	-4.726127
33.370	9.113161	-0.801364	681.088419	-32.091223	-26.325117	0.452262	3.865154	-4.711756
33.380	9.008761	-0.696534	681.165257	-31.990038	-26.160235	0.429936	3.840512	-4.696370
33.390	8.872338	-0.618653	681.201147	-31.878823	-25.978798	0.407972	3.813675	-4.679796
33.400	8.703366	-0.564837	681.192944	-31.757656	-25.780646	0.385130	3.784632	-4.662065
33.410	8.500534	-0.525707	681.152161	-31.629111	-25.562968	0.360651	3.752901	-4.643472
33.420	8.260270	-0.489340	681.099412	-31.497809	-25.321491	0.333984	3.717738	-4.624554
33.430	7.976757	-0.446076	681.054033	-31.369188	-25.052166	0.304413	3.678440	-4.605976
33.440	7.644114	-0.391765	681.023536	-31.247888	-24.752668	0.270961	3.634627	-4.588371
33.450	7.260014	-0.328230	680.998835	-31.136451	-24.423254	0.232721	3.586387	-4.572174
33.460	6.829132	-0.261422	680.959123	-31.035024	-24.066928	0.189499	3.534269	-4.557546
33.470	6.364992	-0.198506	680.885167	-30.942391	-23.689140	0.142413	3.479168	-4.544436
33.480	5.889441	-0.144990	680.774666	-30.857823	-23.297323	0.094080	3.422178	-4.532751
33.490	5.429637	-0.102699	680.651553	-30.782652	-22.900375	0.048221	3.364478	-4.522527
33.500	5.013043	-0.069336	680.563467	-30.720523	-22.508128	0.008767	3.307278	-4.513984
33.510	4.661666	-0.039902	680.566731	-30.676102	-22.130775	-0.021198	3.251816	-4.507435
33.520	4.387303	-0.009329	680.704185	-30.652963	-21.778229	-0.040224	3.199368	-4.503125
33.530	4.189634	0.024935	680.985612	-30.651842	-21.459368	-0.048634	3.151222	-4.501100
33.540	4.058138	0.061437	681.379912	-30.670140	-21.181248	-0.047951	3.108581	-4.501181
33.550	3.977289	0.094783	681.822429	-30.702858	-20.948490	-0.039869	3.072426	-4.503058
33.560	3.932949	0.117100	682.233969	-30.744498	-20.763147	-0.025296	3.043406	-4.506445
33.570	3.917294	0.120300	682.543877	-30.791153	-20.625177	-0.003944	3.021810	-4.511234
33.580	3.930385	0.098263	682.708754	-30.841955	-20.533265	0.025320	3.007617	-4.517586
33.590	3.978124	0.048114	682.720289	-30.899215	-20.485479	0.063502	3.000567	-4.525897
33.600	4.067906	-0.029718	682.600457	-30.967060	-20.479322	0.110424	3.000192	-4.536630
33.610	4.204044	-0.132248	682.388023	-31.049131	-20.511210	0.164179	3.005799	-4.550070
33.620	4.385029	-0.254723	682.123330	-31.146405	-20.575947	0.221393	3.016456	-4.566096
33.630	4.603669	-0.391010	681.837069	-31.256122	-20.666812	0.278153	3.031048	-4.584104
33.640	4.849651	-0.533678	681.545805	-31.372153	-20.776456	0.331163	3.048431	-4.603088
33.650	5.113030	-0.674120	681.254630	-31.486520	-20.898151	0.378629	3.067598	-4.621843
33.660	5.386976	-0.803126	680.965361	-31.591492	-21.026627	0.420569	3.087767	-4.639222
33.670	5.668724	-0.912090	680.686360	-31.681611	-21.157999	0.458504	3.108333	-4.654363
33.680	5.958382	-0.994716	680.438570	-31.755096	-21.288991	0.494772	3.128716	-4.666857
33.690	6.256059	-1.048767	680.253591	-31.814178	-21.416116	0.531817	3.148255	-4.676811
33.700	6.558535	-1.077188	680.163840	-31.864183	-21.535433	0.571686	3.166213	-4.684780
33.710	6.857042	-1.087986	680.189602	-31.911593	-21.642941	0.615771	3.181898	-4.691573
33.720	7.137388	-1.092665	680.329833	-31.961722	-21.735138	0.664658	3.194794	-4.697974
33.730	7.382615	-1.103637	680.561001	-32.016828	-21.809249	0.717937	3.204599	-4.704476
33.740	7.577050	-1.131469	680.843362	-32.075303	-21.863001	0.774004	3.211165	-4.711113
33.750	7.709901	-1.182815	681.130777	-32.132163	-21.894256	0.830023	3.214398	-4.717473
33.760	7.776925	-1.259437	681.380377	-32.180632	-21.900910	0.882303	3.214197	-4.722859
33.770	7.779970	-1.358229	681.560407	-32.214314	-21.881230	0.927085	3.210461	-4.726553
33.780	7.725089	-1.471862	681.655859	-32.229296	-21.834431	0.961482	3.203146	-4.728089
33.790	7.620159	-1.589935	681.671526	-32.225458	-21.761064	0.984157	3.192309	-4.727417
33.800	7.472716	-1.700700	681.631509	-32.206512	-21.662950	0.995458	3.178103	-4.724915
33.810	7.288651	-1.793280	681.574143	-32.178712	-21.542674	0.997015	3.160723	-4.721234
33.820	7.072327	-1.859952	681.542365	-32.148739	-21.402946	0.991028	3.140369	-4.717057
33.830	6.828084	-1.897948	681.571414	-32.121528	-21.246214	0.979588	3.117240	-4.712863
33.840	6.562217	-1.910356	681.677295	-32.098953	-21.074749	0.964265	3.091602	-4.708820
33.850	6.284015	-1.905867	681.850012	-32.079965	-20.891097	0.946026	3.063884	-4.704842
33.860	6.004870	-1.897117	682.054685	-32.062080	-20.698518	0.925431	3.034730	-4.700808
33.870	5.735611	-1.897778	682.240978	-32.043449	-20.501038	0.902936	3.004956	-4.696793
33.880	5.483392	-1.918987	682.358258	-32.024507	-20.303046	0.879135	2.975423	-4.693210
33.890	5.249904	-1.966031	682.372371	-32.008531	-20.108663	0.854815	2.946875	-4.690772
33.900	5.032037	-2.036210	682.279511	-32.000889	-19.921136	0.830816	2.919791	-4.690290
33.910	4.824751	-2.118692	682.111676	-32.007053	-19.742438	0.807815	2.894312	-4.692348
