Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.280	-0.025642	-6.688683	487.166446	1.911515	6.960712	-0.614309	-1.428816	0.392374
35.290	-0.082062	-6.691533	487.079013	1.920050	6.963855	-0.627736	-1.429718	0.394197
35.300	-0.095471	-6.694732	486.926677	1.931475	6.953905	-0.639613	-1.428122	0.396667
35.310	-0.058049	-6.696320	486.743407	1.947092	6.929705	-0.648277	-1.423688	0.400024
35.320	0.026729	-6.694346	486.571640	1.966686	6.893957	-0.652971	-1.416843	0.404193
35.330	0.143857	-6.687426	486.455867	1.988903	6.852616	-0.654101	-1.408682	0.408856
35.340	0.269692	-6.675232	486.433690	2.012173	6.813109	-0.653055	-1.400624	0.413658
35.350	0.377998	-6.658644	486.524904	2.035428	6.781959	-0.651622	-1.393959	0.418360
35.360	0.447355	-6.639362	486.721697	2.058163	6.762734	-0.651230	-1.389446	0.422862
35.370	0.466940	-6.619223	486.984817	2.080036	6.755155	-0.652368	-1.387139	0.427125
35.380	0.438509	-6.599697	487.249311	2.100475	6.755633	-0.654465	-1.386484	0.431088
35.390	0.374395	-6.581856	487.439349	2.118604	6.758860	-0.656276	-1.386605	0.434639
35.400	0.292911	-6.566613	487.487679	2.133356	6.759664	-0.656527	-1.386633	0.437622
35.410	0.212946	-6.554741	487.353836	2.143616	6.754457	-0.654467	-1.385945	0.439848
35.420	0.149301	-6.546523	487.036101	2.148360	6.741959	-0.650084	-1.384283	0.441109
35.430	0.109939	-6.541301	486.573997	2.146971	6.723219	-0.643991	-1.381746	0.441242
35.440	0.095574	-6.537379	486.040429	2.139816	6.701092	-0.637104	-1.378711	0.440255
35.450	0.101302	-6.532443	485.525451	2.128804	6.679362	-0.630295	-1.375698	0.438454
35.460	0.119443	-6.524389	485.116762	2.117442	6.661692	-0.624192	-1.373214	0.436481
35.470	0.142634	-6.512214	484.883135	2.110055	6.650627	-0.619212	-1.371594	0.435168
35.480	0.166215	-6.496501	484.864507	2.110298	6.646889	-0.615794	-1.370876	0.435235
35.490	0.189282	-6.479163	485.068384	2.119665	6.649175	-0.614584	-1.370771	0.436983
35.500	0.214194	-6.462554	485.470222	2.136788	6.654587	-0.616310	-1.370751	0.440148
35.510	0.244914	-6.448449	486.016566	2.157949	6.659562	-0.621311	-1.370234	0.444007
35.520	0.284839	-6.437458	486.631463	2.178467	6.660925	-0.629001	-1.368782	0.447663
35.530	0.334796	-6.429236	487.226820	2.194163	6.656634	-0.637696	-1.366229	0.450337
35.540	0.391812	-6.423429	487.716160	2.202219	6.646023	-0.645000	-1.362683	0.451537
35.550	0.449180	-6.420681	488.029602	2.201234	6.629647	-0.648612	-1.358452	0.451045
35.560	0.498011	-6.422877	488.126764	2.190859	6.609011	-0.647135	-1.353954	0.448830
35.570	0.529766	-6.432260	488.004096	2.171528	6.586417	-0.640497	-1.349664	0.444982
35.580	0.538604	-6.449811	487.694165	2.144527	6.564918	-0.629870	-1.346114	0.439728
35.590	0.522508	-6.473853	487.256608	2.112187	6.548204	-0.617206	-1.343892	0.433485
35.600	0.482893	-6.499837	486.763440	2.077864	6.540148	-0.604661	-1.343599	0.426873
35.610	0.423321	-6.521624	486.283730	2.045527	6.543936	-0.594101	-1.345703	0.420645
35.620	0.348324	-6.533694	485.872818	2.018956	6.561065	-0.586775	-1.350367	0.415532
35.630	0.263106	-6.533205	485.568777	2.000736	6.590664	-0.583160	-1.357308	0.412040
35.640	0.173969	-6.521089	485.394445	1.991315	6.629488	-0.582973	-1.365794	0.410247
35.650	0.088705	-6.502002	485.360233	1.988565	6.672582	-0.585343	-1.374769	0.409709
35.660	0.016252	-6.483218	485.463858	1.988265	6.714408	-0.589102	-1.383091	0.409560
35.670	-0.034632	-6.472584	485.687544	1.985590	6.750097	-0.593113	-1.389802	0.408820
35.680	-0.057396	-6.475838	485.996642	1.976969	6.776450	-0.596509	-1.394341	0.406787
35.690	-0.049781	-6.494156	486.343429	1.961277	6.792360	-0.598761	-1.396618	0.403270
35.700	-0.015151	-6.523227	486.676577	1.939695	6.798583	-0.599594	-1.396941	0.398559
35.710	0.037553	-6.554858	486.952716	1.914530	6.797101	-0.598924	-1.395844	0.393165
35.720	0.095454	-6.580730	487.144178	1.887868	6.790457	-0.596929	-1.393932	0.387538
35.730	0.144803	-6.596502	487.238943	1.860814	6.781303	-0.594206	-1.391782	0.381910
35.740	0.174788	-6.603970	487.234482	1.833507	6.772122	-0.591800	-1.389910	0.376309
35.750	0.180837	-6.610034	487.131816	1.805656	6.764989	-0.590956	-1.388739	0.370671
35.760	0.165917	-6.623010	486.935411	1.777168	6.761310	-0.592641	-1.388544	0.364970
35.770	0.138914	-6.648306	486.659065	1.748534	6.761640	-0.597083	-1.389400	0.359293
35.780	0.110431	-6.685713	486.332782	1.720882	6.765758	-0.603577	-1.391179	0.353849
35.790	0.087679	-6.729556	486.004294	1.695742	6.773036	-0.610721	-1.393616	0.348915
35.800	0.070898	-6.771336	485.731682	1.674589	6.782938	-0.616999	-1.396437	0.344756
35.810	0.053305	-6.803289	485.568368	1.658207	6.795293	-0.621399	-1.399451	0.341498
35.820	0.024857	-6.821148	485.546136	1.646072	6.810056	-0.623711	-1.402556	0.339014
35.830	-0.021936	-6.825153	485.663736	1.636083	6.826584	-0.624426	-1.405619	0.336876
35.840	-0.087009	-6.819501	485.886490	1.624969	6.842934	-0.624331	-1.408340	0.334434
35.850	-0.160934	-6.810928	486.157329	1.609286	6.855774	-0.624089	-1.410197	0.331022
35.860	-0.227004	-6.807010	486.414703	1.586575	6.861136	-0.623989	-1.410553	0.326177
35.870	-0.266238	-6.814352	486.610349	1.556149	6.855721	-0.623944	-1.408873	0.319794
35.880	-0.263466	-6.836774	486.720568	1.519261	6.838101	-0.623659	-1.404934	0.312142
35.890	-0.212569	-6.873963	486.747736	1.478751	6.809252	-0.622866	-1.398928	0.303802
35.900	-0.119249	-6.921198	486.713137	1.438403	6.772123	-0.621532	-1.391399	0.295534
35.910	-0.000262	-6.970453	486.645684	1.402187	6.730516	-0.619968	-1.383042	0.288133
35.920	0.120932	-7.012625	486.571987	1.373497	6.687834	-0.618778	-1.374480	0.282280
35.930	0.220862	-7.040134	486.511114	1.354464	6.646295	-0.618626	-1.366114	0.278404
35.940	0.282797	-7.049038	486.474017	1.345465	6.606835	-0.619919	-1.358106	0.276575
35.950	0.301213	-7.039985	486.465090	1.345039	6.569605	-0.622571	-1.350478	0.276492
35.960	0.282428	-7.017730	486.483269	1.350335	6.534758	-0.625975	-1.343265	0.277571
35.970	0.241243	-6.989401	486.522334	1.358015	6.503022	-0.629172	-1.336634	0.279127
35.980	0.194875	-6.962101	486.572369	1.365289	6.475715	-0.631106	-1.330884	0.280593
35.990	0.156669	-6.940775	486.623776	1.370654	6.454169	-0.630869	-1.326316	0.281666
36.000	0.132278	-6.927212	486.671978	1.373984	6.438965	-0.627895	-1.323061	0.282322
36.010	0.119739	-6.920485	486.718811	1.376002	6.429480	-0.622117	-1.320984	0.282710
36.020	0.112889	-6.918372	486.768462	1.377517	6.423939	-0.614101	-1.319711	0.282992
36.030	0.106114	-6.918831	486.820309	1.378971	6.419851	-0.605065	-1.318731	0.283261
36.040	0.098008	-6.920751	486.863927	1.380483	6.414485	-0.596678	-1.317511	0.283546
36.050	0.092265	-6.923743	486.880333	1.382122	6.405186	-0.590597	-1.315557	0.283873
36.060	0.095661	-6.927329	486.849570	1.383987	6.389623	-0.587931	-1.312443	0.284274
36.070	0.114613	-6.930203	486.760987	1.386003	6.366169	-0.588941	-1.307864	0.284740
36.080	0.152287	-6.930196	486.621049	1.387733	6.334392	-0.593123	-1.301709	0.285177
36.090	0.207452	-6.924954	486.454767	1.388540	6.295282	-0.599542	-1.294114	0.285441
36.100	0.275020	-6.912847	486.299973	1.388098	6.250924	-0.607149	-1.285405	0.285441
36.110	0.347532	-6.893564	486.196774	1.386796	6.203709	-0.614906	-1.275967	0.285233
36.120	0.416848	-6.868248	486.175865	1.385647	6.155582	-0.621769	-1.266123	0.285009
36.130	0.475621	-6.839350	486.249221	1.385756	6.107812	-0.626679	-1.256107	0.284989
36.140	0.518339	-6.810451	486.405969	1.387713	6.061360	-0.628723	-1.246153	0.285299
36.150	0.541891	-6.786046	486.614927	1.391283	6.017486	-0.627450	-1.236601	0.285910
36.160	0.545660	-6.770952	486.833062	1.395489	5.978069	-0.623163	-1.227951	0.286646
36.170	0.531213	-6.769004	487.016715	1.398940	5.945328	-0.616990	-1.220765	0.287247
36.180	0.501728	-6.781174	487.131575	1.400145	5.920941	-0.610625	-1.215471	0.287426
36.190	0.461402	-6.803925	487.158599	1.397717	5.905007	-0.605792	-1.212132	0.286912
36.200	0.415123	-6.829028	487.095461	1.390618	5.895440	-0.603625	-1.210325	0.285492
36.210	0.368435	-6.845631	486.954854	1.378663	5.888224	-0.604216	-1.209193	0.283119
36.220	0.327544	-6.844059	486.761283	1.363092	5.878396	-0.606578	-1.207655	0.280033
36.230	0.298992	-6.819684	486.547058	1.346704	5.861312	-0.609089	-1.204675	0.276788
36.240	0.288772	-6.775059	486.347112	1.333234	5.833724	-0.610208	-1.199498	0.274132
36.250	0.301027	-6.719425	486.192809	1.326143	5.794465	-0.609088	-1.191804	0.272761
36.260	0.336731	-6.665834	486.106557	1.327410	5.744720	-0.605784	-1.181782	0.273070
36.270	0.392863	-6.626908	486.099527	1.336912	5.687888	-0.601035	-1.170108	0.275028
36.280	0.462466	-6.610721	486.172621	1.352633	5.629056	-0.595866	-1.157831	0.278221
36.290	0.535706	-6.618232	486.318389	1.371465	5.574104	-0.591238	-1.146184	0.282010
36.300	0.601653	-6.643243	486.521657	1.390138	5.528474	-0.587857	-1.136326	0.285730
36.310	0.650213	-6.674815	486.758818	1.405937	5.495810	-0.586099	-1.129062	0.288836
36.320	0.673769	-6.701073	486.997494	1.417106	5.476889	-0.586011	-1.124624	0.290988
36.330	0.668345	-6.712922	487.198449	1.422933	5.469298	-0.587371	-1.122602	0.292064
36.340	0.634176	-6.706555	487.320823	1.423552	5.468100	-0.589814	-1.122074	0.292118
36.350	0.575623	-6.684230	487.330268	1.419557	5.467326	-0.592959	-1.121893	0.291293
36.360	0.500431	-6.653263	487.207748	1.411592	5.461842	-0.596407	-1.121050	0.289731
36.370	0.418460	-6.623553	486.955767	1.400130	5.448972	-0.599628	-1.118987	0.287527
36.380	0.340037	-6.604367	486.599738	1.385664	5.429209	-0.601888	-1.115744	0.284765
36.390	0.274154	-6.601528	486.184247	1.369282	5.405666	-0.602427	-1.111855	0.281638
36.400	0.226773	-6.615990	485.765779	1.353223	5.382512	-0.600874	-1.108047	0.278575
36.410	0.199731	-6.644106	485.403928	1.340817	5.363245	-0.597662	-1.104904	0.276227
36.420	0.190874	-6.679140	485.152527	1.335470	5.349670	-0.594134	-1.102678	0.275268
36.430	0.195678	-6.713323	485.051411	1.339032	5.341851	-0.592157	-1.101296	0.276060
36.440	0.209844	-6.739925	485.119404	1.350487	5.338644	-0.593357	-1.100480	0.278382
36.450	0.231587	-6.755036	485.349741	1.365871	5.338201	-0.598357	-1.099867	0.281420
36.460	0.262586	-6.758691	485.709726	1.379705	5.338083	-0.606458	-1.099028	0.284060
36.470	0.307348	-6.754935	486.145794	1.387262	5.335078	-0.615940	-1.097423	0.285359
36.480	0.371522	-6.750510	486.593275	1.386440	5.325185	-0.624794	-1.094381	0.284928
36.490	0.459710	-6.752313	486.988519	1.378323	5.304189	-0.631454	-1.089182	0.283030
36.500	0.573276	-6.764558	487.280620	1.366355	5.268832	-0.635224	-1.081273	0.280404
36.510	0.708674	-6.787081	487.440243	1.354700	5.218117	-0.636327	-1.070514	0.277921
36.520	0.856875	-6.815794	487.463617	1.346579	5.154092	-0.635691	-1.057328	0.276242
36.530	1.004369	-6.845077	487.370607	1.343193	5.081724	-0.634581	-1.042682	0.275600
36.540	1.135678	-6.870557	487.197357	1.343641	5.007938	-0.634157	-1.027907	0.275790
36.550	1.236598	-6.890450	486.986333	1.345862	4.940240	-0.635087	-1.014452	0.276365
36.560	1.296840	-6.904796	486.777766	1.348064	4.885396	-0.637312	-1.003619	0.276936
36.570	1.311112	-6.913603	486.604520	1.349788	4.848437	-0.640027	-0.996381	0.277389
36.580	1.278890	-6.915641	486.489073	1.351951	4.832086	-0.641902	-0.993257	0.277900
36.590	1.204021	-6.908901	486.440990	1.355980	4.836539	-0.641484	-0.994270	0.278755
36.600	1.094912	-6.892248	486.455721	1.362653	4.859541	-0.637673	-0.998969	0.280119
36.610	0.964800	-6.867016	486.516646	1.371384	4.896727	-0.630120	-1.006487	0.281878
36.620	0.830748	-6.837542	486.600279	1.380245	4.942293	-0.619431	-1.015678	0.283651
36.630	0.710685	-6.810349	486.682309	1.386630	4.989983	-0.607124	-1.025306	0.284915
36.640	0.619202	-6.792328	486.742559	1.388268	5.034221	-0.595338	-1.034268	0.285216
36.650	0.563789	-6.788481	486.768792	1.384223	5.071078	-0.586348	-1.041784	0.284370
36.660	0.543062	-6.799898	486.759701	1.375534	5.098838	-0.581954	-1.047506	0.282590
36.670	0.547696	-6.822713	486.725707	1.365080	5.118094	-0.582949	-1.051536	0.280462
36.680	0.563743	-6.848788	486.685363	1.356540	5.131416	-0.588852	-1.054360	0.278730
36.690	0.577018	-6.868266	486.657383	1.352846	5.142639	-0.598018	-1.056727	0.277987
36.700	0.576996	-6.873154	486.651753	1.354971	5.155758	-0.608112	-1.059435	0.278427
36.710	0.559215	-6.860297	486.664657	1.361724	5.173619	-0.616754	-1.063077	0.279807
36.720	0.525927	-6.832354	486.680051	1.370630	5.196785	-0.622120	-1.067803	0.281629
36.730	0.485000	-6.796407	486.677116	1.379284	5.223082	-0.623309	-1.073213	0.283408
36.740	0.447206	-6.760938	486.639979	1.386337	5.248159	-0.620403	-1.078448	0.284879
36.750	0.422419	-6.732671	486.565640	1.391616	5.266922	-0.614263	-1.082469	0.286008
36.760	0.415987	-6.714719	486.467412	1.395542	5.275245	-0.606212	-1.084398	0.286873
36.770	0.426923	-6.706722	486.372703	1.398441	5.271186	-0.597707	-1.083775	0.287525
36.780	0.448966	-6.706423	486.315310	1.400219	5.255314	-0.590057	-1.080639	0.287924
36.790	0.474152	-6.711248	486.324450	1.400459	5.230230	-0.584204	-1.075461	0.287968
36.800	0.497070	-6.718841	486.414360	1.398706	5.199647	-0.580611	-1.068975	0.287554
36.810	0.517405	-6.726828	486.578236	1.394698	5.167405	-0.579289	-1.061989	0.286634
36.820	0.539258	-6.732871	486.788740	1.388447	5.136720	-0.579889	-1.055226	0.285226
36.830	0.567627	-6.735489	487.005175	1.380153	5.109794	-0.581767	-1.049228	0.283396
36.840	0.604257	-6.735016	487.184860	1.370068	5.087834	-0.584055	-1.044333	0.281221
36.850	0.645398	-6.733707	487.294115	1.358488	5.071377	-0.585859	-1.040722	0.278782
36.860	0.682686	-6.734660	487.314901	1.345947	5.060737	-0.586564	-1.038494	0.276197
36.870	0.706485	-6.740099	487.245977	1.333390	5.056337	-0.586054	-1.037738	0.273658
36.880	0.709751	-6.750023	487.099829	1.322037	5.058711	-0.584694	-1.038537	0.271410
36.890	0.690599	-6.762060	486.897427	1.312922	5.068216	-0.583113	-1.040921	0.269651
36.900	0.652603	-6.772679	486.663177	1.306439	5.084630	-0.581979	-1.044795	0.268448
36.910	0.602953	-6.778991	486.421932	1.302203	5.106989	-0.581875	-1.049909	0.267711
36.920	0.549407	-6.779957	486.197994	1.299266	5.133922	-0.583188	-1.055932	0.267230
36.930	0.497547	-6.776347	486.014339	1.296479	5.164395	-0.585930	-1.062601	0.266757
36.940	0.449628	-6.769784	485.890778	1.292858	5.198365	-0.589597	-1.069863	0.266080
36.950	0.405295	-6.761810	485.841106	1.287889	5.236783	-0.593234	-1.077880	0.265084
36.960	0.363336	-6.753583	485.869868	1.281744	5.280828	-0.595799	-1.086881	0.263804
36.970	0.323310	-6.746043	485.969365	1.275320	5.330790	-0.596673	-1.096939	0.262428
36.980	0.286297	-6.740048	486.118312	1.269992	5.385263	-0.595990	-1.107809	0.261252
36.990	0.254666	-6.736273	486.284123	1.267103	5.441031	-0.594581	-1.118900	0.260568
37.000	0.231072	-6.735042	486.429794	1.267330	5.493650	-0.593559	-1.129382	0.260537
37.010	0.217200	-6.736186	486.523646	1.270181	5.538475	-0.593768	-1.138377	0.261073
37.020	0.212859	-6.738854	486.547858	1.273917	5.571819	-0.595425	-1.145174	0.261828
37.030	0.216005	-6.741441	486.502441	1.276014	5.591922	-0.598095	-1.149413	0.262283
37.040	0.223823	-6.742010	486.404361	1.274034	5.599486	-0.600946	-1.151200	0.261929
37.050	0.234297	-6.739322	486.283596	1.266529	5.597525	-0.603144	-1.151083	0.260451
37.060	0.247338	-6.734040	486.177337	1.253571	5.590529	-0.604186	-1.149895	0.257842
37.070	0.264732	-6.729413	486.122287	1.236697	5.583174	-0.604079	-1.148512	0.254400
37.080	0.288889	-6.730842	486.145099	1.218298	5.579142	-0.603347	-1.147629	0.250604
37.090	0.320972	-6.744179	486.252939	1.200779	5.580455	-0.602910	-1.147645	0.246945
37.100	0.359338	-6.773236	486.428351	1.185909	5.587411	-0.603872	-1.148661	0.243799
37.110	0.399127	-6.817539	486.632321	1.174594	5.598865	-0.607201	-1.150533	0.241372
37.120	0.433342	-6.871512	486.815562	1.166998	5.612679	-0.613305	-1.152938	0.239721
37.130	0.454922	-6.925735	486.933624	1.162698	5.626382	-0.621678	-1.155472	0.238780
37.140	0.458809	-6.970024	486.959952	1.160755	5.638102	-0.630842	-1.157816	0.238368
37.150	0.443149	-6.997088	486.892632	1.159802	5.647505	-0.638721	-1.159908	0.238205
37.160	0.409437	-7.005035	486.753135	1.158299	5.656218	-0.643300	-1.162030	0.237964
37.170	0.361882	-6.997510	486.578003	1.154988	5.667344	-0.643302	-1.164735	0.237370
37.180	0.306280	-6.981410	486.406860	1.149389	5.684268	-0.638644	-1.168624	0.236302
37.190	0.248484	-6.963406	486.271579	1.142135	5.709370	-0.630515	-1.174111	0.234876
37.200	0.192831	-6.947121	486.190803	1.134928	5.743281	-0.621030	-1.181281	0.233433
37.210	0.141294	-6.932367	486.170804	1.130018	5.784890	-0.612517	-1.189888	0.232432
37.220	0.093932	-6.916574	486.210006	1.129315	5.831876	-0.606709	-1.199456	0.232269
37.230	0.050327	-6.897243	486.303379	1.133560	5.881455	-0.604179	-1.209421	0.233097
37.240	0.011020	-6.873893	486.444823	1.141980	5.931047	-0.604272	-1.219264	0.234760
37.250	-0.021847	-6.848547	486.627383	1.152584	5.978734	-0.605533	-1.228606	0.236851
37.260	-0.044930	-6.824923	486.841224	1.162921	6.023378	-0.606391	-1.237237	0.238871
37.270	-0.054982	-6.807021	487.069741	1.170980	6.064363	-0.605771	-1.245071	0.240413
37.280	-0.050634	-6.797757	487.286281	1.175840	6.101106	-0.603435	-1.252058	0.241304
37.290	-0.033993	-6.797842	487.455092	1.177801	6.132579	-0.600022	-1.258081	0.241622
37.300	-0.011237	-6.805169	487.538101	1.177968	6.157153	-0.596826	-1.262907	0.241616
37.310	0.008529	-6.815137	487.505538	1.177571	6.172938	-0.595357	-1.266229	0.241550
37.320	0.016137	-6.822069	487.346089	1.177411	6.178529	-0.596794	-1.267791	0.241596
37.330	0.005871	-6.821152	487.072522	1.177692	6.173814	-0.601498	-1.267535	0.241790
37.340	-0.022020	-6.809884	486.720719	1.178234	6.160388	-0.608791	-1.265693	0.242076
37.350	-0.061221	-6.788419	486.342472	1.178839	6.141353	-0.617141	-1.262763	0.242389
37.360	-0.101874	-6.759102	485.994408	1.179517	6.120595	-0.624720	-1.259396	0.242702
37.370	-0.134552	-6.725872	485.726537	1.180478	6.101850	-0.630131	-1.256231	0.243033
37.380	-0.153826	-6.693775	485.573701	1.182046	6.087910	-0.632925	-1.253756	0.243433
37.390	-0.159910	-6.668243	485.551708	1.184692	6.080205	-0.633670	-1.252226	0.243989
37.400	-0.157926	-6.653843	485.657772	1.189149	6.078798	-0.633543	-1.251663	0.244853
37.410	-0.155205	-6.652785	485.873279	1.196379	6.082631	-0.633711	-1.251897	0.246233
37.420	-0.157583	-6.663980	486.166959	1.207258	6.089738	-0.634819	-1.252602	0.248322
37.430	-0.166003	-6.683190	486.498254	1.222079	6.097322	-0.636801	-1.253308	0.251199
37.440	-0.174844	-6.704183	486.821880	1.240095	6.101741	-0.639074	-1.253383	0.254733
37.450	-0.172968	-6.720457	487.094025	1.259327	6.098668	-0.640952	-1.252052	0.258539
37.460	-0.147332	-6.726984	487.279247	1.276846	6.083660	-0.642029	-1.248496	0.262036
37.470	-0.087906	-6.721420	487.356487	1.289599	6.053157	-0.642319	-1.242039	0.264611
37.480	0.008035	-6.704444	487.322997	1.295501	6.005618	-0.642142	-1.232369	0.265840
37.490	0.133941	-6.679315	487.195270	1.294275	5.942260	-0.641872	-1.219688	0.265658
37.500	0.275119	-6.651052	487.006029	1.287572	5.866988	-0.641692	-1.204705	0.264385
37.510	0.412517	-6.625435	486.796797	1.278345	5.785484	-0.641435	-1.188480	0.262603
37.520	0.527791	-6.607810	486.607473	1.269801	5.703780	-0.640552	-1.172152	0.260950
37.530	0.607946	-6.601764	486.466451	1.264461	5.626842	-0.638192	-1.156676	0.259928
37.540	0.648198	-6.607978	486.385055	1.263570	5.557670	-0.633383	-1.142648	0.259788
37.550	0.652453	-6.623832	486.358056	1.266823	5.497114	-0.625268	-1.130261	0.260471
37.560	0.631596	-6.644165	486.369359	1.272349	5.444285	-0.613381	-1.119373	0.261601
37.570	0.600404	-6.663205	486.400307	1.277078	5.397204	-0.597934	-1.109622	0.262557
37.580	0.574055	-6.676916	486.437851	1.277652	5.353485	-0.580024	-1.100549	0.262655
37.590	0.564854	-6.684641	486.479949	1.271709	5.310943	-0.561613	-1.091708	0.261410
37.600	0.579730	-6.689136	486.535705	1.259002	5.268118	-0.545148	-1.082781	0.258769
37.610	0.619129	-6.694956	486.619048	1.241620	5.224644	-0.532867	-1.073662	0.255152
37.620	0.677639	-6.706200	486.738180	1.223054	5.181380	-0.526050	-1.064511	0.251276
37.630	0.745971	-6.724907	486.886473	1.206559	5.140231	-0.524593	-1.055735	0.247811
37.640	0.813410	-6.750846	487.040586	1.193762	5.103626	-0.527079	-1.047885	0.245105
37.650	0.870009	-6.782320	487.167262	1.184213	5.073718	-0.531318	-1.041474	0.243081
37.660	0.908298	-6.816988	487.234833	1.175945	5.051589	-0.535126	-1.036787	0.241351
37.670	0.924455	-6.852112	487.223254	1.166608	5.036800	-0.537041	-1.033777	0.239440
37.680	0.918659	-6.884585	487.128929	1.154635	5.027559	-0.536739	-1.032080	0.237029
37.690	0.894376	-6.911365	486.964408	1.139967	5.021439	-0.535030	-1.031172	0.234097
37.700	0.856918	-6.930344	486.754763	1.124018	5.016346	-0.533434	-1.030570	0.230921
37.710	0.812267	-6.941027	486.532071	1.108878	5.011350	-0.533516	-1.030014	0.227915
37.720	0.766770	-6.944590	486.329018	1.096235	5.007006	-0.536272	-1.029551	0.225410
37.730	0.727287	-6.943516	486.172853	1.086703	5.005037	-0.541839	-1.029477	0.223522
37.740	0.700701	-6.941184	486.081126	1.079897	5.007510	-0.549587	-1.030180	0.222164
37.750	0.692250	-6.941478	486.060032	1.075011	5.015972	-0.558454	-1.031965	0.221168
37.760	0.703273	-6.948104	486.105293	1.071384	5.030961	-0.567316	-1.034953	0.220402
37.770	0.729778	-6.963520	486.204698	1.068694	5.052096	-0.575284	-1.039088	0.219803
37.780	0.762937	-6.987907	486.340933	1.066767	5.078609	-0.581910	-1.044249	0.219345
37.790	0.791421	-7.018816	486.493596	1.065247	5.110016	-0.587269	-1.050377	0.218964
37.800	0.804338	-7.051729	486.640679	1.063423	5.146552	-0.591844	-1.057567	0.218523
37.810	0.793510	-7.081269	486.760840	1.060493	5.189175	-0.596220	-1.066063	0.217867
37.820	0.754713	-7.102517	486.837076	1.056256	5.239106	-0.600717	-1.076152	0.216963
37.830	0.688259	-7.111944	486.860462	1.051804	5.297068	-0.605148	-1.088005	0.216038
37.840	0.599200	-7.107893	486.831975	1.049556	5.362527	-0.608861	-1.101515	0.215589
37.850	0.496977	-7.090904	486.762009	1.052402	5.433317	-0.611099	-1.116216	0.216205
37.860	0.394073	-7.063929	486.668876	1.062371	5.506007	-0.611522	-1.131366	0.218294
37.870	0.303557	-7.031979	486.576890	1.079599	5.576960	-0.610620	-1.146162	0.221876
37.880	0.235945	-7.000759	486.512576	1.102236	5.643653	-0.609705	-1.160022	0.226559
37.890	0.196357	-6.974594	486.497483	1.127330	5.705623	-0.610406	-1.172796	0.231724
37.900	0.183155	-6.954632	486.539153	1.152148	5.764603	-0.613924	-1.184818	0.236805
37.910	0.188697	-6.938363	486.624984	1.175215	5.823695	-0.620462	-1.196752	0.241503
37.920	0.201868	-6.920876	486.723898	1.196572	5.885804	-0.629140	-1.209269	0.245842
37.930	0.211399	-6.897430	486.796984	1.217360	5.951936	-0.638365	-1.222673	0.250076
37.940	0.208949	-6.866021	486.812889	1.239182	6.020219	-0.646416	-1.236660	0.254550
37.950	0.191145	-6.828400	486.760077	1.263670	6.086207	-0.651959	-1.250351	0.259608
37.960	0.159920	-6.788848	486.649459	1.292292	6.144452	-0.654339	-1.262603	0.265549
37.970	0.120993	-6.751480	486.506907	1.326151	6.190618	-0.653643	-1.272463	0.272586
37.980	0.081188	-6.717715	486.361656	1.365563	6.223181	-0.650559	-1.279538	0.280771
37.990	0.045943	-6.685364	486.238415	1.409555	6.243943	-0.646138	-1.284132	0.289890
38.000	0.018201	-6.649860	486.156585	1.455683	6.257176	-0.641498	-1.287070	0.299427
38.010	-0.001188	-6.606975	486.133375	1.500542	6.267844	-0.637532	-1.289326	0.308669
38.020	-0.012359	-6.555507	486.184680	1.540941	6.279747	-0.634652	-1.291638	0.316946
38.030	-0.015746	-6.498467	486.320381	1.575138	6.294334	-0.632669	-1.294277	0.323889
38.040	-0.012287	-6.442206	486.536147	1.603376	6.310566	-0.630876	-1.297039	0.329549
38.050	-0.003980	-6.393989	486.807134	1.627345	6.325683	-0.628341	-1.299423	0.334290
38.060	0.006225	-6.359186	487.088268	1.648874	6.336473	-0.624332	-1.300888	0.338516
38.070	0.015609	-6.339269	487.322337	1.668673	6.340528	-0.618703	-1.301095	0.342417
38.080	0.023222	-6.331490	487.453925	1.685927	6.337131	-0.612079	-1.300047	0.345864
38.090	0.030537	-6.330359	487.445246	1.698920	6.327584	-0.605705	-1.298112	0.348535
38.100	0.040490	-6.330198	487.289199	1.706226	6.314981	-0.600985	-1.295941	0.350146
38.110	0.055187	-6.327468	487.015269	1.707680	6.303586	-0.598856	-1.294330	0.350642
38.120	0.073487	-6.321688	486.685257	1.704595	6.297969	-0.599302	-1.294054	0.350246
38.130	0.089906	-6.314645	486.378061	1.699233	6.302019	-0.601238	-1.295704	0.349365
38.140	0.095688	-6.308575	486.166447	1.693835	6.317891	-0.602890	-1.299533	0.348406
38.150	0.081838	-6.304567	486.093326	1.689629	6.345098	-0.602468	-1.305325	0.347594
38.160	0.042956	-6.302192	486.157510	1.686208	6.380094	-0.598842	-1.312351	0.346844
38.170	-0.019512	-6.300361	486.316117	1.681583	6.416726	-0.591921	-1.319456	0.345780
38.180	-0.095731	-6.298466	486.503094	1.672979	6.447618	-0.582669	-1.325299	0.343878
38.190	-0.168451	-6.296741	486.655497	1.657985	6.466119	-0.572859	-1.328685	0.340690
38.200	-0.216851	-6.295696	486.735930	1.635461	6.468068	-0.564680	-1.328866	0.336006
38.210	-0.222585	-6.295445	486.742535	1.605837	6.452716	-0.560215	-1.325694	0.329915
38.220	-0.176006	-6.295788	486.704179	1.570835	6.422506	-0.560846	-1.319591	0.322749
