Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.670	2.078818	0.756468	631.451952	-12.318748	18.092667	-0.490586	-2.865248	-1.950861
29.680	2.079714	0.716257	631.772272	-12.358592	18.131054	-0.475591	-2.869872	-1.956178
29.690	2.082907	0.659262	632.020472	-12.397580	18.165770	-0.460299	-2.874238	-1.961579
29.700	2.083968	0.598830	632.196993	-12.430020	18.196331	-0.446599	-2.878269	-1.966162
29.710	2.079327	0.548428	632.322449	-12.454332	18.221680	-0.436399	-2.881707	-1.969617
29.720	2.066432	0.516612	632.418265	-12.473935	18.240661	-0.430879	-2.884272	-1.972418
29.730	2.043401	0.503506	632.495013	-12.496395	18.252621	-0.430043	-2.885813	-1.975730
29.740	2.009440	0.499897	632.551611	-12.531282	18.257776	-0.432776	-2.886369	-1.981069
29.750	1.966374	0.489130	632.581458	-12.587721	18.257155	-0.437301	-2.886135	-1.989897
29.760	1.920343	0.451066	632.579057	-12.672582	18.252171	-0.441704	-2.885358	-2.003320
29.770	1.882044	0.366747	632.542901	-12.789687	18.244053	-0.444329	-2.884240	-2.021948
29.780	1.864497	0.222440	632.474513	-12.939877	18.233460	-0.444003	-2.882877	-2.045913
29.790	1.878905	0.012248	632.375951	-13.121668	18.220521	-0.440160	-2.881280	-2.074979
29.800	1.930624	-0.260694	632.247927	-13.332263	18.205238	-0.432867	-2.879446	-2.108708
29.810	2.017297	-0.584095	632.089223	-13.568702	18.188000	-0.422713	-2.877442	-2.146643
29.820	2.129798	-0.937425	631.897101	-13.828782	18.169896	-0.410609	-2.875452	-2.188455
29.830	2.254903	-1.294276	631.668350	-14.111301	18.152666	-0.397657	-2.873765	-2.233973
29.840	2.377889	-1.626298	631.400996	-14.415291	18.138436	-0.385141	-2.872728	-2.283064
29.850	2.484097	-1.908007	631.096633	-14.738400	18.129445	-0.374558	-2.872689	-2.335363
29.860	2.559947	-2.121127	630.762792	-15.075129	18.127868	-0.367531	-2.873960	-2.389984
29.870	2.594488	-2.257163	630.414254	-15.415968	18.135629	-0.365520	-2.876780	-2.445371
29.880	2.581714	-2.317623	630.072425	-15.748121	18.154093	-0.369430	-2.881271	-2.499414
29.890	2.522564	-2.312151	629.762694	-16.057742	18.183740	-0.379223	-2.887395	-2.549808
29.900	2.425274	-2.255552	629.510343	-16.332804	18.224064	-0.393718	-2.894959	-2.594525
29.910	2.303804	-2.164792	629.335819	-16.565483	18.273913	-0.410689	-2.903682	-2.632217
29.920	2.175097	-2.056721	629.250781	-16.753189	18.332124	-0.427293	-2.913326	-2.662403
29.930	2.056133	-1.946769	629.257283	-16.898013	18.398072	-0.440757	-2.923776	-2.685390
29.940	1.961194	-1.848523	629.351690	-17.004950	18.471739	-0.449074	-2.935042	-2.701979
29.950	1.899345	-1.773907	629.531752	-17.079743	18.553249	-0.451420	-2.947151	-2.713087
29.960	1.872288	-1.733408	629.802302	-17.127287	18.642215	-0.448122	-2.960011	-2.719470
29.970	1.873181	-1.735855	630.174991	-17.151254	18.737365	-0.440173	-2.973359	-2.721665
29.980	1.887225	-1.787586	630.660650	-17.154967	18.836579	-0.428601	-2.986801	-2.720158
29.990	1.894549	-1.891250	631.257670	-17.142714	18.937093	-0.414034	-2.999899	-2.715644
30.000	1.875162	-2.044769	631.943060	-17.120385	19.035582	-0.396745	-3.012231	-2.709166
30.010	1.814947	-2.240978	632.671852	-17.094853	19.128136	-0.377101	-3.023390	-2.702009
30.020	1.710872	-2.468179	633.385355	-17.072446	19.210351	-0.356102	-3.032964	-2.695428
30.030	1.573339	-2.711387	634.023332	-17.057405	19.277745	-0.335605	-3.040542	-2.690343
30.040	1.424174	-2.953696	634.533744	-17.051031	19.326435	-0.318024	-3.045769	-2.687175
30.050	1.290566	-3.177277	634.877447	-17.051693	19.353844	-0.305606	-3.048438	-2.685824
30.060	1.197344	-3.364029	635.030041	-17.055615	19.359172	-0.299619	-3.048544	-2.685797
30.070	1.160686	-3.496542	634.984082	-17.058214	19.343400	-0.299842	-3.046281	-2.686400
30.080	1.185101	-3.560294	634.751481	-17.055635	19.308831	-0.304627	-3.041951	-2.686978
30.090	1.263745	-3.547253	634.363080	-17.045909	19.258403	-0.311558	-3.035864	-2.687090
30.100	1.381311	-3.459681	633.863382	-17.029170	19.195117	-0.318464	-3.028274	-2.686568
30.110	1.518771	-3.312002	633.301827	-17.006858	19.121778	-0.324295	-3.019378	-2.685427
30.120	1.659113	-3.129072	632.724070	-16.980408	19.040976	-0.329403	-3.009365	-2.683699
30.130	1.792684	-2.940824	632.166446	-16.950136	18.955107	-0.335074	-2.998436	-2.681277
30.140	1.920260	-2.774814	631.654749	-16.914835	18.866213	-0.342632	-2.986792	-2.677861
30.150	2.052195	-2.649137	631.206156	-16.872208	18.775647	-0.352645	-2.974567	-2.673011
30.160	2.203357	-2.568245	630.831855	-16.819861	18.683874	-0.364604	-2.961784	-2.666299
30.170	2.385563	-2.523312	630.538523	-16.756292	18.590826	-0.377090	-2.948404	-2.657457
30.180	2.600751	-2.497047	630.328387	-16.681449	18.496810	-0.388198	-2.934472	-2.646470
30.190	2.838024	-2.470819	630.198620	-16.596829	18.403422	-0.396020	-2.920257	-2.633587
30.200	3.075952	-2.430968	630.140982	-16.505288	18.313807	-0.399100	-2.906303	-2.619301
30.210	3.289101	-2.371798	630.142392	-16.410676	18.232051	-0.396839	-2.893322	-2.604281
30.220	3.455722	-2.294737	630.186873	-16.317255	18.162045	-0.389747	-2.882009	-2.589272
30.230	3.563086	-2.205126	630.258615	-16.228931	18.106477	-0.379387	-2.872865	-2.574964
30.240	3.608415	-2.108939	630.345018	-16.148512	18.066381	-0.367962	-2.866110	-2.561853
30.250	3.595926	-2.011156	630.438332	-16.077288	18.041279	-0.357721	-2.861704	-2.550176
30.260	3.532454	-1.916201	630.535314	-16.015178	18.029652	-0.350414	-2.859420	-2.539934
30.270	3.424517	-1.829532	630.635705	-15.961307	18.029448	-0.346997	-2.858932	-2.530987
30.280	3.278329	-1.758791	630.741148	-15.914543	18.038491	-0.347580	-2.859888	-2.523150
30.290	3.102154	-1.713076	630.855437	-15.873646	18.054754	-0.351581	-2.861948	-2.516210
30.300	2.908698	-1.699987	630.985401	-15.837043	18.076456	-0.357996	-2.864798	-2.509891
30.310	2.715226	-1.721523	631.140654	-15.802603	18.101940	-0.365696	-2.868131	-2.503816
30.320	2.540635	-1.770875	631.331034	-15.767703	18.129399	-0.373642	-2.871615	-2.497533
30.330	2.400730	-1.832109	631.562210	-15.729708	18.156644	-0.380972	-2.874878	-2.490603
30.340	2.304076	-1.883518	631.831224	-15.686713	18.181105	-0.387015	-2.877526	-2.482738
30.350	2.250429	-1.903731	632.123775	-15.638228	18.200155	-0.391307	-2.879208	-2.473919
30.360	2.232182	-1.878330	632.414288	-15.585402	18.211652	-0.393621	-2.879703	-2.464429
30.370	2.237743	-1.804427	632.669258	-15.530508	18.214459	-0.393983	-2.878986	-2.454759
30.380	2.255214	-1.691358	632.853888	-15.475785	18.208730	-0.392674	-2.877241	-2.445396
30.390	2.275160	-1.557190	632.940752	-15.422182	18.195791	-0.390218	-2.874802	-2.436592
30.400	2.291918	-1.422438	632.917724	-15.368862	18.177622	-0.387413	-2.872036	-2.428256
30.410	2.303395	-1.303570	632.791910	-15.313939	18.156178	-0.385336	-2.869218	-2.420059
30.420	2.309835	-1.208962	632.587748	-15.256126	18.132855	-0.385244	-2.866457	-2.411701
30.430	2.312247	-1.138558	632.339756	-15.196260	18.108318	-0.388297	-2.863701	-2.403180
30.440	2.311094	-1.086570	632.082313	-15.137694	18.082629	-0.395179	-2.860803	-2.394893
30.450	2.305618	-1.045258	631.840084	-15.085196	18.055582	-0.405828	-2.857619	-2.387502
30.460	2.293921	-1.007949	631.622865	-15.042941	18.027108	-0.419407	-2.854094	-2.381633
30.470	2.273668	-0.970506	631.427199	-15.012638	17.997635	-0.434496	-2.850310	-2.377572
30.480	2.243135	-0.931514	631.243824	-14.992734	17.968215	-0.449417	-2.846478	-2.375110
30.490	2.202359	-0.891795	631.066620	-14.979092	17.940273	-0.462572	-2.842849	-2.373615
30.500	2.154103	-0.853691	630.897955	-14.966826	17.915036	-0.472779	-2.839609	-2.372305
30.510	2.104105	-0.820221	630.748099	-14.952416	17.892898	-0.479483	-2.836774	-2.370584
30.520	2.059999	-0.794283	630.630611	-14.935092	17.873157	-0.482762	-2.834172	-2.368279
30.530	2.028833	-0.778194	630.557585	-14.916931	17.854388	-0.483087	-2.831524	-2.365673
30.540	2.013981	-0.773758	630.536936	-14.901778	17.835271	-0.481013	-2.828585	-2.363347
30.550	2.012846	-0.782681	630.571039	-14.893691	17.815332	-0.477011	-2.825270	-2.361937
30.560	2.016551	-0.806870	630.655757	-14.895669	17.795158	-0.471507	-2.821691	-2.361933
30.570	2.012130	-0.848189	630.780902	-14.909105	17.776048	-0.465005	-2.818102	-2.363595
30.580	1.986794	-0.907571	630.933947	-14.933907	17.759349	-0.458160	-2.814772	-2.366953
30.590	1.932858	-0.983850	631.106360	-14.968904	17.745755	-0.451754	-2.811849	-2.371851
30.600	1.851386	-1.072918	631.298903	-15.012184	17.734701	-0.446664	-2.809240	-2.377984
30.610	1.752972	-1.167731	631.521733	-15.061167	17.723900	-0.443819	-2.806538	-2.384901
30.620	1.655375	-1.259389	631.787908	-15.112512	17.709208	-0.444106	-2.803031	-2.392023
30.630	1.578991	-1.339072	632.102761	-15.162133	17.685139	-0.448153	-2.797827	-2.398682
30.640	1.541557	-1.400042	632.454208	-15.205604	17.646198	-0.456079	-2.790115	-2.404222
30.650	1.553222	-1.438696	632.809194	-15.239016	17.588661	-0.467350	-2.779457	-2.408153
30.660	1.613051	-1.454173	633.119323	-15.259922	17.511899	-0.480859	-2.765971	-2.410276
30.670	1.708186	-1.447122	633.334934	-15.267906	17.418493	-0.495200	-2.750281	-2.410716
30.680	1.816694	-1.418875	633.422333	-15.264479	17.313078	-0.509012	-2.733260	-2.409842
30.690	1.913915	-1.371784	633.375970	-15.252502	17.200586	-0.521225	-2.715699	-2.408128
30.700	1.980427	-1.310315	633.219098	-15.235534	17.084744	-0.531074	-2.698078	-2.406045
30.710	2.008540	-1.241765	632.992773	-15.217389	16.967351	-0.537908	-2.680497	-2.404038
30.720	2.004540	-1.175860	632.739248	-15.201797	16.848388	-0.540996	-2.662770	-2.402537
30.730	1.985609	-1.123383	632.487699	-15.191909	16.726778	-0.539569	-2.644601	-2.401930
30.740	1.972761	-1.094526	632.247552	-15.189664	16.601409	-0.533122	-2.625777	-2.402487
30.750	1.983017	-1.097422	632.010549	-15.195339	16.471965	-0.521805	-2.606280	-2.404286
30.760	2.024346	-1.136765	631.759101	-15.207563	16.339155	-0.506581	-2.586295	-2.407178
30.770	2.095230	-1.212332	631.476719	-15.223824	16.204318	-0.489025	-2.566099	-2.410829
30.780	2.188157	-1.317739	631.156536	-15.241227	16.068838	-0.470874	-2.545935	-2.414809
30.790	2.294462	-1.440284	630.805697	-15.257215	15.933907	-0.453625	-2.525961	-2.418687
30.800	2.407816	-1.562709	630.445318	-15.269992	15.800806	-0.438375	-2.506293	-2.422096
30.810	2.524899	-1.666740	630.106764	-15.278622	15.671372	-0.425911	-2.487098	-2.424767
30.820	2.643675	-1.737241	629.825335	-15.282919	15.548086	-0.416847	-2.468635	-2.426533
30.830	2.761027	-1.765428	629.632710	-15.283206	15.433552	-0.411625	-2.451199	-2.427321
30.840	2.871595	-1.750247	629.550150	-15.279918	15.329624	-0.410334	-2.435012	-2.427117
30.850	2.968706	-1.697941	629.584637	-15.273114	15.236738	-0.412533	-2.420125	-2.425903
30.860	3.046831	-1.620318	629.728770	-15.262180	15.153839	-0.417251	-2.406407	-2.423612
30.870	3.104006	-1.532128	629.963084	-15.245992	15.078925	-0.423208	-2.393620	-2.420141
30.880	3.142573	-1.447903	630.258813	-15.223531	15.009884	-0.429138	-2.381543	-2.415441
30.890	3.167597	-1.378980	630.581157	-15.194609	14.945162	-0.434067	-2.370062	-2.409620
30.900	3.183735	-1.331756	630.895255	-15.160290	14.883911	-0.437483	-2.359173	-2.402980
30.910	3.192305	-1.307858	631.176007	-15.122829	14.825594	-0.439384	-2.348884	-2.395977
30.920	3.190238	-1.305826	631.418385	-15.085219	14.769408	-0.440186	-2.339084	-2.389100
30.930	3.171686	-1.322975	631.641295	-15.050437	14.713938	-0.440485	-2.329477	-2.382751
30.940	3.131589	-1.356217	631.879693	-15.020501	14.657253	-0.440737	-2.319627	-2.377114
30.950	3.069327	-1.401640	632.166555	-14.995633	14.597289	-0.441002	-2.309089	-2.372102
30.960	2.990561	-1.453769	632.513222	-14.974023	14.532247	-0.440934	-2.297540	-2.367385
30.970	2.906425	-1.505646	632.898261	-14.952489	14.460810	-0.440093	-2.284855	-2.362542
30.980	2.830599	-1.550032	633.270323	-14.927726	14.382227	-0.438373	-2.271104	-2.357244
30.990	2.775634	-1.580923	633.563236	-14.897496	14.296328	-0.436245	-2.256496	-2.351383
31.000	2.749955	-1.594245	633.716569	-14.861165	14.203480	-0.434619	-2.241299	-2.345081
31.010	2.756332	-1.587394	633.694019	-14.819493	14.104432	-0.434472	-2.225748	-2.338588
31.020	2.791952	-1.558354	633.493697	-14.773941	14.000063	-0.436498	-2.209977	-2.332137
31.030	2.849842	-1.505589	633.147696	-14.725975	13.891146	-0.440908	-2.193982	-2.325836
31.040	2.921347	-1.429204	632.712380	-14.676708	13.778235	-0.447323	-2.177646	-2.319649
31.050	2.999170	-1.332873	632.254019	-14.627023	13.661646	-0.454723	-2.160784	-2.313473
31.060	3.079959	-1.225207	631.834722	-14.577925	13.541505	-0.461515	-2.143204	-2.307237
31.070	3.165051	-1.119304	631.501706	-14.530722	13.417845	-0.465837	-2.124752	-2.300979
31.080	3.258490	-1.030035	631.280894	-14.486777	13.290845	-0.466096	-2.105377	-2.294823
31.090	3.362958	-0.969962	631.175246	-14.447000	13.161182	-0.461614	-2.085187	-2.288905
31.100	3.475866	-0.945634	631.168236	-14.411535	13.030311	-0.453070	-2.064475	-2.283311
31.110	3.588186	-0.955723	631.232011	-14.379907	12.900332	-0.442407	-2.043675	-2.278070
31.120	3.687309	-0.991498	631.337687	-14.351495	12.773343	-0.432149	-2.023219	-2.273188
31.130	3.762827	-1.039371	631.463448	-14.325965	12.650503	-0.424411	-2.003363	-2.268693
31.140	3.812187	-1.084754	631.596719	-14.303451	12.531322	-0.420147	-1.984070	-2.264649
31.150	3.842859	-1.116093	631.730031	-14.284502	12.413624	-0.418943	-1.965020	-2.261172
31.160	3.869590	-1.127650	631.854111	-14.269924	12.294295	-0.419351	-1.945749	-2.258421
31.170	3.908147	-1.120015	631.953636	-14.260555	12.170401	-0.419450	-1.925838	-2.256583
31.180	3.968887	-1.098469	632.009415	-14.257009	12.040081	-0.417382	-1.905048	-2.255822
31.190	4.053343	-1.070350	632.006601	-14.259417	11.902853	-0.411796	-1.883343	-2.256213
31.200	4.155246	-1.042681	631.944156	-14.267290	11.759365	-0.402188	-1.860823	-2.257682
31.210	4.265129	-1.020721	631.839158	-14.279533	11.610871	-0.389035	-1.837631	-2.259995
31.220	4.375894	-1.007537	631.721970	-14.294597	11.458670	-0.373631	-1.813879	-2.262799
31.230	4.486150	-1.004404	631.623831	-14.310735	11.303714	-0.357624	-1.789628	-2.265705
31.240	4.599348	-1.011592	631.563285	-14.326324	11.146581	-0.342460	-1.764919	-2.268391
31.250	4.719262	-1.029037	631.538553	-14.340229	10.987841	-0.329013	-1.739853	-2.270682
31.260	4.844758	-1.056612	631.529434	-14.352179	10.828616	-0.317576	-1.714665	-2.272606
31.270	4.967288	-1.094084	631.507483	-14.363014	10.670921	-0.308161	-1.689754	-2.274401
31.280	5.072692	-1.141029	631.449323	-14.374573	10.517558	-0.300810	-1.665622	-2.276441
31.290	5.146254	-1.196724	631.346501	-14.389087	10.371586	-0.295700	-1.642772	-2.279111
31.300	5.178235	-1.259868	631.207163	-14.408311	10.235673	-0.292996	-1.621603	-2.282660
31.310	5.167321	-1.328095	631.049706	-14.432806	10.111640	-0.292621	-1.602352	-2.287111
31.320	5.120824	-1.397612	630.893270	-14.461736	10.000368	-0.294126	-1.585113	-2.292264
31.330	5.052071	-1.463383	630.751021	-14.493240	9.901934	-0.296713	-1.569864	-2.297775
31.340	4.976308	-1.519935	630.628988	-14.525174	9.815731	-0.299412	-1.556499	-2.303284
31.350	4.906571	-1.562493	630.528984	-14.555840	9.740479	-0.301334	-1.544811	-2.308512
31.360	4.850771	-1.588079	630.452384	-14.584376	9.674252	-0.301924	-1.534494	-2.313319
31.370	4.810780	-1.596318	630.402712	-14.610659	9.614706	-0.301119	-1.525169	-2.317671
31.380	4.783644	-1.589747	630.386570	-14.634883	9.559479	-0.299344	-1.516447	-2.321573
31.390	4.764180	-1.573585	630.412840	-14.657169	9.506623	-0.297361	-1.508000	-2.325011
31.400	4.747698	-1.555021	630.490318	-14.677476	9.454911	-0.296021	-1.499612	-2.327946
31.410	4.731809	-1.542053	630.624737	-14.695849	9.403993	-0.296023	-1.491219	-2.330363
31.420	4.716892	-1.541996	630.816667	-14.712739	9.354389	-0.297753	-1.482901	-2.332332
31.430	4.705391	-1.560055	631.060707	-14.729097	9.307228	-0.301221	-1.474855	-2.334022
31.440	4.700413	-1.598548	631.344842	-14.746141	9.263710	-0.306093	-1.467298	-2.335671
31.450	4.704230	-1.657000	631.648998	-14.764935	9.224419	-0.311792	-1.460371	-2.337522
31.460	4.717309	-1.732737	631.944199	-14.785974	9.188818	-0.317647	-1.454055	-2.339759
31.470	4.738368	-1.821358	632.195643	-14.808841	9.155257	-0.323013	-1.448168	-2.342446
31.480	4.765314	-1.916788	632.370909	-14.832019	9.121574	-0.327352	-1.442441	-2.345462
31.490	4.796309	-2.011184	632.449475	-14.852943	9.086101	-0.330290	-1.436652	-2.348479
31.500	4.830047	-2.095296	632.426947	-14.868426	9.048563	-0.331740	-1.430768	-2.351011
31.510	4.865006	-2.159796	632.311023	-14.875491	9.010440	-0.332068	-1.425001	-2.352559
31.520	4.898395	-2.197557	632.113230	-14.872472	8.974589	-0.332140	-1.419776	-2.352818
31.530	4.926000	-2.206081	631.843809	-14.859953	8.944300	-0.333084	-1.415587	-2.351840
31.540	4.943544	-2.188917	631.513561	-14.841043	8.922205	-0.335750	-1.412829	-2.350075
31.550	4.948914	-2.155169	631.140047	-14.820695	8.909487	-0.340138	-1.411650	-2.348242
31.560	4.943563	-2.116943	630.752281	-14.804250	8.905709	-0.345128	-1.411919	-2.347078
31.570	4.931750	-2.085488	630.389751	-14.795643	8.909295	-0.348696	-1.413300	-2.347063
31.580	4.918015	-2.067429	630.095611	-14.795764	8.918480	-0.348516	-1.415417	-2.348178
31.590	4.904761	-2.062508	629.907232	-14.801462	8.932269	-0.342706	-1.418029	-2.349784
31.600	4.891693	-2.063657	629.848348	-14.805664	8.950913	-0.330514	-1.421122	-2.350671
31.610	4.877251	-2.059274	629.925823	-14.798791	8.975607	-0.312731	-1.424867	-2.349291
31.620	4.860579	-2.036738	630.131397	-14.771164	9.007628	-0.291663	-1.429484	-2.344140
31.630	4.842317	-1.985927	630.446135	-14.715657	9.047536	-0.270575	-1.435100	-2.334166
31.640	4.823752	-1.901947	630.844437	-14.629803	9.094968	-0.252753	-1.441713	-2.319082
31.650	4.805429	-1.786885	631.295727	-14.516733	9.149043	-0.240616	-1.449248	-2.299514
31.660	4.786753	-1.650471	631.764414	-14.384660	9.208879	-0.235202	-1.457644	-2.276903
31.670	4.767027	-1.509097	632.210380	-14.244933	9.273801	-0.236171	-1.466885	-2.253195
31.680	4.746707	-1.382688	632.591839	-14.109194	9.343203	-0.242210	-1.476972	-2.230379
31.690	4.727136	-1.289797	632.870283	-13.986621	9.416367	-0.251657	-1.487883	-2.210030
31.700	4.708286	-1.242499	633.015500	-13.882266	9.492474	-0.263139	-1.499564	-2.193037
31.710	4.686097	-1.243149	633.009102	-13.796972	9.570770	-0.275984	-1.511948	-2.179585
31.720	4.651958	-1.284378	632.846709	-13.728540	9.650702	-0.290276	-1.524967	-2.169331
31.730	4.595629	-1.352178	632.539423	-13.673430	9.731903	-0.306512	-1.538545	-2.161672
31.740	4.510571	-1.430537	632.114309	-13.628217	9.814086	-0.325043	-1.552581	-2.155973
31.750	4.398949	-1.505560	631.613023	-13.590357	9.896958	-0.345573	-1.566934	-2.151691
31.760	4.273397	-1.567778	631.088196	-13.558150	9.980243	-0.366981	-1.581434	-2.148376
31.770	4.153943	-1.612511	630.597427	-13.530190	10.063864	-0.387522	-1.595925	-2.145615
31.780	4.060628	-1.638991	630.194974	-13.504895	10.148223	-0.405303	-1.610331	-2.142971
31.790	4.004678	-1.649025	629.922615	-13.480595	10.234401	-0.418798	-1.624708	-2.140040
31.800	3.982546	-1.645769	629.802817	-13.456179	10.324007	-0.427254	-1.639244	-2.136570
31.810	3.976379	-1.632976	629.836880	-13.431825	10.418618	-0.430905	-1.654177	-2.132588
31.820	3.961210	-1.614855	630.007961	-13.409190	10.519021	-0.430987	-1.669665	-2.128416
31.830	3.915280	-1.596204	630.286670	-13.390754	10.624679	-0.429543	-1.685690	-2.124550
31.840	3.828268	-1.582177	630.637350	-13.378615	10.733686	-0.429011	-1.702038	-2.121443
31.850	3.703968	-1.577279	631.024378	-13.373368	10.843180	-0.431627	-1.718346	-2.119311
31.860	3.557337	-1.583861	631.417967	-13.373570	10.949994	-0.438773	-1.734191	-2.118022
31.870	3.408292	-1.600882	631.798374	-13.375907	11.051328	-0.450493	-1.749186	-2.117116
31.880	3.275065	-1.623718	632.157153	-13.375933	11.145304	-0.465399	-1.763059	-2.115919
31.890	3.169240	-1.645259	632.494518	-13.369139	11.231306	-0.481052	-1.775716	-2.113716
31.900	3.093732	-1.657757	632.813474	-13.352032	11.309995	-0.494736	-1.787256	-2.109948
31.910	3.043914	-1.654620	633.113258	-13.322839	11.382914	-0.504369	-1.797927	-2.104337
31.920	3.010907	-1.631682	633.384680	-13.281476	11.451751	-0.509196	-1.808025	-2.096905
31.930	2.985264	-1.588006	633.608091	-13.228819	11.517561	-0.509997	-1.817774	-2.087855
31.940	2.959477	-1.526290	633.753737	-13.165684	11.580323	-0.508706	-1.827259	-2.077413
31.950	2.928747	-1.452763	633.785451	-13.092154	11.639065	-0.507622	-1.836436	-2.065708
31.960	2.890520	-1.376278	633.669356	-13.007515	11.692444	-0.508552	-1.845196	-2.052729
31.970	2.843831	-1.306456	633.387006	-12.910686	11.739474	-0.512220	-1.853444	-2.038357
31.980	2.789300	-1.251053	632.948437	-12.800730	11.780133	-0.518124	-1.861152	-2.022397
31.990	2.730015	-1.213292	632.398682	-12.677187	11.815616	-0.524848	-1.868381	-2.004619
32.000	2.672581	-1.190223	631.813055	-12.540148	11.848123	-0.530651	-1.875258	-1.984788
32.010	2.627046	-1.172883	631.280826	-12.390191	11.880165	-0.534093	-1.881914	-1.962707
32.020	2.604726	-1.148247	630.881725	-12.228296	11.913674	-0.534476	-1.888416	-1.938287
32.030	2.614125	-1.102439	630.663198	-12.055859	11.949335	-0.531956	-1.894725	-1.911616
32.040	2.656363	-1.024459	630.626827	-11.874871	11.986495	-0.527369	-1.900727	-1.883027
32.050	2.722138	-0.909616	630.729462	-11.688229	12.023728	-0.521932	-1.906321	-1.853129
32.060	2.792050	-0.761604	630.899158	-11.500037	12.059803	-0.516939	-1.911526	-1.822801
32.070	2.840941	-0.592195	631.060235	-11.315600	12.094607	-0.513524	-1.916553	-1.793109
32.080	2.845060	-0.418126	631.157961	-11.140846	12.129555	-0.512497	-1.921794	-1.765144
32.090	2.789283	-0.256010	631.173709	-10.981234	12.167307	-0.514263	-1.927727	-1.739812
32.100	2.671494	-0.117145	631.125697	-10.840613	12.210943	-0.518774	-1.934788	-1.717663
32.110	2.502592	-0.004460	631.056374	-10.720612	12.262975	-0.525502	-1.943246	-1.698836
32.120	2.302690	0.087007	631.012718	-10.620831	12.324487	-0.533436	-1.953128	-1.683141
32.130	2.095426	0.166277	631.028267	-10.539647	12.394593	-0.541194	-1.964190	-1.670234
32.140	1.902462	0.241123	631.114277	-10.475152	12.470280	-0.547286	-1.975915	-1.659787
32.150	1.739523	0.313899	631.262243	-10.425756	12.546675	-0.550506	-1.987554	-1.651573
32.160	1.614721	0.380552	631.453923	-10.390287	12.617758	-0.550266	-1.998207	-1.645455
32.170	1.529401	0.433048	631.671977	-10.367747	12.677471	-0.546693	-2.006971	-1.641318
32.180	1.481002	0.463539	631.905554	-10.357062	12.721021	-0.540424	-2.013121	-1.639021
32.190	1.466545	0.467957	632.149182	-10.357030	12.745984	-0.532185	-2.016294	-1.638384
32.200	1.484910	0.447790	632.397119	-10.366461	12.752808	-0.522431	-2.016582	-1.639233
32.210	1.536678	0.410095	632.637414	-10.384310	12.744518	-0.511221	-2.014506	-1.641432
32.220	1.621784	0.366238	632.849684	-10.409645	12.725745	-0.498377	-2.010864	-1.644884
32.230	1.736587	0.329506	633.008254	-10.441441	12.701414	-0.483766	-2.006516	-1.649495
32.240	1.872215	0.311675	633.088717	-10.478395	12.675527	-0.467560	-2.002172	-1.655123
32.250	2.015148	0.319192	633.073702	-10.518968	12.650396	-0.450333	-1.998250	-1.661571
32.260	2.149670	0.350291	632.955172	-10.561674	12.626511	-0.432980	-1.994851	-1.668629
32.270	2.261115	0.394436	632.734276	-10.605472	12.602969	-0.416490	-1.991827	-1.676134
32.280	2.338993	0.434702	632.421659	-10.650024	12.578191	-0.401652	-1.988893	-1.684007
32.290	2.379408	0.452462	632.039471	-10.695720	12.550652	-0.388847	-1.985739	-1.692255
32.300	2.386213	0.432720	631.623194	-10.743466	12.519483	-0.378007	-1.982113	-1.700930
32.310	2.370319	0.368279	631.219633	-10.794318	12.484788	-0.368770	-1.977883	-1.710073
32.320	2.346989	0.261561	630.878492	-10.849018	12.447626	-0.360700	-1.973062	-1.719668
32.330	2.331706	0.123853	630.638744	-10.907518	12.409695	-0.353490	-1.967798	-1.729599
32.340	2.335733	-0.027431	630.515694	-10.968681	12.372937	-0.347069	-1.962352	-1.739637
32.350	2.362825	-0.172570	630.496459	-11.030423	12.339211	-0.341673	-1.957063	-1.749482
32.360	2.408454	-0.293561	630.547718	-11.090332	12.310071	-0.337825	-1.952282	-1.758841
32.370	2.462016	-0.377686	630.632116	-11.146516	12.286568	-0.336181	-1.948294	-1.767515
32.380	2.510901	-0.420013	630.724389	-11.198249	12.268999	-0.337240	-1.945223	-1.775458
32.390	2.544339	-0.424171	630.818972	-11.246150	12.256648	-0.341063	-1.942974	-1.782786
32.400	2.555593	-0.401002	630.926422	-11.291860	12.247738	-0.347184	-1.941231	-1.789727
32.410	2.542587	-0.365400	631.062730	-11.337319	12.239732	-0.354742	-1.939543	-1.796544
32.420	2.507750	-0.332323	631.238795	-11.383858	12.230024	-0.362760	-1.937464	-1.803415
32.430	2.457471	-0.313172	631.455052	-11.431488	12.216807	-0.370441	-1.934707	-1.810341
32.440	2.401013	-0.313440	631.701223	-11.478824	12.199783	-0.377362	-1.931258	-1.817129
32.450	2.348596	-0.332219	631.958556	-11.523795	12.180279	-0.383491	-1.927386	-1.823505
32.460	2.308797	-0.363731	632.202854	-11.564754	12.160565	-0.389039	-1.923523	-1.829279
32.470	2.286053	-0.400258	632.408368	-11.601218	12.142647	-0.394254	-1.920064	-1.834450
32.480	2.279405	-0.435159	632.552735	-11.633676	12.127204	-0.399294	-1.917185	-1.839163
32.490	2.283166	-0.464686	632.622060	-11.662715	12.113247	-0.404191	-1.914768	-1.843552
32.500	2.289183	-0.488133	632.614339	-11.688305	12.098570	-0.408874	-1.912472	-1.847619
32.510	2.289654	-0.506829	632.539669	-11.710009	12.080620	-0.413217	-1.909860	-1.851269
