Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.630	4.995670	-1.474726	725.855146	-3.730355	8.466998	-0.213752	-1.166486	-0.513926
30.640	4.949403	-1.473431	726.073142	-3.708226	8.533300	-0.222229	-1.175267	-0.510723
30.650	4.912620	-1.449877	726.273581	-3.685770	8.599338	-0.234205	-1.184036	-0.507491
30.660	4.890018	-1.410947	726.375801	-3.668799	8.658378	-0.247678	-1.191997	-0.505083
30.670	4.881586	-1.367507	726.335349	-3.660325	8.706664	-0.260380	-1.198711	-0.503944
30.680	4.882086	-1.330731	726.156920	-3.659514	8.744885	-0.270540	-1.204269	-0.503956
30.690	4.881847	-1.308165	725.883770	-3.662353	8.777576	-0.277362	-1.209226	-0.504537
30.700	4.868949	-1.301058	725.571262	-3.663749	8.810846	-0.281085	-1.214332	-0.504947
30.710	4.832415	-1.304125	725.260435	-3.659951	8.849653	-0.282713	-1.220204	-0.504640
30.720	4.765453	-1.307982	724.967013	-3.650039	8.895960	-0.283568	-1.227085	-0.503476
30.730	4.667622	-1.303322	724.691164	-3.635865	8.948468	-0.284797	-1.234798	-0.501712
30.740	4.545233	-1.285226	724.439224	-3.620803	9.003845	-0.286916	-1.242871	-0.499808
30.750	4.410097	-1.255845	724.240252	-3.608158	9.058630	-0.289583	-1.250777	-0.498199
30.760	4.277222	-1.224132	724.144241	-3.600064	9.110794	-0.291768	-1.258146	-0.497147
30.770	4.162052	-1.202599	724.201703	-3.597165	9.160137	-0.292337	-1.264860	-0.496708
30.780	4.077695	-1.202573	724.436069	-3.598877	9.207476	-0.290758	-1.270985	-0.496783
30.790	4.032637	-1.230081	724.823879	-3.603744	9.253269	-0.287493	-1.276623	-0.497189
30.800	4.029520	-1.283781	725.293608	-3.609686	9.296600	-0.283799	-1.281771	-0.497686
30.810	4.065309	-1.355140	725.745423	-3.614310	9.335099	-0.281032	-1.286277	-0.498013
30.820	4.132602	-1.430435	726.083997	-3.615470	9.365727	-0.279902	-1.289896	-0.497941
30.830	4.221447	-1.494154	726.249471	-3.611894	9.385859	-0.280188	-1.292374	-0.497335
30.840	4.321191	-1.533328	726.232941	-3.603495	9.394057	-0.281049	-1.293532	-0.496190
30.850	4.422121	-1.541676	726.072177	-3.591164	9.390301	-0.281653	-1.293301	-0.494602
30.860	4.516760	-1.521789	725.833844	-3.576196	9.375809	-0.281630	-1.291729	-0.492702
30.870	4.600569	-1.484095	725.592458	-3.559741	9.352705	-0.281136	-1.288975	-0.490598
30.880	4.671978	-1.442934	725.412700	-3.542667	9.323592	-0.280625	-1.285281	-0.488366
30.890	4.731849	-1.411492	725.336266	-3.525840	9.291022	-0.280602	-1.280926	-0.486097
30.900	4.782612	-1.397550	725.373200	-3.510428	9.256939	-0.281536	-1.276162	-0.483948
30.910	4.827129	-1.401324	725.499946	-3.497818	9.222388	-0.283845	-1.271177	-0.482125
30.920	4.867376	-1.415850	725.667120	-3.489122	9.187718	-0.287803	-1.266106	-0.480816
30.930	4.903207	-1.429776	725.816668	-3.484612	9.153219	-0.293343	-1.261092	-0.480095
30.940	4.931806	-1.431774	725.902765	-3.483533	9.119764	-0.299919	-1.256334	-0.479890
30.950	4.948346	-1.415104	725.907576	-3.484474	9.089009	-0.306563	-1.252089	-0.480016
30.960	4.947998	-1.380493	725.844471	-3.486080	9.062973	-0.312144	-1.248611	-0.480279
30.970	4.928755	-1.335966	725.747242	-3.487638	9.043257	-0.315677	-1.246062	-0.480558
30.980	4.893921	-1.293614	725.651107	-3.489252	9.030261	-0.316547	-1.244436	-0.480844
30.990	4.852824	-1.264745	725.575540	-3.491592	9.022741	-0.314604	-1.243529	-0.481217
31.000	4.818786	-1.255582	725.517215	-3.495448	9.017876	-0.310168	-1.242958	-0.481787
31.010	4.804734	-1.265188	725.455065	-3.501224	9.011890	-0.304005	-1.242240	-0.482624
31.020	4.818208	-1.286151	725.363058	-3.508482	9.001095	-0.297227	-1.240909	-0.483686
31.030	4.858179	-1.307510	725.223396	-3.515764	8.982988	-0.291050	-1.238651	-0.484784
31.040	4.915155	-1.318724	725.034054	-3.520931	8.957001	-0.286459	-1.235390	-0.485623
31.050	4.974444	-1.313258	724.808474	-3.522075	8.924605	-0.283928	-1.231305	-0.485932
31.060	5.021040	-1.290574	724.569775	-3.518597	8.888807	-0.283377	-1.226770	-0.485612
31.070	5.044280	-1.255928	724.344432	-3.511805	8.853334	-0.284352	-1.222255	-0.484825
31.080	5.040842	-1.218317	724.159046	-3.504592	8.821885	-0.286286	-1.218225	-0.483953
31.090	5.015557	-1.187577	724.040114	-3.500323	8.797631	-0.288695	-1.215075	-0.483443
31.100	4.980129	-1.171612	724.014066	-3.501520	8.782975	-0.291262	-1.213095	-0.483626
31.110	4.950188	-1.174523	724.105034	-3.509001	8.779429	-0.293840	-1.212452	-0.484598
31.120	4.941284	-1.195961	724.329804	-3.521847	8.787441	-0.296436	-1.213182	-0.486221
31.130	4.964689	-1.231630	724.691536	-3.538145	8.806172	-0.299193	-1.215161	-0.488228
31.140	5.024177	-1.274530	725.174774	-3.556063	8.833371	-0.302405	-1.218102	-0.490373
31.150	5.114785	-1.316601	725.743378	-3.574673	8.865560	-0.306468	-1.221583	-0.492553
31.160	5.224015	-1.350555	726.341635	-3.594115	8.898563	-0.311658	-1.225121	-0.494824
31.170	5.335123	-1.371468	726.898484	-3.615096	8.928225	-0.317801	-1.228263	-0.497332
31.180	5.431390	-1.377584	727.335887	-3.638071	8.951169	-0.324047	-1.230679	-0.500191
31.190	5.499869	-1.370003	727.582411	-3.662545	8.965413	-0.329035	-1.232220	-0.503386
31.200	5.533355	-1.351567	727.590490	-3.686777	8.970656	-0.331400	-1.232926	-0.506711
31.210	5.530342	-1.325640	727.352454	-3.707956	8.968122	-0.330391	-1.232982	-0.509788
31.220	5.493879	-1.295399	726.908980	-3.722749	8.959991	-0.326230	-1.232615	-0.512134
31.230	5.430520	-1.263724	726.344900	-3.728138	8.948631	-0.320074	-1.232009	-0.513274
31.240	5.349829	-1.233290	725.770781	-3.722409	8.935914	-0.313631	-1.231231	-0.512890
31.250	5.263892	-1.206472	725.294084	-3.706101	8.922825	-0.308619	-1.230235	-0.510979
31.260	5.185913	-1.185105	724.989440	-3.682503	8.909522	-0.306239	-1.228918	-0.507939
31.270	5.127572	-1.170396	724.879902	-3.657349	8.895813	-0.306782	-1.227212	-0.504546
31.280	5.095940	-1.163080	724.937079	-3.637558	8.881876	-0.309444	-1.225193	-0.501776
31.290	5.091438	-1.163612	725.099468	-3.629272	8.868865	-0.312425	-1.223124	-0.500521
31.300	5.108166	-1.172200	725.300366	-3.635823	8.858998	-0.313361	-1.221425	-0.501285
31.310	5.136681	-1.188716	725.493149	-3.656426	8.854969	-0.310075	-1.220545	-0.503992
31.320	5.167967	-1.212699	725.663309	-3.686248	8.858897	-0.301416	-1.220800	-0.507983
31.330	5.196690	-1.243658	725.822846	-3.717948	8.871264	-0.287857	-1.222235	-0.512239
31.340	5.222217	-1.281598	725.991363	-3.744161	8.890195	-0.271544	-1.224559	-0.515731
31.350	5.247154	-1.327297	726.174480	-3.760009	8.911334	-0.255721	-1.227162	-0.517783
31.360	5.274661	-1.381761	726.350411	-3.764668	8.928483	-0.243686	-1.229225	-0.518299
31.370	5.306444	-1.444886	726.471280	-3.761307	8.935083	-0.237662	-1.229929	-0.517750
31.380	5.342532	-1.514213	726.479977	-3.755402	8.926381	-0.238062	-1.228717	-0.516931
31.390	5.382241	-1.584764	726.337187	-3.752243	8.901665	-0.243493	-1.225555	-0.516598
31.400	5.424721	-1.650277	726.047195	-3.754906	8.865583	-0.251473	-1.221075	-0.517171
31.410	5.468075	-1.705184	725.668369	-3.763619	8.827640	-0.259468	-1.216484	-0.518642
31.420	5.507581	-1.746209	725.298923	-3.776467	8.799735	-0.265734	-1.213256	-0.520677
31.430	5.534695	-1.772644	725.040559	-3.790536	8.792522	-0.269695	-1.212694	-0.522803
31.440	5.538177	-1.785224	724.955847	-3.802711	8.812021	-0.271843	-1.215525	-0.524544
31.450	5.507356	-1.784564	725.040884	-3.810031	8.857835	-0.273322	-1.221701	-0.525492
31.460	5.436164	-1.770588	725.227526	-3.810013	8.923670	-0.275411	-1.230465	-0.525354
31.470	5.326202	-1.743769	725.413111	-3.801174	8.999855	-0.279026	-1.240652	-0.524001
31.480	5.187449	-1.707525	725.501376	-3.783535	9.076770	-0.284337	-1.251103	-0.521506
31.490	5.036033	-1.669856	725.435153	-3.758738	9.147844	-0.290632	-1.261015	-0.518136
31.500	4.889559	-1.642374	725.209726	-3.729650	9.211088	-0.296482	-1.270127	-0.514286
31.510	4.761679	-1.636385	724.867757	-3.699589	9.268795	-0.300150	-1.278688	-0.510381
31.520	4.658278	-1.657886	724.484011	-3.671480	9.325797	-0.300086	-1.287233	-0.506772
31.530	4.577027	-1.704429	724.147686	-3.647164	9.387216	-0.295349	-1.296312	-0.503649
31.540	4.510363	-1.765655	723.945711	-3.626933	9.456676	-0.285875	-1.306269	-0.500995
31.550	4.450360	-1.826883	723.947169	-3.609301	9.535468	-0.272593	-1.317150	-0.498559
31.560	4.393160	-1.873442	724.189183	-3.591107	9.622544	-0.257334	-1.328733	-0.495880
31.570	4.340861	-1.893776	724.666056	-3.568112	9.714958	-0.242527	-1.340612	-0.492380
31.580	4.299871	-1.880925	725.324210	-3.536214	9.808408	-0.230707	-1.352279	-0.487536
31.590	4.276703	-1.833165	726.065627	-3.493108	9.897786	-0.223951	-1.363208	-0.481101
31.600	4.273847	-1.754472	726.762758	-3.439778	9.977799	-0.223339	-1.372910	-0.473301
31.610	4.288303	-1.654567	727.285936	-3.380989	10.043749	-0.228563	-1.380990	-0.464877
31.620	4.313452	-1.547713	727.537875	-3.324200	10.092380	-0.237875	-1.387197	-0.456911
31.630	4.342638	-1.449790	727.482163	-3.277064	10.122549	-0.248475	-1.391450	-0.450467
31.640	4.371955	-1.374185	727.151993	-3.244440	10.135471	-0.257295	-1.393859	-0.446185
31.650	4.400620	-1.327923	726.634658	-3.226262	10.134443	-0.261894	-1.394710	-0.444001
31.660	4.429029	-1.309667	726.040089	-3.217272	10.124166	-0.261127	-1.394436	-0.443126
31.670	4.455904	-1.310440	725.468404	-3.208825	10.109972	-0.255342	-1.393579	-0.442311
31.680	4.476220	-1.316640	724.988954	-3.192016	10.097236	-0.246032	-1.392743	-0.440285
31.690	4.480975	-1.314022	724.635269	-3.160876	10.090988	-0.235159	-1.392561	-0.436202
31.700	4.459118	-1.291277	724.412661	-3.114439	10.095542	-0.224454	-1.393618	-0.429926
31.710	4.401123	-1.242474	724.311300	-3.056940	10.113914	-0.215001	-1.396349	-0.422048
31.720	4.303002	-1.168029	724.317618	-2.996127	10.147036	-0.207247	-1.400910	-0.413648
31.730	4.169200	-1.074176	724.419361	-2.940373	10.193064	-0.201329	-1.407067	-0.405894
31.740	4.013183	-0.971184	724.603140	-2.895753	10.247177	-0.197456	-1.414178	-0.399633
31.750	3.855429	-0.870874	724.847452	-2.864180	10.302118	-0.196062	-1.421281	-0.395142
31.760	3.719348	-0.784138	725.117186	-2.843239	10.349444	-0.197625	-1.427279	-0.392107
31.770	3.626090	-0.719077	725.364819	-2.827671	10.381218	-0.202335	-1.431172	-0.389827
31.780	3.589586	-0.680042	725.539029	-2.811862	10.391699	-0.209868	-1.432273	-0.387555
31.790	3.613289	-0.667424	725.597052	-2.792265	10.378570	-0.219443	-1.430349	-0.384823
31.800	3.689769	-0.677873	725.516193	-2.768696	10.343337	-0.230153	-1.425652	-0.381617
31.810	3.803275	-0.704810	725.301699	-2.743957	10.290796	-0.241394	-1.418830	-0.378319
31.820	3.934336	-0.739415	724.989465	-2.722066	10.227761	-0.253218	-1.410746	-0.375463
31.830	4.064777	-0.772395	724.641871	-2.706096	10.161431	-0.266401	-1.402269	-0.373439
31.840	4.181630	-0.796372	724.335449	-2.696814	10.097787	-0.282153	-1.394076	-0.372316
31.850	4.278992	-0.808055	724.141808	-2.692739	10.040303	-0.301584	-1.386511	-0.371852
31.860	4.357691	-0.809145	724.107108	-2.691373	9.989196	-0.325114	-1.379519	-0.371682
31.870	4.423383	-0.805412	724.237609	-2.690698	9.941453	-0.352060	-1.372678	-0.371521
31.880	4.484104	-0.804370	724.497747	-2.690074	9.891812	-0.380553	-1.365334	-0.371302
31.890	4.548246	-0.812558	724.822713	-2.690214	9.834582	-0.407874	-1.356826	-0.371155
31.900	4.623293	-0.833510	725.141381	-2.692452	9.765770	-0.431134	-1.346740	-0.371300
31.910	4.714987	-0.866972	725.400425	-2.697757	9.684751	-0.448048	-1.335090	-0.371899
31.920	4.826325	-0.909231	725.579301	-2.705946	9.594769	-0.457457	-1.322360	-0.372936
31.930	4.956273	-0.954148	725.690066	-2.715459	9.501978	-0.459414	-1.309371	-0.374190
31.940	5.098881	-0.994643	725.763786	-2.723799	9.413319	-0.454891	-1.297022	-0.375301
31.950	5.243734	-1.024554	725.831435	-2.728477	9.334024	-0.445342	-1.285977	-0.375911
31.960	5.378090	-1.040465	725.908433	-2.727953	9.265731	-0.432382	-1.276432	-0.375798
31.970	5.490164	-1.042733	725.988826	-2.722107	9.205955	-0.417623	-1.268057	-0.374952
31.980	5.572536	-1.035134	726.050237	-2.712066	9.149157	-0.402609	-1.260127	-0.373537
31.990	5.624473	-1.023361	726.066580	-2.699638	9.088976	-0.388686	-1.251810	-0.371817
32.000	5.652090	-1.013296	726.023313	-2.686870	9.020778	-0.376762	-1.242491	-0.370080
32.010	5.665936	-1.009871	725.929616	-2.675958	8.943522	-0.367048	-1.232010	-0.368625
32.020	5.676942	-1.016570	725.822485	-2.669358	8.860242	-0.358983	-1.220717	-0.367770
32.030	5.692687	-1.035241	725.759283	-2.669596	8.777037	-0.351492	-1.209359	-0.367835
32.040	5.715742	-1.066092	725.798702	-2.678535	8.701046	-0.343541	-1.198824	-0.369047
32.050	5.744537	-1.107982	725.975474	-2.696382	8.638139	-0.334699	-1.189866	-0.371415
32.060	5.775789	-1.158828	726.278995	-2.721078	8.591020	-0.325421	-1.182882	-0.374660
32.070	5.807012	-1.215826	726.646621	-2.748623	8.558258	-0.316892	-1.177774	-0.378261
32.080	5.837971	-1.275308	726.977302	-2.774367	8.534597	-0.310533	-1.173984	-0.381630
32.090	5.870562	-1.332382	727.162551	-2.794745	8.512580	-0.307383	-1.170657	-0.384336
32.100	5.907318	-1.380867	727.123196	-2.808616	8.485011	-0.307617	-1.166929	-0.386264
32.110	5.949271	-1.414147	726.836442	-2.817463	8.447348	-0.310420	-1.162208	-0.387634
32.120	5.994228	-1.427004	726.341580	-2.824379	8.399019	-0.314279	-1.156346	-0.388850
32.130	6.036369	-1.417561	725.723145	-2.832429	8.343145	-0.317525	-1.149632	-0.390291
32.140	6.067293	-1.388202	725.081589	-2.843296	8.285004	-0.318808	-1.142631	-0.392135
32.150	6.077991	-1.345006	724.506420	-2.856740	8.230070	-0.317306	-1.135955	-0.394302
32.160	6.060991	-1.296191	724.062078	-2.870916	8.182546	-0.312711	-1.130089	-0.396501
32.170	6.012215	-1.250253	723.786657	-2.883274	8.144859	-0.305139	-1.125312	-0.398360
32.180	5.932326	-1.214297	723.696404	-2.891664	8.118013	-0.295049	-1.121743	-0.399569
32.190	5.827450	-1.192784	723.789309	-2.895242	8.102223	-0.283180	-1.119417	-0.400012
32.200	5.708992	-1.187032	724.046111	-2.894817	8.097217	-0.270458	-1.118329	-0.399811
32.210	5.592292	-1.195676	724.430803	-2.892491	8.101983	-0.257884	-1.118393	-0.399278
32.220	5.494108	-1.215846	724.893422	-2.890750	8.114270	-0.246419	-1.119374	-0.398783
32.230	5.429390	-1.244407	725.376663	-2.891503	8.130388	-0.236887	-1.120851	-0.398621
32.240	5.408258	-1.278654	725.825821	-2.895513	8.145644	-0.229937	-1.122259	-0.398927
32.250	5.434189	-1.316365	726.199126	-2.902363	8.155285	-0.226034	-1.123010	-0.399665
32.260	5.503904	-1.355565	726.474096	-2.910844	8.155668	-0.225434	-1.122637	-0.400681
32.270	5.608681	-1.394393	726.646832	-2.919536	8.145322	-0.228116	-1.120946	-0.401782
32.280	5.736354	-1.431207	726.724755	-2.927442	8.125566	-0.233685	-1.118108	-0.402827
32.290	5.873406	-1.464548	726.716642	-2.934383	8.100305	-0.241322	-1.114644	-0.403786
32.300	6.006908	-1.492542	726.625209	-2.940903	8.074852	-0.249879	-1.111282	-0.404734
32.310	6.126259	-1.511947	726.446748	-2.947641	8.054213	-0.258140	-1.108713	-0.405762
32.320	6.224636	-1.517869	726.179072	-2.954562	8.041755	-0.265175	-1.107407	-0.406864
32.330	6.299767	-1.505189	725.833914	-2.960651	8.038979	-0.270568	-1.107551	-0.407896
32.340	6.353530	-1.471566	725.446027	-2.964452	8.046338	-0.274419	-1.109157	-0.408639
32.350	6.390266	-1.420364	725.071930	-2.965129	8.064386	-0.277091	-1.112219	-0.408943
32.360	6.414352	-1.361349	724.776668	-2.963186	8.094435	-0.278877	-1.116818	-0.408841
32.370	6.427933	-1.308034	724.613911	-2.960265	8.138415	-0.279727	-1.123138	-0.408530
32.380	6.429600	-1.272566	724.608697	-2.958130	8.198132	-0.279187	-1.131387	-0.408238
32.390	6.414568	-1.260650	724.750416	-2.957593	8.274364	-0.276590	-1.141685	-0.408084
32.400	6.376459	-1.269176	724.997481	-2.957954	8.366177	-0.271467	-1.153959	-0.407995
32.410	6.310257	-1.287783	725.289695	-2.957142	8.470657	-0.263964	-1.167900	-0.407719
32.420	6.215348	-1.303538	725.562817	-2.952368	8.583091	-0.255012	-1.182956	-0.406907
32.430	6.097248	-1.306399	725.761494	-2.941095	8.697532	-0.246103	-1.198401	-0.405243
32.440	5.967007	-1.292960	725.849134	-2.922057	8.807726	-0.238773	-1.213438	-0.402571
32.450	5.838234	-1.266935	725.814646	-2.896034	8.908279	-0.234072	-1.227349	-0.399005
32.460	5.722890	-1.236438	725.675605	-2.866012	8.995825	-0.232274	-1.239648	-0.394944
32.470	5.627744	-1.209664	725.475993	-2.836492	9.069771	-0.232891	-1.250182	-0.390984
32.480	5.553099	-1.191192	725.276569	-2.812110	9.132184	-0.234953	-1.259131	-0.387729
32.490	5.494244	-1.180588	725.138599	-2.796140	9.186751	-0.237437	-1.266896	-0.385601
32.500	5.444650	-1.173665	725.105950	-2.789542	9.237284	-0.239723	-1.273922	-0.384708
32.510	5.399164	-1.165421	725.192715	-2.790899	9.286491	-0.241908	-1.280555	-0.384849
32.520	5.355673	-1.152853	725.381124	-2.797061	9.335488	-0.244818	-1.286977	-0.385599
32.530	5.314665	-1.135995	725.629120	-2.804181	9.383978	-0.249652	-1.293220	-0.386448
32.540	5.277345	-1.116669	725.882793	-2.808869	9.430778	-0.257358	-1.299215	-0.386959
32.550	5.243623	-1.096155	726.088748	-2.809204	9.474445	-0.267994	-1.304860	-0.386895
32.560	5.211184	-1.073676	726.204410	-2.805162	9.513862	-0.280422	-1.310080	-0.386277
32.570	5.176126	-1.046889	726.206273	-2.798176	9.548724	-0.292514	-1.314878	-0.385314
32.580	5.134825	-1.013995	726.095050	-2.790044	9.579812	-0.301797	-1.319361	-0.384253
32.590	5.086089	-0.976031	725.894998	-2.781919	9.608881	-0.306248	-1.323729	-0.383240
32.600	5.032426	-0.937851	725.646299	-2.774069	9.638033	-0.304910	-1.328200	-0.382289
32.610	4.979788	-0.907223	725.393921	-2.766462	9.668749	-0.298166	-1.332896	-0.381374
32.620	4.936074	-0.892504	725.178558	-2.759598	9.701068	-0.287621	-1.337749	-0.380540
32.630	4.909202	-0.900038	725.032656	-2.754932	9.733375	-0.275683	-1.342474	-0.379974
32.640	4.905167	-0.932380	724.979769	-2.754578	9.762926	-0.264953	-1.346648	-0.379952
32.650	4.926124	-0.987842	725.033622	-2.760479	9.786883	-0.257571	-1.349852	-0.380738
32.660	4.968800	-1.061119	725.195272	-2.773520	9.803491	-0.254610	-1.351842	-0.382451
32.670	5.024232	-1.144398	725.449941	-2.793032	9.813001	-0.255704	-1.352678	-0.385007
32.680	5.079559	-1.228554	725.766181	-2.816886	9.817920	-0.259119	-1.352766	-0.388126
32.690	5.121516	-1.304519	726.098756	-2.842053	9.822349	-0.262341	-1.352757	-0.391414
32.700	5.140201	-1.365015	726.395032	-2.865316	9.830635	-0.262999	-1.353346	-0.394457
32.710	5.131731	-1.406379	726.604288	-2.883872	9.846007	-0.259726	-1.355071	-0.396897
32.720	5.099118	-1.429608	726.689133	-2.895803	9.869826	-0.252569	-1.358191	-0.398493
32.730	5.051311	-1.439776	726.636371	-2.900585	9.901604	-0.242837	-1.362663	-0.399180
32.740	5.000800	-1.443845	726.462380	-2.899638	9.939490	-0.232529	-1.368204	-0.399145
32.750	4.960490	-1.447884	726.208789	-2.896580	9.980759	-0.223682	-1.374365	-0.398863
32.760	4.940765	-1.455004	725.928789	-2.896641	10.022185	-0.217829	-1.380602	-0.399026
32.770	4.947408	-1.464781	725.669478	-2.905091	10.060468	-0.215714	-1.386371	-0.400333
32.780	4.980627	-1.474230	725.457880	-2.925115	10.092968	-0.217272	-1.391255	-0.403209
32.790	5.035169	-1.479725	725.296675	-2.956137	10.118681	-0.221887	-1.395109	-0.407576
32.800	5.101510	-1.478889	725.170820	-2.993504	10.138939	-0.228776	-1.398145	-0.412800
32.810	5.168045	-1.471591	725.060650	-3.029843	10.157273	-0.237285	-1.400886	-0.417874
32.820	5.223860	-1.459883	724.954129	-3.057630	10.178317	-0.246918	-1.403995	-0.421769
32.830	5.261267	-1.447267	724.852531	-3.071983	10.206209	-0.257144	-1.408039	-0.423808
32.840	5.277054	-1.437775	724.768600	-3.072642	10.243269	-0.267185	-1.413316	-0.423948
32.850	5.271927	-1.435037	724.720546	-3.064363	10.289527	-0.275998	-1.419792	-0.422834
32.860	5.248705	-1.441327	724.726137	-3.055449	10.343219	-0.282533	-1.427190	-0.421600
32.870	5.210601	-1.456769	724.798452	-3.054880	10.401817	-0.286136	-1.435132	-0.421480
32.880	5.160582	-1.479154	724.941973	-3.069132	10.462863	-0.286868	-1.443269	-0.423362
32.890	5.101818	-1.504796	725.147935	-3.100000	10.524150	-0.285535	-1.451311	-0.427499
32.900	5.038510	-1.530281	725.391114	-3.144334	10.583299	-0.283401	-1.458978	-0.433467
32.910	4.976338	-1.554230	725.632294	-3.195661	10.637299	-0.281679	-1.465935	-0.440397
32.920	4.922290	-1.577970	725.828211	-3.246733	10.682561	-0.281046	-1.471775	-0.447314
32.930	4.884043	-1.604554	725.945280	-3.291682	10.715630	-0.281372	-1.476093	-0.453434
32.940	4.868980	-1.636528	725.970239	-3.326955	10.734315	-0.281818	-1.478616	-0.458277
32.950	4.882597	-1.673547	725.912844	-3.351084	10.738699	-0.281312	-1.479337	-0.461637
32.960	4.926258	-1.711251	725.800455	-3.363932	10.731604	-0.279231	-1.478589	-0.463479
32.970	4.995093	-1.742276	725.667879	-3.366020	10.718299	-0.275978	-1.477025	-0.463851
32.980	5.077366	-1.759092	725.546841	-3.358269	10.705507	-0.273044	-1.475509	-0.462860
32.990	5.156419	-1.757205	725.458827	-3.342111	10.700060	-0.272429	-1.474937	-0.460689
33.000	5.215237	-1.737108	725.413274	-3.319733	10.707558	-0.275657	-1.476063	-0.457633
33.010	5.242354	-1.704174	725.410556	-3.294084	10.731306	-0.282924	-1.479342	-0.454099
33.020	5.236567	-1.666632	725.446672	-3.268442	10.771656	-0.292843	-1.484831	-0.450542
33.030	5.207733	-1.632536	725.515819	-3.245626	10.825910	-0.302936	-1.492167	-0.447354
33.040	5.172622	-1.606976	725.608897	-3.227245	10.888924	-0.310638	-1.500660	-0.444764
33.050	5.147471	-1.590668	725.709864	-3.213334	10.954399	-0.314342	-1.509474	-0.442785
33.060	5.140931	-1.580455	725.794669	-3.202508	11.016571	-0.314069	-1.517863	-0.441242
33.070	5.150832	-1.571289	725.836702	-3.192486	11.071804	-0.311453	-1.525385	-0.439835
33.080	5.166023	-1.558458	725.817895	-3.180720	11.119524	-0.309035	-1.531999	-0.438226
33.090	5.172013	-1.538818	725.739246	-3.164981	11.162073	-0.309196	-1.538028	-0.436104
33.100	5.157789	-1.510611	725.622777	-3.143903	11.203430	-0.313230	-1.543974	-0.433270
33.110	5.121190	-1.472542	725.501342	-3.117476	11.247342	-0.320952	-1.550286	-0.429700
33.120	5.070876	-1.423371	725.401315	-3.087334	11.295770	-0.330913	-1.557175	-0.425604
33.130	5.024018	-1.362865	725.329599	-3.056556	11.348359	-0.341075	-1.564580	-0.421402
33.140	5.000365	-1.293707	725.274404	-3.028732	11.403100	-0.349648	-1.572246	-0.417598
33.150	5.014922	-1.222897	725.219608	-3.006511	11.457728	-0.355773	-1.579898	-0.414566
33.160	5.072026	-1.161180	725.162823	-2.990321	11.511159	-0.359743	-1.587390	-0.412366
33.170	5.162929	-1.120297	725.124620	-2.978007	11.564374	-0.362669	-1.594812	-0.410689
33.180	5.267631	-1.109004	725.142117	-2.965654	11.620457	-0.365772	-1.602508	-0.408976
33.190	5.360220	-1.129295	725.249791	-2.949189	11.683866	-0.369668	-1.611013	-0.406645
33.200	5.415814	-1.174172	725.457995	-2.925976	11.759242	-0.373923	-1.620940	-0.403328
33.210	5.416826	-1.228271	725.741001	-2.895661	11.850070	-0.377022	-1.632824	-0.398994
33.220	5.356687	-1.271991	726.041345	-2.859992	11.957498	-0.376737	-1.646945	-0.393916
33.230	5.239960	-1.288176	726.289106	-2.821836	12.079581	-0.370802	-1.663192	-0.388528
33.240	5.079161	-1.268484	726.427339	-2.784011	12.211244	-0.357741	-1.681000	-0.383247
33.250	4.890125	-1.216223	726.431788	-2.748435	12.345172	-0.337566	-1.699426	-0.378347
33.260	4.688194	-1.144186	726.316231	-2.715890	12.473509	-0.312038	-1.717366	-0.373927
33.270	4.486398	-1.068832	726.122466	-2.686416	12.589788	-0.284287	-1.733838	-0.369967
33.280	4.295287	-1.003989	725.901282	-2.660051	12.690283	-0.257906	-1.748211	-0.366448
33.290	4.123632	-0.957022	725.693762	-2.637399	12.774187	-0.235872	-1.760272	-0.363431
33.300	3.979448	-0.928607	725.520371	-2.619615	12.842648	-0.219754	-1.770129	-0.361067
33.310	3.870822	-0.915317	725.381043	-2.607964	12.897314	-0.209514	-1.778005	-0.359530
33.320	3.805756	-0.913185	725.265009	-2.603476	12.939227	-0.203960	-1.784069	-0.358969
33.330	3.790539	-0.920344	725.165133	-2.607026	12.968643	-0.201569	-1.788371	-0.359508
33.340	3.827024	-0.937586	725.088627	-2.619603	12.985693	-0.201223	-1.790911	-0.361280
33.350	3.910010	-0.966849	725.057109	-2.642188	12.991323	-0.202503	-1.791766	-0.364411
33.360	4.026252	-1.008786	725.095116	-2.674913	12.987849	-0.205488	-1.791192	-0.368905
33.370	4.156155	-1.060985	725.213715	-2.715899	12.978799	-0.210271	-1.789652	-0.374496
33.380	4.278058	-1.117809	725.399285	-2.760626	12.968119	-0.216536	-1.787721	-0.380566
33.390	4.373675	-1.171771	725.614364	-2.802623	12.959090	-0.223479	-1.785947	-0.386241
33.400	4.432493	-1.215643	725.810621	-2.835411	12.953522	-0.230095	-1.784697	-0.390654
33.410	4.453416	-1.244487	725.947953	-2.854801	12.951648	-0.235663	-1.784101	-0.393251
33.420	4.443247	-1.257014	726.010949	-2.860397	12.952850	-0.240123	-1.784112	-0.393988
33.430	4.413112	-1.255829	726.014838	-2.855596	12.956801	-0.244126	-1.784647	-0.393325
33.440	4.374615	-1.246279	725.997360	-2.846303	12.964289	-0.248713	-1.785721	-0.392054
33.450	4.337069	-1.234051	725.999551	-2.839096	12.977075	-0.254760	-1.787477	-0.391060
33.460	4.306146	-1.222563	726.044194	-2.839557	12.996791	-0.262487	-1.790083	-0.391100
