Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.790	2.129382	0.529647	607.721781	17.624018	-6.331424	-0.260697	1.041829	2.900014
34.800	2.103606	0.549633	608.704586	17.644190	-6.285060	-0.262397	1.032530	2.898646
34.810	2.063850	0.587474	609.616024	17.666001	-6.252909	-0.266353	1.025713	2.897890
34.820	2.012543	0.636074	610.363948	17.688388	-6.233207	-0.271688	1.021228	2.898007
34.830	1.959125	0.686795	610.864731	17.709374	-6.225571	-0.277632	1.019141	2.899066
34.840	1.916559	0.731694	611.054994	17.726549	-6.230757	-0.283414	1.019672	2.900974
34.850	1.896197	0.765408	610.899858	17.737711	-6.249483	-0.288077	1.022996	2.903538
34.860	1.902472	0.785852	610.397859	17.741847	-6.280936	-0.290455	1.028990	2.906604
34.870	1.929717	0.793596	609.582880	17.740078	-6.321833	-0.289417	1.037075	2.910200
34.880	1.962913	0.790579	608.522841	17.735812	-6.366727	-0.284254	1.046259	2.914568
34.890	1.982352	0.779019	607.314639	17.733809	-6.409671	-0.274940	1.055412	2.920036
34.900	1.970296	0.760871	606.075293	17.738552	-6.446589	-0.262126	1.063661	2.926790
34.910	1.917132	0.737643	604.929906	17.752704	-6.477217	-0.246924	1.070739	2.934671
34.920	1.825150	0.710232	603.997556	17.776129	-6.505674	-0.230617	1.077103	2.943080
34.930	1.709094	0.678682	603.376558	17.805701	-6.539369	-0.214438	1.083796	2.951010
34.940	1.593370	0.641999	603.130958	17.835959	-6.586810	-0.199461	1.092103	2.957228
34.950	1.506389	0.598339	603.280552	17.860491	-6.655172	-0.186590	1.103164	2.960561
34.960	1.473255	0.545795	603.796624	17.873634	-6.748467	-0.176584	1.117672	2.960208
34.970	1.508607	0.483714	604.604643	17.871798	-6.866723	-0.170079	1.135738	2.955948
34.980	1.611679	0.413963	605.594235	17.853856	-7.006293	-0.167568	1.156929	2.948155
34.990	1.765341	0.341431	606.636567	17.820559	-7.161127	-0.169360	1.180464	2.937601
35.000	1.940188	0.273257	607.608147	17.773501	-7.324682	-0.175534	1.205494	2.925158
35.010	2.103458	0.216849	608.416470	17.714230	-7.492027	-0.185918	1.231398	2.911530
35.020	2.230645	0.177303	609.018717	17.643858	-7.661590	-0.200099	1.258022	2.897096
35.030	2.315878	0.155142	609.424641	17.563051	-7.835869	-0.217479	1.285782	2.881907
35.040	2.376471	0.145257	609.680547	17.472227	-8.020655	-0.237334	1.315550	2.865800
35.050	2.448565	0.137621	609.840372	17.371801	-8.222847	-0.258840	1.348361	2.848582
35.060	2.574416	0.119811	609.936355	17.262414	-8.447685	-0.281031	1.385011	2.830199
35.070	2.785902	0.080679	609.961260	17.145106	-8.696359	-0.302739	1.425723	2.810852
35.080	3.091029	0.013928	609.867776	17.021413	-8.964767	-0.322608	1.469953	2.791001
35.090	3.469156	-0.079837	609.583680	16.893437	-9.243766	-0.339286	1.516406	2.771307
35.100	3.876766	-0.193464	609.037067	16.763876	-9.520883	-0.351794	1.563268	2.752522
35.110	4.261080	-0.315949	608.184197	16.635966	-9.783080	-0.359900	1.608572	2.735350
35.120	4.575840	-0.436328	607.032536	16.513184	-10.019730	-0.364277	1.650608	2.720313
35.130	4.793529	-0.547149	605.652870	16.398719	-10.224879	-0.366323	1.688241	2.707610
35.140	4.910424	-0.646127	604.176571	16.294836	-10.398187	-0.367674	1.721051	2.697032
35.150	4.944019	-0.735625	602.776951	16.202325	-10.544440	-0.369619	1.749310	2.687947
35.160	4.925015	-0.820765	601.637553	16.120162	-10.671956	-0.372621	1.773818	2.679381
35.170	4.887443	-0.907457	600.914782	16.045514	-10.790356	-0.376198	1.795655	2.670181
35.180	4.860268	-1.001119	600.705458	15.974212	-10.908310	-0.379246	1.815917	2.659242
35.190	4.862397	-1.105951	601.029118	15.901717	-11.031780	-0.380649	1.835482	2.645748
35.200	4.901384	-1.224239	601.829477	15.824330	-11.163158	-0.379851	1.854871	2.629371
35.210	4.974972	-1.355421	602.992100	15.740242	-11.301416	-0.377133	1.874223	2.610356
35.220	5.074334	-1.495306	604.370275	15.650092	-11.443110	-0.373516	1.893394	2.589487
35.230	5.187742	-1.636071	605.810496	15.556993	-11.583794	-0.370438	1.912115	2.567964
35.240	5.303511	-1.767410	607.171724	15.466102	-11.719272	-0.369374	1.930141	2.547237
35.250	5.411623	-1.878697	608.336830	15.383715	-11.846300	-0.371512	1.947326	2.528815
35.260	5.504271	-1.961638	609.218005	15.315885	-11.962759	-0.377552	1.963625	2.514024
35.270	5.576034	-2.012635	609.758994	15.266824	-12.067605	-0.387623	1.979078	2.503747
35.280	5.624098	-2.033892	609.935738	15.237655	-12.160803	-0.401266	1.993784	2.498239
35.290	5.648461	-2.032722	609.755567	15.226037	-12.243116	-0.417430	2.007873	2.497072
35.300	5.651839	-2.019316	609.254696	15.226951	-12.315510	-0.434497	2.021406	2.499275
35.310	5.639081	-2.003971	608.493668	15.234380	-12.378281	-0.450447	2.034250	2.503622
35.320	5.616064	-1.994831	607.549991	15.243228	-12.430404	-0.463248	2.045989	2.508967
35.330	5.588083	-1.996611	606.507954	15.250617	-12.469629	-0.471412	2.055971	2.514496
35.340	5.558088	-2.010207	605.448023	15.256187	-12.493333	-0.474453	2.063486	2.519818
35.350	5.525415	-2.032933	604.440055	15.261603	-12.499632	-0.472979	2.067969	2.524916
35.360	5.485862	-2.059298	603.542697	15.269765	-12.488172	-0.468348	2.069145	2.530022
35.370	5.433445	-2.082399	602.806909	15.283966	-12.460388	-0.462095	2.067061	2.535466
35.380	5.363246	-2.095877	602.278664	15.307102	-12.419272	-0.455427	2.062048	2.541532
35.390	5.273972	-2.095937	601.996962	15.341121	-12.368729	-0.448958	2.054616	2.548372
35.400	5.168826	-2.082657	601.986618	15.386921	-12.312507	-0.442733	2.045312	2.556024
35.410	5.054123	-2.059964	602.248245	15.444664	-12.252779	-0.436477	2.034506	2.564501
35.420	4.936301	-2.034153	602.750117	15.514159	-12.188808	-0.429974	2.022199	2.573896
35.430	4.818927	-2.011366	603.427704	15.595029	-12.116519	-0.423378	2.007949	2.584407
35.440	4.701252	-1.994809	604.194582	15.686770	-12.029561	-0.417321	1.991008	2.596311
35.450	4.578936	-1.982669	604.962848	15.788891	-11.921818	-0.412792	1.970669	2.609894
35.460	4.446431	-1.967587	605.665595	15.901091	-11.790408	-0.410853	1.946686	2.625391
35.470	4.299932	-1.938271	606.272311	16.023159	-11.637908	-0.412297	1.919584	2.642898
35.480	4.139829	-1.883233	606.790984	16.154455	-11.472822	-0.417302	1.890737	2.662277
35.490	3.971821	-1.795595	607.256475	16.293253	-11.308073	-0.425143	1.862158	2.683092
35.500	3.806476	-1.676865	607.710523	16.436415	-11.158062	-0.434129	1.836082	2.704645
35.510	3.657599	-1.537518	608.182048	16.579689	-11.035325	-0.441927	1.814477	2.726106
35.520	3.539962	-1.393652	608.675374	16.718586	-10.947838	-0.446280	1.798633	2.746716
35.530	3.466602	-1.261167	609.168851	16.849547	-10.897653	-0.445885	1.788938	2.765990
35.540	3.445695	-1.150283	609.620877	16.970877	-10.881041	-0.440959	1.784887	2.783841
35.550	3.477436	-1.062917	609.978695	17.083031	-10.889889	-0.433141	1.785290	2.800595
35.560	3.552032	-0.993674	610.187724	17.188106	-10.913819	-0.424730	1.788600	2.816855
35.570	3.650160	-0.933350	610.201391	17.288774	-10.942477	-0.417634	1.793257	2.833290
35.580	3.746477	-0.873061	609.990843	17.387100	-10.967387	-0.412527	1.797959	2.850387
35.590	3.815556	-0.807640	609.551917	17.483764	-10.983027	-0.408588	1.801820	2.868298
35.600	3.838417	-0.737654	608.906806	17.578059	-10.986987	-0.403929	1.804379	2.886823
35.610	3.807314	-0.669590	608.100305	17.668664	-10.979395	-0.396460	1.805524	2.905551
35.620	3.726862	-0.613804	607.192651	17.754757	-10.961959	-0.384799	1.805351	2.924073
35.630	3.610971	-0.580422	606.251344	17.836863	-10.936983	-0.368839	1.804034	2.942156
35.640	3.476762	-0.574576	605.343910	17.916998	-10.906618	-0.349795	1.801723	2.959805
35.650	3.338043	-0.593139	604.532954	17.998146	-10.872424	-0.329796	1.798483	2.977198
35.660	3.201104	-0.624848	603.873256	18.083450	-10.835163	-0.311247	1.794278	2.994577
35.670	3.064426	-0.654131	603.409075	18.175581	-10.794772	-0.296215	1.788964	3.012149
35.680	2.921968	-0.666995	603.170459	18.276405	-10.750573	-0.286000	1.782344	3.030056
35.690	2.768143	-0.656054	603.169883	18.386777	-10.701790	-0.280989	1.774258	3.048358
35.700	2.602167	-0.622173	603.401714	18.506359	-10.648272	-0.280743	1.764707	3.067005
35.710	2.429984	-0.572080	603.845162	18.633561	-10.591180	-0.284266	1.753956	3.085818
35.720	2.263057	-0.513525	604.468864	18.765978	-10.533341	-0.290292	1.742578	3.104540
35.730	2.114738	-0.450608	605.234730	18.901379	-10.479118	-0.297497	1.731414	3.122983
35.740	1.996081	-0.381332	606.100077	19.038923	-10.433836	-0.304624	1.721471	3.141218
35.750	1.913140	-0.298051	607.018658	19.179953	-10.402992	-0.310552	1.713785	3.159697
35.760	1.866768	-0.190201	607.941780	19.327916	-10.391553	-0.314378	1.709301	3.179238
35.770	1.854525	-0.048122	608.820447	19.487430	-10.403485	-0.315546	1.708794	3.200850
35.780	1.873300	0.133254	609.608798	19.662814	-10.441502	-0.313975	1.712820	3.225481
35.790	1.921109	0.351824	610.267848	19.856573	-10.506922	-0.310097	1.721690	3.253747
35.800	1.997139	0.597524	610.767707	20.068332	-10.599579	-0.304758	1.735452	3.285755
35.810	2.100270	0.853841	611.087086	20.294594	-10.717867	-0.298995	1.753902	3.321064
35.820	2.227337	1.101588	611.211141	20.529414	-10.858946	-0.293757	1.776628	3.358809
35.830	2.372698	1.324007	611.130260	20.765666	-11.019151	-0.289745	1.803077	3.397912
35.840	2.529796	1.511248	610.841141	20.996332	-11.194507	-0.287510	1.832638	3.437282
35.850	2.693826	1.662227	610.349005	21.215335	-11.381143	-0.287754	1.864694	3.475935
35.860	2.863473	1.782874	609.669466	21.417872	-11.575446	-0.291567	1.898643	3.513030
35.870	3.040089	1.881626	608.830400	21.600503	-11.774011	-0.300314	1.933874	3.547869
35.880	3.224563	1.964419	607.874701	21.761253	-11.973601	-0.315102	1.969748	3.579891
35.890	3.413978	2.031725	606.862316	21.899791	-12.171289	-0.336114	2.005610	3.608692
35.900	3.600545	2.079069	605.867847	22.017499	-12.364765	-0.362212	2.040835	3.634043
35.910	3.773857	2.100537	604.971880	22.117196	-12.552665	-0.391109	2.074917	3.655905
35.920	3.925248	2.093107	604.248543	22.202363	-12.734725	-0.420065	2.107531	3.674376
35.930	4.051636	2.059325	603.753967	22.276048	-12.911660	-0.446758	2.138563	3.689590
35.940	4.156660	2.007027	603.518720	22.339921	-13.084755	-0.469881	2.168078	3.701612
35.950	4.248642	1.946579	603.544838	22.393962	-13.255316	-0.489220	2.196244	3.710406
35.960	4.336648	1.887397	603.807249	22.436855	-13.424159	-0.505282	2.223252	3.715897
35.970	4.426646	1.835504	604.259318	22.466855	-13.591320	-0.518793	2.249253	3.718082
35.980	4.519561	1.792924	604.841486	22.482692	-13.756101	-0.530351	2.274332	3.717121
35.990	4.611889	1.758641	605.490685	22.484265	-13.917445	-0.540310	2.298540	3.713396
36.000	4.698260	1.730364	606.147785	22.472962	-14.074397	-0.548789	2.321941	3.707505
36.010	4.774361	1.706376	606.761270	22.451484	-14.226312	-0.555707	2.344631	3.700217
36.020	4.838672	1.686830	607.287122	22.423104	-14.372602	-0.560794	2.366690	3.692340
36.030	4.892224	1.673862	607.686400	22.390517	-14.512140	-0.563610	2.388097	3.684551
36.040	4.936766	1.670266	607.923000	22.354739	-14.642698	-0.563605	2.408643	3.677232
36.050	4.972588	1.677306	607.964363	22.314690	-14.760820	-0.560300	2.427909	3.670394
36.060	4.997363	1.692905	607.787196	22.267884	-14.862422	-0.553536	2.445333	3.663763
36.070	5.006653	1.711221	607.387923	22.211949	-14.944074	-0.543670	2.460384	3.656963
36.080	4.995954	1.723831	606.793627	22.146132	-15.004466	-0.531577	2.472746	3.649697
36.090	4.963480	1.721853	606.066170	22.071950	-15.045239	-0.518420	2.482442	3.641838
36.100	4.912518	1.698096	605.293600	21.992816	-15.070622	-0.505312	2.489804	3.633413
36.110	4.851961	1.648563	604.569891	21.913031	-15.086037	-0.493005	2.495334	3.624565
36.120	4.794084	1.573097	603.971986	21.836638	-15.096378	-0.481733	2.499516	3.615505
36.130	4.750020	1.475239	603.545396	21.766401	-15.104726	-0.471226	2.502666	3.606423
36.140	4.725002	1.361523	603.304143	21.703041	-15.111867	-0.460885	2.504851	3.597363
36.150	4.715929	1.240344	603.242215	21.644950	-15.116613	-0.450055	2.505894	3.588103
36.160	4.712537	1.120480	603.348373	21.588557	-15.116784	-0.438356	2.505482	3.578125
36.170	4.701451	1.009341	603.616002	21.529314	-15.110587	-0.425972	2.503344	3.566724
36.180	4.671126	0.911247	604.043258	21.462956	-15.097941	-0.413734	2.499480	3.553215
36.190	4.615855	0.826300	604.624152	21.386538	-15.081172	-0.402880	2.494305	3.537162
36.200	4.537843	0.750456	605.336540	21.298953	-15.064659	-0.394577	2.488642	3.518531
36.210	4.447031	0.676988	606.134910	21.200928	-15.053562	-0.389509	2.483533	3.497724
36.220	4.358624	0.598970	606.952959	21.094657	-15.052182	-0.387777	2.479959	3.475501
36.230	4.288783	0.512026	607.715228	20.983242	-15.062641	-0.389090	2.478569	3.452808
36.240	4.249693	0.416480	608.352608	20.870006	-15.084350	-0.393023	2.479541	3.430577
36.250	4.245836	0.318019	608.815531	20.757711	-15.114380	-0.399093	2.482588	3.409524
36.260	4.272907	0.226196	609.080884	20.647916	-15.148544	-0.406660	2.487115	3.390012
36.270	4.319687	0.151001	609.152030	20.540733	-15.182758	-0.414837	2.492441	3.372021
36.280	4.371979	0.099008	609.053719	20.435007	-15.214208	-0.422581	2.498008	3.355206
36.290	4.416950	0.070881	608.824296	20.328665	-15.241979	-0.428932	2.503510	3.339004
36.300	4.446270	0.061030	608.506969	20.219109	-15.267000	-0.433226	2.508928	3.322741
36.310	4.457075	0.059017	608.141279	20.103764	-15.291360	-0.435131	2.514442	3.305772
36.320	4.450856	0.052071	607.755904	19.980916	-15.317161	-0.434558	2.520282	3.287655
36.330	4.431199	0.028265	607.364142	19.850642	-15.345331	-0.431595	2.526545	3.268326
36.340	4.401625	-0.020082	606.963525	19.715364	-15.374931	-0.426544	2.533090	3.248196
36.350	4.364393	-0.093670	606.540655	19.579596	-15.403353	-0.419935	2.539542	3.228077
36.360	4.320424	-0.185320	606.081087	19.448901	-15.427317	-0.412397	2.545421	3.208960
36.370	4.269963	-0.281640	605.581623	19.328521	-15.444079	-0.404403	2.550289	3.191729
36.380	4.213346	-0.366958	605.060360	19.222250	-15.452232	-0.396076	2.553833	3.176914
36.390	4.151467	-0.428119	604.559613	19.131841	-15.451863	-0.387228	2.555887	3.164591
36.400	4.085906	-0.458311	604.139020	19.057045	-15.444230	-0.377654	2.556403	3.154414
36.410	4.018849	-0.458647	603.860247	18.996227	-15.431163	-0.367484	2.555420	3.145799
36.420	3.952743	-0.437292	603.769030	18.947337	-15.414342	-0.357380	2.553020	3.138176
36.430	3.889580	-0.406675	603.882121	18.908744	-15.394655	-0.348404	2.549281	3.131198
36.440	3.829960	-0.379624	604.184143	18.879425	-15.371916	-0.341619	2.544243	3.124780
36.450	3.772551	-0.365515	604.634209	18.858419	-15.345108	-0.337639	2.537916	3.118980
36.460	3.714445	-0.367673	605.177933	18.844046	-15.313060	-0.336396	2.530340	3.113803
36.470	3.652227	-0.382921	605.759704	18.833651	-15.275265	-0.337275	2.521671	3.109096
36.480	3.582965	-0.403314	606.331908	18.824210	-15.232527	-0.339526	2.512242	3.104605
36.490	3.504474	-0.419309	606.859895	18.813464	-15.187231	-0.342700	2.502593	3.100133
36.500	3.415130	-0.423158	607.322870	18.800748	-15.143172	-0.346847	2.493430	3.095676
36.510	3.314109	-0.411352	607.711715	18.786866	-15.105014	-0.352357	2.485556	3.091411
36.520	3.202651	-0.385488	608.025409	18.773053	-15.077490	-0.359561	2.479747	3.087544
36.530	3.085952	-0.351550	608.267613	18.759753	-15.064497	-0.368355	2.476623	3.084128
36.540	2.974406	-0.318011	608.443864	18.746042	-15.068281	-0.378121	2.476528	3.080981
36.550	2.882788	-0.293290	608.558555	18.730062	-15.088999	-0.388000	2.479465	3.077775
36.560	2.826713	-0.283290	608.611465	18.710045	-15.124876	-0.397308	2.485145	3.074218
36.570	2.817265	-0.289778	608.595398	18.685169	-15.172935	-0.405809	2.493107	3.070212
36.580	2.856025	-0.310121	608.497195	18.655806	-15.229955	-0.413632	2.502880	3.065882
36.590	2.932947	-0.338406	608.303013	18.623327	-15.293212	-0.420894	2.514078	3.061521
36.600	3.028406	-0.367508	608.006324	18.589860	-15.360735	-0.427319	2.526410	3.057511
36.610	3.118770	-0.391313	607.615440	18.558064	-15.431167	-0.432178	2.539627	3.054245
36.620	3.183281	-0.406332	607.157324	18.530653	-15.503465	-0.434636	2.553451	3.052035
36.630	3.209650	-0.412362	606.675614	18.509576	-15.576654	-0.434264	2.567543	3.050984
36.640	3.196598	-0.412247	606.222530	18.495154	-15.649757	-0.431354	2.581520	3.050885
36.650	3.152729	-0.410948	605.846536	18.485760	-15.721908	-0.426877	2.595031	3.051228
36.660	3.092285	-0.414078	605.579987	18.478351	-15.792712	-0.422170	2.607866	3.051348
36.670	3.029443	-0.426106	605.432574	18.469634	-15.862787	-0.418513	2.620075	3.050651
36.680	2.973676	-0.448693	605.394951	18.457304	-15.934316	-0.416767	2.632053	3.048804
36.690	2.928349	-0.479744	605.451746	18.440867	-16.011239	-0.417181	2.644511	3.045803
36.700	2.893094	-0.513443	605.597093	18.421899	-16.098839	-0.419469	2.658341	3.041940
36.710	2.868396	-0.541129	605.843320	18.403749	-16.202783	-0.423127	2.674418	3.037708
36.720	2.859619	-0.552846	606.216790	18.390775	-16.328007	-0.427823	2.693427	3.033696
36.730	2.878067	-0.539505	606.742160	18.387232	-16.477804	-0.433633	2.715784	3.030485
36.740	2.938248	-0.495401	607.422718	18.396070	-16.653370	-0.441043	2.741644	3.028545
36.750	3.052502	-0.420365	608.226273	18.418032	-16.853811	-0.450721	2.770977	3.028155
36.760	3.225626	-0.320612	609.083079	18.451421	-17.076491	-0.463196	2.803639	3.029377
36.770	3.452254	-0.207602	609.896856	18.492669	-17.317658	-0.478557	2.839440	3.032098
36.780	3.718243	-0.094925	610.564832	18.537481	-17.573183	-0.496291	2.878185	3.036120
36.790	4.005093	0.005974	611.000062	18.582044	-17.839255	-0.515327	2.919681	3.041251
36.800	4.295012	0.089614	611.149345	18.623801	-18.112813	-0.534303	2.963729	3.047340
36.810	4.574570	0.158087	611.001682	18.661568	-18.391656	-0.551954	3.010083	3.054258
36.820	4.836265	0.219567	610.585079	18.695097	-18.674232	-0.567440	3.058416	3.061833
36.830	5.078372	0.284253	609.953532	18.724320	-18.959193	-0.580431	3.108301	3.069794
36.840	5.303530	0.359431	609.169972	18.748652	-19.244834	-0.590917	3.159189	3.077737
36.850	5.516353	0.445685	608.292023	18.766684	-19.528644	-0.598884	3.210406	3.085144
36.860	5.720734	0.535864	607.364856	18.776525	-19.807227	-0.604085	3.261174	3.091474
36.870	5.917954	0.617414	606.421448	18.776663	-20.076654	-0.606060	3.310677	3.096306
36.880	6.106347	0.677219	605.487817	18.766887	-20.333120	-0.604356	3.358139	3.099466
36.890	6.282184	0.706935	604.589747	18.748755	-20.573591	-0.598865	3.402901	3.101071
36.900	6.440939	0.706433	603.757675	18.725372	-20.796176	-0.590104	3.444457	3.101471
36.910	6.578374	0.683790	603.027784	18.700654	-21.000159	-0.579315	3.482453	3.101126
36.920	6.691507	0.652020	602.439365	18.678369	-21.185778	-0.568239	3.516666	3.100456
36.930	6.779614	0.624298	602.030188	18.661269	-21.353924	-0.558585	3.546986	3.099723
36.940	6.845188	0.609937	601.831827	18.650521	-21.505865	-0.551392	3.573401	3.098959
36.950	6.894289	0.612528	601.865768	18.645586	-21.643052	-0.546641	3.595993	3.097964
36.960	6.935673	0.630466	602.139279	18.644492	-21.766975	-0.543371	3.614940	3.096375
36.970	6.978578	0.659086	602.639764	18.644319	-21.879041	-0.540260	3.630534	3.093775
36.980	7.029874	0.693166	603.328834	18.641775	-21.980408	-0.536359	3.643189	3.089820
36.990	7.091870	0.728792	604.140552	18.633762	-22.071743	-0.531580	3.653412	3.084342
37.000	7.161785	0.764155	604.988145	18.617831	-22.152842	-0.526684	3.661699	3.077388
37.010	7.232916	0.799431	605.779126	18.592423	-22.222239	-0.522747	3.668373	3.069175
37.020	7.296676	0.836043	606.433289	18.556841	-22.277061	-0.520437	3.673456	3.059997
37.030	7.344660	0.875665	606.896345	18.511023	-22.313380	-0.519497	3.676638	3.050113
37.040	7.370468	0.919154	607.145222	18.455277	-22.327119	-0.518747	3.677394	3.039681
37.050	7.371304	0.965617	607.186018	18.390133	-22.315252	-0.516547	3.675192	3.028748
37.060	7.348958	1.011799	607.048172	18.316420	-22.276857	-0.511421	3.669702	3.017293
37.070	7.309300	1.052027	606.777648	18.235439	-22.213618	-0.502524	3.660916	3.005292
37.080	7.259800	1.078806	606.429873	18.148986	-22.129593	-0.489824	3.649159	2.992759
37.090	7.205806	1.083972	606.062511	18.059054	-22.030454	-0.474025	3.635014	2.979735
37.100	7.147467	1.060222	605.729204	17.967348	-21.922553	-0.456339	3.619200	2.966234
37.110	7.079254	1.002837	605.475721	17.874978	-21.812160	-0.438156	3.602483	2.952220
37.120	6.992577	0.911439	605.338346	17.782600	-21.704969	-0.420705	3.585593	2.937630
37.130	6.880232	0.791465	605.342259	17.690757	-21.605751	-0.404779	3.569179	2.922439
37.140	6.740603	0.654679	605.498111	17.599875	-21.518031	-0.390654	3.553773	2.906677
37.150	6.580043	0.517808	605.797760	17.509710	-21.443797	-0.378178	3.539762	2.890356
37.160	6.412772	0.398902	606.212485	17.418740	-21.383343	-0.367026	3.527368	2.873372
37.170	6.258287	0.312284	606.696159	17.324208	-21.335283	-0.357002	3.516634	2.855500
37.180	6.136648	0.264012	607.192971	17.222977	-21.296758	-0.348241	3.507412	2.836492
37.190	6.062690	0.249917	607.647102	17.112675	-21.263843	-0.341213	3.499374	2.816219
37.200	6.040999	0.257385	608.011458	16.992512	-21.232163	-0.336501	3.492066	2.794768
37.210	6.063710	0.270478	608.253066	16.863535	-21.197618	-0.334527	3.485000	2.772454
37.220	6.112369	0.276355	608.353601	16.728504	-21.157034	-0.335404	3.477753	2.749799
37.230	6.163356	0.270048	608.305478	16.591486	-21.108498	-0.338966	3.470049	2.727493
37.240	6.194726	0.255334	608.106798	16.457047	-21.051278	-0.344916	3.461773	2.706276
37.250	6.191845	0.241452	607.759469	16.328967	-20.985430	-0.352911	3.452917	2.686748
37.260	6.150143	0.237460	607.272283	16.208890	-20.911353	-0.362503	3.443489	2.669130
37.270	6.074647	0.246959	606.666264	16.095597	-20.829428	-0.372941	3.433425	2.653122
37.280	5.976849	0.265491	605.977656	15.985424	-20.739730	-0.382963	3.422524	2.637956
37.290	5.869990	0.281640	605.256319	15.873711	-20.641838	-0.390833	3.410429	2.622643
37.300	5.764309	0.281261	604.561338	15.756629	-20.534860	-0.394736	3.396654	2.606291
37.310	5.664034	0.252829	603.956591	15.632569	-20.417736	-0.393425	3.380663	2.588360
37.320	5.567330	0.191526	603.506274	15.502521	-20.289775	-0.386797	3.361982	2.568742
37.330	5.469105	0.100632	603.267840	15.369331	-20.151246	-0.376061	3.340348	2.547680
37.340	5.365259	-0.009764	603.281274	15.236219	-20.003829	-0.363406	3.315838	2.525558
37.350	5.256383	-0.125911	603.557500	15.105312	-19.850589	-0.351322	3.288931	2.502713
37.360	5.149041	-0.234428	604.070811	14.976915	-19.695255	-0.341905	3.260421	2.479331
37.370	5.053700	-0.326168	604.759223	14.849808	-19.540928	-0.336411	3.231191	2.455491
37.380	4.979911	-0.398535	605.534079	14.722313	-19.388867	-0.335155	3.201945	2.431294
37.390	4.930976	-0.455130	606.297380	14.593533	-19.238046	-0.337688	3.173038	2.406993
37.400	4.900942	-0.502812	606.962442	14.464178	-19.085840	-0.343107	3.144484	2.383043
37.410	4.875779	-0.547694	607.471727	14.336682	-18.929531	-0.350359	3.116117	2.360058
37.420	4.838483	-0.592148	607.806215	14.214670	-18.767909	-0.358430	3.087811	2.338684
37.430	4.775878	-0.634007	607.983738	14.102089	-18.602247	-0.366412	3.059662	2.319485
37.440	4.684007	-0.667856	608.047679	14.002265	-18.436313	-0.373529	3.032051	2.302824
37.450	4.569880	-0.687508	608.050460	13.917024	-18.275495	-0.379214	3.005589	2.288794
37.460	4.449142	-0.688708	608.037241	13.846025	-18.125337	-0.383263	2.980958	2.277167
37.470	4.340938	-0.671265	608.034289	13.786581	-17.989916	-0.386015	2.958701	2.267402
37.480	4.261921	-0.639917	608.044096	13.734207	-17.870539	-0.388451	2.939020	2.258752
37.490	4.221161	-0.603231	608.046739	13.683807	-17.765168	-0.392085	2.921678	2.250453
37.500	4.217212	-0.570524	608.006196	13.631044	-17.668737	-0.398566	2.906013	2.241925
37.510	4.237993	-0.547940	607.881262	13.573436	-17.574280	-0.409046	2.891071	2.232909
37.520	4.263495	-0.535751	607.640394	13.510888	-17.474617	-0.423608	2.875816	2.223501
37.530	4.270790	-0.528563	607.276922	13.445524	-17.364253	-0.441114	2.859363	2.214068
37.540	4.240280	-0.518570	606.818164	13.380837	-17.240907	-0.459573	2.841198	2.205082
37.550	4.161544	-0.500121	606.322773	13.320399	-17.106028	-0.476799	2.821274	2.196916
37.560	4.036713	-0.473151	605.865660	13.266588	-16.963948	-0.490970	2.799952	2.189691
37.570	3.879800	-0.443706	605.515964	13.219763	-16.820003	-0.500881	2.777797	2.183223
37.580	3.712065	-0.421436	605.317230	13.178150	-16.678557	-0.505944	2.755342	2.177065
37.590	3.555335	-0.415354	605.278005	13.138411	-16.541942	-0.506130	2.732950	2.170641
37.600	3.425916	-0.429785	605.375477	13.096601	-16.410703	-0.502007	2.710831	2.163385
37.610	3.331110	-0.462182	605.567926	13.049031	-16.284688	-0.494798	2.689160	2.154842
37.620	3.269028	-0.503647	605.808458	12.992669	-16.164021	-0.486270	2.668174	2.144683
37.630	3.231199	-0.542102	606.054879	12.925076	-16.049249	-0.478322	2.648151	2.132658
37.640	3.206691	-0.567209	606.275285	12.844156	-15.940675	-0.472436	2.629280	2.118535
37.650	3.186053	-0.575359	606.451196	12.748105	-15.837559	-0.469292	2.611514	2.102083
37.660	3.163575	-0.572510	606.578594	12.635746	-15.737934	-0.468738	2.594542	2.083118
37.670	3.137301	-0.573162	606.665476	12.507180	-15.639265	-0.470085	2.577906	2.061627
37.680	3.107456	-0.595515	606.725889	12.364424	-15.539633	-0.472508	2.561228	2.037893
37.690	3.074578	-0.654695	606.773566	12.211601	-15.438762	-0.475406	2.544403	2.012547
37.700	3.038324	-0.756871	606.818676	12.054344	-15.338419	-0.478572	2.527677	1.986482
37.710	2.997361	-0.896493	606.867951	11.898423	-15.241978	-0.482142	2.511581	1.960628
37.720	2.950259	-1.057522	606.925509	11.748130	-15.153348	-0.486349	2.496739	1.935679
37.730	2.896924	-1.217948	606.992457	11.605254	-15.075611	-0.491189	2.483657	1.911927
37.740	2.839788	-1.355876	607.066239	11.469171	-15.009898	-0.496184	2.472531	1.889278
37.750	2.783909	-1.455289	607.142064	11.337842	-14.955012	-0.500390	2.463182	1.867412
37.760	2.735787	-1.509964	607.216664	11.209004	-14.907974	-0.502688	2.455133	1.845965
37.770	2.701570	-1.524585	607.291297	11.080928	-14.865247	-0.502244	2.447795	1.824648
