Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.420	6.532220	-3.011093	486.611477	2.873613	1.442033	1.205550	-0.296342	0.590535
30.430	6.448692	-2.922014	487.205633	2.898357	1.476959	1.206709	-0.303149	0.594894
30.440	6.369071	-2.819882	487.651662	2.929704	1.499649	1.209959	-0.307525	0.600778
30.450	6.311835	-2.725494	487.945265	2.962915	1.509592	1.214364	-0.309377	0.607223
30.460	6.291597	-2.657637	488.084849	2.993022	1.507389	1.218979	-0.308838	0.613218
30.470	6.315014	-2.627795	488.065913	3.015166	1.494408	1.223183	-0.306190	0.617778
30.480	6.379690	-2.636748	487.882430	3.025174	1.472335	1.226784	-0.301781	0.620062
30.490	6.475688	-2.674592	487.533181	3.020410	1.442894	1.229908	-0.295958	0.619529
30.500	6.588406	-2.724199	487.029824	3.000610	1.407832	1.232745	-0.289065	0.616104
30.510	6.701698	-2.766601	486.403490	2.968272	1.369087	1.235273	-0.281472	0.610249
30.520	6.800697	-2.786332	485.706869	2.928214	1.328869	1.237076	-0.273595	0.602877
30.530	6.874134	-2.775245	485.009458	2.886338	1.289448	1.237403	-0.265860	0.595110
30.540	6.915856	-2.734213	484.385576	2.847990	1.252682	1.235462	-0.258613	0.587959
30.550	6.925350	-2.672522	483.897945	2.816461	1.219569	1.230872	-0.252030	0.582036
30.560	6.907333	-2.604977	483.582872	2.791996	1.190170	1.224018	-0.246115	0.577356
30.570	6.870605	-2.547421	483.443643	2.771558	1.164067	1.216143	-0.240786	0.573295
30.580	6.826206	-2.512264	483.455004	2.749469	1.141085	1.209109	-0.236027	0.568713
30.590	6.784948	-2.505847	483.575640	2.718885	1.121742	1.204904	-0.231968	0.562246
30.600	6.754869	-2.528447	483.761877	2.673700	1.107024	1.205044	-0.228837	0.552689
30.610	6.739461	-2.576280	483.976951	2.610248	1.097584	1.210018	-0.226784	0.539333
30.620	6.737280	-2.643902	484.194474	2.528243	1.092908	1.218979	-0.225717	0.522155
30.630	6.743055	-2.725694	484.398212	2.430668	1.091000	1.229831	-0.225228	0.501791
30.640	6.749909	-2.816004	484.580780	2.322823	1.088767	1.239756	-0.224682	0.479347
30.650	6.751906	-2.908643	484.742260	2.211050	1.082901	1.246043	-0.223397	0.456129
30.660	6.745878	-2.996818	484.888459	2.101614	1.070856	1.246933	-0.220846	0.433422
30.670	6.731842	-3.074044	485.028540	1.999861	1.051515	1.242173	-0.216794	0.412318
30.680	6.712144	-3.135568	485.172281	1.909483	1.025302	1.233095	-0.211327	0.393568
30.690	6.690270	-3.179272	485.327447	1.831806	0.993651	1.222208	-0.204738	0.377437
30.700	6.670244	-3.205591	485.497819	1.765346	0.957999	1.212481	-0.197323	0.363616
30.710	6.656739	-3.216947	485.682279	1.706147	0.918704	1.206536	-0.189157	0.351289
30.720	6.655219	-3.217420	485.874712	1.649166	0.874425	1.205979	-0.179969	0.339422
30.730	6.671373	-3.212731	486.063915	1.590317	0.822323	1.211018	-0.169180	0.327183
30.740	6.709746	-3.209933	486.233362	1.528253	0.759046	1.220467	-0.156107	0.314304
30.750	6.772055	-3.216267	486.361858	1.464986	0.682092	1.232152	-0.140244	0.301213
30.760	6.855839	-3.237069	486.426125	1.405053	0.591005	1.243607	-0.121499	0.288852
30.770	6.954047	-3.273280	486.405270	1.353757	0.487980	1.252849	-0.100324	0.278319
30.780	7.056144	-3.319797	486.285907	1.315313	0.377628	1.258922	-0.077656	0.270481
30.790	7.150827	-3.366129	486.065877	1.291554	0.265969	1.261967	-0.054719	0.265716
30.800	7.229463	-3.399939	485.754400	1.281367	0.158968	1.262835	-0.032726	0.263789
30.810	7.288709	-3.412315	485.368449	1.280787	0.061137	1.262520	-0.012596	0.263879
30.820	7.331091	-3.402227	484.928177	1.283702	-0.025385	1.261818	0.005235	0.264720
30.830	7.363556	-3.377765	484.455003	1.283187	-0.100994	1.261313	0.020847	0.264872
30.840	7.394897	-3.353202	483.973241	1.273348	-0.168057	1.261492	0.034725	0.263103
30.850	7.433176	-3.342892	483.512697	1.251137	-0.229894	1.262692	0.047547	0.258760
30.860	7.483831	-3.354508	483.108982	1.217438	-0.289696	1.264878	0.059965	0.252001
30.870	7.548644	-3.384548	482.800467	1.176911	-0.349795	1.267459	0.072451	0.243768
30.880	7.625544	-3.418268	482.623045	1.136666	-0.411378	1.269395	0.085238	0.235518
30.890	7.709147	-3.434411	482.604404	1.104287	-0.474550	1.269609	0.098331	0.228818
30.900	7.791780	-3.413222	482.759072	1.085847	-0.538546	1.267507	0.111556	0.224925
30.910	7.864686	-3.344787	483.085470	1.084432	-0.602071	1.263315	0.124630	0.224480
30.920	7.919391	-3.234528	483.566021	1.099524	-0.663814	1.258070	0.137275	0.227378
30.930	7.949651	-3.103512	484.170208	1.127289	-0.723121	1.253270	0.149353	0.232829
30.940	7.953991	-2.982985	484.858829	1.161596	-0.780606	1.250320	0.160996	0.239574
30.950	7.937843	-2.904614	485.587142	1.195496	-0.838285	1.250009	0.172633	0.246196
30.960	7.913537	-2.889854	486.305683	1.222864	-0.898954	1.252190	0.184854	0.251460
30.970	7.897088	-2.942537	486.959396	1.239844	-0.964891	1.255798	0.198146	0.254609
30.980	7.902604	-3.047582	487.487218	1.245642	-1.036501	1.259198	0.212621	0.255523
30.990	7.936815	-3.176342	487.824731	1.242331	-1.111610	1.260745	0.227871	0.254668
31.000	7.996402	-3.296459	487.911511	1.233760	-1.185812	1.259329	0.243038	0.252866
31.010	8.069380	-3.382251	487.702693	1.224028	-1.253662	1.254698	0.257055	0.250978
31.020	8.139801	-3.421418	487.182142	1.216108	-1.310146	1.247438	0.268923	0.249621
31.030	8.193568	-3.415717	486.373057	1.211034	-1.351882	1.238671	0.277952	0.248993
31.040	8.222700	-3.376430	485.341560	1.207901	-1.377699	1.229635	0.283862	0.248876
31.050	8.226405	-3.317927	484.190555	1.204630	-1.388503	1.221370	0.286768	0.248792
31.060	8.209211	-3.252825	483.044439	1.199214	-1.386564	1.214573	0.287047	0.248262
31.070	8.178002	-3.190481	482.028499	1.190928	-1.374607	1.209515	0.285171	0.247066
31.080	8.139938	-3.138021	481.248642	1.180963	-1.355140	1.205965	0.281588	0.245396
31.090	8.101929	-3.101645	480.776971	1.172198	-1.330217	1.203209	0.276681	0.243813
31.100	8.070713	-3.086172	480.646306	1.168166	-1.301531	1.200274	0.270788	0.243041
31.110	8.052095	-3.092576	480.852890	1.171672	-1.270586	1.196348	0.264236	0.243665
31.120	8.048860	-3.115254	481.363488	1.183694	-1.238795	1.191154	0.257351	0.245904
31.130	8.058450	-3.141421	482.122803	1.203126	-1.207473	1.185075	0.250449	0.249548
31.140	8.072335	-3.153998	483.059700	1.227454	-1.177743	1.178956	0.243809	0.254100
31.150	8.078156	-3.137378	484.093473	1.253884	-1.150389	1.173754	0.237638	0.259017
31.160	8.063889	-3.083874	485.141576	1.280275	-1.125713	1.170254	0.232038	0.263897
31.170	8.022137	-2.997996	486.128080	1.305435	-1.103516	1.168951	0.227001	0.268537
31.180	7.952933	-2.896279	486.990544	1.328781	-1.083288	1.170057	0.222445	0.272856
31.190	7.864457	-2.802149	487.683431	1.349731	-1.064587	1.173520	0.218295	0.276764
31.200	7.771642	-2.737640	488.177672	1.367294	-1.047414	1.178977	0.214556	0.280081
31.210	7.692736	-2.715392	488.457183	1.380091	-1.032378	1.185719	0.211355	0.282541
31.220	7.644297	-2.734162	488.513791	1.386787	-1.020511	1.192754	0.208901	0.283879
31.230	7.636011	-2.779392	488.342460	1.386596	-1.012778	1.199022	0.207391	0.283939
31.240	7.667423	-2.828369	487.939583	1.379616	-1.009466	1.203710	0.206883	0.282743
31.250	7.728111	-2.858113	487.307159	1.366870	-1.009727	1.206566	0.207206	0.280495
31.260	7.801244	-2.853356	486.462997	1.350149	-1.011514	1.208056	0.207932	0.277544
31.270	7.869029	-2.811790	485.452345	1.331702	-1.012064	1.209285	0.208479	0.274322
31.280	7.918012	-2.744423	484.353233	1.313779	-1.008810	1.211643	0.208280	0.271244
31.290	7.942422	-2.670748	483.269644	1.298080	-1.000280	1.216282	0.206982	0.268604
31.300	7.944540	-2.610901	482.312928	1.285295	-0.986555	1.223620	0.204547	0.266486
31.310	7.932074	-2.578502	481.578443	1.274915	-0.969044	1.233100	0.201223	0.264737
31.320	7.913779	-2.577253	481.126713	1.265451	-0.949670	1.243334	0.197385	0.263018
31.330	7.895389	-2.601948	480.975566	1.255025	-0.929799	1.252575	0.193315	0.260933
31.340	7.877714	-2.642270	481.104005	1.242137	-0.909401	1.259335	0.189024	0.258185
31.350	7.857591	-2.687036	481.463847	1.226264	-0.886841	1.262877	0.184197	0.254695
31.360	7.830828	-2.727363	481.993414	1.207963	-0.859446	1.263383	0.178311	0.250618
31.370	7.795408	-2.758386	482.628840	1.188378	-0.824582	1.261724	0.170852	0.246230
31.380	7.753321	-2.779637	483.311503	1.168342	-0.780695	1.258985	0.161530	0.241737
31.390	7.710274	-2.794250	483.992447	1.147579	-0.727840	1.256017	0.150383	0.237107
31.400	7.673607	-2.807231	484.634799	1.124513	-0.667538	1.253236	0.137740	0.232033
31.410	7.649503	-2.823424	485.213829	1.096914	-0.602211	1.250727	0.124112	0.226068
31.420	7.640723	-2.845857	485.714170	1.063128	-0.534600	1.248479	0.110065	0.218879
31.430	7.645655	-2.874994	486.125431	1.023243	-0.467435	1.246582	0.096155	0.210490
31.440	7.658950	-2.909160	486.439212	0.979549	-0.403379	1.245181	0.082925	0.201371
31.450	7.673685	-2.945900	486.649593	0.935994	-0.344974	1.244241	0.070888	0.192334
31.460	7.684249	-2.983472	486.755709	0.896894	-0.294354	1.243312	0.060473	0.184260
31.470	7.688386	-3.021432	486.762681	0.865545	-0.252691	1.241554	0.051912	0.177817
31.480	7.687017	-3.059894	486.679164	0.843360	-0.219664	1.238105	0.045135	0.173289
31.490	7.682016	-3.097980	486.513601	0.829791	-0.193263	1.232589	0.039724	0.170559
31.500	7.673714	-3.132672	486.272155	0.822911	-0.170099	1.225453	0.034980	0.169229
31.510	7.659942	-3.159268	485.959212	0.820332	-0.146160	1.217884	0.030077	0.168807
31.520	7.637016	-3.173644	485.579378	0.820122	-0.117751	1.211301	0.024249	0.168896
31.530	7.601698	-3.175065	485.139623	0.821361	-0.082317	1.206707	0.016968	0.169304
31.540	7.552855	-3.167574	484.650966	0.824098	-0.038942	1.204274	0.008035	0.170039
31.550	7.492197	-3.158755	484.130154	0.828813	0.011606	1.203410	-0.002397	0.171196
31.560	7.424160	-3.156431	483.602186	0.835778	0.067274	1.203231	-0.013911	0.172823
31.570	7.355181	-3.165336	483.103176	0.844724	0.125463	1.203109	-0.025970	0.174854
31.580	7.292510	-3.185784	482.681189	0.854942	0.183867	1.202976	-0.038093	0.177124
31.590	7.242703	-3.214826	482.392212	0.865578	0.241132	1.203177	-0.049987	0.179434
31.600	7.210170	-3.248550	482.290155	0.875835	0.297062	1.203985	-0.061594	0.181599
31.610	7.196009	-3.283599	482.412471	0.885093	0.352322	1.205178	-0.073033	0.183472
31.620	7.197164	-3.316998	482.765704	0.893012	0.407811	1.205996	-0.084474	0.184978
31.630	7.206159	-3.344869	483.316962	0.899520	0.464124	1.205561	-0.096029	0.186114
31.640	7.212099	-3.361473	483.996265	0.904596	0.521430	1.203449	-0.107734	0.186901
31.650	7.203454	-3.359795	484.710188	0.908011	0.579789	1.200023	-0.119616	0.187331
31.660	7.172029	-3.333856	485.361985	0.909462	0.639587	1.196330	-0.131775	0.187378
31.670	7.116208	-3.281748	485.871225	0.909208	0.701689	1.193634	-0.144419	0.187130
31.680	7.041561	-3.207866	486.187641	0.908737	0.767168	1.192882	-0.157792	0.186911
31.690	6.958315	-3.123043	486.297217	0.910834	0.836773	1.194389	-0.172070	0.187300
31.700	6.877093	-3.042062	486.220835	0.918795	0.910441	1.197849	-0.187248	0.188967
31.710	6.805146	-2.979187	486.006765	0.935133	0.986963	1.202597	-0.203076	0.192412
31.720	6.744869	-2.943451	485.719031	0.960426	1.063856	1.207913	-0.219027	0.197733
31.730	6.695071	-2.935830	485.424274	0.992860	1.137547	1.213267	-0.234341	0.204534
31.740	6.653937	-2.949549	485.179753	1.028662	1.203964	1.218462	-0.248148	0.212017
31.750	6.621655	-2.973135	485.024453	1.063217	1.259450	1.223679	-0.259667	0.219209
31.760	6.601102	-2.994712	484.974398	1.092464	1.301680	1.229353	-0.268402	0.225262
31.770	6.596378	-3.005829	485.022903	1.114105	1.330216	1.235875	-0.274258	0.229701
31.780	6.610255	-3.003573	485.145997	1.128122	1.346598	1.243223	-0.277565	0.232532
31.790	6.642019	-2.990369	485.311547	1.136389	1.354021	1.250794	-0.279000	0.234157
31.800	6.686823	-2.971825	485.488460	1.141617	1.356688	1.257561	-0.279448	0.235148
31.810	6.736975	-2.953836	485.652424	1.146275	1.358874	1.262510	-0.279804	0.236028
31.820	6.784668	-2.940547	485.787493	1.152106	1.363846	1.265082	-0.280749	0.237163
31.830	6.824883	-2.933991	485.885553	1.160261	1.372943	1.265369	-0.282565	0.238793
31.840	6.857059	-2.935023	485.945887	1.171563	1.385196	1.264000	-0.285051	0.241089
31.850	6.884936	-2.944303	485.975045	1.186434	1.397691	1.261821	-0.287605	0.244135
31.860	6.914950	-2.962389	485.985157	1.204507	1.406544	1.259554	-0.289421	0.247848
31.870	6.953953	-2.988999	485.988854	1.224320	1.408102	1.257548	-0.289740	0.251923
31.880	7.006833	-3.022311	485.991596	1.243443	1.399896	1.255701	-0.288049	0.255857
31.890	7.074624	-3.059009	485.985369	1.259027	1.381071	1.253564	-0.284180	0.259067
31.900	7.153721	-3.095023	485.948303	1.268543	1.352304	1.250593	-0.278281	0.261045
31.910	7.236646	-3.126426	485.851549	1.270489	1.315428	1.246461	-0.270747	0.261497
31.920	7.314115	-3.150183	485.670240	1.264848	1.273021	1.241316	-0.262116	0.260434
31.930	7.377671	-3.164952	485.393168	1.253164	1.228084	1.235889	-0.253008	0.258175
31.940	7.421894	-3.172039	485.027473	1.238194	1.183830	1.231389	-0.244075	0.255283
31.950	7.445289	-3.175874	484.597919	1.223156	1.143543	1.229158	-0.235978	0.252406
31.960	7.449545	-3.182967	484.142178	1.210703	1.110346	1.230174	-0.229343	0.250072
31.970	7.437768	-3.199190	483.703442	1.202019	1.086776	1.234579	-0.224678	0.248503
31.980	7.413010	-3.226654	483.321634	1.196603	1.074174	1.241446	-0.222248	0.247579
31.990	7.378124	-3.262138	483.025803	1.192940	1.072130	1.248960	-0.221961	0.246972
32.000	7.336793	-3.298066	482.831078	1.189673	1.078363	1.254929	-0.223342	0.246395
32.010	7.294403	-3.325449	482.741830	1.186617	1.089324	1.257457	-0.225653	0.245808
32.020	7.257376	-3.337260	482.758979	1.185122	1.101400	1.255540	-0.228147	0.245489
32.030	7.230876	-3.330851	482.886291	1.187614	1.112178	1.249408	-0.230319	0.245941
32.040	7.216329	-3.308804	483.130451	1.196462	1.121083	1.240461	-0.232046	0.247648
32.050	7.210514	-3.278168	483.493622	1.212677	1.129129	1.230762	-0.233535	0.250816
32.060	7.206918	-3.248389	483.962734	1.235194	1.138025	1.222310	-0.235147	0.255225
32.070	7.198691	-3.228454	484.503004	1.261242	1.149241	1.216416	-0.237200	0.260317
32.080	7.181785	-3.224093	485.060796	1.287668	1.163499	1.213430	-0.239867	0.265465
32.090	7.156715	-3.235892	485.574808	1.312506	1.180808	1.212816	-0.243177	0.270299
32.100	7.127987	-3.258846	485.990042	1.335956	1.200796	1.213414	-0.247082	0.274894
32.110	7.101395	-3.283443	486.269190	1.360376	1.222987	1.213750	-0.251504	0.279758
32.120	7.080775	-3.298123	486.398658	1.389448	1.246847	1.212299	-0.256343	0.285660
32.130	7.066138	-3.292587	486.388537	1.426942	1.271639	1.207795	-0.261445	0.293375
32.140	7.054191	-3.260880	486.266977	1.475564	1.296240	1.199634	-0.266570	0.303447
32.150	7.040664	-3.203046	486.070867	1.536242	1.319098	1.188352	-0.271380	0.316053
32.160	7.023050	-3.124752	485.836271	1.608056	1.338397	1.175900	-0.275483	0.330987
32.170	7.002451	-3.035267	485.592103	1.688757	1.352470	1.165423	-0.278520	0.347773
32.180	6.983766	-2.944622	485.358250	1.775608	1.360361	1.160449	-0.280280	0.365834
32.190	6.974086	-2.860827	485.146668	1.866184	1.362382	1.163770	-0.280819	0.384664
32.200	6.979835	-2.787897	484.963302	1.958920	1.360386	1.176454	-0.280513	0.403932
32.210	7.003616	-2.725527	484.809731	2.053376	1.357550	1.197402	-0.280017	0.423543
32.220	7.041749	-2.670847	484.684406	2.150250	1.357647	1.223596	-0.280109	0.443639
32.230	7.083442	-2.621466	484.583633	2.251167	1.364065	1.250938	-0.281492	0.464557
32.240	7.112413	-2.577750	484.502794	2.358260	1.378928	1.275396	-0.284607	0.486738
32.250	7.111180	-2.542395	484.438534	2.473552	1.402554	1.294053	-0.289522	0.510602
32.260	7.066990	-2.517296	484.391835	2.598232	1.433344	1.305691	-0.295906	0.536391
32.270	6.977219	-2.499754	484.370335	2.731976	1.468003	1.310692	-0.303074	0.564026
32.280	6.851888	-2.480740	484.387813	2.872513	1.502059	1.310359	-0.310094	0.593019
32.290	6.711986	-2.446770	484.460549	3.015623	1.530633	1.306047	-0.315946	0.622470
32.300	6.583988	-2.384897	484.602153	3.155703	1.549403	1.298532	-0.319727	0.651195
32.310	6.492566	-2.288541	484.818703	3.286800	1.555524	1.287923	-0.320847	0.677944
32.320	6.454058	-2.161318	485.105119	3.403768	1.548234	1.274087	-0.319154	0.701656
32.330	6.472827	-2.016957	485.443219	3.503171	1.528957	1.257259	-0.314961	0.721644
32.340	6.541462	-1.875267	485.801880	3.583689	1.500879	1.238430	-0.308949	0.737685
32.350	6.644350	-1.755982	486.139994	3.646027	1.468034	1.219274	-0.301978	0.749995
32.360	6.763026	-1.672988	486.413031	3.692417	1.434071	1.201693	-0.294826	0.759111
32.370	6.881375	-1.630863	486.582904	3.725900	1.401049	1.187260	-0.287936	0.765728
32.380	6.989225	-1.624400	486.628401	3.749651	1.368770	1.176789	-0.281276	0.770537
32.390	7.083704	-1.640805	486.551731	3.766570	1.334964	1.170163	-0.274372	0.774136
32.400	7.168393	-1.663669	486.377734	3.779220	1.296354	1.166439	-0.266532	0.777013
32.410	7.250698	-1.677518	486.145456	3.789939	1.250228	1.164177	-0.257172	0.779590
32.420	7.338026	-1.671694	485.894879	3.800840	1.195917	1.161912	-0.246127	0.782235
32.430	7.433775	-1.642627	485.653239	3.813481	1.135555	1.158619	-0.233820	0.785227
32.440	7.534662	-1.594201	485.425600	3.828287	1.073817	1.154013	-0.221211	0.788645
32.450	7.630847	-1.536548	485.193598	3.844051	1.016752	1.148611	-0.209556	0.792272
32.460	7.709244	-1.484028	484.924191	3.857960	0.970218	1.143519	-0.200076	0.795580
32.470	7.758571	-1.452810	484.586419	3.866322	0.938475	1.139995	-0.193665	0.797860
32.480	7.773566	-1.458002	484.170156	3.865778	0.923347	1.138961	-0.190707	0.798434
32.490	7.756336	-1.510329	483.699073	3.854384	0.924113	1.140717	-0.191051	0.796856
32.500	7.714629	-1.613051	483.231614	3.831971	0.938089	1.144943	-0.194128	0.792988
32.510	7.658405	-1.760362	482.847973	3.799545	0.961652	1.150896	-0.199162	0.786903
32.520	7.596561	-1.938233	482.626432	3.758134	0.991411	1.157597	-0.205420	0.778684
32.530	7.535108	-2.127716	482.617584	3.707845	1.025119	1.163953	-0.212408	0.768278
32.540	7.476976	-2.309650	482.827014	3.647785	1.062009	1.168927	-0.219956	0.755506
32.550	7.422739	-2.468966	483.213951	3.576870	1.102354	1.171859	-0.228130	0.740225
32.560	7.371561	-2.597079	483.706213	3.494944	1.146460	1.172807	-0.237016	0.722535
32.570	7.321993	-2.691878	484.224709	3.403531	1.193618	1.172675	-0.246501	0.702882
32.580	7.272601	-2.756013	484.707397	3.305885	1.241590	1.172973	-0.256152	0.682037
32.590	7.222364	-2.794609	485.124044	3.206516	1.286837	1.175274	-0.265259	0.660968
32.600	7.170962	-2.813132	485.477755	3.110486	1.325281	1.180590	-0.272985	0.640706
32.610	7.119251	-2.815687	485.794403	3.022719	1.353144	1.188985	-0.278543	0.622222
32.620	7.069978	-2.804056	486.105044	2.947439	1.367556	1.199599	-0.281329	0.606338
32.630	7.028312	-2.777926	486.428672	2.887731	1.366760	1.211012	-0.280979	0.593660
32.640	7.001551	-2.736317	486.762662	2.845181	1.349886	1.221730	-0.277319	0.584511
32.650	6.997622	-2.679631	487.084940	2.819672	1.316391	1.230577	-0.270259	0.578887
32.660	7.022722	-2.611368	487.365847	2.809499	1.265545	1.236922	-0.259670	0.576466
32.670	7.079183	-2.538757	487.581916	2.811888	1.196394	1.240727	-0.245373	0.576701
32.680	7.164799	-2.471987	487.722520	2.823664	1.108395	1.242421	-0.227259	0.578949
32.690	7.274001	-2.422204	487.785271	2.841643	1.002405	1.242650	-0.205501	0.582560
32.700	7.400085	-2.398831	487.764553	2.862517	0.881420	1.242044	-0.180706	0.586865
32.710	7.537205	-2.407149	487.643477	2.882487	0.750520	1.241166	-0.153907	0.591105
32.720	7.681226	-2.446969	487.397712	2.897177	0.615937	1.240690	-0.126373	0.594417
32.730	7.829273	-2.512782	487.010634	2.902275	0.483600	1.241574	-0.099300	0.595937
32.740	7.978378	-2.595303	486.489842	2.894796	0.357833	1.244952	-0.073554	0.595037
32.750	8.124019	-2.684080	485.873042	2.874381	0.240818	1.251645	-0.049564	0.591591
32.760	8.259330	-2.770572	485.218465	2.843950	0.132994	1.261513	-0.027409	0.586117
32.770	8.375454	-2.850651	484.585078	2.809359	0.034013	1.273080	-0.007019	0.579745
32.780	8.462982	-2.925273	484.013588	2.778131	-0.056345	1.283734	0.011641	0.573978
32.790	8.514007	-2.998505	483.517994	2.757651	-0.137703	1.290518	0.028479	0.570331
32.800	8.524251	-3.073323	483.091209	2.753271	-0.209100	1.291169	0.043284	0.569928
32.810	8.494794	-3.146928	482.720460	2.766744	-0.269281	1.284929	0.055784	0.573157
32.820	8.432929	-3.208067	482.402856	2.795467	-0.317103	1.272752	0.065734	0.579488
32.830	8.351605	-3.238278	482.152312	2.832907	-0.351905	1.256794	0.072986	0.587554
32.840	8.267123	-3.217421	481.995156	2.870377	-0.373768	1.239457	0.077546	0.595520
32.850	8.195317	-3.131803	481.958593	2.899711	-0.383555	1.222449	0.079582	0.601651
32.860	8.147249	-2.981510	482.058975	2.915861	-0.382709	1.206295	0.079391	0.604876
32.870	8.125973	-2.783234	482.294843	2.918318	-0.372864	1.190530	0.077310	0.605090
32.880	8.125833	-2.566688	482.645971	2.910782	-0.355429	1.174404	0.073642	0.603089
32.890	8.134748	-2.366048	483.076941	2.899369	-0.331310	1.157724	0.068583	0.600188
32.900	8.138514	-2.210312	483.542782	2.890220	-0.300827	1.141344	0.062213	0.597717
32.910	8.125282	-2.116474	483.994594	2.887587	-0.263746	1.127053	0.054494	0.596616
32.920	8.088582	-2.087343	484.384324	2.893092	-0.219345	1.116899	0.045283	0.597272
32.930	8.028021	-2.113515	484.669029	2.906232	-0.166444	1.112293	0.034342	0.599632
32.940	7.947642	-2.177751	484.815276	2.925577	-0.103456	1.113348	0.021339	0.603442
32.950	7.852868	-2.259820	484.804124	2.949870	-0.028574	1.118758	0.005894	0.608466
32.960	7.747607	-2.340392	484.636598	2.978578	0.059765	1.126270	-0.012332	0.614600
32.970	7.633055	-2.403517	484.338516	3.011906	0.162082	1.133497	-0.033465	0.621860
32.980	7.508885	-2.438084	483.962344	3.050405	0.276907	1.138752	-0.057217	0.630298
32.990	7.376221	-2.438966	483.583748	3.094266	0.400071	1.141572	-0.082731	0.639861
33.000	7.240676	-2.408028	483.292043	3.142499	0.524712	1.142757	-0.108570	0.650228
33.010	7.113339	-2.354206	483.175499	3.192418	0.642268	1.143961	-0.132926	0.660716
33.020	7.008554	-2.291567	483.303597	3.239826	0.744366	1.147010	-0.154016	0.670350
33.030	6.939145	-2.235261	483.709857	3.279908	0.824976	1.153203	-0.170552	0.678073
33.040	6.911294	-2.196838	484.380620	3.308420	0.881979	1.162840	-0.182084	0.683021
33.050	6.921636	-2.181094	485.254695	3.322692	0.917480	1.175158	-0.189072	0.684732
33.060	6.958035	-2.185674	486.234751	3.322147	0.936809	1.188719	-0.192666	0.683239
33.070	7.003733	-2.203051	487.206407	3.308324	0.946654	1.202042	-0.194302	0.679039
33.080	7.043067	-2.223617	488.058737	3.284547	0.952996	1.214146	-0.195263	0.672982
33.090	7.066454	-2.238699	488.700925	3.255357	0.959467	1.224729	-0.196330	0.666125
33.100	7.072953	-2.242774	489.072271	3.225731	0.966545	1.233946	-0.197628	0.659561
33.110	7.069849	-2.234519	489.145092	3.200092	0.971741	1.242014	-0.198661	0.654221
33.120	7.069819	-2.216683	488.921873	3.181245	0.970648	1.248914	-0.198528	0.650665
33.130	7.086639	-2.195075	488.429402	3.169566	0.958520	1.254355	-0.196245	0.648930
33.140	7.130434	-2.177108	487.712814	3.162799	0.931911	1.257962	-0.191078	0.648496
33.150	7.203716	-2.170279	486.831051	3.156642	0.889927	1.259549	-0.182800	0.648406
33.160	7.299658	-2.180855	485.853020	3.145954	0.834709	1.259297	-0.171803	0.647511
33.170	7.403660	-2.212923	484.852647	3.126128	0.770996	1.257766	-0.159017	0.644758
33.180	7.497925	-2.267916	483.902003	3.094103	0.704950	1.255765	-0.145680	0.639407
33.190	7.567297	-2.344774	483.063467	3.048724	0.642758	1.254152	-0.133059	0.631123
33.200	7.604000	-2.440949	482.383192	2.990458	0.589569	1.253594	-0.122220	0.619934
33.210	7.609521	-2.554098	481.888191	2.920659	0.548960	1.254298	-0.113918	0.606086
33.220	7.593250	-2.683531	481.588328	2.840634	0.522780	1.255771	-0.108553	0.589847
33.230	7.568868	-2.830185	481.482436	2.750870	0.511095	1.256755	-0.106150	0.571333
33.240	7.550091	-2.994663	481.565315	2.650754	0.512192	1.255441	-0.106360	0.550445
33.250	7.547164	-3.174191	481.831210	2.538897	0.522864	1.249967	-0.108516	0.526927
33.260	7.564636	-3.360171	482.270938	2.413793	0.539161	1.239075	-0.111796	0.500506
33.270	7.600331	-3.537874	482.863476	2.274528	0.557546	1.222652	-0.115467	0.471050
33.280	7.645399	-3.688881	483.566599	2.121376	0.576082	1.201901	-0.119132	0.438694
33.290	7.685611	-3.795581	484.312771	1.956237	0.595157	1.179006	-0.122887	0.403920
33.300	7.704280	-3.845872	485.015221	1.782784	0.617348	1.156452	-0.127284	0.367573
33.310	7.686670	-3.836155	485.584888	1.606152	0.646363	1.136355	-0.133110	0.330766
33.320	7.624782	-3.771815	485.953296	1.432268	0.685419	1.120096	-0.141046	0.294734
33.330	7.520660	-3.665573	486.092184	1.267158	0.735639	1.108351	-0.151337	0.260683
33.340	7.386574	-3.534821	486.020931	1.116558	0.795129	1.101364	-0.163600	0.229735
33.350	7.241658	-3.398888	485.798212	0.985802	0.859131	1.099260	-0.176849	0.202924
33.360	7.106004	-3.276749	485.502214	0.879680	0.921220	1.102229	-0.189746	0.181190
33.370	6.994426	-3.185236	485.208688	0.801995	0.975059	1.110516	-0.200957	0.165289
33.380	6.912640	-3.137620	484.974982	0.754896	1.016046	1.124230	-0.209505	0.155657
33.390	6.857685	-3.142402	484.832885	0.738280	1.042260	1.143031	-0.214973	0.152275
33.400	6.822139	-3.202098	484.788489	0.749546	1.054467	1.165831	-0.217511	0.154613
33.410	6.799578	-3.312104	484.826310	0.783716	1.055323	1.190712	-0.217670	0.161649
33.420	6.788333	-3.460239	484.916068	0.833912	1.048170	1.215162	-0.216155	0.171970
33.430	6.792040	-3.627924	485.021335	0.892304	1.035956	1.236581	-0.213590	0.183972
