Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.000	5.045769	-5.491571	709.146169	-15.123280	-20.608643	0.897694	2.906121	-2.132604
31.010	5.449842	-5.404000	707.840879	-15.041228	-20.696538	0.932377	2.923897	-2.124945
31.020	5.958451	-5.314129	705.963345	-14.945576	-20.797711	0.981752	2.946004	-2.117047
31.030	6.496646	-5.226913	703.607229	-14.823034	-20.897787	1.038668	2.970093	-2.106720
31.040	6.989875	-5.143873	700.892382	-14.664592	-20.981166	1.095112	2.993493	-2.092274
31.050	7.383330	-5.064209	697.958984	-14.468138	-21.034390	1.144349	3.013700	-2.072921
31.060	7.653164	-4.984259	694.960073	-14.238793	-21.048950	1.182616	3.028800	-2.048865
31.070	7.805677	-4.895810	692.054307	-13.986972	-21.022581	1.209608	3.037707	-2.021080
31.080	7.865686	-4.785632	689.401046	-13.725196	-20.958775	1.227576	3.040143	-1.990887
31.090	7.860327	-4.638240	687.157997	-13.465079	-20.865030	1.239542	3.036424	-1.959532
31.100	7.806547	-4.441786	685.478185	-13.215630	-20.750770	1.247625	3.027196	-1.927943
31.110	7.707934	-4.194693	684.500986	-12.983128	-20.625658	1.252309	3.013240	-1.896729
31.120	7.561130	-3.909673	684.334065	-12.771921	-20.498450	1.252856	2.995387	-1.866328
31.130	7.366904	-3.612686	685.028720	-12.585177	-20.376051	1.248362	2.974481	-1.837175
31.140	7.138606	-3.336876	686.556271	-12.424924	-20.262412	1.238659	2.951311	-1.809746
31.150	6.902313	-3.113938	688.794748	-12.291415	-20.157331	1.224532	2.926464	-1.784482
31.160	6.687748	-2.966070	691.533140	-12.182273	-20.055745	1.207300	2.900186	-1.761633
31.170	6.514761	-2.900585	694.496162	-12.091853	-19.948260	1.188243	2.872336	-1.741097
31.180	6.383301	-2.907848	697.386463	-12.011103	-19.823169	1.168356	2.842494	-1.722302
31.190	6.273354	-2.962509	699.934479	-11.928210	-19.669508	1.148577	2.810193	-1.704189
31.200	6.155792	-3.028204	701.942123	-11.830269	-19.480248	1.130199	2.775193	-1.685362
31.210	6.008551	-3.065932	703.308285	-11.705985	-19.254575	1.114960	2.737715	-1.664417
31.220	5.829301	-3.045215	704.030797	-11.548866	-18.998529	1.104509	2.698537	-1.640392
31.230	5.637764	-2.955045	704.186767	-11.359834	-18.723794	1.099408	2.658924	-1.613185
31.240	5.466670	-2.810141	703.898584	-11.148072	-18.444979	1.098229	2.620403	-1.583761
31.250	5.346096	-2.648671	703.296325	-10.929420	-18.176118	1.097371	2.584418	-1.554028
31.260	5.288686	-2.520846	702.487799	-10.722643	-17.927360	1.091922	2.551982	-1.526381
31.270	5.282427	-2.472035	701.543932	-10.544893	-17.702862	1.077329	2.523415	-1.503098
31.280	5.294325	-2.526936	700.501128	-10.408000	-17.500554	1.051192	2.498291	-1.485794
31.290	5.283825	-2.681011	699.376742	-10.316634	-17.313885	1.014415	2.475616	-1.475118
31.300	5.220493	-2.902101	698.190291	-10.268320	-17.134907	0.971195	2.454189	-1.470705
31.310	5.098096	-3.140924	696.981618	-10.254754	-16.957600	0.927850	2.433005	-1.471309
31.320	4.938368	-3.346049	695.818561	-10.263911	-16.780267	0.890937	2.411587	-1.475084
31.330	4.782185	-3.478009	694.791307	-10.282672	-16.606309	0.865362	2.390115	-1.479966
31.340	4.671836	-3.518437	693.996692	-10.299592	-16.443254	0.853162	2.369356	-1.484098
31.350	4.632546	-3.472480	693.520042	-10.307146	-16.300583	0.853351	2.350413	-1.486207
31.360	4.662121	-3.364976	693.421905	-10.302875	-16.187259	0.862709	2.334403	-1.485802
31.370	4.733910	-3.232184	693.732725	-10.289162	-16.109861	0.877078	2.322200	-1.483159
31.380	4.811715	-3.111360	694.452796	-10.271756	-16.071789	0.892692	2.314310	-1.479115
31.390	4.869181	-3.030877	695.551423	-10.257581	-16.073311	0.907261	2.310873	-1.474741
31.400	4.903881	-3.003747	696.960719	-10.252632	-16.111841	0.920604	2.311729	-1.471049
31.410	4.938897	-3.026751	698.565374	-10.260815	-16.181850	0.934639	2.316440	-1.468841
31.420	5.010936	-3.085601	700.196353	-10.284157	-16.274311	0.952636	2.324250	-1.468753
31.430	5.150677	-3.164129	701.639235	-10.324042	-16.376209	0.977887	2.333993	-1.471417
31.440	5.364977	-3.253754	702.663970	-10.382530	-16.471086	1.012257	2.344091	-1.477595
31.450	5.629985	-3.359205	703.072905	-10.462716	-16.541373	1.055128	2.352725	-1.488141
31.460	5.899215	-3.497835	702.753019	-10.567689	-16.572390	1.103145	2.358210	-1.503756
31.470	6.123261	-3.692127	701.713075	-10.698551	-16.556644	1.150883	2.359461	-1.524633
31.480	6.271389	-3.957612	700.090263	-10.852487	-16.496531	1.192188	2.356344	-1.550155
31.490	6.343647	-4.290714	698.122098	-11.021791	-16.403989	1.221712	2.349731	-1.578777
31.500	6.367087	-4.661959	696.092582	-11.194334	-16.296996	1.236078	2.341211	-1.608167
31.510	6.378652	-5.018568	694.270799	-11.355467	-16.194125	1.234329	2.332537	-1.635596
31.520	6.404621	-5.296794	692.861408	-11.490915	-16.109179	1.217654	2.325022	-1.658472
31.530	6.447621	-5.440310	691.979777	-11.589906	-16.047801	1.188665	2.319114	-1.674891
31.540	6.487133	-5.418285	691.653442	-11.647697	-16.007144	1.150595	2.314330	-1.684037
31.550	6.492030	-5.236716	691.841522	-11.666840	-15.978409	1.106749	2.309548	-1.686346
31.560	6.438204	-4.938906	692.459274	-11.656896	-15.950934	1.060411	2.303519	-1.683405
31.570	6.322998	-4.594907	693.397301	-11.632660	-15.916026	1.015127	2.295369	-1.677633
31.580	6.170241	-4.283557	694.531873	-11.611248	-15.869034	0.975010	2.284853	-1.671809
31.590	6.023744	-4.072905	695.730049	-11.608591	-15.809135	0.944637	2.272309	-1.668548
31.600	5.931741	-4.004489	696.856893	-11.635978	-15.737387	0.928300	2.258338	-1.669780
31.610	5.928534	-4.084838	697.790095	-11.697370	-15.654338	0.928733	2.243417	-1.676345
31.620	6.021111	-4.285196	698.440466	-11.788244	-15.558410	0.945812	2.227593	-1.687795
31.630	6.186491	-4.548887	698.769335	-11.896480	-15.445661	0.975820	2.210409	-1.702490
31.640	6.380727	-4.804929	698.792117	-12.005328	-15.310759	1.011676	2.191032	-1.718011
31.650	6.555075	-4.985707	698.563816	-12.097783	-15.148476	1.044168	2.168517	-1.731808
31.660	6.671492	-5.045026	698.152423	-12.161120	-14.954897	1.063849	2.142068	-1.741900
31.670	6.710064	-4.971432	697.612322	-12.190275	-14.727741	1.063058	2.111164	-1.747428
31.680	6.665264	-4.791924	696.968557	-12.189135	-14.465782	1.037571	2.075529	-1.748879
31.690	6.534204	-4.564179	696.217008	-12.169510	-14.167948	0.987471	2.034990	-1.747948
31.700	6.305087	-4.359513	695.339909	-12.148238	-13.833008	0.917082	1.989388	-1.747093
31.710	5.954686	-4.242005	694.332867	-12.143203	-13.460589	0.834047	1.938636	-1.748902
31.720	5.459246	-4.250262	693.236866	-12.169085	-13.053681	0.747894	1.883005	-1.755401
31.730	4.815469	-4.387467	692.164541	-12.233646	-12.621953	0.668452	1.823548	-1.767448
31.740	4.060956	-4.622739	691.306262	-12.335447	-12.184358	0.604376	1.762512	-1.784368
31.750	3.280860	-4.902883	690.903990	-12.463791	-11.769078	0.561847	1.703432	-1.803983
31.760	2.592262	-5.169787	691.192524	-12.601210	-11.409376	0.543500	1.650680	-1.823111
31.770	2.108575	-5.377157	692.324051	-12.727992	-11.135684	0.547794	1.608450	-1.838444
31.780	1.897838	-5.501395	694.303119	-12.827421	-10.966369	0.569201	1.579479	-1.847525
31.790	1.954359	-5.543978	696.957864	-12.890044	-10.900958	0.599491	1.564077	-1.849472
31.800	2.198570	-5.525459	699.960055	-12.915549	-10.919032	0.629956	1.559951	-1.845184
31.810	2.506858	-5.473915	702.888939	-12.911732	-10.985785	0.653821	1.562947	-1.836952
31.820	2.758504	-5.412824	705.320321	-12.891150	-11.062361	0.667955	1.568417	-1.827701
31.830	2.879056	-5.353632	706.916373	-12.866849	-11.117057	0.673320	1.572613	-1.820137
31.840	2.862445	-5.295828	707.492911	-12.848830	-11.133315	0.674171	1.573629	-1.816107
31.850	2.765010	-5.233322	707.047855	-12.842402	-11.112076	0.676458	1.571616	-1.816341
31.860	2.676731	-5.162667	705.745325	-12.848589	-11.068469	0.685903	1.568337	-1.820570
31.870	2.683002	-5.088078	703.862240	-12.865717	-11.024741	0.706181	1.566321	-1.827874
31.880	2.832204	-5.020567	701.715210	-12.890958	-11.002267	0.737607	1.567911	-1.837064
31.890	3.120515	-4.972205	699.590444	-12.921002	-11.015222	0.776762	1.574524	-1.846938
31.900	3.497674	-4.949028	697.695769	-12.951871	-11.067592	0.817320	1.586306	-1.856378
31.910	3.888722	-4.946144	696.143812	-12.978497	-11.153884	0.851906	1.602239	-1.864341
31.920	4.220966	-4.947098	694.964048	-12.994761	-11.262603	0.874350	1.620602	-1.869847
31.930	4.445246	-4.927731	694.132866	-12.994406	-11.380797	0.881510	1.639570	-1.872034
31.940	4.545425	-4.863376	693.607034	-12.972675	-11.497890	0.874041	1.657695	-1.870321
31.950	4.536290	-4.737159	693.347949	-12.928146	-11.607698	0.855924	1.674152	-1.864597
31.960	4.453946	-4.546663	693.330799	-12.864055	-11.708504	0.833043	1.688733	-1.855399
31.970	4.343419	-4.306635	693.540490	-12.788522	-11.801890	0.811434	1.701687	-1.843947
31.980	4.246982	-4.046606	693.961163	-12.713342	-11.891277	0.795865	1.713536	-1.831996
31.990	4.195448	-3.803922	694.566601	-12.651498	-11.980772	0.789119	1.724928	-1.821495
32.000	4.203751	-3.614179	695.315856	-12.614061	-12.074412	0.792050	1.736536	-1.814148
32.010	4.271170	-3.502061	696.154200	-12.607569	-12.175543	0.804084	1.748972	-1.811031
32.020	4.385497	-3.475410	697.016841	-12.632815	-12.286129	0.823762	1.762673	-1.812412
32.030	4.529440	-3.524052	697.832996	-12.685487	-12.406157	0.849021	1.777812	-1.817840
32.040	4.686951	-3.623381	698.529868	-12.758355	-12.533408	0.877287	1.794255	-1.826458
32.050	4.847210	-3.741585	699.037456	-12.844109	-12.663614	0.905639	1.811579	-1.837399
32.060	5.004765	-3.848878	699.295120	-12.937685	-12.790676	0.931202	1.829081	-1.850104
32.070	5.155837	-3.926412	699.259902	-13.037219	-12.906891	0.951662	1.845793	-1.864431
32.080	5.292823	-3.972058	698.915989	-13.143556	-13.003571	0.965633	1.860534	-1.880563
32.090	5.400672	-4.000515	698.283914	-13.258943	-13.072680	0.972679	1.872115	-1.898790
32.100	5.458583	-4.037066	697.426691	-13.385771	-13.109495	0.972986	1.879695	-1.919309
32.110	5.447882	-4.107205	696.449113	-13.525917	-13.115396	0.966940	1.883181	-1.942126
32.120	5.363147	-4.226708	695.487596	-13.680803	-13.099377	0.954937	1.883481	-1.967081
32.130	5.221174	-4.396663	694.691048	-13.851918	-13.077268	0.937547	1.882458	-1.993968
32.140	5.062559	-4.605041	694.196113	-14.041221	-13.068665	0.915933	1.882561	-2.022659
32.150	4.943346	-4.832658	694.101643	-14.250739	-13.092465	0.892215	1.886246	-2.053120
32.160	4.918132	-5.059736	694.447541	-14.481101	-13.162175	0.869444	1.895345	-2.085269
32.170	5.019991	-5.270471	695.202622	-14.729696	-13.282111	0.851020	1.910538	-2.118763
32.180	5.244965	-5.455215	696.265056	-14.989752	-13.445474	0.839722	1.931086	-2.152880
32.190	5.548237	-5.610978	697.477094	-15.251175	-13.635144	0.836861	1.954924	-2.186620
32.200	5.855143	-5.740771	698.652741	-15.502846	-13.827425	0.842059	1.979156	-2.218963
32.210	6.084330	-5.851784	699.612808	-15.735123	-13.997905	0.853748	2.000807	-2.249119
32.220	6.175153	-5.952281	700.218323	-15.941381	-14.127524	0.869963	2.017588	-2.276630
32.230	6.108914	-6.047642	700.393339	-16.118276	-14.206766	0.888895	2.028398	-2.301318
32.240	5.915067	-6.136774	700.132311	-16.265248	-14.236784	0.909027	2.033442	-2.323168
32.250	5.659132	-6.210694	699.493004	-16.384062	-14.227711	0.929040	2.034003	-2.342277
32.260	5.416866	-6.254509	698.580302	-16.478742	-14.195334	0.947739	2.032026	-2.358890
32.270	5.245526	-6.252398	697.527789	-16.555710	-14.157461	0.964078	2.029663	-2.373484
32.280	5.164624	-6.193786	696.481816	-16.623604	-14.130987	0.977233	2.028910	-2.386797
32.290	5.154230	-6.078512	695.588084	-16.692362	-14.130109	0.986691	2.031390	-2.399748
32.300	5.170651	-5.919458	694.977123	-16.771591	-14.165592	0.992249	2.038282	-2.413258
32.310	5.171138	-5.741824	694.746263	-16.868567	-14.244542	0.993921	2.050323	-2.428018
32.320	5.135423	-5.578834	694.940831	-16.986482	-14.370130	0.991785	2.067821	-2.444306
32.330	5.074471	-5.464344	695.541457	-17.123651	-14.541126	0.985930	2.090620	-2.461917
32.340	5.023982	-5.424069	696.463467	-17.274245	-14.751597	0.976632	2.118072	-2.480280
32.350	5.027553	-5.468365	697.569933	-17.430593	-14.991318	0.964667	2.149077	-2.498759
32.360	5.118072	-5.589434	698.695814	-17.586132	-15.247200	0.951520	2.182237	-2.516994
32.370	5.305106	-5.764091	699.678034	-17.737573	-15.505639	0.939220	2.216111	-2.535105
32.380	5.572379	-5.960889	700.384846	-17.885294	-15.755251	0.929889	2.249513	-2.553638
32.390	5.885075	-6.149125	700.737308	-18.032066	-15.989155	0.925306	2.281762	-2.573299
32.400	6.203286	-6.307066	700.717269	-18.181105	-16.205952	0.926739	2.312766	-2.594642
32.410	6.496148	-6.426852	700.359964	-18.334433	-16.408862	0.934982	2.342918	-2.617859
32.420	6.751189	-6.514094	699.734317	-18.491986	-16.603158	0.950315	2.372780	-2.642715
32.430	6.975064	-6.582175	698.918313	-18.651366	-16.792779	0.972223	2.402681	-2.668605
32.440	7.185049	-6.644065	697.978349	-18.808082	-16.977414	0.998969	2.432370	-2.694651
32.450	7.394721	-6.705983	696.959235	-18.956304	-17.151253	1.027387	2.460869	-2.719858
32.460	7.600601	-6.765911	695.887142	-19.090201	-17.304032	1.053211	2.486615	-2.743290
32.470	7.777011	-6.816933	694.783317	-19.205772	-17.424184	1.072017	2.507859	-2.764282
32.480	7.882970	-6.852683	693.682732	-19.302634	-17.503073	1.080456	2.523210	-2.782631
32.490	7.878839	-6.871648	692.649566	-19.385035	-17.538729	1.077262	2.532122	-2.798679
32.500	7.745066	-6.878510	691.781508	-19.461502	-17.537542	1.063657	2.535127	-2.813244
32.510	7.494160	-6.882690	691.198296	-19.542985	-17.513162	1.043041	2.533739	-2.827406
32.520	7.170485	-6.895204	691.016180	-19.639885	-17.483076	1.020174	2.530053	-2.842174
32.530	6.838263	-6.924798	691.316666	-19.758834	-17.464241	1.000106	2.526229	-2.858145
32.540	6.562862	-6.974019	692.121458	-19.900327	-17.469374	0.987115	2.524033	-2.875265
32.550	6.392302	-7.036485	693.383340	-20.058151	-17.504926	0.983863	2.524567	-2.892794
32.560	6.344942	-7.097331	694.995607	-20.220943	-17.571045	0.990848	2.528224	-2.909507
32.570	6.406627	-7.138182	696.814695	-20.375421	-17.663179	1.006279	2.534846	-2.924080
32.580	6.537549	-7.145615	698.686333	-20.510203	-17.774620	1.026448	2.544006	-2.935538
32.590	6.686544	-7.119453	700.466563	-20.618901	-17.899143	1.046553	2.555317	-2.943595
32.600	6.808700	-7.076316	702.033734	-20.701415	-18.032943	1.061770	2.568672	-2.948778
32.610	6.880974	-7.045452	703.292428	-20.762979	-18.175350	1.068304	2.584323	-2.952254
32.620	6.910546	-7.057352	704.172797	-20.811397	-18.328250	1.064206	2.602806	-2.955439
32.630	6.932460	-7.129722	704.628680	-20.853576	-18.494498	1.049823	2.624716	-2.959513
32.640	6.996451	-7.257699	704.636158	-20.892780	-18.675772	1.027714	2.650414	-2.965045
32.650	7.147002	-7.413799	704.192656	-20.927814	-18.870478	1.001904	2.679732	-2.971888
32.660	7.403905	-7.558240	703.316626	-20.954491	-19.072498	0.976606	2.711794	-2.979382
32.670	7.751135	-7.654693	702.048775	-20.968577	-19.271562	0.954867	2.745046	-2.986769
32.680	8.139182	-7.683819	700.455651	-20.968626	-19.455552	0.937833	2.777557	-2.993569
32.690	8.500696	-7.648549	698.633832	-20.957323	-19.614028	0.924993	2.807483	-2.999758
32.700	8.773561	-7.569661	696.709526	-20.940877	-19.741403	0.915210	2.833520	-3.005683
32.710	8.921728	-7.474849	694.828062	-20.927007	-19.838153	0.907869	2.855117	-3.011825
32.720	8.944775	-7.387020	693.132384	-20.922493	-19.909477	0.903427	2.872392	-3.018542
32.730	8.872360	-7.317382	691.736864	-20.931258	-19.962082	0.903067	2.885791	-3.025899
32.740	8.747043	-7.266095	690.707429	-20.953697	-20.000660	0.907712	2.895678	-3.033657
32.750	8.604288	-7.229148	690.057730	-20.987396	-20.025644	0.917014	2.902024	-3.041397
32.760	8.459158	-7.206823	689.763510	-21.028770	-20.033204	0.928986	2.904358	-3.048693
32.770	8.305363	-7.208391	689.787716	-21.074799	-20.017468	0.940502	2.901975	-3.055259
32.780	8.126124	-7.249850	690.103199	-21.124098	-19.973936	0.948444	2.894340	-3.061006
32.790	7.910651	-7.345429	690.701979	-21.176946	-19.902515	0.950888	2.881491	-3.066003
32.800	7.667376	-7.497297	691.587837	-21.234313	-19.808728	0.947718	2.864239	-3.070371
32.810	7.426792	-7.689241	692.757191	-21.296368	-19.702545	0.940382	2.844077	-3.074146
32.820	7.231893	-7.888162	694.177956	-21.361221	-19.595439	0.930965	2.822827	-3.077197
32.830	7.120326	-8.053136	695.776504	-21.424642	-19.496991	0.921140	2.802192	-3.079242
32.840	7.106590	-8.148073	697.439544	-21.480968	-19.412401	0.911597	2.783381	-3.079976
32.850	7.173047	-8.152497	699.031844	-21.524697	-19.341744	0.902205	2.766933	-3.079215
32.860	7.274642	-8.066041	700.423961	-21.551832	-19.281060	0.892675	2.752770	-3.076970
32.870	7.355742	-7.905318	701.519133	-21.560140	-19.224741	0.883287	2.740444	-3.073350
32.880	7.371679	-7.695230	702.268053	-21.548290	-19.168168	0.875235	2.729466	-3.068385
32.890	7.305320	-7.459305	702.665758	-21.514660	-19.109426	0.870416	2.719561	-3.061863
32.900	7.171563	-7.213801	702.734507	-21.457003	-19.049472	0.870719	2.710764	-3.053358
32.910	7.008518	-6.968204	702.503884	-21.373713	-18.991012	0.877149	2.703332	-3.042505
32.920	6.860363	-6.731165	701.999208	-21.266407	-18.937017	0.889239	2.697584	-3.029406
32.930	6.760253	-6.517968	701.242800	-21.142493	-18.889723	0.905062	2.693749	-3.015003
32.940	6.720722	-6.354670	700.264951	-21.016114	-18.850385	0.921834	2.691893	-3.001166
32.950	6.734512	-6.275669	699.116471	-20.906434	-18.819532	0.936854	2.691902	-2.990408
32.960	6.783368	-6.314696	697.874072	-20.833429	-18.797365	0.948403	2.693518	-2.985271
32.970	6.849338	-6.492524	696.634037	-20.812519	-18.784038	0.956227	2.696400	-2.987583
32.980	6.923273	-6.806590	695.496801	-20.850045	-18.779786	0.961435	2.700197	-2.997863
32.990	7.007668	-7.227183	694.549732	-20.941331	-18.784861	0.965846	2.704610	-3.015095
33.000	7.113721	-7.701953	693.854438	-21.072025	-18.799236	0.971101	2.709392	-3.036952
33.010	7.254487	-8.166899	693.440862	-21.222059	-18.821986	0.977938	2.714289	-3.060399
33.020	7.436892	-8.559782	693.307227	-21.370661	-18.850382	0.985929	2.718907	-3.082423
33.030	7.655243	-8.832027	693.423797	-21.500696	-18.878990	0.993726	2.722576	-3.100657
33.040	7.888279	-8.956695	693.738820	-21.601198	-18.899292	0.999683	2.724266	-3.113736
33.050	8.100794	-8.931697	694.186163	-21.667867	-18.900399	1.002581	2.722670	-3.121334
33.060	8.249957	-8.778476	694.695176	-21.702076	-18.871078	1.002205	2.716454	-3.123971
33.070	8.295588	-8.536841	695.202938	-21.709157	-18.802735	0.999593	2.704640	-3.122708
33.080	8.212373	-8.256806	695.667165	-21.696581	-18.692419	0.996889	2.686977	-3.118816
33.090	8.000350	-7.988779	696.075875	-21.672298	-18.544728	0.996890	2.664182	-3.113496
33.100	7.689097	-7.774267	696.449168	-21.643355	-18.371761	1.002371	2.637918	-3.107672
33.110	7.332562	-7.639575	696.830129	-21.614855	-18.190833	1.015325	2.610512	-3.101883
33.120	6.995261	-7.593882	697.266092	-21.589343	-18.020461	1.036296	2.584445	-3.096285
33.130	6.734571	-7.631120	697.786400	-21.566633	-17.875722	1.064014	2.561776	-3.090721
33.140	6.585674	-7.733786	698.385100	-21.544042	-17.764485	1.095476	2.543652	-3.084837
33.150	6.554392	-7.877087	699.014681	-21.517026	-17.685764	1.126470	2.530099	-3.078194
33.160	6.619411	-8.032838	699.592175	-21.480272	-17.630723	1.152419	2.520143	-3.070399
33.170	6.741545	-8.173258	700.015445	-21.429104	-17.585684	1.169314	2.512185	-3.061233
33.180	6.875725	-8.274890	700.185934	-21.360756	-17.535866	1.174482	2.504459	-3.050726
33.190	6.982005	-8.322741	700.032846	-21.275013	-17.468602	1.166942	2.495398	-3.039145
33.200	7.033652	-8.313912	699.532481	-21.174028	-17.375440	1.147322	2.483865	-3.026883
33.210	7.021625	-8.258879	698.717001	-21.061565	-17.253189	1.117464	2.469267	-3.014320
33.220	6.954979	-8.178488	697.670088	-20.942018	-17.104127	1.080035	2.451607	-3.001708
33.230	6.856849	-8.096613	696.511804	-20.819460	-16.935404	1.038264	2.431460	-2.989104
33.240	6.756535	-8.031317	695.378698	-20.696728	-16.757445	0.995732	2.409830	-2.976325
33.250	6.679525	-7.988712	694.405194	-20.574590	-16.581469	0.955914	2.387866	-2.962908
33.260	6.638367	-7.962179	693.708535	-20.451078	-16.416827	0.921390	2.366531	-2.948079
33.270	6.627701	-7.936358	693.375642	-20.321154	-16.269179	0.893015	2.346373	-2.930757
33.280	6.626011	-7.892813	693.450222	-20.176828	-16.140154	0.869672	2.327515	-2.909629
33.290	6.604317	-7.813955	693.922227	-20.007667	-16.028347	0.848986	2.309819	-2.883272
33.300	6.538579	-7.683613	694.725311	-19.801529	-15.930869	0.828867	2.293118	-2.850267
33.310	6.420149	-7.485304	695.747436	-19.545520	-15.844613	0.809098	2.277351	-2.809284
33.320	6.259341	-7.201075	696.854742	-19.227433	-15.766802	0.792059	2.262566	-2.759174
33.330	6.080875	-6.813587	697.922167	-18.837954	-15.695017	0.782035	2.248821	-2.699148
33.340	5.914166	-6.312189	698.860001	-18.373480	-15.627244	0.783342	2.236105	-2.629064
33.350	5.783598	-5.701288	699.626265	-17.838895	-15.562294	0.798167	2.224372	-2.549775
33.360	5.703051	-5.007757	700.220952	-17.249322	-15.500452	0.825233	2.213652	-2.463411
33.370	5.676049	-4.283749	700.666430	-16.629925	-15.443846	0.859948	2.204165	-2.373444
33.380	5.699716	-3.602232	700.983852	-16.013379	-15.396110	0.896023	2.196357	-2.284415
33.390	5.769315	-3.044728	701.175586	-15.435327	-15.361361	0.927783	2.190801	-2.201350
33.400	5.880909	-2.683711	701.219972	-14.928713	-15.342834	0.952097	2.188020	-2.128963
33.410	6.031596	-2.564376	701.079311	-14.518052	-15.341691	0.969052	2.188296	-2.070815
33.420	6.218383	-2.691007	700.716559	-14.214737	-15.356389	0.981110	2.191527	-2.028600
33.430	6.436968	-3.022151	700.112863	-14.014599	-15.382783	0.991317	2.197186	-2.001763
33.440	6.680904	-3.476887	699.279127	-13.898817	-15.414801	1.001536	2.204385	-1.987592
33.450	6.940980	-3.951850	698.258741	-13.838348	-15.445319	1.011600	2.211977	-1.981837
33.460	7.204790	-4.345231	697.121853	-13.800800	-15.466853	1.019687	2.218673	-1.979683
33.470	7.456969	-4.580903	695.952728	-13.757691	-15.471994	1.023559	2.223139	-1.976814
33.480	7.680389	-4.625192	694.832576	-13.689989	-15.453746	1.021987	2.224096	-1.970257
33.490	7.857730	-4.491625	693.822186	-13.590645	-15.405874	1.015654	2.220435	-1.958808
33.500	7.972231	-4.233381	692.950507	-13.463913	-15.323170	1.007166	2.211294	-1.942983
33.510	8.007288	-3.926736	692.214734	-13.322107	-15.201553	1.000124	2.196075	-1.924563
33.520	7.946193	-3.650408	691.593750	-13.180798	-15.038165	0.997588	2.174422	-1.905858
33.530	7.774173	-3.466239	691.071120	-13.053683	-14.831786	1.000592	2.146203	-1.888906
33.540	7.483515	-3.406179	690.658458	-12.948561	-14.583712	1.007413	2.111566	-1.874814
33.550	7.080013	-3.468617	690.408107	-12.865759	-14.298778	1.014059	2.071062	-1.863501
33.560	6.587374	-3.623994	690.407902	-12.799559	-13.986061	1.015865	2.025768	-1.853913
33.570	6.046908	-3.826741	690.758800	-12.741885	-13.658884	1.009563	1.977374	-1.844621
33.580	5.512089	-4.029145	691.543955	-12.686420	-13.334083	0.994934	1.928161	-1.834507
33.590	5.039362	-4.192822	692.801050	-12.631219	-13.030527	0.975235	1.880847	-1.823210
33.600	4.677308	-4.294977	694.507223	-12.578717	-12.766856	0.956106	1.838261	-1.811171
33.610	4.456384	-4.328892	696.579178	-12.533316	-12.558487	0.943306	1.802880	-1.799267
33.620	4.381806	-4.300269	698.884151	-12.497801	-12.414367	0.940272	1.776313	-1.788251
33.630	4.432298	-4.221938	701.254512	-12.470265	-12.334369	0.946571	1.758901	-1.778279
33.640	4.566471	-4.109104	703.501058	-12.443029	-12.308380	0.957964	1.749589	-1.768729
33.650	4.735846	-3.976261	705.425046	-12.404251	-12.317745	0.968002	1.746145	-1.758408
33.660	4.900098	-3.836176	706.832421	-12.341837	-12.338970	0.970505	1.745671	-1.746077
33.670	5.038229	-3.700799	707.553048	-12.248311	-12.348719	0.962030	1.745271	-1.731080
33.680	5.150726	-3.583409	707.464320	-12.124769	-12.328562	0.943497	1.742641	-1.713835
33.690	5.251891	-3.500587	706.514804	-11.982240	-12.268024	0.920317	1.736414	-1.695964
33.700	5.356347	-3.472324	704.741507	-11.839767	-12.165129	0.900757	1.726183	-1.680015
33.710	5.466568	-3.519206	702.274930	-11.719914	-12.024727	0.892946	1.712254	-1.668850
33.720	5.567635	-3.656934	699.329313	-11.643400	-11.855763	0.901613	1.695305	-1.664938
33.730	5.631758	-3.889816	696.179314	-11.624604	-11.668832	0.925928	1.676125	-1.669772
33.740	5.630422	-4.205637	693.127050	-11.669012	-11.474724	0.959403	1.655501	-1.683531
33.750	5.548241	-4.573997	690.464902	-11.772712	-11.283762	0.991957	1.634227	-1.705041
33.760	5.391491	-4.949263	688.440096	-11.923481	-11.105277	1.013300	1.613107	-1.731956
33.770	5.186679	-5.278062	687.226393	-12.102846	-10.946745	1.016277	1.592888	-1.761115
33.780	4.969822	-5.509972	686.906476	-12.288843	-10.812655	0.998894	1.574109	-1.789013
33.790	4.772330	-5.609183	687.466741	-12.459399	-10.703656	0.964407	1.556971	-1.812364
33.800	4.611027	-5.564324	688.804554	-12.596185	-10.616590	0.919668	1.541307	-1.828702
33.810	4.486853	-5.393411	690.746379	-12.688259	-10.545646	0.872546	1.526703	-1.836891
33.820	4.391450	-5.141359	693.073766	-12.734409	-10.484303	0.829432	1.512725	-1.837381
33.830	4.316630	-4.869389	695.553232	-12.743169	-10.427255	0.793607	1.499131	-1.832091
33.840	4.260981	-4.638822	697.965026	-12.730180	-10.371583	0.764897	1.485975	-1.823899
33.850	4.230383	-4.494406	700.125458	-12.713479	-10.316850	0.740615	1.473572	-1.815886
33.860	4.233154	-4.452783	701.899535	-12.708121	-10.264443	0.717363	1.462381	-1.810533
33.870	4.273500	-4.499831	703.205023	-12.721840	-10.216767	0.692937	1.452886	-1.809123
33.880	4.347683	-4.597392	704.011903	-12.753095	-10.176797	0.667519	1.445543	-1.811489
33.890	4.445928	-4.696745	704.339675	-12.791893	-10.148067	0.643702	1.440792	-1.816154
