Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.280	6.549174	3.282636	560.171758	10.511021	-2.053614	-0.459974	0.366604	1.876392
27.290	6.506715	3.258941	559.834198	10.582540	-1.954079	-0.457288	0.349046	1.890299
27.300	6.387369	3.232550	559.676935	10.661382	-1.818243	-0.451690	0.324874	1.904917
27.310	6.170261	3.221898	559.705867	10.748243	-1.644016	-0.444014	0.293729	1.920338
27.320	5.847098	3.243831	559.944789	10.842680	-1.433607	-0.435922	0.256026	1.936384
27.330	5.427523	3.310026	560.437304	10.943620	-1.194475	-0.429260	0.213133	1.952693
27.340	4.940205	3.424206	561.237290	11.050204	-0.939040	-0.425193	0.167316	1.968900
27.350	4.428569	3.580840	562.388668	11.162519	-0.683128	-0.423620	0.121469	1.984841
27.360	3.941565	3.765806	563.902010	11.281788	-0.443478	-0.423221	0.078644	2.000665
27.370	3.521975	3.958962	565.738366	11.409777	-0.234957	-0.422099	0.041531	2.016794
27.380	3.196433	4.138109	567.807318	11.547508	-0.068309	-0.418659	0.012030	2.033702
27.390	2.971261	4.283520	569.979361	11.693767	0.050846	-0.412288	-0.008921	2.051612
27.400	2.835731	4.382031	572.107265	11.844185	0.121505	-0.403588	-0.021238	2.070273
27.410	2.770729	4.429477	574.048682	11.991568	0.145660	-0.394174	-0.025374	2.088946
27.420	2.758324	4.430756	575.682869	12.127583	0.126468	-0.386140	-0.021968	2.106643
27.430	2.788099	4.397663	576.917698	12.245182	0.067037	-0.381377	-0.011620	2.122518
27.440	2.858664	4.345420	577.688156	12.340777	-0.029820	-0.380949	0.005162	2.136235
27.450	2.975373	4.289062	577.951402	12.415210	-0.161168	-0.384826	0.027886	2.148141
27.460	3.146429	4.240559	577.683581	12.473144	-0.323434	-0.392134	0.055988	2.159165
27.470	3.378933	4.207319	576.880627	12.521114	-0.512151	-0.401760	0.088779	2.170486
27.480	3.675351	4.192443	575.561833	12.565105	-0.721964	-0.412910	0.125436	2.183103
27.490	4.030391	4.196613	573.773332	12.608790	-0.946681	-0.425307	0.164992	2.197521
27.500	4.428843	4.220710	571.589320	12.653137	-1.179239	-0.438999	0.206309	2.213676
27.510	4.845587	4.267561	569.110735	12.697377	-1.411580	-0.454019	0.248033	2.231091
27.520	5.248813	4.341559	566.461985	12.740555	-1.634688	-0.470133	0.288579	2.249146
27.530	5.606124	4.446148	563.785777	12.782706	-1.839098	-0.486812	0.326205	2.267298
27.540	5.891625	4.580459	561.235395	12.825104	-2.015995	-0.503366	0.359207	2.285156
27.550	6.091344	4.736922	558.964250	12.869591	-2.158639	-0.519094	0.386186	2.302400
27.560	6.205036	4.901212	557.113590	12.917480	-2.263558	-0.533320	0.406301	2.318644
27.570	6.244018	5.054764	555.799942	12.968684	-2.331011	-0.545319	0.419398	2.333337
27.580	6.226300	5.178945	555.103659	13.021549	-2.364517	-0.554259	0.425959	2.345787
27.590	6.171031	5.259403	555.059436	13.073519	-2.369682	-0.559298	0.426924	2.355337
27.600	6.094027	5.289197	555.649942	13.122291	-2.352860	-0.559828	0.423443	2.361611
27.610	6.005215	5.269979	556.805271	13.166809	-2.320025	-0.555726	0.416667	2.364706
27.620	5.908030	5.211115	558.411518	13.207514	-2.275992	-0.547458	0.407583	2.365194
27.630	5.800603	5.127205	560.328765	13.245660	-2.223982	-0.535993	0.396907	2.363909
27.640	5.678564	5.034738	562.413617	13.282119	-2.165635	-0.522623	0.385061	2.361628
27.650	5.538655	4.948691	564.538678	13.316402	-2.101611	-0.508727	0.372271	2.358811
27.660	5.381567	4.879786	566.603213	13.346498	-2.032658	-0.495530	0.358744	2.355528
27.670	5.212554	4.832829	568.533182	13.369636	-1.960652	-0.483865	0.344862	2.351602
27.680	5.039666	4.806289	570.272664	13.383547	-1.889090	-0.473983	0.331261	2.346868
27.690	4.871046	4.793252	571.771959	13.387639	-1.822780	-0.465520	0.318795	2.341430
27.700	4.713253	4.783862	572.979385	13.383551	-1.766910	-0.457665	0.308372	2.335782
27.710	4.571717	4.769014	573.841772	13.374776	-1.725945	-0.449514	0.300770	2.330743
27.720	4.452861	4.744167	574.313097	13.365426	-1.702823	-0.440464	0.296497	2.327202
27.730	4.366234	4.711571	574.365559	13.358660	-1.698650	-0.430486	0.295744	2.325811
27.740	4.324749	4.679550	573.996561	13.355567	-1.712820	-0.420265	0.298402	2.326768
27.750	4.341960	4.658831	573.228925	13.355025	-1.743302	-0.411199	0.304120	2.329789
27.760	4.426948	4.657570	572.106712	13.354495	-1.786938	-0.405218	0.312343	2.334266
27.770	4.578971	4.677459	570.691087	13.351357	-1.839749	-0.404286	0.322372	2.339507
27.780	4.784727	4.712804	569.058602	13.344244	-1.897255	-0.409659	0.333402	2.344968
27.790	5.020037	4.753005	567.300519	13.333906	-1.954749	-0.421206	0.344570	2.350413
27.800	5.255587	4.787295	565.519865	13.323226	-2.007493	-0.437213	0.354982	2.355925
27.810	5.464222	4.809630	563.823897	13.316367	-2.050885	-0.454828	0.363746	2.361795
27.820	5.626702	4.821500	562.312719	13.317363	-2.080699	-0.470943	0.370025	2.368320
27.830	5.733962	4.831461	561.067707	13.328749	-2.093441	-0.483074	0.373117	2.375604
27.840	5.785853	4.851616	560.144183	13.350805	-2.086730	-0.489856	0.372534	2.383459
27.850	5.787812	4.892593	559.570986	13.381734	-2.059507	-0.491068	0.368051	2.391427
27.860	5.747257	4.959003	559.356455	13.418694	-2.011941	-0.487304	0.359689	2.398952
27.870	5.670911	5.047007	559.497067	13.459130	-1.945098	-0.479579	0.347651	2.405576
27.880	5.563551	5.144935	559.983142	13.501675	-1.860630	-0.469048	0.332265	2.411086
27.890	5.428151	5.236819	560.797614	13.546087	-1.760710	-0.456866	0.313965	2.415504
27.900	5.266894	5.307717	561.908883	13.592272	-1.648259	-0.444129	0.293332	2.418946
27.910	5.082220	5.348842	563.263330	13.639058	-1.527236	-0.431819	0.271141	2.421435
27.920	4.877391	5.360360	564.783378	13.683472	-1.402650	-0.420712	0.248352	2.422782
27.930	4.656749	5.350491	566.373114	13.720954	-1.280076	-0.411223	0.226013	2.422600
27.940	4.426173	5.331307	567.929319	13.746357	-1.164749	-0.403249	0.205087	2.420434
27.950	4.193723	5.313302	569.354125	13.755283	-1.060630	-0.396124	0.186287	2.415945
27.960	3.969851	5.301179	570.566700	13.745175	-0.969960	-0.388817	0.169999	2.409039
27.970	3.766573	5.292331	571.512961	13.715723	-0.893547	-0.380360	0.156348	2.399897
27.980	3.595579	5.278178	572.171856	13.668588	-0.831644	-0.370292	0.145349	2.388896
27.990	3.465935	5.247518	572.554575	13.606761	-0.784845	-0.358908	0.137078	2.376500
28.000	3.382368	5.190644	572.693631	13.533956	-0.754458	-0.347162	0.131738	2.363210
28.010	3.344706	5.102858	572.624520	13.454129	-0.742195	-0.336282	0.129613	2.349555
28.020	3.348400	4.986438	572.369519	13.370974	-0.749485	-0.327334	0.130944	2.336074
28.030	3.385752	4.850622	571.933308	13.287308	-0.776840	-0.320969	0.135827	2.323227
28.040	3.447688	4.709741	571.312458	13.204556	-0.823599	-0.317465	0.144159	2.311267
28.050	3.525979	4.580001	570.511669	13.122708	-0.888135	-0.316940	0.155673	2.300165
28.060	3.615409	4.475747	569.556327	13.040967	-0.968358	-0.319536	0.170020	2.289671
28.070	3.715058	4.406239	568.495250	12.958871	-1.062252	-0.325411	0.186853	2.279504
28.080	3.827991	4.373822	567.394755	12.877402	-1.168198	-0.334552	0.205888	2.269567
28.090	3.959262	4.373918	566.328841	12.799460	-1.284937	-0.346519	0.226889	2.260076
28.100	4.112882	4.396825	565.368723	12.729334	-1.411166	-0.360311	0.249601	2.251510
28.110	4.288903	4.430712	564.572669	12.671190	-1.544865	-0.374515	0.273634	2.244386
28.120	4.481708	4.464701	563.977384	12.627168	-1.682684	-0.387735	0.298360	2.238949
28.130	4.680221	4.490798	563.593432	12.595977	-1.819766	-0.399096	0.322886	2.234940
28.140	4.870142	4.504138	563.406168	12.572794	-1.950256	-0.408497	0.346155	2.231568
28.150	5.037437	4.502035	563.381206	12.550704	-2.068309	-0.416468	0.367124	2.227746
28.160	5.171630	4.482910	563.472570	12.523055	-2.169163	-0.423725	0.384963	2.222478
28.170	5.267542	4.446037	563.632922	12.485618	-2.249846	-0.430694	0.399169	2.215204
28.180	5.325091	4.392228	563.825461	12.437556	-2.309471	-0.437232	0.409607	2.205923
28.190	5.347759	4.324832	564.034546	12.381032	-2.349307	-0.442654	0.416518	2.195084
28.200	5.340749	4.250110	564.269847	12.319938	-2.372776	-0.446051	0.420504	2.183342
28.210	5.309766	4.176526	564.560367	12.258422	-2.385277	-0.446743	0.422502	2.171322
28.220	5.260975	4.112988	564.939978	12.199711	-2.393592	-0.444688	0.423690	2.159470
28.230	5.201942	4.066503	565.430926	12.145446	-2.404807	-0.440680	0.425305	2.147998
28.240	5.142546	4.039991	566.032401	12.095487	-2.424989	-0.436207	0.428419	2.136889
28.250	5.094673	4.031176	566.717759	12.048112	-2.458070	-0.432966	0.433738	2.125946
28.260	5.070191	4.033048	567.439502	12.000554	-2.505340	-0.432231	0.441517	2.114861
28.270	5.077943	4.035728	568.138541	11.949841	-2.565636	-0.434333	0.451586	2.103332
28.280	5.121197	4.029046	568.753972	11.893801	-2.636039	-0.438573	0.463476	2.091203
28.290	5.196836	4.005115	569.230913	11.831910	-2.712798	-0.443624	0.476573	2.078578
28.300	5.296601	3.960231	569.525958	11.765581	-2.792247	-0.448225	0.490276	2.065855
28.310	5.409730	3.895576	569.611218	11.697684	-2.871497	-0.451769	0.504115	2.053626
28.320	5.525833	3.816537	569.477727	11.631498	-2.948723	-0.454424	0.517794	2.042485
28.330	5.636958	3.730925	569.137349	11.569562	-3.022918	-0.456803	0.531140	2.032824
28.340	5.738279	3.646845	568.620973	11.512931	-3.093266	-0.459416	0.543994	2.024711
28.350	5.827546	3.570956	567.972030	11.461051	-3.158507	-0.462306	0.556103	2.017890
28.360	5.904025	3.507567	567.237669	11.412214	-3.216736	-0.465059	0.567088	2.011893
28.370	5.967684	3.458585	566.462106	11.364338	-3.265829	-0.467173	0.576531	2.006196
28.380	6.018952	3.424073	565.685281	11.315809	-3.304260	-0.468497	0.584116	2.000372
28.390	6.058924	3.403092	564.946178	11.266161	-3.331888	-0.469454	0.589771	1.994201
28.400	6.089707	3.394431	564.286853	11.216411	-3.350315	-0.470895	0.593725	1.987714
28.410	6.114725	3.396971	563.752598	11.168951	-3.362665	-0.473730	0.596479	1.981180
28.420	6.138688	3.409654	563.386605	11.126921	-3.372855	-0.478527	0.598675	1.975006
28.430	6.166781	3.431292	563.221798	11.093237	-3.384619	-0.485256	0.600939	1.969604
28.440	6.202984	3.460404	563.274404	11.069647	-3.400707	-0.493262	0.603739	1.965232
28.450	6.248113	3.495108	563.541885	11.056332	-3.422535	-0.501457	0.607326	1.961936
28.460	6.298681	3.533069	564.004435	11.052249	-3.450344	-0.508648	0.611758	1.959603
28.470	6.347430	3.571787	564.627587	11.055995	-3.483572	-0.513860	0.616968	1.958104
28.480	6.385698	3.609305	565.364057	11.066554	-3.521121	-0.516589	0.622806	1.957421
28.490	6.406751	3.644955	566.154759	11.083368	-3.561353	-0.516954	0.629042	1.957657
28.500	6.408495	3.679358	566.930824	11.105626	-3.601965	-0.515712	0.635345	1.958903
28.510	6.394239	3.713358	567.619133	11.131320	-3.640042	-0.514131	0.641282	1.961054
28.520	6.371347	3.746489	568.152063	11.156862	-3.672414	-0.513742	0.646379	1.963710
28.530	6.348791	3.776152	568.478873	11.177693	-3.696208	-0.515972	0.650193	1.966246
28.540	6.334898	3.798254	568.574228	11.189626	-3.709301	-0.521664	0.652386	1.968015
28.550	6.335982	3.809126	568.440678	11.190115	-3.710514	-0.530579	0.652753	1.968563
28.560	6.355714	3.807687	568.105216	11.178783	-3.699582	-0.541137	0.651214	1.967731
28.570	6.394769	3.796755	567.612428	11.157015	-3.677073	-0.550692	0.647814	1.965604
28.580	6.450550	3.782721	567.016513	11.127057	-3.644382	-0.556408	0.642729	1.962387
28.590	6.517166	3.773504	566.373396	11.091251	-3.603642	-0.556345	0.636266	1.958293
28.600	6.586063	3.775471	565.733852	11.051776	-3.557355	-0.550221	0.628804	1.953529
28.610	6.647513	3.790693	565.138753	11.010789	-3.507679	-0.539480	0.620676	1.948334
28.620	6.692632	3.815925	564.617308	10.970543	-3.455589	-0.526717	0.612023	1.943005
28.630	6.715162	3.843779	564.188158	10.933180	-3.400358	-0.514778	0.602699	1.937861
28.640	6.712369	3.865367	563.861806	10.900236	-3.339607	-0.505921	0.592274	1.933140
28.650	6.684905	3.873041	563.642237	10.872118	-3.269888	-0.501274	0.580135	1.928904
28.660	6.635997	3.862282	563.526797	10.847910	-3.187439	-0.500692	0.565623	1.925003
28.670	6.570399	3.832527	563.505113	10.825716	-3.088782	-0.502999	0.548137	1.921139
28.680	6.493402	3.787105	563.558478	10.803457	-2.971081	-0.506491	0.527200	1.917007
28.690	6.410191	3.732335	563.660827	10.779748	-2.832303	-0.509519	0.502483	1.912453
28.700	6.325885	3.675710	563.782180	10.754389	-2.671251	-0.510906	0.473809	1.907543
28.710	6.246210	3.623421	563.894543	10.728175	-2.487524	-0.510052	0.441133	1.902514
28.720	6.178014	3.578075	563.978525	10.702062	-2.281455	-0.506787	0.404529	1.897601
28.730	6.128380	3.537709	564.028255	10.676130	-2.054100	-0.501164	0.364184	1.892836
28.740	6.101641	3.496787	564.053446	10.648950	-1.807326	-0.493357	0.320417	1.887933
28.750	6.094850	3.448953	564.078943	10.617775	-1.543920	-0.483662	0.273706	1.882321
28.760	6.093790	3.390414	564.142128	10.579468	-1.267585	-0.472531	0.224692	1.875320
28.770	6.072283	3.322422	564.287912	10.531773	-0.982732	-0.460551	0.174154	1.866383
28.780	5.996715	3.251600	564.561383	10.474394	-0.694192	-0.448360	0.122961	1.855315
28.790	5.835209	3.187744	564.999452	10.409477	-0.406983	-0.436506	0.072032	1.842387
28.800	5.568114	3.139802	565.623760	10.341158	-0.126206	-0.425298	0.022313	1.828275
28.810	5.195389	3.111605	566.436401	10.274196	0.143010	-0.414692	-0.025247	1.813830
28.820	4.737988	3.099267	567.418539	10.212118	0.395650	-0.404229	-0.069728	1.799750
28.830	4.233270	3.091644	568.530760	10.155721	0.627105	-0.393110	-0.110303	1.786310
28.840	3.726645	3.073872	569.714159	10.102759	0.833595	-0.380436	-0.146318	1.773303
28.850	3.262167	3.032515	570.892117	10.049043	1.012544	-0.365615	-0.177362	1.760235
28.860	2.874355	2.960201	571.973839	9.990414	1.162743	-0.348733	-0.203286	1.746656
28.870	2.582908	2.858035	572.860971	9.924614	1.284293	-0.330662	-0.224189	1.732465
28.880	2.391259	2.735243	573.457990	9.852226	1.378425	-0.312779	-0.240371	1.718038
28.890	2.289012	2.606505	573.685740	9.776391	1.447371	-0.296431	-0.252293	1.704137
28.900	2.257195	2.488060	573.495749	9.701537	1.494370	-0.282423	-0.260572	1.691649
28.910	2.274683	2.393757	572.881176	9.631671	1.523704	-0.270783	-0.265972	1.681268
28.920	2.323903	2.331921	571.879884	9.568874	1.540571	-0.260891	-0.269387	1.673231
28.930	2.394279	2.303658	570.567692	9.512674	1.550605	-0.251857	-0.271765	1.667230
28.940	2.482491	2.302955	569.044203	9.460722	1.559088	-0.242975	-0.273984	1.662564
28.950	2.589764	2.318618	567.416432	9.410557	1.570119	-0.234092	-0.276714	1.658492
28.960	2.717644	2.337560	565.785401	9.361574	1.586126	-0.225765	-0.280341	1.654616
28.970	2.864320	2.348366	564.239007	9.316098	1.607911	-0.219164	-0.284970	1.651091
28.980	3.023107	2.343927	562.851932	9.279041	1.635207	-0.215700	-0.290522	1.648576
28.990	3.183380	2.322318	561.690151	9.256374	1.667489	-0.216501	-0.296870	1.647950
29.000	3.332861	2.285842	560.814945	9.253142	1.704699	-0.221897	-0.303968	1.649946
29.010	3.459526	2.239006	560.281532	9.271815	1.747589	-0.231132	-0.311913	1.654849
29.020	3.551977	2.186513	560.131325	9.311595	1.797534	-0.242441	-0.320913	1.662395
29.030	3.598663	2.132177	560.381712	9.369007	1.855933	-0.253466	-0.331191	1.671897
29.040	3.587819	2.079116	561.019318	9.439652	1.923384	-0.261894	-0.342837	1.682589
29.050	3.510003	2.030860	562.000303	9.520387	1.998948	-0.266132	-0.355685	1.694018
29.060	3.363195	1.992417	563.256540	9.610887	2.079790	-0.265840	-0.369244	1.706307
29.070	3.157763	1.970293	564.703461	9.713779	2.161430	-0.262159	-0.382755	1.720156
29.080	2.917717	1.971211	566.246191	9.833238	2.238544	-0.257495	-0.395331	1.736566
29.090	2.676362	2.000343	567.784047	9.972766	2.305938	-0.254845	-0.406129	1.756436
29.100	2.467771	2.060258	569.215818	10.133284	2.359338	-0.256847	-0.414489	1.780218
29.110	2.318073	2.151030	570.447497	10.312373	2.395871	-0.264943	-0.419998	1.807769
29.120	2.240605	2.270914	571.401331	10.504883	2.414337	-0.279022	-0.422529	1.838442
29.130	2.236377	2.416871	572.023280	10.704448	2.415425	-0.297720	-0.422260	1.871331
29.140	2.297958	2.584817	572.286547	10.905140	2.401693	-0.319188	-0.419666	1.905538
29.150	2.413363	2.769979	572.191205	11.102570	2.377086	-0.341917	-0.415436	1.940360
29.160	2.568012	2.967455	571.761909	11.294190	2.345877	-0.365187	-0.410289	1.975331
29.170	2.745308	3.172648	571.045383	11.478938	2.311338	-0.388967	-0.404756	2.010162
29.180	2.927510	3.381267	570.107408	11.656551	2.274694	-0.413363	-0.398994	2.044624
29.190	3.097581	3.588835	569.027930	11.826818	2.234888	-0.437942	-0.392755	2.078425
29.200	3.241375	3.789932	567.893849	11.989082	2.189315	-0.461294	-0.385515	2.111148
29.210	3.349317	3.977690	566.790660	12.142167	2.135229	-0.481042	-0.376723	2.142267
29.220	3.417473	4.144163	565.794414	12.284753	2.071185	-0.494313	-0.366067	2.171240
29.230	3.448257	4.281846	564.964844	12.415946	1.997927	-0.498560	-0.353637	2.197649
29.240	3.450551	4.385781	564.340147	12.535669	1.918450	-0.492490	-0.339946	2.221297
29.250	3.438464	4.455153	563.934220	12.644520	1.837277	-0.476747	-0.325796	2.242198
29.260	3.428265	4.493398	563.737317	12.743093	1.759176	-0.453966	-0.312056	2.260466
29.270	3.434165	4.506548	563.720604	12.831126	1.687669	-0.428094	-0.299380	2.276150
29.280	3.464581	4.500536	563.843861	12.907017	1.623861	-0.403180	-0.287998	2.289112
29.290	3.520292	4.478786	564.063911	12.968077	1.566186	-0.382169	-0.277661	2.299044
29.300	3.594907	4.441357	564.340850	13.011614	1.511330	-0.366163	-0.267805	2.305630
29.310	3.677070	4.386124	564.640988	13.036507	1.455967	-0.354468	-0.257857	2.308814
29.320	3.753512	4.311416	564.938237	13.044605	1.398436	-0.345304	-0.247538	2.309032
29.330	3.812121	4.218806	565.216197	13.041211	1.339451	-0.336789	-0.236980	2.307296
29.340	3.844629	4.114721	565.471066	13.034319	1.281494	-0.327683	-0.226624	2.305037
29.350	3.848839	4.010085	565.713364	13.032857	1.227284	-0.317638	-0.216944	2.303792
29.360	3.830169	3.918052	565.966010	13.044678	1.178123	-0.307045	-0.208162	2.304852
29.370	3.801660	3.850633	566.257362	13.075016	1.132929	-0.296715	-0.200073	2.309024
29.380	3.781498	3.815459	566.609913	13.125799	1.088357	-0.287589	-0.192082	2.316549
29.390	3.788001	3.813800	567.028189	13.195844	1.039958	-0.280559	-0.183405	2.327194
29.400	3.833571	3.840545	567.491645	13.281681	0.983783	-0.276386	-0.173356	2.340419
29.410	3.920233	3.886198	567.957059	13.378614	0.917684	-0.275634	-0.161576	2.355568
29.420	4.038953	3.940227	568.369637	13.481734	0.841751	-0.278540	-0.148099	2.372001
29.430	4.173213	3.994470	568.676831	13.586675	0.757855	-0.284819	-0.133266	2.389173
29.440	4.305209	4.045185	568.838560	13.690048	0.668704	-0.293518	-0.117556	2.406667
29.450	4.421861	4.092953	568.831724	13.789596	0.577009	-0.303100	-0.101438	2.424196
29.460	4.518049	4.140496	568.651031	13.884195	0.485069	-0.311804	-0.085302	2.441602
29.470	4.595923	4.189470	568.309199	13.973873	0.394698	-0.318180	-0.069451	2.458850
29.480	4.661171	4.238181	567.837664	14.060001	0.307241	-0.321550	-0.054107	2.476060
29.490	4.718756	4.282225	567.286069	14.145672	0.223484	-0.322199	-0.039395	2.493569
29.500	4.770728	4.318549	566.717105	14.236089	0.143489	-0.321215	-0.025319	2.512027
29.510	4.817222	4.350827	566.195082	14.338480	0.066524	-0.320147	-0.011749	2.532428
29.520	4.859435	4.392433	565.771552	14.460980	-0.008767	-0.320662	0.001550	2.555975
29.530	4.901898	4.464073	565.474666	14.610302	-0.083867	-0.324273	0.014831	2.583724
29.540	4.951788	4.585937	565.306573	14.788765	-0.159729	-0.332081	0.028255	2.616061
29.550	5.015175	4.767375	565.247864	14.991943	-0.236219	-0.344501	0.041790	2.652278
29.560	5.092523	4.998919	565.265308	15.208265	-0.311912	-0.361041	0.055180	2.690465
29.570	5.176526	5.250897	565.320293	15.421094	-0.384342	-0.380259	0.067987	2.727851
29.580	5.253832	5.479994	565.376855	15.612744	-0.450590	-0.399978	0.079697	2.761476
29.590	5.309619	5.641596	565.408376	15.768953	-0.507961	-0.417753	0.089840	2.788949
29.600	5.332587	5.703300	565.401729	15.882289	-0.554541	-0.431486	0.098079	2.809027
29.610	5.318290	5.654685	565.357947	15.953458	-0.589528	-0.440005	0.104275	2.821833
29.620	5.270054	5.510042	565.289191	15.990408	-0.613251	-0.443378	0.108484	2.828713
29.630	5.197680	5.303579	565.213007	16.005730	-0.626873	-0.442850	0.110909	2.831805
29.640	5.114486	5.079371	565.146198	16.013187	-0.631857	-0.440413	0.111804	2.833459
29.650	5.033412	4.879738	565.100711	16.024275	-0.629435	-0.438191	0.111385	2.835649
29.660	4.963125	4.735505	565.082366	16.045717	-0.620262	-0.437816	0.109765	2.839536
29.670	4.905250	4.660408	565.091653	16.078619	-0.604347	-0.439990	0.106947	2.845312
29.680	4.853643	4.650675	565.125648	16.119453	-0.581294	-0.444338	0.102861	2.852366
29.690	4.796006	4.689487	565.181164	16.162429	-0.550867	-0.449574	0.097467	2.859690
29.700	4.717441	4.754439	565.259423	16.202312	-0.513702	-0.453914	0.090879	2.866350
29.710	4.604956	4.825047	565.370976	16.236568	-0.471840	-0.455607	0.083457	2.871843
29.720	4.451722	4.887429	565.537778	16.266001	-0.428792	-0.453463	0.075820	2.876201
29.730	4.259882	4.934823	565.789330	16.293756	-0.389167	-0.447257	0.068783	2.879827
29.740	4.041136	4.964618	566.152432	16.323330	-0.358073	-0.437876	0.063247	2.883204
29.750	3.815084	4.974273	566.638031	16.356639	-0.340560	-0.427127	0.060102	2.886612
29.760	3.605965	4.959008	567.231609	16.393034	-0.341208	-0.417242	0.060153	2.890007
29.770	3.438605	4.913009	567.892878	16.429752	-0.363802	-0.410250	0.064062	2.893108
29.780	3.334281	4.833638	568.565739	16.463573	-0.411021	-0.407431	0.072291	2.895632
29.790	3.307217	4.726028	569.193662	16.492830	-0.484143	-0.409006	0.085058	2.897578
29.800	3.362371	4.604944	569.733219	16.518750	-0.582980	-0.414091	0.102325	2.899383
29.810	3.494877	4.492176	570.160441	16.545461	-0.706161	-0.420940	0.123853	2.901896
29.820	3.691173	4.410143	570.468989	16.578701	-0.851717	-0.427405	0.149301	2.906153
29.830	3.931592	4.374365	570.662840	16.623899	-1.017624	-0.431539	0.178323	2.913086
29.840	4.194006	4.388088	570.747988	16.684460	-1.201995	-0.432187	0.210600	2.923262
29.850	4.457650	4.441324	570.727457	16.760864	-1.402908	-0.429396	0.245811	2.936754
29.860	4.706085	4.514630	570.601845	16.850707	-1.618208	-0.424529	0.283597	2.953146
29.870	4.928700	4.586130	570.374305	16.949393	-1.845643	-0.419999	0.323585	2.971626
29.880	5.121006	4.639488	570.056266	17.051151	-2.083314	-0.418679	0.365458	2.991135
29.890	5.284521	4.670369	569.669996	17.150168	-2.330069	-0.423167	0.409021	3.010544
29.900	5.426505	4.689158	569.246167	17.241703	-2.585480	-0.435080	0.454194	3.028866
29.910	5.558846	4.718519	568.817029	17.322926	-2.849359	-0.454580	0.500927	3.045430
29.920	5.695226	4.785972	568.407219	17.393154	-3.120956	-0.480266	0.549070	3.059981
29.930	5.846741	4.913730	568.024828	17.453333	-3.398137	-0.509462	0.598237	3.072636
29.940	6.017491	5.109381	567.655729	17.504918	-3.676761	-0.538860	0.647710	3.083721
29.950	6.202252	5.361091	567.264119	17.548545	-3.950455	-0.565297	0.696405	3.093540
29.960	6.387806	5.639500	566.800530	17.583090	-4.210945	-0.586430	0.742932	3.102165
29.970	6.557816	5.905828	566.215337	17.605579	-4.449019	-0.601092	0.785747	3.109343
29.980	6.699245	6.123070	565.473000	17.612067	-4.656003	-0.609276	0.823382	3.114573
29.990	6.807316	6.265923	564.562232	17.599172	-4.825234	-0.611810	0.854686	3.117313
30.000	6.886632	6.325905	563.500647	17.565728	-4.952930	-0.609878	0.878957	3.117251
30.010	6.947916	6.310462	562.335762	17.513993	-5.038249	-0.604572	0.895950	3.114508
30.020	7.001907	6.237585	561.143998	17.449942	-5.082857	-0.596695	0.905803	3.109708
30.030	7.053252	6.129064	560.026069	17.382361	-5.090497	-0.586840	0.908975	3.103849
30.040	7.097151	6.005339	559.095665	17.320794	-5.066725	-0.575639	0.906236	3.098002
30.050	7.120239	5.883163	558.461204	17.272932	-5.018585	-0.563958	0.898645	3.092951
30.060	7.105325	5.775481	558.205243	17.242454	-4.953878	-0.552864	0.887465	3.088909
30.070	7.037911	5.691955	558.368784	17.228262	-4.880014	-0.543321	0.873977	3.085463
30.080	6.911802	5.638983	558.946359	17.225498	-4.802830	-0.535771	0.859265	3.081780
30.090	6.731621	5.619156	559.893313	17.227847	-4.725874	-0.529819	0.844067	3.076987
30.100	6.511474	5.630866	561.141237	17.230039	-4.650481	-0.524265	0.828754	3.070535
30.110	6.270731	5.668510	562.614261	17.229433	-4.576567	-0.517528	0.813447	3.062388
30.120	6.029010	5.723142	564.239930	17.226112	-4.503845	-0.508325	0.798214	3.052976
30.130	5.802462	5.783183	565.952082	17.221676	-4.432997	-0.496268	0.783281	3.042957
30.140	5.602403	5.835156	567.687038	17.217522	-4.366388	-0.482096	0.769154	3.032925
30.150	5.436018	5.864844	569.377062	17.213527	-4.307950	-0.467390	0.756607	3.023221
30.160	5.307883	5.859293	570.946018	17.207683	-4.262281	-0.453936	0.746530	3.013890
30.170	5.220965	5.809507	572.310786	17.196613	-4.233430	-0.443077	0.739708	3.004768
30.180	5.176599	5.712994	573.389043	17.176467	-4.223987	-0.435420	0.736670	2.995604
30.190	5.174154	5.575054	574.111218	17.143774	-4.234903	-0.430962	0.737645	2.986142
30.200	5.211660	5.408112	574.432467	17.096127	-4.265902	-0.429438	0.742629	2.976177
30.210	5.287779	5.229289	574.339652	17.032665	-4.316020	-0.430594	0.751475	2.965608
30.220	5.403925	5.057042	573.849823	16.954256	-4.383784	-0.434260	0.763925	2.954476
30.230	5.564446	4.907777	573.001220	16.863332	-4.466860	-0.440320	0.779555	2.942984
30.240	5.773693	4.793112	571.842572	16.763507	-4.561480	-0.448730	0.797681	2.931490
30.250	6.031036	4.718423	570.427234	16.659214	-4.662140	-0.459607	0.817307	2.920480
30.260	6.326786	4.683028	568.815027	16.555503	-4.761893	-0.473268	0.837160	2.910525
30.270	6.641808	4.681749	567.079047	16.457868	-4.853214	-0.490068	0.855827	2.902218
30.280	6.951277	4.706940	565.310591	16.371795	-4.929105	-0.510011	0.871929	2.896071
30.290	7.230494	4.749985	563.615329	16.301759	-4.984069	-0.532334	0.884303	2.892356
