Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.040	3.919646	-3.764190	563.237497	1.915774	7.073244	0.236957	-1.255819	0.340136
30.050	3.921352	-3.781335	563.407611	1.880570	7.128938	0.238354	-1.265325	0.333785
30.060	3.955681	-3.788161	563.526604	1.844353	7.172206	0.244186	-1.272736	0.327288
30.070	4.007394	-3.786343	563.578608	1.808234	7.203165	0.253471	-1.278112	0.320849
30.080	4.059904	-3.781457	563.567008	1.773169	7.223345	0.264722	-1.281719	0.314633
30.090	4.100908	-3.780573	563.508586	1.740252	7.235324	0.276251	-1.283978	0.308824
30.100	4.126710	-3.788620	563.426282	1.710831	7.242064	0.286534	-1.285361	0.303648
30.110	4.143686	-3.805343	563.344365	1.686353	7.246227	0.294565	-1.286287	0.299347
30.120	4.165800	-3.824764	563.285617	1.668058	7.249652	0.300067	-1.287030	0.296130
30.130	4.208425	-3.837860	563.267526	1.656700	7.253161	0.303456	-1.287694	0.294123
30.140	4.280869	-3.837058	563.296465	1.652370	7.256733	0.305588	-1.288262	0.293339
30.150	4.381334	-3.819927	563.362670	1.654479	7.260032	0.307393	-1.288696	0.293679
30.160	4.496744	-3.790088	563.440085	1.661886	7.263072	0.309567	-1.289059	0.294954
30.170	4.607080	-3.755311	563.493239	1.673114	7.266675	0.312395	-1.289576	0.296918
30.180	4.691867	-3.724334	563.489970	1.686527	7.272389	0.315752	-1.290598	0.299300
30.190	4.736377	-3.704134	563.415197	1.700460	7.281881	0.319245	-1.292454	0.301813
30.200	4.735899	-3.698432	563.279278	1.713358	7.296146	0.322441	-1.295298	0.304176
30.210	4.697031	-3.707233	563.116478	1.724017	7.315041	0.325095	-1.299028	0.306156
30.220	4.635466	-3.726907	562.973763	1.731922	7.337392	0.327277	-1.303328	0.307638
30.230	4.570728	-3.750832	562.894299	1.737520	7.361627	0.329355	-1.307817	0.308676
30.240	4.519652	-3.770972	562.902019	1.742217	7.386596	0.331863	-1.312235	0.309506
30.250	4.491106	-3.780308	562.992815	1.748062	7.412169	0.335292	-1.316566	0.310495
30.260	4.483896	-3.775233	563.135097	1.757251	7.439359	0.339869	-1.321061	0.312048
30.270	4.488395	-3.756694	563.278952	1.771661	7.470017	0.345380	-1.326166	0.314526
30.280	4.490936	-3.729528	563.370381	1.792534	7.506284	0.351113	-1.332389	0.318180
30.290	4.479028	-3.700390	563.365933	1.820299	7.549925	0.355979	-1.340146	0.323111
30.300	4.445422	-3.675251	563.243872	1.854477	7.601590	0.358802	-1.349609	0.329249
30.310	4.389782	-3.657409	563.010062	1.893594	7.660176	0.358698	-1.360575	0.336334
30.320	4.317938	-3.646741	562.698223	1.935173	7.722619	0.355409	-1.372426	0.343909
30.330	4.239533	-3.640352	562.364208	1.976024	7.784443	0.349423	-1.384235	0.351378
30.340	4.164987	-3.634197	562.074014	2.012975	7.841100	0.341842	-1.395030	0.358134
30.350	4.102464	-3.624924	561.887311	2.043872	7.889612	0.334088	-1.404127	0.363751
30.360	4.055470	-3.611330	561.841162	2.068367	7.929699	0.327551	-1.411377	0.368141
30.370	4.021859	-3.595027	561.939837	2.088004	7.963773	0.323300	-1.417193	0.371571
30.380	3.994819	-3.579972	562.154826	2.105469	7.995828	0.321856	-1.422353	0.374535
30.390	3.965597	-3.570885	562.435099	2.123441	8.029827	0.323064	-1.427689	0.377544
30.400	3.926884	-3.571123	562.723482	2.143646	8.068299	0.326094	-1.433795	0.380941
30.410	3.875485	-3.580957	562.972815	2.166564	8.111585	0.329676	-1.440848	0.384843
30.420	3.813390	-3.597065	563.156110	2.191706	8.157842	0.332523	-1.448593	0.389183
30.430	3.747132	-3.613582	563.267829	2.218027	8.203739	0.333728	-1.456454	0.393778
30.440	3.685967	-3.624405	563.317332	2.244060	8.245551	0.332905	-1.463749	0.398365
30.450	3.639636	-3.625717	563.318981	2.267792	8.280259	0.330018	-1.469906	0.402577
30.460	3.616310	-3.617496	563.284486	2.286691	8.306282	0.325103	-1.474616	0.405957
30.470	3.620977	-3.603321	563.221115	2.298251	8.323771	0.318174	-1.477887	0.408055
30.480	3.654372	-3.588651	563.135241	2.300883	8.334555	0.309435	-1.480027	0.408584
30.490	3.712622	-3.578481	563.037183	2.294608	8.341816	0.299647	-1.481575	0.407541
30.500	3.787620	-3.575474	562.942747	2.281093	8.349515	0.290324	-1.483191	0.405209
30.510	3.868047	-3.579382	562.869692	2.263096	8.361543	0.283480	-1.485520	0.402064
30.520	3.940897	-3.587922	562.831581	2.243688	8.380793	0.280919	-1.489041	0.398643
30.530	3.993534	-3.598447	562.833560	2.225631	8.408533	0.283343	-1.493964	0.395433
30.540	4.016175	-3.609294	562.872643	2.211043	8.444426	0.289777	-1.500237	0.392814
30.550	4.004241	-3.619978	562.941128	2.201298	8.487168	0.297699	-1.507648	0.391035
30.560	3.959539	-3.630339	563.029611	2.196978	8.535324	0.303920	-1.515964	0.390206
30.570	3.889519	-3.639505	563.127357	2.197777	8.587799	0.305801	-1.525019	0.390281
30.580	3.804659	-3.645478	563.220883	2.202441	8.643806	0.302193	-1.534710	0.391044
30.590	3.714980	-3.645559	563.293944	2.208908	8.702571	0.293672	-1.544943	0.392141
30.600	3.627078	-3.637259	563.331397	2.214695	8.763232	0.282060	-1.555609	0.393143
30.610	3.542760	-3.619285	563.325625	2.217378	8.825080	0.269541	-1.566604	0.393623
30.620	3.459578	-3.592272	563.280797	2.214988	8.887911	0.257847	-1.577883	0.393230
30.630	3.372924	-3.559038	563.211209	2.206299	8.952117	0.247848	-1.589478	0.391736
30.640	3.279011	-3.524248	563.134606	2.191061	9.018284	0.239618	-1.601444	0.389083
30.650	3.177906	-3.493512	563.064969	2.170137	9.086380	0.232782	-1.613736	0.385415
30.660	3.075594	-3.472138	563.008880	2.145407	9.154899	0.226904	-1.626067	0.381061
30.670	2.983993	-3.463804	562.966558	2.119309	9.220383	0.221805	-1.637821	0.376454
30.680	2.918322	-3.469480	562.935963	2.094142	9.277721	0.217773	-1.648095	0.372004
30.690	2.892276	-3.486937	562.917528	2.071469	9.321274	0.215602	-1.655886	0.367988
30.700	2.912599	-3.511053	562.917404	2.051962	9.346438	0.216365	-1.660357	0.364523
30.710	2.975428	-3.535083	562.947355	2.035735	9.350960	0.220936	-1.661072	0.361621
30.720	3.066479	-3.552829	563.019835	2.022838	9.335440	0.229519	-1.658101	0.359284
30.730	3.165642	-3.561125	563.139314	2.013492	9.302889	0.241475	-1.651969	0.357548
30.740	3.254375	-3.561309	563.294781	2.007887	9.257652	0.255550	-1.643483	0.356454
30.750	3.322626	-3.558595	563.459381	2.005709	9.204225	0.270324	-1.633521	0.355963
30.760	3.372056	-3.559424	563.599023	2.005792	9.146439	0.284558	-1.622863	0.355890
30.770	3.414042	-3.568227	563.685462	2.006112	9.087171	0.297277	-1.612100	0.355892
30.780	3.463536	-3.585427	563.706386	2.004216	9.028396	0.307657	-1.601613	0.355543
30.790	3.531812	-3.607601	563.667612	1.997942	8.971337	0.314966	-1.591601	0.354454
30.800	3.621405	-3.629395	563.587660	1.986129	8.916510	0.318720	-1.582098	0.352408
30.810	3.725189	-3.645970	563.488345	1.968902	8.863721	0.318992	-1.573009	0.349413
30.820	3.829450	-3.654959	563.385798	1.947313	8.812175	0.316608	-1.564146	0.345645
30.830	3.919142	-3.657436	563.285515	1.922582	8.760834	0.313047	-1.555310	0.341316
30.840	3.982952	-3.657703	563.183246	1.895511	8.708910	0.310043	-1.546372	0.336571
30.850	4.016432	-3.661942	563.070672	1.866467	8.656144	0.309056	-1.537310	0.331480
30.860	4.022623	-3.675962	562.942295	1.835862	8.602670	0.310803	-1.528162	0.326119
30.870	4.010681	-3.702662	562.799854	1.804628	8.548492	0.315004	-1.518922	0.320652
30.880	3.993495	-3.740194	562.652812	1.774231	8.493033	0.320460	-1.509463	0.315333
30.890	3.985037	-3.781896	562.516014	1.746174	8.435210	0.325523	-1.499550	0.310422
30.900	3.997554	-3.818452	562.406572	1.721391	8.374175	0.328746	-1.488990	0.306076
30.910	4.038640	-3.841568	562.341500	1.699955	8.310223	0.329422	-1.477789	0.302299
30.920	4.108730	-3.847449	562.336144	1.681260	8.245143	0.327750	-1.466230	0.298978
30.930	4.200255	-3.838306	562.401978	1.664476	8.181689	0.324610	-1.454776	0.295958
30.940	4.299393	-3.821186	562.542304	1.649001	8.122523	0.321163	-1.443896	0.293134
30.950	4.390028	-3.804948	562.746587	1.634612	8.069255	0.318455	-1.433906	0.290470
30.960	4.458296	-3.797086	562.987064	1.621144	8.022051	0.317133	-1.424909	0.287954
30.970	4.495928	-3.801673	563.222098	1.607889	7.979911	0.317276	-1.416832	0.285480
30.980	4.501572	-3.818838	563.407508	1.593207	7.941382	0.318321	-1.409527	0.282781
30.990	4.480247	-3.845405	563.511788	1.574869	7.905290	0.319122	-1.402862	0.279474
31.000	4.441520	-3.876175	563.527667	1.551093	7.871130	0.318223	-1.396760	0.275247
31.010	4.397043	-3.905387	563.473712	1.521761	7.838994	0.314348	-1.391191	0.270068
31.020	4.358068	-3.928112	563.384804	1.489067	7.809195	0.306990	-1.386121	0.264307
31.030	4.333430	-3.941490	563.296068	1.457102	7.781837	0.296820	-1.381483	0.258674
31.040	4.328136	-3.945627	563.228179	1.430397	7.756623	0.285674	-1.377172	0.253964
31.050	4.342618	-3.943628	563.181398	1.412064	7.733010	0.276038	-1.373094	0.250730
31.060	4.372775	-3.940361	563.141159	1.402523	7.710621	0.270208	-1.369216	0.249054
31.070	4.410953	-3.940242	563.091451	1.399552	7.689557	0.269469	-1.365597	0.248548
31.080	4.447771	-3.945128	563.027696	1.399603	7.670318	0.273637	-1.362334	0.248585
31.090	4.474412	-3.953460	562.961701	1.399607	7.653319	0.281163	-1.359474	0.248615
31.100	4.484763	-3.961028	562.916715	1.398383	7.638341	0.289725	-1.356922	0.248417
31.110	4.476596	-3.962880	562.916348	1.397137	7.624278	0.297013	-1.354425	0.248196
31.120	4.451308	-3.955531	562.973463	1.398944	7.609425	0.301354	-1.351649	0.248492
31.130	4.412551	-3.938593	563.083646	1.407406	7.592208	0.301963	-1.348327	0.249946
31.140	4.364838	-3.915130	563.224954	1.424951	7.572050	0.298841	-1.344410	0.252999
31.150	4.312942	-3.890442	563.363575	1.451413	7.549853	0.292485	-1.340139	0.257633
31.160	4.262060	-3.869720	563.464074	1.483447	7.527759	0.283559	-1.335978	0.263273
31.170	4.217902	-3.855734	563.501415	1.515005	7.508260	0.272659	-1.332430	0.268856
31.180	4.185883	-3.847727	563.470171	1.538751	7.493108	0.260287	-1.329815	0.273085
31.190	4.169355	-3.842116	563.386418	1.548086	7.482559	0.247065	-1.328140	0.274782
31.200	4.167972	-3.834614	563.280985	1.539134	7.475242	0.234001	-1.327089	0.273244
31.210	4.177752	-3.822540	563.187071	1.511964	7.468622	0.222577	-1.326135	0.268466
31.220	4.193372	-3.805973	563.128074	1.470566	7.459725	0.214511	-1.324694	0.261142
31.230	4.211418	-3.787243	563.111041	1.421652	7.445823	0.211282	-1.322266	0.252464
31.240	4.232429	-3.769325	563.128269	1.372768	7.424923	0.213645	-1.318514	0.243775
31.250	4.260301	-3.754235	563.165280	1.330300	7.396023	0.221374	-1.313295	0.236218
31.260	4.299494	-3.742343	563.209904	1.297919	7.359161	0.233308	-1.306646	0.230450
31.270	4.351910	-3.732798	563.256907	1.275817	7.315309	0.247634	-1.298752	0.226507
31.280	4.415280	-3.724531	563.306265	1.260946	7.266245	0.262327	-1.289928	0.223847
31.290	4.483606	-3.717029	563.357703	1.248147	7.214431	0.275611	-1.280613	0.221555
31.300	4.548932	-3.710505	563.406001	1.231834	7.162788	0.286362	-1.271337	0.218640
31.310	4.603412	-3.705805	563.440470	1.207697	7.114267	0.294353	-1.262647	0.214343
31.320	4.641123	-3.704426	563.449481	1.173850	7.071249	0.300230	-1.254993	0.208333
31.330	4.659494	-3.708490	563.428127	1.131033	7.035026	0.305250	-1.248611	0.200741
31.340	4.660182	-3.720190	563.384678	1.081888	7.005620	0.310855	-1.243488	0.192034
31.350	4.648959	-3.740584	563.341016	1.029754	6.982024	0.318226	-1.239396	0.182794
31.360	4.634251	-3.768387	563.325034	0.977663	6.962739	0.327892	-1.236007	0.173552
31.370	4.624523	-3.799715	563.357826	0.927854	6.946313	0.339510	-1.233020	0.164701
31.380	4.625451	-3.829184	563.441921	0.881722	6.931675	0.351911	-1.230238	0.156488
31.390	4.638086	-3.851803	563.556602	0.839927	6.918190	0.363445	-1.227595	0.149040
31.400	4.658853	-3.864567	563.662936	0.802650	6.905532	0.372526	-1.225117	0.142399
31.410	4.681392	-3.867046	563.716409	0.770035	6.893498	0.378163	-1.222866	0.136600
31.420	4.699316	-3.861113	563.681307	0.742590	6.881923	0.380230	-1.220889	0.131739
31.430	4.708507	-3.850334	563.540543	0.721091	6.870788	0.379399	-1.219218	0.127957
31.440	4.707803	-3.839333	563.298233	0.705811	6.860471	0.376806	-1.217911	0.125300
31.450	4.697903	-3.833125	562.977207	0.695503	6.851963	0.373649	-1.217094	0.123540
31.460	4.679491	-3.836331	562.615601	0.687050	6.846832	0.370888	-1.216964	0.122117
31.470	4.651946	-3.852302	562.263930	0.676386	6.846854	0.369094	-1.217729	0.120297
31.480	4.613495	-3.882373	561.979911	0.660471	6.853366	0.368405	-1.219504	0.117526
31.490	4.562680	-3.925532	561.817917	0.639194	6.866557	0.368534	-1.222203	0.113772
31.500	4.500301	-3.978527	561.814490	0.615959	6.884985	0.368836	-1.225491	0.109637
31.510	4.430800	-4.036227	561.976094	0.596405	6.905614	0.368446	-1.228809	0.106126
31.520	4.362346	-4.092125	562.275289	0.585849	6.924421	0.366476	-1.231500	0.104192
31.530	4.305451	-4.139224	562.657321	0.586818	6.937317	0.362225	-1.232956	0.104294
31.540	4.270702	-4.171476	563.054453	0.597988	6.941036	0.355382	-1.232747	0.106204
31.550	4.266478	-4.185446	563.402837	0.615023	6.933758	0.346152	-1.230693	0.109162
31.560	4.297215	-4.181457	563.656531	0.632788	6.915394	0.335230	-1.226881	0.112265
31.570	4.362313	-4.163630	563.794816	0.647720	6.887479	0.323621	-1.221629	0.114886
31.580	4.455635	-4.138775	563.821677	0.659170	6.852666	0.312378	-1.215396	0.116911
31.590	4.565873	-4.114666	563.759006	0.669182	6.814029	0.302384	-1.208678	0.118700
31.600	4.678144	-4.098279	563.636844	0.681020	6.774493	0.294247	-1.201925	0.120826
31.610	4.776753	-4.094405	563.484347	0.697330	6.736614	0.288276	-1.195528	0.123753
31.620	4.848404	-4.104767	563.324252	0.718782	6.702617	0.284451	-1.189833	0.127596
31.630	4.884841	-4.127652	563.171859	0.743658	6.674485	0.282361	-1.185159	0.132048
31.640	4.884215	-4.158100	563.037409	0.768430	6.653893	0.281183	-1.181785	0.136479
31.650	4.851012	-4.188939	562.929440	0.789062	6.642016	0.279795	-1.179902	0.140171
31.660	4.794812	-4.212662	562.856865	0.802577	6.639314	0.277064	-1.179574	0.142590
31.670	4.728156	-4.223639	562.828487	0.808295	6.645464	0.272216	-1.180726	0.143613
31.680	4.663796	-4.219715	562.850085	0.808256	6.659469	0.265145	-1.183169	0.143601
31.690	4.611711	-4.202589	562.920652	0.806647	6.679878	0.256552	-1.186646	0.143297
31.700	4.576633	-4.177000	563.030031	0.808464	6.705065	0.247828	-1.190889	0.143592
31.710	4.557015	-4.149134	563.159518	0.817858	6.733420	0.240684	-1.195651	0.145227
31.720	4.546116	-4.124634	563.285478	0.836776	6.763338	0.236616	-1.200694	0.148553
31.730	4.535053	-4.106682	563.384747	0.864383	6.793039	0.236408	-1.205755	0.153427
31.740	4.516544	-4.094745	563.440085	0.897426	6.820459	0.239871	-1.210503	0.159276
31.750	4.487515	-4.084646	563.443937	0.931264	6.843558	0.245942	-1.214594	0.165281
31.760	4.449448	-4.070159	563.399544	0.960982	6.861095	0.253137	-1.217803	0.170568
31.770	4.406766	-4.045518	563.319586	0.982291	6.873495	0.260141	-1.220177	0.174375
31.780	4.364531	-4.007724	563.223300	0.992285	6.883163	0.266241	-1.222102	0.176180
31.790	4.326585	-3.957631	563.132750	0.990181	6.893845	0.271378	-1.224195	0.175834
31.800	4.294653	-3.899374	563.068654	0.977840	6.909241	0.275905	-1.227069	0.173663
31.810	4.268442	-3.838633	563.046181	0.959547	6.931595	0.280257	-1.231088	0.170421
31.820	4.246514	-3.780826	563.071284	0.940861	6.961067	0.284748	-1.236268	0.167095
31.830	4.227300	-3.730068	563.138449	0.926869	6.996150	0.289490	-1.242350	0.164590
31.840	4.209509	-3.688865	563.231073	0.920557	7.034712	0.294391	-1.248992	0.163442
31.850	4.191609	-3.658019	563.325420	0.921915	7.074975	0.299194	-1.255930	0.163656
31.860	4.171083	-3.636510	563.397643	0.928097	7.115935	0.303577	-1.263040	0.164732
31.870	4.144725	-3.621673	563.431512	0.934626	7.157227	0.307294	-1.270292	0.165881
31.880	4.110516	-3.609863	563.423787	0.937189	7.198701	0.310300	-1.277671	0.166338
31.890	4.070052	-3.597513	563.385277	0.933239	7.240029	0.312777	-1.285094	0.165648
31.900	4.029548	-3.582248	563.337516	0.922681	7.280507	0.315045	-1.292388	0.163788
31.910	3.998188	-3.563737	563.305980	0.907481	7.319067	0.317434	-1.299306	0.161099
31.920	3.984526	-3.543993	563.311122	0.890529	7.354428	0.320214	-1.305571	0.158088
31.930	3.993015	-3.526803	563.359422	0.874386	7.385338	0.323592	-1.310946	0.155209
31.940	4.022417	-3.516295	563.438161	0.860488	7.410810	0.327702	-1.315284	0.152721
31.950	4.066497	-3.515167	563.517508	0.849082	7.430245	0.332525	-1.318547	0.150675
31.960	4.116203	-3.523522	563.560268	0.839674	7.443345	0.337769	-1.320772	0.148994
31.970	4.162367	-3.538961	563.535304	0.831504	7.449889	0.342809	-1.321992	0.147551
31.980	4.198196	-3.557908	563.428531	0.823772	7.449591	0.346806	-1.322189	0.146207
31.990	4.220899	-3.577350	563.247020	0.815723	7.442250	0.348971	-1.321312	0.144825
32.000	4.231810	-3.595909	563.015628	0.806922	7.428217	0.348904	-1.319363	0.143321
32.010	4.234824	-3.613605	562.768836	0.797669	7.409015	0.346870	-1.316529	0.141740
32.020	4.233887	-3.630720	562.541523	0.789154	7.387745	0.343850	-1.313280	0.140284
32.030	4.230878	-3.646867	562.361578	0.782924	7.368852	0.341213	-1.310341	0.139221
32.040	4.225005	-3.661090	562.246057	0.779794	7.357055	0.340081	-1.308512	0.138693
32.050	4.213879	-3.672835	562.201547	0.778878	7.355799	0.340693	-1.308392	0.138541
32.060	4.195272	-3.683088	562.227832	0.777533	7.366017	0.342208	-1.310148	0.138295
32.070	4.168274	-3.694818	562.322286	0.772411	7.385861	0.343173	-1.313457	0.137361
32.080	4.133324	-3.712282	562.481970	0.761097	7.411407	0.342399	-1.317626	0.135310
32.090	4.091651	-3.739263	562.701903	0.743413	7.437764	0.339730	-1.321795	0.132115
32.100	4.045091	-3.776998	562.970185	0.721700	7.460056	0.336207	-1.325124	0.128195
32.110	3.996765	-3.822850	563.262711	0.699956	7.474097	0.333558	-1.326929	0.124268
32.120	3.952231	-3.870448	563.541523	0.682299	7.476890	0.333274	-1.326768	0.121073
32.130	3.920102	-3.911174	563.760273	0.671430	7.467032	0.335739	-1.324505	0.119098
32.140	3.911145	-3.936337	563.876694	0.667759	7.444928	0.339876	-1.320311	0.118423
32.150	3.935492	-3.939357	563.867237	0.669464	7.412607	0.343489	-1.314602	0.118727
32.160	3.998689	-3.917713	563.736884	0.673334	7.373097	0.344115	-1.307897	0.119441
32.170	4.098188	-3.874375	563.519435	0.675955	7.329586	0.339957	-1.300680	0.119952
32.180	4.222149	-3.818134	563.268461	0.674848	7.284763	0.330510	-1.293302	0.119809
32.190	4.351547	-3.762146	563.042990	0.669282	7.240607	0.316671	-1.285978	0.118869
32.200	4.465048	-3.720728	562.892668	0.660502	7.198615	0.300409	-1.278861	0.117341
32.210	4.544850	-3.705382	562.845320	0.651206	7.160201	0.284120	-1.272144	0.115699
32.220	4.581246	-3.721399	562.898805	0.644300	7.126971	0.269926	-1.266119	0.114461
32.230	4.574257	-3.766213	563.020278	0.641477	7.100714	0.259101	-1.261183	0.113935
32.240	4.531982	-3.830075	563.156107	0.642405	7.083081	0.251784	-1.257747	0.114072
32.250	4.466817	-3.898962	563.251517	0.645042	7.075029	0.247027	-1.256105	0.114521
32.260	4.391580	-3.958748	563.272384	0.646834	7.076226	0.243189	-1.256271	0.114835
32.270	4.317137	-3.999094	563.218379	0.646024	7.084817	0.238611	-1.257917	0.114702
32.280	4.251683	-4.015660	563.120358	0.642343	7.097777	0.232357	-1.260437	0.114068
32.290	4.200735	-4.010225	563.023618	0.636949	7.111730	0.224688	-1.263132	0.113130
32.300	4.166937	-3.989269	562.966607	0.631843	7.123869	0.217017	-1.265416	0.112235
32.310	4.149641	-3.961869	562.966414	0.629097	7.132658	0.211323	-1.266978	0.111747
32.320	4.144972	-3.937420	563.016949	0.630128	7.138148	0.209308	-1.267839	0.111920
32.330	4.146907	-3.923519	563.097882	0.635200	7.141787	0.211747	-1.268303	0.112804
32.340	4.149228	-3.924353	563.187359	0.643358	7.145698	0.218345	-1.268796	0.114235
32.350	4.147607	-3.939912	563.271459	0.652923	7.151527	0.228121	-1.269641	0.115916
32.360	4.141066	-3.966063	563.346963	0.662368	7.159227	0.240010	-1.270838	0.117577
32.370	4.132388	-3.995475	563.418328	0.671042	7.166366	0.253248	-1.271944	0.119102
32.380	4.127326	-4.019481	563.492061	0.679319	7.168438	0.267398	-1.272145	0.120555
32.390	4.132672	-4.030521	563.571689	0.688123	7.160175	0.282082	-1.270499	0.122100
32.400	4.153766	-4.024295	563.655381	0.698219	7.137358	0.296693	-1.266263	0.123873
32.410	4.192530	-4.000718	563.736724	0.709635	7.098410	0.310250	-1.259171	0.125881
32.420	4.246961	-3.963507	563.807281	0.721434	7.045247	0.321512	-1.249584	0.127958
32.430	4.312216	-3.918845	563.858445	0.731874	6.983080	0.329372	-1.238446	0.129797
32.440	4.382448	-3.873804	563.881341	0.738879	6.919134	0.333357	-1.227055	0.131034
32.450	4.452316	-3.834990	563.866394	0.740658	6.860633	0.333959	-1.216712	0.131353
32.460	4.517509	-3.807534	563.805732	0.736258	6.812805	0.332576	-1.208360	0.130587
32.470	4.574562	-3.794323	563.699267	0.725906	6.777805	0.331043	-1.202380	0.128775
32.480	4.620708	-3.795403	563.560939	0.711059	6.754942	0.330995	-1.198618	0.126173
32.490	4.654338	-3.807797	563.419354	0.694083	6.741829	0.333325	-1.196592	0.123191
32.500	4.675827	-3.826105	563.309873	0.677618	6.735617	0.337972	-1.195721	0.120292
32.510	4.688045	-3.843915	563.260937	0.663881	6.733691	0.344069	-1.195483	0.117864
32.520	4.695994	-3.855646	563.281503	0.654164	6.733793	0.350364	-1.195458	0.116135
32.530	4.705612	-3.858175	563.355641	0.648671	6.733867	0.355721	-1.195314	0.115144
32.540	4.722203	-3.851587	563.446361	0.646660	6.732005	0.359479	-1.194791	0.114769
32.550	4.749108	-3.838586	563.506849	0.646803	6.726627	0.361540	-1.193708	0.114782
32.560	4.787027	-3.822760	563.495252	0.647583	6.716843	0.362167	-1.191996	0.114923
32.570	4.834108	-3.806682	563.388190	0.647633	6.702773	0.361608	-1.189725	0.114953
32.580	4.886514	-3.791124	563.188405	0.645961	6.685600	0.359768	-1.187098	0.114697
32.590	4.938996	-3.775951	562.924061	0.642073	6.667362	0.356162	-1.184416	0.114060
32.600	4.985396	-3.761910	562.640688	0.635941	6.650646	0.350240	-1.182041	0.113028
32.610	5.019397	-3.751698	562.389758	0.627813	6.638388	0.341909	-1.180389	0.111633
32.620	5.035682	-3.749320	562.218220	0.617997	6.633766	0.331934	-1.179927	0.109921
32.630	5.031116	-3.758121	562.161036	0.606836	6.639927	0.321956	-1.181143	0.107947
32.640	5.005232	-3.778755	562.235922	0.594919	6.659389	0.314068	-1.184447	0.105813
32.650	4.959689	-3.808189	562.438791	0.583351	6.693213	0.310091	-1.190034	0.103718
32.660	4.897122	-3.840239	562.740648	0.573814	6.740389	0.310840	-1.197779	0.101968
32.670	4.820305	-3.867339	563.089715	0.568290	6.797780	0.315695	-1.207229	0.100924
32.680	4.732342	-3.882836	563.422324	0.568511	6.860707	0.322707	-1.217685	0.100903
32.690	4.637783	-3.882997	563.680698	0.575285	6.923943	0.329214	-1.228345	0.102059
32.700	4.543644	-3.868167	563.829406	0.587994	6.982866	0.332761	-1.238471	0.104286
32.710	4.459181	-3.842692	563.861833	0.604498	7.034502	0.331930	-1.247558	0.107207
32.720	4.393956	-3.813520	563.794755	0.621596	7.078207	0.326777	-1.255458	0.110252
32.730	4.354830	-3.787868	563.656689	0.635884	7.115676	0.318734	-1.262413	0.112814
32.740	4.343193	-3.770927	563.477631	0.644691	7.150232	0.310045	-1.268947	0.114413
32.750	4.353861	-3.764547	563.284180	0.646734	7.185674	0.302950	-1.275675	0.114815
32.760	4.376367	-3.767334	563.099234	0.642351	7.225165	0.298897	-1.283107	0.114074
32.770	4.398274	-3.775947	562.942913	0.633304	7.270507	0.298059	-1.291518	0.112499
32.780	4.409197	-3.786848	562.831770	0.622287	7.321903	0.299363	-1.300904	0.110564
32.790	4.403928	-3.797627	562.775680	0.612333	7.378186	0.301041	-1.311035	0.108806
32.800	4.383454	-3.807300	562.774443	0.606280	7.437394	0.301443	-1.321559	0.107731
32.810	4.353426	-3.815723	562.817037	0.606339	7.497461	0.299736	-1.332131	0.107733
32.820	4.320707	-3.822848	562.885252	0.613667	7.556738	0.296142	-1.342501	0.109022
32.830	4.289623	-3.828544	562.960655	0.627872	7.614188	0.291657	-1.352526	0.111530
32.840	4.259761	-3.833111	563.031317	0.646731	7.669366	0.287452	-1.362156	0.114866
32.850	4.226292	-3.837946	563.094652	0.666583	7.722372	0.284293	-1.371416	0.118378
32.860	4.182432	-3.845578	563.155243	0.683537	7.773808	0.282255	-1.380402	0.121376
32.870	4.122741	-3.858742	563.219520	0.694968	7.824546	0.280799	-1.389253	0.123392
32.880	4.045949	-3.878887	563.290340	0.700391	7.875232	0.279060	-1.398077	0.124339
32.890	3.956407	-3.904897	563.363807	0.701144	7.925718	0.276222	-1.406856	0.124457
32.900	3.863720	-3.932615	563.429146	0.699053	7.974775	0.271838	-1.415400	0.124071
32.910	3.780467	-3.955501	563.471230	0.694936	8.020270	0.266033	-1.423368	0.123331
32.920	3.718496	-3.966624	563.474960	0.687981	8.059739	0.259499	-1.430363	0.122096
32.930	3.685068	-3.961564	563.430525	0.676412	8.091126	0.253292	-1.436047	0.120052
32.940	3.680496	-3.940966	563.338041	0.658951	8.113438	0.248500	-1.440243	0.116972
32.950	3.698437	-3.911152	563.209850	0.635960	8.127061	0.245907	-1.442990	0.112917
32.960	3.728664	-3.882122	563.069746	0.609533	8.133650	0.245727	-1.444519	0.108252
32.970	3.760897	-3.863730	562.949337	0.582663	8.135675	0.247512	-1.445188	0.103502
32.980	3.787981	-3.861719	562.881728	0.558239	8.135843	0.250331	-1.445391	0.099175
32.990	3.807502	-3.875334	562.892865	0.538403	8.136538	0.253200	-1.445486	0.095649
33.000	3.821795	-3.897622	562.992301	0.524290	8.139317	0.255607	-1.445724	0.093126
33.010	3.836497	-3.918460	563.167057	0.515940	8.144506	0.257805	-1.446197	0.091614
33.020	3.857840	-3.929096	563.382669	0.512363	8.151098	0.260749	-1.446814	0.090944
33.030	3.889426	-3.926095	563.593402	0.511905	8.157158	0.265677	-1.447348	0.090829
33.040	3.929912	-3.912725	563.758946	0.512965	8.160695	0.273549	-1.447550	0.090990
33.050	3.972773	-3.897099	563.860038	0.514788	8.160680	0.284514	-1.447288	0.091297
