Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.060	3.268066	-1.624205	653.524641	1.151817	1.361611	-0.113722	-0.208349	0.176247
36.070	3.552482	-1.569336	653.142562	1.201242	1.120501	-0.111261	-0.171555	0.183917
36.080	3.802219	-1.524445	652.907689	1.257102	0.880976	-0.107191	-0.134931	0.192539
36.090	4.018679	-1.493651	652.829452	1.326590	0.645853	-0.102461	-0.098931	0.203206
36.100	4.213684	-1.473565	652.896199	1.414385	0.417649	-0.098072	-0.063969	0.216632
36.110	4.402574	-1.455484	653.076597	1.521244	0.198867	-0.094732	-0.030451	0.232935
36.120	4.597198	-1.428921	653.323266	1.643566	-0.007860	-0.092631	0.001203	0.251570
36.130	4.801449	-1.385097	653.580058	1.774317	-0.199903	-0.091406	0.030586	0.271477
36.140	5.010490	-1.319520	653.791990	1.905181	-0.374961	-0.090308	0.057352	0.291405
36.150	5.213230	-1.233302	653.914557	2.029129	-0.531395	-0.088565	0.081264	0.310305
36.160	5.396541	-1.133134	653.920066	2.142437	-0.668364	-0.085743	0.102209	0.327630
36.170	5.549473	-1.029933	653.801532	2.245425	-0.785803	-0.081932	0.120190	0.343441
36.180	5.666245	-0.936339	653.575219	2.341715	-0.884433	-0.077655	0.135322	0.358293
36.190	5.747438	-0.863444	653.280553	2.436315	-0.965955	-0.073571	0.147862	0.372935
36.200	5.799223	-0.817394	652.974376	2.533326	-1.033263	-0.070157	0.158239	0.387967
36.210	5.830833	-0.796755	652.718640	2.634240	-1.090246	-0.067515	0.167032	0.403580
36.220	5.851125	-0.791741	652.564884	2.737517	-1.140915	-0.065356	0.174835	0.419501
36.230	5.865656	-0.786285	652.541134	2.839434	-1.188160	-0.063111	0.182082	0.435135
36.240	5.875575	-0.763020	652.645826	2.935614	-1.232822	-0.060104	0.188896	0.449802
36.250	5.878679	-0.709690	652.850648	3.022478	-1.273606	-0.055734	0.195084	0.462966
36.260	5.871924	-0.624355	653.111157	3.098255	-1.307909	-0.049612	0.200258	0.474384
36.270	5.854135	-0.516927	653.381141	3.163546	-1.333106	-0.041654	0.204032	0.484181
36.280	5.827792	-0.406065	653.625175	3.221515	-1.347689	-0.032166	0.206187	0.492869
36.290	5.799361	-0.312449	653.825335	3.277621	-1.351812	-0.021904	0.206754	0.501299
36.300	5.778353	-0.251069	653.981646	3.338727	-1.347141	-0.012045	0.205991	0.510523
36.310	5.775520	-0.225639	654.108415	3.411698	-1.336253	-0.003939	0.204286	0.521580
36.320	5.800380	-0.227373	654.228312	3.501945	-1.321915	0.001347	0.202057	0.535279
36.330	5.858211	-0.238273	654.364501	3.612437	-1.306418	0.003509	0.199647	0.552053
36.340	5.947140	-0.237181	654.531466	3.743458	-1.291044	0.003239	0.197247	0.571929
36.350	6.056595	-0.206081	654.727269	3.892984	-1.275763	0.002025	0.194854	0.594596
36.360	6.168314	-0.134704	654.930807	4.057365	-1.259275	0.001593	0.192276	0.619510
36.370	6.260279	-0.022575	655.105511	4.231973	-1.239369	0.003247	0.189186	0.645999
36.380	6.312711	0.121554	655.207970	4.411624	-1.213406	0.007420	0.185194	0.673317
36.390	6.314086	0.282326	655.198493	4.590825	-1.178701	0.013620	0.179900	0.700677
36.400	6.264815	0.441636	655.050703	4.764002	-1.132728	0.020762	0.172922	0.727272
36.410	6.177013	0.582953	654.757840	4.925874	-1.073266	0.027728	0.163918	0.752320
36.420	6.070364	0.695476	654.334299	5.072106	-0.998567	0.033885	0.152608	0.775155
36.430	5.965586	0.777015	653.812270	5.200247	-0.907532	0.039276	0.138806	0.795373
36.440	5.877942	0.834239	653.234760	5.310710	-0.799800	0.044343	0.122437	0.812986
36.450	5.813011	0.879701	652.647197	5.407269	-0.675651	0.049336	0.103525	0.828513
36.460	5.765789	0.926909	652.090453	5.496464	-0.535694	0.053746	0.082150	0.842899
36.470	5.722751	0.985894	651.598108	5.585797	-0.380422	0.056109	0.058383	0.857246
36.480	5.665736	1.061134	651.198848	5.681225	-0.209840	0.054302	0.032224	0.872426
36.490	5.576697	1.151984	650.921577	5.784991	-0.023512	0.046190	0.003612	0.888739
36.500	5.442643	1.254391	650.798950	5.894688	0.178777	0.030376	-0.027470	0.905762
36.510	5.259691	1.362682	650.866391	6.004008	0.395875	0.006825	-0.060823	0.922464
36.520	5.034438	1.470968	651.156688	6.104885	0.624216	-0.022858	-0.095863	0.937545
36.530	4.781361	1.574271	651.692237	6.190140	0.857548	-0.055658	-0.131588	0.949856
36.540	4.516962	1.669283	652.477106	6.255489	1.087718	-0.087930	-0.166706	0.958729
36.550	4.253388	1.754365	653.490240	6.300100	1.306271	-0.116475	-0.199891	0.964070
36.560	3.994729	1.828512	654.681486	6.325701	1.506144	-0.139460	-0.230058	0.966226
36.570	3.737647	1.889698	655.973268	6.334868	1.682743	-0.156785	-0.256526	0.965720
36.580	3.475876	1.933563	657.269966	6.329384	1.834047	-0.169812	-0.279040	0.962981
36.590	3.206581	1.953404	658.472976	6.309336	1.959764	-0.180633	-0.297622	0.958177
36.600	2.936079	1.941837	659.495042	6.273185	2.060018	-0.191175	-0.312363	0.951210
36.610	2.682640	1.893594	660.267879	6.218618	2.134217	-0.202473	-0.323235	0.941833
36.620	2.474915	1.808156	660.742528	6.143733	2.180714	-0.214313	-0.330040	0.929823
36.630	2.345938	1.690846	660.887179	6.048124	2.197439	-0.225393	-0.332498	0.915152
36.640	2.324501	1.551664	660.687323	5.933535	2.183184	-0.233852	-0.330441	0.898085
36.650	2.426817	1.402285	660.148898	5.803875	2.138984	-0.237918	-0.324015	0.879177
36.660	2.651307	1.252514	659.301394	5.664456	2.069051	-0.236396	-0.313825	0.859160
36.670	2.977944	1.107722	658.197722	5.520572	1.980851	-0.228931	-0.300951	0.838741
36.680	3.371976	0.968278	656.909753	5.375970	1.884159	-0.216042	-0.286822	0.818373
36.690	3.790555	0.831006	655.520549	5.231925	1.789311	-0.198971	-0.272960	0.798133
36.700	4.190168	0.691906	654.115346	5.087427	1.705290	-0.179343	-0.260702	0.777757
36.710	4.532906	0.549127	652.773360	4.940489	1.638466	-0.158721	-0.251001	0.756846
36.720	4.790537	0.405153	651.561575	4.789951	1.592449	-0.138167	-0.244405	0.735149
36.730	4.946539	0.267153	650.530669	4.636857	1.568899	-0.118071	-0.241172	0.712781
36.740	4.996973	0.144919	649.713648	4.484644	1.568543	-0.098346	-0.241421	0.690249
36.750	4.950609	0.047050	649.128617	4.338104	1.591765	-0.078937	-0.245216	0.668297
36.760	4.827638	-0.022733	648.785670	4.201722	1.638591	-0.060274	-0.252563	0.647629
36.770	4.655809	-0.067350	648.693886	4.078222	1.708351	-0.043339	-0.263352	0.628682
36.780	4.463990	-0.095594	648.862593	3.967841	1.799420	-0.029247	-0.277319	0.611507
36.790	4.274983	-0.119612	649.294649	3.868410	1.909264	-0.018584	-0.294052	0.595787
36.800	4.100495	-0.151794	649.975729	3.776012	2.034827	-0.010956	-0.313062	0.580947
36.810	3.940342	-0.201960	650.866718	3.685919	2.173067	-0.005077	-0.333873	0.566309
36.820	3.786109	-0.275160	651.904347	3.593585	2.321333	0.000613	-0.356085	0.551244
36.830	3.627572	-0.370263	653.010576	3.495466	2.477274	0.007139	-0.379362	0.535285
36.840	3.459149	-0.479771	654.107376	3.389538	2.638210	0.014455	-0.403330	0.518193
36.850	3.283739	-0.591624	655.131896	3.275505	2.800233	0.021549	-0.427430	0.499976
36.860	3.112620	-0.693239	656.047015	3.154735	2.957593	0.027153	-0.450820	0.480870
36.870	2.961911	-0.776518	656.843366	3.029898	3.102828	0.030642	-0.472385	0.461282
36.880	2.847469	-0.841436	657.531444	2.904292	3.227912	0.032528	-0.490914	0.441696
36.890	2.780364	-0.896244	658.126382	2.781007	3.326215	0.034233	-0.505407	0.422564
36.900	2.764349	-0.954118	658.631644	2.662301	3.394500	0.037275	-0.515387	0.404217
36.910	2.795754	-1.027796	659.028552	2.549472	3.433945	0.042362	-0.521062	0.386853
36.920	2.865495	-1.124309	659.276095	2.443188	3.449570	0.048925	-0.523236	0.370586
36.930	2.962469	-1.241640	659.321236	2.343910	3.448377	0.055327	-0.523019	0.355504
36.940	3.077181	-1.368479	659.115814	2.252025	3.437148	0.059601	-0.521479	0.341674
36.950	3.204202	-1.487263	658.633781	2.167617	3.420913	0.060267	-0.519395	0.329108
36.960	3.342315	-1.579478	657.883211	2.090231	3.402537	0.056819	-0.517195	0.317721
36.970	3.492186	-1.631344	656.910397	2.018969	3.383254	0.049688	-0.515025	0.307343
36.980	3.652699	-1.638109	655.795579	1.952980	3.363630	0.039799	-0.512908	0.297803
36.990	3.817951	-1.605823	654.640420	1.891974	3.344417	0.028042	-0.510878	0.289010
37.000	3.976614	-1.550280	653.548677	1.836291	3.327123	0.015028	-0.509086	0.280972
37.010	4.114067	-1.493279	652.605147	1.786413	3.314316	0.001257	-0.507859	0.273736
37.020	4.216268	-1.457056	651.860810	1.742221	3.309714	-0.012519	-0.507733	0.267269
37.030	4.273632	-1.458401	651.330740	1.702448	3.317939	-0.025110	-0.509409	0.261380
37.040	4.283556	-1.504242	651.005831	1.664710	3.343733	-0.035136	-0.513626	0.255714
37.050	4.250834	-1.590006	650.872469	1.626268	3.390707	-0.041618	-0.520948	0.249860
37.060	4.185801	-1.701129	650.929399	1.585379	3.460061	-0.044545	-0.531557	0.243556
37.070	4.100615	-1.817215	651.191760	1.542602	3.549962	-0.045042	-0.545149	0.236889
37.080	4.004905	-1.917540	651.679323	1.501265	3.656022	-0.045018	-0.561015	0.230369
37.090	3.902603	-1.986196	652.395393	1.466764	3.772676	-0.046397	-0.578281	0.224828
37.100	3.791677	-2.015398	653.308726	1.445083	3.894770	-0.050268	-0.596161	0.221195
37.110	3.667274	-2.006305	654.349406	1.441187	4.018489	-0.056347	-0.614120	0.220247
37.120	3.527027	-1.967518	655.421497	1.457677	4.141212	-0.063051	-0.631839	0.222403
37.130	3.376011	-1.912000	656.425682	1.493900	4.260498	-0.068259	-0.649045	0.227581
37.140	3.228760	-1.853341	657.280522	1.545812	4.373040	-0.070478	-0.665323	0.235183
37.150	3.106892	-1.802315	657.933415	1.606883	4.474418	-0.069828	-0.680072	0.244232
37.160	3.032877	-1.764518	658.358670	1.669933	4.560013	-0.068275	-0.692634	0.253651
37.170	3.022253	-1.739568	658.546578	1.729215	4.626679	-0.068874	-0.702559	0.262581
37.180	3.077473	-1.721951	658.491865	1.781900	4.674264	-0.074410	-0.709844	0.270603
37.190	3.186048	-1.703129	658.189977	1.828340	4.706118	-0.086126	-0.715009	0.277783
37.200	3.324071	-1.674233	657.644259	1.871044	4.728361	-0.103166	-0.718985	0.284507
37.210	3.464000	-1.628594	656.879435	1.912831	4.748294	-0.122875	-0.722856	0.291200
37.220	3.583632	-1.563542	655.952334	1.955095	4.772684	-0.141725	-0.727596	0.298054
37.230	3.672344	-1.481120	654.952261	1.997069	4.806517	-0.156431	-0.733873	0.304918
37.240	3.731726	-1.387550	653.988802	2.036381	4.852434	-0.164904	-0.741975	0.311379
37.250	3.770388	-1.291662	653.170785	2.070389	4.910796	-0.166733	-0.751840	0.316975
37.260	3.795837	-1.202861	652.583796	2.097413	4.980242	-0.163084	-0.763157	0.321401
37.270	3.808001	-1.129275	652.273807	2.117263	5.058592	-0.156093	-0.775532	0.324597
37.280	3.797858	-1.076311	652.241652	2.131027	5.143853	-0.148016	-0.788642	0.326724
37.290	3.751428	-1.045548	652.448677	2.140462	5.234989	-0.140487	-0.802360	0.328066
37.300	3.656443	-1.034057	652.829984	2.147324	5.332217	-0.134116	-0.816785	0.328926
37.310	3.508157	-1.034584	653.310037	2.152768	5.436834	-0.128533	-0.832198	0.329517
37.320	3.311771	-1.037036	653.816054	2.156961	5.550739	-0.122799	-0.848976	0.329903
37.330	3.080843	-1.031204	654.286833	2.159091	5.675748	-0.115956	-0.867471	0.329991
37.340	2.832760	-1.010066	654.677701	2.157802	5.812778	-0.107445	-0.887884	0.329598
37.350	2.583554	-0.972365	654.964019	2.151804	5.961052	-0.097237	-0.910134	0.328538
37.360	2.344362	-0.923033	655.144018	2.140279	6.117634	-0.085724	-0.933785	0.326688
37.370	2.120849	-0.870835	655.238793	2.123007	6.277539	-0.073547	-0.958054	0.324005
37.380	1.915332	-0.824429	655.287130	2.100337	6.434429	-0.061503	-0.981925	0.320522
37.390	1.730022	-0.789231	655.335781	2.073081	6.581685	-0.050571	-1.004323	0.316339
37.400	1.569293	-0.766826	655.428302	2.042342	6.713527	-0.041962	-1.024296	0.311604
37.410	1.439647	-0.756606	655.595909	2.009329	6.825850	-0.037015	-1.041167	0.306489
37.420	1.347607	-0.757804	655.852173	1.975348	6.916555	-0.036801	-1.054590	0.301188
37.430	1.296911	-0.770199	656.191250	1.941962	6.985371	-0.041548	-1.064533	0.295945
37.440	1.286524	-0.793276	656.588294	1.911017	7.033378	-0.050212	-1.071201	0.291053
37.450	1.310182	-0.824991	657.001458	1.884204	7.062450	-0.060590	-1.074952	0.286788
37.460	1.357348	-0.861448	657.376257	1.862277	7.074785	-0.070054	-1.076215	0.283289
37.470	1.415087	-0.897890	657.653211	1.844504	7.072480	-0.076570	-1.075412	0.280468
37.480	1.470443	-0.930389	657.778194	1.828910	7.057180	-0.079465	-1.072881	0.278044
37.490	1.512996	-0.957264	657.713081	1.813305	7.029829	-0.079556	-1.068829	0.275699
37.500	1.537070	-0.979493	657.443183	1.796520	6.990690	-0.078566	-1.063315	0.273259
37.510	1.542823	-0.999845	656.978788	1.779134	6.939744	-0.078146	-1.056312	0.270805
37.520	1.535737	-1.021173	656.350886	1.763272	6.877434	-0.078982	-1.047829	0.268648
37.530	1.524810	-1.044859	655.604280	1.751568	6.805382	-0.080469	-1.038032	0.267168
37.540	1.520351	-1.070420	654.792025	1.745817	6.726574	-0.081101	-1.027284	0.266622
37.550	1.532001	-1.096492	653.973113	1.746047	6.644765	-0.079313	-1.016061	0.266991
37.560	1.566960	-1.122511	653.212131	1.750466	6.563344	-0.074256	-1.004780	0.267978
37.570	1.628209	-1.150002	652.577682	1.756303	6.484272	-0.066107	-0.993640	0.269133
37.580	1.713172	-1.182690	652.136452	1.761073	6.407664	-0.055852	-0.982565	0.270047
37.590	1.813881	-1.225265	651.942306	1.763656	6.332266	-0.044765	-0.971292	0.270523
37.600	1.919389	-1.281207	652.023394	1.764731	6.256521	-0.033929	-0.959555	0.270654
37.610	2.019908	-1.350625	652.372940	1.766501	6.179635	-0.024004	-0.947255	0.270781
37.620	2.110753	-1.429215	652.948873	1.771895	6.102064	-0.015323	-0.934539	0.271368
37.630	2.193857	-1.509021	653.683151	1.783583	6.025198	-0.008156	-0.921731	0.272851
37.640	2.275869	-1.580712	654.496416	1.803174	5.950421	-0.002955	-0.909160	0.275506
37.650	2.363869	-1.636249	655.311532	1.830823	5.878103	-0.000378	-0.896994	0.279382
37.660	2.461086	-1.670684	656.061675	1.865261	5.807134	-0.001132	-0.885151	0.284312
37.670	2.564903	-1.682556	656.692888	1.904070	5.735291	-0.005730	-0.873360	0.289948
37.680	2.668110	-1.673195	657.164281	1.944151	5.660196	-0.014310	-0.861306	0.295839
37.690	2.762713	-1.645527	657.449062	1.982439	5.580253	-0.026540	-0.848773	0.301535
37.700	2.844256	-1.602890	657.536401	2.016777	5.494999	-0.041583	-0.835695	0.306717
37.710	2.914354	-1.548223	657.431779	2.046592	5.404789	-0.058151	-0.822106	0.311301
37.720	2.980133	-1.483982	657.154466	2.072997	5.310224	-0.074668	-0.808063	0.315451
37.730	3.051001	-1.412862	656.732925	2.098311	5.211858	-0.089515	-0.793604	0.319508
37.740	3.134470	-1.338962	656.199473	2.125216	5.110450	-0.101262	-0.778795	0.323867
37.750	3.233017	-1.268606	655.585382	2.155736	5.007454	-0.108833	-0.763814	0.328826
37.760	3.343088	-1.210120	654.918073	2.190152	4.905250	-0.111683	-0.748987	0.334416
37.770	3.456058	-1.172398	654.221857	2.226192	4.806809	-0.109954	-0.734737	0.340281
37.780	3.560311	-1.162626	653.521802	2.259051	4.715029	-0.104489	-0.721480	0.345673
37.790	3.643744	-1.183917	652.848383	2.282688	4.632167	-0.096585	-0.709532	0.349651
37.800	3.696463	-1.233714	652.240458	2.292067	4.559601	-0.087520	-0.699067	0.351414
37.810	3.713364	-1.303571	651.745262	2.285351	4.497839	-0.078118	-0.690122	0.350651
37.820	3.695852	-1.380536	651.414764	2.264928	4.446688	-0.068607	-0.682620	0.347694
37.830	3.651769	-1.449862	651.298045	2.236787	4.405497	-0.058834	-0.676418	0.343435
37.840	3.593244	-1.498478	651.430869	2.208684	4.373406	-0.048670	-0.671354	0.339051
37.850	3.533255	-1.518250	651.825716	2.188068	4.349403	-0.038343	-0.667265	0.335683
37.860	3.482381	-1.507899	652.466055	2.180630	4.332086	-0.028530	-0.663956	0.334214
37.870	3.447023	-1.472893	653.306737	2.189852	4.319192	-0.020207	-0.661128	0.335195
37.880	3.429485	-1.423434	654.280019	2.217435	4.307197	-0.014381	-0.658311	0.338912
37.890	3.429227	-1.371136	655.305230	2.264131	4.291288	-0.011782	-0.654853	0.345508
37.900	3.444268	-1.325168	656.299489	2.330323	4.265931	-0.012599	-0.649998	0.355070
37.910	3.472071	-1.288941	657.186827	2.415916	4.225936	-0.016331	-0.643034	0.367615
37.920	3.509800	-1.258592	657.903620	2.519729	4.167721	-0.021845	-0.633485	0.382994
37.930	3.554162	-1.223908	658.399765	2.639092	4.090276	-0.027732	-0.621245	0.400834
37.940	3.601066	-1.171232	658.637150	2.770216	3.995485	-0.032877	-0.606629	0.420598
37.950	3.645474	-1.087100	658.588355	2.909198	3.887766	-0.036983	-0.590318	0.441732
37.960	3.681838	-0.961368	658.238284	3.052905	3.773238	-0.040745	-0.573233	0.463799
37.970	3.705222	-0.789060	657.589696	3.199149	3.658656	-0.045536	-0.556374	0.486496
37.980	3.712785	-0.571034	656.671009	3.346069	3.550217	-0.052755	-0.540639	0.509550
37.990	3.705003	-0.314197	655.542302	3.491249	3.452419	-0.063079	-0.526651	0.532574
38.000	3.686191	-0.032004	654.294883	3.631298	3.367290	-0.075920	-0.514644	0.554994
38.010	3.664099	0.254932	653.042436	3.762344	3.294266	-0.089293	-0.504449	0.576125
38.020	3.648458	0.519480	651.906476	3.881316	3.230747	-0.100180	-0.495584	0.595379
38.030	3.648426	0.731579	651.001597	3.987330	3.173049	-0.105353	-0.487410	0.612492
38.040	3.669413	0.865293	650.424024	4.082407	3.117401	-0.102399	-0.479287	0.627653
38.050	3.710413	0.907444	650.242677	4.171128	3.060680	-0.090559	-0.470698	0.641473
38.060	3.763373	0.863974	650.489579	4.259389	3.000727	-0.071031	-0.461303	0.654797
38.070	3.815440	0.760465	651.148615	4.352768	2.936312	-0.046653	-0.450943	0.668475
38.080	3.853425	0.635608	652.146895	4.455052	2.866997	-0.021169	-0.439624	0.683136
38.090	3.868344	0.529491	653.357005	4.567157	2.793068	0.001552	-0.427495	0.699029
38.100	3.857950	0.470896	654.616342	4.686553	2.715447	0.018155	-0.414815	0.715924
38.110	3.826681	0.468500	655.761198	4.807312	2.635302	0.026239	-0.401869	0.733089
38.120	3.784216	0.509559	656.664363	4.920991	2.553267	0.024653	-0.388824	0.749392
38.130	3.744154	0.566560	657.262278	5.018344	2.468543	0.013619	-0.375580	0.763522
38.140	3.723065	0.608791	657.562362	5.091412	2.378419	-0.005372	-0.361702	0.774286
38.150	3.738925	0.613696	657.628829	5.135256	2.278641	-0.029889	-0.346494	0.780874
38.160	3.807961	0.573254	657.552762	5.148752	2.164675	-0.057025	-0.329202	0.783017
38.170	3.940218	0.493465	657.417527	5.134225	2.033497	-0.083805	-0.309316	0.780969
38.180	4.135593	0.388499	657.272161	5.096060	1.885139	-0.107493	-0.286813	0.775335
38.190	4.382308	0.273145	657.121453	5.038801	1.723120	-0.125817	-0.262222	0.766799
38.200	4.658838	0.156971	656.933699	4.965431	1.553374	-0.137196	-0.236458	0.755850
38.210	4.938772	0.042027	656.660016	4.876639	1.382182	-0.140982	-0.210487	0.742643
38.220	5.197071	-0.075702	656.256199	4.771540	1.214267	-0.137612	-0.185029	0.727085
38.230	5.415588	-0.202265	655.699815	4.649552	1.052103	-0.128542	-0.160455	0.709098
38.240	5.586005	-0.341152	654.998672	4.512387	0.896541	-0.115895	-0.136877	0.688915
38.250	5.709412	-0.490337	654.189372	4.364946	0.748105	-0.101894	-0.114356	0.667230
38.260	5.793328	-0.642301	653.326611	4.214624	0.608119	-0.088275	-0.093080	0.645102
38.270	5.847838	-0.786940	652.467415	4.069486	0.479138	-0.075934	-0.073435	0.623707
38.280	5.882447	-0.915941	651.658359	3.936302	0.364676	-0.064947	-0.055961	0.604044
38.290	5.904298	-1.026438	650.933432	3.819231	0.268435	-0.054937	-0.041238	0.586731
38.300	5.917579	-1.121972	650.323331	3.719588	0.193420	-0.045561	-0.029742	0.571960
38.310	5.923715	-1.209965	649.867925	3.636667	0.141238	-0.036847	-0.021733	0.559601
38.320	5.922138	-1.296919	649.620254	3.569153	0.111797	-0.029245	-0.017210	0.549421
38.330	5.911610	-1.384056	649.636524	3.516280	0.103393	-0.023455	-0.015916	0.541269
38.340	5.891812	-1.465887	649.956650	3.478089	0.113047	-0.020229	-0.017393	0.535126
38.350	5.864455	-1.532188	650.585449	3.454779	0.136841	-0.020240	-0.021034	0.531026
38.360	5.833117	-1.571952	651.483302	3.445761	0.170223	-0.023981	-0.026128	0.528910
38.370	5.801589	-1.577275	652.570473	3.449091	0.208387	-0.031552	-0.031933	0.528539
38.380	5.771530	-1.545898	653.744032	3.461590	0.246866	-0.042384	-0.037762	0.529502
38.390	5.740883	-1.482021	654.900650	3.479564	0.282246	-0.055087	-0.043098	0.531312
38.400	5.704297	-1.395426	655.955469	3.499782	0.312756	-0.067630	-0.047679	0.533540
38.410	5.655691	-1.299120	656.849927	3.520354	0.338392	-0.077858	-0.051517	0.535945
38.420	5.591804	-1.205921	657.548263	3.541174	0.360492	-0.084160	-0.054824	0.538542
38.430	5.514882	-1.124682	658.028179	3.563748	0.380976	-0.086014	-0.057897	0.541580
38.440	5.433093	-1.057246	658.272589	3.590468	0.401683	-0.084236	-0.061021	0.545438
38.450	5.358536	-0.997360	658.267356	3.623578	0.424052	-0.080793	-0.064419	0.550472
38.460	5.303860	-0.932550	658.005862	3.664277	0.449031	-0.078201	-0.068241	0.556876
38.470	5.278710	-0.849009	657.496903	3.712273	0.476980	-0.078706	-0.072545	0.564607
38.480	5.286869	-0.737848	656.770365	3.765824	0.507532	-0.083521	-0.077277	0.573385
38.490	5.324695	-0.599847	655.877070	3.822094	0.539691	-0.092375	-0.082285	0.582746
38.500	5.381479	-0.446324	654.883322	3.877786	0.572442	-0.103473	-0.087411	0.592134
38.510	5.441932	-0.295729	653.863203	3.930011	0.605807	-0.113853	-0.092650	0.601045
38.520	5.490099	-0.167627	652.890847	3.977181	0.641795	-0.120086	-0.098300	0.609165
38.530	5.513289	-0.076460	652.033028	4.019523	0.684621	-0.119186	-0.104998	0.616460
38.540	5.504593	-0.027185	651.342351	4.059017	0.739918	-0.109503	-0.113599	0.623177
38.550	5.463294	-0.014085	650.852939	4.098913	0.813168	-0.091231	-0.124939	0.629776
38.560	5.393309	-0.023108	650.580723	4.143144	0.907970	-0.066362	-0.139563	0.636838
38.570	5.300475	-0.036796	650.528074	4.195750	1.024740	-0.038137	-0.157524	0.644976
38.580	5.189871	-0.039725	650.690221	4.260211	1.160322	-0.010293	-0.178322	0.654722
38.590	5.064144	-0.022237	651.060727	4.338600	1.308658	0.013655	-0.201004	0.666389
38.600	4.923303	0.018752	651.633686	4.430818	1.462351	0.030927	-0.224413	0.679955
38.610	4.765821	0.081559	652.400772	4.534267	1.614597	0.039785	-0.247485	0.695012
38.620	4.590504	0.162592	653.343401	4.644130	1.760711	0.039673	-0.269492	0.710825
38.630	4.398463	0.258392	654.423928	4.754063	1.898566	0.031177	-0.290113	0.726450
38.640	4.194415	0.365701	655.581850	4.856942	2.027787	0.015808	-0.309311	0.740860
38.650	3.986775	0.479771	656.738546	4.945524	2.148222	-0.004376	-0.327105	0.753043
38.660	3.786646	0.592151	657.808510	5.013054	2.258531	-0.027206	-0.343342	0.762084
38.670	3.606508	0.689419	658.711138	5.053927	2.355595	-0.050799	-0.357607	0.767245
38.680	3.459405	0.753970	659.378519	5.064310	2.435026	-0.073820	-0.369291	0.768043
38.690	3.358568	0.767251	659.759271	5.042577	2.492464	-0.095566	-0.377784	0.764306
38.700	3.316639	0.714816	659.821188	4.989465	2.524993	-0.115843	-0.382678	0.756184
38.710	3.343740	0.591380	659.554542	4.907986	2.532097	-0.134685	-0.383910	0.744137
38.720	3.444708	0.403661	658.975407	4.803163	2.515938	-0.152049	-0.381796	0.728883
38.730	3.616713	0.169688	658.126797	4.681500	2.481066	-0.167620	-0.376989	0.711337
38.740	3.848392	-0.085129	657.075423	4.550134	2.433770	-0.180800	-0.370394	0.692483
38.750	4.120801	-0.333591	655.903465	4.415729	2.381316	-0.190841	-0.363059	0.673228
38.760	4.409658	-0.552093	654.697159	4.283334	2.331237	-0.197048	-0.356079	0.654247
38.770	4.688159	-0.724339	653.535326	4.155472	2.290735	-0.198955	-0.350514	0.635845
38.780	4.929843	-0.842829	652.480157	4.031712	2.266145	-0.196438	-0.347313	0.617906
38.790	5.111157	-0.908424	651.571267	3.908994	2.262539	-0.189716	-0.347244	0.599933
38.800	5.213355	-0.928741	650.824445	3.782747	2.283646	-0.179207	-0.350885	0.581224
38.810	5.223714	-0.916100	650.237173	3.648523	2.332152	-0.165305	-0.358662	0.561106
38.820	5.136620	-0.885544	649.801001	3.503607	2.410063	-0.148200	-0.370892	0.539181
38.830	4.955253	-0.853280	649.516691	3.348084	2.518658	-0.127891	-0.387774	0.515473
38.840	4.693575	-0.835595	649.405374	3.185109	2.657827	-0.104474	-0.409271	0.490466
38.850	4.376958	-0.847918	649.510085	3.020412	2.825125	-0.078562	-0.434962	0.465029
38.860	4.039569	-0.903435	649.885802	2.861303	3.015139	-0.051623	-0.463949	0.440278
38.870	3.718095	-1.010810	650.580570	2.715400	3.219634	-0.025950	-0.494886	0.417381
38.880	3.443564	-1.171187	651.613949	2.589211	3.428574	-0.004216	-0.526166	0.397354
38.890	3.234288	-1.375525	652.960716	2.486785	3.631791	0.011329	-0.556204	0.380847
38.900	3.092647	-1.603787	654.545938	2.408753	3.820822	0.019707	-0.583736	0.368004
38.910	3.006982	-1.827359	656.252605	2.352123	3.990239	0.021701	-0.608034	0.358417
38.920	2.957832	-2.015071	657.938097	2.310946	4.137926	0.019624	-0.628923	0.351241
38.930	2.926058	-2.141548	659.454205	2.277771	4.264181	0.016356	-0.646623	0.345403
38.940	2.899631	-2.194879	660.667082	2.245583	4.370146	0.014066	-0.661475	0.339896
38.950	2.876538	-2.180279	661.474868	2.209657	4.456419	0.013277	-0.673709	0.334050
38.960	2.863148	-2.117943	661.819927	2.168701	4.522589	0.012716	-0.683356	0.327687
38.970	2.869533	-2.035948	661.692077	2.124780	4.567830	0.009997	-0.690326	0.321113
38.980	2.904339	-1.961185	661.121987	2.082100	4.592066	0.002729	-0.694587	0.314934
38.990	2.971340	-1.911698	660.168454	2.045180	4.596951	-0.010423	-0.696330	0.309797
39.000	3.068277	-1.892711	658.905757	2.017182	4.586124	-0.029145	-0.696021	0.306141
39.010	3.187304	-1.896990	657.415608	1.999013	4.564697	-0.051484	-0.694340	0.304071
39.020	3.316273	-1.908794	655.784263	1.989472	4.538383	-0.074424	-0.692054	0.303373
39.030	3.440658	-1.909924	654.102539	1.986239	4.512765	-0.094743	-0.689917	0.303659
39.040	3.546105	-1.886087	652.466279	1.987199	4.492977	-0.109846	-0.688614	0.304567
