Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.480	3.176240	4.727626	503.094046	20.700744	6.502101	-0.350795	-1.292423	4.114687
29.490	3.287659	4.895108	503.008777	20.762718	6.237431	-0.380643	-1.240024	4.127705
29.500	3.419748	5.075419	502.857201	20.800169	5.955590	-0.408854	-1.184350	4.136397
29.510	3.578629	5.251337	502.660764	20.811381	5.661892	-0.433908	-1.126384	4.140244
29.520	3.771491	5.400945	502.422062	20.796223	5.361034	-0.454409	-1.067038	4.139194
29.530	4.003836	5.503273	502.132542	20.756174	5.055888	-0.469188	-1.006883	4.133605
29.540	4.276871	5.543521	501.782617	20.693526	4.747250	-0.477536	-0.946077	4.124002
29.550	4.585977	5.515880	501.365938	20.609984	4.434730	-0.479472	-0.884530	4.110767
29.560	4.920689	5.423465	500.874219	20.505347	4.118511	-0.475864	-0.822264	4.093911
29.570	5.265758	5.276132	500.287591	20.376984	3.801269	-0.468343	-0.759817	4.073054
29.580	5.602709	5.087528	499.571190	20.220446	3.489277	-0.459003	-0.698454	4.047561
29.590	5.911903	4.872491	498.685855	20.031084	3.192008	-0.449974	-0.640084	4.016774
29.600	6.175604	4.645337	497.610609	19.806145	2.920306	-0.442953	-0.586866	3.980250
29.610	6.381866	4.419100	496.365003	19.546636	2.683961	-0.438792	-0.540723	3.937956
29.620	6.527697	4.205428	495.018142	19.258269	2.489806	-0.437272	-0.502973	3.890417
29.630	6.619516	4.014561	493.678890	18.951202	2.341111	-0.437229	-0.474217	3.838771
29.640	6.670175	3.854656	492.472205	18.638664	2.238229	-0.437034	-0.454488	3.784714
29.650	6.693991	3.730193	491.512750	18.334803	2.179834	-0.435227	-0.443495	3.730280
29.660	6.702425	3.639842	490.886291	18.052178	2.163942	-0.430979	-0.440823	3.677466
29.670	6.702225	3.574613	490.643305	17.799375	2.188262	-0.424186	-0.445999	3.627763
29.680	6.695728	3.517167	490.801534	17.579233	2.250033	-0.415203	-0.458440	3.581740
29.690	6.681590	3.443040	491.350024	17.388148	2.345795	-0.404461	-0.477418	3.538852
29.700	6.654510	3.324265	492.249194	17.216634	2.471579	-0.392173	-0.502099	3.497544
29.710	6.604323	3.135321	493.427614	17.051006	2.623588	-0.378249	-0.531707	3.455625
29.720	6.516215	2.860527	494.781453	16.875918	2.799094	-0.362438	-0.565723	3.410782
29.730	6.373769	2.501068	496.182620	16.677415	2.997020	-0.344634	-0.604015	3.361145
29.740	6.164639	2.079072	497.497050	16.446060	3.217825	-0.325275	-0.646803	3.305760
29.750	5.886369	1.636049	498.609107	16.179370	3.462640	-0.305615	-0.694460	3.244901
29.760	5.549035	1.224403	499.445103	15.882688	3.731905	-0.287655	-0.747210	3.180067
29.770	5.172938	0.893597	499.988874	15.567928	4.023982	-0.273626	-0.804814	3.113655
29.780	4.782473	0.675252	500.284449	15.250439	4.334216	-0.265163	-0.866350	3.048354
29.790	4.399477	0.572672	500.424250	14.944969	4.654869	-0.262526	-0.930185	2.986460
29.800	4.039515	0.559238	500.525094	14.662106	4.976005	-0.264219	-0.994157	2.929345
29.810	3.712297	0.586837	500.697561	14.406331	5.287023	-0.267278	-1.055931	2.877252
29.820	3.424444	0.601327	501.016475	14.176126	5.578276	-0.268166	-1.113392	2.829473
29.830	3.181206	0.558998	501.501005	13.965773	5.842283	-0.263954	-1.164959	2.784795
29.840	2.985187	0.438122	502.111148	13.768024	6.074379	-0.253320	-1.209768	2.742027
29.850	2.833126	0.242470	502.762222	13.576796	6.272891	-0.236904	-1.247685	2.700441
29.860	2.713850	-0.002854	503.351799	13.389270	6.439042	-0.216887	-1.279233	2.660022
29.870	2.609851	-0.260537	503.788517	13.206990	6.576622	-0.196032	-1.305433	2.621535
29.880	2.502619	-0.491722	504.012763	13.035694	6.691406	-0.176678	-1.327626	2.586382
29.890	2.379453	-0.665235	504.004400	12.883832	6.790235	-0.160137	-1.347257	2.556294
29.900	2.238529	-0.763412	503.778604	12.760142	6.879752	-0.146648	-1.365630	2.532887
29.910	2.089762	-0.783779	503.374901	12.671121	6.964967	-0.135728	-1.383654	2.517233
29.920	1.951064	-0.736961	502.845584	12.619332	7.048107	-0.126603	-1.401644	2.509584
29.930	1.841846	-0.642105	502.247721	12.602946	7.128258	-0.118534	-1.419271	2.509309
29.940	1.776698	-0.521553	501.638611	12.616265	7.202067	-0.110977	-1.435708	2.515011
29.950	1.761539	-0.396444	501.071413	12.650720	7.265262	-0.103620	-1.449946	2.524734
29.960	1.792945	-0.284134	500.588511	12.696147	7.314453	-0.096332	-1.461171	2.536244
29.970	1.860138	-0.197275	500.213776	12.742379	7.348593	-0.089091	-1.469090	2.547387
29.980	1.948636	-0.143516	499.947432	12.781074	7.369728	-0.081983	-1.474101	2.556484
29.990	2.044330	-0.124674	499.766625	12.807452	7.382785	-0.075308	-1.477247	2.562686
30.000	2.136678	-0.135034	499.632176	12.821489	7.394399	-0.069737	-1.479969	2.566186
30.010	2.220178	-0.159725	499.499598	12.828268	7.411167	-0.066320	-1.483718	2.568224
30.020	2.294136	-0.174981	499.331095	12.837230	7.438086	-0.066223	-1.489610	2.570885
30.030	2.361161	-0.151716	499.105068	12.860391	7.477885	-0.070215	-1.498259	2.576690
30.040	2.424683	-0.062232	498.820429	12.909971	7.531380	-0.078197	-1.509838	2.588100
30.050	2.485920	0.111784	498.494420	12.996147	7.598459	-0.089067	-1.524282	2.607080
30.060	2.541116	0.372678	498.154189	13.125513	7.679043	-0.101026	-1.541499	2.634829
30.070	2.580215	0.704078	497.824502	13.300422	7.773696	-0.112186	-1.561533	2.671709
30.080	2.587874	1.073378	497.516703	13.519054	7.883859	-0.121193	-1.584642	2.717306
30.090	2.547123	1.439392	497.225165	13.775884	8.011760	-0.127618	-1.611294	2.770552
30.100	2.445203	1.763287	496.934740	14.062277	8.159986	-0.131958	-1.642064	2.829804
30.110	2.280208	2.019348	496.636897	14.367135	8.330652	-0.135253	-1.677413	2.892885
30.120	2.066206	2.201709	496.347371	14.677783	8.524305	-0.138466	-1.717407	2.957159
30.130	1.834155	2.324417	496.116700	14.981307	8.738942	-0.141932	-1.761469	3.019714
30.140	1.626638	2.414675	496.027206	15.266268	8.969655	-0.145124	-1.808299	3.077708
30.150	1.486480	2.501877	496.174522	15.524247	9.209253	-0.146876	-1.856051	3.128788
30.160	1.442033	2.606721	496.637784	15.750653	9.449777	-0.145958	-1.902750	3.171457
30.170	1.494383	2.734296	497.448532	15.944487	9.684386	-0.141754	-1.946812	3.205254
30.180	1.612283	2.873082	498.570763	16.107206	9.908802	-0.134701	-1.987441	3.230676
30.190	1.738446	2.999588	499.900661	16.241221	10.121709	-0.126253	-2.024744	3.248890
30.200	1.806185	3.086751	501.286018	16.348723	10.323956	-0.118321	-2.059494	3.261356
30.210	1.760468	3.113327	502.558330	16.431296	10.517007	-0.112443	-2.092694	3.269530
30.220	1.575106	3.071323	503.568317	16.490272	10.701416	-0.109111	-2.125117	3.274684
30.230	1.259699	2.969323	504.216324	16.527344	10.876000	-0.107638	-2.157011	3.277828
30.240	0.854870	2.831044	504.470266	16.544859	11.037913	-0.106673	-2.188020	3.279650
30.250	0.419270	2.689898	504.366410	16.545520	11.183392	-0.105118	-2.217315	3.280456
30.260	0.013962	2.581012	503.993477	16.531685	11.308705	-0.102973	-2.243820	3.280139
30.270	-0.311044	2.532403	503.466071	16.504650	11.410927	-0.101616	-2.266474	3.278205
30.280	-0.525569	2.557223	502.896003	16.464312	11.488434	-0.103358	-2.284455	3.273900
30.290	-0.622553	2.649300	502.368981	16.409377	11.541181	-0.110467	-2.297351	3.266399
30.300	-0.616052	2.783667	501.931184	16.338061	11.570812	-0.124098	-2.305259	3.255040
30.310	-0.534899	2.922402	501.587077	16.249037	11.580483	-0.143606	-2.308768	3.239525
30.320	-0.413846	3.024189	501.307483	16.142303	11.574347	-0.166521	-2.308832	3.220040
30.330	-0.284491	3.054632	501.045265	16.019637	11.556864	-0.189193	-2.306551	3.197243
30.340	-0.168324	2.994233	500.754328	15.884429	11.532261	-0.207864	-2.302978	3.172100
30.350	-0.073751	2.842148	500.406136	15.740987	11.504313	-0.219765	-2.298995	3.145642
30.360	0.002185	2.615583	499.998087	15.593722	11.476344	-0.223877	-2.295277	3.118756
30.370	0.068578	2.345887	499.551262	15.446704	11.451255	-0.221087	-2.292308	3.092116
30.380	0.134623	2.072600	499.099692	15.303684	11.431447	-0.213735	-2.290414	3.066258
30.390	0.205420	1.836332	498.676740	15.168240	11.418602	-0.204765	-2.289780	3.041698
30.400	0.280796	1.671076	498.304946	15.043715	11.413386	-0.196808	-2.290442	3.018978
30.410	0.356515	1.596961	497.993709	14.932945	11.415225	-0.191534	-2.292243	2.998621
30.420	0.426377	1.615226	497.744958	14.838064	11.422381	-0.189448	-2.294826	2.981058
30.430	0.484038	1.707392	497.562675	14.760543	11.432480	-0.190119	-2.297696	2.966570
30.440	0.524144	1.839564	497.460309	14.701323	11.443415	-0.192632	-2.300367	2.955276
30.450	0.543004	1.971015	497.461388	14.660733	11.454300	-0.195968	-2.302551	2.947110
30.460	0.539016	2.064662	497.591865	14.638015	11.465972	-0.199143	-2.304292	2.941771
30.470	0.513028	2.096351	497.866999	14.630703	11.480677	-0.201171	-2.305973	2.938677
30.480	0.468705	2.060162	498.279078	14.634443	11.501032	-0.201077	-2.308151	2.936997
30.490	0.412823	1.968277	498.792655	14.643708	11.528724	-0.198128	-2.311326	2.935831
30.500	0.355068	1.845940	499.350736	14.653309	11.563541	-0.192178	-2.315715	2.934472
30.510	0.306830	1.723613	499.890154	14.659986	11.603135	-0.183889	-2.321137	2.932641
30.520	0.278934	1.628941	500.359788	14.663281	11.643576	-0.174597	-2.327041	2.930548
30.530	0.279017	1.580650	500.733335	14.665360	11.680433	-0.165854	-2.332665	2.928776
30.540	0.309550	1.585594	501.010595	14.670100	11.709913	-0.158826	-2.337259	2.928102
30.550	0.367255	1.639159	501.207275	14.681987	11.729584	-0.153853	-2.340266	2.929324
30.560	0.444036	1.728269	501.339919	14.705122	11.738567	-0.150360	-2.341439	2.933164
30.570	0.528891	1.835703	501.414671	14.742376	11.737357	-0.147185	-2.340848	2.940157
30.580	0.609950	1.944462	501.424598	14.794681	11.727493	-0.143175	-2.338835	2.950529
30.590	0.676099	2.041244	501.354280	14.860493	11.711223	-0.137756	-2.335918	2.964070
30.600	0.718316	2.118518	501.187634	14.935586	11.691154	-0.131210	-2.332690	2.980039
30.610	0.731247	2.174966	500.915868	15.013316	11.669850	-0.124547	-2.329703	2.997173
30.620	0.715025	2.214431	500.544026	15.085562	11.649388	-0.119066	-2.327345	3.013833
30.630	0.676520	2.243798	500.095139	15.144366	11.630905	-0.115882	-2.325739	3.028297
30.640	0.628731	2.270429	499.610972	15.183970	11.614329	-0.115616	-2.324675	3.039159
30.650	0.587582	2.299747	499.148381	15.202565	11.598492	-0.118288	-2.323656	3.045700
30.660	0.566720	2.333598	498.770616	15.202984	11.581668	-0.123339	-2.322043	3.048091
30.670	0.572383	2.369990	498.534436	15.191960	11.562315	-0.129738	-2.319261	3.047324
30.680	0.601028	2.404404	498.476349	15.178144	11.539623	-0.136222	-2.314979	3.044908
30.690	0.641311	2.432120	498.602787	15.169610	11.513644	-0.141684	-2.309182	3.042424
30.700	0.679554	2.450351	498.887873	15.171722	11.485023	-0.145566	-2.302125	3.041109
30.710	0.705709	2.459136	499.279625	15.186001	11.454539	-0.148045	-2.294213	3.041582
30.720	0.716841	2.460679	499.712821	15.210211	11.422644	-0.149865	-2.285842	3.043790
30.730	0.717089	2.457817	500.124898	15.239458	11.389118	-0.151917	-2.277255	3.047130
30.740	0.715158	2.452642	500.470103	15.267898	11.352930	-0.154774	-2.268453	3.050711
30.750	0.721040	2.445940	500.727291	15.290507	11.312395	-0.158444	-2.259193	3.053660
30.760	0.743192	2.437456	500.898840	15.304329	11.265598	-0.162407	-2.249077	3.055373
30.770	0.786569	2.426702	501.001594	15.308745	11.210926	-0.165911	-2.237703	3.055628
30.780	0.851475	2.413816	501.054199	15.304762	11.147566	-0.168338	-2.224822	3.054512
30.790	0.933288	2.399902	501.066569	15.293851	11.075904	-0.169468	-2.210466	3.052259
30.800	1.023305	2.386420	501.035695	15.277018	10.997735	-0.169536	-2.195000	3.049088
30.810	1.110800	2.373909	500.948934	15.254542	10.916182	-0.169070	-2.179101	3.045129
30.820	1.185711	2.361063	500.792936	15.226450	10.835191	-0.168637	-2.163607	3.040468
30.830	1.240961	2.345088	500.563914	15.193460	10.758596	-0.168630	-2.149295	3.035269
30.840	1.273763	2.323456	500.274048	15.157809	10.688955	-0.169178	-2.136620	3.029901
30.850	1.286004	2.296139	499.950823	15.123313	10.626607	-0.170188	-2.125530	3.024960
30.860	1.284163	2.266990	499.629822	15.094436	10.569469	-0.171455	-2.115460	3.021124
30.870	1.278702	2.243100	499.344437	15.074787	10.513794	-0.172788	-2.105519	3.018916
30.880	1.282355	2.232019	499.116826	15.065871	10.455618	-0.174080	-2.094824	3.018506
30.890	1.306945	2.238195	498.953432	15.066671	10.392298	-0.175310	-2.082819	3.019655
30.900	1.359319	2.260758	498.846249	15.074087	10.323534	-0.176490	-2.069482	3.021790
30.910	1.437987	2.293852	498.778965	15.083889	10.251545	-0.177643	-2.055328	3.024163
30.920	1.532305	2.328991	498.735958	15.091899	10.180382	-0.178825	-2.041237	3.026030
30.930	1.625286	2.358017	498.711442	15.095199	10.114623	-0.180122	-2.028151	3.026840
30.940	1.699273	2.375510	498.715146	15.093078	10.057903	-0.181561	-2.016763	3.026392
30.950	1.742010	2.380154	498.770671	15.087281	10.011907	-0.182977	-2.007317	3.024893
30.960	1.750393	2.374833	498.904785	15.081308	9.976307	-0.183969	-1.999642	3.022883
30.970	1.730552	2.365333	499.130918	15.078992	9.949624	-0.184045	-1.993390	3.021049
30.980	1.694760	2.358104	499.435232	15.083018	9.930332	-0.182894	-1.988312	3.020015
30.990	1.656748	2.358147	499.774612	15.094114	9.917403	-0.180635	-1.984375	3.020184
31.000	1.627207	2.367957	500.090163	15.111234	9.909966	-0.177876	-1.981636	3.021702
31.010	1.610809	2.387624	500.330036	15.132476	9.906506	-0.175564	-1.979994	3.024499
31.020	1.605420	2.415578	500.469370	15.156162	9.904262	-0.174691	-1.978995	3.028390
31.030	1.603535	2.449516	500.517941	15.181602	9.899232	-0.176020	-1.977798	3.033178
31.040	1.595653	2.487286	500.514825	15.209418	9.886724	-0.179937	-1.975311	3.038755
31.050	1.574888	2.527549	500.515544	15.241457	9.862184	-0.186465	-1.970405	3.045152
31.060	1.541348	2.569983	500.577068	15.280196	9.821971	-0.195382	-1.962130	3.052516
31.070	1.504120	2.614859	500.742943	15.327600	9.763829	-0.206340	-1.949869	3.060972
31.080	1.479124	2.662252	501.029956	15.383736	9.686970	-0.218933	-1.933411	3.070422
31.090	1.483080	2.711431	501.419425	15.445856	9.591879	-0.232721	-1.912945	3.080426
31.100	1.526413	2.760946	501.857202	15.508597	9.480016	-0.247252	-1.888987	3.090241
31.110	1.609053	2.809317	502.264223	15.565320	9.353562	-0.262119	-1.862279	3.099030
31.120	1.721603	2.855810	502.555071	15.609950	9.215299	-0.276996	-1.833689	3.106117
31.130	1.850844	2.900763	502.658622	15.638410	9.068605	-0.291587	-1.804128	3.111139
31.140	1.985749	2.945218	502.533985	15.649067	8.917434	-0.305485	-1.774494	3.114032
31.150	2.120431	2.989803	502.176799	15.642178	8.766092	-0.318036	-1.745619	3.114875
31.160	2.253269	3.033049	501.614906	15.618895	8.618676	-0.328321	-1.718186	3.113722
31.170	2.384177	3.069836	500.896989	15.580513	8.478315	-0.335254	-1.692626	3.110522
31.180	2.512591	3.091229	500.079978	15.528297	8.346593	-0.337759	-1.669052	3.105163
31.190	2.637317	3.086678	499.219922	15.463770	8.223615	-0.334991	-1.647293	3.097587
31.200	2.757632	3.048106	498.368356	15.389175	8.108717	-0.326562	-1.627053	3.087912
31.210	2.874236	2.973909	497.573264	15.307768	8.001407	-0.312775	-1.608086	3.076485
31.220	2.989269	2.870577	496.881012	15.223706	7.901974	-0.294796	-1.590315	3.063853
31.230	3.105393	2.751002	496.334769	15.141462	7.811574	-0.274723	-1.573852	3.050655
31.240	3.224212	2.630425	495.967659	15.064993	7.731981	-0.255376	-1.558969	3.037495
31.250	3.344341	2.522425	495.793499	14.997073	7.665300	-0.239709	-1.546067	3.024863
31.260	3.459809	2.437058	495.800588	14.939091	7.613824	-0.229943	-1.535663	3.013125
31.270	3.559934	2.381563	495.952979	14.891316	7.579973	-0.226795	-1.528365	3.002566
31.280	3.631411	2.361976	496.200062	14.853372	7.566152	-0.229228	-1.524819	2.993424
31.290	3.662127	2.383426	496.491270	14.824645	7.574401	-0.234892	-1.525586	2.985882
31.300	3.645139	2.448134	496.790128	14.804460	7.605852	-0.241012	-1.530999	2.980023
31.310	3.581069	2.552247	497.082190	14.791916	7.660181	-0.245317	-1.541029	2.975748
31.320	3.477886	2.683706	497.374564	14.785373	7.735294	-0.246585	-1.555225	2.972684
31.330	3.348234	2.822766	497.688432	14.781741	7.827447	-0.244677	-1.572761	2.970079
31.340	3.205459	2.945231	498.048003	14.776023	7.931804	-0.240160	-1.592578	2.966787
31.350	3.060039	3.027426	498.470097	14.761724	8.043215	-0.233813	-1.613580	2.961406
31.360	2.917743	3.051522	498.958179	14.732315	8.156895	-0.226245	-1.634785	2.952615
31.370	2.779943	3.009627	499.502338	14.683230	8.268778	-0.217751	-1.655403	2.939572
31.380	2.645488	2.905131	500.082933	14.613302	8.375577	-0.208345	-1.674838	2.922176
31.390	2.512971	2.750615	500.673849	14.524816	8.474711	-0.197940	-1.692661	2.901053
31.400	2.382238	2.563193	501.243494	14.422179	8.564214	-0.186579	-1.708594	2.877280
31.410	2.254654	2.359417	501.755484	14.309988	8.642697	-0.174677	-1.722492	2.851984
31.420	2.132575	2.151887	502.171973	14.191432	8.709365	-0.163175	-1.734339	2.826010
31.430	2.018941	1.948651	502.460008	14.067704	8.764102	-0.153541	-1.744239	2.799766
31.440	1.917595	1.755073	502.597932	13.938647	8.807555	-0.147562	-1.752406	2.773320
31.450	1.833981	1.576780	502.578166	13.804250	8.841080	-0.146933	-1.759145	2.746687
31.460	1.775231	1.421964	502.405321	13.666145	8.866448	-0.152730	-1.764800	2.720143
31.470	1.748843	1.301539	502.091989	13.528146	8.885311	-0.164943	-1.769658	2.694356
31.480	1.760042	1.226665	501.655586	13.395460	8.898700	-0.182244	-1.773866	2.670250
31.490	1.808881	1.204453	501.117951	13.273051	8.906876	-0.202166	-1.777401	2.648688
31.500	1.888580	1.233859	500.507187	13.164113	8.909649	-0.221697	-1.780124	2.630155
31.510	1.986271	1.303719	499.859860	13.069415	8.906946	-0.238109	-1.781889	2.614616
31.520	2.086025	1.393878	499.221126	12.987576	8.899269	-0.249679	-1.782631	2.601568
31.530	2.172893	1.479052	498.641035	12.915776	8.887906	-0.255963	-1.782426	2.590195
31.540	2.236423	1.534239	498.167300	12.850380	8.874878	-0.257524	-1.781506	2.579531
31.550	2.272669	1.540242	497.836790	12.787369	8.862701	-0.255357	-1.780242	2.568587
31.560	2.284349	1.488050	497.668486	12.722848	8.854020	-0.250377	-1.779100	2.556491
31.570	2.279164	1.381103	497.660174	12.653830	8.851212	-0.243230	-1.778565	2.542665
31.580	2.266658	1.234746	497.790106	12.579148	8.856032	-0.234391	-1.779070	2.526998
31.590	2.254601	1.072476	498.023010	12.499995	8.869426	-0.224306	-1.780927	2.509923
31.600	2.246183	0.919526	498.318112	12.419611	8.891561	-0.213444	-1.784314	2.492306
31.610	2.239179	0.795635	498.636771	12.342061	8.922033	-0.202229	-1.789285	2.475161
31.620	2.227397	0.709696	498.948522	12.270623	8.960078	-0.191010	-1.795792	2.459296
31.630	2.203826	0.658386	499.235003	12.206555	9.004651	-0.180126	-1.803690	2.445052
31.640	2.164102	0.629104	499.490570	12.148811	9.054435	-0.169971	-1.812734	2.432240
31.650	2.108803	0.605734	499.718484	12.094699	9.107937	-0.160932	-1.822614	2.420302
31.660	2.043548	0.574929	499.923637	12.041065	9.163664	-0.153178	-1.833013	2.408581
31.670	1.976925	0.530687	500.105198	11.985448	9.220224	-0.146494	-1.843657	2.396585
31.680	1.917343	0.475630	500.253145	11.926814	9.276212	-0.140314	-1.854304	2.384156
31.690	1.870273	0.418623	500.351265	11.865785	9.330006	-0.133968	-1.864691	2.371491
31.700	1.836980	0.369973	500.386336	11.804473	9.379705	-0.126999	-1.874493	2.359072
31.710	1.814993	0.336582	500.359346	11.746069	9.423382	-0.119355	-1.883323	2.347527
31.720	1.799859	0.319154	500.291982	11.694242	9.459557	-0.111391	-1.890807	2.337483
31.730	1.787276	0.312298	500.222992	11.652393	9.487700	-0.103720	-1.896694	2.329440
31.740	1.774811	0.306978	500.194444	11.622835	9.508514	-0.096992	-1.900964	2.323663
31.750	1.762627	0.294056	500.233794	11.606043	9.523852	-0.091689	-1.903880	2.320124
31.760	1.753080	0.267528	500.340462	11.600267	9.536278	-0.087990	-1.905958	2.318475
31.770	1.749519	0.226378	500.483761	11.601777	9.548396	-0.085772	-1.907833	2.318113
31.780	1.754973	0.174603	500.613576	11.605754	9.562197	-0.084757	-1.910095	2.318306
31.790	1.771203	0.119742	500.678959	11.607515	9.578618	-0.084729	-1.913126	2.318355
31.800	1.798032	0.070833	500.646213	11.603640	9.597419	-0.085673	-1.917006	2.317733
31.810	1.832758	0.036563	500.508891	11.592746	9.617345	-0.087716	-1.921513	2.316192
31.820	1.869867	0.023923	500.286762	11.575924	9.636551	-0.090943	-1.926206	2.313858
31.830	1.901628	0.037299	500.016437	11.556845	9.653229	-0.095220	-1.930582	2.311293
31.840	1.919840	0.077847	499.739526	11.541367	9.666226	-0.100208	-1.934253	2.309476
31.850	1.918395	0.143054	499.493180	11.536465	9.675429	-0.105521	-1.937049	2.309634
31.860	1.895771	0.226548	499.304591	11.548493	9.681676	-0.110875	-1.939032	2.312915
31.870	1.856304	0.318464	499.188757	11.581244	9.686221	-0.116094	-1.940392	2.320013
31.880	1.809294	0.406673	499.148529	11.634594	9.690044	-0.120984	-1.941315	2.330888
31.890	1.765957	0.478821	499.176529	11.704358	9.693440	-0.125176	-1.941886	2.344733
31.900	1.735616	0.524681	499.258679	11.783471	9.696113	-0.128113	-1.942102	2.360194
31.910	1.723096	0.538338	499.378664	11.864043	9.697595	-0.129270	-1.941932	2.375761
31.920	1.728543	0.520021	499.521910	11.939606	9.697563	-0.128523	-1.941369	2.390207
31.930	1.749187	0.477368	499.677794	12.007056	9.695886	-0.126425	-1.940428	2.402960
31.940	1.781434	0.425591	499.839659	12.067941	9.692567	-0.124143	-1.939135	2.414362
31.950	1.821968	0.386066	500.003157	12.128774	9.687773	-0.123055	-1.937542	2.425739
31.960	1.867794	0.383239	500.163826	12.200073	9.681887	-0.124279	-1.935743	2.439215
31.970	1.916139	0.440209	500.314848	12.294162	9.675361	-0.128367	-1.933855	2.457285
31.980	1.964911	0.573696	500.445785	12.422228	9.668326	-0.135252	-1.931943	2.482232
31.990	2.013659	0.789416	500.542819	12.591448	9.660176	-0.144363	-1.929940	2.515559
32.000	2.064286	1.079056	500.590324	12.802925	9.649499	-0.154741	-1.927624	2.557565
32.010	2.120614	1.419851	500.572742	13.050929	9.634597	-0.165106	-1.924715	2.607199
32.020	2.186364	1.777406	500.475908	13.323729	9.614509	-0.173871	-1.921073	2.662212
32.030	2.262147	2.111609	500.288440	13.605960	9.590104	-0.179261	-1.916915	2.719623
32.040	2.343127	2.384518	500.004562	13.882007	9.564580	-0.179634	-1.912899	2.776376
32.050	2.419103	2.568414	499.628334	14.139359	9.543013	-0.173962	-1.910022	2.829975
32.060	2.477532	2.652079	499.177239	14.370849	9.531056	-0.162295	-1.909353	2.878907
32.070	2.508322	2.643565	498.682691	14.575020	9.533350	-0.145992	-1.911707	2.922704
32.080	2.508157	2.568159	498.186628	14.754655	9.552317	-0.127600	-1.917417	2.961672
32.090	2.482237	2.461460	497.735496	14.914300	9.587825	-0.110358	-1.926289	2.996431
32.100	2.442533	2.359407	497.373822	15.058100	9.637741	-0.097436	-1.937726	3.027522
32.110	2.403366	2.288778	497.138616	15.188982	9.699026	-0.091155	-1.950970	3.055281
32.120	2.376284	2.261802	497.054435	15.309309	9.768849	-0.092477	-1.965348	3.080006
32.130	2.366150	2.276614	497.128788	15.422105	9.845385	-0.100924	-1.980450	3.102235
32.140	2.369672	2.322347	497.348856	15.531645	9.928106	-0.114863	-1.996206	3.122888
32.150	2.376696	2.385665	497.681702	15.642695	10.017553	-0.132035	-2.012843	3.143112
32.160	2.373796	2.455622	498.079746	15.758777	10.114706	-0.150144	-2.030740	3.163906
32.170	2.348883	2.525485	498.491349	15.880515	10.220212	-0.167376	-2.050229	3.185715
32.180	2.295161	2.591919	498.874247	16.005048	10.333755	-0.182671	-2.071415	3.208233
32.190	2.213198	2.652951	499.207722	16.126737	10.453759	-0.195671	-2.094070	3.230466
32.200	2.110734	2.706090	499.498282	16.238674	10.577487	-0.206461	-2.117622	3.250997
32.210	2.000620	2.747376	499.775299	16.334297	10.701422	-0.215317	-2.141247	3.268328
32.220	1.897345	2.771466	500.077647	16.408665	10.821743	-0.222563	-2.164013	3.281223
32.230	1.812656	2.772794	500.436853	16.459329	10.934732	-0.228523	-2.185037	3.288992
32.240	1.751298	2.747874	500.863370	16.486824	11.037087	-0.233555	-2.203612	3.291681
32.250	1.708659	2.698203	501.340720	16.494751	11.126209	-0.238169	-2.219291	3.290128
32.260	1.672058	2.632245	501.829157	16.489392	11.200442	-0.243176	-2.231923	3.285858
32.270	1.626033	2.564821	502.277034	16.478939	11.259232	-0.249682	-2.241638	3.280847
32.280	1.559825	2.513488	502.635377	16.472403	11.303122	-0.258800	-2.248772	3.277207
32.290	1.473660	2.493106	502.870197	16.478240	11.333544	-0.271118	-2.253771	3.276838
32.300	1.380499	2.510836	502.967889	16.502797	11.352377	-0.286249	-2.257078	3.281084
32.310	1.301989	2.563837	502.931819	16.548871	11.361309	-0.302740	-2.259016	3.290480
32.320	1.260296	2.640765	502.772822	16.614902	11.361259	-0.318468	-2.259720	3.304654
32.330	1.269615	2.726286	502.500109	16.695221	11.352224	-0.331316	-2.259149	3.322431
32.340	1.331178	2.806168	502.118196	16.781441	11.333763	-0.339799	-2.257190	3.342130
32.350	1.433751	2.870495	501.630621	16.864495	11.305895	-0.343395	-2.253829	3.361935
32.360	1.558912	2.914062	501.047030	16.936578	11.269897	-0.342556	-2.249269	3.380237
32.370	1.688215	2.934829	500.389225	16.992427	11.228555	-0.338479	-2.243964	3.395842
32.380	1.808682	2.932132	499.693075	17.029791	11.185804	-0.332702	-2.238535	3.408050
32.390	1.914400	2.905868	499.005336	17.049211	11.145933	-0.326609	-2.233630	3.416639
32.400	2.004418	2.857057	498.376697	17.053345	11.112683	-0.320922	-2.229776	3.421778
32.410	2.079025	2.789271	497.853674	17.046118	11.088541	-0.315408	-2.227269	3.423921
32.420	2.136874	2.709773	497.471687	17.031942	11.074475	-0.308974	-2.226152	3.423701
32.430	2.174465	2.629081	497.250228	17.015129	11.070205	-0.300191	-2.226285	3.421844
32.440	2.187911	2.558488	497.190202	16.999395	11.074934	-0.287999	-2.227505	3.419093
32.450	2.175688	2.506461	497.274309	16.987328	11.088165	-0.272284	-2.229788	3.416088
32.460	2.140783	2.475758	497.472104	16.979943	11.110126	-0.254054	-2.233316	3.413245
32.470	2.091194	2.462822	497.749434	16.976669	11.141523	-0.235181	-2.238380	3.410686
32.480	2.038528	2.459777	498.078021	16.975926	11.182731	-0.217844	-2.245177	3.408286
32.490	1.995130	2.458044	498.439636	16.976079	11.232954	-0.203884	-2.253624	3.405845
