Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.790	6.164294	0.014245	629.299762	-33.465287	-20.441873	-0.248526	3.248352	-5.317861
34.800	6.484604	-0.006087	629.135578	-33.560869	-20.738623	-0.222012	3.296368	-5.334441
34.810	6.793279	0.000136	628.801489	-33.654300	-21.024086	-0.197723	3.343517	-5.352134
34.820	7.074331	0.017050	628.314414	-33.746974	-21.294171	-0.176355	3.389095	-5.371033
34.830	7.317002	0.024127	627.725982	-33.843302	-21.548362	-0.157711	3.432766	-5.391413
34.840	7.515346	0.001556	627.106361	-33.949180	-21.788944	-0.140916	3.474521	-5.413624
34.850	7.667678	-0.064519	626.529674	-34.070115	-22.019323	-0.124831	3.514490	-5.437909
34.860	7.776652	-0.178796	626.063937	-34.209643	-22.242545	-0.108445	3.552759	-5.464241
34.870	7.849783	-0.336824	625.764894	-34.368345	-22.460799	-0.091105	3.589335	-5.492214
34.880	7.899535	-0.527970	625.671682	-34.543483	-22.675905	-0.072589	3.624250	-5.521024
34.890	7.942132	-0.739622	625.802644	-34.729107	-22.890117	-0.053098	3.657721	-5.549530
34.900	7.994958	-0.960361	626.151525	-34.916567	-23.106574	-0.033226	3.690253	-5.576377
34.910	8.073377	-1.180516	626.686497	-35.095482	-23.329174	-0.013945	3.722623	-5.600166
34.920	8.188305	-1.390316	627.354794	-35.255321	-23.562021	0.003481	3.755773	-5.619678
34.930	8.345333	-1.577528	628.093398	-35.387270	-23.808675	0.017743	3.790627	-5.634078
34.940	8.545129	-1.726830	628.842764	-35.485704	-24.071390	0.027894	3.827887	-5.643017
34.950	8.784184	-1.822038	629.557999	-35.548622	-24.350507	0.033815	3.867873	-5.646600
34.960	9.055487	-1.850633	630.212166	-35.577033	-24.644197	0.036524	3.910460	-5.645247
34.970	9.349540	-1.808767	630.790224	-35.573859	-24.948688	0.038170	3.955148	-5.639570
34.980	9.656310	-1.704491	631.277554	-35.542979	-25.258938	0.041580	4.001241	-5.630325
34.990	9.967784	-1.557364	631.649956	-35.488652	-25.569561	0.049409	4.048059	-5.618405
35.000	10.279798	-1.394004	631.870530	-35.415210	-25.875601	0.063219	4.095080	-5.604821
35.010	10.591782	-1.241026	631.894833	-35.326887	-26.172842	0.082931	4.141962	-5.590628
35.020	10.904476	-1.118041	631.682160	-35.227791	-26.457656	0.106985	4.188444	-5.576822
35.030	11.217173	-1.033363	631.209361	-35.122017	-26.726732	0.133123	4.234210	-5.564242
35.040	11.526395	-0.983885	630.483263	-35.013751	-26.977133	0.159391	4.278802	-5.553478
35.050	11.826861	-0.958893	629.547649	-34.907242	-27.206885	0.184885	4.321656	-5.544813
35.060	12.113970	-0.945944	628.481077	-34.806652	-27.415796	0.209992	4.362231	-5.538218
35.070	12.386072	-0.936261	627.383923	-34.715891	-27.605892	0.236080	4.400159	-5.533437
35.080	12.645098	-0.927776	626.356950	-34.638421	-27.780833	0.264804	4.435304	-5.530141
35.090	12.895250	-0.925272	625.477062	-34.576857	-27.944097	0.297263	4.467645	-5.528078
35.100	13.140640	-0.938104	624.776472	-34.532266	-28.096371	0.333303	4.497028	-5.527139
35.110	13.383025	-0.976474	624.229862	-34.503266	-28.233080	0.371262	4.522866	-5.527333
35.120	13.620039	-1.047488	623.752332	-34.485277	-28.343027	0.408264	4.543955	-5.528681
35.130	13.843514	-1.152301	623.210416	-34.470502	-28.408705	0.440944	4.558445	-5.531118
35.140	14.037680	-1.285107	622.448697	-34.449079	-28.408469	0.466237	4.563986	-5.534445
35.150	14.178278	-1.433794	621.332697	-34.411422	-28.320409	0.481870	4.558010	-5.538325
35.160	14.234416	-1.581503	619.802194	-34.351176	-28.127361	0.486422	4.538119	-5.542281
35.170	14.174190	-1.708362	617.919426	-34.267845	-27.821921	0.479140	4.502516	-5.545682
35.180	13.973067	-1.793342	615.891025	-34.168008	-27.409898	0.459838	4.450446	-5.547736
35.190	13.622195	-1.816735	614.047196	-34.064339	-26.910714	0.429081	4.382516	-5.547512
35.200	13.133168	-1.763726	612.776412	-33.972357	-26.354075	0.388488	4.300765	-5.544005
35.210	12.536800	-1.628613	612.432222	-33.905851	-25.773587	0.340798	4.208398	-5.536262
35.220	11.875929	-1.418136	613.241910	-33.872670	-25.199279	0.289449	4.109191	-5.523541
35.230	11.194995	-1.151983	615.247430	-33.872565	-24.651503	0.237795	4.006762	-5.505519
35.240	10.530737	-0.859455	618.296532	-33.897835	-24.138079	0.188362	3.903965	-5.482456
35.250	9.907470	-0.572941	622.082698	-33.936128	-23.655219	0.142544	3.802584	-5.455244
35.260	9.337893	-0.320265	626.216106	-33.973881	-23.191474	0.100821	3.703430	-5.425265
35.270	8.827714	-0.118368	630.301244	-33.999037	-22.733146	0.063262	3.606711	-5.394093
35.280	8.381223	0.029621	634.000737	-34.002642	-22.269443	0.030014	3.512526	-5.363186
35.290	8.005071	0.132760	637.074672	-33.979706	-21.795908	0.001562	3.421249	-5.333708
35.300	7.708677	0.206499	639.394069	-33.929756	-21.315367	-0.021297	3.333682	-5.306548
35.310	7.501203	0.264977	640.932620	-33.856956	-20.836519	-0.037752	3.250969	-5.282452
35.320	7.386773	0.314680	641.742571	-33.769308	-20.370929	-0.047373	3.174315	-5.262127
35.330	7.360490	0.352074	641.920695	-33.676603	-19.929414	-0.050413	3.104654	-5.246225
35.340	7.407269	0.365909	641.571202	-33.587520	-19.518710	-0.047868	3.042329	-5.235198
35.350	7.503950	0.342828	640.774518	-33.506905	-19.139197	-0.041379	2.986885	-5.229126
35.360	7.623752	0.273662	639.571307	-33.434280	-18.784270	-0.033041	2.937009	-5.227608
35.370	7.741347	0.157948	637.966646	-33.364069	-18.441544	-0.025205	2.890675	-5.229751
35.380	7.836684	0.005272	635.951013	-33.287415	-18.095550	-0.020197	2.845431	-5.234274
35.390	7.896235	-0.166510	633.527654	-33.195052	-17.731001	-0.019984	2.798773	-5.239716
35.400	7.911475	-0.335262	630.734726	-33.080355	-17.335471	-0.025909	2.748457	-5.244733
35.410	7.875574	-0.479505	627.655313	-32.941495	-16.900561	-0.038652	2.692650	-5.248342
35.420	7.779905	-0.583056	624.414991	-32.781745	-16.421390	-0.058448	2.629884	-5.249993
35.430	7.611839	-0.638139	621.170612	-32.607774	-15.895128	-0.085427	2.558899	-5.249407
35.440	7.354801	-0.646065	618.094375	-32.426810	-15.319632	-0.119863	2.478526	-5.246256
35.450	6.990956	-0.615331	615.356564	-32.244288	-14.693010	-0.162181	2.387723	-5.239936
35.460	6.506065	-0.557915	613.111002	-32.063204	-14.014268	-0.212659	2.285764	-5.229592
35.470	5.895218	-0.485252	611.488090	-31.885289	-13.284678	-0.270880	2.172516	-5.214376
35.480	5.167501	-0.405366	610.597779	-31.712999	-12.509225	-0.335204	2.048685	-5.193763
35.490	4.347597	-0.321809	610.538445	-31.551034	-11.697584	-0.402641	1.915945	-5.167739
35.500	3.473132	-0.234074	611.402305	-31.406614	-10.864251	-0.469337	1.776940	-5.136816
35.510	2.588142	-0.138648	613.268668	-31.288395	-10.027736	-0.531591	1.635129	-5.101907
35.520	1.734728	-0.030227	616.182817	-31.204501	-9.208935	-0.586951	1.494513	-5.064163
35.530	0.945892	0.096786	620.126218	-31.160398	-8.429049	-0.634880	1.359247	-5.024848
35.540	0.241958	0.246242	624.988402	-31.157220	-7.707469	-0.676639	1.233218	-4.985248
35.550	-0.368763	0.417967	630.550862	-31.190741	-7.059954	-0.714377	1.119649	-4.946586
35.560	-0.886037	0.606082	636.489815	-31.251012	-6.497293	-0.749842	1.020801	-4.909900
35.570	-1.312185	0.798888	642.399745	-31.322856	-6.024618	-0.783325	0.937830	-4.875913
35.580	-1.646673	0.980634	647.834487	-31.387530	-5.641600	-0.813379	0.870840	-4.844992
35.590	-1.882452	1.134612	652.358500	-31.425529	-5.343691	-0.837454	0.819134	-4.817218
35.600	-2.005597	1.246517	655.598978	-31.419774	-5.124212	-0.853060	0.781608	-4.792529
35.610	-1.998889	1.307174	657.289898	-31.358196	-4.976532	-0.858818	0.757129	-4.770832
35.620	-1.848432	1.314131	657.301712	-31.235011	-4.895384	-0.854916	0.744770	-4.752005
35.630	-1.550952	1.271966	655.653970	-31.050608	-4.876888	-0.842876	0.743820	-4.735822
35.640	-1.118833	1.191440	652.510440	-30.810405	-4.917561	-0.824895	0.753637	-4.721826
35.650	-0.580621	1.087890	648.156679	-30.523298	-5.013017	-0.803157	0.773427	-4.709247
35.660	0.023343	0.979288	642.960937	-30.200246	-5.156831	-0.779389	0.802044	-4.697058
35.670	0.648345	0.884240	637.323590	-29.853278	-5.339763	-0.754801	0.837842	-4.684163
35.680	1.252713	0.819962	631.626225	-29.494778	-5.549510	-0.730396	0.878607	-4.669657
35.690	1.802679	0.800195	626.193515	-29.136851	-5.771138	-0.707482	0.921622	-4.653011
35.700	2.273983	0.833299	621.276248	-28.790676	-5.988274	-0.688110	0.963867	-4.634118
35.710	2.651154	0.920911	617.054793	-28.465935	-6.184878	-0.675091	1.002322	-4.613194
35.720	2.925848	1.057561	613.654103	-28.170397	-6.347189	-0.671470	1.034327	-4.590599
35.730	3.095124	1.231505	611.158182	-27.909804	-6.465268	-0.679603	1.057871	-4.566707
35.740	3.160111	1.426823	609.615754	-27.688157	-6.533613	-0.700264	1.071759	-4.541903
35.750	3.125424	1.626529	609.037383	-27.508323	-6.550669	-0.732166	1.075577	-4.516689
35.760	2.999471	1.816125	609.390490	-27.372493	-6.517621	-0.772081	1.069531	-4.491782
35.770	2.795379	1.986572	610.598419	-27.281992	-6.437254	-0.815455	1.054253	-4.468075
35.780	2.531893	2.135411	612.545484	-27.236360	-6.313463	-0.857269	1.030693	-4.446422
35.790	2.233435	2.265287	615.086567	-27.232299	-6.151474	-0.892914	1.000099	-4.427393
35.800	1.928433	2.380501	618.059041	-27.263371	-5.958281	-0.918901	0.964031	-4.411127
35.810	1.645397	2.483415	621.295581	-27.320866	-5.742738	-0.933334	0.924317	-4.397402
35.820	1.407390	2.572617	624.636885	-27.395471	-5.515057	-0.936061	0.882922	-4.385823
35.830	1.226997	2.643504	627.942666	-27.478894	-5.285880	-0.928505	0.841777	-4.376020
35.840	1.104270	2.690600	631.098177	-27.564765	-5.065337	-0.913279	0.802623	-4.367746
35.850	1.028954	2.710269	634.014206	-27.648700	-4.862414	-0.893643	0.766925	-4.360896
35.860	0.986129	2.702633	636.621034	-27.727844	-4.684761	-0.872850	0.735879	-4.355471
35.870	0.962793	2.672021	638.859371	-27.800247	-4.538827	-0.853393	0.710458	-4.351544
35.880	0.952721	2.625892	640.672182	-27.864294	-4.430063	-0.836327	0.691471	-4.349228
35.890	0.957934	2.572765	642.000789	-27.918239	-4.362840	-0.820992	0.679569	-4.348630
35.900	0.986731	2.519958	642.787276	-27.959834	-4.339912	-0.805343	0.675171	-4.349780
35.910	1.049520	2.471784	642.982523	-27.986058	-4.361511	-0.786850	0.678325	-4.352538
35.920	1.154213	2.428572	642.556638	-27.993208	-4.424637	-0.763582	0.688599	-4.356536
35.930	1.302842	2.386805	641.507910	-27.977656	-4.523112	-0.735065	0.705075	-4.361233
35.940	1.490511	2.340626	639.868407	-27.937177	-4.648612	-0.702578	0.726495	-4.366082
35.950	1.706860	2.284435	637.706553	-27.872245	-4.792274	-0.668824	0.751486	-4.370701
35.960	1.938985	2.215590	635.127510	-27.786562	-4.946209	-0.637134	0.778774	-4.374958
35.970	2.174178	2.136123	632.270895	-27.686617	-5.104416	-0.610524	0.807315	-4.378917
35.980	2.401383	2.052908	629.303610	-27.580623	-5.262880	-0.590920	0.836302	-4.382721
35.990	2.611336	1.976214	626.405330	-27.477365	-5.418889	-0.578775	0.865077	-4.386515
36.000	2.796053	1.916724	623.747370	-27.385311	-5.569876	-0.573141	0.892970	-4.390449
36.010	2.948294	1.881674	621.471014	-27.312046	-5.712309	-0.572124	0.919159	-4.394742
36.020	3.061257	1.871603	619.673543	-27.263863	-5.841156	-0.573536	0.942618	-4.399714
36.030	3.128359	1.879418	618.406641	-27.245392	-5.950189	-0.575556	0.962181	-4.405740
36.040	3.143050	1.892522	617.685207	-27.259254	-6.032999	-0.577212	0.976711	-4.413130
36.050	3.099009	1.897151	617.499914	-27.305901	-6.084204	-0.578505	0.985296	-4.422009
36.060	2.991235	1.882988	617.826393	-27.383727	-6.100420	-0.580134	0.987400	-4.432269
36.070	2.817983	1.846118	618.627458	-27.489450	-6.080770	-0.582979	0.982945	-4.443619
36.080	2.582661	1.789425	619.850084	-27.618667	-6.027056	-0.587684	0.972341	-4.455701
36.090	2.294611	1.720695	621.422503	-27.766502	-5.943759	-0.594564	0.956476	-4.468216
36.100	1.968342	1.649463	623.256082	-27.928214	-5.837821	-0.603766	0.936665	-4.481017
36.110	1.621554	1.583680	625.252204	-28.099593	-5.718028	-0.615441	0.914515	-4.494121
36.120	1.272609	1.527122	627.310325	-28.276996	-5.593946	-0.629714	0.891735	-4.507657
36.130	0.938179	1.478378	629.333390	-28.457089	-5.474687	-0.646475	0.869918	-4.521783
36.140	0.631727	1.431925	631.230220	-28.636540	-5.367978	-0.665185	0.850399	-4.536624
36.150	0.363136	1.380755	632.917194	-28.811806	-5.279833	-0.684823	0.834206	-4.552224
36.160	0.139149	1.319011	634.321140	-28.979050	-5.214752	-0.704000	0.822100	-4.568514
36.170	-0.036101	1.243201	635.383256	-29.134159	-5.176132	-0.721216	0.814647	-4.585289
36.180	-0.161005	1.151913	636.063011	-29.272995	-5.166572	-0.735232	0.812274	-4.602216
36.190	-0.236819	1.045132	636.341969	-29.391935	-5.187950	-0.745455	0.815277	-4.618890
36.200	-0.267948	0.924243	636.228332	-29.488650	-5.241393	-0.752167	0.823823	-4.634916
36.210	-0.261513	0.792826	635.761549	-29.563029	-5.327354	-0.756439	0.837948	-4.650018
36.220	-0.225842	0.657478	635.013956	-29.618114	-5.445949	-0.759714	0.857611	-4.664167
36.230	-0.168241	0.527533	634.086091	-29.660725	-5.597455	-0.763215	0.882759	-4.677713
36.240	-0.093007	0.413031	633.095281	-29.701148	-5.782700	-0.767423	0.913401	-4.691418
36.250	-0.000679	0.321395	632.160179	-29.751384	-6.003109	-0.771876	0.949618	-4.706305
36.260	0.111146	0.254373	631.383999	-29.822166	-6.260346	-0.775367	0.991527	-4.723301
36.270	0.246056	0.206979	630.838377	-29.919764	-6.555693	-0.776382	1.039203	-4.742857
36.280	0.407198	0.169152	630.551250	-30.043936	-6.889443	-0.773531	1.092606	-4.764710
36.290	0.596418	0.129366	630.503935	-30.187936	-7.260549	-0.765833	1.151547	-4.787906
36.300	0.813994	0.078431	630.640427	-30.340528	-7.666674	-0.752875	1.215697	-4.811066
36.310	1.058374	0.011815	630.886164	-30.489030	-8.104548	-0.734933	1.284629	-4.832731
36.320	1.325780	-0.070200	631.168878	-30.622154	-8.570428	-0.713027	1.357866	-4.851658
36.330	1.610159	-0.163906	631.433330	-30.731860	-9.060450	-0.688779	1.434902	-4.867000
36.340	1.903979	-0.263876	631.645257	-30.814061	-9.570785	-0.664008	1.515215	-4.878381
36.350	2.199725	-0.364101	631.785836	-30.868301	-10.097601	-0.640173	1.598263	-4.885881
36.360	2.491484	-0.458480	631.842652	-30.896597	-10.636940	-0.617916	1.683479	-4.889919
36.370	2.775946	-0.541094	631.803179	-30.901838	-11.184717	-0.596933	1.770285	-4.891055
36.380	3.052556	-0.606425	631.653430	-30.886287	-11.737049	-0.576242	1.858147	-4.889752
36.390	3.323037	-0.649336	631.381542	-30.850704	-12.290890	-0.554728	1.946666	-4.886222
36.400	3.590833	-0.664794	630.984704	-30.794440	-12.844705	-0.531731	2.035660	-4.880378
36.410	3.860807	-0.647779	630.476509	-30.716507	-13.398841	-0.507407	2.125193	-4.871951
36.420	4.138983	-0.593970	629.890425	-30.617211	-13.955346	-0.482751	2.215520	-4.860720
36.430	4.431782	-0.501299	629.276247	-30.499550	-14.517236	-0.459262	2.306973	-4.846766
36.440	4.744534	-0.371745	628.689992	-30.369498	-15.087371	-0.438424	2.399811	-4.830600
36.450	5.079684	-0.212439	628.181061	-30.234849	-15.667247	-0.421185	2.494065	-4.813079
36.460	5.435530	-0.035221	627.781602	-30.103093	-16.256113	-0.407605	2.589454	-4.795154
36.470	5.806123	0.145452	627.501587	-29.979322	-16.850727	-0.396760	2.685368	-4.777569
36.480	6.182356	0.315660	627.329778	-29.865042	-17.445823	-0.386880	2.780965	-4.760661
36.490	6.553663	0.465091	627.237758	-29.758233	-18.035037	-0.375677	2.875311	-4.744331
36.500	6.909642	0.589118	627.184510	-29.654571	-18.611942	-0.360811	2.967539	-4.728205
36.510	7.241231	0.689374	627.122018	-29.549418	-19.170890	-0.340425	3.056963	-4.711909
36.520	7.541539	0.772733	627.004071	-29.439966	-19.707607	-0.313688	3.143139	-4.695339
36.530	7.806548	0.848898	626.798197	-29.326688	-20.219488	-0.281173	3.225837	-4.678809
36.540	8.035613	0.927103	626.496656	-29.213383	-20.705581	-0.244861	3.304979	-4.662975
36.550	8.231409	1.012891	626.120966	-29.105771	-21.166278	-0.207709	3.380541	-4.648586
36.560	8.399097	1.106141	625.717072	-29.009329	-21.602735	-0.172876	3.452477	-4.636173
36.570	8.544797	1.201262	625.342534	-28.927356	-22.016155	-0.142934	3.520655	-4.625842
36.580	8.673751	1.289719	625.050114	-28.859943	-22.407172	-0.119364	3.584860	-4.617221
36.590	8.788846	1.363983	624.873394	-28.804044	-22.775717	-0.102527	3.644853	-4.609581
36.600	8.890313	1.421294	624.819532	-28.754585	-23.121501	-0.092022	3.700509	-4.602062
36.610	8.977027	1.465635	624.871958	-28.706274	-23.444824	-0.087119	3.751940	-4.593945
36.620	9.048923	1.507027	625.001761	-28.655540	-23.747162	-0.086926	3.799535	-4.584873
36.630	9.109244	1.558352	625.182218	-28.601822	-24.031169	-0.090224	3.843866	-4.574958
36.640	9.165336	1.630793	625.398994	-28.547720	-24.300110	-0.095219	3.885537	-4.564721
36.650	9.227482	1.729385	625.650785	-28.498013	-24.557051	-0.099564	3.925041	-4.554939
36.660	9.306153	1.850096	625.940536	-28.457981	-24.804089	-0.100822	3.962691	-4.546435
36.670	9.408664	1.979657	626.262186	-28.431564	-25.041703	-0.097201	3.998597	-4.539882
36.680	9.536431	2.098782	626.590112	-28.419958	-25.268197	-0.088177	4.032652	-4.535654
36.690	9.683706	2.188118	626.877224	-28.421239	-25.479479	-0.074673	4.064509	-4.533781
36.700	9.838022	2.234695	627.063700	-28.431261	-25.669618	-0.058714	4.093622	-4.534031
36.710	9.981966	2.236059	627.093279	-28.445462	-25.832288	-0.042774	4.119369	-4.536081
36.720	10.095828	2.200490	626.930552	-28.460826	-25.962552	-0.029144	4.141217	-4.539710
36.730	10.160748	2.143765	626.573049	-28.477273	-26.057990	-0.019477	4.158811	-4.544925
36.740	10.161941	2.084319	626.054917	-28.498060	-26.118668	-0.014553	4.171945	-4.552006
36.750	10.091274	2.038657	625.442152	-28.529087	-26.146300	-0.014204	4.180451	-4.561427
36.760	9.948447	2.017856	624.821129	-28.577293	-26.143516	-0.017402	4.184160	-4.573676
36.770	9.740440	2.025384	624.283571	-28.648630	-26.113825	-0.022570	4.183007	-4.589041
36.780	9.479591	2.056397	623.911952	-28.746371	-26.062193	-0.028089	4.177223	-4.607440
36.790	9.181194	2.098744	623.768879	-28.870376	-25.995569	-0.032870	4.167500	-4.628377
36.800	8.861468	2.135675	623.891906	-29.017570	-25.922749	-0.036742	4.155006	-4.651057
36.810	8.536318	2.149822	624.292770	-29.183271	-25.853334	-0.040440	4.141220	-4.674613
36.820	8.220764	2.127525	624.958876	-29.362636	-25.796053	-0.045144	4.127640	-4.698331
36.830	7.928579	2.062244	625.855454	-29.551592	-25.757126	-0.051761	4.115507	-4.721792
36.840	7.671731	1.955884	626.928267	-29.747010	-25.739351	-0.060290	4.105629	-4.744882
36.850	7.459654	1.817424	628.107338	-29.946315	-25.742154	-0.069608	4.098369	-4.767707
36.860	7.298873	1.659275	629.311143	-30.146851	-25.762321	-0.077802	4.093733	-4.790452
36.870	7.193411	1.492841	630.449827	-30.345272	-25.794837	-0.082873	4.091497	-4.813273
36.880	7.145668	1.325205	631.427041	-30.537172	-25.833465	-0.083521	4.091283	-4.836215
36.890	7.156637	1.158193	632.142493	-30.717090	-25.870959	-0.079674	4.092583	-4.859203
36.900	7.224377	0.989840	632.498689	-30.878974	-25.899083	-0.072551	4.094725	-4.882061
36.910	7.341012	0.817383	632.413691	-31.017061	-25.908732	-0.064245	4.096801	-4.904552
36.920	7.489931	0.640739	631.837993	-31.126962	-25.890489	-0.057039	4.097647	-4.926415
36.930	7.645216	0.465458	630.770402	-31.206673	-25.835786	-0.052875	4.095910	-4.947390
36.940	7.774286	0.303889	629.267199	-31.257289	-25.738422	-0.053215	4.090222	-4.967252
36.950	7.843171	0.173461	627.441422	-31.283367	-25.595875	-0.059271	4.079405	-4.985863
36.960	7.822681	0.092071	625.452910	-31.293067	-25.409867	-0.072233	4.062635	-5.003265
36.970	7.693492	0.072210	623.491778	-31.298050	-25.186039	-0.093189	4.039514	-5.019802
36.980	7.448817	0.116263	621.757155	-31.312904	-24.932889	-0.122658	4.010069	-5.036195
36.990	7.094213	0.214602	620.432095	-31.353671	-24.660239	-0.159987	3.974688	-5.053522
37.000	6.644829	0.346655	619.657689	-31.435430	-24.377615	-0.203018	3.934045	-5.073032
37.010	6.121104	0.484271	619.513304	-31.569359	-24.093021	-0.248286	3.889024	-5.095832
37.020	5.544442	0.596676	620.010807	-31.760133	-23.812684	-0.291750	3.840689	-5.122513
37.030	4.934619	0.656190	621.105445	-32.004581	-23.542017	-0.329808	3.790341	-5.152842
37.040	4.309931	0.643504	622.717788	-32.292195	-23.287424	-0.360207	3.739643	-5.185687
37.050	3.689570	0.551255	624.755890	-32.607400	-23.057959	-0.382519	3.690715	-5.219222
37.060	3.096262	0.385237	627.128322	-32.932780	-22.865782	-0.397960	3.646109	-5.251362
37.070	2.557191	0.163152	629.745127	-33.252193	-22.724908	-0.408568	3.608588	-5.280262
37.080	2.102406	-0.088905	632.510322	-33.553052	-22.648589	-0.416057	3.580746	-5.304744
37.090	1.761399	-0.341736	635.312383	-33.827519	-22.646385	-0.420821	3.564606	-5.324549
37.100	1.559025	-0.568980	638.017633	-34.072539	-22.722038	-0.421574	3.561350	-5.340376
37.110	1.511572	-0.752273	640.468833	-34.288678	-22.872833	-0.415867	3.571264	-5.353684
37.120	1.623504	-0.884450	642.490915	-34.477986	-23.090429	-0.401274	3.593892	-5.366299
37.130	1.885598	-0.970083	643.906413	-34.641613	-23.362623	-0.376670	3.628264	-5.379914
37.140	2.275628	-1.023015	644.560742	-34.778111	-23.675263	-0.342968	3.673085	-5.395630
37.150	2.762033	-1.061320	644.351617	-34.883134	-24.013758	-0.302981	3.726810	-5.413680
37.160	3.309384	-1.101179	643.252928	-34.950632	-24.364046	-0.260611	3.787631	-5.433420
37.170	3.883122	-1.151790	641.325381	-34.975088	-24.713285	-0.219806	3.853471	-5.453564
37.180	4.451624	-1.212930	638.712045	-34.953945	-25.050731	-0.183753	3.922070	-5.472567
37.190	4.985583	-1.275652	635.621832	-34.889380	-25.369006	-0.154527	3.991211	-5.489015
37.200	5.456634	-1.325506	632.305492	-34.788878	-25.665503	-0.133130	4.059035	-5.501910
37.210	5.837764	-1.347136	629.027829	-34.664524	-25.943266	-0.119768	4.124343	-5.510809
37.220	6.107008	-1.329034	626.038358	-34.531305	-26.210637	-0.114163	4.186746	-5.515845
37.230	6.253778	-1.267286	623.542544	-34.404872	-26.479322	-0.115746	4.246594	-5.517646
37.240	6.285068	-1.167205	621.678062	-34.299281	-26.761258	-0.123594	4.304681	-5.517209
37.250	6.228038	-1.042008	620.502585	-34.225105	-27.065290	-0.136163	4.361834	-5.515707
37.260	6.126722	-0.908871	619.997366	-34.188197	-27.394809	-0.151031	4.418536	-5.514249
37.270	6.033042	-0.784021	620.084043	-34.189245	-27.747012	-0.164990	4.474718	-5.513647
37.280	5.994783	-0.679184	620.646363	-34.224157	-28.113777	-0.174604	4.529758	-5.514276
37.290	6.044256	-0.600692	621.549062	-34.285158	-28.483657	-0.177107	4.582688	-5.516082
37.300	6.190914	-0.550817	622.651479	-34.362365	-28.844343	-0.171273	4.632502	-5.518716
37.310	6.419705	-0.529718	623.818325	-34.445471	-29.184887	-0.157863	4.678427	-5.521715
37.320	6.695461	-0.536434	624.930732	-34.525259	-29.497126	-0.139419	4.720063	-5.524654
37.330	6.972125	-0.568568	625.897810	-34.594776	-29.776099	-0.119444	4.757342	-5.527224
37.340	7.204245	-0.621532	626.665322	-34.650078	-30.019772	-0.101321	4.790399	-5.529280
37.350	7.357431	-0.688521	627.217810	-34.690526	-30.228724	-0.087412	4.819494	-5.530858
37.360	7.414941	-0.761583	627.573990	-34.718588	-30.406255	-0.078618	4.845047	-5.532190
37.370	7.379161	-0.833164	627.778718	-34.739107	-30.558737	-0.074429	4.867756	-5.533655
37.380	7.268694	-0.897374	627.894748	-34.758083	-30.695624	-0.073299	4.888657	-5.535654
37.390	7.113043	-0.950691	627.994939	-34.781235	-30.828649	-0.073153	4.909060	-5.538458
37.400	6.946726	-0.992074	628.153999	-34.812790	-30.970293	-0.071905	4.930366	-5.542079
37.410	6.803787	-1.022468	628.438885	-34.854823	-31.132001	-0.067935	4.953863	-5.546255
37.420	6.713102	-1.043763	628.897477	-34.907229	-31.322683	-0.060449	4.980571	-5.550544
37.430	6.695098	-1.057566	629.546031	-34.968187	-31.547754	-0.049578	5.011191	-5.554508
37.440	6.760380	-1.064305	630.358144	-35.034792	-31.808724	-0.036146	5.046135	-5.557918
37.450	6.910072	-1.063048	631.260813	-35.103478	-32.103231	-0.021187	5.085573	-5.560852
37.460	7.137031	-1.052058	632.143293	-35.170065	-32.425487	-0.005438	5.129452	-5.563622
37.470	7.427378	-1.029779	632.880009	-35.229642	-32.767218	0.010957	5.177477	-5.566559
37.480	7.762688	-0.995775	633.361621	-35.276784	-33.119091	0.028489	5.229097	-5.569770
37.490	8.123485	-0.951156	633.523033	-35.306410	-33.472362	0.048095	5.283527	-5.573027
37.500	8.493895	-0.898230	633.356748	-35.314967	-33.820197	0.070832	5.339834	-5.575841
37.510	8.865921	-0.839629	632.904820	-35.301093	-34.158024	0.097485	5.397024	-5.577631
37.520	9.241148	-0.777686	632.230555	-35.265025	-34.482507	0.128196	5.454103	-5.577874
37.530	9.628308	-0.714848	631.379053	-35.206864	-34.789209	0.162229	5.510035	-5.576185
37.540	10.036894	-0.655152	630.340630	-35.124746	-35.069655	0.197907	5.563604	-5.572344
37.550	10.468915	-0.605856	629.031957	-35.014251	-35.308936	0.232679	5.613218	-5.566371
37.560	10.911993	-0.577842	627.305987	-34.869706	-35.485149	0.263322	5.656753	-5.558644
37.570	11.336616	-0.583764	624.994247	-34.687013	-35.571608	0.286337	5.691510	-5.549973
37.580	11.698861	-0.633711	621.975078	-34.466866	-35.541984	0.298578	5.714374	-5.541519
37.590	11.948020	-0.729358	618.250840	-34.217193	-35.377342	0.297971	5.722166	-5.534516
37.600	12.037202	-0.858862	614.009064	-33.953924	-35.073068	0.284067	5.712142	-5.529873
37.610	11.934014	-0.995315	609.641331	-33.699550	-34.643213	0.258180	5.682556	-5.527767
37.620	11.628076	-1.100735	605.702983	-33.479523	-34.120208	0.223046	5.633158	-5.527383
37.630	11.132502	-1.135277	602.815777	-33.317423	-33.549287	0.182110	5.565429	-5.526966
37.640	10.478397	-1.068680	601.537680	-33.230379	-32.978861	0.138723	5.482426	-5.524239
37.650	9.704703	-0.889603	602.238579	-33.226220	-32.449932	0.095571	5.388219	-5.517119
37.660	8.848497	-0.609219	605.019876	-33.303139	-31.988239	0.054515	5.287139	-5.504470
