Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.330	8.740422	0.482330	660.205511	-1.455421	-20.417069	0.196259	3.092532	-0.220450
30.340	8.501276	0.272419	662.126778	-1.391183	-20.046586	0.201991	3.027605	-0.210108
30.350	8.256149	0.014155	664.079195	-1.292474	-19.700443	0.207740	2.966580	-0.194626
30.360	7.951612	-0.241059	665.851027	-1.173526	-19.367874	0.216604	2.908740	-0.176245
30.370	7.556920	-0.438398	667.264822	-1.048452	-19.041260	0.229960	2.853629	-0.157127
30.380	7.072827	-0.533799	668.212137	-0.927820	-18.719502	0.246954	2.801431	-0.138851
30.390	6.529098	-0.504933	668.666460	-0.817098	-18.408396	0.264989	2.753001	-0.122198
30.400	5.973567	-0.355678	668.676140	-0.717013	-18.118353	0.280951	2.709586	-0.107229
30.410	5.458056	-0.113173	668.342443	-0.625143	-17.860847	0.292643	2.672410	-0.093536
30.420	5.026270	0.181074	667.788638	-0.537747	-17.645164	0.299757	2.642328	-0.080527
30.430	4.706752	0.482703	667.126681	-0.451023	-17.476426	0.303878	2.619656	-0.067607
30.440	4.511523	0.754725	666.429385	-0.361615	-17.355125	0.307497	2.604196	-0.054262
30.450	4.438946	0.973516	665.716088	-0.266664	-17.277764	0.312610	2.595365	-0.040057
30.460	4.478495	1.129804	664.956143	-0.163849	-17.237947	0.319714	2.592343	-0.024641
30.470	4.615370	1.225933	664.087640	-0.051688	-17.227415	0.327735	2.594148	-0.007783
30.480	4.833619	1.271655	663.043388	0.069981	-17.236855	0.334786	2.599657	0.010555
30.490	5.117083	1.280469	661.776147	0.199734	-17.256620	0.339201	2.607622	0.030181
30.500	5.448314	1.267392	660.278287	0.334757	-17.277501	0.340287	2.616700	0.050699
30.510	5.806576	1.247797	658.593282	0.471470	-17.291486	0.338508	2.625518	0.071587
30.520	6.166766	1.236315	656.816437	0.606189	-17.292270	0.335194	2.632740	0.092292
30.530	6.500701	1.244888	655.083057	0.735603	-17.275328	0.331984	2.637120	0.112292
30.540	6.780929	1.280117	653.545186	0.857077	-17.237674	0.330264	2.637564	0.131143
30.550	6.985724	1.341190	652.341945	0.968950	-17.177609	0.330753	2.633222	0.148534
30.560	7.103441	1.420079	651.571340	1.070855	-17.094743	0.333327	2.623618	0.164350
30.570	7.134715	1.504635	651.271990	1.163907	-16.990174	0.337064	2.608768	0.178713
30.580	7.091744	1.583377	651.420431	1.250552	-16.866533	0.340524	2.589193	0.191973
30.590	6.994852	1.649620	651.944353	1.334014	-16.727570	0.342183	2.565797	0.204621
30.600	6.867585	1.702932	652.746844	1.417537	-16.577363	0.340911	2.539631	0.217165
30.610	6.732088	1.747470	653.733190	1.503749	-16.419476	0.336312	2.511648	0.230025
30.620	6.606062	1.788488	654.831167	1.594349	-16.256369	0.328851	2.482528	0.243475
30.630	6.501525	1.829187	655.998411	1.689934	-16.089130	0.319732	2.452617	0.257613
30.640	6.424924	1.869650	657.215288	1.789767	-15.917461	0.310600	2.421955	0.272326
30.650	6.377953	1.908186	658.466779	1.891593	-15.739809	0.303154	2.390372	0.287272
30.660	6.358331	1.943900	659.720705	1.991949	-15.553603	0.298791	2.357604	0.301938
30.670	6.359909	1.978674	660.911276	2.087142	-15.355523	0.298394	2.323386	0.315798
30.680	6.372040	2.017353	661.935599	2.174557	-15.141732	0.302292	2.287493	0.328515
30.690	6.379184	2.066191	662.666673	2.253605	-14.908136	0.310336	2.249719	0.340081
30.700	6.362252	2.130468	662.980577	2.325890	-14.650831	0.321974	2.209843	0.350823
30.710	6.302529	2.212416	662.789913	2.394668	-14.366816	0.336224	2.167627	0.361301
30.720	6.187146	2.310067	662.072602	2.464118	-14.054761	0.351541	2.122843	0.372182
30.730	6.013491	2.417213	660.886406	2.538854	-13.715434	0.365741	2.075309	0.384159
30.740	5.789975	2.524389	659.364280	2.623603	-13.351575	0.376194	2.024916	0.397899
30.750	5.532524	2.620612	657.692101	2.722731	-12.967269	0.380397	1.971632	0.413983
30.760	5.258339	2.695445	656.076064	2.839509	-12.567167	0.376756	1.915505	0.432802
30.770	4.979639	2.740976	654.709415	2.975405	-12.155878	0.365223	1.856683	0.454462
30.780	4.699977	2.753405	653.746500	3.129723	-11.737789	0.347463	1.795465	0.478736
30.790	4.414557	2.734051	653.287968	3.299706	-11.317326	0.326498	1.732364	0.505092
30.800	4.114279	2.689711	653.377051	3.481110	-10.899431	0.305957	1.668169	0.532787
30.810	3.791530	2.632369	654.003853	3.669266	-10.489915	0.289165	1.603953	0.561046
30.820	3.444828	2.578156	655.113055	3.860468	-10.095318	0.278383	1.541004	0.589283
30.830	3.080229	2.545262	656.611214	4.053175	-9.722078	0.274393	1.480645	0.617287
30.840	2.709438	2.550653	658.372898	4.248330	-9.375161	0.276493	1.423989	0.645277
30.850	2.346424	2.606193	660.247932	4.448443	-9.056674	0.282839	1.371708	0.673753
30.860	2.004590	2.715600	662.072905	4.655809	-8.765144	0.291040	1.323894	0.703217
30.870	1.695171	2.873630	663.688544	4.870718	-8.495917	0.298847	1.280106	0.733886
30.880	1.426170	3.067926	664.961391	5.090591	-8.242651	0.304789	1.239568	0.765547
30.890	1.201110	3.282575	665.804201	5.310364	-7.999325	0.308559	1.201453	0.797586
30.900	1.017966	3.501677	666.187467	5.523788	-7.761947	0.311014	1.165130	0.829164
30.910	0.869406	3.711579	666.137102	5.724926	-7.529397	0.313792	1.130307	0.859422
30.920	0.744946	3.901522	665.719562	5.909268	-7.303297	0.318661	1.097053	0.887651
30.930	0.634393	4.063225	665.020840	6.074204	-7.087166	0.326808	1.065706	0.913385
30.940	0.531163	4.190066	664.126677	6.218964	-6.885215	0.338325	1.036732	0.936412
30.950	0.434182	4.276215	663.109208	6.344297	-6.701102	0.352091	1.010558	0.956750
30.960	0.347766	4.316028	662.022842	6.452154	-6.536971	0.366071	0.987424	0.974612
30.970	0.279659	4.304120	660.909411	6.545409	-6.393072	0.377894	0.967314	0.990364
30.980	0.237932	4.236482	659.808904	6.627504	-6.267993	0.385547	0.949971	1.004458
30.990	0.227786	4.112605	658.769046	6.701933	-6.159274	0.387968	0.934967	1.017342
31.000	0.249169	3.938098	657.847267	6.771708	-6.064060	0.385386	0.921804	1.029374
31.010	0.295784	3.726834	657.103278	6.838985	-5.979633	0.379261	0.909999	1.040778
31.020	0.355744	3.501487	656.586804	6.905084	-5.903820	0.371807	0.899168	1.051664
31.030	0.413860	3.291525	656.327949	6.970921	-5.835293	0.365229	0.889082	1.062109
31.040	0.454968	3.128413	656.334367	7.037646	-5.773663	0.360922	0.879683	1.072265
31.050	0.467160	3.038836	656.593454	7.107132	-5.719247	0.359002	0.871048	1.082425
31.060	0.443769	3.037902	657.075450	7.181978	-5.672531	0.358407	0.863300	1.093022
31.070	0.383764	3.124920	657.736057	7.264906	-5.633675	0.357535	0.856525	1.104532
31.080	0.291213	3.283733	658.520365	7.357747	-5.602420	0.355123	0.850759	1.117315
31.090	0.174889	3.487715	659.369346	7.460500	-5.578559	0.350992	0.846045	1.131460
31.100	0.048608	3.707438	660.227051	7.571034	-5.562656	0.346265	0.842537	1.146732
31.110	-0.068350	3.917853	661.045162	7.685706	-5.556504	0.342930	0.840563	1.162660
31.120	-0.152336	4.102403	661.783395	7.800646	-5.562967	0.342904	0.840602	1.178731
31.130	-0.179424	4.253307	662.407474	7.913041	-5.585205	0.347105	0.843168	1.194588
31.140	-0.132271	4.369188	662.887883	8.021643	-5.625664	0.355033	0.848660	1.210106
31.150	-0.007192	4.452121	663.200832	8.126187	-5.685283	0.365066	0.857249	1.225298
31.160	0.182329	4.505635	663.330218	8.226161	-5.763251	0.375261	0.868836	1.240131
31.170	0.408235	4.533986	663.268963	8.319850	-5.857353	0.384195	0.883104	1.254370
31.180	0.636176	4.542182	663.019665	8.404393	-5.964685	0.391407	0.899624	1.267593
31.190	0.836039	4.536133	662.594883	8.476880	-6.082324	0.397261	0.917955	1.279346
31.200	0.990185	4.522547	662.016216	8.535868	-6.207585	0.402432	0.937679	1.289374
31.210	1.096102	4.508452	661.311238	8.582419	-6.337742	0.407366	0.958360	1.297788
31.220	1.162981	4.500420	660.509326	8.619979	-6.469473	0.412024	0.979467	1.305050
31.230	1.204441	4.503611	659.638665	8.653032	-6.598499	0.416027	1.000320	1.311784
31.240	1.230856	4.520749	658.725800	8.685163	-6.719757	0.419057	1.020114	1.318479
31.250	1.244401	4.551230	657.797712	8.717500	-6.828161	0.421214	1.038034	1.325255
31.260	1.238365	4.590714	656.886067	8.748257	-6.919707	0.423026	1.053410	1.331777
31.270	1.200567	4.631615	656.033197	8.773582	-6.992680	0.425105	1.065903	1.337369
31.280	1.119321	4.664673	655.298042	8.789312	-7.048720	0.427707	1.075651	1.341269
31.290	0.989812	4.681347	654.758707	8.792862	-7.093491	0.430525	1.083375	1.342916
31.300	0.818829	4.676262	654.507959	8.784378	-7.136617	0.432825	1.090379	1.342135
31.310	0.626323	4.648708	654.639595	8.766700	-7.190605	0.433790	1.098407	1.339164
31.320	0.443152	4.602566	655.227107	8.744454	-7.268822	0.432848	1.109359	1.334568
31.330	0.305348	4.544776	656.299834	8.722894	-7.382905	0.429827	1.124929	1.329102
31.340	0.246383	4.483202	657.823778	8.706964	-7.540292	0.424890	1.146248	1.323601
31.350	0.289656	4.424914	659.693369	8.700607	-7.742618	0.418306	1.173669	1.318887
31.360	0.443469	4.375375	661.737856	8.706257	-7.985584	0.410181	1.206759	1.315666
31.370	0.699841	4.338201	663.742812	8.724563	-8.260449	0.400271	1.244526	1.314449
31.380	1.037142	4.314853	665.483722	8.754421	-8.556576	0.388005	1.285768	1.315497
31.390	1.425417	4.304217	666.764856	8.793348	-8.864014	0.372817	1.329406	1.318808
31.400	1.832822	4.302599	667.453648	8.838159	-9.175127	0.354643	1.374646	1.324161
31.410	2.231576	4.304596	667.500494	8.885823	-9.484895	0.334292	1.420957	1.331208
31.420	2.601958	4.304561	666.938032	8.934232	-9.790208	0.313410	1.467934	1.339590
31.430	2.933360	4.298010	665.861933	8.982595	-10.088887	0.293980	1.515162	1.349018
31.440	3.222584	4.282427	664.402663	9.031236	-10.379044	0.277632	1.562162	1.359302
31.450	3.470652	4.257420	662.699803	9.080959	-10.659064	0.265094	1.608430	1.370297
31.460	3.679796	4.224407	660.885975	9.132322	-10.928118	0.256057	1.653556	1.381830
31.470	3.851755	4.185973	659.080486	9.185263	-11.186817	0.249446	1.697337	1.393648
31.480	3.987565	4.144820	657.388561	9.239256	-11.437485	0.243943	1.739836	1.405448
31.490	4.088277	4.102397	655.901992	9.293821	-11.683714	0.238456	1.781320	1.416953
31.500	4.155775	4.057713	654.698755	9.348937	-11.929356	0.232369	1.822114	1.427975
31.510	4.193263	4.007228	653.840458	9.404922	-12.177439	0.225531	1.862448	1.438412
31.520	4.205594	3.946513	653.367610	9.461794	-12.429585	0.218113	1.902388	1.448158
31.530	4.199685	3.873325	653.294677	9.518615	-12.686140	0.210484	1.941871	1.457017
31.540	4.184794	3.790499	653.608211	9.573426	-12.946862	0.203142	1.980829	1.464704
31.550	4.172048	3.706763	654.269899	9.624040	-13.211626	0.196673	2.019293	1.470959
31.560	4.172914	3.634785	655.222693	9.669269	-13.480688	0.191660	2.057421	1.475723
31.570	4.197023	3.587481	656.396157	9.709831	-13.754390	0.188575	2.095440	1.479264
31.580	4.250172	3.574555	657.708830	9.748313	-14.032672	0.187653	2.133569	1.482162
31.590	4.333276	3.600799	659.068950	9.788216	-14.314792	0.188772	2.171972	1.485158
31.600	4.442633	3.666266	660.377125	9.832584	-14.599432	0.191325	2.210772	1.488935
31.610	4.571566	3.767196	661.533935	9.882873	-14.885005	0.194169	2.250074	1.493933
31.620	4.713024	3.896438	662.452342	9.938431	-15.169922	0.195773	2.289964	1.500248
31.630	4.862059	4.043318	663.071500	9.996648	-15.452727	0.194597	2.330477	1.507627
31.640	5.016909	4.194115	663.367069	10.053624	-15.732205	0.189630	2.371569	1.515545
31.650	5.178176	4.334168	663.353974	10.105111	-16.007559	0.180854	2.413125	1.523336
31.660	5.346671	4.451176	663.080106	10.147474	-16.278694	0.169456	2.455012	1.530354
31.670	5.521204	4.538058	662.613030	10.178472	-16.546440	0.157649	2.497150	1.536111
31.680	5.697520	4.594097	662.024404	10.197776	-16.812512	0.148102	2.539561	1.540393
31.690	5.868921	4.624389	661.377115	10.207164	-17.079154	0.143158	2.582362	1.543320
31.700	6.028096	4.638314	660.718521	10.210276	-17.348619	0.144122	2.625720	1.545329
31.710	6.169078	4.647443	660.080860	10.211839	-17.622738	0.150949	2.669785	1.547059
31.720	6.288433	4.663035	659.487039	10.216426	-17.902711	0.162434	2.714642	1.549147
31.730	6.385665	4.693380	658.957227	10.227151	-18.189023	0.176786	2.760274	1.552020
31.740	6.463507	4.741552	658.511573	10.244842	-18.481349	0.192280	2.806534	1.555757
31.750	6.528586	4.804138	658.167924	10.268035	-18.778459	0.207689	2.853141	1.560093
31.760	6.592014	4.871405	657.937125	10.293624	-19.078326	0.222346	2.899719	1.564530
31.770	6.668708	4.929210	657.819254	10.317780	-19.378635	0.235950	2.945891	1.568483
31.780	6.774573	4.962649	657.802997	10.336851	-19.677626	0.248298	2.991416	1.571421
31.790	6.922083	4.960758	657.869281	10.348244	-19.974936	0.259086	3.036308	1.572994
31.800	7.116106	4.920536	657.998720	10.351293	-20.272017	0.267805	3.080860	1.573148
31.810	7.351928	4.848287	658.179901	10.347900	-20.571911	0.273690	3.125576	1.572199
31.820	7.616462	4.757328	658.413825	10.342459	-20.878467	0.275755	3.171025	1.570814
31.830	7.892266	4.663057	658.711176	10.340684	-21.195299	0.272947	3.217692	1.569836
31.840	8.162931	4.577813	659.083108	10.347558	-21.524819	0.264430	3.265873	1.569993
31.850	8.418005	4.507881	659.530133	10.365287	-21.867605	0.249953	3.315634	1.571617
31.860	8.655784	4.453702	660.034523	10.392211	-22.222261	0.230126	3.366833	1.574495
31.870	8.883096	4.412595	660.559194	10.423077	-22.585728	0.206458	3.419183	1.577917
31.880	9.112232	4.382057	661.052803	10.450358	-22.953874	0.181084	3.472321	1.580866
31.890	9.356204	4.361508	661.458777	10.466010	-23.322177	0.156238	3.525870	1.582262
31.900	9.624105	4.351412	661.725184	10.463209	-23.686424	0.133648	3.579496	1.581202
31.910	9.918397	4.350593	661.812488	10.437774	-24.043283	0.114097	3.632945	1.577150
31.920	10.235008	4.353952	661.697318	10.388988	-24.390515	0.097333	3.686053	1.570051
31.930	10.565732	4.352422	661.372082	10.319486	-24.726677	0.082406	3.738694	1.560315
31.940	10.901420	4.335449	660.841709	10.234133	-25.050392	0.068216	3.790680	1.548651
31.950	11.234427	4.294757	660.119885	10.138317	-25.359495	0.054012	3.841650	1.535830
31.960	11.559424	4.227627	659.227175	10.036382	-25.650423	0.039646	3.890984	1.522447
31.970	11.872402	4.138344	658.191728	9.930854	-25.918238	0.025573	3.937795	1.508809
31.980	12.168529	4.037533	657.050962	9.822603	-26.157385	0.012705	3.981028	1.494953
31.990	12.440184	3.940012	655.852153	9.711635	-26.362961	0.002192	4.019650	1.480766
32.000	12.676733	3.861943	654.651720	9.597858	-26.532007	-0.004862	4.052843	1.466101
32.010	12.866662	3.817635	653.514616	9.481373	-26.664348	-0.007754	4.080146	1.450828
32.020	13.001348	3.816026	652.514070	9.362311	-26.762717	-0.006482	4.101477	1.434806
32.030	13.078699	3.857334	651.729273	9.240701	-26.832212	-0.001797	4.117080	1.417874
32.040	13.105064	3.931126	651.238305	9.116866	-26.879424	0.005082	4.127433	1.399928
32.050	13.094728	4.017200	651.106277	8.992249	-26.911581	0.012934	4.133209	1.381072
32.060	13.067238	4.089884	651.371626	8.870072	-26.935780	0.020899	4.135240	1.361753
32.070	13.043422	4.124808	652.034516	8.755210	-26.958060	0.028581	4.134453	1.342752
32.080	13.041138	4.105720	653.051233	8.653146	-26.982267	0.035926	4.131723	1.325033
32.090	13.071748	4.028528	654.337669	8.568467	-27.009042	0.042970	4.127692	1.309487
32.100	13.138057	3.900932	655.782049	8.503511	-27.035445	0.049628	4.122627	1.296698
32.110	13.233998	3.738352	657.262363	8.457700	-27.055461	0.055603	4.116387	1.286807
32.120	13.345981	3.558687	658.661704	8.427691	-27.061159	0.060461	4.108507	1.279517
32.130	13.455615	3.378490	659.877841	8.408127	-27.044128	0.063835	4.098354	1.274195
32.140	13.543305	3.211716	660.828626	8.392651	-26.996939	0.065662	4.085316	1.270019
32.150	13.592104	3.070319	661.456883	8.374908	-26.914495	0.066316	4.068972	1.266131
32.160	13.591073	2.964939	661.735998	8.349488	-26.795098	0.066513	4.049213	1.261755
32.170	13.537363	2.904299	661.674296	8.312790	-26.640885	0.066994	4.026284	1.256327
32.180	13.436401	2.893196	661.315385	8.263743	-26.457370	0.068152	4.000719	1.249592
32.190	13.300118	2.930098	660.732758	8.204184	-26.252122	0.069811	3.973183	1.241680
32.200	13.143864	3.005677	660.018160	8.138637	-26.032959	0.071337	3.944279	1.233093
32.210	12.983012	3.103235	659.264538	8.073262	-25.806200	0.072031	3.914392	1.224586
32.220	12.829967	3.201232	658.546666	8.014081	-25.575416	0.071652	3.883615	1.216934
32.230	12.691834	3.277397	657.905079	7.964887	-25.340893	0.070760	3.851755	1.210644
32.240	12.568974	3.313230	657.339170	7.925495	-25.099717	0.070706	3.818382	1.205693
32.250	12.454860	3.297603	656.812295	7.890965	-24.846248	0.073214	3.782854	1.201403
32.260	12.337633	3.228452	656.267053	7.852276	-24.572745	0.079799	3.744321	1.196506
32.270	12.203122	3.112225	655.645633	7.798635	-24.270117	0.091270	3.701713	1.189459
32.280	12.038335	2.961399	654.909286	7.721003	-23.928847	0.107469	3.653765	1.178942
32.290	11.834198	2.790964	654.051652	7.615677	-23.540135	0.127258	3.599125	1.164385
32.300	11.586625	2.615175	653.102573	7.486454	-23.097031	0.148708	3.536509	1.146291
32.310	11.295595	2.445619	652.122592	7.344367	-22.595393	0.169454	3.464900	1.126225
32.320	10.962630	2.290695	651.192040	7.205020	-22.034597	0.187180	3.383732	1.106435
32.330	10.587867	2.155715	650.399376	7.084509	-21.418017	0.200142	3.293056	1.089255
32.340	10.168249	2.042825	649.830916	6.995361	-20.753122	0.207545	3.193619	1.076489
32.350	9.697853	1.950764	649.561456	6.943747	-20.050823	0.209631	3.086825	1.068990
32.360	9.170166	1.875245	649.645227	6.928664	-19.323826	0.207519	2.974520	1.066530
32.370	8.580942	1.810656	650.108590	6.942999	-18.584208	0.203015	2.858631	1.067975
32.380	7.930002	1.752907	650.947334	6.975791	-17.841095	0.198508	2.740789	1.071637
32.390	7.221156	1.702129	652.130613	7.014844	-17.099441	0.196892	2.622088	1.075681
32.400	6.460916	1.663607	653.610471	7.049093	-16.360404	0.201274	2.503082	1.078485
32.410	5.657548	1.646102	655.332842	7.070390	-15.623026	0.214313	2.383983	1.078901
32.420	4.821677	1.658217	657.245401	7.074505	-14.886517	0.237330	2.264986	1.076387
32.430	3.968340	1.704384	659.299814	7.061219	-14.152488	0.269535	2.146594	1.071018
32.440	3.119228	1.781988	661.448522	7.033533	-13.426519	0.307832	2.029866	1.063353
32.450	2.303364	1.880518	663.637737	6.996268	-12.718517	0.347379	1.916485	1.054230
32.460	1.555010	1.983199	665.799662	6.954480	-12.041610	0.382776	1.808594	1.044530
32.470	0.908813	2.070957	667.848176	6.912168	-11.409865	0.409458	1.708452	1.034991
32.480	0.393434	2.127689	669.681622	6.871650	-10.835586	0.424845	1.618020	1.026107
32.490	0.025604	2.144950	671.193082	6.833795	-10.327061	0.428934	1.538613	1.018156
32.500	-0.193430	2.124210	672.284664	6.798905	-9.887359	0.424136	1.470710	1.011313
32.510	-0.277638	2.075926	672.880737	6.767656	-9.514393	0.414362	1.413979	1.005773
32.520	-0.251909	2.016150	672.936099	6.741472	-9.202005	0.403609	1.367441	1.001800
32.530	-0.145205	1.962441	672.437382	6.722201	-8.941506	0.394590	1.329716	0.999677
32.540	0.015938	1.930647	671.398641	6.711435	-8.723055	0.387998	1.299236	0.999620
32.550	0.211042	1.933171	669.854839	6.709996	-8.536570	0.382689	1.274391	1.001709
32.560	0.425876	1.978268	667.858414	6.717925	-8.372224	0.376620	1.253593	1.005891
32.570	0.650652	2.069612	665.482509	6.735014	-8.220793	0.368058	1.235313	1.012050
32.580	0.878094	2.205789	662.829491	6.761504	-8.074132	0.356478	1.218131	1.020097
32.590	1.102220	2.379890	660.038408	6.798431	-7.925855	0.342811	1.200817	1.030005
32.600	1.317575	2.579747	657.283881	6.847363	-7.772078	0.328964	1.182454	1.041766
32.610	1.518295	2.789150	654.762416	6.909781	-7.611843	0.316922	1.162535	1.055311
32.620	1.697102	2.990030	652.667686	6.986581	-7.446894	0.307909	1.140993	1.070465
32.630	1.844992	3.165289	651.161328	7.077994	-7.280692	0.301976	1.118109	1.086980
32.640	1.952396	3.301843	650.347955	7.183824	-7.116978	0.298103	1.094334	1.104612
32.650	2.011541	3.393363	650.261073	7.303667	-6.958346	0.294645	1.070085	1.123190
32.660	2.018836	3.441997	650.861523	7.436887	-6.805275	0.289875	1.045580	1.142622
32.670	1.976081	3.458260	652.045785	7.582278	-6.655797	0.282464	1.020756	1.162844
32.680	1.890249	3.458583	653.660809	7.737527	-6.505912	0.271805	0.995304	1.183722
32.690	1.772348	3.460841	655.523720	7.898759	-6.350764	0.258140	0.968808	1.204954
32.700	1.635992	3.479217	657.445764	8.060395	-6.186322	0.242460	0.940963	1.226017
32.710	1.495838	3.520404	659.258290	8.215532	-6.010968	0.226233	0.911777	1.246178
32.720	1.365840	3.582795	660.835635	8.356886	-5.826327	0.211065	0.881660	1.264594
32.730	1.257286	3.658942	662.108459	8.478183	-5.637045	0.198424	0.851378	1.280483
32.740	1.176831	3.739945	663.063685	8.575674	-5.449800	0.189459	0.821912	1.293341
32.750	1.124949	3.819535	663.732728	8.649241	-5.272084	0.184947	0.794308	1.303121
32.760	1.095389	3.895829	664.173936	8.702646	-5.111246	0.185312	0.769564	1.310296
32.770	1.076375	3.970223	664.455255	8.742848	-4.973958	0.190654	0.748577	1.315792
32.780	1.054104	4.044571	664.639884	8.778609	-4.865987	0.200692	0.732124	1.320807
32.790	1.018080	4.118611	664.775078	8.818746	-4.792001	0.214616	0.720845	1.326576
32.800	0.966487	4.189080	664.884057	8.870392	-4.755167	0.230942	0.715187	1.334126
32.810	0.909264	4.250654	664.962010	8.937705	-4.756534	0.247515	0.715309	1.344093
32.820	0.867288	4.297844	664.977549	9.021359	-4.794523	0.261802	0.721005	1.356641
32.830	0.867483	4.326669	664.880465	9.118849	-4.865013	0.271471	0.731712	1.371502
32.840	0.935168	4.335609	664.614957	9.225359	-4.962248	0.275056	0.746635	1.388076
32.850	1.086171	4.325903	664.135213	9.334908	-5.080244	0.272441	0.764941	1.405573
32.860	1.321716	4.301423	663.419146	9.441484	-5.213937	0.264914	0.785919	1.423155
32.870	1.628136	4.268063	662.477010	9.539993	-5.359458	0.254815	0.809003	1.440049
32.880	1.981378	4.232637	661.352492	9.626830	-5.513546	0.244910	0.833677	1.455628
32.890	2.354138	4.201585	660.114236	9.699985	-5.672684	0.237706	0.859349	1.469440
32.900	2.722452	4.179962	658.838252	9.758725	-5.832487	0.234807	0.885268	1.481202
32.910	3.069352	4.171074	657.587113	9.803116	-5.987472	0.236476	0.910522	1.490771
32.920	3.384971	4.176882	656.395797	9.833603	-6.131012	0.241554	0.934042	1.498121
32.930	3.664067	4.198930	655.271974	9.850748	-6.255341	0.247868	0.954618	1.503307
32.940	3.902572	4.239165	654.210519	9.855077	-6.351798	0.253024	0.970910	1.506408
32.950	4.094615	4.299886	653.213397	9.847060	-6.411518	0.255300	0.981535	1.507480
32.960	4.231179	4.382531	652.303496	9.827196	-6.426580	0.254253	0.985213	1.506537
32.970	4.301121	4.485824	651.526215	9.796188	-6.391279	0.250782	0.980970	1.503575
32.980	4.294639	4.604296	650.941042	9.755200	-6.303220	0.246660	0.968324	1.498630
32.990	4.208252	4.727934	650.609997	9.706165	-6.164054	0.243778	0.947427	1.491856
33.000	4.049382	4.843135	650.588422	9.651906	-5.979744	0.243464	0.919129	1.483566
33.010	3.838164	4.934597	650.918964	9.595802	-5.760146	0.246137	0.884925	1.474193
33.020	3.604740	4.987833	651.626033	9.541017	-5.517600	0.251374	0.846743	1.464186
33.030	3.381841	4.992239	652.707491	9.489692	-5.264514	0.258272	0.806566	1.453897
33.040	3.194676	4.944403	654.123215	9.442528	-5.010460	0.265875	0.765981	1.443540
33.050	3.051704	4.850550	655.784760	9.398866	-4.759792	0.273494	0.725816	1.433224
33.060	2.939872	4.726529	657.553403	9.357004	-4.510708	0.280825	0.685983	1.423003
33.070	2.826415	4.594662	659.252488	9.314460	-4.256105	0.287943	0.645596	1.412882
33.080	2.667055	4.478512	660.695160	9.268140	-3.985923	0.295246	0.603292	1.402786
33.090	2.418470	4.397772	661.722734	9.214588	-3.690382	0.303384	0.557693	1.392515
33.100	2.051704	4.364995	662.244072	9.150600	-3.363488	0.313152	0.507893	1.381756
33.110	1.563050	4.384445	662.263564	9.074258	-3.006028	0.325320	0.453902	1.370188
33.120	0.979330	4.452229	661.886419	8.986121	-2.627125	0.340362	0.396915	1.357653
33.130	0.355380	4.556829	661.296490	8.890083	-2.243546	0.358112	0.339265	1.344341
33.140	-0.236961	4.679863	660.711684	8.793314	-1.876655	0.377460	0.284035	1.330885
33.150	-0.726310	4.797622	660.330370	8.704881	-1.547779	0.396296	0.234395	1.318261
33.160	-1.060827	4.884072	660.284838	8.633188	-1.273461	0.411892	0.192865	1.307494
33.170	-1.222634	4.915574	660.614449	8.583135	-1.062078	0.421721	0.160771	1.299265
33.180	-1.232403	4.876624	661.264214	8.554309	-0.912793	0.424421	0.138038	1.293630
33.190	-1.142407	4.764892	662.106829	8.541072	-0.817000	0.420436	0.123394	1.289984
33.200	-1.020542	4.593377	662.979444	8.534407	-0.761566	0.411940	0.114870	1.287281
33.210	-0.931042	4.388070	663.723007	8.524531	-0.732658	0.402013	0.110386	1.284351
33.220	-0.918330	4.181271	664.214152	8.503205	-0.718943	0.393487	0.108240	1.280190
33.230	-0.998638	4.002703	664.384934	8.465188	-0.713440	0.388051	0.107384	1.274139
33.240	-1.160748	3.871711	664.229466	8.408753	-0.713924	0.385955	0.107481	1.265941
33.250	-1.374001	3.793393	663.797413	8.335426	-0.722218	0.386326	0.108801	1.255718
33.260	-1.599706	3.759673	663.175467	8.249169	-0.742913	0.387799	0.112024	1.243889
33.270	-1.801832	3.754305	662.460922	8.155235	-0.781903	0.389169	0.118030	1.231052
33.280	-1.954196	3.759473	661.734814	8.058985	-0.844831	0.389803	0.127669	1.217857
33.290	-2.043489	3.761531	661.043577	7.964908	-0.935499	0.389750	0.141518	1.204899
33.300	-2.069130	3.754100	660.396121	7.876060	-1.054506	0.389575	0.159678	1.192627
33.310	-2.041415	3.737808	659.777396	7.793869	-1.198794	0.390037	0.181697	1.181288
33.320	-1.978849	3.717105	659.172612	7.718161	-1.362651	0.391684	0.206721	1.170886
33.330	-1.904552	3.695602	658.592130	7.647255	-1.540134	0.394462	0.233852	1.161152
33.340	-1.841151	3.672042	658.087058	7.578229	-1.728144	0.397520	0.262601	1.151554
33.350	-1.804245	3.639046	657.748593	7.507488	-1.928928	0.399383	0.293262	1.141392
33.360	-1.796116	3.585677	657.688998	7.431658	-2.150842	0.398478	0.327030	1.129965
33.370	-1.802403	3.502869	658.008419	7.348600	-2.406783	0.393751	0.365768	1.116794
33.380	-1.793860	3.388987	658.758013	7.258179	-2.710587	0.385091	0.411469	1.101797
33.390	-1.733246	3.252465	659.912806	7.162363	-3.072670	0.373399	0.465618	1.085350
