Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.500	3.604576	-4.086549	728.718912	-12.785907	21.495985	-0.432027	-2.949832	-1.754573
25.510	3.765524	-3.917108	728.447675	-12.750114	20.846876	-0.397273	-2.861822	-1.750313
25.520	3.885578	-3.701143	727.975065	-12.711050	20.212557	-0.369616	-2.776545	-1.746083
25.530	4.002979	-3.459681	727.385180	-12.667687	19.587803	-0.350040	-2.692907	-1.741538
25.540	4.152161	-3.219386	726.758487	-12.621809	18.967266	-0.337580	-2.609844	-1.736727
25.550	4.350548	-3.005685	726.146173	-12.576884	18.348162	-0.329932	-2.526786	-1.732004
25.560	4.591791	-2.836751	725.561617	-12.536461	17.732152	-0.324359	-2.443921	-1.727829
25.570	4.848956	-2.720148	724.989551	-12.502923	17.125598	-0.318446	-2.362186	-1.724566
25.580	5.086410	-2.652819	724.406742	-12.477182	16.538073	-0.310468	-2.282982	-1.722400
25.590	5.275001	-2.623933	723.803996	-12.459304	15.979745	-0.299342	-2.207745	-1.721364
25.600	5.403715	-2.619313	723.199171	-12.449484	15.458722	-0.284395	-2.137547	-1.721446
25.610	5.482803	-2.625983	722.635938	-12.448657	14.979312	-0.265199	-2.072871	-1.722673
25.620	5.537635	-2.635647	722.170831	-12.458372	14.541664	-0.241650	-2.013604	-1.725128
25.630	5.596945	-2.646426	721.856358	-12.480022	14.142587	-0.214235	-1.959197	-1.728879
25.640	5.681456	-2.662499	721.727528	-12.513921	13.776974	-0.184251	-1.908888	-1.733884
25.650	5.797912	-2.691726	721.795075	-12.558842	13.439339	-0.153717	-1.861933	-1.739946
25.660	5.939973	-2.742095	722.044823	-12.612347	13.125210	-0.124857	-1.817783	-1.746754
25.670	6.093595	-2.818509	722.440827	-12.671723	12.832291	-0.099357	-1.776241	-1.754015
25.680	6.242819	-2.921276	722.930011	-12.734987	12.561191	-0.077747	-1.737539	-1.761580
25.690	6.373158	-3.046577	723.447282	-12.801631	12.315448	-0.059261	-1.702328	-1.769532
25.700	6.472437	-3.188157	723.921820	-12.873033	12.100659	-0.042223	-1.671542	-1.778235
25.710	6.530624	-3.339069	724.286395	-12.952452	11.922851	-0.024717	-1.646151	-1.788305
25.720	6.540007	-3.492867	724.491076	-13.044324	11.786468	-0.005243	-1.626862	-1.800481
25.730	6.496051	-3.644420	724.520374	-13.152855	11.692489	0.016841	-1.613825	-1.815388
25.740	6.398731	-3.790768	724.409146	-13.280395	11.637096	0.041153	-1.606426	-1.833273
25.750	6.254297	-3.931880	724.249000	-13.426398	11.611209	0.066398	-1.603207	-1.853837
25.760	6.077483	-4.070455	724.177147	-13.587387	11.601072	0.090749	-1.601966	-1.876252
25.770	5.893299	-4.210083	724.346119	-13.757830	11.589949	0.112428	-1.600057	-1.899345
25.780	5.736462	-4.352236	724.882718	-13.931497	11.560606	0.130267	-1.594824	-1.921897
25.790	5.646457	-4.493850	725.851191	-14.103028	11.497867	0.144023	-1.584053	-1.942964
25.800	5.658459	-4.627288	727.234502	-14.269498	11.390376	0.154408	-1.566259	-1.962159
25.810	5.793456	-4.743187	728.939353	-14.431570	11.231159	0.162967	-1.540754	-1.979804
25.820	6.052320	-4.834928	730.819773	-14.593467	11.017238	0.171906	-1.507518	-1.996863
25.830	6.416536	-4.902371	732.706995	-14.761225	10.748960	0.183803	-1.467020	-2.014615
25.840	6.854329	-4.952862	734.434208	-14.939550	10.429493	0.201100	-1.420072	-2.034158
25.850	7.328391	-4.998916	735.851776	-15.128661	10.064589	0.225425	-1.367747	-2.055939
25.860	7.802105	-5.053621	736.835064	-15.322832	9.662350	0.256970	-1.311331	-2.079547
25.870	8.243638	-5.125615	737.288976	-15.511540	9.232778	0.294164	-1.252260	-2.103862
25.880	8.628851	-5.215463	737.151624	-15.682671	8.787045	0.333850	-1.192027	-2.127469
25.890	8.943539	-5.314700	736.397590	-15.826173	8.336580	0.371982	-1.132076	-2.149134
25.900	9.184455	-5.408029	735.040935	-15.936596	7.892042	0.404620	-1.073687	-2.168124
25.910	9.358225	-5.478328	733.138874	-16.013857	7.462196	0.428808	-1.017842	-2.184287
25.920	9.478118	-5.512994	730.796505	-16.062541	7.052839	0.443027	-0.965089	-2.197950
25.930	9.559881	-5.509238	728.169819	-16.090453	6.666056	0.447234	-0.915453	-2.209712
25.940	9.618462	-5.475952	725.461060	-16.106976	6.300096	0.442693	-0.868427	-2.220240
25.950	9.666990	-5.431334	722.901378	-16.121464	5.949988	0.431730	-0.823071	-2.230106
25.960	9.718022	-5.397368	720.720961	-16.141746	5.608861	0.417409	-0.778229	-2.239667
25.970	9.785744	-5.393268	719.113066	-16.172842	5.269791	0.403057	-0.732818	-2.248999
25.980	9.887183	-5.429795	718.201573	-16.216077	4.927793	0.391652	-0.686129	-2.257873
25.990	10.040831	-5.505775	718.020322	-16.268807	4.581471	0.385200	-0.638070	-2.265786
26.000	10.262203	-5.607668	718.508401	-16.324861	4.233851	0.384266	-0.589256	-2.272049
26.010	10.557372	-5.712644	719.521762	-16.375711	3.892182	0.387755	-0.540940	-2.275916
26.020	10.917015	-5.794778	720.858881	-16.412311	3.566827	0.393028	-0.494802	-2.276772
26.030	11.313974	-5.832747	722.295234	-16.427311	3.269626	0.396434	-0.452672	-2.274321
26.040	11.706337	-5.816434	723.618511	-16.417108	3.012259	0.394244	-0.416277	-2.268752
26.050	12.046011	-5.749750	724.656246	-16.383074	2.805012	0.383883	-0.387082	-2.260806
26.060	12.290563	-5.648223	725.291474	-16.331453	2.656029	0.365037	-0.366202	-2.251709
26.070	12.414344	-5.532144	725.467621	-16.271805	2.570881	0.340109	-0.354376	-2.242940
26.080	12.414495	-5.418424	725.187177	-16.214417	2.552284	0.313626	-0.351948	-2.235894
26.090	12.309284	-5.315164	724.507560	-16.167623	2.599997	0.290715	-0.358864	-2.231533
26.100	12.129776	-5.221417	723.533950	-16.136109	2.710888	0.275267	-0.374673	-2.230180
26.110	11.908966	-5.131597	722.406203	-16.120832	2.879209	0.268628	-0.398558	-2.231547
26.120	11.673240	-5.041484	721.277468	-16.120233	3.097245	0.269332	-0.429411	-2.234956
26.130	11.438873	-4.952346	720.285498	-16.131671	3.356697	0.273873	-0.466023	-2.239622
26.140	11.212615	-4.871107	719.521764	-16.151972	3.651065	0.278028	-0.507429	-2.244820
26.150	10.992844	-4.806715	719.006475	-16.176854	3.978716	0.278050	-0.553363	-2.249890
26.160	10.768299	-4.764687	718.678139	-16.200048	4.345663	0.271253	-0.604674	-2.254145
26.170	10.514677	-4.742610	718.404416	-16.213442	4.766692	0.255949	-0.663511	-2.256868
26.180	10.192722	-4.729028	718.017368	-16.209043	5.263576	0.231101	-0.733071	-2.257472
26.190	9.752479	-4.706631	717.370765	-16.182458	5.860018	0.196206	-0.816874	-2.255801
26.200	9.146215	-4.658641	716.408486	-16.136594	6.574285	0.151702	-0.917673	-2.252429
26.210	8.347916	-4.575672	715.222591	-16.083768	7.411747	0.099717	-1.036285	-2.248778
26.220	7.372268	-4.460159	714.073466	-16.044755	8.360120	0.044627	-1.170765	-2.246933
26.230	6.283386	-4.326648	713.350552	-16.044339	9.389621	-0.007209	-1.316270	-2.249152
26.240	5.185886	-4.198152	713.473400	-16.104474	10.458676	-0.048754	-1.465882	-2.257193
26.250	4.198156	-4.100217	714.761321	-16.237303	11.523626	-0.074296	-1.612234	-2.271710
26.260	3.416705	-4.054716	717.319615	-16.440624	12.549115	-0.081302	-1.749445	-2.291952
26.270	2.886107	-4.075004	720.987741	-16.697447	13.515353	-0.071289	-1.874561	-2.315913
26.280	2.587316	-4.163342	725.370026	-16.979671	14.419802	-0.049354	-1.987924	-2.340829
26.290	2.448396	-4.310761	729.935948	-17.254378	15.273275	-0.022706	-2.092413	-2.363821
26.300	2.371069	-4.499113	734.151949	-17.490596	16.092688	0.001007	-2.192010	-2.382422
26.310	2.260475	-4.704715	737.600022	-17.664729	16.893520	0.015012	-2.290336	-2.394893
26.320	2.047203	-4.902750	740.048817	-17.763838	17.684353	0.014248	-2.389620	-2.400360
26.330	1.697428	-5.071282	741.463257	-17.786783	18.464338	-0.004053	-2.490257	-2.398876
26.340	1.213325	-5.193986	741.960535	-17.743648	19.223242	-0.039859	-2.590871	-2.391454
26.350	0.628123	-5.261448	741.737254	-17.653738	19.943276	-0.089978	-2.688725	-2.380053
26.360	-0.001383	-5.271582	740.998116	-17.542274	20.602197	-0.148164	-2.780331	-2.367384
26.370	-0.604480	-5.229970	739.908876	-17.435994	21.177388	-0.205993	-2.862162	-2.356506
26.380	-1.108809	-5.150380	738.580281	-17.358181	21.650487	-0.254570	-2.931365	-2.350209
26.390	-1.454810	-5.054751	737.075323	-17.324020	22.011761	-0.286697	-2.986365	-2.350373
26.400	-1.609938	-4.971241	735.426617	-17.337510	22.263076	-0.298801	-3.027233	-2.357476
26.410	-1.578521	-4.929199	733.654412	-17.391072	22.418370	-0.291883	-3.055713	-2.370472
26.420	-1.402688	-4.951518	731.782181	-17.468360	22.501100	-0.271113	-3.074836	-2.387098
26.430	-1.151977	-5.046852	729.849648	-17.549561	22.539143	-0.244242	-3.088190	-2.404545
26.440	-0.903777	-5.205377	727.921497	-17.617314	22.558690	-0.219405	-3.099055	-2.420222
26.450	-0.721447	-5.400787	726.088026	-17.661211	22.579156	-0.203082	-3.109700	-2.432379
26.460	-0.638573	-5.598290	724.455706	-17.679683	22.610707	-0.198798	-3.121061	-2.440409
26.470	-0.654890	-5.765337	723.130485	-17.679360	22.654843	-0.206808	-3.132885	-2.444837
26.480	-0.743733	-5.880712	722.201204	-17.672693	22.707145	-0.224679	-3.144158	-2.447059
26.490	-0.865928	-5.939049	721.730508	-17.674739	22.760428	-0.248415	-3.153591	-2.448939
26.500	-0.983293	-5.950256	721.755590	-17.699730	22.806855	-0.273751	-3.159914	-2.452316
26.510	-1.066493	-5.935038	722.294026	-17.757880	22.838599	-0.297224	-3.161953	-2.458539
26.520	-1.095624	-5.918289	723.346065	-17.852864	22.847705	-0.316725	-3.158613	-2.468095
26.530	-1.055950	-5.922145	724.887229	-17.980590	22.826089	-0.331411	-3.148916	-2.480467
26.540	-0.933889	-5.960343	726.853187	-18.129902	22.766197	-0.341095	-3.132159	-2.494300
26.550	-0.717742	-6.035133	729.126783	-18.285390	22.662106	-0.345483	-3.108116	-2.507848
26.560	-0.403685	-6.137412	731.538659	-18.431449	22.510414	-0.343767	-3.077133	-2.519545
26.570	-0.002609	-6.250060	733.886970	-18.555954	22.310237	-0.334903	-3.040010	-2.528448
26.580	0.458641	-6.353674	735.971822	-18.652080	22.062111	-0.318452	-2.997684	-2.534347
26.590	0.945350	-6.432870	737.631960	-18.717911	21.766202	-0.295472	-2.950821	-2.537568
26.600	1.429661	-6.480822	738.768689	-18.754606	21.420791	-0.268867	-2.899526	-2.538630
26.610	1.903586	-6.500275	739.346823	-18.764358	21.022209	-0.242851	-2.843349	-2.537964
26.620	2.381449	-6.500784	739.373532	-18.749142	20.566881	-0.221653	-2.781663	-2.535815
26.630	2.888817	-6.493512	738.867775	-18.710670	20.054943	-0.208030	-2.714280	-2.532343
26.640	3.443471	-6.485658	737.838085	-18.651184	19.493652	-0.202326	-2.641996	-2.527815
26.650	4.039111	-6.476495	736.280710	-18.574265	18.898536	-0.202562	-2.566757	-2.522715
26.660	4.640899	-6.456429	734.197646	-18.484999	18.291357	-0.205488	-2.491340	-2.517714
26.670	5.195183	-6.409692	731.623477	-18.389429	17.695593	-0.207934	-2.418675	-2.513510
26.680	5.648407	-6.320019	728.646965	-18.293500	17.131460	-0.207735	-2.351133	-2.510612
26.690	5.966254	-6.177378	725.417354	-18.201813	16.612488	-0.203877	-2.290059	-2.509151
26.700	6.144824	-5.983208	722.132040	-18.116590	16.144843	-0.196073	-2.235719	-2.508764
26.710	6.210043	-5.752172	719.008761	-18.037402	15.729327	-0.184310	-2.187641	-2.508648
26.720	6.206845	-5.509609	716.250340	-17.961945	15.365004	-0.168743	-2.145200	-2.507775
26.730	6.183272	-5.285266	714.012592	-17.887530	15.052894	-0.149957	-2.108211	-2.505212
26.740	6.175433	-5.105070	712.385638	-17.812505	14.798317	-0.129312	-2.077290	-2.500402
26.750	6.197815	-4.983658	711.394727	-17.736989	14.610962	-0.109062	-2.053847	-2.493270
26.760	6.241325	-4.920472	711.019281	-17.662810	14.502568	-0.092042	-2.039687	-2.484153
26.770	6.279113	-4.900993	711.221175	-17.592990	14.482890	-0.080978	-2.036341	-2.473631
26.780	6.277924	-4.902540	711.969379	-17.531166	14.555344	-0.077614	-2.044378	-2.462348
26.790	6.210895	-4.902221	713.250092	-17.481072	14.714108	-0.081945	-2.062966	-2.450904
26.800	6.067350	-4.884093	715.058414	-17.445909	14.944044	-0.091861	-2.089905	-2.439788
26.810	5.856615	-4.843356	717.376014	-17.427449	15.223721	-0.103457	-2.122140	-2.429333
26.820	5.605135	-4.786756	720.144623	-17.425063	15.530401	-0.112142	-2.156567	-2.419662
26.830	5.348309	-4.729569	723.245253	-17.435110	15.845073	-0.114266	-2.190830	-2.410677
26.840	5.119634	-4.690266	726.489686	-17.450999	16.155946	-0.108603	-2.223837	-2.402099
26.850	4.940117	-4.684334	729.627469	-17.463863	16.459709	-0.096994	-2.255906	-2.393531
26.860	4.810723	-4.718851	732.369978	-17.463723	16.760742	-0.083817	-2.288562	-2.384549
26.870	4.710037	-4.789318	734.431500	-17.441137	17.068741	-0.074530	-2.324075	-2.374781
26.880	4.598502	-4.879751	735.582979	-17.389244	17.395177	-0.073882	-2.364815	-2.364008
26.890	4.429212	-4.966092	735.706545	-17.305762	17.749132	-0.084459	-2.412529	-2.352264
26.900	4.163186	-5.022120	734.832823	-17.194196	18.133507	-0.106018	-2.467705	-2.339879
26.910	3.784694	-5.026410	733.144650	-17.063619	18.542902	-0.135649	-2.529228	-2.327456
26.920	3.310817	-4.968556	730.941694	-16.926899	18.964208	-0.168539	-2.594490	-2.315766
26.930	2.790427	-4.852792	728.575521	-16.797733	19.379872	-0.199017	-2.659968	-2.305558
26.940	2.291385	-4.697681	726.376039	-16.687316	19.772681	-0.221682	-2.722100	-2.297338
26.950	1.879968	-4.531704	724.592861	-16.601756	20.130242	-0.232530	-2.778145	-2.291184
26.960	1.600727	-4.385862	723.367880	-16.541167	20.447544	-0.229916	-2.826714	-2.286688
26.970	1.465331	-4.285528	722.741397	-16.500698	20.726867	-0.215058	-2.867812	-2.283071
26.980	1.454519	-4.244244	722.680024	-16.472821	20.975537	-0.191772	-2.902465	-2.279407
26.990	1.530347	-4.261595	723.108158	-16.449677	21.202772	-0.165398	-2.932172	-2.274857
27.000	1.651221	-4.325582	723.929269	-16.424577	21.417002	-0.141316	-2.958439	-2.268810
27.010	1.782480	-4.418039	725.034499	-16.392549	21.624406	-0.123683	-2.982535	-2.260934
27.020	1.899783	-4.520517	726.305378	-16.350463	21.828676	-0.114848	-3.005441	-2.251183
27.030	1.987327	-4.618388	727.618897	-16.297220	22.031474	-0.115497	-3.027886	-2.239802
27.040	2.034976	-4.702152	728.857904	-16.234030	22.232944	-0.125093	-3.050381	-2.227324
27.050	2.037099	-4.766415	729.923974	-16.164539	22.431843	-0.142201	-3.073175	-2.214551
27.060	1.993414	-4.808045	730.748415	-16.094596	22.625267	-0.164516	-3.096177	-2.202481
27.070	1.910566	-4.825058	731.298904	-16.031579	22.808333	-0.188800	-3.118880	-2.192206
27.080	1.803033	-4.816832	731.580681	-15.983276	22.974273	-0.211050	-3.140361	-2.184759
27.090	1.692300	-4.785220	731.630860	-15.956386	23.115255	-0.227114	-3.159415	-2.180934
27.100	1.603588	-4.735734	731.504806	-15.954860	23.223844	-0.233662	-3.174804	-2.181101
27.110	1.559918	-4.678065	731.257146	-15.978571	23.294773	-0.229246	-3.185579	-2.185082
27.120	1.574508	-4.625380	730.925332	-16.022942	23.326471	-0.215044	-3.191362	-2.192145
27.130	1.644312	-4.592092	730.524824	-16.079931	23.321701	-0.194949	-3.192458	-2.201148
27.140	1.748510	-4.590402	730.058736	-16.140118	23.286884	-0.174813	-3.189728	-2.210797
27.150	1.854431	-4.626552	729.535161	-16.195157	23.230119	-0.160936	-3.184236	-2.219928
27.160	1.929752	-4.698182	728.980024	-16.239687	23.158552	-0.158260	-3.176843	-2.227727
27.170	1.956021	-4.794103	728.436358	-16.272093	23.076204	-0.168883	-3.167909	-2.233839
27.180	1.937175	-4.896991	727.950121	-16.293941	22.983232	-0.191430	-3.157254	-2.238332
27.190	1.898739	-4.988330	727.551548	-16.308313	22.876980	-0.221516	-3.144379	-2.241534
27.200	1.877737	-5.053913	727.243688	-16.317672	22.754371	-0.253127	-3.128851	-2.243770
27.210	1.907767	-5.087881	727.004940	-16.322198	22.614580	-0.280478	-3.110650	-2.245129
27.220	2.005791	-5.093785	726.803513	-16.319344	22.460788	-0.299706	-3.090352	-2.245358
27.230	2.166045	-5.082339	726.614950	-16.304830	22.300233	-0.309850	-3.069058	-2.243944
27.240	2.363022	-5.066823	726.433215	-16.274471	22.142476	-0.312809	-3.048109	-2.240326
27.250	2.561718	-5.057935	726.270803	-16.225903	21.996662	-0.312374	-3.028714	-2.234140
27.260	2.730701	-5.059945	726.149907	-16.159392	21.868873	-0.312748	-3.011620	-2.225352
27.270	2.853001	-5.069348	726.091058	-16.077496	21.760544	-0.317100	-2.996944	-2.214253
27.280	2.931082	-5.076169	726.105864	-15.983958	21.668391	-0.326648	-2.984192	-2.201326
27.290	2.984530	-5.067221	726.196494	-15.882401	21.585711	-0.340489	-2.972434	-2.187067
27.300	3.041612	-5.030238	726.358804	-15.775286	21.504544	-0.356122	-2.960595	-2.171831
27.310	3.127834	-4.957694	726.583103	-15.663514	21.418023	-0.370400	-2.947773	-2.155777
27.320	3.255478	-4.849153	726.849478	-15.546921	21.322305	-0.380511	-2.933524	-2.138947
27.330	3.417777	-4.711211	727.121152	-15.425539	21.217690	-0.384628	-2.918041	-2.121454
27.340	3.589837	-4.555084	727.343435	-15.300934	21.108718	-0.382160	-2.902167	-2.103674
27.350	3.736205	-4.393018	727.453254	-15.176700	21.003213	-0.373706	-2.887225	-2.086278
27.360	3.822559	-4.235146	727.396680	-15.057669	20.910428	-0.360873	-2.874694	-2.070077
27.370	3.827272	-4.087861	727.145941	-14.948268	20.838683	-0.345953	-2.865819	-2.055745
27.380	3.748447	-3.953797	726.707820	-14.850909	20.793190	-0.331440	-2.861286	-2.043587
27.390	3.603644	-3.833028	726.121230	-14.765251	20.774774	-0.319511	-2.861061	-2.033442
27.400	3.422515	-3.724874	725.447901	-14.688649	20.779931	-0.311633	-2.864428	-2.024770
27.410	3.235613	-3.629693	724.762416	-14.617638	20.802111	-0.308389	-2.870197	-2.016887
27.420	3.064368	-3.549955	724.145188	-14.549823	20.833658	-0.309495	-2.877000	-2.009241
27.430	2.916614	-3.490171	723.677238	-14.485280	20.867650	-0.313914	-2.883558	-2.001622
27.440	2.789214	-3.455562	723.432899	-14.426673	20.898990	-0.319998	-2.888864	-1.994196
27.450	2.675702	-3.449755	723.468287	-14.377980	20.924476	-0.325666	-2.892245	-1.987368
27.460	2.574498	-3.472235	723.808032	-14.342505	20.942059	-0.328700	-2.893317	-1.981534
27.470	2.493366	-3.516655	724.436086	-14.321224	20.949938	-0.327220	-2.891896	-1.976879
27.480	2.447869	-3.570936	725.295568	-14.312149	20.946221	-0.320256	-2.887957	-1.973285
27.490	2.454617	-3.619406	726.298606	-14.310673	20.929377	-0.308171	-2.881649	-1.970357
27.500	2.522661	-3.646393	727.343005	-14.310422	20.899031	-0.292658	-2.873339	-1.967493
27.510	2.647377	-3.640272	728.330825	-14.304231	20.856311	-0.276216	-2.863577	-1.963974
27.520	2.810113	-3.596852	729.184449	-14.285087	20.803295	-0.261333	-2.852954	-1.959050
27.530	2.984177	-3.521027	729.856774	-14.247031	20.741822	-0.249770	-2.841903	-1.952031
27.540	3.144701	-3.425840	730.333143	-14.185965	20.672346	-0.242272	-2.830537	-1.942396
27.550	3.277872	-3.328823	730.624563	-14.100289	20.593414	-0.238707	-2.818604	-1.929895
27.560	3.385143	-3.246622	730.754732	-13.991280	20.501968	-0.238416	-2.805588	-1.914634
27.570	3.480419	-3.189752	730.745914	-13.863133	20.394349	-0.240576	-2.790895	-1.897121
27.580	3.581764	-3.159464	730.609339	-13.722630	20.267637	-0.244488	-2.774073	-1.878245
27.590	3.702005	-3.147964	730.344107	-13.578354	20.120829	-0.249765	-2.754979	-1.859172
27.600	3.843175	-3.141745	729.944857	-13.439435	19.955315	-0.256306	-2.733811	-1.841158
27.610	3.997392	-3.126445	729.414383	-13.313961	19.774373	-0.264013	-2.710993	-1.825294
27.620	4.153000	-3.091243	728.774925	-13.207513	19.581945	-0.272336	-2.686967	-1.812290
27.630	4.301726	-3.031643	728.072034	-13.122476	19.381338	-0.279964	-2.662008	-1.802360
27.640	4.442495	-2.950398	727.368212	-13.058462	19.174487	-0.284884	-2.636146	-1.795303
27.650	4.580344	-2.856713	726.728908	-13.013626	18.961954	-0.284857	-2.609220	-1.790713
27.660	4.722388	-2.763883	726.207447	-12.986171	18.743471	-0.278117	-2.581008	-1.788218
27.670	4.874183	-2.685828	725.834836	-12.975400	18.518654	-0.264019	-2.551359	-1.787652
27.680	5.038387	-2.633406	725.616196	-12.981995	18.287669	-0.243377	-2.520295	-1.789099
27.690	5.215115	-2.611556	725.532663	-13.007564	18.051762	-0.218309	-2.488070	-1.792830
27.700	5.402219	-2.618107	725.547458	-13.053757	17.813641	-0.191631	-2.455200	-1.799160
27.710	5.594772	-2.644649	725.615181	-13.121305	17.577568	-0.166004	-2.422437	-1.808301
27.720	5.784663	-2.679207	725.692360	-13.209353	17.348963	-0.143158	-2.390677	-1.820241
27.730	5.961524	-2.709863	725.746366	-13.315286	17.133513	-0.123537	-2.360813	-1.834702
27.740	6.115089	-2.728102	725.760549	-13.435106	16.935983	-0.106485	-2.333550	-1.851176
27.750	6.237838	-2.730774	725.735565	-13.564223	16.759145	-0.090901	-2.309263	-1.869031
27.760	6.326652	-2.720210	725.688332	-13.698449	16.603085	-0.076014	-2.287909	-1.887649
27.770	6.383179	-2.702965	725.649711	-13.834885	16.465030	-0.061899	-2.269005	-1.906551
27.780	6.413493	-2.688092	725.660248	-13.972452	16.339685	-0.049525	-2.251699	-1.925481
27.790	6.427681	-2.685553	725.762813	-14.111965	16.220031	-0.040281	-2.234894	-1.944432
27.800	6.439343	-2.704688	725.992563	-14.255676	16.098397	-0.035147	-2.217433	-1.963612
27.810	6.464594	-2.752615	726.366086	-14.406325	15.967694	-0.033845	-2.198298	-1.983342
27.820	6.520169	-2.832968	726.871515	-14.565821	15.822729	-0.034387	-2.176826	-2.003906
27.830	6.620525	-2.945485	727.461981	-14.734040	15.661516	-0.033378	-2.152898	-2.025403
27.840	6.774371	-3.086342	728.056600	-14.908288	15.486179	-0.027091	-2.127057	-2.047683
27.850	6.981635	-3.248580	728.552781	-15.083780	15.302934	-0.012939	-2.100456	-2.070376
27.860	7.232165	-3.422376	728.848893	-15.254902	15.120815	0.009303	-2.074616	-2.093013
27.870	7.507072	-3.595777	728.870220	-15.416670	14.949408	0.037086	-2.051038	-2.115146
27.880	7.782726	-3.756540	728.588245	-15.565832	14.796453	0.065717	-2.030839	-2.136437
27.890	8.036294	-3.894751	728.025828	-15.701354	14.666335	0.089790	-2.014535	-2.156703
27.900	8.250941	-4.005085	727.246767	-15.824333	14.560127	0.104833	-2.002089	-2.175923
27.910	8.418822	-4.087636	726.334003	-15.937515	14.477137	0.108543	-1.993179	-2.194241
27.920	8.540645	-4.147094	725.363754	-16.044638	14.417351	0.101207	-1.987603	-2.211944
27.930	8.621593	-4.190917	724.383195	-16.149797	14.383786	0.085286	-1.985660	-2.229455
27.940	8.664915	-4.227527	723.398409	-16.256995	14.383896	0.064391	-1.988378	-2.247309
27.950	8.666010	-4.265274	722.377851	-16.369982	14.429483	0.042000	-1.997498	-2.266125
27.960	8.610260	-4.312116	721.273050	-16.492430	14.535068	0.020275	-2.015196	-2.286572
27.970	8.476433	-4.375308	720.051543	-16.628299	14.715118	-0.000627	-2.043620	-2.309321
27.980	8.244635	-4.460352	718.729718	-16.782039	14.980858	-0.022398	-2.084352	-2.334958
27.990	7.905222	-4.569005	717.390057	-16.958260	15.337641	-0.047527	-2.137978	-2.363883
28.000	7.464153	-4.697035	716.171807	-17.160681	15.783882	-0.077680	-2.203924	-2.396168
28.010	6.941529	-4.833113	715.235669	-17.390503	16.312228	-0.112199	-2.280679	-2.431437
28.020	6.363033	-4.960176	714.716337	-17.644773	16.912718	-0.147508	-2.366354	-2.468780
28.030	5.747946	-5.059590	714.683793	-17.915511	17.576622	-0.177911	-2.459357	-2.506774
28.040	5.100407	-5.116929	715.130328	-18.190328	18.299076	-0.197651	-2.558845	-2.543638
28.050	4.410037	-5.127064	715.987888	-18.454695	19.079075	-0.203405	-2.664720	-2.577515
28.060	3.662856	-5.096303	717.166588	-18.695231	19.916791	-0.196089	-2.777150	-2.606818
28.070	2.856302	-5.040312	718.596105	-18.902844	20.809577	-0.181089	-2.895866	-2.630524
28.080	2.008668	-4.978381	720.250450	-19.074582	21.748848	-0.166727	-3.019623	-2.648326
28.090	1.156385	-4.926284	722.144342	-19.213590	22.719467	-0.161624	-3.146112	-2.660630
28.100	0.340592	-4.890863	724.302913	-19.327307	23.701889	-0.172082	-3.272372	-2.668401
28.110	-0.408729	-4.868832	726.719556	-19.424695	24.675728	-0.200554	-3.395495	-2.672929
28.120	-1.081912	-4.850390	729.323489	-19.513572	25.622870	-0.245618	-3.513238	-2.675572
28.130	-1.687859	-4.825950	731.975370	-19.598988	26.528743	-0.303129	-3.624267	-2.677547
28.140	-2.243582	-4.792644	734.495818	-19.683022	27.381503	-0.367727	-3.727932	-2.679800
28.150	-2.761014	-4.757375	736.713950	-19.765714	28.169978	-0.433979	-3.823733	-2.682956
28.160	-3.237315	-4.734900	738.511831	-19.846339	28.881850	-0.496889	-3.910818	-2.687342
28.170	-3.652920	-4.741985	739.843974	-19.924213	29.503436	-0.552042	-3.987792	-2.693029
28.180	-3.978192	-4.790493	740.725845	-19.998658	30.021531	-0.595770	-4.052988	-2.699873
28.190	-4.185776	-4.882620	741.201505	-20.068397	30.426552	-0.625564	-4.105031	-2.707549
28.200	-4.262889	-5.010267	741.308506	-20.131142	30.715324	-0.640586	-4.143393	-2.715623
28.210	-4.217546	-5.158466	741.055705	-20.183983	30.892105	-0.641918	-4.168662	-2.723680
28.220	-4.075809	-5.310967	740.420923	-20.224583	30.967546	-0.632238	-4.182425	-2.731498
28.230	-3.872170	-5.455227	739.366136	-20.252465	30.956480	-0.614925	-4.186894	-2.739166
28.240	-3.639047	-5.584780	737.861781	-20.269504	30.875743	-0.593047	-4.184489	-2.747060
28.250	-3.401338	-5.698748	735.910176	-20.279364	30.742650	-0.568782	-4.177500	-2.755685
28.260	-3.177735	-5.799885	733.560617	-20.286416	30.573964	-0.543543	-4.167885	-2.765472
28.270	-2.985129	-5.892670	730.913630	-20.294920	30.384957	-0.518591	-4.157120	-2.776651
28.280	-2.840042	-5.982007	728.115736	-20.308891	30.188317	-0.495596	-4.146088	-2.789239
28.290	-2.753894	-6.072220	725.346892	-20.332502	29.993063	-0.476654	-4.134996	-2.803142
28.300	-2.724825	-6.165950	722.801938	-20.370465	29.803937	-0.463653	-4.123389	-2.818264
28.310	-2.732946	-6.263098	720.667754	-20.427877	29.621845	-0.457375	-4.110333	-2.834576
28.320	-2.744444	-6.360402	719.100439	-20.509370	29.445407	-0.456974	-4.094756	-2.852087
28.330	-2.724061	-6.452212	718.208913	-20.617948	29.272853	-0.460215	-4.075813	-2.870745
