Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.920	1.460300	2.049647	633.638919	6.030033	14.749795	-0.905863	-2.327792	0.951651
33.930	1.450029	2.072995	633.674793	6.077965	14.854157	-0.916364	-2.344129	0.959162
33.940	1.437354	2.106852	633.654886	6.123605	14.949259	-0.927581	-2.359212	0.966394
33.950	1.427717	2.148701	633.569548	6.164576	15.034559	-0.938087	-2.372993	0.972991
33.960	1.431680	2.193942	633.413379	6.199792	15.108515	-0.946775	-2.385253	0.978791
33.970	1.461226	2.237387	633.189494	6.229483	15.169338	-0.953089	-2.395703	0.983826
33.980	1.525116	2.274902	632.914074	6.254837	15.215737	-0.957202	-2.404076	0.988260
33.990	1.624904	2.304344	632.618156	6.277527	15.247449	-0.960082	-2.410214	0.992309
34.000	1.753028	2.325418	632.344388	6.299337	15.265377	-0.963313	-2.414092	0.996188
34.010	1.893841	2.338896	632.138723	6.321973	15.271298	-0.968688	-2.415814	1.000093
34.020	2.027541	2.345919	632.039437	6.346961	15.267415	-0.977640	-2.415579	1.004203
34.030	2.135944	2.347747	632.067340	6.375502	15.256113	-0.990747	-2.413685	1.008674
34.040	2.208216	2.345812	632.220799	6.408264	15.239939	-1.007527	-2.410541	1.013612
34.050	2.244411	2.341924	632.477143	6.445237	15.221438	-1.026647	-2.406638	1.019047
34.060	2.255267	2.338552	632.799111	6.485811	15.202549	-1.046419	-2.402429	1.024940
34.070	2.258180	2.338965	633.143186	6.529056	15.183802	-1.065358	-2.398162	1.031213
34.080	2.271025	2.346824	633.467139	6.574035	15.163969	-1.082575	-2.393805	1.037786
34.090	2.306448	2.365068	633.735965	6.619917	15.140581	-1.097863	-2.389099	1.044586
34.100	2.368839	2.394549	633.926404	6.665920	15.111074	-1.111469	-2.383727	1.051529
34.110	2.454748	2.433208	634.029423	6.711246	15.073866	-1.123701	-2.377471	1.058507
34.120	2.556011	2.476356	634.049391	6.755138	15.028740	-1.134618	-2.370279	1.065396
34.130	2.663983	2.518018	633.999875	6.797053	14.976487	-1.143998	-2.362222	1.072091
34.140	2.773208	2.552729	633.897931	6.836822	14.918202	-1.151598	-2.353408	1.078537
34.150	2.883254	2.577129	633.759373	6.874683	14.854702	-1.157481	-2.343903	1.084747
34.160	2.998170	2.590809	633.596738	6.911165	14.786345	-1.162184	-2.333715	1.090783
34.170	3.123871	2.596139	633.420069	6.946919	14.713258	-1.166573	-2.322828	1.096732
34.180	3.264598	2.597145	633.238905	6.982631	14.635818	-1.171462	-2.311263	1.102685
34.190	3.420024	2.597907	633.063102	7.018942	14.555101	-1.177204	-2.299155	1.108727
34.200	3.584317	2.601121	632.901459	7.056232	14.473064	-1.183496	-2.286780	1.114902
34.210	3.747553	2.607316	632.759523	7.094331	14.392321	-1.189540	-2.274533	1.121173
34.220	3.898786	2.614898	632.638869	7.132437	14.315589	-1.194484	-2.262837	1.127411
34.230	4.029282	2.620929	632.538907	7.169429	14.245030	-1.197838	-2.252040	1.133437
34.240	4.134499	2.622422	632.460137	7.204339	14.181795	-1.199618	-2.242322	1.139098
34.250	4.214277	2.617799	632.406396	7.236663	14.125936	-1.200159	-2.233680	1.144306
34.260	4.271765	2.607986	632.384314	7.266429	14.076714	-1.199812	-2.225975	1.149053
34.270	4.312001	2.596474	632.400608	7.294161	14.033118	-1.198740	-2.219023	1.153408
34.280	4.340708	2.588115	632.459447	7.320849	13.994296	-1.196895	-2.212679	1.157521
34.290	4.363434	2.587132	632.561024	7.347797	13.959706	-1.194096	-2.206855	1.161595
34.300	4.384937	2.595341	632.700724	7.376175	13.929065	-1.190152	-2.201525	1.165824
34.310	4.408666	2.611427	632.868365	7.406290	13.902297	-1.184999	-2.196712	1.170273
34.320	4.436231	2.631669	633.048193	7.436852	13.879605	-1.178817	-2.192504	1.174769
34.330	4.466941	2.651703	633.220580	7.464701	13.861595	-1.172019	-2.189063	1.178847
34.340	4.497652	2.668272	633.365632	7.485409	13.849301	-1.165071	-2.186620	1.181846
34.350	4.523271	2.679860	633.467816	7.494737	13.843980	-1.158245	-2.185428	1.183128
34.360	4.538146	2.685967	633.519664	7.490370	13.846700	-1.151468	-2.185678	1.182342
34.370	4.538125	2.685864	633.522780	7.473051	13.857893	-1.144380	-2.187434	1.179603
34.380	4.522598	2.677933	633.486043	7.446501	13.877069	-1.136524	-2.190588	1.175480
34.390	4.495662	2.660148	633.422373	7.416193	13.902749	-1.127506	-2.194862	1.170813
34.400	4.465780	2.631290	633.345374	7.387649	13.932623	-1.117041	-2.199846	1.166449
34.410	4.443712	2.592093	633.266785	7.364966	13.963978	-1.104906	-2.205070	1.163012
34.420	4.439008	2.545642	633.195507	7.349965	13.994337	-1.090921	-2.210113	1.160773
34.430	4.456078	2.496920	633.138151	7.342019	14.022124	-1.075026	-2.214702	1.159624
34.440	4.491583	2.451753	633.099899	7.338564	14.047105	-1.057417	-2.218782	1.159148
34.450	4.534837	2.415439	633.084501	7.336264	14.070463	-1.038646	-2.222525	1.158813
34.460	4.571615	2.391380	633.093294	7.332538	14.094438	-1.019624	-2.226281	1.158208
34.470	4.589870	2.380091	633.124050	7.326786	14.121540	-1.001524	-2.230454	1.157243
34.480	4.584695	2.379024	633.170619	7.320703	14.153572	-0.985574	-2.235349	1.156197
34.490	4.560193	2.383443	633.224261	7.317479	14.190859	-0.972785	-2.241048	1.155590
34.500	4.527456	2.388109	633.276818	7.320318	14.232009	-0.963641	-2.247360	1.155943
34.510	4.499650	2.389067	633.324210	7.331038	14.274244	-0.957877	-2.253860	1.157549
34.520	4.486404	2.384682	633.367717	7.349440	14.314140	-0.954510	-2.260005	1.160375
34.530	4.489906	2.375523	633.411691	7.373684	14.348603	-0.952157	-2.265289	1.164122
34.540	4.504408	2.363417	633.459249	7.401375	14.375913	-0.949506	-2.269430	1.168406
34.550	4.519287	2.350504	633.509069	7.430706	14.396506	-0.945677	-2.272502	1.172944
34.560	4.524073	2.338888	633.555244	7.461074	14.413076	-0.940352	-2.274952	1.177652
34.570	4.512982	2.330776	633.589605	7.492889	14.429749	-0.933694	-2.277460	1.182609
34.580	4.487216	2.328488	633.604670	7.526823	14.450585	-0.926197	-2.280694	1.187937
34.590	4.454757	2.334017	633.595681	7.562933	14.478050	-0.918591	-2.285061	1.193653
34.600	4.428379	2.348239	633.560815	7.600142	14.512134	-0.911793	-2.290567	1.199591
34.610	4.422453	2.370148	633.499167	7.636395	14.550469	-0.906817	-2.296841	1.205431
34.620	4.448759	2.396567	633.407541	7.669571	14.589428	-0.904574	-2.303324	1.210843
34.630	4.511930	2.422830	633.278959	7.698774	14.625813	-0.905574	-2.309537	1.215700
34.640	4.606119	2.444512	633.105572	7.725304	14.658451	-0.909674	-2.315325	1.220224
34.650	4.714751	2.459531	632.885445	7.752666	14.688935	-0.916022	-2.320947	1.224971
34.660	4.814272	2.469473	632.629294	7.785432	14.721065	-0.923315	-2.326965	1.230647
34.670	4.881019	2.479389	632.363051	7.827432	14.759209	-0.930217	-2.333977	1.237807
34.680	4.898764	2.496086	632.124892	7.880102	14.806524	-0.935734	-2.342342	1.246605
34.690	4.863843	2.525603	631.957962	7.941811	14.864055	-0.939386	-2.352064	1.256699
34.700	4.785772	2.570942	631.900465	8.008456	14.931110	-0.941189	-2.362890	1.267360
34.710	4.683243	2.630963	631.974734	8.075007	15.006417	-0.941563	-2.374528	1.277742
34.720	4.577450	2.700726	632.178282	8.137197	15.089103	-0.941194	-2.386843	1.287168
34.730	4.485568	2.772781	632.481277	8.192577	15.178853	-0.940864	-2.399890	1.295307
34.740	4.416831	2.838756	632.833070	8.240616	15.275267	-0.941232	-2.413791	1.302178
34.750	4.372287	2.890886	633.175666	8.282051	15.377014	-0.942634	-2.428554	1.308018
34.760	4.347563	2.923357	633.458644	8.317974	15.481448	-0.945004	-2.443956	1.313105
34.770	4.336676	2.933334	633.650358	8.349101	15.584952	-0.947942	-2.459551	1.317620
34.780	4.334813	2.921377	633.742626	8.375531	15.683775	-0.950913	-2.474786	1.321598
34.790	4.339156	2.890989	633.748142	8.396955	15.774874	-0.953478	-2.489139	1.324967
34.800	4.348245	2.847317	633.691965	8.412950	15.856411	-0.955494	-2.502227	1.327609
34.810	4.360905	2.795449	633.600781	8.423022	15.927871	-0.957188	-2.513866	1.329389
34.820	4.375474	2.739006	633.495091	8.426432	15.989996	-0.959075	-2.524091	1.330150
34.830	4.389580	2.679667	633.387828	8.422204	16.044697	-0.961749	-2.533155	1.329707
34.840	4.400584	2.617864	633.288440	8.409612	16.094941	-0.965637	-2.541487	1.327928
34.850	4.406546	2.554234	633.207337	8.388984	16.144401	-0.970816	-2.549623	1.324840
34.860	4.407129	2.490801	633.155332	8.362264	16.196775	-0.976993	-2.558104	1.320729
34.870	4.403723	2.430997	633.137051	8.332932	16.254943	-0.983672	-2.567366	1.316134
34.880	4.398599	2.378732	633.143190	8.305243	16.320348	-0.990403	-2.577671	1.311748
34.890	4.393610	2.337594	633.149071	8.283134	16.392857	-0.996968	-2.589099	1.308244
34.900	4.389201	2.310868	633.123229	8.269287	16.471099	-1.003387	-2.601563	1.306110
34.910	4.384230	2.301934	633.042632	8.264760	16.553056	-1.009788	-2.614841	1.305561
34.920	4.376566	2.314088	632.906528	8.269262	16.636685	-1.016255	-2.628616	1.306553
34.930	4.363971	2.349341	632.741532	8.281745	16.720501	-1.022754	-2.642548	1.308867
34.940	4.344532	2.406730	632.594575	8.300841	16.804178	-1.029159	-2.656390	1.312190
34.950	4.316269	2.481090	632.515557	8.324919	16.889000	-1.035341	-2.670132	1.316160
34.960	4.276312	2.562958	632.536670	8.351905	16.977850	-1.041243	-2.684089	1.320383
34.970	4.220522	2.639834	632.658219	8.379179	17.074532	-1.046846	-2.698856	1.324440
34.980	4.144139	2.698597	632.848384	8.403798	17.182670	-1.051999	-2.715132	1.327932
34.990	4.043238	2.728676	633.056955	8.422994	17.304699	-1.056206	-2.733514	1.330527
35.000	3.916188	2.725117	633.235444	8.434733	17.441419	-1.058555	-2.754334	1.332006
35.010	3.764351	2.690388	633.353346	8.438040	17.592240	-1.057918	-2.777634	1.332280
35.020	3.591699	2.633913	633.404344	8.433051	17.755856	-1.053374	-2.803242	1.331385
35.030	3.403679	2.569322	633.402670	8.420945	17.930833	-1.044613	-2.830874	1.329477
35.040	3.206025	2.510472	633.373508	8.403851	18.115665	-1.032122	-2.860187	1.326840
35.050	3.004164	2.467734	633.341297	8.384601	18.308174	-1.017076	-2.890728	1.323868
35.060	2.803552	2.445689	633.319211	8.366199	18.504727	-1.001032	-2.921864	1.321008
35.070	2.610731	2.442703	633.303389	8.351164	18.699914	-0.985611	-2.952758	1.318667
35.080	2.434287	2.452123	633.274785	8.341123	18.887107	-0.972274	-2.982450	1.317141
35.090	2.284509	2.464540	633.208823	8.336919	19.059756	-0.962226	-3.010027	1.316614
35.100	2.171132	2.470739	633.089356	8.339097	19.212889	-0.956342	-3.034783	1.317207
35.110	2.099844	2.464883	632.920743	8.348392	19.344178	-0.955095	-3.056335	1.319027
35.120	2.069386	2.447059	632.731557	8.365888	19.454175	-0.958479	-3.074633	1.322186
35.130	2.071042	2.424024	632.566794	8.392775	19.545657	-0.966044	-3.089896	1.326781
35.140	2.091070	2.407441	632.471309	8.429827	19.622378	-0.977058	-3.102493	1.332839
35.150	2.114989	2.409915	632.472209	8.476814	19.687810	-0.990737	-3.112834	1.340267
35.160	2.131789	2.440223	632.568567	8.532096	19.744414	-1.006369	-3.121308	1.348802
35.170	2.136505	2.499612	632.732712	8.592608	19.793677	-1.023258	-3.128284	1.358015
35.180	2.130665	2.580711	632.921434	8.654361	19.836661	-1.040557	-3.134143	1.367367
35.190	2.120992	2.669618	633.091307	8.713425	19.874443	-1.057198	-3.139270	1.376330
35.200	2.117019	2.750507	633.211752	8.767117	19.908025	-1.072126	-3.143976	1.384547
35.210	2.128179	2.811125	633.271900	8.814983	19.937787	-1.084738	-3.148377	1.391974
35.220	2.160844	2.847188	633.280422	8.859072	19.963060	-1.095240	-3.152326	1.398918
35.230	2.215837	2.863894	633.259301	8.903195	19.982324	-1.104574	-3.155473	1.405932
35.240	2.287160	2.873901	633.233569	8.951332	19.994079	-1.113838	-3.157457	1.413591
35.250	2.362771	2.892527	633.220537	9.005871	19.997971	-1.123511	-3.158137	1.422233
35.260	2.427869	2.932130	633.222781	9.066553	19.995523	-1.132925	-3.157739	1.431811
35.270	2.469915	2.997749	633.227621	9.130660	19.990004	-1.140354	-3.156843	1.441924
35.280	2.483339	3.085410	633.212902	9.194222	19.985398	-1.143738	-3.156189	1.451995
35.290	2.471638	3.183367	633.156395	9.253524	19.985033	-1.141656	-3.156413	1.461491
35.300	2.445682	3.275663	633.045024	9.306168	19.990693	-1.134000	-3.157863	1.470064
35.310	2.418929	3.346734	632.880473	9.351470	20.002648	-1.121983	-3.160573	1.477604
35.320	2.401781	3.385765	632.679323	9.390278	20.020347	-1.107566	-3.164375	1.484208
35.330	2.397793	3.389816	632.468203	9.424409	20.043109	-1.092683	-3.169030	1.490100
35.340	2.403384	3.365123	632.276356	9.455875	20.070346	-1.078648	-3.174300	1.495529
35.350	2.410630	3.326046	632.128643	9.486107	20.101323	-1.065927	-3.179942	1.500661
35.360	2.410964	3.291513	632.041209	9.515491	20.134868	-1.054219	-3.185689	1.505517
35.370	2.397558	3.279549	632.020708	9.543434	20.169394	-1.042749	-3.191255	1.509987
35.380	2.365758	3.301575	632.066699	9.568944	20.203257	-1.030615	-3.196381	1.513914
35.390	2.312716	3.358620	632.175610	9.591419	20.235127	-1.017048	-3.200871	1.517208
35.400	2.237806	3.441105	632.343486	9.611219	20.263993	-1.001561	-3.204586	1.519936
35.410	2.144350	3.532270	632.564842	9.629756	20.288683	-0.984036	-3.207368	1.522335
35.420	2.041527	3.613845	632.827805	9.649117	20.307146	-0.964855	-3.208953	1.524762
35.430	1.944539	3.671799	633.109323	9.671388	20.316012	-0.945041	-3.208926	1.527602
35.440	1.871902	3.700241	633.375080	9.697947	20.310800	-0.926277	-3.206757	1.531154
35.450	1.840554	3.702350	633.586076	9.728911	20.286878	-0.910713	-3.201913	1.535531
35.460	1.860954	3.688283	633.709786	9.762836	20.240859	-0.900537	-3.194027	1.540585
35.470	1.934260	3.671113	633.730970	9.796763	20.171909	-0.897359	-3.183040	1.545887
35.480	2.052424	3.662386	633.657047	9.826751	20.082354	-0.901555	-3.169278	1.550800
35.490	2.200706	3.668842	633.515824	9.849052	19.977232	-0.911841	-3.153391	1.554665
35.500	2.361545	3.691225	633.347285	9.861620	19.862809	-0.925336	-3.136164	1.557064
35.510	2.518710	3.725372	633.192906	9.865197	19.744611	-0.938261	-3.118262	1.558008
35.520	2.660656	3.764912	633.085398	9.863195	19.625825	-0.947073	-3.100028	1.557957
35.530	2.781986	3.804322	633.041105	9.860345	19.506885	-0.949638	-3.081456	1.557615
35.540	2.882521	3.841063	633.057422	9.860904	19.386429	-0.945931	-3.062349	1.557663
35.550	2.964821	3.876075	633.116684	9.867362	19.263064	-0.937983	-3.042577	1.558538
35.560	3.032091	3.912643	633.195226	9.880050	19.136882	-0.929113	-3.022272	1.560348
35.570	3.087923	3.954299	633.273232	9.897525	19.009788	-0.922778	-3.001830	1.562915
35.580	3.137585	4.002797	633.340207	9.917347	18.884327	-0.921506	-2.981703	1.565880
35.590	3.189293	4.057133	633.393747	9.936923	18.761677	-0.926273	-2.962087	1.568838
35.600	3.253868	4.113942	633.434051	9.954170	18.640047	-0.936499	-2.942697	1.571461
35.610	3.342285	4.168830	633.459106	9.967840	18.514522	-0.950576	-2.922765	1.573557
35.620	3.461888	4.217996	633.463777	9.977490	18.378506	-0.966690	-2.901272	1.575069
35.630	3.613015	4.259766	633.442627	9.983129	18.226105	-0.983552	-2.877310	1.576012
35.640	3.787823	4.295677	633.394446	9.984734	18.054436	-1.000728	-2.850425	1.576385
35.650	3.972229	4.330421	633.326229	9.981967	17.864939	-1.018519	-2.820811	1.576118
35.660	4.150396	4.370139	633.254310	9.974276	17.663148	-1.037544	-2.789266	1.575082
35.670	4.310030	4.419440	633.200901	9.961228	17.456959	-1.058302	-2.756938	1.573154
35.680	4.446378	4.478356	633.186450	9.942673	17.254127	-1.080876	-2.724968	1.570260
35.690	4.563292	4.540699	633.221315	9.918513	17.060033	-1.104839	-2.694166	1.566358
35.700	4.670944	4.594786	633.301239	9.888151	16.876591	-1.129304	-2.664860	1.561366
35.710	4.781316	4.626496	633.408832	9.849865	16.702464	-1.153096	-2.636917	1.555056
35.720	4.903434	4.623473	633.519709	9.800414	16.534218	-1.175025	-2.609898	1.546979
35.730	5.040030	4.578684	633.609965	9.735222	16.367808	-1.194198	-2.583262	1.536469
35.740	5.186642	4.491891	633.661927	9.649397	16.199969	-1.210287	-2.556563	1.522799
35.750	5.333364	4.368596	633.666580	9.539413	16.029224	-1.223650	-2.529599	1.505431
35.760	5.468594	4.217064	633.622642	9.404734	15.856379	-1.235307	-2.502496	1.484280
35.770	5.583253	4.044877	633.533670	9.248590	15.684449	-1.246763	-2.475709	1.459842
35.780	5.673693	3.856832	633.405272	9.077512	15.518018	-1.259737	-2.449935	1.433129
35.790	5.742283	3.655495	633.244141	8.899834	15.362100	-1.275846	-2.425936	1.405435
35.800	5.795797	3.444095	633.059181	8.723631	15.220784	-1.296311	-2.404322	1.378012
35.810	5.842503	3.229704	632.863530	8.554703	15.096192	-1.321698	-2.385379	1.351745
35.820	5.889065	3.024105	632.675401	8.395254	14.988218	-1.351719	-2.369022	1.326945
35.830	5.938331	2.841312	632.516262	8.243746	14.895076	-1.385178	-2.354892	1.303326
35.840	5.988807	2.692890	632.406747	8.096062	14.814226	-1.420137	-2.342516	1.280199
35.850	6.035992	2.583673	632.362038	7.947516	14.743096	-1.454316	-2.331433	1.256798
35.860	6.074788	2.510102	632.388208	7.794849	14.679247	-1.485614	-2.321240	1.232605
35.870	6.101717	2.461953	632.480201	7.637407	14.620118	-1.512580	-2.311554	1.207533
35.880	6.115915	2.426570	632.622199	7.477194	14.562804	-1.534638	-2.301975	1.181937
35.890	6.118842	2.393818	632.791171	7.318141	14.504288	-1.551981	-2.292113	1.156486
35.900	6.113346	2.359672	632.963172	7.165065	14.442191	-1.565139	-2.281680	1.131988
35.910	6.102682	2.326957	633.119907	7.022598	14.375669	-1.574459	-2.270608	1.109205
35.920	6.089623	2.303000	633.252466	6.894187	14.305938	-1.579759	-2.259121	1.088695
35.930	6.075833	2.295526	633.360804	6.781249	14.236030	-1.580367	-2.247697	1.070677
35.940	6.061888	2.308943	633.449988	6.682735	14.169716	-1.575520	-2.236912	1.054974
35.950	6.048255	2.342706	633.525234	6.595385	14.109925	-1.564942	-2.227208	1.041061
35.960	6.036921	2.392061	633.587333	6.514687	14.057298	-1.549326	-2.218683	1.028222
35.970	6.032763	2.450043	633.629790	6.436152	14.009612	-1.530471	-2.211009	1.015759
35.980	6.043615	2.509199	633.639075	6.356317	13.962442	-1.510956	-2.203532	1.003145
35.990	6.078564	2.562260	633.598818	6.273092	13.910805	-1.493405	-2.195523	0.990073
36.000	6.144853	2.602204	633.496989	6.185510	13.851071	-1.479595	-2.186446	0.976407
36.010	6.244535	2.622652	633.333211	6.093359	13.782389	-1.469793	-2.176167	0.962110
36.020	6.372212	2.619022	633.122647	5.997119	13.707248	-1.462677	-2.165023	0.947229
36.030	6.514909	2.589996	632.894339	5.898188	13.631120	-1.455941	-2.153775	0.931939
36.040	6.654494	2.538524	632.684654	5.798878	13.561355	-1.447294	-2.143462	0.916551
36.050	6.772181	2.471725	632.528803	5.701600	13.505664	-1.435318	-2.135186	0.901398
36.060	6.853719	2.399432	632.453312	5.607351	13.470595	-1.419726	-2.129895	0.886603
36.070	6.893362	2.331570	632.470880	5.514407	13.460326	-1.400976	-2.128213	0.871883
36.080	6.895031	2.275177	632.578181	5.418408	13.476003	-1.379593	-2.130330	0.856559
36.090	6.870094	2.232283	632.757174	5.314201	13.515696	-1.355676	-2.136000	0.839848
36.100	6.832616	2.199570	632.979798	5.198575	13.575004	-1.328822	-2.144619	0.821286
36.110	6.794030	2.170017	633.214450	5.072337	13.648177	-1.298374	-2.155380	0.801046
36.120	6.759430	2.135804	633.431850	4.940627	13.729574	-1.263789	-2.167490	0.779978
36.130	6.726805	2.091291	633.608594	4.811404	13.815147	-1.224985	-2.180391	0.759365
36.140	6.689145	2.034970	633.728499	4.692919	13.903613	-1.182585	-2.193938	0.740525
36.150	6.638244	1.970006	633.783324	4.591257	13.996950	-1.137986	-2.208476	0.724421
36.160	6.568497	1.903554	633.773975	4.508745	14.099981	-1.093201	-2.224765	0.711412
36.170	6.479216	1.845229	633.711389	4.443523	14.219060	-1.050460	-2.243775	0.701190
36.180	6.374634	1.804965	633.615356	4.390191	14.360185	-1.011703	-2.266388	0.692879
36.190	6.261792	1.790615	633.510845	4.341327	14.527151	-0.978106	-2.293118	0.685281
36.200	6.147302	1.805778	633.423106	4.289582	14.720442	-0.949809	-2.323951	0.677206
36.210	6.034197	1.848540	633.372628	4.229785	14.937383	-0.925973	-2.358388	0.667819
36.220	5.919880	1.911617	633.369999	4.160291	15.173515	-0.905178	-2.395679	0.656850
36.230	5.795886	1.983965	633.411189	4.082967	15.424592	-0.886040	-2.435163	0.644600
36.240	5.649784	2.053260	633.475735	4.001840	15.688312	-0.867770	-2.476545	0.631727
36.250	5.468821	2.108257	633.530731	3.921169	15.965050	-0.850396	-2.520012	0.618939
36.260	5.244165	2.140378	633.541153	3.843901	16.257298	-0.834526	-2.566100	0.606733
36.270	4.974273	2.144550	633.483282	3.771133	16.568008	-0.820794	-2.615382	0.595301
36.280	4.666299	2.119725	633.355445	3.702477	16.898400	-0.809310	-2.668075	0.584581
36.290	4.335176	2.069206	633.180571	3.636683	17.246102	-0.799406	-2.723726	0.574352
36.300	4.000696	2.000416	632.998631	3.571902	17.604495	-0.789848	-2.781127	0.564283
36.310	3.683473	1.923701	632.852337	3.505571	17.963650	-0.779416	-2.838522	0.553932
36.320	3.400954	1.850187	632.772841	3.434406	18.312479	-0.767571	-2.894005	0.542755
36.330	3.164633	1.789146	632.771423	3.355037	18.641077	-0.754864	-2.945942	0.530213
36.340	2.979049	1.745537	632.839146	3.265248	18.942286	-0.742851	-2.993223	0.515968
36.350	2.842509	1.718568	632.952511	3.165262	19.212134	-0.733573	-3.035320	0.500079
36.360	2.748885	1.702041	633.081405	3.058375	19.449510	-0.728848	-3.072197	0.483093
36.370	2.689726	1.686633	633.196559	2.950433	19.655680	-0.729682	-3.104199	0.465958
36.380	2.656024	1.663354	633.275488	2.848166	19.834035	-0.736028	-3.131976	0.449751
36.390	2.639178	1.626902	633.306755	2.756949	19.990015	-0.746971	-3.156451	0.435326
36.400	2.631033	1.577648	633.292266	2.679009	20.130878	-0.761148	-3.178766	0.423029
36.410	2.623383	1.521400	633.246897	2.612936	20.264990	-0.777141	-3.200172	0.412625
36.420	2.607886	1.466884	633.194667	2.554639	20.400547	-0.793723	-3.221844	0.403452
36.430	2.577157	1.422032	633.161464	2.499104	20.543979	-0.810018	-3.244667	0.394703
36.440	2.526933	1.390886	633.166360	2.442104	20.698486	-0.825616	-3.269044	0.385697
36.450	2.458271	1.372509	633.215281	2.381388	20.863099	-0.840633	-3.294788	0.376079
36.460	2.378538	1.361908	633.300011	2.317222	21.032580	-0.855629	-3.321108	0.365896
36.470	2.300487	1.352102	633.402691	2.252310	21.198334	-0.871366	-3.346739	0.355589
36.480	2.239410	1.336502	633.503348	2.191057	21.350232	-0.888461	-3.370185	0.345864
36.490	2.209076	1.311221	633.586938	2.138311	21.478938	-0.907099	-3.390054	0.337493
36.500	2.217752	1.276742	633.646706	2.097935	21.578104	-0.926923	-3.405384	0.331089
36.510	2.265753	1.238164	633.682242	2.071783	21.645825	-0.947134	-3.415880	0.326944
36.520	2.345556	1.203608	633.693895	2.059460	21.684908	-0.966703	-3.421985	0.324993
36.530	2.444530	1.181366	633.678071	2.058881	21.701761	-0.984586	-3.424730	0.324910
36.540	2.549432	1.177143	633.627811	2.067243	21.704172	-0.999871	-3.425382	0.326255
36.550	2.651070	1.192653	633.538966	2.081899	21.698745	-1.011912	-3.425006	0.328614
36.560	2.747283	1.225949	633.417641	2.100880	21.688966	-1.020472	-3.424118	0.331674
36.570	2.842815	1.272857	633.283360	2.123094	21.674670	-1.025878	-3.422586	0.335252
36.580	2.946033	1.328651	633.165437	2.148339	21.653009	-1.029077	-3.419803	0.339301
36.590	3.063931	1.389461	633.094391	2.177254	21.620422	-1.031541	-3.415039	0.343907
36.600	3.197786	1.453161	633.092812	2.211215	21.574713	-1.034993	-3.407828	0.349272
36.610	3.341557	1.519424	633.169423	2.252099	21.516438	-1.040996	-3.398212	0.355687
36.620	3.483818	1.588869	633.317506	2.301805	21.449133	-1.050503	-3.386790	0.363452
36.630	3.612355	1.661902	633.516662	2.361547	21.378371	-1.063517	-3.374555	0.372768
36.640	3.719419	1.738218	633.736554	2.431198	21.310020	-1.079065	-3.362599	0.383629
36.650	3.805250	1.817404	633.941848	2.509087	21.248357	-1.095534	-3.351783	0.395791
36.660	3.878165	1.900100	634.097740	2.592442	21.194796	-1.111293	-3.342512	0.408840
36.670	3.951015	1.988684	634.175371	2.678225	21.147788	-1.125312	-3.334691	0.422316
36.680	4.035601	2.086805	634.156873	2.763940	21.103966	-1.137517	-3.327878	0.435845
36.690	4.137713	2.197843	634.039951	2.848070	21.060006	-1.148716	-3.321558	0.449194
36.700	4.255084	2.322909	633.840785	2.930019	21.014384	-1.160157	-3.315404	0.462264
36.710	4.379044	2.459217	633.592625	3.009648	20.968270	-1.172976	-3.309425	0.475013
36.720	4.498783	2.599710	633.338574	3.086700	20.925242	-1.187797	-3.303958	0.487370
36.730	4.606078	2.734451	633.120626	3.160404	20.890001	-1.204664	-3.299529	0.499179
36.740	4.698319	2.853489	632.969440	3.229354	20.866651	-1.223211	-3.296629	0.510191
36.750	4.778554	2.949992	632.898429	3.291607	20.857254	-1.242843	-3.295514	0.520085
36.760	4.852841	3.022152	632.903349	3.344981	20.861220	-1.262801	-3.296115	0.528514
36.770	4.926714	3.072844	632.966514	3.387557	20.875731	-1.282173	-3.298078	0.535187
36.780	5.002989	3.107314	633.063561	3.418330	20.896816	-1.300052	-3.300903	0.539966
36.790	5.081922	3.130344	633.170269	3.437785	20.920484	-1.315833	-3.304085	0.542948
36.800	5.162887	3.144563	633.267422	3.448091	20.943460	-1.329459	-3.307206	0.544492
36.810	5.245779	3.150530	633.342728	3.452634	20.963550	-1.341363	-3.309985	0.545145
36.820	5.330910	3.147883	633.390037	3.454958	20.979926	-1.352078	-3.312323	0.545471
36.830	5.417545	3.136373	633.407706	3.457571	20.993461	-1.361764	-3.314368	0.545868
36.840	5.502279	3.116285	633.398277	3.461222	21.006915	-1.369990	-3.316541	0.546453
36.850	5.578586	3.088588	633.369971	3.464926	21.024510	-1.375912	-3.319468	0.547062
36.860	5.637973	3.055328	633.338076	3.466616	21.050797	-1.378730	-3.323785	0.547356
36.870	5.672119	3.020184	633.323303	3.464042	21.089259	-1.378180	-3.329936	0.546963
36.880	5.674914	2.988531	633.345745	3.455604	21.141413	-1.374812	-3.338052	0.545611
36.890	5.643782	2.966312	633.416343	3.440830	21.206849	-1.369897	-3.348011	0.543218
36.900	5.580401	2.957824	633.530792	3.420352	21.284007	-1.365012	-3.359585	0.539887
36.910	5.491210	2.963507	633.670487	3.395372	21.371125	-1.361474	-3.372593	0.535826
36.920	5.387533	2.979141	633.810398	3.366881	21.466819	-1.359910	-3.386946	0.531213
36.930	5.284406	2.997183	633.928412	3.335029	21.570149	-1.360140	-3.402616	0.526089
