Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.660	1.270455	-2.163968	652.332761	17.672031	-8.658973	-0.534052	1.327386	2.709052
33.670	1.109968	-2.272924	653.620051	17.464588	-8.729689	-0.532558	1.335591	2.671979
33.680	1.016243	-2.400915	655.163577	17.271884	-8.823093	-0.525014	1.346701	2.636271
33.690	0.993452	-2.540823	656.837289	17.095788	-8.941072	-0.513108	1.361231	2.602743
33.700	1.039033	-2.677095	658.488731	16.939524	-9.082857	-0.499218	1.379349	2.572485
33.710	1.144990	-2.788722	659.953442	16.805866	-9.244892	-0.485833	1.400840	2.546523
33.720	1.299175	-2.854219	661.075247	16.695021	-9.421229	-0.474964	1.425137	2.525434
33.730	1.486584	-2.857843	661.731296	16.603114	-9.604501	-0.467602	1.451420	2.509042
33.740	1.690985	-2.795862	661.855953	16.521970	-9.787376	-0.463324	1.478777	2.496309
33.750	1.896978	-2.681089	661.455394	16.440415	-9.964139	-0.460231	1.506396	2.485491
33.760	2.092241	-2.543577	660.606866	16.346746	-10.131907	-0.455376	1.533727	2.474504
33.770	2.269393	-2.425948	659.441450	16.231613	-10.290985	-0.445706	1.560561	2.461418
33.780	2.426869	-2.373650	658.114646	16.090371	-10.444136	-0.429201	1.586978	2.444919
33.790	2.568360	-2.422755	656.773311	15.924073	-10.594967	-0.405801	1.613185	2.424592
33.800	2.700676	-2.589390	655.528905	15.738677	-10.746100	-0.377688	1.639302	2.400913
33.810	2.830546	-2.864463	654.444291	15.542824	-10.897917	-0.348781	1.665217	2.374965
33.820	2.961524	-3.215282	653.535882	15.345169	-11.048383	-0.323559	1.690555	2.348022
33.830	3.092259	-3.593233	652.787678	15.152397	-11.193838	-0.305651	1.714775	2.321183
33.840	3.216505	-3.945068	652.170946	14.968543	-11.330245	-0.296754	1.737312	2.295187
33.850	3.324198	-4.224934	651.663407	14.795516	-11.454343	-0.296284	1.757708	2.270423
33.860	3.402911	-4.404354	651.263081	14.634181	-11.564397	-0.301789	1.775687	2.247046
33.870	3.439877	-4.477538	650.993238	14.485239	-11.660542	-0.309887	1.791193	2.225098
33.880	3.425165	-4.460240	650.896428	14.349506	-11.744721	-0.317385	1.804392	2.204576
33.890	3.355576	-4.382247	651.018649	14.227692	-11.820140	-0.322209	1.815638	2.185451
33.900	3.237430	-4.276204	651.388698	14.120083	-11.890297	-0.323926	1.825377	2.167689
33.910	3.086322	-4.167121	652.000479	14.026419	-11.957877	-0.323692	1.834029	2.151290
33.920	2.923606	-4.066641	652.805665	13.945975	-12.023965	-0.323706	1.841890	2.136313
33.930	2.771143	-3.973889	653.720146	13.877610	-12.087851	-0.326329	1.849087	2.122867
33.940	2.646393	-3.881619	654.641862	13.819628	-12.147459	-0.333209	1.855588	2.111021
33.950	2.559295	-3.784093	655.473165	13.769594	-12.200201	-0.344699	1.861281	2.100711
33.960	2.511456	-3.682897	656.139923	13.724375	-12.243915	-0.359761	1.866052	2.091684
33.970	2.497544	-3.588609	656.601413	13.680471	-12.277494	-0.376384	1.869855	2.083527
33.980	2.508382	-3.518308	656.848589	13.634407	-12.300931	-0.392352	1.872719	2.075731
33.990	2.534834	-3.490391	656.893078	13.582943	-12.314812	-0.406074	1.874706	2.067756
34.000	2.571094	-3.518710	656.753553	13.523027	-12.319570	-0.417103	1.875828	2.059072
34.010	2.615991	-3.608103	656.447297	13.451767	-12.314958	-0.426116	1.876001	2.049177
34.020	2.671722	-3.752621	655.991449	13.366816	-12.300022	-0.434374	1.875028	2.037651
34.030	2.740860	-3.936700	655.412585	13.267440	-12.273599	-0.442955	1.872652	2.024288
34.040	2.823280	-4.138416	654.758084	13.155870	-12.235102	-0.452160	1.868645	2.009272
34.050	2.914206	-4.333487	654.101308	13.038139	-12.185269	-0.461386	1.862902	1.993290
34.060	3.003820	-4.498739	653.535525	12.923579	-12.126582	-0.469455	1.855535	1.977487
34.070	3.078484	-4.614479	653.156873	12.822839	-12.063181	-0.475226	1.846904	1.963210
34.080	3.123562	-4.666100	653.041718	12.745041	-12.000197	-0.478161	1.837585	1.951643
34.090	3.127463	-4.645753	653.226248	12.695210	-11.942657	-0.478640	1.828257	1.943463
34.100	3.085579	-4.554366	653.695384	12.672986	-11.894275	-0.477872	1.819544	1.938668
34.110	3.002207	-4.403122	654.385076	12.673015	-11.856579	-0.477444	1.811866	1.936630
34.120	2.889072	-4.212846	655.198261	12.686745	-11.828785	-0.478727	1.805375	1.936321
34.130	2.761225	-4.010427	656.030011	12.704876	-11.808498	-0.482427	1.799994	1.936630
34.140	2.633008	-3.823203	656.792310	12.719626	-11.792900	-0.488532	1.795530	1.936628
34.150	2.516431	-3.673658	657.427341	12.726051	-11.779760	-0.496589	1.791796	1.935735
34.160	2.421635	-3.576447	657.904050	12.722087	-11.767773	-0.506098	1.788676	1.933730
34.170	2.357104	-3.537895	658.203407	12.707481	-11.756165	-0.516731	1.786099	1.930631
34.180	2.327895	-3.556503	658.304911	12.682364	-11.743943	-0.528233	1.783967	1.926518
34.190	2.332595	-3.623263	658.184369	12.646370	-11.729321	-0.540069	1.782072	1.921402
34.200	2.361327	-3.722214	657.823609	12.598826	-11.709646	-0.551070	1.780059	1.915229
34.210	2.396792	-3.832504	657.224783	12.539892	-11.681852	-0.559460	1.777452	1.908007
34.220	2.418422	-3.932297	656.420318	12.471961	-11.643154	-0.563406	1.773735	1.899996
34.230	2.407829	-4.003257	655.473507	12.400411	-11.591598	-0.561844	1.768431	1.891825
34.240	2.353103	-4.033844	654.470101	12.333095	-11.526252	-0.555031	1.761158	1.884440
34.250	2.250521	-4.020537	653.504788	12.278541	-11.447141	-0.544416	1.751654	1.878875
34.260	2.103936	-3.967392	652.667458	12.243427	-11.355258	-0.531895	1.739823	1.875906
34.270	1.923130	-3.884824	652.033531	12.230174	-11.252813	-0.518926	1.725803	1.875697
34.280	1.722042	-3.788138	651.660596	12.235449	-11.143610	-0.506034	1.710033	1.877580
34.290	1.517156	-3.695625	651.590023	12.250202	-11.033246	-0.492900	1.693280	1.880047
34.300	1.326226	-3.625672	651.848988	12.261454	-10.928871	-0.478868	1.676596	1.881027
34.310	1.167579	-3.592815	652.447772	12.255495	-10.838279	-0.463555	1.661172	1.878387
34.320	1.059604	-3.603628	653.370132	12.221512	-10.768305	-0.447333	1.648117	1.870534
34.330	1.019279	-3.654193	654.560174	12.154431	-10.722925	-0.431536	1.638188	1.856885
34.340	1.058744	-3.730640	655.914301	12.056067	-10.701815	-0.418314	1.631587	1.838055
34.350	1.180506	-3.812993	657.287110	11.934255	-10.700115	-0.410058	1.627921	1.815684
34.360	1.373567	-3.881041	658.514073	11.800361	-10.709555	-0.408442	1.626321	1.791968
34.370	1.613262	-3.920233	659.444836	11.666019	-10.720483	-0.413372	1.625683	1.769067
34.380	1.865916	-3.925695	659.974640	11.540212	-10.724026	-0.422330	1.624915	1.748584
34.390	2.096803	-3.903133	660.061408	11.427551	-10.713629	-0.430587	1.623126	1.731286
34.400	2.278192	-3.866384	659.722620	11.328011	-10.685587	-0.432425	1.619709	1.717087
34.410	2.394392	-3.832480	659.015902	11.237802	-10.638627	-0.422974	1.614320	1.705240
34.420	2.442328	-3.815950	658.014674	11.150800	-10.572943	-0.399919	1.606794	1.694613
34.430	2.428022	-3.824442	656.790744	11.060117	-10.489112	-0.364374	1.597025	1.683964
34.440	2.360851	-3.857346	655.409464	10.959610	-10.387198	-0.320566	1.584841	1.672178
34.450	2.248193	-3.907831	653.935324	10.845211	-10.266261	-0.274521	1.569920	1.658453
34.460	2.092847	-3.967113	652.441887	10.715893	-10.124474	-0.232332	1.551782	1.642429
34.470	1.894331	-4.028672	651.020381	10.574074	-9.960003	-0.198683	1.529906	1.624231
34.480	1.653314	-4.090359	649.783153	10.425344	-9.772499	-0.176106	1.503963	1.604434
34.490	1.376922	-4.153718	648.859459	10.277602	-9.564649	-0.165102	1.474071	1.583949
34.500	1.082164	-4.221630	648.382162	10.139816	-9.342986	-0.164861	1.440969	1.563864
34.510	0.795469	-4.296237	648.465962	10.020569	-9.117413	-0.174118	1.405997	1.545273
34.520	0.548036	-4.378533	649.181181	9.926500	-8.899482	-0.191677	1.370878	1.529080
34.530	0.368409	-4.469578	650.530409	9.860811	-8.700049	-0.216384	1.337378	1.515811
34.540	0.274584	-4.571918	652.436766	9.822234	-8.527189	-0.246714	1.306976	1.505469
34.550	0.267894	-4.689380	654.750292	9.805104	-8.385085	-0.280330	1.280654	1.497533
34.560	0.330734	-4.824068	657.272562	9.801006	-8.274191	-0.314026	1.258868	1.491163
34.570	0.429720	-4.971382	659.791585	9.801682	-8.192408	-0.344237	1.241666	1.485572
34.580	0.524487	-5.115968	662.114433	9.802073	-8.136733	-0.368047	1.228901	1.480420
34.590	0.579882	-5.231934	664.087366	9.802035	-8.104822	-0.384284	1.220445	1.476016
34.600	0.577241	-5.288602	665.600760	9.805940	-8.096076	-0.394136	1.216356	1.473246
34.610	0.520584	-5.259926	666.583172	9.820374	-8.111919	-0.400869	1.216940	1.473241
34.620	0.435371	-5.133715	666.991223	9.850945	-8.155122	-0.408647	1.222673	1.476923
34.630	0.360021	-4.916907	666.800752	9.899524	-8.228166	-0.420873	1.233977	1.484630
34.640	0.332826	-4.634881	666.002982	9.962975	-8.331085	-0.438776	1.250908	1.495935
34.650	0.378817	-4.325237	664.608166	10.033744	-8.459618	-0.460924	1.272873	1.509723
34.660	0.501625	-4.028489	662.656616	10.101813	-8.604643	-0.483921	1.298507	1.524442
34.670	0.683652	-3.779044	660.232475	10.157086	-8.753445	-0.503951	1.325813	1.538411
34.680	0.894347	-3.599260	657.471803	10.191389	-8.892508	-0.518322	1.352531	1.550088
34.690	1.102633	-3.497600	654.557478	10.199818	-9.010753	-0.526308	1.376618	1.558277
34.700	1.287602	-3.470071	651.699493	10.181570	-9.101924	-0.529013	1.396644	1.562311
34.710	1.442899	-3.503278	649.106034	10.140358	-9.165206	-0.528523	1.411974	1.562204
34.720	1.573906	-3.577901	646.954557	10.084171	-9.203954	-0.526884	1.422659	1.558714
34.730	1.690540	-3.672284	645.371778	10.024020	-9.223245	-0.525390	1.429137	1.553216
34.740	1.799883	-3.766222	644.427078	9.971617	-9.227362	-0.524446	1.431871	1.547362
34.750	1.901653	-3.844525	644.137126	9.936563	-9.218121	-0.523885	1.431081	1.542616
34.760	1.987230	-3.899312	644.474971	9.924104	-9.194336	-0.523340	1.426640	1.539874
34.770	2.041343	-3.930023	645.377624	9.934323	-9.152248	-0.522380	1.418123	1.539304
34.780	2.045437	-3.941139	646.750540	9.963075	-9.086580	-0.520398	1.404959	1.540482
34.790	1.982403	-3.938828	648.471653	10.004209	-8.991934	-0.516581	1.386635	1.542737
34.800	1.842383	-3.928174	650.398857	10.052178	-8.864320	-0.510182	1.362905	1.545540
34.810	1.628109	-3.911970	652.383048	10.103913	-8.702510	-0.501017	1.333957	1.548770
34.820	1.356908	-3.890807	654.285559	10.159059	-8.508899	-0.489766	1.300487	1.552695
34.830	1.057023	-3.863625	655.996273	10.218427	-8.289665	-0.477727	1.263676	1.557696
34.840	0.758845	-3.828124	657.447735	10.281580	-8.054217	-0.466083	1.225073	1.563863
34.850	0.485252	-3.781193	658.621121	10.345048	-7.814161	-0.455180	1.186443	1.570713
34.860	0.246470	-3.719960	659.541482	10.402297	-7.582067	-0.444347	1.149597	1.577201
34.870	0.042341	-3.643872	660.261979	10.445437	-7.370264	-0.432407	1.116264	1.582014
34.880	-0.129997	-3.557335	660.839804	10.467614	-7.189690	-0.418542	1.087963	1.583987
34.890	-0.268596	-3.471433	661.310143	10.464707	-7.048636	-0.402959	1.065859	1.582421
34.900	-0.364632	-3.403064	661.667297	10.435601	-6.951355	-0.386912	1.050582	1.577167
34.910	-0.407234	-3.370786	661.861489	10.381285	-6.896876	-0.372051	1.042042	1.568498
34.920	-0.391852	-3.388443	661.814872	10.303641	-6.878705	-0.359486	1.039370	1.556877
34.930	-0.326520	-3.459164	661.452396	10.204704	-6.885956	-0.349154	1.041036	1.542772
34.940	-0.231799	-3.572757	660.735744	10.086745	-6.905843	-0.339885	1.045175	1.526593
34.950	-0.134153	-3.708124	659.686079	9.953078	-6.926879	-0.330133	1.050027	1.508760
34.960	-0.056078	-3.839984	658.386402	9.809185	-6.941824	-0.318905	1.054369	1.489883
34.970	-0.007398	-3.946948	656.964357	9.663472	-6.949453	-0.306368	1.057813	1.470928
34.980	0.018972	-4.017460	655.564596	9.526931	-6.954432	-0.293863	1.060831	1.453241
34.990	0.045303	-4.051338	654.321463	9.411432	-6.965150	-0.283403	1.064484	1.438350
35.000	0.101403	-4.057075	653.338590	9.327211	-6.990226	-0.276922	1.069924	1.427623
35.010	0.212783	-4.046834	652.676772	9.280570	-7.034990	-0.275584	1.077867	1.421924
35.020	0.388442	-4.031493	652.349326	9.272749	-7.099179	-0.279358	1.088248	1.421439
35.030	0.613497	-4.017294	652.324661	9.300256	-7.176554	-0.286964	1.100151	1.425710
35.040	0.850953	-4.004743	652.536331	9.356281	-7.256493	-0.296207	1.112044	1.433833
35.050	1.052994	-3.989800	652.899592	9.432492	-7.327025	-0.304591	1.122228	1.444708
35.060	1.177372	-3.966667	653.330826	9.520570	-7.378279	-0.310094	1.129333	1.457236
35.070	1.201736	-3.930711	653.764257	9.613136	-7.405199	-0.311878	1.132702	1.470428
35.080	1.130019	-3.879925	654.161101	9.704051	-7.408609	-0.310677	1.132536	1.483434
35.090	0.989051	-3.814320	654.509638	9.788415	-7.394401	-0.308545	1.129762	1.495534
35.100	0.817780	-3.734096	654.818345	9.862634	-7.371361	-0.307967	1.125711	1.506163
35.110	0.653979	-3.638363	655.106002	9.924631	-7.348587	-0.310677	1.121740	1.514966
35.120	0.523462	-3.525802	655.392557	9.973829	-7.333385	-0.316756	1.118930	1.521810
35.130	0.435259	-3.397444	655.693238	10.010495	-7.330058	-0.324503	1.117910	1.526704
35.140	0.383533	-3.260062	656.016513	10.034511	-7.339651	-0.331138	1.118821	1.529613
35.150	0.354521	-3.127861	656.364296	10.044364	-7.360555	-0.334056	1.121413	1.530303
35.160	0.335144	-3.020612	656.731840	10.037265	-7.389771	-0.332045	1.125234	1.528366
35.170	0.319760	-2.958221	657.106484	10.010678	-7.424480	-0.325979	1.129875	1.523448
35.180	0.312476	-2.953693	657.467054	9.964435	-7.463410	-0.318628	1.135176	1.515579
35.190	0.324436	-3.007638	657.786294	9.902184	-7.507486	-0.313668	1.141326	1.505380
35.200	0.367693	-3.107149	658.036205	9.831260	-7.559480	-0.314303	1.148794	1.494030
35.210	0.448862	-3.229914	658.193630	9.760909	-7.622752	-0.322113	1.158132	1.482984
35.220	0.565496	-3.351745	658.243469	9.699500	-7.699599	-0.336611	1.169719	1.473543
35.230	0.706440	-3.454002	658.178833	9.651715	-7.789844	-0.355574	1.183545	1.466427
35.240	0.855205	-3.527708	657.998925	9.616855	-7.890147	-0.375924	1.199112	1.461530
35.250	0.994339	-3.573208	657.705369	9.589075	-7.994197	-0.394706	1.215468	1.457959
35.260	1.108976	-3.596566	657.297913	9.559593	-8.093722	-0.409848	1.231363	1.454378
35.270	1.188839	-3.605055	656.771869	9.519931	-8.180138	-0.420512	1.245507	1.449504
35.280	1.228934	-3.603706	656.120921	9.464887	-8.246490	-0.427016	1.256855	1.442552
35.290	1.229511	-3.593654	655.346966	9.394162	-8.289227	-0.430384	1.264861	1.433464
35.300	1.195609	-3.572162	654.473880	9.312197	-8.309324	-0.431739	1.269619	1.422852
35.310	1.136157	-3.533967	653.558187	9.226433	-8.312362	-0.431787	1.271863	1.411723
35.320	1.062629	-3.473788	652.690040	9.144781	-8.307489	-0.430704	1.272808	1.401091
35.330	0.987351	-3.389782	651.982213	9.073275	-8.305533	-0.428453	1.273889	1.391645
35.340	0.921584	-3.287074	651.549970	9.014646	-8.316820	-0.425321	1.276467	1.383569
35.350	0.873691	-3.179722	651.487819	8.968014	-8.349341	-0.422215	1.281581	1.376544
35.360	0.847887	-3.089393	651.849200	8.929461	-8.407708	-0.420460	1.289824	1.369866
35.370	0.844106	-3.040285	652.633430	8.893052	-8.493038	-0.421176	1.301349	1.362641
35.380	0.858980	-3.051898	653.782546	8.852030	-8.603556	-0.424651	1.315966	1.353972
35.390	0.887433	-3.132664	655.189157	8.800074	-8.735556	-0.430089	1.333288	1.343135
35.400	0.924552	-3.277298	656.713893	8.732533	-8.884424	-0.435916	1.352861	1.329732
35.410	0.967771	-3.469043	658.207771	8.647410	-9.045583	-0.440523	1.374275	1.313781
35.420	1.019191	-3.685689	659.532978	8.545755	-9.215289	-0.443082	1.397245	1.295728
35.430	1.086702	-3.906480	660.576923	8.431164	-9.391112	-0.443982	1.421653	1.276333
35.440	1.181987	-4.116716	661.258126	8.308433	-9.571879	-0.444600	1.447525	1.256458
35.450	1.314869	-4.308174	661.526184	8.181859	-9.756991	-0.446486	1.474921	1.236816
35.460	1.486445	-4.475817	661.359671	8.053934	-9.945330	-0.450447	1.503770	1.217784
35.470	1.685497	-4.613360	660.765314	7.925087	-10.134393	-0.456082	1.533736	1.199380
35.480	1.891579	-4.710872	659.779821	7.794647	-10.320269	-0.462057	1.564199	1.181401
35.490	2.084218	-4.756218	658.472793	7.662572	-10.498587	-0.466961	1.594384	1.163688
35.500	2.253456	-4.739742	656.946377	7.530983	-10.666025	-0.470247	1.623576	1.146362
35.510	2.405442	-4.659741	655.327459	7.404455	-10.821535	-0.472678	1.651317	1.129886
35.520	2.559109	-4.526105	653.752382	7.288604	-10.966551	-0.475952	1.677478	1.114888
35.530	2.734955	-4.360517	652.348955	7.187562	-11.103983	-0.481677	1.702154	1.101797
35.540	2.941769	-4.192978	651.221486	7.101707	-11.236503	-0.490261	1.725450	1.090521
35.550	3.168751	-4.055535	650.441036	7.026989	-11.365050	-0.500394	1.747284	1.080342
35.560	3.387609	-3.974963	650.039498	6.956306	-11.488240	-0.509459	1.767314	1.070136
35.570	3.563551	-3.966544	650.006453	6.882315	-11.602840	-0.514659	1.785035	1.058807
35.580	3.669293	-4.030650	650.291088	6.800365	-11.704945	-0.514276	1.799955	1.045742
35.590	3.695244	-4.152985	650.812523	6.710308	-11.791214	-0.508355	1.811768	1.031066
35.600	3.651960	-4.308444	651.478046	6.616477	-11.859569	-0.498545	1.820410	1.015610
35.610	3.565120	-4.467934	652.203018	6.525906	-11.909092	-0.487251	1.825979	1.000594
35.620	3.465875	-4.606529	652.924177	6.445554	-11.939430	-0.476581	1.828609	0.987183
35.630	3.380139	-4.710248	653.601907	6.379691	-11.950362	-0.467541	1.828385	0.976082
35.640	3.320065	-4.778604	654.213559	6.328602	-11.941868	-0.459777	1.825378	0.967360
35.650	3.280334	-4.821609	654.744362	6.289104	-11.914592	-0.451898	1.819732	0.960543
35.660	3.240788	-4.852674	655.182545	6.256432	-11.870231	-0.442277	1.811744	0.954914
35.670	3.175106	-4.881069	655.521366	6.226405	-11.811613	-0.429979	1.801866	0.949840
35.680	3.062955	-4.907821	655.765512	6.196768	-11.742655	-0.415405	1.790679	0.944967
35.690	2.901032	-4.926786	655.936352	6.167246	-11.668470	-0.400331	1.778903	0.940220
35.700	2.708136	-4.929463	656.071510	6.138610	-11.595555	-0.387324	1.767422	0.935662
35.710	2.521586	-4.910293	656.217060	6.111511	-11.531532	-0.378826	1.757274	0.931325
35.720	2.386064	-4.869855	656.413561	6.085759	-11.483972	-0.376294	1.749503	0.927123
35.730	2.339116	-4.815382	656.679773	6.060298	-11.458311	-0.379760	1.744886	0.922870
35.740	2.398686	-4.759404	656.999843	6.033708	-11.455639	-0.387964	1.743629	0.918373
35.750	2.556991	-4.717327	657.319570	6.004852	-11.471467	-0.398911	1.745189	0.913536
35.760	2.782650	-4.704245	657.555106	5.973403	-11.496265	-0.410545	1.748335	0.908426
35.770	3.030187	-4.731101	657.613548	5.940141	-11.517794	-0.421291	1.751453	0.903287
35.780	3.253561	-4.800667	657.419783	5.907021	-11.524295	-0.430316	1.752958	0.898516
35.790	3.418770	-4.904408	656.939686	5.876987	-11.507289	-0.437497	1.751651	0.894601
35.800	3.510774	-5.021817	656.189937	5.853507	-11.462938	-0.443103	1.746893	0.892045
35.810	3.532392	-5.123636	655.231025	5.839903	-11.391728	-0.447293	1.738582	0.891274
35.820	3.496854	-5.179178	654.149032	5.838594	-11.296891	-0.449718	1.726960	0.892548
35.830	3.418906	-5.165989	653.036730	5.850449	-11.182412	-0.449510	1.712371	0.895884
35.840	3.309364	-5.078233	651.981510	5.874383	-11.051423	-0.445761	1.695052	0.901005
35.850	3.174717	-4.929928	651.060180	5.907349	-10.905456	-0.438244	1.675030	0.907343
35.860	3.019563	-4.751103	650.335700	5.944861	-10.744509	-0.427912	1.652148	0.914122
35.870	2.848345	-4.578383	649.852488	5.982004	-10.567525	-0.416808	1.626142	0.920517
35.880	2.664754	-4.444277	649.631865	6.014545	-10.372951	-0.407390	1.596743	0.925839
35.890	2.470068	-4.369544	649.671798	6.039690	-10.159342	-0.401617	1.563765	0.929653
35.900	2.262883	-4.360490	649.952719	6.056249	-9.926147	-0.400221	1.527211	0.931798
35.910	2.041479	-4.410298	650.446899	6.064334	-9.674570	-0.402496	1.487373	0.932333
35.920	1.807716	-4.502510	651.126885	6.064925	-9.408145	-0.406644	1.444902	0.931451
35.930	1.569730	-4.615608	651.970214	6.059639	-9.132601	-0.410450	1.400770	0.929435
35.940	1.340986	-4.728334	652.960517	6.050888	-8.854942	-0.411936	1.356122	0.926685
35.950	1.135402	-4.824957	654.086523	6.042343	-8.582204	-0.409798	1.312090	0.923783
35.960	0.961345	-4.898833	655.339777	6.039361	-8.320653	-0.403589	1.269670	0.921562
35.970	0.818813	-4.952692	656.710473	6.048841	-8.075862	-0.393785	1.229745	0.921082
35.980	0.702340	-4.995542	658.180103	6.078098	-7.853311	-0.381784	1.193186	0.923470
35.990	0.607714	-5.037763	659.710925	6.132841	-7.658611	-0.369750	1.160904	0.929626
36.000	0.537223	-5.086482	661.235431	6.215063	-7.496776	-0.360179	1.133753	0.939917
36.010	0.498996	-5.142421	662.652029	6.321956	-7.370788	-0.355174	1.112317	0.954039
36.020	0.500741	-5.198592	663.832590	6.446526	-7.280409	-0.355686	1.096724	0.971107
36.030	0.542802	-5.241269	664.642240	6.579621	-7.222079	-0.361118	1.086611	0.989949
36.040	0.616005	-5.253788	664.965010	6.712314	-7.190001	-0.369609	1.081260	1.009424
36.050	0.705917	-5.222660	664.725965	6.837541	-7.177760	-0.378944	1.079807	1.028625
36.060	0.800287	-5.143731	663.903615	6.950626	-7.179643	-0.387595	1.081428	1.046933
36.070	0.894530	-5.025286	662.532321	7.049036	-7.191221	-0.395307	1.085414	1.063953
36.080	0.992196	-4.886010	660.698206	7.131966	-7.209182	-0.402943	1.091146	1.079459
36.090	1.101085	-4.748195	658.531367	7.200172	-7.230716	-0.411743	1.098006	1.093368
36.100	1.228010	-4.629202	656.193989	7.256056	-7.252811	-0.422458	1.105285	1.105779
36.110	1.374879	-4.535475	653.862589	7.303784	-7.271808	-0.434763	1.112131	1.117021
36.120	1.536908	-4.462362	651.705584	7.349019	-7.283410	-0.447164	1.117592	1.127659
36.130	1.702444	-4.399830	649.861767	7.398092	-7.283057	-0.457408	1.120709	1.138410
36.140	1.853988	-4.340597	648.426427	7.456727	-7.266407	-0.463232	1.120622	1.149973
36.150	1.970908	-4.285711	647.448633	7.528808	-7.229805	-0.463166	1.116661	1.162843
36.160	2.034380	-4.244321	646.938682	7.615731	-7.170858	-0.457083	1.108429	1.177195
36.170	2.033793	-4.227897	646.881970	7.716726	-7.089217	-0.446332	1.095906	1.192911
36.180	1.971992	-4.242196	647.254608	7.830087	-6.987375	-0.433445	1.079540	1.209738
36.190	1.866080	-4.281291	648.035615	7.954653	-6.871024	-0.421536	1.060285	1.227502
36.200	1.742336	-4.326962	649.210389	8.090710	-6.748590	-0.413485	1.039507	1.246239
36.210	1.627199	-4.354106	650.762356	8.239731	-6.629948	-0.411121	1.018797	1.266166
36.220	1.538735	-4.339892	652.655235	8.403114	-6.524581	-0.414654	0.999698	1.287527
36.230	1.482677	-4.272335	654.814222	8.580667	-6.439690	-0.422606	0.983438	1.310397
36.240	1.454195	-4.154304	657.116703	8.769727	-6.378778	-0.432286	0.970722	1.334577
36.250	1.443314	-4.001502	659.399552	8.965499	-6.341200	-0.440599	0.961663	1.359646
36.260	1.440511	-3.836062	661.482232	9.162555	-6.322966	-0.444868	0.955878	1.385155
36.270	1.440110	-3.679127	663.197266	9.356786	-6.318622	-0.443416	0.952752	1.410860
36.280	1.441362	-3.545342	664.416622	9.546781	-6.323498	-0.435886	0.951737	1.436867
36.290	1.448294	-3.440629	665.065523	9.733766	-6.335397	-0.423378	0.952597	1.463580
36.300	1.468929	-3.362993	665.121678	9.920013	-6.354998	-0.408402	0.955464	1.491458
36.310	1.513551	-3.305162	664.604004	10.106461	-6.384780	-0.394513	0.960689	1.520674
36.320	1.591668	-3.257597	663.557812	10.290779	-6.426932	-0.385457	0.968556	1.550849
36.330	1.708382	-3.210913	662.043405	10.466931	-6.481226	-0.383954	0.978973	1.581004
36.340	1.861851	-3.157528	660.132857	10.626582	-6.543937	-0.390532	0.991306	1.609764
36.350	2.043279	-3.092786	657.915259	10.761716	-6.608299	-0.403039	1.004430	1.635730
36.360	2.239364	-3.015624	655.505017	10.867284	-6.666104	-0.417198	1.016942	1.657849
36.370	2.435614	-2.928470	653.044979	10.942893	-6.709512	-0.428046	1.027420	1.675672
36.380	2.618757	-2.836163	650.698686	10.993203	-6.732351	-0.431670	1.034634	1.689446
36.390	2.777674	-2.744236	648.631847	11.027108	-6.730648	-0.426509	1.037668	1.700057
36.400	2.903454	-2.657388	646.988175	11.055919	-6.702482	-0.413701	1.035951	1.708829
36.410	2.989369	-2.578805	645.867142	11.090730	-6.647336	-0.396375	1.029211	1.717184
36.420	3.030820	-2.510419	645.310644	11.139462	-6.565192	-0.378189	1.017369	1.726217
36.430	3.024817	-2.453509	645.302639	11.204571	-6.455691	-0.361765	1.000413	1.736328
36.440	2.968836	-2.408893	645.781396	11.282608	-6.317730	-0.347694	0.978308	1.747125
36.450	2.859738	-2.376608	646.659586	11.366166	-6.149764	-0.334500	0.951005	1.757674
36.460	2.693968	-2.355780	647.845638	11.447368	-5.950812	-0.319524	0.918554	1.766990
36.470	2.469689	-2.345489	649.261065	11.521040	-5.721972	-0.300286	0.881305	1.774485
36.480	2.190410	-2.346544	650.850750	11.585951	-5.467993	-0.275718	0.840130	1.780124
36.490	1.868636	-2.363015	652.583786	11.643784	-5.198230	-0.246805	0.796561	1.784259
36.500	1.527632	-2.402152	654.442999	11.696922	-4.926239	-0.216457	0.752738	1.787310
36.510	1.199534	-2.471932	656.404841	11.746580	-4.667648	-0.188728	0.711093	1.789533
36.520	0.918975	-2.576549	658.417124	11.792326	-4.436721	-0.167707	0.673847	1.791011
36.530	0.713592	-2.711388	660.385427	11.833031	-4.242899	-0.156425	0.642488	1.791837
36.540	0.595436	-2.859739	662.176048	11.868426	-4.088818	-0.156086	0.617482	1.792337
36.550	0.558117	-2.993491	663.635741	11.900218	-3.970690	-0.165845	0.598324	1.793185
36.560	0.581843	-3.078939	664.621261	11.932019	-3.880753	-0.183226	0.583904	1.795311
36.570	0.643778	-3.086913	665.029104	11.968042	-3.810542	-0.205062	0.572989	1.799627
36.580	0.728020	-3.004224	664.817361	12.011130	-3.753570	-0.228583	0.564602	1.806681
36.590	0.830281	-2.841773	664.014697	12.061032	-3.706594	-0.252184	0.558210	1.816380
36.600	0.955928	-2.634985	662.714709	12.113762	-3.669381	-0.275535	0.553689	1.827900
36.610	1.113427	-2.434987	661.057335	12.162409	-3.643431	-0.299095	0.551152	1.839842
