Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.830	4.305781	-1.982036	593.016499	-4.056542	7.266606	-1.474850	-1.225363	-0.684052
29.840	4.351831	-2.001184	592.784884	-4.063080	7.231679	-1.469537	-1.219950	-0.685422
29.850	4.395267	-2.027508	592.462074	-4.076585	7.202354	-1.466606	-1.215665	-0.688075
29.860	4.421151	-2.056802	592.125397	-4.097442	7.186178	-1.466345	-1.213624	-0.691989
29.870	4.422970	-2.083592	591.854003	-4.124825	7.188052	-1.468019	-1.214498	-0.696933
29.880	4.403409	-2.102871	591.707718	-4.157638	7.208801	-1.470195	-1.218304	-0.702651
29.890	4.371911	-2.111993	591.711031	-4.195274	7.245037	-1.471314	-1.224421	-0.709007
29.900	4.340572	-2.112052	591.847352	-4.237732	7.290161	-1.470260	-1.231764	-0.716018
29.910	4.319841	-2.108191	592.065890	-4.285081	7.336180	-1.466638	-1.239082	-0.723751
29.920	4.315069	-2.108491	592.299203	-4.336703	7.375855	-1.460721	-1.245292	-0.732181
29.930	4.324651	-2.121489	592.485603	-4.390893	7.404664	-1.453219	-1.249763	-0.741097
29.940	4.340210	-2.153178	592.588800	-4.445142	7.421996	-1.445047	-1.252470	-0.750123
29.950	4.348748	-2.204829	592.607745	-4.496925	7.431178	-1.437174	-1.253979	-0.758837
29.960	4.336261	-2.272623	592.572843	-4.544490	7.438281	-1.430526	-1.255252	-0.766908
29.970	4.292109	-2.348973	592.529936	-4.587232	7.450095	-1.425890	-1.257336	-0.774177
29.980	4.213139	-2.424602	592.518885	-4.625605	7.471962	-1.423849	-1.261050	-0.780668
29.990	4.106196	-2.490444	592.556396	-4.660794	7.506079	-1.424764	-1.266728	-0.786557
30.000	3.987667	-2.538944	592.631039	-4.694297	7.550696	-1.428747	-1.274097	-0.792111
30.010	3.879539	-2.565008	592.712286	-4.727436	7.600340	-1.435584	-1.282298	-0.797594
30.020	3.803169	-2.566989	592.767882	-4.760829	7.646961	-1.444659	-1.290043	-0.803152
30.030	3.773292	-2.547709	592.779359	-4.793971	7.681752	-1.454993	-1.295887	-0.808728
30.040	3.794614	-2.514826	592.747426	-4.825143	7.697248	-1.465442	-1.298571	-0.814030
30.050	3.861752	-2.479720	592.686123	-4.851773	7.689224	-1.474948	-1.297352	-0.818607
30.060	3.961580	-2.454649	592.612064	-4.871229	7.657930	-1.482705	-1.292233	-0.821993
30.070	4.076451	-2.449003	592.536973	-4.881806	7.608282	-1.488193	-1.284018	-0.823882
30.080	4.187331	-2.466205	592.467373	-4.883558	7.548944	-1.491160	-1.274154	-0.824275
30.090	4.276689	-2.502633	592.408930	-4.878530	7.490449	-1.491681	-1.264405	-0.823507
30.100	4.331273	-2.548976	592.370214	-4.870127	7.442812	-1.490266	-1.256446	-0.822143
30.110	4.344498	-2.593436	592.362559	-4.861865	7.413270	-1.487857	-1.251475	-0.820758
30.120	4.317639	-2.625541	592.396313	-4.856148	7.404826	-1.485587	-1.249978	-0.819746
30.130	4.259177	-2.639187	592.475892	-4.853680	7.416019	-1.484385	-1.251700	-0.819220
30.140	4.182341	-2.633823	592.595869	-4.853622	7.441939	-1.484628	-1.255820	-0.819044
30.150	4.101611	-2.613593	592.739568	-4.854217	7.476077	-1.486104	-1.261275	-0.818946
30.160	4.029281	-2.585168	592.880866	-4.853529	7.512343	-1.488274	-1.267091	-0.818635
30.170	3.973123	-2.555438	592.988849	-4.850089	7.546560	-1.490617	-1.272631	-0.817906
30.180	3.935855	-2.529919	593.033751	-4.843319	7.576966	-1.492772	-1.277662	-0.816702
30.190	3.916299	-2.512091	592.992803	-4.833602	7.603687	-1.494472	-1.282256	-0.815120
30.200	3.911314	-2.503399	592.855546	-4.821972	7.627626	-1.495435	-1.286591	-0.813347
30.210	3.917207	-2.503526	592.628277	-4.809636	7.649460	-1.495400	-1.290769	-0.811577
30.220	3.929948	-2.510603	592.336184	-4.797651	7.669345	-1.494262	-1.294762	-0.809954
30.230	3.944565	-2.521410	592.021385	-4.786870	7.687438	-1.492173	-1.298507	-0.808564
30.240	3.954828	-2.531684	591.736249	-4.777987	7.704763	-1.489527	-1.302060	-0.807452
30.250	3.954126	-2.536716	591.533009	-4.771503	7.723663	-1.486869	-1.305703	-0.806633
30.260	3.937569	-2.532324	591.451598	-4.767572	7.747355	-1.484778	-1.309888	-0.806080
30.270	3.904370	-2.516263	591.508621	-4.765804	7.778715	-1.483730	-1.315064	-0.805703
30.280	3.859100	-2.489610	591.691387	-4.765104	7.818917	-1.483938	-1.321452	-0.805336
30.290	3.810898	-2.457142	591.960236	-4.763704	7.866609	-1.485235	-1.328908	-0.804734
30.300	3.770851	-2.425932	592.259237	-4.759527	7.917957	-1.487123	-1.336907	-0.803622
30.310	3.748891	-2.402636	592.531422	-4.750825	7.967527	-1.489055	-1.344659	-0.801784
30.320	3.751595	-2.391086	592.732714	-4.736856	8.009665	-1.490839	-1.351312	-0.799155
30.330	3.781381	-2.391529	592.839527	-4.718266	8.039979	-1.492906	-1.356181	-0.795876
30.340	3.836479	-2.401406	592.848251	-4.696989	8.056430	-1.496209	-1.358936	-0.792275
30.350	3.910968	-2.416641	592.768971	-4.675595	8.059751	-1.501787	-1.359678	-0.788772
30.360	3.995008	-2.432645	592.618589	-4.656253	8.053201	-1.510212	-1.358918	-0.785708
30.370	4.075968	-2.444951	592.417912	-4.639686	8.041870	-1.521237	-1.357466	-0.783178
30.380	4.140813	-2.449691	592.193394	-4.624613	8.031752	-1.533800	-1.356272	-0.780930
30.390	4.179304	-2.444055	591.979909	-4.607959	8.028667	-1.546355	-1.356240	-0.778398
30.400	4.187017	-2.426707	591.819503	-4.585865	8.037126	-1.557348	-1.358037	-0.774876
30.410	4.167160	-2.398195	591.753544	-4.555164	8.059372	-1.565636	-1.361947	-0.769774
30.420	4.130341	-2.361300	591.810196	-4.514725	8.094846	-1.570730	-1.367811	-0.762867
30.430	4.091874	-2.321059	591.992585	-4.465991	8.140253	-1.572820	-1.375060	-0.754400
30.440	4.066992	-2.284082	592.273491	-4.412354	8.190315	-1.572603	-1.382860	-0.744986
30.450	4.065445	-2.256965	592.599813	-4.357704	8.239151	-1.570950	-1.390340	-0.735354
30.460	4.087694	-2.244206	592.905762	-4.304997	8.281977	-1.568501	-1.396845	-0.726085
30.470	4.124539	-2.246502	593.130143	-4.255611	8.316529	-1.565378	-1.402142	-0.717484
30.480	4.160604	-2.260267	593.231891	-4.209659	8.343707	-1.561183	-1.406483	-0.709614
30.490	4.180206	-2.278655	593.199181	-4.166800	8.367184	-1.555310	-1.410518	-0.702428
30.500	4.173114	-2.293725	593.049771	-4.126930	8.392154	-1.547418	-1.415084	-0.695883
30.510	4.137823	-2.298848	592.823260	-4.090387	8.423669	-1.537795	-1.420941	-0.689984
30.520	4.081220	-2.290453	592.568524	-4.057760	8.465135	-1.527433	-1.428550	-0.684775
30.530	4.015092	-2.268605	592.330759	-4.029592	8.517479	-1.517752	-1.437960	-0.680294
30.540	3.951330	-2.236528	592.142096	-4.006143	8.579247	-1.510137	-1.448849	-0.676551
30.550	3.897949	-2.199459	592.018357	-3.987157	8.647523	-1.505473	-1.460685	-0.673485
30.560	3.857135	-2.163177	591.962199	-3.971579	8.719207	-1.503896	-1.472933	-0.670918
30.570	3.825256	-2.132399	591.969682	-3.957338	8.791944	-1.504811	-1.485202	-0.668503
30.580	3.794382	-2.109328	592.035131	-3.941516	8.864345	-1.507170	-1.497267	-0.665757
30.590	3.754885	-2.092906	592.151000	-3.921131	8.935635	-1.509853	-1.509013	-0.662184
30.600	3.698616	-2.079399	592.304306	-3.894412	9.005251	-1.512005	-1.520376	-0.657502
30.610	3.621772	-2.064357	592.474139	-3.861919	9.072756	-1.513221	-1.531334	-0.651829
30.620	3.526473	-2.045018	592.633358	-3.826760	9.137970	-1.513568	-1.541926	-0.645721
30.630	3.420562	-2.021734	592.754153	-3.793538	9.200971	-1.513454	-1.552241	-0.639985
30.640	3.315857	-1.997650	592.814780	-3.766520	9.261834	-1.513404	-1.562349	-0.635362
30.650	3.225501	-1.977036	592.804370	-3.748095	9.320216	-1.513815	-1.572225	-0.632265
30.660	3.161129	-1.963329	592.724201	-3.738351	9.375087	-1.514810	-1.581695	-0.630707
30.670	3.130304	-1.957773	592.586410	-3.735838	9.424839	-1.516244	-1.590458	-0.630429
30.680	3.134616	-1.959052	592.412620	-3.738794	9.467816	-1.517834	-1.598179	-0.631113
30.690	3.168790	-1.963875	592.233500	-3.745967	9.503145	-1.519320	-1.604628	-0.632515
30.700	3.221193	-1.968298	592.087135	-3.756610	9.531484	-1.520521	-1.609811	-0.634469
30.710	3.275951	-1.969414	592.013019	-3.769856	9.555253	-1.521272	-1.614027	-0.636786
30.720	3.316654	-1.966790	592.041160	-3.784008	9.578146	-1.521315	-1.617818	-0.639146
30.730	3.330852	-1.962930	592.179905	-3.796336	9.604124	-1.520327	-1.621825	-0.641078
30.740	3.313801	-1.962249	592.408194	-3.803609	9.636260	-1.518105	-1.626625	-0.642059
30.750	3.269796	-1.968872	592.676523	-3.803094	9.675851	-1.514783	-1.632569	-0.641681
30.760	3.210339	-1.984336	592.917375	-3.793484	9.721995	-1.510919	-1.639688	-0.639800
30.770	3.149846	-2.006537	593.062619	-3.775292	9.771794	-1.507366	-1.647683	-0.636576
30.780	3.100668	-2.030528	593.063279	-3.750582	9.821160	-1.504971	-1.656005	-0.632408
30.790	3.069479	-2.050593	592.905938	-3.722240	9.865999	-1.504242	-1.664007	-0.627796
30.800	3.056462	-2.062366	592.620106	-3.693080	9.903354	-1.505094	-1.671113	-0.623178
30.810	3.057366	-2.064067	592.272945	-3.665074	9.932043	-1.506854	-1.676937	-0.618815
30.820	3.067100	-2.056636	591.951634	-3.638884	9.952544	-1.508542	-1.681310	-0.614727
30.830	3.082851	-2.042961	591.738294	-3.613936	9.966193	-1.509309	-1.684223	-0.610732
30.840	3.105116	-2.026655	591.685905	-3.589124	9.974111	-1.508782	-1.685710	-0.606593
30.850	3.136482	-2.010861	591.803925	-3.563778	9.976343	-1.507191	-1.685751	-0.602189
30.860	3.179438	-1.997525	592.058330	-3.538224	9.971568	-1.505275	-1.684221	-0.597614
30.870	3.234875	-1.987309	592.384712	-3.513500	9.957386	-1.504039	-1.680899	-0.593111
30.880	3.301907	-1.979943	592.708372	-3.490534	9.931006	-1.504357	-1.675530	-0.588913
30.890	3.378496	-1.974719	592.964111	-3.469508	9.890121	-1.506548	-1.667912	-0.585113
30.900	3.461965	-1.970924	593.110032	-3.449901	9.833745	-1.510104	-1.657997	-0.581663
30.910	3.549023	-1.968257	593.132661	-3.431100	9.762760	-1.513777	-1.645966	-0.578471
30.920	3.635503	-1.967124	593.043738	-3.413017	9.680056	-1.516033	-1.632267	-0.575508
30.930	3.716209	-1.968466	592.871579	-3.396257	9.590260	-1.515639	-1.617595	-0.572849
30.940	3.785193	-1.972982	592.651393	-3.381853	9.499180	-1.512118	-1.602828	-0.570631
30.950	3.836626	-1.980358	592.418473	-3.370849	9.413003	-1.505897	-1.588911	-0.568998
30.960	3.866191	-1.989273	592.205726	-3.363997	9.337287	-1.498159	-1.576697	-0.568045
30.970	3.872776	-1.998320	592.043785	-3.361590	9.275877	-1.490507	-1.566755	-0.567794
30.980	3.859984	-2.007150	591.960079	-3.363372	9.229995	-1.484565	-1.559226	-0.568175
30.990	3.836789	-2.016971	591.974204	-3.368510	9.197802	-1.481607	-1.553751	-0.569030
31.000	3.816636	-2.029953	592.089917	-3.375744	9.174572	-1.482274	-1.549524	-0.570140
31.010	3.814769	-2.047786	592.287269	-3.383767	9.153527	-1.486434	-1.545454	-0.571305
31.020	3.844355	-2.070169	592.520279	-3.391701	9.127213	-1.493259	-1.540405	-0.572419
31.030	3.912687	-2.094132	592.724924	-3.399422	9.089186	-1.501488	-1.533458	-0.573524
31.040	4.018849	-2.114686	592.837757	-3.407511	9.035620	-1.509771	-1.524130	-0.574780
31.050	4.153740	-2.126593	592.818738	-3.416820	8.966338	-1.516920	-1.512492	-0.576368
31.060	4.302393	-2.126478	592.667427	-3.427853	8.884840	-1.522032	-1.499127	-0.578377
31.070	4.447703	-2.114260	592.423946	-3.440268	8.797311	-1.524489	-1.484969	-0.580711
31.080	4.574329	-2.093239	592.153886	-3.452741	8.710998	-1.523949	-1.471070	-0.583082
31.090	4.671681	-2.068991	591.924762	-3.463161	8.632611	-1.520414	-1.458397	-0.585068
31.100	4.735342	-2.047828	591.785420	-3.469008	8.567242	-1.514370	-1.447694	-0.586194
31.110	4.766732	-2.035445	591.756576	-3.467805	8.517933	-1.506867	-1.439432	-0.586019
31.120	4.771300	-2.035909	591.833046	-3.457581	8.485743	-1.499379	-1.433807	-0.584216
31.130	4.756025	-2.050891	591.991860	-3.437377	8.470055	-1.493422	-1.430772	-0.580646
31.140	4.727386	-2.079159	592.199873	-3.407732	8.469013	-1.490063	-1.430094	-0.575436
31.150	4.690696	-2.116614	592.418550	-3.370967	8.480026	-1.489564	-1.431425	-0.569018
31.160	4.650795	-2.157065	592.607947	-3.331013	8.500208	-1.491348	-1.434373	-0.562094
31.170	4.613138	-2.193704	592.732867	-3.292596	8.526617	-1.494296	-1.438526	-0.555494
31.180	4.584184	-2.220840	592.771402	-3.259938	8.556292	-1.497200	-1.443439	-0.549949
31.190	4.570613	-2.235382	592.722271	-3.235482	8.586326	-1.499166	-1.448626	-0.545868
31.200	4.577622	-2.237588	592.606334	-3.219231	8.614216	-1.499822	-1.453615	-0.543233
31.210	4.607035	-2.230823	592.460570	-3.209008	8.638479	-1.499346	-1.458068	-0.541641
31.220	4.656081	-2.220350	592.327196	-3.201457	8.659259	-1.498378	-1.461905	-0.540488
31.230	4.717492	-2.211535	592.242618	-3.193353	8.678543	-1.497842	-1.465369	-0.539197
31.240	4.781009	-2.208070	592.229532	-3.182731	8.699751	-1.498674	-1.468983	-0.537415
31.250	4.835776	-2.210969	592.292866	-3.169424	8.726713	-1.501524	-1.473378	-0.535111
31.260	4.872940	-2.218775	592.419032	-3.154846	8.762322	-1.506496	-1.479075	-0.532536
31.270	4.887785	-2.228776	592.578241	-3.141133	8.807379	-1.513062	-1.486281	-0.530079
31.280	4.880886	-2.238467	592.729651	-3.130076	8.860135	-1.520146	-1.494802	-0.528078
31.290	4.857801	-2.246437	592.828329	-3.122421	8.916762	-1.526352	-1.504105	-0.526699
31.300	4.827203	-2.252401	592.832674	-3.117881	8.972567	-1.530268	-1.513508	-0.525929
31.310	4.797903	-2.256562	592.711760	-3.115748	9.023443	-1.530816	-1.522400	-0.525677
31.320	4.775799	-2.258814	592.452716	-3.115529	9.067081	-1.527616	-1.530431	-0.525870
31.330	4.761886	-2.258224	592.067474	-3.117104	9.103695	-1.521203	-1.537611	-0.526478
31.340	4.752046	-2.253037	591.596657	-3.120348	9.136194	-1.512981	-1.544328	-0.527445
31.350	4.738529	-2.241261	591.107909	-3.124679	9.169788	-1.504837	-1.551288	-0.528614
31.360	4.712373	-2.221729	590.687191	-3.129006	9.211031	-1.498557	-1.559375	-0.529723
31.370	4.665885	-2.195252	590.424054	-3.132112	9.266424	-1.495278	-1.569452	-0.530485
31.380	4.594651	-2.165327	590.393910	-3.133095	9.340932	-1.495165	-1.582153	-0.530679
31.390	4.498789	-2.138040	590.640859	-3.131395	9.436763	-1.497423	-1.597716	-0.530169
31.400	4.383285	-2.121177	591.164441	-3.126433	9.552760	-1.500573	-1.615923	-0.528860
31.410	4.257409	-2.122664	591.913581	-3.117296	9.684636	-1.502885	-1.636157	-0.526647
31.420	4.133602	-2.148319	592.790437	-3.102978	9.826043	-1.502791	-1.657591	-0.523453
31.430	4.026073	-2.199222	593.664800	-3.083214	9.970160	-1.499184	-1.679426	-0.519353
31.440	3.948716	-2.269747	594.396985	-3.059398	10.111304	-1.491569	-1.701103	-0.514706
31.450	3.911552	-2.347656	594.865091	-3.034769	10.246156	-1.480118	-1.722433	-0.510161
31.460	3.915848	-2.416762	594.991468	-3.013444	10.374368	-1.465695	-1.743616	-0.506469
31.470	3.949905	-2.461188	594.762446	-2.998739	10.498529	-1.449822	-1.765163	-0.504191
31.480	3.988693	-2.469590	594.235011	-2.991798	10.623487	-1.434543	-1.787759	-0.503471
31.490	3.999457	-2.438151	593.525515	-2.991293	10.755152	-1.422132	-1.812079	-0.503987
31.500	3.952308	-2.371826	592.780256	-2.994161	10.898945	-1.414656	-1.838615	-0.505105
31.510	3.831608	-2.283618	592.135150	-2.996829	11.058195	-1.413492	-1.867512	-0.506106
31.520	3.642846	-2.191719	591.678086	-2.996391	11.232905	-1.418948	-1.898483	-0.506422
31.530	3.411543	-2.114839	591.428868	-2.991393	11.419343	-1.430145	-1.930806	-0.505791
31.540	3.174427	-2.066831	591.345366	-2.982017	11.610845	-1.445241	-1.963463	-0.504277
31.550	2.966642	-2.052499	591.352615	-2.969663	11.799790	-1.461943	-1.995390	-0.502181
31.560	2.810295	-2.066510	591.380495	-2.956103	11.980050	-1.478164	-2.025777	-0.499865
31.570	2.708615	-2.096141	591.392178	-2.942555	12.148842	-1.492584	-2.054278	-0.497564
31.580	2.647330	-2.126651	591.391567	-2.929102	12.307083	-1.504888	-2.081038	-0.495290
31.590	2.601913	-2.146700	591.409364	-2.914824	12.458118	-1.515553	-2.106514	-0.492861
31.600	2.547332	-2.151514	591.477747	-2.898600	12.605511	-1.525309	-2.131189	-0.490061
31.610	2.466375	-2.143020	591.607558	-2.880098	12.750919	-1.534617	-2.155300	-0.486826
31.620	2.353747	-2.127613	591.778620	-2.860297	12.892977	-1.543435	-2.178683	-0.483339
31.630	2.215287	-2.112895	591.946200	-2.841181	13.027555	-1.551362	-2.200800	-0.479973
31.640	2.063842	-2.104614	592.058909	-2.824691	13.149172	-1.557979	-2.220923	-0.477096
31.650	1.914252	-2.104654	592.079101	-2.811483	13.252910	-1.563147	-2.238368	-0.474849
31.660	1.779464	-2.110539	591.997233	-2.800276	13.336026	-1.567129	-2.252718	-0.473022
31.670	1.668662	-2.116631	591.835571	-2.788252	13.398627	-1.570518	-2.263910	-0.471119
31.680	1.587282	-2.116732	591.641244	-2.772267	13.443197	-1.574024	-2.272187	-0.468572
31.690	1.538164	-2.107235	591.471768	-2.750072	13.473260	-1.578208	-2.277921	-0.464954
31.700	1.522846	-2.089421	591.377571	-2.720827	13.491855	-1.583265	-2.281428	-0.460083
31.710	1.542092	-2.069529	591.386776	-2.684746	13.500521	-1.588926	-2.282858	-0.453975
31.720	1.595377	-2.056127	591.497653	-2.642290	13.499178	-1.594543	-2.282203	-0.446712
31.730	1.679871	-2.055759	591.681941	-2.593541	13.486859	-1.599298	-2.279410	-0.438334
31.740	1.789927	-2.069011	591.897382	-2.538204	13.462858	-1.602516	-2.274526	-0.428825
31.750	1.917689	-2.089170	592.103353	-2.476228	13.427728	-1.603980	-2.267801	-0.418209
31.760	2.054642	-2.104305	592.273012	-2.408585	13.383683	-1.604152	-2.259715	-0.406668
31.770	2.193324	-2.101790	592.398661	-2.337517	13.334184	-1.604162	-2.250880	-0.394585
31.780	2.328556	-2.073117	592.490789	-2.265937	13.282768	-1.605451	-2.241852	-0.382443
31.790	2.457939	-2.016946	592.572515	-2.196326	13.231504	-1.609153	-2.232892	-0.370643
31.800	2.581728	-1.939328	592.670425	-2.129860	13.179827	-1.615502	-2.223804	-0.359367
31.810	2.702242	-1.851429	592.802712	-2.066234	13.124497	-1.623632	-2.213974	-0.348553
31.820	2.822797	-1.765944	592.967552	-2.004124	13.060887	-1.631911	-2.202631	-0.337982
31.830	2.946131	-1.693539	593.136821	-1.941917	12.985099	-1.638614	-2.189225	-0.327398
31.840	3.072507	-1.640262	593.260053	-1.878444	12.895988	-1.642581	-2.173750	-0.316631
31.850	3.198168	-1.606468	593.280127	-1.813561	12.796265	-1.643580	-2.156867	-0.305684
31.860	3.315009	-1.587342	593.156568	-1.748419	12.692319	-1.642222	-2.139792	-0.294765
31.870	3.412010	-1.574629	592.886905	-1.685221	12.592775	-1.639491	-2.123976	-0.284240
31.880	3.478354	-1.558903	592.515278	-1.626527	12.506166	-1.636156	-2.110691	-0.274512
31.890	3.507426	-1.531914	592.122896	-1.574375	12.438443	-1.632375	-2.100652	-0.265886
31.900	3.500220	-1.488816	591.803904	-1.529496	12.391227	-1.627714	-2.093806	-0.258446
31.910	3.466530	-1.429780	591.636679	-1.490790	12.361442	-1.621543	-2.089364	-0.251977
31.920	3.423013	-1.360134	591.661390	-1.455198	12.342354	-1.613565	-2.086050	-0.245951
31.930	3.388587	-1.288417	591.870903	-1.418215	12.325420	-1.604179	-2.082451	-0.239616
31.940	3.378913	-1.222952	592.216314	-1.375118	12.302258	-1.594491	-2.077325	-0.232199
31.950	3.402260	-1.168753	592.623248	-1.322620	12.266280	-1.585941	-2.069828	-0.223181
31.960	3.458285	-1.126594	593.012214	-1.260319	12.213811	-1.579720	-2.059622	-0.212528
31.970	3.539644	-1.094499	593.316168	-1.191328	12.144600	-1.576243	-2.046902	-0.200791
31.980	3.635051	-1.070216	593.490759	-1.121755	12.061623	-1.574923	-2.032319	-0.189010
31.990	3.732368	-1.052756	593.516331	-1.059110	11.970206	-1.574351	-2.016828	-0.178447
32.000	3.820817	-1.042118	593.394238	-1.010282	11.876726	-1.572834	-2.001490	-0.170255
32.010	3.891958	-1.037802	593.141810	-0.979933	11.787341	-1.569084	-1.987272	-0.165211
32.020	3.939609	-1.037568	592.789667	-0.969881	11.707107	-1.562787	-1.974917	-0.163613
32.030	3.959528	-1.037548	592.382078	-0.979417	11.639549	-1.554769	-1.964872	-0.165335
32.040	3.949884	-1.033759	591.977278	-1.006059	11.586447	-1.546669	-1.957245	-0.169949
32.050	3.912766	-1.024086	591.642602	-1.046198	11.547635	-1.540236	-1.951792	-0.176829
32.060	3.855711	-1.009632	591.441422	-1.095478	11.520889	-1.536553	-1.947934	-0.185222
32.070	3.791692	-0.994851	591.414701	-1.149115	11.502132	-1.535578	-1.944851	-0.194299
32.080	3.736631	-0.986431	591.565626	-1.202485	11.486076	-1.536237	-1.941640	-0.203272
32.090	3.705044	-0.991340	591.856349	-1.252026	11.467205	-1.536999	-1.937498	-0.211542
32.100	3.705705	-1.014730	592.219802	-1.296135	11.440778	-1.536582	-1.931847	-0.218860
32.110	3.739399	-1.058376	592.581109	-1.335545	11.403487	-1.534376	-1.924376	-0.225378
32.120	3.799731	-1.120013	592.878942	-1.372923	11.353620	-1.530429	-1.914998	-0.231569
32.130	3.876286	-1.193660	593.078956	-1.411871	11.290762	-1.525164	-1.903754	-0.238058
32.140	3.958456	-1.270793	593.175798	-1.455782	11.215270	-1.519108	-1.890716	-0.245422
32.150	4.038250	-1.342158	593.184408	-1.507006	11.127859	-1.512768	-1.875953	-0.254053
32.160	4.111306	-1.399972	593.125793	-1.566493	11.029556	-1.506632	-1.859564	-0.264108
32.170	4.176386	-1.439999	593.015150	-1.633810	10.922002	-1.501147	-1.841775	-0.275509
32.180	4.234189	-1.462673	592.858265	-1.707293	10.807758	-1.496618	-1.822992	-0.287977
32.190	4.286080	-1.472734	592.656562	-1.784313	10.690266	-1.493072	-1.803788	-0.301070
32.200	4.332901	-1.477553	592.416597	-1.861732	10.573402	-1.490184	-1.784792	-0.314261
32.210	4.373954	-1.484955	592.158463	-1.936538	10.460890	-1.487335	-1.766569	-0.327030
32.220	4.406455	-1.501266	591.918260	-2.006464	10.355933	-1.483831	-1.749555	-0.338977
32.230	4.425826	-1.530061	591.742057	-2.070373	10.261169	-1.479190	-1.734061	-0.349878
32.240	4.426960	-1.571746	591.672372	-2.128361	10.178771	-1.473357	-1.720339	-0.359720
32.250	4.406206	-1.623897	591.731793	-2.181635	10.110384	-1.466713	-1.708609	-0.368686
32.260	4.363356	-1.682055	591.910091	-2.232201	10.056782	-1.459857	-1.699039	-0.377118
32.270	4.302818	-1.740727	592.160835	-2.282400	10.017353	-1.453318	-1.691661	-0.385436
32.280	4.233423	-1.794478	592.411010	-2.334247	9.989848	-1.447357	-1.686304	-0.394025
32.290	4.166847	-1.839100	592.582366	-2.388685	9.970731	-1.441988	-1.682590	-0.403098
32.300	4.115010	-1.872712	592.617534	-2.445080	9.956187	-1.437157	-1.680036	-0.412590
32.310	4.087075	-1.896350	592.500886	-2.501320	9.943333	-1.432944	-1.678197	-0.422163
32.320	4.086977	-1.913514	592.265561	-2.554638	9.931071	-1.429671	-1.676794	-0.431333
32.330	4.112386	-1.928716	591.983251	-2.602827	9.920169	-1.427846	-1.675752	-0.439679
32.340	4.155562	-1.945855	591.740020	-2.645262	9.912613	-1.427985	-1.675164	-0.447031
32.350	4.205755	-1.967361	591.607284	-2.683206	9.910555	-1.430392	-1.675191	-0.453545
32.360	4.252093	-1.994214	591.619138	-2.719279	9.915277	-1.435006	-1.675956	-0.459633
32.370	4.285848	-2.026089	591.763786	-2.756382	9.926607	-1.441389	-1.677461	-0.465791
32.380	4.301575	-2.061046	591.990107	-2.796605	9.942984	-1.448879	-1.679586	-0.472407
32.390	4.297343	-2.095093	592.224838	-2.840621	9.962123	-1.456885	-1.682152	-0.479652
32.400	4.274424	-2.122449	592.393859	-2.887756	9.981923	-1.465204	-1.685015	-0.487472
32.410	4.236507	-2.136918	592.441517	-2.936568	10.001148	-1.474184	-1.688124	-0.495672
32.420	4.188519	-2.133947	592.343459	-2.985511	10.019522	-1.484575	-1.691505	-0.504017
32.430	4.135589	-2.112399	592.110615	-3.033338	10.037202	-1.497064	-1.695156	-0.512292
32.440	4.082705	-2.075131	591.784603	-3.079198	10.053990	-1.511712	-1.698927	-0.520324
32.450	4.034956	-2.028175	591.426962	-3.122669	10.068880	-1.527626	-1.702472	-0.527989
32.460	3.997584	-1.979118	591.105335	-3.163830	10.080351	-1.543124	-1.705339	-0.535240
32.470	3.975243	-1.935566	590.879266	-3.203321	10.087318	-1.556344	-1.707171	-0.542128
32.480	3.970479	-1.904196	590.788053	-3.242180	10.090113	-1.565964	-1.707907	-0.548789
32.490	3.982147	-1.890305	590.843576	-3.281428	10.090824	-1.571665	-1.707867	-0.555380
32.500	4.004786	-1.897436	591.030521	-3.321534	10.092713	-1.574126	-1.707647	-0.561990
32.510	4.029824	-1.926780	591.314186	-3.362064	10.098972	-1.574651	-1.707886	-0.568575
32.520	4.048576	-1.976531	591.652941	-3.401814	10.111357	-1.574684	-1.709001	-0.574968
32.530	4.055965	-2.041613	592.009961	-3.439509	10.129185	-1.575397	-1.710982	-0.580988
32.540	4.053253	-2.114094	592.358550	-3.474799	10.149011	-1.577442	-1.713322	-0.586604
32.550	4.048306	-2.184379	592.678869	-3.508927	10.165190	-1.580872	-1.715126	-0.592045
32.560	4.052871	-2.243096	592.950041	-3.544550	10.171344	-1.585222	-1.715380	-0.597782
32.570	4.077787	-2.283319	593.145366	-3.584695	10.162364	-1.589701	-1.713301	-0.604354
32.580	4.128379	-2.302478	593.236160	-3.631382	10.136100	-1.593399	-1.708611	-0.612131
32.590	4.202466	-2.303086	593.203242	-3.684611	10.093879	-1.595477	-1.701589	-0.621138
32.600	4.291845	-2.291705	593.049321	-3.742198	10.039514	-1.595297	-1.692863	-0.631010
32.610	4.386024	-2.276328	592.804356	-3.800455	9.977363	-1.592497	-1.683078	-0.641098
32.620	4.475996	-2.263316	592.519639	-3.855319	9.910526	-1.587018	-1.672607	-0.650665
32.630	4.556458	-2.255414	592.252552	-3.903434	9.840184	-1.579097	-1.661484	-0.659083
32.640	4.626065	-2.251709	592.049044	-3.942893	9.766307	-1.569232	-1.649577	-0.665974
32.650	4.686199	-2.249161	591.931927	-3.973562	9.689195	-1.558122	-1.636877	-0.671287
32.660	4.739038	-2.244567	591.899677	-3.996996	9.610890	-1.546607	-1.623736	-0.675283
