Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.750	-2.202677	-6.318145	659.271642	2.181091	-4.159616	-1.138199	0.630941	0.330833
29.760	-1.884077	-6.413172	657.855418	1.884936	-4.202763	-1.136075	0.638858	0.286527
29.770	-1.659785	-6.471377	656.286588	1.600725	-4.229648	-1.135983	0.644482	0.243906
29.780	-1.546345	-6.526730	654.674039	1.324483	-4.235121	-1.137746	0.646905	0.202312
29.790	-1.534097	-6.601201	653.150830	1.057786	-4.219383	-1.141223	0.646004	0.161951
29.800	-1.595859	-6.697134	651.858117	0.808416	-4.186991	-1.146502	0.642316	0.124017
29.810	-1.699896	-6.797893	650.925723	0.588202	-4.144806	-1.153955	0.636756	0.090364
29.820	-1.821301	-6.875277	650.451083	0.409166	-4.099554	-1.164053	0.630263	0.062905
29.830	-1.948326	-6.899805	650.480169	0.279645	-4.055746	-1.177015	0.623500	0.042991
29.840	-2.082954	-6.850004	650.995890	0.201836	-4.014593	-1.192469	0.616685	0.031004
29.850	-2.236437	-6.718464	651.918953	0.171271	-3.974256	-1.209325	0.609624	0.026272
29.860	-2.421487	-6.514188	653.122718	0.177870	-3.931273	-1.225919	0.601920	0.027234
29.870	-2.643912	-6.261402	654.458700	0.207887	-3.882577	-1.240332	0.593250	0.031765
29.880	-2.897224	-5.994957	655.785805	0.246302	-3.827270	-1.250750	0.583616	0.037558
29.890	-3.162684	-5.752510	656.995571	0.279471	-3.767486	-1.255757	0.573442	0.042538
29.900	-3.414505	-5.564564	658.027463	0.297872	-3.708070	-1.254594	0.563513	0.045267
29.910	-3.627311	-5.445090	658.871238	0.298372	-3.655372	-1.247363	0.554793	0.045285
29.920	-3.782283	-5.386925	659.556766	0.285161	-3.615929	-1.235145	0.548236	0.043235
29.930	-3.869711	-5.365452	660.135255	0.268698	-3.595815	-1.219927	0.544709	0.040703
29.940	-3.887755	-5.350394	660.659010	0.262912	-3.600910	-1.204248	0.545048	0.039795
29.950	-3.838728	-5.320659	661.167572	0.281813	-3.637673	-1.190572	0.550189	0.042624
29.960	-3.724800	-5.274640	661.684159	0.336823	-3.713663	-1.180578	0.561244	0.050904
29.970	-3.545127	-5.230299	662.219181	0.435368	-3.837253	-1.174749	0.579454	0.065744
29.980	-3.296095	-5.214870	662.772865	0.580287	-4.016426	-1.172531	0.606003	0.087554
29.990	-2.975445	-5.249633	663.331649	0.769367	-4.256950	-1.172995	0.641753	0.115985
30.000	-2.588903	-5.337481	663.860603	0.994829	-4.560490	-1.175501	0.686965	0.149855
30.010	-2.155376	-5.458960	664.298865	1.243335	-4.923331	-1.179925	0.741132	0.187165
30.020	-1.706258	-5.577844	664.562929	1.497406	-5.336183	-1.186329	0.802961	0.225322
30.030	-1.277619	-5.652946	664.557420	1.738624	-5.785214	-1.194369	0.870536	0.261621
30.040	-0.899081	-5.650708	664.190324	1.951848	-6.254034	-1.202900	0.941603	0.293869
30.050	-0.585715	-5.553835	663.390198	2.128644	-6.726114	-1.210004	1.013900	0.320874
30.060	-0.337037	-5.363939	662.123253	2.268138	-7.186968	-1.213403	1.085443	0.342555
30.070	-0.142483	-5.099105	660.406653	2.374796	-7.625480	-1.210978	1.154664	0.359596
30.080	0.010882	-4.788662	658.312937	2.454457	-8.034125	-1.201101	1.220411	0.372840
30.090	0.132876	-4.467128	655.962298	2.510993	-8.408358	-1.182700	1.281836	0.382795
30.100	0.229007	-4.168305	653.504290	2.545504	-8.745873	-1.155293	1.338304	0.389516
30.110	0.302665	-3.919933	651.095542	2.558435	-9.046220	-1.119292	1.389384	0.392943
30.120	0.358291	-3.739540	648.881798	2.553280	-9.310776	-1.076578	1.434896	0.393489
30.130	0.403400	-3.632477	646.989170	2.539643	-9.542647	-1.030924	1.474931	0.392533
30.140	0.448609	-3.592548	645.522843	2.533852	-9.746126	-0.987744	1.509803	0.392527
30.150	0.506029	-3.604293	644.566410	2.556598	-9.925736	-0.953028	1.539909	0.396638
30.160	0.587150	-3.645287	644.175953	2.628553	-10.085209	-0.931851	1.565599	0.408049
30.170	0.701098	-3.687700	644.368875	2.765754	-10.226751	-0.927077	1.587096	0.429219
30.180	0.853156	-3.700112	645.112939	2.976359	-10.350653	-0.938737	1.604472	0.461370
30.190	1.042438	-3.651201	646.321921	3.259536	-10.455198	-0.964149	1.617646	0.504321
30.200	1.257999	-3.515805	647.862156	3.606366	-10.536877	-0.998527	1.626407	0.556656
30.210	1.474716	-3.281666	649.571284	4.002149	-10.591089	-1.035831	1.630474	0.616122
30.220	1.652546	-2.953965	651.287020	4.429350	-10.613364	-1.069705	1.629599	0.680092
30.230	1.742627	-2.555648	652.879155	4.870374	-10.600926	-1.094485	1.623719	0.745984
30.240	1.700370	-2.123814	654.274065	5.309348	-10.554161	-1.106183	1.613110	0.811487
30.250	1.500988	-1.704074	655.461693	5.732361	-10.477437	-1.103250	1.598482	0.874553
30.260	1.150413	-1.344513	656.481493	6.126411	-10.378862	-1.086846	1.580983	0.933219
30.270	0.686275	-1.089647	657.392977	6.478199	-10.268917	-1.060453	1.562067	0.985438
30.280	0.168304	-0.973950	658.242875	6.774160	-10.158329	-1.028935	1.543249	1.029128
30.290	-0.337764	-1.014943	659.041429	7.002454	-10.055935	-0.997341	1.525843	1.062521
30.300	-0.776562	-1.206994	659.755803	7.156357	-9.967370	-0.969810	1.510767	1.084698
30.310	-1.114297	-1.518308	660.321638	7.237598	-9.895136	-0.948942	1.498533	1.096072
30.320	-1.342044	-1.893738	660.667265	7.257960	-9.839895	-0.935790	1.489387	1.098580
30.330	-1.471577	-2.264333	660.741078	7.238143	-9.802248	-0.930377	1.483523	1.095458
30.340	-1.526651	-2.561497	660.532068	7.204042	-9.784095	-0.932379	1.481245	1.090642
30.350	-1.533281	-2.731458	660.076727	7.181677	-9.789048	-0.941499	1.483017	1.088006
30.360	-1.511725	-2.745763	659.450801	7.192546	-9.821893	-0.957373	1.489405	1.090687
30.370	-1.471728	-2.605164	658.749219	7.250762	-9.887372	-0.979139	1.500931	1.100686
30.380	-1.411896	-2.336295	658.060692	7.362425	-9.988597	-1.005049	1.517884	1.118806
30.390	-1.323313	-1.982480	657.445061	7.526771	-10.125406	-1.032468	1.540114	1.144852
30.400	-1.196003	-1.591692	656.921150	7.738188	-10.293236	-1.058432	1.566891	1.177948
30.410	-1.025400	-1.205652	656.469428	7.988256	-10.483200	-1.080603	1.596906	1.216851
30.420	-0.815842	-0.853422	656.047609	8.267362	-10.683755	-1.098159	1.628503	1.260177
30.430	-0.579767	-0.550699	655.611745	8.565807	-10.883554	-1.112083	1.660061	1.306536
30.440	-0.333930	-0.303343	655.134036	8.874537	-11.074244	-1.124602	1.690378	1.354614
30.450	-0.095639	-0.111988	654.611570	9.185707	-11.251937	-1.138020	1.718872	1.403230
30.460	0.118604	0.025253	654.064912	9.493158	-11.416702	-1.153476	1.745500	1.451409
30.470	0.292112	0.113212	653.529209	9.792824	-11.570528	-1.170212	1.770468	1.498452
30.480	0.406931	0.162153	653.042237	10.082868	-11.714906	-1.185672	1.793897	1.543984
30.490	0.445140	0.189638	652.634060	10.363313	-11.849246	-1.196457	1.815603	1.587921
30.500	0.393156	0.219144	652.321964	10.635187	-11.970823	-1.199720	1.835110	1.630359
30.510	0.247571	0.274736	652.112074	10.899481	-12.076181	-1.194416	1.851857	1.671412
30.520	0.020179	0.373854	652.006220	11.156350	-12.163248	-1.181903	1.865511	1.711080
30.530	-0.259781	0.521614	652.010706	11.404719	-12.233138	-1.165724	1.876217	1.749161
30.540	-0.547559	0.709164	652.142590	11.642272	-12.290775	-1.150721	1.884676	1.785234
30.550	-0.789697	0.916470	652.429091	11.865825	-12.344063	-1.141756	1.892016	1.818715
30.560	-0.935075	1.118032	652.898484	12.072070	-12.401971	-1.142388	1.899525	1.848996
30.570	-0.947479	1.289233	653.566300	12.258579	-12.472369	-1.153873	1.908356	1.875644
30.580	-0.815287	1.411327	654.424115	12.424706	-12.560479	-1.174830	1.919318	1.898571
30.590	-0.554214	1.474029	655.436022	12.571949	-12.668398	-1.201788	1.932820	1.918105
30.600	-0.201787	1.475810	656.542216	12.703513	-12.795600	-1.230425	1.948938	1.934912
30.610	0.193966	1.422684	657.665643	12.823254	-12.939980	-1.256957	1.967562	1.949814
30.620	0.586869	1.326478	658.718702	12.934523	-13.098813	-1.279016	1.988529	1.963588
30.630	0.941733	1.203243	659.610243	13.039460	-13.269256	-1.295670	2.011681	1.976843
30.640	1.238361	1.071947	660.255232	13.138932	-13.448342	-1.306753	2.036840	1.989978
30.650	1.470932	0.952848	660.588437	13.232898	-13.632878	-1.312074	2.063748	2.003199
30.660	1.644348	0.864771	660.579951	13.320734	-13.819659	-1.311102	2.092049	2.016521
30.670	1.769276	0.821134	660.247130	13.401185	-14.006075	-1.303302	2.121338	2.029723
30.680	1.857458	0.826011	659.656820	13.472061	-14.190810	-1.288816	2.151241	2.042283
30.690	1.918678	0.872357	658.914382	13.530150	-14.374218	-1.268971	2.181500	2.053400
30.700	1.960191	0.943698	658.140888	13.571640	-14.558135	-1.246231	2.212009	2.062118
30.710	1.988490	1.018604	657.444895	13.592915	-14.745132	-1.223639	2.242794	2.067537
30.720	2.012154	1.075968	656.897486	13.591295	-14.937372	-1.204053	2.273927	2.069013
30.730	2.043766	1.099540	656.517634	13.565610	-15.135477	-1.189552	2.305418	2.066298
30.740	2.098961	1.081325	656.271061	13.516912	-15.337857	-1.181172	2.337122	2.059654
30.750	2.192120	1.024133	656.082532	13.449474	-15.540767	-1.178920	2.368721	2.049967
30.760	2.330359	0.942844	655.859288	13.371519	-15.739053	-1.181904	2.399761	2.038779
30.770	2.508939	0.862862	655.520521	13.294634	-15.927224	-1.188513	2.429706	2.028103
30.780	2.710910	0.814227	655.024387	13.231301	-16.100475	-1.196670	2.457996	2.019971
30.790	2.911850	0.821804	654.382919	13.191255	-16.255409	-1.204198	2.484082	2.015831
30.800	3.088090	0.894798	653.658481	13.178372	-16.390374	-1.209230	2.507483	2.016094
30.810	3.225038	1.020376	652.941928	13.189710	-16.505332	-1.210521	2.527841	2.020043
30.820	3.321953	1.165094	652.319655	13.217170	-16.601225	-1.207532	2.544953	2.026180
30.830	3.390884	1.284457	651.842090	13.250916	-16.678968	-1.200294	2.558744	2.032841
30.840	3.449914	1.337062	651.507364	13.282868	-16.738463	-1.189166	2.569190	2.038790
30.850	3.513625	1.297594	651.268023	13.308732	-16.778052	-1.174667	2.576213	2.043511
30.860	3.585443	1.163775	651.057330	13.327900	-16.794597	-1.157461	2.579588	2.047116
30.870	3.655617	0.955608	650.821849	13.341651	-16.784141	-1.138455	2.578915	2.049970
30.880	3.705324	0.708537	650.545156	13.350778	-16.742844	-1.118896	2.573664	2.052245
30.890	3.713913	0.463652	650.253762	13.353705	-16.667898	-1.100352	2.563291	2.053614
30.900	3.665357	0.257871	650.005616	13.345653	-16.558090	-1.084577	2.547377	2.053160
30.910	3.551441	0.116284	649.868853	13.318910	-16.413880	-1.073230	2.525722	2.049477
30.920	3.371479	0.047982	649.901381	13.264205	-16.237037	-1.067511	2.498385	2.040957
30.930	3.129843	0.045830	650.139581	13.173196	-16.030260	-1.067787	2.465664	2.026210
30.940	2.833183	0.089625	650.598695	13.041770	-15.797271	-1.073328	2.428113	2.004580
30.950	2.489149	0.151509	651.282006	12.873213	-15.543553	-1.082284	2.386609	1.976596
30.960	2.107647	0.202468	652.192865	12.679841	-15.277351	-1.091981	2.342459	1.944186
30.970	1.704083	0.218919	653.341987	12.481936	-15.010142	-1.099592	2.297440	1.910475
30.980	1.302158	0.188273	654.742664	12.303799	-14.755908	-1.103050	2.253696	1.879181
30.990	0.932988	0.112138	656.391853	12.168067	-14.529001	-1.101869	2.213465	1.853781
31.000	0.628802	0.005921	658.244302	12.090290	-14.341149	-1.097442	2.178697	1.836748
31.010	0.412890	-0.105488	660.193598	12.075681	-14.198689	-1.092560	2.150686	1.829112
31.020	0.290728	-0.194901	662.072912	12.118928	-14.101155	-1.090321	2.129849	1.830452
31.030	0.247461	-0.240652	663.680120	12.206719	-14.041868	-1.092968	2.115758	1.839247
31.040	0.253713	-0.232436	664.821004	12.321796	-14.010378	-1.101243	2.107391	1.853401
31.050	0.276904	-0.173300	665.355996	12.447203	-13.995956	-1.114471	2.103529	1.870758
31.060	0.292583	-0.077433	665.234459	12.569683	-13.990973	-1.131165	2.103164	1.889512
31.070	0.291146	0.035012	664.505718	12.681606	-13.992993	-1.149744	2.105775	1.908427
31.080	0.278528	0.144028	663.304069	12.781113	-14.004863	-1.169069	2.111379	1.926886
31.090	0.272196	0.234871	661.812607	12.870595	-14.032841	-1.188607	2.120365	1.944749
31.100	0.294781	0.300903	660.217251	12.954084	-14.083593	-1.208225	2.133176	1.962094
31.110	0.367524	0.343646	658.665854	13.034498	-14.161262	-1.227718	2.149992	1.978924
31.120	0.505039	0.370426	657.244886	13.111604	-14.265590	-1.246372	2.170514	1.994934
31.130	0.712027	0.390521	655.977998	13.181226	-14.391484	-1.262913	2.193897	2.009401
31.140	0.981901	0.410929	654.841694	13.235778	-14.529844	-1.275924	2.218833	2.021218
31.150	1.297231	0.433087	653.788901	13.265860	-14.669180	-1.284484	2.243718	2.029074
31.160	1.632326	0.451939	652.772315	13.262412	-14.797536	-1.288575	2.266876	2.031706
31.170	1.958193	0.458080	651.763008	13.218839	-14.904264	-1.288990	2.286761	2.028166
31.180	2.249081	0.442096	650.762166	13.132580	-14.981325	-1.286831	2.302120	2.018031
31.190	2.488354	0.398840	649.804781	13.005859	-15.023955	-1.282951	2.312072	2.001502
31.200	2.670893	0.329438	648.955055	12.845596	-15.030691	-1.277724	2.316138	1.979428
31.210	2.800496	0.240265	648.294465	12.662478	-15.002794	-1.271295	2.314194	1.953198
31.220	2.883418	0.139796	647.904310	12.469130	-14.943192	-1.264108	2.306389	1.924533
31.230	2.921561	0.035160	647.845702	12.277581	-14.855254	-1.257304	2.293024	1.895140
31.240	2.909187	-0.070072	648.141634	12.096550	-14.741812	-1.252626	2.274474	1.866344
31.250	2.834956	-0.176046	648.766159	11.929394	-14.604633	-1.251795	2.251140	1.838782
31.260	2.687737	-0.284655	649.643664	11.773323	-14.444160	-1.255634	2.223397	1.812274
31.270	2.462232	-0.396013	650.658368	11.620157	-14.259174	-1.263353	2.191499	1.785908
31.280	2.160993	-0.504772	651.672577	11.458471	-14.046320	-1.272347	2.155426	1.758317
31.290	1.792341	-0.598320	652.551415	11.276655	-13.799882	-1.278665	2.114758	1.728087
31.300	1.366795	-0.658619	653.190255	11.066225	-13.512479	-1.278069	2.068690	1.694181
31.310	0.895275	-0.668007	653.539226	10.824597	-13.177138	-1.267350	2.016274	1.656304
31.320	0.390592	-0.617404	653.618603	10.556614	-12.790530	-1.245371	1.956880	1.615103
31.330	-0.128976	-0.513793	653.520597	10.274200	-12.356346	-1.213395	1.890736	1.572131
31.340	-0.636933	-0.383612	653.395581	9.993979	-11.887298	-1.174542	1.819311	1.529545
31.350	-1.099655	-0.269860	653.423047	9.733465	-11.404424	-1.132650	1.745335	1.489612
31.360	-1.482788	-0.223072	653.770760	9.507177	-10.933391	-1.091066	1.672359	1.454207
31.370	-1.761682	-0.288445	654.551215	9.324043	-10.498863	-1.051797	1.603979	1.424494
31.380	-1.931425	-0.492907	655.789555	9.186822	-10.119049	-1.015348	1.543033	1.400880
31.390	-2.010499	-0.836213	657.415609	9.093323	-9.802593	-0.981233	1.491080	1.383193
31.400	-2.034069	-1.289248	659.283064	9.038544	-9.548858	-0.948953	1.448370	1.370966
31.410	-2.038469	-1.800384	661.206842	9.016602	-9.351060	-0.918981	1.414241	1.363658
31.420	-2.044574	-2.307732	663.003213	9.021576	-9.200384	-0.893243	1.387683	1.360714
31.430	-2.049617	-2.753019	664.518861	9.047041	-9.089127	-0.874789	1.367776	1.361442
31.440	-2.032627	-3.092700	665.642809	9.084802	-9.011820	-0.866655	1.353852	1.364816
31.450	-1.970266	-3.303814	666.304062	9.123914	-8.964568	-0.870421	1.345417	1.369332
31.460	-1.853226	-3.384574	666.463379	9.150964	-8.943692	-0.885196	1.341963	1.373063
31.470	-1.693197	-3.351312	666.106976	9.151955	-8.944723	-0.907661	1.342836	1.373947
31.480	-1.516929	-3.233382	665.245085	9.115303	-8.962220	-0.933214	1.347206	1.370217
31.490	-1.352222	-3.066861	663.913943	9.034877	-8.990226	-0.957628	1.354125	1.360851
31.500	-1.215030	-2.887425	662.178771	8.911988	-9.022874	-0.978357	1.362604	1.345858
31.510	-1.104894	-2.723288	660.135897	8.755592	-9.054854	-0.994892	1.371665	1.326332
31.520	-1.009815	-2.589767	657.911780	8.580569	-9.081679	-1.008163	1.380379	1.304213
31.530	-0.915916	-2.487229	655.655814	8.404543	-9.099832	-1.019522	1.387898	1.281853
31.540	-0.815426	-2.403465	653.524752	8.244186	-9.106776	-1.029952	1.393486	1.261496
31.550	-0.709352	-2.320104	651.660239	8.112025	-9.100734	-1.039861	1.396546	1.244824
31.560	-0.605789	-2.221166	650.165474	8.014450	-9.080141	-1.049342	1.396589	1.232678
31.570	-0.517306	-2.100989	649.089540	7.951140	-9.042877	-1.058515	1.393163	1.224968
31.580	-0.459554	-1.968696	648.426308	7.915827	-8.985575	-1.067630	1.385751	1.220775
31.590	-0.450324	-1.847134	648.129297	7.898241	-8.903464	-1.076929	1.373717	1.218621
31.600	-0.507020	-1.766138	648.137460	7.886977	-8.791153	-1.086434	1.356372	1.216868
31.610	-0.642052	-1.752487	648.402626	7.872768	-8.644437	-1.095873	1.333190	1.214179
31.620	-0.858136	-1.820632	648.908608	7.851308	-8.462611	-1.104779	1.304130	1.209925
31.630	-1.146126	-1.967764	649.674672	7.824583	-8.250307	-1.112684	1.269914	1.204385
31.640	-1.486311	-2.174570	650.741011	7.799992	-8.017836	-1.119254	1.232109	1.198632
31.650	-1.852111	-2.410726	652.139821	7.787513	-7.779649	-1.124372	1.192942	1.194148
31.660	-2.214626	-2.642841	653.861847	7.796189	-7.551344	-1.128176	1.154884	1.192330
31.670	-2.547397	-2.842265	655.833158	7.831462	-7.346353	-1.131102	1.120156	1.194124
31.680	-2.830935	-2.990653	657.915402	7.894224	-7.173578	-1.133857	1.090350	1.199884
31.690	-3.055689	-3.082135	659.932428	7.981415	-7.036790	-1.137307	1.066290	1.209429
31.700	-3.221628	-3.122231	661.712877	8.087442	-6.935869	-1.142272	1.048169	1.222198
31.710	-3.333989	-3.124499	663.131632	8.205809	-6.869232	-1.149267	1.035878	1.237433
31.720	-3.397178	-3.106074	664.135756	8.330756	-6.836433	-1.158271	1.029373	1.254375
31.730	-3.409961	-3.082844	664.748202	8.458898	-6.839952	-1.168666	1.028954	1.272496
31.740	-3.364164	-3.064885	665.050025	8.590606	-6.885539	-1.179460	1.035342	1.291723
31.750	-3.246927	-3.053017	665.147282	8.730435	-6.981067	-1.189726	1.049552	1.312557
31.760	-3.045074	-3.037658	665.132229	8.885837	-7.134231	-1.199089	1.072603	1.335950
31.770	-2.750160	-3.000923	665.049957	9.064069	-7.349769	-1.207984	1.105145	1.362915
31.780	-2.363375	-2.921975	664.880942	9.268236	-7.626980	-1.217520	1.147120	1.393969
31.790	-1.899514	-2.784387	664.546430	9.494157	-7.958330	-1.228905	1.197558	1.428667
31.800	-1.388258	-2.583085	663.936249	9.729628	-8.329746	-1.242663	1.254600	1.465446
31.810	-0.870518	-2.327956	662.949410	9.956681	-8.722702	-1.258128	1.315742	1.501876
31.820	-0.389120	-2.042144	661.532020	10.156069	-9.117537	-1.273577	1.378246	1.535235
31.830	0.023482	-1.755407	659.698571	10.312238	-9.496911	-1.286983	1.439583	1.563174
31.840	0.354910	-1.495431	657.530660	10.416881	-9.848289	-1.296831	1.497769	1.584243
31.850	0.614843	-1.280725	655.156942	10.469990	-10.164753	-1.302462	1.551499	1.598089
31.860	0.828090	-1.117536	652.724897	10.478546	-10.444158	-1.303792	1.600086	1.605354
31.870	1.022249	-1.001196	650.375487	10.453868	-10.687162	-1.300816	1.643229	1.607359
31.880	1.215846	-0.920556	648.226911	10.408773	-10.894904	-1.293425	1.680724	1.605730
31.890	1.411882	-0.863315	646.367795	10.355213	-11.067064	-1.281798	1.712193	1.602062
31.900	1.598408	-0.820094	644.857599	10.302679	-11.200855	-1.267066	1.736950	1.597667
31.910	1.754477	-0.785986	643.732412	10.257551	-11.291261	-1.251662	1.754030	1.593450
31.920	1.858238	-0.759565	643.014140	10.223437	-11.332531	-1.238886	1.762408	1.589924
31.930	1.894186	-0.740471	642.719165	10.202178	-11.320400	-1.231729	1.761329	1.587346
31.940	1.857461	-0.727244	642.861634	10.194838	-11.254128	-1.231530	1.750630	1.585853
31.950	1.754015	-0.716753	643.449357	10.202056	-11.137385	-1.237173	1.730888	1.585526
31.960	1.596696	-0.705470	644.474878	10.223648	-10.977519	-1.245265	1.703328	1.586353
31.970	1.399019	-0.691775	645.906510	10.257856	-10.783561	-1.251191	1.669523	1.588133
31.980	1.169451	-0.678028	647.682764	10.300942	-10.563838	-1.250577	1.631020	1.590430
31.990	0.908524	-0.671219	649.711603	10.347705	-10.324173	-1.240517	1.589039	1.592661
32.000	0.609538	-0.681382	651.875098	10.393006	-10.067250	-1.220187	1.544353	1.594325
32.010	0.262248	-0.717870	654.039975	10.433817	-9.793269	-1.190782	1.497350	1.595287
32.020	-0.141571	-0.784931	656.073565	10.470814	-9.501576	-1.155030	1.448249	1.595982
32.030	-0.602022	-0.879010	657.862660	10.508626	-9.192786	-1.116551	1.397372	1.597389
32.040	-1.106119	-0.989644	659.330726	10.554461	-8.870760	-1.079255	1.345419	1.600784
32.050	-1.625983	-1.103880	660.448461	10.615627	-8.543768	-1.046825	1.293631	1.607336
32.060	-2.121860	-1.212210	661.234262	10.696982	-8.224259	-1.022308	1.243774	1.617730
32.070	-2.550004	-1.313345	661.743895	10.799203	-7.927113	-1.007836	1.197913	1.631931
32.080	-2.873221	-1.415653	662.051522	10.918291	-7.666838	-1.004490	1.158043	1.649160
32.090	-3.070243	-1.534199	662.227254	11.046248	-7.454692	-1.012264	1.125700	1.668045
32.100	-3.140309	-1.683697	662.318810	11.172791	-7.296765	-1.030025	1.101700	1.686920
32.110	-3.101084	-1.869374	662.344416	11.287896	-7.193696	-1.055486	1.086096	1.704234
32.120	-2.980653	-2.079050	662.299177	11.384705	-7.141950	-1.085388	1.078357	1.718967
32.130	-2.806624	-2.280000	662.169689	11.461845	-7.135938	-1.116066	1.077660	1.730953
32.140	-2.596755	-2.423012	661.946952	11.524010	-7.169966	-1.144345	1.083163	1.740927
32.150	-2.355339	-2.453821	661.629852	11.580210	-7.239210	-1.168353	1.094148	1.750255
32.160	-2.077368	-2.329347	661.219454	11.640196	-7.339484	-1.187708	1.109992	1.760413
32.170	-1.758712	-2.033913	660.711565	11.710531	-7.466205	-1.202886	1.130025	1.772412
32.180	-1.407080	-1.589900	660.095283	11.791928	-7.613398	-1.214182	1.153379	1.786398
32.190	-1.047491	-1.058442	659.359266	11.878764	-7.773484	-1.220996	1.178945	1.801562
32.200	-0.718493	-0.528548	658.501386	11.960742	-7.938072	-1.221973	1.205475	1.816358
32.210	-0.460348	-0.096565	657.536104	12.026054	-8.099405	-1.215914	1.231781	1.828957
32.220	-0.300983	0.158783	656.496771	12.065172	-8.251712	-1.202855	1.256931	1.837811
32.230	-0.246616	0.198220	655.433542	12.074277	-8.391844	-1.184606	1.280350	1.842182
32.240	-0.280844	0.032866	654.409228	12.057307	-8.519041	-1.164411	1.301791	1.842472
32.250	-0.371404	-0.280303	653.494754	12.025745	-8.634228	-1.145917	1.321239	1.840221
32.260	-0.480834	-0.657292	652.763899	11.995899	-8.739413	-1.131960	1.338832	1.837709
32.270	-0.576935	-1.013317	652.285645	11.984383	-8.837500	-1.123716	1.354851	1.837291
32.280	-0.640062	-1.286818	652.113232	12.003463	-8.932352	-1.120477	1.369755	1.840702
32.290	-0.665681	-1.453081	652.271295	12.057983	-9.028592	-1.120088	1.384177	1.848615
32.300	-0.661907	-1.523755	652.744709	12.144857	-9.130780	-1.119848	1.398829	1.860583
32.310	-0.642986	-1.534033	653.473493	12.255012	-9.242116	-1.117547	1.414306	1.875365
32.320	-0.621133	-1.523615	654.357224	12.376864	-9.363256	-1.112271	1.430909	1.891454
32.330	-0.600177	-1.519346	655.269536	12.500018	-9.491863	-1.104698	1.448543	1.907615
32.340	-0.574125	-1.525851	656.079193	12.617875	-9.623136	-1.096806	1.466764	1.923224
32.350	-0.531438	-1.526631	656.671506	12.728335	-9.750972	-1.091132	1.484909	1.938311
32.360	-0.462767	-1.493870	656.964725	12.832616	-9.869178	-1.089816	1.502239	1.953319
32.370	-0.367829	-1.402453	656.919810	12.932991	-9.972324	-1.093707	1.518043	1.968732
32.380	-0.257442	-1.242875	656.544663	13.030536	-10.056267	-1.101842	1.531696	1.984714
32.390	-0.149410	-1.028451	655.893324	13.123864	-10.118553	-1.111564	1.542713	2.000914
32.400	-0.060635	-0.794302	655.058673	13.209352	-10.158835	-1.119363	1.550828	2.016514
32.410	-0.000111	-0.588467	654.157665	13.282814	-10.179128	-1.122169	1.556066	2.030522
32.420	0.033258	-0.458293	653.311628	13.341841	-10.183692	-1.118533	1.558780	2.042186
32.430	0.047239	-0.436533	652.627439	13.387659	-10.178393	-1.109136	1.559602	2.051348
32.440	0.050027	-0.531139	652.185001	13.425639	-10.169617	-1.096405	1.559315	2.058563
32.450	0.045423	-0.721160	652.032718	13.464413	-10.163017	-1.083483	1.558667	2.064990
32.460	0.032313	-0.959593	652.188339	13.514133	-10.162443	-1.073086	1.558207	2.072121
32.470	0.008150	-1.182935	652.640690	13.584403	-10.169418	-1.066798	1.558196	2.081452
32.480	-0.026543	-1.326057	653.349728	13.682156	-10.183229	-1.064950	1.558618	2.094155
32.490	-0.066251	-1.339374	654.246691	13.809695	-10.201501	-1.066898	1.559274	2.110778
32.500	-0.102829	-1.203549	655.238874	13.963472	-10.220992	-1.071397	1.559888	2.131051
32.510	-0.130677	-0.936519	656.222054	14.134285	-10.238396	-1.076915	1.560203	2.153887
32.520	-0.151191	-0.589702	657.098817	14.309251	-10.251090	-1.081872	1.560053	2.177641
32.530	-0.173380	-0.234121	657.796886	14.475191	-10.257842	-1.084815	1.559424	2.200556
32.540	-0.209898	0.059101	658.280916	14.622300	-10.259409	-1.084578	1.558515	2.221286
32.550	-0.270332	0.237633	658.553920	14.746747	-10.258817	-1.080524	1.557779	2.239262
32.560	-0.355151	0.280576	658.648334	14.851304	-10.261073	-1.072925	1.557899	2.254815
32.570	-0.453506	0.201616	658.610437	14.943964	-10.272186	-1.063338	1.559676	2.269014
32.580	-0.546206	0.042692	658.484161	15.035189	-10.297764	-1.054632	1.563859	2.283303
32.590	-0.612551	-0.139065	658.299672	15.134575	-10.341702	-1.050419	1.570972	2.299040
32.600	-0.637828	-0.286932	658.068925	15.247712	-10.405483	-1.053921	1.581215	2.317039
32.610	-0.618187	-0.358509	657.787779	15.374069	-10.488314	-1.066658	1.594483	2.337239
32.620	-0.560990	-0.334564	657.443847	15.506791	-10.587946	-1.087530	1.610472	2.358649
32.630	-0.480684	-0.220765	657.028908	15.634866	-10.701758	-1.112771	1.628811	2.379631
32.640	-0.391912	-0.042325	656.552253	15.747185	-10.827587	-1.136895	1.649158	2.398466
32.650	-0.302634	0.166076	656.048663	15.836992	-10.964037	-1.154368	1.671223	2.413996
32.660	-0.210155	0.371151	655.575560	15.904688	-11.110278	-1.161408	1.694736	2.426065
32.670	-0.102041	0.548897	655.198728	15.957592	-11.265552	-1.157227	1.719410	2.435535
32.680	0.038077	0.687573	654.971803	16.006602	-11.428669	-1.144281	1.744910	2.443861
