Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.800	5.039384	-0.054404	625.275029	4.518580	-4.867458	-0.859445	0.778451	0.722655
28.810	4.940376	-0.175749	625.468681	4.220719	-4.975295	-0.881409	0.795451	0.674809
28.820	4.912588	-0.294311	625.857281	3.941553	-5.087640	-0.901862	0.812907	0.629785
28.830	4.958060	-0.416023	626.328541	3.684275	-5.196985	-0.916691	0.829754	0.588234
28.840	5.059833	-0.545857	626.749671	3.449965	-5.293113	-0.922137	0.844534	0.550453
28.850	5.187739	-0.687384	627.000233	3.237665	-5.366061	-0.915822	0.855831	0.516374
28.860	5.308825	-0.841687	627.003513	3.045187	-5.409213	-0.897525	0.862709	0.485673
28.870	5.398722	-1.005856	626.746648	2.870330	-5.421412	-0.869454	0.865009	0.457973
28.880	5.449425	-1.171968	626.282658	2.711946	-5.407176	-0.835852	0.863376	0.433023
28.890	5.470306	-1.327786	625.713570	2.570197	-5.374871	-0.802045	0.858999	0.410763
28.900	5.482135	-1.459842	625.159954	2.445712	-5.333478	-0.773246	0.853138	0.391214
28.910	5.506765	-1.558123	624.726307	2.337991	-5.289125	-0.753468	0.846631	0.374242
28.920	5.556603	-1.620214	624.473072	2.244077	-5.242694	-0.744757	0.839539	0.359355
28.930	5.627694	-1.652582	624.404036	2.158439	-5.189352	-0.746870	0.831089	0.345680
28.940	5.698723	-1.668142	624.472141	2.074252	-5.120165	-0.757402	0.819919	0.332161
28.950	5.736121	-1.681241	624.599590	1.985301	-5.025141	-0.772372	0.804538	0.317852
28.960	5.703396	-1.702439	624.704087	1.887527	-4.896546	-0.787135	0.783818	0.302147
28.970	5.571422	-1.735365	624.723639	1.779734	-4.731352	-0.797453	0.757351	0.284883
28.980	5.326311	-1.776791	624.634737	1.663618	-4.532086	-0.800517	0.725558	0.266335
28.990	4.972727	-1.819475	624.459997	1.543405	-4.306008	-0.795677	0.689557	0.247158
29.000	4.532555	-1.856030	624.262680	1.425212	-4.063153	-0.784692	0.650872	0.228303
29.010	4.040463	-1.881735	624.128943	1.316075	-3.814031	-0.771286	0.611097	0.210866
29.020	3.538219	-1.895179	624.143506	1.222726	-3.567760	-0.760046	0.571625	0.195905
29.030	3.068875	-1.897098	624.366884	1.150435	-3.331105	-0.754914	0.533517	0.184256
29.040	2.670891	-1.888580	624.820012	1.102337	-3.108344	-0.757822	0.497478	0.176425
29.050	2.372047	-1.869541	625.477717	1.079470	-2.901497	-0.768029	0.463885	0.172583
29.060	2.183570	-1.837885	626.270607	1.081421	-2.710377	-0.782459	0.432781	0.172676
29.070	2.095991	-1.789499	627.095977	1.107222	-2.532364	-0.796871	0.403824	0.176563
29.080	2.079048	-1.719283	627.838175	1.155951	-2.362365	-0.807378	0.376270	0.184116
29.090	2.087490	-1.623176	628.395176	1.226695	-2.193645	-0.811745	0.349087	0.195211
29.100	2.072561	-1.500639	628.703866	1.317823	-2.019739	-0.810021	0.321254	0.209610
29.110	1.996129	-1.356514	628.755941	1.425990	-1.836909	-0.804325	0.292150	0.226795
29.120	1.842472	-1.201105	628.599628	1.545474	-1.646092	-0.797836	0.261867	0.245860
29.130	1.623017	-1.047781	628.327019	1.668345	-1.453391	-0.793380	0.231311	0.265522
29.140	1.372102	-0.908725	628.050814	1.785554	-1.268843	-0.792216	0.202029	0.284301
29.150	1.135702	-0.790818	627.876675	1.888582	-1.103862	-0.793610	0.175809	0.300789
29.160	0.957691	-0.693955	627.877906	1.971021	-0.968202	-0.795388	0.154202	0.313918
29.170	0.868299	-0.612796	628.078461	2.029607	-0.867431	-0.795133	0.138109	0.323145
29.180	0.877468	-0.540880	628.448923	2.064448	-0.801774	-0.791420	0.127580	0.328499
29.190	0.973571	-0.474741	628.916806	2.078454	-0.766665	-0.784497	0.121903	0.330482
29.200	1.126865	-0.415843	629.387531	2.076096	-0.754614	-0.776160	0.119897	0.329860
29.210	1.296839	-0.369490	629.768637	2.061887	-0.757549	-0.768985	0.120290	0.327404
29.220	1.442148	-0.341357	629.989720	2.039053	-0.768834	-0.765410	0.122039	0.323665
29.230	1.530731	-0.333365	630.013936	2.008802	-0.784502	-0.767106	0.124521	0.318850
29.240	1.546961	-0.341178	629.841211	1.970295	-0.803606	-0.774702	0.127589	0.312824
29.250	1.493552	-0.355239	629.505737	1.921224	-0.827816	-0.787725	0.131502	0.305196
29.260	1.388335	-0.365708	629.069782	1.858833	-0.860551	-0.804645	0.136797	0.295489
29.270	1.258202	-0.369179	628.613649	1.781254	-0.906031	-0.823133	0.144132	0.283362
29.280	1.132652	-0.373139	628.220718	1.688872	-0.968436	-0.840593	0.154155	0.268834
29.290	1.037996	-0.394549	627.958517	1.585208	-1.051180	-0.854880	0.167396	0.252438
29.300	0.992300	-0.451942	627.860596	1.476744	-1.156293	-0.864939	0.184164	0.235203
29.310	1.001755	-0.554534	627.916286	1.371455	-1.284022	-0.871120	0.204489	0.218414
29.320	1.060128	-0.694069	628.073567	1.276381	-1.432810	-0.875021	0.228128	0.203222
29.330	1.152498	-0.844191	628.254768	1.195092	-1.599708	-0.878856	0.254627	0.190224
29.340	1.262303	-0.968480	628.379376	1.126216	-1.781061	-0.884530	0.283437	0.179225
29.350	1.378640	-1.034235	628.385903	1.063840	-1.973194	-0.892770	0.314010	0.169297
29.360	1.500449	-1.026414	628.245826	0.999743	-2.172747	-0.902687	0.345843	0.159133
29.370	1.635842	-0.955764	627.965842	0.926443	-2.376601	-0.911960	0.378460	0.147531
29.380	1.797200	-0.857398	627.579467	0.839718	-2.581637	-0.917548	0.411364	0.133803
29.390	1.994450	-0.779915	627.133450	0.739639	-2.784693	-0.916642	0.444035	0.117940
29.400	2.229449	-0.769020	626.675461	0.629942	-2.982852	-0.907481	0.475980	0.100521
29.410	2.493641	-0.851759	626.246554	0.516311	-3.173927	-0.889778	0.506818	0.082445
29.420	2.769516	-1.027164	625.878642	0.404442	-3.356915	-0.864655	0.536352	0.064620
29.430	3.035103	-1.266669	625.595971	0.298602	-3.532299	-0.834182	0.564629	0.047731
29.440	3.269972	-1.523808	625.418753	0.200938	-3.702063	-0.800827	0.591933	0.032129
29.450	3.460869	-1.749188	625.365690	0.111347	-3.869291	-0.767088	0.618725	0.017805
29.460	3.605062	-1.905247	625.452237	0.027697	-4.037292	-0.735404	0.645500	0.004428
29.470	3.710040	-1.976187	625.684369	-0.053562	-4.208418	-0.708143	0.672610	-0.008560
29.480	3.789622	-1.970622	626.051217	-0.136248	-4.383056	-0.687384	0.700111	-0.021763
29.490	3.858069	-1.916893	626.520968	-0.222917	-4.559249	-0.674364	0.727709	-0.035580
29.500	3.924756	-1.853136	627.042279	-0.313444	-4.733150	-0.668887	0.754837	-0.049988
29.510	3.991769	-1.815674	627.550494	-0.404359	-4.900059	-0.669108	0.780823	-0.064434
29.520	4.055329	-1.829367	627.977021	-0.489312	-5.055635	-0.672007	0.805067	-0.077919
29.530	4.109858	-1.902230	628.261131	-0.560573	-5.196888	-0.674448	0.827186	-0.089226
29.540	4.152246	-2.024779	628.363206	-0.610977	-5.322767	-0.674373	0.847084	-0.097233
29.550	4.184327	-2.173291	628.276037	-0.635575	-5.434298	-0.671583	0.864954	-0.101162
29.560	4.213098	-2.315781	628.028835	-0.632568	-5.534276	-0.667757	0.881214	-0.100723
29.570	4.249345	-2.419464	627.680275	-0.603475	-5.626559	-0.665722	0.896405	-0.096144
29.580	4.305258	-2.458416	627.301829	-0.552729	-5.715123	-0.668316	0.911064	-0.088112
29.590	4.391190	-2.419816	626.957448	-0.486899	-5.803078	-0.677304	0.925594	-0.077661
29.600	4.511783	-2.307082	626.686951	-0.413630	-5.891916	-0.692680	0.940169	-0.066003
29.610	4.662486	-2.138956	626.498264	-0.340327	-5.981134	-0.712544	0.954693	-0.054322
29.620	4.828237	-1.944792	626.370014	-0.272661	-6.068260	-0.733524	0.968798	-0.043530
29.630	4.985826	-1.757469	626.263062	-0.213260	-6.149323	-0.751652	0.981907	-0.034053
29.640	5.109804	-1.605668	626.137599	-0.161047	-6.219728	-0.763449	0.993348	-0.025721
29.650	5.179882	-1.507391	625.970808	-0.111539	-6.275355	-0.766916	1.002500	-0.017819
29.660	5.186799	-1.466396	625.768992	-0.058033	-6.313517	-0.762089	1.008921	-0.009274
29.670	5.134492	-1.472631	625.568549	0.006646	-6.333479	-0.751002	1.012436	0.001062
29.680	5.038195	-1.506516	625.423666	0.088307	-6.336482	-0.737138	1.013150	0.014120
29.690	4.919636	-1.545546	625.385125	0.189937	-6.325391	-0.724566	1.011439	0.030371
29.700	4.801096	-1.570834	625.480363	0.311145	-6.304122	-0.717035	1.007885	0.049745
29.710	4.699989	-1.571252	625.704593	0.448701	-6.276947	-0.717218	1.003181	0.071711
29.720	4.625209	-1.543831	626.025709	0.597954	-6.247669	-0.726193	0.997989	0.095516
29.730	4.576018	-1.490842	626.398003	0.754477	-6.218774	-0.743232	0.992783	0.120447
29.740	4.543578	-1.415607	626.777097	0.915238	-6.190850	-0.765927	0.987728	0.146023
29.750	4.514583	-1.319670	627.131011	1.078928	-6.162730	-0.790715	0.982686	0.172042
29.760	4.476035	-1.202892	627.445942	1.245467	-6.132606	-0.813742	0.977392	0.198498
29.770	4.420294	-1.065976	627.727089	1.415075	-6.099769	-0.831892	0.971723	0.225428
29.780	4.349348	-0.913313	627.994299	1.587505	-6.066061	-0.843673	0.965942	0.252790
29.790	4.276623	-0.754020	628.271669	1.761756	-6.036119	-0.849630	0.960750	0.280413
29.800	4.224360	-0.600356	628.571811	1.936240	-6.016125	-0.852066	0.957110	0.308038
29.810	4.215902	-0.464233	628.879338	2.109170	-6.011493	-0.854103	0.955906	0.335385
29.820	4.265191	-0.353410	629.141916	2.279056	-6.024458	-0.858402	0.957567	0.362248
29.830	4.368455	-0.268909	629.276970	2.445297	-6.052551	-0.866065	0.961826	0.388588
29.840	4.502910	-0.204704	629.195353	2.608679	-6.088653	-0.876153	0.967689	0.414606
29.850	4.633894	-0.149938	628.833509	2.771452	-6.122663	-0.886006	0.973654	0.440729
29.860	4.727367	-0.092985	628.180168	2.936756	-6.144178	-0.892233	0.978092	0.467502
29.870	4.761843	-0.025713	627.286356	3.107577	-6.145211	-0.891974	0.979650	0.495400
29.880	4.734241	0.053814	626.255445	3.285690	-6.122055	-0.883953	0.977565	0.524656
29.890	4.657552	0.141279	625.217900	3.471056	-6.075814	-0.868981	0.971791	0.555175
29.900	4.552547	0.228511	624.300167	3.661848	-6.011539	-0.849806	0.962925	0.586553
29.910	4.438470	0.307176	623.597765	3.854978	-5.936335	-0.830471	0.951949	0.618183
29.920	4.327286	0.372371	623.159816	4.046844	-5.856990	-0.815418	0.939886	0.649407
29.930	4.223365	0.425057	622.987508	4.234030	-5.777843	-0.808552	0.927441	0.679633
29.940	4.127261	0.472740	623.044073	4.413761	-5.699605	-0.812398	0.914800	0.708419
29.950	4.040063	0.528189	623.270410	4.584091	-5.619557	-0.827474	0.901624	0.735490
29.960	3.964754	0.606214	623.600628	4.743963	-5.532885	-0.852009	0.887248	0.760737
29.970	3.903438	0.718926	623.974866	4.893226	-5.434468	-0.882205	0.870943	0.784202
29.980	3.852629	0.870628	624.349351	5.032465	-5.320359	-0.913105	0.852145	0.806034
29.990	3.800627	1.054227	624.703357	5.162464	-5.188650	-0.939860	0.830578	0.826387
30.000	3.729883	1.251120	625.041398	5.283355	-5.039764	-0.958929	0.806309	0.845281
30.010	3.623889	1.435289	625.389086	5.393996	-4.876308	-0.968789	0.779724	0.862502
30.020	3.474956	1.580421	625.782865	5.492142	-4.702616	-0.970051	0.751477	0.877643
30.030	3.288343	1.667650	626.256092	5.575417	-4.524142	-0.965169	0.722411	0.890278
30.040	3.080184	1.691372	626.825913	5.642480	-4.346833	-0.957866	0.693467	0.900167
30.050	2.870255	1.661379	627.485571	5.693484	-4.176501	-0.952270	0.665593	0.907349
30.060	2.673701	1.600481	628.204458	5.729472	-4.018189	-0.951755	0.639631	0.912039
30.070	2.496392	1.537905	628.934427	5.751133	-3.875611	-0.957703	0.616219	0.914425
30.080	2.336180	1.499958	629.618428	5.757839	-3.750847	-0.968693	0.595733	0.914497
30.090	2.188428	1.500661	630.198277	5.747668	-3.644420	-0.980678	0.578297	0.912041
30.100	2.051595	1.535897	630.621174	5.718443	-3.555740	-0.988291	0.563847	0.906795
30.110	1.929383	1.584107	630.845985	5.669132	-3.483792	-0.986853	0.552241	0.898656
30.120	1.828946	1.614376	630.849090	5.600806	-3.427731	-0.974223	0.543352	0.887820
30.130	1.757281	1.599260	630.628264	5.516590	-3.387108	-0.951706	0.537100	0.874777
30.140	1.718352	1.527030	630.203698	5.420662	-3.361649	-0.923684	0.533423	0.860144
30.150	1.712267	1.407744	629.616957	5.316758	-3.350888	-0.896121	0.532211	0.844443
30.160	1.736337	1.270087	628.928778	5.206861	-3.353998	-0.874521	0.533287	0.827894
30.170	1.786822	1.150071	628.214682	5.090646	-3.369978	-0.862041	0.536437	0.810335
30.180	1.860079	1.076339	627.555970	4.965949	-3.398011	-0.858458	0.541467	0.791316
30.190	1.952407	1.058235	627.025422	4.830090	-3.437682	-0.860373	0.548252	0.770318
30.200	2.058881	1.081474	626.671297	4.681521	-3.488815	-0.862586	0.556722	0.747046
30.210	2.172176	1.112840	626.506404	4.521107	-3.550979	-0.860105	0.566790	0.721638
30.220	2.282415	1.111709	626.508075	4.352475	-3.623003	-0.849991	0.578285	0.694720
30.230	2.378436	1.043950	626.629860	4.181196	-3.702976	-0.832360	0.590935	0.667251
30.240	2.450176	0.893520	626.819567	4.013192	-3.788823	-0.810199	0.604452	0.640247
30.250	2.491418	0.668208	627.034999	3.853225	-3.879050	-0.788095	0.618634	0.614515
30.260	2.502028	0.397658	627.250985	3.704298	-3.973034	-0.770431	0.633404	0.590561
30.270	2.488810	0.124076	627.457199	3.568132	-4.070647	-0.759817	0.648753	0.568665
30.280	2.464436	-0.111365	627.650790	3.446080	-4.171521	-0.756446	0.664625	0.549044
30.290	2.444507	-0.281426	627.828231	3.339620	-4.274469	-0.758550	0.680834	0.531932
30.300	2.443556	-0.380255	627.979053	3.250076	-4.377384	-0.763517	0.697059	0.517545
30.310	2.471299	-0.423044	628.083033	3.177961	-4.477595	-0.769013	0.712899	0.505978
30.320	2.530421	-0.438737	628.112211	3.122701	-4.572428	-0.773658	0.727964	0.497157
30.330	2.616500	-0.458977	628.038148	3.083067	-4.659726	-0.777230	0.741949	0.490904
30.340	2.719686	-0.507096	627.842798	3.057923	-4.738246	-0.780540	0.754687	0.487052
30.350	2.827148	-0.590445	627.529140	3.046548	-4.807974	-0.785115	0.766175	0.485483
30.360	2.925656	-0.698226	627.126952	3.048202	-4.870359	-0.792695	0.776615	0.486058
30.370	3.004258	-0.805467	626.690639	3.061317	-4.928334	-0.804639	0.786406	0.488489
30.380	3.057043	-0.881974	626.289428	3.083016	-4.986026	-0.821394	0.796122	0.492267
30.390	3.085289	-0.903259	625.992722	3.109382	-5.048148	-0.842155	0.806423	0.496712
30.400	3.097719	-0.859579	625.853874	3.136305	-5.119190	-0.864798	0.817953	0.501124
30.410	3.108060	-0.759780	625.895493	3.160429	-5.202481	-0.886174	0.831206	0.504945
30.420	3.130319	-0.628678	626.100103	3.179740	-5.299275	-0.902826	0.846394	0.507864
30.430	3.173470	-0.499253	626.410564	3.193683	-5.408082	-0.912039	0.863345	0.509839
30.440	3.237815	-0.402903	626.742805	3.202990	-5.524512	-0.912815	0.881464	0.511053
30.450	3.314985	-0.361437	627.008635	3.209364	-5.641789	-0.906309	0.899794	0.511853
30.460	3.392067	-0.383186	627.141017	3.215135	-5.751970	-0.895479	0.917173	0.512665
30.470	3.458197	-0.463384	627.112136	3.222863	-5.847741	-0.884152	0.932487	0.513921
30.480	3.510234	-0.587228	626.937650	3.234947	-5.924340	-0.875928	0.944965	0.515992
30.490	3.554162	-0.733834	626.666822	3.253333	-5.980890	-0.873315	0.954397	0.519149
30.500	3.601158	-0.880216	626.363909	3.279481	-6.020541	-0.877322	0.961189	0.523574
30.510	3.660577	-1.005091	626.088977	3.314593	-6.049273	-0.887497	0.966200	0.529412
30.520	3.734147	-1.092143	625.885300	3.359877	-6.073817	-0.902254	0.970436	0.536820
30.530	3.814887	-1.131998	625.776343	3.416580	-6.099506	-0.919332	0.974710	0.545975
30.540	3.891233	-1.122416	625.769814	3.485589	-6.128870	-0.936309	0.979413	0.557008
30.550	3.953584	-1.066978	625.863263	3.566731	-6.161430	-0.951132	0.984469	0.569890
30.560	3.999269	-0.973177	626.047122	3.658202	-6.194616	-0.962560	0.989481	0.584333
30.570	4.033251	-0.850621	626.304645	3.756693	-6.225254	-0.970341	0.993966	0.599819
30.580	4.064714	-0.709476	626.610576	3.858398	-6.250830	-0.975016	0.997562	0.615757
30.590	4.101821	-0.559142	626.930760	3.960456	-6.269971	-0.977482	1.000106	0.631721
30.600	4.147231	-0.407568	627.224400	4.061917	-6.282102	-0.978570	1.001572	0.647602
30.610	4.195953	-0.261727	627.449557	4.163614	-6.286671	-0.978841	1.001940	0.663578
30.620	4.235865	-0.128969	627.570686	4.267108	-6.282439	-0.978652	1.001073	0.679941
30.630	4.250616	-0.017874	627.565308	4.373514	-6.267198	-0.978373	0.998653	0.696902
30.640	4.224152	0.062771	627.426666	4.483032	-6.238009	-0.978568	0.994221	0.714511
30.650	4.145432	0.107024	627.160769	4.595320	-6.191855	-0.979984	0.987284	0.732718
30.660	4.011431	0.115450	626.779130	4.710188	-6.126353	-0.983309	0.977434	0.751491
30.670	3.827057	0.097186	626.291425	4.827895	-6.040206	-0.988821	0.964440	0.770870
30.680	3.602373	0.068858	625.703829	4.948748	-5.933366	-0.996095	0.948271	0.790909
30.690	3.349264	0.050411	625.026955	5.072271	-5.807109	-1.003947	0.929097	0.811528
30.700	3.079987	0.059680	624.291531	5.196541	-5.664261	-1.010644	0.907310	0.832390
30.710	2.808533	0.108139	623.562852	5.318186	-5.509501	-1.014316	0.883552	0.852871
30.720	2.553221	0.199362	622.942382	5.433069	-5.349371	-1.013421	0.858727	0.872162
30.730	2.337448	0.329932	622.550444	5.537283	-5.191684	-1.007141	0.833938	0.889451
30.740	2.186251	0.491317	622.494893	5.628039	-5.044337	-0.995648	0.810342	0.904110
30.750	2.118988	0.671424	622.838759	5.704139	-4.913898	-0.980220	0.788952	0.915829
30.760	2.141237	0.855613	623.579763	5.765870	-4.804400	-0.963102	0.770455	0.924640
30.770	2.240180	1.027725	624.648202	5.814383	-4.716785	-0.946978	0.755111	0.930825
30.780	2.386499	1.171610	625.922225	5.850875	-4.649115	-0.934096	0.742762	0.934761
30.790	2.542555	1.273181	627.254349	5.876069	-4.597442	-0.925374	0.732947	0.936792
30.800	2.673296	1.322643	628.501099	5.890309	-4.557003	-0.919959	0.725059	0.937200
30.810	2.755023	1.316429	629.548418	5.894098	-4.523357	-0.915573	0.718508	0.936242
30.820	2.778762	1.258348	630.327536	5.888525	-4.493128	-0.909547	0.712824	0.934201
30.830	2.748331	1.159477	630.818216	5.875082	-4.464153	-0.900075	0.707677	0.931343
30.840	2.675728	1.036559	631.039152	5.854835	-4.435169	-0.887030	0.702836	0.927809
30.850	2.576623	0.909009	631.029667	5.827564	-4.405395	-0.871931	0.698128	0.923501
30.860	2.467269	0.795029	630.830797	5.791676	-4.374416	-0.857103	0.693437	0.918103
30.870	2.362582	0.707593	630.474051	5.745212	-4.342530	-0.844536	0.688772	0.911253
30.880	2.274730	0.651354	629.981863	5.687315	-4.311316	-0.835097	0.684356	0.902774
30.890	2.211882	0.621654	629.377823	5.619117	-4.284040	-0.828422	0.680679	0.892805
30.900	2.177366	0.606459	628.700293	5.543432	-4.265511	-0.823355	0.678465	0.881729
30.910	2.169672	0.590999	628.011633	5.463521	-4.261344	-0.818559	0.678545	0.869971
30.920	2.183717	0.563525	627.397220	5.381784	-4.276880	-0.812949	0.681686	0.857795
30.930	2.213358	0.519897	626.952705	5.299126	-4.316195	-0.805856	0.688440	0.845219
30.940	2.254388	0.465107	626.762734	5.215198	-4.381537	-0.796993	0.699074	0.832085
30.950	2.306577	0.411071	626.877651	5.129199	-4.473290	-0.786367	0.713583	0.818214
30.960	2.373490	0.371600	627.295777	5.040779	-4.590171	-0.774207	0.731740	0.803573
30.970	2.459820	0.356556	627.957266	4.950694	-4.729286	-0.760967	0.753122	0.788381
30.980	2.567268	0.367633	628.751693	4.861129	-4.885906	-0.747427	0.777080	0.773140
30.990	2.690989	0.397432	629.536977	4.775615	-5.053297	-0.734763	0.802701	0.758592
31.000	2.818622	0.431943	630.164151	4.698501	-5.222973	-0.724492	0.828827	0.745599
31.010	2.932587	0.455092	630.502254	4.634060	-5.385560	-0.718220	0.854170	0.734979
31.020	3.014532	0.453676	630.459964	4.585485	-5.532107	-0.717281	0.877472	0.727324
31.030	3.050034	0.421426	630.002694	4.554090	-5.655631	-0.722377	0.897715	0.722868
31.040	3.032118	0.361398	629.163601	4.538990	-5.752640	-0.733317	0.914331	0.721432
31.050	2.963032	0.285862	628.044502	4.537283	-5.824312	-0.748920	0.927372	0.722446
31.060	2.854264	0.213155	626.802047	4.544633	-5.876791	-0.767157	0.937583	0.725051
31.070	2.724814	0.162071	625.618591	4.556065	-5.920231	-0.785516	0.946300	0.728250
31.080	2.597722	0.145693	624.664406	4.566837	-5.966605	-0.801531	0.955170	0.731087
31.090	2.495252	0.167096	624.062728	4.573260	-6.026935	-0.813308	0.965758	0.732820
31.100	2.434047	0.218610	623.868385	4.573228	-6.108881	-0.819873	0.979194	0.733044
31.110	2.422196	0.284804	624.065518	4.566271	-6.215513	-0.821263	0.995971	0.731697
31.120	2.459551	0.347746	624.582871	4.553068	-6.345576	-0.818339	1.015970	0.728977
31.130	2.540984	0.392144	625.318929	4.534701	-6.494977	-0.812458	1.038666	0.725182
31.140	2.660573	0.408380	626.166317	4.512014	-6.658694	-0.805150	1.063407	0.720578
31.150	2.814255	0.392979	627.026972	4.485361	-6.832130	-0.797954	1.089607	0.715338
31.160	2.999463	0.347408	627.815866	4.454724	-7.011330	-0.792419	1.116781	0.709559
31.170	3.212155	0.276581	628.458037	4.420074	-7.192168	-0.790120	1.144415	0.703320
31.180	3.443256	0.187956	628.886951	4.381817	-7.369272	-0.792516	1.171796	0.696758
31.190	3.676928	0.091121	629.049141	4.341222	-7.535562	-0.800634	1.197929	0.690124
31.200	3.892274	-0.003107	628.913408	4.300634	-7.682855	-0.814678	1.221608	0.683820
31.210	4.068262	-0.084800	628.478775	4.263287	-7.803385	-0.833830	1.241631	0.678350
31.220	4.189822	-0.147614	627.776880	4.232702	-7.891680	-0.856403	1.257084	0.674237
31.230	4.252263	-0.190458	626.868648	4.211900	-7.946100	-0.880290	1.267586	0.671895
31.240	4.261925	-0.216944	625.837744	4.202796	-7.969433	-0.903443	1.273402	0.671547
31.250	4.233170	-0.232821	624.783238	4.205907	-7.968327	-0.924155	1.275375	0.673179
31.260	4.183719	-0.242638	623.812061	4.220387	-7.951724	-0.941183	1.274699	0.676548
31.270	4.130626	-0.247059	623.029490	4.244281	-7.928767	-0.953883	1.272615	0.681233
31.280	4.087598	-0.241967	622.525572	4.274889	-7.906669	-0.962471	1.270095	0.686701
31.290	4.062689	-0.219939	622.358775	4.309133	-7.889002	-0.968165	1.267597	0.692387
31.300	4.055460	-0.173821	622.542982	4.343828	-7.874880	-0.972927	1.264954	0.697755
31.310	4.054526	-0.101123	623.045070	4.375933	-7.859453	-0.978769	1.261458	0.702346
31.320	4.038125	-0.007251	623.795570	4.403017	-7.835784	-0.986957	1.256146	0.705843
31.330	3.979915	0.094097	624.707783	4.424012	-7.797599	-0.997528	1.248199	0.708173
31.340	3.859253	0.183836	625.696745	4.439952	-7.741953	-1.009341	1.237333	0.709601
31.350	3.671520	0.242793	626.691081	4.454120	-7.670741	-1.020598	1.224007	0.710736
31.360	3.432922	0.257634	627.636121	4.471237	-7.590337	-1.029592	1.209353	0.712393
31.370	3.176784	0.225434	628.491208	4.495868	-7.509396	-1.035384	1.194829	0.715343
31.380	2.942947	0.155395	629.224949	4.530675	-7.435745	-1.038124	1.181731	0.720041
31.390	2.765020	0.067167	629.810427	4.575215	-7.373745	-1.038896	1.170788	0.726443
31.400	2.660497	-0.013768	630.221618	4.625796	-7.323263	-1.039133	1.162014	0.733995
31.410	2.626957	-0.062353	630.432874	4.676464	-7.280533	-1.039899	1.154847	0.741786
31.420	2.645279	-0.060248	630.422865	4.720762	-7.240321	-1.041390	1.148486	0.748825
31.430	2.688241	-0.000605	630.182212	4.753508	-7.198317	-1.042940	1.142260	0.754307
31.440	2.730773	0.109786	629.721958	4.771855	-7.152821	-1.043452	1.135870	0.757772
31.450	2.757489	0.251475	629.078778	4.775373	-7.105240	-1.041964	1.129467	0.759106
31.460	2.764732	0.396363	628.312800	4.765505	-7.059363	-1.038009	1.123543	0.758461
31.470	2.757384	0.514006	627.496660	4.744816	-7.019761	-1.031639	1.118693	0.756150
31.480	2.743003	0.578825	626.699418	4.716263	-6.989888	-1.023210	1.115349	0.752556
31.490	2.726419	0.576490	625.972833	4.682500	-6.970609	-1.013099	1.113564	0.748036
31.500	2.706930	0.507769	625.346749	4.645340	-6.959777	-1.001530	1.112947	0.742842
31.510	2.678672	0.388639	624.835274	4.605603	-6.953110	-0.988571	1.112791	0.737091
31.520	2.633379	0.246321	624.449633	4.563442	-6.946019	-0.974287	1.112343	0.730794
31.530	2.563848	0.112097	624.210400	4.518840	-6.935643	-0.958940	1.111107	0.723929
31.540	2.466517	0.012878	624.152525	4.471857	-6.922260	-0.943122	1.109065	0.716469
31.550	2.342456	-0.035882	624.320048	4.422272	-6.909586	-0.927759	1.106738	0.708334
31.560	2.197100	-0.033726	624.752179	4.368674	-6.903935	-0.913977	1.105068	0.699265
31.570	2.039612	0.005675	625.466180	4.307508	-6.912577	-0.902820	1.105188	0.688688
31.580	1.882463	0.058979	626.443304	4.232893	-6.941808	-0.894843	1.108130	0.675702
31.590	1.740955	0.099414	627.622286	4.137907	-6.995333	-0.889719	1.114577	0.659299
31.600	1.631715	0.103153	628.902049	4.017248	-7.073460	-0.886118	1.124732	0.638772
31.610	1.569488	0.054654	630.152774	3.870125	-7.173276	-0.882057	1.138339	0.614157
31.620	1.562822	-0.049956	631.233113	3.701727	-7.289626	-0.875655	1.154823	0.586428
31.630	1.610663	-0.202421	632.011500	3.522233	-7.416518	-0.865914	1.173478	0.557305
31.640	1.702284	-0.385363	632.389423	3.343737	-7.548561	-0.853077	1.193657	0.528747
31.650	1.821815	-0.577934	632.322327	3.176642	-7.682079	-0.838401	1.214899	0.502377
31.660	1.955887	-0.761725	631.831437	3.027208	-7.815643	-0.823517	1.236982	0.479116
31.670	2.100340	-0.924172	631.000864	2.897055	-7.949922	-0.809743	1.259891	0.459121
31.680	2.261645	-1.058436	629.959361	2.784352	-8.087016	-0.797736	1.283736	0.441989
31.690	2.451413	-1.161188	628.852215	2.685798	-8.229580	-0.787568	1.308667	0.427095
31.700	2.676510	-1.230711	627.812429	2.598466	-8.380007	-0.779048	1.334795	0.413892
31.710	2.930244	-1.266624	626.939610	2.520888	-8.539824	-0.771939	1.362145	0.402094
31.720	3.189952	-1.270783	626.290602	2.453215	-8.709344	-0.765891	1.390623	0.391706
31.730	3.422884	-1.248048	625.880863	2.396762	-8.887602	-0.760185	1.420015	0.382942
31.740	3.597709	-1.206118	625.692285	2.353438	-9.072556	-0.753601	1.450003	0.376133
31.750	3.696059	-1.154504	625.682859	2.325368	-9.261409	-0.744647	1.480208	0.371653
31.760	3.718830	-1.103064	625.795582	2.314636	-9.450930	-0.732180	1.510226	0.369871
31.770	3.684811	-1.060365	625.966815	2.322894	-9.637701	-0.716178	1.539650	0.371089
