Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.190	2.625772	-4.559700	548.803208	-6.091203	0.253829	-0.709764	-0.046251	-1.109907
34.200	2.314717	-5.171681	545.875322	-6.784967	0.782365	-0.724635	-0.143323	-1.242952
34.210	1.918780	-5.720101	544.038614	-7.488459	1.401068	-0.747845	-0.257531	-1.376457
34.220	1.439034	-6.196327	543.386976	-8.175477	2.108560	-0.780645	-0.388040	-1.504540
34.230	0.868210	-6.599420	543.979097	-8.826004	2.897724	-0.822044	-0.532690	-1.622490
34.240	0.200036	-6.932712	545.845569	-9.428859	3.755484	-0.868802	-0.688012	-1.727386
34.250	-0.558254	-7.198556	548.988937	-9.982287	4.662770	-0.915881	-0.849338	-1.818304
34.260	-1.376514	-7.392968	553.370111	-10.492467	5.595237	-0.957309	-1.011120	-1.896103
34.270	-2.201395	-7.503297	558.879957	-10.970408	6.525218	-0.987309	-1.167553	-1.962927
34.280	-2.967761	-7.511786	565.303396	-11.427982	7.424971	-1.001547	-1.313449	-2.021566
34.290	-3.618834	-7.405009	572.291769	-11.873941	8.270610	-0.998244	-1.445174	-2.074805
34.300	-4.126764	-7.185409	579.362954	-12.310770	9.045555	-0.978890	-1.561293	-2.124880
34.310	-4.503535	-6.879017	585.943573	-12.733213	9.742106	-0.948212	-1.662635	-2.173113
34.320	-4.795165	-6.534741	591.452841	-13.129093	10.360201	-0.913158	-1.751653	-2.219804
34.330	-5.059651	-6.214703	595.408661	-13.482314	10.903615	-0.881020	-1.831283	-2.264380
34.340	-5.337943	-5.979549	597.522593	-13.777034	11.375141	-0.857369	-1.903717	-2.305693
34.350	-5.632055	-5.874590	597.749545	-14.001506	11.772912	-0.844699	-1.969539	-2.342370
34.360	-5.901262	-5.921144	596.273199	-14.150486	12.089550	-0.842349	-2.027519	-2.373155
34.370	-6.077906	-6.114366	593.433775	-14.225912	12.314584	-0.847570	-2.075140	-2.397220
34.380	-6.094673	-6.426619	589.628099	-14.236212	12.439114	-0.857014	-2.109654	-2.414439
34.390	-5.910784	-6.814666	585.220491	-14.194799	12.460821	-0.867882	-2.129252	-2.425547
34.400	-5.526835	-7.228760	580.493563	-14.118150	12.387348	-0.878411	-2.133934	-2.432094
34.410	-4.984470	-7.621243	575.647201	-14.023650	12.236811	-0.887828	-2.125748	-2.436154
34.420	-4.353740	-7.952304	570.832705	-13.927352	12.035396	-0.896107	-2.108393	-2.439831
34.430	-3.714813	-8.191867	566.196791	-13.842042	11.813055	-0.903691	-2.086387	-2.444740
34.440	-3.140683	-8.318871	561.911644	-13.776085	11.598833	-0.911208	-2.064174	-2.451646
34.450	-2.685121	-8.320653	558.179055	-13.733416	11.417116	-0.919121	-2.045422	-2.460396
34.460	-2.377031	-8.194328	555.210568	-13.714620	11.285406	-0.927430	-2.032635	-2.470166
34.470	-2.220457	-7.949660	553.194271	-13.718597	11.213604	-0.935502	-2.027064	-2.479888
34.480	-2.198847	-7.611032	552.260678	-13.744000	11.204537	-0.942183	-2.028849	-2.488680
34.490	-2.282285	-7.216227	552.457629	-13.789760	11.255333	-0.946156	-2.037321	-2.496076
34.500	-2.436228	-6.811389	553.739991	-13.854600	11.359175	-0.946441	-2.051355	-2.502005
34.510	-2.629582	-6.443254	555.974833	-13.936104	11.506852	-0.942809	-2.069671	-2.506607
34.520	-2.839800	-6.150833	558.958158	-14.030186	11.687740	-0.935929	-2.090987	-2.510060
34.530	-3.053707	-5.958864	562.437712	-14.131459	11.890318	-0.927188	-2.114068	-2.512538
34.540	-3.264704	-5.874718	566.137749	-14.234350	12.102687	-0.918256	-2.137764	-2.514291
34.550	-3.468556	-5.889264	569.782990	-14.334373	12.313496	-0.910557	-2.161085	-2.515760
34.560	-3.660298	-5.980912	573.119412	-14.428901	12.513185	-0.904864	-2.183347	-2.517608
34.570	-3.833796	-6.121401	575.931130	-14.516987	12.695048	-0.901170	-2.204265	-2.520612
34.580	-3.983970	-6.281912	578.055083	-14.598360	12.855455	-0.898913	-2.223915	-2.525427
34.590	-4.110082	-6.438400	579.395477	-14.672353	12.992896	-0.897437	-2.242492	-2.532355
34.600	-4.217696	-6.575069	579.936738	-14.737672	13.105997	-0.896445	-2.259901	-2.541255
34.610	-4.317072	-6.685096	579.750089	-14.793381	13.191154	-0.896184	-2.275317	-2.551682
34.620	-4.417311	-6.768551	578.987970	-14.840553	13.240654	-0.897233	-2.286862	-2.563189
34.630	-4.517961	-6.828699	577.863298	-14.883563	13.242138	-0.899985	-2.291569	-2.575620
34.640	-4.601967	-6.868651	576.615009	-14.930090	13.179925	-0.904097	-2.285741	-2.589265
34.650	-4.634432	-6.889869	575.465161	-14.989599	13.038223	-0.908260	-2.265684	-2.604780
34.660	-4.569954	-6.892843	574.575561	-15.070667	12.805535	-0.910520	-2.228695	-2.622922
34.670	-4.367726	-6.879140	574.014123	-15.178105	12.478890	-0.909060	-2.173969	-2.644204
34.680	-4.009363	-6.853428	573.741622	-15.311002	12.066343	-0.903127	-2.103097	-2.668623
34.690	-3.511839	-6.824038	573.625590	-15.462632	11.586710	-0.893581	-2.019908	-2.695597
34.700	-2.928764	-6.801271	573.479515	-15.622424	11.066470	-0.882708	-1.929706	-2.724147
34.710	-2.338009	-6.794020	573.116144	-15.779293	10.534691	-0.873355	-1.838142	-2.753245
34.720	-1.820068	-6.806397	572.398711	-15.925064	10.017386	-0.867831	-1.750071	-2.782163
34.730	-1.435910	-6.836091	571.275829	-16.056661	9.532846	-0.867212	-1.668694	-2.810667
34.740	-1.212775	-6.875097	569.793338	-16.176252	9.089172	-0.871301	-1.595170	-2.838968
34.750	-1.141914	-6.912259	568.084645	-16.289366	8.684464	-0.879092	-1.528727	-2.867419
34.760	-1.186726	-6.936535	566.345024	-16.401901	8.309303	-0.889319	-1.467180	-2.896097
34.770	-1.296274	-6.940045	564.795263	-16.517377	7.950543	-0.900760	-1.407686	-2.924489
34.780	-1.418729	-6.920333	563.640051	-16.635645	7.595347	-0.912225	-1.347553	-2.951466
34.790	-1.510988	-6.881505	563.028157	-16.753455	7.234489	-0.922301	-1.284925	-2.975598
34.800	-1.543143	-6.833991	563.022605	-16.866372	6.864240	-0.929118	-1.219177	-2.995683
34.810	-1.498648	-6.792893	563.587589	-16.970899	6.486561	-0.930334	-1.150941	-3.011226
34.820	-1.372329	-6.775182	564.595463	-17.065786	6.107922	-0.923495	-1.081823	-3.022657
34.830	-1.168279	-6.796055	565.852468	-17.152135	5.737486	-0.906673	-1.013954	-3.031203
34.840	-0.898471	-6.864790	567.136937	-17.232577	5.385272	-0.879140	-0.949554	-3.038521
34.850	-0.581569	-6.980911	568.240677	-17.310159	5.060483	-0.841744	-0.890553	-3.046272
34.860	-0.241083	-7.132179	569.004992	-17.387451	4.770014	-0.796884	-0.838308	-3.055764
34.870	0.097366	-7.295828	569.346255	-17.466052	4.517260	-0.748119	-0.793412	-3.067738
34.880	0.409203	-7.443394	569.268412	-17.546418	4.301533	-0.699605	-0.755625	-3.082275
34.890	0.673918	-7.548152	568.860137	-17.627910	4.118195	-0.655480	-0.723938	-3.098813
34.900	0.877799	-7.593279	568.275419	-17.709087	3.959386	-0.619267	-0.696737	-3.116286
34.910	1.016132	-7.578132	567.700056	-17.788324	3.815062	-0.593348	-0.672021	-3.133402
34.920	1.094145	-7.519961	567.311188	-17.864592	3.674234	-0.578583	-0.647658	-3.148993
34.930	1.125911	-7.449436	567.239207	-17.937940	3.526445	-0.574126	-0.621686	-3.162324
34.940	1.130994	-7.400687	567.540492	-18.009249	3.363472	-0.577572	-0.592640	-3.173210
34.950	1.129441	-7.399196	568.186400	-18.079268	3.180966	-0.585529	-0.559845	-3.181926
34.960	1.136430	-7.452272	569.070796	-18.147396	2.979424	-0.594520	-0.523560	-3.188952
34.970	1.158371	-7.546079	570.035570	-18.210742	2.763840	-0.601938	-0.484854	-3.194668
34.980	1.192202	-7.650517	570.910324	-18.263916	2.541807	-0.606646	-0.445220	-3.199087
34.990	1.228359	-7.730018	571.557285	-18.299804	2.320551	-0.608997	-0.406005	-3.201744
35.000	1.256198	-7.756040	571.907650	-18.311302	2.103981	-0.610263	-0.367888	-3.201793
35.010	1.269647	-7.716383	571.975713	-18.293483	1.890896	-0.611756	-0.330590	-3.198297
35.020	1.270948	-7.617855	571.844814	-18.245284	1.675047	-0.614007	-0.292920	-3.190601
35.030	1.271195	-7.481747	571.631338	-18.169925	1.446952	-0.616386	-0.253127	-3.178609
35.040	1.287511	-7.334685	571.442667	-18.073932	1.196733	-0.617264	-0.209423	-3.162860
35.050	1.337992	-7.199199	571.346168	-17.965406	0.916928	-0.614599	-0.160485	-3.144399
35.060	1.436169	-7.087944	571.358737	-17.852458	0.604313	-0.606655	-0.105768	-3.124562
35.070	1.586688	-7.003374	571.456063	-17.742312	0.260198	-0.592598	-0.045533	-3.104755
35.080	1.783408	-6.941972	571.593947	-17.640993	-0.110707	-0.572809	0.019368	-3.086281
35.090	2.010708	-6.900173	571.731840	-17.553234	-0.502200	-0.548822	0.087838	-3.070186
35.100	2.248096	-6.878653	571.849210	-17.482303	-0.908465	-0.522922	0.158864	-3.057153
35.110	2.477049	-6.882802	571.947834	-17.429754	-1.325326	-0.497484	0.231721	-3.047438
35.120	2.687823	-6.919273	572.038843	-17.395245	-1.750574	-0.474259	0.306024	-3.040920
35.130	2.883481	-6.990470	572.121267	-17.376538	-2.183386	-0.453870	0.381630	-3.037212
35.140	3.079093	-7.089864	572.164364	-17.369536	-2.623114	-0.435753	0.458455	-3.035760
35.150	3.295607	-7.200795	572.104402	-17.368310	-3.067958	-0.418600	0.536258	-3.035864
35.160	3.550134	-7.299722	571.859029	-17.365341	-3.514081	-0.401097	0.614501	-3.036647
35.170	3.846342	-7.362606	571.354179	-17.352393	-3.955487	-0.382621	0.692300	-3.037064
35.180	4.169270	-7.371366	570.553875	-17.322138	-4.384724	-0.363599	0.768503	-3.036021
35.190	4.487385	-7.317423	569.482704	-17.270107	-4.794345	-0.345456	0.841877	-3.032596
35.200	4.761750	-7.201302	568.233005	-17.196118	-5.178849	-0.330209	0.911395	-3.026244
35.210	4.958987	-7.029694	566.953147	-17.104357	-5.536604	-0.319873	0.976554	-3.016891
35.220	5.062915	-6.812658	565.819292	-17.001976	-5.870897	-0.315858	1.037592	-3.004842
35.230	5.080044	-6.562896	564.998190	-16.896813	-6.189428	-0.318475	1.095478	-2.990596
35.240	5.036645	-6.296906	564.610336	-16.795484	-6.502093	-0.326641	1.151607	-2.974704
35.250	4.968691	-6.036183	564.702091	-16.702786	-6.817773	-0.337908	1.207322	-2.957805
35.260	4.909161	-5.806510	565.234152	-16.622429	-7.141369	-0.348897	1.263436	-2.940804
35.270	4.878391	-5.634700	566.091175	-16.558167	-7.472223	-0.356090	1.319968	-2.925000
35.280	4.881500	-5.543537	567.110845	-16.514176	-7.804509	-0.356725	1.376188	-2.911984
35.290	4.913249	-5.546550	568.122430	-16.494304	-8.129342	-0.349470	1.430914	-2.903301
35.300	4.966790	-5.644232	568.980959	-16.500655	-8.437712	-0.334614	1.482952	-2.900036
35.310	5.040995	-5.822598	569.586791	-16.532249	-8.723088	-0.313748	1.531477	-2.902499
35.320	5.142217	-6.054373	569.888776	-16.584297	-8.982715	-0.289097	1.576222	-2.910094
35.330	5.279824	-6.302918	569.876672	-16.648326	-9.217299	-0.262876	1.617420	-2.921391
35.340	5.458522	-6.528712	569.571213	-16.713229	-9.429524	-0.236960	1.655548	-2.934353
35.350	5.672288	-6.697159	569.017931	-16.767171	-9.622338	-0.212924	1.691043	-2.946686
35.360	5.903541	-6.785213	568.285204	-16.799952	-9.797879	-0.192228	1.724113	-2.956254
35.370	6.127811	-6.784319	567.461823	-16.805238	-9.957368	-0.176206	1.754720	-2.961475
35.380	6.321167	-6.698964	566.648336	-16.781973	-10.101694	-0.165738	1.782709	-2.961620
35.390	6.466756	-6.542496	565.940472	-16.734448	-10.232044	-0.160787	1.807972	-2.956927
35.400	6.558100	-6.333042	565.408670	-16.670861	-10.350025	-0.160147	1.830539	-2.948462
35.410	6.598765	-6.091363	565.080712	-16.600777	-10.457037	-0.161641	1.850539	-2.937771
35.420	6.599402	-5.840508	564.933777	-16.532440	-10.553119	-0.162684	1.868028	-2.926439
35.430	6.573696	-5.605702	564.899719	-16.471056	-10.635827	-0.160952	1.882781	-2.915749
35.440	6.534659	-5.413079	564.884550	-16.418735	-10.699815	-0.154909	1.894160	-2.906565
35.450	6.492255	-5.286865	564.798709	-16.375920	-10.737548	-0.144110	1.901128	-2.899426
35.460	6.452467	-5.245586	564.589320	-16.343438	-10.741152	-0.129301	1.902472	-2.894748
35.470	6.417079	-5.298392	564.262816	-16.324110	-10.704903	-0.112307	1.897148	-2.892998
35.480	6.383192	-5.442664	563.889105	-16.323153	-10.627466	-0.095668	1.884673	-2.894745
35.490	6.342251	-5.663858	563.585556	-16.347198	-10.512999	-0.082110	1.865378	-2.900571
35.500	6.279666	-5.937838	563.486346	-16.402299	-10.370606	-0.073954	1.840436	-2.910860
35.510	6.176894	-6.235128	563.707089	-16.491711	-10.212311	-0.072656	1.811634	-2.925582
35.520	6.016847	-6.526025	564.315407	-16.614249	-10.050344	-0.078578	1.780980	-2.944142
35.530	5.791153	-6.785407	565.315568	-16.763652	-9.894820	-0.091021	1.750318	-2.965362
35.540	5.505743	-6.996114	566.650043	-16.929059	-9.752520	-0.108535	1.721083	-2.987569
35.550	5.181510	-7.150063	568.214621	-17.096446	-9.626945	-0.129369	1.694244	-3.008801
35.560	4.849422	-7.247028	569.879158	-17.250800	-9.519147	-0.151904	1.670380	-3.027098
35.570	4.542347	-7.292012	571.505608	-17.378624	-9.428644	-0.174889	1.649790	-3.040849
35.580	4.286968	-7.292690	572.959281	-17.470174	-9.353879	-0.197424	1.632556	-3.049113
35.590	4.098267	-7.257992	574.115038	-17.520792	-9.292113	-0.218815	1.618511	-3.051791
35.600	3.977433	-7.197791	574.863410	-17.530959	-9.239088	-0.238451	1.607180	-3.049587
35.610	3.912853	-7.122700	575.120571	-17.505158	-9.189042	-0.255800	1.597759	-3.043737
35.620	3.883407	-7.043216	574.842181	-17.450061	-9.135492	-0.270422	1.589217	-3.035626
35.630	3.863332	-6.968430	574.037149	-17.372692	-9.072706	-0.281923	1.580508	-3.026406
35.640	3.827810	-6.905129	572.775600	-17.279028	-8.997266	-0.289876	1.570819	-3.016719
35.650	3.758010	-6.857723	571.186602	-17.173293	-8.909060	-0.293836	1.559746	-3.006599
35.660	3.644297	-6.828667	569.444251	-17.058007	-8.811350	-0.293559	1.547359	-2.995553
35.670	3.486882	-6.818797	567.743951	-16.934700	-8.710011	-0.289378	1.534144	-2.982806
35.680	3.294241	-6.827400	566.273410	-16.805030	-8.612267	-0.282513	1.520867	-2.967653
35.690	3.080328	-6.852324	565.184590	-16.671715	-8.525255	-0.275062	1.508402	-2.949782
35.700	2.861590	-6.890528	564.572837	-16.538732	-8.454659	-0.269538	1.497532	-2.929424
35.710	2.654254	-6.939016	564.467373	-16.410636	-8.403582	-0.268059	1.488763	-2.907278
35.720	2.471970	-6.995653	564.834305	-16.291404	-8.371873	-0.271515	1.482182	-2.884280
35.730	2.324076	-7.059282	565.589948	-16.183487	-8.356214	-0.279129	1.477433	-2.861346
35.740	2.214911	-7.128801	566.619376	-16.087547	-8.351021	-0.288673	1.473833	-2.839216
35.750	2.144402	-7.201504	567.794132	-16.002806	-8.349835	-0.297276	1.470574	-2.818417
35.760	2.109537	-7.271559	568.985120	-15.927611	-8.346611	-0.302482	1.466930	-2.799302
35.770	2.105861	-7.329719	570.070799	-15.859817	-8.336513	-0.303148	1.462365	-2.782079
35.780	2.128122	-7.364757	570.944057	-15.796955	-8.316192	-0.299879	1.456569	-2.766813
35.790	2.169703	-7.366260	571.521490	-15.736354	-8.283809	-0.294879	1.449431	-2.753414
35.800	2.221426	-7.327785	571.755932	-15.675364	-8.239019	-0.291246	1.441003	-2.741618
35.810	2.271090	-7.249343	571.648950	-15.611688	-8.183068	-0.291939	1.431485	-2.730992
35.820	2.304992	-7.138342	571.257086	-15.543770	-8.119062	-0.298777	1.421262	-2.720976
35.830	2.311445	-7.008593	570.686222	-15.471134	-8.052314	-0.311825	1.410988	-2.710970
35.840	2.284920	-6.877484	570.073023	-15.394471	-7.990407	-0.329429	1.401646	-2.700438
35.850	2.228902	-6.762001	569.558218	-15.315356	-7.942534	-0.348815	1.394508	-2.688989
35.860	2.156065	-6.674731	569.259404	-15.235663	-7.918027	-0.366917	1.390935	-2.676401
35.870	2.085491	-6.621184	569.250143	-15.156888	-7.924555	-0.381007	1.392104	-2.662606
35.880	2.037766	-6.599449	569.549556	-15.079597	-7.966723	-0.389002	1.398776	-2.647636
35.890	2.029521	-6.602304	570.124059	-15.003113	-8.045658	-0.389579	1.411212	-2.631552
35.900	2.069386	-6.620808	570.899747	-14.925568	-8.159617	-0.382298	1.429256	-2.614394
35.910	2.157107	-6.647790	571.780353	-14.844367	-8.305087	-0.367724	1.452496	-2.596166
35.920	2.286342	-6.679665	572.664090	-14.756979	-8.477751	-0.347400	1.480406	-2.576900
35.930	2.449672	-6.715721	573.455266	-14.661763	-8.673040	-0.323502	1.512418	-2.556741
35.940	2.642909	-6.755317	574.071596	-14.558480	-8.886545	-0.298276	1.547986	-2.536004
35.950	2.866378	-6.794720	574.450868	-14.448168	-9.114581	-0.273479	1.586660	-2.515127
35.960	3.122960	-6.825871	574.559072	-14.332371	-9.354889	-0.250070	1.628186	-2.494499
35.970	3.414757	-6.838436	574.398512	-14.212004	-9.607162	-0.228237	1.672560	-2.474241
35.980	3.740575	-6.824537	574.012000	-14.086408	-9.873057	-0.207747	1.720009	-2.454027
35.990	4.095241	-6.783669	573.478705	-13.953152	-10.155571	-0.188481	1.770871	-2.433072
36.000	4.470191	-6.724581	572.898511	-13.808670	-10.457814	-0.170879	1.825422	-2.410317
36.010	4.854206	-6.662279	572.365780	-13.649309	-10.781494	-0.156025	1.883672	-2.384718
36.020	5.233876	-6.611000	571.939832	-13.472175	-11.125597	-0.145320	1.945239	-2.355523
36.030	5.594341	-6.576440	571.623760	-13.275427	-11.485717	-0.139994	2.009314	-2.322406
36.040	5.921047	-6.551141	571.361122	-13.058096	-11.854145	-0.140772	2.074720	-2.285437
36.050	6.202398	-6.515500	571.052123	-12.819743	-12.220586	-0.147795	2.140012	-2.244934
36.060	6.432280	-6.444291	570.582462	-12.560301	-12.573334	-0.160708	2.203596	-2.201312
36.070	6.611346	-6.316218	569.854069	-12.280352	-12.900754	-0.178745	2.263870	-2.154999
36.080	6.746651	-6.122806	568.808687	-11.981773	-13.192814	-0.200759	2.319376	-2.106468
36.090	6.849991	-5.873071	567.440084	-11.668425	-13.442217	-0.225190	2.368923	-2.056327
36.100	6.935463	-5.591901	565.794878	-11.346496	-13.644774	-0.250023	2.411611	-2.005408
36.110	7.016471	-5.312588	563.964122	-11.024304	-13.798999	-0.272851	2.446787	-1.954788
36.120	7.102250	-5.066404	562.068242	-10.711610	-13.905270	-0.291139	2.473947	-1.905749
36.130	7.194566	-4.873366	560.238053	-10.418526	-13.964914	-0.302673	2.492675	-1.859660
36.140	7.286007	-4.737678	558.595580	-10.154150	-13.979482	-0.306050	2.502612	-1.817800
36.150	7.361393	-4.649303	557.240021	-9.925214	-13.950458	-0.301049	2.503492	-1.781138
36.160	7.402778	-4.590592	556.244068	-9.735084	-13.879580	-0.288716	2.495232	-1.750146
36.170	7.396709	-4.544933	555.661828	-9.583342	-13.769686	-0.271080	2.478070	-1.724672
36.180	7.340804	-4.503760	555.542460	-9.465979	-13.625589	-0.250588	2.452664	-1.703916
36.190	7.246661	-4.469119	555.938269	-9.376176	-13.454330	-0.229507	2.420112	-1.686550
36.200	7.137651	-4.451019	556.897184	-9.305549	-13.264353	-0.209552	2.381832	-1.670964
36.210	7.042495	-4.460967	558.438162	-9.245500	-13.063686	-0.191812	2.339325	-1.655600
36.220	6.986989	-4.504469	560.518778	-9.188197	-12.857706	-0.176867	2.293894	-1.639231
36.230	6.986466	-4.575330	563.009580	-9.126855	-12.647267	-0.164954	2.246368	-1.621083
36.240	7.040876	-4.653864	565.686927	-9.055389	-12.427723	-0.156116	2.196926	-1.600778
36.250	7.133289	-4.710014	568.248963	-8.967877	-12.188955	-0.150335	2.145003	-1.578160
36.260	7.231764	-4.711172	570.353210	-8.858327	-11.916307	-0.147762	2.089286	-1.553130
36.270	7.294278	-4.632964	571.670488	-8.721139	-11.592398	-0.149005	2.027811	-1.525553
36.280	7.276391	-4.469786	571.946716	-8.552299	-11.199943	-0.155336	1.958214	-1.495296
36.290	7.140886	-4.241085	571.061625	-8.351104	-10.725483	-0.168538	1.878166	-1.462382
36.300	6.867651	-3.989986	569.072415	-8.121842	-10.163371	-0.190269	1.785954	-1.427207
36.310	6.461027	-3.773096	566.230678	-7.874660	-9.518830	-0.221158	1.681087	-1.390716
36.320	5.951543	-3.643736	562.962670	-7.624952	-8.808824	-0.260033	1.564726	-1.354433
36.330	5.389938	-3.634084	559.808945	-7.391124	-8.059983	-0.303730	1.439774	-1.320294
36.340	4.833860	-3.743288	557.331284	-7.191257	-7.303814	-0.347722	1.310498	-1.290302
36.350	4.331014	-3.937207	556.008112	-7.039596	-6.570548	-0.387474	1.181736	-1.266096
36.360	3.905015	-4.160764	556.146365	-6.943758	-5.883568	-0.420041	1.057917	-1.248549
36.370	3.550046	-4.357719	557.832807	-6.903320	-5.256182	-0.445130	0.942250	-1.237525
36.380	3.236977	-4.488945	560.933456	-6.910205	-4.691489	-0.465036	0.836372	-1.231912
36.390	2.928464	-4.541594	565.133589	-6.950744	-4.184829	-0.483407	0.740503	-1.229929
36.400	2.596183	-4.526824	570.000150	-7.008791	-3.727369	-0.503489	0.653924	-1.229612
36.410	2.232200	-4.469309	575.046955	-7.068888	-3.309276	-0.526712	0.575479	-1.229271
36.420	1.849502	-4.394548	579.789610	-7.118634	-2.921565	-0.552220	0.503901	-1.227796
36.430	1.472376	-4.319498	583.786898	-7.149805	-2.556703	-0.577423	0.437951	-1.224729
36.440	1.122579	-4.249350	586.673421	-7.158214	-2.208657	-0.599142	0.376471	-1.220136
36.450	0.808972	-4.180196	588.190567	-7.142596	-1.873065	-0.614736	0.318445	-1.214334
36.460	0.525675	-4.105196	588.218279	-7.103046	-1.547742	-0.622745	0.263124	-1.207553
36.470	0.258642	-4.021144	586.801200	-7.039667	-1.233360	-0.622996	0.210184	-1.199668
36.480	-0.003807	-3.932534	584.155764	-6.951997	-0.933947	-0.616407	0.159880	-1.190093
36.490	-0.262243	-3.851271	580.646138	-6.839562	-0.656879	-0.604756	0.113129	-1.177923
36.500	-0.503263	-3.792030	576.727454	-6.703424	-0.412106	-0.590388	0.071456	-1.162321
36.510	-0.703729	-3.765429	572.868777	-6.548034	-0.210511	-0.575780	0.036747	-1.143025
36.520	-0.840212	-3.772445	569.477169	-6.382332	-0.061656	-0.562917	0.010827	-1.120735
36.530	-0.899248	-3.803046	566.843179	-6.219136	0.028524	-0.552769	-0.005032	-1.097153
36.540	-0.883302	-3.839889	565.118295	-6.072629	0.059352	-0.545135	-0.010503	-1.074577
36.550	-0.809518	-3.865207	564.322274	-5.954763	0.035772	-0.538956	-0.006339	-1.055206
36.560	-0.702349	-3.867315	564.369482	-5.872074	-0.032726	-0.532876	0.005799	-1.040466
36.570	-0.584182	-3.843660	565.101407	-5.824357	-0.134224	-0.525776	0.023752	-1.030675
36.580	-0.468457	-3.799657	566.316273	-5.805863	-0.256666	-0.517111	0.045322	-1.025198
36.590	-0.357746	-3.744891	567.792695	-5.808521	-0.389421	-0.507043	0.068585	-1.023000
36.600	-0.246444	-3.689169	569.309117	-5.825674	-0.523738	-0.496413	0.091995	-1.023288
36.610	-0.125679	-3.640344	570.662171	-5.854729	-0.652421	-0.486601	0.114327	-1.025954
36.620	0.012251	-3.604452	571.685459	-5.897805	-0.769463	-0.479271	0.134596	-1.031652
36.630	0.171362	-3.587472	572.267797	-5.960498	-0.870306	-0.475962	0.152080	-1.041558
36.640	0.351419	-3.597184	572.367852	-6.049505	-0.952841	-0.477577	0.166474	-1.056926
36.650	0.548901	-3.643642	572.021036	-6.170114	-1.018699	-0.483907	0.178088	-1.078652
36.660	0.759369	-3.737570	571.335008	-6.324504	-1.074032	-0.493462	0.187986	-1.106969
36.670	0.980936	-3.887324	570.472519	-6.511443	-1.129125	-0.503746	0.197928	-1.141412
36.680	1.217490	-4.096015	569.623078	-6.727317	-1.196617	-0.511884	0.210072	-1.181012
36.690	1.479578	-4.360251	568.967073	-6.967666	-1.288700	-0.515281	0.226498	-1.224617
36.700	1.781485	-4.670933	568.638265	-7.228194	-1.414046	-0.512019	0.248672	-1.271141
36.710	2.134893	-5.015444	568.693000	-7.504665	-1.575338	-0.501014	0.277010	-1.319634
36.720	2.541430	-5.379911	569.094728	-7.791911	-1.768146	-0.482150	0.310694	-1.369176
36.730	2.987561	-5.750335	569.719092	-8.082785	-1.981518	-0.456504	0.347806	-1.418732
36.740	3.445040	-6.112278	570.379258	-8.367713	-2.200154	-0.426490	0.385735	-1.467044
36.750	3.878047	-6.449967	570.865703	-8.634979	-2.407476	-0.395669	0.421724	-1.512611
36.760	4.254681	-6.746121	570.991067	-8.871572	-2.588651	-0.368086	0.453361	-1.553715
36.770	4.557735	-6.983368	570.629677	-9.064522	-2.732702	-0.347304	0.478892	-1.588512
36.780	4.789772	-7.147264	569.743222	-9.202814	-2.833356	-0.335466	0.497304	-1.615256
36.790	4.970542	-7.230021	568.387848	-9.279632	-2.888833	-0.332746	0.508250	-1.632623
36.800	5.128516	-7.233373	566.702293	-9.294254	-2.901078	-0.337381	0.511923	-1.640059
36.810	5.290525	-7.169030	564.880436	-9.252716	-2.874802	-0.346253	0.508922	-1.637995
36.820	5.473205	-7.056104	563.134440	-9.166824	-2.816344	-0.355795	0.500119	-1.627822
36.830	5.678375	-6.916421	561.656852	-9.051763	-2.732263	-0.362979	0.486465	-1.611618
36.840	5.892884	-6.769577	560.590561	-8.923045	-2.627748	-0.366100	0.468746	-1.591722
36.850	6.092360	-6.629578	560.012376	-8.793721	-2.505208	-0.365167	0.447349	-1.570273
36.860	6.247260	-6.504066	559.930250	-8.672558	-2.363512	-0.361735	0.422108	-1.548864
36.870	6.329034	-6.395917	560.290059	-8.563605	-2.198157	-0.358197	0.392325	-1.528423
36.880	6.314563	-6.306023	560.987645	-8.467139	-2.002274	-0.356796	0.356919	-1.509327
36.890	6.188490	-6.235796	561.883613	-8.381629	-1.768056	-0.358758	0.314666	-1.491702
36.900	5.944456	-6.188355	562.819749	-8.305935	-1.487967	-0.363946	0.264377	-1.475772
36.910	5.586393	-6.168020	563.636574	-8.240921	-1.155342	-0.371158	0.204980	-1.462098
36.920	5.129742	-6.178345	564.191920	-8.189830	-0.764416	-0.378847	0.135489	-1.451604
36.930	4.600889	-6.219684	564.380065	-8.157215	-0.310165	-0.385908	0.054957	-1.445341
36.940	4.032927	-6.287964	564.149423	-8.146743	0.211648	-0.392242	-0.037516	-1.444075
36.950	3.457627	-6.376005	563.515057	-8.158667	0.803959	-0.399004	-0.142669	-1.447817
36.960	2.896321	-6.477158	562.562965	-8.188089	1.467392	-0.408522	-0.260841	-1.455497
36.970	2.354225	-6.589117	561.446235	-8.224856	2.198950	-0.423829	-0.391658	-1.464941
36.980	1.821970	-6.714949	560.375421	-8.255354	2.990782	-0.447824	-0.533710	-1.473183
36.990	1.284657	-6.859582	559.604015	-8.265729	3.829377	-0.482168	-0.684301	-1.477068
37.000	0.734607	-7.022543	559.406790	-8.245607	4.695339	-0.526258	-0.839343	-1.473991
