Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.850	3.773912	2.692024	651.979347	5.399135	15.466541	0.124659	-2.372244	0.828114
30.860	3.748060	2.648348	651.998560	5.393984	15.512546	0.117807	-2.379230	0.827300
30.870	3.735105	2.621739	651.982992	5.388721	15.545475	0.108559	-2.384337	0.826512
30.880	3.736252	2.621245	651.932151	5.382661	15.567372	0.097878	-2.387882	0.825647
30.890	3.751316	2.646495	651.850244	5.375636	15.581942	0.087494	-2.390417	0.824673
30.900	3.778038	2.688119	651.747382	5.368256	15.593528	0.079411	-2.392572	0.823671
30.910	3.812241	2.731852	651.640353	5.361998	15.605788	0.075115	-2.394847	0.822846
30.920	3.848922	2.764357	651.551422	5.359001	15.620670	0.074815	-2.397458	0.822498
30.930	3.883749	2.778076	651.503997	5.361422	15.638108	0.077119	-2.400309	0.822930
30.940	3.914134	2.773104	651.516026	5.370398	15.656503	0.079409	-2.403088	0.824293
30.950	3.939374	2.755734	651.594073	5.385060	15.673693	0.078861	-2.405438	0.826444
30.960	3.959974	2.734905	651.730802	5.402225	15.687968	0.073679	-2.407124	0.828904
30.970	3.976814	2.718418	651.906356	5.417128	15.698740	0.063913	-2.408128	0.830967
30.980	3.990746	2.710446	652.091946	5.424909	15.706718	0.051391	-2.408666	0.831924
30.990	4.002582	2.710995	652.253797	5.422198	15.713602	0.038770	-2.409124	0.831302
31.000	4.012934	2.717044	652.357068	5.408097	15.721446	0.028231	-2.409945	0.829009
31.010	4.021598	2.724502	652.371017	5.384265	15.731968	0.020521	-2.411506	0.825338
31.020	4.026917	2.730103	652.276821	5.354192	15.746109	0.014825	-2.414022	0.820847
31.030	4.025966	2.732776	652.076974	5.322035	15.763950	0.009447	-2.417498	0.816167
31.040	4.015925	2.734047	651.801456	5.291437	15.784920	0.002859	-2.421738	0.811817
31.050	3.996061	2.737157	651.504878	5.264695	15.808103	-0.005457	-2.426398	0.808082
31.060	3.969171	2.745084	651.252875	5.242511	15.832490	-0.014778	-2.431082	0.804988
31.070	3.941663	2.758583	651.102628	5.224310	15.857088	-0.023523	-2.435421	0.802379
31.080	3.922216	2.775437	651.085973	5.208887	15.880875	-0.029995	-2.439136	0.800031
31.090	3.919517	2.791306	651.201748	5.195085	15.902777	-0.033086	-2.442066	0.797769
31.100	3.939749	2.801493	651.418739	5.182278	15.921806	-0.032627	-2.444174	0.795537
31.110	3.984468	2.802635	651.686104	5.170564	15.937386	-0.029297	-2.445562	0.793413
31.120	4.049460	2.793670	651.946523	5.160616	15.949687	-0.024256	-2.446472	0.791570
31.130	4.125058	2.775943	652.148154	5.153299	15.959763	-0.018732	-2.447260	0.790204
31.140	4.198127	2.752694	652.253182	5.149215	15.969400	-0.013709	-2.448344	0.789450
31.150	4.255365	2.728325	652.242520	5.148381	15.980717	-0.009714	-2.450119	0.789335
31.160	4.286913	2.707689	652.117505	5.150186	15.995711	-0.006711	-2.452888	0.789764
31.170	4.288969	2.695209	651.899498	5.153599	16.015980	-0.004127	-2.456817	0.790551
31.180	4.264434	2.693560	651.627174	5.157449	16.042688	-0.001072	-2.461943	0.791472
31.190	4.221364	2.702067	651.350838	5.160482	16.076597	0.003310	-2.468193	0.792274
31.200	4.169770	2.715657	651.123874	5.161157	16.117973	0.009452	-2.475408	0.792654
31.210	4.117980	2.725546	650.992585	5.157512	16.166380	0.017110	-2.483343	0.792254
31.220	4.070106	2.722199	650.986095	5.147529	16.220566	0.025420	-2.491692	0.790728
31.230	4.025818	2.699632	651.108463	5.130078	16.278648	0.033285	-2.500144	0.787899
31.240	3.982394	2.658805	651.335766	5.105968	16.338544	0.039888	-2.508467	0.783923
31.250	3.937724	2.608012	651.620576	5.078392	16.398471	0.045058	-2.516567	0.779348
31.260	3.892451	2.559744	651.903997	5.052280	16.457249	0.049270	-2.524490	0.775004
31.270	3.850280	2.525589	652.131988	5.032648	16.514324	0.053309	-2.532359	0.771722
31.280	3.816798	2.511732	652.270467	5.022599	16.569583	0.057845	-2.540293	0.770018
31.290	3.797762	2.517086	652.313824	5.021899	16.623258	0.063229	-2.548353	0.769859
31.300	3.797608	2.534374	652.283643	5.026935	16.676077	0.069593	-2.556568	0.770667
31.310	3.818374	2.553075	652.217842	5.032187	16.729545	0.077130	-2.565024	0.771550
31.320	3.858937	2.562814	652.154551	5.032567	16.786039	0.086258	-2.573936	0.771683
31.330	3.914470	2.556254	652.117846	5.025488	16.848479	0.097455	-2.583656	0.770641
31.340	3.976222	2.531054	652.111322	5.011659	16.919620	0.110824	-2.594591	0.768528
31.350	4.032011	2.490498	652.120623	4.994320	17.001331	0.125693	-2.607084	0.765858
31.360	4.067856	2.442398	652.121671	4.977540	17.094215	0.140618	-2.621323	0.763284
31.370	4.070765	2.396447	652.090768	4.964634	17.197617	0.153849	-2.637304	0.761341
31.380	4.032191	2.360960	652.014124	4.957419	17.309827	0.164017	-2.654824	0.760324
31.390	3.951119	2.340331	651.894281	4.956329	17.428244	0.170582	-2.673477	0.760297
31.400	3.835499	2.334111	651.749953	4.960965	17.549579	0.173796	-2.692686	0.761176
31.410	3.700889	2.338041	651.607849	4.970608	17.670225	0.174271	-2.711788	0.762822
31.420	3.566178	2.346524	651.490233	4.984460	17.786833	0.172489	-2.730176	0.765086
31.430	3.447722	2.355238	651.405811	5.001549	17.896887	0.168562	-2.747425	0.767809
31.440	3.354217	2.362372	651.349613	5.020507	17.999011	0.162333	-2.763341	0.770785
31.450	3.284517	2.368012	651.311294	5.039548	18.092862	0.153682	-2.777913	0.773754
31.460	3.229422	2.372616	651.285549	5.056875	18.178615	0.142786	-2.791190	0.776445
31.470	3.176878	2.376016	651.277377	5.071324	18.256171	0.130194	-2.803133	0.778673
31.480	3.118452	2.377550	651.298780	5.082831	18.324361	0.116667	-2.813511	0.780415
31.490	3.054209	2.376832	651.359414	5.092446	18.380458	0.102945	-2.821861	0.781818
31.500	2.993655	2.374340	651.457777	5.101927	18.420330	0.089584	-2.827555	0.783155
31.510	2.952319	2.371439	651.578897	5.113147	18.439319	0.076995	-2.829944	0.784732
31.520	2.945629	2.369914	651.699493	5.127534	18.433615	0.065607	-2.828545	0.786794
31.530	2.982788	2.371238	651.796601	5.145764	18.401641	0.055954	-2.823218	0.789474
31.540	3.063179	2.375871	651.854938	5.167772	18.344871	0.048535	-2.814257	0.792779
31.550	3.176666	2.382886	651.870875	5.192992	18.267739	0.043513	-2.802355	0.796629
31.560	3.307683	2.390115	651.852916	5.220606	18.176578	0.040501	-2.788448	0.800887
31.570	3.441361	2.394761	651.818931	5.249688	18.077906	0.038644	-2.773455	0.805391
31.580	3.568869	2.394304	651.790697	5.279276	17.976683	0.036977	-2.758045	0.809965
31.590	3.689491	2.387614	651.787196	5.308443	17.875284	0.034809	-2.742503	0.814444
31.600	3.808770	2.376072	651.818777	5.336430	17.773634	0.031916	-2.726775	0.818698
31.610	3.934165	2.364150	651.883862	5.362796	17.670377	0.028484	-2.710663	0.822661
31.620	4.070665	2.358811	651.969173	5.387529	17.564428	0.024886	-2.694058	0.826347
31.630	4.218341	2.367608	652.053563	5.411102	17.456168	0.021409	-2.677106	0.829855
31.640	4.372387	2.396102	652.114469	5.434412	17.347933	0.018034	-2.660259	0.833352
31.650	4.524905	2.445653	652.135159	5.458569	17.243825	0.014339	-2.644210	0.837030
31.660	4.667013	2.512444	652.110754	5.484473	17.149104	0.009569	-2.629784	0.841034
31.670	4.790179	2.588023	652.051074	5.512296	17.069373	0.002927	-2.617797	0.845378
31.680	4.886552	2.660986	651.978512	5.541230	17.009721	-0.005966	-2.608939	0.849910
31.690	4.949032	2.719363	651.920443	5.569825	16.973909	-0.016631	-2.603678	0.854372
31.700	4.972014	2.753515	651.898425	5.596811	16.963751	-0.027615	-2.602208	0.858540
31.710	4.953159	2.759170	651.919044	5.621840	16.978802	-0.036874	-2.604434	0.862352
31.720	4.895356	2.739547	651.971125	5.645619	17.016440	-0.042525	-2.609999	0.865931
31.730	4.807442	2.705202	652.030693	5.669345	17.072388	-0.043614	-2.618341	0.869490
31.740	4.702669	2.671007	652.070930	5.693846	17.141630	-0.040521	-2.628798	0.873194
31.750	4.595259	2.651149	652.072353	5.718970	17.219495	-0.034886	-2.640734	0.877045
31.760	4.496559	2.654211	652.029423	5.743586	17.302591	-0.029093	-2.653652	0.880878
31.770	4.412341	2.680544	651.951896	5.766220	17.389312	-0.025516	-2.667269	0.884455
31.780	4.342046	2.722978	651.861074	5.785951	17.479798	-0.025770	-2.681522	0.887605
31.790	4.279883	2.770235	651.782331	5.803080	17.575395	-0.030175	-2.696513	0.890340
31.800	4.217261	2.811301	651.736035	5.819258	17.677858	-0.037625	-2.712426	0.892886
31.810	4.145727	2.838979	651.729375	5.837116	17.788595	-0.045876	-2.729445	0.895635
31.820	4.059381	2.851540	651.752583	5.859514	17.908273	-0.052226	-2.747710	0.899040
31.830	3.955888	2.852195	651.782787	5.888538	18.036865	-0.054340	-2.767312	0.903451
31.840	3.835974	2.846904	651.794984	5.924480	18.173955	-0.050959	-2.788293	0.908948
31.850	3.702220	2.841591	651.774199	5.965311	18.318915	-0.042207	-2.810623	0.915242
31.860	3.558211	2.839992	651.721258	6.007096	18.470727	-0.029367	-2.834145	0.921728
31.870	3.408490	2.842913	651.648964	6.045339	18.627575	-0.014237	-2.858529	0.927699
31.880	3.258837	2.848969	651.572051	6.076693	18.786608	0.001640	-2.883274	0.932620
31.890	3.116180	2.856100	651.497857	6.100361	18.944181	0.017516	-2.907789	0.936359
31.900	2.987792	2.862822	651.423106	6.118614	19.096493	0.033506	-2.931504	0.939269
31.910	2.880186	2.868627	651.337712	6.136196	19.240267	0.050219	-2.953962	0.942091
31.920	2.798337	2.873836	651.232606	6.158778	19.373144	0.068170	-2.974842	0.945711
31.930	2.745565	2.879579	651.107087	6.191053	19.493708	0.087270	-2.993933	0.950850
31.940	2.723738	2.888004	650.972403	6.235273	19.601272	0.106594	-3.011076	0.957840
31.950	2.733138	2.902072	650.850785	6.290804	19.695654	0.124503	-3.026140	0.966551
31.960	2.771686	2.924449	650.771053	6.354797	19.777162	0.139099	-3.039035	0.976503
31.970	2.833836	2.955864	650.762276	6.423564	19.846744	0.148851	-3.049769	0.987083
31.980	2.910084	2.994046	650.846647	6.493977	19.906041	0.153124	-3.058484	0.997774
31.990	2.987999	3.034016	651.033216	6.564201	19.957144	0.152369	-3.065457	1.008274
32.000	3.054942	3.069626	651.314648	6.633529	20.002105	0.147879	-3.071036	1.018483
32.010	3.101545	3.095579	651.668244	6.701569	20.042371	0.141208	-3.075548	1.028371
32.020	3.124641	3.109183	652.060189	6.767420	20.078315	0.133571	-3.079212	1.037852
32.030	3.128486	3.111322	652.450475	6.829380	20.108951	0.125538	-3.082066	1.046728
32.040	3.123555	3.106390	652.796844	6.885406	20.132014	0.117151	-3.083963	1.054755
32.050	3.122783	3.101191	653.058167	6.934061	20.144559	0.108288	-3.084650	1.061783
32.060	3.136299	3.103092	653.198779	6.975446	20.144024	0.098936	-3.083904	1.067890
32.070	3.166869	3.117917	653.194047	7.011557	20.129389	0.089195	-3.081686	1.073426
32.080	3.208370	3.148201	653.035594	7.045704	20.101966	0.079141	-3.078234	1.078916
32.090	3.248280	3.192352	652.734204	7.081076	20.065501	0.068791	-3.074069	1.084833
32.100	3.273070	3.245086	652.319737	7.119112	20.025580	0.058284	-3.069903	1.091353
32.110	3.273861	3.299001	651.838585	7.158591	19.988471	0.048121	-3.066476	1.098215
32.120	3.249707	3.346516	651.349297	7.196063	19.959742	0.039237	-3.064368	1.104793
32.130	3.207275	3.381452	650.916123	7.227510	19.943065	0.032747	-3.063846	1.110360
32.140	3.157603	3.400098	650.599797	7.250404	19.939555	0.029465	-3.064796	1.114418
32.150	3.111839	3.402052	650.445940	7.265115	19.947810	0.029414	-3.066790	1.116944
32.160	3.077813	3.390805	650.473879	7.274943	19.964524	0.031636	-3.069228	1.118407
32.170	3.058477	3.373519	650.670390	7.284866	19.985457	0.034436	-3.071518	1.119594
32.180	3.052242	3.359475	650.991792	7.299761	20.006493	0.035951	-3.073233	1.121329
32.190	3.054607	3.357524	651.374278	7.322986	20.024538	0.034754	-3.074198	1.124236
32.200	3.060167	3.373567	651.748688	7.355823	20.038075	0.030238	-3.074510	1.128629
32.210	3.064285	3.409117	652.054989	7.397757	20.047248	0.022681	-3.074472	1.134530
32.220	3.064060	3.461251	652.253637	7.447157	20.053512	0.013076	-3.074496	1.141758
32.230	3.058520	3.523715	652.332274	7.501900	20.058950	0.002815	-3.074959	1.150012
32.240	3.048224	3.588827	652.305423	7.559710	20.065429	-0.006704	-3.076079	1.158922
32.250	3.034608	3.649835	652.205514	7.618324	20.073833	-0.014491	-3.077839	1.168086
32.260	3.019461	3.703151	652.068340	7.675637	20.083637	-0.020290	-3.079990	1.177122
32.270	3.004553	3.749556	651.920773	7.729802	20.092916	-0.024644	-3.082110	1.185696
32.280	2.991140	3.793624	651.777004	7.779201	20.098740	-0.028656	-3.083683	1.193537
32.290	2.979158	3.841398	651.642811	7.822374	20.097818	-0.033527	-3.084177	1.200408
32.300	2.966497	3.897336	651.522400	7.858085	20.087304	-0.040073	-3.083133	1.206111
32.310	2.948993	3.961959	651.422920	7.885634	20.065537	-0.048394	-3.080263	1.210524
32.320	2.921620	4.031243	651.354926	7.905222	20.032461	-0.057807	-3.075506	1.213658
32.330	2.880748	4.097856	651.329220	7.918070	19.989470	-0.067082	-3.069027	1.215679
32.340	2.826689	4.153636	651.351326	7.926085	19.938750	-0.074902	-3.061136	1.216868
32.350	2.765305	4.192373	651.416011	7.931209	19.882402	-0.080362	-3.052182	1.217534
32.360	2.707699	4.211870	651.505304	7.934864	19.821724	-0.083226	-3.042450	1.217928
32.370	2.667780	4.214495	651.592560	7.937801	19.756895	-0.083819	-3.032093	1.218215
32.380	2.658576	4.206014	651.651803	7.940299	19.687042	-0.082678	-3.021098	1.218488
32.390	2.688865	4.193346	651.668004	7.942370	19.610557	-0.080237	-3.009286	1.218776
32.400	2.761477	4.182348	651.642782	7.943643	19.525606	-0.076723	-2.996367	1.219018
32.410	2.873611	4.176402	651.592313	7.942971	19.430805	-0.072265	-2.982049	1.219009
32.420	3.018334	4.175897	651.538663	7.938247	19.325917	-0.067066	-2.966197	1.218385
32.430	3.186062	4.178338	651.499463	7.926935	19.212353	-0.061452	-2.948944	1.216722
32.440	3.365298	4.178882	651.481578	7.907253	19.093264	-0.055726	-2.930745	1.213734
32.450	3.542865	4.171397	651.481710	7.879249	18.973254	-0.049931	-2.912323	1.209435
32.460	3.704462	4.150078	651.492553	7.844917	18.857755	-0.043707	-2.894547	1.204145
32.470	3.836260	4.111250	651.509876	7.807171	18.752131	-0.036431	-2.878257	1.198320
32.480	3.927637	4.054594	651.535812	7.768315	18.660558	-0.027591	-2.864088	1.192308
32.490	3.974443	3.983227	651.576888	7.728910	18.584874	-0.017204	-2.852292	1.186185
32.500	3.981554	3.902757	651.639162	7.687627	18.523803	-0.006019	-2.842647	1.179737
32.510	3.963107	3.819859	651.724033	7.642078	18.472952	0.004652	-2.834475	1.172594
32.520	3.939474	3.740875	651.826904	7.590163	18.425797	0.013415	-2.826793	1.164445
32.530	3.931502	3.670645	651.938810	7.531266	18.375500	0.019373	-2.818593	1.155211
32.540	3.954202	3.611822	652.049750	7.466783	18.316995	0.022532	-2.809141	1.145125
32.550	4.012445	3.564888	652.151668	7.399713	18.248511	0.023844	-2.798200	1.134661
32.560	4.100291	3.528775	652.239142	7.333468	18.171851	0.024857	-2.786072	1.124353
32.570	4.203849	3.501531	652.307161	7.270509	18.091304	0.027093	-2.773433	1.114584
32.580	4.306273	3.480487	652.347753	7.211546	18.011732	0.031461	-2.761063	1.105476
32.590	4.393023	3.462024	652.348765	7.155742	17.936783	0.037967	-2.749570	1.096920
32.600	4.455808	3.441562	652.297131	7.101626	17.867958	0.045827	-2.739236	1.088710
32.610	4.494152	3.414265	652.185657	7.048089	17.804785	0.053854	-2.730018	1.080687
32.620	4.514195	3.376330	652.019633	6.994910	17.745857	0.060879	-2.721675	1.072807
32.630	4.525263	3.326327	651.819462	6.942728	17.690149	0.066012	-2.713964	1.065131
32.640	4.535673	3.266121	651.618062	6.892583	17.638033	0.068727	-2.706805	1.057764
32.650	4.549559	3.201077	651.454546	6.845302	17.591564	0.068880	-2.700352	1.050772
32.660	4.566024	3.139143	651.366410	6.801022	17.553991	0.066703	-2.694949	1.044116
32.670	4.580704	3.088590	651.381261	6.759088	17.528703	0.062778	-2.691005	1.037655
32.680	4.588704	3.055088	651.508479	6.718336	17.517864	0.057901	-2.688816	1.031197
32.690	4.587319	3.039664	651.732792	6.677537	17.521145	0.052875	-2.688394	1.024582
32.700	4.577370	3.038733	652.013619	6.635700	17.535052	0.048345	-2.689369	1.017724
32.710	4.563007	3.045922	652.292951	6.592163	17.553336	0.044767	-2.691020	1.010614
32.720	4.550395	3.054234	652.510274	6.546569	17.568572	0.042490	-2.692459	1.003290
32.730	4.545724	3.057302	652.619225	6.498870	17.574480	0.041812	-2.692915	0.995813
32.740	4.552908	3.049682	652.600315	6.449323	17.568075	0.042923	-2.692011	0.988250
32.750	4.571611	3.027008	652.466035	6.398420	17.550687	0.045735	-2.689901	0.980652
32.760	4.596465	2.986595	652.256798	6.346736	17.527306	0.049764	-2.687179	0.973043
32.770	4.618074	2.928384	652.028476	6.294752	17.504575	0.054204	-2.684633	0.965411
32.780	4.625722	2.855580	651.835453	6.242691	17.488412	0.058190	-2.682949	0.957710
32.790	4.610935	2.774419	651.715420	6.190446	17.482328	0.061117	-2.682509	0.949869
32.800	4.570507	2.692990	651.681414	6.137624	17.486985	0.062814	-2.683364	0.941813
32.810	4.507623	2.619614	651.722839	6.083715	17.500925	0.063523	-2.685333	0.933482
32.820	4.430371	2.561406	651.812924	6.028347	17.521862	0.063751	-2.688173	0.924859
32.830	4.348213	2.523294	651.918093	5.971531	17.547880	0.064077	-2.691731	0.915994
32.840	4.268112	2.507369	652.006212	5.913797	17.578045	0.064950	-2.695993	0.907016
32.850	4.192302	2.512359	652.053189	5.856152	17.612280	0.066517	-2.701050	0.898110
32.860	4.118630	2.533327	652.047894	5.799843	17.650713	0.068533	-2.706966	0.889481
32.870	4.042909	2.562032	651.994117	5.746096	17.692903	0.070439	-2.713660	0.881311
32.880	3.961888	2.588417	651.908271	5.695973	17.737413	0.071596	-2.720845	0.873738
32.890	3.875540	2.603206	651.813620	5.650448	17.781920	0.071574	-2.728068	0.866881
32.900	3.787850	2.600744	651.733488	5.610612	17.823807	0.070353	-2.734831	0.860875
32.910	3.705906	2.580831	651.685586	5.577689	17.860947	0.068299	-2.740731	0.855887
32.920	3.637681	2.548632	651.678299	5.552594	17.892333	0.065903	-2.745578	0.852045
32.930	3.589584	2.512734	651.709233	5.535103	17.918226	0.063441	-2.749420	0.849321
32.940	3.564841	2.482283	651.766306	5.523167	17.939701	0.060758	-2.752474	0.847415
32.950	3.563157	2.464450	651.831384	5.512973	17.957773	0.057342	-2.754972	0.845767
32.960	3.581360	2.463040	651.886017	5.500011	17.972519	0.052662	-2.757003	0.843707
32.970	3.614575	2.478310	651.918167	5.480773	17.982524	0.046587	-2.758402	0.840715
32.980	3.657709	2.507616	651.927632	5.454236	17.984884	0.039650	-2.758724	0.836632
32.990	3.706977	2.546375	651.927049	5.422256	17.975774	0.032933	-2.757329	0.831727
33.000	3.760838	2.588956	651.936548	5.388674	17.951455	0.027618	-2.753559	0.826564
33.010	3.819674	2.629276	651.973293	5.357657	17.909436	0.024445	-2.746959	0.821760
33.020	3.884286	2.661237	652.040266	5.332195	17.849397	0.023418	-2.737469	0.817771
33.030	3.954257	2.679324	652.119590	5.313339	17.773452	0.023920	-2.725490	0.814780
33.040	4.027437	2.679606	652.174361	5.300252	17.685524	0.025091	-2.711778	0.812705
33.050	4.100942	2.660970	652.159945	5.290803	17.590037	0.026219	-2.697197	0.811274
33.060	4.172903	2.626084	652.041745	5.282451	17.490502	0.026968	-2.682421	0.810140
33.070	4.243539	2.581393	651.812645	5.273212	17.388715	0.027385	-2.667747	0.809007
33.080	4.314613	2.535743	651.502022	5.262440	17.285022	0.027758	-2.653103	0.807740
33.090	4.387568	2.497911	651.171137	5.251098	17.179538	0.028397	-2.638252	0.806408
33.100	4.461534	2.474159	650.895953	5.241305	17.073656	0.029431	-2.623101	0.805245
33.110	4.532449	2.466964	650.744198	5.235361	16.970911	0.030653	-2.607924	0.804519
33.120	4.593870	2.475414	650.755646	5.234796	16.876605	0.031482	-2.593386	0.804418
33.130	4.639252	2.496822	650.932350	5.240036	16.796256	0.031121	-2.580338	0.805005
33.140	4.664794	2.528451	651.240852	5.250735	16.733554	0.028919	-2.569488	0.806266
33.150	4.671654	2.568377	651.623701	5.266246	16.688715	0.024732	-2.561097	0.808173
33.160	4.666489	2.615194	652.014627	5.285640	16.657909	0.019079	-2.554837	0.810663
33.170	4.659901	2.667045	652.351581	5.307207	16.634032	0.012998	-2.549857	0.813550
33.180	4.663281	2.720694	652.585095	5.328060	16.608661	0.007689	-2.545057	0.816455
33.190	4.685239	2.771317	652.683391	5.344514	16.574626	0.004150	-2.539459	0.818852
33.200	4.729130	2.813401	652.636581	5.353298	16.528351	0.002887	-2.532551	0.820257
33.210	4.792679	2.842582	652.459713	5.353029	16.471125	0.003755	-2.524466	0.820438
33.220	4.869539	2.857562	652.191818	5.345044	16.408836	0.005944	-2.515952	0.819551
33.230	4.951474	2.860961	651.888769	5.333100	16.350321	0.008175	-2.508146	0.818100
33.240	5.029778	2.858542	651.611172	5.322023	16.304865	0.009073	-2.502238	0.816748
33.250	5.095608	2.857087	651.411427	5.315874	16.279686	0.007683	-2.499140	0.816055
33.260	5.140126	2.861863	651.323904	5.316450	16.278199	0.003952	-2.499248	0.816253
33.270	5.155567	2.874697	651.360184	5.322695	16.299659	-0.001069	-2.502403	0.817166
33.280	5.137410	2.893418	651.509603	5.331185	16.340194	-0.005485	-2.508051	0.818282
33.290	5.086653	2.912940	651.744156	5.337336	16.394576	-0.007257	-2.515493	0.818931
33.300	5.010620	2.927525	652.025231	5.336673	16.457883	-0.005040	-2.524117	0.818476
33.310	4.921342	2.933092	652.309300	5.325680	16.526474	0.001206	-2.533533	0.816435
33.320	4.831878	2.928302	652.551754	5.302160	16.598224	0.010104	-2.543587	0.812527
33.330	4.752184	2.914041	652.710983	5.265445	16.672289	0.019308	-2.554314	0.806704
33.340	4.686397	2.892140	652.755061	5.216713	16.748701	0.026384	-2.565848	0.799184
33.350	4.632577	2.864610	652.670343	5.159276	16.828027	0.029726	-2.578335	0.790487
33.360	4.584581	2.833890	652.467723	5.098336	16.911172	0.029097	-2.591879	0.781393
33.370	4.534563	2.803436	652.181804	5.039942	16.999364	0.025593	-2.606538	0.772782
33.380	4.474648	2.777548	651.861808	4.989410	17.094276	0.021110	-2.622377	0.765409
33.390	4.397286	2.760034	651.558005	4.949873	17.198150	0.017581	-2.639542	0.759698
33.400	4.295038	2.752471	651.309813	4.921579	17.313685	0.016315	-2.658287	0.755643
33.410	4.160990	2.753339	651.139773	4.902176	17.443459	0.017653	-2.678912	0.752861
33.420	3.990639	2.758737	651.053516	4.887786	17.588880	0.021034	-2.701603	0.750750
33.430	3.784912	2.764159	651.042918	4.874453	17.748966	0.025364	-2.726236	0.748715
33.440	3.552770	2.766131	651.089828	4.859465	17.919543	0.029482	-2.752238	0.746359
33.450	3.311577	2.762869	651.170176	4.842111	18.093349	0.032543	-2.778590	0.743601
33.460	3.084384	2.754021	651.259789	4.823635	18.261179	0.034218	-2.803978	0.740662
33.470	2.894957	2.740077	651.341591	4.806398	18.413734	0.034633	-2.827047	0.737923
33.480	2.762429	2.721934	651.410774	4.792591	18.543539	0.034133	-2.846674	0.735725
33.490	2.697417	2.700740	651.474008	4.783094	18.646298	0.033008	-2.862171	0.734196
33.500	2.700455	2.677759	651.542473	4.777005	18.721316	0.031363	-2.873384	0.733184
33.510	2.762627	2.654127	651.623260	4.772039	18.771020	0.029204	-2.880655	0.732331
33.520	2.867770	2.630601	651.714738	4.765510	18.799919	0.026618	-2.884685	0.731226
33.530	2.995615	2.607411	651.807996	4.755378	18.813398	0.023894	-2.886340	0.729567
33.540	3.125234	2.584171	651.892007	4.740862	18.816724	0.021466	-2.886479	0.727246
33.550	3.238227	2.559887	651.958476	4.722478	18.814484	0.019692	-2.885841	0.724353
33.560	3.321163	2.533379	652.003908	4.701666	18.810407	0.018626	-2.885014	0.721110
33.570	3.366857	2.504286	652.028779	4.680239	18.807291	0.017922	-2.884426	0.717796
33.580	3.374227	2.474144	652.035095	4.659834	18.806787	0.016939	-2.884321	0.714660
33.590	3.346900	2.446613	652.023988	4.641464	18.809142	0.014949	-2.884732	0.711855
33.600	3.291343	2.426392	651.994768	4.625298	18.813227	0.011396	-2.885487	0.709407
33.610	3.215403	2.417281	651.946080	4.610769	18.817126	0.006127	-2.886301	0.707232
33.620	3.127538	2.420572	651.878600	4.596991	18.819167	-0.000462	-2.886913	0.705191
33.630	3.036169	2.434681	651.797460	4.583390	18.818926	-0.007433	-2.887235	0.703192
33.640	2.948657	2.455983	651.712347	4.570370	18.817569	-0.013517	-2.887404	0.701286
33.650	2.870137	2.480081	651.634674	4.559674	18.817291	-0.017467	-2.887706	0.699729
33.660	2.803119	2.502848	651.573548	4.554110	18.820129	-0.018425	-2.888412	0.698940
33.670	2.748319	2.521051	651.533284	4.556562	18.826827	-0.016168	-2.889619	0.699360
33.680	2.706101	2.532541	651.514175	4.568641	18.836333	-0.011164	-2.891162	0.701234
33.690	2.677380	2.536021	651.516068	4.589616	18.846065	-0.004501	-2.892648	0.704452
33.700	2.663364	2.530677	651.542257	4.616115	18.852648	0.002323	-2.893542	0.708491
33.710	2.664613	2.516101	651.600456	4.642772	18.852734	0.007756	-2.893297	0.712518
33.720	2.680403	2.492664	651.699148	4.663571	18.843605	0.010698	-2.891458	0.715602
33.730	2.708897	2.461905	651.840795	4.673446	18.823564	0.010915	-2.887755	0.716961
33.740	2.747793	2.426386	652.015857	4.669586	18.792145	0.009160	-2.882161	0.716177
33.750	2.794655	2.388914	652.200991	4.652023	18.750234	0.006917	-2.874916	0.713281
33.760	2.846551	2.351591	652.362352	4.623419	18.700020	0.005880	-2.866508	0.708719
33.770	2.899355	2.315234	652.462848	4.588302	18.644664	0.007353	-2.857583	0.703228
33.780	2.947415	2.279425	652.471490	4.552139	18.587614	0.011790	-2.848801	0.697676
33.790	2.984203	2.243117	652.372453	4.520350	18.531755	0.018642	-2.840671	0.692909
33.800	3.003970	2.205490	652.171086	4.497255	18.478770	0.026571	-2.833424	0.689582
33.810	3.003820	2.166626	651.894597	4.485116	18.429023	0.033935	-2.826994	0.688013
33.820	2.985123	2.127718	651.586715	4.483713	18.381965	0.039327	-2.821108	0.688122
33.830	2.953480	2.090846	651.297642	4.490730	18.336728	0.041959	-2.815415	0.689505
33.840	2.917260	2.058633	651.072728	4.502770	18.292512	0.041833	-2.809596	0.691593
33.850	2.885505	2.034056	650.943974	4.516343	18.248586	0.039680	-2.803403	0.693814
33.860	2.866034	2.020358	650.926349	4.528333	18.203998	0.036717	-2.796629	0.695675
33.870	2.864053	2.020821	651.017616	4.536025	18.157266	0.034254	-2.789059	0.696759
33.880	2.881187	2.038150	651.199316	4.537158	18.106259	0.033222	-2.780448	0.696739
33.890	2.914916	2.073377	651.438743	4.530422	18.048449	0.033827	-2.770552	0.695449
33.900	2.958723	2.124465	651.693957	4.516288	17.981470	0.035493	-2.759189	0.693008
33.910	3.003489	2.185357	651.922908	4.497572	17.903777	0.037164	-2.746303	0.689893
