Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.640	5.438293	-3.869667	676.112780	-3.059302	2.456061	-0.332775	-0.363262	-0.452484
44.650	5.470264	-3.823717	676.285932	-3.033970	2.359403	-0.329264	-0.348877	-0.448622
44.660	5.469222	-3.794456	676.520780	-3.008481	2.271561	-0.322848	-0.335771	-0.444699
44.670	5.444775	-3.778667	676.786564	-2.983672	2.190101	-0.315189	-0.323603	-0.440859
44.680	5.414166	-3.772460	677.042130	-2.961208	2.111041	-0.308251	-0.311803	-0.437374
44.690	5.397654	-3.772133	677.246902	-2.943276	2.030280	-0.303457	-0.299784	-0.434594
44.700	5.412586	-3.774578	677.373595	-2.931932	1.945286	-0.301190	-0.287181	-0.432838
44.710	5.468355	-3.777226	677.415885	-2.928445	1.856229	-0.300801	-0.274016	-0.432296
44.720	5.563854	-3.777888	677.386843	-2.933010	1.766031	-0.301001	-0.260712	-0.432989
44.730	5.688135	-3.774774	677.309074	-2.944982	1.679379	-0.300352	-0.247949	-0.434806
44.740	5.823789	-3.766613	677.202659	-2.963493	1.601277	-0.297672	-0.236455	-0.437608
44.750	5.951557	-3.752596	677.077929	-2.988073	1.535785	-0.292290	-0.226825	-0.441319
44.760	6.054437	-3.732225	676.935693	-3.018996	1.485340	-0.284137	-0.219421	-0.445980
44.770	6.120368	-3.705536	676.772294	-3.057222	1.450580	-0.273690	-0.214338	-0.451736
44.780	6.143522	-3.674088	676.585547	-3.104025	1.430414	-0.261747	-0.211417	-0.458778
44.790	6.124572	-3.642347	676.379436	-3.160375	1.422166	-0.249077	-0.210262	-0.467249
44.800	6.070023	-3.618374	676.166605	-3.226210	1.421906	-0.236084	-0.210289	-0.477132
44.810	5.990530	-3.612765	675.967652	-3.299873	1.425123	-0.222696	-0.210827	-0.488170
44.820	5.898254	-3.635707	675.807233	-3.378143	1.427654	-0.208613	-0.211252	-0.499868
44.830	5.803894	-3.693272	675.708840	-3.457162	1.426568	-0.193740	-0.211122	-0.511635
44.840	5.714530	-3.784695	675.690699	-3.533947	1.420689	-0.178520	-0.210257	-0.523012
44.850	5.633305	-3.902076	675.763896	-3.607677	1.410666	-0.163960	-0.208751	-0.533867
44.860	5.560870	-4.032913	675.931726	-3.680034	1.398627	-0.151377	-0.206918	-0.544439
44.870	5.497375	-4.164488	676.188220	-3.754436	1.387607	-0.142037	-0.205210	-0.555235
44.880	5.443460	-4.288186	676.514830	-3.834697	1.380988	-0.136850	-0.204133	-0.566831
44.890	5.399410	-4.401912	676.877077	-3.923861	1.382117	-0.136199	-0.204190	-0.579701
44.900	5.362841	-4.509706	677.224865	-4.023780	1.394159	-0.139946	-0.205863	-0.594157
44.910	5.326405	-4.618867	677.499305	-4.135355	1.420100	-0.147533	-0.209609	-0.610385
44.920	5.277475	-4.735894	677.646041	-4.258911	1.462798	-0.158067	-0.215865	-0.628486
44.930	5.201086	-4.862923	677.632087	-4.394119	1.524841	-0.170352	-0.225025	-0.648452
44.940	5.085714	-4.996177	677.460546	-4.539300	1.608047	-0.182944	-0.237364	-0.670046
44.950	4.929505	-5.127055	677.175998	-4.690576	1.712663	-0.194336	-0.252913	-0.692667
44.960	4.743625	-5.245293	676.855368	-4.841660	1.836543	-0.203281	-0.271335	-0.715317
44.970	4.550431	-5.342663	676.585839	-4.984779	1.974754	-0.209096	-0.291870	-0.736755
44.980	4.376805	-5.415509	676.438580	-5.112575	2.119850	-0.211816	-0.313384	-0.755808
44.990	4.245513	-5.465027	676.448938	-5.220164	2.262852	-0.212163	-0.334519	-0.771701
45.000	4.168168	-5.495484	676.609611	-5.306419	2.394697	-0.211358	-0.353926	-0.784266
45.010	4.142273	-5.511619	676.877226	-5.373898	2.507800	-0.210878	-0.370496	-0.793925
45.020	4.152868	-5.516872	677.188384	-5.427458	2.597335	-0.212172	-0.383547	-0.801469
45.030	4.177640	-5.513407	677.479025	-5.472252	2.661896	-0.216323	-0.392912	-0.807738
45.040	4.193470	-5.503782	677.700367	-5.512072	2.703338	-0.223668	-0.398899	-0.813349
45.050	4.182388	-5.493097	677.826484	-5.548658	2.725800	-0.233474	-0.402138	-0.818596
45.060	4.135500	-5.489963	677.853139	-5.581940	2.734201	-0.243851	-0.403362	-0.823473
45.070	4.054305	-5.505031	677.791907	-5.610634	2.732685	-0.252010	-0.403175	-0.827781
45.080	3.949505	-5.547121	677.664619	-5.632584	2.723428	-0.254900	-0.401884	-0.831176
45.090	3.838076	-5.618700	677.500662	-5.644718	2.706043	-0.250114	-0.399416	-0.833168
45.100	3.739567	-5.713132	677.335857	-5.642992	2.677662	-0.236818	-0.395323	-0.833116
45.110	3.672531	-5.815352	677.209018	-5.622827	2.633631	-0.216371	-0.388895	-0.830294
45.120	3.651772	-5.905741	677.153242	-5.580173	2.568632	-0.192307	-0.379328	-0.824064
45.130	3.686699	-5.965476	677.183550	-5.512819	2.477979	-0.169553	-0.365924	-0.814080
45.140	3.780614	-5.981281	677.287438	-5.421309	2.358794	-0.153029	-0.348271	-0.800444
45.150	3.930545	-5.948219	677.425498	-5.308900	2.210803	-0.146111	-0.326354	-0.783688
45.160	4.127666	-5.870007	677.544100	-5.180441	2.036592	-0.149626	-0.300584	-0.764591
45.170	4.358782	-5.756806	677.594926	-5.040698	1.841299	-0.161863	-0.271740	-0.743910
45.180	4.609042	-5.621169	677.552570	-4.893050	1.631878	-0.179557	-0.240849	-0.722165
45.190	4.865099	-5.473781	677.423491	-4.739271	1.416119	-0.199301	-0.209045	-0.699602
45.200	5.117356	-5.320941	677.243756	-4.580297	1.201620	-0.218615	-0.177428	-0.676314
45.210	5.360203	-5.164772	677.066292	-4.417218	0.994919	-0.236244	-0.146946	-0.652406
45.220	5.590202	-5.005505	676.941097	-4.251651	0.800963	-0.251757	-0.118321	-0.628068
45.230	5.803222	-4.844187	676.895106	-4.085257	0.623052	-0.264919	-0.092046	-0.603529
45.240	5.992041	-4.684400	676.920294	-3.918847	0.463210	-0.275277	-0.068429	-0.578923
45.250	6.145769	-4.532501	676.976243	-3.751810	0.322747	-0.282196	-0.047675	-0.554201
45.260	6.251637	-4.396530	677.006908	-3.582253	0.202671	-0.285285	-0.029936	-0.529131
45.270	6.298646	-4.284060	676.964337	-3.407696	0.103785	-0.284945	-0.015331	-0.503379
45.280	6.281844	-4.199338	676.828991	-3.225915	0.026480	-0.282645	-0.003912	-0.476622
45.290	6.205823	-4.140361	676.618400	-3.035606	-0.029532	-0.280715	0.004365	-0.448644
45.300	6.086278	-4.097062	676.381349	-2.836873	-0.065292	-0.281664	0.009653	-0.419419
45.310	5.948489	-4.052089	676.180601	-2.631592	-0.082353	-0.287333	0.012179	-0.389185
45.320	5.821930	-3.985178	676.070698	-2.423555	-0.082348	-0.298173	0.012180	-0.358477
45.330	5.731586	-3.880448	676.078161	-2.218035	-0.066724	-0.312956	0.009869	-0.328074
45.340	5.688803	-3.733714	676.190946	-2.020581	-0.036865	-0.329010	0.005452	-0.298818
45.350	5.686073	-3.555894	676.362599	-1.835435	0.005458	-0.342902	-0.000807	-0.271369
45.360	5.699362	-3.370135	676.531873	-1.664414	0.057664	-0.351375	-0.008523	-0.246021
45.370	5.698058	-3.203658	676.650109	-1.506863	0.116241	-0.352239	-0.017179	-0.222695
45.380	5.658182	-3.078101	676.702095	-1.360592	0.177005	-0.344996	-0.026157	-0.201062
45.390	5.572450	-3.002624	676.708292	-1.223069	0.235602	-0.331006	-0.034816	-0.180738
45.400	5.452504	-2.972248	676.707612	-1.092147	0.288095	-0.313123	-0.042573	-0.161391
45.410	5.322830	-2.971273	676.732289	-0.966134	0.331541	-0.294909	-0.048991	-0.142765
45.420	5.209840	-2.979465	676.790941	-0.843615	0.364518	-0.279616	-0.053860	-0.124649
45.430	5.131333	-2.978100	676.869495	-0.723591	0.387498	-0.269283	-0.057249	-0.106903
45.440	5.090718	-2.953987	676.947279	-0.606089	0.402904	-0.264242	-0.059518	-0.089533
45.450	5.077778	-2.901266	677.016173	-0.492793	0.414666	-0.263226	-0.061249	-0.072789
45.460	5.074808	-2.821751	677.090080	-0.386941	0.427239	-0.264013	-0.063099	-0.057148
45.470	5.064871	-2.724247	677.199307	-0.292091	0.444255	-0.264295	-0.065602	-0.043132
45.480	5.038447	-2.622624	677.373894	-0.210130	0.467271	-0.262416	-0.068983	-0.031021
45.490	4.996039	-2.532439	677.625444	-0.139574	0.495198	-0.257733	-0.073078	-0.020597
45.500	4.946486	-2.466514	677.936217	-0.075285	0.524741	-0.250514	-0.077403	-0.011105
45.510	4.902524	-2.430661	678.259369	-0.010075	0.551624	-0.241500	-0.081329	-0.001485
45.520	4.875706	-2.421030	678.529371	0.062438	0.572079	-0.231336	-0.084312	0.009202
45.530	4.872379	-2.424356	678.678784	0.145089	0.583985	-0.220182	-0.086047	0.021378
45.540	4.891720	-2.421520	678.656044	0.235944	0.587315	-0.207739	-0.086541	0.034766
45.550	4.926038	-2.393511	678.438529	0.329092	0.583826	-0.193662	-0.086054	0.048507
45.560	4.962932	-2.327772	678.036944	0.416928	0.576216	-0.178084	-0.084983	0.061491
45.570	4.988528	-2.222579	677.490943	0.492719	0.567189	-0.161851	-0.083719	0.072727
45.580	4.990903	-2.087803	676.859734	0.552397	0.558867	-0.146292	-0.082568	0.081612
45.590	4.962833	-1.941760	676.212416	0.595193	0.552714	-0.132674	-0.081737	0.088019
45.600	4.903175	-1.805492	675.620486	0.623266	0.549844	-0.121668	-0.081384	0.092251
45.610	4.816711	-1.696839	675.151480	0.640730	0.551401	-0.113096	-0.081671	0.094902
45.620	4.712782	-1.626594	674.861430	0.652398	0.558732	-0.106045	-0.082792	0.096671
45.630	4.603339	-1.597587	674.785630	0.662557	0.573144	-0.099253	-0.084937	0.098188
45.640	4.500801	-1.606120	674.930089	0.674081	0.595235	-0.091552	-0.088192	0.099874
45.650	4.415774	-1.644538	675.267659	0.688043	0.624070	-0.082196	-0.092418	0.101892
45.660	4.354805	-1.703825	675.742038	0.703771	0.656582	-0.071021	-0.097165	0.104148
45.670	4.319007	-1.775421	676.279582	0.719124	0.687589	-0.058474	-0.101672	0.106335
45.680	4.304673	-1.851796	676.805111	0.730843	0.710619	-0.045540	-0.104996	0.107984
45.690	4.306082	-1.925983	677.256488	0.735030	0.719483	-0.033596	-0.106235	0.108531
45.700	4.319220	-1.991060	677.593872	0.727908	0.710092	-0.024190	-0.104796	0.107425
45.710	4.344367	-2.040666	677.801578	0.706873	0.681819	-0.018770	-0.100593	0.104289
45.720	4.386131	-2.070798	677.882903	0.671493	0.637917	-0.018350	-0.094104	0.099057
45.730	4.450914	-2.081915	677.851086	0.623827	0.584837	-0.023214	-0.086278	0.092030
45.740	4.542886	-2.079828	677.721240	0.567705	0.530807	-0.032759	-0.078322	0.083767
45.750	4.660065	-2.074378	677.507462	0.507238	0.484200	-0.045562	-0.071468	0.074868
45.760	4.792041	-2.076269	677.226673	0.445380	0.452154	-0.059664	-0.066766	0.065765
45.770	4.920447	-2.093693	676.906762	0.383345	0.439570	-0.073015	-0.064938	0.056632
45.780	5.022428	-2.130487	676.592684	0.321120	0.448439	-0.083970	-0.066279	0.047461
45.790	5.076311	-2.186330	676.343343	0.258663	0.477526	-0.091703	-0.070604	0.038244
45.800	5.067705	-2.258017	676.216811	0.197003	0.522513	-0.096411	-0.077270	0.029133
45.810	4.993881	-2.340422	676.249218	0.138611	0.576700	-0.099275	-0.085279	0.020497
45.820	4.864811	-2.426599	676.437705	0.086870	0.632155	-0.102227	-0.093453	0.012842
45.830	4.700544	-2.507657	676.736408	0.044878	0.681046	-0.107610	-0.100637	0.006632
45.840	4.525964	-2.573495	677.068160	0.014004	0.716806	-0.117731	-0.105869	0.002068
45.850	4.364792	-2.615006	677.347522	-0.007227	0.734839	-0.134278	-0.108488	-0.001067
45.860	4.234762	-2.627332	677.506387	-0.023419	0.732754	-0.157715	-0.108155	-0.003457
45.870	4.145408	-2.612823	677.512981	-0.041456	0.710240	-0.186925	-0.104831	-0.006119
45.880	4.098646	-2.582076	677.378349	-0.068673	0.668782	-0.219378	-0.098731	-0.010138
45.890	4.091121	-2.552077	677.149453	-0.110682	0.611315	-0.251829	-0.090278	-0.016345
45.900	4.116767	-2.541538	676.892621	-0.169677	0.541777	-0.281300	-0.080039	-0.025067
45.910	4.168611	-2.564746	676.673172	-0.243942	0.464463	-0.305928	-0.068639	-0.036050
45.920	4.239738	-2.626237	676.537216	-0.328718	0.383269	-0.325308	-0.056652	-0.048588
45.930	4.323708	-2.718720	676.501041	-0.418024	0.301108	-0.340219	-0.044510	-0.061792
45.940	4.414571	-2.825609	676.551929	-0.506570	0.219734	-0.351927	-0.032478	-0.074875
45.950	4.506563	-2.927281	676.659451	-0.591090	0.139959	-0.361452	-0.020684	-0.087354
45.960	4.593791	-3.008206	676.790415	-0.670902	0.061948	-0.369162	-0.009153	-0.099130
45.970	4.670384	-3.061561	676.918956	-0.747864	-0.014612	-0.374826	0.002159	-0.110481
45.980	4.731309	-3.089558	677.028107	-0.825911	-0.090451	-0.377999	0.013360	-0.121991
45.990	4.773429	-3.100146	677.105742	-0.910076	-0.166625	-0.378469	0.024608	-0.134407
46.000	4.795854	-3.102485	677.140764	-1.004969	-0.244350	-0.376480	0.036086	-0.148414
46.010	4.798982	-3.103583	677.123985	-1.113110	-0.324809	-0.372669	0.047969	-0.164388
46.020	4.782755	-3.107397	677.054075	-1.233884	-0.409010	-0.367766	0.060410	-0.182243
46.030	4.745676	-3.116305	676.944796	-1.363690	-0.497754	-0.362318	0.073529	-0.201448
46.040	4.685923	-3.133770	676.827564	-1.497322	-0.591698	-0.356615	0.087422	-0.221226
46.050	4.604522	-3.166257	676.745128	-1.629975	-0.691475	-0.350842	0.102177	-0.240855
46.060	4.508919	-3.222639	676.737098	-1.758951	-0.797832	-0.345306	0.117894	-0.259916
46.070	4.414771	-3.310676	676.823257	-1.884309	-0.911751	-0.340545	0.134710	-0.278405
46.080	4.344306	-3.432148	676.992471	-2.008315	-1.034453	-0.337199	0.152801	-0.296652
46.090	4.321061	-3.579421	677.202573	-2.134115	-1.167158	-0.335698	0.172350	-0.315137
46.100	4.362494	-3.735801	677.391967	-2.264315	-1.310560	-0.335920	0.193471	-0.334270
46.110	4.473406	-3.880067	677.499339	-2.400005	-1.464165	-0.336986	0.216113	-0.354245
46.120	4.643226	-3.993381	677.484791	-2.540431	-1.625846	-0.337284	0.239983	-0.374980
46.130	4.848747	-4.065632	677.344646	-2.683221	-1.791924	-0.334730	0.264551	-0.396138
46.140	5.061445	-4.098701	677.113906	-2.824893	-1.957894	-0.327209	0.289153	-0.417196
46.150	5.256404	-4.105592	676.854974	-2.961478	-2.119539	-0.313117	0.313145	-0.437535
46.160	5.419149	-4.105765	676.636868	-3.089203	-2.274005	-0.291883	0.336075	-0.456553
46.170	5.547675	-4.118187	676.512954	-3.205204	-2.420356	-0.264286	0.357769	-0.473783
46.180	5.649245	-4.154580	676.505371	-3.308109	-2.559298	-0.232371	0.378311	-0.489000
46.190	5.734001	-4.215688	676.600991	-3.398286	-2.692193	-0.198930	0.397900	-0.502258
46.200	5.808882	-4.292130	676.759105	-3.477599	-2.819887	-0.166780	0.416675	-0.513861
46.210	5.874831	-4.369080	676.927435	-3.548768	-2.941985	-0.138120	0.434609	-0.524246
46.220	5.928281	-4.432303	677.061093	-3.614543	-3.056941	-0.114213	0.451502	-0.533858
46.230	5.965470	-4.473142	677.138133	-3.676958	-3.162755	-0.095399	0.467077	-0.543014
46.240	5.986549	-4.490915	677.165748	-3.736825	-3.257809	-0.081322	0.481095	-0.551833
46.250	5.996755	-4.492056	677.174275	-3.793583	-3.341417	-0.071242	0.493435	-0.560208
46.260	6.003931	-4.486229	677.201439	-3.845609	-3.413965	-0.064330	0.504128	-0.567868
46.270	6.014140	-4.480830	677.274193	-3.890985	-3.476702	-0.059892	0.513337	-0.574507
46.280	6.028508	-4.476526	677.396858	-3.928542	-3.531409	-0.057429	0.521320	-0.579947
46.290	6.043589	-4.466409	677.550795	-3.958805	-3.580190	-0.056510	0.528402	-0.584282
46.300	6.055232	-4.439688	677.703913	-3.984406	-3.625474	-0.056540	0.534964	-0.587927
46.310	6.063384	-4.388298	677.822657	-4.009677	-3.669988	-0.056593	0.541438	-0.591553
46.320	6.074404	-4.313040	677.879000	-4.039545	-3.716412	-0.055467	0.548241	-0.595910
46.330	6.098894	-4.226016	677.850682	-4.078154	-3.766699	-0.051969	0.555683	-0.601630
46.340	6.145940	-4.147822	677.719469	-4.127736	-3.821403	-0.045259	0.563862	-0.609063
46.350	6.216929	-4.100467	677.474136	-4.188075	-3.879448	-0.035048	0.572634	-0.618190
46.360	6.302404	-4.099045	677.120420	-4.256664	-3.938439	-0.021618	0.581645	-0.628642
46.370	6.383829	-4.145923	676.692636	-4.329487	-3.995279	-0.005745	0.590413	-0.639801
46.380	6.439845	-4.229875	676.257151	-4.402205	-4.046763	0.011359	0.598406	-0.650966
46.390	6.454555	-4.330238	675.901318	-4.471351	-4.090070	0.028160	0.605128	-0.661539
46.400	6.424305	-4.424132	675.710673	-4.535066	-4.123192	0.043078	0.610201	-0.671155
46.410	6.359850	-4.493957	675.744179	-4.593186	-4.145292	0.054944	0.613441	-0.679723
46.420	6.282746	-4.532522	676.016954	-4.646818	-4.156926	0.063464	0.614915	-0.687382
46.430	6.217333	-4.544094	676.495006	-4.697796	-4.160037	0.069440	0.614940	-0.694432
46.440	6.181668	-4.541276	677.102478	-4.748222	-4.157654	0.074585	0.614036	-0.701256
46.450	6.181061	-4.539440	677.739331	-4.800006	-4.153242	0.080931	0.612808	-0.708238
46.460	6.206552	-4.551229	678.304488	-4.854249	-4.149736	0.090014	0.611781	-0.715645
46.470	6.238628	-4.583082	678.717043	-4.910566	-4.148477	0.102110	0.611223	-0.723507
46.480	6.254744	-4.634365	678.928858	-4.966832	-4.148478	0.115871	0.611033	-0.731569
46.490	6.238025	-4.698691	678.926481	-5.019794	-4.146523	0.128540	0.610747	-0.739372
46.500	6.183921	-4.766509	678.725881	-5.066571	-4.138295	0.136720	0.609715	-0.746483
46.510	6.102117	-4.827998	678.366003	-5.106433	-4.120252	0.137440	0.607379	-0.752755
46.520	6.012897	-4.875598	677.904503	-5.141934	-4.091410	0.129144	0.603538	-0.758504
46.530	5.939598	-4.905854	677.413352	-5.178626	-4.054157	0.112272	0.598476	-0.764471
46.540	5.900416	-4.920341	676.969184	-5.223234	-4.013651	0.089171	0.592885	-0.771562
46.550	5.902686	-4.925350	676.636904	-5.281015	-3.976031	0.063354	0.587617	-0.780480
46.560	5.941327	-4.930038	676.452205	-5.353478	-3.946163	0.038427	0.583362	-0.791405
46.570	6.001250	-4.943307	676.412232	-5.437564	-3.925751	0.017149	0.580378	-0.803883
46.580	6.062213	-4.970426	676.480331	-5.526645	-3.912468	0.000964	0.578357	-0.816971
46.590	6.104222	-5.010973	676.603170	-5.612948	-3.900454	-0.009959	0.576476	-0.829577
46.600	6.112169	-5.059256	676.731962	-5.690301	-3.882034	-0.016433	0.573644	-0.840850
46.610	6.079137	-5.107242	676.837785	-5.755997	-3.850148	-0.019941	0.568844	-0.850425
46.620	6.008117	-5.148537	676.914637	-5.811015	-3.800711	-0.022392	0.561476	-0.858456
46.630	5.911750	-5.181315	676.970642	-5.858741	-3.734092	-0.025854	0.551589	-0.865435
46.640	5.809613	-5.208739	677.014174	-5.902995	-3.655150	-0.032206	0.539893	-0.871916
46.650	5.722976	-5.236934	677.043840	-5.946325	-3.571676	-0.042697	0.527540	-0.878278
46.660	5.668153	-5.271754	677.048108	-5.989179	-3.491771	-0.057518	0.515735	-0.884602
46.670	5.650893	-5.315972	677.014457	-6.030162	-3.421135	-0.075565	0.505327	-0.890699
46.680	5.664561	-5.368223	676.942230	-6.067104	-3.361371	-0.094617	0.496552	-0.896251
46.690	5.693469	-5.424152	676.850658	-6.098356	-3.309952	-0.111995	0.489023	-0.900990
46.700	5.719933	-5.479105	676.775517	-6.123661	-3.261776	-0.125480	0.481958	-0.904829
46.710	5.731462	-5.530720	676.754400	-6.144198	-3.211541	-0.134069	0.474551	-0.907892
46.720	5.724451	-5.579855	676.807888	-6.161977	-3.155874	-0.138212	0.466288	-0.910447
46.730	5.703092	-5.629403	676.927206	-6.179132	-3.094244	-0.139479	0.457102	-0.912821
46.740	5.675098	-5.681964	677.075703	-6.197552	-3.028320	-0.139913	0.447265	-0.915341
46.750	5.647126	-5.737808	677.203475	-6.218894	-2.960160	-0.141377	0.437115	-0.918320
46.760	5.622011	-5.794155	677.267410	-6.244640	-2.890216	-0.145132	0.426747	-0.922035
46.770	5.598182	-5.845916	677.247342	-6.275945	-2.816164	-0.151678	0.415825	-0.926684
46.780	5.570534	-5.887563	677.152153	-6.313250	-2.733132	-0.160796	0.403621	-0.932324
46.790	5.531844	-5.915570	677.014500	-6.355840	-2.635136	-0.171670	0.389229	-0.938804
46.800	5.474130	-5.930649	676.877448	-6.401562	-2.517034	-0.182980	0.371860	-0.945749
46.810	5.389770	-5.938640	676.779560	-6.446843	-2.376210	-0.193045	0.351105	-0.952576
46.820	5.272528	-5.949213	676.745083	-6.487090	-2.213544	-0.200106	0.327087	-0.958572
46.830	5.118695	-5.972639	676.782520	-6.517411	-2.033495	-0.202799	0.300465	-0.962999
46.840	4.928166	-6.015861	676.889769	-6.533548	-1.843391	-0.200652	0.272333	-0.965231
46.850	4.705090	-6.079305	677.059974	-6.532892	-1.652190	-0.194363	0.244024	-0.964891
46.860	4.457931	-6.155499	677.282269	-6.515274	-1.469086	-0.185663	0.216909	-0.961973
46.870	4.199004	-6.230230	677.536755	-6.483111	-1.302324	-0.176776	0.192215	-0.956865
46.880	3.943608	-6.286440	677.789730	-6.440631	-1.158413	-0.169706	0.170910	-0.950240
46.890	3.708858	-6.310002	677.996587	-6.392397	-1.041874	-0.165655	0.153670	-0.942836
46.900	3.512283	-6.295291	678.113842	-6.341751	-0.955379	-0.164770	0.140888	-0.935205
46.910	3.370109	-6.247906	678.113846	-6.289873	-0.899954	-0.166276	0.132714	-0.927554
46.920	3.295071	-6.182802	677.993444	-6.235704	-0.874903	-0.168861	0.129043	-0.919729
46.930	3.293871	-6.118399	677.772398	-6.176621	-0.877448	-0.171192	0.129461	-0.911312
46.940	3.364886	-6.069463	677.484084	-6.109430	-0.902432	-0.172359	0.133203	-0.901782
46.950	3.497053	-6.042172	677.164745	-6.031254	-0.942557	-0.172093	0.139192	-0.890663
46.960	3.670644	-6.033297	676.846763	-5.940130	-0.989367	-0.170699	0.146173	-0.877618
46.970	3.860161	-6.033000	676.557514	-5.835385	-1.034728	-0.168790	0.152940	-0.862511
46.980	4.038976	-6.029209	676.321302	-5.717913	-1.072250	-0.166992	0.158542	-0.845443
46.990	4.184710	-6.011560	676.160647	-5.590276	-1.098133	-0.165697	0.162407	-0.826767
47.000	4.283893	-5.973938	676.095098	-5.456397	-1.111226	-0.164944	0.164359	-0.807046
47.010	4.334380	-5.915478	676.138343	-5.320679	-1.112420	-0.164449	0.164526	-0.786922
47.020	4.344458	-5.840122	676.295451	-5.186616	-1.103706	-0.163763	0.163199	-0.766916
47.030	4.328642	-5.755054	676.561211	-5.055344	-1.087304	-0.162431	0.160710	-0.747212
47.040	4.301573	-5.668590	676.919071	-4.924784	-1.065242	-0.160036	0.157366	-0.727529
47.050	4.272572	-5.588161	677.339826	-4.790009	-1.039553	-0.156122	0.153476	-0.707180
47.060	4.243482	-5.518769	677.780594	-4.644991	-1.012974	-0.150182	0.149455	-0.685324
47.070	4.210948	-5.462014	678.186062	-4.485135	-0.989627	-0.141861	0.145923	-0.661343
47.080	4.171751	-5.415787	678.493695	-4.309433	-0.975041	-0.131334	0.143707	-0.635147
47.090	4.127949	-5.374695	678.643028	-4.121108	-0.975151	-0.119579	0.143691	-0.607257
47.100	4.088645	-5.331351	678.587556	-3.926310	-0.994579	-0.108269	0.146566	-0.578600
47.110	4.067340	-5.278648	678.307058	-3.731318	-1.035056	-0.099317	0.152594	-0.550093
47.120	4.076555	-5.212658	677.817887	-3.539347	-1.094808	-0.094315	0.161519	-0.522168
47.130	4.122907	-5.134810	677.178192	-3.348206	-1.169211	-0.094221	0.172659	-0.494435
47.140	4.205257	-5.051536	676.484474	-3.149723	-1.252352	-0.099471	0.185127	-0.465602
47.150	4.316547	-4.970550	675.856679	-2.931260	-1.338670	-0.110512	0.198070	-0.433710
47.160	4.447903	-4.894950	675.412528	-2.679047	-1.423927	-0.128460	0.210823	-0.396653
47.170	4.592515	-4.818056	675.237098	-2.382512	-1.505249	-0.155391	0.222922	-0.352841
47.180	4.747041	-4.722144	675.357711	-2.038281	-1.580571	-0.193856	0.234035	-0.301808
47.190	4.909781	-4.582969	675.733909	-1.652363	-1.648079	-0.245582	0.243895	-0.244529
47.200	5.076912	-4.379427	676.266864	-1.239445	-1.706044	-0.309917	0.252274	-0.183277
47.210	5.239470	-4.104914	676.824879	-0.819433	-1.753125	-0.382811	0.259022	-0.121070
47.220	5.383488	-3.775246	677.276515	-0.412701	-1.788873	-0.456970	0.264127	-0.060935
47.230	5.493714	-3.428770	677.522055	-0.035942	-1.814068	-0.523295	0.267750	-0.005305
47.240	5.558997	-3.117384	677.516006	0.300135	-1.830584	-0.573096	0.270191	0.044299
47.250	5.576453	-2.891139	677.276447	0.591251	-1.840752	-0.600241	0.271787	0.087298
47.260	5.552466	-2.781876	676.880053	0.838953	-1.846543	-0.602476	0.272802	0.123944
47.270	5.500384	-2.791688	676.443699	1.049742	-1.849131	-0.581539	0.273361	0.155185
47.280	5.436266	-2.890056	676.095225	1.234142	-1.849229	-0.542160	0.273516	0.182540
47.290	5.374545	-3.020579	675.939226	1.405411	-1.848062	-0.490377	0.273407	0.207920
47.300	5.325208	-3.115427	676.027877	1.577605	-1.848311	-0.431835	0.273408	0.233364
47.310	5.293101	-3.113677	676.347249	1.763005	-1.854244	-0.370657	0.274156	0.260666
47.320	5.278852	-2.978594	676.823656	1.969416	-1.870616	-0.309180	0.276382	0.290979
47.330	5.280343	-2.708976	677.346128	2.198113	-1.900641	-0.248387	0.280601	0.324518
47.340	5.294020	-2.341055	677.796208	2.443327	-1.943994	-0.188595	0.286811	0.360481
47.350	5.315966	-1.940022	678.076169	2.693730	-1.995973	-0.130017	0.294358	0.397261
47.360	5.342884	-1.583256	678.129071	2.935565	-2.048499	-0.073074	0.302081	0.432892
47.370	5.372741	-1.339764	677.946863	3.156313	-2.092659	-0.018480	0.308676	0.465569
47.380	5.404622	-1.251470	677.566277	3.347615	-2.121716	0.032808	0.313138	0.494065
47.390	5.437737	-1.321646	677.056078	3.506668	-2.133228	0.079685	0.315074	0.517929
47.400	5.470197	-1.514020	676.501126	3.636042	-2.129346	0.120992	0.314759	0.537478
47.410	5.498400	-1.763234	675.987395	3.742268	-2.115230	0.155568	0.312910	0.553600
47.420	5.517488	-1.993816	675.589432	3.833703	-2.096412	0.182345	0.310309	0.567460
47.430	5.522621	-2.141887	675.360215	3.918224	-2.076438	0.200573	0.307456	0.580168
47.440	5.510274	-2.172815	675.323375	4.001432	-2.055875	0.210158	0.304428	0.592521
47.450	5.478859	-2.089264	675.468841	4.085839	-2.032926	0.211943	0.300965	0.604889
47.460	5.428559	-1.927437	675.754274	4.171225	-2.005144	0.207771	0.296727	0.617269
47.470	5.360885	-1.743371	676.114581	4.255851	-1.971245	0.200220	0.291555	0.629457
47.480	5.278721	-1.594463	676.479001	4.337953	-1.932247	0.192074	0.285633	0.641255
47.490	5.187246	-1.522476	676.790469	4.416780	-1.891575	0.185670	0.279492	0.652607
47.500	5.095302	-1.542994	677.018985	4.492713	-1.854371	0.182289	0.273902	0.663602
